mots	NOUN	mot
tout	ADJ	tout
rejoint	VERB	rejoindre
ai	AUX	avoir
à	ADP	à
qu'	SCONJ	que
un	DET	un
.	PUNCT	.
quand	SCONJ	quand
ressortait	VERB	ressortir
-il	PRON	il
,	PUNCT	,
mains	NOUN	main
se	PRON	se
de	ADP	de
que	PRON	que
jamais	ADV	jamais
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
pour	ADP	pour
parlait	VERB	parler
tous	ADJ	tout
.	PUNCT	.
me	PRON	me
notes	NOUN	note
m'	PRON	me
avait	AUX	avoir
sans	ADP	sans
destination	NOUN	destination
peu	ADV	peu
L'	DET	le
avoir	VERB	avoir
le	DET	le
plus	ADV	plus
»	PUNCT	»
«	PUNCT	«
dépit	NOUN	dépit
le	DET	le
.	PUNCT	.
pauvres	ADJ	pauvre
nez	NOUN	nez
Ce	PRON	ce
de	ADP	de
.	PUNCT	.
Quelquefois	ADV	quelquefois
chemin	NOUN	chemin
la	DET	le
entre	ADP	entre
ahurissantes	ADJ	ahurissant
silence	NOUN	silence
façon	NOUN	façon
feu	NOUN	feu
arrêté	VERB	arrêter
ai	AUX	avoir
-il	PRON	il
les	DET	le
Il	PRON	il
La	DET	le
élevé	VERB	élever
quoi	PRON	quoi
peine	NOUN	peine
repas	NOUN	repas
doute	NOUN	doute
des	ADP	de
s'	PRON	se
.	PUNCT	.
réchauffer	VERB	réchauffer
servait	VERB	servir
plus	ADV	plus
dans	ADP	dans
toujours	ADV	toujours
respiration	NOUN	respiration
dans	ADP	dans
aurait	AUX	avoir
paniqué	VERB	paniquer
:	PUNCT	:
à	ADP	à
Ou	CCONJ	ou
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
nuit	NOUN	nuit
terre	NOUN	terre
lettre	NOUN	lettre
en	PRON	en
Comment	ADV	comment
,	PUNCT	,
,	PUNCT	,
décidé	VERB	décider
fait	VERB	faire
jamais	ADV	jamais
»	PUNCT	»
n'	ADV	n'
questions	NOUN	question
l'	DET	le
?	PUNCT	?
la	DET	le
son	DET	son
fenêtre	NOUN	fenêtre
odeur	NOUN	odeur
faire	VERB	faire
aurait	AUX	avoir
sa	DET	son
déchirant	ADJ	déchirant
sa	DET	son
et	CCONJ	et
dans	ADP	dans
écrit	VERB	écrire
une	DET	un
des	DET	un
te	PRON	te
Je	PRON	je
était	AUX	être
était	AUX	être
vécu	VERB	vivre
un	DET	un
quand	SCONJ	quand
à	ADP	à
la	DET	le
,	PUNCT	,
suis	AUX	être
avec	ADP	avec
il	PRON	il
sont	AUX	être
coups	NOUN	coup
des	DET	un
avais	AUX	avoir
-il	PRON	il
,	PUNCT	,
terre	NOUN	terre
mort	NOUN	mort
la	DET	le
ne	ADV	ne
manifestement	ADV	manifestement
avant	ADJ	avant
À	ADP	à
crevasses	NOUN	crevasse
,	PUNCT	,
pas	ADV	pas
dans	ADP	dans
du	ADP	de
mes	DET	mon
était	AUX	être
était	AUX	être
il	PRON	il
avait	VERB	avoir
ne	ADV	ne
mettre	VERB	mettre
loupe	NOUN	loupe
.	PUNCT	.
haleine	NOUN	haleine
sa	DET	son
dévastation	NOUN	dévastation
signes	NOUN	signe
terrifié	VERB	terrifier
tenace	ADJ	tenace
pieds	NOUN	pied
C'	PRON	ce
aurait	AUX	avoir
en	ADP	en
avait	AUX	avoir
ne	ADV	ne
rester	VERB	rester
à	ADP	à
,	PUNCT	,
.	PUNCT	.
avait	AUX	avoir
avait	AUX	avoir
consternation	NOUN	consternation
doigts	NOUN	doigt
à	ADP	à
surgissent	VERB	surgir
,	PUNCT	,
maniaques	ADJ	maniaque
lettre	NOUN	lettre
précipiter	VERB	précipiter
deux	NUM	deux
en	ADP	en
,	PUNCT	,
longue	ADJ	long
bien	ADV	bien
)	PUNCT	)
quand	SCONJ	quand
.	PUNCT	.
,	PUNCT	,
quelques	DET	quelque
vie	NOUN	vie
s'	PRON	se
de	ADP	de
»	PUNCT	»
espoir	NOUN	espoir
au-dessus	ADV	au-dessus
veux	VERB	vouloir
respire	VERB	respire
qu'	ADV	qu'
pain	NOUN	pain
,	PUNCT	,
surtout	ADV	surtout
car	CCONJ	car
inspirait	VERB	inspirer
avoir	AUX	avoir
ai	AUX	avoir
les	DET	le
m'	PRON	me
un	DET	un
mains	NOUN	main
regardait	VERB	regarder
que	PRON	que
chambre	NOUN	chambre
de	ADP	de
Je	PRON	je
autre	ADJ	autre
silence	NOUN	silence
comme	ADP	comme
ouvrir	VERB	ouvrir
il	PRON	il
Au	ADP	au
,	PUNCT	,
il	PRON	il
qui	PRON	qui
touché	VERB	toucher
ouverte	ADJ	ouvert
de	ADP	de
lettre	NOUN	lettre
est	AUX	être
s'	PRON	se
»	PUNCT	»
.	PUNCT	.
ce	DET	ce
,	PUNCT	,
la	DET	le
avez	VERB	avoir
ses	DET	son
dans	ADP	dans
empreintes	NOUN	empreinte
ses	DET	son
savais	VERB	savoir
...	PUNCT	...
identifier	VERB	identifier
attentivement	ADV	attentivement
de	ADP	de
ses	DET	son
dans	ADP	dans
avec	ADP	avec
une	PRON	un
pas	ADV	pas
la	DET	le
que	SCONJ	que
les	DET	le
les	DET	le
,	PUNCT	,
toucher	VERB	toucher
la	DET	le
,	PUNCT	,
de	ADP	de
.	PUNCT	.
,	PUNCT	,
faisait	VERB	faire
à	ADP	à
cause	NOUN	cause
cri	NOUN	cri
se	PRON	se
qu'	PRON	qu'
plus	ADV	plus
,	PUNCT	,
dans	ADP	dans
nous	PRON	nous
.	PUNCT	.
toute	ADJ	tout
l'	DET	le
tailler	VERB	tailler
écriture	NOUN	écriture
force	NOUN	force
je	PRON	je
plus	ADV	plus
sûr	ADJ	sûr
du	ADP	de
,	PUNCT	,
terre	NOUN	terre
choisi	VERB	choisir
terre	NOUN	terre
énorme	ADJ	énorme
la	DET	le
s'	PRON	se
que	SCONJ	que
l'	DET	le
parler	VERB	parler
Ceci	PRON	ceci
lettre	NOUN	lettre
de	ADP	de
de	ADP	de
...	PUNCT	...
l'	DET	le
.	PUNCT	.
toujours	ADV	toujours
dans	ADP	dans
,	PUNCT	,
de	ADP	de
toujours	ADV	toujours
sans	ADP	sans
en	ADP	en
dit	VERB	dire
avait	AUX	avoir
suis	AUX	être
pour	ADP	pour
à	ADP	à
sans	ADP	sans
large	ADJ	large
,	PUNCT	,
un	DET	un
Une	DET	un
aurait	AUX	avoir
que	SCONJ	que
permis	VERB	permettre
en	ADP	en
à	ADP	à
misère	NOUN	misère
dans	ADP	dans
.	PUNCT	.
bien	ADV	bien
une	DET	un
suspendu	VERB	suspendre
C'	PRON	ce
pensées	NOUN	pensée
un	DET	un
la	DET	le
comme	ADP	comme
un	DET	un
grand	ADJ	grand
poussière	NOUN	poussière
,	PUNCT	,
les	DET	le
aurait	AUX	avoir
accumuler	VERB	accumuler
mes	DET	mon
vous	PRON	vous
contre	ADP	contre
Au	ADP	au
laissant	VERB	laisser
coucher	VERB	coucher
«	PUNCT	«
peu	ADV	peu
.	PUNCT	.
)	PUNCT	)
il	PRON	il
peut-être	ADV	peut-être
.	PUNCT	.
nos	DET	notre
piège	NOUN	piège
la	DET	le
en	ADP	en
ruse	NOUN	ruse
la	DET	le
longtemps	ADV	longtemps
,	PUNCT	,
apparences	NOUN	apparence
?	PUNCT	?
dans	ADP	dans
creusait	VERB	creuser
sa	DET	son
chemin	NOUN	chemin
feuille	NOUN	feuille
dur	ADJ	dur
scrutant	VERB	scruter
«	PUNCT	«
bouche	NOUN	bouche
endroit	NOUN	endroit
comme	SCONJ	comme
me	PRON	me
le	DET	le
les	PRON	le
Je	PRON	je
était	AUX	être
tout	ADJ	tout
de	ADP	de
le	DET	le
il	PRON	il
.	PUNCT	.
moi	PRON	moi
est	AUX	être
portait	VERB	porter
avec	ADP	avec
je	PRON	je
et	CCONJ	et
le	DET	le
instant	NOUN	instant
perdu	VERB	perdre
route	NOUN	route
terre	NOUN	terre
un	DET	un
meurt	VERB	mourir
en	ADP	en
C'	PRON	ce
que	SCONJ	que
parlé	VERB	parler
vie	NOUN	vie
.	PUNCT	.
se	PRON	se
Quand	SCONJ	quand
,	PUNCT	,
grand-père	NOUN	grand-père
pourquoi	ADV	pourquoi
enveloppé	VERB	envelopper
d'	ADP	de
allusion	NOUN	allusion
visage	NOUN	visage
il	PRON	il
à	ADP	à
de	ADP	de
il	PRON	il
quelque	DET	quelque
des	ADP	de
Il	PRON	il
mal	NOUN	mal
grand-père	NOUN	grand-père
Pour	ADP	pour
les	DET	le
autre	ADJ	autre
en	ADP	en
celui	PRON	celui
de	ADP	de
l'	DET	le
pour	ADP	pour
retenais	VERB	retenir
fallu	VERB	falloir
trop	ADV	trop
une	DET	un
qui	PRON	qui
choisi	VERB	choisir
préféré	VERB	préférer
de	ADP	de
la	DET	le
je	PRON	je
est	VERB	être
lettre	NOUN	lettre
de	ADP	de
étaient	AUX	être
autre	PRON	autre
au	ADP	au
mine	NOUN	mine
avait	AUX	avoir
pu	VERB	pouvoir
écrit	VERB	écrire
qui	PRON	qui
.	PUNCT	.
qui	PRON	qui
moi	PRON	moi
autre	ADJ	autre
temps	NOUN	temps
l'	DET	le
à	ADP	à
dans	ADP	dans
d'	ADP	de
veux	VERB	vouloir
de	ADP	de
ordre	NOUN	ordre
sa	DET	son
faisait	VERB	faire
nous	PRON	nous
accessibles	ADJ	accessible
»	PUNCT	»
,	PUNCT	,
le	PRON	le
hérité	VERB	hériter
l'	DET	le
doigts	NOUN	doigt
,	PUNCT	,
persévérance	NOUN	persévérance
la	DET	le
à	ADP	à
de	ADP	de
arrêter	VERB	arrêter
sursis	NOUN	sursis
Il	PRON	il
terre	NOUN	terre
une	DET	un
très	ADV	très
toute	ADJ	tout
quand	SCONJ	quand
bottes	NOUN	botte
qui	PRON	qui
chemin	NOUN	chemin
est	AUX	être
but	NOUN	but
il	PRON	il
mains	NOUN	main
m'	PRON	me
échappe	VERB	échappe
,	PUNCT	,
dents	NOUN	dent
arpentait	VERB	arpenter
les	PRON	le
imaginait	VERB	imaginer
écrire	VERB	écrire
,	PUNCT	,
j'	PRON	je
heure	NOUN	heure
autour	ADV	autour
long	ADJ	long
travailler	VERB	travailler
J'	PRON	je
de	ADP	de
du	ADP	de
pour	ADP	pour
,	PUNCT	,
la	DET	le
la	DET	le
odeur	NOUN	odeur
verre	NOUN	verre
à	ADP	à
hiver	NOUN	hiver
déchiffrer	VERB	déchiffrer
de	ADP	de
à	ADP	à
le	DET	le
la	DET	le
frayer	VERB	frayer
me	PRON	me
,	PUNCT	,
vous	PRON	vous
-elle	PRON	lui
dans	ADP	dans
de	ADP	de
Muré	VERB	murer
?	PUNCT	?
S'	PRON	se
lui	PRON	lui
cette	DET	ce
C'	PRON	ce
dans	ADP	dans
de	ADP	de
passage	NOUN	passage
que	PRON	que
lui	PRON	lui
ramener	VERB	ramener
la	DET	le
résistance	NOUN	résistance
merci	NOUN	merci
de	ADP	de
je	PRON	je
mesure	NOUN	mesure
à	ADP	à
«	PUNCT	«
prononcent	VERB	prononcer
garde	NOUN	garde
qu'	PRON	qu'
:	PUNCT	:
paroles	NOUN	parole
qui	PRON	qui
une	DET	un
souvent	ADV	souvent
sortir	VERB	sortir
ravaler	VERB	ravaler
Même	ADJ	même
,	PUNCT	,
est	AUX	être
.	PUNCT	.
à	ADP	à
l'	PRON	l'
.	PUNCT	.
fleurs	NOUN	fleur
il	PRON	il
la	DET	le
C'	PRON	ce
Dans	ADP	dans
avais	AUX	avoir
J'	PRON	je
vue	NOUN	vue
avais	AUX	avoir
enfer	NOUN	enfer
tâche	NOUN	tâche
Il	PRON	il
pouvait	VERB	pouvoir
souriait	VERB	sourire
.	PUNCT	.
joué	VERB	jouer
les	DET	le
S'	SCONJ	s'
d'	ADP	de
et	CCONJ	et
mission	NOUN	mission
à	ADP	à
ne	ADV	ne
à	ADP	à
étonner	VERB	étonner
recouvrir	VERB	recouvrir
comme	ADP	comme
ce	DET	ce
À	ADP	à
rien	PRON	rien
la	DET	le
serais	AUX	être
une	DET	un
probablement	ADV	probablement
de	ADP	de
perdu	VERB	perdre
,	PUNCT	,
mourantes	ADJ	mourante
rde	NOUN	rde
silences	NOUN	silence
oui	ADV	oui
ces	DET	ce
bonnes	ADJ	bon
de	ADP	de
tête	NOUN	tête
la	DET	le
chercher	VERB	chercher
que	PRON	que
creusée	VERB	creuser
.	PUNCT	.
encore	ADV	encore
,	PUNCT	,
que	ADV	que
la	DET	le
«	PUNCT	«
qu'	SCONJ	que
silence	NOUN	silence
.	PUNCT	.
,	PUNCT	,
plus	ADV	plus
en	PRON	en
vivre	VERB	vivre
l'	DET	le
la	DET	le
,	PUNCT	,
il	PRON	il
mon	DET	mon
façon	NOUN	façon
leurs	DET	leur
pendant	ADP	pendant
entends	VERB	entendre
remplie	VERB	remplir
des	DET	un
le	DET	le
est	AUX	être
ses	DET	son
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
suffit	VERB	suffire
sérieux	NOUN	sérieux
qu'	PRON	qu'
,	PUNCT	,
pas	ADV	pas
Il	PRON	il
ce	PRON	ce
je	PRON	je
pas	ADV	pas
cessais	VERB	cesser
.	PUNCT	.
grand	ADJ	grand
,	PUNCT	,
le	DET	le
terre	NOUN	terre
trois	NUM	trois
est	AUX	être
,	PUNCT	,
ai	AUX	avoir
est	AUX	être
fils	NOUN	fils
quelle	DET	quel
.	PUNCT	.
.	PUNCT	.
il	PRON	il
et	CCONJ	et
ai	AUX	avoir
tête	NOUN	tête
âme	NOUN	âme
pas	ADV	pas
pelletées	NOUN	pelletée
est	AUX	être
une	DET	un
déchiffrer	VERB	déchiffrer
ne	ADV	ne
pierre	NOUN	pierre
?	PUNCT	?
,	PUNCT	,
des	ADP	de
perçois	VERB	percevoir
de	ADP	de
ne	ADV	ne
,	PUNCT	,
qu'	SCONJ	que
de	ADP	de
un	DET	un
la	DET	le
encore	ADV	encore
poings	NOUN	poing
pieds	NOUN	pied
mère	NOUN	mère
.	PUNCT	.
au	ADP	au
rencontrer	VERB	rencontrer
penser	VERB	penser
tardive	ADJ	tardif
la	DET	le
manqué	VERB	manquer
dehors	ADP	dehors
.	PUNCT	.
»	PUNCT	»
la	DET	le
pas	ADV	pas
.	PUNCT	.
fausse	ADJ	faux
la	DET	le
appellent	VERB	appeler
est	AUX	être
rythme	NOUN	rythme
.	PUNCT	.
avec	ADP	avec
dans	ADP	dans
domaine	NOUN	domaine
occupé	VERB	occuper
rien	PRON	rien
fracas	NOUN	fracas
tendance	NOUN	tendance
a	VERB	avoir
lié	VERB	lier
cimetière	NOUN	cimetière
nu	ADJ	nu
calme	NOUN	calme
Je	PRON	je
«	PUNCT	«
a	AUX	avoir
.	PUNCT	.
ces	DET	ce
la	DET	le
jusqu'	ADP	jusque
je	PRON	je
bonjour	NOUN	bonjour
passait	VERB	passer
:	PUNCT	:
l'	DET	le
mots	NOUN	mot
enfant	NOUN	enfant
homme	NOUN	homme
grand-père	NOUN	grand-père
de	ADP	de
que	SCONJ	que
que	PRON	que
,	PUNCT	,
.	PUNCT	.
un	DET	un
,	PUNCT	,
mourir	VERB	mourir
enfouissement	NOUN	enfouissement
-	PRON	-
n'	ADV	n'
aussi	ADV	aussi
en	ADP	en
aisance	NOUN	aisance
choisies	VERB	choisir
raffut	NOUN	raffut
fausse	ADJ	faux
)	PUNCT	)
le	DET	le
:	PUNCT	:
charrette	NOUN	charrette
que	SCONJ	que
»	PUNCT	»
pas	NOUN	pas
n'	ADV	n'
vous	PRON	vous
ne	ADV	ne
peux	VERB	pouvoir
»	PUNCT	»
de	ADP	de
de	ADP	de
à	ADP	à
force	NOUN	force
cette	DET	ce
de	ADP	de
demeurait	VERB	demeurer
que	SCONJ	que
voudrais	VERB	vouloir
lèvres	NOUN	lèvre
comme	ADP	comme
un	DET	un
Cela	PRON	cela
,	PUNCT	,
Je	PRON	je
je	PRON	je
j'	PRON	je
attente	NOUN	attente
J'	PRON	je
,	PUNCT	,
appréciation	NOUN	appréciation
poussière	NOUN	poussière
faisait	VERB	faire
Le	DET	le
pluie	NOUN	pluie
lettre	NOUN	lettre
me	PRON	me
sur	ADP	sur
et	CCONJ	et
terre	NOUN	terre
,	PUNCT	,
prendre	VERB	prendre
desserrer	VERB	desserrer
d'	ADP	de
que	PRON	que
dans	ADP	dans
préalablement	ADV	préalablement
chemin	NOUN	chemin
de	ADP	de
crasse	NOUN	crasse
de	DET	de
perdre	VERB	perdre
prendre	VERB	prendre
...	PUNCT	...
dans	ADP	dans
mon	DET	mon
abouti	VERB	aboutir
qu'	PRON	qu'
Il	PRON	il
de	ADP	de
lorsqu'	SCONJ	lorsque
l'	PRON	l'
fini	VERB	finir
mon	DET	mon
attends	VERB	attendre
un	DET	un
enfin	ADV	enfin
en	PRON	en
départ	NOUN	départ
question	NOUN	question
seulement	ADV	seulement
famille	NOUN	famille
sa	DET	son
connaît	VERB	connaître
là	ADV	là
est	AUX	être
de	ADP	de
le	PRON	le
le	PRON	le
il	PRON	il
que	SCONJ	que
des	ADP	de
aime	VERB	aime
.	PUNCT	.
et	CCONJ	et
à	ADP	à
savoir	VERB	savoir
Alors	ADV	alors
dans	ADP	dans
mort	NOUN	mort
arriver	VERB	arriver
,	PUNCT	,
)	PUNCT	)
la	DET	le
et	CCONJ	et
est	AUX	être
oublié	VERB	oublier
longuement	ADV	longuement
n'	ADV	n'
de	ADP	de
pu	VERB	pouvoir
.	PUNCT	.
considérées	VERB	considérer
Ce	PRON	ce
et	CCONJ	et
rien	PRON	rien
raccrochais	VERB	raccrocher
l'	DET	le
par	ADP	par
d'	ADP	de
Le	DET	le
,	PUNCT	,
les	DET	le
investi	VERB	investir
Je	PRON	je
les	DET	le
.	PUNCT	.
vécu	VERB	vivre
Mais	CCONJ	mais
,	PUNCT	,
ne	ADV	ne
dans	ADP	dans
avait	AUX	avoir
remercie	VERB	remercier
pourries	ADJ	pourrir
,	PUNCT	,
m'	PRON	me
les	DET	le
.	PUNCT	.
cet	DET	ce
monde	NOUN	monde
était	VERB	être
ceux	PRON	celui
lui	PRON	lui
qui	PRON	qui
besoin	NOUN	besoin
la	DET	le
réservée	VERB	réserver
la	DET	le
De	ADP	de
sans	ADP	sans
la	PRON	le
,	PUNCT	,
au	ADP	au
ai	AUX	avoir
,	PUNCT	,
profondeur	NOUN	profondeur
que	PRON	que
fleurs	NOUN	fleur
contentait	VERB	contenter
est	AUX	être
.	PUNCT	.
pouvions	VERB	pouvoir
du	ADP	de
qu'	ADV	qu'
que	PRON	que
la	DET	le
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
«	PUNCT	«
brume	NOUN	brume
souviens	VERB	souvenir
de	ADP	de
était	AUX	être
»	PUNCT	»
qui	PRON	qui
qui	PRON	qui
il	PRON	il
maison	NOUN	maison
violemment	ADV	violemment
dans	ADP	dans
,	PUNCT	,
avait	VERB	avoir
-il	PRON	il
ma	DET	mon
arrivé	VERB	arriver
correctement	ADV	correctement
lorsque	SCONJ	lorsque
disait	VERB	dire
en	PRON	en
préparée	VERB	préparer
pas	ADV	pas
fois	NOUN	fois
tirant	VERB	tirer
ne	ADV	ne
femme	NOUN	femme
roses	NOUN	rose
terre	NOUN	terre
,	PUNCT	,
seulement	ADV	seulement
bas-côtés	NOUN	bas-côté
qu'	PRON	qu'
de	ADP	de
ce	PRON	ce
Dès	ADP	dès
...	PUNCT	...
tout	PRON	tout
merci	NOUN	merci
il	PRON	il
me	PRON	me
beauté	NOUN	beauté
l'	DET	le
fallait	VERB	falloir
guise	NOUN	guise
de	ADP	de
-il	PRON	il
tête	NOUN	tête
bonsoir	NOUN	bonsoir
de	ADP	de
.	PUNCT	.
chacun	PRON	chacun
perdre	VERB	perdre
à	ADP	à
On	PRON	on
silence	NOUN	silence
Si	SCONJ	si
marchait	VERB	marcher
oreille	NOUN	oreille
pour	ADP	pour
pour	ADP	pour
m'	PRON	me
pelle	NOUN	pelle
ces	DET	ce
recule	VERB	recule
»	PUNCT	»
cueillies	VERB	cueillir
de	ADP	de
toutes	ADJ	tout
demande	VERB	demande
.	PUNCT	.
mon	DET	mon
comptais	VERB	compter
et	CCONJ	et
,	PUNCT	,
traverséetoujours	NOUN	traverséetoujour
fin	NOUN	fin
à	ADP	à
de	ADP	de
en	PRON	en
glace	NOUN	glace
perdre	VERB	perdre
il	PRON	il
puis	CCONJ	puis
les	DET	le
n'	ADV	n'
avait	AUX	avoir
J'	PRON	je
correctement	ADV	correctement
été	AUX	être
jours	NOUN	jour
m'	PRON	me
elles	PRON	lui
alors	ADV	alors
les	DET	le
phrases	NOUN	phrase
repartir	VERB	repartir
moi	PRON	moi
me	PRON	me
l'	DET	le
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
sa	DET	son
je	PRON	je
Il	PRON	il
terre	NOUN	terre
Je	PRON	je
acacia	NOUN	acacia
note	NOUN	note
avait	AUX	avoir
assourdie	VERB	assourdir
plus	ADV	plus
ne	ADV	ne
à	ADP	à
au	ADP	au
,	PUNCT	,
enfant	NOUN	enfant
dépendait	VERB	dépendre
.	PUNCT	.
la	DET	le
le	DET	le
j'	PRON	je
,	PUNCT	,
véritablement	ADV	véritablement
,	PUNCT	,
autre	PRON	autre
sueur	NOUN	sueur
s'	PRON	se
autoportrait	NOUN	autoportrait
—	PUNCT	—
ensemble	ADV	ensemble
mourir	VERB	mourir
allonger	VERB	allonger
,	PUNCT	,
tant	ADV	tant
.	PUNCT	.
sans	ADP	sans
caisse	NOUN	caisse
vive	VERB	vivre
pas	ADV	pas
Pour	ADP	pour
jamais	ADV	jamais
à	ADP	à
d'	ADP	de
sans	ADP	sans
,	PUNCT	,
la	DET	le
.	PUNCT	.
de	ADP	de
Cela	PRON	cela
m'	PRON	me
encore	ADV	encore
fais	VERB	faire
baissée	ADJ	baissé
le	DET	le
en	ADP	en
présent	NOUN	présent
dents	NOUN	dent
il	PRON	il
Je	PRON	je
je	PRON	je
on	PRON	on
est	AUX	être
enfonce	VERB	enfoncer
journées	NOUN	journée
,	PUNCT	,
verso	NOUN	verso
force	NOUN	force
des	ADP	de
Mais	CCONJ	mais
il	PRON	il
,	PUNCT	,
que	ADV	que
il	PRON	il
ai	AUX	avoir
laissé	VERB	laisser
arrivé	VERB	arriver
chardons	NOUN	chardon
champ	NOUN	champ
.	PUNCT	.
y	PRON	y
pourtant	ADV	pourtant
ai	VERB	avoir
la	DET	le
et	CCONJ	et
enfoncer	VERB	enfoncer
convenait	VERB	convenir
considérait	VERB	considérer
.	PUNCT	.
les	DET	le
que	SCONJ	que
cercueil	NOUN	cercueil
dire	VERB	dire
face	NOUN	face
et	CCONJ	et
sans	ADP	sans
mouvement	NOUN	mouvement
sans	ADP	sans
merci	NOUN	merci
la	DET	le
sur	ADP	sur
à	ADP	à
stupéfaction	NOUN	stupéfaction
«	PUNCT	«
n'	ADV	n'
Cette	DET	ce
terre	NOUN	terre
pas	ADV	pas
rare	ADJ	rare
,	PUNCT	,
grand-père	NOUN	grand-père
fois	NOUN	fois
d'	ADP	de
sa	DET	son
histoire	NOUN	histoire
.	PUNCT	.
parole	NOUN	parole
déposait	VERB	déposer
leur	DET	leur
,	PUNCT	,
tendre	VERB	tendre
n'	ADV	n'
—	PUNCT	—
des	ADP	de
lui	PRON	lui
il	PRON	il
,	PUNCT	,
semée	VERB	semer
des	ADP	de
qui	PRON	qui
toujours	ADV	toujours
,	PUNCT	,
«	PUNCT	«
ne	ADV	ne
dans	ADP	dans
de	ADP	de
-je	PRON	je
plus	ADV	plus
retenu	VERB	retenir
voltigeaient	VERB	voltiger
eu	VERB	avoir
une	DET	un
rare	ADJ	rare
visage	NOUN	visage
se	PRON	se
,	PUNCT	,
à	ADP	à
années	NOUN	année
arrivé	VERB	arriver
m'	PRON	me
dans	ADP	dans
était	AUX	être
choix	NOUN	choix
nettoyer	VERB	nettoyer
à	ADP	à
plus	ADV	plus
dans	ADP	dans
des	DET	un
regarder	VERB	regarder
assignée	VERB	assigner
entends	VERB	entendre
d'	ADP	de
cette	DET	ce
à	ADP	à
,	PUNCT	,
le	DET	le
une	DET	un
écrivait	VERB	écrire
,	PUNCT	,
une	DET	un
tu	PRON	tu
Il	PRON	il
tranchées	NOUN	tranchée
Cela	PRON	cela
rouler	VERB	rouler
.	PUNCT	.
ai	AUX	avoir
chambre	NOUN	chambre
vois	VERB	voir
la	DET	le
confidence	NOUN	confidence
,	PUNCT	,
,	PUNCT	,
coin	NOUN	coin
ai	AUX	avoir
écrit	VERB	écrire
enfonçant	VERB	enfoncer
accomplir	VERB	accomplir
La	DET	le
«	PUNCT	«
lui	PRON	lui
m'	PRON	me
parlaient	VERB	parler
toute	ADJ	tout
venues	NOUN	venue
comme	ADP	comme
de	ADP	de
parce	SCONJ	parce
de	ADP	de
,	PUNCT	,
les	DET	le
pas	ADV	pas
force	NOUN	force
»	PUNCT	»
demander	VERB	demander
taciturne	NOUN	taciturne
éventuellement	ADV	éventuellement
le	DET	le
,	PUNCT	,
allées	NOUN	allée
.	PUNCT	.
les	DET	le
place	NOUN	place
vont	VERB	aller
Il	PRON	il
morts	NOUN	mort
de	ADP	de
que	SCONJ	que
du	ADP	de
été	AUX	être
est	AUX	être
soulevait	VERB	soulever
hasards	NOUN	hasard
une	DET	un
quand	SCONJ	quand
Elle	PRON	lui
l'	DET	le
.	PUNCT	.
dire	VERB	dire
effrayant	ADJ	effrayant
,	PUNCT	,
les	DET	le
peines	NOUN	peine
s'	PRON	se
faisait	VERB	faire
ne	ADV	ne
entiers	ADJ	entier
,	PUNCT	,
la	DET	le
éclat	NOUN	éclat
pas	ADV	pas
même	ADV	même
Pourquoi	ADV	pourquoi
.	PUNCT	.
claquer	VERB	claquer
de	ADP	de
à	ADP	à
sans	ADP	sans
les	PRON	le
terre	NOUN	terre
autrement	ADV	autrement
vraiment	ADV	vraiment
faire	AUX	faire
.	PUNCT	.
la	DET	le
rebondissant	VERB	rebondir
pelle	NOUN	pelle
blancheur	NOUN	blancheur
hésiter	VERB	hésiter
heurtait	VERB	heurter
,	PUNCT	,
pays	NOUN	pays
de	ADP	de
de	ADP	de
père	NOUN	père
...	PUNCT	...
entre	ADP	entre
.	PUNCT	.
?	PUNCT	?
bras	NOUN	bras
J'	PRON	je
ma	DET	mon
)	PUNCT	)
dans	ADP	dans
(	PUNCT	(
survivants	NOUN	survivant
morts	NOUN	mort
note	NOUN	note
m'	PRON	me
un	DET	un
est	AUX	être
à	ADP	à
un	DET	un
travers	NOUN	travers
de	ADP	de
de	ADP	de
mes	DET	mon
un	DET	un
laisser	AUX	laisser
pas	ADV	pas
nom	NOUN	nom
acquitter	VERB	acquitter
cimetière	NOUN	cimetière
besogne	NOUN	besogne
même	ADJ	même
chez	ADP	chez
la	DET	le
à	ADP	à
le	PRON	le
:	PUNCT	:
caisse	NOUN	caisse
personne	PRON	personne
Je	PRON	je
à	ADP	à
ses	DET	son
qui	PRON	qui
je	PRON	je
retombait	VERB	retomber
seules	ADJ	seul
de	ADP	de
le	DET	le
,	PUNCT	,
En	ADP	en
pu	VERB	pouvoir
,	PUNCT	,
la	DET	le
d'	ADP	de
une	DET	un
longtemps	ADV	longtemps
sein	NOUN	sein
je	PRON	je
correctement	ADV	correctement
en	ADP	en
l'	DET	le
mes	DET	mon
qui	PRON	qui
avait	AUX	avoir
la	DET	le
m'	PRON	me
cercueil	NOUN	cercueil
des	ADP	de
d'	ADP	de
un	DET	un
m'	PRON	me
entour	NOUN	entour
un	DET	un
parlaient	VERB	parler
simplement	ADV	simplement
faire	AUX	faire
ses	DET	son
une	DET	un
,	PUNCT	,
devait	VERB	devoir
quoi	NOUN	quoi
en	ADP	en
qui	PRON	qui
quand	SCONJ	quand
l'	DET	le
qu'	PRON	qu'
au	ADP	au
