des	ADP	de
Ne	ADV	ne
si	ADV	si
les	DET	le
fiancée	NOUN	fiancée
?	PUNCT	?
Poursuivant	VERB	poursuivre
était	AUX	être
un	DET	un
Le	DET	le
de	ADP	de
en	PRON	en
d'	ADP	de
au	ADP	au
sa	DET	son
.	PUNCT	.
l'	PRON	l'
Maintenant	ADV	maintenant
lui	PRON	lui
Pas	ADV	pas
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
petites	ADJ	petit
silence	NOUN	silence
moqueur	ADJ	moqueur
,	PUNCT	,
à	ADP	à
la	DET	le
société	NOUN	société
immédiatement	ADV	immédiatement
la	DET	le
caniche	NOUN	caniche
affaires	NOUN	affaire
...	PUNCT	...
prit	VERB	prendre
Et	CCONJ	et
se	PRON	se
J'	PRON	je
loin	ADV	loin
Pendant	ADP	pendant
ai	AUX	avoir
camarade	NOUN	camarade
est	AUX	être
que	SCONJ	que
le	PRON	le
dirigèrent	VERB	diriger
masculines	ADJ	masculin
sur	ADP	sur
Les	DET	le
de	ADP	de
bandit	NOUN	bandit
secret	NOUN	secret
juste	ADJ	juste
.	PUNCT	.
Rachel	PROPN	Rachel
Jed	PROPN	Jed
je	PRON	je
de	ADP	de
oncle	NOUN	oncle
son	DET	son
Rachel	PROPN	Rachel
lâcherait	VERB	lâcher
lui	PRON	lui
pas	ADV	pas
que	SCONJ	que
-vous	PRON	vous
lui	PRON	lui
en	ADP	en
,	PUNCT	,
mirifiques	ADJ	mirifique
?	PUNCT	?
,	PUNCT	,
retraverser	VERB	retraverser
,	PUNCT	,
usant	VERB	user
ridicules	ADJ	ridicule
tout	DET	tout
projet	NOUN	projet
peu	ADV	peu
organisait	VERB	organiser
en	ADP	en
les	DET	le
lequel	PRON	lequel
jeu	NOUN	jeu
Jed	PROPN	Jed
-il	PRON	il
et	CCONJ	et
était	AUX	être
votre	DET	votre
heure	NOUN	heure
le	DET	le
avez	AUX	avoir
emplacement	NOUN	emplacement
,	PUNCT	,
garçons	NOUN	garçon
...	PUNCT	...
à	ADP	à
lui	PRON	lui
—	PUNCT	—
un	DET	un
vous	PRON	vous
un	DET	un
...	PUNCT	...
là	ADV	là
la	DET	le
son	DET	son
se	PRON	se
chèque	NOUN	chèque
A	ADP	à
Jed	PROPN	Jed
Bill	PROPN	Bill
dans	ADP	dans
A	ADP	à
.	PUNCT	.
il	PRON	il
,	PUNCT	,
.	PUNCT	.
facile	ADJ	facile
.	PUNCT	.
—	PUNCT	—
un	DET	un
élu	NOUN	élu
n'	ADV	n'
avait	VERB	avoir
perdait	VERB	perdre
flanqué	VERB	flanquer
car	CCONJ	car
.	PUNCT	.
surtout	ADV	surtout
influence	NOUN	influence
Dites	VERB	dire
observa	VERB	observer
vulgaire	ADJ	vulgaire
convaincre	VERB	convaincre
au	ADP	au
rompu	VERB	rompre
.	PUNCT	.
il	PRON	il
je	PRON	je
Non	ADV	non
le	DET	le
récupérer	VERB	récupérer
ans	NOUN	an
Le	DET	le
écarquilla	VERB	écarquiller
.	PUNCT	.
,	PUNCT	,
problème	NOUN	problème
côté	NOUN	côté
ou	CCONJ	ou
exposition	NOUN	exposition
docile	ADJ	docile
,	PUNCT	,
la	DET	le
une	DET	un
.	PUNCT	.
élaborer	VERB	élaborer
sûr	ADJ	sûr
:	PUNCT	:
,	PUNCT	,
hôtel	NOUN	hôtel
sa	DET	son
,	PUNCT	,
an	NOUN	an
de	ADP	de
.	PUNCT	.
était	AUX	être
elle	PRON	lui
financières	ADJ	financier
aborder	VERB	aborder
et	CCONJ	et
jadis	ADV	jadis
justesse	NOUN	justesse
en	PRON	en
je	PRON	je
A	ADP	à
espère	VERB	espérer
la	DET	le
le	DET	le
,	PUNCT	,
jamais	ADV	jamais
que	SCONJ	que
livrée	NOUN	livrée
voyais	VERB	voir
n'	ADV	n'
des	DET	un
Évidemment	ADV	évidemment
vraiment	ADV	vraiment
,	PUNCT	,
là	ADV	là
riant	VERB	rire
était	AUX	être
exerçait	VERB	exercer
parole	NOUN	parole
est	VERB	être
bonne	ADJ	bon
—	PUNCT	—
secoua	VERB	secouer
sourire	NOUN	sourire
nuage	NOUN	nuage
nouvelles	NOUN	nouvelle
pour	ADP	pour
se	PRON	se
,	PUNCT	,
le	DET	le
ses	DET	son
?	PUNCT	?
Certainement	ADV	certainement
lui	PRON	lui
autre	ADJ	autre
Rachel	PROPN	Rachel
il	PRON	il
que	ADV	que
infléchir	VERB	infléchir
avait	AUX	avoir
idéal	ADJ	idéal
Peu	ADV	peu
avait	AUX	avoir
.	PUNCT	.
se	PRON	se
la	DET	le
vivait	VERB	vivre
de	ADP	de
de	ADP	de
agents	NOUN	agent
sont	AUX	être
arrivant	VERB	arriver
-	NOUN	-
intègre	ADJ	intègre
deux	NUM	deux
quelle	PRON	quel
s'	PRON	se
cousin	NOUN	cousin
retrouvé	VERB	retrouver
,	PUNCT	,
une	DET	un
.	PUNCT	.
elle	PRON	lui
lieu	NOUN	lieu
Mais	CCONJ	mais
qu'	ADV	qu'
—	PUNCT	—
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
découvre	VERB	découvrir
vos	DET	votre
...	PUNCT	...
temps	NOUN	temps
convolé	VERB	convoler
futurs	ADJ	futur
du	ADP	de
vers	ADP	vers
victoire	NOUN	victoire
changé	VERB	changer
de	DET	de
fort	ADV	fort
bras	NOUN	bras
,	PUNCT	,
son	DET	son
automobile	ADJ	automobile
commentaire	NOUN	commentaire
une	DET	un
demie	NOUN	demie
d'	ADP	de
incapable	ADJ	incapable
a	VERB	avoir
.	PUNCT	.
rechercher	VERB	rechercher
de	ADP	de
—	PUNCT	—
,	PUNCT	,
de	ADP	de
se	PRON	se
de	ADP	de
et	CCONJ	et
ami	NOUN	ami
main	NOUN	main
ai	AUX	avoir
une	DET	un
votre	DET	votre
êtes	AUX	être
vous	PRON	vous
,	PUNCT	,
déterminante	ADJ	déterminant
lui	PRON	lui
soirée	NOUN	soirée
En	ADP	en
Rachel	PROPN	Rachel
accord	NOUN	accord
—	PUNCT	—
Miss	NOUN	miss
nervosité	NOUN	nervosité
vous	PRON	vous
.	PUNCT	.
Jed	PROPN	Jed
,	PUNCT	,
,	PUNCT	,
la	DET	le
qu'	PRON	qu'
sa	DET	son
—	PUNCT	—
souterraines	ADJ	souterrain
lui	PRON	lui
université	NOUN	université
dernier	ADJ	dernier
tout	ADV	tout
de	ADP	de
je	PRON	je
sortie	NOUN	sortie
Ils	PRON	il
.	PUNCT	.
Rachel	PROPN	Rachel
n'	ADV	n'
ignora	VERB	ignorer
Votre	DET	votre
donc	ADV	donc
noces	NOUN	noce
votre	DET	votre
beaucoup	ADV	beaucoup
convoitise	NOUN	convoitise
une	DET	un
Aux	ADP	à
s'	PRON	se
En	ADP	en
parfaitement	ADV	parfaitement
depuis	ADP	depuis
études	NOUN	étude
—	PUNCT	—
se	PRON	se
que	SCONJ	que
manoir	NOUN	manoir
un	DET	un
sa	DET	son
liaison	NOUN	liaison
si	ADV	si
.	PUNCT	.
était	AUX	être
vous	PRON	vous
valait	VERB	valoir
mari	NOUN	mari
tout	ADV	tout
messieurs	NOUN	monsieur
une	DET	un
demain	ADV	demain
-il	PRON	il
cultivait	VERB	cultiver
à	ADP	à
.	PUNCT	.
que	SCONJ	que
-t	PRON	-t
pour	ADP	pour
bien	ADV	bien
Elle	PRON	lui
échappé	VERB	échapper
analogue	ADJ	analogue
chez	ADP	chez
fortuné	ADJ	fortuné
fait	NOUN	fait
,	PUNCT	,
directeur	NOUN	directeur
perron	NOUN	perron
-vous	PRON	vous
la	DET	le
lui	PRON	lui
acheté	VERB	acheter
Rachel	PROPN	Rachel
vous	PRON	vous
—	PUNCT	—
l'	PRON	l'
,	PUNCT	,
Bien	ADV	bien
de	ADP	de
Developers	X	Developers
pour	ADP	pour
particulières	ADJ	particulier
faire	VERB	faire
sans	ADP	sans
il	PRON	il
portier	NOUN	portier
Ces	DET	ce
l'	DET	le
.	PUNCT	.
ainsi	ADV	ainsi
...	PUNCT	...
.	PUNCT	.
retourner	VERB	retourner
avant	ADP	avant
tenir	VERB	tenir
des	DET	un
,	PUNCT	,
sa	DET	son
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
Non	ADV	non
,	PUNCT	,
,	PUNCT	,
deux	PRON	deux
main	NOUN	main
leur	DET	leur
domaine	NOUN	domaine
face	NOUN	face
Atlantic	PROPN	Atlantic
ses	DET	son
son	DET	son
raisons	NOUN	raison
hésite	VERB	hésite
flanc	NOUN	flanc
.	PUNCT	.
,	PUNCT	,
de	ADP	de
-moi	PRON	moi
voiture	NOUN	voiture
—	PUNCT	—
lui	PRON	lui
faire	AUX	faire
soupirant	NOUN	soupirant
le	DET	le
fin	NOUN	fin
.	PUNCT	.
me	PRON	me
il	PRON	il
terriblement	ADV	terriblement
.	PUNCT	.
biais	NOUN	biais
mal	ADV	mal
Mais	CCONJ	mais
Restait	VERB	rester
lui	PRON	lui
,	PUNCT	,
...	PUNCT	...
,	PUNCT	,
Au	ADP	au
à	ADP	à
simplement	ADV	simplement
prématuré	ADJ	prématuré
et	CCONJ	et
décocha	VERB	décocher
sincère	ADJ	sincère
au	ADP	au
proposa	VERB	proposer
précéda	VERB	précéder
sa	DET	son
société	NOUN	société
ne	ADV	ne
trottoir	NOUN	trottoir
sur	ADP	sur
:	PUNCT	:
sociétés	NOUN	société
de	ADP	de
n'	ADV	n'
ça	PRON	cela
songeuse	ADJ	songeur
,	PUNCT	,
ri	VERB	rire
déçue	VERB	décevoir
doigts	NOUN	doigt
sortir	VERB	sortir
au	ADP	au
avec	ADP	avec
droit	ADJ	droit
,	PUNCT	,
à	ADP	à
définitivement	ADV	définitivement
était	AUX	être
les	DET	le
demanda	VERB	demander
avait	AUX	avoir
.	PUNCT	.
mètres	NOUN	mètre
Elle	PRON	lui
intrigues	NOUN	intrigue
à	ADP	à
surprise	NOUN	surprise
le	DET	le
lui	PRON	lui
manœuvres	NOUN	manœuvre
superbe	ADJ	superbe
s'	PRON	se
à	ADP	à
précisa	VERB	préciser
s'	PRON	se
.	PUNCT	.
avait	AUX	avoir
par	ADP	par
de	ADP	de
Jed	PROPN	Jed
tous	ADJ	tout
vous	PRON	vous
embrassée	VERB	embrasser
un	DET	un
que	SCONJ	que
à	ADP	à
pleuré	VERB	pleurer
.	PUNCT	.
essayait	VERB	essayer
escroc	NOUN	escroc
de	ADP	de
aussi	ADV	aussi
le	DET	le
tenez	VERB	tenir
vers	ADP	vers
.	PUNCT	.
et	CCONJ	et
blanc	NOUN	blanc
accorder	VERB	accorder
vouloir	VERB	vouloir
voitures	NOUN	voiture
célibataire	ADJ	célibataire
livrer	VERB	livrer
il	PRON	il
—	PUNCT	—
par	ADP	par
rentre	VERB	rentre
autant	ADV	autant
sourire	NOUN	sourire
un	DET	un
sur	ADP	sur
,	PUNCT	,
stratégie	NOUN	stratégie
.	PUNCT	.
de	ADP	de
je	PRON	je
y	PRON	y
soit	VERB	être
Jed	PROPN	Jed
vais	VERB	aller
public	NOUN	public
savez	VERB	savoir
tête	NOUN	tête
Il	PRON	il
Ah	INTJ	Ah
.	PUNCT	.
Rachel	PROPN	Rachel
les	DET	le
,	PUNCT	,
point	ADV	point
de	ADP	de
.	PUNCT	.
en	ADP	en
doute	NOUN	doute
projets	NOUN	projet
limousine	NOUN	limousine
avait	VERB	avoir
adjoint	NOUN	adjoint
la	DET	le
,	PUNCT	,
vous	PRON	vous
un	DET	un
lissant	VERB	lisser
avec	ADP	avec
-vous	PRON	vous
quelques	DET	quelque
expliqua	VERB	expliquer
proposer	VERB	proposer
yeux	NOUN	oeil
dirigèrent	VERB	diriger
aida	VERB	aider
ne	ADV	ne
l'	DET	le
—	PUNCT	—
près	ADV	près
ces	DET	ce
Ils	PRON	il
assurément	ADV	assurément
.	PUNCT	.
Jed	PROPN	Jed
—	PUNCT	—
Les	DET	le
de	ADP	de
tenté	VERB	tenter
j'	PRON	je
J'	PRON	je
sur	ADP	sur
urgent	ADJ	urgent
et	CCONJ	et
,	PUNCT	,
son	DET	son
songeait	VERB	songer
domestique	NOUN	domestique
d'	ADP	de
clés	NOUN	clé
des	ADP	de
hommes	NOUN	homme
ne	ADV	ne
maligne	NOUN	maligne
pour	ADP	pour
il	PRON	il
immobilières	ADJ	immobilier
armes	NOUN	arme
Les	DET	le
sombres	ADJ	sombre
été	AUX	être
voulu	VERB	vouloir
êtes	AUX	être
.	PUNCT	.
Ils	PRON	il
en	ADP	en
un	DET	un
oui	ADV	oui
toutes	ADJ	tout
moi	PRON	moi
.	PUNCT	.
à	ADP	à
,	PUNCT	,
de	ADP	de
mentir	VERB	mentir
,	PUNCT	,
,	PUNCT	,
heures	NOUN	heure
Elle	PRON	lui
en	ADP	en
main	NOUN	main
le	DET	le
Je	PRON	je
en	ADP	en
Jed	PROPN	Jed
vous	PRON	vous
souvenir	VERB	souvenir
.	PUNCT	.
de	ADP	de
que	SCONJ	que
faits	VERB	faire
prise	NOUN	prise
ne	ADV	ne
,	PUNCT	,
Si	SCONJ	si
mariée	ADJ	marier
.	PUNCT	.
seulement	ADV	seulement
la	DET	le
était	AUX	être
veste	NOUN	veste
pas	ADV	pas
vie	NOUN	vie
.	PUNCT	.
tandis	ADV	tandis
l'	DET	le
Mais	CCONJ	mais
dernières	ADJ	dernier
appartient	VERB	appartenir
Rachel	PROPN	Rachel
;	PUNCT	;
,	PUNCT	,
des	ADP	de
.	PUNCT	.
figure	NOUN	figure
Il	PRON	il
passé	VERB	passer
Je	PRON	je
très	ADV	très
avec	ADP	avec
descendre	VERB	descendre
faire	AUX	faire
-t	PRON	-t
glissa	VERB	glisser
s'	PRON	se
dîner	VERB	dîner
hélas	ADV	hélas
de	ADP	de
avait	AUX	avoir
et	CCONJ	et
—	PUNCT	—
Jed	PROPN	Jed
,	PUNCT	,
son	DET	son
sur	ADP	sur
êtes	AUX	être
au	ADP	au
nombre	NOUN	nombre
.	PUNCT	.
si	ADV	si
Tout	ADV	tout
les	DET	le
épouser	VERB	épouser
entretenu	VERB	entretenir
.	PUNCT	.
sac	NOUN	sac
Avez	AUX	avoir
que	ADV	que
?	PUNCT	?
politesse	NOUN	politesse
lui	PRON	lui
de	ADP	de
Mieux	ADV	mieux
devait	VERB	devoir
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
promesse	NOUN	promesse
dit	VERB	dire
perron	NOUN	perron
moins	ADV	moins
belle	NOUN	belle
cœur	NOUN	cœur
soirée	NOUN	soirée
aux	ADP	à
sort	NOUN	sort
—	PUNCT	—
Le	DET	le
devez	VERB	devoir
allait	VERB	aller
et	CCONJ	et
huit	NUM	huit
situé	VERB	situer
,	PUNCT	,
yeux	NOUN	oeil
la	DET	le
,	PUNCT	,
avaient	AUX	avoir
sérieusement	ADV	sérieusement
Sinon	ADV	sinon
femme	NOUN	femme
et	CCONJ	et
m'	PRON	me
à	ADP	à
Il	PRON	il
quand	SCONJ	quand
plus	ADV	plus
rang	NOUN	rang
d'	ADP	de
...	PUNCT	...
en	ADP	en
,	PUNCT	,
cependant	ADV	cependant
.	PUNCT	.
plus	ADV	plus
le	PRON	le
soupira	VERB	soupirer
Miss	NOUN	miss
Rachel	PROPN	Rachel
riez	VERB	rire
prends	VERB	prendre
maintenant	ADV	maintenant
C'	PRON	ce
.	PUNCT	.
aurais	AUX	avoir
bord	NOUN	bord
voulez	VERB	vouloir
Eh	INTJ	Eh
gâcherait	VERB	gâcher
raison	NOUN	raison
.	PUNCT	.
-il	PRON	il
,	PUNCT	,
de	ADP	de
,	PUNCT	,
dit	VERB	dire
envie	NOUN	envie
a	AUX	avoir
de	ADP	de
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
bien	ADV	bien
,	PUNCT	,
s'	PRON	se
tout	ADJ	tout
moyen	NOUN	moyen
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
précisément	ADV	précisément
tout	ADV	tout
âge	NOUN	âge
les	DET	le
le	PRON	le
luxe	NOUN	luxe
l'	DET	le
de	ADP	de
Il	PRON	il
.	PUNCT	.
voulait	VERB	vouloir
moins	ADV	moins
un	DET	un
matière	NOUN	matière
soudain	ADV	soudain
voulez	VERB	vouloir
semblait	VERB	sembler
un	DET	un
avec	ADP	avec
plus	ADV	plus
.	PUNCT	.
en	ADP	en
—	PUNCT	—
Pourquoi	ADV	pourquoi
d'	ADP	de
diplomatie	NOUN	diplomatie
moment	NOUN	moment
de	ADP	de
?	PUNCT	?
.	PUNCT	.
plaisir	NOUN	plaisir
y	PRON	y
surchargée	VERB	surcharger
Vous	PRON	vous
accélérateur	NOUN	accélérateur
il	PRON	il
dans	ADP	dans
Y	PRON	y
tout	ADV	tout
,	PUNCT	,
déclic	NOUN	déclic
avait	VERB	avoir
esclaffa	VERB	esclaffer
il	PRON	il
bruit	NOUN	bruit
systématiquement	ADV	systématiquement
veux	VERB	vouloir
elle	PRON	lui
doucement	ADV	doucement
du	ADP	de
Pas	ADV	pas
un	DET	un
Il	PRON	il
également	ADV	également
.	PUNCT	.
A	ADP	à
tableau	NOUN	tableau
,	PUNCT	,
se	PRON	se
la	DET	le
.	PUNCT	.
en	PRON	en
son	DET	son
,	PUNCT	,
cache	NOUN	cache
tableau	NOUN	tableau
me	PRON	me
il	PRON	il
faire	VERB	faire
l'	DET	le
volant	NOUN	volant
garage	NOUN	garage
Ahuri	PROPN	Ahuri
?	PUNCT	?
Eh	INTJ	Eh
cercle	NOUN	cercle
d'	ADP	de
pas	ADV	pas
chromes	NOUN	chrome
en	ADP	en
homme	NOUN	homme
savoir	VERB	savoir
Pour	ADP	pour
n'	ADV	n'
toujours	ADV	toujours
à	ADP	à
la	DET	le
renoncer	VERB	renoncer
,	PUNCT	,
parlez	VERB	parler
pour	ADP	pour
-il	PRON	il
Il	PRON	il
un	DET	un
un	DET	un
voilà	VERB	voilà
léger	ADJ	léger
pas	ADV	pas
pinçant	VERB	pincer
attentit	VERB	attentit
pareil	ADJ	pareil
le	DET	le
passager	NOUN	passager
un	DET	un
!	PUNCT	!
Rachel	PROPN	Rachel
elle	PRON	lui
pas	ADV	pas
fasciné	VERB	fasciner
-t	PRON	-t
,	PUNCT	,
et	CCONJ	et
ses	DET	son
lui	PRON	lui
,	PUNCT	,
Elle	PRON	lui
bout	NOUN	bout
ai	AUX	avoir
—	PUNCT	—
—	PUNCT	—
le	DET	le
.	PUNCT	.
d'	ADP	de
Jed	PROPN	Jed
rivés	VERB	river
les	DET	le
monter	VERB	monter
au	ADP	au
Rachel	PROPN	Rachel
sport	NOUN	sport
remporter	VERB	remporter
,	PUNCT	,
fit	VERB	faire
l'	DET	le
,	PUNCT	,
ce	PRON	ce
,	PUNCT	,
vérifier	VERB	vérifier
moteur	NOUN	moteur
,	PUNCT	,
asseoir	VERB	asseoir
—	PUNCT	—
Elle	PRON	lui
adolescent	NOUN	adolescent
pleine	ADJ	plein
conçu	VERB	concevoir
en	ADP	en
Ne	ADV	ne
La	DET	le
.	PUNCT	.
ai	AUX	avoir
!	PUNCT	!
,	PUNCT	,
manche	NOUN	manche
modèle	NOUN	modèle
une	DET	un
—	PUNCT	—
beauté	NOUN	beauté
était	AUX	être
vers	ADP	vers
pour	ADP	pour
en	ADP	en
affaires	NOUN	affaire
payée	VERB	payer
mécanique	NOUN	mécanique
Quelle	DET	quel
lèvres	NOUN	lèvre
l'	DET	le
me	PRON	me
?	PUNCT	?
,	PUNCT	,
Oui	ADV	oui
à	ADP	à
en	ADP	en
finirait	VERB	finir
celui	PRON	celui
Silencieux	ADJ	silencieux
que	SCONJ	que
ni	CCONJ	ni
au	ADP	au
se	PRON	se
,	PUNCT	,
du	ADP	de
dommage	ADJ	dommage
de	ADP	de
tout	ADJ	tout
un	DET	un
pouffa	VERB	pouffer
au	ADP	au
de	ADP	de
,	PUNCT	,
je	PRON	je
.	PUNCT	.
ai	VERB	avoir
avoir	AUX	avoir
fait	VERB	faire
espère	VERB	espérer
la	DET	le
donc	ADV	donc
elle	PRON	lui
y	PRON	y
siège	NOUN	siège
du	ADP	de
,	PUNCT	,
Jed	PROPN	Jed
m'	PRON	me
pneus	NOUN	pneu
que	SCONJ	que
sport	NOUN	sport
Magnifique	ADJ	magnifique
...	PUNCT	...
façon	NOUN	façon
n'	ADV	n'
-elle	PRON	lui
vendre	VERB	vendre
se	PRON	se
,	PUNCT	,
fou	ADJ	fou
avait	VERB	avoir
goût	NOUN	goût
pas	ADV	pas
sur	ADP	sur
,	PUNCT	,
—	PUNCT	—
Dommage	NOUN	dommage
s'	PRON	se
y	PRON	y
la	DET	le
pour	ADP	pour
...	PUNCT	...
.	PUNCT	.
le	DET	le
—	PUNCT	—
?	PUNCT	?
regarder	VERB	regarder
main	NOUN	main
l'	DET	le
n'	ADV	n'
de	ADP	de
,	PUNCT	,
Jed	PROPN	Jed
la	DET	le
âme	NOUN	âme
-t	PRON	-t
de	ADP	de
le	DET	le
monté	VERB	monter
heure	NOUN	heure
A	ADP	à
coup	NOUN	coup
retint	VERB	retenir
Mais	CCONJ	mais
allure	NOUN	allure
.	PUNCT	.
exclama	VERB	exclamer
,	PUNCT	,
se	PRON	se
tel	ADJ	tel
s'	PRON	se
promenant	VERB	promener
faites	VERB	faire
Angleterre	PROPN	Angleterre
un	DET	un
-t	PRON	-t
construire	VERB	construire
grand	ADJ	grand
déclara	VERB	déclarer
discernement	NOUN	discernement
superbe	ADJ	superbe
insensé	ADJ	insensé
!	PUNCT	!
accélérateur	NOUN	accélérateur
,	PUNCT	,
Rachel	PROPN	Rachel
les	DET	le
de	ADP	de
...	PUNCT	...
,	PUNCT	,
bond	NOUN	bond
même	ADJ	même
l'	DET	le
monter	VERB	monter
en	ADP	en
ce	DET	ce
—	PUNCT	—
quand	SCONJ	quand
n'	ADV	n'
susurra	VERB	susurrer
à	ADP	à
,	PUNCT	,
un	DET	un
de	ADP	de
.	PUNCT	.
arriver	VERB	arriver
et	CCONJ	et
bonne	ADJ	bon
proposé	VERB	proposer
mieux	ADV	mieux
en	ADP	en
.	PUNCT	.
d'	ADP	de
était	AUX	être
répondit	VERB	répondre
impatience	NOUN	impatience
à	ADP	à
;	PUNCT	;
son	DET	son
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
,	PUNCT	,
se	PRON	se
-elle	PRON	lui
C'	PRON	ce
meublaient	VERB	meubler
—	PUNCT	—
cette	DET	ce
devant	ADP	devant
déclara	VERB	déclarer
cœur	NOUN	cœur
à	ADP	à
sur	ADP	sur
gronda	VERB	gronder
.	PUNCT	.
!	PUNCT	!
-t	PRON	-t
-il	PRON	il
un	DET	un
portière	NOUN	portière
mais	CCONJ	mais
Histoire	NOUN	histoire
les	DET	le
on	PRON	on
sérieux	ADJ	sérieux
plaisanterie	NOUN	plaisanterie
extasiant	VERB	extasier
l'	DET	le
.	PUNCT	.
!	PUNCT	!
plus	ADV	plus
pour	ADP	pour
s'	PRON	se
chien	NOUN	chien
redevenu	VERB	redevenir
cela	PRON	cela
—	PUNCT	—
Rachel	PROPN	Rachel
songea	VERB	songer
était	AUX	être
il	PRON	il
.	PUNCT	.
avancée	ADJ	avancé
court	ADJ	court
pas	ADV	pas
Tel	ADJ	tel
-il	PRON	il
Tout	ADV	tout
non	ADV	non
—	PUNCT	—
abominables	ADJ	abominable
bardée	VERB	barder
.	PUNCT	.
Et	CCONJ	et
gamin	NOUN	gamin
comblé	VERB	combler
alors	ADV	alors
Ces	DET	ce
,	PUNCT	,
pas	ADV	pas
difficile	ADJ	difficile
,	PUNCT	,
pare-brise	NOUN	pare-brise
ouvre	VERB	ouvrir
malgré	ADP	malgré
le	DET	le
—	PUNCT	—
...	PUNCT	...
morgue	NOUN	morgue
compte	NOUN	compte
le	DET	le
à	ADP	à
concéda	VERB	concéder
air	NOUN	air
si	SCONJ	si
Bah	ADV	bah
de	ADP	de
,	PUNCT	,
la	DET	le
,	PUNCT	,
épater	VERB	épater
à	ADP	à
d'	ADP	de
ni	CCONJ	ni
,	PUNCT	,
dans	ADP	dans
.	VERB	.
,	PUNCT	,
Maintenant	ADV	maintenant
—	PUNCT	—
Ce	PRON	ce
temps	NOUN	temps
promettez	VERB	promettre
de	ADP	de
Hum	X	Hum
tour	NOUN	tour
,	PUNCT	,
est	VERB	être
ces	DET	ce
son	DET	son
...	PUNCT	...
Je	PRON	je
Si	SCONJ	si
Sans	ADP	sans
en	ADP	en
Rachel	PROPN	Rachel
êtes	AUX	être
accessoires	NOUN	accessoire
une	DET	un
dû	VERB	devoir
,	PUNCT	,
1956	NUM	1956
,	PUNCT	,
estima	VERB	estimer
,	PUNCT	,
dans	ADP	dans
aux	ADP	à
peut-être	ADV	peut-être
n'	ADV	n'
aussitôt	ADV	aussitôt
s'	PRON	se
-elle	PRON	lui
blague	NOUN	blague
proie	NOUN	proie
,	PUNCT	,
incorruptible	ADJ	incorruptible
.	PUNCT	.
une	DET	un
seul	ADJ	seul
voulais	VERB	vouloir
rançon	NOUN	rançon
Je	PRON	je
air	VERB	air
—	PUNCT	—
appuyait	VERB	appuyer
léger	ADJ	léger
son	DET	son
avait	VERB	avoir
engin	NOUN	engin
ou	CCONJ	ou
Jed	PROPN	Jed
de	ADP	de
Hein	VERB	hein
grave	ADJ	grave
avec	ADP	avec
le	DET	le
autour	ADV	autour
négociant	VERB	négocier
elle	PRON	lui
aimer	VERB	aimer
Il	PRON	il
Si	SCONJ	si
commenta	VERB	commenter
en	ADP	en
est	VERB	être
nuit	NOUN	nuit
,	PUNCT	,
de	ADP	de
Le	DET	le
bien	ADV	bien
-t	PRON	-t
lune	NOUN	lune
un	DET	un
-vous	PRON	vous
divers	ADJ	divers
d'	ADP	de
son	DET	son
:	PUNCT	:
allègrement	ADV	allègrement
peu	ADV	peu
trahissait	VERB	trahir
diable	NOUN	diable
au	ADP	au
train	NOUN	train
tâta	VERB	tâter
ébranla	VERB	ébranler
qu'	SCONJ	que
.	PUNCT	.
étouffant	VERB	étouffer
Vous	PRON	vous
couper	VERB	couper
Je	PRON	je
,	PUNCT	,
au	ADP	au
amusa	VERB	amuser
préféré	VERB	préférer
—	PUNCT	—
alors	ADV	alors
un	DET	un
,	PUNCT	,
autoroute	NOUN	autoroute
un	DET	un
par	ADP	par
bête	ADJ	bête
la	PRON	le
Ça	PRON	cela
à	ADP	à
tour	NOUN	tour
bien	ADV	bien
!	PUNCT	!
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
fit	VERB	faire
était	AUX	être
que	SCONJ	que
demanda	VERB	demander
,	PUNCT	,
!	PUNCT	!
D'	ADP	de
acajou	NOUN	acajou
évidence	NOUN	évidence
confusion	NOUN	confusion
.	PUNCT	.
de	ADP	de
amis	NOUN	ami
Avec	ADP	avec
l'	DET	le
!	PUNCT	!
—	PUNCT	—
sérieusement	ADV	sérieusement
de	ADP	de
puis	CCONJ	puis
-elle	PRON	lui
enlever	VERB	enlever
regarda	VERB	regarder
.	PUNCT	.
les	DET	le
l'	DET	le
imprudent	ADJ	imprudent
,	PUNCT	,
la	DET	le
,	PUNCT	,
tour	NOUN	tour
Merriman	PROPN	Merriman
D'	ADP	de
tard	ADV	tard
soir	NOUN	soir
,	PUNCT	,
je	PRON	je
étonnement	NOUN	étonnement
n'	ADV	n'
-t	PRON	-t
heure	NOUN	heure
j'	PRON	je
terminer	VERB	terminer
le	PRON	le
du	ADP	de
...	PUNCT	...
—	PUNCT	—
être	AUX	être
...	PUNCT	...
plutôt	ADV	plutôt
d'	ADP	de
Du	ADP	de
.	PUNCT	.
déplora	VERB	déplorer
jour	NOUN	jour
nom	NOUN	nom
.	PUNCT	.
vous	PRON	vous
venir	VERB	venir
emphase	NOUN	emphase
et	CCONJ	et
le	DET	le
Jed	PROPN	Jed
go	ADV	go
la	DET	le
