de	ADP	de
cœur	NOUN	cœur
est	AUX	être
charbon	NOUN	charbon
que	PRON	que
il	PRON	il
une	DET	un
.	PUNCT	.
moment	NOUN	moment
appris	VERB	apprendre
ferma	VERB	fermer
que	SCONJ	que
,	PUNCT	,
Mon	DET	mon
Ça	PRON	cela
tout	ADV	tout
sur	ADP	sur
que	SCONJ	que
ensuite	ADV	ensuite
vers	ADP	vers
entre	ADP	entre
de	ADP	de
quarantaine	NOUN	quarantaine
me	PRON	me
Quand	SCONJ	quand
interdisait	VERB	interdire
fait	NOUN	fait
qu'	SCONJ	que
du	ADP	de
qu'	SCONJ	que
lettre	NOUN	lettre
?	PUNCT	?
au-dessus	ADV	au-dessus
la	DET	le
tu	PRON	tu
Ce	PRON	ce
ses	DET	son
chevilles	NOUN	cheville
qui	PRON	qui
une	DET	un
.	PUNCT	.
sommes	AUX	être
l'	DET	le
front	NOUN	front
toi	PRON	toi
menant	VERB	mener
resterai	VERB	rester
du	ADP	de
et	CCONJ	et
y	PRON	y
en	ADP	en
,	PUNCT	,
Ses	DET	son
afin	ADV	afin
Elle	PRON	lui
ramener	VERB	ramener
et	CCONJ	et
ce	DET	ce
,	PUNCT	,
Elle	PRON	lui
,	PUNCT	,
nous	PRON	nous
pas	ADV	pas
bois	NOUN	bois
bonne	ADJ	bon
en	PRON	en
moi	PRON	moi
.	PUNCT	.
les	DET	le
avons	AUX	avoir
de	DET	de
sur	ADP	sur
fortune	NOUN	fortune
chaussures	NOUN	chaussure
.	PUNCT	.
la	DET	le
une	DET	un
questions	NOUN	question
aime	VERB	aime
le	DET	le
midi	NOUN	midi
Ils	PRON	il
.	PUNCT	.
ans	NOUN	an
le	DET	le
petite	ADJ	petit
plateau	NOUN	plateau
s'	PRON	se
,	PUNCT	,
on	PRON	on
sol	NOUN	sol
prépare	VERB	prépare
escalier	NOUN	escalier
cuisses	NOUN	cuisse
aucune	PRON	aucun
genou	NOUN	genou
regardai	VERB	regarder
fis	VERB	faire
,	PUNCT	,
d'	ADP	de
s'	PRON	se
une	DET	un
m'	PRON	me
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
larmes	NOUN	larme
le	DET	le
pas	ADV	pas
précipitais	VERB	précipiter
Allemands	NOUN	allemand
me	PRON	me
et	CCONJ	et
par	ADP	par
vis	VERB	voir
monticules	NOUN	monticule
Nous	PRON	nous
cueillies	VERB	cueillir
couinait	VERB	couiner
sur	ADP	sur
,	PUNCT	,
-	NOUN	-
toi	PRON	toi
nus	ADJ	nu
.	PUNCT	.
regarder	VERB	regarder
si	SCONJ	si
la	PRON	le
,	PUNCT	,
de	ADP	de
qui	PRON	qui
grise	ADJ	gris
rapprochés	VERB	rapprocher
...	PUNCT	...
moyens	NOUN	moyen
son	DET	son
épaule	NOUN	épaule
aventurer	VERB	aventurer
,	PUNCT	,
réduit	NOUN	réduit
moi	PRON	moi
matin	NOUN	matin
des	ADP	de
laissai	VERB	laisser
sont	AUX	être
--	PUNCT	--
--	PUNCT	--
les	DET	le
,	PUNCT	,
.	PUNCT	.
les	DET	le
des	DET	un
de	ADP	de
de	ADP	de
Elle	PRON	lui
paradis	PROPN	paradis
ai	AUX	avoir
.	PUNCT	.
terrer	VERB	terrer
indéfiniment	ADV	indéfiniment
vint	VERB	venir
Elle	PRON	lui
,	PUNCT	,
venger	VERB	venger
.	PUNCT	.
ne	ADV	ne
lèvres	NOUN	lèvre
appelait	VERB	appeler
que	PRON	que
mon	DET	mon
Je	PRON	je
se	PRON	se
la	DET	le
Je	PRON	je
pas	ADV	pas
avec	ADP	avec
Elle	PRON	lui
tapota	VERB	tapoter
de	ADP	de
de	ADP	de
,	PUNCT	,
mon	DET	mon
ai	AUX	avoir
apportait	VERB	apporter
Américains	NOUN	américain
son	DET	son
pommes	NOUN	pomme
plus	ADV	plus
sa	DET	son
premières	ADJ	premier
sur	ADP	sur
Je	PRON	je
mot	NOUN	mot
de	ADP	de
la	DET	le
descendait	VERB	descendre
poitrine	NOUN	poitrine
sera	AUX	être
ce	DET	ce
lui	PRON	lui
mon	DET	mon
vive	NOUN	vive
faire	AUX	faire
une	DET	un
sur	ADP	sur
Je	PRON	je
rhabiller	VERB	rhabiller
.	PUNCT	.
,	PUNCT	,
recherchent	VERB	rechercher
la	DET	le
bloqués	VERB	bloquer
retardant	VERB	retarder
fiait	VERB	fier
elle	PRON	lui
installa	VERB	installer
,	PUNCT	,
deux	NUM	deux
tout	ADV	tout
a	AUX	avoir
me	PRON	me
--	PUNCT	--
recouvertes	VERB	recouvrir
,	PUNCT	,
Il	PRON	il
abrupt	ADJ	abrupt
le	DET	le
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
la	DET	le
corset	NOUN	corset
à	ADP	à
.	PUNCT	.
avons	VERB	avoir
profil	NOUN	profil
baissée	VERB	baisser
Attends	VERB	attendre
dans	ADP	dans
seins	NOUN	sein
main	NOUN	main
ma	DET	mon
poste	NOUN	poste
,	PUNCT	,
...	PUNCT	...
leva	VERB	lever
ne	ADV	ne
Marie	PROPN	Marie
de	ADP	de
entende	VERB	entendre
Marie	PROPN	Marie
.	PUNCT	.
,	PUNCT	,
est	AUX	être
Je	PRON	je
!	PUNCT	!
dix-huit	NUM	dix-huit
demander	VERB	demander
pas	ADV	pas
acclamer	VERB	acclamer
son	DET	son
d'	ADP	de
sexe	NOUN	sexe
années	NOUN	année
que	SCONJ	que
me	PRON	me
arme	NOUN	arme
Elle	PRON	lui
posée	VERB	poser
gentil	ADJ	gentil
de	ADP	de
suie	NOUN	suie
cheveux	NOUN	cheveu
araignée	NOUN	araignée
table	NOUN	table
boîte	NOUN	boîte
passé	VERB	passer
,	PUNCT	,
remontait	VERB	remonter
omelette	NOUN	omelette
avais	AUX	avoir
fils	NOUN	fils
ce	PRON	ce
de	ADP	de
emporteront	VERB	emporter
la	DET	le
.	PUNCT	.
geste	NOUN	geste
à	ADP	à
sa	DET	son
yeux	NOUN	oeil
plutôt	ADV	plutôt
ici	ADV	ici
tard	ADV	tard
--	PUNCT	--
bonheur	NOUN	bonheur
molle	ADJ	mou
qu'	ADV	qu'
-moi	PRON	moi
.	PUNCT	.
écrit	VERB	écrire
voir	VERB	voir
mettrai	VERB	mettre
prit	VERB	prendre
Je	PRON	je
Il	PRON	il
...	PUNCT	...
fait	VERB	faire
était	AUX	être
Nous	PRON	nous
,	PUNCT	,
plaçai	VERB	placer
jamais	ADV	jamais
mon	DET	mon
ne	ADV	ne
en	ADP	en
du	ADP	de
elle	PRON	lui
à	ADP	à
déjà	ADV	déjà
souci	NOUN	souci
de	ADP	de
a	VERB	avoir
journaux	NOUN	journal
qui	NOUN	qui
et	CCONJ	et
m'	PRON	me
Laisse	VERB	laisse
lumière	NOUN	lumière
dit	VERB	dire
Je	PRON	je
plaisir	NOUN	plaisir
rit	VERB	rire
y	PRON	y
restés	VERB	rester
vous	PRON	vous
matin	NOUN	matin
le	DET	le
saisi	VERB	saisir
,	PUNCT	,
plus	ADV	plus
ses	DET	son
s'	PRON	se
qu'	SCONJ	que
posé	VERB	poser
me	PRON	me
Bien	ADV	bien
genoux	NOUN	genou
.	PUNCT	.
en	ADP	en
Ma	DET	mon
le	DET	le
ses	DET	son
jambes	NOUN	jambe
.	PUNCT	.
restes	VERB	rester
d'	ADP	de
--	PUNCT	--
...	PUNCT	...
sa	DET	son
me	PRON	me
va	VERB	aller
jeux	NOUN	jeu
la	DET	le
porte	NOUN	porte
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
l'	DET	le
les	DET	le
lessiveuse	NOUN	lessiveuse
à	ADP	à
,	PUNCT	,
du	ADP	de
ne	ADV	ne
le	PRON	le
bras	NOUN	bras
parents	NOUN	parent
étouffa	VERB	étouffer
fille	NOUN	fille
suis	AUX	être
longtemps	ADV	longtemps
père	NOUN	père
atteignait	VERB	atteindre
visage	NOUN	visage
omelette	NOUN	omelette
dans	ADP	dans
la	DET	le
mère	NOUN	mère
?	PUNCT	?
,	PUNCT	,
comme	ADP	comme
Ce	PRON	ce
colère	NOUN	colère
qu'	PRON	qu'
se	PRON	se
pour	ADP	pour
avouer	VERB	avouer
même	ADJ	même
partagé	VERB	partager
la	DET	le
sont	VERB	être
Je	PRON	je
peu	ADV	peu
retomber	VERB	retomber
.	PUNCT	.
?	PUNCT	?
ils	PRON	il
.	PUNCT	.
mes	DET	mon
et	CCONJ	et
.	PUNCT	.
brilla	VERB	briller
et	CCONJ	et
Je	PRON	je
pieds	NOUN	pied
ses	DET	son
.	PUNCT	.
abord	NOUN	abord
mère	NOUN	mère
.	PUNCT	.
coupai	VERB	couper
Je	PRON	je
La	DET	le
.	PUNCT	.
plaisir	NOUN	plaisir
que	SCONJ	que
as	VERB	avoir
bord	NOUN	bord
...	PUNCT	...
entrouvrit	VERB	entrouvrir
que	SCONJ	que
Marie	PROPN	Marie
attirai	VERB	attirer
ai	AUX	avoir
,	PUNCT	,
l'	DET	le
.	PUNCT	.
un	DET	un
l'	DET	le
chaussettes	NOUN	chaussette
qu'	SCONJ	que
à	ADP	à
de	ADP	de
pas	ADV	pas
l'	DET	le
dans	ADP	dans
doivent	VERB	devoir
Oui	ADV	oui
étendis	VERB	étendre
elle	PRON	lui
effacer	VERB	effacer
sur	ADP	sur
fraises	NOUN	fraise
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
l'	DET	le
cave	NOUN	cave
j'	PRON	je
de	ADP	de
étais	AUX	être
aidée	VERB	aider
Schots	PROPN	Schots
Allemands	NOUN	allemand
d'	ADP	de
filles	NOUN	fille
serviette	NOUN	serviette
elle	PRON	lui
dans	ADP	dans
.	PUNCT	.
or	NOUN	or
l'	PRON	l'
sur	ADP	sur
de	ADP	de
...	PUNCT	...
ses	DET	son
Ricouart	PROPN	Ricouart
salua	VERB	saluer
main	NOUN	main
l'	DET	le
marches	NOUN	marche
.	PUNCT	.
j'	PRON	je
les	DET	le
ses	DET	son
.	PUNCT	.
terre	NOUN	terre
pas	ADV	pas
pieds	NOUN	pied
je	PRON	je
me	PRON	me
le	DET	le
Je	PRON	je
,	PUNCT	,
parents	NOUN	parent
.	PUNCT	.
était	AUX	être
Ils	PRON	il
y	PRON	y
Tu	PRON	tu
surnom	NOUN	surnom
que	SCONJ	que
on	PRON	on
,	PUNCT	,
approchées	VERB	approcher
me	PRON	me
moment	NOUN	moment
un	DET	un
J'	PRON	je
ça	PRON	cela
Ce	PRON	ce
et	CCONJ	et
il	PRON	il
se	PRON	se
frissonna	VERB	frissonner
chaque	DET	chaque
pas	ADV	pas
de	ADP	de
prise	NOUN	prise
ai	AUX	avoir
l'	DET	le
!	PUNCT	!
le	DET	le
haut	NOUN	haut
ses	DET	son
cuisses	NOUN	cuisse
de	ADP	de
pris	VERB	prendre
glisser	VERB	glisser
souffrait	VERB	souffrir
du	ADP	de
juste	ADV	juste
il	PRON	il
le	DET	le
des	DET	un
Elle	PRON	lui
Tourbier	PROPN	Tourbier
Puis	CCONJ	puis
corps	NOUN	corps
probable	ADJ	probable
mes	DET	mon
--	PUNCT	--
l'	PRON	l'
ses	DET	son
habitent	VERB	habiter
magasin	NOUN	magasin
lui	PRON	lui
oublié	VERB	oublier
santé	NOUN	santé
à	ADP	à
et	CCONJ	et
Sa	DET	son
un	DET	un
répondu	VERB	répondre
Alors	ADV	alors
serviette	NOUN	serviette
moi	PRON	moi
j'	PRON	je
La	DET	le
attaquer	VERB	attaquer
quittant	VERB	quitter
voyais	VERB	voir
avait	VERB	avoir
fraises	NOUN	fraise
inquiéter	VERB	inquiéter
arrivé	VERB	arriver
pour	ADP	pour
approuvai	VERB	approuver
Marie	PROPN	Marie
tas	NOUN	tas
sa	DET	son
qui	PRON	qui
fit	VERB	faire
chose	NOUN	chose
de	ADP	de
.	PUNCT	.
la	DET	le
pas	ADV	pas
.	PUNCT	.
instant	NOUN	instant
,	PUNCT	,
Tourbier	PROPN	Tourbier
les	DET	le
escalier	NOUN	escalier
tissu	NOUN	tissu
sienne	PRON	sienne
tes	DET	ton
creux	NOUN	creux
de	ADP	de
.	PUNCT	.
de	ADP	de
au	ADP	au
ne	ADV	ne
de	ADP	de
temps	NOUN	temps
,	PUNCT	,
en	ADP	en
allait	VERB	aller
te	PRON	te
.	PUNCT	.
les	PRON	le
mien	PRON	mien
prit	VERB	prendre
nous	PRON	nous
fassent	VERB	faire
tièdes	ADJ	tiède
que	SCONJ	que
étirer	VERB	étirer
s'	SCONJ	s'
un	DET	un
faim	NOUN	faim
qui	PRON	qui
des	ADP	de
quitter	VERB	quitter
des	DET	un
ça	PRON	cela
pas	ADV	pas
Mes	DET	mon
Je	PRON	je
robe	NOUN	robe
gosses	NOUN	gosse
ai	AUX	avoir
des	DET	un
leur	DET	leur
ressemblait	VERB	ressembler
toiles	NOUN	toile
En	ADP	en
lendemain	NOUN	lendemain
me	PRON	me
ses	DET	son
à	ADP	à
se	PRON	se
soulevai	VERB	soulever
sur	ADP	sur
attendant	VERB	attendre
.	PUNCT	.
Rassure	VERB	rassure
ils	PRON	il
les	DET	le
maison	NOUN	maison
et	CCONJ	et
corps	NOUN	corps
j'	PRON	je
se	PRON	se
ça	PRON	cela
Quand	SCONJ	quand
Couture	PROPN	Couture
...	PUNCT	...
Oui	ADV	oui
et	CCONJ	et
...	PUNCT	...
d'	ADP	de
poser	VERB	poser
moi	PRON	moi
?	PUNCT	?
du	DET	de
dans	ADP	dans
--	PUNCT	--
.	PUNCT	.
.	PUNCT	.
depuis	ADP	depuis
me	PRON	me
j'	PRON	je
des	DET	un
à	ADP	à
sa	DET	son
le	DET	le
obligea	VERB	obliger
près	ADV	près
de	ADP	de
Les	DET	le
femme	NOUN	femme
envola	VERB	envoler
d'	ADP	de
.	PUNCT	.
n'	ADV	n'
des	ADP	de
de	ADP	de
bonhomme	NOUN	bonhomme
...	PUNCT	...
Elle	PRON	lui
pas	ADV	pas
me	PRON	me
main	NOUN	main
plaît	VERB	plaire
écarquillés	VERB	écarquiller
ne	ADV	ne
son	DET	son
cheville	NOUN	cheville
caractère	NOUN	caractère
ont	VERB	avoir
les	PRON	le
ne	ADV	ne
trou	NOUN	trou
sourire	VERB	sourire
ce	PRON	ce
pour	ADP	pour
J'	PRON	je
Il	PRON	il
et	CCONJ	et
marqué	VERB	marquer
suis	VERB	suivre
pas	ADV	pas
mon	DET	mon
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
me	PRON	me
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
levait	VERB	lever
servait	VERB	servir
sur	ADP	sur
entre	ADP	entre
doucement	ADV	doucement
de	ADP	de
saillir	VERB	saillir
Je	PRON	je
heure	NOUN	heure
les	DET	le
chauve	ADJ	chauve
.	PUNCT	.
et	CCONJ	et
Il	PRON	il
ça	PRON	cela
jusqu'	ADP	jusque
le	PRON	le
Elle	PRON	lui
Je	PRON	je
assit	VERB	asseoir
aux	ADP	à
émerveillés	ADJ	émerveiller
!	PUNCT	!
les	PRON	le
pour	ADP	pour
,	PUNCT	,
héros	NOUN	héros
.	PUNCT	.
contre	ADP	contre
éviter	VERB	éviter
je	PRON	je
.	PUNCT	.
.	PUNCT	.
de	ADP	de
de	ADP	de
pantalon	NOUN	pantalon
.	PUNCT	.
repas	NOUN	repas
percée	VERB	percer
mercerie	NOUN	mercerie
point	NOUN	point
c'	PRON	ce
étais	VERB	être
Alors	ADV	alors
nous	PRON	nous
approchai	VERB	approcher
...	PUNCT	...
puis	CCONJ	puis
ai	AUX	avoir
pudique	ADJ	pudique
la	DET	le
qui	PRON	qui
de	ADP	de
des	ADP	de
à	ADP	à
--	PUNCT	--
le	DET	le
mon	DET	mon
ses	DET	son
en	ADP	en
humide	ADJ	humide
dans	ADP	dans
,	PUNCT	,
où	ADV	où
Je	PRON	je
Tu	PRON	tu
à	ADP	à
tenait	VERB	tenir
fait	VERB	faire
ses	DET	son
un	DET	un
s'	PRON	se
id	PUNCT	id
L'	DET	le
lit	NOUN	lit
l'	DET	le
...	PUNCT	...
je	PRON	je
--	PUNCT	--
au	ADP	au
je	PRON	je
pas	ADV	pas
.	PUNCT	.
déjeuner	NOUN	déjeuner
vers	ADP	vers
perdirent	VERB	perdre
-	PRON	-
Je	PRON	je
Ma	DET	mon
me	PRON	me
Couture	PROPN	Couture
.	PUNCT	.
ce	DET	ce
plus	ADV	plus
...	PUNCT	...
dans	ADP	dans
elle	PRON	lui
--	PUNCT	--
à	ADP	à
me	PRON	me
elle	PRON	lui
n'	ADV	n'
je	PRON	je
la	DET	le
,	PUNCT	,
elle	PRON	lui
nos	DET	notre
Si	SCONJ	si
jusqu'	ADP	jusque
moi	PRON	moi
F.T.P.	NOUN	f.t.p.
dégrafai	VERB	dégrafer
sa	DET	son
une	DET	un
Heurindecques	PROPN	Heurindecques
la	DET	le
fit	AUX	faire
gravit	VERB	gravir
au	ADP	au
avait	AUX	avoir
,	PUNCT	,
osais	VERB	oser
t'	PRON	te
n'	ADV	n'
lui	PRON	lui
devenu	VERB	devenir
est	AUX	être
ai	VERB	avoir
l'	PRON	l'
en	PRON	en
Elle	PRON	lui
.	PUNCT	.
connais	VERB	connaître
ne	ADV	ne
cristalleries	NOUN	cristallerie
d'	ADP	de
mère	NOUN	mère
?	PUNCT	?
Je	PRON	je
dans	ADP	dans
Tourbier	PROPN	Tourbier
trouver	VERB	trouver
sur	ADP	sur
...	PUNCT	...
fallait	VERB	falloir
yeux	NOUN	oeil
tandis	ADV	tandis
la	PRON	le
A	ADP	à
canal	NOUN	canal
une	DET	un
trente-cinq	NUM	trente-cinq
Rhabille	VERB	rhabille
dans	ADP	dans
sentis	VERB	sentir
de	ADP	de
as	VERB	avoir
l'	DET	le
Je	PRON	je
père	NOUN	père
prendre	VERB	prendre
te	PRON	te
bien	ADV	bien
.	PUNCT	.
boudinés	VERB	boudiner
que	SCONJ	que
.	PUNCT	.
je	PRON	je
,	PUNCT	,
ai	AUX	avoir
y	PRON	y
expliquera	VERB	expliquer
que	PRON	que
!	PUNCT	!
de	ADP	de
arrivera	VERB	arriver
l'	DET	le
...	PUNCT	...
la	DET	le
oser	VERB	oser
de	ADP	de
par	ADP	par
plus	ADV	plus
dans	ADP	dans
allonger	VERB	allonger
peu	ADV	peu
fronça	VERB	froncer
Tiens	VERB	tenir
--	PUNCT	--
devras	VERB	devoir
mon	DET	mon
dus	VERB	devoir
précises	ADJ	précis
routes	NOUN	route
Mais	CCONJ	mais
obscurité	NOUN	obscurité
est	AUX	être
à	ADP	à
un	DET	un
même	ADV	même
mes	DET	mon
Je	PRON	je
Je	PRON	je
se	PRON	se
là	ADV	là
plus	ADV	plus
de	ADP	de
ficha	VERB	ficher
.	PUNCT	.
sur	ADP	sur
si	SCONJ	si
...	PUNCT	...
la	DET	le
Le	DET	le
,	PUNCT	,
la	PRON	le
me	PRON	me
derrière	ADP	derrière
tendis	VERB	tendre
tirées	VERB	tirer
pignon	NOUN	pignon
.	PUNCT	.
demandé	VERB	demander
aurais	VERB	avoir
il	PRON	il
.	PUNCT	.
un	DET	un
sans	ADP	sans
le	DET	le
sais	VERB	savoir
rue	NOUN	rue
les	DET	le
les	DET	le
apprêtais	VERB	apprêter
Gambetta	PROPN	Gambetta
de	ADP	de
de	ADP	de
beau	ADJ	beau
rouillait	VERB	rouiller
pas	ADV	pas
Tu	PRON	tu
se	PRON	se
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
De	ADP	de
Je	PRON	je
le	DET	le
sur	ADP	sur
...	PUNCT	...
se	PRON	se
riant	VERB	rire
rejoignit	VERB	rejoindre
pour	ADP	pour
pas	ADV	pas
la	DET	le
quoi	PRON	quoi
Thérouanne	PROPN	Thérouanne
Je	PRON	je
pas	ADV	pas
tourner	VERB	tourner
le	DET	le
talons	NOUN	talon
été	AUX	être
répondais	VERB	répondre
embrasse	VERB	embrasser
dans	ADP	dans
lentement	ADV	lentement
route	NOUN	route
de	ADP	de
les	DET	le
quincaillerie	NOUN	quincaillerie
jusqu'	ADP	jusque
tréfileries	NOUN	tréfilerie
,	PUNCT	,
Tu	PRON	tu
,	PUNCT	,
entre	ADP	entre
partie	NOUN	partie
plus	ADV	plus
épaules	NOUN	épaule
pistolet	NOUN	pistolet
vélos	NOUN	vélo
dans	ADP	dans
rien	PRON	rien
Je	PRON	je
vendeurs	NOUN	vendeur
ficelles	NOUN	ficelle
.	PUNCT	.
les	DET	le
m'	PRON	me
jardin	NOUN	jardin
.	PUNCT	.
avec	ADP	avec
voix	NOUN	voix
,	PUNCT	,
descendu	VERB	descendre
Le	DET	le
,	PUNCT	,
Oui-	PROPN	Oui-
carrefours	NOUN	carrefour
des	ADP	de
s'	PRON	se
de	ADP	de
Je	PRON	je
rareté	NOUN	rareté
toutes	ADJ	tout
par	ADP	par
!	PUNCT	!
--	PUNCT	--
,	PUNCT	,
étaient	AUX	être
les	DET	le
seulement	ADV	seulement
t'	PRON	te
épingles	NOUN	épingle
la	DET	le
le	DET	le
déjà	ADV	déjà
midi	NOUN	midi
le	DET	le
Ses	DET	son
me	PRON	me
à	ADP	à
sans	ADP	sans
consentir	VERB	consentir
Oui	ADV	oui
Saint-Omer	PROPN	Saint-Omer
.	PUNCT	.
de	ADP	de
car	CCONJ	car
,	PUNCT	,
à	ADP	à
routes	NOUN	route
Il	PRON	il
moulins	NOUN	moulin
tête	NOUN	tête
plus	ADV	plus
les	DET	le
arme	NOUN	arme
berges	NOUN	berge
leur	PRON	leur
chemin	NOUN	chemin
--	PUNCT	--
le	DET	le
acquérir	VERB	acquérir
des	ADP	de
un	DET	un
la	PRON	le
.	PUNCT	.
donnai	VERB	donner
la	DET	le
sois	AUX	être
J'	PRON	je
:	PUNCT	:
trouble	NOUN	trouble
grapillai	VERB	grapiller
les	DET	le
arrivait	VERB	arriver
plaisir	NOUN	plaisir
longs	ADJ	long
pas	ADV	pas
l'	DET	le
que	SCONJ	que
.	PUNCT	.
crottin	NOUN	crottin
mineurs	NOUN	mineur
mon	DET	mon
vers	ADP	vers
dessert	NOUN	dessert
On	PRON	on
courage	NOUN	courage
honneur	NOUN	honneur
de	ADP	de
Il	PRON	il
Des	DET	un
Marie	PROPN	Marie
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
pendants	NOUN	pendant
qu'	PRON	qu'
,	PUNCT	,
chargée	VERB	charger
,	PUNCT	,
le	DET	le
transformés	VERB	transformer
Peugeot	PROPN	Peugeot
tenue	VERB	tenir
séparaient	VERB	séparer
décourageai	VERB	décourager
qui	PRON	qui
son	DET	son
On	PRON	on
était	AUX	être
.	PUNCT	.
côte	NOUN	côte
:	PUNCT	:
pris	VERB	prendre
pas	ADV	pas
à	ADP	à
pistolet	NOUN	pistolet
?	PUNCT	?
Ensuite	ADV	ensuite
la	DET	le
t'	PRON	te
.	PUNCT	.
contraint	VERB	contraindre
de	ADP	de
le	DET	le
Tu	PRON	tu
fera	VERB	faire
transporter	VERB	transporter
aime	VERB	aime
,	PUNCT	,
de	ADP	de
bouche	NOUN	bouche
tiré	VERB	tirer
ce	PRON	ce
partir	VERB	partir
,	PUNCT	,
avait	AUX	avoir
--	PUNCT	--
ton	DET	ton
Boëseghem	PROPN	Boëseghem
,	PUNCT	,
vite	ADV	vite
Marie	PROPN	Marie
de	ADP	de
nationale	NOUN	nationale
elle	PRON	lui
Tu	PRON	tu
J'	PRON	je
entre	ADP	entre
Je	PRON	je
t'	PRON	te
Je	PRON	je
mais	CCONJ	mais
,	PUNCT	,
a	AUX	avoir
toi	PRON	toi
.	PUNCT	.
Elle	PRON	lui
un	DET	un
t'	PRON	te
.	PUNCT	.
tas	NOUN	tas
petit	ADJ	petit
d'	ADP	de
,	PUNCT	,
Caullet	PROPN	Caullet
en	ADP	en
coin	NOUN	coin
te	PRON	te
sacrifices	NOUN	sacrifice
les	DET	le
!	PUNCT	!
cheveux	NOUN	cheveu
un	DET	un
les	DET	le
corps	NOUN	corps
.	PUNCT	.
palissade	NOUN	palissade
.	PUNCT	.
des	DET	un
tu	PRON	tu
est	AUX	être
!	PUNCT	!
Saint-Omer	PROPN	Saint-Omer
à	ADP	à
protégeait	VERB	protéger
--	PUNCT	--
cave	NOUN	cave
va	VERB	aller
vélo	NOUN	vélo
claqua	VERB	claquer
habitude	NOUN	habitude
,	PUNCT	,
t'	PRON	te
ne	ADV	ne
me	PRON	me
qui	PRON	qui
ce	PRON	ce
...	PUNCT	...
pleurer	VERB	pleurer
par	ADP	par
encadrait	VERB	encadrer
les	PRON	le
canal	NOUN	canal
par	ADP	par
est	AUX	être
croisant	VERB	croiser
offris	VERB	offrir
des	ADP	de
reste	VERB	reste
sac	NOUN	sac
,	PUNCT	,
les	PRON	le
te	PRON	te
un	DET	un
allais	VERB	aller
Un	DET	un
défit	VERB	défaire
la	PRON	le
du	ADP	de
sur	ADP	sur
aux	ADP	à
d'	ADP	de
au	ADP	au
quand	SCONJ	quand
évitant	VERB	éviter
il	PRON	il
courir	VERB	courir
fis	VERB	faire
et	CCONJ	et
le	DET	le
ses	DET	son
Allemand	NOUN	allemand
passa	VERB	passer
m'	PRON	me
vers	ADP	vers
chargé	VERB	charger
mauser	NOUN	mauser
les	DET	le
quatorze	NUM	quatorze
soit	VERB	être
--	PUNCT	--
lui	PRON	lui
:	PUNCT	:
en	PRON	en
le	DET	le
sur	ADP	sur
semaines	NOUN	semaine
devant	ADP	devant
Malheureusement	ADV	malheureusement
.	PUNCT	.
le	DET	le
couples	NOUN	couple
plus	ADV	plus
.	PUNCT	.
Je	PRON	je
bois	NOUN	bois
.	PUNCT	.
m'	PRON	me
--	PUNCT	--
cent	NUM	cent
le	DET	le
mais	CCONJ	mais
abri	NOUN	abri
sauvé	VERB	sauver
blonde	ADJ	blond
et	CCONJ	et
vieux	ADJ	vieux
n'	ADV	n'
jour	NOUN	jour
surveillés	VERB	surveiller
le	DET	le
tandis	ADV	tandis
avais	AUX	avoir
plat	NOUN	plat
me	PRON	me
le	DET	le
Je	PRON	je
arrière	NOUN	arrière
.	PUNCT	.
du	ADP	de
plus	ADV	plus
à	ADP	à
ramenés	VERB	ramener
Moktar	PROPN	Moktar
le	DET	le
les	DET	le
moindre	ADJ	moindre
l'	PRON	l'
le	DET	le
porte	NOUN	porte
les	DET	le
,	PUNCT	,
heure	NOUN	heure
doigts	NOUN	doigt
du	ADP	de
les	DET	le
Trois-Marches	PROPN	Trois-Marches
expliquer	VERB	expliquer
j'	PRON	je
toi	PRON	toi
.	PUNCT	.
avec	ADP	avec
des	ADP	de
pour	ADP	pour
la	DET	le
ne	ADV	ne
caresse	NOUN	caresse
chercher	VERB	chercher
fusil	NOUN	fusil
je	PRON	je
natte	NOUN	natte
,	PUNCT	,
dissimula	VERB	dissimuler
la	DET	le
propriétaire	NOUN	propriétaire
sais	VERB	savoir
me	PRON	me
venait	VERB	venir
--	PUNCT	--
n'	ADV	n'
douloureux	ADJ	douloureux
elle	PRON	lui
comme	ADP	comme
remerciai	VERB	remercier
.	PUNCT	.
Le	DET	le
cette	DET	ce
Toi	PRON	toi
la	DET	le
qui	PRON	qui
est	AUX	être
se	PRON	se
que	PRON	que
imaginer	VERB	imaginer
Marie	PROPN	Marie
pont	NOUN	pont
mot	NOUN	mot
plat	NOUN	plat
à	ADP	à
canal	NOUN	canal
remettras	VERB	remettre
remontaient	VERB	remonter
unique	ADJ	unique
,	PUNCT	,
.	PUNCT	.
le	DET	le
à	ADP	à
cadre	NOUN	cadre
compliqué	ADJ	compliqué
Couture	PROPN	Couture
des	ADP	de
t'	PRON	te
Sois	VERB	être
yeux	NOUN	oeil
yeux	NOUN	oeil
l'	DET	le
de	ADP	de
m'	PRON	me
pédalier	NOUN	pédalier
Des	DET	un
regarder	VERB	regarder
,	PUNCT	,
passera	VERB	passer
