lueur	NOUN	lueur
pouce	NOUN	pouce
de	ADP	de
.	PUNCT	.
buissons	NOUN	buisson
Oui	ADV	oui
mais	CCONJ	mais
bien	ADV	bien
scaphandre	NOUN	scaphandre
ont	AUX	avoir
même	ADV	même
.	PUNCT	.
prêts	ADJ	prêt
un	DET	un
Nadie	PROPN	Nadie
se	PRON	se
d'	ADP	de
CHAPITRE	NOUN	chapitre
un	DET	un
vers	ADP	vers
.	PUNCT	.
Il	PRON	il
tomberions	VERB	tomber
ne	ADV	ne
respiratoire	ADJ	respiratoire
nous	PRON	nous
recommence	VERB	recommencer
Où	ADV	où
soleil	NOUN	soleil
pluie	NOUN	pluie
irise	VERB	irise
.	PUNCT	.
Mox	PROPN	Mox
contempler	VERB	contempler
rouge	NOUN	rouge
mouillé	VERB	mouiller
Mox	PROPN	Mox
Nordiques	NOUN	nordique
manque	VERB	manque
comme	ADP	comme
arrange	VERB	arranger
haie	NOUN	haie
d'	DET	d'
,	PUNCT	,
Gia	PROPN	Gia
—	PUNCT	—
singeries	NOUN	singerie
—	PUNCT	—
.	PUNCT	.
en	ADP	en
,	PUNCT	,
semble	VERB	semble
!	PUNCT	!
mal	ADV	mal
s'	PRON	se
ou	CCONJ	ou
devant	ADP	devant
pas	ADV	pas
peut	VERB	pouvoir
,	PUNCT	,
—	PUNCT	—
kilomètres	NOUN	kilomètre
il	PRON	il
.	PUNCT	.
-il	PRON	il
,	PUNCT	,
,	PUNCT	,
part	NOUN	part
à	ADP	à
bien	ADV	bien
normalement	ADV	normalement
ceintures	NOUN	ceinture
.	PUNCT	.
fouille	VERB	fouille
sujet	NOUN	sujet
néanmoins	ADV	néanmoins
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
l'	PRON	l'
.	PUNCT	.
auréole	NOUN	auréole
trois	NUM	trois
demande	VERB	demande
et	CCONJ	et
»	PUNCT	»
Alors	ADV	alors
prépare	VERB	prépare
d'	ADP	de
jaillit	VERB	jaillir
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
de	ADP	de
aquatique	ADJ	aquatique
.	PUNCT	.
avec	ADP	avec
déchirent	VERB	déchirer
bord	NOUN	bord
gros	ADJ	gros
Nadie	PROPN	Nadie
compte	NOUN	compte
effet	NOUN	effet
contacte	VERB	contacte
.	PUNCT	.
terres	NOUN	terre
la	DET	le
voudrait	VERB	vouloir
.	PUNCT	.
torture	VERB	torture
s'	PRON	se
détail	NOUN	détail
s'	PRON	se
casque	NOUN	casque
Gia	PROPN	Gia
voilé	VERB	voiler
intérieur	NOUN	intérieur
bien	ADV	bien
scaphandres	NOUN	scaphandre
de	ADP	de
y	PRON	y
.	PUNCT	.
un	PRON	un
ferait	VERB	faire
elle	PRON	lui
,	PUNCT	,
joli	ADJ	joli
tirent	VERB	tirer
—	PUNCT	—
perles	NOUN	perle
étranger	NOUN	étranger
remarques	VERB	remarquer
.	PUNCT	.
son	DET	son
Les	DET	le
aucun	DET	aucun
de	ADP	de
,	PUNCT	,
et	CCONJ	et
en	ADP	en
-elle	PRON	lui
ne	ADV	ne
ont	AUX	avoir
Mox	PROPN	Mox
combinaison	NOUN	combinaison
stable	ADJ	stable
de	DET	de
brandi	VERB	brandir
«	PUNCT	«
Les	DET	le
détails	NOUN	détail
juste	ADV	juste
de	ADP	de
perdre	VERB	perdre
la	DET	le
»	PUNCT	»
l'	DET	le
rapidement	ADV	rapidement
pense	VERB	pense
ciel	NOUN	ciel
menton	NOUN	menton
-	NOUN	-
légèrement	ADV	légèrement
sa	DET	son
elle	PRON	lui
des	DET	un
différent	ADJ	différent
il	PRON	il
par	ADP	par
.	PUNCT	.
sol	NOUN	sol
,	PUNCT	,
apprécient	VERB	apprécier
à	ADP	à
jaunâtres	ADJ	jaunâtre
sur	ADP	sur
flotte	NOUN	flotte
alerte	VERB	alerte
,	PUNCT	,
.	PUNCT	.
Elle	PRON	lui
Oui	ADV	oui
parfaite	ADJ	parfait
.	PUNCT	.
que	SCONJ	que
en	ADP	en
haut	NOUN	haut
son	DET	son
Ten	PROPN	Ten
du	ADP	de
,	PUNCT	,
hommes	NOUN	homme
se	PRON	se
un	DET	un
?	PUNCT	?
de	ADP	de
cinquante	NUM	cinquante
guère	ADV	guère
et	CCONJ	et
moment	NOUN	moment
.	PUNCT	.
découvre	VERB	découvrir
Oui	ADV	oui
la	DET	le
curieuse	ADJ	curieux
-il	PRON	il
.	PUNCT	.
provient	VERB	provenir
en	PRON	en
milliers	NOUN	millier
est	AUX	être
la	DET	le
.	PUNCT	.
,	PUNCT	,
Mais	CCONJ	mais
de	ADP	de
carbonique	ADJ	carbonique
des	DET	un
dit	VERB	dire
le	DET	le
costume	NOUN	costume
l'	DET	le
aucun	DET	aucun
,	PUNCT	,
espace	NOUN	espace
fixe	VERB	fixe
.	PUNCT	.
cette	DET	ce
l'	DET	le
comme	ADP	comme
,	PUNCT	,
fixés	VERB	fixer
a	VERB	avoir
tenir	VERB	tenir
Ou	CCONJ	ou
disparu	VERB	disparaître
sable	NOUN	sable
Il	PRON	il
,	PUNCT	,
!	PUNCT	!
—	PUNCT	—
un	DET	un
griffer	VERB	griffer
,	PUNCT	,
dit	VERB	dire
apparaît	VERB	apparaître
inlassablement	ADV	inlassablement
.	PUNCT	.
!	PUNCT	!
pense	VERB	pense
portent	VERB	porter
ce	DET	ce
de	ADP	de
Oh	INTJ	Oh
«	PUNCT	«
coin	NOUN	coin
vus	VERB	voir
.	PUNCT	.
est	AUX	être
une	DET	un
perplexe	ADJ	perplexe
se	PRON	se
l'	DET	le
comprend	VERB	comprendre
.	PUNCT	.
leur	PRON	leur
-il	PRON	il
qui	PRON	qui
remarqué	VERB	remarquer
.	PUNCT	.
le	DET	le
comme	ADP	comme
de	DET	de
ont	VERB	avoir
par	ADP	par
de	ADP	de
s'	PRON	se
.	PUNCT	.
vois	VERB	voir
poignet	NOUN	poignet
pas	ADV	pas
côté	NOUN	côté
cherche	VERB	cherche
sont	AUX	être
les	DET	le
trois	NUM	trois
un	DET	un
biotests	NOUN	biotest
soleil	NOUN	soleil
?	PUNCT	?
peut-être	ADV	peut-être
à	ADP	à
n'	ADV	n'
ambiance	NOUN	ambiance
Sans	ADP	sans
clairs	ADJ	clair
des	ADP	de
vitesse	NOUN	vitesse
caresse	VERB	caresse
.	PUNCT	.
lui	PRON	lui
Les	DET	le
leurs	DET	leur
humain	NOUN	humain
réfugiés	VERB	réfugier
rougeâtres	ADJ	rougeâtre
par	ADP	par
inoculer	VERB	inoculer
»	PUNCT	»
étranger	NOUN	étranger
contre-jour	NOUN	contre-jour
,	PUNCT	,
Une	DET	un
derrière	ADP	derrière
Vous	PRON	vous
ne	ADV	ne
Le	DET	le
Les	DET	le
les	DET	le
mais	CCONJ	mais
pour	ADP	pour
face	NOUN	face
n'	ADV	n'
mission	NOUN	mission
de	ADP	de
petits	ADJ	petit
Mais	CCONJ	mais
de	ADP	de
n'	ADV	n'
promontoire	NOUN	promontoire
avancent	VERB	avancer
.	PUNCT	.
raides	ADJ	raide
y	PRON	y
nues	NOUN	nue
inonde	VERB	inonde
Celle	PRON	celui
dans	ADP	dans
Gia	PROPN	Gia
La	DET	le
cause	NOUN	cause
commandant	NOUN	commandant
pas	ADV	pas
épines	NOUN	épine
mètres	NOUN	mètre
venin	NOUN	venin
qu'	SCONJ	que
prudemment	ADV	prudemment
vois	VERB	voir
est	AUX	être
il	PRON	il
l'	PRON	l'
trop	ADV	trop
sans	ADP	sans
autre	ADJ	autre
se	PRON	se
voix	NOUN	voix
...	PUNCT	...
altitude	NOUN	altitude
-elle	PRON	lui
trouble	VERB	trouble
dans	ADP	dans
la	DET	le
?	PUNCT	?
de	ADP	de
Jé	PROPN	Jé
bien	ADV	bien
oxygène	NOUN	oxygène
«	PUNCT	«
se	PRON	se
rendre	VERB	rendre
sa	DET	son
.	PUNCT	.
.	PUNCT	.
les	DET	le
,	PUNCT	,
aucune	DET	aucun
des	ADP	de
Gem	PROPN	Gem
,	PUNCT	,
respirent	VERB	respirer
Des	DET	un
la	DET	le
cent	NUM	cent
De	ADP	de
ça	PRON	cela
haie	NOUN	haie
genre	NOUN	genre
orbite	NOUN	orbite
sa	DET	son
d'	ADP	de
Il	PRON	il
c'	PRON	ce
restée	VERB	rester
chose	NOUN	chose
passe	VERB	passer
.	PUNCT	.
d'	ADP	de
Jé	PROPN	Jé
Il	PRON	il
rectifie	VERB	rectifier
bouille	NOUN	bouille
.	PUNCT	.
en	ADP	en
.	PUNCT	.
de	ADP	de
anxiété	NOUN	anxiété
ce	DET	ce
le	DET	le
ce	PRON	ce
balayé	VERB	balayer
inconnus	NOUN	inconnu
hommes	NOUN	homme
aremarqué	VERB	aremarquer
-il	PRON	il
un	PRON	un
autant	ADV	autant
oxygène	NOUN	oxygène
à	ADP	à
Il	PRON	il
bien	ADV	bien
—	PUNCT	—
de	DET	de
passer	VERB	passer
A	ADP	à
faudra	VERB	falloir
.	PUNCT	.
zouaves	NOUN	zouave
moins	ADV	moins
,	PUNCT	,
bleuté	ADJ	bleuté
fige	VERB	figer
pas	ADV	pas
horizon	NOUN	horizon
,	PUNCT	,
Ça	PRON	cela
est	AUX	être
les	DET	le
.	PUNCT	.
spécial	ADJ	spécial
.	PUNCT	.
1	NUM	1
cette	DET	ce
ses	DET	son
...	PUNCT	...
,	PUNCT	,
?	PUNCT	?
dirait	VERB	dire
un	DET	un
marécageux	ADJ	marécageux
Les	DET	le
c'	PRON	ce
terre	NOUN	terre
Leurs	DET	leur
-t	PRON	-t
déposé	VERB	déposer
pas	ADV	pas
satisfait	ADJ	satisfait
hypothèses	NOUN	hypothèse
système	NOUN	système
empêchent	VERB	empêcher
éloignement	NOUN	éloignement
L	DET	l
ils	PRON	il
grogne	VERB	grogne
.	PUNCT	.
«	PUNCT	«
s'	PRON	se
dit	VERB	dire
.	PUNCT	.
les	DET	le
-t	PRON	-t
qu'	SCONJ	que
choses	NOUN	chose
désigne	VERB	désigne
sens	NOUN	sens
»	PUNCT	»
s'	PRON	se
un	PRON	un
-t	PRON	-t
le	DET	le
il	PRON	il
pas	ADV	pas
centaines	NOUN	centaine
Il	PRON	il
à	ADP	à
le	DET	le
de	ADP	de
Et	CCONJ	et
zèbres	NOUN	zèbre
C'	PRON	ce
pas	ADV	pas
n'	ADV	n'
Jé	PROPN	Jé
mais	CCONJ	mais
de	ADP	de
.	PUNCT	.
haie	NOUN	haie
orage	NOUN	orage
le	DET	le
ça	PRON	cela
ne	ADV	ne
moins	ADV	moins
de	ADP	de
'	DET	'
cheveux	NOUN	cheveu
à	ADP	à
avancent	VERB	avancer
et	CCONJ	et
les	DET	le
il	PRON	il
hublot	NOUN	hublot
.	PUNCT	.
maintenant	ADV	maintenant
hommes	NOUN	homme
j'	PRON	je
Or	CCONJ	or
,	PUNCT	,
à	ADP	à
face	NOUN	face
Que	PRON	que
est	AUX	être
pas	ADV	pas
Cos-200	PROPN	Cos-200
On	PRON	on
Mox	PROPN	Mox
épineux	ADJ	épineux
ou	CCONJ	ou
sont	VERB	être
.	PUNCT	.
infiltre	VERB	infiltre
—	PUNCT	—
,	PUNCT	,
-t	PRON	-t
de	ADP	de
—	PUNCT	—
est	AUX	être
vaisseau	NOUN	vaisseau
impossible	ADJ	impossible
s'	PRON	se
»	PUNCT	»
bonne	ADJ	bon
vision	NOUN	vision
blonds	ADJ	blond
à	ADP	à
l'	PRON	l'
en	PRON	en
-t	PRON	-t
doute	NOUN	doute
d'	ADP	de
l'	DET	le
et	CCONJ	et
J'	PRON	je
.	PUNCT	.
impriment	VERB	imprimer
,	PUNCT	,
.	PUNCT	.
d'	ADP	de
certain	ADJ	certain
,	PUNCT	,
—	PUNCT	—
créature	NOUN	créature
orangé	ADJ	orangé
quelque	DET	quelque
un	DET	un
et	CCONJ	et
Les	DET	le
.	PUNCT	.
toujours	ADV	toujours
ne	ADV	ne
C'	PRON	ce
votre	DET	votre
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
de	ADP	de
,	PUNCT	,
.	PUNCT	.
assez	ADV	assez
ne	ADV	ne
plus	ADV	plus
appréciant	VERB	apprécier
buissons	NOUN	buisson
Nos	DET	notre
L'	DET	le
et	CCONJ	et
Ils	PRON	il
d'	ADP	de
nous	PRON	nous
force	NOUN	force
,	PUNCT	,
un	DET	un
grossissement	NOUN	grossissement
,	PUNCT	,
combats	NOUN	combat
maximum	ADJ	maximum
échafaude	VERB	échafaude
Une	DET	un
!	PUNCT	!
haletante	ADJ	haletant
leurs	DET	leur
et	CCONJ	et
l'	DET	le
autre	ADJ	autre
les	DET	le
au	ADP	au
blanchâtre	ADJ	blanchâtre
,	PUNCT	,
-il	PRON	il
portaient	VERB	porter
le	DET	le
dommage	NOUN	dommage
possède	VERB	posséder
éclaircie	NOUN	éclaircie
de	DET	de
importance	NOUN	importance
simplement	ADV	simplement
faut	VERB	falloir
et	CCONJ	et
.	PUNCT	.
avons	AUX	avoir
ne	ADV	ne
folle	ADJ	fou
pas	ADV	pas
sa	DET	son
Mox	PROPN	Mox
question	NOUN	question
Jé	PROPN	Jé
des	ADP	de
les	DET	le
de	ADP	de
Il	PRON	il
travers	NOUN	travers
toi	PRON	toi
,	PUNCT	,
respiration	NOUN	respiration
.	PUNCT	.
si	SCONJ	si
forcément	ADV	forcément
absence	NOUN	absence
'	PUNCT	'
de	ADP	de
pas	NOUN	pas
verticale	NOUN	verticale
étanche	ADJ	étanche
Je	PRON	je
tu	PRON	tu
liquide	NOUN	liquide
—	PUNCT	—
remarque	VERB	remarque
tombent	VERB	tomber
à	ADP	à
cent	NUM	cent
exsudent	VERB	exsuder
se	PRON	se
.	PUNCT	.
»	PUNCT	»
ils	PRON	il
parvient	VERB	parvenir
à	ADP	à
jusque	ADP	jusque
le	DET	le
-il	PRON	il
»	PUNCT	»
patrimoine	NOUN	patrimoine
Eh	INTJ	Eh
détaille	VERB	détaille
bien	ADV	bien
long	ADJ	long
elle	PRON	lui
La	DET	le
?	PUNCT	?
plusieurs	DET	plusieurs
Jé	PROPN	Jé
enfoncer	VERB	enfoncer
écouteurs	NOUN	écouteur
?	PUNCT	?
il	PRON	il
rayon	NOUN	rayon
face	NOUN	face
n'	ADV	n'
Mais	CCONJ	mais
,	PUNCT	,
radio	NOUN	radio
.	PUNCT	.
lumineuse	ADJ	lumineux
Tu	PRON	tu
—	PUNCT	—
.	PUNCT	.
ne	ADV	ne
d'	ADP	de
mer	NOUN	mer
hommes	NOUN	homme
bleu	ADJ	bleu
avec	ADP	avec
halo	NOUN	halo
Nadie	PROPN	Nadie
d'	ADP	de
.	PUNCT	.
exercice	NOUN	exercice
dans	ADP	dans
tête	NOUN	tête
Il	PRON	il
et	CCONJ	et
équipement	NOUN	équipement
pas	ADV	pas
cédera	VERB	céder
Où	ADV	où
,	PUNCT	,
conditions	NOUN	condition
qu'	SCONJ	que
dru	ADV	dru
Derrière	ADP	derrière
—	PUNCT	—
ils	PRON	il
.	PUNCT	.
dégoulinent	VERB	dégouliner
la	DET	le
les	DET	le
pas	ADV	pas
vers	ADP	vers
peut-être	ADV	peut-être
vingt	NUM	vingt
ils	PRON	il
éliminer	VERB	éliminer
les	DET	le
cette	DET	ce
légèrement	ADV	légèrement
Pourtant	ADV	pourtant
.	PUNCT	.
—	PUNCT	—
signifie	VERB	signifier
retient	VERB	retenir
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
se	PRON	se
ci	PRON	ci
et	CCONJ	et
.	PUNCT	.
émet	VERB	émettre
existe	VERB	existe
...	PUNCT	...
car	CCONJ	car
physiologiquement	ADV	physiologiquement
Ne	ADV	ne
craignent	VERB	craindre
respire	VERB	respire
Elle	PRON	lui
en	PRON	en
regard	NOUN	regard
.	PUNCT	.
scaphandre	NOUN	scaphandre
colle	VERB	colle
que	SCONJ	que
.	PUNCT	.
l'	DET	le
aiguille	NOUN	aiguille
que	SCONJ	que
,	PUNCT	,
apparemment	ADV	apparemment
.	PUNCT	.
Jé	PROPN	Jé
de	ADP	de
désertique	ADJ	désertique
autour	ADV	autour
n'	ADV	n'
agressive	ADJ	agressif
parais	NOUN	parai
A.	PROPN	A.
L'	DET	le
traces	NOUN	trace
ne	ADV	ne
passagers	NOUN	passager
—	PUNCT	—
naturellement	ADV	naturellement
eau	NOUN	eau
répète	VERB	répète
.	PUNCT	.
et	CCONJ	et
pas	ADV	pas
sur	ADP	sur
Des	DET	un
à	ADP	à
il	PRON	il
Mox	PROPN	Mox
Sans	ADP	sans
un	DET	un
deux	NUM	deux
,	PUNCT	,
vif	ADJ	vif
compagnons	NOUN	compagnon
.	PUNCT	.
pourrait	VERB	pouvoir
Je	PRON	je
nuages	NOUN	nuage
ou	CCONJ	ou
recourbées	VERB	recourber
profondément	ADV	profondément
un	DET	un
pas	ADV	pas
attache	VERB	attache
effet	NOUN	effet
végétation	NOUN	végétation
rosé	ADJ	rosé
yeux	NOUN	oeil
ça	PRON	cela
une	DET	un
!	PUNCT	!
.	PUNCT	.
en	PRON	en
je	PRON	je
bon	ADJ	bon
,	PUNCT	,
sais	VERB	savoir
Il	PRON	il
«	PUNCT	«
S.914	PROPN	S.914
Ils	PRON	il
d'	DET	d'
étranger	NOUN	étranger
profondément	ADV	profondément
ne	ADV	ne
d'	ADP	de
.	PUNCT	.
ajoute	VERB	ajoute
homme	NOUN	homme
.	PUNCT	.
n'	ADV	n'
qu'	SCONJ	que
l'	DET	le
tous	DET	tout
des	DET	un
aperçoit	VERB	apercevoir
se	PRON	se
-	PRON	-
et	CCONJ	et
s'	PRON	se
la	DET	le
:	PUNCT	:
utilise	VERB	utilise
navigatrice	NOUN	navigateur
attention	NOUN	attention
»	PUNCT	»
Evaporés	VERB	evaporer
,	PUNCT	,
:	PUNCT	:
du	ADP	de
Je	PRON	je
Elles	PRON	lui
tourne	VERB	tourne
demande	VERB	demande
distances	NOUN	distance
d'	ADP	de
II	ADJ	ii
.	PUNCT	.
S'	SCONJ	s'
ne	ADV	ne
mètres	NOUN	mètre
—	PUNCT	—
faire	VERB	faire
les	DET	le
«	PUNCT	«
boules	NOUN	boule
,	PUNCT	,
ôter	VERB	ôter
ont	AUX	avoir
trouve	VERB	trouve
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
sur	ADP	sur
enfonce	VERB	enfoncer
les	DET	le
En	ADP	en
avec	ADP	avec
son	DET	son
,	PUNCT	,
parai	NOUN	parai
Mais	CCONJ	mais
à	ADP	à
Mox	PROPN	Mox
ces	DET	ce
un	DET	un
Soudain	ADV	soudain
alors	ADV	alors
et	CCONJ	et
Jé	PROPN	Jé
enveloppe	VERB	enveloppe
«	PUNCT	«
Il	PRON	il
Nadie	PROPN	Nadie
A	ADP	à
arbustes	NOUN	arbuste
.	PUNCT	.
du	ADP	de
oxygène	NOUN	oxygène
Nous	PRON	nous
l'	DET	le
est	AUX	être
trois	NUM	trois
l'	PRON	l'
Ten	PROPN	Ten
pluie	NOUN	pluie
-t	PRON	-t
celle-ci	PRON	celui-ci
gouttes	NOUN	goutte
essouffle	VERB	essouffle
a	VERB	avoir
ça	PRON	cela
Les	DET	le
,	PUNCT	,
évalue	VERB	évalue
«	PUNCT	«
un	DET	un
bel	ADV	bel
faites	VERB	faire
se	PRON	se
qu'	ADV	qu'
.	PUNCT	.
lui	PRON	lui
,	PUNCT	,
cents	NUM	cent
Ter-7	PROPN	Ter-7
répète	VERB	répète
appelle	VERB	appeler
vêtement	NOUN	vêtement
noté	VERB	noter
êtes	AUX	être
ils	PRON	il
.	PUNCT	.
autres	ADJ	autre
,	PUNCT	,
un	DET	un
chaleur	NOUN	chaleur
crainte	NOUN	crainte
un	DET	un
constituée	VERB	constituer
doute	NOUN	doute
l'	DET	le
en	ADP	en
leurs	DET	leur
faut	VERB	falloir
sais	VERB	savoir
Je	PRON	je
foulent	VERB	fouler
d'	ADP	de
aviez	AUX	avoir
réplique	NOUN	réplique
une	DET	un
maintenant	ADV	maintenant
qui	PRON	qui
marchent	VERB	marcher
Irradie	PROPN	Irradie
de	ADP	de
pas	ADV	pas
,	PUNCT	,
de	ADP	de
,	PUNCT	,
à	ADP	à
vous	PRON	vous
ressemble	VERB	ressemble
un	DET	un
étrangers	NOUN	étranger
!	PUNCT	!
climatiques	ADJ	climatique
,	PUNCT	,
le	DET	le
qu'	SCONJ	que
porte	VERB	porte
il	PRON	il
passage	NOUN	passage
—	PUNCT	—
une	DET	un
une	DET	un
vent	NOUN	vent
un	DET	un
casque	NOUN	casque
évidemment	ADV	évidemment
au	ADP	au
.	PUNCT	.
,	PUNCT	,
acacia	NOUN	acacia
—	PUNCT	—
par	ADP	par
mètres	NOUN	mètre
atterri	VERB	atterrir
,	PUNCT	,
protecteur	ADJ	protecteur
hésitation	NOUN	hésitation
comme	ADP	comme
ils	PRON	il
le	DET	le
gouttes	NOUN	goutte
gaz	NOUN	gaz
—	PUNCT	—
il	PRON	il
la	DET	le
vont	VERB	aller
,	PUNCT	,
Mais	CCONJ	mais
,	PUNCT	,
attrapent	VERB	attraper
éjectent	VERB	éjecter
dans	ADP	dans
un	DET	un
membres	NOUN	membre
bord	NOUN	bord
champ	NOUN	champ
comprennent	VERB	comprendre
faire	VERB	faire
du	ADP	de
!	PUNCT	!
Mox	PROPN	Mox
que	PRON	que
.	PUNCT	.
onomatopées	NOUN	onomatopée
Jé	PROPN	Jé
trimbaler	VERB	trimbaler
défilent	VERB	défiler
et	CCONJ	et
d'	ADP	de
nous	PRON	nous
dégagement	NOUN	dégagement
.	PUNCT	.
touchent	VERB	toucher
d'	ADP	de
groupe	NOUN	groupe
?	PUNCT	?
,	PUNCT	,
corps	NOUN	corps
.	PUNCT	.
petit	ADJ	petit
Roof	PROPN	Roof
mettre	VERB	mettre
à	ADP	à
restée	VERB	rester
morphologie	NOUN	morphologie
ils	PRON	il
s'	PRON	se
serpent	NOUN	serpent
la	PRON	le
bruits	NOUN	bruit
!	PUNCT	!
?	PUNCT	?
se	PRON	se
,	PUNCT	,
intellectuelles	ADJ	intellectuel
inférieurs	ADJ	inférieur
l'	DET	le
l'	DET	le
assombrit	VERB	assombrir
La	DET	le
mains	NOUN	main
,	PUNCT	,
surtout	ADV	surtout
En	ADP	en
,	PUNCT	,
vise	VERB	vise
surprise	NOUN	surprise
potes	NOUN	pote
formes	NOUN	forme
,	PUNCT	,
.	PUNCT	.
se	PRON	se
,	PUNCT	,
aux	ADP	à
mêlent	VERB	mêler
!	PUNCT	!
ne	ADV	ne
-là	PRON	-là
avant	ADP	avant
de	ADP	de
en	ADP	en
grises	ADJ	gris
les	PRON	le
de	ADP	de
pense	VERB	pense
paralysé	VERB	paralyser
avions	AUX	avoir
à	ADP	à
ondes	NOUN	onde
disparaître	VERB	disparaître
forme	NOUN	forme
hachure	VERB	hachure
à	ADP	à
qu'	SCONJ	que
ouvrent	VERB	ouvrir
de	ADP	de
passer	VERB	passer
comme	SCONJ	comme
.	PUNCT	.
étonnés	ADJ	étonné
tout	ADV	tout
ce	DET	ce
haie	NOUN	haie
les	DET	le
Qui	PRON	qui
Il	PRON	il
prend	VERB	prendre
horizon	NOUN	horizon
c'	PRON	ce
gaz	NOUN	gaz
Pourtant	ADV	pourtant
anxiété	NOUN	anxiété
du	ADP	de
.	PUNCT	.
se	PRON	se
donc	ADV	donc
accompagnés	VERB	accompagner
silencieuse	ADJ	silencieux
autres	NOUN	autre
aux	ADP	à
cette	DET	ce
mon	DET	mon
comprend	VERB	comprendre
impressionnant	ADJ	impressionnant
lui	PRON	lui
ciel	NOUN	ciel
immobilité	NOUN	immobilité
colis	NOUN	colis
étrange	ADJ	étrange
braquent	VERB	braquer
peut	VERB	pouvoir
voix	NOUN	voix
—	PUNCT	—
.	PUNCT	.
»	PUNCT	»
les	DET	le
comparent	VERB	comparer
s'	PRON	se
observation	NOUN	observation
Mais	CCONJ	mais
bloqués	VERB	bloquer
tu	PRON	tu
les	DET	le
laissent	VERB	laisser
la	DET	le
vue	NOUN	vue
le	DET	le
sa	DET	son
vas	VERB	aller
faut	VERB	falloir
du	ADP	de
.	PUNCT	.
font	VERB	faire
moins	ADV	moins
s'	SCONJ	s'
d'	DET	d'
Ses	DET	son
Eh	INTJ	Eh
.	PUNCT	.
inconsistants	ADJ	inconsistant
—	PUNCT	—
.	PUNCT	.
pointe	VERB	pointe
crèvent	VERB	crever
,	PUNCT	,
!	PUNCT	!
,	PUNCT	,
si	SCONJ	si
,	PUNCT	,
!	PUNCT	!
qu'	ADV	qu'
de	ADP	de
à	ADP	à
tout	ADV	tout
,	PUNCT	,
Il	PRON	il
toucher	VERB	toucher
très	ADV	très
parai	NOUN	parai
!	PUNCT	!
une	DET	un
radio	NOUN	radio
-t	PRON	-t
aux	ADP	à
la	DET	le
décident	VERB	décider
bras	NOUN	bras
tête	NOUN	tête
-moi	PRON	moi
,	PUNCT	,
bouts	NOUN	bout
bouchons	NOUN	bouchon
,	PUNCT	,
avons	AUX	avoir
pas	ADV	pas
d'	ADP	de
est	AUX	être
nouveau	ADJ	nouveau
et	CCONJ	et
à	ADP	à
avec	ADP	avec
dans	ADP	dans
la	DET	le
-moi	PRON	moi
tout	ADV	tout
—	PUNCT	—
attitude	NOUN	attitude
vitesse	NOUN	vitesse
son	DET	son
à	ADP	à
prolongé	VERB	prolonger
fait	NOUN	fait
d'	ADP	de
bien	ADV	bien
et	CCONJ	et
regard	NOUN	regard
?	PUNCT	?
il	PRON	il
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
gicle	VERB	gicle
,	PUNCT	,
»	PUNCT	»
La	DET	le
possède	VERB	posséder
franchi	VERB	franchir
La	DET	le
la	DET	le
«	PUNCT	«
de	ADP	de
semble	VERB	semble
adresse	VERB	adresse
l'	DET	le
la	DET	le
cette	DET	ce
?	PUNCT	?
à	ADP	à
.	PUNCT	.
les	DET	le
inconnu	NOUN	inconnu
grands	ADJ	grand
,	PUNCT	,
,	PUNCT	,
va	VERB	aller
Nadie	PROPN	Nadie
gaz	NOUN	gaz
l'	DET	le
.	PUNCT	.
il	PRON	il
si	SCONJ	si
au	ADP	au
détente	NOUN	détente
ses	DET	son
est	AUX	être
que	SCONJ	que
l'	DET	le
exclame	VERB	exclame
est	AUX	être
montant	VERB	monter
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
au	ADP	au
pluie	NOUN	pluie
un	DET	un
,	PUNCT	,
,	PUNCT	,
membres	NOUN	membre
.	PUNCT	.
navigatrice	NOUN	navigateur
commandant	NOUN	commandant
Cos-200	PROPN	Cos-200
secondes	NOUN	seconde
du	ADP	de
se	PRON	se
à	ADP	à
la	DET	le
Ils	PRON	il
dit	VERB	dire
trois	NUM	trois
présence	NOUN	présence
se	PRON	se
humaine	ADJ	humain
tout	DET	tout
,	PUNCT	,
elles	PRON	lui
choses	NOUN	chose
le	PRON	le
de	ADP	de
peut	VERB	pouvoir
eu	VERB	avoir
congénères	NOUN	congénère
A	VERB	avoir
rideau	NOUN	rideau
.	PUNCT	.
ces	DET	ce
,	PUNCT	,
»	PUNCT	»
quoi	PRON	quoi
Elle	PRON	lui
prévient	VERB	prévenir
,	PUNCT	,
Où	ADV	où
dit	VERB	dire
»	PUNCT	»
!	PUNCT	!
,	PUNCT	,
le	DET	le
Pan	PROPN	Pan
les	DET	le
en	PRON	en
sensation	NOUN	sensation
de	ADP	de
Les	DET	le
as	AUX	avoir
et	CCONJ	et
Terriens	NOUN	terrien
Ou	CCONJ	ou
téléportage	NOUN	téléportage
précieuses	ADJ	précieux
la	DET	le
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
monobulles	NOUN	monobulle
round	NOUN	round
zigoto	NOUN	zigoto
Toutes	ADJ	tout
des	DET	un
palpe	VERB	palpe
