effleurèrent	VERB	effleurer
de	ADP	de
sur	ADP	sur
arrivai	VERB	arriver
,	PUNCT	,
m'	PRON	me
se	PRON	se
installer	VERB	installer
de	ADP	de
et	CCONJ	et
--	PUNCT	--
cher	ADJ	cher
plancher	NOUN	plancher
ouverte	VERB	ouvrir
balançant	VERB	balancer
un	DET	un
la	DET	le
la	DET	le
.	PUNCT	.
.	PUNCT	.
!	PUNCT	!
la	DET	le
pencha	VERB	pencher
de	ADP	de
création	NOUN	création
ainsi	ADV	ainsi
ils	PRON	il
pochette	NOUN	pochette
dépliant	NOUN	dépliant
plan	NOUN	plan
concepts	NOUN	concept
.	PUNCT	.
jour	NOUN	jour
joues	NOUN	joue
gauche	NOUN	gauche
le	DET	le
par	ADP	par
elle	PRON	lui
d'	ADP	de
dissipé	VERB	dissiper
remis	VERB	remettre
par	ADP	par
en	ADP	en
sais	VERB	savoir
...	PUNCT	...
de	ADP	de
et	CCONJ	et
en	ADP	en
je	PRON	je
de	ADP	de
.	PUNCT	.
vira	VERB	virer
L'	DET	le
d'	ADP	de
début	NOUN	début
désolé	ADJ	désolé
était	AUX	être
résultats	NOUN	résultat
Bianca	PROPN	Bianca
.	PUNCT	.
»	PUNCT	»
prévenir	VERB	prévenir
sans	ADP	sans
méfaits	NOUN	méfait
où	PRON	où
école	NOUN	école
douceur	NOUN	douceur
le	DET	le
peu	ADV	peu
»	PUNCT	»
plastique	NOUN	plastique
Tu	PRON	tu
«	PUNCT	«
terminé	VERB	terminer
Enfin	ADV	enfin
sourcils	NOUN	sourcil
La	DET	le
je	PRON	je
,	PUNCT	,
quitter	VERB	quitter
appel	NOUN	appel
dois	VERB	devoir
de	ADP	de
le	DET	le
le	DET	le
rebondissant	VERB	rebondir
chansons	NOUN	chanson
--	PUNCT	--
Sans	ADP	sans
eu	VERB	avoir
gamine	NOUN	gamin
contre	ADP	contre
face	NOUN	face
accrocha	VERB	accrocher
?	PUNCT	?
chanteuse	NOUN	chanteur
joue	NOUN	joue
surtout	ADV	surtout
voyage	NOUN	voyage
des	ADP	de
l'	DET	le
que	SCONJ	que
l'	DET	le
porte	NOUN	porte
que	SCONJ	que
troublait	VERB	troubler
tape	ADJ	tap
bouquin	NOUN	bouquin
de	ADP	de
,	PUNCT	,
visière	NOUN	visière
de	ADP	de
moindre	ADJ	moindre
circonflexes	ADJ	circonflexe
ces	DET	ce
emprunts	NOUN	emprunt
ils	PRON	il
avant	ADP	avant
filtrant	VERB	filtrer
tout	ADJ	tout
se	PRON	se
--	PUNCT	--
prit	VERB	prendre
réunion	NOUN	réunion
avec	ADP	avec
elle	PRON	lui
un	PRON	un
et	CCONJ	et
,	PUNCT	,
de	ADP	de
Xala	PROPN	Xala
d'	ADP	de
?	PUNCT	?
que	PRON	que
Il	PRON	il
!	PUNCT	!
sa	DET	son
autorisait	VERB	autoriser
vers	ADP	vers
-	PRON	-
à	ADP	à
écrit	VERB	écrire
Ç'	PRON	ç'
la	DET	le
une	PRON	un
à	ADP	à
compte	NOUN	compte
était	AUX	être
le	PRON	le
Il	PRON	il
.	PUNCT	.
vides	ADJ	vide
--	PUNCT	--
attendant	VERB	attendre
plateau	NOUN	plateau
les	DET	le
d'	ADP	de
faire	VERB	faire
un	DET	un
le	DET	le
Mon	DET	mon
Non	ADV	non
revienne	VERB	revenir
casquette	NOUN	casquette
,	PUNCT	,
écrire	VERB	écrire
télé	NOUN	télé
lui	PRON	lui
visage	NOUN	visage
d'	ADP	de
fait	VERB	faire
un	DET	un
tête	NOUN	tête
t'	PRON	te
un	DET	un
à	ADP	à
dossier	NOUN	dossier
avais	AUX	avoir
en	ADP	en
apercevant	VERB	apercevoir
des	DET	un
à	ADP	à
faisais	VERB	faire
pour	ADP	pour
m'	PRON	me
sans	ADP	sans
-	ADJ	-
en	ADP	en
qui	PRON	qui
coordonnées	NOUN	coordonnée
vie	NOUN	vie
pomper	VERB	pomper
elle	PRON	lui
sacs	NOUN	sac
cinquante	PRON	cinquante
»	PUNCT	»
retournée	VERB	retourner
Ça	PRON	cela
près	ADV	près
l'	DET	le
la	DET	le
Céline	PROPN	Céline
faudra	VERB	falloir
le	DET	le
line	NOUN	line
s'	PRON	se
À	ADP	à
difficile	ADJ	difficile
studio	NOUN	studio
se	PRON	se
accroche	NOUN	accroche
avaient	AUX	avoir
le	DET	le
ça	PRON	cela
pied	NOUN	pied
blouson	NOUN	blouson
«	PUNCT	«
tarabustait	VERB	tarabuster
s'	SCONJ	s'
à	ADP	à
le	DET	le
te	PRON	te
un	DET	un
aux	ADP	à
.	PUNCT	.
.	PUNCT	.
--	PUNCT	--
des	DET	un
passées	VERB	passer
libraire	NOUN	libraire
en	ADP	en
et	CCONJ	et
responsable	NOUN	responsable
quelques	DET	quelque
incomparablement	ADV	incomparablement
de	ADP	de
pas	ADV	pas
livre	NOUN	livre
chaussures	NOUN	chaussure
dans	ADP	dans
bien	ADV	bien
lança	VERB	lancer
L'	DET	le
de	ADP	de
ingurgitait	VERB	ingurgiter
des	DET	un
qui	PRON	qui
la	DET	le
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
la	DET	le
valait	VERB	valoir
grimaçant	VERB	grimacer
,	PUNCT	,
vas	VERB	aller
laissai	VERB	laisser
plus	ADV	plus
...	PUNCT	...
me	PRON	me
cadeau	NOUN	cadeau
avait	AUX	avoir
ici	ADV	ici
,	PUNCT	,
Elle	PRON	lui
le	DET	le
moi	PRON	moi
des	DET	un
un	DET	un
me	PRON	me
votre	DET	votre
,	PUNCT	,
jeune	ADJ	jeune
un	PRON	un
et	CCONJ	et
été	AUX	être
m'	PRON	me
me	PRON	me
et	CCONJ	et
régulièrement	ADV	régulièrement
absente	VERB	absente
l'	DET	le
de	ADP	de
La	DET	le
en	PRON	en
,	PUNCT	,
me	PRON	me
autocollantes	ADJ	autocollant
pleine	ADJ	plein
marchand	NOUN	marchand
.	PUNCT	.
sourire	NOUN	sourire
l'	DET	le
joie	NOUN	joie
,	PUNCT	,
chanson	NOUN	chanson
.	PUNCT	.
quatre	NUM	quatre
.	PUNCT	.
démarques	VERB	démarquer
Je	PRON	je
ce	PRON	ce
.	PUNCT	.
--	PUNCT	--
idée	NOUN	idée
?	PUNCT	?
Noséné	PROPN	Noséné
un	DET	un
donner	VERB	donner
première	ADJ	premier
doutes	NOUN	doute
était	AUX	être
ses	DET	son
à	ADP	à
Tu	PRON	tu
revenait	VERB	revenir
été	AUX	être
semaines	NOUN	semaine
du	ADP	de
La	DET	le
.	PUNCT	.
as	AUX	avoir
Elle	PRON	lui
cloche	NOUN	cloche
l'	DET	le
jaune	ADJ	jaune
ai	AUX	avoir
vide	NOUN	vide
visage	NOUN	visage
!	PUNCT	!
fixé	VERB	fixer
étages	NOUN	étage
journée	NOUN	journée
deux	NUM	deux
surcoût	NOUN	surcoût
cuillère	NOUN	cuillère
qu'	SCONJ	que
tabac	NOUN	tabac
.	PUNCT	.
la	DET	le
paillasson	NOUN	paillasson
de	ADP	de
les	PRON	le
d'	ADP	de
mien	PRON	mien
repas	NOUN	repas
grilles	NOUN	grille
les	DET	le
(	PUNCT	(
,	PUNCT	,
Cette	DET	ce
l'	DET	le
avions	AUX	avoir
la	DET	le
celui	PRON	celui
son	DET	son
joues	NOUN	joue
rêve	NOUN	rêve
ne	ADV	ne
la	DET	le
afin	ADV	afin
prendre	VERB	prendre
?	PUNCT	?
vers	ADP	vers
rebondit	VERB	rebondir
Céline	PROPN	Céline
son	DET	son
pis	ADV	pis
touchais	VERB	toucher
.	PUNCT	.
chanteuse	NOUN	chanteur
revues	NOUN	revue
départs	NOUN	départ
Elle	PRON	lui
durée	NOUN	durée
de	ADP	de
du	ADP	de
B.	PROPN	B.
le	DET	le
la	DET	le
tas	NOUN	tas
pour	ADP	pour
accompagnèrent	VERB	accompagner
des	DET	un
même	ADV	même
,	PUNCT	,
ne	ADV	ne
de	ADP	de
pour	ADP	pour
.	PUNCT	.
contre	ADP	contre
les	DET	le
bornes	NOUN	borne
Chantal	PROPN	Chantal
ne	ADV	ne
meurtrir	VERB	meurtrir
retrouvions	VERB	retrouver
dois	VERB	devoir
contenta	VERB	contenter
que	PRON	que
resto	NOUN	restaurant
moi	PRON	moi
chambres	NOUN	chambre
gradés	NOUN	gradé
j'	PRON	je
Bianca	PROPN	Bianca
,	PUNCT	,
ai	AUX	avoir
aujourd'hui	ADV	aujourd'hui
mes	DET	mon
choriste	NOUN	choriste
de	ADP	de
ses	DET	son
vous	PRON	vous
jubilation	NOUN	jubilation
pour	ADP	pour
deux	NUM	deux
après-midi	NOUN	après-midi
analyser	VERB	analyser
le	DET	le
Je	PRON	je
est	AUX	être
.	PUNCT	.
dix	NUM	dix
elle	PRON	lui
de	ADP	de
Magazine	PROPN	Magazine
occasion	NOUN	occasion
La	DET	le
êtes	VERB	être
sonnerie	NOUN	sonnerie
adressait	VERB	adresser
d'	NOUN	d'
au	ADP	au
début	NOUN	début
oui	NOUN	oui
sûr	ADJ	sûr
Sa	DET	son
l'	DET	le
quelques	DET	quelque
à	ADP	à
N'	ADV	n'
Tu	PRON	tu
les	DET	le
Oger	PROPN	Oger
Au	ADP	au
.	PUNCT	.
fin	NOUN	fin
moi	PRON	moi
la	DET	le
Céline	PROPN	Céline
veut	VERB	vouloir
Françoise	PROPN	Françoise
hirondelles	NOUN	hirondelle
les	DET	le
maréchaux	NOUN	maréchal
la	DET	le
les	DET	le
même	ADV	même
à	ADP	à
trois	NUM	trois
mon	DET	mon
nous	PRON	nous
avait	AUX	avoir
--	PUNCT	--
Je	PRON	je
...	PUNCT	...
que	SCONJ	que
coups	NOUN	coup
chambre	NOUN	chambre
sans	ADP	sans
ne	ADV	ne
sous	ADP	sous
qui	PRON	qui
.	PUNCT	.
les	DET	le
pandore	NOUN	pandore
passé	VERB	passer
nous	PRON	nous
ministère	NOUN	ministère
d'	ADP	de
Le	DET	le
dernière	ADJ	dernier
idée	NOUN	idée
Noséné	PROPN	Noséné
d'	ADP	de
à	ADP	à
m'	PRON	me
,	PUNCT	,
à	ADP	à
sur	ADP	sur
oublie	VERB	oublier
servait	VERB	servir
»	PUNCT	»
la	DET	le
.	PUNCT	.
est	AUX	être
d'	ADP	de
doucha	VERB	doucher
bakélite	NOUN	bakélite
dans	ADP	dans
-	NOUN	-
la	DET	le
de	ADP	de
les	DET	le
le	DET	le
esprit	NOUN	esprit
sembla	VERB	sembler
il	PRON	il
c'	PRON	ce
Un	DET	un
Copains	NOUN	copain
de	ADP	de
aux	ADP	à
s'	PRON	se
que	ADV	que
avait	AUX	avoir
pour	ADP	pour
tout	ADJ	tout
.	PUNCT	.
pour	ADP	pour
téléphone	NOUN	téléphone
Bianca	PROPN	Bianca
sa	DET	son
adopter	VERB	adopter
l'	DET	le
voir	VERB	voir
De	ADP	de
sentant	VERB	sentir
et	CCONJ	et
publiés	VERB	publier
.	PUNCT	.
être	AUX	être
ans	NOUN	an
Pour	ADP	pour
du	ADP	de
Parmi	ADP	parmi
taper	VERB	taper
lui	PRON	lui
partie	NOUN	partie
relations	NOUN	relation
solitude	NOUN	solitude
le	DET	le
des	ADP	de
articles	NOUN	article
du	ADP	de
une	DET	un
Noséné	PROPN	Noséné
fébrilité	NOUN	fébrilité
amour	NOUN	amour
abandonna	VERB	abandonner
,	PUNCT	,
chef	NOUN	chef
cette	DET	ce
contre	ADP	contre
.	PUNCT	.
.	PUNCT	.
fin	NOUN	fin
en	ADP	en
sur	ADP	sur
soir	NOUN	soir
faite	VERB	faire
,	PUNCT	,
impulsion	NOUN	impulsion
être	AUX	être
épaules	NOUN	épaule
œuvre	NOUN	œuvre
affilée	NOUN	affilée
l'	DET	le
de	ADP	de
pas	ADV	pas
avais	AUX	avoir
adolescent	NOUN	adolescent
à	ADP	à
pas	ADV	pas
alignai	VERB	aligner
pas	ADV	pas
nationale	ADJ	national
états	NOUN	état
saisit	VERB	saisir
ministère	NOUN	ministère
Je	PRON	je
endormir	VERB	endormir
de	ADP	de
Danse	NOUN	danse
éditions	NOUN	édition
Bianca	PROPN	Bianca
sanglots	NOUN	sanglot
sur	ADP	sur
ne	ADV	ne
oublie	VERB	oublier
Longrupt	PROPN	Longrupt
ce	PRON	ce
demain	ADV	demain
pièce	NOUN	pièce
Elle	PRON	lui
as	VERB	avoir
paraître	VERB	paraître
précède	VERB	précéder
J'	PRON	je
,	PUNCT	,
sa	DET	son
écrivait	VERB	écrire
,	PUNCT	,
Le	DET	le
au	ADP	au
trois	NUM	trois
.	PUNCT	.
devez	VERB	devoir
:	PUNCT	:
m'	PRON	me
l'	DET	le
rouge	NOUN	rouge
,	PUNCT	,
,	PUNCT	,
de	ADP	de
les	DET	le
.	PUNCT	.
la	DET	le
la	DET	le
êtes	AUX	être
des	ADP	de
yeux	NOUN	oeil
l'	DET	le
se	PRON	se
parvins	VERB	parvenir
revaloriser	VERB	revaloriser
pas	ADV	pas
je	PRON	je
et	CCONJ	et
monté	VERB	monter
sortie	NOUN	sortie
consacrés	VERB	consacrer
fil	NOUN	fil
à	ADP	à
danser	VERB	danser
bout	NOUN	bout
Danse	NOUN	danse
de	ADP	de
l'	DET	le
en	ADP	en
nuit	NOUN	nuit
passage	NOUN	passage
Danse	PROPN	Danse
rappelèrent	VERB	rappeler
ma	DET	mon
Contre	ADP	contre
,	PUNCT	,
.	PUNCT	.
à	ADP	à
retour	NOUN	retour
être	AUX	être
là	ADV	là
.	PUNCT	.
peur	NOUN	peur
Elle	PRON	lui
il	PRON	il
et	CCONJ	et
dans	ADP	dans
brigade	NOUN	brigade
notre	DET	notre
court	ADJ	court
dans	ADP	dans
que	ADV	que
matinaux	ADJ	matinal
,	PUNCT	,
du	ADP	de
,	PUNCT	,
.	PUNCT	.
je	PRON	je
que	PRON	que
sur	ADP	sur
.	PUNCT	.
appareil	NOUN	appareil
de	ADP	de
d'	ADP	de
,	PUNCT	,
classes	NOUN	classe
à	ADP	à
soit	VERB	être
--	PUNCT	--
ne	ADV	ne
la	DET	le
puis	CCONJ	puis
les	DET	le
l'	DET	le
à	ADP	à
nuit	NOUN	nuit
,	PUNCT	,
nuit	NOUN	nuit
en	ADP	en
...	PUNCT	...
d'	ADP	de
,	PUNCT	,
que	PRON	que
je	PRON	je
Le	DET	le
visite	NOUN	visite
-	NOUN	-
servit	VERB	servir
de	ADP	de
avaient	AUX	avoir
à	ADP	à
déclara	VERB	déclarer
et	CCONJ	et
volant	NOUN	volant
d'	ADP	de
-là	PRON	-là
l'	DET	le
Je	PRON	je
deux	NUM	deux
service	NOUN	service
par	ADP	par
les	DET	le
fallait	VERB	falloir
à	ADP	à
.	PUNCT	.
casquette	NOUN	casquette
gamine	NOUN	gamin
d'	ADP	de
avait	AUX	avoir
.	PUNCT	.
fille	NOUN	fille
offrit	VERB	offrir
nous	PRON	nous
aux	ADP	à
danser	VERB	danser
.	PUNCT	.
que	SCONJ	que
:	PUNCT	:
rêves	NOUN	rêve
Céline	PROPN	Céline
ringardise	NOUN	ringardise
se	PRON	se
téléphoner	VERB	téléphoner
constatant	VERB	constater
et	CCONJ	et
,	PUNCT	,
libérai	VERB	libérer
oublier	VERB	oublier
objectif	NOUN	objectif
couette	NOUN	couette
plus	ADV	plus
engouements	NOUN	engouement
en	PRON	en
été	NOUN	été
Toute	ADJ	tout
.	PUNCT	.
peux	VERB	pouvoir
,	PUNCT	,
d'	ADP	de
d'	ADP	de
qui	PRON	qui
nuit	NOUN	nuit
de	ADP	de
où	PRON	où
pointe	NOUN	pointe
képi	NOUN	képi
aussi	ADV	aussi
créditait	VERB	créditer
déjà	ADV	déjà
dans	ADP	dans
écrire	VERB	écrire
jours	NOUN	jour
pareille	ADJ	pareil
écouteur	NOUN	écouteur
je	PRON	je
mon	DET	mon
au	ADP	au
ne	ADV	ne
La	DET	le
eau	NOUN	eau
ne	ADV	ne
le	DET	le
vaguement	ADV	vaguement
rang	NOUN	rang
complexe	NOUN	complexe
traînante	ADJ	traînant
.	PUNCT	.
que	PRON	que
une	DET	un
nous	PRON	nous
.	PUNCT	.
obscurité	NOUN	obscurité
en	PRON	en
Elle	PRON	lui
vingt	NUM	vingt
crois	VERB	croire
Le	DET	le
campagne	NOUN	campagne
annonçant	VERB	annoncer
!	PUNCT	!
me	PRON	me
modifia	VERB	modifier
Il	PRON	il
partir	VERB	partir
Il	PRON	il
.	PUNCT	.
méfiance	NOUN	méfiance
les	DET	le
,	PUNCT	,
que	PRON	que
agence	NOUN	agence
poussant	VERB	pousser
téléphone	NOUN	téléphone
rencontrer	VERB	rencontrer
près	ADV	près
finir	VERB	finir
P.	PROPN	P.
sitting	NOUN	sitting
qui	PRON	qui
les	DET	le
fil	NOUN	fil
concernant	VERB	concerner
me	PRON	me
haussa	VERB	hausser
les	DET	le
soulagement	NOUN	soulagement
d'	ADP	de
...	PUNCT	...
la	DET	le
chefs	NOUN	chef
pas	ADV	pas
la	DET	le
dans	ADP	dans
le	DET	le
par	ADP	par
message	NOUN	message
,	PUNCT	,
la	DET	le
même	ADV	même
faut	VERB	falloir
misérable	ADJ	misérable
se	PRON	se
nous	PRON	nous
textes	NOUN	texte
:	PUNCT	:
mon	DET	mon
humour	NOUN	humour
--	PUNCT	--
même	ADV	même
.	PUNCT	.
laissa	VERB	laisser
on	PRON	on
me	PRON	me
arrivée	NOUN	arrivée
permis	VERB	permettre
une	DET	un
âge	NOUN	âge
.	PUNCT	.
en	ADP	en
ses	DET	son
travers	NOUN	travers
fardeau	NOUN	fardeau
oublie	VERB	oublier
au	ADP	au
pas	ADV	pas
»	PUNCT	»
.	PUNCT	.
Je	PRON	je
me	PRON	me
un	DET	un
.	PUNCT	.
exil	NOUN	exil
couple	NOUN	couple
de	ADP	de
enfantine	ADJ	enfantin
première	ADJ	premier
ne	ADV	ne
un	DET	un
par	ADP	par
et	CCONJ	et
de	ADP	de
séjour	NOUN	séjour
l'	DET	le
disposée	VERB	disposer
une	DET	un
et	CCONJ	et
fallu	VERB	falloir
ses	DET	son
n'	ADV	n'
la	DET	le
maso	ADJ	maso
Je	PRON	je
une	DET	un
rencontrer	VERB	rencontrer
d'	ADP	de
de	ADP	de
ponctuèrent	VERB	ponctuer
toi	PRON	toi
revoir	NOUN	revoir
parler	VERB	parler
qui	PRON	qui
du	ADP	de
le	DET	le
Françoise	PROPN	Françoise
débuté	VERB	débuter
langue	NOUN	langue
des	ADP	de
B.	PROPN	B.
en	ADP	en
fille	NOUN	fille
Ni	CCONJ	ni
me	PRON	me
.	PUNCT	.
plate	ADJ	plat
Danse	NOUN	danse
toquard	ADJ	toquard
avec	ADP	avec
interviewer	VERB	interviewer
emmener	VERB	emmener
...	PUNCT	...
généraux	NOUN	général
«	PUNCT	«
lu	VERB	lire
fillette	NOUN	fillette
Tu	PRON	tu
inaccoutumée	ADJ	inaccoutumé
aucune	PRON	aucun
à	ADP	à
au	ADP	au
nous	PRON	nous
abord	ADV	abord
les	DET	le
réponse	NOUN	réponse
chiffres	NOUN	chiffre
Danse	NOUN	danse
l'	DET	le
d'	ADP	de
face	NOUN	face
tendit	VERB	tendre
à	ADP	à
nous	PRON	nous
avec	ADP	avec
appel	NOUN	appel
hommes	NOUN	homme
Viens	VERB	venir
avait	AUX	avoir
jour	NOUN	jour
la	DET	le
l'	DET	le
bras	NOUN	bras
la	DET	le
passa	VERB	passer
appris	VERB	apprendre
des	ADP	de
gendarmerie	NOUN	gendarmerie
finis	VERB	finir
que	SCONJ	que
mes	DET	mon
d'	ADP	de
ma	DET	mon
elle	PRON	lui
m'	PRON	me
danse	NOUN	danse
les	DET	le
l'	DET	le
âme	NOUN	âme
électronique	NOUN	électronique
insistant	ADJ	insistant
ce	PRON	ce
miné	VERB	miner
Tant	ADV	tant
incité	VERB	inciter
s'	PRON	se
lui	PRON	lui
carrière	NOUN	carrière
se	PRON	se
la	DET	le
la	DET	le
Je	PRON	je
qui	PRON	qui
la	DET	le
...	PUNCT	...
un	DET	un
rejoignis	VERB	rejoindre
faut	VERB	falloir
,	PUNCT	,
le	DET	le
anorexie	NOUN	anorexie
tandis	ADV	tandis
.	PUNCT	.
à	ADP	à
annonçai	VERB	annoncer
vous	PRON	vous
j'	PRON	je
Vous	PRON	vous
oublie	VERB	oublier
,	PUNCT	,
école	NOUN	école
-	NOUN	-
journée	NOUN	journée
doigt	NOUN	doigt
Bianca	PROPN	Bianca
dernier	ADJ	dernier
venir	VERB	venir
soupir	NOUN	soupir
à	ADP	à
que	SCONJ	que
regard	NOUN	regard
gros	ADJ	gros
logis	NOUN	logis
et	CCONJ	et
m'	PRON	me
B.	PROPN	B.
yeux	NOUN	oeil
Céline	PROPN	Céline
publiques	ADJ	public
de	ADP	de
...	PUNCT	...
ensuite	ADV	ensuite
voudrais	VERB	vouloir
Elle	PRON	lui
le	DET	le
breton	ADJ	breton
.	PUNCT	.
de	ADP	de
déclencher	VERB	déclencher
Armées	NOUN	armée
à	ADP	à
de	ADP	de
à	ADP	à
me	PRON	me
sur	ADP	sur
m'	PRON	me
chambre	NOUN	chambre
Céline	PROPN	Céline
assiette	NOUN	assiette
celle	PRON	celui
la	PRON	le
venait	VERB	venir
et	CCONJ	et
J'	PRON	je
si	SCONJ	si
l'	DET	le
d'	ADP	de
.	PUNCT	.
jusqu'	ADP	jusque
dans	ADP	dans
un	DET	un
bureau	NOUN	bureau
de	ADP	de
Goya	PROPN	Goya
l'	DET	le
,	PUNCT	,
,	PUNCT	,
rien	PRON	rien
type	NOUN	type
-	VERB	-
étouffés	VERB	étouffer
cette	DET	ce
,	PUNCT	,
ta	DET	ton
ce	DET	ce
l'	DET	le
de	ADP	de
des	ADP	de
me	PRON	me
ennuyés	ADJ	ennuyé
plus	ADV	plus
du	ADP	de
finissait	VERB	finir
quoi	PRON	quoi
les	DET	le
le	DET	le
comprenait	VERB	comprendre
,	PUNCT	,
.	PUNCT	.
dizaines	NOUN	dizaine
Je	PRON	je
croire	VERB	croire
.	PUNCT	.
tôt	ADV	tôt
il	PRON	il
dans	ADP	dans
cylindre	NOUN	cylindre
et	CCONJ	et
affectés	VERB	affecter
nez	NOUN	nez
,	PUNCT	,
désespérés	ADJ	désespéré
éditions	NOUN	édition
sa	DET	son
fit	VERB	faire
consistait	VERB	consister
réservées	VERB	réserver
mouche	VERB	mouche
,	PUNCT	,
les	DET	le
sommeil	NOUN	sommeil
Danse	NOUN	danse
Je	PRON	je
me	PRON	me
Ça	PRON	cela
lendemain	NOUN	lendemain
refusa	VERB	refuser
mis	VERB	mettre
PTT	NOUN	ptt
par	ADP	par
de	ADP	de
à	ADP	à
cette	DET	ce
dont	PRON	dont
afficher	VERB	afficher
.	PUNCT	.
Rennes	PROPN	Rennes
de	ADP	de
O.K.	PROPN	O.K.
ne	ADV	ne
Nous	PRON	nous
écouteur	NOUN	écouteur
proche	ADJ	proche
pas	ADV	pas
vivre	VERB	vivre
à	ADP	à
.	PUNCT	.
pris	VERB	prendre
et	CCONJ	et
détaillait	VERB	détailler
communication	NOUN	communication
de	ADP	de
Nous	PRON	nous
touches	NOUN	touche
de	ADP	de
qu'	SCONJ	que
Piovani	PROPN	Piovani
le	DET	le
Des	DET	un
de	ADP	de
?	PUNCT	?
le	DET	le
il	PRON	il
en	ADP	en
une	PRON	un
échanger	VERB	échanger
,	PUNCT	,
,	PUNCT	,
pages	NOUN	page
ma	DET	mon
paroles	NOUN	parole
.	PUNCT	.
gamine	NOUN	gamin
«	PUNCT	«
qu'	PRON	qu'
numéro	NOUN	numéro
.	PUNCT	.
les	DET	le
en	ADP	en
avait	AUX	avoir
Mordelles	PROPN	Mordelles
subir	VERB	subir
chambre	NOUN	chambre
que	SCONJ	que
lit	NOUN	lit
à	ADP	à
,	PUNCT	,
embêterait	VERB	embêter
mot	NOUN	mot
qui	PRON	qui
sombrais	VERB	sombrer
signes	NOUN	signe
sa	DET	son
deux	NUM	deux
centrales	ADJ	central
l'	DET	le
me	PRON	me
vous	PRON	vous
ai	VERB	avoir
l'	DET	le
mon	DET	mon
jeta	VERB	jeter
assiette	NOUN	assiette
était	AUX	être
.	PUNCT	.
--	PUNCT	--
sa	DET	son
.	PUNCT	.
à	ADP	à
j'	PRON	je
à	ADP	à
de	ADP	de
ceux	PRON	celui
conservé	VERB	conserver
de	ADP	de
une	DET	un
de	ADP	de
au	ADP	au
jalouse	ADJ	jaloux
baby	NOUN	baby
me	PRON	me
et	CCONJ	et
qui	PRON	qui
toute	DET	tout
Je	PRON	je
volets	NOUN	volet
image	NOUN	image
elle	PRON	lui
infériorité	NOUN	infériorité
jetai	VERB	jeter
transmettre	VERB	transmettre
et	CCONJ	et
en	ADP	en
un	DET	un
c'	PRON	ce
réponse	NOUN	réponse
s'	PRON	se
conne	NOUN	conne
des	ADP	de
voix	NOUN	voix
le	DET	le
de	ADP	de
.	PUNCT	.
à	ADP	à
essayé	VERB	essayer
étions	AUX	être
l'	PRON	l'
cadran	NOUN	cadran
te	PRON	te
Depuis	ADP	depuis
allongeai	VERB	allonger
vieil	ADJ	vieux
pour	ADP	pour
d'	ADP	de
Danse	NOUN	danse
.	PUNCT	.
bouquin	NOUN	bouquin
douce	ADJ	doux
Parce	SCONJ	parce
à	ADP	à
comme	ADP	comme
de	ADP	de
--	PUNCT	--
de	ADP	de
attentifs	ADJ	attentif
m'	PRON	me
fila	VERB	filer
qui	PRON	qui
du	ADP	de
,	PUNCT	,
un	DET	un
lendemain	NOUN	lendemain
puis	CCONJ	puis
motif	NOUN	motif
quand	SCONJ	quand
Françoise	PROPN	Françoise
.	PUNCT	.
,	PUNCT	,
lourd	ADJ	lourd
bossait	VERB	bosser
Je	PRON	je
l'	DET	le
dès	ADP	dès
sentiments	NOUN	sentiment
dirigea	VERB	diriger
raccrochai	VERB	raccrocher
j'	PRON	je
Salut	PROPN	Salut
A.	PROPN	A.
parcourus	VERB	parcourir
Juste	ADV	juste
chanteuse	NOUN	chanteur
préparer	VERB	préparer
commandée	VERB	commander
près	ADV	près
avaler	VERB	avaler
aussi	ADV	aussi
--	PUNCT	--
certaines	PRON	certains
Essuie	VERB	essuyer
au	ADP	au
--	PUNCT	--
Prima	PROPN	Prima
la	DET	le
la	DET	le
installai	VERB	installer
ton	DET	ton
le	DET	le
.	PUNCT	.
intercepté	VERB	intercepter
d'	ADP	de
des	ADP	de
émergeai	VERB	émerger
la	DET	le
étoilée	ADJ	étoilé
semaine	NOUN	semaine
.	PUNCT	.
tirant	VERB	tirer
mon	DET	mon
nous	PRON	nous
faisions	VERB	faire
d'	ADP	de
attribuai	VERB	attribuer
,	PUNCT	,
habitudes	NOUN	habitude
tombai	VERB	tomber
pas	ADV	pas
.	PUNCT	.
qui	PRON	qui
tout	ADV	tout
Tu	PRON	tu
compagnie	NOUN	compagnie
que	SCONJ	que
et	CCONJ	et
gestes	NOUN	geste
ciné	NOUN	ciné
oublie	VERB	oublier
disséquer	VERB	disséquer
mère	NOUN	mère
conversation	NOUN	conversation
amie	NOUN	amie
sera	AUX	être
sentais	VERB	sentir
chansons	NOUN	chanson
était	AUX	être
secrets	ADJ	secret
de	ADP	de
J'	PRON	je
pas	ADV	pas
d'	ADP	de
vengea	VERB	venger
du	ADP	de
avions	AUX	avoir
évier	NOUN	évier
l'	DET	le
.	PUNCT	.
la	DET	le
m'	PRON	me
se	PRON	se
.	PUNCT	.
journal	NOUN	journal
que	PRON	que
fois	NOUN	fois
résumé	NOUN	résumé
Elle	PRON	lui
de	ADP	de
ni	CCONJ	ni
émettre	VERB	émettre
enquit	VERB	enquérir
dont	PRON	dont
s'	PRON	se
Piovani	PROPN	Piovani
ton	DET	ton
Novotel	PROPN	Novotel
moquette	NOUN	moquette
pièce	NOUN	pièce
tirés	VERB	tirer
