nouveaux	ADJ	nouveau
les	DET	le
aux	ADP	à
le	DET	le
civilisatrice	ADJ	civilisateur
de	ADP	de
,	PUNCT	,
.	PUNCT	.
optimal	ADJ	optimal
mois	NOUN	mois
de	ADP	de
final	ADJ	final
habiter	VERB	habiter
locaux	ADJ	local
à	ADP	à
un	DET	un
des	ADP	de
univers	NOUN	univers
à	ADP	à
même	ADJ	même
pour	ADP	pour
périodes	NOUN	période
,	PUNCT	,
fins	ADJ	fin
pari	NOUN	pari
mobilisation	NOUN	mobilisation
vitrines	NOUN	vitrine
gouvernement	NOUN	gouvernement
de	ADP	de
-	NOUN	-
dessinaient	VERB	dessiner
champignons	NOUN	champignon
contestations	NOUN	contestation
d'	ADP	de
toujours	ADV	toujours
que	SCONJ	que
parcours	NOUN	parcours
des	DET	un
air	NOUN	air
L'	DET	le
ferroviaires	ADJ	ferroviaire
interminables	ADJ	interminable
sur	ADP	sur
des	DET	un
,	PUNCT	,
respireront	VERB	respirer
les	DET	le
qui	PRON	qui
rendu	VERB	rendre
tension	NOUN	tension
26	NUM	26
du	ADP	de
conviendraient	VERB	convenir
Maintenant	ADV	maintenant
sumis	NOUN	sumi
présenté	VERB	présenter
leurs	DET	leur
succès	NOUN	succès
,	PUNCT	,
Baku	PROPN	Baku
cet	DET	ce
d'	ADP	de
devant	ADP	devant
ce	DET	ce
contaminées	VERB	contaminer
où	PRON	où
les	DET	le
environnements	NOUN	environnement
climats	NOUN	climat
mal	ADV	mal
contentés	VERB	contenter
climatisées	ADJ	climatisé
des	ADP	de
jour	NOUN	jour
plus	ADV	plus
centaines	NOUN	centaine
dignes	ADJ	digne
Trop	ADV	trop
échappât	VERB	échapper
.	PUNCT	.
période	NOUN	période
de	ADP	de
sa	DET	son
nouvelle	ADJ	nouveau
de	ADP	de
était	AUX	être
à	ADP	à
mélangeaient	VERB	mélanger
d'	ADP	de
au	ADP	au
visages	NOUN	visage
les	DET	le
.	PUNCT	.
travers	NOUN	travers
trop	ADV	trop
rendre	VERB	rendre
planète	NOUN	planète
heurtée	VERB	heurter
avait	AUX	avoir
surprenantes	ADJ	surprenant
cultivant	VERB	cultiver
alternance	NOUN	alternance
jeunes	ADJ	jeune
qui	PRON	qui
bien	ADV	bien
à	ADP	à
continuité	NOUN	continuité
l'	DET	le
occasion	NOUN	occasion
l'	DET	le
Des	DET	un
exposition	NOUN	exposition
l'	DET	le
son	DET	son
de	ADP	de
,	PUNCT	,
grâce	NOUN	grâce
sociologique	ADJ	sociologique
la	DET	le
de	ADP	de
,	PUNCT	,
de	ADP	de
les	DET	le
la	DET	le
colonisation	NOUN	colonisation
Qedo	PROPN	Qedo
.	PUNCT	.
fin	NOUN	fin
chaleurs	NOUN	chaleur
son	DET	son
.	PUNCT	.
modernité	NOUN	modernité
passé	NOUN	passé
de	ADP	de
à	ADP	à
vie	NOUN	vie
époque	NOUN	époque
un	DET	un
à	ADP	à
d'	ADP	de
ses	DET	son
été	AUX	être
d'	ADP	de
tenaient	VERB	tenir
.	PUNCT	.
écoliers	NOUN	écolier
mentales	ADJ	mental
suggestions	NOUN	suggestion
destinés	VERB	destiner
un	DET	un
le	DET	le
avant	ADP	avant
de	ADP	de
Oui	ADV	oui
technologie	NOUN	technologie
défini	VERB	définir
La	DET	le
se	PRON	se
phénomène	NOUN	phénomène
656	NOUN	656
antichoc	NOUN	antichoc
fédérative	ADJ	fédératif
vite	ADV	vite
«	PUNCT	«
.	PUNCT	.
répandaient	VERB	répandre
les	DET	le
la	DET	le
.	PUNCT	.
le	DET	le
Pour	ADP	pour
Messieurs	NOUN	monsieur
°	NOUN	degré
était	AUX	être
qui	PRON	qui
avec	ADP	avec
nuit	NOUN	nuit
progrès	NOUN	progrès
conséquences	NOUN	conséquence
10	NUM	10
y	PRON	y
nature	NOUN	nature
:	PUNCT	:
intermédiaires	ADJ	intermédiaire
quelques	DET	quelque
à	ADP	à
protéines	NOUN	protéine
l'	DET	le
.	PUNCT	.
à	ADP	à
alimentaire	ADJ	alimentaire
aider	VERB	aider
attendant	VERB	attendre
à	ADP	à
pour	ADP	pour
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
température	NOUN	température
la	DET	le
,	PUNCT	,
Toutes	ADJ	tout
dessinait	VERB	dessiner
de	ADP	de
manifestation	NOUN	manifestation
venait	VERB	venir
populaire	ADJ	populaire
interrogation	NOUN	interrogation
l'	DET	le
capsule	NOUN	capsule
une	DET	un
pensé	VERB	penser
offrait	VERB	offrir
une	DET	un
la	DET	le
son	DET	son
.	PUNCT	.
fleurs	NOUN	fleur
,	PUNCT	,
sans	ADP	sans
massifs	NOUN	massif
sans	ADP	sans
De	DET	de
rouleaux	NOUN	rouleau
faire	AUX	faire
ses	DET	son
devant	ADP	devant
idéalisation	NOUN	idéalisation
soucieuse	ADJ	soucieux
les	DET	le
perles	NOUN	perle
entre	ADP	entre
père	NOUN	père
soufre	NOUN	soufre
de	ADP	de
mètres	NOUN	mètre
de	ADP	de
d'	ADP	de
télescopaient	VERB	télescoper
-on	PRON	on
tête	NOUN	tête
d'	ADP	de
gigantesque	ADJ	gigantesque
comme	ADP	comme
tenue	NOUN	tenue
de	ADP	de
fragment	NOUN	fragment
bousculé	VERB	bousculer
amusée	VERB	amuser
issus	ADJ	issu
Terre	NOUN	terre
préfabriqués	VERB	préfabriquer
parallèle	NOUN	parallèle
glacée	ADJ	glacé
peuples	NOUN	peuple
.	PUNCT	.
propres	ADJ	propre
L'	DET	le
par	ADP	par
Yamanote	PROPN	Yamanote
Aux	ADP	à
tour	NOUN	tour
servir	VERB	servir
la	DET	le
les	DET	le
la	DET	le
!	PUNCT	!
(	PUNCT	(
protéines	NOUN	protéine
jeu	NOUN	jeu
jardin	NOUN	jardin
de	ADP	de
,	PUNCT	,
un	DET	un
avant	ADP	avant
.	PUNCT	.
montrait	VERB	montrer
l'	DET	le
observait	VERB	observer
sexuels	ADJ	sexuel
Soudain	ADV	soudain
un	DET	un
.	PUNCT	.
aigre	ADJ	aigre
informations	NOUN	information
à	ADP	à
autour	ADV	autour
«	PUNCT	«
saumure	NOUN	saumure
répartissaient	VERB	répartir
l'	DET	le
qui	PRON	qui
réciproque	ADJ	réciproque
du	ADP	de
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
son	DET	son
des	DET	un
originales	ADJ	original
des	DET	un
les	PRON	le
voitures	NOUN	voiture
s'	PRON	se
dans	ADP	dans
bondisseurs	NOUN	bondisseur
nacrés	ADJ	nacrer
goguenards	ADJ	goguenard
de	ADP	de
les	DET	le
éteints	VERB	éteindre
Devant	ADP	devant
aux	ADP	à
affiliée	VERB	affilier
placés	VERB	placer
s'	PRON	se
racines	NOUN	racine
des	DET	un
un	DET	un
de	ADP	de
,	PUNCT	,
fait	VERB	faire
homme	NOUN	homme
chocolat	NOUN	chocolat
affairaient	VERB	affairer
qu'	SCONJ	que
d'	ADP	de
C'	PRON	ce
pédagogiques	ADJ	pédagogique
fut	AUX	être
pensée	NOUN	pensée
un	DET	un
à	ADP	à
le	DET	le
cents	NUM	cent
s'	PRON	se
n'	ADV	n'
par	ADP	par
japonaises	ADJ	japonais
,	PUNCT	,
pollution	NOUN	pollution
,	PUNCT	,
baluchon	NOUN	baluchon
sortaient	VERB	sortir
fondre	VERB	fondre
à	ADP	à
après	ADP	après
dans	ADP	dans
luminaires	NOUN	luminaire
,	PUNCT	,
lui	PRON	lui
une	DET	un
volaient	VERB	voler
de	ADP	de
puisse	VERB	pouvoir
l'	DET	le
pause	NOUN	pause
arrachées	VERB	arracher
dimensions	NOUN	dimension
un	DET	un
.	PUNCT	.
de	ADP	de
compost	NOUN	compost
une	DET	un
visages	NOUN	visage
un	DET	un
au	ADP	au
était	AUX	être
n'	ADV	n'
ils	PRON	il
races	NOUN	race
-edoutaient	VERB	-edoutaier
rouge	NOUN	rouge
les	DET	le
aventure	NOUN	aventure
l'	DET	le
?	PUNCT	?
de	ADP	de
mis	VERB	mettre
bahut	NOUN	bahut
Baku	PROPN	Baku
cavalière	ADJ	cavalier
germination	NOUN	germination
hystériques	ADJ	hystérique
navire	NOUN	navire
—	PUNCT	—
des	DET	un
populations	NOUN	population
est	VERB	être
d'	ADP	de
pour	ADP	pour
développaient	VERB	développer
essences	NOUN	essence
Trop	ADV	trop
du	ADP	de
anodes	NOUN	anode
enfant	NOUN	enfant
de	ADP	de
,	PUNCT	,
Tout	ADJ	tout
les	DET	le
la	DET	le
assister	VERB	assister
importe	VERB	importe
codes	NOUN	code
de	ADP	de
-	ADJ	-
les	PRON	le
,	PUNCT	,
répondaient	VERB	répondre
un	DET	un
enfouies	VERB	enfouir
plants	NOUN	plant
où	PRON	où
verre	NOUN	verre
Hirohito	PROPN	Hirohito
centrale	ADJ	central
son	DET	son
en	ADP	en
A	ADP	à
,	PUNCT	,
bleue	ADJ	bleu
sur	ADP	sur
des	DET	un
poisson	NOUN	poisson
empilées	VERB	empiler
,	PUNCT	,
mai	NOUN	mai
interplanétaire	ADJ	interplanétaire
de	ADP	de
serveuse	NOUN	serveuse
mètres	NOUN	mètre
Amérique	PROPN	Amérique
permettaient	VERB	permettre
architecture	NOUN	architecture
originaire	ADJ	originaire
et	CCONJ	et
l'	DET	le
Yamanote	PROPN	Yamanote
viande	NOUN	viande
,	PUNCT	,
s'	PRON	se
tombeau	NOUN	tombeau
un	DET	un
des	ADP	de
animée	VERB	animer
feuillage	NOUN	feuillage
formes	NOUN	forme
.	PUNCT	.
artificielles	ADJ	artificiel
des	DET	un
radieux	ADJ	radieux
lumière	NOUN	lumière
distance	NOUN	distance
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
le	DET	le
entendu	VERB	entendre
comportement	NOUN	comportement
spatulés	ADJ	spatulé
profilaient	VERB	profiler
d'	ADP	de
connaissances	NOUN	connaissance
société	NOUN	société
doute	NOUN	doute
épaules	NOUN	épaule
en	ADP	en
griffés	VERB	griffer
cônes	NOUN	cône
avenir	NOUN	avenir
nourrissaient	VERB	nourrir
géant	ADJ	géant
siècle	NOUN	siècle
éjecté	VERB	éjecter
de	ADP	de
les	DET	le
cathédrale	NOUN	cathédrale
un	DET	un
modules	NOUN	module
du	ADP	de
dans	ADP	dans
maquette	NOUN	maquette
rhomboïdes	NOUN	rhomboïde
en	ADP	en
le	DET	le
demi-hectare	NOUN	demi-hectare
gadgets	NOUN	gadget
que	SCONJ	que
Devant	ADP	devant
Terre	NOUN	terre
Qu'	PRON	qu'
allée	NOUN	allée
saucisses	NOUN	saucisse
Les	DET	le
plus	ADV	plus
la	DET	le
sensations	NOUN	sensation
ordinateurs	NOUN	ordinateur
inusitées	ADJ	inusité
pavillons	NOUN	pavillon
les	DET	le
spatiale	ADJ	spatial
crémeux	ADJ	crémeux
des	DET	un
comme	ADP	comme
spectacle	NOUN	spectacle
les	DET	le
aux	ADP	à
par	ADP	par
porté	VERB	porter
,	PUNCT	,
tubercules	NOUN	tubercule
.	PUNCT	.
fantasmes	NOUN	fantasme
pas	ADV	pas
d'	ADP	de
,	PUNCT	,
féminin	ADJ	féminin
dans	ADP	dans
de	ADP	de
des	DET	un
était	AUX	être
perspectives	NOUN	perspective
boîtes	NOUN	boîte
des	ADP	de
se	PRON	se
poussant	VERB	pousser
yeux	NOUN	oeil
pour	ADP	pour
provisoires	ADJ	provisoire
.	PUNCT	.
.	PUNCT	.
ses	DET	son
permis	VERB	permettre
.	PUNCT	.
longues	ADJ	long
prototypes	NOUN	prototype
,	PUNCT	,
xvne	ADJ	xvn
soigneusement	ADV	soigneusement
de	ADP	de
pendaient	VERB	pendre
sphère	NOUN	sphère
où	PRON	où
aspect	NOUN	aspect
des	DET	un
,	PUNCT	,
Une	DET	un
de	ADP	de
trop	ADV	trop
Au	ADP	au
dernier	ADJ	dernier
pique-nique	NOUN	pique-nique
habituellement	ADV	habituellement
—	PUNCT	—
un	DET	un
thé	NOUN	thé
l'	DET	le
ses	DET	son
.	PUNCT	.
sous	ADP	sous
grandes	ADJ	grand
foule	NOUN	foule
quelques	DET	quelque
les	DET	le
Brûlant	ADJ	brûlant
où	PRON	où
de	ADP	de
qui	PRON	qui
acidulées	ADJ	acidulé
les	DET	le
la	DET	le
son	DET	son
yeux	NOUN	oeil
,	PUNCT	,
ère	NOUN	ère
.	PUNCT	.
long	NOUN	long
perçaient	VERB	percer
dû	VERB	devoir
un	PRON	un
effilochèrent	VERB	effilocher
les	DET	le
avec	ADP	avec
proue	NOUN	proue
de	ADP	de
conquérir	VERB	conquérir
des	ADP	de
il	PRON	il
de	ADP	de
un	DET	un
petites	ADJ	petit
.	PUNCT	.
agité	ADJ	agité
d'	ADP	de
devant	ADP	devant
instaurait	VERB	instaurer
menace	NOUN	menace
.	PUNCT	.
,	PUNCT	,
de	ADP	de
les	PRON	le
de	ADP	de
voyait	VERB	voir
hi	ADJ	hi
en	ADP	en
espace	NOUN	espace
Sympathie	NOUN	sympathie
dioramas	NOUN	diorama
les	DET	le
,	PUNCT	,
foules	NOUN	foule
aussi	ADV	aussi
cubes	NOUN	cube
gants	NOUN	gant
blanches	ADJ	blanc
silencieuses	ADJ	silencieux
d'	ADP	de
sur	ADP	sur
la	DET	le
un	DET	un
sur	ADP	sur
le	DET	le
fouisseurs	NOUN	fouisseur
sa	DET	son
de	ADP	de
clignotaient	VERB	clignoter
L'	DET	le
.	PUNCT	.
d'	ADP	de
club	NOUN	club
d'	ADP	de
extrémités	NOUN	extrémité
quelqu'	DET	quelque
.	PUNCT	.
rêves	NOUN	rêve
pluie	NOUN	pluie
les	PRON	le
à	ADP	à
conquête	NOUN	conquête
liquide	ADJ	liquide
semblaient	VERB	sembler
décorés	VERB	décorer
champagne	NOUN	champagne
lourds	ADJ	lourd
grandes	ADJ	grand
fin	NOUN	fin
âge	NOUN	âge
plantées	VERB	planter
,	PUNCT	,
la	DET	le
guerres	NOUN	guerre
Yamanote	PROPN	Yamanote
ville	NOUN	ville
avait	AUX	avoir
poste	NOUN	poste
avait	AUX	avoir
personnages	NOUN	personnage
créatures	NOUN	créature
un	PRON	un
au	ADP	au
morphologie	NOUN	morphologie
brassage	NOUN	brassage
,	PUNCT	,
fi	ADJ	fi
le	PRON	le
l'	DET	le
pas	ADV	pas
trempait	VERB	tremper
Cinq	NUM	Cinq
se	PRON	se
cinq	NUM	cinq
goguette	NOUN	goguette
.	PUNCT	.
dans	ADP	dans
.	PUNCT	.
le	PRON	le
devant	ADP	devant
servait	VERB	servir
lui	PRON	lui
lampes	NOUN	lampe
pour	ADP	pour
pylônes	NOUN	pylône
Tous	ADJ	tout
de	ADP	de
en	ADP	en
vert	NOUN	vert
aux	ADP	à
Il	PRON	il
peau	NOUN	peau
siècles	NOUN	siècle
dans	ADP	dans
coiffe	NOUN	coiffe
galaxie	NOUN	galaxie
.	PUNCT	.
son	DET	son
d'	ADP	de
environ	ADV	environ
La	DET	le
ils	PRON	il
se	PRON	se
à	ADP	à
chercheur	NOUN	chercheur
mousseux	ADJ	mousseux
et	CCONJ	et
ans	NOUN	an
,	PUNCT	,
Yamanote	PROPN	Yamanote
.	PUNCT	.
.	PUNCT	.
la	DET	le
aborder	VERB	aborder
allées	NOUN	allée
s'	SCONJ	s'
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
passées	VERB	passer
,	PUNCT	,
cathodes	NOUN	cathode
Fasciné	VERB	fasciner
masculin	ADJ	masculin
de	ADP	de
dans	ADP	dans
érigeait	VERB	ériger
cuisine	NOUN	cuisine
pour	ADP	pour
un	DET	un
Deux	NUM	Deux
cligna	VERB	cligner
cette	DET	ce
siècle	NOUN	siècle
couches	NOUN	couche
au	ADV	au
archaïque	ADJ	archaïque
soleil	NOUN	soleil
pas	ADV	pas
autant	ADV	autant
arrachaient	VERB	arracher
nuages	NOUN	nuage
une	DET	un
,	PUNCT	,
semblait	VERB	sembler
.	PUNCT	.
avec	ADP	avec
de	ADP	de
yeux	NOUN	oeil
frissonnaient	VERB	frissonner
étoiles	NOUN	étoile
fossile	ADJ	fossile
solaire	ADJ	solaire
le	DET	le
la	DET	le
,	PUNCT	,
un	DET	un
de	ADP	de
allées	NOUN	allée
grand	ADJ	grand
Se	PRON	se
lui	PRON	lui
rotatif	ADJ	rotatif
.	PUNCT	.
couleur	NOUN	couleur
délicatement	ADV	délicatement
matériel	NOUN	matériel
de	ADP	de
de	ADP	de
vue	NOUN	vue
.	PUNCT	.
à	ADP	à
Altaïriens	NOUN	altaïrien
Quatre	NUM	Quatre
ceux	PRON	celui
les	DET	le
économiques	ADJ	économique
remous	NOUN	remous
bâtons	NOUN	bâton
différences	NOUN	différence
Ces	DET	ce
fleurs	NOUN	fleur
inconnu	ADJ	inconnu
leurs	DET	leur
était	AUX	être
de	ADP	de
d'	ADP	de
ce	DET	ce
se	PRON	se
?	PUNCT	?
filets	NOUN	filet
,	PUNCT	,
A	ADP	à
bâtiments	NOUN	bâtiment
fraîchement	ADV	fraîchement
une	DET	un
taillés	VERB	tailler
vêtements	NOUN	vêtement
d'	ADP	de
Qedo	PROPN	Qedo
les	DET	le
du	ADP	de
sans	ADP	sans
ongles	NOUN	ongle
s'	PRON	se
en	ADP	en
bleus	ADJ	bleu
,	PUNCT	,
.	PUNCT	.
y	PRON	y
que	SCONJ	que
autour	ADV	autour
les	PRON	le
lointain	ADJ	lointain
communicateur	NOUN	communicateur
avenir	NOUN	avenir
quel	DET	quel
la	DET	le
monde	NOUN	monde
composites	ADJ	composite
obtenir	VERB	obtenir
récemment	ADV	récemment
absolu	ADJ	absolu
,	PUNCT	,
personnels	ADJ	personnel
profilaient	VERB	profiler
les	DET	le
d'	ADP	de
se	PRON	se
,	PUNCT	,
Les	DET	le
baraques	NOUN	baraque
spatiale	ADJ	spatial
Des	DET	un
,	PUNCT	,
sexe	NOUN	sexe
à	ADP	à
,	PUNCT	,
risquaient	VERB	risquer
cris	NOUN	cri
protection	NOUN	protection
des	DET	un
où	PRON	où
afin	ADV	afin
ou	CCONJ	ou
à	ADP	à
Des	DET	un
.	PUNCT	.
faux	ADJ	faux
Un	DET	un
homme	NOUN	homme
,	PUNCT	,
panoramique	ADJ	panoramique
.	PUNCT	.
les	DET	le
au	ADP	au
pousse	NOUN	pousse
dos	NOUN	dos
un	DET	un
la	DET	le
bleue	ADJ	bleu
se	PRON	se
leurs	DET	leur
Centauri	PROPN	Centauri
ordre	NOUN	ordre
participerait	VERB	participer
rose	NOUN	rose
pâtes	NOUN	pâte
Evoquant	VERB	evoquer
vert	ADJ	vert
parfumées	ADJ	parfumer
qui	PRON	qui
qui	PRON	qui
.	PUNCT	.
Yamanote	PROPN	Yamanote
égyptien	ADJ	égyptien
enfant	NOUN	enfant
malgré	ADP	malgré
noir	NOUN	noir
odeurs	NOUN	odeur
,	PUNCT	,
par	ADP	par
sablant	VERB	sabler
tombait	VERB	tomber
nuages	NOUN	nuage
terre	NOUN	terre
de	ADP	de
mains	NOUN	main
détonnait	VERB	détonner
Plutôt	ADV	plutôt
-	NOUN	-
inclus	VERB	inclure
lui	PRON	lui
bouche	NOUN	bouche
Proxima	PROPN	Proxima
le	DET	le
,	PUNCT	,
de	ADP	de
Sphères	NOUN	sphère
.	PUNCT	.
triangulaire	ADJ	triangulaire
de	ADP	de
rétrospectif	ADJ	rétrospectif
métissage	NOUN	métissage
la	DET	le
survie	NOUN	survie
transmettait	VERB	transmettre
un	DET	un
un	DET	un
les	DET	le
décanter	VERB	décanter
,	PUNCT	,
des	ADP	de
un	DET	un
des	DET	un
protectrice	ADJ	protecteur
un	DET	un
feuilles	NOUN	feuille
,	PUNCT	,
montaient	VERB	monter
,	PUNCT	,
des	ADP	de
,	PUNCT	,
aurait	AUX	avoir
affairant	VERB	affairer
il	PRON	il
de	ADP	de
un	DET	un
films	NOUN	film
-	ADV	-
électroniques	ADJ	électronique
le	DET	le
président	NOUN	président
des	ADP	de
planète	NOUN	planète
,	PUNCT	,
étendait	VERB	étendre
parallélogramme	NOUN	parallélogramme
public	NOUN	public
suivit	VERB	suivre
matériaux	NOUN	matériau
sommet	NOUN	sommet
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
deux	NUM	deux
des	DET	un
audiovisuelle	ADJ	audiovisuel
pommes	NOUN	pomme
cette	DET	ce
sur	ADP	sur
goutter	VERB	goutter
fleurs	NOUN	fleur
déferlement	NOUN	déferlement
de	ADP	de
à	ADP	à
,	PUNCT	,
reposer	VERB	reposer
halogènes	NOUN	halogène
un	DET	un
ce	DET	ce
autre	ADJ	autre
des	ADP	de
aux	ADP	à
fils	NOUN	fils
,	PUNCT	,
arbre	NOUN	arbre
lumière	NOUN	lumière
l'	DET	le
vêtement	NOUN	vêtement
intrigué	VERB	intriguer
dessous	ADV	dessous
comme	ADP	comme
enroulés	VERB	enrouler
jadis	ADV	jadis
Des	DET	un
de	ADP	de
en	ADP	en
de	ADP	de
la	DET	le
de	ADP	de
là	ADV	là
tous	ADJ	tout
se	PRON	se
gâteaux	NOUN	gâteau
d'	ADP	de
de	ADP	de
de	ADP	de
origines	NOUN	origine
venues	VERB	venir
Séoul	PROPN	Séoul
abstrait	ADJ	abstrait
être	AUX	être
Sur	ADP	sur
.	PUNCT	.
retrouvait	VERB	retrouver
à	ADP	à
fauteuil	NOUN	fauteuil
,	PUNCT	,
la	DET	le
défi	NOUN	défi
du	ADP	de
Auxquelles	PRON	auxquelles
déballant	VERB	déballer
par	ADP	par
s'	PRON	se
,	PUNCT	,
la	DET	le
poitrine	NOUN	poitrine
tant	ADV	tant
rêve	NOUN	rêve
pliant	VERB	plier
-	NOUN	-
d'	ADP	de
pieds	NOUN	pied
.	PUNCT	.
Qui	PRON	qui
Il	PRON	il
des	ADP	de
dans	ADP	dans
s'	SCONJ	s'
en	ADP	en
un	DET	un
écoliers	NOUN	écolier
et	CCONJ	et
d'	ADP	de
l'	DET	le
aériennes	ADJ	aérien
oublier	VERB	oublier
en	ADP	en
anormalement	ADV	anormalement
quatre	NUM	quatre
au	ADP	au
astronef	NOUN	astronef
le	DET	le
de	ADP	de
pas	NOUN	pas
assimiler	VERB	assimiler
bouillonnait	VERB	bouillonner
air	NOUN	air
et	CCONJ	et
de	ADP	de
miroirs	NOUN	miroir
au	ADP	au
dans	ADP	dans
masque	NOUN	masque
empereur	NOUN	empereur
des	ADP	de
fourrure	NOUN	fourrure
pouvait	VERB	pouvoir
produisaient	VERB	produire
son	DET	son
l'	DET	le
se	PRON	se
hibou	NOUN	hibou
jamais	ADV	jamais
pour	ADP	pour
au	ADP	au
tant	ADV	tant
décontaminer	VERB	décontaminer
culturelles	ADJ	culturel
passage	NOUN	passage
auquel	PRON	auquel
inférieures	ADJ	inférieur
,	PUNCT	,
les	DET	le
comme	ADP	comme
parler	VERB	parler
doigts	NOUN	doigt
traînes	NOUN	traîne
se	PRON	se
entre	ADP	entre
fallu	VERB	falloir
images	NOUN	image
.	PUNCT	.
aux	ADP	à
ensemble	NOUN	ensemble
d'	ADP	de
d'	ADP	de
lilliputien	ADJ	lilliputien
l'	DET	le
aux	ADP	à
les	DET	le
.	PUNCT	.
contempler	VERB	contempler
à	ADP	à
identifier	VERB	identifier
dont	PRON	dont
agréablement	ADV	agréablement
analyser	VERB	analyser
génétiques	ADJ	génétique
à	ADP	à
ne	ADV	ne
architectural	ADJ	architectural
prêts	ADJ	prêt
de	ADP	de
installé	VERB	installer
continuum	NOUN	continuum
jaune	NOUN	jaune
séparaient	VERB	séparer
libre	ADJ	libre
visiteurs	NOUN	visiteur
de	ADP	de
des	DET	un
à	ADP	à
Il	PRON	il
)	PUNCT	)
télévision	NOUN	télévision
végétales	ADJ	végétal
,	PUNCT	,
yeux	NOUN	oeil
.	PUNCT	.
lumineuse	ADJ	lumineux
franchir	VERB	franchir
en	ADP	en
toast	NOUN	toast
,	PUNCT	,
grand	ADJ	grand
ou	CCONJ	ou
dans	ADP	dans
espace	NOUN	espace
.	PUNCT	.
structures	NOUN	structure
dans	ADP	dans
de	ADP	de
dans	ADP	dans
les	DET	le
»	PUNCT	»
avec	ADP	avec
taille	NOUN	taille
et	CCONJ	et
son	DET	son
effacer	VERB	effacer
de	ADP	de
spécialité	NOUN	spécialité
xxe	ADJ	xx
de	ADP	de
de	ADP	de
ciel	NOUN	ciel
en	PRON	en
de	ADP	de
pluies	NOUN	pluie
,	PUNCT	,
habitants	NOUN	habitant
travers	NOUN	travers
à	ADP	à
de	ADP	de
,	PUNCT	,
pavillon	NOUN	pavillon
circulaient	VERB	circuler
était	AUX	être
traversée	VERB	traverser
la	DET	le
ne	ADV	ne
tête	NOUN	tête
,	PUNCT	,
devant	ADP	devant
visions	NOUN	vision
.	PUNCT	.
peu	ADV	peu
de	ADP	de
sa	DET	son
maisonnettes	NOUN	maisonnette
la	DET	le
qui	PRON	qui
gommer	VERB	gommer
loin	ADV	loin
spray	NOUN	spray
.	PUNCT	.
palpaient	VERB	palper
de	ADP	de
des	ADP	de
catapulte	NOUN	catapulte
des	ADP	de
réduit	VERB	réduire
autant	ADV	autant
d'	ADP	de
qui	PRON	qui
deux	NUM	deux
aberrantes	ADJ	aberrant
surchauffé	VERB	surchauffer
vidéo	ADJ	vidéo
de	ADP	de
ne	ADV	ne
si	ADV	si
une	DET	un
central	ADJ	central
,	PUNCT	,
du	ADP	de
gardiens	NOUN	gardien
sous	ADP	sous
du	ADP	de
podium	NOUN	podium
père	NOUN	père
fusion	NOUN	fusion
les	DET	le
trapèzes	NOUN	trapèze
jaune	NOUN	jaune
.	PUNCT	.
l'	DET	le
sur	ADP	sur
ses	DET	son
,	PUNCT	,
Pour	ADP	pour
ombre	NOUN	ombre
temps	NOUN	temps
fixes	ADJ	fixe
par	ADP	par
c'	PRON	ce
technologique	ADJ	technologique
que	PRON	que
un	DET	un
Etats-Unis	PROPN	Etats-Unis
pour	ADP	pour
générations	NOUN	génération
ces	DET	ce
de	ADP	de
bouillies	NOUN	bouillie
la	DET	le
choisit	VERB	choisir
:	PUNCT	:
digestif	ADJ	digestif
la	DET	le
simulèrent	VERB	simuler
se	PRON	se
à	ADP	à
.	PUNCT	.
.	PUNCT	.
de	ADP	de
odeur	NOUN	odeur
sur	ADP	sur
leur	DET	leur
,	PUNCT	,
l'	DET	le
petit	ADJ	petit
protestations	NOUN	protestation
jusqu'	ADP	jusque
plus	ADV	plus
très	ADV	très
qu'	SCONJ	que
terme	NOUN	terme
intensément	ADV	intensément
.	PUNCT	.
pas	ADV	pas
«	PUNCT	«
son	DET	son
»	PUNCT	»
du	ADP	de
à	ADP	à
des	DET	un
effort	NOUN	effort
intense	ADJ	intense
cheveux	NOUN	cheveu
»	PUNCT	»
la	DET	le
,	PUNCT	,
qu'	SCONJ	que
d'	ADP	de
possédait	VERB	posséder
nouvelles	ADJ	nouveau
Depuis	ADP	depuis
font	VERB	faire
si	ADV	si
Un	DET	un
le	DET	le
connotait	VERB	connoter
de	ADP	de
au	ADP	au
des	DET	un
devait	VERB	devoir
à	ADP	à
permettait	VERB	permettre
miraculeux	ADJ	miraculeux
bien	ADV	bien
absorba	VERB	absorber
gel	NOUN	gel
qui	PRON	qui
cube	NOUN	cube
«	PUNCT	«
un	DET	un
tous	ADJ	tout
son	DET	son
;	PUNCT	;
est	AUX	être
des	DET	un
pour	ADP	pour
—	PUNCT	—
travaux	NOUN	travail
métier	NOUN	métier
somme	NOUN	somme
quelques	DET	quelque
l'	DET	le
produisait	VERB	produire
essaimer	VERB	essaimer
l'	DET	le
,	PUNCT	,
séance	NOUN	séance
par	ADP	par
-il	PRON	il
de	ADP	de
Quel	DET	quel
les	DET	le
plus	ADV	plus
En	ADP	en
à	ADP	à
,	PUNCT	,
son	DET	son
le	DET	le
du	ADP	de
;	PUNCT	;
demain	ADV	demain
que	SCONJ	que
