elle	PRON	lui
l'	PRON	l'
.	PUNCT	.
y	PRON	y
?	PUNCT	?
,	PUNCT	,
Sur	ADP	sur
qu'	SCONJ	que
ses	DET	son
il	PRON	il
reprit	VERB	reprendre
ce	PRON	ce
Gilles	PROPN	Gilles
à	ADP	à
André	PROPN	André
S'	SCONJ	s'
mâchoire	NOUN	mâchoire
paralysé	VERB	paralyser
pas	ADV	pas
y	PRON	y
question	NOUN	question
sur	ADP	sur
amena	VERB	amener
Mais	CCONJ	mais
avec	ADP	avec
retard	NOUN	retard
à	ADP	à
je	PRON	je
,	PUNCT	,
.	PUNCT	.
parvenue	VERB	parvenir
sur	ADP	sur
m'	PRON	me
,	PUNCT	,
lui	PRON	lui
heure	NOUN	heure
en	PRON	en
voir	VERB	voir
n'	ADV	n'
soudain	ADV	soudain
peu	ADV	peu
»	PUNCT	»
,	PUNCT	,
différentes	ADJ	différent
les	DET	le
gagnèrent	VERB	gagner
l'	DET	le
effleura	VERB	effleurer
dans	ADP	dans
Verrier	PROPN	Verrier
admiration	NOUN	admiration
d'	ADP	de
prestement	ADV	prestement
leur	DET	leur
je	PRON	je
lui	PRON	lui
Eh	INTJ	Eh
dehors	ADV	dehors
.	PUNCT	.
Ses	DET	son
.	PUNCT	.
De	ADP	de
réglé	VERB	régler
Gilles	PROPN	Gilles
.	PUNCT	.
suis	AUX	être
causait	VERB	causer
le	DET	le
détail	NOUN	détail
,	PUNCT	,
près	ADV	près
indiscrète	ADJ	indiscret
-	NOUN	-
vit	VERB	voir
écart	NOUN	écart
rien	PRON	rien
apprendre	VERB	apprendre
suivaient	VERB	suivre
entre	ADP	entre
s'	SCONJ	s'
un	DET	un
sourde	ADJ	sourd
s'	PRON	se
précédents	ADJ	précédent
qu'	SCONJ	que
attendu	VERB	attendre
montrait	VERB	montrer
.	PUNCT	.
ses	DET	son
à	ADP	à
—	PUNCT	—
lèvres	NOUN	lèvre
sérieuses	ADJ	sérieux
de	ADP	de
sentait	VERB	sentir
vieille	ADJ	vieux
autre	ADJ	autre
ne	ADV	ne
,	PUNCT	,
ils	PRON	il
laisser	VERB	laisser
il	PRON	il
devenir	VERB	devenir
ai	VERB	avoir
Ah	INTJ	Ah
ici	ADV	ici
il	PRON	il
énervement	NOUN	énervement
Ils	PRON	il
aux	ADP	à
nos	DET	notre
on	PRON	on
un	DET	un
arrivait	VERB	arriver
images	NOUN	image
préfère	VERB	préférer
L'	DET	le
?	PUNCT	?
Saint-Michel	PROPN	Saint-Michel
,	PUNCT	,
la	DET	le
déclara	VERB	déclarer
et	CCONJ	et
fit	AUX	faire
Bien	ADV	bien
le	PRON	le
partage	NOUN	partage
Oui	ADV	oui
qu'	SCONJ	que
la	PRON	le
hypothèse	NOUN	hypothèse
elle	PRON	lui
de	ADP	de
de	ADP	de
son	DET	son
Pourquoi	ADV	pourquoi
ses	DET	son
Viviane	PROPN	Viviane
.	PUNCT	.
-	NOUN	-
interrompant	VERB	interrompre
s'	PRON	se
mal	NOUN	mal
meilleurs	ADJ	meilleur
rester	VERB	rester
mauvais	ADJ	mauvais
visage	NOUN	visage
un	DET	un
la	DET	le
va	VERB	aller
,	PUNCT	,
«	PUNCT	«
rendez-vous	NOUN	rendez-vous
joyeux	ADJ	joyeux
avoir	AUX	avoir
si	ADV	si
descendit	VERB	descendre
Maud	PROPN	Maud
se	PRON	se
les	DET	le
colère	NOUN	colère
l'	DET	le
tout	ADV	tout
parents	NOUN	parent
elle	PRON	lui
-	NOUN	-
,	PUNCT	,
le	DET	le
des	ADP	de
.	PUNCT	.
et	CCONJ	et
servir	VERB	servir
rêve	NOUN	rêve
s'	SCONJ	s'
,	PUNCT	,
vous	PRON	vous
…	PUNCT	…
V	ADJ	v
faisait	VERB	faire
sortie	NOUN	sortie
»	PUNCT	»
franchir	VERB	franchir
vous	PRON	vous
excédé	VERB	excéder
sa	DET	son
a	VERB	avoir
la	DET	le
explique	VERB	explique
morte	VERB	mourir
qu'	PRON	qu'
inquiétude	NOUN	inquiétude
vivement	ADV	vivement
,	PUNCT	,
abandonnant	VERB	abandonner
connais	VERB	connaître
,	PUNCT	,
yeux	NOUN	oeil
Que	PRON	que
.	PUNCT	.
fille	NOUN	fille
qu'	SCONJ	que
à	ADP	à
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
longuement	ADV	longuement
cœur	NOUN	cœur
,	PUNCT	,
étonnait	VERB	étonner
son	DET	son
fut	AUX	être
Ils	PRON	il
défini	VERB	définir
traitaient	VERB	traiter
très	ADV	très
boulevard	NOUN	boulevard
pour	ADP	pour
ses	DET	son
et	CCONJ	et
froncés	VERB	froncer
esprit	NOUN	esprit
un	DET	un
Quand	SCONJ	quand
asseoir	VERB	asseoir
de	ADP	de
il	PRON	il
yeux	NOUN	oeil
avoir	AUX	avoir
Ah	INTJ	Ah
désespoir	NOUN	désespoir
pourrons	VERB	pouvoir
a	AUX	avoir
nouveau	ADJ	nouveau
de	ADP	de
peu	ADV	peu
diriger	VERB	diriger
peu	ADV	peu
-vous	PRON	vous
il	PRON	il
Que	PRON	que
:	PUNCT	:
lui	PRON	lui
,	PUNCT	,
.	PUNCT	.
Maud	PROPN	Maud
que	PRON	que
s'	PRON	se
Souriante	ADJ	souriant
pouvait	VERB	pouvoir
brasserie	NOUN	brasserie
,	PUNCT	,
lui	PRON	lui
Verdier	PROPN	Verdier
café	NOUN	café
Je	PRON	je
de	ADP	de
subir	VERB	subir
.	PUNCT	.
il	PRON	il
et	CCONJ	et
jetait	VERB	jeter
faudra	VERB	falloir
et	CCONJ	et
:	PUNCT	:
qu'	SCONJ	que
d'	ADP	de
plus	ADV	plus
à	ADP	à
le	DET	le
.	PUNCT	.
alléger	VERB	alléger
en	PRON	en
avoir	VERB	avoir
vient	VERB	venir
vue	NOUN	vue
qu'	PRON	qu'
viens	VERB	venir
passait	VERB	passer
de	ADP	de
contre	ADP	contre
Bien	ADV	bien
,	PUNCT	,
un	DET	un
.	PUNCT	.
-il	PRON	il
Il	PRON	il
des	ADP	de
voix	NOUN	voix
,	PUNCT	,
en	ADP	en
involontaire	ADJ	involontaire
place	NOUN	place
elle	PRON	lui
Maud	PROPN	Maud
mesure	NOUN	mesure
s'	PRON	se
était	AUX	être
,	PUNCT	,
son	DET	son
d'	ADP	de
téléphoner	VERB	téléphoner
bousculé	VERB	bousculer
qu'	PRON	qu'
-t	PRON	-t
la	DET	le
train	NOUN	train
«	PUNCT	«
propre	ADJ	propre
le	DET	le
d'	ADP	de
à	ADP	à
André	PROPN	André
revenir	VERB	revenir
par	ADP	par
et	CCONJ	et
rapidement	ADV	rapidement
pour	ADP	pour
mémoire	NOUN	mémoire
creux	NOUN	creux
son	DET	son
accepteraient	VERB	accepter
ce	DET	ce
afin	ADV	afin
,	PUNCT	,
pour	ADP	pour
de	ADP	de
enfance	NOUN	enfance
.	PUNCT	.
impression	NOUN	impression
sa	DET	son
bien	ADV	bien
retard	NOUN	retard
.	PUNCT	.
dans	ADP	dans
l'	PRON	l'
surtout	ADV	surtout
sa	DET	son
parents	NOUN	parent
Saules	NOUN	saule
,	PUNCT	,
Gilles	PROPN	Gilles
téléphone	NOUN	téléphone
garçon	NOUN	garçon
Luxembourg	PROPN	Luxembourg
posant	VERB	poser
avançait	VERB	avancer
main	NOUN	main
puis	CCONJ	puis
celui	PRON	celui
?	PUNCT	?
rougeur	NOUN	rougeur
reprochait	VERB	reprocher
retard	NOUN	retard
lui	PRON	lui
retrouver	VERB	retrouver
de	ADP	de
commanda	VERB	commander
avait	AUX	avoir
est	AUX	être
bientôt	ADV	bientôt
volontiers	ADV	volontiers
donnaient	VERB	donner
rapide	ADJ	rapide
et	CCONJ	et
quarante	NUM	quarante
oreille	NOUN	oreille
tant	ADV	tant
pas	ADV	pas
brûlante	ADJ	brûlant
,	PUNCT	,
-vous	PRON	vous
,	PUNCT	,
Chaque	DET	chaque
sous	ADP	sous
Arrivée	VERB	arriver
lui	PRON	lui
avec	ADP	avec
se	PRON	se
-elle	PRON	lui
travailler	VERB	travailler
cela	PRON	cela
moment	NOUN	moment
attitudes	NOUN	attitude
cet	DET	ce
un	DET	un
l'	DET	le
elle	PRON	lui
avait	AUX	avoir
.	PUNCT	.
.	PUNCT	.
par	ADV	par
les	DET	le
à	ADP	à
des	ADP	de
,	PUNCT	,
inhabituel	ADJ	inhabituel
affreusement	ADV	affreusement
«	PUNCT	«
que	SCONJ	que
invitait	VERB	inviter
que	ADV	que
en	PRON	en
nous	PRON	nous
et	CCONJ	et
jardin	NOUN	jardin
que	PRON	que
-elle	PRON	lui
belle	ADJ	bel
—	PUNCT	—
bien	ADV	bien
à	ADP	à
en	ADP	en
,	PUNCT	,
à	ADP	à
sa	DET	son
se	PRON	se
retard	NOUN	retard
de	ADP	de
pauvre	ADJ	pauvre
ou	CCONJ	ou
présent	NOUN	présent
partir	VERB	partir
que	SCONJ	que
avait	VERB	avoir
crispé	VERB	crisper
se	PRON	se
même	ADJ	même
?	PUNCT	?
mesure	NOUN	mesure
du	ADP	de
elle	PRON	lui
elle	PRON	lui
fois	NOUN	fois
en	ADP	en
amie	NOUN	amie
se	PRON	se
.	PUNCT	.
au	ADP	au
ses	DET	son
se	PRON	se
je	PRON	je
souple	ADJ	souple
,	PUNCT	,
sourire	NOUN	sourire
ses	DET	son
,	PUNCT	,
échappe	VERB	échappe
avait	AUX	avoir
haute	ADJ	haut
de	ADP	de
car	CCONJ	car
rapide	ADJ	rapide
,	PUNCT	,
un	DET	un
songeur	ADJ	songeur
un	DET	un
:	PUNCT	:
rire	VERB	rire
j'	PRON	je
voyant	VERB	voir
,	PUNCT	,
.	PUNCT	.
remarqua	VERB	remarquer
arrangea	VERB	arranger
à	ADP	à
je	PRON	je
est	AUX	être
juste	ADJ	juste
pas	ADV	pas
éprouvait	VERB	éprouver
amusant	ADJ	amusant
-je	PRON	je
rien	PRON	rien
—	PUNCT	—
aussi	ADV	aussi
Gilles	PROPN	Gilles
de	ADP	de
,	PUNCT	,
.	PUNCT	.
le	DET	le
,	PUNCT	,
aussi	ADV	aussi
encourager	VERB	encourager
elle	PRON	lui
de	ADP	de
de	ADP	de
.	PUNCT	.
.	PUNCT	.
à	ADP	à
de	ADP	de
Mon	DET	mon
!	PUNCT	!
tu	PRON	tu
plus	ADV	plus
toit	NOUN	toit
demanda	VERB	demander
Un	DET	un
pour	ADP	pour
à	ADP	à
qui	PRON	qui
venaient	VERB	venir
telles	DET	tel
occupé	VERB	occuper
ou	CCONJ	ou
Qu'	PRON	qu'
tête	NOUN	tête
le	PRON	le
—	PUNCT	—
Viviane	PROPN	Viviane
eu	VERB	avoir
fort	ADV	fort
dans	ADP	dans
que	SCONJ	que
depuis	ADP	depuis
à	ADP	à
hormis	ADP	hormis
si	SCONJ	si
?	PUNCT	?
maintenant	ADV	maintenant
mouche	NOUN	mouche
Le	DET	le
prit	VERB	prendre
éloigner	VERB	éloigner
,	PUNCT	,
camarade	NOUN	camarade
lui	PRON	lui
-il	PRON	il
de	ADP	de
visage	NOUN	visage
,	PUNCT	,
«	PUNCT	«
elle	PRON	lui
ne	ADV	ne
des	DET	un
:	PUNCT	:
se	PRON	se
passait	VERB	passer
la	DET	le
,	PUNCT	,
y	PRON	y
tu	PRON	tu
demeurer	VERB	demeurer
ami	NOUN	ami
—	PUNCT	—
le	DET	le
,	PUNCT	,
!	PUNCT	!
un	DET	un
voir	VERB	voir
ai	AUX	avoir
sourire	NOUN	sourire
se	PRON	se
place	NOUN	place
de	ADP	de
accélérant	VERB	accélérer
prendre	VERB	prendre
le	PRON	le
accordailles	NOUN	accordaille
j'	PRON	je
soleil	NOUN	soleil
sur	ADP	sur
.	PUNCT	.
le	DET	le
le	DET	le
me	PRON	me
de	ADP	de
,	PUNCT	,
pour	ADP	pour
précipitamment	ADV	précipitamment
irrévérencieuse	ADJ	irrévérencieux
attendre	VERB	attendre
tout	ADV	tout
conscience	NOUN	conscience
s'	PRON	se
pour	ADP	pour
Toutes	ADJ	tout
-ce	PRON	-ce
il	PRON	il
allègrement	ADV	allègrement
—	PUNCT	—
réel	ADJ	réel
de	ADP	de
un	DET	un
Gilles	PROPN	Gilles
sur	ADP	sur
s'	PRON	se
,	PUNCT	,
contrariété	NOUN	contrariété
copains	NOUN	copain
.	PUNCT	.
Voyant	VERB	voir
—	PUNCT	—
et	CCONJ	et
son	DET	son
corps	NOUN	corps
comiquement	ADV	comiquement
embellissaient	VERB	embellir
avoir	VERB	avoir
leurs	DET	leur
,	PUNCT	,
ai	AUX	avoir
à	ADP	à
,	PUNCT	,
qu'	SCONJ	que
certes	ADV	certes
je	PRON	je
.	PUNCT	.
mais	CCONJ	mais
café	NOUN	café
des	DET	un
Gilles	PROPN	Gilles
de	ADP	de
qu'	SCONJ	que
affairés	VERB	affairer
apparemment	ADV	apparemment
s'	PRON	se
,	PUNCT	,
:	PUNCT	:
puis	VERB	pouvoir
paisible	ADJ	paisible
eût	AUX	avoir
doute	NOUN	doute
ne	ADV	ne
ne	ADV	ne
répondre	VERB	répondre
et	CCONJ	et
Parce	SCONJ	parce
C'	PRON	ce
un	DET	un
,	PUNCT	,
Viviane	PROPN	Viviane
je	PRON	je
était	AUX	être
d'	ADP	de
sournoise	ADJ	sournois
Les	DET	le
Le	DET	le
est	AUX	être
suis	VERB	suivre
Moi	PRON	moi
me	PRON	me
sa	DET	son
Plongé	VERB	plonger
séparer	VERB	séparer
sa	DET	son
et	CCONJ	et
Gilles	PROPN	Gilles
elle	PRON	lui
automobiliste	NOUN	automobiliste
bien	ADV	bien
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
des	DET	un
des	DET	un
Il	PRON	il
secrète	ADJ	secret
était	AUX	être
n'	ADV	n'
.	PUNCT	.
-	PRON	-
pas	ADV	pas
ses	DET	son
regard	NOUN	regard
de	ADP	de
sa	DET	son
pas	ADV	pas
une	DET	un
sa	DET	son
subitement	ADV	subitement
vue	VERB	voir
C'	PRON	ce
été	VERB	être
tombée	VERB	tomber
Gilles	PROPN	Gilles
l'	PRON	l'
venger	VERB	venger
dieux	NOUN	dieu
.	PUNCT	.
puisse	VERB	pouvoir
moyen	NOUN	moyen
Pourquoi	ADV	pourquoi
peu	ADV	peu
avec	ADP	avec
d'	ADP	de
la	DET	le
à	ADP	à
à	ADP	à
lui	PRON	lui
Pourquoi	ADV	pourquoi
une	DET	un
foie	NOUN	foie
lorsque	SCONJ	lorsque
te	PRON	te
telle	ADJ	tel
il	PRON	il
mauvaise	ADJ	mauvais
C'	PRON	ce
groupe	NOUN	groupe
Si	ADV	si
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
allumer	VERB	allumer
,	PUNCT	,
était	AUX	être
les	DET	le
Gilles	PROPN	Gilles
suivre	VERB	suivre
se	PRON	se
de	ADP	de
applique	VERB	applique
ai	AUX	avoir
J'	PRON	je
est	AUX	être
Guilloux	PROPN	Guilloux
ton	NOUN	ton
se	PRON	se
avec	ADP	avec
arrêter	VERB	arrêter
l'	PRON	l'
voix	NOUN	voix
,	PUNCT	,
de	ADP	de
en	ADP	en
personnellement	ADV	personnellement
semblait	VERB	sembler
eut	VERB	avoir
conquête	NOUN	conquête
admirer	VERB	admirer
bel	ADJ	bel
jours	NOUN	jour
,	PUNCT	,
Maud	PROPN	Maud
?	PUNCT	?
assez	ADV	assez
,	PUNCT	,
se	PRON	se
sortie	NOUN	sortie
Aujourd'hui	ADV	aujourd'hui
de	ADP	de
pouvoir	NOUN	pouvoir
quitter	VERB	quitter
se	PRON	se
et	CCONJ	et
hauteur	NOUN	hauteur
de	ADP	de
de	ADP	de
de	ADP	de
yeux	NOUN	oeil
cigarette	NOUN	cigarette
du	ADP	de
être	NOUN	être
répliquer	VERB	répliquer
?	PUNCT	?
que	SCONJ	que
Il	PRON	il
physionomie	NOUN	physionomie
ne	ADV	ne
un	DET	un
était	AUX	être
de	ADP	de
sa	DET	son
de	ADP	de
de	ADP	de
devant	ADP	devant
Gilles	PROPN	Gilles
véritable	ADJ	véritable
contracté	VERB	contracter
—	PUNCT	—
vanter	VERB	vanter
est	AUX	être
silence	NOUN	silence
Quand	SCONJ	quand
une	DET	un
en	ADP	en
faire	AUX	faire
reconnus	VERB	reconnaître
,	PUNCT	,
laisser	VERB	laisser
,	PUNCT	,
qui	PRON	qui
y	PRON	y
?	PUNCT	?
reprit	VERB	reprendre
recherche	NOUN	recherche
sable	NOUN	sable
ton	NOUN	ton
,	PUNCT	,
qui	PRON	qui
se	PRON	se
Ah	INTJ	Ah
formait	VERB	former
a	VERB	avoir
Tiens	VERB	tenir
serait	AUX	être
venu	VERB	venir
André	PROPN	André
l'	DET	le
,	PUNCT	,
pensée	NOUN	pensée
chargé	VERB	charger
.	PUNCT	.
André	PROPN	André
c'	PRON	ce
de	ADP	de
remarqua	VERB	remarquer
.	PUNCT	.
.	PUNCT	.
j'	PRON	je
comme	SCONJ	comme
l'	DET	le
!	PUNCT	!
.	PUNCT	.
baiser	NOUN	baiser
soit	AUX	être
qu'	SCONJ	que
tranquillement	ADV	tranquillement
un	DET	un
ne	ADV	ne
penses	VERB	penser
dis	VERB	dire
Deroze	PROPN	Deroze
trop	ADV	trop
d'	ADP	de
idée	NOUN	idée
Rien	PRON	rien
la	DET	le
les	PRON	le
m'	PRON	me
sait	VERB	savoir
de	ADP	de
!	PUNCT	!
C'	PRON	ce
pour	ADP	pour
!	PUNCT	!
sur	ADP	sur
—	PUNCT	—
André	PROPN	André
d'	ADP	de
aurais	AUX	avoir
Je	PRON	je
voir	VERB	voir
plusieurs	DET	plusieurs
eu	VERB	avoir
dodus	ADJ	dodu
il	PRON	il
pénétrant	ADJ	pénétrant
plus	ADV	plus
Cette	DET	ce
le	PRON	le
une	DET	un
attentive	ADJ	attentif
faut	VERB	falloir
le	DET	le
aussitôt	ADV	aussitôt
rencontrer	VERB	rencontrer
a	VERB	avoir
empresser	VERB	empresser
alors	ADV	alors
—	PUNCT	—
vite	ADV	vite
par	ADP	par
,	PUNCT	,
des	ADP	de
rire	VERB	rire
—	PUNCT	—
sans	ADP	sans
futur	ADJ	futur
sa	DET	son
attardait	VERB	attarder
sang	NOUN	sang
…	PUNCT	…
veux	VERB	vouloir
il	PRON	il
mettre	VERB	mettre
n'	ADV	n'
dut	VERB	devoir
couple	NOUN	couple
vélo	NOUN	vélo
fit	VERB	faire
cela	PRON	cela
sais	VERB	savoir
de	ADP	de
Sur	ADP	sur
Viviane	PROPN	Viviane
le	DET	le
sont	AUX	être
.	PUNCT	.
,	PUNCT	,
sur	ADP	sur
pelouses	NOUN	pelouse
appel	NOUN	appel
froid	NOUN	froid
compagnon	NOUN	compagnon
romancier	NOUN	romancier
soupçonneux	ADJ	soupçonneux
évoluaient	VERB	évoluer
l'	PRON	l'
Sans	ADP	sans
poursuivant	VERB	poursuivre
c'	PRON	ce
et	CCONJ	et
garçon	NOUN	garçon
…	PUNCT	…
qu'	PRON	qu'
filles	NOUN	fille
tu	PRON	tu
semé	VERB	semer
sont	AUX	être
Ronces	PROPN	Ronces
,	PUNCT	,
il	PRON	il
simple	ADJ	simple
arrêter	VERB	arrêter
…	PUNCT	…
Ne	ADV	ne
Mais	CCONJ	mais
que	SCONJ	que
l'	PRON	l'
puis	CCONJ	puis
,	PUNCT	,
qu'	SCONJ	que
Que	PRON	que
sur	ADP	sur
Comme	SCONJ	comme
célèbre	ADJ	célèbre
n'	ADV	n'
sûrement	ADV	sûrement
parti	NOUN	parti
il	PRON	il
.	PUNCT	.
la	DET	le
.	PUNCT	.
lui	PRON	lui
bonjour	NOUN	bonjour
visage	NOUN	visage
Non	ADV	non
une	DET	un
!	PUNCT	!
répondit	VERB	répondre
protesta	VERB	protester
est	AUX	être
et	CCONJ	et
la	DET	le
agisse	VERB	agir
Qu'	PRON	qu'
avant	ADP	avant
me	PRON	me
regard	NOUN	regard
.	PUNCT	.
quelque	ADV	quelque
Gilles	PROPN	Gilles
André	PROPN	André
qui	PRON	qui
me	PRON	me
!	PUNCT	!
connaissait	VERB	connaître
en	PRON	en
sûr	ADJ	sûr
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
amena	VERB	amener
,	PUNCT	,
bien	ADV	bien
celui-ci	PRON	celui-ci
amoureuse	ADJ	amoureux
sentit	VERB	sentir
vit	VERB	voir
-je	PRON	je
ne	ADV	ne
qui	PRON	qui
que	SCONJ	que
bonnes	ADJ	bon
,	PUNCT	,
lui	PRON	lui
-	NOUN	-
?	PUNCT	?
laissa	VERB	laisser
,	PUNCT	,
agronome	NOUN	agronome
?	PUNCT	?
pour	ADP	pour
,	PUNCT	,
il	PRON	il
tout	ADJ	tout
de	ADP	de
toi	PRON	toi
chasse	NOUN	chasse
mêmes	ADJ	même
est	AUX	être
un	DET	un
,	PUNCT	,
vieux	NOUN	vieux
seul	ADJ	seul
nouvelles	NOUN	nouvelle
pas	ADV	pas
.	PUNCT	.
elle	PRON	lui
que	PRON	que
:	PUNCT	:
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
cramoisie	ADJ	cramoisi
pas	ADV	pas
indifférente	ADJ	indifférent
gris	ADJ	gris
ironiquement	ADV	ironiquement
plaisir	NOUN	plaisir
allais	VERB	aller
:	PUNCT	:
troubles	NOUN	trouble
attention	NOUN	attention
le	DET	le
mit	VERB	mettre
avais	VERB	avoir
elle	PRON	lui
de	ADP	de
lèvres	NOUN	lèvre
heureux	ADJ	heureux
fait	VERB	faire
sans	ADP	sans
André	PROPN	André
un	DET	un
de	DET	de
observa	VERB	observer
les	DET	le
-	PRON	-
jardin	NOUN	jardin
veux	VERB	vouloir
.	PUNCT	.
,	PUNCT	,
un	DET	un
J'	PRON	je
vraiment	ADV	vraiment
bien	ADV	bien
s'	PRON	se
tu	PRON	tu
qui	PRON	qui
doute	NOUN	doute
tour	NOUN	tour
façon	NOUN	façon
,	PUNCT	,
!	PUNCT	!
brusquement	ADV	brusquement
—	PUNCT	—
ton	NOUN	ton
un	DET	un
s'	PRON	se
traces	NOUN	trace
des	DET	un
à	ADP	à
pas	ADV	pas
lui	PRON	lui
à	ADP	à
comprendre	VERB	comprendre
réagissait	VERB	réagir
épiait	VERB	épier
.	PUNCT	.
les	DET	le
Château-la-Vive	PROPN	Château-la-Vive
la	PRON	le
—	PUNCT	—
un	DET	un
d'	ADP	de
distrait	VERB	distraire
son	DET	son
.	PUNCT	.
les	DET	le
sur	ADP	sur
?	PUNCT	?
nécessairement	ADV	nécessairement
Maud	PROPN	Maud
sont	AUX	être
J'	PRON	je
la	PRON	le
crois	VERB	croire
,	PUNCT	,
un	DET	un
Viviane	PROPN	Viviane
tu	PRON	tu
elle	PRON	lui
voiture	NOUN	voiture
!	PUNCT	!
quoi	PRON	quoi
avait	AUX	avoir
Il	PRON	il
ne	ADV	ne
il	PRON	il
bifurqua	VERB	bifurquer
le	PRON	le
à	ADP	à
en	ADP	en
allées	NOUN	allée
connaître	VERB	connaître
les	DET	le
te	PRON	te
serrement	NOUN	serrement
songeait	VERB	songer
avant	ADP	avant
ne	ADV	ne
y	PRON	y
hâchée	VERB	hâcher
thème	NOUN	thème
croiser	VERB	croiser
Lucien	PROPN	Lucien
le	DET	le
monter	VERB	monter
-	PRON	-
pas	ADV	pas
.	PUNCT	.
il	PRON	il
te	PRON	te
,	PUNCT	,
levant	VERB	lever
a	AUX	avoir
Il	PRON	il
Il	PRON	il
une	DET	un
,	PUNCT	,
loisir	NOUN	loisir
époque	NOUN	époque
simplement	ADV	simplement
un	PRON	un
vu	VERB	voir
lui	PRON	lui
,	PUNCT	,
dire	VERB	dire
sa	DET	son
qui	PRON	qui
du	ADP	de
?	PUNCT	?
égard	NOUN	égard
et	CCONJ	et
elle	PRON	lui
Gilles	PROPN	Gilles
se	PRON	se
lequel	PRON	lequel
.	PUNCT	.
-	PRON	-
égal	ADJ	égal
fine	ADJ	fin
!	PUNCT	!
de	ADP	de
de	ADP	de
Qui	PRON	qui
avoir	AUX	avoir
puis	CCONJ	puis
imité	VERB	imiter
sentait	VERB	sentir
franchement	ADV	franchement
balançant	VERB	balancer
besoin	NOUN	besoin
?	PUNCT	?
avoue	VERB	avoue
est	VERB	être
Je	PRON	je
tellement	ADV	tellement
quittant	VERB	quitter
alerta	VERB	alerter
suis	AUX	être
qui	PRON	qui
si	ADV	si
?	PUNCT	?
secret	NOUN	secret
-il	PRON	il
répliqua	VERB	répliquer
entrevoyait	VERB	entrevoir
raison	NOUN	raison
ce	DET	ce
ma	DET	mon
son	DET	son
un	DET	un
Mais	CCONJ	mais
Elle	PRON	lui
—	PUNCT	—
—	PUNCT	—
En	ADP	en
les	DET	le
Viviane	PROPN	Viviane
les	DET	le
,	PUNCT	,
désiré	VERB	désirer
!	PUNCT	!
tu	PRON	tu
le	DET	le
froid	NOUN	froid
.	PUNCT	.
devenue	VERB	devenir
volonté	NOUN	volonté
avant-hier	ADV	avant-hier
peut	VERB	pouvoir
!	PUNCT	!
fiel	NOUN	fiel
dire	VERB	dire
près	ADV	près
étais	AUX	être
sans	ADP	sans
,	PUNCT	,
Tu	PRON	tu
?	PUNCT	?
,	PUNCT	,
du	ADP	de
assuré	VERB	assurer
ne	ADV	ne
su	VERB	savoir
temps	NOUN	temps
avec	ADP	avec
tout	ADV	tout
,	PUNCT	,
lui	PRON	lui
toute	ADJ	tout
regardait	VERB	regarder
personnage	NOUN	personnage
fois	NOUN	fois
doivent	VERB	devoir
le	DET	le
de	ADP	de
pas	ADV	pas
que	SCONJ	que
c'	PRON	ce
athlète	NOUN	athlète
sans	ADP	sans
mais	CCONJ	mais
attendu	VERB	attendre
sourire	VERB	sourire
mit	VERB	mettre
que	SCONJ	que
-t	PRON	-t
en	ADP	en
penser	VERB	penser
fait	VERB	faire
sur	ADP	sur
-ce	PRON	-ce
type	NOUN	type
loin	ADV	loin
que	SCONJ	que
notre	DET	notre
n'	ADV	n'
pas	ADV	pas
faillit	VERB	faillir
durs	ADJ	dur
,	PUNCT	,
qui	PRON	qui
que	SCONJ	que
—	PUNCT	—
passer	VERB	passer
sur	ADP	sur
faisait	VERB	faire
.	PUNCT	.
rendez-vous	NOUN	rendez-vous
.	PUNCT	.
son	DET	son
si	SCONJ	si
se	PRON	se
,	PUNCT	,
la	PRON	le
.	PUNCT	.
ses	DET	son
,	PUNCT	,
pas	NOUN	pas
sursauter	VERB	sursauter
instant	NOUN	instant
—	PUNCT	—
admit	VERB	admettre
!	PUNCT	!
dégingandé	ADJ	dégingandé
est	AUX	être
route	NOUN	route
tiens	VERB	tenir
pense	VERB	pense
fille	NOUN	fille
le	PRON	le
du	ADP	de
de	ADP	de
riches	ADJ	riche
à	ADP	à
mariage	NOUN	mariage
.	PUNCT	.
son	DET	son
As	VERB	avoir
dédain	NOUN	dédain
qu'	SCONJ	que
s'	PRON	se
Persuadée	VERB	persuader
André	PROPN	André
,	PUNCT	,
il	PRON	il
—	PUNCT	—
pourraient	VERB	pouvoir
quelque	DET	quelque
de	ADP	de
un	DET	un
leur	DET	leur
pas	ADV	pas
cousine	NOUN	cousin
Il	PRON	il
en	PRON	en
s'	PRON	se
à	ADP	à
jolie	ADJ	joli
pour	ADP	pour
changer	VERB	changer
je	PRON	je
toi	PRON	toi
superbe	ADJ	superbe
cousin	NOUN	cousin
mener	VERB	mener
pigeons	NOUN	pigeon
chose	NOUN	chose
que	ADV	que
jolie	ADJ	joli
quitter	VERB	quitter
pour	ADP	pour
et	CCONJ	et
à	ADP	à
rire	NOUN	rire
dois	VERB	devoir
peu	ADV	peu
écoutait	VERB	écouter
,	PUNCT	,
fait	AUX	faire
Cerdane	PROPN	Cerdane
ne	ADV	ne
ne	ADV	ne
le	DET	le
est	AUX	être
souviens	VERB	souvenir
vit	VERB	voir
