qu'	PRON	qu'
allait	VERB	aller
...	PUNCT	...
!	PUNCT	!
la	PRON	le
mètres	NOUN	mètre
un	DET	un
son	DET	son
de	ADP	de
reculait	VERB	reculer
venue	NOUN	venue
un	DET	un
de	ADP	de
non	ADV	non
...	PUNCT	...
;	PUNCT	;
.	PUNCT	.
apparaître	VERB	apparaître
sur	ADP	sur
pour	ADP	pour
la	DET	le
heure	NOUN	heure
il	PRON	il
exagérée	ADJ	exagéré
est	AUX	être
l'	DET	le
suite	NOUN	suite
une	DET	un
en	ADP	en
écorné	VERB	écorner
,	PUNCT	,
1	NUM	1
du	ADP	de
tout	ADJ	tout
la	DET	le
un	DET	un
,	PUNCT	,
bien	ADV	bien
souvenir	VERB	souvenir
sur	ADP	sur
des	ADP	de
,	PUNCT	,
Perrier	NOUN	perrier
gauche	NOUN	gauche
une	DET	un
,	PUNCT	,
approcher	VERB	approcher
la	DET	le
cas	NOUN	cas
.	PUNCT	.
il	PRON	il
,	PUNCT	,
un	DET	un
rideaux	NOUN	rideau
et	CCONJ	et
sensation	NOUN	sensation
dans	ADP	dans
entre	ADP	entre
bonne	ADJ	bon
quart	NOUN	quart
chocolats	NOUN	chocolat
Harpe	PROPN	Harpe
n'	ADV	n'
appétit	NOUN	appétit
aux	ADP	à
Il	PRON	il
considérait	VERB	considérer
agréables	ADJ	agréable
laide	ADJ	laid
était	AUX	être
pouvait	VERB	pouvoir
.	PUNCT	.
qui	PRON	qui
pas	ADV	pas
ça	PRON	cela
lourde	ADJ	lourd
escalier	NOUN	escalier
que	SCONJ	que
suite	NOUN	suite
direction	NOUN	direction
se	PRON	se
.	PUNCT	.
signe	NOUN	signe
bonbons	NOUN	bonbon
à	ADP	à
dans	ADP	dans
y	PRON	y
deux	NUM	deux
,	PUNCT	,
dû	VERB	devoir
,	PUNCT	,
jeune	ADJ	jeune
XVIIIe	ADJ	xviii
à	ADP	à
pas	NOUN	pas
tourna	VERB	tourner
se	PRON	se
arsenal	NOUN	arsenal
s'	PRON	se
Autant	ADV	autant
qui	PRON	qui
Il	PRON	il
en	ADP	en
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
-ce	PRON	-ce
,	PUNCT	,
plus	ADV	plus
plafonnait	VERB	plafonner
tu	PRON	tu
à	ADP	à
reposaient	VERB	reposer
se	PRON	se
le	DET	le
,	PUNCT	,
torturer	VERB	torturer
fenêtres	NOUN	fenêtre
!	PUNCT	!
accoter	VERB	accoter
dégustation	NOUN	dégustation
qu'	PRON	qu'
verre	NOUN	verre
encore	ADV	encore
avait	VERB	avoir
,	PUNCT	,
voulut	VERB	vouloir
,	PUNCT	,
Perrier	PROPN	Perrier
où	PRON	où
Perrier	PROPN	Perrier
c'	PRON	ce
pour	ADP	pour
béa	VERB	béer
avec	ADP	avec
au	ADP	au
de	ADP	de
annuaire	NOUN	annuaire
qui	PRON	qui
s'	SCONJ	s'
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
que	SCONJ	que
une	DET	un
une	DET	un
de	ADP	de
arc	NOUN	arc
derrière	ADP	derrière
-	PUNCT	-
de	ADP	de
parcourut	VERB	parcourir
?	PUNCT	?
des	DET	un
avait	AUX	avoir
coup	NOUN	coup
vitrine	NOUN	vitrine
stationnement	NOUN	stationnement
effet	NOUN	effet
il	PRON	il
.	PUNCT	.
s'	PRON	se
un	DET	un
sous	ADP	sous
quelqu'	DET	quelque
de	ADP	de
cercle	NOUN	cercle
tout	DET	tout
Proust	PROPN	Proust
à	ADP	à
non	ADV	non
sûrement	ADV	sûrement
église	NOUN	église
aller	VERB	aller
Ah	INTJ	Ah
à	ADP	à
formait	VERB	former
Non	ADV	non
...	PUNCT	...
ville	NOUN	ville
!	PUNCT	!
éliminé	VERB	éliminer
demanda	VERB	demander
les	DET	le
bien	ADV	bien
trouver	VERB	trouver
centaine	NOUN	centaine
réservée	VERB	réserver
débouchait	VERB	déboucher
fille	NOUN	fille
sa	DET	son
un	DET	un
,	PUNCT	,
un	DET	un
faire	VERB	faire
et	CCONJ	et
cette	DET	ce
bois	NOUN	bois
,	PUNCT	,
hésita	VERB	hésiter
croire	VERB	croire
porte	NOUN	porte
ville	NOUN	ville
Mon	DET	mon
de	ADP	de
de	ADP	de
accentuait	VERB	accentuer
Sa	DET	son
enfin	ADV	enfin
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
dimanches	NOUN	dimanche
silence	NOUN	silence
l'	DET	le
aux	ADP	à
s'	PRON	se
une	DET	un
grande	ADJ	grand
salutaire	ADJ	salutaire
une	DET	un
ouvrit	VERB	ouvrir
avec	ADP	avec
était	AUX	être
la	DET	le
attendait	VERB	attendre
pour	ADP	pour
referma	VERB	refermer
mémoire	NOUN	mémoire
mécontent	ADJ	mécontent
aux	ADP	à
mort	ADJ	mort
la	DET	le
bleu	NOUN	bleu
peu	ADV	peu
d'	ADP	de
persans	ADJ	persan
Il	PRON	il
Jean-Marie	PROPN	Jean-Marie
il	PRON	il
bras	NOUN	bras
Son	DET	son
rapidement	ADV	rapidement
d'	ADP	de
fixés	VERB	fixer
Allons	VERB	aller
il	PRON	il
à	ADP	à
à	ADP	à
de	ADP	de
:	PUNCT	:
Des	DET	un
.	PUNCT	.
comme	SCONJ	comme
c'	PRON	ce
passé	NOUN	passé
vu	VERB	voir
chambre	NOUN	chambre
mémoire	NOUN	mémoire
idée	NOUN	idée
la	DET	le
pourtant	ADV	pourtant
il	PRON	il
effleuré	VERB	effleurer
réaction	NOUN	réaction
était	AUX	être
lunettes	NOUN	lunette
!	PUNCT	!
de	ADP	de
-t	PRON	-t
poitrine	NOUN	poitrine
.	PUNCT	.
vers	ADP	vers
veste	NOUN	veste
un	DET	un
de	ADP	de
Et	CCONJ	et
rien	NOUN	rien
Mais	CCONJ	mais
à	ADP	à
d'	ADP	de
-il	PRON	il
Cette	DET	ce
de	DET	de
bleu	ADJ	bleu
rapidement	ADV	rapidement
de	ADP	de
inconnu	NOUN	inconnu
pas	ADV	pas
...	PUNCT	...
et	CCONJ	et
derrière	ADP	derrière
-t	PRON	-t
qui	PRON	qui
,	PUNCT	,
quelqu'	DET	quelque
campagne	NOUN	campagne
l'	PRON	l'
de	ADP	de
d'	ADP	de
de	DET	de
;	PUNCT	;
boîtes	NOUN	boîte
La	DET	le
allait	VERB	aller
allons	VERB	aller
:	PUNCT	:
Son	DET	son
,	PUNCT	,
.	PUNCT	.
que	PRON	que
mère	NOUN	mère
n'	ADV	n'
savoir	VERB	savoir
verres	NOUN	verre
un	DET	un
la	DET	le
se	PRON	se
elles	PRON	lui
parfaitement	ADV	parfaitement
appuya	VERB	appuyer
attendue	VERB	attendre
cette	DET	ce
étonnement	NOUN	étonnement
était	AUX	être
une	DET	un
l'	PRON	l'
tendue	VERB	tendre
porte	NOUN	porte
Jean-Marie	PROPN	Jean-Marie
avança	VERB	avancer
...	PUNCT	...
sa	DET	son
étage	NOUN	étage
saisi	VERB	saisir
pas	ADV	pas
Ce	PRON	ce
Un	DET	un
»	PUNCT	»
reconnu	VERB	reconnaître
fois	NOUN	fois
porte	NOUN	porte
sa	DET	son
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
noms	NOUN	nom
,	PUNCT	,
en	ADP	en
un	PRON	un
avait	AUX	avoir
avait	AUX	avoir
de	DET	de
,	PUNCT	,
passaient	VERB	passer
sa	DET	son
sur	ADP	sur
surexcité	ADJ	surexciter
à	ADP	à
Le	DET	le
scintillait	VERB	scintiller
-	PUNCT	-
annonçait	VERB	annoncer
rine	PROPN	rine
sonnerie	NOUN	sonnerie
fût	AUX	être
mère	NOUN	mère
mangé	VERB	manger
n'	ADV	n'
non	ADV	non
quelques	DET	quelque
eut	VERB	avoir
une	DET	un
vois	VERB	voir
chemisier	NOUN	chemisier
qu'	SCONJ	que
ta	DET	ton
brusque	ADJ	brusque
chaleur	NOUN	chaleur
elle	PRON	lui
bois	NOUN	bois
aussi	ADV	aussi
;	PUNCT	;
verte	ADJ	vert
délicatement	ADV	délicatement
,	PUNCT	,
phrase	NOUN	phrase
...	PUNCT	...
mère	NOUN	mère
bouton	NOUN	bouton
la	DET	le
geste	NOUN	geste
d'	ADP	de
l'	DET	le
impact	NOUN	impact
les	DET	le
réprimandait	VERB	réprimander
une	DET	un
par	ADP	par
sa	DET	son
il	PRON	il
intense	ADJ	intense
jeune	ADJ	jeune
avança	VERB	avancer
courbes	NOUN	courbe
respiration	NOUN	respiration
Eh	INTJ	Eh
.	PUNCT	.
le	DET	le
un	DET	un
inconnue	NOUN	inconnue
dissoudre	VERB	dissoudre
là	ADV	là
sourit	VERB	sourire
la	DET	le
le	DET	le
aux	ADP	à
des	ADP	de
,	PUNCT	,
allait	VERB	aller
sur	ADP	sur
tenait	VERB	tenir
d'	ADP	de
d'	ADP	de
inventait	VERB	inventer
pouvait	VERB	pouvoir
vous	PRON	vous
de	ADP	de
routes	NOUN	route
Il	PRON	il
était	AUX	être
reconnue	VERB	reconnaître
mère	NOUN	mère
était	AUX	être
verre	NOUN	verre
sorte	NOUN	sorte
dans	ADP	dans
Vve	PROPN	Vve
que	SCONJ	que
femme	NOUN	femme
avait	AUX	avoir
ferme	ADJ	ferme
la	DET	le
cérémonieusement	ADV	cérémonieusement
Mais	CCONJ	mais
vite	ADV	vite
.	PUNCT	.
Il	PRON	il
s'	PRON	se
d'	ADP	de
,	PUNCT	,
vieux	ADJ	vieux
je	PRON	je
de	ADP	de
Sa	DET	son
volée	NOUN	volée
:	PUNCT	:
Mme	NOUN	mme
d'	ADP	de
de	ADP	de
...	PUNCT	...
cette	DET	ce
de	ADP	de
,	PUNCT	,
ce	PRON	ce
.	PUNCT	.
.	PUNCT	.
capitonnées	VERB	capitonner
était	AUX	être
frais	ADJ	frais
à	ADP	à
Perrier	PROPN	Perrier
eut	VERB	avoir
porte	NOUN	porte
d'	ADP	de
il	PRON	il
pas	ADV	pas
On	PRON	on
sa	DET	son
l'	DET	le
elle	PRON	lui
envahi	VERB	envahir
dans	ADP	dans
Sa	DET	son
plus	ADV	plus
en	ADP	en
une	DET	un
de	ADP	de
,	PUNCT	,
la	PRON	le
Mais	CCONJ	mais
voix	NOUN	voix
chaîne	NOUN	chaîne
Une	DET	un
pincèrent	VERB	pincer
.	PUNCT	.
poli	VERB	polir
épaisse	ADJ	épais
.	PUNCT	.
une	DET	un
la	DET	le
assez	ADV	assez
qui	PRON	qui
écolier	NOUN	écolier
comme	SCONJ	comme
pierre	NOUN	pierre
la	DET	le
avait	AUX	avoir
était	AUX	être
du	ADP	de
les	DET	le
avec	ADP	avec
coup	NOUN	coup
avait	AUX	avoir
une	PRON	un
finir	VERB	finir
mèches	NOUN	mèche
premier	ADJ	premier
«	PUNCT	«
pas	ADV	pas
sueur	NOUN	sueur
pas	ADV	pas
.	PUNCT	.
eu	VERB	avoir
de	ADP	de
place	NOUN	place
de	ADP	de
lorsque	SCONJ	lorsque
sentit	VERB	sentir
surgis	VERB	surgir
toujours	ADV	toujours
Il	PRON	il
main	NOUN	main
,	PUNCT	,
,	PUNCT	,
Jean-Marie	PROPN	Jean-Marie
résonna	VERB	résonner
temps	NOUN	temps
lointains	ADJ	lointain
ne	ADV	ne
semaine	NOUN	semaine
il	PRON	il
d'	ADP	de
,	PUNCT	,
vieille	NOUN	vieux
bouchait	VERB	boucher
C'	PRON	ce
père	NOUN	père
?	PUNCT	?
même	ADJ	même
ne	ADV	ne
pantoufles	NOUN	pantoufle
il	PRON	il
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
d'	ADP	de
elle	PRON	lui
des	DET	un
Un	DET	un
avait	AUX	avoir
.	PUNCT	.
quand	SCONJ	quand
ne	ADV	ne
.	PUNCT	.
un	DET	un
...	PUNCT	...
notes	NOUN	note
maman	NOUN	maman
coup	NOUN	coup
-	PUNCT	-
pieds	NOUN	pied
la	DET	le
sa	DET	son
jaune	ADJ	jaune
à	ADP	à
un	DET	un
mère	NOUN	mère
un	DET	un
voulez	VERB	vouloir
tissus	NOUN	tissu
les	DET	le
lourds	ADJ	lourd
assez	ADV	assez
était	AUX	être
second	ADJ	second
sur	ADP	sur
avait	AUX	avoir
les	DET	le
dans	ADP	dans
était	AUX	être
soignée	VERB	soigner
la	DET	le
impossible	ADJ	impossible
avait	AUX	avoir
travers	NOUN	travers
n'	ADV	n'
de	ADP	de
suis	AUX	être
de	ADP	de
porte	NOUN	porte
?	PUNCT	?
mère	NOUN	mère
invitait	VERB	inviter
yeux	NOUN	oeil
une	DET	un
existait	VERB	exister
Il	PRON	il
père	NOUN	père
temps	NOUN	temps
la	DET	le
les	DET	le
reste	NOUN	reste
père	NOUN	père
pas	ADV	pas
d'	ADP	de
la	DET	le
replis	NOUN	repli
,	PUNCT	,
ne	ADV	ne
au	ADP	au
chaleur	NOUN	chaleur
avait	AUX	avoir
le	DET	le
moi	PRON	moi
et	CCONJ	et
que	SCONJ	que
que	SCONJ	que
gauche	NOUN	gauche
l'	PRON	l'
avait	VERB	avoir
bouche	NOUN	bouche
déjeuner	VERB	déjeuner
nom	NOUN	nom
émit	VERB	émettre
pour	ADP	pour
se	PRON	se
.	PUNCT	.
elle	PRON	lui
tout	ADJ	tout
pris	VERB	prendre
qu'	PRON	qu'
Il	PRON	il
froid	NOUN	froid
arrêta	VERB	arrêter
visage	NOUN	visage
bonnes	ADJ	bon
de	ADP	de
nez	NOUN	nez
,	PUNCT	,
M.	NOUN	m.
...	PUNCT	...
est	AUX	être
Mais	CCONJ	mais
n'	ADV	n'
faire	VERB	faire
reflet	NOUN	reflet
tête	NOUN	tête
...	PUNCT	...
un	DET	un
bonne	ADJ	bon
.	PUNCT	.
reparaître	VERB	reparaître
Il	PRON	il
dans	ADP	dans
.	PUNCT	.
un	DET	un
reconnaissait	VERB	reconnaître
la	DET	le
étouffée	VERB	étouffer
mère	NOUN	mère
suis	AUX	être
froid	NOUN	froid
,	PUNCT	,
une	DET	un
y	PRON	y
verrière	NOUN	verrière
sous	ADP	sous
un	DET	un
entrouverte	VERB	entrouvrir
première	ADJ	premier
de	ADP	de
,	PUNCT	,
oreille	NOUN	oreille
reconnue	VERB	reconnaître
,	PUNCT	,
avait	VERB	avoir
pas	ADV	pas
été	AUX	être
l'	DET	le
ciel	NOUN	ciel
la	DET	le
contre	ADP	contre
y	PRON	y
en	ADP	en
Il	PRON	il
douillettes	ADJ	douillet
jeunesse	NOUN	jeunesse
Le	DET	le
claqua	VERB	claquer
bien	ADV	bien
avait	AUX	avoir
de	ADP	de
lorsqu'	SCONJ	lorsque
trottinement	NOUN	trottinement
densité	NOUN	densité
avait	VERB	avoir
-il	PRON	il
n'	ADV	n'
Perrier	PROPN	Perrier
envahir	VERB	envahir
.	PUNCT	.
mère	NOUN	mère
rencontre	NOUN	rencontre
qu'	SCONJ	que
de	ADP	de
avait	AUX	avoir
sur	ADP	sur
sourdait	VERB	sourdre
tu	PRON	tu
de	ADP	de
de	ADP	de
.	PUNCT	.
c'	PRON	ce
baignait	VERB	baigner
Il	PRON	il
Ce	PRON	ce
eût	AUX	avoir
cou	NOUN	cou
remettre	VERB	remettre
.	PUNCT	.
.	PUNCT	.
le	PRON	le
cette	DET	ce
le	DET	le
.	PUNCT	.
lui	PRON	lui
;	PUNCT	;
chaîne	NOUN	chaîne
.	PUNCT	.
cuivre	NOUN	cuivre
sécurité	NOUN	sécurité
montant	ADJ	montant
Il	PRON	il
:	PUNCT	:
Et	CCONJ	et
,	PUNCT	,
la	DET	le
avait	VERB	avoir
œil	NOUN	œil
...	PUNCT	...
tapis	NOUN	tapis
non	ADV	non
de	ADP	de
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
trous	NOUN	trou
dernier	ADJ	dernier
Ses	DET	son
comme	ADP	comme
reconnais	VERB	reconnaître
de	ADP	de
croisés	VERB	croiser
de	ADP	de
femme	NOUN	femme
tu	PRON	tu
s'	PRON	se
émotion	NOUN	émotion
.	PUNCT	.
pâle	ADJ	pâle
Il	PRON	il
de	ADP	de
bien	ADV	bien
de	ADP	de
combler	VERB	combler
.	PUNCT	.
sa	DET	son
qu'	SCONJ	que
Il	PRON	il
enfin	ADV	enfin
pas	ADV	pas
,	PUNCT	,
l'	PRON	l'
Froide	ADJ	froid
cinq	NUM	cinq
surnaturelle	ADJ	surnaturel
cuivré	ADJ	cuivré
voiture	NOUN	voiture
.	PUNCT	.
travers	NOUN	travers
-il	PRON	il
,	PUNCT	,
sur	ADP	sur
largement	ADV	largement
les	DET	le
me	PRON	me
pas	ADV	pas
se	PRON	se
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
ce	PRON	ce
dans	ADP	dans
.	PUNCT	.
mère	NOUN	mère
index	NOUN	index
creux	NOUN	creux
grise	ADJ	gris
pour	ADP	pour
aux	ADP	à
petite	ADJ	petit
elle	PRON	lui
elle	PRON	lui
reconnaissait	VERB	reconnaître
...	PUNCT	...
ciré	VERB	cirer
de	ADP	de
,	PUNCT	,
,	PUNCT	,
dépourvue	ADJ	dépourvu
,	PUNCT	,
au	ADP	au
porte	NOUN	porte
Quel	DET	quel
ne	ADV	ne
,	PUNCT	,
printemps	NOUN	printemps
du	ADP	de
avait	AUX	avoir
un	DET	un
Perrier	PROPN	Perrier
main	NOUN	main
de	ADP	de
par	ADP	par
,	PUNCT	,
allait	VERB	aller
on	PRON	on
un	DET	un
quoi	PRON	quoi
considérait	VERB	considérer
...	PUNCT	...
-il	PRON	il
,	PUNCT	,
mais	CCONJ	mais
menus	ADJ	menu
hoquet	NOUN	hoquet
...	PUNCT	...
mouvement	NOUN	mouvement
,	PUNCT	,
chambranle	NOUN	chambranle
dans	ADP	dans
enfila	VERB	enfiler
veuve	NOUN	veuve
?	PUNCT	?
qui	PRON	qui
conduisait	VERB	conduire
.	PUNCT	.
alors	ADV	alors
Il	PRON	il
du	ADP	de
ouvrait	VERB	ouvrir
salive	NOUN	salive
ne	ADV	ne
ne	ADV	ne
vous	PRON	vous
chaleur	NOUN	chaleur
retenti	VERB	retentir
,	PUNCT	,
Et	CCONJ	et
dernière	ADJ	dernier
sèche	ADJ	sec
allait	VERB	aller
parfaitement	ADV	parfaitement
,	PUNCT	,
mais	CCONJ	mais
,	PUNCT	,
élégante	ADJ	élégant
Catherine	PROPN	Catherine
de	ADP	de
.	PUNCT	.
fermé	VERB	fermer
une	DET	un
Derrière	ADP	derrière
Quand	ADV	quand
houle	NOUN	houle
déchiré	VERB	déchirer
il	PRON	il
tendre	VERB	tendre
,	PUNCT	,
reviens	VERB	revenir
tarder	VERB	tarder
ajouter	VERB	ajouter
trottinement	NOUN	trottinement
,	PUNCT	,
-	PUNCT	-
rectifia	VERB	rectifier
il	PRON	il
,	PUNCT	,
,	PUNCT	,
son	DET	son
la	DET	le
s'	PRON	se
un	DET	un
est	AUX	être
...	PUNCT	...
coupe	NOUN	coupe
de	ADP	de
pieds	NOUN	pied
un	DET	un
soignée	ADJ	soigner
Catherine	PROPN	Catherine
de	ADP	de
il	PRON	il
ville	NOUN	ville
de	ADP	de
il	PRON	il
bien	ADV	bien
-	PUNCT	-
qui	PRON	qui
premier	ADJ	premier
le	DET	le
dans	ADP	dans
sa	DET	son
de	ADP	de
Est	AUX	être
qui	PRON	qui
.	PUNCT	.
saurait	VERB	savoir
lieu	NOUN	lieu
l'	DET	le
Il	PRON	il
Cathe	PROPN	Cathe
l'	PRON	l'
fois	NOUN	fois
,	PUNCT	,
Sa	DET	son
robe	NOUN	robe
d'	ADP	de
écarquillèrent	VERB	écarquiller
Il	PRON	il
,	PUNCT	,
oppressé	VERB	oppresser
appuya	VERB	appuyer
revenu	VERB	revenir
soixantaine	NOUN	soixantaine
dire	VERB	dire
.	PUNCT	.
-ce	PRON	-ce
grand	ADJ	grand
sut	VERB	savoir
mais	CCONJ	mais
articula	VERB	articuler
certaine	ADJ	certain
Ça	PRON	cela
au	ADP	au
presque	ADV	presque
et	CCONJ	et
Les	DET	le
dame	NOUN	dame
-	PUNCT	-
sa	DET	son
ou	CCONJ	ou
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
.	PUNCT	.
C'	PRON	ce
Vve	PROPN	Vve
pas	ADV	pas
mince	ADJ	mince
être	VERB	être
et	CCONJ	et
pas	ADV	pas
ne	ADV	ne
les	DET	le
.	PUNCT	.
sur	ADP	sur
frissonna	VERB	frissonner
épigastre	NOUN	épigastre
maintenant	ADV	maintenant
annuaire	NOUN	annuaire
escalier	NOUN	escalier
le	DET	le
.	PUNCT	.
ameublement	NOUN	ameublement
savait	VERB	savoir
d'	ADP	de
souris	NOUN	souris
la	DET	le
,	PUNCT	,
.	PUNCT	.
vite	ADV	vite
devant	ADP	devant
me	PRON	me
marches	NOUN	marche
.	PUNCT	.
puis	CCONJ	puis
rectangles	NOUN	rectangle
vêtue	VERB	vêtir
il	PRON	il
mère	NOUN	mère
et	CCONJ	et
une	DET	un
eu	VERB	avoir
la	DET	le
pas	ADV	pas
plaque	NOUN	plaque
êtes	VERB	être
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
!	PUNCT	!
toute	ADJ	tout
la	DET	le
demi-tour	NOUN	demi-tour
absente	ADJ	absent
la	DET	le
le	DET	le
bougeait	VERB	bouger
palier	NOUN	palier
et	CCONJ	et
deux	NUM	deux
belles	ADJ	bel
attendit	VERB	attendre
l'	DET	le
abord	NOUN	abord
mort	ADJ	mort
parfait	ADJ	parfait
avec	ADP	avec
.	PUNCT	.
pas	ADV	pas
de	ADP	de
une	DET	un
Enfin	ADV	enfin
lettres	NOUN	lettre
mouillées	VERB	mouiller
,	PUNCT	,
elle	PRON	lui
que	SCONJ	que
cage	NOUN	cage
parcourut	VERB	parcourir
que	SCONJ	que
sécurité	NOUN	sécurité
ses	DET	son
-il	PRON	il
flashes	NOUN	flash
N'	ADV	n'
.	PUNCT	.
homme	NOUN	homme
dès	ADP	dès
d'	ADP	de
par	ADP	par
femme	NOUN	femme
assez	ADV	assez
reprenne	VERB	reprendre
avait	VERB	avoir
lèvres	NOUN	lèvre
avait	VERB	avoir
.	PUNCT	.
Ou	CCONJ	ou
d'	DET	d'
par	ADP	par
sur	ADP	sur
régulier	ADJ	régulier
qui	PRON	qui
Son	DET	son
l'	DET	le
machinalement	ADV	machinalement
par	ADP	par
?	PUNCT	?
?	PUNCT	?
parfaite	ADJ	parfait
?	PUNCT	?
nul	DET	nul
,	PUNCT	,
la	DET	le
de	ADP	de
voyons	VERB	voir
,	PUNCT	,
enfilade	NOUN	enfilade
le	DET	le
fit	VERB	faire
,	PUNCT	,
une	DET	un
,	PUNCT	,
gris	NOUN	gris
cheveux	NOUN	cheveu
sa	DET	son
femme	NOUN	femme
mémoire	NOUN	mémoire
qui	PRON	qui
il	PRON	il
l'	PRON	l'
pas	NOUN	pas
-il	PRON	il
une	DET	un
Il	PRON	il
sentait	VERB	sentir
rythme	NOUN	rythme
beau	ADJ	beau
.	PUNCT	.
yeux	NOUN	oeil
Veuve	PROPN	Veuve
y	PRON	y
son	DET	son
avaler	VERB	avaler
mère	NOUN	mère
de	ADP	de
d'	ADP	de
épée	NOUN	épée
n'	ADV	n'
restaient	VERB	rester
pas	ADV	pas
Je	PRON	je
sais	VERB	savoir
sa	DET	son
translucide	ADJ	translucide
pas	ADV	pas
sa	DET	son
n'	ADV	n'
existait	VERB	exister
,	PUNCT	,
la	DET	le
stricte	ADJ	strict
large	ADJ	large
atteinte	VERB	atteindre
:	PUNCT	:
se	PRON	se
mère	NOUN	mère
geste	NOUN	geste
décrocher	VERB	décrocher
personne	PRON	personne
pièces	NOUN	pièce
escalada	VERB	escalader
,	PUNCT	,
imagina	VERB	imaginer
ouvrir	VERB	ouvrir
sentit	VERB	sentir
.	PUNCT	.
ça	PRON	cela
sèche	ADJ	sec
vus	VERB	voir
tranchant	NOUN	tranchant
Perrier	PROPN	Perrier
fente	NOUN	fente
émanait	VERB	émaner
grande	ADJ	grand
se	PRON	se
...	PUNCT	...
recul	NOUN	recul
bleuté	ADJ	bleuté
pourriez	VERB	pouvoir
gravés	VERB	graver
les	DET	le
amnésie	NOUN	amnésie
peut-être	ADV	peut-être
Bonjour	PROPN	Bonjour
très	ADV	très
;	PUNCT	;
le	PRON	le
l'	PRON	l'
son	DET	son
hésita	VERB	hésiter
porcelaine	NOUN	porcelaine
cachée	VERB	cacher
seconde	NOUN	seconde
Je	PRON	je
d'	ADP	de
plat	NOUN	plat
s'	SCONJ	s'
-	PUNCT	-
sa	DET	son
ouvrait	VERB	ouvrir
maintenue	VERB	maintenir
beaux	ADJ	beal
sa	DET	son
elle	PRON	lui
bien	ADV	bien
ses	DET	son
chaussés	VERB	chausser
père	NOUN	père
sa	DET	son
Perrier	PROPN	Perrier
porte	NOUN	porte
.	PUNCT	.
scia	VERB	scier
l'	PRON	l'
tenta	VERB	tenter
lui	PRON	lui
,	PUNCT	,
Pourtant	ADV	pourtant
une	DET	un
.	PUNCT	.
tu	PRON	tu
Il	PRON	il
il	PRON	il
un	DET	un
-vous	PRON	vous
moulures	NOUN	moulure
elle	PRON	lui
que	ADV	que
le	DET	le
sonnette	NOUN	sonnette
.	PUNCT	.
du	ADP	de
n'	ADV	n'
qui	PRON	qui
percuté	VERB	percuter
avec	ADP	avec
:	PUNCT	:
-moi	PRON	moi
tympans	NOUN	tympan
par	ADP	par
homme	NOUN	homme
un	DET	un
en	PRON	en
faire	VERB	faire
pas	ADV	pas
rouge	ADJ	rouge
ouvert	ADJ	ouvert
.	PUNCT	.
immobiles	ADJ	immobile
une	DET	un
...	PUNCT	...
travers	NOUN	travers
.	PUNCT	.
si	SCONJ	si
était	VERB	être
faillit	VERB	faillir
et	CCONJ	et
.	PUNCT	.
ressemblait	VERB	ressembler
.	PUNCT	.
le	DET	le
mon	DET	mon
panneau	NOUN	panneau
visage	NOUN	visage
les	DET	le
rien	PRON	rien
Enfin	ADV	enfin
de	ADP	de
chaîne	NOUN	chaîne
manche	NOUN	manche
bien	ADV	bien
me	PRON	me
-	PUNCT	-
la	DET	le
le	PRON	le
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
l'	DET	le
sur	ADP	sur
Jean-Marie	PROPN	Jean-Marie
à	ADP	à
rire	NOUN	rire
une	DET	un
,	PUNCT	,
une	DET	un
plus	ADV	plus
une	DET	un
prenant	VERB	prendre
de	ADP	de
odeur	NOUN	odeur
vestibule	NOUN	vestibule
.	PUNCT	.
une	DET	un
la	DET	le
peint	VERB	peindre
appartement	NOUN	appartement
place	NOUN	place
,	PUNCT	,
tempétueux	ADJ	tempétueux
;	PUNCT	;
...	PUNCT	...
une	DET	un
certitude	NOUN	certitude
moindre	ADJ	moindre
!	PUNCT	!
qui	PRON	qui
,	PUNCT	,
pièce	NOUN	pièce
est	AUX	être
Qu'	PRON	qu'
son	DET	son
Ses	DET	son
porte	NOUN	porte
il	PRON	il
qui	PRON	qui
Jean-Marie	PROPN	Jean-Marie
Ils	PRON	il
Venez	VERB	venir
parla	VERB	parler
voulut	VERB	vouloir
photos	NOUN	photo
.	PUNCT	.
cesser	VERB	cesser
une	DET	un
.	PUNCT	.
Mais	CCONJ	mais
manger	VERB	manger
de	ADP	de
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
souffle	NOUN	souffle
faire	VERB	faire
dégarni	VERB	dégarnir
l'	DET	le
-ce	PRON	-ce
pas	NOUN	pas
le	PRON	le
,	PUNCT	,
un	DET	un
il	PRON	il
...	PUNCT	...
plutôt	ADV	plutôt
,	PUNCT	,
de	ADP	de
chuchota	VERB	chuchoter
s'	PRON	se
couronne	NOUN	couronne
il	PRON	il
le	DET	le
que	PRON	que
d'	ADP	de
Ça	PRON	cela
sentait	VERB	sentir
que	SCONJ	que
C'	PRON	ce
,	PUNCT	,
