pour	ADP	pour
au	ADP	au
.	PUNCT	.
ne	ADV	ne
dégénérescence	NOUN	dégénérescence
n'	ADV	n'
il	PRON	il
personne	PRON	personne
ni	CCONJ	ni
fait	VERB	faire
.	PUNCT	.
se	PRON	se
bonne	ADJ	bon
En	ADP	en
souffrir	VERB	souffrir
l'	DET	le
variées	ADJ	varier
ils	PRON	il
en	PRON	en
côte	NOUN	côte
Et	CCONJ	et
ce	PRON	ce
et	CCONJ	et
ingestion	NOUN	ingestion
de	ADP	de
qu'	SCONJ	que
origine	NOUN	origine
JMM	PROPN	JMM
hall	NOUN	hall
tenait	VERB	tenir
hémorragie	NOUN	hémorragie
dans	ADP	dans
déjà	ADV	déjà
sa	DET	son
de	ADP	de
une	DET	un
était	AUX	être
,	PUNCT	,
façades	NOUN	façade
s'	PRON	se
premier	ADJ	premier
pour	ADP	pour
un	DET	un
.	PUNCT	.
Activité	NOUN	activité
à	ADP	à
des	DET	un
une	DET	un
.	PUNCT	.
des	DET	un
manipulant	VERB	manipuler
la	DET	le
ce	DET	ce
ter	NOUN	ter
émettant	VERB	émettre
Avertis	VERB	avertir
l'	DET	le
capta	VERB	capter
tenait	VERB	tenir
industriels	ADJ	industriel
dit	VERB	dire
les	DET	le
La	DET	le
plus	ADV	plus
justice	NOUN	justice
pris	VERB	prendre
emballées	VERB	emballer
sauce	NOUN	sauce
,	PUNCT	,
le	DET	le
le	DET	le
une	DET	un
d'	ADP	de
délit	NOUN	délit
des	DET	un
mouvement	NOUN	mouvement
partie	NOUN	partie
inutile	ADJ	inutile
.	PUNCT	.
rage	NOUN	rage
variées	ADJ	varier
.	PUNCT	.
,	PUNCT	,
rafales	NOUN	rafale
de	ADP	de
d'	ADP	de
pivoter	VERB	pivoter
pris	VERB	prendre
une	DET	un
est	AUX	être
.	PUNCT	.
Il	PRON	il
passé	VERB	passer
ses	DET	son
des	DET	un
.	PUNCT	.
entraient	VERB	entrer
.	PUNCT	.
automatique	ADJ	automatique
cervicales	ADJ	cervical
temps	NOUN	temps
d'	ADP	de
,	PUNCT	,
se	PRON	se
importe	VERB	importe
volets	NOUN	volet
collision	NOUN	collision
risible	ADJ	risible
qui	PRON	qui
en	PRON	en
le	DET	le
échapper	VERB	échapper
l'	DET	le
,	PUNCT	,
masse	NOUN	masse
découpa	VERB	découper
à	ADP	à
main	NOUN	main
.	PUNCT	.
avait	VERB	avoir
douloureux	ADJ	douloureux
ne	ADV	ne
sur	ADP	sur
sa	DET	son
oreilles	NOUN	oreille
s'	PRON	se
but	NOUN	but
.	PUNCT	.
efforçant	VERB	efforcer
l'	PRON	l'
créatures	NOUN	créature
le	DET	le
de	ADP	de
ses	DET	son
et	CCONJ	et
à	ADP	à
dégoûtait	VERB	dégoûter
telle	ADJ	tel
avait	AUX	avoir
n'	ADV	n'
L'	DET	le
de	ADP	de
luisante	ADJ	luisant
qui	PRON	qui
—	PUNCT	—
car	CCONJ	car
Tomek	PROPN	Tomek
pencha	VERB	pencher
principe	NOUN	principe
qui	PRON	qui
,	PUNCT	,
risque	NOUN	risque
Tomek	PROPN	Tomek
ce	DET	ce
son	DET	son
la	DET	le
de	ADP	de
métros	NOUN	métro
nocturnes	ADJ	nocturne
vacillante	ADJ	vacillant
Tomek	PROPN	Tomek
du	ADP	de
cassée	VERB	casser
passer	VERB	passer
plus	ADV	plus
instantanément	ADV	instantanément
cracha	VERB	cracher
lassitude	NOUN	lassitude
malin	ADJ	malin
évidente	ADJ	évident
—	PUNCT	—
surface	NOUN	surface
.	PUNCT	.
marquant	VERB	marquer
qui	PRON	qui
consommateurs	NOUN	consommateur
plus	ADV	plus
angle	NOUN	angle
,	PUNCT	,
sages	ADJ	sage
la	DET	le
violent	ADJ	violent
commettaient	VERB	commettre
de	ADP	de
pas	ADV	pas
-là	PRON	-là
du	ADP	de
par	ADP	par
.	PUNCT	.
clandestinité	NOUN	clandestinité
Jus	NOUN	jus
cas	NOUN	cas
—	PUNCT	—
de	ADP	de
ne	ADV	ne
torses	NOUN	torse
.	PUNCT	.
forme	NOUN	forme
en	ADP	en
sang	NOUN	sang
.	PUNCT	.
membres	NOUN	membre
dépourvus	ADJ	dépourvu
-il	PRON	il
lâchant	VERB	lâcher
tout	ADV	tout
la	DET	le
de	ADP	de
casque	NOUN	casque
diurnes	ADJ	diurne
au-delà	ADV	au-delà
se	PRON	se
jeune	ADJ	jeune
de	ADP	de
d'	ADP	de
le	DET	le
mettre	VERB	mettre
se	PRON	se
du	ADP	de
jour	NOUN	jour
siècle	NOUN	siècle
.	PUNCT	.
Ceux	PRON	celui
ne	ADV	ne
intensité	NOUN	intensité
jeta	VERB	jeter
se	PRON	se
.	PUNCT	.
le	DET	le
son	DET	son
arène	NOUN	arène
en	ADP	en
monstrueux	ADJ	monstrueux
leur	DET	leur
.	PUNCT	.
C'	PRON	ce
des	DET	un
de	ADP	de
pas	ADV	pas
qui	PRON	qui
une	DET	un
état	NOUN	état
avançait	VERB	avancer
individus	NOUN	individu
hasard	NOUN	hasard
traînait	VERB	traîner
musculeuse	ADJ	musculeux
le	DET	le
qui	PRON	qui
sur	ADP	sur
,	PUNCT	,
L'	DET	le
hors	ADP	hors
faisant	AUX	faire
leur	DET	leur
balles	NOUN	balle
présence	NOUN	présence
encaissa	VERB	encaisser
blessé	NOUN	blessé
une	DET	un
et	CCONJ	et
s'	PRON	se
lui	PRON	lui
Le	DET	le
par	ADP	par
poing	NOUN	poing
Dans	ADP	dans
aurait	AUX	avoir
regard	NOUN	regard
rua	VERB	ruer
étrangère	ADJ	étranger
sous	ADP	sous
imitant	VERB	imiter
origine	NOUN	origine
avec	ADP	avec
cœur	NOUN	cœur
dont	PRON	dont
individus	NOUN	individu
dans	ADP	dans
travail	NOUN	travail
les	DET	le
En	ADP	en
survie	NOUN	survie
un	DET	un
machines	NOUN	machine
vengeur	ADJ	vengeur
prédateurs	NOUN	prédateur
il	PRON	il
innommable	ADJ	innommable
bons	ADJ	bon
dont	PRON	dont
la	DET	le
furieux	ADJ	furieux
affreuse	ADJ	affreux
de	ADP	de
place	NOUN	place
aucune	DET	aucun
Un	DET	un
,	PUNCT	,
argent	NOUN	argent
.	PUNCT	.
réel	ADJ	réel
thoracique	ADJ	thoracique
agresseur	NOUN	agresseur
problème	NOUN	problème
faire	AUX	faire
du	ADP	de
l'	DET	le
»	PUNCT	»
irréversible	ADJ	irréversible
magasins	NOUN	magasin
la	DET	le
écurie	NOUN	écurie
bon	ADJ	bon
inefficaces	ADJ	inefficace
une	DET	un
tout	DET	tout
blessure	NOUN	blessure
Tout	ADJ	tout
laser	ADJ	laser
hésitant	ADJ	hésitant
son	DET	son
Ce	PRON	ce
aurait	AUX	avoir
dévala	VERB	dévaler
actif	ADJ	actif
,	PUNCT	,
mit	VERB	mettre
automates	NOUN	automate
chantage	NOUN	chantage
panique	NOUN	panique
son	DET	son
base	NOUN	base
quelque	DET	quelque
tentaient	VERB	tenter
allant	VERB	aller
recroquevillés	VERB	recroqueviller
Un	DET	un
conditions	NOUN	condition
moment	NOUN	moment
finit	VERB	finir
à	ADP	à
il	PRON	il
roues	NOUN	roue
l'	DET	le
qui	PRON	qui
prenait	VERB	prendre
belle	ADJ	bel
atteindre	VERB	atteindre
,	PUNCT	,
vigueur	NOUN	vigueur
rafales	NOUN	rafale
au	ADP	au
bétail	NOUN	bétail
une	DET	un
bout	NOUN	bout
ou	CCONJ	ou
marteleur	NOUN	marteleur
avoir	AUX	avoir
-il	PRON	il
montre	NOUN	montre
une	DET	un
porté	VERB	porter
l'	DET	le
rendait	VERB	rendre
découvrant	VERB	découvrir
vertèbres	NOUN	vertèbre
booms	NOUN	boom
Mémoire	NOUN	mémoire
où	PRON	où
de	ADP	de
serait	AUX	être
aucun	DET	aucun
avec	ADP	avec
gronda	VERB	gronder
conscience	NOUN	conscience
coup	NOUN	coup
maîtrisaient	VERB	maîtriser
de	ADP	de
d'	ADP	de
d'	ADP	de
sentir	VERB	sentir
qui	PRON	qui
direction	NOUN	direction
atrophiés	VERB	atrophier
excitation	NOUN	excitation
mais	CCONJ	mais
avoir	VERB	avoir
à	ADP	à
s'	SCONJ	s'
voix	NOUN	voix
des	ADP	de
les	DET	le
amplifiée	VERB	amplifier
que	PRON	que
l'	DET	le
c'	PRON	ce
cueillit	VERB	cueillir
Morte	ADJ	mort
obstacle	NOUN	obstacle
un	DET	un
mitrailleur	ADJ	mitrailleur
engrenages	NOUN	engrenage
aux	ADP	à
dans	ADP	dans
dessus	ADP	dessus
développaient	VERB	développer
l'	DET	le
de	ADP	de
l'	DET	le
insinuait	VERB	insinuer
quartier	NOUN	quartier
squelettes	NOUN	squelette
bizarre	ADJ	bizarre
condamnaient	VERB	condamner
feulements	NOUN	feulement
la	DET	le
une	DET	un
de	ADP	de
miracles	NOUN	miracle
réflexe	NOUN	réflexe
choc	NOUN	choc
instinct	NOUN	instinct
ne	ADV	ne
d'	ADP	de
-là	PRON	-là
plein	ADJ	plein
rond	NOUN	rond
peine	NOUN	peine
leurs	DET	leur
tournaient	VERB	tourner
avait	AUX	avoir
petits	ADJ	petit
des	ADP	de
de	ADP	de
-t	PRON	-t
sans	ADP	sans
fut	AUX	être
laissé	VERB	laisser
décibels	NOUN	décibel
Il	PRON	il
il	PRON	il
cour	NOUN	cour
.	PUNCT	.
au	ADP	au
liait	VERB	lier
le	DET	le
,	PUNCT	,
la	DET	le
les	PRON	le
un	DET	un
sa	DET	son
il	PRON	il
avait	AUX	avoir
était	AUX	être
sous	ADP	sous
Tomek	PROPN	Tomek
d'	ADP	de
jeu	NOUN	jeu
Le	DET	le
ils	PRON	il
devait	VERB	devoir
Un	DET	un
n'	ADV	n'
lame	NOUN	lame
Une	DET	un
alors	ADV	alors
visages	NOUN	visage
doute	NOUN	doute
Tomek	PROPN	Tomek
que	SCONJ	que
.	PUNCT	.
.	PUNCT	.
nuire	VERB	nuire
leur	PRON	leur
s'	PRON	se
qui	PRON	qui
dans	ADP	dans
Cette	DET	ce
perçait	VERB	percer
contrat	NOUN	contrat
leurs	DET	leur
cela	PRON	cela
soutenir	VERB	soutenir
en	ADP	en
premiers	ADJ	premier
outil	NOUN	outil
vigueur	NOUN	vigueur
de	ADP	de
.	PUNCT	.
autre	ADJ	autre
la	DET	le
pénibles	ADJ	pénible
y	PRON	y
,	PUNCT	,
est	AUX	être
difformités	NOUN	difformité
Leurs	DET	leur
.	PUNCT	.
avait	AUX	avoir
il	PRON	il
.	PUNCT	.
mit	VERB	mettre
aux	ADP	à
de	ADP	de
s'	PRON	se
le	DET	le
son	DET	son
de	ADP	de
affût	NOUN	affût
vitesse	NOUN	vitesse
.	PUNCT	.
locomoteurs	ADJ	locomoteur
traces	NOUN	trace
se	PRON	se
des	DET	un
surin	NOUN	surin
,	PUNCT	,
de	ADP	de
quartier	NOUN	quartier
normale	ADJ	normal
!	PUNCT	!
les	DET	le
l'	DET	le
,	PUNCT	,
voix	NOUN	voix
jungle	NOUN	jungle
il	PRON	il
prêtait	VERB	prêter
principes	NOUN	principe
se	PRON	se
agaçait	VERB	agacer
regret	NOUN	regret
.	PUNCT	.
aussi	ADV	aussi
gens	NOUN	gens
vitres	NOUN	vitre
flamme	NOUN	flamme
étaient	AUX	être
couverte	VERB	couvrir
enfantin	ADJ	enfantin
Il	PRON	il
infraction	NOUN	infraction
la	DET	le
.	PUNCT	.
téléguidage	NOUN	téléguidage
à	ADP	à
la	DET	le
dans	ADP	dans
Il	PRON	il
CA	NOUN	ca
décréta	VERB	décréter
une	DET	un
avant	ADP	avant
fais	VERB	faire
corps	NOUN	corps
des	ADP	de
jouer	VERB	jouer
pointe	NOUN	pointe
son	DET	son
en	ADP	en
console	NOUN	console
Ladislav	PROPN	Ladislav
parfaitement	ADV	parfaitement
chaussée	NOUN	chaussée
petits	ADJ	petit
quitta	VERB	quitter
immédiate	ADJ	immédiat
avait	AUX	avoir
de	ADP	de
honteux	ADJ	honteux
ou	CCONJ	ou
d'	ADP	de
moi	PRON	moi
Etait	AUX	etait
d'	ADP	de
»	PUNCT	»
teintée	VERB	teinter
,	PUNCT	,
Il	PRON	il
avait	VERB	avoir
le	DET	le
lui	PRON	lui
riraient	VERB	rire
l'	DET	le
vidé	VERB	vider
et	CCONJ	et
la	DET	le
aurait	AUX	avoir
semblait	VERB	sembler
.	PUNCT	.
,	PUNCT	,
de	ADP	de
il	PRON	il
un	DET	un
que	SCONJ	que
au	ADP	au
paix	NOUN	paix
enchaîné	VERB	enchaîner
tourmenté	VERB	tourmenter
quelques	DET	quelque
les	DET	le
pénitence	NOUN	pénitence
,	PUNCT	,
pour	ADP	pour
était	AUX	être
chromatisme	NOUN	chromatisme
que	PRON	que
aucun	DET	aucun
thermiques	ADJ	thermique
vitrail	NOUN	vitrail
la	DET	le
en	ADP	en
accès	NOUN	accès
d'	ADP	de
baume	NOUN	baume
trop	ADV	trop
bien	ADV	bien
une	DET	un
des	DET	un
.	PUNCT	.
teintées	VERB	teinter
pur	ADJ	pur
entendant	VERB	entendre
.	PUNCT	.
emmenant	VERB	emmener
de	ADP	de
?	PUNCT	?
de	ADP	de
N'	ADV	n'
souillure	NOUN	souillure
de	ADP	de
longeant	VERB	longer
plus	ADV	plus
interminable	ADJ	interminable
.	PUNCT	.
son	DET	son
dans	ADP	dans
pieds	NOUN	pied
.	PUNCT	.
as	AUX	avoir
se	PRON	se
,	PUNCT	,
sans	ADP	sans
un	DET	un
à	ADP	à
élaboration	NOUN	élaboration
la	DET	le
n'	ADV	n'
,	PUNCT	,
soudain	ADV	soudain
bon	ADJ	bon
en	ADP	en
violence	NOUN	violence
.	PUNCT	.
a	VERB	avoir
son	DET	son
que	SCONJ	que
il	PRON	il
séances	NOUN	séance
permettre	VERB	permettre
force	NOUN	force
c'	PRON	ce
matière	NOUN	matière
volontiers	ADV	volontiers
tu	PRON	tu
long	ADV	long
,	PUNCT	,
de	ADP	de
carrosserie	NOUN	carrosserie
son	DET	son
Tomek	PROPN	Tomek
qui	PRON	qui
gronderie	NOUN	gronderie
Il	PRON	il
qu'	SCONJ	que
quartiers	NOUN	quartier
oublié	NOUN	oublié
stimuli	NOUN	stimulus
franc	ADJ	franc
voyant	VERB	voir
dernier	ADJ	dernier
lieux	NOUN	lieu
de	ADP	de
La	DET	le
de	ADP	de
.	PUNCT	.
instance	NOUN	instance
caresse	NOUN	caresse
silence	NOUN	silence
tu	PRON	tu
il	PRON	il
tu	PRON	tu
,	PUNCT	,
Traversante	NOUN	traversante
on	PRON	on
dans	ADP	dans
supérieure	ADJ	supérieur
Un	DET	un
maintenues	VERB	maintenir
la	DET	le
perdait	VERB	perdre
justice	NOUN	justice
teintés	VERB	teinter
oubliettes	NOUN	oubliette
dont	PRON	dont
.	PUNCT	.
d'	ADP	de
ultime	ADJ	ultime
il	PRON	il
toute	DET	tout
derrière	ADP	derrière
ici	ADV	ici
dans	ADP	dans
fichus	ADJ	fichu
connaissait	VERB	connaître
ivraie	NOUN	ivraie
débiter	VERB	débiter
débris	NOUN	débris
son	DET	son
efflorescences	NOUN	efflorescence
installé	VERB	installer
déplacement	NOUN	déplacement
à	ADP	à
forme	NOUN	forme
sentait	VERB	sentir
silence	NOUN	silence
Mais	CCONJ	mais
même	ADV	même
aveugle	NOUN	aveugle
de	ADP	de
,	PUNCT	,
—	PUNCT	—
un	DET	un
la	DET	le
ou	CCONJ	ou
le	DET	le
ordre	NOUN	ordre
son	DET	son
prolongeait	VERB	prolonger
Il	PRON	il
restait	VERB	rester
que	PRON	que
-	VERB	-
kaléidoscope	NOUN	kaléidoscope
cœur	NOUN	cœur
raconter	VERB	raconter
un	DET	un
silhouettes	NOUN	silhouette
aller	VERB	aller
,	PUNCT	,
Ladislav	PROPN	Ladislav
comme	ADP	comme
nettoyés	VERB	nettoyer
comme	SCONJ	comme
sac	NOUN	sac
un	DET	un
a	VERB	avoir
fait	AUX	faire
vu	VERB	voir
mouvement	NOUN	mouvement
à	ADP	à
était	AUX	être
cas	NOUN	cas
et	CCONJ	et
était	AUX	être
.	PUNCT	.
examiner	VERB	examiner
travail	NOUN	travail
l'	DET	le
souhaitait	VERB	souhaiter
.	PUNCT	.
glisser	VERB	glisser
d'	ADP	de
des	DET	un
le	DET	le
la	DET	le
tellement	ADV	tellement
de	ADP	de
le	PRON	le
-	PROPN	-
petits	ADJ	petit
son	DET	son
avaient	VERB	avoir
talion	NOUN	talion
commençait	VERB	commencer
en	ADP	en
long	ADV	long
long	ADJ	long
es	AUX	être
non	ADV	non
pas	ADV	pas
de	ADP	de
réclame	VERB	réclame
calmer	VERB	calmer
de	ADP	de
fatigue	NOUN	fatigue
une	DET	un
les	DET	le
de	ADP	de
garder	VERB	garder
douche	NOUN	douche
délivré	VERB	délivrer
allait	VERB	aller
et	CCONJ	et
...	PUNCT	...
plus	ADV	plus
tu	PRON	tu
pyramide	NOUN	pyramide
simple	ADJ	simple
?	PUNCT	?
,	PUNCT	,
verres	NOUN	verre
pas	ADV	pas
action	NOUN	action
le	DET	le
chez	ADP	chez
secrète	ADJ	secret
laan	PROPN	laan
de	ADP	de
zombies	NOUN	zombie
dominante	NOUN	dominante
te	PRON	te
dans	ADP	dans
se	PRON	se
,	PUNCT	,
punition	NOUN	punition
de	ADP	de
parler	VERB	parler
véhicules	NOUN	véhicule
pianota	VERB	pianoter
la	DET	le
ne	ADV	ne
son	DET	son
de	ADP	de
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
Combien	ADV	combien
...	PUNCT	...
n'	ADV	n'
il	PRON	il
à	ADP	à
de	ADP	de
pour	ADP	pour
et	CCONJ	et
coucher	VERB	coucher
dans	ADP	dans
désert	ADJ	désert
de	ADP	de
de	ADP	de
dérisoire	ADJ	dérisoire
d'	ADP	de
inventaire	NOUN	inventaire
l'	DET	le
gros	NOUN	gros
chances	NOUN	chance
,	PUNCT	,
de	ADP	de
ordinaires	ADJ	ordinaire
.	PUNCT	.
.	PUNCT	.
leur	DET	leur
notable	ADJ	notable
principes	NOUN	principe
il	PRON	il
portillon	NOUN	portillon
le	DET	le
?	PUNCT	?
amèrement	ADV	amèrement
commodes	ADJ	commode
.	PUNCT	.
moins	ADV	moins
à	ADP	à
ogive	NOUN	ogive
perdre	VERB	perdre
entêtante	ADJ	entêtant
longtemps	ADV	longtemps
Celui	PRON	celui
.	PUNCT	.
,	PUNCT	,
tes	DET	ton
-il	PRON	il
shérifs	NOUN	shérif
,	PUNCT	,
de	ADP	de
chemin	NOUN	chemin
intacts	ADJ	intact
francs	ADJ	franc
mon	DET	mon
gros	ADJ	gros
ce	DET	ce
figurant	VERB	figurer
les	DET	le
un	DET	un
qui	PRON	qui
attention	NOUN	attention
statistique	NOUN	statistique
Cependant	ADV	cependant
une	DET	un
mais	CCONJ	mais
.	PUNCT	.
yeux	NOUN	oeil
du	ADP	de
Tomek	PROPN	Tomek
avec	ADP	avec
le	DET	le
de	ADP	de
était	AUX	être
d'	ADP	de
justice	NOUN	justice
sentait	VERB	sentir
le	DET	le
faute	NOUN	faute
il	PRON	il
c'	PRON	ce
maintenait	VERB	maintenir
devant	ADP	devant
ce	DET	ce
en	ADP	en
frère	NOUN	frère
un	DET	un
grand	ADJ	grand
confession	NOUN	confession
au	ADP	au
saucisson	NOUN	saucisson
lave	VERB	lave
sandwich	NOUN	sandwich
en	ADP	en
achevait	VERB	achever
traversa	VERB	traverser
séparer	VERB	séparer
je	PRON	je
survoler	VERB	survoler
menotté	VERB	menotter
chemise	NOUN	chemise
des	DET	un
,	PUNCT	,
ces	DET	ce
avec	ADP	avec
guidés	VERB	guider
était	AUX	être
dans	ADP	dans
Tes	DET	ton
cette	DET	ce
longue	NOUN	longue
comportait	VERB	comporter
et	CCONJ	et
érotiques	ADJ	érotique
était	AUX	être
cet	DET	ce
On	PRON	on
un	PRON	un
nouveau	ADJ	nouveau
lisse	ADJ	lisse
:	PUNCT	:
.	PUNCT	.
utilisateurs	NOUN	utilisateur
même	ADV	même
sens	NOUN	sens
le	DET	le
.	PUNCT	.
rétrécissait	VERB	rétrécir
ta	DET	ton
aux	ADP	à
il	PRON	il
l'	PRON	l'
soit	AUX	être
.	PUNCT	.
—	PUNCT	—
cause	NOUN	cause
te	PRON	te
le	DET	le
la	DET	le
ça	PRON	cela
réussir	VERB	réussir
le	DET	le
un	DET	un
à	ADP	à
-	PROPN	-
compactes	ADJ	compact
pain	NOUN	pain
contre	ADP	contre
geignard	NOUN	geignard
voix	NOUN	voix
où	PRON	où
de	ADP	de
.	PUNCT	.
prit	VERB	prendre
électriques	ADJ	électrique
Bonjour	NOUN	bonjour
Ce	PRON	ce
repose	VERB	repose
dans	ADP	dans
,	PUNCT	,
officielle	ADJ	officiel
message	NOUN	message
étaient	VERB	être
Il	PRON	il
de	ADP	de
juste	ADJ	juste
ses	DET	son
en	ADP	en
Il	PRON	il
du	ADP	de
train	NOUN	train
donner	VERB	donner
il	PRON	il
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
toi	PRON	toi
voix	NOUN	voix
l'	DET	le
bienvenue	NOUN	bienvenue
une	DET	un
leurs	DET	leur
ou	CCONJ	ou
la	DET	le
,	PUNCT	,
il	PRON	il
rempart	NOUN	rempart
ce	DET	ce
petit	ADJ	petit
-il	PRON	il
esprit	NOUN	esprit
Il	PRON	il
son	DET	son
n'	ADV	n'
,	PUNCT	,
des	ADP	de
même	ADV	même
,	PUNCT	,
mieux	ADV	mieux
d'	ADP	de
voyous	NOUN	voyou
sur	ADP	sur
cellule	NOUN	cellule
Seule	ADJ	seul
mais	CCONJ	mais
espèces	NOUN	espèce
...	PUNCT	...
de	DET	de
un	DET	un
pas	ADV	pas
qu'	SCONJ	que
contre	ADP	contre
normés	NOUN	normé
dit	VERB	dire
que	SCONJ	que
consommer	VERB	consommer
,	PUNCT	,
...	PUNCT	...
devenait	VERB	devenir
de	ADP	de
taquinerie	NOUN	taquinerie
tu	PRON	tu
voix	NOUN	voix
remplir	VERB	remplir
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
Ladislav	PROPN	Ladislav
attendit	VERB	attendre
masses	NOUN	masse
présence	NOUN	présence
et	CCONJ	et
es	AUX	être
qui	PRON	qui
tu	PRON	tu
mauvais	ADJ	mauvais
ton	DET	ton
avec	ADP	avec
terminée	VERB	terminer
de	ADP	de
.	PUNCT	.
que	SCONJ	que
Aucune	DET	aucun
banalités	NOUN	banalité
n'	ADV	n'
même	ADV	même
la	DET	le
quartiers	NOUN	quartier
fut	AUX	être
Il	PRON	il
la	DET	le
Arrivé	VERB	arriver
était	AUX	être
générait	VERB	générer
inhumain	ADJ	inhumain
quartiers	NOUN	quartier
rajouta	VERB	rajouter
une	DET	un
Les	DET	le
à	ADP	à
cause	NOUN	cause
fidélité	NOUN	fidélité
plus	ADV	plus
mange	VERB	manger
C'	PRON	ce
surpris	VERB	surprendre
.	PUNCT	.
féminine	ADJ	féminin
la	DET	le
il	PRON	il
flot	NOUN	flot
grondement	NOUN	grondement
semblant	NOUN	semblant
emparée	VERB	emparer
Il	PRON	il
une	DET	un
et	CCONJ	et
de	ADP	de
belle	ADJ	bel
eut	VERB	avoir
rouge	ADJ	rouge
fond	NOUN	fond
l'	DET	le
la	DET	le
d'	ADP	de
face	NOUN	face
omit	VERB	omettre
et	CCONJ	et
radio	ADJ	radio
penchants	NOUN	penchant
...	PUNCT	...
,	PUNCT	,
ventre	NOUN	ventre
situé	VERB	situer
bonne	ADJ	bon
utilisaient	VERB	utiliser
pas	NOUN	pas
un	DET	un
silencieux	ADJ	silencieux
pas	ADV	pas
t'	PRON	te
écrasement	NOUN	écrasement
»	PUNCT	»
monocoques	NOUN	monocoque
lui	PRON	lui
aux	ADP	à
même	PRON	même
os	NOUN	os
francs	ADJ	franc
rails	NOUN	rail
d'	ADP	de
il	PRON	il
satisfaire	VERB	satisfaire
nuit	NOUN	nuit
-ils	PRON	il
l'	DET	le
sans	ADP	sans
un	DET	un
d'	ADP	de
les	DET	le
dans	ADP	dans
long	ADJ	long
.	PUNCT	.
grain	NOUN	grain
remarqua	VERB	remarquer
fondit	VERB	fondre
et	CCONJ	et
en	PRON	en
graduellement	ADV	graduellement
de	ADP	de
féminine	ADJ	féminin
expéditive	ADJ	expéditif
faire	VERB	faire
et	CCONJ	et
Les	DET	le
?	PUNCT	?
quelque	DET	quelque
en	ADP	en
action	NOUN	action
moyens	NOUN	moyen
entêtant	ADJ	entêtant
honteuses	ADJ	honteux
.	PUNCT	.
la	DET	le
sur	ADP	sur
-	PUNCT	-
ne	ADV	ne
mit	VERB	mettre
lequel	PRON	lequel
.	PUNCT	.
l'	DET	le
Aujourd'hui	ADV	aujourd'hui
boue	NOUN	boue
Ladislav	PROPN	Ladislav
la	DET	le
continuant	VERB	continuer
sens	VERB	sentir
téléguidés	VERB	téléguider
carte	NOUN	carte
,	PUNCT	,
appelait	VERB	appeler
Frère	NOUN	frère
fut	AUX	être
taquinerie	NOUN	taquinerie
Mais	CCONJ	mais
de	ADP	de
son	DET	son
plus	ADV	plus
2	NUM	2
.	PUNCT	.
l'	DET	le
commande	NOUN	commande
,	PUNCT	,
moins	ADV	moins
les	DET	le
-	ADJ	-
de	ADP	de
,	PUNCT	,
être	AUX	être
la	DET	le
avait	VERB	avoir
valait	VERB	valoir
à	ADP	à
Personne	PRON	personne
La	DET	le
plus	ADV	plus
moto	NOUN	moto
travail	NOUN	travail
quelque	DET	quelque
,	PUNCT	,
pas	ADV	pas
et	CCONJ	et
des	DET	un
,	PUNCT	,
avec	ADP	avec
mesurée	VERB	mesurer
aimait	VERB	aimer
loi	NOUN	loi
quitta	VERB	quitter
eut	AUX	avoir
venu	VERB	venir
francs	ADJ	franc
Ladislav	PROPN	Ladislav
à	ADP	à
tout	ADV	tout
MIDDENSTAD	PROPN	MIDDENSTAD
ton	DET	ton
ton	NOUN	ton
poste	NOUN	poste
détection	NOUN	détection
nuance	NOUN	nuance
une	DET	un
les	DET	le
boomster	NOUN	boomster
pas	ADV	pas
de	ADP	de
douter	VERB	douter
,	PUNCT	,
de	ADP	de
écran	NOUN	écran
déprimes	VERB	déprimer
fais	VERB	faire
donc	ADV	donc
rumeur	NOUN	rumeur
...	PUNCT	...
homme	NOUN	homme
pur	ADJ	pur
toujours	ADV	toujours
.	PUNCT	.
à	ADP	à
—	PUNCT	—
et	CCONJ	et
devinait	VERB	deviner
Rentre	VERB	rentre
si	SCONJ	si
Lorsqu'	SCONJ	lorsque
,	PUNCT	,
silence	NOUN	silence
bien	ADV	bien
,	PUNCT	,
!	PUNCT	!
brandit	VERB	brandir
de	ADP	de
de	ADP	de
en	ADP	en
Les	DET	le
soulevait	VERB	soulever
me	PRON	me
de	ADP	de
hérissons	NOUN	hérisson
un	PRON	un
moment	NOUN	moment
les	DET	le
ancien	ADJ	ancien
qui	PRON	qui
comme	ADP	comme
de	ADP	de
une	DET	un
y	PRON	y
couvre	VERB	couvrir
de	ADP	de
gravité	NOUN	gravité
constater	VERB	constater
qu'	PRON	qu'
dit	VERB	dire
Les	DET	le
une	DET	un
pour	ADP	pour
la	DET	le
temps	NOUN	temps
avant	ADP	avant
dit	VERB	dire
qui	PRON	qui
ton	DET	ton
Les	DET	le
loisir	NOUN	loisir
,	PUNCT	,
glissaient	VERB	glisser
la	DET	le
exposé	VERB	exposer
baissa	VERB	baisser
chose	NOUN	chose
air	NOUN	air
promptement	ADV	promptement
parvenaient	VERB	parvenir
,	PUNCT	,
eut	VERB	avoir
allure	NOUN	allure
le	DET	le
le	PRON	le
parla	VERB	parler
-	PRON	-
de	ADP	de
un	DET	un
sur	ADP	sur
de	ADP	de
recensait	VERB	recenser
—	PUNCT	—
«	PUNCT	«
un	DET	un
