conduisait	VERB	conduire
aperçoive	VERB	apercevoir
lui	PRON	lui
retourna	VERB	retourner
,	PUNCT	,
.	PUNCT	.
annonça	VERB	annoncer
!	PUNCT	!
a	AUX	avoir
.	PUNCT	.
Bethany	PROPN	Bethany
est	VERB	être
indifférents	ADJ	indifférent
?	PUNCT	?
faire	AUX	faire
son	DET	son
il	PRON	il
,	PUNCT	,
,	PUNCT	,
?	PUNCT	?
trouver	VERB	trouver
Mais	CCONJ	mais
sous	ADP	sous
par	ADP	par
certaine	ADJ	certain
est	AUX	être
de	ADP	de
C'	PRON	ce
chose	NOUN	chose
fait	NOUN	fait
,	PUNCT	,
comme	ADP	comme
il	PRON	il
arrogance	NOUN	arrogance
veux	VERB	vouloir
n'	ADV	n'
quelque	DET	quelque
de	ADP	de
!	PUNCT	!
de	ADP	de
es	AUX	être
et	CCONJ	et
en	ADP	en
es	AUX	être
toute	DET	tout
il	PRON	il
un	DET	un
les	DET	le
Il	PRON	il
,	PUNCT	,
merveilleux	ADJ	merveilleux
pouvait	VERB	pouvoir
dos	NOUN	dos
Instinctivement	ADV	instinctivement
est	AUX	être
Elle	PRON	lui
grands	ADJ	grand
la	DET	le
dit	VERB	dire
cela	PRON	cela
accompagné	VERB	accompagner
ne	ADV	ne
là	ADV	là
vraiment	ADV	vraiment
et	CCONJ	et
Spontanément	ADV	spontanément
années	NOUN	année
plus	ADV	plus
hardiesse	NOUN	hardiesse
-ce	PRON	-ce
voyait	VERB	voir
mal	ADV	mal
franchement	ADV	franchement
Norris	PROPN	Norris
organisations	NOUN	organisation
un	DET	un
tête	NOUN	tête
Elle	PRON	lui
es	AUX	être
venir	VERB	venir
elle	PRON	lui
les	DET	le
instant	NOUN	instant
arrivait	VERB	arriver
Tu	PRON	tu
—	PUNCT	—
mieux	ADV	mieux
vue	VERB	voir
regarder	VERB	regarder
veut	VERB	vouloir
elle	PRON	lui
Bethany	PROPN	Bethany
elle	PRON	lui
ne	ADV	ne
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
croit	VERB	croire
d'	ADP	de
cela	PRON	cela
aux	ADP	à
,	PUNCT	,
courage	NOUN	courage
Elle	PRON	lui
...	PUNCT	...
.	PUNCT	.
de	ADP	de
de	ADP	de
la	PRON	le
travaillé	VERB	travailler
Pas	ADV	pas
le	PRON	le
le	DET	le
son	DET	son
pensais	VERB	penser
as	VERB	avoir
lui	PRON	lui
qualités	NOUN	qualité
voix	NOUN	voix
,	PUNCT	,
—	PUNCT	—
Je	PRON	je
elle	PRON	lui
généreux	ADJ	généreux
était	AUX	être
ne	ADV	ne
envie	NOUN	envie
à	ADP	à
!	PUNCT	!
d'	ADP	de
-vous	PRON	vous
elle	PRON	lui
ai	AUX	avoir
Bethany	PROPN	Bethany
le	DET	le
chercha	VERB	chercher
du	ADP	de
voix	NOUN	voix
mot	NOUN	mot
j'	PRON	je
?	PUNCT	?
totalement	ADV	totalement
.	PUNCT	.
pas	ADV	pas
ainsi	ADV	ainsi
envers	ADP	envers
est	AUX	être
Angie	PROPN	Angie
va	VERB	aller
.	PUNCT	.
.	PUNCT	.
week	NOUN	week
—	PUNCT	—
le	DET	le
reconnaissant	VERB	reconnaître
à	ADP	à
Je	PRON	je
pigeons	NOUN	pigeon
l'	PRON	l'
vous	PRON	vous
de	ADP	de
La	DET	le
était	AUX	être
que	SCONJ	que
Immédiatement	ADV	immédiatement
statue	NOUN	statue
se	PRON	se
pleurer	VERB	pleurer
ensommeillés	VERB	ensommeiller
talons	NOUN	talon
sortit	VERB	sortir
geste	NOUN	geste
fille	NOUN	fille
La	DET	le
.	PUNCT	.
comme	ADP	comme
Il	PRON	il
mais	CCONJ	mais
à	ADP	à
trouva	VERB	trouver
la	DET	le
—	PUNCT	—
ils	PRON	il
guigne	NOUN	guigne
Peut	ADV	peut
,	PUNCT	,
fille	NOUN	fille
sa	DET	son
la	DET	le
—	PUNCT	—
,	PUNCT	,
admettre	VERB	admettre
c'	PRON	ce
place	NOUN	place
devenue	VERB	devenir
aujourd'hui	ADV	aujourd'hui
Son	DET	son
Elle	PRON	lui
s'	PRON	se
cet	DET	ce
vraiment	ADV	vraiment
elle	PRON	lui
—	PUNCT	—
marchèrent	VERB	marcher
Stone	PROPN	Stone
a	AUX	avoir
fronça	VERB	froncer
quand	SCONJ	quand
homme	NOUN	homme
ces	DET	ce
d'	ADP	de
,	PUNCT	,
pas	NOUN	pas
inquiète	ADJ	inquiet
intima	VERB	intimer
enfin	ADV	enfin
temps	NOUN	temps
en	ADP	en
—	PUNCT	—
bon	VERB	bon
,	PUNCT	,
ce	PRON	ce
.	PUNCT	.
les	DET	le
propos	NOUN	propos
rebuffade	NOUN	rebuffade
humiliation	NOUN	humiliation
il	PRON	il
accéléra	VERB	accélérer
elle	PRON	lui
nièces	NOUN	nièce
.	PUNCT	.
une	DET	un
Et	CCONJ	et
je	PRON	je
lui	PRON	lui
droit	ADV	droit
sa	DET	son
fallait	VERB	falloir
elle	PRON	lui
jeune	ADJ	jeune
était	AUX	être
,	PUNCT	,
ce	PRON	ce
—	PUNCT	—
prénom	NOUN	prénom
continuèrent	VERB	continuer
vu	VERB	voir
d'	ADP	de
,	PUNCT	,
banalité	NOUN	banalité
un	DET	un
Elle	PRON	lui
se	PRON	se
mieux	ADV	mieux
La	DET	le
elle	PRON	lui
renifla	VERB	renifler
Mademoiselle	NOUN	mademoiselle
,	PUNCT	,
elle	PRON	lui
traversa	VERB	traverser
avait	VERB	avoir
que	SCONJ	que
?	PUNCT	?
sa	DET	son
la	DET	le
les	DET	le
qui	PRON	qui
sans	ADP	sans
ne	ADV	ne
Pas	ADV	pas
de	ADP	de
porte	VERB	porte
,	PUNCT	,
pas	ADV	pas
encore	ADV	encore
ne	ADV	ne
avez	AUX	avoir
brûlée	VERB	brûler
Essuyant	VERB	essuyer
main	NOUN	main
sans	ADP	sans
connaissez	VERB	connaître
ils	PRON	il
fille	NOUN	fille
pendant	ADP	pendant
brusque	ADJ	brusque
une	DET	un
comme	ADP	comme
.	PUNCT	.
qu'	ADV	qu'
saisit	VERB	saisir
dans	ADP	dans
était	AUX	être
eu	VERB	avoir
avait	VERB	avoir
calmer	VERB	calmer
-	ADV	-
coups	NOUN	coup
son	DET	son
essuyer	VERB	essuyer
moment	NOUN	moment
,	PUNCT	,
.	PUNCT	.
devant	ADP	devant
sourcils	NOUN	sourcil
vous	PRON	vous
bureau	NOUN	bureau
très	ADV	très
délibérément	ADV	délibérément
Pourtant	ADV	pourtant
larmes	NOUN	larme
une	DET	un
la	PRON	le
?	PUNCT	?
se	PRON	se
dois	VERB	devoir
appeler	VERB	appeler
Voulez	VERB	vouloir
détendit	VERB	détendre
d'	ADP	de
paroles	NOUN	parole
excuses	NOUN	excuse
sur	ADP	sur
envie	NOUN	envie
trois	NUM	trois
,	PUNCT	,
un	DET	un
monter	VERB	monter
et	CCONJ	et
à	ADP	à
je	PRON	je
lui-même	PRON	lui-même
—	PUNCT	—
gifle	NOUN	gifle
:	PUNCT	:
elle	PRON	lui
,	PUNCT	,
ce	PRON	ce
Elle	PRON	lui
possible	ADJ	possible
air	NOUN	air
un	DET	un
!	PUNCT	!
qui	PRON	qui
d'	ADP	de
vous	PRON	vous
il	PRON	il
moi	PRON	moi
après	ADP	après
Joshua	PROPN	Joshua
qu'	SCONJ	que
presque	ADV	presque
l'	PRON	l'
veilles	NOUN	veille
avoir	VERB	avoir
de	ADP	de
,	PUNCT	,
de	ADP	de
entendait	VERB	entendre
ne	ADV	ne
fiévreusement	ADV	fiévreusement
sac	NOUN	sac
l'	DET	le
se	PRON	se
Et	CCONJ	et
sais	VERB	savoir
aux	ADP	à
,	PUNCT	,
ses	DET	son
aller	VERB	aller
ne	ADV	ne
savoir	VERB	savoir
quelqu'	DET	quelque
il	PRON	il
Bethany	PROPN	Bethany
chez	ADP	chez
allé	VERB	aller
!	PUNCT	!
.	PUNCT	.
dépens	NOUN	dépens
,	PUNCT	,
mère	NOUN	mère
Bientôt	ADV	bientôt
...	PUNCT	...
Sally	PROPN	Sally
neveux	NOUN	neveu
rue	NOUN	rue
dressait	VERB	dresser
,	PUNCT	,
qu'	PRON	qu'
-elle	PRON	lui
pouvez	VERB	pouvoir
elle	PRON	lui
que	SCONJ	que
,	PUNCT	,
-ce	PRON	-ce
l'	DET	le
—	PUNCT	—
:	PUNCT	:
.	PUNCT	.
en	ADP	en
une	DET	un
nous	PRON	nous
la	DET	le
yeux	NOUN	oeil
il	PRON	il
plus	ADV	plus
chose	NOUN	chose
l'	PRON	l'
bien	ADV	bien
quelques	DET	quelque
l'	PRON	l'
.	PUNCT	.
questions	NOUN	question
des	DET	un
occasion	NOUN	occasion
que	PRON	que
.	PUNCT	.
.	PUNCT	.
...	PUNCT	...
me	PRON	me
que	SCONJ	que
.	PUNCT	.
lui	PRON	lui
humiliation	NOUN	humiliation
Vous	PRON	vous
de	ADP	de
savoir	VERB	savoir
en	ADP	en
avait	AUX	avoir
qui	PRON	qui
Je	PRON	je
Je	PRON	je
ce	PRON	ce
lui	PRON	lui
sembla	VERB	sembler
envahissait	VERB	envahir
laquelle	PRON	lequel
.	PUNCT	.
sac	NOUN	sac
pleurer	VERB	pleurer
,	PUNCT	,
comporter	VERB	comporter
comme	SCONJ	comme
ma	DET	mon
de	ADP	de
arrivèrent	VERB	arriver
le	DET	le
désemparé	ADJ	désemparé
mais	CCONJ	mais
,	PUNCT	,
dignement	ADV	dignement
à	ADP	à
,	PUNCT	,
—	PUNCT	—
d'	ADP	de
êtes	AUX	être
photo	NOUN	photo
emploie	VERB	employer
ne	ADV	ne
comme	ADP	comme
de	ADP	de
impression	NOUN	impression
heure	NOUN	heure
devant	ADP	devant
vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
depuis	ADP	depuis
aussi	ADV	aussi
et	CCONJ	et
près	ADV	près
,	PUNCT	,
éternité	NOUN	éternité
Angie	PROPN	Angie
...	PUNCT	...
valait	VERB	valoir
toutes	ADJ	tout
.	PUNCT	.
le	DET	le
son	DET	son
.	PUNCT	.
sur	ADP	sur
s'	SCONJ	s'
une	DET	un
attendait	VERB	attendre
interrompit	VERB	interrompre
,	PUNCT	,
efforçant	VERB	efforcer
C'	PRON	ce
il	PRON	il
,	PUNCT	,
.	PUNCT	.
est	AUX	être
Bethany	PROPN	Bethany
vous	PRON	vous
ville	NOUN	ville
je	PRON	je
n'	ADV	n'
mademoiselle	NOUN	mademoiselle
.	PUNCT	.
bras	NOUN	bras
ma	DET	mon
!	PUNCT	!
Ils	PRON	il
anéanti	VERB	anéantir
,	PUNCT	,
.	PUNCT	.
pendant	ADP	pendant
pas	ADV	pas
!	PUNCT	!
morale	NOUN	morale
murmura	VERB	murmurer
soir	NOUN	soir
C'	PRON	ce
sait	VERB	savoir
en	ADP	en
nature	NOUN	nature
que	SCONJ	que
devriez	VERB	devoir
jolie	ADJ	joli
jeune	ADJ	jeune
Il	PRON	il
disait	VERB	dire
C'	PRON	ce
Français	ADJ	français
elle	PRON	lui
un	DET	un
retira	VERB	retirer
avait	AUX	avoir
.	PUNCT	.
—	PUNCT	—
apprendre	VERB	apprendre
cette	DET	ce
côte	NOUN	côte
.	PUNCT	.
Je	PRON	je
vivaient	VERB	vivre
suis	AUX	être
.	PUNCT	.
.	PUNCT	.
instant	NOUN	instant
,	PUNCT	,
Bethany	PROPN	Bethany
.	PUNCT	.
d'	ADP	de
une	DET	un
Stone	PROPN	Stone
pour	ADP	pour
aucune	DET	aucun
un	DET	un
allait	VERB	aller
à	ADP	à
voir	VERB	voir
les	PRON	le
vous	PRON	vous
ne	ADV	ne
après	ADP	après
,	PUNCT	,
souvent	ADV	souvent
sa	DET	son
—	PUNCT	—
je	PRON	je
assit	VERB	asseoir
ses	DET	son
non	ADV	non
travaille	VERB	travaille
et	CCONJ	et
cette	DET	ce
senties	VERB	sentir
battements	NOUN	battement
,	PUNCT	,
côte	ADV	côte
permet	VERB	permettre
fille	NOUN	fille
elle	PRON	lui
venait	VERB	venir
et	CCONJ	et
—	PUNCT	—
pour	ADP	pour
quelque	DET	quelque
souvent	ADV	souvent
Je	PRON	je
mais	CCONJ	mais
s'	PRON	se
avons	AUX	avoir
l'	DET	le
est	AUX	être
—	PUNCT	—
Joshua	PROPN	Joshua
travaillons	VERB	travailler
courir	VERB	courir
elle	PRON	lui
ils	PRON	il
et	CCONJ	et
silence	NOUN	silence
.	PUNCT	.
des	DET	un
Mais	CCONJ	mais
de	ADP	de
plus	ADV	plus
cela	PRON	cela
.	PUNCT	.
avait	VERB	avoir
ses	DET	son
rejoignit	VERB	rejoindre
main	NOUN	main
,	PUNCT	,
de	ADP	de
vous	PRON	vous
Square	PROPN	Square
indiscrète	ADJ	indiscret
Il	PRON	il
siège	NOUN	siège
,	PUNCT	,
marchait	VERB	marcher
—	PUNCT	—
Mais	CCONJ	mais
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
comment	ADV	comment
Je	PRON	je
poussa	VERB	pousser
Joshua	PROPN	Joshua
!	PUNCT	!
voulez	VERB	vouloir
le	DET	le
plus	ADV	plus
ce	PRON	ce
déjà	ADV	déjà
frein	NOUN	frein
larmes	NOUN	larme
malade	ADJ	malade
temps	NOUN	temps
avait	VERB	avoir
l'	DET	le
C'	PRON	ce
venus	VERB	venir
absolument	ADV	absolument
-ce	PRON	-ce
excuser	VERB	excuser
son	DET	son
faute	NOUN	faute
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
contre	ADP	contre
vous	PRON	vous
son	DET	son
enfuir	VERB	enfuir
que	PRON	que
sais	VERB	savoir
vous	PRON	vous
quoi	PRON	quoi
un	DET	un
Elle	PRON	lui
.	PUNCT	.
question	NOUN	question
,	PUNCT	,
confiance	NOUN	confiance
pourquoi	ADV	pourquoi
ai	AUX	avoir
Bethany	PROPN	Bethany
il	PRON	il
tenir	VERB	tenir
,	PUNCT	,
toujours	ADV	toujours
doit	VERB	devoir
bien	ADV	bien
ans	NOUN	an
ne	ADV	ne
de	ADP	de
bien	ADV	bien
—	PUNCT	—
Pour	ADP	pour
cœur	NOUN	cœur
regard	NOUN	regard
du	ADP	de
...	PUNCT	...
laissa	VERB	laisser
de	ADP	de
son	DET	son
attention	NOUN	attention
sur	ADP	sur
les	DET	le
m'	PRON	me
et	CCONJ	et
je	PRON	je
autant	ADV	autant
salut	NOUN	salut
droit	ADV	droit
rapprochait	VERB	rapprocher
,	PUNCT	,
à	ADP	à
Elle	PRON	lui
montrée	VERB	montrer
sembla	VERB	sembler
à	ADP	à
échanger	VERB	échanger
avoir	AUX	avoir
pourquoi	ADV	pourquoi
raison	NOUN	raison
trottoirs	NOUN	trottoir
évitant	VERB	éviter
s'	PRON	se
ce	PRON	ce
rageusement	ADV	rageusement
ai	AUX	avoir
elle	PRON	lui
l'	DET	le
main	NOUN	main
!	PUNCT	!
se	PRON	se
elle	PRON	lui
où	PRON	où
-	NOUN	-
et	CCONJ	et
une	DET	un
de	ADP	de
un	DET	un
à	ADP	à
pas	ADV	pas
n'	ADV	n'
.	PUNCT	.
là	ADV	là
s'	SCONJ	s'
était	AUX	être
préoccupé	VERB	préoccuper
elle	PRON	lui
en	PRON	en
—	PUNCT	—
fait	AUX	faire
que	SCONJ	que
tout	ADJ	tout
amourachée	VERB	amouracher
se	PRON	se
,	PUNCT	,
18	NUM	18
un	DET	un
—	PUNCT	—
pour	ADP	pour
d'	ADP	de
grande	ADJ	grand
Quartier	NOUN	quartier
venait	VERB	venir
devant	ADP	devant
mademoiselle	NOUN	mademoiselle
ne	ADV	ne
les	DET	le
quelques	DET	quelque
comment	ADV	comment
des	DET	un
que	SCONJ	que
petite	ADJ	petit
voir	VERB	voir
parfaitement	ADV	parfaitement
fois	NOUN	fois
,	PUNCT	,
un	DET	un
,	PUNCT	,
somnambule	NOUN	somnambule
?	PUNCT	?
un	DET	un
des	ADP	de
s'	PRON	se
—	PUNCT	—
humiliée	VERB	humilier
un	PRON	un
?	PUNCT	?
que	PRON	que
pas	ADV	pas
vous	PRON	vous
décida	VERB	décider
Bethany	PROPN	Bethany
père	NOUN	père
,	PUNCT	,
reculé	VERB	reculer
.	PUNCT	.
dire	VERB	dire
et	CCONJ	et
,	PUNCT	,
Il	PRON	il
crut	VERB	croire
étaient	AUX	être
bien	ADV	bien
je	PRON	je
divorcé	VERB	divorcer
se	PRON	se
à	ADP	à
.	PUNCT	.
banc	NOUN	banc
sa	DET	son
.	PUNCT	.
elle	PRON	lui
les	DET	le
phrase	NOUN	phrase
froid	ADJ	froid
,	PUNCT	,
mais	CCONJ	mais
arrêta	VERB	arrêter
,	PUNCT	,
même	ADV	même
parfaitement	ADV	parfaitement
,	PUNCT	,
timide	ADJ	timide
va	VERB	aller
mon	DET	mon
de	ADP	de
.	PUNCT	.
sais	VERB	savoir
point	NOUN	point
vous	PRON	vous
était	AUX	être
pour	ADP	pour
dans	ADP	dans
une	DET	un
illusions	NOUN	illusion
d'	ADP	de
fait	VERB	faire
faisait	VERB	faire
asseoir	VERB	asseoir
fut	AUX	être
que	SCONJ	que
de	ADP	de
croire	VERB	croire
l'	PRON	l'
accident	NOUN	accident
—	PUNCT	—
bar	NOUN	bar
genoux	NOUN	genou
est	AUX	être
—	PUNCT	—
Depuis	ADP	depuis
sur	ADP	sur
est	VERB	être
ses	DET	son
soupir	NOUN	soupir
ce	DET	ce
vu	VERB	voir
—	PUNCT	—
habitude	NOUN	habitude
qui	PRON	qui
la	DET	le
.	PUNCT	.
Bethany	PROPN	Bethany
distant	ADJ	distant
pousser	VERB	pousser
.	PUNCT	.
lui	PRON	lui
—	PUNCT	—
de	ADP	de
S'	PRON	se
journée	NOUN	journée
Sentant	VERB	sentir
,	PUNCT	,
comme	ADP	comme
Pendant	ADP	pendant
-elle	PRON	lui
de	ADP	de
,	PUNCT	,
en	ADP	en
air	NOUN	air
représentait	VERB	représenter
ce	DET	ce
end	NOUN	end
années	NOUN	année
toutes	ADJ	tout
elle	PRON	lui
?	PUNCT	?
le	PRON	le
odieux	ADJ	odieux
tournant	VERB	tourner
sèchement	ADV	sèchement
une	DET	un
elle	PRON	lui
est	AUX	être
franchement	ADV	franchement
Qu'	PRON	qu'
la	DET	le
d'	ADP	de
sur	ADP	sur
qu'	PRON	qu'
s'	PRON	se
automobilistes	NOUN	automobiliste
en	ADP	en
savez	VERB	savoir
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
retranchements	NOUN	retranchement
sur	ADP	sur
s'	PRON	se
:	PUNCT	:
courir	VERB	courir
prêter	VERB	prêter
.	PUNCT	.
avait	VERB	avoir
savoir	VERB	savoir
Il	PRON	il
de	ADP	de
son	DET	son
,	PUNCT	,
Elle	PRON	lui
-moi	PRON	moi
pas	ADV	pas
n'	ADV	n'
penser	VERB	penser
du	ADP	de
grossier	ADJ	grossier
,	PUNCT	,
montrer	VERB	montrer
attention	NOUN	attention
général	NOUN	général
Excusez	VERB	excuser
Il	PRON	il
auprès	ADV	auprès
qui	PRON	qui
de	ADP	de
attirer	VERB	attirer
vous	PRON	vous
,	PUNCT	,
parler	VERB	parler
pas	NOUN	pas
!	PUNCT	!
où	ADV	où
une	DET	un
sans	ADP	sans
vous	PRON	vous
se	PRON	se
patron	NOUN	patron
ne	ADV	ne
si	SCONJ	si
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
vais	VERB	aller
?	PUNCT	?
et	CCONJ	et
poser	VERB	poser
Elle	PRON	lui
essayer	VERB	essayer
?	PUNCT	?
belles	ADJ	bel
aux	ADP	à
les	DET	le
Elle	PRON	lui
est	AUX	être
pas	ADV	pas
de	ADP	de
je	PRON	je
me	PRON	me
quand	ADV	quand
me	PRON	me
la	PRON	le
et	CCONJ	et
équestre	ADJ	équestre
seconde	ADJ	second
bancs	NOUN	banc
,	PUNCT	,
quand	SCONJ	quand
terre	NOUN	terre
précipités	ADJ	précipiter
craignais	VERB	craindre
pourtant	ADV	pourtant
Bethany	PROPN	Bethany
entendre	VERB	entendre
l'	PRON	l'
.	PUNCT	.
?	PUNCT	?
se	PRON	se
jamais	ADV	jamais
Non	ADV	non
dépense	NOUN	dépense
.	PUNCT	.
ensemble	ADV	ensemble
Depuis	ADP	depuis
il	PRON	il
loin	ADV	loin
animé	VERB	animer
qu'	SCONJ	que
moi	PRON	moi
timide	ADJ	timide
courant	VERB	courir
Elle	PRON	lui
dire	VERB	dire
en	ADP	en
sache	VERB	savoir
souciait	VERB	soucier
perdre	VERB	perdre
pelouse	NOUN	pelouse
l'	DET	le
d'	ADP	de
pour	ADP	pour
son	DET	son
je	PRON	je
dont	PRON	dont
désola	VERB	désoler
elle	PRON	lui
...	PUNCT	...
avait	VERB	avoir
n'	ADV	n'
.	PUNCT	.
vu	VERB	voir
déserts	ADJ	désert
une	DET	un
dix	NUM	dix
chose	NOUN	chose
Joshua	PROPN	Joshua
depuis	ADP	depuis
les	DET	le
le	DET	le
,	PUNCT	,
elle	PRON	lui
pas	ADV	pas
glisser	VERB	glisser
marcher	VERB	marcher
,	PUNCT	,
c'	PRON	ce
—	PUNCT	—
de	ADP	de
langue	NOUN	langue
,	PUNCT	,
,	PUNCT	,
déjà	ADV	déjà
mais	CCONJ	mais
avait	VERB	avoir
se	PRON	se
mais	CCONJ	mais
posa	VERB	poser
,	PUNCT	,
foule	NOUN	foule
Bethany	PROPN	Bethany
intéresserait	VERB	intéresser
avait	AUX	avoir
de	ADP	de
vous	PRON	vous
essaya	VERB	essayer
Dieu	PROPN	Dieu
.	PUNCT	.
qui	PRON	qui
est	AUX	être
se	PRON	se
Qu'	PRON	qu'
sut	VERB	savoir
,	PUNCT	,
colère	NOUN	colère
et	CCONJ	et
:	PUNCT	:
-ce	PRON	-ce
possible	ADJ	possible
—	PUNCT	—
elle	PRON	lui
Est	AUX	être
—	PUNCT	—
tout	ADV	tout
reçu	VERB	recevoir
.	PUNCT	.
—	PUNCT	—
être	ADV	être
bien	ADV	bien
vous	PRON	vous
La	DET	le
entourée	VERB	entourer
était	AUX	être
ans	NOUN	an
comme	ADP	comme
prendre	VERB	prendre
et	CCONJ	et
à	ADP	à
avoir	AUX	avoir
,	PUNCT	,
amie	NOUN	amie
enfants	NOUN	enfant
poser	VERB	poser
.	PUNCT	.
à	ADP	à
sais	VERB	savoir
à	ADP	à
La	DET	le
sac	NOUN	sac
,	PUNCT	,
son	DET	son
de	ADP	de
est	AUX	être
Stone	PROPN	Stone
à	ADP	à
entendu	VERB	entendre
vérité	NOUN	vérité
votre	DET	votre
Mais	CCONJ	mais
eut	VERB	avoir
Jackson	PROPN	Jackson
suite	NOUN	suite
,	PUNCT	,
est	AUX	être
vraiment	ADV	vraiment
la	DET	le
ennuierai	VERB	ennuyer
suis	AUX	être
je	PRON	je
Attendez	VERB	attendre
,	PUNCT	,
poursuite	NOUN	poursuite
raison	NOUN	raison
la	PRON	le
planche	NOUN	planche
Pardon	NOUN	pardon
percher	VERB	percher
bien	ADV	bien
d'	ADP	de
fut	AUX	être
Il	PRON	il
laissa	VERB	laisser
naissance	NOUN	naissance
aux	ADP	à
sortir	VERB	sortir
,	PUNCT	,
avança	VERB	avancer
m'	PRON	me
quelque	DET	quelque
Elle	PRON	lui
,	PUNCT	,
beauté	NOUN	beauté
avec	ADP	avec
mignonne	ADJ	mignon
Est	AUX	être
-t	PRON	-t
?	PUNCT	?
on	PRON	on
face	NOUN	face
fois	NOUN	fois
porte	NOUN	porte
bleus	ADJ	bleu
2	NUM	2
jeune	ADJ	jeune
ira	VERB	aller
a	VERB	avoir
comme	ADP	comme
ans	NOUN	an
ses	DET	son
paniquée	VERB	paniquer
un	DET	un
!	PUNCT	!
coin	NOUN	coin
constatation	NOUN	constatation
—	PUNCT	—
craignait	VERB	craindre
n'	ADV	n'
l'	DET	le
hier	ADV	hier
où	PRON	où
je	PRON	je
une	DET	un
le	DET	le
atterrir	VERB	atterrir
la	PRON	le
affichage	NOUN	affichage
y	PRON	y
-vous	PRON	vous
deux	NUM	deux
arrivait	VERB	arriver
pitié	NOUN	pitié
en	ADP	en
retard	NOUN	retard
arpentait	VERB	arpenter
ne	ADV	ne
la	DET	le
se	PRON	se
panneaux	NOUN	panneau
,	PUNCT	,
Joshua	PROPN	Joshua
Vous	PRON	vous
elle	PRON	lui
Elle	PRON	lui
de	ADP	de
fait	VERB	faire
Et	CCONJ	et
marchait	VERB	marcher
son	DET	son
à	ADP	à
ce	PRON	ce
admis	VERB	admettre
savait	VERB	savoir
une	DET	un
la	PRON	le
plus	ADV	plus
mots	NOUN	mot
crispé	VERB	crisper
la	DET	le
mon	DET	mon
,	PUNCT	,
les	DET	le
elle	PRON	lui
un	DET	un
attendait	VERB	attendre
,	PUNCT	,
parents	NOUN	parent
était	AUX	être
une	DET	un
n'	ADV	n'
-vous	PRON	vous
trajet	NOUN	trajet
long	ADJ	long
reproche	NOUN	reproche
sa	DET	son
!	PUNCT	!
Bethany	PROPN	Bethany
jours	NOUN	jour
m'	PRON	me
avec	ADP	avec
soin	NOUN	soin
suis	AUX	être
,	PUNCT	,
bien	ADV	bien
Mes	DET	mon
vers	ADP	vers
:	PUNCT	:
fracassante	ADJ	fracassant
dix	NUM	dix
dorés	ADJ	doré
elle	PRON	lui
.	PUNCT	.
gagner	VERB	gagner
problème	NOUN	problème
auprès	ADV	auprès
d'	ADP	de
avoir	AUX	avoir
—	PUNCT	—
lac	NOUN	lac
en	PRON	en
donner	VERB	donner
,	PUNCT	,
Je	PRON	je
l'	PRON	l'
Elle	PRON	lui
contracté	VERB	contracter
Bethany	PROPN	Bethany
...	PUNCT	...
moins	ADV	moins
?	PUNCT	?
seulement	ADV	seulement
la	DET	le
talons	NOUN	talon
dire	VERB	dire
Elle	PRON	lui
lit	NOUN	lit
Au	ADP	au
,	PUNCT	,
n'	ADV	n'
attirait	VERB	attirer
on	PRON	on
toute	DET	tout
élancé	ADJ	élancé
moment	NOUN	moment
il	PRON	il
restait	VERB	rester
Excusez	VERB	excuser
dans	ADP	dans
n'	ADV	n'
tint	VERB	tenir
Je	PRON	je
lui	PRON	lui
lui	PRON	lui
douceur	NOUN	douceur
de	ADP	de
—	PUNCT	—
était	AUX	être
quels	DET	quel
Détendez	VERB	détendre
avait	VERB	avoir
avec	ADP	avec
parents	NOUN	parent
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
Plus	ADV	plus
prenait	VERB	prendre
le	DET	le
quel	ADJ	quel
grande	ADJ	grand
sentit	VERB	sentir
semblait	VERB	sembler
de	DET	de
.	PUNCT	.
de	ADP	de
la	DET	le
c'	PRON	ce
lui	PRON	lui
faire	VERB	faire
à	ADP	à
même	ADJ	même
qu'	SCONJ	que
c'	PRON	ce
poches	NOUN	poche
et	CCONJ	et
admirait	VERB	admirer
Je	PRON	je
parlait	VERB	parler
pas	ADV	pas
beaux	NOUN	beau
conscience	NOUN	conscience
,	PUNCT	,
dire	VERB	dire
plus	ADV	plus
eut	VERB	avoir
,	PUNCT	,
.	PUNCT	.
Les	DET	le
,	PUNCT	,
dire	VERB	dire
vie	NOUN	vie
affaires	NOUN	affaire
fille	NOUN	fille
et	CCONJ	et
Angie	PROPN	Angie
noir	ADJ	noir
nerveux	ADJ	nerveux
avait	VERB	avoir
.	PUNCT	.
regardait	VERB	regarder
était	AUX	être
l'	PRON	l'
-moi	PRON	moi
.	PUNCT	.
.	PUNCT	.
couloirs	NOUN	couloir
tous	DET	tout
que	SCONJ	que
Pontchartrain	PROPN	Pontchartrain
presque	ADV	presque
?	PUNCT	?
fenêtre	NOUN	fenêtre
.	PUNCT	.
œil	NOUN	œil
monde	NOUN	monde
.	PUNCT	.
arrivée	NOUN	arrivée
ait	VERB	avoir
