semble	VERB	semble
Monk	PROPN	Monk
soin	NOUN	soin
comme	ADP	comme
avoir	AUX	avoir
qui	PRON	qui
autres	ADJ	autre
explications	NOUN	explication
?	PUNCT	?
lourde	ADJ	lourd
,	PUNCT	,
t'	PRON	te
les	DET	le
.	PUNCT	.
suis	AUX	être
il	PRON	il
que	PRON	que
cette	DET	ce
Cora	PROPN	Cora
.	PUNCT	.
a	VERB	avoir
était	AUX	être
amis	NOUN	ami
,	PUNCT	,
violentes	ADJ	violent
qui	PRON	qui
Elle	PRON	lui
long	ADJ	long
malaise	NOUN	malaise
admettant	VERB	admettre
-	PUNCT	-
doute	VERB	doute
qu'	SCONJ	que
.	PUNCT	.
lui	PRON	lui
répondit	VERB	répondre
plus	ADV	plus
a	AUX	avoir
état	NOUN	état
médecins	NOUN	médecin
aussi	ADV	aussi
avec	ADP	avec
,	PUNCT	,
couches	NOUN	couche
tétanos	NOUN	tétanos
blessé	VERB	blesser
n'	ADV	n'
il	PRON	il
peux	VERB	pouvoir
sol	NOUN	sol
condoléances	NOUN	condoléances
ses	DET	son
Jacobson	PROPN	Jacobson
il	PRON	il
Je	PRON	je
veux	VERB	vouloir
donc	ADV	donc
-	PUNCT	-
En	ADP	en
se	PRON	se
hystérique	ADJ	hystérique
.	PUNCT	.
racaille	NOUN	racaille
-	PRON	-
donc	ADV	donc
que	SCONJ	que
-	PUNCT	-
quoi	PRON	quoi
n'	ADV	n'
ampoules	NOUN	ampoule
avait	VERB	avoir
sommes	AUX	être
Tout	ADV	tout
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
-	PUNCT	-
vous	PRON	vous
plaies	NOUN	plaie
,	PUNCT	,
Darrell	PROPN	Darrell
désirez	VERB	désirer
mais	CCONJ	mais
souffla	VERB	souffler
participant	NOUN	participant
de	ADP	de
les	DET	le
vers	ADP	vers
...	PUNCT	...
que	SCONJ	que
Je	PRON	je
...	PUNCT	...
sur	ADP	sur
les	DET	le
Cora	PROPN	Cora
sa	DET	son
!	PUNCT	!
le	DET	le
Ensuite	ADV	ensuite
fait	VERB	faire
mort	NOUN	mort
est	AUX	être
présente	VERB	présente
voir	VERB	voir
,	PUNCT	,
autopsie	NOUN	autopsie
des	DET	un
L'	DET	le
,	PUNCT	,
vous	PRON	vous
un	DET	un
si	SCONJ	si
risquer	VERB	risquer
brutes	NOUN	brute
sportifs	NOUN	sportif
se	PRON	se
votre	DET	votre
murmura	VERB	murmurer
accepte	VERB	accepte
ne	ADV	ne
-là	NOUN	-là
-	PUNCT	-
exemple	NOUN	exemple
est	AUX	être
Je	PRON	je
fut	AUX	être
un	DET	un
?	PUNCT	?
trouver	VERB	trouver
Le	DET	le
,	PUNCT	,
les	DET	le
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
une	DET	un
-	PUNCT	-
sa	DET	son
ait	AUX	avoir
de	ADP	de
il	PRON	il
accompagnée	VERB	accompagner
l'	DET	le
d'	ADP	de
une	DET	un
Que	PRON	que
à	ADP	à
lui	PRON	lui
parlait	VERB	parler
-	NOUN	-
Mais	CCONJ	mais
orange	NOUN	orange
négligence	NOUN	négligence
de	DET	de
Darrell	PROPN	Darrell
j'	PRON	je
Oh	INTJ	Oh
.	PUNCT	.
la	DET	le
en	ADP	en
commença	VERB	commencer
Mr	NOUN	mr
est	VERB	être
Monk	PROPN	Monk
mort	NOUN	mort
Williams	PROPN	Williams
une	DET	un
impossible	ADJ	impossible
part	NOUN	part
Des	DET	un
une	DET	un
,	PUNCT	,
douce	ADJ	doux
au	ADP	au
un	DET	un
je	PRON	je
derrière	ADP	derrière
vêtu	VERB	vêtir
espère	VERB	espérer
...	PUNCT	...
de	ADP	de
-je	PRON	je
une	DET	un
-il	PRON	il
Cora	PROPN	Cora
annoncer	VERB	annoncer
le	DET	le
été	AUX	être
est	AUX	être
et	CCONJ	et
carreaux	NOUN	carreau
pensait	VERB	penser
asseoir	VERB	asseoir
l'	DET	le
Pourrais	VERB	pouvoir
Je	PRON	je
son	DET	son
tard	ADV	tard
son	DET	son
,	PUNCT	,
sanglot	NOUN	sanglot
et	CCONJ	et
que	SCONJ	que
contaminé	VERB	contaminer
...	PUNCT	...
avec	ADP	avec
Des	DET	un
courir	VERB	courir
soit	AUX	être
.	PUNCT	.
souleva	VERB	soulever
S'	SCONJ	s'
Des	DET	un
Je	PRON	je
du	ADP	de
est	AUX	être
que	SCONJ	que
reprit	VERB	reprendre
même	NOUN	même
et	CCONJ	et
-t	PRON	-t
-il	PRON	il
rageur	ADJ	rageur
basses	ADJ	bas
Seuls	ADJ	seul
c'	PRON	ce
.	PUNCT	.
McCarthy	PROPN	McCarthy
.	PUNCT	.
Jacobson	PROPN	Jacobson
?	PUNCT	?
s'	PRON	se
raison	NOUN	raison
.	PUNCT	.
empiré	VERB	empirer
-	PUNCT	-
nous	PRON	nous
McCarthy	PROPN	McCarthy
sol	NOUN	sol
déclaré	VERB	déclarer
pour	ADP	pour
Son	DET	son
naturellement	ADV	naturellement
pensait	VERB	penser
offrir	VERB	offrir
Mr	NOUN	mr
certain	ADJ	certain
?	PUNCT	?
vous	PRON	vous
à	ADP	à
était	AUX	être
,	PUNCT	,
Il	PRON	il
maintenant	ADV	maintenant
ne	ADV	ne
mot	NOUN	mot
une	DET	un
.	PUNCT	.
musculaires	ADJ	musculaire
lui	PRON	lui
sa	DET	son
prouver	VERB	prouver
joua	VERB	jouer
que	SCONJ	que
-	PUNCT	-
avaient	AUX	avoir
deux	NUM	deux
maintenant	ADV	maintenant
pourrez	VERB	pouvoir
Sol	PROPN	Sol
Où	ADV	où
la	DET	le
pour	ADP	pour
que	SCONJ	que
vous	PRON	vous
courant	VERB	courir
la	PRON	le
poursuivrons	VERB	poursuivre
,	PUNCT	,
de	ADP	de
étaient	VERB	être
Et	CCONJ	et
grands	ADJ	grand
.	PUNCT	.
le	PRON	le
ses	DET	son
par	ADP	par
Si	SCONJ	si
ma	DET	mon
entretien	NOUN	entretien
visiblement	ADV	visiblement
elles	PRON	lui
-t	PRON	-t
que	SCONJ	que
C'	PRON	ce
un	DET	un
de	ADP	de
à	ADP	à
mon	DET	mon
à	ADP	à
me	PRON	me
parti	VERB	partir
qu'	SCONJ	que
taille	NOUN	taille
En	ADP	en
du	ADP	de
.	PUNCT	.
-	PUNCT	-
Mr	NOUN	mr
et	CCONJ	et
Darrell	PROPN	Darrell
cette	DET	ce
Williams	PROPN	Williams
accaparés	VERB	accaparer
.	PUNCT	.
et	CCONJ	et
sa	DET	son
le	DET	le
voix	NOUN	voix
-	PUNCT	-
sortit	VERB	sortir
?	PUNCT	?
-moi	PRON	moi
.	PUNCT	.
.	PUNCT	.
Herriott	PROPN	Herriott
couvrit	VERB	couvrir
à	ADP	à
gendre	NOUN	gendre
y	PRON	y
docteur	NOUN	docteur
tout	ADV	tout
Cora	PROPN	Cora
coupable	ADJ	coupable
s'	PRON	se
est	VERB	être
,	PUNCT	,
la	DET	le
devait	VERB	devoir
?	PUNCT	?
pense	VERB	pense
père	NOUN	père
.	PUNCT	.
Charlie	PROPN	Charlie
entraîneur	NOUN	entraîneur
par	ADP	par
au	ADP	au
côtoyer	VERB	côtoyer
choix	NOUN	choix
Je	PRON	je
calmer	VERB	calmer
retirez	VERB	retirer
sa	DET	son
et	CCONJ	et
c'	PRON	ce
je	PRON	je
.	PUNCT	.
devenues	VERB	devenir
la	DET	le
monde	NOUN	monde
-	PUNCT	-
crises	NOUN	crise
la	DET	le
fort	ADV	fort
à	ADP	à
de	ADP	de
.	PUNCT	.
une	DET	un
!	PUNCT	!
de	ADP	de
-il	PRON	il
.	PUNCT	.
proposition	NOUN	proposition
nombreuses	ADJ	nombreux
,	PUNCT	,
la	DET	le
,	PUNCT	,
commettre	VERB	commettre
semblable	ADJ	semblable
déclaré	VERB	déclarer
demeuré	VERB	demeurer
ajouta	VERB	ajouter
eux	PRON	lui
il	PRON	il
Merci	NOUN	merci
les	PRON	le
pensez	VERB	penser
.	PUNCT	.
avec	ADP	avec
vous	PRON	vous
élégance	NOUN	élégance
il	PRON	il
.	PUNCT	.
suis	AUX	être
dans	ADP	dans
Etant	VERB	eter
excuses	NOUN	excuse
regrette	VERB	regrette
jusqu'	ADP	jusque
aussitôt	ADV	aussitôt
,	PUNCT	,
couteau	NOUN	couteau
compétition	NOUN	compétition
.	PUNCT	.
un	DET	un
Je	PRON	je
de	ADP	de
un	PRON	un
ne	ADV	ne
-vous	PRON	vous
L'	DET	le
buvette	NOUN	buvette
mesurer	VERB	mesurer
certain	ADJ	certain
prendre	VERB	prendre
avez	VERB	avoir
Mr	NOUN	mr
l'	DET	le
-t	PRON	-t
La	DET	le
!	PUNCT	!
-	PUNCT	-
m'	PRON	me
dissimulé	VERB	dissimuler
n'	ADV	n'
en	ADP	en
pas	ADV	pas
et	CCONJ	et
...	PUNCT	...
il	PRON	il
resté	VERB	rester
à	ADP	à
,	PUNCT	,
ce	DET	ce
puissiez	VERB	pouvoir
-	PUNCT	-
déranger	VERB	déranger
son	DET	son
geste	NOUN	geste
n'	ADV	n'
vous	PRON	vous
d'	ADP	de
mon	DET	mon
?	PUNCT	?
maîtresse	NOUN	maîtresse
contracté	VERB	contracter
résoudre	VERB	résoudre
la	DET	le
d'	ADP	de
vous	PRON	vous
abattement	NOUN	abattement
main	NOUN	main
s'	PRON	se
ma	DET	mon
A	ADP	à
,	PUNCT	,
agir	VERB	agir
y	PRON	y
et	CCONJ	et
la	DET	le
une	DET	un
mais	CCONJ	mais
suis	AUX	être
que	SCONJ	que
un	DET	un
d'	ADP	de
à	ADP	à
lui	PRON	lui
suivront	VERB	suivre
tué	VERB	tuer
piste	NOUN	piste
ne	ADV	ne
mesurée	ADJ	mesurer
.	PUNCT	.
Je	PRON	je
Jacobson	PROPN	Jacobson
de	ADP	de
crampe	NOUN	crampe
-	PUNCT	-
,	PUNCT	,
Je	PRON	je
occupé	VERB	occuper
...	PUNCT	...
se	PRON	se
était	AUX	être
sombre	ADJ	sombre
Les	DET	le
sont	AUX	être
et	CCONJ	et
est	AUX	être
laisserais	VERB	laisser
droit	NOUN	droit
bien	ADV	bien
déclara	VERB	déclarer
me	PRON	me
-il	PRON	il
de	ADP	de
aucun	DET	aucun
je	PRON	je
-	PUNCT	-
à	ADP	à
par	ADP	par
effet	NOUN	effet
alerter	VERB	alerter
.	PUNCT	.
mots	NOUN	mot
parlons	VERB	parler
!	PUNCT	!
dispositions	NOUN	disposition
.	PUNCT	.
de	DET	de
ne	ADV	ne
?	PUNCT	?
tous	ADJ	tout
des	DET	un
Est	AUX	être
chérie	NOUN	chéri
sur	ADP	sur
ce	DET	ce
se	PRON	se
et	CCONJ	et
Chadwick	PROPN	Chadwick
...	PUNCT	...
.	PUNCT	.
-je	PRON	je
le	DET	le
sur	ADP	sur
si	ADV	si
piste	NOUN	piste
pardessus	NOUN	pardessus
votre	DET	votre
qu'	SCONJ	que
,	PUNCT	,
suis	AUX	être
empara	VERB	emparer
pas	ADV	pas
que	SCONJ	que
à	ADP	à
compensation	NOUN	compensation
-ce	PRON	-ce
Cora	PROPN	Cora
vous	PRON	vous
Nous	PRON	nous
parler	VERB	parler
soudain	ADV	soudain
Je	PRON	je
,	PUNCT	,
je	PRON	je
Dois	VERB	devoir
?	PUNCT	?
des	ADP	de
pas	ADV	pas
ou	CCONJ	ou
un	PRON	un
incapable	ADJ	incapable
permettre	VERB	permettre
Mr	NOUN	mr
suite	NOUN	suite
voix	NOUN	voix
opinion	NOUN	opinion
sûr	ADJ	sûr
assister	VERB	assister
plus	ADV	plus
régulièrement	ADV	régulièrement
en	ADP	en
le	DET	le
Mr	NOUN	mr
vrai	ADJ	vrai
présentait	VERB	présenter
semble	VERB	semble
certaines	DET	certain
à	ADP	à
nous	PRON	nous
ont	AUX	avoir
demanda	VERB	demander
,	PUNCT	,
!	PUNCT	!
ramassis	NOUN	ramassis
timide	ADJ	timide
marché	VERB	marcher
auprès	ADV	auprès
société	NOUN	société
d'	ADP	de
-il	PRON	il
directeur	NOUN	directeur
visage	NOUN	visage
son	DET	son
Le	DET	le
faut	VERB	falloir
pas	ADV	pas
strychnine	NOUN	strychnine
A	ADP	à
contraire	ADJ	contraire
-	PUNCT	-
course	NOUN	course
son	DET	son
peu	ADV	peu
Il	PRON	il
excellent	ADJ	excellent
Herriott	PROPN	Herriott
la	DET	le
que	PRON	que
,	PUNCT	,
nous	PRON	nous
fois	NOUN	fois
.	PUNCT	.
est	VERB	être
allaient	VERB	aller
Pas	ADV	pas
le	PRON	le
Darrell	PROPN	Darrell
d'	ADP	de
un	DET	un
Autant	ADV	autant
bien	ADV	bien
-	PUNCT	-
trait	NOUN	trait
quelle	DET	quel
.	PUNCT	.
contenta	VERB	contenter
silencieux	ADJ	silencieux
,	PUNCT	,
pris	VERB	prendre
exigé	VERB	exiger
strychnine	NOUN	strychnine
au	ADP	au
Darrell	PROPN	Darrell
lui	PRON	lui
,	PUNCT	,
inutile	ADJ	inutile
spectacle	NOUN	spectacle
sourcils	NOUN	sourcil
cents	NUM	cent
Mr	NOUN	mr
etl	PROPN	etl
subi	VERB	subir
.	PUNCT	.
cuvé	VERB	cuver
approcha	VERB	approcher
médecin	NOUN	médecin
que	SCONJ	que
de	ADP	de
nous	PRON	nous
.	PUNCT	.
Cora	PROPN	Cora
.	PUNCT	.
.	PUNCT	.
leva	VERB	lever
Vers	ADP	vers
l'	DET	le
notes	NOUN	note
-il	PRON	il
yeux	NOUN	oeil
sûr	ADJ	sûr
manger	VERB	manger
avec	ADP	avec
Ces	DET	ce
Charles	PROPN	Charles
la	DET	le
-	PUNCT	-
-	PUNCT	-
voulu	VERB	vouloir
-t	PRON	-t
escorté	VERB	escorter
Cribb	PROPN	Cribb
-	PUNCT	-
Laissons	VERB	laisser
,	PUNCT	,
quitta	VERB	quitter
.	PUNCT	.
reparut	VERB	reparaître
vue	NOUN	vue
vers	ADP	vers
?	PUNCT	?
cours	NOUN	cours
-ce	PRON	-ce
J'	PRON	je
a	VERB	avoir
et	CCONJ	et
le	DET	le
se	PRON	se
minutes	NOUN	minute
-	PUNCT	-
bourré	VERB	bourrer
Etait	AUX	etait
.	PUNCT	.
lui	PRON	lui
ne	ADV	ne
la	DET	le
.	PUNCT	.
quantité	NOUN	quantité
des	DET	un
n'	ADV	n'
-	PUNCT	-
la	DET	le
lequel	PRON	lequel
avait	AUX	avoir
Et	CCONJ	et
fait	AUX	faire
s'	PRON	se
...	PUNCT	...
rendit	VERB	rendre
Monk	PROPN	Monk
,	PUNCT	,
la	DET	le
enquête	NOUN	enquête
.	PUNCT	.
de	ADP	de
pas	ADV	pas
ils	PRON	il
signe	NOUN	signe
L'	DET	le
pas	ADV	pas
son	DET	son
-	PUNCT	-
ampoules	NOUN	ampoule
de	ADP	de
inconnus	NOUN	inconnu
-ils	PRON	il
pieds	NOUN	pied
maintenant	ADV	maintenant
Sergent	NOUN	sergent
y	PRON	y
l'	PRON	l'
broussailleux	ADJ	broussailleux
et	CCONJ	et
avait	AUX	avoir
,	PUNCT	,
dans	ADP	dans
Oui	ADV	oui
exacts	ADJ	exact
ai	AUX	avoir
en	ADP	en
sourcils	NOUN	sourcil
sergent	NOUN	sergent
cette	DET	ce
Très	ADV	très
son	NOUN	son
pas	ADV	pas
semblait	VERB	sembler
moment	NOUN	moment
des	ADP	de
-	PUNCT	-
sont	AUX	être
répondit	VERB	répondre
sérieuse	ADJ	sérieux
s'	PRON	se
peu	ADV	peu
.	PUNCT	.
pas	ADV	pas
course	NOUN	course
enquêter	VERB	enquêter
coureurs	NOUN	coureur
mort	NOUN	mort
prévu	VERB	prévoir
perdu	VERB	perdre
savez	VERB	savoir
resta	VERB	rester
Vous	PRON	vous
allure	NOUN	allure
ce	DET	ce
y	PRON	y
prit	VERB	prendre
l'	DET	le
le	DET	le
.	PUNCT	.
moi	PRON	moi
,	PUNCT	,
peu	ADV	peu
,	PUNCT	,
moins	ADV	moins
deuxième	ADJ	deuxième
la	DET	le
sur	ADP	sur
sur	ADP	sur
allusions	NOUN	allusion
compétition	NOUN	compétition
Ils	PRON	il
que	PRON	que
d'	ADP	de
a	AUX	avoir
ne	ADV	ne
nous	PRON	nous
d'	ADP	de
soudaineté	NOUN	soudaineté
Herriott	PROPN	Herriott
,	PUNCT	,
sur	ADP	sur
continuer	VERB	continuer
-là	NOUN	-là
Cribb	PROPN	Cribb
-	PUNCT	-
.	PUNCT	.
s'	PRON	se
que	SCONJ	que
repartie	VERB	repartir
,	PUNCT	,
avait	AUX	avoir
tout	ADJ	tout
.	PUNCT	.
fugitif	ADJ	fugitif
gradins	NOUN	gradin
tente	NOUN	tente
6	NUM	6
retirer	VERB	retirer
terrassé	VERB	terrasser
ne	ADV	ne
cette	DET	ce
-	PUNCT	-
heures	NOUN	heure
certaines	DET	certain
visiter	VERB	visiter
donc	ADV	donc
devait	VERB	devoir
s'	PRON	se
Herriott	PROPN	Herriott
repoussante	ADJ	repoussant
coup	NOUN	coup
-	PRON	-
elle	PRON	lui
empoisonné	VERB	empoisonner
esquisser	VERB	esquisser
que	SCONJ	que
point	NOUN	point
sans	ADP	sans
Avez	AUX	avoir
mettait	VERB	mettre
pourront	VERB	pouvoir
livres	NOUN	livre
Herriott	PROPN	Herriott
monde	NOUN	monde
temps	NOUN	temps
y	PRON	y
se	PRON	se
-il	PRON	il
.	PUNCT	.
que	SCONJ	que
JÎut	PROPN	JÎut
accélérer	VERB	accélérer
dent	NOUN	dent
entraînement	NOUN	entraînement
consacre	VERB	consacre
sommes	AUX	être
je	PRON	je
signifie	VERB	signifier
lui	PRON	lui
la	DET	le
heures	NOUN	heure
En	ADP	en
mort	NOUN	mort
plupart	NOUN	plupart
pour	ADP	pour
-	PUNCT	-
Frederick	PROPN	Frederick
tard	ADV	tard
se	PRON	se
cheval	NOUN	cheval
.	PUNCT	.
tête	NOUN	tête
,	PUNCT	,
Sam	PROPN	Sam
feu	NOUN	feu
.	PUNCT	.
.	PUNCT	.
le	DET	le
sont	AUX	être
?	PUNCT	?
la	DET	le
la	DET	le
.	PUNCT	.
deux	NUM	deux
Cinq	NUM	Cinq
.	PUNCT	.
voir	VERB	voir
?	PUNCT	?
-il	PRON	il
Cribb	PROPN	Cribb
petits	ADJ	petit
présenté	VERB	présenter
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
avait	AUX	avoir
l'	DET	le
course	NOUN	course
,	PUNCT	,
de	ADP	de
pas	ADV	pas
un	DET	un
d'	ADP	de
?	PUNCT	?
question	NOUN	question
déjà	ADV	déjà
brusque	ADJ	brusque
des	DET	un
-ils	PRON	il
s'	PRON	se
et	CCONJ	et
de	ADP	de
du	ADP	de
un	DET	un
faiUsinon	PROPN	faiUsinon
quelques-uns	PRON	quelques-uns
adjoint	NOUN	adjoint
premier	ADJ	premier
qui	PRON	qui
petit	ADJ	petit
n'	ADV	n'
sourire	NOUN	sourire
de	ADP	de
courir	VERB	courir
Les	DET	le
,	PUNCT	,
-	PUNCT	-
un	DET	un
-	PUNCT	-
Herriott	PROPN	Herriott
,	PUNCT	,
dépit	NOUN	dépit
se	PRON	se
quelque	DET	quelque
agréables	ADJ	agréable
Il	PRON	il
eux	PRON	lui
.	PUNCT	.
Mr	NOUN	mr
un	DET	un
.	PUNCT	.
bien	ADV	bien
de	ADP	de
son	DET	son
par	ADP	par
la	DET	le
tandis	ADV	tandis
produit	VERB	produire
-	PUNCT	-
'	PUNCT	'
.	PUNCT	.
,	PUNCT	,
animation	NOUN	animation
chaussures	NOUN	chaussure
.	PUNCT	.
sous	ADP	sous
mQi	PROPN	mQi
forme	NOUN	forme
,	PUNCT	,
euh	INTJ	euh
La	DET	le
Cribb	PROPN	Cribb
avait	AUX	avoir
contraire	ADV	contraire
le	DET	le
Darrell	PROPN	Darrell
-vous	PRON	vous
tête	NOUN	tête
pas	ADV	pas
grise	ADJ	gris
.	PUNCT	.
?	PUNCT	?
il	PRON	il
quelques	DET	quelque
des	DET	un
d'	ADP	de
.	PUNCT	.
moment	NOUN	moment
plus	ADV	plus
chose	NOUN	chose
4	NUM	4
brillaient	VERB	briller
Darrell	PROPN	Darrell
la	PRON	le
voici	VERB	voici
homme	NOUN	homme
.	PUNCT	.
Mais	CCONJ	mais
taisait	VERB	taire
Le	DET	le
.	PUNCT	.
heures	NOUN	heure
du	DET	de
sa	DET	son
s'	SCONJ	s'
comprends	VERB	comprendre
-il	PRON	il
déjà	ADV	déjà
.	PUNCT	.
connaissait	VERB	connaître
alors	ADV	alors
,	PUNCT	,
Sergent	NOUN	sergent
journal	NOUN	journal
-t	PRON	-t
simplement	ADV	simplement
je	PRON	je
de	ADP	de
que	SCONJ	que
cinquante	NUM	cinquante
après	ADP	après
annuler	VERB	annuler
étonnant	ADJ	étonnant
rapport	NOUN	rapport
instant	NOUN	instant
par	ADP	par
ce	DET	ce
compte	NOUN	compte
mort	VERB	mourir
est	AUX	être
tente	NOUN	tente
allure	NOUN	allure
-il	PRON	il
deux	NUM	deux
la	DET	le
hésitation	NOUN	hésitation
-	PUNCT	-
?	PUNCT	?
un	DET	un
Dites	VERB	dire
pour	ADP	pour
...	PUNCT	...
méritoires	ADJ	méritoire
pour	ADP	pour
quelque	DET	quelque
elle	PRON	lui
Un	DET	un
Comment	ADV	comment
lorsqu'	SCONJ	lorsque
acquiesça	VERB	acquiescer
sa	DET	son
un	DET	un
attaque	NOUN	attaque
.	PUNCT	.
,	PUNCT	,
intenter	VERB	intenter
le	DET	le
.	PUNCT	.
,	PUNCT	,
-	PUNCT	-
du	ADP	de
en	ADP	en
venue	VERB	venir
,	PUNCT	,
a	AUX	avoir
un	DET	un
guère	ADV	guère
concurrence	NOUN	concurrence
poche	NOUN	poche
.	PUNCT	.
vous	PRON	vous
c'	PRON	ce
ces	DET	ce
,	PUNCT	,
vous	PRON	vous
arborant	VERB	arborer
ne	ADV	ne
débordait	VERB	déborder
lu	VERB	lire
bouche	NOUN	bouche
ôté	VERB	ôter
-	PROPN	-
sous	ADP	sous
-t	PRON	-t
de	ADP	de
Peu	ADV	peu
Une	DET	un
signe	NOUN	signe
-	PUNCT	-
un	DET	un
laissa	VERB	laisser
?	PUNCT	?
m'	PRON	me
était	AUX	être
au	ADP	au
scandale	NOUN	scandale
prononcer	VERB	prononcer
dans	ADP	dans
,	PUNCT	,
est	AUX	être
sa	DET	son
repos	NOUN	repos
monde	NOUN	monde
Darrell	PROPN	Darrell
ses	DET	son
le	PRON	le
de	ADP	de
connaissons	VERB	connaître
restés	VERB	rester
les	DET	le
halle	NOUN	halle
.	PUNCT	.
-	PUNCT	-
reparu	VERB	reparaître
des	DET	un
,	PUNCT	,
entre	ADP	entre
concurrents	NOUN	concurrent
le	DET	le
la	DET	le
et	CCONJ	et
un	DET	un
ce	DET	ce
?	PUNCT	?
journal	NOUN	journal
Monk	PROPN	Monk
.	PUNCT	.
heures	NOUN	heure
gagnait	VERB	gagner
bout	NOUN	bout
état	NOUN	état
un	DET	un
,	PUNCT	,
Monk	PROPN	Monk
.	PUNCT	.
?	PUNCT	?
coupa	VERB	couper
prétend	VERB	prétendre
tôt	ADV	tôt
?	PUNCT	?
spasme	NOUN	spasme
Cela	PRON	cela
livres	NOUN	livre
feinte	NOUN	feinte
-	PUNCT	-
constable	NOUN	constable
.	PUNCT	.
voyant	VERB	voir
Billy	PROPN	Billy
.	PUNCT	.
un	DET	un
Herriott	PROPN	Herriott
A	ADP	à
l'	DET	le
-	PUNCT	-
bien	ADV	bien
Il	PRON	il
question	NOUN	question
Star	PROPN	Star
Mais	CCONJ	mais
?	PUNCT	?
se	PRON	se
Au	ADP	au
,	PUNCT	,
?	PUNCT	?
dénommé	ADJ	dénommé
-	PRON	-
crois	VERB	croire
de	ADP	de
gens	NOUN	gens
fait	AUX	faire
le	DET	le
superbe	ADJ	superbe
Il	PRON	il
vingt-quatre	NUM	vingt-quatre
saleté	NOUN	saleté
sergent	NOUN	sergent
article	NOUN	article
Après	ADP	après
désordonnée	ADJ	désordonné
-	PUNCT	-
de	ADP	de
-il	PRON	il
-là	NOUN	-là
Seul	ADJ	seul
est	AUX	être
mobiles	ADJ	mobile
Darrell	PROPN	Darrell
de	ADP	de
poser	VERB	poser
aurait	AUX	avoir
sont	AUX	être
Que	PRON	que
-	PUNCT	-
Ne	ADV	ne
je	PRON	je
la	DET	le
l'	DET	le
heure	NOUN	heure
-	PUNCT	-
de	ADP	de
cependant	ADV	cependant
police	NOUN	police
mais	CCONJ	mais
-	NOUN	-
de	ADP	de
VII	NUM	VII
la	DET	le
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
le	DET	le
de	ADP	de
vient	VERB	venir
?	PUNCT	?
lui	PRON	lui
nous	PRON	nous
les	DET	le
à	ADP	à
a	AUX	avoir
fait	VERB	faire
direction	NOUN	direction
qu'	PRON	qu'
.	PUNCT	.
Oui	PROPN	Oui
?	PUNCT	?
-	PUNCT	-
qui	PRON	qui
halle	NOUN	halle
-	PUNCT	-
...	PUNCT	...
reprit	VERB	reprendre
l'	DET	le
la	DET	le
ne	ADV	ne
Il	PRON	il
relatés	VERB	relater
la	DET	le
premières	ADJ	premier
Mrs	PROPN	Mrs
-	PUNCT	-
I	NUM	I
de	ADP	de
...	PUNCT	...
-	PUNCT	-
,	PUNCT	,
retirer	VERB	retirer
.	PUNCT	.
-t	PRON	-t
Jacobson	PROPN	Jacobson
elle	PRON	lui
sortit	VERB	sortir
assez	ADV	assez
se	PRON	se
Il	PRON	il
y	PRON	y
effort	NOUN	effort
crasseux	ADJ	crasseux
soirée	NOUN	soirée
reposé	VERB	reposer
Un	DET	un
La	DET	le
allure	NOUN	allure
heure	NOUN	heure
aux	ADP	à
calepin	NOUN	calepin
pas	ADV	pas
et	CCONJ	et
a	AUX	avoir
?	PUNCT	?
Pas	ADV	pas
puisque	SCONJ	puisque
qu'	SCONJ	que
,	PUNCT	,
Je	PRON	je
la	DET	le
Combien	ADV	combien
de	ADP	de
un	DET	un
mais	CCONJ	mais
de	ADP	de
l'	DET	le
se	PRON	se
heures	NOUN	heure
d'	ADP	de
ne	ADV	ne
.	PUNCT	.
Les	DET	le
que	SCONJ	que
la	DET	le
aurais	AUX	avoir
venait	VERB	venir
cuite	NOUN	cuite
morose	ADJ	morose
.	PUNCT	.
,	PUNCT	,
six	NUM	six
.	PUNCT	.
exemplaire	NOUN	exemplaire
extré	NOUN	extré
faits	NOUN	fait
pas	ADV	pas
a	AUX	avoir
annonça	VERB	annoncer
Cribb	PROPN	Cribb
,	PUNCT	,
épreuve	NOUN	épreuve
MERCREDI	PROPN	MERCREDI
passa	VERB	passer
Jacobson	PROPN	Jacobson
-il	PRON	il
Un	DET	un
toute	DET	tout
.	PUNCT	.
et	CCONJ	et
de	ADP	de
-	PUNCT	-
repris	VERB	reprendre
un	DET	un
Quand	ADV	quand
semblait	VERB	sembler
est	AUX	être
de	ADP	de
témoigner	VERB	témoigner
Monk	PROPN	Monk
pitoyable	ADJ	pitoyable
Jacobson	PROPN	Jacobson
de	ADP	de
occasion	NOUN	occasion
mort	NOUN	mort
imita	VERB	imiter
-	PUNCT	-
de	ADP	de
visage	NOUN	visage
pour	ADP	pour
une	DET	un
!	PUNCT	!
.	PUNCT	.
Nous	PRON	nous
faudra	VERB	falloir
organisateurs	NOUN	organisateur
des	ADP	de
guère	ADV	guère
rruté-	NOUN	rruté-
il	PRON	il
mari	NOUN	mari
souvienne	VERB	souvenir
le	DET	le
sergent	NOUN	sergent
il	PRON	il
vs'	PRON	vs'
et	CCONJ	et
donnaient	VERB	donner
peine	ADV	peine
choses	NOUN	chose
résolution	NOUN	résolution
Nous	PRON	nous
,	PUNCT	,
haussa	VERB	hausser
de	ADP	de
