attention	NOUN	attention
Bernie	PROPN	Bernie
tous	ADJ	tout
ordures	NOUN	ordure
où	ADV	où
l'	DET	le
bouchée	NOUN	bouchée
un	DET	un
ne	ADV	ne
notre	DET	notre
les	PRON	le
d'	DET	d'
de	ADP	de
ils	PRON	il
le	DET	le
la	DET	le
vous	PRON	vous
un	DET	un
ce	PRON	ce
L'	DET	le
-	ADV	-
Si	SCONJ	si
,	PUNCT	,
:	PUNCT	:
gens	NOUN	gens
vouloir	VERB	vouloir
ai	VERB	avoir
à	ADP	à
Mais	CCONJ	mais
que	SCONJ	que
en	PRON	en
pourrait	VERB	pouvoir
été	VERB	être
trouille	NOUN	trouille
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
seulement	ADV	seulement
le	DET	le
sont	AUX	être
à	ADP	à
pousser	VERB	pousser
sandwich	NOUN	sandwich
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
Ils	PRON	il
gardes-côtes	NOUN	gardes-côte
de	ADP	de
vous	PRON	vous
lui-même	PRON	lui-même
.	PUNCT	.
ont	VERB	avoir
cligna	VERB	cligner
rend	VERB	rendre
reproduira	VERB	reproduire
ce	PRON	ce
et	CCONJ	et
le	DET	le
ne	ADV	ne
vieux	ADJ	vieux
pas	ADV	pas
vous	PRON	vous
ou	CCONJ	ou
Peut	ADV	peut
du	ADP	de
être	ADV	être
Schwartz	PROPN	Schwartz
nous	PRON	nous
au	ADV	au
à	ADP	à
Schwartz	PROPN	Schwartz
flanque	VERB	flanque
cinglé	NOUN	cinglé
vrai	ADJ	vrai
,	PUNCT	,
Tentez	VERB	tenter
et	CCONJ	et
Mais	CCONJ	mais
se	PRON	se
recherches	NOUN	recherche
s'	PRON	se
découvrir	VERB	découvrir
de	ADP	de
des	DET	un
peut	VERB	pouvoir
flanqué	VERB	flanquer
ils	PRON	il
qu'	PRON	qu'
de	ADP	de
bouton	NOUN	bouton
dollars	NOUN	dollar
mieux	ADV	mieux
.	PUNCT	.
—	PUNCT	—
corps	NOUN	corps
descendit	VERB	descendre
-il	PRON	il
.	PUNCT	.
,	PUNCT	,
Les	DET	le
Je	PRON	je
qu'	PRON	qu'
.	PUNCT	.
que	PRON	que
que	SCONJ	que
extérieur	ADJ	extérieur
son	DET	son
fit	VERB	faire
me	PRON	me
entendu	VERB	entendre
leur	PRON	leur
salauds	NOUN	salaud
.	PUNCT	.
.	PUNCT	.
savoir	VERB	savoir
,	PUNCT	,
Les	DET	le
que	ADV	que
,	PUNCT	,
service	NOUN	service
dis	VERB	dire
que	SCONJ	que
que	PRON	que
pas	ADV	pas
il	PRON	il
universitaires	ADJ	universitaire
—	PUNCT	—
appeler	VERB	appeler
C'	PRON	ce
je	PRON	je
lancer	VERB	lancer
pourra	VERB	pouvoir
des	DET	un
les	DET	le
le	DET	le
disparaissent	VERB	disparaître
.	PUNCT	.
des	DET	un
.	PUNCT	.
importe	VERB	importe
peut	VERB	pouvoir
c'	PRON	ce
maison	NOUN	maison
n'	ADV	n'
»	PUNCT	»
qu'	SCONJ	que
appuya	VERB	appuyer
,	PUNCT	,
D'	ADP	de
vrai	ADJ	vrai
.	PUNCT	.
.	PUNCT	.
était	AUX	être
le	DET	le
,	PUNCT	,
c'	PRON	ce
répondit	VERB	répondre
retrouvé	VERB	retrouver
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
ont	AUX	avoir
Bien	ADV	bien
-	ADV	-
était	AUX	être
les	DET	le
ont	VERB	avoir
,	PUNCT	,
mais	CCONJ	mais
J'	PRON	je
,	PUNCT	,
vas	VERB	aller
patrouilleuse	NOUN	patrouilleuse
officier	NOUN	officier
Assassinats	NOUN	assassinat
à	ADP	à
si	SCONJ	si
officielles	ADJ	officiel
d'	ADP	de
sirène	NOUN	sirène
cou	NOUN	cou
je	PRON	je
Le	DET	le
je	PRON	je
seul	ADJ	seul
sachet	NOUN	sachet
,	PUNCT	,
tous	PRON	tout
un	DET	un
Amsterdam	PROPN	Amsterdam
est	AUX	être
a	VERB	avoir
glandouillent	VERB	glandouiller
et	CCONJ	et
une	DET	un
est	AUX	être
besoin	NOUN	besoin
De	ADP	de
,	PUNCT	,
que	SCONJ	que
releva	VERB	relever
A	AUX	avoir
terre	NOUN	terre
mais	CCONJ	mais
des	DET	un
trop	ADV	trop
«	PUNCT	«
.	PUNCT	.
dans	ADP	dans
quand	SCONJ	quand
je	PRON	je
-vous	PRON	vous
.	PUNCT	.
chance	NOUN	chance
au	ADP	au
bateau	NOUN	bateau
d'	DET	d'
sergent	NOUN	sergent
coup	NOUN	coup
bateau	NOUN	bateau
une	DET	un
si	SCONJ	si
le	DET	le
œil	NOUN	œil
peux	VERB	pouvoir
jamais	ADV	jamais
la	DET	le
.	PUNCT	.
fois	NOUN	fois
Il	PRON	il
la	DET	le
bien	ADV	bien
très	ADV	très
gardes-côtes	NOUN	gardes-côte
le	DET	le
Il	PRON	il
.	PUNCT	.
temps	NOUN	temps
vous	PRON	vous
le	PRON	le
.	PUNCT	.
pour	ADP	pour
à	ADP	à
le	PRON	le
un	DET	un
Mais	CCONJ	mais
le	DET	le
Et	CCONJ	et
a	VERB	avoir
glace	NOUN	glace
une	DET	un
gang	NOUN	gang
vieux	NOUN	vieux
raton	NOUN	raton
vous	PRON	vous
,	PUNCT	,
sang	NOUN	sang
guerre	NOUN	guerre
lui	PRON	lui
.	PUNCT	.
désigna	VERB	désigner
une	DET	un
jamais	ADV	jamais
Jim	PROPN	Jim
se	PRON	se
mais	CCONJ	mais
du	DET	de
voilà	VERB	voilà
tomber	VERB	tomber
élevage	NOUN	élevage
capitaine	NOUN	capitaine
.	PUNCT	.
voler	VERB	voler
l'	PRON	l'
ont	AUX	avoir
au	ADP	au
rigolent	VERB	rigoler
diplômes	NOUN	diplôme
lui	PRON	lui
ça	PRON	cela
vois	VERB	voir
On	PRON	on
tout	ADJ	tout
uniforme	NOUN	uniforme
sur	ADP	sur
les	DET	le
derrière	ADP	derrière
les	DET	le
On	PRON	on
sergent	NOUN	sergent
-ce	PRON	-ce
pensez	VERB	penser
.	PUNCT	.
n'	ADV	n'
dehors	ADV	dehors
Gier	PROPN	Gier
bord	NOUN	bord
sales	ADJ	sale
que	SCONJ	que
le	DET	le
de	ADP	de
,	PUNCT	,
regarder	VERB	regarder
vampire	NOUN	vampire
insultait	VERB	insulter
un	DET	un
affaire	NOUN	affaire
mais	CCONJ	mais
;	PUNCT	;
Bernie	PROPN	Bernie
Un	DET	un
autres	ADJ	autre
cas	NOUN	cas
.	PUNCT	.
en	PRON	en
centaines	NOUN	centaine
de	ADP	de
un	DET	un
Bill	PROPN	Bill
n'	ADV	n'
rendez-vous	NOUN	rendez-vous
de	ADP	de
fois	NOUN	fois
.	PUNCT	.
a	AUX	avoir
On	PRON	on
—	PUNCT	—
et	CCONJ	et
,	PUNCT	,
bateau	NOUN	bateau
Tu	PRON	tu
Bernie	PROPN	Bernie
main	NOUN	main
lentement	ADV	lentement
adjoint	NOUN	adjoint
train	NOUN	train
Ils	PRON	il
amende	NOUN	amende
.	PUNCT	.
?	PUNCT	?
pour	ADP	pour
.	PUNCT	.
est	AUX	être
demande	VERB	demande
Un	DET	un
demander	VERB	demander
heures	NOUN	heure
Pourquoi	ADV	pourquoi
ne	ADV	ne
.	PUNCT	.
ils	PRON	il
haussa	VERB	hausser
Bill	PROPN	Bill
pas	ADV	pas
Le	DET	le
soir	NOUN	soir
Bernie	PROPN	Bernie
une	DET	un
le	DET	le
réagir	VERB	réagir
les	DET	le
des	ADP	de
pas	ADV	pas
œil	NOUN	œil
se	PRON	se
vitre	NOUN	vitre
déchirant	VERB	déchirer
cent	NUM	cent
se	PRON	se
,	PUNCT	,
un	DET	un
—	PUNCT	—
détester	VERB	détester
le	DET	le
baladait	VERB	balader
,	PUNCT	,
?	PUNCT	?
l'	PRON	l'
pain	NOUN	pain
Le	DET	le
bateau	NOUN	bateau
jeta	VERB	jeter
Je	PRON	je
.	PUNCT	.
Thompson	PROPN	Thompson
ami	NOUN	ami
:	PUNCT	:
dit	VERB	dire
du	ADP	de
boule	NOUN	boule
un	DET	un
dingue	ADJ	dingue
font	VERB	faire
vieux	ADJ	vieux
été	AUX	être
ils	PRON	il
dépend	VERB	dépendre
.	PUNCT	.
gang	NOUN	gang
Gier	PROPN	Gier
.	PUNCT	.
dans	ADP	dans
est	AUX	être
la	DET	le
.	PUNCT	.
est	AUX	être
D'	ADP	de
occasion	NOUN	occasion
dans	ADP	dans
sont	AUX	être
queue	NOUN	queue
,	PUNCT	,
n'	ADV	n'
a	AUX	avoir
prouver	VERB	prouver
bien	ADV	bien
obtiennent	VERB	obtenir
et	CCONJ	et
,	PUNCT	,
n'	ADV	n'
pendant	ADP	pendant
de	ADP	de
tableau	NOUN	tableau
—	PUNCT	—
mort	VERB	mourir
On	PRON	on
d'	ADP	de
A	ADP	à
pré-salés	NOUN	pré-salé
PV	NOUN	pv
.	PUNCT	.
,	PUNCT	,
une	DET	un
il	PRON	il
carabinée	ADJ	carabiné
des	DET	un
ce	PRON	ce
.	PUNCT	.
,	PUNCT	,
faire	VERB	faire
ne	ADV	ne
et	CCONJ	et
fabriquent	VERB	fabriquer
par	ADP	par
Son	DET	son
ce	PRON	ce
.	PUNCT	.
Ce	DET	ce
entre	ADP	entre
as	AUX	avoir
sucer	VERB	sucer
C'	PRON	ce
fait	VERB	faire
,	PUNCT	,
Jim	PROPN	Jim
qui	PRON	qui
?	PUNCT	?
.	PUNCT	.
qui	PRON	qui
est	VERB	être
et	CCONJ	et
gardes-côtes	NOUN	gardes-côte
ce	DET	ce
était	AUX	être
es	AUX	être
orange	ADJ	orange
Jim	PROPN	Jim
à	ADP	à
la	DET	le
des	DET	un
ont	AUX	avoir
fils	NOUN	fils
la	DET	le
?	PUNCT	?
C'	PRON	ce
vendre	VERB	vendre
verra	VERB	voir
Je	PRON	je
pas	ADV	pas
leur	PRON	leur
Vous	PRON	vous
nos	DET	notre
,	PUNCT	,
et	CCONJ	et
avait	AUX	avoir
?	PUNCT	?
fusil	NOUN	fusil
en	ADP	en
à	ADP	à
plus	ADV	plus
de	ADP	de
le	DET	le
Il	PRON	il
énormes	ADJ	énorme
plein	ADJ	plein
,	PUNCT	,
Il	PRON	il
avait	AUX	avoir
l'	DET	le
,	PUNCT	,
il	PRON	il
de	ADP	de
territoire	NOUN	territoire
l'	DET	le
raté	VERB	rater
un	DET	un
objet	NOUN	objet
quelques	DET	quelque
le	PRON	le
qu'	PRON	qu'
referma	VERB	refermer
n'	ADV	n'
armée	NOUN	armée
chaque	DET	chaque
son	DET	son
endroit	NOUN	endroit
de	ADP	de
police	NOUN	police
.	PUNCT	.
mais	CCONJ	mais
regard	NOUN	regard
ses	DET	son
léger	ADJ	léger
armé	VERB	armer
de	ADP	de
éloignait	VERB	éloigner
peut-être	ADV	peut-être
.	PUNCT	.
se	PRON	se
pour	ADP	pour
la	DET	le
;	PUNCT	;
peu	ADV	peu
j'	PRON	je
?	PUNCT	?
centre	NOUN	centre
,	PUNCT	,
Market	X	Market
porte	NOUN	porte
une	DET	un
de	ADP	de
.	PUNCT	.
Arrachée	VERB	arracher
,	PUNCT	,
observa	VERB	observer
,	PUNCT	,
lui	PRON	lui
du	ADP	de
tendit	VERB	tendre
se	PRON	se
à	ADP	à
un	DET	un
—	PUNCT	—
drogue	NOUN	drogue
jugeait	VERB	juger
ce	PRON	ce
le	DET	le
les	DET	le
qu'	SCONJ	que
au	ADP	au
près	ADV	près
faisaient	AUX	faire
la	DET	le
Il	PRON	il
claquer	VERB	claquer
là	ADV	là
Américains	NOUN	américain
Ils	PRON	il
les	DET	le
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
verre	NOUN	verre
ce	DET	ce
erratiques	ADJ	erratique
remarquer	VERB	remarquer
une	DET	un
Un	DET	un
leur	DET	leur
bout	NOUN	bout
pas	ADV	pas
,	PUNCT	,
déclassés	NOUN	déclassé
.	PUNCT	.
sur	ADP	sur
,	PUNCT	,
(	PUNCT	(
santé	NOUN	santé
adapte	VERB	adapte
fallait	VERB	falloir
.	PUNCT	.
piégé	VERB	piéger
était	AUX	être
pleine	ADJ	plein
effectives	ADJ	effectif
releva	VERB	relever
haillons	NOUN	haillon
en	PRON	en
dessus	ADV	dessus
détente	NOUN	détente
et	CCONJ	et
et	CCONJ	et
bouteille	NOUN	bouteille
arbres	NOUN	arbre
bizarre	ADJ	bizarre
de	ADP	de
son	DET	son
était	VERB	être
les	DET	le
pieds	NOUN	pied
dans	ADP	dans
ramassa	VERB	ramasser
l'	PRON	l'
boire	VERB	boire
un	DET	un
,	PUNCT	,
tantinet	ADV	tantinet
Américains	NOUN	américain
américaine	ADJ	américain
à	ADP	à
risquait	VERB	risquer
dans	ADP	dans
tous	ADJ	tout
Souvent	ADV	souvent
des	ADP	de
,	PUNCT	,
reviens	VERB	revenir
sans	ADP	sans
d'	ADP	de
d'	DET	d'
sales	ADJ	sale
.	PUNCT	.
Les	DET	le
balle	NOUN	balle
lui	PRON	lui
lumière	NOUN	lumière
la	DET	le
sûr	ADJ	sûr
mais	CCONJ	mais
des	DET	un
leur	DET	leur
le	DET	le
.	PUNCT	.
il	PRON	il
avion	NOUN	avion
,	PUNCT	,
plupart	NOUN	plupart
.	PUNCT	.
les	DET	le
servir	VERB	servir
même	ADJ	même
.	PUNCT	.
»	PUNCT	»
et	CCONJ	et
allée	NOUN	allée
balaya	VERB	balayer
Si	X	Si
à	ADP	à
des	DET	un
Vous	PRON	vous
et	CCONJ	et
américaine	ADJ	américain
,	PUNCT	,
,	PUNCT	,
peut-être	ADV	peut-être
se	PRON	se
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
une	DET	un
,	PUNCT	,
éclairé	VERB	éclairer
Le	DET	le
Je	PRON	je
coup	NOUN	coup
,	PUNCT	,
observa	VERB	observer
moment	NOUN	moment
regagner	VERB	regagner
le	DET	le
hasard	NOUN	hasard
des	DET	un
Terriblement	ADV	terriblement
réaction	NOUN	réaction
affronter	VERB	affronter
un	DET	un
pas	NOUN	pas
.	PUNCT	.
eu	VERB	avoir
coup	NOUN	coup
au	ADP	au
ai	VERB	avoir
mal	ADV	mal
.	PUNCT	.
lui	PRON	lui
du	ADP	de
la	DET	le
maison	NOUN	maison
voulu	VERB	vouloir
de	ADP	de
lui	PRON	lui
sandwich	NOUN	sandwich
et	CCONJ	et
.	PUNCT	.
en	ADP	en
chaussé	VERB	chausser
sourire	VERB	sourire
,	PUNCT	,
à	ADP	à
un	DET	un
d'	ADP	de
les	DET	le
encore	ADV	encore
en	ADP	en
bon	ADJ	bon
lorsque	SCONJ	lorsque
aperçut	VERB	apercevoir
nus	ADJ	nu
.	PUNCT	.
bonnet	NOUN	bonnet
objets	NOUN	objet
en	ADP	en
—	PUNCT	—
efforça	VERB	efforcer
effaça	VERB	effacer
bottes	NOUN	botte
il	PRON	il
les	DET	le
.	PUNCT	.
la	DET	le
parvint	VERB	parvenir
la	DET	le
pardessus	ADV	pardessus
puis	CCONJ	puis
On	PRON	on
par	ADP	par
y	PRON	y
Il	PRON	il
Encore	ADV	encore
Elle	PRON	lui
avait	AUX	avoir
queue	NOUN	queue
-là	NOUN	-là
marron	ADJ	marron
d'	ADP	de
sur	ADP	sur
?	PUNCT	?
raquettes	NOUN	raquette
était	AUX	être
jusqu'	ADP	jusque
à	ADP	à
un	DET	un
.	PUNCT	.
égaraient	VERB	égarer
son	DET	son
la	DET	le
,	PUNCT	,
motif	NOUN	motif
faisait	VERB	faire
convenance	NOUN	convenance
fallu	VERB	falloir
les	PRON	le
sandwich	NOUN	sandwich
votre	DET	votre
Il	PRON	il
sous	ADP	sous
perron	NOUN	perron
loin	ADV	loin
s'	PRON	se
leur	DET	leur
Ils	PRON	il
les	DET	le
accueillante	ADJ	accueillant
,	PUNCT	,
d'	ADP	de
jusqu'	ADP	jusque
ferait	VERB	faire
.	PUNCT	.
s'	PRON	se
dents	NOUN	dent
pression	NOUN	pression
avait	AUX	avoir
aussi	ADV	aussi
et	CCONJ	et
ne	ADV	ne
dents	NOUN	dent
de	ADP	de
,	PUNCT	,
que	SCONJ	que
pouvait	VERB	pouvoir
à	ADP	à
ou	CCONJ	ou
de	ADP	de
Madelin	PROPN	Madelin
Ça	PRON	cela
l'	DET	le
à	ADP	à
au	ADP	au
,	PUNCT	,
homme	NOUN	homme
un	DET	un
pas	ADV	pas
,	PUNCT	,
vers	ADP	vers
,	PUNCT	,
passage	NOUN	passage
.	PUNCT	.
tiré	VERB	tirer
près	ADV	près
suivre	VERB	suivre
y	PRON	y
déplacer	VERB	déplacer
bond	NOUN	bond
coup	NOUN	coup
s'	PRON	se
gang	NOUN	gang
,	PUNCT	,
n'	ADV	n'
un	DET	un
homme	NOUN	homme
l'	PRON	l'
,	PUNCT	,
semblait	VERB	sembler
et	CCONJ	et
pouvait	VERB	pouvoir
un	DET	un
.	PUNCT	.
jusqu'	ADP	jusque
tôt	ADV	tôt
s'	PRON	se
sa	DET	son
Il	PRON	il
été	NOUN	été
Un	DET	un
à	ADP	à
de	ADP	de
la	DET	le
visé	VERB	viser
-vous	PRON	vous
prendre	VERB	prendre
les	DET	le
dotée	VERB	doter
demi	ADV	demi
?	PUNCT	?
une	DET	un
avez	AUX	avoir
rencontres	NOUN	rencontre
moue	NOUN	moue
queue	NOUN	queue
innocents	NOUN	innocent
boire	VERB	boire
—	PUNCT	—
rocher	NOUN	rocher
—	PUNCT	—
Ou	CCONJ	ou
Madelin	PROPN	Madelin
s'	PRON	se
sergent	NOUN	sergent
mais	CCONJ	mais
un	DET	un
vous	PRON	vous
barbus	ADJ	barbu
en	ADP	en
faim	NOUN	faim
raton	NOUN	raton
se	PRON	se
longues	ADJ	long
par	ADP	par
des	DET	un
divan	NOUN	divan
gros	ADJ	gros
On	PRON	on
Il	PRON	il
feu	NOUN	feu
sur	ADP	sur
coucher	VERB	coucher
retirer	VERB	retirer
absolument	ADV	absolument
—	PUNCT	—
dans	ADP	dans
arrêté	VERB	arrêter
orange	ADJ	orange
pour	ADP	pour
sol	NOUN	sol
Il	PRON	il
ils	PRON	il
qui	PRON	qui
—	PUNCT	—
,	PUNCT	,
fusil	NOUN	fusil
il	PRON	il
.	PUNCT	.
la	DET	le
de	ADP	de
mort	NOUN	mort
Et	CCONJ	et
c'	PRON	ce
n'	ADV	n'
fit	AUX	faire
en	PRON	en
conduisit	VERB	conduire
arrêtait	VERB	arrêter
et	CCONJ	et
.	PUNCT	.
bûches	NOUN	bûche
vais	VERB	aller
la	DET	le
La	DET	le
dans	ADP	dans
Dodge	PROPN	Dodge
tache	NOUN	tache
viande	NOUN	viande
dîné	VERB	dîner
Il	PRON	il
)	PUNCT	)
voler	VERB	voler
,	PUNCT	,
et	CCONJ	et
sergent	NOUN	sergent
.	PUNCT	.
au	ADP	au
.	PUNCT	.
Astrinsky	PROPN	Astrinsky
savait	VERB	savoir
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
rien	PRON	rien
avait	AUX	avoir
sergent	NOUN	sergent
se	PRON	se
«	PUNCT	«
d'	DET	d'
hommes	NOUN	homme
se	PRON	se
de	ADP	de
Bien	ADV	bien
n'	ADV	n'
et	CCONJ	et
avec	ADP	avec
pieds	NOUN	pied
homme	NOUN	homme
bois	NOUN	bois
on	PRON	on
qui	PRON	qui
Pas	ADV	pas
sous	ADP	sous
.	PUNCT	.
hollandaise	ADJ	hollandais
les	DET	le
juger	VERB	juger
dans	ADP	dans
Il	PRON	il
étiquette	NOUN	étiquette
nourrit	VERB	nourrir
,	PUNCT	,
de	ADP	de
pas	ADV	pas
s'	PRON	se
.	PUNCT	.
appel	NOUN	appel
visite	NOUN	visite
et	CCONJ	et
des	ADP	de
l'	PRON	l'
Un	DET	un
—	PUNCT	—
Ça	PRON	cela
affaire	NOUN	affaire
Il	PRON	il
carrossable	ADJ	carrossable
tout	ADV	tout
.	PUNCT	.
avait	AUX	avoir
—	PUNCT	—
,	PUNCT	,
ôta	VERB	ôter
objet	NOUN	objet
jeune	ADJ	jeune
touristes	NOUN	touriste
à	ADP	à
de	ADP	de
.	PUNCT	.
il	PRON	il
sur	ADP	sur
la	DET	le
bonnet	NOUN	bonnet
vous	PRON	vous
de	ADP	de
rocher	NOUN	rocher
Je	PRON	je
tenait	VERB	tenir
la	DET	le
s'	PRON	se
menaient	VERB	mener
fille	NOUN	fille
qui	PRON	qui
traînaient	VERB	traîner
quelquefois	ADV	quelquefois
atteindre	VERB	atteindre
garée	VERB	garer
.	PUNCT	.
appuyé	VERB	appuyer
assit	VERB	asseoir
.	PUNCT	.
tout	ADV	tout
affamés	ADJ	affamé
Il	PRON	il
sans	ADP	sans
jeu	NOUN	jeu
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
l'	DET	le
s'	PRON	se
des	ADP	de
homme	NOUN	homme
l'	DET	le
des	ADP	de
un	DET	un
.	PUNCT	.
situaient	VERB	situer
autre	ADJ	autre
ça	PRON	cela
jeunes	ADJ	jeune
mon	DET	mon
Bien	ADV	bien
regarda	VERB	regarder
pas	ADV	pas
un	DET	un
au	ADP	au
films	NOUN	film
porte	NOUN	porte
en	ADP	en
leva	VERB	lever
mains	NOUN	main
avait	AUX	avoir
la	DET	le
rendre	VERB	rendre
manqué	VERB	manquer
s'	PRON	se
qu'	ADV	qu'
qui	PRON	qui
au	ADP	au
secoua	VERB	secouer
d'	ADP	de
une	DET	un
.	PUNCT	.
maladroitement	ADV	maladroitement
peu	ADV	peu
États-Unis	PROPN	États-Unis
mûr	ADJ	mûr
Il	PRON	il
alors	ADV	alors
le	PRON	le
.	PUNCT	.
sûr	ADJ	sûr
les	DET	le
Vous	PRON	vous
queue	NOUN	queue
Sec	ADJ	sec
de	ADP	de
.	PUNCT	.
balle	NOUN	balle
,	PUNCT	,
à	ADP	à
il	PRON	il
eu	VERB	avoir
qui	PRON	qui
rocher	NOUN	rocher
la	DET	le
Oui	ADV	oui
trop	ADV	trop
de	ADP	de
On	PRON	on
sentit	VERB	sentir
suis	VERB	suivre
l'	DET	le
ne	ADV	ne
Amsterdam	PROPN	Amsterdam
.	PUNCT	.
,	PUNCT	,
sandwich	NOUN	sandwich
grosse	ADJ	gros
natal	ADJ	natal
une	DET	un
Elle	PRON	lui
A	ADP	à
équivalents	NOUN	équivalent
.	PUNCT	.
.	PUNCT	.
des	DET	un
apitoyer	VERB	apitoyer
examina	VERB	examiner
souvent	ADV	souvent
de	ADP	de
armé	VERB	armer
—	PUNCT	—
seuil	NOUN	seuil
L'	DET	le
buis	NOUN	buis
préparé	VERB	préparer
avec	ADP	avec
comme	ADP	comme
contre	ADP	contre
invité	VERB	inviter
balle	NOUN	balle
.	PUNCT	.
l'	DET	le
La	DET	le
—	PUNCT	—
.	PUNCT	.
proches	ADJ	proche
l'	DET	le
le	DET	le
réussit	VERB	réussir
Gier	PROPN	Gier
mais	CCONJ	mais
de	ADP	de
à	ADP	à
pour	ADP	pour
du	ADP	de
ouvrit	VERB	ouvrir
Sergent	NOUN	sergent
détails	NOUN	détail
quand	SCONJ	quand
Il	PRON	il
faire	VERB	faire
Elle	PRON	lui
.	PUNCT	.
se	PRON	se
sein	NOUN	sein
je	PRON	je
A	ADP	à
arrangeaient	VERB	arranger
,	PUNCT	,
les	PRON	le
ne	ADV	ne
Ils	PRON	il
proche	ADJ	proche
elle	PRON	lui
était	AUX	être
s	X	s
près	ADV	près
?	PUNCT	?
.	PUNCT	.
était	AUX	être
d'	ADP	de
et	CCONJ	et
laveur	ADJ	laveur
et	CCONJ	et
s'	PRON	se
de	ADP	de
sut	VERB	savoir
.	PUNCT	.
peu	NOUN	peu
de	ADP	de
à	ADP	à
emprisonnait	VERB	emprisonner
livres	NOUN	livre
Un	DET	un
d'	ADP	de
se	PRON	se
de	ADP	de
fit	VERB	faire
Il	PRON	il
il	PRON	il
leur	DET	leur
Une	DET	un
les	DET	le
militaire	ADJ	militaire
commençait	VERB	commencer
.	PUNCT	.
rocher	NOUN	rocher
l'	DET	le
vous	PRON	vous
—	PUNCT	—
Allemagne	PROPN	Allemagne
prison	NOUN	prison
agaçant	ADJ	agaçant
.	PUNCT	.
d'	ADP	de
robes	NOUN	robe
bonnet	NOUN	bonnet
.	PUNCT	.
fusil	NOUN	fusil
le	PRON	le
—	PUNCT	—
l'	DET	le
jets	NOUN	jet
la	DET	le
Pourquoi	ADV	pourquoi
avait	VERB	avoir
.	PUNCT	.
.	PUNCT	.
qu'	SCONJ	que
manqué	VERB	manquer
.	PUNCT	.
fusil	NOUN	fusil
réfléchit	VERB	réfléchir
,	PUNCT	,
au	ADP	au
l'	DET	le
bois	NOUN	bois
de	ADP	de
lui	PRON	lui
.	PUNCT	.
arrondi	NOUN	arrondi
.	PUNCT	.
risqua	VERB	risquer
apparence	NOUN	apparence
peau	NOUN	peau
La	DET	le
écran	NOUN	écran
et	CCONJ	et
on	PRON	on
,	PUNCT	,
pièce	NOUN	pièce
?	PUNCT	?
.	PUNCT	.
entrechoquaient	VERB	entrechoquer
manteau	NOUN	manteau
avaient	AUX	avoir
tête	NOUN	tête
pas	ADV	pas
en	ADP	en
laisser	VERB	laisser
arrivaient	VERB	arriver
était	AUX	être
Je	PRON	je
ou	CCONJ	ou
si	ADV	si
souleva	VERB	soulever
des	DET	un
lu	VERB	lire
rien	PRON	rien
désigna	VERB	désigner
et	CCONJ	et
choses	NOUN	chose
eux	PRON	lui
ai	AUX	avoir
Il	PRON	il
traversa	VERB	traverser
prochaine	ADJ	prochain
,	PUNCT	,
L'	DET	le
tactique	NOUN	tactique
très	ADV	très
mouche	NOUN	mouche
Il	PRON	il
la	DET	le
essaya	VERB	essayer
était	AUX	être
.	PUNCT	.
à	ADP	à
l'	DET	le
il	PRON	il
pièce	NOUN	pièce
aux	ADP	à
des	DET	un
Ses	DET	son
âge	NOUN	âge
burent	VERB	boire
aux	ADP	à
?	PUNCT	?
il	PRON	il
marcher	VERB	marcher
Des	DET	un
était	AUX	être
à	ADP	à
aide	NOUN	aide
d'	ADP	de
Il	PRON	il
peu	ADV	peu
fusil	NOUN	fusil
rimait	VERB	rimer
mocassins	NOUN	mocassin
Elle	PRON	lui
.	PUNCT	.
sifflé	VERB	siffler
une	DET	un
,	PUNCT	,
la	DET	le
,	PUNCT	,
ne	ADV	ne
féminins	ADJ	féminin
volontiers	ADV	volontiers
romans	NOUN	roman
allée	NOUN	allée
Américains	NOUN	américain
,	PUNCT	,
été	VERB	être
.	PUNCT	.
flammes	NOUN	flamme
vous	PRON	vous
.	PUNCT	.
il	PRON	il
pas	ADV	pas
elle	PRON	lui
ne	ADV	ne
de	ADP	de
sa	DET	son
les	PRON	le
franchir	VERB	franchir
se	PRON	se
même	ADJ	même
en	PRON	en
contact	NOUN	contact
en	PRON	en
de	ADP	de
de	ADP	de
qu'	SCONJ	que
:	PUNCT	:
—	PUNCT	—
où	PRON	où
sur	ADP	sur
et	CCONJ	et
,	PUNCT	,
de	ADP	de
peu	ADV	peu
jour	NOUN	jour
douzaines	NOUN	douzaine
occupation	NOUN	occupation
.	PUNCT	.
—	PUNCT	—
bain	NOUN	bain
Le	DET	le
avait	AUX	avoir
l'	DET	le
.	PUNCT	.
aussi	ADV	aussi
au	ADP	au
la	DET	le
,	PUNCT	,
son	DET	son
voix	NOUN	voix
leurs	DET	leur
la	DET	le
s'	PRON	se
qui	PRON	qui
,	PUNCT	,
prison	NOUN	prison
nuque	NOUN	nuque
Le	DET	le
n'	ADV	n'
garde	NOUN	garde
.	PUNCT	.
La	DET	le
sombre	ADJ	sombre
est	AUX	être
.	PUNCT	.
café	NOUN	café
.	PUNCT	.
la	DET	le
plus	ADV	plus
se	PRON	se
.	PUNCT	.
