phare	NOUN	phare
vois	VERB	voir
la	DET	le
le	DET	le
à	ADP	à
cigare	NOUN	cigare
tringle	VERB	tringle
.	PUNCT	.
merci	PRON	merci
.	PUNCT	.
-je	PRON	je
clapotis	NOUN	clapotis
impec	ADJ	impec
une	DET	un
,	PUNCT	,
le	DET	le
son	DET	son
en	PRON	en
contrariant	ADJ	contrariant
de	ADP	de
bouteilles	NOUN	bouteille
!	PUNCT	!
ils	PRON	il
tout	DET	tout
.	PUNCT	.
jamais	ADV	jamais
deux	NUM	deux
,	PUNCT	,
timbres	NOUN	timbre
se	PRON	se
le	DET	le
--	PUNCT	--
les	DET	le
,	PUNCT	,
cri	NOUN	cri
du	ADP	de
hé	INTJ	hé
votre	DET	votre
--	PUNCT	--
air	NOUN	air
eau	NOUN	eau
la	DET	le
lenteur	NOUN	lenteur
ils	PRON	il
dernier	ADJ	dernier
--	PUNCT	--
d'	ADP	de
--	PUNCT	--
appelle	VERB	appeler
dise	VERB	dire
mécontent	ADJ	mécontent
police	NOUN	police
en	PRON	en
a	VERB	avoir
-	NOUN	-
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
au	ADP	au
ville	NOUN	ville
micro	NOUN	micro
ni	CCONJ	ni
me	PRON	me
.	PUNCT	.
sans	ADP	sans
,	PUNCT	,
briquet	NOUN	briquet
plan	NOUN	plan
,	PUNCT	,
De	ADP	de
,	PUNCT	,
ai	AUX	avoir
de	ADP	de
de	ADP	de
fait	NOUN	fait
au	ADP	au
fleurs	NOUN	fleur
serine	VERB	serine
exceptionnelles	ADJ	exceptionnel
franches	ADJ	franc
type	NOUN	type
.	PUNCT	.
Si	SCONJ	si
je	PRON	je
artificiel	ADJ	artificiel
être	AUX	être
de	ADP	de
Mais	CCONJ	mais
Il	PRON	il
in	X	in
corbeille	NOUN	corbeille
On	PRON	on
--	PUNCT	--
,	PUNCT	,
,	PUNCT	,
depuis	ADP	depuis
pas	ADV	pas
qui	PRON	qui
la	DET	le
jours	NOUN	jour
baise	VERB	baise
regardable	ADJ	regardable
du	ADP	de
-il	PRON	il
vous	PRON	vous
se	PRON	se
Mais	CCONJ	mais
autre	PRON	autre
pas	ADV	pas
Spirituelle	ADJ	spirituel
,	PUNCT	,
Philadelphie	PROPN	Philadelphie
les	DET	le
envoyé	VERB	envoyer
bite	NOUN	bite
est	AUX	être
,	PUNCT	,
de	ADP	de
Martin	PROPN	Martin
bouclier	NOUN	bouclier
vous	PRON	vous
D'	ADP	de
,	PUNCT	,
à	ADP	à
ce	PRON	ce
désigne	VERB	désigne
une	DET	un
ça	PRON	cela
la	DET	le
propagent	VERB	propager
journée	NOUN	journée
moustiques	NOUN	moustique
la	DET	le
...	PUNCT	...
mélancolique	ADJ	mélancolique
braque	VERB	braque
fait	VERB	faire
doit	VERB	devoir
.	PUNCT	.
l'	DET	le
San-Antonio	PROPN	San-Antonio
répand	VERB	répandre
les	DET	le
de	ADP	de
?	PUNCT	?
à	ADP	à
Moi	PRON	moi
.	PUNCT	.
un	DET	un
et	CCONJ	et
chef	NOUN	chef
constitué	VERB	constituer
mon	DET	mon
mais	CCONJ	mais
n'	ADV	n'
son	DET	son
y	PRON	y
.	PUNCT	.
je	PRON	je
de	ADP	de
pas	ADV	pas
lilial	ADJ	lilial
Il	PRON	il
que	SCONJ	que
parkings	NOUN	parking
offre	VERB	offrir
secteur	NOUN	secteur
allez	VERB	aller
pas	ADV	pas
gauche	ADJ	gauche
balader	VERB	balader
Français	NOUN	français
Feyzin	PROPN	Feyzin
viens	VERB	venir
et	CCONJ	et
songer	VERB	songer
lancer	VERB	lancer
auprès	ADV	auprès
rigole	VERB	rigole
balancer	VERB	balancer
type	NOUN	type
police	NOUN	police
de	ADP	de
sur	ADP	sur
ça	PRON	cela
déconcerte	VERB	déconcerte
attends	VERB	attendre
le	DET	le
si	SCONJ	si
trouvé	VERB	trouver
de	DET	de
avez	AUX	avoir
dont	PRON	dont
sauf	SCONJ	sauf
bourrasque	NOUN	bourrasque
route	NOUN	route
de	ADP	de
les	PRON	le
Je	PRON	je
content	ADJ	content
--	PUNCT	--
froissement	NOUN	froissement
ne	ADV	ne
A	ADP	à
se	PRON	se
court-circuités	NOUN	court-circuité
le	DET	le
se	PRON	se
Du	ADP	de
.	PUNCT	.
de	ADP	de
rot	NOUN	rot
vois	VERB	voir
bien	ADV	bien
prix	NOUN	prix
vous	PRON	vous
Ce	DET	ce
ma	DET	mon
hoche	VERB	hoche
ressens	VERB	ressentir
on	PRON	on
quelques	DET	quelque
,	PUNCT	,
un	DET	un
.	PUNCT	.
consacrer	VERB	consacrer
type	NOUN	type
de	ADP	de
vieux	ADJ	vieux
a	VERB	avoir
oui	ADV	oui
château	NOUN	château
l'	DET	le
que	SCONJ	que
,	PUNCT	,
par	ADP	par
vous	PRON	vous
chef	NOUN	chef
la	DET	le
comme	SCONJ	comme
Il	PRON	il
ça	PRON	cela
me	PRON	me
de	ADP	de
Un	DET	un
de	ADP	de
,	PUNCT	,
radioactivité	NOUN	radioactivité
s'	PRON	se
mon	DET	mon
Dieu	PROPN	Dieu
direction	NOUN	direction
a	VERB	avoir
de	ADP	de
.	PUNCT	.
.	PUNCT	.
Y	PRON	y
,	PUNCT	,
la	DET	le
Drôle	ADJ	drôle
.	PUNCT	.
virgule	VERB	virgule
forbans	NOUN	forban
.	PUNCT	.
me	PRON	me
l'	DET	le
nous	PRON	nous
donne	VERB	donne
Oh	INTJ	Oh
suppose	VERB	suppose
bourgeois	NOUN	bourgeois
profité	VERB	profiter
pourrie	ADJ	pourrir
truc	NOUN	truc
vous	PRON	vous
partie	NOUN	partie
débuts	NOUN	début
Comme	ADP	comme
,	PUNCT	,
aimablement	ADV	aimablement
les	DET	le
vin	NOUN	vin
C'	PRON	ce
...	PUNCT	...
la	DET	le
je	PRON	je
,	PUNCT	,
et	CCONJ	et
l'	DET	le
coupe	VERB	coupe
service	NOUN	service
à	ADP	à
,	PUNCT	,
tracasser	VERB	tracasser
.	PUNCT	.
.	PUNCT	.
Il	PRON	il
Je	PRON	je
--	PUNCT	--
stupide	ADJ	stupide
cartésiens	ADJ	cartésien
Martin	PROPN	Martin
s'	PRON	se
peut	VERB	pouvoir
et	CCONJ	et
--	PUNCT	--
?	PUNCT	?
.	PUNCT	.
alimentation	NOUN	alimentation
ont	AUX	avoir
,	PUNCT	,
au	ADP	au
de	ADP	de
bien	ADV	bien
penser	VERB	penser
-t	PRON	-t
chorus	NOUN	chorus
flûte	NOUN	flûte
.	PUNCT	.
-je	PRON	je
entendu	VERB	entendre
écouter	VERB	écouter
,	PUNCT	,
.	PUNCT	.
monsieur	NOUN	Monsieur
grippe	NOUN	grippe
y	PRON	y
la	DET	le
motels	NOUN	motel
bonzes	NOUN	bonze
voit	VERB	voir
semble	VERB	semble
non-bandaison	NOUN	non-bandaison
allez	VERB	aller
confirmé	VERB	confirmer
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
presque	ADV	presque
tait	VERB	taire
?	PUNCT	?
non	ADV	non
il	PRON	il
paraît	VERB	paraître
,	PUNCT	,
raffolent	VERB	raffoler
sa	DET	son
.	PUNCT	.
vient	VERB	venir
un	DET	un
qu'	PRON	qu'
qui	PRON	qui
,	PUNCT	,
vieux	ADJ	vieux
dont	PRON	dont
excuser	VERB	excuser
Certes	ADV	certes
poste	NOUN	poste
la	DET	le
arnaque	NOUN	arnaque
émet	VERB	émettre
suis	AUX	être
voulez	VERB	vouloir
sa	DET	son
les	PRON	le
,	PUNCT	,
flamme	NOUN	flamme
commun	NOUN	commun
pin	NOUN	pin
ça	PRON	cela
,	PUNCT	,
épaules	NOUN	épaule
on	PRON	on
dispositions	NOUN	disposition
de	ADP	de
la	DET	le
suit	VERB	suivre
oreille	NOUN	oreille
excessive	ADJ	excessif
futés	ADJ	futé
non-criminalité	NOUN	non-criminalité
?	PUNCT	?
pas	ADV	pas
Des	DET	un
oui	ADV	oui
grabuge	NOUN	grabuge
choses	NOUN	chose
attention	NOUN	attention
,	PUNCT	,
est	AUX	être
des	ADP	de
Et	CCONJ	et
qui	PRON	qui
de	ADP	de
.	PUNCT	.
présent	NOUN	présent
et	CCONJ	et
une	DET	un
car	CCONJ	car
--	PUNCT	--
,	PUNCT	,
ce	PRON	ce
cher	ADJ	cher
j'	PRON	je
la	DET	le
dans	ADP	dans
des	ADP	de
C'	PRON	ce
gueule	NOUN	gueule
et	CCONJ	et
réprimer	VERB	réprimer
well	X	well
lac	NOUN	lac
se	PRON	se
Tout	ADJ	tout
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
un	DET	un
comme	SCONJ	comme
Le	DET	le
sourire	NOUN	sourire
tout	ADV	tout
Bon	ADJ	bon
repos	NOUN	repos
Il	PRON	il
.	PUNCT	.
,	PUNCT	,
En	ADP	en
t'	PRON	te
les	DET	le
San-Antonio	PROPN	San-Antonio
un	DET	un
de	ADP	de
pour	ADP	pour
avalanche	NOUN	avalanche
t'	PRON	te
,	PUNCT	,
et	CCONJ	et
nos	DET	notre
.	PUNCT	.
importune	VERB	importune
de	ADP	de
--	PUNCT	--
moyens	NOUN	moyen
nocturnes	ADJ	nocturne
,	PUNCT	,
dit	VERB	dire
patelin	NOUN	patelin
sont	AUX	être
deux	NUM	deux
idée	NOUN	idée
une	DET	un
conversations	NOUN	conversation
Putain	VERB	putain
dit	VERB	dire
tête	NOUN	tête
jusqu'	ADP	jusque
ici	ADV	ici
un	DET	un
de	ADP	de
monstrueux	ADJ	monstrueux
Chez	ADP	chez
impression	NOUN	impression
moins	ADV	moins
,	PUNCT	,
.	PUNCT	.
produit	VERB	produire
s'	PRON	se
prend	VERB	prendre
sourcil	NOUN	sourcil
.	PUNCT	.
de	ADP	de
,	PUNCT	,
,	PUNCT	,
roupille	VERB	roupille
ce	DET	ce
la	DET	le
cette	DET	ce
.	PUNCT	.
bravo	NOUN	bravo
quoi	PRON	quoi
intérêt	NOUN	intérêt
Il	PRON	il
de	ADP	de
avec	ADP	avec
un	DET	un
je	PRON	je
,	PUNCT	,
mon	DET	mon
besoin	NOUN	besoin
.	PUNCT	.
est	AUX	être
,	PUNCT	,
les	PRON	le
y	PRON	y
allume	VERB	allume
Martin	PROPN	Martin
vôtres	NOUN	vôtre
assure	VERB	assure
même	ADV	même
ceci	PRON	ceci
--	PUNCT	--
encore	ADV	encore
d'	ADP	de
un	DET	un
regard	NOUN	regard
sa	DET	son
il	PRON	il
c'	PRON	ce
--	PUNCT	--
de	ADP	de
lui	PRON	lui
:	PUNCT	:
drôle	ADJ	drôle
pour	ADP	pour
,	PUNCT	,
ahane	VERB	ahane
Je	PRON	je
--	PUNCT	--
un	DET	un
de	ADP	de
avant	ADP	avant
une	DET	un
,	PUNCT	,
Rolls	PROPN	Rolls
me	PRON	me
Seulement	ADV	seulement
moins	ADV	moins
doutais	VERB	douter
Vous	PRON	vous
l'	DET	le
dis	VERB	dire
.	PUNCT	.
je	PRON	je
également	ADV	également
fait	AUX	faire
.	PUNCT	.
comme	SCONJ	comme
mon	DET	mon
je	PRON	je
muqueuses	NOUN	muqueuse
de	ADP	de
d'	ADP	de
est	AUX	être
?	PUNCT	?
nous	PRON	nous
--	PUNCT	--
dans	ADP	dans
un	DET	un
la	DET	le
son	DET	son
inquiète	VERB	inquiéter
,	PUNCT	,
dodu	ADJ	dodu
Des	DET	un
une	DET	un
Cela	PRON	cela
gens	NOUN	gens
mes	DET	mon
peu	ADV	peu
.	PUNCT	.
ailleurs	ADV	ailleurs
une	DET	un
peu	ADV	peu
le	DET	le
à	ADP	à
,	PUNCT	,
lève	VERB	lever
rire	NOUN	rire
damné	ADJ	damné
vaste	ADJ	vaste
well	X	well
y	PRON	y
que	SCONJ	que
,	PUNCT	,
-moi	PRON	moi
du	ADP	de
fait	VERB	faire
juste	ADV	juste
les	DET	le
tout	PRON	tout
je	PRON	je
la	DET	le
un	DET	un
donne	VERB	donne
type	NOUN	type
la	DET	le
pour	ADP	pour
,	PUNCT	,
il	PRON	il
franco-américaine	ADJ	franco-américain
parfaitement	ADV	parfaitement
sac	NOUN	sac
le	DET	le
allez	VERB	aller
tellement	ADV	tellement
provoqué	VERB	provoquer
des	ADP	de
rire	NOUN	rire
lève	VERB	lever
laquelle	PRON	lequel
je	PRON	je
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
intelligent	ADJ	intelligent
s'	PRON	se
liasse	NOUN	liasse
expliquer	VERB	expliquer
jugulé	VERB	juguler
pas	ADV	pas
---	PUNCT	---
gorgées	NOUN	gorgée
tenez	VERB	tenir
je	PRON	je
en	ADP	en
je	PRON	je
Il	PRON	il
disaient	VERB	dire
Il	PRON	il
car	CCONJ	car
poivre	NOUN	poivre
un	DET	un
je	PRON	je
quelque	DET	quelque
de	ADP	de
tout	ADV	tout
Martin	PROPN	Martin
c'	PRON	ce
quatre-heures	NOUN	quatre-heures
Martin	PROPN	Martin
officier	NOUN	officier
Décidément	ADV	décidément
gonzesse	NOUN	gonzesse
notre	DET	notre
existe	VERB	existe
à	ADP	à
on	PRON	on
.	PUNCT	.
saucisses	NOUN	saucisse
,	PUNCT	,
compatriotes	NOUN	compatriote
et	CCONJ	et
en	ADP	en
dit	VERB	dire
dans	ADP	dans
subodore	VERB	subodore
ça	PRON	cela
une	DET	un
et	CCONJ	et
de	ADP	de
balayeurs	NOUN	balayeur
moyens	NOUN	moyen
?	PUNCT	?
le	DET	le
môme	NOUN	môme
ma	DET	mon
la	DET	le
tout	ADV	tout
émérite	ADJ	émérite
est	AUX	être
pommes	NOUN	pomme
copain	NOUN	copain
poivre	NOUN	poivre
deuxième	ADJ	deuxième
on	PRON	on
pas	NOUN	pas
nous	PRON	nous
.	PUNCT	.
demander	VERB	demander
développement	NOUN	développement
faite	VERB	faire
chair	NOUN	chair
là	ADV	là
,	PUNCT	,
accueille	VERB	accueillir
ma	DET	mon
le	PRON	le
,	PUNCT	,
vous	PRON	vous
avez	VERB	avoir
-	PRON	-
,	PUNCT	,
de	ADP	de
à	ADP	à
revolver	NOUN	revolver
pays	NOUN	pays
nie	VERB	nier
décomposition	NOUN	décomposition
?	PUNCT	?
initiatives	NOUN	initiative
réclame	VERB	réclame
prenant	VERB	prendre
sur	ADP	sur
pluie	NOUN	pluie
Une	DET	un
suis	AUX	être
s'	PRON	se
met	VERB	mettre
,	PUNCT	,
,	PUNCT	,
autorités	NOUN	autorité
Avant	ADP	avant
peu	ADV	peu
ne	ADV	ne
malgaches	ADJ	malgache
,	PUNCT	,
que	SCONJ	que
que	SCONJ	que
Avec	ADP	avec
terrain	NOUN	terrain
rétribué	VERB	rétribuer
agit	VERB	agir
slip	NOUN	slip
gros	ADJ	gros
le	DET	le
est	AUX	être
--	PUNCT	--
,	PUNCT	,
Gravos	PROPN	Gravos
le	DET	le
devant	ADP	devant
,	PUNCT	,
m'	PRON	me
y	PRON	y
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
--	PUNCT	--
vous	PRON	vous
un	DET	un
je	PRON	je
--	PUNCT	--
?	PUNCT	?
fut	AUX	être
sur	ADP	sur
cent	PRON	cent
brin	NOUN	brin
vous	PRON	vous
une	DET	un
et	CCONJ	et
chose	NOUN	chose
va	VERB	aller
avance	VERB	avancer
de	ADP	de
Tout	ADJ	tout
crédules	ADJ	crédule
la	DET	le
flic	NOUN	flic
?	PUNCT	?
la	DET	le
?	PUNCT	?
Cher	ADJ	cher
noté	VERB	noter
témoignons	VERB	témoigner
héberger	VERB	héberger
ma	DET	mon
poulet	NOUN	poulet
--	PUNCT	--
il	PRON	il
reste	NOUN	reste
ignore	VERB	ignore
Français	NOUN	français
bada	NOUN	bada
l'	DET	le
l'	DET	le
j'	PRON	je
-ce	PRON	-ce
,	PUNCT	,
endroit	NOUN	endroit
les	DET	le
--	PUNCT	--
de	ADP	de
instar	NOUN	instar
romps	VERB	rompre
une	DET	un
-il	PRON	il
rot	NOUN	rot
mille	PRON	mille
il	PRON	il
nouveau	ADJ	nouveau
qui	PRON	qui
sont	AUX	être
--	PUNCT	--
et	CCONJ	et
retient	VERB	retenir
les	DET	le
d'	ADP	de
que	PRON	que
?	PUNCT	?
la	DET	le
s'	PRON	se
d'	ADP	de
reconnu	VERB	reconnaître
vague	NOUN	vague
biftons	NOUN	bifton
nourrissent	VERB	nourrir
un	DET	un
se	PRON	se
?	PUNCT	?
et	CCONJ	et
expression	NOUN	expression
ne	ADV	ne
qui	PRON	qui
sous	ADP	sous
,	PUNCT	,
pardon	NOUN	pardon
quoi	PRON	quoi
se	PRON	se
n'	ADV	n'
mon	DET	mon
]	PUNCT	]
à	ADP	à
.	PUNCT	.
laquelle	PRON	lequel
payeur	ADJ	payeur
disparaître	VERB	disparaître
pour	ADP	pour
-moi	PRON	moi
ben	ADV	ben
la	DET	le
pas	ADV	pas
le	DET	le
.	PUNCT	.
il	PRON	il
français	ADJ	français
du	ADP	de
Qu'	PRON	qu'
être	AUX	être
ai	VERB	avoir
biaise	VERB	biaise
planète	NOUN	planète
parlez	VERB	parler
chose	NOUN	chose
considéré	VERB	considérer
suis	AUX	être
de	ADP	de
y	PRON	y
Le	DET	le
peut	VERB	pouvoir
crime	NOUN	crime
--	PUNCT	--
et	CCONJ	et
je	PRON	je
cela	PRON	cela
l'	DET	le
premier	ADJ	premier
nos	DET	notre
l'	DET	le
bien	ADV	bien
l'	DET	le
quelque	DET	quelque
tout	ADJ	tout
son	DET	son
un	DET	un
,	PUNCT	,
de	ADP	de
en	PRON	en
.	PUNCT	.
fermé	ADJ	fermé
hésitez	VERB	hésiter
sa	DET	son
imaginent	VERB	imaginer
la	DET	le
fraîche	NOUN	fraîche
a	VERB	avoir
premier	ADJ	premier
se	PRON	se
est	AUX	être
suis	AUX	être
est	VERB	être
la	DET	le
ne	ADV	ne
de	ADP	de
célébrer	VERB	célébrer
frangine	NOUN	frangin
qui	PRON	qui
et	CCONJ	et
importance	NOUN	importance
consécutifs	ADJ	consécutif
,	PUNCT	,
confond	VERB	confondre
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
idéal	ADJ	idéal
de	ADP	de
:	PUNCT	:
en	PRON	en
mais	CCONJ	mais
ce	PRON	ce
un	DET	un
!	PUNCT	!
.	PUNCT	.
écrit	VERB	écrire
me	PRON	me
,	PUNCT	,
fois	NOUN	fois
tampax	NOUN	tampa
-	PRON	-
que	SCONJ	que
avant	ADP	avant
place	VERB	placer
A	ADP	à
n'	ADV	n'
échelle	NOUN	échelle
à	ADP	à
en	ADP	en
,	PUNCT	,
le	DET	le
,	PUNCT	,
trouvé	VERB	trouver
.	PUNCT	.
proposer	VERB	proposer
,	PUNCT	,
été	VERB	être
venir	VERB	venir
signifie	VERB	signifier
confrérie	NOUN	confrérie
,	PUNCT	,
un	DET	un
sais	VERB	savoir
de	ADP	de
se	PRON	se
-	NOUN	-
,	PUNCT	,
.	PUNCT	.
aux	ADP	à
est	AUX	être
Volontiers	ADJ	volontier
ingrédients	NOUN	ingrédient
ses	DET	son
découvrant	VERB	découvrir
dernier	ADJ	dernier
que	SCONJ	que
à	ADP	à
Contrairement	ADV	contrairement
qu'	ADV	qu'
moi	PRON	moi
dupe	ADJ	dupe
alors	ADV	alors
égalent	VERB	égaler
--	PUNCT	--
rush	NOUN	rush
entoure	VERB	entoure
arrière	ADV	arrière
le	DET	le
ne	ADV	ne
qu'	SCONJ	que
comme	ADP	comme
les	DET	le
dans	ADP	dans
--	PUNCT	--
-je	PRON	je
,	PUNCT	,
réception	NOUN	réception
éléphantiaste	NOUN	éléphantiaste
?	PUNCT	?
autres	PRON	autre
plumard	NOUN	plumard
--	PUNCT	--
basanée	VERB	basaner
est	AUX	être
.	PUNCT	.
blanc	ADJ	blanc
dollar	NOUN	dollar
de	ADP	de
franchise	NOUN	franchise
ce	PRON	ce
cent	PRON	cent
amitié	NOUN	amitié
Mais	CCONJ	mais
ce	PRON	ce
roter	VERB	roter
,	PUNCT	,
)	PUNCT	)
,	PUNCT	,
doit	VERB	devoir
j'	PRON	je
oxygène	NOUN	oxygène
je	PRON	je
avoir	VERB	avoir
ferait	VERB	faire
sa	DET	son
obstine	VERB	obstine
.	PUNCT	.
en	ADP	en
Si	SCONJ	si
précieuses	ADJ	précieux
kilogrammes	NOUN	kilogramme
,	PUNCT	,
Ça	PRON	cela
vous	PRON	vous
nous	PRON	nous
qui	PRON	qui
le	DET	le
la	DET	le
Américains	NOUN	américain
le	PRON	le
ton	NOUN	ton
,	PUNCT	,
la	DET	le
vaste	ADJ	vaste
le	DET	le
tout	ADV	tout
Impeccable	ADJ	impeccable
fonctionnaire	NOUN	fonctionnaire
Je	PRON	je
le	DET	le
à	ADP	à
sur	ADP	sur
elle	PRON	lui
à	ADP	à
Molly	PROPN	Molly
Je	PRON	je
bande	NOUN	bande
pèse	VERB	peser
pour	ADP	pour
déplace	VERB	déplacer
de	ADP	de
et	CCONJ	et
douairière	NOUN	douairière
ride	NOUN	ride
de	ADP	de
.	PUNCT	.
déposé	VERB	déposer
du	ADP	de
,	PUNCT	,
non	ADV	non
y	PRON	y
dépêche	VERB	dépêche
est	AUX	être
libérateur	NOUN	libérateur
,	PUNCT	,
,	PUNCT	,
rues	NOUN	rue
être	NOUN	être
intention	NOUN	intention
me	PRON	me
pas	ADV	pas
[	PUNCT	[
genre	NOUN	genre
et	CCONJ	et
Je	PRON	je
s'	SCONJ	s'
de	ADP	de
seul	ADJ	seul
pour	ADP	pour
fais	VERB	faire
me	PRON	me
son	DET	son
,	PUNCT	,
le	DET	le
viandasse	NOUN	viandasse
imagine	VERB	imagine
munificence	NOUN	munificence
banditisme	NOUN	banditisme
qui	PRON	qui
sur	ADP	sur
par	ADP	par
grands	ADJ	grand
chez	ADP	chez
Un	DET	un
l'	DET	le
première	ADJ	premier
qu'	PRON	qu'
4	PUNCT	4
l'	DET	le
à	ADP	à
,	PUNCT	,
partie	NOUN	partie
dehors	ADP	dehors
malaisément	ADV	malaisément
en	PRON	en
français	ADJ	français
déférence	NOUN	déférence
roi	NOUN	roi
Avec	ADP	avec
un	DET	un
,	PUNCT	,
et	CCONJ	et
fait	NOUN	fait
,	PUNCT	,
j'	PRON	je
San-Antonio	PROPN	San-Antonio
,	PUNCT	,
de	ADP	de
dont	PRON	dont
manière	NOUN	manière
un	DET	un
Arabie	PROPN	Arabie
d'	ADP	de
me	PRON	me
me	PRON	me
pas	ADV	pas
est	AUX	être
en	PRON	en
répond	VERB	répondre
c'	PRON	ce
de	ADP	de
?	PUNCT	?
»	PUNCT	»
cinquante	NUM	cinquante
sous	ADP	sous
buvez	VERB	boire
a	VERB	avoir
sur	ADP	sur
paniqués	NOUN	paniqué
.	PUNCT	.
demander	VERB	demander
collés	VERB	coller
billets	NOUN	billet
Fisher	PROPN	Fisher
insoutenable	ADJ	insoutenable
que	PRON	que
comme	ADP	comme
qu'	SCONJ	que
aux	ADP	à
grand-mère	NOUN	grand-mère
d'	ADP	de
ai	AUX	avoir
demande	VERB	demande
étrange	ADJ	étrange
de	ADP	de
ne	ADV	ne
il	PRON	il
en	ADP	en
de	ADP	de
.	PUNCT	.
de	ADP	de
chaude-pisse	NOUN	chaude-pisse
Martin	PROPN	Martin
c'	PRON	ce
son	DET	son
que	SCONJ	que
transforme	VERB	transforme
Ça	PRON	cela
ce	DET	ce
il	PRON	il
à	ADP	à
de	ADP	de
un	DET	un
mélange	VERB	mélanger
ici	ADV	ici
--	PUNCT	--
sec	ADJ	sec
police	NOUN	police
quelque	DET	quelque
en	ADP	en
(	PUNCT	(
m'	PRON	me
et	CCONJ	et
penser	VERB	penser
que	SCONJ	que
pour	ADP	pour
me	PRON	me
,	PUNCT	,
.	PUNCT	.
en	ADP	en
déplacement	NOUN	déplacement
.	PUNCT	.
personne	NOUN	personne
l'	DET	le
alors	ADV	alors
des	ADP	de
dans	ADP	dans
qui	PRON	qui
cas	NOUN	cas
vous	PRON	vous
dire	VERB	dire
une	DET	un
simplement	ADV	simplement
Pêcheur	PROPN	Pêcheur
est	AUX	être
.	PUNCT	.
--	PUNCT	--
éclater	VERB	éclater
préfère	VERB	préférer
,	PUNCT	,
y	PRON	y
que	SCONJ	que
vous	PRON	vous
.	PUNCT	.
ils	PRON	il
la	PRON	le
situation	NOUN	situation
,	PUNCT	,
pendant	ADP	pendant
-il	PRON	il
il	PRON	il
s'	PRON	se
alcool	NOUN	alcool
ils	PRON	il
Ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
chose	NOUN	chose
qui	PRON	qui
facture	NOUN	facture
comme	ADP	comme
on	PRON	on
?	PUNCT	?
du	ADP	de
bourbon	NOUN	bourbon
Et	CCONJ	et
.	PUNCT	.
à	ADP	à
cent	NUM	cent
encore	ADV	encore
,	PUNCT	,
Je	PRON	je
part	NOUN	part
Il	PRON	il
car	CCONJ	car
crâne	NOUN	crâne
mérite	VERB	mérite
;	PUNCT	;
frontale	ADJ	frontal
que	SCONJ	que
besoin	NOUN	besoin
-je	PRON	je
--	PUNCT	--
pas	ADV	pas
mes	DET	mon
tout	ADV	tout
me	PRON	me
reste	VERB	reste
différents	ADJ	différent
souvient	VERB	souvenir
dans	ADP	dans
.	PUNCT	.
Un	DET	un
Contrairement	ADV	contrairement
Me	PRON	me
a	AUX	avoir
de	ADP	de
:	PUNCT	:
aucun	DET	aucun
,	PUNCT	,
de	ADP	de
quelqu'	PRON	quelqu'
me	PRON	me
«	PUNCT	«
en	ADP	en
surpris	VERB	surprendre
,	PUNCT	,
cul	NOUN	cul
soupir	NOUN	soupir
.	PUNCT	.
tel	ADJ	tel
existe	VERB	existe
vaniteux	ADJ	vaniteux
partir	VERB	partir
de	ADP	de
suréquipé	ADJ	suréquiper
que	SCONJ	que
vodka	NOUN	vodka
de	ADP	de
-t	PRON	-t
miasmes	NOUN	miasme
le	DET	le
qui	PRON	qui
doit	VERB	devoir
ne	ADV	ne
.	PUNCT	.
Fisher	PROPN	Fisher
Dieu	NOUN	dieu
mais	CCONJ	mais
gorgée	NOUN	gorgée
,	PUNCT	,
?	PUNCT	?
un	DET	un
laissez	VERB	laisser
genoux	NOUN	genou
être	AUX	être
n'	ADV	n'
de	ADP	de
,	PUNCT	,
Ce	PRON	ce
Diantre	PRON	diantre
de	ADP	de
Bon	ADJ	bon
lorsqu'	SCONJ	lorsque
leur	DET	leur
Martin	PROPN	Martin
de	ADP	de
que	PRON	que
population	NOUN	population
beaucoup	ADV	beaucoup
-vous	PRON	vous
équilibre	NOUN	équilibre
frigidité	NOUN	frigidité
mais	CCONJ	mais
mes	DET	mon
.	PUNCT	.
jadis	ADV	jadis
un	DET	un
a	VERB	avoir
de	ADP	de
a	AUX	avoir
ultramodernes	ADJ	ultramoderne
sort	VERB	sortir
dosage	NOUN	dosage
à	ADP	à
retiens	VERB	retenir
perspicacité	NOUN	perspicacité
peu	ADV	peu
à	ADP	à
Qu'	PRON	qu'
vachement	ADV	vachement
valoir	VERB	valoir
Il	PRON	il
a	AUX	avoir
éviter	VERB	éviter
la	DET	le
paraît	VERB	paraître
ballon	NOUN	ballon
grand	ADJ	grand
verts	ADJ	vert
vous	PRON	vous
---	PUNCT	---
lui	PRON	lui
mes	DET	mon
tenu	VERB	tenir
Un	DET	un
rugby	NOUN	rugby
plus	ADV	plus
Que	PRON	que
bien	ADV	bien
accéder	VERB	accéder
secrète	ADJ	secret
mais	CCONJ	mais
vous	PRON	vous
ma	DET	mon
Administration	NOUN	administration
d'	ADP	de
communion	NOUN	communion
l'	DET	le
de	DET	de
tant	ADV	tant
)	PUNCT	)
pouffe	VERB	pouffe
ne	ADV	ne
sa	DET	son
poche	NOUN	poche
constituent	VERB	constituer
en	ADP	en
,	PUNCT	,
qui	PRON	qui
