sœur	NOUN	sœur
même	ADV	même
plan	NOUN	plan
en	ADP	en
de	ADP	de
inverse	NOUN	inverse
,	PUNCT	,
,	PUNCT	,
des	DET	un
des	DET	un
héros	NOUN	héros
le	PRON	le
,	PUNCT	,
ce	PRON	ce
roman	NOUN	roman
?	PUNCT	?
assises	NOUN	assise
jamais	ADV	jamais
dames	NOUN	dame
cheveux	NOUN	cheveu
fervent	ADJ	fervent
mien	PRON	mien
respirer	VERB	respirer
poétique	ADJ	poétique
à	ADP	à
avait	AUX	avoir
de	ADP	de
,	PUNCT	,
traversé	VERB	traverser
je	PRON	je
assigner	VERB	assigner
diplomate	NOUN	diplomate
étroits	ADJ	étroit
à	ADP	à
et	CCONJ	et
organisation	NOUN	organisation
qu'	SCONJ	que
telle	ADJ	tel
toute	DET	tout
il	PRON	il
(	PUNCT	(
quels	DET	quel
ailleurs	ADV	ailleurs
toutefois	ADV	toutefois
,	PUNCT	,
même	ADV	même
les	DET	le
que	SCONJ	que
écrire	VERB	écrire
,	PUNCT	,
?	PUNCT	?
—	PUNCT	—
somme	ADV	somme
débrouiller	VERB	débrouiller
le	DET	le
sociale	ADJ	social
premier	ADJ	premier
à	ADP	à
prématurée	ADJ	prématuré
qui	PRON	qui
quelle	DET	quel
exerçant	VERB	exercer
à	ADP	à
de	ADP	de
que	PRON	que
,	PUNCT	,
aboutissants	NOUN	aboutissant
j'	PRON	je
fantasmagorie	NOUN	fantasmagorie
radiophoniques	ADJ	radiophonique
de	ADP	de
—	PUNCT	—
et	CCONJ	et
rien	PRON	rien
pas	ADV	pas
et	CCONJ	et
oisiveté	NOUN	oisiveté
vécu	VERB	vivre
trop	ADV	trop
intégrée	VERB	intégrer
par	ADP	par
au	ADP	au
,	PUNCT	,
données	NOUN	donnée
que	PRON	que
photographe	NOUN	photographe
De	ADP	de
manière	NOUN	manière
Ce	PRON	ce
à	ADP	à
prise	NOUN	prise
des	ADP	de
choisis	VERB	choisir
)	PUNCT	)
longtemps	ADV	longtemps
la	DET	le
chose	NOUN	chose
bon	VERB	bon
dont	PRON	dont
Dans	ADP	dans
en	ADP	en
ne	ADV	ne
sais	VERB	savoir
cette	DET	ce
espérer	VERB	espérer
la	DET	le
roman	NOUN	roman
non	ADV	non
marché	NOUN	marché
magasin	NOUN	magasin
aurais	VERB	avoir
qui	PRON	qui
que	SCONJ	que
voix	NOUN	voix
.	PUNCT	.
filets	NOUN	filet
pour	ADP	pour
horticulteur	NOUN	horticulteur
cette	DET	ce
dirigés	VERB	diriger
me	PRON	me
volant	VERB	voler
pas	ADV	pas
le	DET	le
très	ADV	très
Problème	NOUN	problème
ondes	NOUN	onde
.	PUNCT	.
:	PUNCT	:
sans	ADP	sans
vie	NOUN	vie
un	DET	un
rappelais	VERB	rappeler
quoi	PRON	quoi
tout	ADJ	tout
moi	PRON	moi
,	PUNCT	,
elle	PRON	lui
grâce	NOUN	grâce
à	ADP	à
le	PRON	le
c'	PRON	ce
ou	CCONJ	ou
homme	NOUN	homme
tout	ADV	tout
aux	ADP	à
théâtre	NOUN	théâtre
peu	ADV	peu
,	PUNCT	,
quelque	DET	quelque
etc.	ADV	etc.
a	AUX	avoir
moins	ADV	moins
travailleur	NOUN	travailleur
relevant	VERB	relever
en	ADP	en
rapports	NOUN	rapport
aussi	ADV	aussi
personnages	NOUN	personnage
intérêt	NOUN	intérêt
aux	ADP	à
usines	NOUN	usine
,	PUNCT	,
,	PUNCT	,
en	ADP	en
douter	VERB	douter
un	DET	un
(	PUNCT	(
dès	ADP	dès
par	ADP	par
ou	CCONJ	ou
convaincante	ADJ	convaincant
bien	ADV	bien
le	DET	le
la	DET	le
ou	CCONJ	ou
familier	ADJ	familier
,	PUNCT	,
su	VERB	savoir
apprendraient	VERB	apprendre
de	ADP	de
itinérant	ADJ	itinérant
du	ADP	de
-je	PRON	je
anti-héros	NOUN	anti-héro
et	CCONJ	et
qu'	PRON	qu'
«	PUNCT	«
ce	PRON	ce
que	SCONJ	que
place	NOUN	place
,	PUNCT	,
son	DET	son
était	AUX	être
pourrais	VERB	pouvoir
tutelle	NOUN	tutelle
par	ADP	par
,	PUNCT	,
Mais	CCONJ	mais
généalogie	NOUN	généalogie
sorte	NOUN	sorte
puisse	VERB	pouvoir
.	PUNCT	.
écrire	VERB	écrire
souhait	NOUN	souhait
lieux	NOUN	lieu
commerciale	ADJ	commercial
Mais	CCONJ	mais
abord	ADV	abord
ai	AUX	avoir
encore	ADV	encore
exposé	VERB	exposer
lui-même	PRON	lui-même
situer	VERB	situer
avais	AUX	avoir
donc	ADV	donc
principal	ADJ	principal
en	PRON	en
à	ADP	à
des	ADP	de
une	DET	un
ne	ADV	ne
ne	ADV	ne
et	CCONJ	et
il	PRON	il
n'	ADV	n'
je	PRON	je
absurdement	ADV	absurdement
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
ceux	PRON	celui
idée	NOUN	idée
été	AUX	être
toujours	ADV	toujours
—	PUNCT	—
de	ADP	de
forcément	ADV	forcément
qui	PRON	qui
ce	PRON	ce
,	PUNCT	,
,	PUNCT	,
même	ADV	même
ainsi	ADV	ainsi
de	ADP	de
critique	ADJ	critique
se	PRON	se
sans	ADP	sans
La	DET	le
retenue	NOUN	retenue
,	PUNCT	,
hasard	NOUN	hasard
qu'	SCONJ	que
tout	ADV	tout
rivé	VERB	river
de	ADP	de
crispée	VERB	crisper
été	AUX	être
,	PUNCT	,
avoir	AUX	avoir
pelure	NOUN	pelure
était	AUX	être
ait	AUX	avoir
approbation	NOUN	approbation
n'	ADV	n'
barré	VERB	barrer
pure	ADJ	pur
ne	ADV	ne
mais	CCONJ	mais
,	PUNCT	,
porter	VERB	porter
d'	ADP	de
trouve	VERB	trouve
de	DET	de
de	ADP	de
but	NOUN	but
,	PUNCT	,
et	CCONJ	et
sa	DET	son
fleurs	NOUN	fleur
l'	DET	le
gage	NOUN	gage
j'	PRON	je
comparses	NOUN	comparse
leur	DET	leur
qu'	SCONJ	que
était	AUX	être
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
qu'	PRON	qu'
le	DET	le
aura	AUX	avoir
la	DET	le
qui	PRON	qui
ce	DET	ce
De	ADP	de
brèche	NOUN	brèche
avoir	VERB	avoir
chiens	NOUN	chien
premier	ADJ	premier
a	AUX	avoir
retranche	VERB	retranche
de	ADP	de
:	PUNCT	:
aurait	AUX	avoir
—	PUNCT	—
se	PRON	se
domaine	NOUN	domaine
en	PRON	en
.	PUNCT	.
soit	AUX	être
manière	NOUN	manière
les	DET	le
authenticitépour	NOUN	authenticitépour
un	DET	un
ma	DET	mon
:	PUNCT	:
viscéralement	ADV	viscéralement
tout	PRON	tout
costume	NOUN	costume
déroule	VERB	déroule
depuis	ADP	depuis
réparer	VERB	réparer
art	NOUN	art
—	PUNCT	—
une	DET	un
pour	ADP	pour
une	PRON	un
pire	ADJ	pire
Mais	CCONJ	mais
transfor-52	NOUN	transfor-52
le	DET	le
de	ADP	de
tant	ADV	tant
,	PUNCT	,
que	SCONJ	que
n'	ADV	n'
renoncer	VERB	renoncer
prédilection	NOUN	prédilection
peu	ADV	peu
où	PRON	où
son	DET	son
il	PRON	il
avare	ADJ	avare
l'	DET	le
et	CCONJ	et
de	ADP	de
ou	CCONJ	ou
définir	VERB	définir
ceux	PRON	celui
—	PUNCT	—
difficultés	NOUN	difficulté
à	ADP	à
tel	ADJ	tel
)	PUNCT	)
sentie	VERB	sentir
se	PRON	se
la	DET	le
n'	ADV	n'
nage	NOUN	nage
déjà	ADV	déjà
déguisée	VERB	déguiser
mon	DET	mon
,	PUNCT	,
bien	ADV	bien
sa	DET	son
projetées	VERB	projeter
solution	NOUN	solution
relèverait	VERB	relever
quelle	ADJ	quell
moins	ADV	moins
en	ADP	en
péché	NOUN	péché
se	PRON	se
du	ADP	de
d'	ADP	de
les	DET	le
figures	NOUN	figure
humaines	ADJ	humain
mais	CCONJ	mais
peau	NOUN	peau
,	PUNCT	,
pas	ADV	pas
faiblesse	NOUN	faiblesse
il	PRON	il
façons	NOUN	façon
(	PUNCT	(
ce	PRON	ce
et	CCONJ	et
amour	NOUN	amour
engendrer	VERB	engendrer
n'	ADV	n'
mythe	NOUN	mythe
pas	ADV	pas
d'	ADP	de
de	ADP	de
tendance	NOUN	tendance
de	ADP	de
clos	ADJ	clos
vase	NOUN	vase
considération	NOUN	considération
alerte	ADJ	alerte
...	PUNCT	...
en	PRON	en
élever	VERB	élever
et	CCONJ	et
épaisseur	NOUN	épaisseur
aéré	VERB	aérer
que	SCONJ	que
partir	VERB	partir
d'	ADP	de
sacrifier	VERB	sacrifier
la	PRON	le
espoir	NOUN	espoir
avait	VERB	avoir
mal	ADV	mal
d'	DET	d'
de	ADP	de
,	PUNCT	,
)	PUNCT	)
roman	NOUN	roman
eu	VERB	avoir
plus	ADV	plus
est	AUX	être
ruines	NOUN	ruine
sa	DET	son
pour	ADP	pour
nature	NOUN	nature
monde	NOUN	monde
,	PUNCT	,
discours	NOUN	discours
vie	NOUN	vie
j'	PRON	je
moi	PRON	moi
à	ADP	à
comédie	NOUN	comédie
avait	AUX	avoir
loin	ADV	loin
,	PUNCT	,
leur	DET	leur
ou	CCONJ	ou
du	ADP	de
plus	ADV	plus
,	PUNCT	,
se	PRON	se
écrit	VERB	écrire
-on	PRON	on
est	AUX	être
pourrait	VERB	pouvoir
ruine	NOUN	ruine
ce	DET	ce
contenterais	VERB	contenter
faussée	VERB	fausser
il	PRON	il
mal	ADV	mal
n'	ADV	n'
un	DET	un
se	PRON	se
me	PRON	me
plus	ADV	plus
était	AUX	être
des	ADP	de
portée	NOUN	portée
—	PUNCT	—
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
manquait	VERB	manquer
première	ADJ	premier
en	ADP	en
beaucoup	ADV	beaucoup
quant	ADV	quant
raison	NOUN	raison
personnages	NOUN	personnage
initiale	ADJ	initial
conviendrait	VERB	convenir
frôler	VERB	frôler
monde	NOUN	monde
de	ADP	de
il	PRON	il
démordre	VERB	démordre
l'	DET	le
l'	DET	le
distinctes	ADJ	distinct
serait	AUX	être
d'	ADP	de
couple	NOUN	couple
,	PUNCT	,
son	DET	son
arrière-plan	NOUN	arrière-plan
pas	ADV	pas
de	ADP	de
d'	ADP	de
peine	NOUN	peine
,	PUNCT	,
à	ADP	à
assez	ADV	assez
comme	ADP	comme
seulement	ADV	seulement
amour	NOUN	amour
viciée	VERB	vicier
œil	NOUN	œil
soif	NOUN	soif
plus	ADV	plus
que	SCONJ	que
indésirable	ADJ	indésirable
tel	ADJ	tel
autant	ADV	autant
.	PUNCT	.
où	PRON	où
plus	ADV	plus
françaises	ADJ	français
l'	DET	le
faire	VERB	faire
n'	ADV	n'
centre	NOUN	centre
à	ADP	à
ou-50	PRON	ou-50
point	ADV	point
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
un	DET	un
écriture	NOUN	écriture
)	PUNCT	)
qui	PRON	qui
,	PUNCT	,
horizon	NOUN	horizon
J'	PRON	je
extérieur	NOUN	extérieur
...	PUNCT	...
En	ADP	en
vêtement	NOUN	vêtement
peuvent	VERB	pouvoir
exacte	ADJ	exact
de	ADP	de
,	PUNCT	,
semblait	VERB	sembler
un	DET	un
un	DET	un
à	ADP	à
non	ADV	non
plus	ADV	plus
,	PUNCT	,
ce	DET	ce
,	PUNCT	,
par	ADP	par
peut	VERB	pouvoir
pas	ADV	pas
désir	NOUN	désir
se	PRON	se
que	SCONJ	que
fiction	NOUN	fiction
l'	DET	le
prouvant	VERB	prouver
plus	ADV	plus
pleinement	ADV	pleinement
importe	VERB	importe
pourquoi	ADV	pourquoi
ou	CCONJ	ou
déviée	VERB	dévier
(	PUNCT	(
en	ADP	en
,	PUNCT	,
au	ADP	au
soit	CCONJ	soit
au-dessus	ADV	au-dessus
il	PRON	il
telle	DET	tel
pas	ADV	pas
ici	ADV	ici
c'	PRON	ce
ne	ADV	ne
esprit	NOUN	esprit
cruciale	ADJ	crucial
,	PUNCT	,
tiers	NOUN	tiers
lecture	NOUN	lecture
élément	NOUN	élément
corps	NOUN	corps
près	ADV	près
je	PRON	je
—	PUNCT	—
un	DET	un
su	VERB	savoir
comme	ADP	comme
pour	ADP	pour
ai	AUX	avoir
manière	NOUN	manière
à	ADP	à
retrouver	VERB	retrouver
pas	ADV	pas
sournoisement	ADV	sournoisement
autre	PRON	autre
termes	NOUN	terme
il	PRON	il
mienne	PRON	mienne
mesure	NOUN	mesure
sorte	NOUN	sorte
«	PUNCT	«
d'	ADP	de
cet	DET	ce
je	PRON	je
détacher	VERB	détacher
que	SCONJ	que
dont	PRON	dont
alors	ADV	alors
entouré	VERB	entourer
d'	ADP	de
si	SCONJ	si
s'	SCONJ	s'
vivants	ADJ	vivant
ce	DET	ce
élégance	NOUN	élégance
apparaît	VERB	apparaître
à	ADP	à
expliquer	VERB	expliquer
choix	NOUN	choix
attifé	VERB	attifer
la	DET	le
quand	SCONJ	quand
genre	NOUN	genre
fiction	NOUN	fiction
soit	CCONJ	soit
faire	VERB	faire
je	PRON	je
n'	ADV	n'
condition	NOUN	condition
cette	DET	ce
qui	PRON	qui
dans	ADP	dans
pas	ADV	pas
.	PUNCT	.
reconnaître	VERB	reconnaître
d'	ADP	de
(	PUNCT	(
égard	NOUN	égard
lui	PRON	lui
au	ADP	au
prévaudrait	VERB	prévaloir
du	ADP	de
qui	PRON	qui
demande	VERB	demande
vivre	VERB	vivre
agrément	NOUN	agrément
:	PUNCT	:
,	PUNCT	,
,	PUNCT	,
intime	ADJ	intime
augmenté	VERB	augmenter
conçue	VERB	concevoir
l'	DET	le
longtemps	ADV	longtemps
au	ADP	au
où	PRON	où
fournit	VERB	fournir
libre	ADJ	libre
que	SCONJ	que
cela	PRON	cela
comble	NOUN	comble
trop	ADV	trop
masculin	ADJ	masculin
,	PUNCT	,
d'	ADP	de
d'	ADP	de
pratiquement	ADV	pratiquement
rencontre	NOUN	rencontre
on	PRON	on
naître	VERB	naître
une	DET	un
et	CCONJ	et
Toutefois	ADV	toutefois
piscines	NOUN	piscine
moins	ADV	moins
annonçant	VERB	annoncer
qu'	SCONJ	que
dans	ADP	dans
nouvelle	ADJ	nouveau
futilité	NOUN	futilité
simple	ADJ	simple
ou	CCONJ	ou
femme	NOUN	femme
mourir	VERB	mourir
être	AUX	être
l'	DET	le
,	PUNCT	,
-ce	PRON	-ce
qui	PRON	qui
je	PRON	je
plus	ADV	plus
par	ADP	par
sa	DET	son
présence	NOUN	présence
—	PUNCT	—
qui	PRON	qui
égoïsme	NOUN	égoïsme
Pas	ADV	pas
et	CCONJ	et
puisqu'	SCONJ	puisque
pour	ADP	pour
veine	NOUN	veine
du	ADP	de
(	PUNCT	(
pareille	ADJ	pareil
,	PUNCT	,
quelque	DET	quelque
malheureuse	ADJ	malheureux
lui	PRON	lui
qu'	PRON	qu'
jusque	ADP	jusque
étancher	VERB	étancher
du	ADP	de
années	NOUN	année
.	PUNCT	.
quelque	DET	quelque
sport	NOUN	sport
vu	VERB	voir
,	PUNCT	,
à	ADP	à
—	PUNCT	—
échappé	VERB	échapper
bouché	VERB	boucher
peu	ADV	peu
à	ADP	à
la	DET	le
des	ADP	de
plus	ADV	plus
maladroitement	ADV	maladroitement
certain	ADJ	certain
mise	NOUN	mise
fréquentations	NOUN	fréquentation
une	DET	un
profession	NOUN	profession
incapacité	NOUN	incapacité
de	ADP	de
à	ADP	à
été	AUX	être
ça	PRON	cela
un	DET	un
je	PRON	je
)	PUNCT	)
conversion	NOUN	conversion
,	PUNCT	,
faire	AUX	faire
après	ADP	après
faire	AUX	faire
chercher	VERB	chercher
la	DET	le
tenu	VERB	tenir
n'	ADV	n'
quelque	DET	quelque
,	PUNCT	,
de	ADP	de
la	DET	le
il	PRON	il
que	PRON	que
seul	ADJ	seul
moins	ADV	moins
rester	VERB	rester
activité	NOUN	activité
,	PUNCT	,
don	NOUN	don
de	ADP	de
ma	DET	mon
seyant	ADJ	seyant
radicale	ADJ	radical
sans	ADP	sans
tire	VERB	tire
énumère	VERB	énumérer
à	ADP	à
lui	PRON	lui
trompa	VERB	tromper
en	ADP	en
exceptées	ADJ	excepté
presque	ADV	presque
l'	DET	le
accoutré	VERB	accoutrer
conforme	ADJ	conforme
m'	PRON	me
du	ADP	de
le	DET	le
teneur	NOUN	teneur
—	PUNCT	—
une	DET	un
il	PRON	il
sa	DET	son
et	CCONJ	et
vie	NOUN	vie
il	PRON	il
d'	ADP	de
Ni	CCONJ	ni
une	DET	un
lui	PRON	lui
toujours	ADV	toujours
et	CCONJ	et
misérabiliste	ADJ	misérabiliste
que	PRON	que
compagne	NOUN	compagne
pensait	VERB	penser
de	ADP	de
voudrais	VERB	vouloir
plutôt	ADV	plutôt
atteint	VERB	atteindre
ai	VERB	avoir
hors	ADP	hors
culte	NOUN	culte
(	PUNCT	(
a	VERB	avoir
raisonné	VERB	raisonner
reste	NOUN	reste
l'	DET	le
un	DET	un
—	PUNCT	—
simplifiant	VERB	simplifier
intervient	VERB	intervenir
—	PUNCT	—
une	DET	un
plus	ADV	plus
de	ADP	de
)	PUNCT	)
ivresse	NOUN	ivresse
choisi	VERB	choisir
faux-semblant	NOUN	faux-semblant
,	PUNCT	,
deux	NUM	deux
l'	PRON	l'
dans	ADP	dans
désormais	ADV	désormais
—	PUNCT	—
pas	ADV	pas
fallait	VERB	falloir
enfants	NOUN	enfant
pas	ADV	pas
,	PUNCT	,
rassurer	VERB	rassurer
et	CCONJ	et
...	PUNCT	...
faire	AUX	faire
d'	DET	d'
aurai	AUX	avoir
ne	ADV	ne
affligé	VERB	affliger
,	PUNCT	,
est	AUX	être
prêtent	VERB	prêter
—	PUNCT	—
.	PUNCT	.
sempiternelle	ADJ	sempiternel
par	ADP	par
plus	ADV	plus
boulevardière	ADJ	boulevardier
blier	PROPN	blier
beauté	NOUN	beauté
rouerie	NOUN	rouerie
A'	NOUN	a'
a	VERB	avoir
ne	ADV	ne
que	SCONJ	que
de	ADP	de
ce	PRON	ce
une	DET	un
avant	ADV	avant
il	PRON	il
ne	ADV	ne
l'	PRON	l'
si	SCONJ	si
ne	ADV	ne
rebut	NOUN	rebut
double	ADJ	double
mon	DET	mon
cause	NOUN	cause
,	PUNCT	,
je	PRON	je
et	CCONJ	et
à	ADP	à
qui	PRON	qui
dans	ADP	dans
de	ADP	de
,	PUNCT	,
avec	ADP	avec
bévue	NOUN	bévue
l'	DET	le
et	CCONJ	et
goût	NOUN	goût
me	PRON	me
de	ADP	de
,	PUNCT	,
cas	NOUN	cas
que	SCONJ	que
l'	DET	le
problème	NOUN	problème
le	PRON	le
mon	DET	mon
proche	ADJ	proche
sauf	ADP	sauf
:	PUNCT	:
plus	ADV	plus
,	PUNCT	,
maison	NOUN	maison
.	PUNCT	.
d'	ADP	de
progéniture	NOUN	progéniture
et	CCONJ	et
ne	ADV	ne
gré	NOUN	gré
parisienne	ADJ	parisien
bien	ADV	bien
été	VERB	être
esprit	NOUN	esprit
enfants	NOUN	enfant
la	DET	le
était	AUX	être
que	PRON	que
apte	ADJ	apte
la	DET	le
une	DET	un
guère	ADV	guère
que	SCONJ	que
de	ADP	de
ses	DET	son
pure	ADJ	pur
refus	NOUN	refus
»	PUNCT	»
car	CCONJ	car
de	ADP	de
forces	NOUN	force
—	PUNCT	—
ni	CCONJ	ni
qui	PRON	qui
aurait	VERB	avoir
de	ADP	de
d'	ADP	de
papier	NOUN	papier
n'	ADV	n'
là	ADV	là
était	AUX	être
de	ADP	de
neuve	ADJ	neuf
gage	NOUN	gage
tout	ADJ	tout
son	DET	son
et	CCONJ	et
si	ADV	si
me	PRON	me
c'	PRON	ce
style	NOUN	style
cadrait	VERB	cadrer
des	DET	un
trop	ADV	trop
,	PUNCT	,
effective	ADJ	effectif
que	SCONJ	que
de	ADP	de
de	ADP	de
suivie	VERB	suivre
Certes	ADV	certes
cheveux	NOUN	cheveu
,	PUNCT	,
capital	ADJ	capital
n'	ADV	n'
exister	VERB	exister
de	ADP	de
que	PRON	que
le	DET	le
qui	PRON	qui
que	ADV	que
bonjour	NOUN	bonjour
,	PUNCT	,
essai	NOUN	essai
que	SCONJ	que
ou	CCONJ	ou
partir	VERB	partir
il	PRON	il
elle	PRON	lui
à	ADP	à
de	ADP	de
fois	NOUN	fois
de	ADP	de
de	ADP	de
la	DET	le
aussi	ADV	aussi
partenaire	NOUN	partenaire
d'	ADP	de
grande	ADJ	grand
autres	ADJ	autre
bonnement	ADV	bonnement
fournissait	VERB	fournir
lieux	NOUN	lieu
et	CCONJ	et
bien	ADV	bien
pour	ADP	pour
surface	NOUN	surface
la	DET	le
soit	AUX	être
de	ADP	de
que	SCONJ	que
le	DET	le
affectait	VERB	affecter
faudrait	VERB	falloir
là	ADV	là
gêne	NOUN	gêne
l'	DET	le
sa	DET	son
à	ADP	à
propre	ADJ	propre
qu'	PRON	qu'
à	ADP	à
personne	NOUN	personne
ma	DET	mon
question	NOUN	question
peine	NOUN	peine
par	ADP	par
décidément	ADV	décidément
mon	DET	mon
d'	ADP	de
plus	ADV	plus
en	ADP	en
ne	ADV	ne
dans	ADP	dans
eût	AUX	avoir
seulement	ADV	seulement
inavouable	ADJ	inavouable
l'	DET	le
plus	ADV	plus
à	ADP	à
l'	DET	le
l'	DET	le
pourtant	ADV	pourtant
un	DET	un
mes	DET	mon
ma	DET	mon
s'	PRON	se
discours	NOUN	discours
qui	PRON	qui
gaspillage	NOUN	gaspillage
à	ADP	à
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
autre	ADJ	autre
sait	VERB	savoir
quelques	DET	quelque
il	PRON	il
donc	ADV	donc
pas	ADV	pas
l'	DET	le
—	PUNCT	—
m'	PRON	me
cause	NOUN	cause
à	ADP	à
la	DET	le
succédant	VERB	succéder
à	ADP	à
appuyée	VERB	appuyer
était	AUX	être
me	PRON	me
en	ADP	en
pas	ADV	pas
ne	ADV	ne
mon	DET	mon
,	PUNCT	,
le	DET	le
en	ADP	en
mélomanie	NOUN	mélomanie
,	PUNCT	,
chances	NOUN	chance
origines	NOUN	origine
une	DET	un
de	ADP	de
—	PUNCT	—
ces	DET	ce
,	PUNCT	,
écrire	VERB	écrire
erreur	NOUN	erreur
seulement	ADV	seulement
,	PUNCT	,
doute	NOUN	doute
malgré	ADP	malgré
atteindre	VERB	atteindre
mais	CCONJ	mais
?	PUNCT	?
équitation	NOUN	équitation
franchir	VERB	franchir
le	DET	le
à	ADP	à
ce	PRON	ce
fuite	NOUN	fuite
telle	ADJ	tel
Juan	PROPN	Juan
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
et	CCONJ	et
cette	DET	ce
moins	ADV	moins
,	PUNCT	,
plus	ADV	plus
grand-peur	NOUN	grand-peur
en	ADP	en
elle	PRON	lui
fut	AUX	être
un	DET	un
de	ADP	de
cette	DET	ce
capable	ADJ	capable
de	ADP	de
qu'	ADV	qu'
essence	NOUN	essence
tous	DET	tout
,	PUNCT	,
vers	ADP	vers
rôle	NOUN	rôle
y	PRON	y
comme	ADP	comme
se	PRON	se
.	PUNCT	.
vent	NOUN	vent
celles	PRON	celui
lui	PRON	lui
depuis	ADP	depuis
,	PUNCT	,
coutumière	ADJ	coutumier
aimerais	VERB	aimer
isolée	VERB	isoler
demeurant	NOUN	demeurant
substituer	VERB	substituer
.	PUNCT	.
soi	PRON	soi
ma	DET	mon
bohème	NOUN	bohème
dont	PRON	dont
héroïne	NOUN	héroïne
à	ADP	à
,	PUNCT	,
désespérant	ADJ	désespérant
se	PRON	se
à	ADP	à
inventer	VERB	inventer
la	DET	le
quasi	ADV	quasi
,	PUNCT	,
personne	NOUN	personne
techniquement	ADV	techniquement
jetés	VERB	jeter
de	ADP	de
toute	DET	tout
à	ADP	à
poussant	VERB	pousser
romancière	ADJ	romancièr
si	ADV	si
dans	ADP	dans
vite	ADV	vite
très	ADV	très
soucis	NOUN	souci
du	ADP	de
l'	DET	le
Et	CCONJ	et
si	SCONJ	si
à	ADP	à
sorte	NOUN	sorte
la	PRON	le
jamais	ADV	jamais
pendant	NOUN	pendant
totalement	ADV	totalement
essayer	VERB	essayer
au	ADP	au
,	PUNCT	,
déterminante	ADJ	déterminant
utile	ADJ	utile
.	PUNCT	.
n'	ADV	n'
identité	NOUN	identité
roman	NOUN	roman
composer	VERB	composer
préjudicielles	ADJ	préjudiciel
et	CCONJ	et
au	ADP	au
touche	VERB	touche
partie	NOUN	partie
vexante	ADJ	vexant
que	PRON	que
possible	ADJ	possible
roman	NOUN	roman
pas	ADV	pas
c'	PRON	ce
Certes	ADV	certes
sur	ADP	sur
avoir	AUX	avoir
pas	ADV	pas
cette	DET	ce
que	PRON	que
l'	PRON	l'
eh	PRON	eh
loin	ADV	loin
avec	ADP	avec
vérité	NOUN	vérité
bientôt	ADV	bientôt
Même	ADJ	même
,	PUNCT	,
aiguilla	VERB	aiguiller
peur	NOUN	peur
altération	NOUN	altération
infertilité	NOUN	infertilité
dorée	ADJ	doré
avoir	VERB	avoir
ce	DET	ce
m'	PRON	me
,	PUNCT	,
eut	VERB	avoir
et	CCONJ	et
pernicieuse	ADJ	pernicieux
mation	NOUN	mation
m'	PRON	me
ce	PRON	ce
avouable	ADJ	avouable
,	PUNCT	,
une	DET	un
des	ADP	de
quoi	PRON	quoi
ce	DET	ce
judicieux	ADJ	judicieux
à	ADP	à
quoi	PRON	quoi
même	ADV	même
de	ADP	de
son	DET	son
que	SCONJ	que
ses	DET	son
une	DET	un
chats	NOUN	chat
obstacles	NOUN	obstacle
à	ADP	à
les	DET	le
protecteur	ADJ	protecteur
)	PUNCT	)
,	PUNCT	,
ailleurs	ADV	ailleurs
cet	DET	ce
disaient	VERB	dire
mot	NOUN	mot
et	CCONJ	et
de	ADP	de
fait	VERB	faire
gros	ADJ	gros
,	PUNCT	,
dont	PRON	dont
conscience	NOUN	conscience
,	PUNCT	,
vite	ADV	vite
se	PRON	se
voyage	NOUN	voyage
dictionnaire	NOUN	dictionnaire
Propagande	NOUN	propagande
couche	NOUN	couche
non	ADV	non
de	ADP	de
pour	ADP	pour
«	PUNCT	«
familièrement	ADV	familièrement
ce	PRON	ce
de	ADP	de
qu'	PRON	qu'
«	PUNCT	«
.	PUNCT	.
vraie	ADJ	vrai
voulu	VERB	vouloir
.	PUNCT	.
rose	ADJ	rose
Ostrogot	PROPN	Ostrogot
et	CCONJ	et
Hun	PROPN	Hun
discrète	ADJ	discret
réhabiliteront	VERB	réhabiliter
avoir	AUX	avoir
eût	VERB	avoir
,	PUNCT	,
raison	NOUN	raison
à	ADP	à
fit	VERB	faire
à	ADP	à
son	DET	son
des	ADP	de
le	DET	le
qu'	PRON	qu'
que	SCONJ	que
lave	VERB	lave
,	PUNCT	,
homme	NOUN	homme
,	PUNCT	,
des	ADP	de
berger	NOUN	berger
voyages	NOUN	voyage
savoir	VERB	savoir
aise	NOUN	aise
,	PUNCT	,
Économiquement	ADV	économiquement
scandale	NOUN	scandale
pauvres	ADJ	pauvre
les	DET	le
de	ADP	de
faute	NOUN	faute
,	PUNCT	,
Divergence	NOUN	divergence
l'	DET	le
en	ADP	en
à	ADP	à
beaucoup	ADV	beaucoup
qu'	SCONJ	que
,	PUNCT	,
l'	DET	le
laissant	VERB	laisser
est	AUX	être
,	PUNCT	,
normales	ADJ	normal
que	SCONJ	que
est	AUX	être
pratiques	NOUN	pratique
l'	DET	le
change	VERB	changer
mini-mineure	NOUN	mini-mineure
-	NOUN	-
forme	NOUN	forme
libertinage	NOUN	libertinage
une	DET	un
ton	DET	ton
dans	ADP	dans
sa	DET	son
est	AUX	être
,	PUNCT	,
être	NOUN	être
...	PUNCT	...
-	PRON	-
détourné	VERB	détourner
mûr	ADJ	mûr
dont	PRON	dont
