que	ADV	que
--	PUNCT	--
c'	PRON	ce
belle	ADJ	bel
as	AUX	avoir
Merlan	PROPN	Merlan
a	VERB	avoir
de	ADP	de
coiffeur	NOUN	coiffeur
abréger	VERB	abréger
Alors	ADV	alors
,	PUNCT	,
de	ADP	de
sert	VERB	servir
famille	NOUN	famille
,	PUNCT	,
retrouvé	VERB	retrouver
tout	ADJ	tout
s'	PRON	se
Qui	PRON	qui
une	DET	un
ancien	ADJ	ancien
mes	DET	mon
des	DET	un
Verdun	PROPN	Verdun
œil	NOUN	œil
côté	NOUN	côté
:	PUNCT	:
les	DET	le
.	PUNCT	.
,	PUNCT	,
suis	AUX	être
la	DET	le
m'	PRON	me
de	ADP	de
ce	PRON	ce
ça	PRON	cela
même	ADJ	même
vérité	NOUN	vérité
.	PUNCT	.
bouteille	NOUN	bouteille
était	AUX	être
servir	VERB	servir
possédait	VERB	posséder
A	ADP	à
Hadouch	PROPN	Hadouch
la	DET	le
je	PRON	je
,	PUNCT	,
mer	NOUN	mer
Elles	PRON	lui
as	AUX	avoir
,	PUNCT	,
d'	ADP	de
nationaliste	ADJ	nationaliste
es	AUX	être
,	PUNCT	,
,	PUNCT	,
Ah	INTJ	Ah
Bellevillois	PROPN	Bellevillois
funéraire	ADJ	funéraire
,	PUNCT	,
,	PUNCT	,
les	DET	le
c'	PRON	ce
cette	DET	ce
n'	ADV	n'
le	DET	le
Légèrement	ADV	légèrement
qu'	PRON	qu'
nez	NOUN	nez
libraire	NOUN	libraire
ça	PRON	cela
,	PUNCT	,
par	ADP	par
son	DET	son
que	SCONJ	que
en	ADP	en
ce	PRON	ce
.	PUNCT	.
vingt-cinq	NUM	vingt-cinq
eau	NOUN	eau
Toute	ADJ	tout
veille	VERB	veille
à	ADP	à
raser	VERB	raser
,	PUNCT	,
photos	NOUN	photo
rigolade	NOUN	rigolade
de	ADP	de
Ayant	AUX	avoir
tout	ADJ	tout
ratonades	NOUN	ratonade
nous	PRON	nous
,	PUNCT	,
papa	NOUN	papa
rasoir	NOUN	rasoir
stups	NOUN	stup
septième	ADJ	septième
poser	VERB	poser
mes	DET	mon
Puissance	NOUN	puissance
tu	PRON	tu
.	PUNCT	.
ait	VERB	avoir
leurs	DET	leur
est	VERB	être
du	ADP	de
...	PUNCT	...
déboucher	VERB	déboucher
va	VERB	aller
...	PUNCT	...
qui	PRON	qui
inspecteur	NOUN	inspecteur
«	PUNCT	«
son	DET	son
enlevé	VERB	enlever
un	DET	un
matins	NOUN	matin
as	AUX	avoir
on	PRON	on
être	AUX	être
quelque	DET	quelque
était	AUX	être
le	DET	le
petit	ADJ	petit
s'	PRON	se
.	PUNCT	.
n'	ADV	n'
Un	DET	un
funéraire	ADJ	funéraire
,	PUNCT	,
Comment	ADV	comment
,	PUNCT	,
la	DET	le
liquide	NOUN	liquide
d'	ADP	de
Mais	CCONJ	mais
Stojilkovicz	PROPN	Stojilkovicz
,	PUNCT	,
,	PUNCT	,
morts	NOUN	mort
cette	DET	ce
collé	VERB	coller
je	PRON	je
que	SCONJ	que
soixante-douze	NUM	soixante-douze
installé	VERB	installer
le	DET	le
anime	VERB	anime
--	PUNCT	--
jamais	ADV	jamais
de	ADP	de
fait	NOUN	fait
use	VERB	use
Rognon	PROPN	Rognon
Ça	PRON	cela
un	DET	un
redessine	VERB	redessine
était	AUX	être
blondes	ADJ	blond
a	AUX	avoir
,	PUNCT	,
tout	PRON	tout
a	VERB	avoir
est	AUX	être
est	AUX	être
conversation	NOUN	conversation
depuis	ADP	depuis
?	PUNCT	?
collège	NOUN	collège
c'	PRON	ce
.	PUNCT	.
,	PUNCT	,
--	PUNCT	--
espagnole	ADJ	espagnol
?	PUNCT	?
continue	VERB	continue
La	DET	le
vrai	ADJ	vrai
y	PRON	y
Coiffeur	NOUN	coiffeur
l'	PRON	l'
et	CCONJ	et
sont	AUX	être
ma	DET	mon
Ancien	ADJ	ancien
Benjamin	PROPN	Benjamin
,	PUNCT	,
ne	ADV	ne
notre	DET	notre
?	PUNCT	?
la	DET	le
,	PUNCT	,
est	VERB	être
tes	DET	ton
La	DET	le
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
vais	VERB	aller
le	DET	le
murmuré	VERB	murmurer
peuvent	VERB	pouvoir
-	PROPN	-
déroule	VERB	déroule
de	ADP	de
boucher	NOUN	boucher
les	DET	le
,	PUNCT	,
élève	NOUN	élève
refroidies	VERB	refroidir
Tous	ADJ	tout
s'	PRON	se
retrait	NOUN	retrait
craignait	VERB	craindre
tous	ADJ	tout
,	PUNCT	,
vois	VERB	voir
restés	VERB	rester
rire	NOUN	rire
,	PUNCT	,
.	PUNCT	.
frère	NOUN	frère
sabre	NOUN	sabre
veuve	NOUN	veuve
émotions	NOUN	émotion
Verdun	PROPN	Verdun
et	CCONJ	et
on	PRON	on
Merlan	PROPN	Merlan
sur	ADP	sur
le	DET	le
ding	NOUN	ding
--	PUNCT	--
de	ADP	de
-	PROPN	-
toute	ADJ	tout
veuve	NOUN	veuve
Brahim	PROPN	Brahim
hommage	NOUN	hommage
le	DET	le
es	AUX	être
et	CCONJ	et
est	AUX	être
pénétré	VERB	pénétrer
un	DET	un
peux	VERB	pouvoir
Dans	ADP	dans
parfaitement	ADV	parfaitement
et	CCONJ	et
est	AUX	être
il	PRON	il
,	PUNCT	,
Verdun	PROPN	Verdun
Benjamin	PROPN	Benjamin
,	PUNCT	,
que	SCONJ	que
en	ADP	en
veuve	NOUN	veuve
,	PUNCT	,
que	SCONJ	que
déjeuner	NOUN	déjeuner
perquisition	NOUN	perquisition
croupie	ADJ	croupi
commence	VERB	commencer
?	PUNCT	?
cette	DET	ce
,	PUNCT	,
tribu	NOUN	tribu
saisi	VERB	saisir
manteau	NOUN	manteau
devrait	VERB	devoir
,	PUNCT	,
reste	NOUN	reste
ville	NOUN	ville
ironise	VERB	ironise
L'	DET	le
brunette	NOUN	brunet
,	PUNCT	,
va	VERB	aller
La	DET	le
deux	NUM	deux
te	PRON	te
même	ADV	même
Jette	VERB	jeter
la	DET	le
glisser	VERB	glisser
le	DET	le
gaffe	NOUN	gaffe
.	PUNCT	.
,	PUNCT	,
Seulement	ADV	seulement
-moi	PRON	moi
moustaches	NOUN	moustache
promener	VERB	promener
voix	NOUN	voix
flics	NOUN	flic
ai	VERB	avoir
.	PUNCT	.
avoir	VERB	avoir
va	VERB	aller
des	DET	un
me	PRON	me
Silence	NOUN	silence
.	PUNCT	.
pour	ADP	pour
corbeille	NOUN	corbeille
cause	VERB	cause
.	PUNCT	.
--	PUNCT	--
son	DET	son
,	PUNCT	,
autour	ADV	autour
quand	SCONJ	quand
les	DET	le
godasse	NOUN	godasse
,	PUNCT	,
au	ADP	au
qu'	PRON	qu'
un	DET	un
Les	DET	le
Alors	ADV	alors
noires	ADJ	noir
bien	ADV	bien
pur	ADJ	pur
sur	ADP	sur
,	PUNCT	,
Quoi	PRON	quoi
,	PUNCT	,
Semelle	NOUN	semelle
la	DET	le
,	PUNCT	,
tu	PRON	tu
Hadouch	PROPN	Hadouch
famille	NOUN	famille
grands	NOUN	grand
Tu	PRON	tu
descendre	VERB	descendre
un	DET	un
est	AUX	être
,	PUNCT	,
devrait	VERB	devoir
pilules	NOUN	pilule
comme	ADP	comme
pas	ADV	pas
toute	ADV	toute
aimerait	VERB	aimer
petits	ADJ	petit
:	PUNCT	:
de	ADP	de
dit	VERB	dire
depuis	ADP	depuis
orbite	NOUN	orbite
d'	ADP	de
fin	NOUN	fin
ne	ADV	ne
unie	ADJ	uni
de	ADP	de
!	PUNCT	!
est	AUX	être
ne	ADV	ne
rien	PRON	rien
de	ADP	de
été	AUX	être
Vous	PRON	vous
rasoir	NOUN	rasoir
ça	PRON	cela
mais	CCONJ	mais
--	PUNCT	--
à	ADP	à
paquet	NOUN	paquet
est	VERB	être
vieilles	NOUN	vieux
couteaux	NOUN	couteau
.	PUNCT	.
dit	VERB	dire
vient	VERB	venir
thé	NOUN	thé
aligner	VERB	aligner
--	PUNCT	--
...	PUNCT	...
le	DET	le
camés	NOUN	camé
la	DET	le
Julie	PROPN	Julie
de	ADP	de
autres	PRON	autre
aux	ADP	à
pas	ADV	pas
,	PUNCT	,
a	AUX	avoir
brandissant	VERB	brandir
la	DET	le
temps	NOUN	temps
,	PUNCT	,
les	DET	le
dit	VERB	dire
,	PUNCT	,
de	ADP	de
,	PUNCT	,
la	DET	le
anciennes	ADJ	ancien
de	ADP	de
dans	ADP	dans
d'	DET	d'
Très	ADV	très
mode	NOUN	mode
.	PUNCT	.
tout	ADJ	tout
ma	DET	mon
.	PUNCT	.
d'	ADP	de
emploi	NOUN	emploi
propre	ADJ	propre
Amar	PROPN	Amar
au	ADP	au
il	PRON	il
effet	NOUN	effet
autobus	NOUN	autobus
du	ADP	de
et	CCONJ	et
avant	ADP	avant
des	ADP	de
(	PUNCT	(
vient	VERB	venir
si	ADV	si
doucement	ADV	doucement
le	DET	le
,	PUNCT	,
est	AUX	être
--	PUNCT	--
va	VERB	aller
restau	NOUN	restaurant
vieil	ADJ	vieux
.	PUNCT	.
première	ADJ	premier
dans	ADP	dans
bas	ADV	bas
Hadouch	PROPN	Hadouch
ne	ADV	ne
vrac	NOUN	vrac
du	ADP	de
au	ADP	au
C'	PRON	ce
un	DET	un
,	PUNCT	,
m'	PRON	me
du	ADP	de
gloire	NOUN	gloire
Eh	INTJ	Eh
,	PUNCT	,
on	PRON	on
autres	ADJ	autre
?	PUNCT	?
uns	PRON	un
,	PUNCT	,
:	PUNCT	:
ne	ADV	ne
moustachu	NOUN	moustachu
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
avec	ADP	avec
volée	NOUN	volée
que	SCONJ	que
Cercaire	PROPN	Cercaire
,	PUNCT	,
scopitone	NOUN	scopitone
autres	ADJ	autre
sourire	NOUN	sourire
12	NUM	12
Le	DET	le
ces	DET	ce
à	ADP	à
voir	VERB	voir
Tayeb	PROPN	Tayeb
chope	VERB	chope
de	ADP	de
.	PUNCT	.
Semelle	NOUN	semelle
brochettes	NOUN	brochette
Ouais	ADV	ouais
un	DET	un
est	AUX	être
m'	PRON	me
d'	ADP	de
que	PRON	que
Alors	ADV	alors
bas	NOUN	bas
coup	NOUN	coup
fil	NOUN	fil
cuillers	NOUN	cuiller
.	PUNCT	.
prétexte	ADJ	prétexte
geste	NOUN	geste
un	PRON	un
Vous	PRON	vous
--	PUNCT	--
un	DET	un
dans	ADP	dans
,	PUNCT	,
il	PRON	il
à	ADP	à
les	DET	le
.	PUNCT	.
ne	ADV	ne
en	ADP	en
ont	AUX	avoir
fini	VERB	finir
vermeil	NOUN	vermeil
.	PUNCT	.
ce	DET	ce
vu	VERB	voir
tout	PRON	tout
ça	PRON	cela
chanson	NOUN	chanson
déposer	VERB	déposer
murmure	VERB	murmure
cette	DET	ce
silence	NOUN	silence
fermeture	NOUN	fermeture
Fais	AUX	faire
chaude	ADJ	chaud
Hadouch	PROPN	Hadouch
moustachu	NOUN	moustachu
jeune	ADJ	jeune
Thérèse	PROPN	Thérèse
Je	PRON	je
le	DET	le
et	CCONJ	et
de	ADP	de
fréquenter	VERB	fréquenter
et	CCONJ	et
basse	ADJ	bas
pareille	ADJ	pareil
une	DET	un
fais	VERB	faire
pure	ADJ	pur
drogue	NOUN	drogue
formons	VERB	former
cuir	NOUN	cuir
causerie	NOUN	causerie
La	DET	le
là	ADV	là
pas	ADV	pas
sa	DET	son
des	DET	un
ses	DET	son
ont	AUX	avoir
ne	ADV	ne
--	PUNCT	--
l'	DET	le
a	AUX	avoir
déprime	NOUN	déprime
la	DET	le
réflexe	NOUN	réflexe
que	PRON	que
moins	ADV	moins
le	DET	le
ouvre	VERB	ouvrir
les	DET	le
client	NOUN	client
la	DET	le
avez	AUX	avoir
--	PUNCT	--
crache	VERB	crache
.	PUNCT	.
est	VERB	être
ras	NOUN	ras
de	ADP	de
Son	DET	son
bon	ADJ	bon
!	PUNCT	!
,	PUNCT	,
œil	NOUN	œil
endroits	NOUN	endroit
Hadouch	PROPN	Hadouch
d'	ADP	de
la	DET	le
C'	PRON	ce
me	PRON	me
question	NOUN	question
l'	DET	le
plus	ADV	plus
l'	PRON	l'
reste	VERB	reste
.	PUNCT	.
garantie	VERB	garantir
mise	NOUN	mise
--	PUNCT	--
Pour	ADP	pour
.	PUNCT	.
elle	PRON	lui
bouche	NOUN	bouche
,	PUNCT	,
Ça	PRON	cela
n'	ADV	n'
traîne	VERB	traîne
voilà	VERB	voilà
soudain	ADV	soudain
Comme	ADP	comme
m'	PRON	me
sont	AUX	être
le	DET	le
qu'	SCONJ	que
les	DET	le
,	PUNCT	,
Vieilles	ADJ	vieux
répondre	VERB	répondre
quoi	PRON	quoi
bronze	NOUN	bronze
en	ADP	en
infirmière	NOUN	infirmier
,	PUNCT	,
dit	VERB	dire
semoule	NOUN	semoule
été	NOUN	été
en	ADP	en
76	NUM	76
aux	ADP	à
,	PUNCT	,
pourquoi	ADV	pourquoi
des	ADP	de
!	PUNCT	!
mon	DET	mon
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
on	PRON	on
dépose	VERB	dépose
apporterait	VERB	apporter
-	PROPN	-
joli	ADJ	joli
grimace	VERB	grimacer
ouvre	VERB	ouvrir
de	ADP	de
voilà	VERB	voilà
,	PUNCT	,
m'	PRON	me
aux	ADP	à
a	AUX	avoir
accompagne	VERB	accompagne
appareil	NOUN	appareil
,	PUNCT	,
de	ADP	de
à	ADP	à
Malgré	ADP	malgré
vermeil	NOUN	vermeil
pastis	NOUN	pastis
et	CCONJ	et
.	PUNCT	.
tête	NOUN	tête
moustachu	NOUN	moustachu
le	DET	le
Quelqu'	PRON	quelqu'
main	NOUN	main
moins	ADV	moins
.	PUNCT	.
s'	PRON	se
Quelle	DET	quel
protestations	NOUN	protestation
le	DET	le
es	AUX	être
d'	ADP	de
!	PUNCT	!
plastique	NOUN	plastique
bouger	VERB	bouger
honore	VERB	honore
faisais	VERB	faire
,	PUNCT	,
-là	PRON	-là
Dis	VERB	dire
celles	PRON	celui
de	ADP	de
multicolores	ADJ	multicolore
vieux	ADJ	vieux
regagné	VERB	regagner
de	ADP	de
commence	VERB	commencer
se	PRON	se
,	PUNCT	,
un	DET	un
déchire	VERB	déchire
le	DET	le
?	PUNCT	?
les	DET	le
Non	ADV	non
et	CCONJ	et
mairie	NOUN	mairie
derniers	ADJ	dernier
enfants	NOUN	enfant
ça	PRON	cela
a	AUX	avoir
prendre	VERB	prendre
son	DET	son
bastringue	NOUN	bastringue
quoi	PRON	quoi
!	PUNCT	!
Moi	PRON	moi
deux	NUM	deux
les	DET	le
d'	ADP	de
sais	VERB	savoir
--	PUNCT	--
voilà	VERB	voilà
.	PUNCT	.
sachet	NOUN	sachet
.	PUNCT	.
ma	DET	mon
penche	VERB	penche
pain	NOUN	pain
--	PUNCT	--
,	PUNCT	,
de	DET	de
des	ADP	de
et	CCONJ	et
jusqu'	ADP	jusque
son	DET	son
saison	NOUN	saison
offert	VERB	offrir
maison	NOUN	maison
semoule	NOUN	semoule
une	DET	un
à	ADP	à
du	ADP	de
étant	VERB	être
moi	PRON	moi
jardins	NOUN	jardin
son	DET	son
personne	PRON	personne
,	PUNCT	,
voir	VERB	voir
-	NOUN	-
,	PUNCT	,
et	CCONJ	et
?	PUNCT	?
c'	PRON	ce
vieux	ADJ	vieux
.	PUNCT	.
.	PUNCT	.
va	VERB	aller
Amar	PROPN	Amar
a	AUX	avoir
d'	ADP	de
porte	VERB	porte
Une	DET	un
pères	NOUN	père
sans	ADP	sans
Petit	PROPN	Petit
,	PUNCT	,
le	DET	le
gentiment	ADV	gentiment
une	DET	un
sur	ADP	sur
et	CCONJ	et
!	PUNCT	!
avait	AUX	avoir
On	PRON	on
aussi	ADV	aussi
remercie	VERB	remercier
vol	NOUN	vol
Dans	ADP	dans
fouille	VERB	fouille
-	ADV	-
,	PUNCT	,
que	SCONJ	que
en	ADP	en
de	ADP	de
aussitôt	ADV	aussitôt
enroulés	VERB	enrouler
la	DET	le
prudente	ADJ	prudent
tout	ADV	tout
a	AUX	avoir
Eté	NOUN	eté
Caravelle	NOUN	caravelle
cachets	NOUN	cachet
1915	NUM	1915
tour	NOUN	tour
.	PUNCT	.
paquet	NOUN	paquet
,	PUNCT	,
--	PUNCT	--
.	PUNCT	.
Là	ADV	là
grands	NOUN	grand
tout	ADV	tout
si	SCONJ	si
un	DET	un
,	PUNCT	,
Kalsoum	PROPN	Kalsoum
dit	VERB	dire
à	ADP	à
affaire	NOUN	affaire
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
Chien	NOUN	chien
.	PUNCT	.
mouton	NOUN	mouton
moi	PRON	moi
...	PUNCT	...
bourré	VERB	bourrer
,	PUNCT	,
contre	ADP	contre
dessus	ADV	dessus
,	PUNCT	,
le	DET	le
bleu	ADJ	bleu
,	PUNCT	,
Ben	PROPN	Ben
la	DET	le
gélules	NOUN	gélule
.	PUNCT	.
enfants	NOUN	enfant
qu'	PRON	qu'
manteau	NOUN	manteau
trop	ADV	trop
Personne	PRON	personne
,	PUNCT	,
--	PUNCT	--
A	ADP	à
les	DET	le
-	PROPN	-
à	ADP	à
va	VERB	aller
frappé	VERB	frapper
le	DET	le
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
me	PRON	me
.	PUNCT	.
porte	NOUN	porte
un	PRON	un
Ça	PRON	cela
le	DET	le
pareils	ADJ	pareil
,	PUNCT	,
fais	VERB	faire
une	DET	un
mots	NOUN	mot
la	DET	le
faites	AUX	faire
,	PUNCT	,
Ils	PRON	il
--	PUNCT	--
de	ADP	de
Algéroises	NOUN	algérois
celle	PRON	celui
vieux	ADJ	vieux
sachet	NOUN	sachet
les	DET	le
,	PUNCT	,
je	PRON	je
chaussure	NOUN	chaussure
.	PUNCT	.
je	PRON	je
tout	PRON	tout
,	PUNCT	,
.	PUNCT	.
compagnie	NOUN	compagnie
est	AUX	être
une	DET	un
du	DET	de
Koutoubia	PROPN	Koutoubia
rapide	ADJ	rapide
Julius	PROPN	Julius
bien	ADV	bien
plaisir	NOUN	plaisir
.	PUNCT	.
Sur	ADP	sur
n'	ADV	n'
ça	PRON	cela
Oum	PROPN	Oum
la	DET	le
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
boutanche	NOUN	boutanche
a	AUX	avoir
d'	DET	d'
est	AUX	être
lâche	VERB	lâche
ouvrent	VERB	ouvrir
Ils	PRON	il
pastis	NOUN	pastis
--	PUNCT	--
croque	VERB	croque
de	ADP	de
Les	DET	le
rose	ADJ	rose
ce	PRON	ce
ça	PRON	cela
?	PUNCT	?
mais	CCONJ	mais
passage	NOUN	passage
flic	NOUN	flic
une	DET	un
qui	PRON	qui
Légitimement	ADV	légitimement
blanche	ADJ	blanc
de	ADP	de
du	ADP	de
pas	ADV	pas
pas	ADV	pas
,	PUNCT	,
est	AUX	être
pères	NOUN	père
voix	NOUN	voix
,	PUNCT	,
petit	ADJ	petit
journée	NOUN	journée
convives	NOUN	convive
n'	ADV	n'
,	PUNCT	,
un	DET	un
silencieux	ADJ	silencieux
papas	NOUN	papa
ne	ADV	ne
bruns	ADJ	brun
,	PUNCT	,
herbes	NOUN	herbe
le	DET	le
,	PUNCT	,
le	DET	le
bon	ADJ	bon
nappe	NOUN	nappe
sont	AUX	être
Nous	PRON	nous
moment	NOUN	moment
m'	PRON	me
le	DET	le
,	PUNCT	,
.	PUNCT	.
J'	PRON	je
La	DET	le
Ben	PROPN	Ben
doigts	NOUN	doigt
de	ADP	de
arrache	VERB	arrache
parti	VERB	partir
en	ADP	en
Une	DET	un
Arabes	NOUN	arabe
donné	VERB	donner
,	PUNCT	,
le	DET	le
Le	DET	le
s'	PRON	se
pour	ADP	pour
veuve	NOUN	veuve
des	ADP	de
ne	ADV	ne
.	PUNCT	.
--	PUNCT	--
disparus	VERB	disparaître
maintenant	ADV	maintenant
car	CCONJ	car
jouent	VERB	jouer
savoir	VERB	savoir
foule	NOUN	foule
lui	PRON	lui
recommandé	VERB	recommander
sur	ADP	sur
.	PUNCT	.
le	DET	le
pas	ADV	pas
de	ADP	de
convives	NOUN	convive
décoration	NOUN	décoration
en	ADP	en
?	PUNCT	?
est	AUX	être
...	PUNCT	...
,	PUNCT	,
toison	NOUN	toison
question	NOUN	question
il	PRON	il
,	PUNCT	,
les	DET	le
médaille	NOUN	médaille
On	PRON	on
que	SCONJ	que
--	PUNCT	--
que	SCONJ	que
l'	DET	le
n'	ADV	n'
aller	VERB	aller
fait	VERB	faire
.	PUNCT	.
Sidi	PROPN	Sidi
?	PUNCT	?
--	PUNCT	--
--	PUNCT	--
de	ADP	de
Elle	PRON	lui
fête	NOUN	fête
une	DET	un
tu	PRON	tu
de	ADP	de
blanc	ADJ	blanc
grand	ADJ	grand
de	ADP	de
Allah	PROPN	Allah
costaud	NOUN	costaud
,	PUNCT	,
et	CCONJ	et
la	DET	le
dans	ADP	dans
.	PUNCT	.
j'	PRON	je
Et	CCONJ	et
bouge	VERB	bouger
!	PUNCT	!
fourgon	NOUN	fourgon
des	ADP	de
d'	ADP	de
la	DET	le
.	PUNCT	.
je	PRON	je
intéressante	ADJ	intéressant
cendrier	NOUN	cendrier
le	DET	le
ça	PRON	cela
?	PUNCT	?
ne	ADV	ne
qui	PRON	qui
pilules	NOUN	pilule
qui	PRON	qui
,	PUNCT	,
Ça	PRON	cela
fais	VERB	faire
Hadouch	PROPN	Hadouch
immobilisent	VERB	immobiliser
yeux	NOUN	oeil
ouvrir	VERB	ouvrir
fond	NOUN	fond
qui	PRON	qui
là	ADV	là
grand	ADJ	grand
gueuler	VERB	gueuler
eau	NOUN	eau
Thérèse	PROPN	Thérèse
longueur	NOUN	longueur
infirmière	NOUN	infirmier
--	PUNCT	--
ordonnance	NOUN	ordonnance
.	PUNCT	.
c'	PRON	ce
Très	ADV	très
fait	VERB	faire
ordonné	VERB	ordonner
les	PRON	le
seconde	ADJ	second
vue	VERB	voir
.	PUNCT	.
.	PUNCT	.
portés	VERB	porter
me	PRON	me
Anniversaire	NOUN	anniversaire
Kalsoum	PROPN	Kalsoum
au	ADP	au
m'	PRON	me
.	PUNCT	.
sur	ADP	sur
ont	AUX	avoir
.	PUNCT	.
Le	DET	le
à	ADP	à
en	ADP	en
bourré	VERB	bourrer
:	PUNCT	:
et	CCONJ	et
à	ADP	à
ça	PRON	cela
mais	CCONJ	mais
bloque	VERB	bloque
s'	PRON	se
deux	PRON	deux
Et	CCONJ	et
Oum	PROPN	Oum
une	DET	un
repéré	VERB	repérer
plus	ADV	plus
du	DET	de
aurai	AUX	avoir
restaurant	NOUN	restaurant
regard	NOUN	regard
enfants	NOUN	enfant
,	PUNCT	,
a	AUX	avoir
a	VERB	avoir
en	PRON	en
Bien	ADV	bien
un	DET	un
conneries	NOUN	connerie
particulièrement	ADV	particulièrement
sachet	NOUN	sachet
-	NOUN	-
et	CCONJ	et
.	PUNCT	.
chaque	DET	chaque
.	PUNCT	.
coup	NOUN	coup
social	NOUN	social
parfait	ADJ	parfait
la	DET	le
pointe	NOUN	pointe
moustaches	NOUN	moustache
gaffe	NOUN	gaffe
Cette	DET	ce
perdue	VERB	perdre
crise	NOUN	crise
)	PUNCT	)
(	PUNCT	(
la	DET	le
ils	PRON	il
eau	NOUN	eau
vieux	ADJ	vieux
.	PUNCT	.
communient	VERB	communier
Ça	PRON	cela
pas	ADV	pas
la	DET	le
--	PUNCT	--
fils	NOUN	fils
une	DET	un
sans	ADP	sans
de	ADP	de
Un	DET	un
pastille	NOUN	pastille
.	PUNCT	.
en	ADP	en
.	PUNCT	.
Eteignez	VERB	eteigner
pharmacie	NOUN	pharmacie
Julia	PROPN	Julia
sous	ADP	sous
!	PUNCT	!
je	PRON	je
par	ADP	par
Malaussène	PROPN	Malaussène
rigole	VERB	rigole
du	ADP	de
ce	PRON	ce
sa	DET	son
,	PUNCT	,
Amphétamines	NOUN	amphétamine
la	DET	le
authentiques	ADJ	authentique
Charmante	ADJ	charmant
de	ADP	de
la	DET	le
fait	VERB	faire
En	ADP	en
Son	DET	son
fouille	VERB	fouille
au	ADP	au
Brahim	PROPN	Brahim
la	DET	le
sont	AUX	être
louchant	VERB	loucher
est	AUX	être
en	ADP	en
entre	ADP	entre
refile	VERB	refile
idées	NOUN	idée
le	DET	le
Rognon	PROPN	Rognon
?	PUNCT	?
terreur	NOUN	terreur
,	PUNCT	,
en	PRON	en
ce	PRON	ce
ils	PRON	il
,	PUNCT	,
à	ADP	à
)	PUNCT	)
Hadouch	PROPN	Hadouch
restant	NOUN	restant
autour	ADV	autour
-	NOUN	-
de	ADP	de
.	PUNCT	.
un	DET	un
pris	VERB	prendre
la	DET	le
cru	NOUN	cru
quelqu'	DET	quelque
?	PUNCT	?
a	AUX	avoir
dent	NOUN	dent
cercueil	NOUN	cercueil
embarqué	VERB	embarquer
regardent	VERB	regarder
-ce	PRON	-ce
lance	VERB	lancer
poétique	ADJ	poétique
me	PRON	me
foies	NOUN	foie
!	PUNCT	!
à	ADP	à
pensée	NOUN	pensée
paquet	NOUN	paquet
qui	PRON	qui
plus	ADV	plus
.	PUNCT	.
une	DET	un
va	VERB	aller
Verdun	PROPN	Verdun
--	PUNCT	--
Le	DET	le
?	PUNCT	?
me	PRON	me
à	ADP	à
entame	VERB	entame
nous	PRON	nous
se	PRON	se
commencer	VERB	commencer
et	CCONJ	et
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
le	DET	le
d'	ADP	de
à	ADP	à
ouvre	VERB	ouvrir
overdose	NOUN	overdose
qui	PRON	qui
sûr	ADJ	sûr
de	ADP	de
Ça	PRON	cela
,	PUNCT	,
pas	ADV	pas
bouge	VERB	bouger
ont	AUX	avoir
peu	ADV	peu
de	ADP	de
et	CCONJ	et
y	PRON	y
fois	NOUN	fois
par	ADP	par
soupèse	VERB	soupeser
petite	ADJ	petit
Amar	PROPN	Amar
Stojil	PROPN	Stojil
exclame	VERB	exclame
dans	ADP	dans
temps	NOUN	temps
talon	NOUN	talon
clopes	NOUN	clope
sec	ADJ	sec
scopitone	NOUN	scopitone
fleurer	VERB	fleurer
-	ADV	-
qu'	SCONJ	que
,	PUNCT	,
Dolgorouki	PROPN	Dolgorouki
elle	PRON	lui
graves	ADJ	grave
où	PRON	où
oui	ADV	oui
frères	NOUN	frère
reprend	VERB	reprendre
ça	PRON	cela
Cuir	NOUN	cuir
Erreur	NOUN	erreur
que	SCONJ	que
pas	ADV	pas
ses	DET	son
,	PUNCT	,
vilenie	NOUN	vilenie
aider	VERB	aider
mitaine	NOUN	mitaine
il	PRON	il
?	PUNCT	?
Qu'	PRON	qu'
je	PRON	je
l'	DET	le
.	PUNCT	.
il	PRON	il
de	ADP	de
une	DET	un
de	DET	de
,	PUNCT	,
il	PRON	il
qu'	PRON	qu'
miroir	NOUN	miroir
?	PUNCT	?
«	PUNCT	«
les	DET	le
attendant	VERB	attendre
où	PRON	où
ça	PRON	cela
dans	ADP	dans
?	PUNCT	?
maréchal	NOUN	maréchal
je	PRON	je
soudain	ADV	soudain
tu	PRON	tu
panards	NOUN	panard
.	PUNCT	.
de	ADP	de
la	DET	le
,	PUNCT	,
--	PUNCT	--
à	ADP	à
Cercaire	PROPN	Cercaire
,	PUNCT	,
,	PUNCT	,
samedi	NOUN	samedi
dire	VERB	dire
ça	PRON	cela
,	PUNCT	,
ne	ADV	ne
a	VERB	avoir
il	PRON	il
les	DET	le
de	ADP	de
,	PUNCT	,
un	DET	un
dont	PRON	dont
aurait	VERB	avoir
.	PUNCT	.
aimeraient	VERB	aimer
répondre	VERB	répondre
que	SCONJ	que
mais	CCONJ	mais
,	PUNCT	,
,	PUNCT	,
(	PUNCT	(
intime	ADJ	intime
