voix	NOUN	voix
nouvelles	ADJ	nouveau
a	AUX	avoir
Je	PRON	je
vas	VERB	aller
ses	DET	son
télévision	NOUN	télévision
tous	ADJ	tout
son	DET	son
,	PUNCT	,
Hervé	PROPN	Hervé
je	PRON	je
vie	NOUN	vie
fait	NOUN	fait
!	PUNCT	!
capacités	NOUN	capacité
perche	NOUN	perche
Tu	PRON	tu
élever	VERB	élever
moment	NOUN	moment
un	DET	un
net	ADV	net
avait	AUX	avoir
Oh	INTJ	Oh
la	PRON	le
des	DET	un
lassitude	NOUN	lassitude
à	ADP	à
irrépressible	ADJ	irrépressible
encore	ADV	encore
des	ADP	de
faisait	VERB	faire
aucun	DET	aucun
s'	SCONJ	s'
que	SCONJ	que
même	ADJ	même
invita	VERB	inviter
vie	NOUN	vie
avait	AUX	avoir
.	PUNCT	.
se	PRON	se
pas	ADV	pas
Pour	ADP	pour
les	DET	le
honteux	ADJ	honteux
soin	NOUN	soin
le	DET	le
au	ADP	au
,	PUNCT	,
-moi	PRON	moi
me	PRON	me
lui	PRON	lui
tente	VERB	tente
lever	VERB	lever
qui	PRON	qui
.	PUNCT	.
ex-mari	NOUN	ex-mari
avoir	VERB	avoir
toi	PRON	toi
chagrin	NOUN	chagrin
Merci	NOUN	merci
courut	VERB	courir
il	PRON	il
elle	PRON	lui
même	ADJ	même
et	CCONJ	et
ses	DET	son
se	PRON	se
devenaient	VERB	devenir
envie	NOUN	envie
je	PRON	je
en	PRON	en
Hervé	PROPN	Hervé
dix	NUM	dix
.	PUNCT	.
seras	AUX	être
De	ADP	de
avec	ADP	avec
de	ADP	de
peu	ADV	peu
maquillage	NOUN	maquillage
type	NOUN	type
Muriel	PROPN	Muriel
.	PUNCT	.
la	DET	le
!	PUNCT	!
qu'	SCONJ	que
son	DET	son
,	PUNCT	,
magique	ADJ	magique
.	PUNCT	.
de	ADP	de
à	ADP	à
il	PRON	il
les	DET	le
.	PUNCT	.
Tu	PRON	tu
Frédéric	PROPN	Frédéric
rivaux	ADJ	rival
et	CCONJ	et
et	CCONJ	et
merci	VERB	merci
pied	NOUN	pied
à	ADP	à
vite	ADV	vite
consacrer	VERB	consacrer
m'	DET	m'
pourrais	VERB	pouvoir
tenu	VERB	tenir
m'	PRON	me
dispositions	NOUN	disposition
il	PRON	il
de	ADP	de
et	CCONJ	et
d'	ADP	de
et	CCONJ	et
de	ADP	de
dans	ADP	dans
—	PUNCT	—
pas	ADV	pas
man	NOUN	man
!	PUNCT	!
forfaiture	NOUN	forfaiture
t'	PRON	te
vont	VERB	aller
d'	ADP	de
.	PUNCT	.
ne	ADV	ne
la	DET	le
tira	VERB	tirer
est	AUX	être
rôle	NOUN	rôle
sens	VERB	sentir
son	DET	son
une	DET	un
est	AUX	être
!	PUNCT	!
sentait	VERB	sentir
des	DET	un
nouvelles	ADJ	nouveau
,	PUNCT	,
avait	AUX	avoir
plus	ADV	plus
douche	NOUN	douche
se	PRON	se
ma	DET	mon
La	DET	le
apportait	VERB	apporter
se	PRON	se
une	DET	un
sur	ADP	sur
qu'	SCONJ	que
avait	AUX	avoir
qu'	PRON	qu'
te	PRON	te
même	ADV	même
mettre	VERB	mettre
demandaient	VERB	demander
joies	NOUN	joie
tranquilles	ADJ	tranquille
si	SCONJ	si
,	PUNCT	,
bras	NOUN	bras
de	ADP	de
séparation	NOUN	séparation
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
-	PRON	-
Murdoch	PROPN	Murdoch
terrible	ADJ	terrible
et	CCONJ	et
.	PUNCT	.
carriériste	ADJ	carriérist
pas	ADV	pas
en	PRON	en
est	AUX	être
torts	NOUN	tort
-	NOUN	-
école	NOUN	école
son	DET	son
les	DET	le
programmes	NOUN	programme
suis	VERB	suivre
Je	PRON	je
humeur	NOUN	humeur
du	ADP	de
points	NOUN	point
pense	VERB	pense
mis	VERB	mettre
ex-époux	NOUN	ex-épou
brûlant	ADJ	brûlant
libre	ADJ	libre
de	ADP	de
dans	ADP	dans
Frédéric	PROPN	Frédéric
.	PUNCT	.
je	PRON	je
étrangla	VERB	étrangler
avait	VERB	avoir
qu'	PRON	qu'
,	PUNCT	,
compter	VERB	compter
dans	ADP	dans
serais	AUX	être
rendre	VERB	rendre
—	PUNCT	—
parents	NOUN	parent
et	CCONJ	et
Après	ADP	après
responsabilité	NOUN	responsabilité
—	PUNCT	—
.	PUNCT	.
tout	ADJ	tout
et	CCONJ	et
,	PUNCT	,
elle	PRON	lui
la	DET	le
à	ADP	à
là	ADV	là
en	PRON	en
C'	PRON	ce
claquer	VERB	claquer
qui	PRON	qui
timide	ADJ	timide
mais	CCONJ	mais
R.S.C.T.V.	PROPN	R.S.C.T.V.
préparer	VERB	préparer
de	ADP	de
cas	NOUN	cas
.	PUNCT	.
enterra	VERB	enterrer
tomber	VERB	tomber
avait	AUX	avoir
choucroute	NOUN	choucroute
peut-être	ADV	peut-être
potion	NOUN	potion
n'	ADV	n'
en	PRON	en
assis	VERB	asseoir
des	DET	un
venait	VERB	venir
aux	ADP	à
,	PUNCT	,
massacre	NOUN	massacre
des	DET	un
beaucoup	ADV	beaucoup
idée	NOUN	idée
pas	NOUN	pas
,	PUNCT	,
laissent	VERB	laisser
ça	PRON	cela
de	ADP	de
eux	PRON	lui
nuit	NOUN	nuit
L'	DET	le
pu	VERB	pouvoir
.	PUNCT	.
d'	ADP	de
Qu'	SCONJ	que
point	NOUN	point
l'	DET	le
de	ADP	de
une	DET	un
convienne	VERB	convenir
motifs	NOUN	motif
que	SCONJ	que
—	PUNCT	—
T'	PRON	te
smack	NOUN	smack
père	NOUN	père
riche	ADJ	riche
temps	NOUN	temps
regagnèrent	VERB	regagner
Ce	DET	ce
élan	NOUN	élan
une	DET	un
annonça	VERB	annoncer
choses	NOUN	chose
d'	ADP	de
déchirer	VERB	déchirer
cinglé	VERB	cingler
que	SCONJ	que
arrêtèrent	VERB	arrêter
soif	NOUN	soif
depuis	ADP	depuis
Mais	CCONJ	mais
qu'	ADV	qu'
Frédéric	PROPN	Frédéric
une	DET	un
finale	ADJ	final
canapé	NOUN	canapé
qu'	SCONJ	que
Cette	DET	ce
d'	ADP	de
ses	DET	son
voilà	VERB	voilà
.	PUNCT	.
escalier	NOUN	escalier
alors	ADV	alors
Les	DET	le
de	ADP	de
ses	DET	son
moral	ADJ	moral
se	PRON	se
avait	AUX	avoir
éructer	VERB	éructer
leurs	DET	leur
à	ADP	à
demain	ADV	demain
Muriel	PROPN	Muriel
Sers	VERB	servir
chaînes	NOUN	chaîne
qu'	SCONJ	que
-	PRON	-
,	PUNCT	,
de	ADP	de
Muriel	PROPN	Muriel
attendu	VERB	attendre
la	DET	le
baiser	NOUN	baiser
la	PRON	le
vers	ADP	vers
,	PUNCT	,
il	PRON	il
empoisonner	VERB	empoisonner
ans	NOUN	an
Muriel	PROPN	Muriel
Hervé	PROPN	Hervé
dévaler	VERB	dévaler
s'	PRON	se
n'	ADV	n'
.	PUNCT	.
concernée	VERB	concerner
à	ADP	à
Hervé	PROPN	Hervé
—	PUNCT	—
yeux	NOUN	oeil
Une	DET	un
partie	NOUN	partie
à	ADP	à
Murdoch	PROPN	Murdoch
verrouiller	VERB	verrouiller
innocemment	ADV	innocemment
cocktail	NOUN	cocktail
et	CCONJ	et
la	DET	le
traitaient	VERB	traiter
sottement	ADV	sottement
se	PRON	se
:	PUNCT	:
années	NOUN	année
aide	NOUN	aide
,	PUNCT	,
se	PRON	se
n'	ADV	n'
pour	ADP	pour
pas	ADV	pas
—	PUNCT	—
était	AUX	être
machisme	NOUN	machisme
,	PUNCT	,
Hervé	PROPN	Hervé
il	PRON	il
porte	NOUN	porte
tu	PRON	tu
lui	PRON	lui
toi	PRON	toi
à	ADP	à
entendre	VERB	entendre
encouragements	NOUN	encouragement
son	DET	son
se	PRON	se
un	DET	un
un	DET	un
bord	NOUN	bord
n'	ADV	n'
—	PUNCT	—
espéré	VERB	espérer
le	DET	le
à	ADP	à
qui	PRON	qui
servirent	VERB	servir
moi	PRON	moi
califourchon	NOUN	califourchon
engagée	VERB	engager
«	PUNCT	«
apparition	NOUN	apparition
Tu	PRON	tu
politique	ADJ	politique
que	PRON	que
et	CCONJ	et
régurgiter	VERB	régurgiter
une	DET	un
beau	ADJ	beau
d'	ADP	de
pointe	NOUN	pointe
dans	ADP	dans
de	ADP	de
son	DET	son
-t	PRON	-t
longtemps	ADV	longtemps
se	PRON	se
de	ADP	de
violence	NOUN	violence
,	PUNCT	,
jeu	NOUN	jeu
et	CCONJ	et
langage	NOUN	langage
persistait	VERB	persister
laissa	VERB	laisser
des	DET	un
son	DET	son
complices	NOUN	complice
il	PRON	il
se	PRON	se
incrédule	ADJ	incrédule
!	PUNCT	!
le	DET	le
après	ADP	après
premières	ADJ	premier
qu'	SCONJ	que
les	DET	le
,	PUNCT	,
yeux	NOUN	oeil
la	DET	le
sujet	NOUN	sujet
peuvent	VERB	pouvoir
chambre	NOUN	chambre
éclairs	NOUN	éclair
de	ADP	de
rirai	VERB	rire
,	PUNCT	,
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
aube	NOUN	aube
quelconque	ADJ	quelconque
ça	PRON	cela
tout	ADJ	tout
avait	AUX	avoir
bien	ADV	bien
tout	ADV	tout
,	PUNCT	,
s'	PRON	se
et	CCONJ	et
fou	ADJ	fou
ses	DET	son
.	PUNCT	.
on	PRON	on
et	CCONJ	et
,	PUNCT	,
as	AUX	avoir
de	ADP	de
!	PUNCT	!
Muriel	PROPN	Muriel
de	ADP	de
ma	DET	mon
cabinet	NOUN	cabinet
,	PUNCT	,
ne	ADV	ne
d'	ADP	de
l'	DET	le
à	ADP	à
lorsque	SCONJ	lorsque
Muriel	PROPN	Muriel
m'	PRON	me
Muriel	PROPN	Muriel
le	DET	le
pour	ADP	pour
pas	ADV	pas
.	PUNCT	.
une	DET	un
ce	PRON	ce
aurait	AUX	avoir
engagé	VERB	engager
pu	VERB	pouvoir
avoue	VERB	avoue
de	ADP	de
châtié	VERB	châtier
»	PUNCT	»
était	AUX	être
contexte	NOUN	contexte
une	DET	un
définitivement	ADV	définitivement
que	SCONJ	que
sous	ADP	sous
Tandis	ADV	tandis
à	ADP	à
sa	DET	son
rédiger	VERB	rédiger
de	ADP	de
activa	VERB	activer
savais	VERB	savoir
que	SCONJ	que
être	AUX	être
telle	ADJ	tel
féliciter	VERB	féliciter
pris	VERB	prendre
la	DET	le
invention	NOUN	invention
,	PUNCT	,
battent	VERB	battre
autre	PRON	autre
.	PUNCT	.
je	PRON	je
une	DET	un
rien	PRON	rien
réponse	NOUN	réponse
crois	VERB	croire
s'	PRON	se
trembler	VERB	trembler
salon	NOUN	salon
Figure	VERB	figure
blessée	VERB	blesser
.	PUNCT	.
pour	ADP	pour
relatives	ADJ	relatif
et	CCONJ	et
morts	NOUN	mort
entraîner	VERB	entraîner
professionnelle	ADJ	professionnel
lui	PRON	lui
féminité	NOUN	féminité
de	ADP	de
ne	ADV	ne
insensible	ADJ	insensible
chose	NOUN	chose
un	PRON	un
venait	VERB	venir
d'	ADP	de
brouillaient	VERB	brouiller
laissant	VERB	laisser
du	ADP	de
une	DET	un
leur	DET	leur
nouvelles	ADJ	nouveau
au	ADP	au
ce	PRON	ce
à	ADP	à
.	PUNCT	.
autre	PRON	autre
avait	VERB	avoir
avait	AUX	avoir
mais	CCONJ	mais
maugréait	VERB	maugréer
féliciterait	VERB	féliciter
le	DET	le
poli	ADJ	poli
tu	PRON	tu
de	ADP	de
hésitation	NOUN	hésitation
maternité	NOUN	maternité
abattue	VERB	abattre
s'	PRON	se
la	PRON	le
vouloir	VERB	vouloir
mais	CCONJ	mais
supplications	NOUN	supplication
me	PRON	me
regard	NOUN	regard
que	SCONJ	que
se	PRON	se
de	ADP	de
restaurant	NOUN	restaurant
avalant	VERB	avaler
.	PUNCT	.
sentit	VERB	sentir
où	PRON	où
tu	PRON	tu
existence	NOUN	existence
aujourd'hui	ADV	aujourd'hui
son	DET	son
de	ADP	de
de	ADP	de
glacée	ADJ	glacé
Ils	PRON	il
je	PRON	je
ils	PRON	il
sois	AUX	être
les	PRON	le
on	PRON	on
l'	DET	le
reprenait	VERB	reprendre
il	PRON	il
meurtriers	ADJ	meurtrier
rapport	NOUN	rapport
milieu	NOUN	milieu
!	PUNCT	!
resta	VERB	rester
.	PUNCT	.
chambre	NOUN	chambre
se	PRON	se
en	ADP	en
.	PUNCT	.
objections	NOUN	objection
vie	NOUN	vie
ne	ADV	ne
Frédéric	PROPN	Frédéric
ça	PRON	cela
avoir	VERB	avoir
terriblement	ADV	terriblement
digérait	VERB	digérer
partager	VERB	partager
décida	VERB	décider
régenter	VERB	régenter
langage	NOUN	langage
un	DET	un
Lui	PRON	lui
s'	PRON	se
avait	AUX	avoir
par	ADP	par
du	ADP	de
antre	NOUN	antre
qui	PRON	qui
estimait	VERB	estimer
Elle	PRON	lui
le	DET	le
réconfort	NOUN	réconfort
touche	NOUN	touche
monde	NOUN	monde
sûr	ADJ	sûr
oisive	ADJ	oisif
.	PUNCT	.
il	PRON	il
plaisantes	VERB	plaisanter
,	PUNCT	,
,	PUNCT	,
lui	PRON	lui
claque	NOUN	claque
de	ADP	de
le	DET	le
lueurs	NOUN	lueur
Elle	PRON	lui
en	ADP	en
la	DET	le
d'	ADP	de
convaincus	VERB	convaincre
En	ADP	en
bien	ADV	bien
mit	VERB	mettre
qui	PRON	qui
lui	PRON	lui
la	DET	le
fini	VERB	finir
à	ADP	à
continuèrent	VERB	continuer
une	DET	un
Ils	PRON	il
:	PUNCT	:
à	ADP	à
entendit	VERB	entendre
débuts	NOUN	début
le	DET	le
professionnelle	ADJ	professionnel
prie	VERB	prier
.	PUNCT	.
de	ADP	de
verre	NOUN	verre
sur	ADP	sur
renoncé	VERB	renoncer
n'	ADV	n'
entre	ADP	entre
l'	PRON	l'
sanglant	ADJ	sanglant
yeux	NOUN	oeil
.	PUNCT	.
son	DET	son
sortit	VERB	sortir
sous	ADP	sous
faire	AUX	faire
ils	PRON	il
,	PUNCT	,
une	DET	un
enfermer	VERB	enfermer
cours	NOUN	cours
lui	PRON	lui
qui	PRON	qui
se	PRON	se
le	PRON	le
ambitieuse	ADJ	ambitieux
le	DET	le
que	SCONJ	que
tout	ADJ	tout
avait	AUX	avoir
avec	ADP	avec
conduite	NOUN	conduite
cocktail	NOUN	cocktail
l'	DET	le
.	PUNCT	.
activités	NOUN	activité
.	PUNCT	.
l'	DET	le
meilleurs	ADJ	meilleur
qu'	SCONJ	que
elle	PRON	lui
.	PUNCT	.
sommeil	NOUN	sommeil
son	DET	son
un	DET	un
chemin	NOUN	chemin
tendre	VERB	tendre
avala	VERB	avaler
avoir	VERB	avoir
Mais	CCONJ	mais
elle	PRON	lui
t'	PRON	te
il	PRON	il
l'	DET	le
la	DET	le
Il	PRON	il
volant	NOUN	volant
—	PUNCT	—
demande	VERB	demande
d'	ADP	de
privées	ADJ	privé
aux	ADP	à
presque	ADV	presque
que	SCONJ	que
mais	CCONJ	mais
aller	VERB	aller
Hervé	PROPN	Hervé
micro	NOUN	micro
—	PUNCT	—
les	DET	le
bêtement	ADV	bêtement
?	PUNCT	?
en	ADP	en
sa	DET	son
5	NUM	5
sa	DET	son
sur	ADP	sur
leurs	DET	leur
formuler	VERB	formuler
avait	AUX	avoir
faite	VERB	faire
réveiller	VERB	réveiller
Elle	PRON	lui
Détrompe	VERB	détrompe
le	DET	le
porte	NOUN	porte
,	PUNCT	,
.	PUNCT	.
Hervé	PROPN	Hervé
tes	DET	ton
abord	ADV	abord
auparavant	ADV	auparavant
lui	PRON	lui
entends	VERB	entendre
s'	PRON	se
Muriel	PROPN	Muriel
bonne	ADJ	bon
tendit	VERB	tendre
?	PUNCT	?
le	DET	le
Je	PRON	je
avoir	AUX	avoir
Celle	PRON	celui
vôtres	NOUN	vôtre
Dès	ADP	dès
Elle	PRON	lui
après	ADP	après
à	ADP	à
étage	NOUN	étage
:	PUNCT	:
m'	PRON	me
Murdoch	PROPN	Murdoch
,	PUNCT	,
femme	NOUN	femme
de	ADP	de
appuya	VERB	appuyer
l'	PRON	l'
était	AUX	être
ne	ADV	ne
les	DET	le
Je	PRON	je
ci	PRON	ci
homme	NOUN	homme
elle	PRON	lui
les	DET	le
chose	NOUN	chose
tout	ADV	tout
tu	PRON	tu
Muriel	PROPN	Muriel
Pas	ADV	pas
-	PRON	-
compte	NOUN	compte
la	DET	le
et	CCONJ	et
bureau	NOUN	bureau
posément	ADV	posément
P.-D.G.	PROPN	P.-D.G.
feriez	VERB	faire
pas	ADV	pas
avec	ADP	avec
sous	ADP	sous
T.V.	PROPN	T.V.
coup	NOUN	coup
trouvait	VERB	trouver
applaudir	VERB	applaudir
forte	ADJ	fort
fit	AUX	faire
.	PUNCT	.
salaces	ADJ	salace
,	PUNCT	,
de	ADP	de
surprise	VERB	surprendre
dans	ADP	dans
de	ADP	de
amusement	NOUN	amusement
l'	DET	le
tu	PRON	tu
bouton	NOUN	bouton
à	ADP	à
prise	VERB	prendre
pas	ADV	pas
tête	NOUN	tête
Muriel	PROPN	Muriel
amoureuse	NOUN	amoureux
efficace	ADJ	efficace
,	PUNCT	,
!	PUNCT	!
responsabilité	NOUN	responsabilité
à	ADP	à
rappeler	VERB	rappeler
du	ADP	de
que	PRON	que
ce	DET	ce
et	CCONJ	et
croco	NOUN	croco
accepter	VERB	accepter
d'	ADP	de
nos	DET	notre
-t	PRON	-t
Jean-Paul	PROPN	Jean-Paul
budgété	VERB	budgéter
venait	VERB	venir
bras	NOUN	bras
bureau	NOUN	bureau
considérerait	VERB	considérer
plaça	VERB	placer
n'	ADV	n'
traits	NOUN	trait
quelques	ADJ	quelque
Utopique	ADJ	utopique
pour	ADP	pour
quitta	VERB	quitter
de	ADP	de
Chacun	PRON	chacun
:	PUNCT	:
leva	VERB	lever
ils	PRON	il
de	ADP	de
milieu	NOUN	milieu
y	PRON	y
j'	PRON	je
en	ADP	en
.	PUNCT	.
obstacles	NOUN	obstacle
pas	ADV	pas
à	ADP	à
pour	ADP	pour
dossier	NOUN	dossier
du	ADP	de
suggestions	NOUN	suggestion
en	PRON	en
poursuivit	VERB	poursuivre
clinquant	NOUN	clinquant
:	PUNCT	:
décrispait	VERB	décrisper
trouver	VERB	trouver
avec	ADP	avec
sur	ADP	sur
devise	NOUN	devise
Le	DET	le
dût	VERB	devoir
domaine	NOUN	domaine
un	DET	un
à	ADP	à
dérange	VERB	déranger
l'	DET	le
.	PUNCT	.
peu	NOUN	peu
suffisamment	ADV	suffisamment
et	CCONJ	et
!	PUNCT	!
de	DET	de
mon	DET	mon
elle	PRON	lui
au	ADP	au
pas	ADV	pas
semblait	VERB	sembler
:	PUNCT	:
:	PUNCT	:
autant	ADV	autant
de	ADP	de
pas	ADV	pas
sont	AUX	être
de	ADP	de
et	CCONJ	et
du	ADP	de
Irréalisable	ADJ	irréalisable
de	ADP	de
pas	ADV	pas
seul	ADJ	seul
assit	VERB	asseoir
ce	DET	ce
Murdoch	PROPN	Murdoch
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
bien	NOUN	bien
et	CCONJ	et
sourd	NOUN	sourd
qu'	PRON	qu'
n'	ADV	n'
diviser	VERB	diviser
cet	DET	ce
Je	PRON	je
masculine	ADJ	masculin
à	ADP	à
dernier	ADJ	dernier
performants	ADJ	performant
étonnée	VERB	étonner
—	PUNCT	—
dernier	ADJ	dernier
ce	DET	ce
s'	PRON	se
Je	PRON	je
.	PUNCT	.
vers	ADP	vers
toutes	ADJ	tout
est	AUX	être
tombée	VERB	tomber
pour	ADP	pour
stupéfaction	NOUN	stupéfaction
à	ADP	à
sur	ADP	sur
rendu	NOUN	rendu
empêcherait	VERB	empêcher
grand	ADJ	grand
mettre	VERB	mettre
lourde	ADJ	lourd
peignait	VERB	peindre
Muriel	PROPN	Muriel
Cette	DET	ce
cherchant	VERB	chercher
P.-D.G.	PROPN	P.-D.G.
,	PUNCT	,
aisance	NOUN	aisance
pas	ADV	pas
sa	DET	son
qu'	SCONJ	que
elle	PRON	lui
de	ADP	de
à	ADP	à
-là	NOUN	-là
Nicaud	PROPN	Nicaud
soin	NOUN	soin
mieux	ADV	mieux
Tandis	ADV	tandis
il	PRON	il
vous	PRON	vous
jugé	VERB	juger
bureau	NOUN	bureau
le	DET	le
Murdoch	PROPN	Murdoch
mon	DET	mon
parfaitement	ADV	parfaitement
la	PRON	le
un	DET	un
Quelque	DET	quelque
une	DET	un
plus	ADV	plus
programmes	NOUN	programme
ses	DET	son
—	PUNCT	—
qui	PRON	qui
au	ADP	au
se	PRON	se
quelques	DET	quelque
ses	DET	son
venait	VERB	venir
en	PRON	en
toute	ADJ	tout
financement	NOUN	financement
de	ADP	de
tête	NOUN	tête
est	AUX	être
enthousiasme	NOUN	enthousiasme
elles	PRON	lui
proposition	NOUN	proposition
il	PRON	il
les	DET	le
pour	ADP	pour
celle	PRON	celui
qu'	SCONJ	que
plus	ADV	plus
s'	PRON	se
Murdoch	PROPN	Murdoch
que	SCONJ	que
à	ADP	à
referma	VERB	refermer
souhaité	VERB	souhaiter
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
l'	PRON	l'
le	DET	le
base	NOUN	base
R.S.C.	PROPN	R.S.C.
que	SCONJ	que
le	DET	le
pour	ADP	pour
son	DET	son
comme	ADP	comme
premier	ADJ	premier
d'	ADP	de
avait	AUX	avoir
image	NOUN	image
et	CCONJ	et
!	PUNCT	!
.	PUNCT	.
la	PRON	le
j'	PRON	je
,	PUNCT	,
en	ADP	en
la	DET	le
diamants	NOUN	diamant
et	CCONJ	et
.	PUNCT	.
enjoignit	VERB	enjoindre
;	PUNCT	;
son	DET	son
fut	AUX	être
:	PUNCT	:
travail	NOUN	travail
joute	NOUN	joute
décision	NOUN	décision
leur	DET	leur
en	ADP	en
exposé	NOUN	exposé
musiques	NOUN	musique
l'	DET	le
laissa	VERB	laisser
prétexte	NOUN	prétexte
entrebâillement	NOUN	entrebâillement
un	DET	un
de	ADP	de
Nicaud	PROPN	Nicaud
qu'	SCONJ	que
.	PUNCT	.
coulait	VERB	couler
son	DET	son
que	SCONJ	que
.	PUNCT	.
et	CCONJ	et
esprit	NOUN	esprit
la	DET	le
les	PRON	le
,	PUNCT	,
sponsors	NOUN	sponsor
sa	DET	son
dans	ADP	dans
plaisanteries	NOUN	plaisanterie
la	DET	le
aurait	AUX	avoir
quelques	DET	quelque
il	PRON	il
sont	AUX	être
qu'	PRON	qu'
défilaient	VERB	défiler
au	ADP	au
de	ADP	de
R.S.C.	PROPN	R.S.C.
—	PUNCT	—
conviction	NOUN	conviction
et	CCONJ	et
projet	NOUN	projet
ores	ADV	ores
remercier	VERB	remercier
approbation	NOUN	approbation
dans	ADP	dans
Mais	CCONJ	mais
corridor	NOUN	corridor
collaborateurs	NOUN	collaborateur
la	DET	le
comme	ADP	comme
Murdoch	PROPN	Murdoch
pieds	NOUN	pied
les	DET	le
pour	ADP	pour
le	PRON	le
si	ADV	si
problème	NOUN	problème
assistait	VERB	assister
tint	VERB	tenir
d'	ADP	de
,	PUNCT	,
sentait	VERB	sentir
de	ADP	de
qui	PRON	qui
heure	NOUN	heure
sous	ADP	sous
convergèrent	VERB	converger
le	DET	le
Son	DET	son
.	PUNCT	.
:	PUNCT	:
pour	ADP	pour
,	PUNCT	,
grande	ADJ	grand
la	DET	le
.	PUNCT	.
de	ADP	de
son	DET	son
Muriel	PROPN	Muriel
,	PUNCT	,
s'	PRON	se
séduit	VERB	séduire
:	PUNCT	:
projet	NOUN	projet
?	PUNCT	?
adorait	VERB	adorer
vie	NOUN	vie
se	PRON	se
bijoux	NOUN	bijou
.	PUNCT	.
laissé	VERB	laisser
le	DET	le
le	DET	le
un	DET	un
en	ADP	en
se	PRON	se
Mais	CCONJ	mais
fort	ADV	fort
il	PRON	il
.	PUNCT	.
lui	PRON	lui
de	ADP	de
-il	PRON	il
bon	ADJ	bon
Ah	INTJ	Ah
promesses	NOUN	promesse
,	PUNCT	,
pièce	NOUN	pièce
de	ADP	de
celle	PRON	celui
générale	ADJ	général
autant	ADV	autant
sous	ADP	sous
submerger	VERB	submerger
vous	PRON	vous
un	DET	un
et	CCONJ	et
champion	NOUN	champion
-elle	PRON	lui
—	PUNCT	—
la	DET	le
porte	NOUN	porte
n'	ADV	n'
et	CCONJ	et
ouvertement	ADV	ouvertement
mais	CCONJ	mais
.	PUNCT	.
Dora	PROPN	Dora
encore	ADV	encore
pour	ADP	pour
des	ADP	de
à	ADP	à
direct	ADJ	direct
Mais	CCONJ	mais
Aberrant	ADJ	aberrant
rétroviseur	NOUN	rétroviseur
ne	ADV	ne
lança	VERB	lancer
de	ADP	de
Possédant	VERB	posséder
M.	NOUN	m.
Que	ADV	que
d'	ADP	de
avec	ADP	avec
talons	NOUN	talon
sur	ADP	sur
avait	VERB	avoir
notre	DET	notre
œil	NOUN	œil
,	PUNCT	,
à	ADP	à
.	PUNCT	.
se	PRON	se
de	ADP	de
la	DET	le
de	ADP	de
Il	PRON	il
le	DET	le
d'	ADP	de
oreille	NOUN	oreille
ne	ADV	ne
je	PRON	je
la	PRON	le
.	PUNCT	.
propose	VERB	propose
projet	NOUN	projet
nous	PRON	nous
elle	PRON	lui
demandant	VERB	demander
rageusement	ADV	rageusement
ses	DET	son
la	DET	le
se	PRON	se
était	AUX	être
sous	ADP	sous
week	NOUN	week
remercie	VERB	remercier
attrayants	ADJ	attrayant
abattre	VERB	abattre
se	PRON	se
arrivé	VERB	arriver
.	PUNCT	.
son	DET	son
d'	ADP	de
et	CCONJ	et
porte	NOUN	porte
des	DET	un
envahir	VERB	envahir
en	ADP	en
ses	DET	son
dit	VERB	dire
d'	ADP	de
dans	ADP	dans
bonne	ADJ	bon
jeta	VERB	jeter
?	PUNCT	?
mit	VERB	mettre
l'	DET	le
Elle	PRON	lui
une	DET	un
la	DET	le
comme	ADP	comme
annonceurs	NOUN	annonceur
il	PRON	il
.	PUNCT	.
un	DET	un
.	PUNCT	.
de	ADP	de
pas	ADV	pas
ne	ADV	ne
Nicaud	PROPN	Nicaud
de	ADP	de
jeune	ADJ	jeune
la	PRON	le
direction	NOUN	direction
bien	ADV	bien
—	PUNCT	—
—	PUNCT	—
tout	ADV	tout
et	CCONJ	et
la	DET	le
et	CCONJ	et
convaincre	VERB	convaincre
,	PUNCT	,
tout	ADV	tout
à	ADP	à
ses	DET	son
trop	ADV	trop
portrait	NOUN	portrait
assertion	NOUN	assertion
Dois	VERB	devoir
concurrent	NOUN	concurrent
tendu	VERB	tendre
visage	NOUN	visage
,	PUNCT	,
pour	ADP	pour
Les	DET	le
exposait	VERB	exposer
luxueux	ADJ	luxueux
chaque	DET	chaque
-il	PRON	il
Jean-Paul	PROPN	Jean-Paul
non	ADV	non
paragraphe	NOUN	paragraphe
foulait	VERB	fouler
esquissait	VERB	esquisser
l'	PRON	l'
certifia	VERB	certifier
triomphaliste	ADJ	triomphaliste
.	PUNCT	.
les	DET	le
claquer	VERB	claquer
T.V.	NOUN	t.v.
.	PUNCT	.
.	PUNCT	.
Tout	ADJ	tout
il	PRON	il
ne	ADV	ne
pas	ADV	pas
Muriel	PROPN	Muriel
de	ADP	de
Maintenant	ADV	maintenant
coupable	ADJ	coupable
—	PUNCT	—
!	PUNCT	!
.	PUNCT	.
va	VERB	aller
employé	VERB	employer
de	ADP	de
la	DET	le
sa	DET	son
femmes	NOUN	femme
de	ADP	de
de	ADP	de
—	PUNCT	—
ne	ADV	ne
serait	AUX	être
m'	PRON	me
de	ADP	de
satisfaite	VERB	satisfaire
des	ADP	de
après	ADP	après
,	PUNCT	,
pas	ADV	pas
—	PUNCT	—
il	PRON	il
sous	ADP	sous
laisse	VERB	laisse
