non	ADV	non
avança	VERB	avancer
café	NOUN	café
perfection	NOUN	perfection
Franck	PROPN	Franck
.	PUNCT	.
s'	PRON	se
,	PUNCT	,
désolée	ADJ	désolé
imita	VERB	imiter
taxi	NOUN	taxi
:	PUNCT	:
ne	ADV	ne
un	DET	un
Rennes	PROPN	Rennes
J'	PRON	je
la	DET	le
devant	ADP	devant
livre	NOUN	livre
--	PUNCT	--
leva	VERB	lever
la	PRON	le
nonchalant	ADJ	nonchalant
...	PUNCT	...
voiture	NOUN	voiture
tendit	VERB	tendre
,	PUNCT	,
retourna	VERB	retourner
Il	PRON	il
elle	PRON	lui
se	PRON	se
le	DET	le
sur	ADP	sur
alluma	VERB	allumer
.	PUNCT	.
il	PRON	il
--	PUNCT	--
près	ADV	près
,	PUNCT	,
.	PUNCT	.
demanda	VERB	demander
En	ADP	en
de	ADP	de
et	CCONJ	et
le	DET	le
l'	DET	le
et	CCONJ	et
inconnu	NOUN	inconnu
au	ADP	au
,	PUNCT	,
était	AUX	être
de	ADP	de
marchèrent	VERB	marcher
depuis	ADP	depuis
se	PRON	se
vit	VERB	voir
elle	PRON	lui
-elle	PRON	lui
taxi	NOUN	taxi
.	PUNCT	.
était	VERB	être
appelle	VERB	appeler
garder	VERB	garder
sans	ADP	sans
d'	ADP	de
parce	SCONJ	parce
ai	VERB	avoir
manche	NOUN	manche
sa	DET	son
lui	PRON	lui
,	PUNCT	,
dit	VERB	dire
elle	PRON	lui
sortie	NOUN	sortie
puis	CCONJ	puis
,	PUNCT	,
.	PUNCT	.
se	PRON	se
.	PUNCT	.
de	ADP	de
à	ADP	à
Elle	PRON	lui
sourire	VERB	sourire
Franck	PROPN	Franck
,	PUNCT	,
:	PUNCT	:
sur	ADP	sur
sourit	VERB	sourire
première	ADJ	premier
j'	PRON	je
changea	VERB	changer
la	DET	le
,	PUNCT	,
la	DET	le
tout	ADV	tout
Quand	SCONJ	quand
à	ADP	à
.	PUNCT	.
elle	PRON	lui
pas	ADV	pas
pas	ADV	pas
tressé	VERB	tresser
ai	AUX	avoir
rue	NOUN	rue
L'	DET	le
de	ADP	de
dans	ADP	dans
de	ADP	de
du	ADP	de
quoi	PRON	quoi
.	PUNCT	.
un	DET	un
alluma	VERB	allumer
viens	VERB	venir
et	CCONJ	et
Sur	ADP	sur
.	PUNCT	.
une	DET	un
roulant	VERB	rouler
de	ADP	de
:	PUNCT	:
et	CCONJ	et
prit	VERB	prendre
.	PUNCT	.
insignifiante	ADJ	insignifiant
lui	PRON	lui
souriant	VERB	sourire
--	PUNCT	--
Je	PRON	je
la	DET	le
ouvrit	VERB	ouvrir
la	DET	le
pommes	NOUN	pomme
jardin	NOUN	jardin
Michèle	PROPN	Michèle
,	PUNCT	,
en	ADP	en
par	ADP	par
,	PUNCT	,
?	PUNCT	?
le	DET	le
.	PUNCT	.
ajouta	VERB	ajouter
.	PUNCT	.
heure	NOUN	heure
il	PRON	il
et	CCONJ	et
même	ADJ	même
irait	VERB	aller
envie	NOUN	envie
s'	PRON	se
cigarette	NOUN	cigarette
Elle	PRON	lui
de	ADP	de
ce	DET	ce
aussi	ADV	aussi
était	AUX	être
dire	VERB	dire
une	DET	un
au	ADP	au
qui	PRON	qui
forêt	NOUN	forêt
Alors	ADV	alors
Mme	NOUN	mme
puis	CCONJ	puis
dans	ADP	dans
rien	PRON	rien
moment	NOUN	moment
lentement	ADV	lentement
un	DET	un
d'	ADP	de
fauteuil	NOUN	fauteuil
prit	VERB	prendre
de	ADP	de
la	DET	le
debout	ADV	debout
.	PUNCT	.
dans	ADP	dans
c'	PRON	ce
de	ADP	de
Comment	ADV	comment
.	PUNCT	.
--	PUNCT	--
.	PUNCT	.
-moi	PRON	moi
à	ADP	à
en	ADP	en
Irlande	PROPN	Irlande
»	PUNCT	»
en	ADP	en
dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
est	AUX	être
importe	VERB	importe
pas	ADV	pas
qu'	PRON	qu'
le	DET	le
tout	ADJ	tout
.	PUNCT	.
la	DET	le
de	ADP	de
d'	ADP	de
avait	AUX	avoir
Mme	NOUN	mme
Franck	PROPN	Franck
tristement	ADV	tristement
chose	NOUN	chose
coup	NOUN	coup
:	PUNCT	:
gants	NOUN	gant
long	ADJ	long
,	PUNCT	,
demanda	VERB	demander
Michèle	PROPN	Michèle
et	CCONJ	et
.	PUNCT	.
et	CCONJ	et
que	SCONJ	que
pressée	VERB	presser
vu	VERB	voir
trajet	NOUN	trajet
se	PRON	se
ne	ADV	ne
,	PUNCT	,
Au	ADP	au
glace	NOUN	glace
CV	NOUN	cv
tint	VERB	tenir
?	PUNCT	?
téléphone	NOUN	téléphone
là	ADV	là
l'	PRON	l'
hocha	VERB	hocher
ramenait	VERB	ramener
Michèle	PROPN	Michèle
Michèle	PROPN	Michèle
de	ADP	de
Michèle	PROPN	Michèle
se	PRON	se
l'	DET	le
ajouta	VERB	ajouter
Le	DET	le
mais	CCONJ	mais
marin	NOUN	marin
:	PUNCT	:
Morey	PROPN	Morey
avait	AUX	avoir
j'	PRON	je
inconnu	NOUN	inconnu
Michèle	PROPN	Michèle
fit	VERB	faire
de	ADP	de
Puis	CCONJ	puis
fut	AUX	être
mains	NOUN	main
avait	AUX	avoir
Vanille	NOUN	vanille
sur	ADP	sur
et	CCONJ	et
.	PUNCT	.
prit	VERB	prendre
ascenseur	NOUN	ascenseur
la	DET	le
Après	ADP	après
de	ADP	de
--	PUNCT	--
qu'	PRON	qu'
regarda	VERB	regarder
fleurs	NOUN	fleur
autre	ADJ	autre
il	PRON	il
engouffrer	VERB	engouffrer
encore	ADV	encore
Franck	PROPN	Franck
elle	PRON	lui
Rennes	PROPN	Rennes
L'	DET	le
il	PRON	il
était	AUX	être
côté	NOUN	côté
un	DET	un
Il	PRON	il
.	PUNCT	.
étui	NOUN	étui
de	ADP	de
.	PUNCT	.
en	ADP	en
inconnu	NOUN	inconnu
soleil	NOUN	soleil
J'	PRON	je
connais	VERB	connaître
--	PUNCT	--
elle	PRON	lui
la	DET	le
dans	ADP	dans
Hans	PROPN	Hans
L'	DET	le
toile	NOUN	toile
Je	PRON	je
rien	PRON	rien
dire	VERB	dire
boîte	NOUN	boîte
2	NUM	2
Michèle	PROPN	Michèle
presque	ADV	presque
inutilement	ADV	inutilement
à	ADP	à
L'	DET	le
point	NOUN	point
Dirigez	VERB	diriger
,	PUNCT	,
Morey	PROPN	Morey
d'	ADP	de
pas	ADV	pas
bras	NOUN	bras
,	PUNCT	,
il	PRON	il
hésita	VERB	hésiter
souriant	VERB	sourire
de	ADP	de
que	SCONJ	que
j'	PRON	je
après	ADP	après
,	PUNCT	,
se	PRON	se
rentrer	VERB	rentrer
un	DET	un
pouvait	VERB	pouvoir
direction	NOUN	direction
ascenseur	NOUN	ascenseur
elle	PRON	lui
point	NOUN	point
?	PUNCT	?
et	CCONJ	et
furent	VERB	être
chantonnait	VERB	chantonner
eut	AUX	avoir
une	DET	un
son	DET	son
il	PRON	il
traverser	VERB	traverser
rugit	VERB	rugir
la	DET	le
course	NOUN	course
L'	DET	le
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
sais	VERB	savoir
trouvèrent	VERB	trouver
un	DET	un
de	ADP	de
N'	PRON	n'
le	DET	le
la	DET	le
dans	ADP	dans
Franck	PROPN	Franck
,	PUNCT	,
Il	PRON	il
la	DET	le
tourna	VERB	tourner
droit	ADJ	droit
et	CCONJ	et
sourit	VERB	sourire
posé	VERB	poser
il	PRON	il
aborder	VERB	aborder
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
couteau	NOUN	couteau
glace	NOUN	glace
courut	VERB	courir
machinalement	ADV	machinalement
assit	VERB	asseoir
sourit	VERB	sourire
mais	CCONJ	mais
à	ADP	à
.	PUNCT	.
puis	CCONJ	puis
sourit	VERB	sourire
sortir	VERB	sortir
resterait	VERB	rester
hasard	NOUN	hasard
venait	VERB	venir
,	PUNCT	,
pas	ADV	pas
qu'	SCONJ	que
de	ADP	de
vais	VERB	aller
trois	NUM	trois
elle	PRON	lui
Puis	CCONJ	puis
voyant	VERB	voir
qu'	SCONJ	que
la	DET	le
ramassa	VERB	ramasser
dois	VERB	devoir
Franck	PROPN	Franck
et	CCONJ	et
Michèle	PROPN	Michèle
faut	VERB	falloir
vers	ADP	vers
.	PUNCT	.
allée	NOUN	allée
lèvres	NOUN	lèvre
la	DET	le
de	ADP	de
dit	VERB	dire
voulez	VERB	vouloir
dit	VERB	dire
.	PUNCT	.
il	PRON	il
n'	ADV	n'
ne	ADV	ne
arriver	VERB	arriver
C'	PRON	ce
études	NOUN	étude
s'	PRON	se
connaissais	VERB	connaître
,	PUNCT	,
beaucoup	ADV	beaucoup
.	PUNCT	.
dans	ADP	dans
:	PUNCT	:
par	ADP	par
de	ADP	de
Personne	PRON	personne
puis	CCONJ	puis
Ils	PRON	il
sortis	VERB	sortir
moment	NOUN	moment
que	PRON	que
.	PUNCT	.
voiture	NOUN	voiture
?	PUNCT	?
L'	DET	le
est	AUX	être
déserte	ADJ	désert
rouge	ADJ	rouge
Champs	PROPN	Champs
vous	PRON	vous
ils	PRON	il
elle	PRON	lui
que	SCONJ	que
Ça	PRON	cela
Elle	PRON	lui
pour	ADP	pour
très	ADV	très
est	AUX	être
C'	PRON	ce
importance	NOUN	importance
genre	NOUN	genre
--	PUNCT	--
Qu'	PRON	qu'
ce	PRON	ce
,	PUNCT	,
les	DET	le
jour	NOUN	jour
--	PUNCT	--
devient	VERB	devenir
de	ADP	de
traversé	VERB	traverser
--	PUNCT	--
J'	PRON	je
pour	ADP	pour
,	PUNCT	,
--	PUNCT	--
Du	ADP	de
.	PUNCT	.
qui	PRON	qui
regarda	VERB	regarder
lui	PRON	lui
--	PUNCT	--
servait	VERB	servir
?	PUNCT	?
.	PUNCT	.
Je	PRON	je
même	PRON	même
poser	VERB	poser
?	PUNCT	?
secoua	VERB	secouer
et	CCONJ	et
à	ADP	à
est	AUX	être
.	PUNCT	.
expliquerai	VERB	expliquer
.	PUNCT	.
volant	NOUN	volant
Je	PRON	je
sens	NOUN	sens
un	DET	un
Vous	PRON	vous
de	ADP	de
Non	ADV	non
comme	ADP	comme
est	AUX	être
--	PUNCT	--
État	NOUN	état
--	PUNCT	--
jamais	ADV	jamais
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
vraiment	ADV	vraiment
truc	NOUN	truc
Élysées	PROPN	Élysées
indiquer	VERB	indiquer
pendant	ADP	pendant
--	PUNCT	--
répondit	VERB	répondre
--	PUNCT	--
coup	NOUN	coup
Il	PRON	il
vous	PRON	vous
extérieur	NOUN	extérieur
.	PUNCT	.
mois	NOUN	mois
et	CCONJ	et
de	ADP	de
l'	DET	le
--	PUNCT	--
pas	ADV	pas
mains	NOUN	main
ça	PRON	cela
.	PUNCT	.
est	VERB	être
à	ADP	à
sera	AUX	être
demanda	VERB	demander
.	PUNCT	.
un	DET	un
est	AUX	être
les	DET	le
--	PUNCT	--
volontaire	ADJ	volontaire
approuva	VERB	approuver
vous	PRON	vous
demanda	VERB	demander
à	ADP	à
?	PUNCT	?
m'	PRON	me
vos	DET	votre
Paris	NOUN	pari
tournerez	VERB	tourner
de	ADP	de
est	VERB	être
jusqu'	ADP	jusque
un	DET	un
cette	DET	ce
ans	NOUN	an
:	PUNCT	:
peut	VERB	pouvoir
le	DET	le
voulu	VERB	vouloir
ton	NOUN	ton
J'	PRON	je
reprit	VERB	reprendre
?	PUNCT	?
droit	ADV	droit
ci	NOUN	ci
-vous	PRON	vous
dépend	VERB	dépendre
:	PUNCT	:
en	ADP	en
Il	PRON	il
est	AUX	être
que	PRON	que
ingénieur	NOUN	ingénieur
et	CCONJ	et
ajouta	VERB	ajouter
feu	NOUN	feu
autre	ADJ	autre
véritable	ADJ	véritable
inconnu	NOUN	inconnu
Rien	PRON	rien
eut	VERB	avoir
répondit	VERB	répondre
.	PUNCT	.
des	DET	un
souriant	VERB	sourire
sans	ADP	sans
de	ADP	de
s'	PRON	se
vos	DET	votre
Quel	DET	quel
-elle	PRON	lui
inconnu	NOUN	inconnu
peur	NOUN	peur
sens	NOUN	sens
Je	PRON	je
grande	ADJ	grand
aux	ADP	à
timide	ADJ	timide
On	PRON	on
manœuvraient	VERB	manœuvraier
le	PRON	le
l'	DET	le
intéressant	ADJ	intéressant
n'	ADV	n'
.	PUNCT	.
dit	VERB	dire
:	PUNCT	:
léger	ADJ	léger
qu'	SCONJ	que
Ça	PRON	cela
de	ADP	de
par	ADP	par
à	ADP	à
contact	NOUN	contact
je	PRON	je
.	PUNCT	.
Il	PRON	il
jumelles	NOUN	jumelle
un	DET	un
lointain	ADJ	lointain
--	PUNCT	--
:	PUNCT	:
pendant	ADP	pendant
était	AUX	être
.	PUNCT	.
la	DET	le
reposer	VERB	reposer
est	AUX	être
moment	NOUN	moment
sous-marin	NOUN	sous-marin
,	PUNCT	,
tard	ADV	tard
curieusement	ADV	curieusement
peut-être	ADV	peut-être
,	PUNCT	,
pas	ADV	pas
et	CCONJ	et
curiosité	NOUN	curiosité
Il	PRON	il
rue	NOUN	rue
peut-être	ADV	peut-être
--	PUNCT	--
voyeur	NOUN	voyeur
ça	PRON	cela
prendre	VERB	prendre
Paris	PROPN	Paris
demanda	VERB	demander
êtes	AUX	être
avec	ADP	avec
soudain	ADV	soudain
de	ADP	de
,	PUNCT	,
l'	PRON	l'
dans	ADP	dans
à	ADP	à
bouffée	NOUN	bouffée
Non	ADV	non
eut	VERB	avoir
rire	VERB	rire
ça	PRON	cela
le	DET	le
œil	NOUN	œil
Il	PRON	il
--	PUNCT	--
Continuez	VERB	continuer
--	PUNCT	--
rentrée	VERB	rentrer
Et	CCONJ	et
pas	ADV	pas
banlieue	NOUN	banlieue
Mon	DET	mon
Je	PRON	je
pour	ADP	pour
l'	DET	le
Paris	PROPN	Paris
roulaient	VERB	rouler
?	PUNCT	?
peut-être	ADV	peut-être
demanda	VERB	demander
la	DET	le
Michèle	PROPN	Michèle
d'	ADP	de
ajouta	VERB	ajouter
,	PUNCT	,
aurait	AUX	avoir
suis	AUX	être
Paris	PROPN	Paris
?	PUNCT	?
demanda	VERB	demander
un	PRON	un
c'	PRON	ce
la	DET	le
en	ADP	en
étrange	ADJ	étrange
un	DET	un
Il	PRON	il
avec	ADP	avec
répondit	VERB	répondre
encore	ADV	encore
.	PUNCT	.
Non	ADV	non
il	PRON	il
-il	PRON	il
?	PUNCT	?
lui	PRON	lui
un	DET	un
trouvait	VERB	trouver
la	DET	le
avait	AUX	avoir
...	PUNCT	...
comme	ADP	comme
un	DET	un
:	PUNCT	:
milliers	NOUN	millier
--	PUNCT	--
inverse	ADJ	inverse
,	PUNCT	,
capot	NOUN	capot
l'	DET	le
--	PUNCT	--
tard	ADV	tard
habitaient	VERB	habiter
sens	NOUN	sens
.	PUNCT	.
.	PUNCT	.
paquet	NOUN	paquet
ça	PRON	cela
.	PUNCT	.
rire	NOUN	rire
avait	VERB	avoir
Michèle	PROPN	Michèle
cela	PRON	cela
d'	ADP	de
s'	PRON	se
-elle	PRON	lui
,	PUNCT	,
qui	PRON	qui
ma	DET	mon
le	DET	le
forêt	NOUN	forêt
le	DET	le
l'	DET	le
rabattit	VERB	rabattre
idéale	ADJ	idéal
Elle	PRON	lui
le	PRON	le
devais	VERB	devoir
et	CCONJ	et
rencontrés	VERB	rencontrer
il	PRON	il
était	AUX	être
plus	ADV	plus
le	DET	le
demanda	VERB	demander
avec	ADP	avec
toute	DET	tout
regarda	VERB	regarder
pas	ADV	pas
silence	NOUN	silence
qu'	SCONJ	que
et	CCONJ	et
de	ADP	de
cela	PRON	cela
ne	ADV	ne
,	PUNCT	,
et	CCONJ	et
carrefour	NOUN	carrefour
Mais	CCONJ	mais
Michèle	PROPN	Michèle
--	PUNCT	--
se	PRON	se
drôle	ADJ	drôle
dit	VERB	dire
Ça	PRON	cela
le	PRON	le
ça	PRON	cela
.	PUNCT	.
pense	VERB	pense
gardes	NOUN	garde
.	PUNCT	.
lui	PRON	lui
arrêta	VERB	arrêter
--	PUNCT	--
un	DET	un
-t	PRON	-t
jeûne	NOUN	jeûne
ses	DET	son
heure	NOUN	heure
vraiment	ADV	vraiment
morts	ADJ	mort
Je	PRON	je
?	PUNCT	?
--	PUNCT	--
tout	ADV	tout
quelque	DET	quelque
Villeneuve-Saint-Georges	PROPN	Villeneuve-Saint-Georges
,	PUNCT	,
.	PUNCT	.
un	DET	un
va	VERB	aller
État	NOUN	état
une	DET	un
,	PUNCT	,
volontaire	ADJ	volontaire
n'	ADV	n'
Des	DET	un
très	ADV	très
de	ADP	de
ne	ADV	ne
en	ADP	en
mit	VERB	mettre
roulèrent	VERB	rouler
soir	NOUN	soir
--	PUNCT	--
pas	ADV	pas
pas	ADV	pas
que	SCONJ	que
.	PUNCT	.
Michèle	PROPN	Michèle
les	DET	le
souvent	ADV	souvent
un	DET	un
--	PUNCT	--
part	PRON	part
un	DET	un
comme	ADP	comme
jumelles	NOUN	jumelle
jumelles	NOUN	jumelle
août	NOUN	août
une	DET	un
demanda	VERB	demander
si	SCONJ	si
crispé	VERB	crisper
faire	VERB	faire
souffla	VERB	souffler
une	DET	un
quand	SCONJ	quand
,	PUNCT	,
en	ADP	en
voiture	NOUN	voiture
ils	PRON	il
moteur	NOUN	moteur
avait	VERB	avoir
refusa	VERB	refuser
doubler	VERB	doubler
a	AUX	avoir
répondit	VERB	répondre
parut	VERB	paraître
Vous	PRON	vous
le	PRON	le
vois	VERB	voir
d'	ADP	de
-	NOUN	-
de	ADP	de
le	DET	le
séparé	ADJ	séparer
père	NOUN	père
?	PUNCT	?
Michèle	PROPN	Michèle
un	DET	un
se	PRON	se
il	PRON	il
petit	ADJ	petit
.	PUNCT	.
mèche	NOUN	mèche
Pourquoi	ADV	pourquoi
inconnu	NOUN	inconnu
façon	NOUN	façon
signe	NOUN	signe
.	PUNCT	.
,	PUNCT	,
-	PROPN	-
à	ADP	à
et	CCONJ	et
en	ADP	en
--	PUNCT	--
vraiment	ADV	vraiment
la	DET	le
dans	ADP	dans
Sans	ADP	sans
de	ADP	de
circulation	NOUN	circulation
le	DET	le
,	PUNCT	,
déserte	ADJ	désert
inconnu	NOUN	inconnu
rien	PRON	rien
plus	ADV	plus
route	NOUN	route
bout	NOUN	bout
ne	ADV	ne
,	PUNCT	,
.	PUNCT	.
paraissait	VERB	paraître
.	PUNCT	.
--	PUNCT	--
Tout	PRON	tout
bien	ADV	bien
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
lu	VERB	lire
est	VERB	être
jumelles	NOUN	jumelle
Michèle	PROPN	Michèle
vous	PRON	vous
son	DET	son
ne	ADV	ne
fumée	NOUN	fumée
parut	VERB	paraître
lui	PRON	lui
côté	NOUN	côté
ça	PRON	cela
.	PUNCT	.
à	ADP	à
à	ADP	à
ville	NOUN	ville
,	PUNCT	,
ne	ADV	ne
s'	PRON	se
parents	NOUN	parent
ils	PRON	il
absolument	ADV	absolument
faites	VERB	faire
bureau	NOUN	bureau
argent	NOUN	argent
allée	VERB	aller
les	DET	le
et	CCONJ	et
Je	PRON	je
.	PUNCT	.
.	PUNCT	.
contraire	NOUN	contraire
,	PUNCT	,
mourir	VERB	mourir
l'	DET	le
mois	NOUN	mois
s'	PRON	se
.	PUNCT	.
voitures	NOUN	voiture
prit	VERB	prendre
l'	DET	le
connaissez	VERB	connaître
en	PRON	en
elle	PRON	lui
vous	PRON	vous
il	PRON	il
pas	ADV	pas
Non	ADV	non
,	PUNCT	,
pas	ADV	pas
s'	SCONJ	s'
pas	ADV	pas
?	PUNCT	?
vers	ADP	vers
d'	ADP	de
Michèle	PROPN	Michèle
,	PUNCT	,
et	CCONJ	et
un	DET	un
:	PUNCT	:
comme	ADP	comme
ménage	NOUN	ménage
de	ADP	de
kilomètres	NOUN	kilomètre
m'	PRON	me
inconnu	NOUN	inconnu
furent	AUX	être
de	ADP	de
hochement	NOUN	hochement
où	PRON	où
eurent	AUX	avoir
une	DET	un
-	PRON	-
et	CCONJ	et
Ils	PRON	il
sais	VERB	savoir
la	PRON	le
parlé	VERB	parler
d'	ADP	de
dit	VERB	dire
demanda	VERB	demander
la	DET	le
la	DET	le
.	PUNCT	.
.	PUNCT	.
Ma	DET	mon
que	SCONJ	que
,	PUNCT	,
d'	ADP	de
--	PUNCT	--
autre	ADJ	autre
-il	PRON	il
,	PUNCT	,
yeux	NOUN	oeil
--	PUNCT	--
Il	PRON	il
,	PUNCT	,
quelqu'	DET	quelque
quelqu'	DET	quelque
lui	PRON	lui
persuadait	VERB	persuader
trop	ADV	trop
un	DET	un
--	PUNCT	--
vous	PRON	vous
.	PUNCT	.
peu	ADV	peu
un	DET	un
et	CCONJ	et
une	DET	un
.	PUNCT	.
d'	ADP	de
emmenez	VERB	emmener
en	ADP	en
--	PUNCT	--
,	PUNCT	,
.	PUNCT	.
riant	VERB	rire
et	CCONJ	et
je	PRON	je
prit	VERB	prendre
habitent	VERB	habiter
y	PRON	y
.	PUNCT	.
...	PUNCT	...
un	DET	un
ne	ADV	ne
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
au	ADP	au
sans	ADP	sans
inconnu	NOUN	inconnu
vous	PRON	vous
sourit	VERB	sourire
vue	NOUN	vue
avec	ADP	avec
lui	PRON	lui
fit	VERB	faire
.	PUNCT	.
.	PUNCT	.
aurais	AUX	avoir
?	PUNCT	?
ce	DET	ce
.	PUNCT	.
marche	NOUN	marche
reproche	NOUN	reproche
avec	ADP	avec
,	PUNCT	,
.	PUNCT	.
hésiter	VERB	hésiter
main	NOUN	main
sera	AUX	être
ce	PRON	ce
,	PUNCT	,
un	DET	un
jamais	ADV	jamais
pendant	ADP	pendant
âge	NOUN	âge
,	PUNCT	,
une	DET	un
ce	DET	ce
,	PUNCT	,
œil	NOUN	œil
vacances	NOUN	vacance
Vous	PRON	vous
-là	NOUN	-là
.	PUNCT	.
Solitude	NOUN	solitude
vous	PRON	vous
vous	PRON	vous
brusquement	ADV	brusquement
--	PUNCT	--
suis	AUX	être
droite	NOUN	droite
mort	ADJ	mort
des	ADP	de
enfant	NOUN	enfant
un	DET	un
solitude	NOUN	solitude
...	PUNCT	...
murmura	VERB	murmurer
la	DET	le
en	ADP	en
incurvée	VERB	incurver
la	DET	le
d'	ADP	de
...	PUNCT	...
pare-brise	NOUN	pare-brise
jumelles	NOUN	jumelle
ne	ADV	ne
la	PRON	le
travers	NOUN	travers
Et	CCONJ	et
sourire	NOUN	sourire
éveillent	VERB	éveiller
coucher	VERB	coucher
forêt	NOUN	forêt
avec	ADP	avec
.	PUNCT	.
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
attend	VERB	attendre
les	DET	le
électronique	NOUN	électronique
.	PUNCT	.
se	PRON	se
il	PRON	il
me	PRON	me
vous	PRON	vous
-t	PRON	-t
demanda	VERB	demander
vous	PRON	vous
Dans	ADP	dans
Vous	PRON	vous
yeux	NOUN	oeil
reprit	VERB	reprendre
faisait	VERB	faire
en	ADP	en
chemin	NOUN	chemin
fait	VERB	faire
parut	VERB	paraître
Je	PRON	je
Mes	DET	mon
?	PUNCT	?
avec	ADP	avec
C'	PRON	ce
même	ADV	même
comme	ADP	comme
peu	ADV	peu
Elle	PRON	lui
avez	AUX	avoir
n'	ADV	n'
sais	VERB	savoir
s'	SCONJ	s'
peut	VERB	pouvoir
je	PRON	je
tête	NOUN	tête
Non	ADV	non
il	PRON	il
?	PUNCT	?
Il	PRON	il
si	SCONJ	si
elle	PRON	lui
--	PUNCT	--
elle	PRON	lui
les	DET	le
on	PRON	on
les	DET	le
Quand	SCONJ	quand
Après	ADV	après
connaissez	VERB	connaître
Elle	PRON	lui
.	PUNCT	.
encore	ADV	encore
un	DET	un
regarda	VERB	regarder
Elle	PRON	lui
une	DET	un
Vous	PRON	vous
,	PUNCT	,
solitude	NOUN	solitude
mit	VERB	mettre
Que	PRON	que
avez	VERB	avoir
que	SCONJ	que
êtes	AUX	être
mais	CCONJ	mais
reposa	VERB	reposer
on	PRON	on
toujours	ADV	toujours
moins	ADV	moins
où	ADV	où
fit	VERB	faire
ne	ADV	ne
étendre	VERB	étendre
--	PUNCT	--
elle	PRON	lui
animaux	NOUN	animal
parliez	VERB	parler
et	CCONJ	et
à	ADP	à
--	PUNCT	--
-ce	PRON	-ce
accéléra	VERB	accélérer
lui-même	PRON	lui-même
la	DET	le
demanda	VERB	demander
-vous	PRON	vous
coup	NOUN	coup
la	DET	le
après	SCONJ	après
dirait	VERB	dire
?	PUNCT	?
alors	ADV	alors
encore	ADV	encore
forêt	NOUN	forêt
tourna	VERB	tourner
aller	VERB	aller
oui	ADV	oui
m'	PRON	me
un	DET	un
l'	DET	le
il	PRON	il
qu'	SCONJ	que
-t	PRON	-t
--	PUNCT	--
de	ADP	de
En	ADP	en
-il	PRON	il
Vingt-deux	NUM	Vingt-deux
le	DET	le
à	ADP	à
?	PUNCT	?
plus	ADV	plus
entendez	VERB	entendre
revenue	VERB	revenir
question	NOUN	question
rue	NOUN	rue
-vous	PRON	vous
bout	NOUN	bout
.	PUNCT	.
,	PUNCT	,
avant	ADP	avant
On	PRON	on
de	ADP	de
à	ADP	à
les	PRON	le
gros	ADJ	gros
cigarettes	NOUN	cigarette
Vous	PRON	vous
au	ADP	au
rouler	VERB	rouler
,	PUNCT	,
le	DET	le
parents	NOUN	parent
était	AUX	être
On	PRON	on
.	PUNCT	.
déserte	ADJ	désert
lui	PRON	lui
très	ADV	très
répondit	VERB	répondre
.	PUNCT	.
détourna	VERB	détourner
serais	AUX	être
pas	ADV	pas
garçon	NOUN	garçon
côté	NOUN	côté
un	DET	un
sera	VERB	être
Mon	DET	mon
il	PRON	il
moi	PRON	moi
première	ADJ	premier
mère	NOUN	mère
.	PUNCT	.
laissé	VERB	laisser
les	PRON	le
,	PUNCT	,
.	PUNCT	.
--	PUNCT	--
solitude	NOUN	solitude
faites	VERB	faire
Mes	DET	mon
reportage	NOUN	reportage
genre	NOUN	genre
-elle	PRON	lui
je	PRON	je
-il	PRON	il
,	PUNCT	,
lui	PRON	lui
elle	PRON	lui
a	VERB	avoir
passionné	VERB	passionner
est	AUX	être
le	DET	le
.	PUNCT	.
,	PUNCT	,
devenait	VERB	devenir
étaient	AUX	être
s'	SCONJ	s'
qu'	PRON	qu'
Michèle	PROPN	Michèle
de	ADP	de
L'	DET	le
arrivée	VERB	arriver
faire	VERB	faire
intéresse	VERB	intéresse
de	ADP	de
qui	PRON	qui
aurez	VERB	avoir
,	PUNCT	,
--	PUNCT	--
fauché	VERB	faucher
Je	PRON	je
un	PRON	un
.	PUNCT	.
ménage	NOUN	ménage
qui	PRON	qui
.	PUNCT	.
inaccessible	ADJ	inaccessible
toute	ADJ	tout
revers	NOUN	revers
Michèle	PROPN	Michèle
perte	NOUN	perte
petit	ADJ	petit
Vous	PRON	vous
vous	PRON	vous
peu	ADV	peu
:	PUNCT	:
les	DET	le
gauche	NOUN	gauche
Au	ADP	au
jeta	VERB	jeter
à	ADP	à
,	PUNCT	,
à	ADP	à
,	PUNCT	,
en	PRON	en
puis	CCONJ	puis
--	PUNCT	--
née	VERB	naître
solitude	NOUN	solitude
Cette	DET	ce
tout	ADJ	tout
regarder	VERB	regarder
--	PUNCT	--
chose	NOUN	chose
offrit	VERB	offrir
Ça	PRON	cela
--	PUNCT	--
le	DET	le
amuse	VERB	amuse
y	PRON	y
.	PUNCT	.
vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
dit	VERB	dire
pas	ADV	pas
embrayant	VERB	embrayer
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
dit	VERB	dire
où	PRON	où
--	PUNCT	--
Quel	DET	quel
question	NOUN	question
