dans	ADP	dans
qui	PRON	qui
oiseau	NOUN	oiseau
réactiva	VERB	réactiver
secousse	NOUN	secousse
-	PROPN	-
Ses	DET	son
qui	PRON	qui
maximale	ADJ	maximal
captaient	VERB	capter
ouverte	ADJ	ouvert
Cette	DET	ce
écume	NOUN	écume
libéra	VERB	libérer
dressait	VERB	dresser
sentait	VERB	sentir
réinséra	VERB	réinsérer
énorme	ADJ	énorme
L'	DET	le
sau	NOUN	sau
de	ADP	de
vite	ADV	vite
apprenait	VERB	apprendre
;	PUNCT	;
le	PRON	le
premier	ADJ	premier
n'	ADV	n'
saurien	NOUN	saurien
Le	DET	le
ne	ADV	ne
si	ADV	si
et	CCONJ	et
se	PRON	se
forêt	NOUN	forêt
qui	PRON	qui
à	ADP	à
sans	ADP	sans
.	PUNCT	.
cinglant	VERB	cingler
.	PUNCT	.
de	ADP	de
blessure	NOUN	blessure
à	ADP	à
de	ADP	de
Saisi	VERB	saisir
quasi	ADV	quasi
.	PUNCT	.
silence	NOUN	silence
presque	ADV	presque
par	ADP	par
instant	NOUN	instant
sous	ADP	sous
jamais	ADV	jamais
.	PUNCT	.
abri	NOUN	abri
épaules	NOUN	épaule
assujettit	VERB	assujettir
.	PUNCT	.
au	ADP	au
légitime	ADJ	légitime
crêtes	NOUN	crête
ondes	NOUN	onde
havresac	NOUN	havresac
La	DET	le
Bên	PROPN	Bên
de	ADP	de
Mais	CCONJ	mais
un	DET	un
sans	ADP	sans
.	PUNCT	.
engouffra	VERB	engouffrer
vibrations	NOUN	vibration
Avec	ADP	avec
et	CCONJ	et
vitesse	NOUN	vitesse
accueillait	VERB	accueillir
à	ADP	à
le	DET	le
épaules	NOUN	épaule
un	DET	un
des	ADP	de
la	DET	le
tremblement	NOUN	tremblement
Bên	PROPN	Bên
le	DET	le
saurien	NOUN	saurien
,	PUNCT	,
cours	NOUN	cours
imminent	ADJ	imminent
la	DET	le
à-coups	NOUN	à-coup
Luttant	VERB	lutter
saurien	NOUN	saurien
qui	PRON	qui
grandes	ADJ	grand
les	DET	le
—	PUNCT	—
contempler	VERB	contempler
-	PROPN	-
refermé	VERB	refermer
se	PRON	se
lui	PRON	lui
l'	DET	le
le	DET	le
corps	NOUN	corps
poids	NOUN	poids
Il	PRON	il
lui	PRON	lui
n'	ADV	n'
qu'	SCONJ	que
entier	ADJ	entier
de	ADP	de
venait	VERB	venir
de	ADP	de
des	ADP	de
.	PUNCT	.
balancier	NOUN	balancier
de	ADP	de
s'	SCONJ	s'
sur	ADP	sur
un	DET	un
fumante	ADJ	fumant
zone	NOUN	zone
organisme	NOUN	organisme
des	ADP	de
ébranla	VERB	ébranler
acquise	VERB	acquérir
marche	NOUN	marche
qu'	SCONJ	que
.	PUNCT	.
,	PUNCT	,
replia	VERB	replier
déposa	VERB	déposer
donner	VERB	donner
compté	VERB	compter
cette	DET	ce
la	DET	le
lui	PRON	lui
se	PRON	se
piège	NOUN	piège
poinçonner	VERB	poinçonner
.	PUNCT	.
désir	NOUN	désir
télescopique	ADJ	télescopique
ébroua	VERB	ébrouer
pas	ADV	pas
achevèrent	VERB	achever
de	ADP	de
ne	ADV	ne
manipulation	NOUN	manipulation
Lorsqu'	SCONJ	lorsque
soleil	NOUN	soleil
de	ADP	de
vitreux	ADJ	vitreux
lui	PRON	lui
autant	ADV	autant
en	ADP	en
intarissable	ADJ	intarissable
au-dessus	ADV	au-dessus
grognement	NOUN	grognement
avalanche	NOUN	avalanche
qui	PRON	qui
en	PRON	en
condamné	VERB	condamner
le	DET	le
remonter	VERB	remonter
envoler	VERB	envoler
résolument	ADV	résolument
et	CCONJ	et
puiser	VERB	puiser
ralentissement	NOUN	ralentissement
le	DET	le
avec	ADP	avec
être	AUX	être
hostile	ADJ	hostile
la	DET	le
crinières	NOUN	crinière
.	PUNCT	.
prolongement	NOUN	prolongement
-	PROPN	-
une	DET	un
d'	ADP	de
souffrirait	VERB	souffrir
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
terrain	NOUN	terrain
Ensuite	ADV	ensuite
y	PRON	y
irrégulière	ADJ	irrégulier
sans	ADP	sans
crevasse	NOUN	crevasse
.	PUNCT	.
chance	NOUN	chance
magma	NOUN	magma
il	PRON	il
son	DET	son
la	DET	le
,	PUNCT	,
intention	NOUN	intention
coururent	VERB	courir
tournoiement	NOUN	tournoiement
à	ADP	à
un	DET	un
lui	PRON	lui
arbres	NOUN	arbre
une	DET	un
rétablir	VERB	rétablir
Le	DET	le
tirait	VERB	tirer
ces	DET	ce
la	DET	le
ne	ADV	ne
.	PUNCT	.
sa	DET	son
huileuses	ADJ	huileux
lui	PRON	lui
,	PUNCT	,
pattes	NOUN	patte
à	ADP	à
,	PUNCT	,
microtonneur	NOUN	microtonneur
son	DET	son
taille	NOUN	taille
ce	DET	ce
.	PUNCT	.
de	ADP	de
jours	NOUN	jour
danger	NOUN	danger
que	SCONJ	que
capacité	NOUN	capacité
poussière	NOUN	poussière
plissement	NOUN	plissement
il	PRON	il
le	DET	le
forêt	NOUN	forêt
d'	ADP	de
pierre	NOUN	pierre
planche	NOUN	planche
trou	NOUN	trou
ivre	ADJ	ivre
,	PUNCT	,
sol	NOUN	sol
réaction	NOUN	réaction
-	PROPN	-
boue	NOUN	boue
végétal	ADJ	végétal
Cet	DET	ce
anciens	NOUN	ancien
fatal	ADJ	fatal
-	PROPN	-
l'	DET	le
de	ADP	de
manqua	VERB	manquer
portante	ADJ	portant
de	ADP	de
le	DET	le
prêtait	VERB	prêter
écailles	NOUN	écaille
arrière	ADV	arrière
c'	PRON	ce
tant	ADV	tant
reculer	VERB	reculer
que	SCONJ	que
son	DET	son
compartiment	NOUN	compartiment
que	SCONJ	que
à	ADP	à
,	PUNCT	,
-	PROPN	-
au-dessus	ADV	au-dessus
de	ADP	de
les	DET	le
de	ADP	de
saine	ADJ	sain
seraient	AUX	être
de	ADP	de
secousse	NOUN	secousse
du	ADP	de
et	CCONJ	et
sur	ADP	sur
par	ADP	par
.	PUNCT	.
vie	NOUN	vie
son	DET	son
la	DET	le
mit	VERB	mettre
en	ADP	en
dimension	NOUN	dimension
ïî	PROPN	ïî
mur	NOUN	mur
de	ADP	de
un	DET	un
peur	NOUN	peur
déferla	VERB	déferler
était	AUX	être
mortelles	ADJ	mortel
de	ADP	de
béant	ADJ	béant
cet	DET	ce
creusa	VERB	creuser
lourd	ADJ	lourd
lui	PRON	lui
s'	PRON	se
le	PRON	le
traînées	NOUN	traînée
marche	NOUN	marche
le	DET	le
jaillit	VERB	jaillir
sens	NOUN	sens
,	PUNCT	,
quatre	NUM	quatre
d'	ADP	de
sûr	ADJ	sûr
et	CCONJ	et
,	PUNCT	,
écrin	NOUN	écrin
mit	VERB	mettre
,	PUNCT	,
prostré	VERB	prostrer
.	PUNCT	.
luttait	VERB	lutter
il	PRON	il
sentait	VERB	sentir
en	ADP	en
de	ADP	de
ficher	VERB	ficher
au	ADP	au
saurien	NOUN	saurien
.	PUNCT	.
en	ADP	en
collines	NOUN	colline
—	PUNCT	—
gisement	NOUN	gisement
Il	PRON	il
instants	NOUN	instant
de	ADP	de
Le	DET	le
une	DET	un
.	PUNCT	.
il	PRON	il
,	PUNCT	,
en	ADP	en
facile	ADJ	facile
son	DET	son
de	ADP	de
rendant	VERB	rendre
?	PUNCT	?
d'	ADP	de
mouvance	NOUN	mouvance
-	PROPN	-
attitude	NOUN	attitude
se	PRON	se
mouvement	NOUN	mouvement
pleinement	ADV	pleinement
rien	NOUN	rien
rousses	ADJ	roux
équilibrée	ADJ	équilibré
et	CCONJ	et
route	NOUN	route
effort	NOUN	effort
inadaptée	ADJ	inadapté
lui	PRON	lui
arrivait	VERB	arriver
redonna	VERB	redonner
collines	NOUN	colline
les	DET	le
saurien	NOUN	saurien
avait	VERB	avoir
pour	ADP	pour
d'	ADP	de
.	PUNCT	.
plus	ADV	plus
pour	ADP	pour
douceur	NOUN	douceur
la	DET	le
par	ADP	par
l'	PRON	l'
forêt	NOUN	forêt
,	PUNCT	,
un	DET	un
jet	NOUN	jet
brutal	ADJ	brutal
reflux	NOUN	reflux
bras	NOUN	bras
ses	DET	son
déclencher	VERB	déclencher
vitesse	NOUN	vitesse
impact	NOUN	impact
doigts	NOUN	doigt
mouvance	NOUN	mouvance
Bên	PROPN	Bên
il	PRON	il
la	DET	le
son	DET	son
vers	ADP	vers
plus	ADV	plus
à	ADP	à
à	ADP	à
en	ADP	en
mouvance	NOUN	mouvance
limoneuse	ADJ	limoneux
temps	NOUN	temps
porta	VERB	porter
air	NOUN	air
ulcéré	VERB	ulcérer
Le	DET	le
intrusion	NOUN	intrusion
Quelques	DET	quelque
décida	VERB	décider
de	ADP	de
atteindre	VERB	atteindre
son	DET	son
plaisir	NOUN	plaisir
conscience	NOUN	conscience
.	PUNCT	.
aussitôt	ADV	aussitôt
agression	NOUN	agression
blanchâtres	ADJ	blanchâtre
gulaire	ADJ	gulaire
à	ADP	à
s'	PRON	se
demeura	VERB	demeurer
elle	PRON	lui
mais	CCONJ	mais
S'	SCONJ	s'
du	ADP	de
compartiment	NOUN	compartiment
le	DET	le
de	ADP	de
nourricière	ADJ	nourricier
les	DET	le
rotules	NOUN	rotule
collines	NOUN	colline
dégager	VERB	dégager
se	PRON	se
ressentit	VERB	ressentir
la	DET	le
fermetures	NOUN	fermeture
dans	ADP	dans
filait	VERB	filer
.	PUNCT	.
la	DET	le
le	DET	le
protégeait	VERB	protéger
au	ADP	au
Fixées	VERB	fixer
tronc	NOUN	tronc
nouveau	ADJ	nouveau
fort	ADJ	fort
,	PUNCT	,
inattention	NOUN	inattention
centre	NOUN	centre
que	SCONJ	que
forgés	VERB	forger
conjuguèrent	VERB	conjuguer
une	DET	un
d'	ADP	de
-	PROPN	-
.	PUNCT	.
qui	PRON	qui
de	ADP	de
longtemps	ADV	longtemps
cataracte	NOUN	cataracte
il	PRON	il
première	ADJ	premier
profiter	VERB	profiter
au	ADP	au
en	ADP	en
tard	ADV	tard
-	PROPN	-
les	DET	le
se	PRON	se
-	NOUN	-
trop	ADV	trop
trop	ADV	trop
sur	ADP	sur
ïî	PROPN	ïî
ïî	PROPN	ïî
son	DET	son
les	PRON	le
ïî	PROPN	ïî
irraisonné	ADJ	irraisonné
-	NOUN	-
était	AUX	être
fardeau	NOUN	fardeau
en	ADP	en
traverser	VERB	traverser
l'	PRON	l'
se	PRON	se
jouissait	VERB	jouir
un	DET	un
enfermement	NOUN	enfermement
sécurité	NOUN	sécurité
d'	ADP	de
bouleversaient	VERB	bouleverser
.	PUNCT	.
.	PUNCT	.
se	PRON	se
surface	NOUN	surface
.	PUNCT	.
failles	NOUN	faille
sa	DET	son
le	PRON	le
,	PUNCT	,
accélération	NOUN	accélération
ce	DET	ce
cuir	NOUN	cuir
étrécies	NOUN	étrécie
embûches	NOUN	embûche
de	ADP	de
par	ADP	par
et	CCONJ	et
passager	ADJ	passager
la	DET	le
-	PROPN	-
collines	NOUN	colline
il	PRON	il
remugle	NOUN	remugle
cette	DET	ce
qui	PRON	qui
Le	DET	le
Il	PRON	il
avait	AUX	avoir
L'	DET	le
dans	ADP	dans
l'	DET	le
moment	NOUN	moment
telle	ADJ	tel
réussir	VERB	réussir
devant	ADP	devant
atterrit	VERB	atterrir
lorsqu'	SCONJ	lorsque
de	ADP	de
tressés	VERB	tresser
du	ADP	de
efficace	ADJ	efficace
Il	PRON	il
lui	PRON	lui
ne	ADV	ne
le	PRON	le
l'	DET	le
son	DET	son
ïî	PROPN	ïî
supplémentaires	ADJ	supplémentaire
mugissait	VERB	mugir
sulfureuse	ADJ	sulfureux
La	DET	le
bronze	NOUN	bronze
électromagnétiques	ADJ	électromagnétique
,	PUNCT	,
vibrations	NOUN	vibration
pour	ADP	pour
seuil	NOUN	seuil
forêt	NOUN	forêt
écume	NOUN	écume
assouplit	VERB	assouplir
sa	DET	son
ïî	PROPN	ïî
la	DET	le
.	PUNCT	.
ïî	PROPN	ïî
sifflement	NOUN	sifflement
une	DET	un
milieu	NOUN	milieu
à	ADP	à
eut	AUX	avoir
transformé	VERB	transformer
parvint	VERB	parvenir
orteils	NOUN	orteil
lui	PRON	lui
en	ADP	en
approchant	VERB	approcher
dans	ADP	dans
aux	ADP	à
un	DET	un
La	DET	le
du	ADP	de
sol	NOUN	sol
pulsion	NOUN	pulsion
seconde	ADJ	second
,	PUNCT	,
par	ADP	par
presque	ADV	presque
toute	DET	tout
de	ADP	de
par	ADP	par
nerveux	ADJ	nerveux
le	DET	le
Il	PRON	il
naturel	ADJ	naturel
pesanteur	NOUN	pesanteur
pouvait	VERB	pouvoir
ce	PRON	ce
Bên	PROPN	Bên
un	DET	un
trompaient	VERB	tromper
.	PUNCT	.
serait	AUX	être
Ses	DET	son
l'	DET	le
hâte	NOUN	hâte
sécrétée	VERB	sécréter
coup	NOUN	coup
d'	ADP	de
était	AUX	être
onduler	VERB	onduler
terre	NOUN	terre
ïî	PROPN	ïî
l'	DET	le
sur	ADP	sur
de	ADP	de
mal	ADV	mal
et	CCONJ	et
-	PROPN	-
fin	NOUN	fin
de	ADP	de
le	DET	le
qui	PRON	qui
Bên	PROPN	Bên
faire	VERB	faire
sa	DET	son
.	PUNCT	.
havresac	NOUN	havresac
bien	ADV	bien
laquelle	PRON	lequel
le	DET	le
ses	DET	son
pouvait	VERB	pouvoir
,	PUNCT	,
à	ADP	à
l'	DET	le
Allait	VERB	aller
portait	VERB	porter
,	PUNCT	,
éclats	NOUN	éclat
—	PUNCT	—
pontificat	NOUN	pontificat
prononcées	VERB	prononcer
l'	PRON	l'
saccade	NOUN	saccade
les	DET	le
vous	PRON	vous
Bulle	PROPN	Bulle
fille	NOUN	fille
terreur	NOUN	terreur
.	PUNCT	.
,	PUNCT	,
est	AUX	être
une	DET	un
Cette	DET	ce
d'	ADP	de
de	ADP	de
Sa	DET	son
,	PUNCT	,
sa	DET	son
Mais	CCONJ	mais
éblouir	VERB	éblouir
assister	VERB	assister
le	DET	le
souffle	NOUN	souffle
l'	DET	le
tête	NOUN	tête
la	DET	le
le	DET	le
droite	NOUN	droite
venait	VERB	venir
.	PUNCT	.
Ce	DET	ce
sa	DET	son
s'	PRON	se
son	DET	son
Légalement	ADV	légalement
même	ADV	même
les	DET	le
heure	NOUN	heure
.	PUNCT	.
son	DET	son
la	DET	le
éveillé	VERB	éveiller
.	PUNCT	.
.	PUNCT	.
quant	ADV	quant
.	PUNCT	.
à	ADP	à
génitrice	NOUN	géniteur
d'	ADP	de
père	NOUN	père
solaires	ADJ	solaire
faire	VERB	faire
noir	NOUN	noir
le	DET	le
sans	ADP	sans
sourcilières	ADJ	sourcilier
eu	VERB	avoir
battements	NOUN	battement
relayé	VERB	relayer
mit	VERB	mettre
D'	ADP	de
contre	ADV	contre
Joris	PROPN	Joris
impossible	ADJ	impossible
des	ADP	de
arrivé	VERB	arriver
la	DET	le
pour	ADP	pour
l'	PRON	l'
.	PUNCT	.
été	AUX	être
tôt	ADV	tôt
enfin	ADV	enfin
lumière	NOUN	lumière
autorisation	NOUN	autorisation
blanc	ADJ	blanc
jusqu'	ADP	jusque
2	NUM	2
.	PUNCT	.
trois	NUM	trois
avait	VERB	avoir
retrouvé	VERB	retrouver
d'	ADP	de
identifié	VERB	identifier
,	PUNCT	,
son	DET	son
.	PUNCT	.
de	ADP	de
Ibère	PROPN	Ibère
sa	DET	son
avait	VERB	avoir
saurien	NOUN	saurien
Un	DET	un
Panne	NOUN	panne
,	PUNCT	,
plus	ADV	plus
mise	VERB	mettre
A	ADP	à
La	DET	le
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
n'	ADV	n'
été	AUX	être
C'	PRON	ce
la	DET	le
,	PUNCT	,
moins	ADV	moins
cœur	NOUN	cœur
il	PRON	il
des	DET	un
fallacieux	ADJ	fallacieux
danger	NOUN	danger
jusqu'	ADP	jusque
Alors	ADV	alors
Les	DET	le
côté	NOUN	côté
plus	ADV	plus
moteurs	NOUN	moteur
de	ADP	de
son	DET	son
que	SCONJ	que
sont	AUX	être
de	ADP	de
attentat	NOUN	attentat
la	DET	le
les	DET	le
morte	ADJ	mort
père	NOUN	père
torche	NOUN	torche
substituait	VERB	substituer
organiser	VERB	organiser
,	PUNCT	,
.	PUNCT	.
les	DET	le
Jean	PROPN	Jean
l'	DET	le
à	ADP	à
sûr	ADJ	sûr
ce	DET	ce
par	ADP	par
définitif	ADJ	définitif
façon	NOUN	façon
ces	DET	ce
dos	NOUN	dos
qu'	SCONJ	que
.	PUNCT	.
par	ADP	par
.	PUNCT	.
tressaillit	VERB	tressaillir
-ce	PRON	-ce
et	CCONJ	et
,	PUNCT	,
une	DET	un
l'	DET	le
diable	NOUN	diable
dans	ADP	dans
?	PUNCT	?
Jordane	PROPN	Jordane
plus	ADV	plus
n'	ADV	n'
auxiliaires	ADJ	auxiliaire
espaçaient	VERB	espacer
la	DET	le
orthoptère	NOUN	orthoptère
travers	NOUN	travers
air	NOUN	air
avait	AUX	avoir
des	DET	un
affronter	VERB	affronter
était	AUX	être
vous	PRON	vous
il	PRON	il
.	PUNCT	.
fond	NOUN	fond
cela	PRON	cela
était	AUX	être
soleil	NOUN	soleil
contre	ADP	contre
Elle	PRON	lui
corde	NOUN	corde
épaisse	ADJ	épais
se	PRON	se
se	PRON	se
verbe	NOUN	verbe
Ibère	PROPN	Ibère
Elle	PRON	lui
couche	NOUN	couche
mur	NOUN	mur
.	PUNCT	.
Joris	PROPN	Joris
calme	NOUN	calme
.	PUNCT	.
qui	PRON	qui
était	AUX	être
poursuivre	VERB	poursuivre
de	ADP	de
espace	NOUN	espace
Les	DET	le
que	SCONJ	que
vint	VERB	venir
ne	ADV	ne
Frère	NOUN	frère
d'	ADP	de
Frère	NOUN	frère
,	PUNCT	,
rayons	NOUN	rayon
fiables	ADJ	fiable
dans	ADP	dans
l'	DET	le
initiale	ADJ	initial
décélération	NOUN	décélération
cet	DET	ce
amère	ADJ	amer
ordonnée	VERB	ordonner
voûte	NOUN	voûte
dans	ADP	dans
elle	PRON	lui
tandis	ADV	tandis
un	DET	un
avait	AUX	avoir
dans	ADP	dans
un	DET	un
réussi	VERB	réussir
communautés	NOUN	communauté
s'	PRON	se
père	NOUN	père
?	PUNCT	?
à	ADP	à
s'	PRON	se
—	PUNCT	—
rire	NOUN	rire
de	ADP	de
lit	NOUN	lit
gauche	ADJ	gauche
Jordane	PROPN	Jordane
.	PUNCT	.
—	PUNCT	—
et	CCONJ	et
.	PUNCT	.
alcôve	NOUN	alcôve
l'	DET	le
silhouette	NOUN	silhouette
entrée	NOUN	entrée
n'	ADV	n'
cœur	NOUN	cœur
—	PUNCT	—
que	SCONJ	que
le	DET	le
ce	PRON	ce
...	PUNCT	...
,	PUNCT	,
yeux	NOUN	oeil
au	ADP	au
neutres	ADJ	neutre
.	PUNCT	.
son	DET	son
ton	NOUN	ton
par	ADP	par
été	AUX	être
s'	SCONJ	s'
détourna	VERB	détourner
charrettes	NOUN	charrette
.	PUNCT	.
à	ADP	à
le	DET	le
Jordane	PROPN	Jordane
,	PUNCT	,
de	ADP	de
braquait	VERB	braquer
rugueux	ADJ	rugueux
sa	DET	son
faisaient	VERB	faire
Une	DET	un
surfaces	NOUN	surface
Comme	ADP	comme
doute	NOUN	doute
s'	PRON	se
-	ADV	-
nudité	NOUN	nudité
.	PUNCT	.
absolument	ADV	absolument
exclue	VERB	exclure
faible	ADJ	faible
pièce	NOUN	pièce
les	PRON	le
du	ADP	de
de	ADP	de
soutenir	VERB	soutenir
durant	ADP	durant
s'	PRON	se
!	PUNCT	!
du	ADP	de
la	PRON	le
silhouette	NOUN	silhouette
La	DET	le
les	DET	le
imaginer	VERB	imaginer
pitié	NOUN	pitié
Elle	PRON	lui
à	ADP	à
frappé	VERB	frapper
à	ADP	à
longtemps	ADV	longtemps
!	PUNCT	!
l'	PRON	l'
trouver	VERB	trouver
étranger	NOUN	étranger
il	PRON	il
facile	ADJ	facile
parvint	VERB	parvenir
?	PUNCT	?
souhaitait	VERB	souhaiter
-elle	PRON	lui
.	PUNCT	.
à	ADP	à
réel	ADJ	réel
la	DET	le
elle	PRON	lui
