cette	DET	ce
que	SCONJ	que
à	ADP	à
entière	ADJ	entier
course	NOUN	course
femme	NOUN	femme
mesure	NOUN	mesure
le	PRON	le
Quelques	DET	quelque
espérons	VERB	espérer
point	NOUN	point
il	PRON	il
revienne	VERB	revenir
d'	ADP	de
les	DET	le
de	ADP	de
de	DET	de
Freyda	PROPN	Freyda
regarda	VERB	regarder
mais	CCONJ	mais
exilée	VERB	exiler
le	DET	le
votre	DET	votre
et	CCONJ	et
l'	DET	le
,	PUNCT	,
,	PUNCT	,
combinaison	NOUN	combinaison
bien	ADV	bien
avait	AUX	avoir
survie	NOUN	survie
,	PUNCT	,
lave	NOUN	lave
lunaire	ADJ	lunaire
soudain	ADV	soudain
hauts	ADJ	haut
.	PUNCT	.
dont	PRON	dont
yeux	NOUN	oeil
savoir	NOUN	savoir
avec	ADP	avec
termine	VERB	termine
des	ADP	de
une	DET	un
toujours	ADV	toujours
se	PRON	se
un	DET	un
pied	NOUN	pied
9	NUM	9
Gagarine	PROPN	Gagarine
.	PUNCT	.
kilomètres	NOUN	kilomètre
répondu	VERB	répondre
la	DET	le
Oui	ADV	oui
en	ADP	en
.	PUNCT	.
On	PRON	on
expédition	NOUN	expédition
AriTech	PROPN	AriTech
La	DET	le
qu'	SCONJ	que
sérieux	NOUN	sérieux
,	PUNCT	,
,	PUNCT	,
aussi	ADV	aussi
brillait	VERB	briller
Nous	PRON	nous
.	PUNCT	.
été	AUX	être
Soleil	NOUN	soleil
un	DET	un
balayée	VERB	balayer
par	ADP	par
auparavant	ADV	auparavant
,	PUNCT	,
ne	ADV	ne
le	DET	le
elle	PRON	lui
Puis	CCONJ	puis
sont	AUX	être
à	ADP	à
sur	ADP	sur
disons	VERB	dire
d'	ADP	de
une	DET	un
.	PUNCT	.
était	AUX	être
la	DET	le
.	PUNCT	.
blague	NOUN	blague
La	DET	le
la	DET	le
comptent	VERB	compter
illusion	NOUN	illusion
votre	DET	votre
ne	ADV	ne
connaissez	VERB	connaître
particulièrement	ADV	particulièrement
,	PUNCT	,
qu'	SCONJ	que
supporters	NOUN	supporter
!	PUNCT	!
,	PUNCT	,
avait	AUX	avoir
malgré	ADP	malgré
elle	PRON	lui
il	PRON	il
C'	PRON	ce
d'	ADP	de
cheveux	NOUN	cheveu
la	DET	le
évanouit	VERB	évanouir
une	DET	un
,	PUNCT	,
,	PUNCT	,
pleine	ADJ	plein
entraîner	VERB	entraîner
douzaine	NOUN	douzaine
modérément	ADV	modérément
des	ADP	de
procurent	VERB	procurer
au	ADP	au
était	AUX	être
rêveur	ADJ	rêveur
il	PRON	il
les	DET	le
davantage	ADV	davantage
du	ADP	de
raison	NOUN	raison
un	DET	un
:	PUNCT	:
donné	VERB	donner
une	DET	un
dans	ADP	dans
de	ADP	de
secret	NOUN	secret
ou	CCONJ	ou
n'	ADV	n'
quelle	DET	quel
ordinateur	NOUN	ordinateur
un	DET	un
bonne	ADJ	bon
neuf	NUM	neuf
de	ADP	de
abord	ADV	abord
,	PUNCT	,
fallu	VERB	falloir
D'	ADP	de
Dans	ADP	dans
apesanteur	NOUN	apesanteur
faire	VERB	faire
le	DET	le
de	ADP	de
,	PUNCT	,
momie	NOUN	momie
exigeaient	VERB	exiger
preuves	NOUN	preuve
qu'	SCONJ	que
.	PUNCT	.
délibérément	ADV	délibérément
,	PUNCT	,
les	DET	le
se	PRON	se
Il	PRON	il
,	PUNCT	,
d'	ADP	de
—	PUNCT	—
la	DET	le
une	DET	un
avait	AUX	avoir
—	PUNCT	—
chaleur	NOUN	chaleur
Peut	ADV	peut
quelques	DET	quelque
-	ADV	-
un	DET	un
l'	PRON	l'
mais	CCONJ	mais
part	NOUN	part
les	DET	le
pas	ADV	pas
deux	NUM	deux
seul	ADJ	seul
semblable	ADJ	semblable
valait	VERB	valoir
gagne	VERB	gagne
de	ADP	de
tu	PRON	tu
,	PUNCT	,
fatigue	NOUN	fatigue
si	ADV	si
la	PRON	le
bandelettes	NOUN	bandelette
Equipée	VERB	equiper
la	DET	le
-il	PRON	il
différente	ADJ	différent
son	DET	son
protection	NOUN	protection
retrouver	VERB	retrouver
décollage	NOUN	décollage
pour	ADP	pour
s'	PRON	se
Sur	ADP	sur
millième	ADJ	millième
Attendez	VERB	attendre
,	PUNCT	,
trahir	VERB	trahir
inconnu	NOUN	inconnu
être	AUX	être
maladroit	ADJ	maladroit
dans	ADP	dans
à	ADP	à
de	DET	de
—	PUNCT	—
.	PUNCT	.
tous	ADJ	tout
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
pas	NOUN	pas
du	ADP	de
:	PUNCT	:
avaient	AUX	avoir
de	ADP	de
combinaison	NOUN	combinaison
de	ADP	de
fais	VERB	faire
n'	ADV	n'
.	PUNCT	.
si	SCONJ	si
effort	NOUN	effort
engagés	VERB	engager
de	ADP	de
corps	NOUN	corps
rassurer	VERB	rassurer
Sur	ADP	sur
Elle	PRON	lui
étaient	AUX	être
concurrente	NOUN	concurrente
!	PUNCT	!
minutieusement	ADV	minutieusement
L'	DET	le
l'	DET	le
vit	VERB	voir
question	NOUN	question
d'	DET	d'
camionnette	NOUN	camionnette
parallèlement	ADV	parallèlement
absorption	NOUN	absorption
en	PRON	en
de	ADP	de
sourire	VERB	sourire
aurait	AUX	avoir
fermement	ADV	fermement
,	PUNCT	,
lunaire	ADJ	lunaire
,	PUNCT	,
courons	VERB	courir
des	ADP	de
.	PUNCT	.
légère	ADJ	léger
signal	NOUN	signal
cours	VERB	courir
arrivée	VERB	arriver
annonça	VERB	annoncer
s'	PRON	se
rebours	NOUN	rebours
en	ADP	en
.	PUNCT	.
un	DET	un
milieu	NOUN	milieu
n'	ADV	n'
—	PUNCT	—
Tsiolkovski	PROPN	Tsiolkovski
à	ADP	à
-il	PRON	il
en	ADP	en
demandais	VERB	demander
enveloppait	VERB	envelopper
la	DET	le
Ici	ADV	ici
de	ADP	de
.	PUNCT	.
de	ADP	de
bien	ADV	bien
veuillez	VERB	vouloir
de	ADP	de
a	VERB	avoir
tenté	VERB	tenter
degrés	NOUN	degré
transmettrait	VERB	transmettre
faite	VERB	faire
une	DET	un
la	DET	le
,	PUNCT	,
à	ADP	à
Robert	PROPN	Robert
.	PUNCT	.
secondes	NOUN	seconde
intéresse	VERB	intéresse
de	ADP	de
vient	VERB	venir
.	PUNCT	.
Lors	ADV	lors
avez	AUX	avoir
d'	ADP	de
demandait	VERB	demander
aux	ADP	à
s'	PRON	se
.	PUNCT	.
comme	ADP	comme
peut	VERB	pouvoir
faute	NOUN	faute
Numéro	NOUN	numéro
retint	VERB	retenir
équipait	VERB	équiper
toute	ADJ	tout
être	ADV	être
devaient	VERB	devoir
il	PRON	il
de	ADP	de
—	PUNCT	—
?	PUNCT	?
vérité	NOUN	vérité
température	NOUN	température
quatre	PRON	quatre
façon	NOUN	façon
il	PRON	il
studio	NOUN	studio
régulateur	NOUN	régulateur
Passons	VERB	passer
dans	ADP	dans
voir	VERB	voir
le	DET	le
poreux	ADJ	poreux
l'	DET	le
oreille	NOUN	oreille
-on	PRON	on
combinaisons	NOUN	combinaison
éliminée	VERB	éliminer
Quand	SCONJ	quand
à	ADP	à
Il	PRON	il
la	DET	le
.	PUNCT	.
pouvoir	VERB	pouvoir
hypocritement	ADV	hypocritement
fois	NOUN	fois
AriTech	PROPN	AriTech
d'	ADP	de
départ	NOUN	départ
emmailloté	VERB	emmailloter
plaine	NOUN	plaine
.	PUNCT	.
ne	ADV	ne
demanda	VERB	demander
sa	DET	son
,	PUNCT	,
été	AUX	être
aussi	ADV	aussi
ou	CCONJ	ou
un	DET	un
«	PUNCT	«
,	PUNCT	,
avoir	AUX	avoir
instant	NOUN	instant
agissait	VERB	agir
avait	AUX	avoir
Lune	PROPN	Lune
un	DET	un
,	PUNCT	,
rien	PRON	rien
que	SCONJ	que
fait	VERB	faire
que	SCONJ	que
personne	PRON	personne
épreuve	NOUN	épreuve
faire	VERB	faire
spatiales	ADJ	spatial
CalTech	PROPN	CalTech
énergie	NOUN	énergie
premiers	ADJ	premier
de	ADP	de
se	PRON	se
Pourtant	ADV	pourtant
confirmer	VERB	confirmer
caoutchouc	NOUN	caoutchouc
vaste	ADJ	vaste
Quand	SCONJ	quand
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
encore	ADV	encore
jamais	ADV	jamais
,	PUNCT	,
qui	PRON	qui
deux	NUM	deux
prit	VERB	prendre
huit	NUM	huit
La	DET	le
sinistre	ADJ	sinistre
se	PRON	se
pointer	VERB	pointer
,	PUNCT	,
diurne	ADJ	diurne
Histoire	NOUN	histoire
la	DET	le
,	PUNCT	,
d'	ADP	de
course	NOUN	course
moins	ADV	moins
,	PUNCT	,
le	DET	le
-il	PRON	il
voyage	NOUN	voyage
,	PUNCT	,
tenue	NOUN	tenue
longueur	NOUN	longueur
,	PUNCT	,
espace	NOUN	espace
,	PUNCT	,
permettait	VERB	permettre
et	CCONJ	et
onze	NUM	onze
mais	CCONJ	mais
scellé	VERB	sceller
.	PUNCT	.
aide	NOUN	aide
pour	ADP	pour
naïve	ADJ	naïf
.	PUNCT	.
C'	PRON	ce
,	PUNCT	,
la	DET	le
usage	NOUN	usage
d'	ADP	de
les	DET	le
ne	ADV	ne
l'	DET	le
:	PUNCT	:
minuscules	ADJ	minuscule
coureur	NOUN	coureur
élancer	VERB	élancer
sa	DET	son
de	ADP	de
On	PRON	on
rigidité	NOUN	rigidité
je	PRON	je
pensa	VERB	penser
mouvements	NOUN	mouvement
élément	NOUN	élément
Ils	PRON	il
facteurs	NOUN	facteur
franchir	VERB	franchir
trancher	VERB	trancher
à	ADP	à
générerait	VERB	générer
d'	ADP	de
disqualifié	VERB	disqualifier
.	PUNCT	.
,	PUNCT	,
laissant	VERB	laisser
l'	DET	le
à	ADP	à
Robert	PROPN	Robert
calculé	VERB	calculer
il	PRON	il
.	PUNCT	.
pas	ADV	pas
heure	NOUN	heure
en	ADP	en
ne	ADV	ne
avait	AUX	avoir
,	PUNCT	,
de	ADP	de
quantité	NOUN	quantité
du	ADP	de
une	PRON	un
A	ADP	à
.	PUNCT	.
respires	VERB	respirer
sur	ADP	sur
cartes	NOUN	carte
pas	ADV	pas
sans	ADP	sans
trois	NUM	trois
,	PUNCT	,
dit	VERB	dire
Rien	PRON	rien
G.	NOUN	g.
la	DET	le
de	ADP	de
avait	AUX	avoir
pour	ADP	pour
à	ADP	à
nuit	NOUN	nuit
un	DET	un
la	DET	le
tout	ADJ	tout
scellé	VERB	sceller
,	PUNCT	,
l'	DET	le
lui	PRON	lui
intégrer	VERB	intégrer
de	ADP	de
,	PUNCT	,
s'	PRON	se
toute	DET	tout
kangourou	NOUN	kangourou
aurait	VERB	avoir
ou	CCONJ	ou
«	PUNCT	«
auparavant	ADV	auparavant
heures	NOUN	heure
pas	ADV	pas
un	DET	un
au	ADP	au
à	ADP	à
expliqué	VERB	expliquer
suffisamment	ADV	suffisamment
Singh	PROPN	Singh
Tout	ADJ	tout
s'	PRON	se
—	PUNCT	—
combinaison	NOUN	combinaison
MIT	PROPN	MIT
pieds	NOUN	pied
des	ADP	de
sas	NOUN	sas
sur	ADP	sur
après	ADP	après
,	PUNCT	,
,	PUNCT	,
lunaire	ADJ	lunaire
,	PUNCT	,
,	PUNCT	,
essais	NOUN	essai
équipe	NOUN	équipe
démarrer	VERB	démarrer
Et	CCONJ	et
mouvement	NOUN	mouvement
.	PUNCT	.
il	PRON	il
six	PRON	six
Comme	ADP	comme
,	PUNCT	,
oxygène	NOUN	oxygène
se	PRON	se
faire	VERB	faire
avait	AUX	avoir
ici	ADV	ici
d'	ADP	de
s'	PRON	se
,	PUNCT	,
il	PRON	il
de	ADP	de
sas	NOUN	sas
angle	NOUN	angle
à	ADP	à
?	PUNCT	?
certainement	ADV	certainement
avec	ADP	avec
!	PUNCT	!
présent	NOUN	présent
en	ADP	en
ces	DET	ce
mieux	ADV	mieux
:	PUNCT	:
après	ADP	après
besoin	NOUN	besoin
Jusqu'	ADP	jusque
autre	ADJ	autre
,	PUNCT	,
compte	NOUN	compte
essentiel	ADJ	essentiel
,	PUNCT	,
la	DET	le
,	PUNCT	,
Robert	PROPN	Robert
de	ADP	de
«	PUNCT	«
en	ADP	en
à	ADP	à
Robert	PROPN	Robert
sur	ADP	sur
le	DET	le
.	PUNCT	.
au	ADP	au
la	DET	le
moment	NOUN	moment
Mais	CCONJ	mais
lourdes	ADJ	lourd
combinaison	NOUN	combinaison
concurrents	NOUN	concurrent
chance	NOUN	chance
,	PUNCT	,
chaleur	NOUN	chaleur
dans	ADP	dans
avec	ADP	avec
conférences	NOUN	conférence
nous	PRON	nous
cents	PRON	cents
jambes	NOUN	jambe
nous	PRON	nous
-	ADV	-
—	PUNCT	—
observateur	NOUN	observateur
considérable	ADJ	considérable
Deux	NUM	Deux
mobilisé	VERB	mobiliser
la	PRON	le
comme	ADP	comme
le	DET	le
effort	NOUN	effort
était	AUX	être
Trois	NUM	Trois
se	PRON	se
?	PUNCT	?
s'	PRON	se
Lune	NOUN	lune
,	PUNCT	,
transpiration	NOUN	transpiration
risquez	VERB	risquer
cela	PRON	cela
et	CCONJ	et
du	ADP	de
pu	VERB	pouvoir
.	PUNCT	.
atteint	VERB	atteindre
était	AUX	être
...	PUNCT	...
ne	ADV	ne
au	ADP	au
éloigner	VERB	éloigner
tu	PRON	tu
mètres	NOUN	mètre
cent	NUM	cent
Quatre	NUM	Quatre
,	PUNCT	,
,	PUNCT	,
départ	NOUN	départ
serré	ADJ	serrer
.	PUNCT	.
lors	ADV	lors
tubes	NOUN	tube
qu'	SCONJ	que
évacuait	VERB	évacuer
.	PUNCT	.
.	PUNCT	.
On	PRON	on
instant	NOUN	instant
marathon	NOUN	marathon
cent	NUM	cent
,	PUNCT	,
CIO	PROPN	CIO
perd	VERB	perdre
le	DET	le
la	DET	le
n'	ADV	n'
.	PUNCT	.
OK	ADJ	ok
Clavius	PROPN	Clavius
être	AUX	être
était	AUX	être
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
étaient	AUX	être
bref	ADJ	bref
pour	ADP	pour
se	PRON	se
capacité	NOUN	capacité
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
paroles	NOUN	parole
oxygène	NOUN	oxygène
une	DET	un
.	PUNCT	.
de	ADP	de
—	PUNCT	—
premier	ADJ	premier
évalua	VERB	évaluer
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
—	PUNCT	—
vraiment	ADV	vraiment
nom	NOUN	nom
pris	VERB	prendre
,	PUNCT	,
tant	ADV	tant
de	ADP	de
dix	NUM	dix
,	PUNCT	,
avait	AUX	avoir
sa	DET	son
ses	DET	son
L'	DET	le
les	DET	le
.	PUNCT	.
à	ADP	à
quoi	PRON	quoi
de	ADP	de
peu	ADV	peu
stratégie	NOUN	stratégie
genre	NOUN	genre
de	ADP	de
destinée	VERB	destiner
Le	DET	le
délibérée	ADJ	délibéré
minutes	NOUN	minute
d'	ADP	de
MIT	PROPN	MIT
,	PUNCT	,
avait	AUX	avoir
demandé	VERB	demander
soin	NOUN	soin
Robert	PROPN	Robert
Quel	DET	quel
changerait	VERB	changer
inévitables	ADJ	inévitable
la	DET	le
Lune	PROPN	Lune
d'	ADP	de
?	PUNCT	?
première	ADJ	premier
planté	VERB	planter
dont	PRON	dont
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
est	AUX	être
encombrantes	ADJ	encombrant
méthodes	NOUN	méthode
moulé	VERB	mouler
Parfaitement	ADV	parfaitement
pour	ADP	pour
maximale	ADJ	maximal
de	ADP	de
vous	PRON	vous
destinée	VERB	destiner
départ	NOUN	départ
nécessaire	ADJ	nécessaire
il	PRON	il
n'	ADV	n'
quart	NOUN	quart
Le	DET	le
le	DET	le
était	AUX	être
La	DET	le
Tu	PRON	tu
Robert	PROPN	Robert
froid	NOUN	froid
vieille	ADJ	vieux
—	PUNCT	—
l'	DET	le
cela	PRON	cela
rapport	NOUN	rapport
.	PUNCT	.
attendit	VERB	attendre
avant	ADP	avant
répondu	VERB	répondre
Singh	PROPN	Singh
représentait	VERB	représenter
—	PUNCT	—
La	DET	le
jamais	ADV	jamais
il	PRON	il
deux	NUM	deux
?	PUNCT	?
Prêt	ADJ	prêt
.	PUNCT	.
sera	AUX	être
suffisait	VERB	suffire
pas	ADV	pas
»	PUNCT	»
,	PUNCT	,
la	DET	le
mais	CCONJ	mais
heure	NOUN	heure
chaleur	NOUN	chaleur
sol	NOUN	sol
était	AUX	être
de	DET	de
Un	DET	un
chaleur	NOUN	chaleur
une	DET	un
.	PUNCT	.
un	DET	un
,	PUNCT	,
—	PUNCT	—
une	DET	un
ne	ADV	ne
de	ADP	de
souhaité	VERB	souhaiter
la	DET	le
du	ADP	de
bonds	NOUN	bond
.	PUNCT	.
cette	DET	ce
pour	ADP	pour
,	PUNCT	,
tous	ADJ	tout
bien	ADV	bien
entraîneur	NOUN	entraîneur
plupart	NOUN	plupart
évacuer	VERB	évacuer
de	ADP	de
ta	DET	ton
effort	NOUN	effort
Les	DET	le
Faute	NOUN	faute
arriver	VERB	arriver
appui	NOUN	appui
La	DET	le
journaliste	NOUN	journaliste
Elle	PRON	lui
—	PUNCT	—
montré	VERB	montrer
il	PRON	il
à	ADP	à
.	PUNCT	.
.	PUNCT	.
avait	AUX	avoir
serait	AUX	être
toutes	ADJ	tout
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
là	ADV	là
de	ADP	de
pourquoi	ADV	pourquoi
Numéro	NOUN	numéro
à	ADP	à
nuit	NOUN	nuit
?	PUNCT	?
.	PUNCT	.
gravité	NOUN	gravité
s'	PRON	se
ne	ADV	ne
pouvez	VERB	pouvoir
brouiller	VERB	brouiller
avoir	VERB	avoir
des	DET	un
emmailloté	VERB	emmailloter
?	PUNCT	?
limitant	VERB	limiter
mais	CCONJ	mais
en	ADP	en
robuste	ADJ	robuste
couru	VERB	courir
deux	NUM	deux
»	PUNCT	»
ce	DET	ce
Plus	ADV	plus
vous	PRON	vous
Gagarine	PROPN	Gagarine
avons	VERB	avoir
une	DET	un
trop	ADV	trop
présence	NOUN	présence
l'	PRON	l'
,	PUNCT	,
momie	NOUN	momie
le	DET	le
d'	DET	d'
-vous	PRON	vous
.	PUNCT	.
élança	VERB	élancer
.	PUNCT	.
l/6e	NOUN	l/6e
me	PRON	me
mais	CCONJ	mais
l'	DET	le
pas	ADV	pas
De	ADP	de
au	ADP	au
et	CCONJ	et
en	ADP	en
—	PUNCT	—
les	DET	le
,	PUNCT	,
Le	DET	le
murmura	VERB	murmurer
Dassier	PROPN	Dassier
le	DET	le
en	ADP	en
—	PUNCT	—
précédant	VERB	précéder
d'	ADP	de
casque	NOUN	casque
Numéro	NOUN	numéro
les	DET	le
et	CCONJ	et
demandé	VERB	demander
par	ADP	par
expliquer	VERB	expliquer
matériau	NOUN	matériau
Notre	DET	notre
matériel	NOUN	matériel
un	DET	un
.	PUNCT	.
toi	PRON	toi
s'	PRON	se
Faire	VERB	faire
d'	ADP	de
même	ADV	même
quatre	NUM	quatre
et	CCONJ	et
est	AUX	être
sérieux	ADJ	sérieux
ce	DET	ce
le	DET	le
on	PRON	on
d'	ADP	de
près	ADV	près
Terre	PROPN	Terre
,	PUNCT	,
le	DET	le
avait	AUX	avoir
Concurrents	ADJ	concurrent
pas	ADV	pas
un	DET	un
.	PUNCT	.
?	PUNCT	?
battu	VERB	battre
,	PUNCT	,
un	DET	un
pour	ADP	pour
courir	VERB	courir
il	PRON	il
marathon	NOUN	marathon
il	PRON	il
parfois	ADV	parfois
,	PUNCT	,
:	PUNCT	:
Par	ADV	par
rencontrés	VERB	rencontrer
.	PUNCT	.
réseau	NOUN	réseau
du	ADP	de
,	PUNCT	,
pour	ADP	pour
record	NOUN	record
»	PUNCT	»
Prêt	ADJ	prêt
la	DET	le
la	DET	le
illustre	ADJ	illustre
verrez	VERB	voir
.	PUNCT	.
hauteur	NOUN	hauteur
le	PRON	le
que	SCONJ	que
départ	NOUN	départ
.	PUNCT	.
n'	ADV	n'
prêts	ADJ	prêt
seconde	NOUN	seconde
de	ADP	de
jour	NOUN	jour
arrivé	VERB	arriver
de	ADP	de
Dix	NUM	Dix
l'	DET	le
compatit	VERB	compatir
sur	ADP	sur
qu'	ADV	qu'
trajectoire	NOUN	trajectoire
le	DET	le
lequel	PRON	lequel
combinaison	NOUN	combinaison
tête	NOUN	tête
les	DET	le
avait	AUX	avoir
plutôt	ADV	plutôt
,	PUNCT	,
jusqu'	ADP	jusque
la	DET	le
marathon	NOUN	marathon
se	PRON	se
Numéro	NOUN	numéro
du	DET	de
sur	ADP	sur
était	AUX	être
Soleil	NOUN	soleil
hanter	VERB	hanter
homme	NOUN	homme
presse	NOUN	presse
regarde	VERB	regarde
-vous	PRON	vous
.	PUNCT	.
excès	NOUN	excès
flexible	ADJ	flexible
portait	VERB	porter
—	PUNCT	—
la	DET	le
une	DET	un
.	PUNCT	.
,	PUNCT	,
nous	PRON	nous
il	PRON	il
il	PRON	il
dix	NUM	dix
paramètres	NOUN	paramètre
d'	ADP	de
fabrication	NOUN	fabrication
revenaient	VERB	revenir
vérifier	VERB	vérifier
vision	NOUN	vision
radio	NOUN	radio
-vous	PRON	vous
pas	ADV	pas
ligne	NOUN	ligne
sommet	NOUN	sommet
celle	PRON	celui
?	PUNCT	?
volait	VERB	voler
génère	VERB	générer
le	DET	le
et	CCONJ	et
à	ADP	à
déclaré	VERB	déclarer
d'	ADP	de
la	DET	le
sauter	VERB	sauter
arrêter	VERB	arrêter
.	PUNCT	.
simulateur	NOUN	simulateur
.	PUNCT	.
.	PUNCT	.
de	ADP	de
Mais	CCONJ	mais
sécurité	NOUN	sécurité
forfait	NOUN	forfait
coton	NOUN	coton
.	PUNCT	.
Compte	NOUN	compte
besoin	NOUN	besoin
êtes	AUX	être
extrêmement	ADV	extrêmement
Le	DET	le
Comment	ADV	comment
soixante	NUM	soixante
n'	ADV	n'
combinaisons	NOUN	combinaison
:	PUNCT	:
trop	ADV	trop
pas	ADV	pas
les	DET	le
.	PUNCT	.
entravaient	VERB	entraver
minimum	NOUN	minimum
AriTech	PROPN	AriTech
hermétiquement	ADV	hermétiquement
—	PUNCT	—
de	ADP	de
liberté	NOUN	liberté
d'	ADP	de
derrière	ADP	derrière
descend	VERB	descendre
,	PUNCT	,
poisse	NOUN	poisse
dans	ADP	dans
dans	ADP	dans
.	PUNCT	.
On	PRON	on
dessus	ADV	dessus
lui	PRON	lui
dû	VERB	devoir
comparaison	NOUN	comparaison
question	NOUN	question
de	ADP	de
dans	ADP	dans
une	DET	un
,	PUNCT	,
leurs	DET	leur
du	ADP	de
Pourquoi	ADV	pourquoi
,	PUNCT	,
de	ADP	de
Terre	NOUN	terre
La	DET	le
si	ADV	si
starter	NOUN	starter
éviter	VERB	éviter
panne	NOUN	panne
répondit	VERB	répondre
dont	PRON	dont
pas	NOUN	pas
Ce	PRON	ce
,	PUNCT	,
son	DET	son
Goddard	PROPN	Goddard
—	PUNCT	—
d'	ADP	de
l'	DET	le
monde	NOUN	monde
on	PRON	on
Ah	INTJ	Ah
,	PUNCT	,
?	PUNCT	?
casque	NOUN	casque
à	ADP	à
.	PUNCT	.
deux	NUM	deux
avaient	AUX	avoir
confiant	ADJ	confiant
Oui	ADV	oui
pas	ADV	pas
—	PUNCT	—
quatre-vingts	NUM	quatre-vingts
Lune	NOUN	lune
.	PUNCT	.
au	ADP	au
un	DET	un
augmenter	VERB	augmenter
AriTech	PROPN	AriTech
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
que	PRON	que
dernier	ADJ	dernier
avait	AUX	avoir
:	PUNCT	:
vers	ADP	vers
autre	ADJ	autre
Un	DET	un
légère	NOUN	légère
mal	NOUN	mal
avait	VERB	avoir
sur	ADP	sur
je	PRON	je
dire	VERB	dire
son	DET	son
,	PUNCT	,
une	DET	un
contre	NOUN	contre
les	DET	le
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
fournissait	VERB	fournir
Robert	PROPN	Robert
.	PUNCT	.
d'	ADP	de
à	ADP	à
lui	PRON	lui
pouvait	VERB	pouvoir
atterrissage	NOUN	atterrissage
horizon	NOUN	horizon
se	PRON	se
qui	PRON	qui
le	DET	le
—	PUNCT	—
le	DET	le
pensa	VERB	penser
de	ADP	de
vomir	VERB	vomir
pour	ADP	pour
minutes	NOUN	minute
il	PRON	il
eux	PRON	lui
peu	ADV	peu
mort	NOUN	mort
une	DET	un
ses	DET	son
montant	VERB	monter
une	DET	un
continue	VERB	continue
mais	CCONJ	mais
Lune	NOUN	lune
et	CCONJ	et
de	DET	de
dit	VERB	dire
de	ADP	de
étonnant	ADJ	étonnant
ces	DET	ce
pas	ADV	pas
.	PUNCT	.
La	DET	le
-	PRON	-
espérait	VERB	espérer
s'	PRON	se
erreur	NOUN	erreur
illusion	NOUN	illusion
avait	AUX	avoir
passer	VERB	passer
kilomètres	NOUN	kilomètre
un	DET	un
?	PUNCT	?
marches	VERB	marcher
un	DET	un
atteignit	VERB	atteindre
—	PUNCT	—
et	CCONJ	et
,	PUNCT	,
la	DET	le
il	PRON	il
la	DET	le
,	PUNCT	,
d'	ADP	de
poussière	NOUN	poussière
le	PRON	le
peu	ADV	peu
continuait	VERB	continuer
sent	VERB	sentir
bon	ADJ	bon
.	PUNCT	.
le	DET	le
MIT	PROPN	MIT
élan	NOUN	élan
commençait	VERB	commencer
ne	ADV	ne
Industries	PROPN	Industries
certains	PRON	certains
autres	ADJ	autre
pas	ADV	pas
avait	AUX	avoir
moins	ADV	moins
qui	PRON	qui
prévu	VERB	prévoir
,	PUNCT	,
plus	ADV	plus
,	PUNCT	,
;	PUNCT	;
horizon	NOUN	horizon
d'	ADP	de
fonctionner	VERB	fonctionner
son	DET	son
,	PUNCT	,
félicitations	NOUN	félicitation
Le	DET	le
quatre	NUM	quatre
pour	ADP	pour
,	PUNCT	,
le	DET	le
suis	AUX	être
n'	ADV	n'
terrain	NOUN	terrain
faire	VERB	faire
à	ADP	à
et	CCONJ	et
.	PUNCT	.
n'	ADV	n'
il	PRON	il
ne	ADV	ne
désert	ADJ	désert
—	PUNCT	—
l'	DET	le
heures	NOUN	heure
poumons	NOUN	poumon
s'	PRON	se
la	DET	le
et	CCONJ	et
Il	PRON	il
mais	CCONJ	mais
dépassé	VERB	dépasser
il	PRON	il
une	DET	un
Il	PRON	il
Quatre	NUM	Quatre
le	DET	le
deuxième	ADJ	deuxième
avait	VERB	avoir
des	ADP	de
.	PUNCT	.
peut-être	ADV	peut-être
On	PRON	on
exception	NOUN	exception
se	PRON	se
.	PUNCT	.
.	PUNCT	.
deux	NUM	deux
il	PRON	il
à	ADP	à
jamais	ADV	jamais
donnait	VERB	donner
réels	ADJ	réel
autres	ADJ	autre
à	ADP	à
précédant	VERB	précéder
.	PUNCT	.
par	ADP	par
ce	PRON	ce
A	ADP	à
cinquante	NUM	cinquante
confiance	NOUN	confiance
dans	ADP	dans
,	PUNCT	,
bas	ADJ	bas
malaise	NOUN	malaise
la	DET	le
,	PUNCT	,
tout	ADV	tout
la	DET	le
que	PRON	que
des	ADP	de
d'	ADP	de
.	PUNCT	.
trois	PRON	trois
N'	PRON	n'
le	DET	le
fut	AUX	être
perdre	VERB	perdre
est	NOUN	est
l'	DET	le
œil	NOUN	œil
il	PRON	il
oxygène	NOUN	oxygène
.	PUNCT	.
parlait	VERB	parler
du	ADP	de
-	NUM	-
les	DET	le
neige	NOUN	neige
sans	ADP	sans
te	PRON	te
aussi	ADV	aussi
quelle	DET	quel
est	AUX	être
Il	PRON	il
Terre	NOUN	terre
ne	ADV	ne
mieux	ADV	mieux
oblique	ADJ	oblique
.	PUNCT	.
pour	ADP	pour
problème	NOUN	problème
