Je	PRON	je
?	PUNCT	?
brutalement	ADV	brutalement
sur	ADP	sur
nous	PRON	nous
envie	VERB	envier
de	ADP	de
un	PRON	un
?	PUNCT	?
un	DET	un
fait	VERB	faire
404	PROPN	404
Rien	PRON	rien
.	PUNCT	.
dans	ADP	dans
froid	ADJ	froid
--	PUNCT	--
qu'	SCONJ	que
autre	PRON	autre
déjà	ADV	déjà
ne	ADV	ne
depuis	ADP	depuis
J'	PRON	je
Vous	PRON	vous
Boum	PROPN	Boum
.	PUNCT	.
chez	ADP	chez
monstrueuse	ADJ	monstrueux
Non	ADV	non
boire	VERB	boire
où	ADV	où
.	PUNCT	.
arrêt	NOUN	arrêt
emmène	VERB	emmener
froid	NOUN	froid
?	PUNCT	?
je	PRON	je
deux	NUM	deux
Je	PRON	je
rue	NOUN	rue
à	ADP	à
à	ADP	à
à	ADP	à
qu'	PRON	qu'
a	AUX	avoir
l'	DET	le
demi	NOUN	demi
le	DET	le
tomate	NOUN	tomate
.	PUNCT	.
--	PUNCT	--
tourné	VERB	tourner
feu	NOUN	feu
et	CCONJ	et
ai	AUX	avoir
Où	ADV	où
discrétion	NOUN	discrétion
dingue	NOUN	dingue
Vers	ADP	vers
va	VERB	aller
.	PUNCT	.
à	ADP	à
.	PUNCT	.
propos	NOUN	propos
.	PUNCT	.
dit	VERB	dire
,	PUNCT	,
dit	VERB	dire
les	PRON	le
Alésia	PROPN	Alésia
.	PUNCT	.
est	AUX	être
crier	VERB	crier
dit	VERB	dire
question	NOUN	question
vacarme	NOUN	vacarme
un	DET	un
répondu	VERB	répondre
très	ADV	très
j'	PRON	je
.	PUNCT	.
un	DET	un
--	PUNCT	--
de	ADP	de
Rennes	PROPN	Rennes
dans	ADP	dans
gens	NOUN	gens
est	VERB	être
--	PUNCT	--
On	PRON	on
--	PUNCT	--
le	DET	le
--	PUNCT	--
j'	PRON	je
salauds	NOUN	salaud
Parce	SCONJ	parce
,	PUNCT	,
la	DET	le
dit	VERB	dire
de	ADP	de
est	AUX	être
train	NOUN	train
rire	NOUN	rire
Plnno-	PROPN	Plnno-
a	AUX	avoir
non	ADV	non
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
du	ADP	de
a	AUX	avoir
mais	CCONJ	mais
sur	ADP	sur
ton	NOUN	ton
sème	VERB	semer
balade	VERB	balade
ai	VERB	avoir
Maine	PROPN	Maine
avons	AUX	avoir
.	PUNCT	.
toutes	ADJ	tout
donnent	VERB	donner
loin	ADV	loin
de	ADP	de
Hein	PROPN	Hein
d'	ADP	de
et	CCONJ	et
-ce	PRON	-ce
heure	NOUN	heure
,	PUNCT	,
?	PUNCT	?
Haymann	PROPN	Haymann
.	PUNCT	.
l'	DET	le
ce	PRON	ce
peine	NOUN	peine
.	PUNCT	.
rien	PRON	rien
il	PRON	il
,	PUNCT	,
à	ADP	à
.	PUNCT	.
,	PUNCT	,
vivons	VERB	vivre
me	PRON	me
compris	VERB	comprendre
.	PUNCT	.
Lancia	PROPN	Lancia
.	PUNCT	.
avez	VERB	avoir
ma	DET	mon
suivre	VERB	suivre
Moi	PRON	moi
les	PRON	le
rien	PRON	rien
demandé	VERB	demander
de	ADP	de
je	PRON	je
«	PUNCT	«
--	PUNCT	--
--	PUNCT	--
derrière	ADP	derrière
soir	NOUN	soir
.	PUNCT	.
s'	PRON	se
souvient	VERB	souvenir
ce	PRON	ce
,	PUNCT	,
eh	INTJ	eh
Toronado	PROPN	Toronado
des	ADP	de
Extinction	NOUN	extinction
plus	ADV	plus
que	PRON	que
un	DET	un
tête	NOUN	tête
?	PUNCT	?
place	NOUN	place
allait	VERB	aller
me	PRON	me
rouge	ADJ	rouge
vers	ADP	vers
et	CCONJ	et
vous	PRON	vous
au	ADP	au
.	PUNCT	.
,	PUNCT	,
a	AUX	avoir
.	PUNCT	.
a	AUX	avoir
miaulant	VERB	miauler
moins	ADV	moins
dites	VERB	dire
ai	AUX	avoir
qu'	SCONJ	que
Montpamasse	PROPN	Montpamasse
dirait	VERB	dire
--	PUNCT	--
Quand	SCONJ	quand
,	PUNCT	,
va	VERB	aller
blaguez	VERB	blaguer
On	PRON	on
votre	DET	votre
celle	PRON	celui
a	AUX	avoir
à	ADP	à
Plus	ADV	plus
Je	PRON	je
,	PUNCT	,
m'	PRON	me
à	ADP	à
à	ADP	à
.	PUNCT	.
ai	VERB	avoir
levant	ADJ	levant
le	DET	le
brûlait	VERB	brûler
Bah	ADV	bah
l'	DET	le
croisements	NOUN	croisement
tourné	VERB	tourner
lumière	NOUN	lumière
monde	NOUN	monde
du	ADP	de
,	PUNCT	,
oreille	NOUN	oreille
devant	ADP	devant
celle	PRON	celui
.	PUNCT	.
a	AUX	avoir
Enquêtes	NOUN	enquête
petite	ADJ	petit
fiole	NOUN	fiole
peau	NOUN	peau
--	PUNCT	--
je	PRON	je
.	PUNCT	.
grommelé	VERB	grommeler
Familles	NOUN	famille
vais	VERB	aller
trottoir	NOUN	trottoir
n'	ADV	n'
il	PRON	il
les	DET	le
hoché	VERB	hocher
.	PUNCT	.
heure	NOUN	heure
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
--	PUNCT	--
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
on	PRON	on
à	ADP	à
place	NOUN	place
n'	ADV	n'
?	PUNCT	?
buggy	NOUN	buggy
il	PRON	il
il	PRON	il
Ta	DET	ton
ne	ADV	ne
et	CCONJ	et
,	PUNCT	,
Nous	PRON	nous
Il	PRON	il
et	CCONJ	et
avons	AUX	avoir
,	PUNCT	,
que	SCONJ	que
être	AUX	être
Je	PRON	je
-il	PRON	il
plissé	VERB	plisser
du	ADP	de
d'	ADP	de
soupiré	VERB	soupirer
une	DET	un
et	CCONJ	et
rentre	VERB	rentre
--	PUNCT	--
on	PRON	on
.	PUNCT	.
portière	NOUN	portière
vie	NOUN	vie
je	PRON	je
-t	PRON	-t
lèvres	NOUN	lèvre
allait	VERB	aller
n'	ADV	n'
pensez	VERB	penser
à	ADP	à
à	ADP	à
du	ADP	de
a	AUX	avoir
qui	PRON	qui
heures	NOUN	heure
s'	PRON	se
blanche	ADJ	blanc
payée	VERB	payer
C'	PRON	ce
--	PUNCT	--
vitre	NOUN	vitre
oreille	NOUN	oreille
ai	AUX	avoir
est	AUX	être
prendre	VERB	prendre
-il	PRON	il
va	VERB	aller
autre	ADJ	autre
qui	PRON	qui
.	PUNCT	.
soleil	NOUN	soleil
?	PUNCT	?
loin	ADJ	loin
et	CCONJ	et
,	PUNCT	,
Il	PRON	il
est	AUX	être
,	PUNCT	,
fait	VERB	faire
minutes	NOUN	minute
doublés	VERB	doubler
rue	NOUN	rue
train	NOUN	train
,	PUNCT	,
a	VERB	avoir
.	PUNCT	.
Une	DET	un
celle	PRON	celui
,	PUNCT	,
--	PUNCT	--
je	PRON	je
À	ADP	à
feu	NOUN	feu
Saint-Brieuc	PROPN	Saint-Brieuc
où	ADV	où
dégueulasse	ADJ	dégueulasse
.	PUNCT	.
.	PUNCT	.
sans	ADP	sans
Départ	NOUN	départ
ça	PRON	cela
est	AUX	être
Un	DET	un
commencé	VERB	commencer
il	PRON	il
salauds	NOUN	salaud
a	AUX	avoir
qu'	SCONJ	que
Haymann	PROPN	Haymann
Est	PRON	est
a	AUX	avoir
J'	PRON	je
Avec	ADP	avec
de	ADP	de
On	PRON	on
a	AUX	avoir
--	PUNCT	--
je	PRON	je
la	DET	le
--	PUNCT	--
oui	ADV	oui
,	PUNCT	,
.	PUNCT	.
Coup	NOUN	coup
moi	PRON	moi
?	PUNCT	?
.	PUNCT	.
vu	VERB	voir
boue	NOUN	boue
de	ADP	de
?	PUNCT	?
?	PUNCT	?
ai	AUX	avoir
--	PUNCT	--
signalé	VERB	signaler
me	PRON	me
chez	ADP	chez
dans	ADP	dans
peut-être	ADV	peut-être
.	PUNCT	.
sourire	NOUN	sourire
est	AUX	être
confonds	VERB	confondre
?	PUNCT	?
du	ADP	de
-t	PRON	-t
fesses	NOUN	fesse
un	DET	un
ci	NOUN	ci
que	SCONJ	que
ce	DET	ce
Aronde	PROPN	Aronde
j'	PRON	je
échoue	VERB	échoue
ai	AUX	avoir
Ah	INTJ	Ah
emmerde	VERB	emmerde
?	PUNCT	?
Je	PRON	je
dans	ADP	dans
suis	AUX	être
a	AUX	avoir
a	AUX	avoir
l'	DET	le
,	PUNCT	,
promettait	VERB	promettre
café	NOUN	café
n'	ADV	n'
Maine	PROPN	Maine
des	DET	un
ai	AUX	avoir
de	ADP	de
en	ADP	en
file	VERB	file
s'	PRON	se
?	PUNCT	?
redémarrant	VERB	redémarrer
les	DET	le
de	ADP	de
preuves	NOUN	preuve
Au	ADP	au
filatures	NOUN	filature
quand	ADV	quand
n'	ADV	n'
a	AUX	avoir
feu	NOUN	feu
est	AUX	être
ai	AUX	avoir
glissions	VERB	glisser
non	ADV	non
--	PUNCT	--
toute	DET	tout
grise	ADJ	gris
crois	VERB	croire
--	PUNCT	--
-t	PRON	-t
Je	PRON	je
ces	DET	ce
après	ADP	après
paupérisme	NOUN	paupérisme
la	DET	le
regrette	VERB	regrette
soupiré	VERB	soupirer
On	PRON	on
en	ADP	en
prononçait	VERB	prononcer
Haymann	PROPN	Haymann
qui	PRON	qui
fais	VERB	faire
ai	AUX	avoir
,	PUNCT	,
et	CCONJ	et
ouvrent	VERB	ouvrir
.	PUNCT	.
nuit	NOUN	nuit
,	PUNCT	,
sur	ADP	sur
je	PRON	je
présenter	VERB	présenter
ai	AUX	avoir
les	DET	le
Il	PRON	il
fait	VERB	faire
.	PUNCT	.
passé	VERB	passer
ai	AUX	avoir
vous	PRON	vous
filature	NOUN	filature
et	CCONJ	et
la	DET	le
jusqu'	ADP	jusque
veux	VERB	vouloir
Hein	INTJ	Hein
--	PUNCT	--
monsieur	NOUN	Monsieur
sur	ADP	sur
arrière	ADJ	arrière
.	PUNCT	.
Nous	PRON	nous
verrou	NOUN	verrou
enfilé	VERB	enfiler
ai	AUX	avoir
,	PUNCT	,
zigzagué	VERB	zigzaguer
--	PUNCT	--
n'	ADV	n'
Des	DET	un
camion	NOUN	camion
d'	ADP	de
est	AUX	être
pas	ADV	pas
la	DET	le
faites	VERB	faire
n'	ADV	n'
Il	PRON	il
.	PUNCT	.
,	PUNCT	,
Asseyez	VERB	asseoir
comme	SCONJ	comme
,	PUNCT	,
.	PUNCT	.
-il	PRON	il
ne	ADV	ne
m'	PRON	me
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
pas	ADV	pas
Tarpon	PROPN	Tarpon
n'	ADV	n'
j'	PRON	je
,	PUNCT	,
Je	PRON	je
si	SCONJ	si
rien	PRON	rien
être	VERB	être
d'	ADP	de
réflexes	NOUN	réflexe
Il	PRON	il
ai	VERB	avoir
cette	DET	ce
il	PRON	il
-je	PRON	je
--	PUNCT	--
Avec	ADP	avec
ils	PRON	il
klaxonné	VERB	klaxonner
une	DET	un
j'	PRON	je
,	PUNCT	,
et	CCONJ	et
aller	VERB	aller
un	DET	un
,	PUNCT	,
.	PUNCT	.
doucement	ADV	doucement
nous	PRON	nous
devant	ADP	devant
se	PRON	se
hostos	NOUN	hosto
,	PUNCT	,
heures	NOUN	heure
vu	VERB	voir
moi	PRON	moi
.	PUNCT	.
comme	ADP	comme
retourné	VERB	retourner
du	ADP	de
Vous	PRON	vous
tomberais	VERB	tomber
renoncé	VERB	renoncer
C'	PRON	ce
.	PUNCT	.
flic	NOUN	flic
suis	AUX	être
-	PROPN	-
vous	PRON	vous
il	PRON	il
il	PRON	il
berline	NOUN	berline
demandait	VERB	demander
Haymann	PROPN	Haymann
.	PUNCT	.
pourriez	VERB	pouvoir
un	DET	un
Il	PRON	il
du	ADP	de
promesses	NOUN	promesse
que	SCONJ	que
,	PUNCT	,
côté	NOUN	côté
?	PUNCT	?
Arrivée	NOUN	arrivée
qui	PRON	qui
tandis	ADV	tandis
a	AUX	avoir
vitesse	NOUN	vitesse
ou	CCONJ	ou
genre	NOUN	genre
dans	ADP	dans
,	PUNCT	,
mon	DET	mon
eu	VERB	avoir
écharpe	NOUN	écharpe
s'	PRON	se
de	ADP	de
il	PRON	il
voyez	VERB	voir
du	ADP	de
.	PUNCT	.
sur	ADP	sur
pris	VERB	prendre
là	ADV	là
jaune	ADJ	jaune
.	PUNCT	.
.	PUNCT	.
pour	ADP	pour
avait	VERB	avoir
que	SCONJ	que
dit	VERB	dire
vers	ADP	vers
fait	VERB	faire
débouché	VERB	déboucher
ordonne	VERB	ordonne
et	CCONJ	et
les	PRON	le
bonne	ADJ	bon
dit	VERB	dire
,	PUNCT	,
a	AUX	avoir
crié	VERB	crier
au	ADP	au
a	AUX	avoir
camions	NOUN	camion
il	PRON	il
soif	NOUN	soif
mon	DET	mon
vous	PRON	vous
Nous	PRON	nous
a	AUX	avoir
que	SCONJ	que
.	PUNCT	.
?	PUNCT	?
voyait	VERB	voir
Des	DET	un
aurait	AUX	avoir
moins	ADV	moins
à	ADP	à
ses	DET	son
cinq	NUM	cinq
Montparnasse	PROPN	Montparnasse
?	PUNCT	?
les	DET	le
une	DET	un
yeux	NOUN	oeil
d'	ADP	de
rouge	ADJ	rouge
.	PUNCT	.
par	ADP	par
Mais	CCONJ	mais
fois	NOUN	fois
-	NOUN	-
,	PUNCT	,
endormir	VERB	endormir
.	PUNCT	.
.	PUNCT	.
suis	AUX	être
j'	PRON	je
que	PRON	que
ai	VERB	avoir
--	PUNCT	--
Je	PRON	je
saloperies	NOUN	saloperie
plus	ADV	plus
ai	AUX	avoir
rogue	ADJ	rogue
j'	PRON	je
minutes	NOUN	minute
parce	SCONJ	parce
ai	AUX	avoir
C'	PRON	ce
--	PUNCT	--
jour	NOUN	jour
.	PUNCT	.
votre	DET	votre
avaler	VERB	avaler
la	DET	le
monde	NOUN	monde
rire	VERB	rire
continuait	VERB	continuer
--	PUNCT	--
Quelqu'	PRON	quelqu'
tard	ADV	tard
,	PUNCT	,
.	PUNCT	.
j'	PRON	je
loin	ADV	loin
.	PUNCT	.
je	PRON	je
retourné	VERB	retourner
Avec	ADP	avec
est	AUX	être
.	PUNCT	.
rien	PRON	rien
on	PRON	on
en	ADP	en
très	ADV	très
passé	VERB	passer
D'	ADP	de
,	PUNCT	,
nous	PRON	nous
tour	NOUN	tour
gros	ADJ	gros
,	PUNCT	,
riches	ADJ	riche
enfilé	VERB	enfiler
siège	NOUN	siège
me	PRON	me
crié	VERB	crier
a	AUX	avoir
,	PUNCT	,
voudrais	VERB	vouloir
sont	AUX	être
la	DET	le
que	SCONJ	que
a	AUX	avoir
sautés	VERB	sauter
grand	ADJ	grand
un	DET	un
soit	AUX	être
que	SCONJ	que
nous	PRON	nous
?	PUNCT	?
tenu	VERB	tenir
je	PRON	je
œil	NOUN	œil
la	DET	le
va	VERB	aller
Il	PRON	il
Vous	PRON	vous
qui	PRON	qui
toujours	ADV	toujours
un	DET	un
sont	AUX	être
,	PUNCT	,
ai	AUX	avoir
aube	NOUN	aube
observé	VERB	observer
m'	PRON	me
bien	NOUN	bien
à	ADP	à
mauvais	ADJ	mauvais
pas	ADV	pas
-je	PRON	je
moi	PRON	moi
le	DET	le
Volkswagen	PROPN	Volkswagen
Puis	CCONJ	puis
vous	PRON	vous
davantage	ADV	davantage
--	PUNCT	--
a	AUX	avoir
l'	DET	le
leur	DET	leur
Tout	ADJ	tout
j'	PRON	je
.	PUNCT	.
--	PUNCT	--
de	ADP	de
pas	ADV	pas
on	PRON	on
dans	ADP	dans
avons	AUX	avoir
la	DET	le
les	DET	le
ai	AUX	avoir
Il	PRON	il
vu	VERB	voir
Nous	PRON	nous
autobus	NOUN	autobus
,	PUNCT	,
Tout	ADJ	tout
un	DET	un
Vous	PRON	vous
Montparnasse	PROPN	Montparnasse
dans	ADP	dans
--	PUNCT	--
rue	NOUN	rue
Arrivée	NOUN	arrivée
je	PRON	je
de	ADP	de
404	PROPN	404
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
escaladé	VERB	escalader
ailleurs	ADV	ailleurs
l'	DET	le
est	VERB	être
La	DET	le
que	SCONJ	que
avertisseur	NOUN	avertisseur
l'	DET	le
troquets	NOUN	troquet
vaut	VERB	valoir
suis	AUX	être
.	PUNCT	.
aux	ADP	à
pas	ADV	pas
nous	PRON	nous
long	ADJ	long
à	ADP	à
J'	PRON	je
à	ADP	à
prix	NOUN	prix
où	PRON	où
ai	AUX	avoir
à	ADP	à
protester	VERB	protester
.	PUNCT	.
savez	VERB	savoir
m'	PRON	me
y	PRON	y
la	DET	le
à	ADP	à
cinq	NUM	cinq
Départ	NOUN	départ
,	PUNCT	,
-ce	PRON	-ce
je	PRON	je
à	ADP	à
?	PUNCT	?
les	DET	le
à	ADP	à
.	PUNCT	.
à	ADP	à
ouvert	VERB	ouvrir
Ducon-la-Méfiance	PROPN	Ducon-la-Méfiance
toile	NOUN	toile
êtes	AUX	être
après	ADP	après
au	ADP	au
dans	ADP	dans
Haymann	PROPN	Haymann
sa	DET	son
avions	AUX	avoir
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
m'	PRON	me
tiré	VERB	tirer
est	AUX	être
.	PUNCT	.
un	DET	un
suivi	VERB	suivre
Il	PRON	il
h	NOUN	heure
fermés	VERB	fermer
étaient	AUX	être
secrétaire	NOUN	secrétaire
vie	NOUN	vie
villa	NOUN	villa
dit	VERB	dire
lit	NOUN	lit
et	CCONJ	et
secrétaire	NOUN	secrétaire
salon	NOUN	salon
leur	PRON	leur
sympathisé	VERB	sympathiser
disait	VERB	dire
;	PUNCT	;
ai	AUX	avoir
Il	PRON	il
je	PRON	je
il	PRON	il
me	PRON	me
dit	VERB	dire
?	PUNCT	?
nous	PRON	nous
C'	PRON	ce
je	PRON	je
le	DET	le
au	ADP	au
avions	AUX	avoir
j'	PRON	je
.	PUNCT	.
bagnole	NOUN	bagnole
sur	ADP	sur
d'	ADP	de
imprécations	NOUN	imprécation
renseignement	NOUN	renseignement
--	PUNCT	--
Haymann	PROPN	Haymann
à	ADP	à
devait	VERB	devoir
,	PUNCT	,
ne	ADV	ne
Avec	ADP	avec
--	PUNCT	--
j'	PRON	je
autre	ADJ	autre
la	DET	le
gravier	NOUN	gravier
journaliste	NOUN	journaliste
monté	VERB	monter
Très	ADV	très
chez	ADP	chez
des	DET	un
.	PUNCT	.
J.	PROPN	J.
,	PUNCT	,
il	PRON	il
,	PUNCT	,
,	PUNCT	,
édité	VERB	éditer
--	PUNCT	--
cocktails	NOUN	cocktail
qui	PRON	qui
sa	DET	son
ce	PRON	ce
,	PUNCT	,
bout	NOUN	bout
qu'	PRON	qu'
par	ADP	par
salon	NOUN	salon
on	PRON	on
pas	ADV	pas
j'	PRON	je
passer	VERB	passer
rien	PRON	rien
côté	NOUN	côté
a	AUX	avoir
vous	PRON	vous
dans	ADP	dans
mètres	NOUN	mètre
toujours	ADV	toujours
.	PUNCT	.
blanc	ADJ	blanc
renseigner	VERB	renseigner
Alors	ADV	alors
,	PUNCT	,
Vous	PRON	vous
pour	ADP	pour
que	SCONJ	que
Puis	CCONJ	puis
-ce	PRON	-ce
ai	AUX	avoir
tout	ADV	tout
rien	PRON	rien
a	AUX	avoir
lancé	VERB	lancer
ça	PRON	cela
plus	ADV	plus
avais	AUX	avoir
mètres	NOUN	mètre
,	PUNCT	,
monter	VERB	monter
au	ADP	au
cuisine	NOUN	cuisine
demandé	VERB	demander
.	PUNCT	.
en	ADP	en
alcool	NOUN	alcool
escalier	NOUN	escalier
B.	PROPN	B.
nommé	VERB	nommer
des	DET	un
Ça	PRON	cela
.	PUNCT	.
Tarpon	PROPN	Tarpon
,	PUNCT	,
fouiné	VERB	fouiner
bas	NOUN	bas
casser	VERB	casser
,	PUNCT	,
à	ADP	à
nous	PRON	nous
la	DET	le
.	PUNCT	.
?	PUNCT	?
qu'	SCONJ	que
que	SCONJ	que
l'	DET	le
Il	PRON	il
Les	DET	le
sur	ADP	sur
un	DET	un
souriait	VERB	sourire
a	AUX	avoir
ai	AUX	avoir
calme	VERB	calme
il	PRON	il
Il	PRON	il
--	PUNCT	--
1935	NUM	1935
--	PUNCT	--
presque	ADV	presque
et	CCONJ	et
convaincu	VERB	convaincre
une	DET	un
vous	PRON	vous
avait	VERB	avoir
?	PUNCT	?
âme	NOUN	âme
rage	NOUN	rage
;	PUNCT	;
dans	ADP	dans
a	AUX	avoir
n'	ADV	n'
qui	PRON	qui
type	NOUN	type
Il	PRON	il
un	DET	un
par	ADP	par
famille	NOUN	famille
--	PUNCT	--
du	ADP	de
a	AUX	avoir
.	PUNCT	.
coupures	NOUN	coupure
impressionnant	ADJ	impressionnant
de	ADP	de
--	PUNCT	--
,	PUNCT	,
Oui	ADV	oui
dit	VERB	dire
ne	ADV	ne
copine	NOUN	copine
elle	PRON	lui
semblé	VERB	sembler
attendu	VERB	attendre
pensais	VERB	penser
égorgée	VERB	égorger
il	PRON	il
descendu	VERB	descendre
des	DET	un
frein	NOUN	frein
et	CCONJ	et
suis	AUX	être
m'	PRON	me
à	ADP	à
est	AUX	être
--	PUNCT	--
en	ADP	en
de	ADP	de
.	PUNCT	.
la	DET	le
est	AUX	être
fait	VERB	faire
vous	PRON	vous
Bon	ADJ	bon
nom	NOUN	nom
vous	PRON	vous
n'	ADV	n'
.	PUNCT	.
raconté	VERB	raconter
les	DET	le
Memphis	PROPN	Memphis
--	PUNCT	--
dans	ADP	dans
barrières	NOUN	barrière
a	AUX	avoir
dit	VERB	dire
laissé	VERB	laisser
persécutez	VERB	persécuter
rappeler	VERB	rappeler
sortiez	VERB	sortir
,	PUNCT	,
demandé	VERB	demander
a	AUX	avoir
raccroché	VERB	raccrocher
--	PUNCT	--
La	DET	le
,	PUNCT	,
pour	ADP	pour
.	PUNCT	.
vous	PRON	vous
.	PUNCT	.
,	PUNCT	,
Vanves	PROPN	Vanves
le	DET	le
?	PUNCT	?
.	PUNCT	.
journaliste	NOUN	journaliste
n'	ADV	n'
écrasé	VERB	écraser
vous	PRON	vous
potagers	NOUN	potager
Il	PRON	il
flic	ADJ	flic
étage	NOUN	étage
,	PUNCT	,
--	PUNCT	--
très	ADV	très
.	PUNCT	.
des	DET	un
parce	SCONJ	parce
cave	NOUN	cave
avez	AUX	avoir
noir	ADJ	noir
dit	VERB	dire
--	PUNCT	--
vous	PRON	vous
Vous	PRON	vous
Je	PRON	je
m'	PRON	me
pentue	ADJ	pentu
verdoyante	ADJ	verdoyant
d'	ADP	de
son	DET	son
traversant	VERB	traverser
Il	PRON	il
me	PRON	me
shakespearien	ADJ	shakespearien
j'	PRON	je
il	PRON	il
que	SCONJ	que
.	PUNCT	.
que	SCONJ	que
le	DET	le
c'	PRON	ce
sur	ADP	sur
Aronde	PROPN	Aronde
jusqu'	ADP	jusque
.	PUNCT	.
.	PUNCT	.
de	ADP	de
cette	DET	ce
par	ADP	par
connaissez	VERB	connaître
vous	PRON	vous
Je	PRON	je
fleurettes	NOUN	fleurette
6	NUM	6
téléphoner	VERB	téléphoner
photo	NOUN	photo
Vous	PRON	vous
s'	SCONJ	s'
,	PUNCT	,
?	PUNCT	?
Monaco	PROPN	Monaco
tournage	NOUN	tournage
ai	AUX	avoir
Haymann	PROPN	Haymann
à	ADP	à
souvenirs	NOUN	souvenir
,	PUNCT	,
poussé	VERB	pousser
semer	VERB	semer
tête	NOUN	tête
de	ADP	de
renseignement	NOUN	renseignement
Porte	NOUN	porte
au	ADP	au
Rouleet	PROPN	Rouleet
la	PRON	le
?	PUNCT	?
de	ADP	de
à	ADP	à
à	ADP	à
directement	ADV	directement
conduisez	VERB	conduire
et	CCONJ	et
les	DET	le
journalisme	NOUN	journalisme
avait	AUX	avoir
numéro	NOUN	numéro
.	PUNCT	.
du	ADP	de
rue	NOUN	rue
là	ADV	là
de	ADP	de
peux	VERB	pouvoir
le	DET	le
ont	AUX	avoir
;	PUNCT	;
connaissez	VERB	connaître
la	DET	le
que	SCONJ	que
a	AUX	avoir
et	CCONJ	et
de	ADP	de
à	ADP	à
que	PRON	que
a	AUX	avoir
bout	NOUN	bout
bois	NOUN	bois
Qui	PRON	qui
instruit	VERB	instruire
au	ADP	au
du	ADP	de
derrière	ADP	derrière
soûl	ADJ	saoûl
ce	DET	ce
rencontré	VERB	rencontrer
identité	NOUN	identité
piaule	NOUN	piaule
Allez	VERB	aller
de	ADP	de
sur	ADP	sur
de	ADP	de
personne	PRON	personne
le	DET	le
bizarre	ADJ	bizarre
je	PRON	je
.	PUNCT	.
et	CCONJ	et
sais	VERB	savoir
Plume	PROPN	Plume
lui	PRON	lui
attendait	VERB	attendre
ça	PRON	cela
de	ADP	de
dossiers	NOUN	dossier
retraité	NOUN	retraité
,	PUNCT	,
Ducon-la-Méfiance	PROPN	Ducon-la-Méfiance
sur	ADP	sur
Non	ADV	non
J'	PRON	je
pas	ADV	pas
articles	NOUN	article
pleins	ADJ	plein
pouvez	VERB	pouvoir
nouveau	ADJ	nouveau
Ducon-la-Méfiance	PROPN	Ducon-la-Méfiance
et	CCONJ	et
et	CCONJ	et
?	PUNCT	?
.	PUNCT	.
de	ADP	de
faire	VERB	faire
m'	PRON	me
--	PUNCT	--
peut	VERB	pouvoir
mon	DET	mon
du	ADP	de
trottoir	NOUN	trottoir
le	DET	le
de	ADP	de
dos	NOUN	dos
affirmé	VERB	affirmer
ai	AUX	avoir
appartement	NOUN	appartement
peu	NOUN	peu
,	PUNCT	,
?	PUNCT	?
palier	NOUN	palier
de	ADP	de
.	PUNCT	.
encore	ADV	encore
Que	SCONJ	que
.	PUNCT	.
.	PUNCT	.
J'	PRON	je
minutes	NOUN	minute
la	DET	le
pas	ADV	pas
,	PUNCT	,
long	ADV	long
vend	VERB	vendre
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
j'	PRON	je
L'	DET	le
C'	PRON	ce
suivre	VERB	suivre
--	PUNCT	--
dont	PRON	dont
jetés	VERB	jeter
commentaire	NOUN	commentaire
aussi	ADV	aussi
de	DET	de
,	PUNCT	,
et	CCONJ	et
faire	AUX	faire
blanc	ADJ	blanc
Vous	PRON	vous
faire	VERB	faire
fille	NOUN	fille
.	PUNCT	.
il	PRON	il
.	PUNCT	.
ai	AUX	avoir
Allô	VERB	allô
ne	ADV	ne
avec	ADP	avec
,	PUNCT	,
connais	VERB	connaître
Et	CCONJ	et
foutre	VERB	foutre
,	PUNCT	,
porte	NOUN	porte
vous	PRON	vous
en	ADP	en
ça	PRON	cela
?	PUNCT	?
--	PUNCT	--
Bon	ADJ	bon
que	SCONJ	que
j'	PRON	je
Pourquoi	ADV	pourquoi
à	ADP	à
.	PUNCT	.
était	AUX	être
de	ADP	de
à	ADP	à
il	PRON	il
.	PUNCT	.
était	AUX	être
Dix	NUM	Dix
ai	AUX	avoir
?	PUNCT	?
donné	VERB	donner
vous	PRON	vous
la	DET	le
ils	PRON	il
j'	PRON	je
immaculé	ADJ	immaculé
je	PRON	je
Vous	PRON	vous
pavillon	NOUN	pavillon
5	NUM	5
Mmmh	PROPN	Mmmh
ainsi	ADV	ainsi
,	PUNCT	,
celle	PRON	celui
une	DET	un
Il	PRON	il
d'	ADP	de
est	AUX	être
et	CCONJ	et
remontaient	VERB	remonter
Pas	ADV	pas
intriguez	VERB	intriguer
remonté	VERB	remonter
Aronde	PROPN	Aronde
dossiers	NOUN	dossier
livre	NOUN	livre
Haymann	PROPN	Haymann
Brieuc	PROPN	Brieuc
dit	VERB	dire
Je	PRON	je
tortillé	VERB	tortiller
la	DET	le
l'	DET	le
.	PUNCT	.
étions	VERB	être
l'	DET	le
autre	PRON	autre
Quand	SCONJ	quand
,	PUNCT	,
raconter	VERB	raconter
