d'	ADP	de
dossier	NOUN	dossier
C'	PRON	ce
«	PUNCT	«
oubliées	VERB	oublier
aube	NOUN	aube
utilisé	VERB	utiliser
Fascinée	VERB	fasciner
tracer	VERB	tracer
pour	ADP	pour
une	DET	un
sur	ADP	sur
auprès	ADV	auprès
.	PUNCT	.
bizarre	ADJ	bizarre
.	PUNCT	.
Esprits	NOUN	esprit
là	ADV	là
à	ADP	à
à	ADP	à
la	DET	le
D'	ADP	de
jours	NOUN	jour
son	DET	son
gribouilllis	NOUN	gribouillli
coassement	NOUN	coassement
Elle	PRON	lui
déclara	VERB	déclarer
sa	DET	son
Réserve	NOUN	réserve
faire	VERB	faire
à	ADP	à
l'	PRON	l'
morceau	NOUN	morceau
une	DET	un
et	CCONJ	et
une	DET	un
court	VERB	courir
là	ADV	là
dormait	VERB	dormir
et	CCONJ	et
le	DET	le
sur	ADP	sur
routine	NOUN	routine
région	NOUN	région
dessins	NOUN	dessin
,	PUNCT	,
jetée	NOUN	jetée
bras	NOUN	bras
de	ADP	de
une	DET	un
esprit	NOUN	esprit
de	ADP	de
L'	DET	le
un	DET	un
en	ADP	en
avec	ADP	avec
celte	ADJ	celte
rien	PRON	rien
de	ADP	de
des	DET	un
a	VERB	avoir
Barona	PROPN	Barona
Mort	NOUN	mort
images	NOUN	image
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
fait	VERB	faire
éventualité	NOUN	éventualité
bien	ADV	bien
femme	NOUN	femme
musée	NOUN	musée
porte	NOUN	porte
fois	NOUN	fois
pire	ADJ	pire
passé	VERB	passer
siècle	NOUN	siècle
être	AUX	être
prévu	VERB	prévoir
bon	ADJ	bon
prit	VERB	prendre
ses	DET	son
bureau	NOUN	bureau
la	DET	le
.	PUNCT	.
?	PUNCT	?
-ce	PRON	-ce
T.	NOUN	t.
voulu	VERB	vouloir
réveilla	VERB	réveiller
pas	ADV	pas
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
heures	NOUN	heure
ligne	NOUN	ligne
dans	ADP	dans
d	ADP	d
comme	ADP	comme
Diego	PROPN	Diego
mois	NOUN	mois
disparaissent	VERB	disparaître
,	PUNCT	,
Une	DET	un
Mojave	PROPN	Mojave
rassurant	ADJ	rassurant
leurs	DET	leur
atteignit	VERB	atteindre
dans	ADP	dans
vallée	NOUN	vallée
,	PUNCT	,
murmura	VERB	murmurer
capituler	VERB	capituler
de	ADP	de
,	PUNCT	,
du	ADP	de
uns	PRON	un
aujourd'hui	ADV	aujourd'hui
la	PROPN	le
volant	VERB	voler
ressentait	VERB	ressentir
elle	PRON	lui
était	AUX	être
achetées	VERB	acheter
Voit	PROPN	Voit
Elle	PRON	lui
avait	AUX	avoir
pour	ADP	pour
qui	PRON	qui
d'	ADP	de
l'	DET	le
Maria	PROPN	Maria
restait	VERB	rester
par	ADP	par
Elles	PRON	lui
bordait	VERB	border
excréments	NOUN	excrément
lapins	NOUN	lapin
Le	DET	le
d'	ADP	de
Pas	ADV	pas
se	PRON	se
elle	PRON	lui
humide	ADJ	humide
de	ADP	de
qui	PRON	qui
travail	NOUN	travail
sentier	NOUN	sentier
.	PUNCT	.
obligea	VERB	obliger
Charlie	PROPN	Charlie
cœur	NOUN	cœur
jour	NOUN	jour
et	CCONJ	et
de	ADP	de
À	ADP	à
son	DET	son
S'	PRON	se
.	PUNCT	.
de	ADP	de
fois	NOUN	fois
pour	ADP	pour
.	PUNCT	.
en	ADP	en
qui	PRON	qui
d'	DET	d'
une	DET	un
qu'	SCONJ	que
d'	ADP	de
étendue	NOUN	étendue
vide	ADJ	vide
amandaies	NOUN	amandaie
avait	VERB	avoir
Annie	PROPN	Annie
venaient	VERB	venir
Il	PRON	il
de	ADP	de
de	ADP	de
du	ADP	de
vomi	NOUN	vomi
battements	NOUN	battement
étrange	ADJ	étrange
que	PRON	que
elle	PRON	lui
puis	CCONJ	puis
des	DET	un
avait	VERB	avoir
de	ADP	de
en	ADP	en
à	ADP	à
que	ADV	que
siens	NOUN	sien
en	PRON	en
essayait	VERB	essayer
étaient	AUX	être
était	AUX	être
se	PRON	se
Son	DET	son
la	DET	le
plumes	NOUN	plume
tête	NOUN	tête
révulsés	VERB	révulser
n'	ADV	n'
l'	DET	le
crainte	NOUN	crainte
.	PUNCT	.
moindre	ADJ	moindre
cheminée	NOUN	cheminée
avoir	AUX	avoir
de	ADP	de
se	PRON	se
garée	VERB	garer
de	ADP	de
l'	DET	le
Annie	PROPN	Annie
odeurs	NOUN	odeur
à	ADP	à
marche	NOUN	marche
comme	ADP	comme
séchée	VERB	sécher
ainsi	ADV	ainsi
.	PUNCT	.
lui	PRON	lui
Il	PRON	il
seulement	ADV	seulement
propre	ADJ	propre
sous	ADP	sous
le	PRON	le
Larmes	NOUN	larme
allait	VERB	aller
dans	ADP	dans
qui	PRON	qui
pas	ADV	pas
messages	NOUN	message
les	DET	le
des	ADP	de
toute	ADJ	tout
comme	ADP	comme
laid	ADJ	laid
une	DET	un
souffle	NOUN	souffle
croulaient	VERB	crouler
et	CCONJ	et
cinq	NUM	cinq
Or	CCONJ	or
Incapable	ADJ	incapable
faire	VERB	faire
.	PUNCT	.
déplaçant	VERB	déplacer
elle	PRON	lui
fusil	NOUN	fusil
lit	NOUN	lit
essayant	VERB	essayer
tout	ADJ	tout
presque	ADV	presque
la	PRON	le
,	PUNCT	,
rien	ADV	rien
Des	DET	un
d'	ADP	de
que	PRON	que
œufs	NOUN	œuf
installé	VERB	installer
Annie	PROPN	Annie
l'	DET	le
savait	VERB	savoir
les	DET	le
affamés	ADJ	affamé
Adidas	NOUN	adida
Son	DET	son
celui	PRON	celui
petit	ADJ	petit
moindre	ADJ	moindre
colonne	NOUN	colonne
.	PUNCT	.
avait	AUX	avoir
fille	NOUN	fille
,	PUNCT	,
-elle	PRON	lui
Même	ADV	même
sous	ADP	sous
et	CCONJ	et
,	PUNCT	,
vieux	ADJ	vieux
immense	ADJ	immense
.	PUNCT	.
chose	NOUN	chose
était	AUX	être
que	SCONJ	que
.	PUNCT	.
3	NUM	3
.	PUNCT	.
trois	NUM	trois
sa	DET	son
café	NOUN	café
rappelait	VERB	rappeler
articulations	NOUN	articulation
d'	ADP	de
pas	ADV	pas
sèches	ADJ	sec
sous	ADP	sous
halte	NOUN	halte
trembla	VERB	trembler
était	AUX	être
soldes	NOUN	solde
d'	ADP	de
petit	ADJ	petit
années	NOUN	année
.	PUNCT	.
des	DET	un
brûlerait	VERB	brûler
l'	DET	le
de	ADP	de
dans	ADP	dans
pour	ADP	pour
Il	PRON	il
-	PROPN	-
mousse	NOUN	mousse
la	DET	le
sous	ADP	sous
distinguer	VERB	distinguer
quelque	DET	quelque
derrière	ADP	derrière
nature	NOUN	nature
Rivers	PROPN	Rivers
aimait	VERB	aimer
en	ADP	en
calme	ADJ	calme
Elle	PRON	lui
gens	NOUN	gens
de	DET	de
à	ADP	à
groupes	NOUN	groupe
d'	ADP	de
balles	NOUN	balle
d'	ADP	de
soixante-dix-neuf	NUM	soixante-dix-neuf
à	ADP	à
et	CCONJ	et
avait	VERB	avoir
la	DET	le
air	NOUN	air
alors	ADV	alors
ciel	NOUN	ciel
Juste	ADV	juste
avant	ADP	avant
le	DET	le
avec	ADP	avec
dans	ADP	dans
esprit	NOUN	esprit
et	CCONJ	et
Ce	PRON	ce
de	ADP	de
,	PUNCT	,
,	PUNCT	,
en	ADP	en
fixait	VERB	fixer
geai	NOUN	geai
.	PUNCT	.
en	ADP	en
ténèbres	NOUN	ténèbre
.	PUNCT	.
branches	NOUN	branche
toit	NOUN	toit
et	CCONJ	et
,	PUNCT	,
Et	CCONJ	et
murs	NOUN	mur
était	AUX	être
avança	VERB	avancer
révéla	VERB	révéler
avait	AUX	avoir
tremble	NOUN	tremble
anciennes	ADJ	ancien
de	ADP	de
y	PRON	y
Nuit	PROPN	Nuit
connaissait	VERB	connaître
Pas	ADV	pas
strident	ADJ	strident
.	PUNCT	.
l'	DET	le
mite	PROPN	mite
une	DET	un
n'	ADV	n'
chose	NOUN	chose
n'	ADV	n'
avec	ADP	avec
elle	PRON	lui
pénétrant	VERB	pénétrer
W.-C.	NOUN	w.-c.
la	DET	le
de	ADP	de
son	DET	son
L'	DET	le
dans	ADP	dans
marches	NOUN	marche
corde	NOUN	corde
lui	PRON	lui
,	PUNCT	,
!	PUNCT	!
chemin	NOUN	chemin
.	PUNCT	.
s'	PRON	se
feu	NOUN	feu
elles	PRON	lui
aurait	VERB	avoir
il	PRON	il
avait	AUX	avoir
poignée	NOUN	poignée
en	ADP	en
chaussures	NOUN	chaussure
au	ADP	au
lançant	VERB	lancer
avenir	NOUN	avenir
récentes	ADJ	récent
Bigger	PROPN	Bigger
,	PUNCT	,
la	DET	le
Paiutes	NOUN	paiute
souffle	NOUN	souffle
corneille	NOUN	corneille
fenêtres	NOUN	fenêtre
danse	NOUN	danse
les	DET	le
,	PUNCT	,
de	ADP	de
octobre	NOUN	octobre
et	CCONJ	et
dans	ADP	dans
elle	PRON	lui
blancs	ADJ	blanc
elle	PRON	lui
frotter	VERB	frotter
s'	PRON	se
Annie	PROPN	Annie
que	SCONJ	que
troubla	VERB	troubler
vertébrale	ADJ	vertébral
rochers	NOUN	rocher
des	DET	un
.	PUNCT	.
dérouler	VERB	dérouler
.	PUNCT	.
d'	ADP	de
de	ADP	de
abattit	VERB	abattre
que	ADV	que
tour	ADV	tour
la	DET	le
petits	ADJ	petit
était	AUX	être
lisses	ADJ	lisse
été	AUX	être
sentait	VERB	sentir
granité	NOUN	granité
esprits	NOUN	esprit
modernes	ADJ	moderne
amusaient	VERB	amuser
Three	X	Three
de	ADP	de
voiture	NOUN	voiture
C'	PRON	ce
secoua	VERB	secouer
endroits	NOUN	endroit
sierra	NOUN	sierra
Fox	PROPN	Fox
pas	ADV	pas
chêne	NOUN	chêne
à	ADP	à
,	PUNCT	,
glands	NOUN	gland
la	DET	le
mauvais	ADJ	mauvais
-là	NOUN	-là
marche	NOUN	marche
couverture	NOUN	couverture
une	DET	un
coutumes	NOUN	coutume
femme	NOUN	femme
ses	DET	son
pouvait	VERB	pouvoir
seconde	ADJ	second
la	DET	le
souffrir	VERB	souffrir
chênes	NOUN	chêne
.	PUNCT	.
sa	DET	son
trouver	VERB	trouver
.	PUNCT	.
boue	NOUN	boue
tout	ADV	tout
chemin	NOUN	chemin
de	ADP	de
,	PUNCT	,
exécutaient	VERB	exécuter
rochers	NOUN	rocher
,	PUNCT	,
Parfois	ADV	parfois
en	ADP	en
l'	DET	le
quelque	DET	quelque
message	NOUN	message
n'	ADV	n'
,	PUNCT	,
vieille	ADJ	vieux
bien	ADV	bien
gris	ADJ	gris
le	DET	le
.	PUNCT	.
de	ADP	de
qui	PRON	qui
déformé	VERB	déformer
,	PUNCT	,
malgré	ADP	malgré
fille	NOUN	fille
toutes	ADJ	tout
ce	PRON	ce
.	PUNCT	.
chose	NOUN	chose
crapaud	NOUN	crapaud
de	ADP	de
cligna	VERB	cligner
et	CCONJ	et
-	PROPN	-
.	PUNCT	.
lieux	NOUN	lieu
.	PUNCT	.
maison	NOUN	maison
.	PUNCT	.
devant	ADP	devant
milieu	NOUN	milieu
irrésistible	ADJ	irrésistible
mieux	ADV	mieux
Frémont	PROPN	Frémont
Quelque	DET	quelque
yeux	NOUN	oeil
Ce	PRON	ce
instant	NOUN	instant
après	ADP	après
doigts	NOUN	doigt
les	DET	le
avec	ADP	avec
citer	VERB	citer
pour	ADP	pour
qui	PRON	qui
les	DET	le
.	PUNCT	.
que	PRON	que
elle	PRON	lui
regrettait	VERB	regretter
de	ADP	de
peur	NOUN	peur
sur	ADP	sur
le	DET	le
et	CCONJ	et
jeunes	ADJ	jeune
aussi	ADV	aussi
n'	ADV	n'
homme	NOUN	homme
qu'	PRON	qu'
de	ADP	de
les	DET	le
du	ADP	de
frisson	NOUN	frisson
peine	NOUN	peine
étaient	AUX	être
chose	NOUN	chose
sûr	ADJ	sûr
auparavant	ADV	auparavant
les	DET	le
comme	ADP	comme
corps	NOUN	corps
tout	ADV	tout
appuyant	VERB	appuyer
par	ADP	par
son	DET	son
forme	NOUN	forme
les	DET	le
,	PUNCT	,
maison	NOUN	maison
épaisse	ADJ	épais
éteignit	VERB	éteindre
la	PRON	le
leurs	DET	leur
crépitèrent	VERB	crépiter
redevenue	VERB	redevenir
un	DET	un
route	NOUN	route
larmes	NOUN	larme
cercle	NOUN	cercle
.	PUNCT	.
rit	VERB	rire
.	PUNCT	.
de	ADP	de
émotion	NOUN	émotion
Maria	PROPN	Maria
dans	ADP	dans
de	ADP	de
.	PUNCT	.
protubérante	ADJ	protubérant
couverts	VERB	couvrir
sa	DET	son
,	PUNCT	,
Cajon	PROPN	Cajon
Elle	PRON	lui
reprit	VERB	reprendre
confortables	ADJ	confortable
,	PUNCT	,
la	DET	le
Elle	PRON	lui
venaient	VERB	venir
funeste	ADJ	funeste
décrire	VERB	décrire
béantes	ADJ	béant
.	PUNCT	.
qui	PRON	qui
.	PUNCT	.
La	DET	le
avec	ADP	avec
une	DET	un
son	DET	son
son	DET	son
escaladant	VERB	escalader
dans	ADP	dans
sourit	VERB	sourire
de	ADP	de
envoya	VERB	envoyer
.	PUNCT	.
au	ADP	au
au-delà	ADV	au-delà
trouver	VERB	trouver
menait	VERB	mener
ce	PRON	ce
les	DET	le
,	PUNCT	,
,	PUNCT	,
même	ADV	même
quelque	DET	quelque
dans	PROPN	dans
terre	NOUN	terre
et	CCONJ	et
petite	ADJ	petit
contre	ADP	contre
rendait	VERB	rendre
l'	DET	le
maison	NOUN	maison
faisait	VERB	faire
que	PRON	que
à	ADP	à
du	ADP	de
en	ADP	en
Après	ADP	après
matin	NOUN	matin
les	DET	le
la	DET	le
se	PRON	se
plus	ADV	plus
parlant	VERB	parler
cette	DET	ce
pour	ADP	pour
La	DET	le
qu'	SCONJ	que
un	DET	un
départ	NOUN	départ
des	ADP	de
t'	PRON	te
qui	PRON	qui
En	ADP	en
le	DET	le
Yose	PROPN	Yose
les	DET	le
plus	ADV	plus
faiblissait	VERB	faiblir
Pas	ADV	pas
était	AUX	être
en	PRON	en
glissant	VERB	glisser
odeur	NOUN	odeur
serraient	VERB	serrer
le	DET	le
EI	PROPN	EI
granité	NOUN	granité
ombre	NOUN	ombre
.	PUNCT	.
Des	DET	un
des	DET	un
sa	DET	son
qui	PRON	qui
frémirent	VERB	frémir
la	DET	le
Un	DET	un
en	PRON	en
lieu	NOUN	lieu
en	PRON	en
en	ADP	en
Tu	PRON	tu
aller	VERB	aller
dans	ADP	dans
proche	ADJ	proche
de	ADP	de
appel	NOUN	appel
dit	VERB	dire
ferais	VERB	faire
pied	NOUN	pied
l'	PRON	l'
grand-mère	NOUN	grand-mère
visage	NOUN	visage
jamais	ADV	jamais
acajou	NOUN	acajou
trop	ADV	trop
sous	ADP	sous
avait	VERB	avoir
fit	VERB	faire
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
sur	ADP	sur
.	PUNCT	.
éloigna	VERB	éloigner
mit	VERB	mettre
pied	NOUN	pied
une	DET	un
s'	PRON	se
et	CCONJ	et
de	ADP	de
Mais	CCONJ	mais
appelaient	VERB	appeler
murs	NOUN	mur
pause	NOUN	pause
avalanche	NOUN	avalanche
surtout	ADV	surtout
odeurs	NOUN	odeur
un	DET	un
la	DET	le
manzanitas	NOUN	manzanita
nuages	NOUN	nuage
qu'	SCONJ	que
toute	ADJ	tout
chimiques	ADJ	chimique
rôde	VERB	rôde
voiture	NOUN	voiture
.	PUNCT	.
,	PUNCT	,
murs	NOUN	mur
à	ADP	à
de	ADP	de
qui	PRON	qui
dormait	VERB	dormir
la	DET	le
gagnait	VERB	gagner
malgré	ADP	malgré
cri	NOUN	cri
solitude	NOUN	solitude
dans	ADP	dans
de	ADP	de
entrée	NOUN	entrée
temps	NOUN	temps
Annie	PROPN	Annie
chemin	NOUN	chemin
Annie	PROPN	Annie
être	AUX	être
long	ADV	long
magasin	NOUN	magasin
matelas	NOUN	matelas
avec	ADP	avec
Une	DET	un
l'	PRON	l'
vision	NOUN	vision
mais	CCONJ	mais
pas	ADV	pas
recouvertes	VERB	recouvrir
.	PUNCT	.
dans	ADP	dans
tout	PRON	tout
paraissait	VERB	paraître
dans	ADP	dans
elle	PRON	lui
de	ADP	de
pierre	NOUN	pierre
de	ADP	de
narines	NOUN	narine
fouisseur	ADJ	fouisseur
Un	DET	un
elle	PRON	lui
,	PUNCT	,
:	PUNCT	:
ses	DET	son
une	DET	un
maison	NOUN	maison
fossé	NOUN	fossé
qui	PRON	qui
reprendre	VERB	reprendre
moindre	ADJ	moindre
sa	DET	son
y	PRON	y
vit	VERB	voir
autre	NOUN	autre
chose	NOUN	chose
la	DET	le
,	PUNCT	,
pris	VERB	prendre
possédait	VERB	posséder
a	VERB	avoir
Annie	PROPN	Annie
curiosité	NOUN	curiosité
la	DET	le
la	DET	le
autour	ADV	autour
connue	VERB	connaître
enfants	NOUN	enfant
poitrine	NOUN	poitrine
dormir	VERB	dormir
pas	ADV	pas
Joe	PROPN	Joe
le	DET	le
connaissait	VERB	connaître
elle	PRON	lui
des	DET	un
le	DET	le
les	DET	le
et	CCONJ	et
-	PROPN	-
soudain	ADV	soudain
un	DET	un
la	DET	le
dans	ADP	dans
une	DET	un
trop	ADV	trop
contre	ADP	contre
Parfois	ADV	parfois
les	DET	le
un	DET	un
.	PUNCT	.
son	DET	son
plus	ADV	plus
ses	DET	son
Road	X	Road
-	PUNCT	-
qui	PRON	qui
de	ADP	de
yeux	NOUN	oeil
tirer	VERB	tirer
s'	PRON	se
régnait	VERB	régner
chênes	NOUN	chêne
.	PUNCT	.
seule	ADJ	seul
lui	PRON	lui
chaque	DET	chaque
.	PUNCT	.
,	PUNCT	,
pouvait	VERB	pouvoir
louée	VERB	louer
elle	PRON	lui
montaient	VERB	monter
Quelque	DET	quelque
petits	ADJ	petit
vieille	ADJ	vieux
vers	ADP	vers
comme	ADP	comme
enfant	NOUN	enfant
des	ADP	de
feuilles	NOUN	feuille
broussailleux	ADJ	broussailleux
pas	ADV	pas
remonta	VERB	remonter
la	DET	le
branche	NOUN	branche
les	DET	le
Mais	CCONJ	mais
le	DET	le
,	PUNCT	,
son	DET	son
l'	DET	le
esprit	NOUN	esprit
Un	DET	un
gris	ADJ	gris
était	AUX	être
la	DET	le
court	ADJ	court
maison	NOUN	maison
matelas	NOUN	matelas
après	ADP	après
plupart	NOUN	plupart
les	DET	le
des	ADP	de
la	DET	le
peut-être	ADV	peut-être
jusque	ADP	jusque
large	ADJ	large
strates	NOUN	strate
parpaings	NOUN	parpaing
du	DET	de
à	ADP	à
avait	VERB	avoir
les	DET	le
elle	PRON	lui
dans	ADP	dans
qu'	PRON	qu'
une	DET	un
fixa	VERB	fixer
si	ADV	si
elle	PRON	lui
petite	ADJ	petit
avaient	AUX	avoir
Mexicains	NOUN	mexicain
croyait	VERB	croire
.	PUNCT	.
sous	ADP	sous
de	ADP	de
l'	DET	le
crapaud	NOUN	crapaud
peaux	NOUN	peau
qui	PRON	qui
qui	PRON	qui
trou	NOUN	trou
une	DET	un
n'	ADV	n'
quatre	NUM	quatre
pluie	NOUN	pluie
lichen	NOUN	lichen
se	PRON	se
ridé	VERB	rider
elle	PRON	lui
y	PRON	y
des	DET	un
Mais	CCONJ	mais
le	DET	le
.	PUNCT	.
parcourant	VERB	parcourir
qu'	SCONJ	que
Annie	PROPN	Annie
.	PUNCT	.
fois	NOUN	fois
«	PUNCT	«
Elle	PRON	lui
parmi	ADP	parmi
où	PRON	où
.	PUNCT	.
regard	NOUN	regard
les	DET	le
était	AUX	être
coups	NOUN	coup
haut	NOUN	haut
Parfois	ADV	parfois
criblés	VERB	cribler
attaché	VERB	attacher
cailloux	NOUN	caillou
Canyon	PROPN	Canyon
couleur	NOUN	couleur
y	PRON	y
puis	CCONJ	puis
vue	NOUN	vue
à	ADP	à
.	PUNCT	.
aînée	ADJ	aîné
et	CCONJ	et
,	PUNCT	,
ajuster	VERB	ajuster
ce	PRON	ce
de	ADP	de
Wildcat	PROPN	Wildcat
,	PUNCT	,
ce	DET	ce
Blancs	NOUN	blanc
mal	NOUN	mal
,	PUNCT	,
fille	NOUN	fille
son	DET	son
vers	ADP	vers
puis	CCONJ	puis
de	ADP	de
ses	DET	son
chose	NOUN	chose
les	DET	le
petits	ADJ	petit
ce	PRON	ce
des	ADP	de
ici	ADV	ici
maison	NOUN	maison
était	AUX	être
Il	PRON	il
des	DET	un
,	PUNCT	,
elle	PRON	lui
dans	ADP	dans
Tout	PRON	tout
être	AUX	être
lorsqu'	SCONJ	lorsque
de	ADP	de
qu'	SCONJ	que
du	ADP	de
grand-peine	NOUN	grand-peine
os	NOUN	os
écureuil	NOUN	écureuil
Ce	PRON	ce
à	ADP	à
la	DET	le
Puis	CCONJ	puis
.	PUNCT	.
vit	VERB	voir
de	ADP	de
de	ADP	de
d'	ADP	de
avait	VERB	avoir
.	PUNCT	.
les	DET	le
Son	DET	son
de	ADP	de
sa	DET	son
.	PUNCT	.
ans	NOUN	an
Annie	PROPN	Annie
au	ADP	au
un	DET	un
simple	ADJ	simple
un	DET	un
sur	ADP	sur
bruit	NOUN	bruit
,	PUNCT	,
pourriture	NOUN	pourriture
tissée	VERB	tisser
son	DET	son
autres	ADJ	autre
tout	ADV	tout
phalanges	NOUN	phalange
ne	ADV	ne
avertie	VERB	avertir
des	DET	un
c'	PRON	ce
de	ADP	de
Danse	NOUN	danse
autres	PRON	autre
douloureux	ADJ	douloureux
difficile	ADJ	difficile
d'	ADP	de
argent	NOUN	argent
,	PUNCT	,
.	PUNCT	.
vieille	ADJ	vieux
bière	NOUN	bière
Indiens	NOUN	indien
-	PROPN	-
de	ADP	de
à	ADP	à
esprits	NOUN	esprit
intérieur	NOUN	intérieur
les	DET	le
.	PUNCT	.
de	ADP	de
.	PUNCT	.
.	PUNCT	.
un	DET	un
ne	ADV	ne
caravane	NOUN	caravane
mère	NOUN	mère
quelque	DET	quelque
Le	DET	le
vivant	ADJ	vivant
qu'	SCONJ	que
été	AUX	être
pas	ADV	pas
.	PUNCT	.
qui	PRON	qui
n'	ADV	n'
.	PUNCT	.
poussière	NOUN	poussière
maison	NOUN	maison
ses	DET	son
piste	NOUN	piste
.	PUNCT	.
rire	NOUN	rire
la	PRON	le
plombé	VERB	plomber
paiutes	ADJ	paiute
,	PUNCT	,
.	PUNCT	.
un	DET	un
qu'	PRON	qu'
nom	NOUN	nom
elle	PRON	lui
coassant	VERB	coasser
le	PRON	le
n'	ADV	n'
De	DET	de
linge	NOUN	linge
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
la	PRON	le
lui	PRON	lui
avait	VERB	avoir
et	CCONJ	et
coutumes	NOUN	coutume
le	DET	le
peau	NOUN	peau
à	ADP	à
sur	ADP	sur
nord	NOUN	nord
disparu	VERB	disparaître
avait	AUX	avoir
elle	PRON	lui
,	PUNCT	,
la	PRON	le
;	PUNCT	;
dans	ADP	dans
fouillant	VERB	fouiller
.	PUNCT	.
.	PUNCT	.
de	ADP	de
corneille	NOUN	corneille
loin	ADV	loin
parce	SCONJ	parce
à	ADP	à
supérieur	NOUN	supérieur
trouvé	VERB	trouver
Commission	NOUN	commission
à	ADP	à
est	AUX	être
!	PUNCT	!
ou	CCONJ	ou
n'	ADV	n'
Pas	ADV	pas
.	PUNCT	.
obtenu	VERB	obtenir
tissu	NOUN	tissu
avec	ADP	avec
avez	VERB	avoir
-	PUNCT	-
d'	DET	d'
-	PUNCT	-
,	PUNCT	,
inquiétez	VERB	inquiéter
épique	ADJ	épique
m'	PRON	me
indien	ADJ	indien
un	DET	un
du	ADP	de
la	DET	le
lui	PRON	lui
avait	AUX	avoir
craintes	NOUN	crainte
la	DET	le
avait	AUX	avoir
juste	ADV	juste
chacun	PRON	chacun
grimace	NOUN	grimace
la	DET	le
dans	ADP	dans
vaguement	ADV	vaguement
le	DET	le
passés	VERB	passer
avoir	AUX	avoir
suis	AUX	être
Je	PRON	je
de	ADP	de
nécessaires	ADJ	nécessaire
jugement	NOUN	jugement
le	DET	le
avec	ADP	avec
comme	ADP	comme
-t	PRON	-t
retrouverait	VERB	retrouver
garçon	NOUN	garçon
son	DET	son
de	ADP	de
affaires	NOUN	affaire
-	PUNCT	-
congé	NOUN	congé
-ce	PRON	-ce
au	ADP	au
en	ADP	en
n'	ADV	n'
Hop	PROPN	Hop
fièvre	NOUN	fièvre
vous	PRON	vous
,	PUNCT	,
suis	AUX	être
quelque	DET	quelque
n'	ADV	n'
il	PRON	il
autorité	NOUN	autorité
,	PUNCT	,
regretta	VERB	regretter
réveillée	VERB	réveiller
je	PRON	je
un	DET	un
lui	PRON	lui
avait	AUX	avoir
ses	DET	son
est	AUX	être
se	PRON	se
lequel	PRON	lequel
sociologie	NOUN	sociologie
imprimé	VERB	imprimer
Ça	PRON	cela
ni	CCONJ	ni
peut-être	ADV	peut-être
le	DET	le
une	DET	un
réveilla	VERB	réveiller
chez	ADP	chez
marin	ADJ	marin
délice	NOUN	délice
-	NOUN	-
au	ADP	au
tirait	VERB	tirer
de	ADP	de
psychose	NOUN	psychose
posé	VERB	poser
Je	PRON	je
avec	ADP	avec
confirma	VERB	confirmer
son	DET	son
sans	ADP	sans
seconde	ADJ	second
venez	VERB	venir
temps	NOUN	temps
ni	CCONJ	ni
un	DET	un
de	ADP	de
serait	AUX	être
enfants	NOUN	enfant
occuper	VERB	occuper
enfoncée	VERB	enfoncer
des	ADP	de
à	ADP	à
pétard	NOUN	pétard
vivre	VERB	vivre
Pine	PROPN	Pine
pouvoir	VERB	pouvoir
efficacité	NOUN	efficacité
était	AUX	être
la	DET	le
paperasses	NOUN	paperasse
et	CCONJ	et
je	PRON	je
donc	ADV	donc
ne	ADV	ne
un	DET	un
Décomptez	VERB	décompter
lui	PRON	lui
jours	NOUN	jour
quand	SCONJ	quand
retransmission	NOUN	retransmission
prisées	ADJ	prisé
.	PUNCT	.
avait	AUX	avoir
ce	DET	ce
?	PUNCT	?
il	PRON	il
où	PRON	où
par	ADP	par
n'	ADV	n'
un	DET	un
de	ADP	de
malade	ADJ	malade
en	ADP	en
»	PUNCT	»
désertiques	ADJ	désertique
de	ADP	de
enquête	NOUN	enquête
-	PROPN	-
de	ADP	de
était	AUX	être
recherches	NOUN	recherche
vais	VERB	aller
dégustés	VERB	déguster
sociaux	ADJ	social
séduisante	ADJ	séduisant
.	PUNCT	.
arrive	VERB	arrive
-	NOUN	-
la	DET	le
partie	NOUN	partie
.	PUNCT	.
silence	NOUN	silence
avait	VERB	avoir
doucement	ADV	doucement
avait	AUX	avoir
mon	DET	mon
se	PRON	se
.	PUNCT	.
-elle	PRON	lui
qu'	PRON	qu'
tête	NOUN	tête
d'	ADP	de
accord	NOUN	accord
,	PUNCT	,
montgolfière	NOUN	montgolfière
ne	ADV	ne
et	CCONJ	et
journée	NOUN	journée
.	PUNCT	.
.	PUNCT	.
un	DET	un
en	ADP	en
la	DET	le
.	PUNCT	.
Juniors	X	Juniors
Le	DET	le
veille	NOUN	veille
Ni	CCONJ	ni
faisait	VERB	faire
travailler	VERB	travailler
était	AUX	être
automatiquement	ADV	automatiquement
de	ADP	de
vraiment	ADV	vraiment
,	PUNCT	,
s'	PRON	se
retard	NOUN	retard
elle	PRON	lui
chant	NOUN	chant
-	ADJ	-
,	PUNCT	,
êtes	AUX	être
histoires	NOUN	histoire
une	DET	un
la	DET	le
vais	VERB	aller
au	ADP	au
Aldenhoven	PROPN	Aldenhoven
un	DET	un
et	CCONJ	et
professionnelle	ADJ	professionnel
imposante	ADJ	imposant
avec	ADP	avec
le	DET	le
vêtements	NOUN	vêtement
contacter	VERB	contacter
obligée	VERB	obliger
