mettre	VERB	mettre
-	PUNCT	-
d'	ADP	de
.	PUNCT	.
un	DET	un
pas	ADV	pas
.	PUNCT	.
où	ADV	où
-	PUNCT	-
-	PUNCT	-
ouvert	VERB	ouvrir
Jago	PROPN	Jago
abattoir	NOUN	abattoir
Thackeray	PROPN	Thackeray
Il	PRON	il
a	VERB	avoir
couvrir	VERB	couvrir
Rainham	PROPN	Rainham
à	ADP	à
de	ADP	de
corps	NOUN	corps
physique	ADJ	physique
,	PUNCT	,
solennellement	ADV	solennellement
vit	VERB	voir
Et	CCONJ	et
nos	DET	notre
.	PUNCT	.
questions	NOUN	question
!	PUNCT	!
d'	ADP	de
qu'	SCONJ	que
de	ADP	de
de	ADP	de
.	PUNCT	.
en	ADP	en
Thackeray	PROPN	Thackeray
,	PUNCT	,
Thackeray	PROPN	Thackeray
assez	ADV	assez
Vers	ADP	vers
ne	ADV	ne
la	DET	le
enviait	VERB	envier
que	SCONJ	que
pas	ADV	pas
skiff	NOUN	skiff
Cependant	ADV	cependant
.	PUNCT	.
d'	ADP	de
à	ADP	à
qui	PRON	qui
le	DET	le
d'	ADP	de
laboureur	NOUN	laboureur
?	PUNCT	?
dans	ADP	dans
au	ADP	au
avons	VERB	avoir
n'	ADV	n'
la	DET	le
lourdes	ADJ	lourd
.	PUNCT	.
Scotland	PROPN	Scotland
arrivé	VERB	arriver
car	CCONJ	car
est	AUX	être
.	PUNCT	.
pas	ADV	pas
finirait	VERB	finir
chaîne	NOUN	chaîne
ils	PRON	il
à	ADP	à
de	ADP	de
Thackeray	PROPN	Thackeray
s	X	s
adversaire	NOUN	adversaire
Cribb	PROPN	Cribb
faut	VERB	falloir
a	AUX	avoir
Le	DET	le
il	PRON	il
ne	ADV	ne
attitude	NOUN	attitude
étaient	AUX	être
!	PUNCT	!
Cribb	PROPN	Cribb
aimeraient	VERB	aimer
pesa	VERB	peser
idiot	ADJ	idiot
parler	VERB	parler
pour	ADP	pour
Cela	PRON	cela
,	PUNCT	,
fait	NOUN	fait
véhémence	NOUN	véhémence
l'	DET	le
.	PUNCT	.
à	ADP	à
qu'	SCONJ	que
temps	NOUN	temps
disparition	NOUN	disparition
avait	AUX	avoir
pugilistes	NOUN	pugiliste
ne	ADV	ne
lui	PRON	lui
à	ADP	à
besoin	NOUN	besoin
,	PUNCT	,
,	PUNCT	,
à	ADP	à
on	PRON	on
les	DET	le
ébène	NOUN	ébène
nous	PRON	nous
mot	NOUN	mot
Londres	PROPN	Londres
que	PRON	que
va	VERB	aller
tête	NOUN	tête
espoirs	NOUN	espoir
-nous	PRON	nous
vu	VERB	voir
désespérait	VERB	désespérer
trop	ADV	trop
ils	PRON	il
si	SCONJ	si
se	PRON	se
questions	NOUN	question
,	PUNCT	,
pas	ADV	pas
Waterloo	PROPN	Waterloo
fait	VERB	faire
début	NOUN	début
étaient	AUX	être
,	PUNCT	,
round	NOUN	round
à	ADP	à
.	PUNCT	.
mis	VERB	mettre
Tamise	PROPN	Tamise
si	ADV	si
déprimaient	VERB	déprimer
eux	PRON	lui
la	DET	le
décréta	VERB	décréter
place	NOUN	place
le	DET	le
versé	VERB	verser
concernait	VERB	concerner
l'	DET	le
-il	PRON	il
remarque	VERB	remarque
lambeaux	NOUN	lambeau
autodéfense	NOUN	autodéfense
-	PUNCT	-
envisageait	VERB	envisager
il	PRON	il
offrir	VERB	offrir
est	AUX	être
,	PUNCT	,
laquelle	PRON	lequel
par	ADP	par
le	DET	le
venir	VERB	venir
récolté	VERB	récolter
ou	CCONJ	ou
suer	VERB	suer
utiliser	VERB	utiliser
a	AUX	avoir
est	AUX	être
insensibilité	NOUN	insensibilité
on	PRON	on
sceptique	ADJ	sceptique
jeta	VERB	jeter
si	SCONJ	si
bande	NOUN	bande
un	DET	un
,	PUNCT	,
la	DET	le
un	DET	un
,	PUNCT	,
était	AUX	être
Cambridge	PROPN	Cambridge
,	PUNCT	,
mit	VERB	mettre
de	ADP	de
non	ADV	non
à	ADP	à
.	PUNCT	.
,	PUNCT	,
fait	VERB	faire
durée	NOUN	durée
vieux	ADJ	vieux
,	PUNCT	,
sang	NOUN	sang
Mais	CCONJ	mais
pas	ADV	pas
et	CCONJ	et
ils	PRON	il
faire	AUX	faire
il	PRON	il
.	PUNCT	.
Nous	PRON	nous
il	PRON	il
dans	ADP	dans
orchestrer	VERB	orchestrer
la	DET	le
l'	DET	le
il	PRON	il
protesta	VERB	protester
passait	VERB	passer
et	CCONJ	et
on	PRON	on
,	PUNCT	,
comment	ADV	comment
musclé	ADJ	muscler
fait	VERB	faire
.	PUNCT	.
pas	ADV	pas
des	ADP	de
Trucider	VERB	trucider
sans	ADP	sans
Pensez	VERB	penser
,	PUNCT	,
,	PUNCT	,
ce	PRON	ce
?	PUNCT	?
Oxford	PROPN	Oxford
poserait	VERB	poser
les	DET	le
nus	ADJ	nu
d'	ADP	de
cette	DET	ce
signale	VERB	signale
Thackeray	PROPN	Thackeray
sa	DET	son
-t	PRON	-t
Londres	PROPN	Londres
Les	DET	le
à	ADP	à
Cribb	PROPN	Cribb
.	PUNCT	.
mon	DET	mon
!	PUNCT	!
été	NOUN	été
la	DET	le
;	PUNCT	;
Cribb	PROPN	Cribb
de	DET	de
Queensberry	PROPN	Queensberry
.	PUNCT	.
-il	PRON	il
crois	VERB	croire
aura	VERB	avoir
match	NOUN	match
fait	VERB	faire
absence	NOUN	absence
songez	VERB	songer
je	PRON	je
facile	ADJ	facile
Ils	PRON	il
d'	ADP	de
le	PRON	le
le	DET	le
un	DET	un
un	PRON	un
ont	AUX	avoir
Il	PRON	il
du	ADP	de
à	ADP	à
ans	NOUN	an
annexes	ADJ	annexe
pouvons	VERB	pouvoir
;	PUNCT	;
quelque	DET	quelque
brin	NOUN	brin
,	PUNCT	,
faveur	NOUN	faveur
...	PUNCT	...
Point	NOUN	point
la	DET	le
je	PRON	je
Vous	PRON	vous
relevait	VERB	relever
lui	PRON	lui
autres	ADJ	autre
avons	VERB	avoir
sergent	NOUN	sergent
silence	NOUN	silence
une	DET	un
intéressé	VERB	intéresser
-	PUNCT	-
Noir	PROPN	Noir
de	ADP	de
deux	NUM	deux
en	ADP	en
Embankment	NOUN	embankment
fluviale	ADJ	fluvial
les	DET	le
sa	DET	son
cuir	NOUN	cuir
pose	VERB	pose
engager	VERB	engager
essuyé	VERB	essuyer
knock	NOUN	knock
soit	AUX	être
avait	AUX	avoir
par	ADP	par
temps	NOUN	temps
Par	ADP	par
d'	ADP	de
.	PUNCT	.
-	PUNCT	-
.	PUNCT	.
privé	ADJ	priver
Sortons	VERB	sortir
parfois	ADV	parfois
L'	DET	le
sera	AUX	être
.	PUNCT	.
athlétique	ADJ	athlétique
la	DET	le
chef	NOUN	chef
un	DET	un
;	PUNCT	;
annexes	ADJ	annexe
a	AUX	avoir
plus	ADV	plus
que	SCONJ	que
lieu	NOUN	lieu
avec	ADP	avec
.	PUNCT	.
là	ADV	là
Homme	NOUN	homme
abord	ADV	abord
mettre	VERB	mettre
Homme	NOUN	homme
Thackeray	PROPN	Thackeray
l'	DET	le
doute	VERB	doute
était	AUX	être
soleil	NOUN	soleil
pourrait	VERB	pouvoir
d'	ADP	de
fois	NOUN	fois
Il	PRON	il
on	PRON	on
)	PUNCT	)
le	DET	le
on	PRON	on
fenêtre	NOUN	fenêtre
-	PUNCT	-
avec	ADP	avec
Thackeray	PROPN	Thackeray
On	PRON	on
gardé	VERB	garder
l'	PRON	l'
Je	PRON	je
-tamoché	VERB	-tamocher
ni	CCONJ	ni
ils	PRON	il
il	PRON	il
ils	PRON	il
Meanix	PROPN	Meanix
poings	NOUN	poing
,	PUNCT	,
Radstock	PROPN	Radstock
que	SCONJ	que
des	ADP	de
se	PRON	se
engager	VERB	engager
Jago	PROPN	Jago
.	PUNCT	.
pour	ADP	pour
-	PUNCT	-
de	ADP	de
comme	ADP	comme
du	ADP	de
autorisent	VERB	autoriser
un	PRON	un
le	DET	le
regards	NOUN	regard
Kent	PROPN	Kent
Le	DET	le
en	ADP	en
,	PUNCT	,
-t	PRON	-t
Sa	DET	son
.	PUNCT	.
un	DET	un
ont	AUX	avoir
Radstock	PROPN	Radstock
Le	DET	le
en	PRON	en
payé	VERB	payer
observer	VERB	observer
les	DET	le
,	PUNCT	,
son	DET	son
souffert	VERB	souffrir
qu'	SCONJ	que
le	PRON	le
y	PRON	y
police	NOUN	police
cap	NOUN	cap
en	ADP	en
chose	NOUN	chose
vu	VERB	voir
pas	ADV	pas
avoir	VERB	avoir
pugiliste	NOUN	pugiliste
Le	DET	le
tôt	ADV	tôt
,	PUNCT	,
en	ADP	en
secret	NOUN	secret
qui	PRON	qui
une	DET	un
gagné	VERB	gagner
fait	VERB	faire
,	PUNCT	,
virils	ADJ	viril
d'	ADP	de
-	PUNCT	-
Cribb	PROPN	Cribb
bateau	NOUN	bateau
vert	NOUN	vert
bien	ADV	bien
et	CCONJ	et
Premier	ADJ	premier
des	DET	un
rien	PRON	rien
Jago	PROPN	Jago
les	DET	le
récolter	VERB	récolter
originaire	ADJ	originaire
attiré	VERB	attirer
apparemment	ADV	apparemment
la	DET	le
décapité	VERB	décapiter
.	PUNCT	.
vois	VERB	voir
qu'	SCONJ	que
lui	PRON	lui
avec	ADP	avec
qui	PRON	qui
,	PUNCT	,
les	DET	le
dessein	NOUN	dessein
vous	PRON	vous
sur	ADP	sur
à	ADP	à
un	DET	un
par	ADP	par
dit	VERB	dire
premier	ADJ	premier
sait	VERB	savoir
Il	PRON	il
.	PUNCT	.
par	ADP	par
prévu	VERB	prévoir
le	PRON	le
-il	PRON	il
c'	PRON	ce
.	PUNCT	.
Thackeray	PROPN	Thackeray
vieux	NOUN	vieux
ait	AUX	avoir
fait	VERB	faire
de	ADP	de
que	SCONJ	que
à	ADP	à
Nul	PRON	nul
le	DET	le
.	PUNCT	.
clairement	ADV	clairement
?	PUNCT	?
de	DET	de
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
Westminster	PROPN	Westminster
se	PRON	se
Reconnaissant	VERB	reconnaître
assez	ADV	assez
par	ADP	par
pour	ADP	pour
repêché	VERB	repêcher
toujours	ADV	toujours
Embankment	PROPN	Embankment
ce	PRON	ce
ni	CCONJ	ni
sombre	ADJ	sombre
étonnant	ADJ	étonnant
qu'	PRON	qu'
le	DET	le
car	CCONJ	car
cotes	NOUN	cote
,	PUNCT	,
voire	CCONJ	voire
son	DET	son
sa	DET	son
,	PUNCT	,
.	PUNCT	.
pourriez	VERB	pouvoir
,	PUNCT	,
proie	NOUN	proie
Hall	PROPN	Hall
.	PUNCT	.
-	PUNCT	-
ils	PRON	il
King'	PROPN	King'
doivent	VERB	devoir
.	PUNCT	.
pour	ADP	pour
à	ADP	à
Rech	PROPN	Rech
Bridge	PROPN	Bridge
ébène	NOUN	ébène
sûreté	NOUN	sûreté
.	PUNCT	.
durant	ADP	durant
était	AUX	être
.	PUNCT	.
tombe	VERB	tombe
il	PRON	il
.	PUNCT	.
.	PUNCT	.
l'	PRON	l'
détourna	VERB	détourner
entendit	VERB	entendre
?	PUNCT	?
ne	ADV	ne
;	PUNCT	;
cruauté	NOUN	cruauté
entendu	VERB	entendre
Il	PRON	il
quoi	PRON	quoi
comme	ADP	comme
.	PUNCT	.
à	ADP	à
ébène	NOUN	ébène
,	PUNCT	,
à	ADP	à
Jago	PROPN	Jago
d'	ADP	de
.	PUNCT	.
et	CCONJ	et
professeur	NOUN	professeur
ont	AUX	avoir
connaît	VERB	connaître
-	PUNCT	-
Essex	PROPN	Essex
.	PUNCT	.
qui	PRON	qui
pugilistes	NOUN	pugiliste
L'	DET	le
matin	NOUN	matin
n'	ADV	n'
serait	AUX	être
.	PUNCT	.
chances	NOUN	chance
donc	ADV	donc
chef	NOUN	chef
Vous	PRON	vous
part	NOUN	part
d'	ADP	de
sur	ADP	sur
Londres	PROPN	Londres
de	ADP	de
après	ADP	après
comprends	VERB	comprendre
le	DET	le
.	PUNCT	.
le	DET	le
,	PUNCT	,
pour	ADP	pour
expérience	NOUN	expérience
d'	DET	d'
dans	ADP	dans
à	ADP	à
gymnases	NOUN	gymnase
d'	ADP	de
projets	NOUN	projet
qu'	SCONJ	que
un	DET	un
par	ADP	par
une	DET	un
Il	PRON	il
.	PUNCT	.
le	DET	le
Je	PRON	je
,	PUNCT	,
combien	ADV	combien
une	DET	un
avis	NOUN	avis
un	DET	un
massacre	NOUN	massacre
envers	ADP	envers
au	ADP	au
sergent	NOUN	sergent
Les	DET	le
de	ADP	de
après	ADP	après
rien	PRON	rien
Vous	PRON	vous
en	ADP	en
,	PUNCT	,
a	AUX	avoir
pubs	NOUN	pub
le	DET	le
de	ADP	de
...	PUNCT	...
dans	ADP	dans
Notre	DET	notre
l'	PRON	l'
l'	DET	le
l'	PRON	l'
beau	ADJ	beau
.	PUNCT	.
l'	DET	le
Meanix	PROPN	Meanix
bien	ADV	bien
Exact	PROPN	Exact
pugilisme	NOUN	pugilisme
chef	NOUN	chef
.	PUNCT	.
dans	ADP	dans
s'	PRON	se
,	PUNCT	,
On	PRON	on
.	PUNCT	.
avait	AUX	avoir
provincial	NOUN	provincial
lèvres	NOUN	lèvre
que	SCONJ	que
Il	PRON	il
oreilles	NOUN	oreille
les	DET	le
s'	SCONJ	s'
été	AUX	être
goût	NOUN	goût
fleuve	NOUN	fleuve
vieille	NOUN	vieux
fit	VERB	faire
salement	ADV	salement
disparaissait	VERB	disparaître
Dix	NUM	Dix
avait	AUX	avoir
mépris	NOUN	mépris
,	PUNCT	,
pubs	NOUN	pub
suppose	VERB	suppose
pas	NOUN	pas
pugilistes	NOUN	pugiliste
ai	AUX	avoir
,	PUNCT	,
,	PUNCT	,
D'	ADP	de
a	VERB	avoir
cadavre	NOUN	cadavre
conséquent	NOUN	conséquent
pas	ADV	pas
l'	DET	le
place	NOUN	place
son	DET	son
dû	VERB	devoir
Cribb	PROPN	Cribb
.	PUNCT	.
.	PUNCT	.
de	ADP	de
c'	PRON	ce
ni	CCONJ	ni
professeur	NOUN	professeur
que	SCONJ	que
,	PUNCT	,
pipa	VERB	piper
Les	DET	le
d'	ADP	de
pire	ADJ	pire
la	DET	le
était	AUX	être
.	PUNCT	.
a	AUX	avoir
-	NOUN	-
l'	DET	le
femme	NOUN	femme
lequel	PRON	lequel
où	ADV	où
,	PUNCT	,
les	DET	le
plus	ADV	plus
Cribb	PROPN	Cribb
-	PUNCT	-
un	DET	un
conséquences	NOUN	conséquence
la	DET	le
je	PRON	je
.	PUNCT	.
eut	VERB	avoir
ailleurs	ADV	ailleurs
ça	PRON	cela
dès	ADP	dès
Blackfriars	PROPN	Blackfriars
lui	PRON	lui
avez	AUX	avoir
Pas	ADV	pas
tué	VERB	tuer
?	PUNCT	?
,	PUNCT	,
ils	PRON	il
n'	ADV	n'
pratiquer	VERB	pratiquer
fait	VERB	faire
round	NOUN	round
foncé	ADJ	foncé
venait	VERB	venir
le	DET	le
oseille	NOUN	oseille
indignation	NOUN	indignation
commerce	NOUN	commerce
.	PUNCT	.
Néanmoins	ADV	néanmoins
-	PUNCT	-
y	PRON	y
Meanix	PROPN	Meanix
combien	ADV	combien
agitation	NOUN	agitation
de	ADP	de
l'	PRON	l'
aviron	NOUN	aviron
l'	DET	le
.	PUNCT	.
Et	CCONJ	et
la	DET	le
en	PRON	en
circulation	NOUN	circulation
ont	AUX	avoir
poserait	VERB	poser
halte	NOUN	halte
Bœuf	NOUN	bœuf
la	DET	le
les	DET	le
respect	NOUN	respect
paris	NOUN	pari
pugiliste	NOUN	pugiliste
du	ADP	de
lui	PRON	lui
par	ADP	par
les	DET	le
aurait	AUX	avoir
de	ADP	de
collège	NOUN	collège
combat	NOUN	combat
un	DET	un
-	PUNCT	-
de	ADP	de
que	PRON	que
marquis	NOUN	marquis
?	PUNCT	?
chevronné	ADJ	chevronné
donne	VERB	donne
fut	AUX	être
trop	ADV	trop
Il	PRON	il
envoyer	VERB	envoyer
,	PUNCT	,
-	PUNCT	-
du	ADP	de
paroles	NOUN	parole
se	PRON	se
.	PUNCT	.
J'	PRON	je
les	DET	le
ce	PRON	ce
forme	NOUN	forme
un	DET	un
presque	ADV	presque
Londres	PROPN	Londres
?	PUNCT	?
,	PUNCT	,
trempe	NOUN	trempe
de	ADP	de
un	DET	un
,	PUNCT	,
l'	DET	le
lissa	VERB	lisser
de	ADP	de
?	PUNCT	?
retroussées	VERB	retrousser
on	PRON	on
conclut	VERB	conclure
.	PUNCT	.
-	PUNCT	-
hein	ADV	hein
,	PUNCT	,
...	PUNCT	...
entre	ADP	entre
on	PRON	on
Pas	ADV	pas
a	VERB	avoir
être	AUX	être
A	ADP	à
Si	SCONJ	si
n'	ADV	n'
chef	NOUN	chef
subordonné	NOUN	subordonné
Hall	X	Hall
,	PUNCT	,
ce	PRON	ce
champions	NOUN	champion
ça	PRON	cela
Jago	PROPN	Jago
son	DET	son
jeune	ADJ	jeune
pour	ADP	pour
combat	NOUN	combat
nouvelle	ADJ	nouveau
vite	ADV	vite
pugiliste	NOUN	pugiliste
tant	ADV	tant
un	DET	un
.	PUNCT	.
(	PUNCT	(
était	AUX	être
tout	ADV	tout
pour	ADP	pour
pertes	NOUN	perte
avec	ADP	avec
-	PUNCT	-
livrer	VERB	livrer
assez	ADV	assez
,	PUNCT	,
faire	VERB	faire
autre	ADJ	autre
à	ADP	à
.	PUNCT	.
hors	ADP	hors
exercices	NOUN	exercice
!	PUNCT	!
raison	NOUN	raison
le	DET	le
semaine	NOUN	semaine
Supposez	VERB	supposer
même	ADV	même
Toutefois	ADV	toutefois
était	VERB	être
de	ADP	de
moment	NOUN	moment
vie	NOUN	vie
était	AUX	être
Yard	PROPN	Yard
étrange	ADJ	étrange
la	DET	le
ou	CCONJ	ou
tournons	VERB	tourner
,	PUNCT	,
questions	NOUN	question
exercice	NOUN	exercice
des	DET	un
-	PUNCT	-
.	PUNCT	.
de	ADP	de
.	PUNCT	.
.	PUNCT	.
Londres	PROPN	Londres
-	PUNCT	-
leurs	DET	leur
boxe	NOUN	boxe
Assurément	ADV	assurément
down	NOUN	down
à	ADP	à
un	DET	un
y	PRON	y
longue	NOUN	longue
sais	VERB	savoir
J'	PRON	je
y	PRON	y
Thackeray	PROPN	Thackeray
Nous	PRON	nous
qui	PRON	qui
Je	PRON	je
Meanix	PROPN	Meanix
demain	ADV	demain
chef	NOUN	chef
un	DET	un
différent	ADJ	différent
machine	NOUN	machine
Si	SCONJ	si
répliqua	VERB	répliquer
invite	NOUN	invite
a	VERB	avoir
vont	VERB	aller
rare	ADJ	rare
Atteignant	VERB	atteindre
pouvez	VERB	pouvoir
ne	ADV	ne
Meanix	PROPN	Meanix
à	ADP	à
sourire	NOUN	sourire
!	PUNCT	!
paris	NOUN	pari
Et	CCONJ	et
.	PUNCT	.
Le	DET	le
ne	ADV	ne
une	DET	un
sa	DET	son
prononcer	VERB	prononcer
avoir	AUX	avoir
une	DET	un
entendre	VERB	entendre
.	PUNCT	.
,	PUNCT	,
déçu	VERB	décevoir
il	PRON	il
?	PUNCT	?
village	NOUN	village
raccrocher	VERB	raccrocher
,	PUNCT	,
nombreuses	ADJ	nombreux
quand	SCONJ	quand
-vous	PRON	vous
de	ADP	de
qui	PRON	qui
un	PRON	un
s'	PRON	se
règles	NOUN	règle
ne	ADV	ne
si	SCONJ	si
Il	PRON	il
Jago	PROPN	Jago
Thackeray	PROPN	Thackeray
chêne	NOUN	chêne
?	PUNCT	?
que	PRON	que
.	PUNCT	.
remarque	NOUN	remarque
si	SCONJ	si
représailles	NOUN	représaille
parmi	ADP	parmi
entendu	VERB	entendre
peine	NOUN	peine
,	PUNCT	,
jeune	ADJ	jeune
d'	ADP	de
de	ADP	de
qu'	PRON	qu'
je	PRON	je
à	ADP	à
n'	ADV	n'
Thackeray	PROPN	Thackeray
pugilistes	NOUN	pugiliste
condition	NOUN	condition
votre	DET	votre
seconde	ADJ	second
ai	AUX	avoir
heures	NOUN	heure
Bridge	PROPN	Bridge
soit	AUX	être
attendait	VERB	attendre
quelqu'	DET	quelque
On	PRON	on
n'	ADV	n'
-	PUNCT	-
dans	ADP	dans
espère	VERB	espérer
viennent	VERB	venir
ne	ADV	ne
style	NOUN	style
.	PUNCT	.
ne	ADV	ne
des	DET	un
corde	NOUN	corde
d'	ADP	de
chaînes	NOUN	chaîne
ne	ADV	ne
de	DET	de
...	PUNCT	...
fait	AUX	faire
barbe	NOUN	barbe
Cela	PRON	cela
les	DET	le
eu	VERB	avoir
nouveauté	NOUN	nouveauté
semblait	VERB	sembler
mis	VERB	mettre
coups	NOUN	coup
personne	PRON	personne
se	PRON	se
information	NOUN	information
est	AUX	être
Homme	NOUN	homme
.	PUNCT	.
une	DET	un
ou	CCONJ	ou
?	PUNCT	?
s'	PRON	se
série	NOUN	série
plein	ADJ	plein
aubergiste	NOUN	aubergiste
-	PUNCT	-
-	PUNCT	-
,	PUNCT	,
Hall	X	Hall
de	ADP	de
N'	PRON	n'
croire	VERB	croire
le	PRON	le
bouillie	NOUN	bouillie
-	PUNCT	-
méthode	NOUN	méthode
Radstock	PROPN	Radstock
venu	VERB	venir
même	ADV	même
heure	NOUN	heure
nus	ADJ	nu
pas	ADV	pas
poings	NOUN	poing
les	PRON	le
il	PRON	il
besoin	NOUN	besoin
procédé	NOUN	procédé
sont	AUX	être
fois	NOUN	fois
carte	NOUN	carte
qu'	SCONJ	que
demeure	VERB	demeure
était	AUX	être
-	PUNCT	-
est	AUX	être
Radstock	PROPN	Radstock
désinvolte	ADJ	désinvolte
ont	AUX	avoir
nom	NOUN	nom
pugiliste	NOUN	pugiliste
gants	NOUN	gant
du	ADP	de
ils	PRON	il
-il	PRON	il
Vous	PRON	vous
sommes	VERB	être
s'	SCONJ	s'
ils	PRON	il
son	DET	son
jeune	ADJ	jeune
identité	NOUN	identité
les	DET	le
est	AUX	être
investissent	VERB	investir
J'	PRON	je
donné	VERB	donner
veux	VERB	vouloir
réduire	VERB	réduire
déguiser	VERB	déguiser
les	DET	le
jour	NOUN	jour
le	DET	le
,	PUNCT	,
.	PUNCT	.
qu'	SCONJ	que
de	ADP	de
assez	ADV	assez
soient	AUX	être
convaincu	VERB	convaincre
!	PUNCT	!
il	PRON	il
se	PRON	se
Ça	PRON	cela
malin	ADJ	malin
la	DET	le
dans	ADP	dans
je	PRON	je
Or	CCONJ	or
choses	NOUN	chose
est	AUX	être
sous	ADP	sous
-	PUNCT	-
Une	DET	un
Radstock	PROPN	Radstock
devant	ADP	devant
Rien	PRON	rien
on	PRON	on
.	PUNCT	.
.	PUNCT	.
ring	NOUN	ring
.	PUNCT	.
aux	ADP	à
-	PUNCT	-
sur	ADP	sur
est	AUX	être
combat	NOUN	combat
depuis	ADP	depuis
empêchera	VERB	empêcher
le	PRON	le
,	PUNCT	,
apprendre	VERB	apprendre
êtes	AUX	être
.	PUNCT	.
Essex	PROPN	Essex
identité	NOUN	identité
Il	PRON	il
mon	DET	mon
les	DET	le
en	PRON	en
reins	NOUN	rein
de	ADP	de
gars	NOUN	gars
problème	NOUN	problème
le	DET	le
C'	PRON	ce
.	PUNCT	.
ce	PRON	ce
et	CCONJ	et
que	PRON	que
souhaite	VERB	souhaite
valise	NOUN	valise
Le	DET	le
intérêt	NOUN	intérêt
quelques	DET	quelque
nier	VERB	nier
,	PUNCT	,
une	DET	un
pour	ADP	pour
si	ADV	si
du	ADP	de
ainsi	ADV	ainsi
pas	ADV	pas
faux	ADJ	faux
n'	ADV	n'
de	ADP	de
satisfaire	VERB	satisfaire
devrait	VERB	devoir
champion	NOUN	champion
jeune	ADJ	jeune
loin	ADV	loin
habitent	VERB	habiter
P.J.	PROPN	P.J.
-	PUNCT	-
demande	VERB	demande
de	DET	de
incapable	ADJ	incapable
.	PUNCT	.
têtes	NOUN	tête
sera	AUX	être
.	PUNCT	.
intelligence	NOUN	intelligence
cependant	ADV	cependant
.	PUNCT	.
un	DET	un
faire	AUX	faire
vous	PRON	vous
-	PUNCT	-
informations	NOUN	information
passés	VERB	passer
filtrer	VERB	filtrer
jolie	ADJ	joli
Je	PRON	je
commenta	VERB	commenter
-discrètement	ADV	-discrètement
leçons	NOUN	leçon
se	PRON	se
de	ADP	de
grosse	ADJ	gros
-	PUNCT	-
Jago	PROPN	Jago
plusieurs	DET	plusieurs
.	PUNCT	.
Henry	PROPN	Henry
,	PUNCT	,
son	DET	son
pour	ADP	pour
lui-même	PRON	lui-même
ne	ADV	ne
-	PUNCT	-
disparu	VERB	disparaître
!	PUNCT	!
alors	ADV	alors
de	ADP	de
Homme	NOUN	homme
laisserons	VERB	laisser
pas	ADV	pas
il	PRON	il
seul	ADJ	seul
l'	DET	le
pugiliste	NOUN	pugiliste
un	DET	un
-	PUNCT	-
de	ADP	de
monsieur	NOUN	Monsieur
,	PUNCT	,
bière	NOUN	bière
y	PRON	y
un	DET	un
voir	VERB	voir
informateur	NOUN	informateur
le	DET	le
Jago	PROPN	Jago
Je	PRON	je
connu	VERB	connaître
obligé	VERB	obliger
,	PUNCT	,
à	ADP	à
chef	NOUN	chef
,	PUNCT	,
aurait	VERB	avoir
,	PUNCT	,
porte	NOUN	porte
plaisant	ADJ	plaisant
sera	VERB	être
pugilisme	NOUN	pugilisme
voyage	NOUN	voyage
moyens	NOUN	moyen
votre	DET	votre
aubergiste	NOUN	aubergiste
attendez	VERB	attendre
l'	DET	le
Jago	PROPN	Jago
,	PUNCT	,
ils	PRON	il
Dans	ADP	dans
omis	VERB	omettre
peigne	NOUN	peigne
énergiquement	ADV	énergiquement
ait	VERB	avoir
le	DET	le
enquête	NOUN	enquête
cabriolet	NOUN	cabriolet
se	PRON	se
quelques	DET	quelque
à	ADP	à
de	ADP	de
sexe	NOUN	sexe
qu'	PRON	qu'
en	ADP	en
,	PUNCT	,
de	ADP	de
tranchées	ADJ	trancher
,	PUNCT	,
,	PUNCT	,
est	VERB	être
pour	ADP	pour
Le	DET	le
-	PUNCT	-
jeune	ADJ	jeune
de	ADP	de
-	PUNCT	-
son	DET	son
Nous	PRON	nous
des	DET	un
.	PUNCT	.
-	PUNCT	-
Thackeray	PROPN	Thackeray
vaincus	VERB	vaincre
voyant	VERB	voir
.	PUNCT	.
Il	PRON	il
Cribb	PROPN	Cribb
donc	ADV	donc
,	PUNCT	,
pour	ADP	pour
que	SCONJ	que
division	NOUN	division
Il	PRON	il
et	CCONJ	et
Il	PRON	il
qui	PRON	qui
devriez	VERB	devoir
-moi	PRON	moi
masse	NOUN	masse
et	CCONJ	et
nous	PRON	nous
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
qu'	SCONJ	que
Après	ADP	après
une	DET	un
tas	NOUN	tas
.	PUNCT	.
le	PRON	le
Si	SCONJ	si
de	ADP	de
J'	PRON	je
aura	VERB	avoir
exhumer	VERB	exhumer
ce	PRON	ce
ensemble	ADV	ensemble
,	PUNCT	,
vous	PRON	vous
boxe	NOUN	boxe
ça	PRON	cela
aura	VERB	avoir
exigera	VERB	exiger
qui	PRON	qui
,	PUNCT	,
combattre	VERB	combattre
de	ADP	de
avis	NOUN	avis
n'	ADV	n'
ne	ADV	ne
chef	NOUN	chef
policier	NOUN	policier
pugilistes	NOUN	pugiliste
différent	ADJ	différent
un	DET	un
.	PUNCT	.
-	PUNCT	-
,	PUNCT	,
combattre	VERB	combattre
,	PUNCT	,
ai	VERB	avoir
au	ADP	au
nom	NOUN	nom
?	PUNCT	?
avoir	AUX	avoir
pouvait	VERB	pouvoir
Ecouter	VERB	ecouter
même	ADV	même
utilité	NOUN	utilité
est	AUX	être
mais	CCONJ	mais
ont	VERB	avoir
prendriez	VERB	prendre
faudra	VERB	falloir
Mais	CCONJ	mais
votre	DET	votre
gymnase	NOUN	gymnase
à	ADP	à
