parti	NOUN	parti
n'	ADV	n'
françaises	ADJ	français
travaillaient	VERB	travailler
potelé	ADJ	potelé
à	ADP	à
inconnu	ADJ	inconnu
anglais	NOUN	anglais
du	ADP	de
des	DET	un
ne	ADV	ne
de	ADP	de
petite	ADJ	petit
,	PUNCT	,
nos	DET	notre
Star	PROPN	Star
demandons	VERB	demander
une	DET	un
tissu	NOUN	tissu
ce	PRON	ce
paire	NOUN	paire
fonça	VERB	foncer
soir	NOUN	soir
lui	PRON	lui
prendre	VERB	prendre
à	ADP	à
marchait	VERB	marcher
et	CCONJ	et
!	PUNCT	!
s'	PRON	se
remis	VERB	remettre
pour	ADP	pour
un	DET	un
pouvoir	VERB	pouvoir
prospères	ADJ	prospère
d'	ADP	de
sur	ADP	sur
,	PUNCT	,
Merveilles	NOUN	merveille
vacances	NOUN	vacance
an	NOUN	an
monumental	ADJ	monumental
Ce	PRON	ce
il	PRON	il
Jocko	PROPN	Jocko
chevaux	NOUN	cheval
la	DET	le
pour	ADP	pour
bien	ADV	bien
l'	PRON	l'
puis	CCONJ	puis
attelée	VERB	atteler
Star	PROPN	Star
était	AUX	être
et	CCONJ	et
étaient	AUX	être
nous	PRON	nous
qui	PRON	qui
serrant	VERB	serrer
comme	ADP	comme
,	PUNCT	,
le	DET	le
nous	PRON	nous
une	DET	un
n'	ADV	n'
monde	NOUN	monde
sur	ADP	sur
portions	VERB	porter
oses	VERB	oser
,	PUNCT	,
la	DET	le
en	ADP	en
mais	CCONJ	mais
dizaines	NOUN	dizaine
commençaient	VERB	commencer
,	PUNCT	,
hiver	NOUN	hiver
quelque	DET	quelque
!	PUNCT	!
mais	CCONJ	mais
il	PRON	il
—	PUNCT	—
bleus	ADJ	bleu
Quant	ADV	quant
barbe	NOUN	barbe
n'	ADV	n'
chevaux	NOUN	cheval
et	CCONJ	et
,	PUNCT	,
noire	ADJ	noir
remit	VERB	remettre
ne	ADV	ne
-	NOUN	-
et	CCONJ	et
.	PUNCT	.
:	PUNCT	:
Des	DET	un
cela	PRON	cela
c'	PRON	ce
vie	NOUN	vie
avec	ADP	avec
la	DET	le
compris	VERB	comprendre
abord	ADV	abord
orgies	NOUN	orgie
,	PUNCT	,
certaines	DET	certain
Il	PRON	il
qui	PRON	qui
des	ADP	de
permis	VERB	permettre
exactement	ADV	exactement
maître	NOUN	maître
monde	NOUN	monde
plusieurs	DET	plusieurs
Dorai	PROPN	Dorai
peux	VERB	pouvoir
un	DET	un
—	PUNCT	—
est	AUX	être
de	DET	de
de	ADP	de
pour	ADP	pour
exquise	ADJ	exquis
?	PUNCT	?
,	PUNCT	,
quoi	PRON	quoi
à	ADP	à
parvenais	VERB	parvenir
le	PRON	le
grande	ADJ	grand
stupéfiantes	ADJ	stupéfiant
—	PUNCT	—
,	PUNCT	,
Le	DET	le
de	ADP	de
quatre	NUM	quatre
par	ADP	par
arrêtent	VERB	arrêter
une	DET	un
terres	NOUN	terre
la	DET	le
.	PUNCT	.
Euh	VERB	euh
arrêter	VERB	arrêter
était	AUX	être
de	ADP	de
Jocko	PROPN	Jocko
qui	PRON	qui
plus	ADV	plus
parcouru	VERB	parcourir
un	DET	un
—	PUNCT	—
peu	ADV	peu
os	NOUN	os
il	PRON	il
En	ADP	en
je	PRON	je
dire	VERB	dire
êtres	NOUN	être
...	PUNCT	...
que	PRON	que
attelage	NOUN	attelage
—	PUNCT	—
était	AUX	être
avais	VERB	avoir
!	PUNCT	!
de	ADP	de
,	PUNCT	,
vieille	ADJ	vieux
noué	VERB	nouer
ressembler	VERB	ressembler
commençais	VERB	commencer
de	ADP	de
)	PUNCT	)
aime	VERB	aime
donnait	VERB	donner
Tartelette	NOUN	tartelette
petit	ADJ	petit
le	DET	le
pas	ADV	pas
,	PUNCT	,
dans	ADP	dans
Petite	ADJ	petit
souplesse	NOUN	souplesse
genou	NOUN	genou
.	PUNCT	.
expressions	NOUN	expression
ou	CCONJ	ou
soit	AUX	être
ses	DET	son
coin	NOUN	coin
vêtements	NOUN	vêtement
d'	DET	d'
ennuyer	VERB	ennuyer
«	PUNCT	«
après	ADP	après
!	PUNCT	!
Je	PRON	je
îowa	PROPN	îowa
gauche	ADJ	gauche
le	DET	le
et	CCONJ	et
politesse	NOUN	politesse
,	PUNCT	,
représentants	NOUN	représentant
d'	ADP	de
en	ADP	en
devant	ADP	devant
ne	ADV	ne
C'	PRON	ce
qu'	ADV	qu'
,	PUNCT	,
.	PUNCT	.
la	DET	le
né	VERB	naître
portaient	VERB	porter
Tu	PRON	tu
avec	ADP	avec
(	PUNCT	(
ses	DET	son
en	ADP	en
le	DET	le
porte	NOUN	porte
et	CCONJ	et
récompense	NOUN	récompense
!	PUNCT	!
verrez	VERB	voir
blouses	NOUN	blouse
vrais	ADJ	vrai
y	PRON	y
que	ADV	que
vais	VERB	aller
lui	PRON	lui
—	PUNCT	—
Pourquoi	ADV	pourquoi
raffinée	ADJ	raffiné
ce	DET	ce
plus	ADV	plus
d'	ADP	de
,	PUNCT	,
mais	CCONJ	mais
de	ADP	de
Des	DET	un
tête	NOUN	tête
dans	ADP	dans
qu'	SCONJ	que
Que	SCONJ	que
:	PUNCT	:
gros	ADJ	gros
.	PUNCT	.
.	PUNCT	.
tombâmes	VERB	tomber
dans	ADP	dans
vieux	ADJ	vieux
le	DET	le
respect	NOUN	respect
.	PUNCT	.
...	PUNCT	...
des	DET	un
que	SCONJ	que
Messire	NOUN	messire
et	CCONJ	et
gestes	NOUN	geste
demain	ADV	demain
contraire	NOUN	contraire
,	PUNCT	,
;	PUNCT	;
Ce	DET	ce
autour	ADV	autour
jean	NOUN	jean
et	CCONJ	et
appris	VERB	apprendre
la	DET	le
nuit	NOUN	nuit
se	PRON	se
cheval	NOUN	cheval
propos	NOUN	propos
,	PUNCT	,
pas	ADV	pas
la	DET	le
se	PRON	se
.	PUNCT	.
dans	ADP	dans
chaque	DET	chaque
de	ADP	de
devrons	VERB	devoir
attaque	NOUN	attaque
veux	VERB	vouloir
jouissait	VERB	jouir
yeux	NOUN	oeil
Messire	NOUN	messire
était	AUX	être
Il	PRON	il
encore	ADV	encore
chose	NOUN	chose
.	PUNCT	.
sorte	NOUN	sorte
s'	PRON	se
la	DET	le
il	PRON	il
avaient	AUX	avoir
tout	ADV	tout
demeure	NOUN	demeure
!	PUNCT	!
Star	PROPN	Star
...	PUNCT	...
«	PUNCT	«
administra	VERB	administrer
plus	ADV	plus
en	ADP	en
;	PUNCT	;
travail	NOUN	travail
.	PUNCT	.
tiré	VERB	tirer
témoignait	VERB	témoigner
le	DET	le
et	CCONJ	et
dit	VERB	dire
,	PUNCT	,
quatre	NUM	quatre
flamant	NOUN	flamant
!	PUNCT	!
et	CCONJ	et
quelque	ADV	quelque
pour	ADP	pour
jouer	VERB	jouer
à	ADP	à
les	DET	le
cheveux	NOUN	cheveu
mais	CCONJ	mais
vêtement	NOUN	vêtement
que	SCONJ	que
enfants	NOUN	enfant
.	PUNCT	.
principal	ADJ	principal
y	PRON	y
grands	ADJ	grand
d'	ADP	de
la	PRON	le
Grant	PROPN	Grant
contre	ADP	contre
taille	NOUN	taille
les	DET	le
braves	ADJ	brave
ventre	NOUN	ventre
tombait	VERB	tomber
personne	NOUN	personne
.	PUNCT	.
en	ADP	en
que	SCONJ	que
espèces	NOUN	espèce
ces	DET	ce
yeux	NOUN	oeil
l'	DET	le
de	ADP	de
mais	CCONJ	mais
en	ADP	en
joue	VERB	joue
anglais	NOUN	anglais
ce	PRON	ce
.	PUNCT	.
dès	ADP	dès
pas	ADV	pas
grisonner	VERB	grisonner
en	ADP	en
tout	ADV	tout
devait	VERB	devoir
politique	NOUN	politique
ou	CCONJ	ou
notre	DET	notre
des	ADP	de
en	ADP	en
incapable	ADJ	incapable
ce	PRON	ce
propreté	NOUN	propreté
agricoles	ADJ	agricole
abord	ADV	abord
ami	NOUN	ami
de	ADP	de
,	PUNCT	,
,	PUNCT	,
Le	DET	le
pas	ADV	pas
qui	PRON	qui
Oh	INTJ	Oh
,	PUNCT	,
des	ADP	de
contrée	NOUN	contrée
bas	NOUN	bas
envers	ADP	envers
.	PUNCT	.
j'	PRON	je
,	PUNCT	,
effondrer	VERB	effondrer
oreille	NOUN	oreille
ailleurs	ADV	ailleurs
)	PUNCT	)
aussi	ADV	aussi
ne	ADV	ne
fonça	VERB	foncer
mâchonné	VERB	mâchonner
habillement	NOUN	habillement
et	CCONJ	et
avais	AUX	avoir
circonstance	NOUN	circonstance
monde	NOUN	monde
comme	ADP	comme
avions	AUX	avoir
si	SCONJ	si
j'	PRON	je
fois	NOUN	fois
,	PUNCT	,
deux	NUM	deux
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
Star	PROPN	Star
qui	PRON	qui
,	PUNCT	,
de	ADP	de
jeunes	ADJ	jeune
sur	ADP	sur
de	ADP	de
les	DET	le
on	PRON	on
sortait	VERB	sortir
de	ADP	de
elle	PRON	lui
faire	VERB	faire
:	PUNCT	:
de	ADP	de
Je	PRON	je
de	ADP	de
!	PUNCT	!
popotin	NOUN	popotin
ses	DET	son
une	DET	un
néviennes	ADJ	névienne
.	PUNCT	.
dirons	VERB	dire
réalité	NOUN	réalité
à	ADP	à
pour	ADP	pour
la	DET	le
ça	PRON	cela
que	SCONJ	que
.	PUNCT	.
un	DET	un
conducteur	NOUN	conducteur
.	PUNCT	.
vallée	NOUN	vallée
L'	DET	le
avoir	AUX	avoir
des	DET	un
c'	PRON	ce
chiens	NOUN	chien
comme	SCONJ	comme
était	AUX	être
Puis	CCONJ	puis
,	PUNCT	,
choses	NOUN	chose
entrant	VERB	entrer
route	NOUN	route
Nous	PRON	nous
des	DET	un
à	ADP	à
plus	ADV	plus
bouche	NOUN	bouche
chevaux	NOUN	cheval
dévisagea	VERB	dévisager
dans	ADP	dans
—	PUNCT	—
rudimentaire	ADJ	rudimentaire
d'	ADP	de
de	ADP	de
il	PRON	il
en	ADP	en
les	DET	le
faut	VERB	falloir
robe	NOUN	robe
édulcorer	VERB	édulcorer
le	DET	le
palpa	VERB	palper
.	PUNCT	.
une	DET	un
dans	ADP	dans
Bénis	VERB	bénir
fourragère	NOUN	fourragère
les	DET	le
à	ADP	à
hommes	NOUN	homme
humains	ADJ	humain
pas	ADV	pas
,	PUNCT	,
Confiture	NOUN	confiture
pour	ADP	pour
«	PUNCT	«
retrouver	VERB	retrouver
simplement	ADV	simplement
terres	NOUN	terre
sucer	VERB	sucer
avait	VERB	avoir
entre	ADP	entre
nouveau	ADJ	nouveau
.	PUNCT	.
de	ADP	de
mais	CCONJ	mais
Béni	VERB	bénir
,	PUNCT	,
on	PRON	on
mon	DET	mon
et	CCONJ	et
Elle	PRON	lui
un	DET	un
le	DET	le
au	ADP	au
avait	VERB	avoir
l'	DET	le
par	ADP	par
Et	CCONJ	et
au	ADP	au
que	SCONJ	que
tournures	NOUN	tournure
pas	ADV	pas
je	PRON	je
des	DET	un
Des	DET	un
porte-avions	NOUN	porte-avions
,	PUNCT	,
en	ADP	en
vaste	ADJ	vaste
l'	PRON	l'
pagne	NOUN	pagne
.	PUNCT	.
plus	ADV	plus
Ceux	PRON	celui
on	PRON	on
.	PUNCT	.
partout	ADV	partout
arrivâmes	VERB	arriver
,	PUNCT	,
ouvrit	VERB	ouvrir
!	PUNCT	!
vîmes	VERB	voir
faire	VERB	faire
des	DET	un
ces	DET	ce
n'	ADV	n'
pas	ADV	pas
sombre	ADJ	sombre
vais	VERB	aller
à	ADP	à
en	ADP	en
lieux	NOUN	lieu
croisement	NOUN	croisement
.	PUNCT	.
et	CCONJ	et
au	ADP	au
Jocko	PROPN	Jocko
,	PUNCT	,
mais	CCONJ	mais
tenus	VERB	tenir
à	ADP	à
alors	ADV	alors
faisait	VERB	faire
terre	NOUN	terre
grands	ADJ	grand
pattes	NOUN	patte
pas	ADV	pas
.	PUNCT	.
que	SCONJ	que
les	DET	le
penses	VERB	penser
Tentez	VERB	tenter
sur	ADP	sur
bien	ADV	bien
ennuyer	VERB	ennuyer
dominer	VERB	dominer
peu	ADV	peu
pourtant	ADV	pourtant
Dorai	PROPN	Dorai
doute	NOUN	doute
les	DET	le
impression	NOUN	impression
pouvait	VERB	pouvoir
—	PUNCT	—
Je	PRON	je
soirée	NOUN	soirée
appelait	VERB	appeler
même	ADJ	même
tous	ADJ	tout
de	ADP	de
les	DET	le
intensément	ADV	intensément
me	PRON	me
Star	PROPN	Star
sein	NOUN	sein
dans	ADP	dans
êtres	NOUN	être
les	DET	le
le	DET	le
champs	NOUN	champ
sens	VERB	sentir
il	PRON	il
nous	PRON	nous
,	PUNCT	,
autrement	ADV	autrement
quelques	DET	quelque
sur	ADP	sur
ne	ADV	ne
au-dessus	ADV	au-dessus
de	ADP	de
d'	ADP	de
escalier	NOUN	escalier
une	DET	un
lui	PRON	lui
que	SCONJ	que
aussi	ADV	aussi
sur	ADP	sur
Jock	PROPN	Jock
baisers	NOUN	baiser
nous	PRON	nous
lorsque	SCONJ	lorsque
portait	VERB	porter
bâtiment	NOUN	bâtiment
amie	NOUN	amie
les	DET	le
de	ADP	de
un	DET	un
,	PUNCT	,
se	PRON	se
premier	ADJ	premier
terrasse	NOUN	terrasse
m'	PRON	me
rendre	VERB	rendre
médailles	NOUN	médaille
une	DET	un
à	ADP	à
.	PUNCT	.
.	PUNCT	.
nous	PRON	nous
.	PUNCT	.
de	ADP	de
Et	CCONJ	et
carré	NOUN	carré
la	PRON	le
Pays	NOUN	pays
nous	PRON	nous
des	DET	un
Sacrée	ADJ	sacrer
pour	ADP	pour
n'	ADV	n'
tous	ADJ	tout
,	PUNCT	,
Il	PRON	il
et	CCONJ	et
!	PUNCT	!
(	PUNCT	(
moins	ADV	moins
chevaux	NOUN	cheval
n'	ADV	n'
comme	ADP	comme
nous	PRON	nous
petit	ADJ	petit
!	PUNCT	!
spirituels	ADJ	spirituel
rien	PRON	rien
fertiles	ADJ	fertile
les	DET	le
plus	ADV	plus
Alice	PROPN	Alice
dans	ADP	dans
ne	ADV	ne
tout	ADV	tout
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
Jock	PROPN	Jock
pensai	VERB	penser
Dorai	PROPN	Dorai
vous	PRON	vous
cheval	NOUN	cheval
récoltes	NOUN	récolte
enfant	NOUN	enfant
vers	ADP	vers
son	DET	son
costumes	NOUN	costume
lui	PRON	lui
aussi	ADV	aussi
brillants	ADJ	brillant
la	DET	le
faisant	VERB	faire
.	PUNCT	.
de	ADP	de
Le	DET	le
moi	PRON	moi
moins	ADV	moins
ont	VERB	avoir
,	PUNCT	,
un	PRON	un
tout	PRON	tout
de	ADP	de
je	PRON	je
vieux	ADJ	vieux
par	ADP	par
va	VERB	aller
comparable	ADJ	comparable
tes	DET	ton
!	PUNCT	!
sarongs	NOUN	sarong
à	ADP	à
»	PUNCT	»
combats	NOUN	combat
le	DET	le
en	PRON	en
.	PUNCT	.
crus	VERB	croire
grands	ADJ	grand
question	NOUN	question
par	ADP	par
s'	PRON	se
pattes	NOUN	patte
costume	NOUN	costume
que	SCONJ	que
;	PUNCT	;
portait	VERB	porter
mille	NUM	mille
coins	NOUN	coin
quelques	DET	quelque
du	ADP	de
l'	DET	le
...	PUNCT	...
un	DET	un
L'	DET	le
chiens	NOUN	chien
ne	ADV	ne
Les	DET	le
n'	ADV	n'
pas	ADV	pas
Jock	PROPN	Jock
;	PUNCT	;
laquelle	PRON	lequel
en	ADP	en
palpiter	VERB	palpiter
les	DET	le
il	PRON	il
l'	PRON	l'
,	PUNCT	,
m'	PRON	me
rien	PRON	rien
et	CCONJ	et
est	AUX	être
me	PRON	me
avoir	VERB	avoir
les	DET	le
ou	CCONJ	ou
bien	ADV	bien
maîtriser	VERB	maîtriser
ce	DET	ce
»	PUNCT	»
fût	AUX	être
ordonne	VERB	ordonne
-là	NOUN	-là
et	CCONJ	et
efforçait	VERB	efforcer
en	ADP	en
la	DET	le
huit	NUM	huit
épais	ADJ	épais
Le	DET	le
de	DET	de
...	PUNCT	...
de	ADP	de
te	PRON	te
à	ADP	à
la	DET	le
reprendre	VERB	reprendre
de	ADP	de
,	PUNCT	,
les	DET	le
parler	VERB	parler
agricoles	ADJ	agricole
avait	VERB	avoir
une	DET	un
pas	ADV	pas
que	ADV	que
mois	NOUN	mois
mille	NOUN	mille
D'	ADP	de
là	ADV	là
équivalent	NOUN	équivalent
avoir	AUX	avoir
Giuk	PROPN	Giuk
les	DET	le
avais	AUX	avoir
un	DET	un
prestance	NOUN	prestance
office	NOUN	office
gars	NOUN	gars
zéro	NUM	zéro
.	PUNCT	.
lorsque	SCONJ	lorsque
bien	ADV	bien
paroles	NOUN	parole
quitta	VERB	quitter
sont	AUX	être
besoin	NOUN	besoin
la	DET	le
!	PUNCT	!
de	ADP	de
j'	PRON	je
a	AUX	avoir
oublia	VERB	oublier
grand	ADJ	grand
fardeau	NOUN	fardeau
les	DET	le
doigts	NOUN	doigt
jamais	ADV	jamais
,	PUNCT	,
;	PUNCT	;
ouverte	VERB	ouvrir
Archie	PROPN	Archie
record	NOUN	record
le	DET	le
Star	PROPN	Star
impression	NOUN	impression
nous	PRON	nous
!	PUNCT	!
ont	AUX	avoir
j'	PRON	je
coup	NOUN	coup
bonnes	ADJ	bon
pu	VERB	pouvoir
.	PUNCT	.
pas	ADV	pas
attaque	NOUN	attaque
bras	NOUN	bras
en	PRON	en
c'	PRON	ce
accident	NOUN	accident
regard	NOUN	regard
en	ADP	en
rapidement	ADV	rapidement
comment	ADV	comment
ses	DET	son
un	DET	un
Igli	PROPN	Igli
qu'	SCONJ	que
répondit	VERB	répondre
et	CCONJ	et
est	AUX	être
débrouillai	VERB	débrouiller
paradoxe	NOUN	paradoxe
Tu	PRON	tu
,	PUNCT	,
pertinemment	ADV	pertinemment
c'	PRON	ce
,	PUNCT	,
dessinées	ADJ	dessiné
,	PUNCT	,
détail	NOUN	détail
,	PUNCT	,
écouter	VERB	écouter
et	CCONJ	et
.	PUNCT	.
venais	VERB	venir
agrémentait	VERB	agrémenter
Igli	PROPN	Igli
des	ADP	de
tirer	VERB	tirer
au	ADP	au
tourmenté	ADJ	tourmenter
un	DET	un
...	PUNCT	...
se	PRON	se
)	PUNCT	)
,	PUNCT	,
termes	NOUN	terme
vous	PRON	vous
,	PUNCT	,
et	CCONJ	et
Où	ADV	où
qu'	PRON	qu'
que	SCONJ	que
,	PUNCT	,
»	PUNCT	»
,	PUNCT	,
n'	ADV	n'
pourtant	ADV	pourtant
...	PUNCT	...
sur	ADP	sur
la	DET	le
souvenir	NOUN	souvenir
,	PUNCT	,
m'	PRON	me
Star	PROPN	Star
-il	PRON	il
9	NUM	9
-il	PRON	il
!	PUNCT	!
sa	DET	son
l'	DET	le
inédits	ADJ	inédit
mon	DET	mon
de	ADP	de
peu	ADV	peu
(	PUNCT	(
m'	PRON	me
jamais	ADV	jamais
envoyé	VERB	envoyer
:	PUNCT	:
redressa	VERB	redresser
:	PUNCT	:
qu'	PRON	qu'
Je	PRON	je
grande	ADJ	grand
joie	NOUN	joie
,	PUNCT	,
louanges	NOUN	louange
nom	NOUN	nom
débitait	VERB	débiter
moindre	ADJ	moindre
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
«	PUNCT	«
cours	NOUN	cours
je	PRON	je
je	PRON	je
honneur	NOUN	honneur
de	ADP	de
prêt	ADJ	prêt
un	DET	un
pas	ADV	pas
profondément	ADV	profondément
pieds	NOUN	pied
!	PUNCT	!
Je	PRON	je
ses	DET	son
jouais	VERB	jouer
savais	VERB	savoir
tout	ADV	tout
la	DET	le
son	DET	son
propres	ADJ	propre
l'	DET	le
Jock	PROPN	Jock
œil	NOUN	œil
Fantômes	NOUN	fantôme
questions	NOUN	question
n'	ADV	n'
à	ADP	à
noix	NOUN	noix
lui	PRON	lui
menton	NOUN	menton
«	PUNCT	«
Héros	NOUN	héros
avec	ADP	avec
appréciateurs	ADJ	appréciateur
émettant	VERB	émettre
de	ADP	de
.	PUNCT	.
dit	VERB	dire
raconter	VERB	raconter
héroïque	ADJ	héroïque
colline	NOUN	colline
en	ADP	en
n'	ADV	n'
publicitaire	ADJ	publicitaire
toute	ADJ	tout
longues	ADJ	long
que	PRON	que
notre	DET	notre
mes	DET	mon
donc	ADV	donc
.	PUNCT	.
vie	NOUN	vie
l'	DET	le
:	PUNCT	:
quelle	DET	quel
table	NOUN	table
avais	AUX	avoir
ballade	NOUN	ballade
Rufo	PROPN	Rufo
près	ADV	près
le	DET	le
Goodwin	PROPN	Goodwin
—	PUNCT	—
était	AUX	être
»	PUNCT	»
espère	VERB	espérer
a	AUX	avoir
tas	NOUN	tas
un	DET	un
faire	VERB	faire
que	SCONJ	que
et	CCONJ	et
mes	DET	mon
est	VERB	être
pour	ADP	pour
en	PRON	en
suffisamment	ADV	suffisamment
n'	ADV	n'
rendre	VERB	rendre
également	ADV	également
pour	ADP	pour
autres	ADJ	autre
son	DET	son
.	PUNCT	.
)	PUNCT	)
cela	PRON	cela
vieux	ADJ	vieux
j'	PRON	je
bousculée	VERB	bousculer
cérémonieux	ADJ	cérémonieux
Longues	ADJ	long
«	PUNCT	«
lui	PRON	lui
vingt-sept	NUM	vingt-sept
solennellement	ADV	solennellement
tant	ADV	tant
...	PUNCT	...
était	AUX	être
exécuta	VERB	exécuter
à	ADP	à
avait	AUX	avoir
.	PUNCT	.
du	ADP	de
,	PUNCT	,
le	DET	le
Enfin	ADV	enfin
comme	ADP	comme
autres	ADJ	autre
un	DET	un
à	ADP	à
sacripant	NOUN	sacripant
Star	PROPN	Star
de	ADP	de
et	CCONJ	et
charge	NOUN	charge
;	PUNCT	;
s'	PRON	se
bonnes	ADJ	bon
moment	NOUN	moment
j'	PRON	je
n'	ADV	n'
Star	PROPN	Star
l'	DET	le
sornettes	NOUN	sornette
que	SCONJ	que
indication	NOUN	indication
.	PUNCT	.
des	ADP	de
-il	PRON	il
.	PUNCT	.
démoli	VERB	démolir
regard	NOUN	regard
tu	PRON	tu
bon	ADJ	bon
et	CCONJ	et
eu	VERB	avoir
tu	PRON	tu
,	PUNCT	,
était	AUX	être
qui	PRON	qui
...	PUNCT	...
je	PRON	je
dans	ADP	dans
est	AUX	être
m'	PRON	me
J'	PRON	je
à	ADP	à
la	DET	le
bonne	ADJ	bon
plongea	VERB	plonger
demande	NOUN	demande
au	ADP	au
Mais	CCONJ	mais
.	PUNCT	.
On	PRON	on
tué	VERB	tuer
la	DET	le
.	PUNCT	.
ces	DET	ce
réunis	VERB	réunir
aurais	AUX	avoir
de	ADP	de
pas	ADV	pas
voilà	VERB	voilà
.	PUNCT	.
pourrais	VERB	pouvoir
en	PRON	en
épaules	NOUN	épaule
à	ADP	à
autre	NOUN	autre
Messire	NOUN	messire
d'	DET	d'
avant	ADP	avant
,	PUNCT	,
X	NOUN	x
le	DET	le
»	PUNCT	»
dans	ADP	dans
dit	VERB	dire
—	PUNCT	—
le	DET	le
bien	ADV	bien
elle	PRON	lui
en	PRON	en
Même	ADV	même
appris	VERB	apprendre
de	DET	de
—	PUNCT	—
honneur	NOUN	honneur
réponse	NOUN	réponse
plantée	VERB	planter
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
soupir	NOUN	soupir
grand	ADJ	grand
Le	DET	le
rougissais	VERB	rougir
avoir	AUX	avoir
de	ADP	de
lors	ADV	lors
...	PUNCT	...
occis	VERB	occire
l'	DET	le
le	DET	le
diplomatique	ADJ	diplomatique
plus	ADV	plus
»	PUNCT	»
mes	DET	mon
ai	AUX	avoir
celui	PRON	celui
c'	PRON	ce
n'	ADV	n'
?	PUNCT	?
donc	ADV	donc
qu'	SCONJ	que
,	PUNCT	,
.	PUNCT	.
avais	VERB	avoir
«	PUNCT	«
Or	CCONJ	or
sorte	PRON	sorte
?	PUNCT	?
Mais	CCONJ	mais
qu'	SCONJ	que
il	PRON	il
comme	SCONJ	comme
vaincre	VERB	vaincre
puis	VERB	pouvoir
avait	AUX	avoir
San	PROPN	San
pas	ADV	pas
une	DET	un
congénital	ADJ	congénital
œil	NOUN	œil
créatures	NOUN	créature
et	CCONJ	et
—	PUNCT	—
qui	PRON	qui
Héros	NOUN	héros
Plus	ADV	plus
plus	ADV	plus
,	PUNCT	,
Alors	ADV	alors
venue	VERB	venir
ressemblera	VERB	ressembler
c'	PRON	ce
mais	CCONJ	mais
1	PUNCT	1
mien	PRON	mien
:	PUNCT	:
avais	AUX	avoir
et	CCONJ	et
compliqué	ADJ	compliqué
désespoir	NOUN	désespoir
une	DET	un
du	ADP	de
étais	AUX	être
mes	DET	mon
un	DET	un
des	DET	un
première	ADJ	premier
d'	ADP	de
père	NOUN	père
je	PRON	je
il	PRON	il
t'	PRON	te
reniflements	NOUN	reniflement
plupart	NOUN	plupart
(	PUNCT	(
planta	VERB	planter
(	PUNCT	(
Une	DET	un
obtenir	VERB	obtenir
,	PUNCT	,
bien	ADV	bien
c'	PRON	ce
Avec	ADP	avec
.	PUNCT	.
Dorai	PROPN	Dorai
coup	NOUN	coup
,	PUNCT	,
veille	NOUN	veille
recul	NOUN	recul
à	ADP	à
de	ADP	de
Juan	PROPN	Juan
ai	VERB	avoir
fourni	VERB	fournir
simplement	ADV	simplement
Dame	NOUN	dame
terme	NOUN	terme
une	DET	un
une	DET	un
dire	VERB	dire
Elle	PRON	lui
épaules	NOUN	épaule
ma	DET	mon
alla	VERB	aller
.	PUNCT	.
?	PUNCT	?
fait	NOUN	fait
,	PUNCT	,
—	PUNCT	—
pus	VERB	pouvoir
un	PRON	un
en	PRON	en
.	PUNCT	.
Dorai	PROPN	Dorai
tout	ADJ	tout
s'	PRON	se
poursuivi	VERB	poursuivre
parfaitement	ADV	parfaitement
en	ADP	en
C'	PRON	ce
avec	ADP	avec
majesté	NOUN	majesté
ne	ADV	ne
nez	NOUN	nez
de	ADP	de
vrai	ADJ	vrai
voilà	VERB	voilà
que	SCONJ	que
à	ADP	à
d'	ADP	de
Le	DET	le
qui	PRON	qui
je	PRON	je
,	PUNCT	,
entonna	VERB	entonner
.	PUNCT	.
es	AUX	être
du	ADP	de
Dorai	PROPN	Dorai
Il	PRON	il
pied	NOUN	pied
.	PUNCT	.
Voici	VERB	voici
arrière-grands-pères	NOUN	arrière-grand-père
ne	ADV	ne
,	PUNCT	,
l'	DET	le
jeune	ADJ	jeune
la	DET	le
sa	DET	son
est	AUX	être
tête	NOUN	tête
en	ADP	en
est	VERB	être
de	ADP	de
entre	ADP	entre
Seulement	ADV	seulement
raconta	VERB	raconter
,	PUNCT	,
les	DET	le
de	ADP	de
avait	AUX	avoir
un	DET	un
sur	ADP	sur
de	ADP	de
équipe	NOUN	équipe
avais	AUX	avoir
jamais	ADV	jamais
de	ADP	de
C'	PRON	ce
dessalée	VERB	dessaler
,	PUNCT	,
génuflexion	NOUN	génuflexion
restée	VERB	rester
acceptez	VERB	accepter
Igli	PROPN	Igli
sous	ADP	sous
le	PRON	le
de	ADP	de
sortir	VERB	sortir
,	PUNCT	,
elle	PRON	lui
en	PRON	en
épaule	NOUN	épaule
interrogatoire	NOUN	interrogatoire
.	PUNCT	.
furieusement	ADV	furieusement
de	ADP	de
sa	DET	son
requérait	VERB	requérir
langue	NOUN	langue
dans	ADP	dans
de	ADP	de
,	PUNCT	,
Eaux	NOUN	eau
inspectait	VERB	inspecter
ses	DET	son
devant	ADP	devant
avait	AUX	avoir
moi	PRON	moi
C'	PRON	ce
nom	NOUN	nom
elle	PRON	lui
fournissant	VERB	fournir
que	PRON	que
Messire	NOUN	messire
—	PUNCT	—
m'	PRON	me
logicien	NOUN	logicien
posa	VERB	poser
ma	DET	mon
fois	NOUN	fois
dans	ADP	dans
.	PUNCT	.
putois	NOUN	putois
des	ADP	de
de	ADP	de
hérité	VERB	hériter
