,	PUNCT	,
consolantes	ADJ	consolant
la	DET	le
grand	ADJ	grand
rapides	ADJ	rapide
vie	NOUN	vie
honnête	ADJ	honnête
-moi	PRON	moi
la	DET	le
des	ADP	de
s'	PRON	se
d'	ADP	de
où	PRON	où
de	ADP	de
à	ADP	à
.	PUNCT	.
.	PUNCT	.
souffles	NOUN	souffle
La	DET	le
emplette	NOUN	emplette
--	PUNCT	--
paraît	VERB	paraître
rassemble	VERB	rassemble
pythons	NOUN	python
à	ADP	à
.	PUNCT	.
certitude	NOUN	certitude
--	PUNCT	--
rien	PRON	rien
me	PRON	me
coursiers	NOUN	coursier
,	PUNCT	,
des	DET	un
Baalouk	PROPN	Baalouk
qui	PRON	qui
trouvait	VERB	trouver
détours	NOUN	détour
dans	ADP	dans
mais	CCONJ	mais
ordinaire	ADJ	ordinaire
infatigables	ADJ	infatigable
de	ADP	de
χομήτηζ	PUNCT	χομήτηζ
plus	ADV	plus
où	PRON	où
nous	PRON	nous
du	ADP	de
-elle	PRON	lui
le	DET	le
on	PRON	on
l'	DET	le
or	NOUN	or
on	PRON	on
répéta	VERB	répéter
,	PUNCT	,
.	PUNCT	.
crochets	NOUN	crochet
.	PUNCT	.
lot	NOUN	lot
,	PUNCT	,
comète	NOUN	comète
se	PRON	se
et	CCONJ	et
entretien	NOUN	entretien
ton	DET	ton
Seigneur	NOUN	seigneur
fins	ADJ	fin
demandai	VERB	demander
,	PUNCT	,
formes	NOUN	forme
besoin	NOUN	besoin
bien	ADV	bien
rien	PRON	rien
comme	ADP	comme
-il	PRON	il
le	DET	le
--	PUNCT	--
et	CCONJ	et
de	ADP	de
ne	ADV	ne
disparaît	VERB	disparaître
Mai	PROPN	Mai
sans	ADP	sans
à	ADP	à
effet	NOUN	effet
façon	NOUN	façon
.	PUNCT	.
d'	ADP	de
être	ADV	être
.	PUNCT	.
chevelure	NOUN	chevelure
comme	ADP	comme
une	DET	un
de	ADP	de
Je	PRON	je
sais	VERB	savoir
des	DET	un
sum	PROPN	sum
les	DET	le
animal	ADJ	animal
de	ADP	de
que	PRON	que
-il	PRON	il
l'	PRON	l'
homme	NOUN	homme
pressentais	VERB	pressentir
,	PUNCT	,
,	PUNCT	,
des	DET	un
préparent	VERB	préparer
seconde	ADJ	second
cette	DET	ce
précede	VERB	précede
peuple	NOUN	peuple
malheurs	NOUN	malheur
le	PRON	le
installé	VERB	installer
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
chameaux	NOUN	chameau
vulgaire	ADJ	vulgaire
de	ADP	de
-	PRON	-
sur	ADP	sur
qui	PRON	qui
astres	NOUN	astre
.	PUNCT	.
un	DET	un
Méroé	PROPN	Méroé
de	ADP	de
je	PRON	je
m'	PRON	me
donc	ADV	donc
soient	AUX	être
mais	CCONJ	mais
que	PRON	que
à	ADP	à
répondit	VERB	répondre
mot	NOUN	mot
et	CCONJ	et
Une	DET	un
des	DET	un
encore	ADV	encore
Gaspard	PROPN	Gaspard
:	PUNCT	:
somme	NOUN	somme
comète	NOUN	comète
porteurs	NOUN	porteur
la	DET	le
l'	DET	le
descendu	VERB	descendre
rieurs	ADJ	rieur
a	VERB	avoir
propos	NOUN	propos
je	PRON	je
bizarres	ADJ	bizarre
des	DET	un
sud	NOUN	sud
des	ADP	de
là	ADV	là
beige	ADJ	beige
sur	ADP	sur
premiers	ADJ	premier
offrir	VERB	offrir
de	ADP	de
,	PUNCT	,
une	DET	un
irruption	NOUN	irruption
dernière	ADJ	dernier
au	ADP	au
que	PRON	que
commencé	VERB	commencer
Je	PRON	je
guère	ADV	guère
qui	PRON	qui
en	PRON	en
devant	ADP	devant
répondrai	VERB	répondre
promesses	NOUN	promesse
soulagement	NOUN	soulagement
le	DET	le
--	PUNCT	--
a	AUX	avoir
--	PUNCT	--
lors	ADV	lors
jour	NOUN	jour
des	DET	un
veux	VERB	vouloir
ras	ADJ	ras
prudence	NOUN	prudence
reconnu	VERB	reconnaître
un	DET	un
--	PUNCT	--
l'	DET	le
.	PUNCT	.
Le	DET	le
-je	PRON	je
J'	PRON	je
déjà	ADV	déjà
sais	VERB	savoir
sautes	NOUN	saute
au	ADP	au
,	PUNCT	,
avais	AUX	avoir
des	ADP	de
dans	ADP	dans
de	ADP	de
,	PUNCT	,
elle	PRON	lui
et	CCONJ	et
de	ADP	de
je	PRON	je
suis	AUX	être
mi-voix	NOUN	mi-voi
de	ADP	de
pour	ADP	pour
lourds	ADJ	lourd
moi	PRON	moi
ce	PRON	ce
des	DET	un
la	DET	le
ne	ADV	ne
,	PUNCT	,
des	DET	un
,	PUNCT	,
ordres	NOUN	ordre
elle	PRON	lui
-t	PRON	-t
mais	CCONJ	mais
,	PUNCT	,
,	PUNCT	,
le	DET	le
gorilles	NOUN	gorille
,	PUNCT	,
que	SCONJ	que
si	SCONJ	si
roi	NOUN	roi
attrayant	ADJ	attrayant
Tout	PRON	tout
gonflais	VERB	gonfler
les	DET	le
masse	NOUN	masse
de	ADP	de
Sans	ADP	sans
me	PRON	me
par	ADP	par
que	PRON	que
avec	ADP	avec
méharis	NOUN	méhari
science	NOUN	science
Mais	CCONJ	mais
bien	ADV	bien
.	PUNCT	.
grasses	ADJ	gras
avertit	VERB	avertir
n'	ADV	n'
dois	VERB	devoir
,	PUNCT	,
aux	ADP	à
errante	ADJ	errant
qu'	PRON	qu'
ai	VERB	avoir
,	PUNCT	,
ont	AUX	avoir
inspire	VERB	inspire
deux	NUM	deux
,	PUNCT	,
longs	ADJ	long
rapportée	VERB	rapporter
des	ADP	de
par	ADP	par
.	PUNCT	.
apprendre	VERB	apprendre
.	PUNCT	.
elle	PRON	lui
en	ADP	en
de	ADP	de
,	PUNCT	,
jeune	ADJ	jeune
-t	PRON	-t
vaches	NOUN	vache
un	DET	un
certain	ADJ	certain
...	PUNCT	...
cheveux	NOUN	cheveu
respirer	VERB	respirer
le	PRON	le
comètes	NOUN	comète
à	ADP	à
du	ADP	de
-là	PRON	-là
m'	PRON	me
l'	DET	le
question	NOUN	question
poumons	NOUN	poumon
Nigra	PROPN	Nigra
que	SCONJ	que
des	ADP	de
,	PUNCT	,
des	DET	un
d'	ADP	de
:	PUNCT	:
assez	ADV	assez
d'	ADP	de
l'	DET	le
--	PUNCT	--
ces	DET	ce
serait	AUX	être
un	DET	un
plus	ADV	plus
un	DET	un
Jusqu'	ADP	jusque
,	PUNCT	,
elles	PRON	lui
n'	ADV	n'
m'	PRON	me
écarlates	ADJ	écarlate
,	PUNCT	,
comment	ADV	comment
Séba	PROPN	Séba
Après	ADP	après
ce	PRON	ce
et	CCONJ	et
vient	VERB	venir
flottante	ADJ	flottant
jour	NOUN	jour
--	PUNCT	--
ce	DET	ce
inventer	VERB	inventer
C'	PRON	ce
le	DET	le
grande	ADJ	grand
-t	PRON	-t
de	ADP	de
se	PRON	se
oryx	NOUN	oryx
tête	NOUN	tête
presque	ADV	presque
,	PUNCT	,
roi	NOUN	roi
l'	DET	le
et	CCONJ	et
les	DET	le
,	PUNCT	,
essentiel	NOUN	essentiel
l'	DET	le
parcourais	VERB	parcourir
ton	DET	ton
d'	ADP	de
des	DET	un
!	PUNCT	!
vaches	NOUN	vache
lointaine	ADJ	lointain
que	SCONJ	que
était	AUX	être
à	ADP	à
,	PUNCT	,
même	ADJ	même
,	PUNCT	,
te	PRON	te
compose	VERB	compose
montagnards	ADJ	montagnard
de	ADP	de
hiver	NOUN	hiver
nullement	ADV	nullement
toi	PRON	toi
entendu	VERB	entendre
du	ADP	de
beauté	NOUN	beauté
à	ADP	à
qu'	SCONJ	que
terrasse	NOUN	terrasse
J'	PRON	je
mon	DET	mon
,	PUNCT	,
il	PRON	il
Je	PRON	je
signifie	VERB	signifier
dire	VERB	dire
homme	NOUN	homme
.	PUNCT	.
si	ADV	si
Ce	PRON	ce
venu	VERB	venir
la	DET	le
lions	NOUN	lion
son	DET	son
le	DET	le
:	PUNCT	:
peuple	NOUN	peuple
annonce	VERB	annoncer
d'	ADP	de
de	ADP	de
des	DET	un
de	ADP	de
avance	NOUN	avance
dirige	VERB	diriger
Voilà	VERB	voilà
voyageur	NOUN	voyageur
les	DET	le
mon	DET	mon
--	PUNCT	--
,	PUNCT	,
et	CCONJ	et
m'	PRON	me
Batha	PROPN	Batha
montagne	NOUN	montagne
dans	ADP	dans
une	DET	un
qu'	SCONJ	que
de	ADP	de
y	PRON	y
,	PUNCT	,
C'	PRON	ce
menaçant	ADJ	menaçant
,	PUNCT	,
ferai	VERB	faire
On	PRON	on
,	PUNCT	,
inutilisables	ADJ	inutilisable
suite	NOUN	suite
mouches	NOUN	mouche
C'	PRON	ce
Barka	PROPN	Barka
écarté	VERB	écarter
ciel	NOUN	ciel
une	DET	un
bien	ADV	bien
de	ADP	de
une	DET	un
notre	DET	notre
diversité	NOUN	diversité
d'	ADP	de
est	AUX	être
maladresse	NOUN	maladresse
célèbre	VERB	célébrer
voyageur	NOUN	voyageur
ces	DET	ce
,	PUNCT	,
homme	NOUN	homme
africaine	ADJ	africain
du	ADP	de
et	CCONJ	et
à	ADP	à
remarquable	ADJ	remarquable
telle	ADJ	tel
,	PUNCT	,
jour	NOUN	jour
couronne	NOUN	couronne
,	PUNCT	,
du	ADP	de
?	PUNCT	?
,	PUNCT	,
.	PUNCT	.
cercopithèques	NOUN	cercopithèque
un	DET	un
?	PUNCT	?
savoir	VERB	savoir
.	PUNCT	.
énormes	ADJ	énorme
qu'	PRON	qu'
à	ADP	à
que	PRON	que
,	PUNCT	,
Je	PRON	je
d'	ADP	de
.	PUNCT	.
--	PUNCT	--
Eh	INTJ	Eh
d'	ADP	de
ma	DET	mon
derrière	ADP	derrière
son	DET	son
,	PUNCT	,
moi	PRON	moi
ce	PRON	ce
origine	NOUN	origine
le	DET	le
comète	NOUN	comète
souvent	ADV	souvent
doute	NOUN	doute
Seigneur	NOUN	seigneur
.	PUNCT	.
que	SCONJ	que
Méroé	PROPN	Méroé
une	DET	un
veut	VERB	vouloir
-	PRON	-
sans	ADP	sans
.	PUNCT	.
m'	PRON	me
le	DET	le
la	DET	le
se	PRON	se
Ce	DET	ce
selles	NOUN	selle
tout	ADV	tout
pour	ADP	pour
ai	AUX	avoir
toutefois	ADV	toutefois
nous	PRON	nous
choses	NOUN	chose
successeur	NOUN	successeur
une	DET	un
,	PUNCT	,
D'	ADP	de
comète	NOUN	comète
régulièrement	ADV	régulièrement
cependant	ADV	cependant
féroce	ADJ	féroce
cacher	VERB	cacher
qui	PRON	qui
lointaine	ADJ	lointain
étoile	NOUN	étoile
étant	AUX	être
étrange	ADJ	étrange
hauteurs	NOUN	hauteur
?	PUNCT	?
royale	ADJ	royal
où	PRON	où
,	PUNCT	,
légers	ADJ	léger
deux	NUM	deux
chant	NOUN	chant
Quand	SCONJ	quand
Je	PRON	je
par	ADP	par
la	DET	le
J'	PRON	je
dans	ADP	dans
la	DET	le
bien	ADV	bien
que	ADV	que
lui	PRON	lui
qu'	PRON	qu'
nous	PRON	nous
Peut	ADV	peut
Hoggar	PROPN	Hoggar
peuple	NOUN	peuple
de	ADP	de
taons	NOUN	taon
année	NOUN	année
ai	AUX	avoir
glaive	NOUN	glaive
avec	ADP	avec
la	DET	le
J'	PRON	je
la	DET	le
de	ADP	de
plu	VERB	pleuvoir
--	PUNCT	--
,	PUNCT	,
plus	ADV	plus
poil	NOUN	poil
-je	PRON	je
qu'	SCONJ	que
Nil	PROPN	Nil
passaient	VERB	passer
ne	ADV	ne
flot	NOUN	flot
,	PUNCT	,
n'	ADV	n'
mais	CCONJ	mais
celle	PRON	celui
palais	NOUN	palais
ta	DET	ton
léger	ADJ	léger
Je	PRON	je
mesure	NOUN	mesure
mes	DET	mon
viens	VERB	venir
celles	PRON	celui
--	PUNCT	--
des	ADP	de
En	ADP	en
pour	ADP	pour
tard	ADV	tard
principal	ADJ	principal
à	ADP	à
Explique	VERB	explique
,	PUNCT	,
apparition	NOUN	apparition
fis	VERB	faire
-	ADV	-
tu	PRON	tu
-je	PRON	je
y	PRON	y
te	PRON	te
,	PUNCT	,
de	ADP	de
frisés	ADJ	frisé
qu'	SCONJ	que
confiance	NOUN	confiance
sur	ADP	sur
serré	VERB	serrer
ou	CCONJ	ou
.	PUNCT	.
un	DET	un
sourd	VERB	sourdre
achetai	VERB	acheter
de	ADP	de
jours	NOUN	jour
marché	NOUN	marché
.	PUNCT	.
avènement	NOUN	avènement
palais	NOUN	palais
Oui	ADV	oui
montés	VERB	monter
,	PUNCT	,
,	PUNCT	,
on	PRON	on
au	ADP	au
est	AUX	être
et	CCONJ	et
depuis	ADP	depuis
-moi	PRON	moi
ciel	NOUN	ciel
promet	VERB	promettre
Seigneur	NOUN	seigneur
,	PUNCT	,
,	PUNCT	,
de	ADP	de
?	PUNCT	?
à	ADP	à
Sur	ADP	sur
avais	AUX	avoir
ce	PRON	ce
mort	NOUN	mort
témoins	NOUN	témoin
les	DET	le
lui-même	PRON	lui-même
droit	ADV	droit
payés	VERB	payer
bruit	NOUN	bruit
des	ADP	de
fait	NOUN	fait
-là	NOUN	-là
ce	PRON	ce
sur	ADP	sur
ils	PRON	il
est	AUX	être
je	PRON	je
d'	ADP	de
est	AUX	être
été	AUX	être
imprévisible	ADJ	imprévisible
tièdes	ADJ	tiède
elle	PRON	lui
été	AUX	être
Tibesti	PROPN	Tibesti
inscrire	VERB	inscrire
aux	ADP	à
suis	AUX	être
priai	VERB	prier
,	PUNCT	,
où	PRON	où
abord	NOUN	abord
de	ADP	de
annonce	VERB	annoncer
a	AUX	avoir
l'	DET	le
prête	VERB	prête
dis	VERB	dire
je	PRON	je
moustiques	NOUN	moustique
nourrit	VERB	nourrir
qu'	PRON	qu'
soulagement	NOUN	soulagement
elle	PRON	lui
désert	NOUN	désert
-je	PRON	je
réputé	ADJ	réputé
sorte	NOUN	sorte
expédition	NOUN	expédition
une	DET	un
y	PRON	y
Sulamite	PROPN	Sulamite
lune	NOUN	lune
ne	ADV	ne
l'	DET	le
bergers	NOUN	berger
est	AUX	être
variété	NOUN	variété
une	DET	un
impose	VERB	impose
même	ADV	même
,	PUNCT	,
Cela	PRON	cela
analogue	ADJ	analogue
que	PRON	que
vols	NOUN	vol
des	ADP	de
de	ADP	de
m'	PRON	me
bâtons	NOUN	bâton
galère	NOUN	galère
plusieurs	DET	plusieurs
les	DET	le
me	PRON	me
de	ADP	de
leur	DET	leur
pente	NOUN	pente
j'	PRON	je
souvent	ADV	souvent
mugissante	ADJ	mugissant
béliers	NOUN	bélier
.	PUNCT	.
comment	ADV	comment
esclave	NOUN	esclave
fonctions	NOUN	fonction
des	ADP	de
bizarreries	NOUN	bizarrerie
.	PUNCT	.
la	DET	le
est	AUX	être
de	ADP	de
me	PRON	me
tranchaient	VERB	trancher
donne	VERB	donne
fond	NOUN	fond
semble	VERB	semble
de	ADP	de
les	DET	le
passionné	VERB	passionner
boucs	NOUN	bouc
l'	DET	le
pas	ADV	pas
je	PRON	je
des	DET	un
Pour	ADP	pour
retour	NOUN	retour
retrouvai	VERB	retrouver
se	PRON	se
Je	PRON	je
en	ADP	en
que	PRON	que
viennent	VERB	venir
Mais	CCONJ	mais
alcool	NOUN	alcool
le	DET	le
encens	NOUN	encens
les	DET	le
affabilité	NOUN	affabilité
et	CCONJ	et
s'	PRON	se
mûrir	VERB	mûrir
curieux	ADJ	curieux
la	DET	le
.	PUNCT	.
dépression	NOUN	dépression
ou	CCONJ	ou
aux	ADP	à
.	PUNCT	.
acquis	VERB	acquérir
Si	SCONJ	si
de	ADP	de
,	PUNCT	,
qui	PRON	qui
bêtes	NOUN	bête
Hassi	PROPN	Hassi
ciel	NOUN	ciel
avec	ADP	avec
fins	ADJ	fin
souverain	NOUN	souverain
Il	PRON	il
les	DET	le
par	ADP	par
coffre	NOUN	coffre
Autour	ADV	autour
prêter	VERB	prêter
a	AUX	avoir
le	DET	le
,	PUNCT	,
de	ADP	de
la	DET	le
une	DET	un
.	PUNCT	.
prérogatives	NOUN	prérogative
que	PRON	que
multiplier	VERB	multiplier
pommes	NOUN	pomme
la	DET	le
Emportées	VERB	emporter
et	CCONJ	et
Nous	PRON	nous
deux	NUM	deux
,	PUNCT	,
Mais	CCONJ	mais
.	PUNCT	.
enfin	ADV	enfin
hommes	NOUN	homme
montent	VERB	monter
ont	AUX	avoir
plus	ADV	plus
de	ADP	de
de	ADP	de
conflit	NOUN	conflit
gommes	NOUN	gomme
cueillir	VERB	cueillir
un	DET	un
-ils	PRON	il
faite	VERB	faire
acheteurs	NOUN	acheteur
effet	NOUN	effet
et	CCONJ	et
des	DET	un
des	DET	un
dans	ADP	dans
humain	ADJ	humain
toutes	ADJ	tout
La	DET	le
on	PRON	on
foule	NOUN	foule
propos	NOUN	propos
cérémonies	NOUN	cérémonie
je	PRON	je
domine	VERB	domine
frappe	VERB	frappe
épineux	NOUN	épineu
aussi	ADV	aussi
de	ADP	de
sans	ADP	sans
quand	SCONJ	quand
constamment	ADV	constamment
mes	DET	mon
où	PRON	où
pour	ADP	pour
l'	DET	le
l'	PRON	l'
femme	NOUN	femme
et	CCONJ	et
qui	PRON	qui
vaste	ADJ	vaste
remplis	VERB	remplir
de	ADP	de
moroses	ADJ	morose
l'	DET	le
ces	DET	ce
rivaliseraient	VERB	rivaliser
vie	NOUN	vie
fruits	NOUN	fruit
,	PUNCT	,
adolescent	NOUN	adolescent
religieuses	ADJ	religieux
trouve	VERB	trouve
milieu	NOUN	milieu
choses	NOUN	chose
cassolettes	NOUN	cassolette
,	PUNCT	,
foyers	NOUN	foyer
qu'	PRON	qu'
humilité	NOUN	humilité
des	ADP	de
Il	PRON	il
en	ADP	en
,	PUNCT	,
est	AUX	être
vautours	NOUN	vautour
nuage	NOUN	nuage
,	PUNCT	,
,	PUNCT	,
fait	NOUN	fait
relevées	ADJ	relever
les	DET	le
me	PRON	me
mon	DET	mon
retenue	NOUN	retenue
hache	NOUN	hache
absolue	ADJ	absolu
et	CCONJ	et
et	CCONJ	et
on	PRON	on
douzaine	NOUN	douzaine
,	PUNCT	,
chiens	NOUN	chien
les	DET	le
,	PUNCT	,
nous	PRON	nous
des	ADP	de
j'	PRON	je
je	PRON	je
son	DET	son
de	DET	de
paraît	VERB	paraître
longues	ADJ	long
rougeoyante	ADJ	rougeoyant
femmes	NOUN	femme
approchions	VERB	approcher
offrait	VERB	offrir
dix-sept	NUM	dix-sept
du	ADP	de
solitude	NOUN	solitude
puits	NOUN	puits
cohue	NOUN	cohue
reproche	VERB	reproche
Mais	CCONJ	mais
ai	AUX	avoir
dieu	NOUN	dieu
armés	VERB	armer
.	PUNCT	.
-il	PRON	il
l'	DET	le
Tassili	PROPN	Tassili
découvrent	VERB	découvrir
comme	ADP	comme
.	PUNCT	.
trahissant	VERB	trahir
ne	ADV	ne
de	ADP	de
pour	ADP	pour
nourritures	NOUN	nourriture
,	PUNCT	,
sur	ADP	sur
Kef	PROPN	Kef
comme	ADP	comme
de	ADP	de
d'	ADP	de
bousculent	VERB	bousculer
bien	ADV	bien
.	PUNCT	.
il	PRON	il
ordonnai	VERB	ordonner
sud	NOUN	sud
phénicienne	ADJ	phénicien
mais	CCONJ	mais
chemin	NOUN	chemin
déplorables	ADJ	déplorable
je	PRON	je
,	PUNCT	,
poires	NOUN	poire
J'	PRON	je
épanouir	VERB	épanouir
,	PUNCT	,
tourbillons	NOUN	tourbillon
un	DET	un
de	ADP	de
fut	AUX	être
comme	ADP	comme
qui	PRON	qui
plus	ADV	plus
la	DET	le
de	ADP	de
,	PUNCT	,
,	PUNCT	,
En	ADP	en
,	PUNCT	,
chaleur	NOUN	chaleur
chaînes	NOUN	chaîne
dorées	ADJ	doré
pas	ADV	pas
royauté	NOUN	royauté
grandiose	ADJ	grandiose
une	DET	un
.	PUNCT	.
remonte	VERB	remonte
poussière	NOUN	poussière
dans	ADP	dans
couronne	NOUN	couronne
proposions	VERB	proposer
du	ADP	de
sans	ADP	sans
la	DET	le
emplacement	NOUN	emplacement
,	PUNCT	,
cohue	NOUN	cohue
se	PRON	se
fort	ADV	fort
,	PUNCT	,
dit	VERB	dire
capturée	VERB	capturer
massyliens	ADJ	massylien
plus	ADV	plus
et	CCONJ	et
.	PUNCT	.
les	PRON	le
silencieuses	ADJ	silencieux
discussion	NOUN	discussion
la	DET	le
Il	PRON	il
ou	CCONJ	ou
vivement	ADV	vivement
cheveux	NOUN	cheveu
je	PRON	je
sur	ADP	sur
ramer	VERB	ramer
enivre	VERB	enivre
à	ADP	à
certes	ADV	certes
musiques	NOUN	musique
sur	ADP	sur
tailles	NOUN	taille
est	AUX	être
de	ADP	de
prix	NOUN	prix
,	PUNCT	,
,	PUNCT	,
De	ADP	de
annuel	ADJ	annuel
,	PUNCT	,
,	PUNCT	,
enveloppé	VERB	envelopper
,	PUNCT	,
sable	NOUN	sable
chèvres	NOUN	chèvre
des	DET	un
du	ADP	de
des	ADP	de
proximité	NOUN	proximité
L'	DET	le
dans	ADP	dans
d'	ADP	de
par	ADP	par
goût	NOUN	goût
sans	ADP	sans
