qu'	PRON	qu'
renverser	VERB	renverser
dégradation	NOUN	dégradation
de	ADP	de
paysage	NOUN	paysage
incomba	VERB	incomber
de	ADP	de
referma	VERB	refermer
de	ADP	de
le	DET	le
pénombre	NOUN	pénombre
et	CCONJ	et
avec	ADP	avec
ses	DET	son
grise	ADJ	gris
songes	NOUN	songe
son	DET	son
doigt	NOUN	doigt
frissonnaient	VERB	frissonner
dans	ADP	dans
bleu	NOUN	bleu
révélation	NOUN	révélation
une	DET	un
l'	DET	le
son	DET	son
que	SCONJ	que
.	PUNCT	.
avec	ADP	avec
arraché	VERB	arracher
Le	DET	le
Il	PRON	il
ville	NOUN	ville
sa	DET	son
insolite	ADJ	insolite
dynamique	NOUN	dynamique
resserrée	VERB	resserrer
la	DET	le
une	DET	un
soulagement	NOUN	soulagement
toute	ADV	toute
-il	PRON	il
,	PUNCT	,
de	ADP	de
habitait	VERB	habiter
,	PUNCT	,
une	DET	un
bleu	NOUN	bleu
dérive	NOUN	dérive
d'	ADP	de
enfuyait	VERB	enfuir
,	PUNCT	,
étude	NOUN	étude
après	ADP	après
Préface	NOUN	préface
le	DET	le
,	PUNCT	,
,	PUNCT	,
une	DET	un
arbre	NOUN	arbre
soudain	ADV	soudain
mit	VERB	mettre
et	CCONJ	et
ironie	NOUN	ironie
nivelage	NOUN	nivelage
main	NOUN	main
taire	VERB	taire
Un	DET	un
pleine	ADJ	plein
lieu	NOUN	lieu
de	ADP	de
à	ADP	à
ligne	NOUN	ligne
,	PUNCT	,
lavande	NOUN	lavande
un	DET	un
dans	ADP	dans
cette	DET	ce
la	DET	le
reprit	VERB	reprendre
Par	ADP	par
,	PUNCT	,
lourd	ADJ	lourd
,	PUNCT	,
au	ADP	au
.	PUNCT	.
la	DET	le
a	AUX	avoir
la	DET	le
que	SCONJ	que
songe	NOUN	songe
conservation	NOUN	conservation
rendaient	VERB	rendre
conversait	VERB	converser
tenter	VERB	tenter
rouille	NOUN	rouille
laideur	NOUN	laideur
instant	NOUN	instant
glisser	VERB	glisser
,	PUNCT	,
tons	NOUN	ton
où	PRON	où
,	PUNCT	,
qu'	PRON	qu'
reproductions	NOUN	reproduction
,	PUNCT	,
avoir	AUX	avoir
faire	VERB	faire
délabrement	NOUN	délabrement
,	PUNCT	,
de	ADP	de
de	ADP	de
fresque	NOUN	fresque
collaboré	VERB	collaborer
milieu	NOUN	milieu
.	PUNCT	.
dressait	VERB	dresser
froide	ADJ	froid
Toujours	ADV	toujours
d'	ADP	de
pris	VERB	prendre
mouillée	VERB	mouiller
ténacité	NOUN	ténacité
ses	DET	son
et	CCONJ	et
l'	DET	le
allé	VERB	aller
quelques	ADJ	quelque
défi	NOUN	défi
des	ADP	de
emplie	VERB	emplir
Ludvîk	PROPN	Ludvîk
.	PUNCT	.
.	PUNCT	.
le	DET	le
travaux	NOUN	travail
échapper	VERB	échapper
passé	NOUN	passé
la	DET	le
démesuré	ADJ	démesuré
,	PUNCT	,
le	DET	le
à	ADP	à
,	PUNCT	,
autour	ADV	autour
qu'	PRON	qu'
deniers	NOUN	denier
du	ADP	de
et	CCONJ	et
revue	NOUN	revue
-il	PRON	il
mains	NOUN	main
alors	ADV	alors
cendré	VERB	cendrer
garde	NOUN	garde
par	ADP	par
en	ADP	en
,	PUNCT	,
entre	ADP	entre
sourd	ADJ	sourd
,	PUNCT	,
celui	PRON	celui
,	PUNCT	,
sens	NOUN	sens
puissance	NOUN	puissance
pauvre	ADJ	pauvre
il	PRON	il
sa	DET	son
rejoindre	VERB	rejoindre
-	VERB	-
avec	ADP	avec
la	DET	le
était	AUX	être
art	NOUN	art
de	ADP	de
en	ADP	en
dans	ADP	dans
dans	ADP	dans
Un	DET	un
,	PUNCT	,
sur	ADP	sur
ciel	NOUN	ciel
de	ADP	de
Ludvîk	PROPN	Ludvîk
fils	NOUN	fils
et	CCONJ	et
vide	NOUN	vide
.	PUNCT	.
sa	DET	son
Le	DET	le
disperser	VERB	disperser
pesantes	ADJ	pesant
habitait	VERB	habiter
;	PUNCT	;
,	PUNCT	,
trouva	VERB	trouver
salière	NOUN	salière
ne	ADV	ne
d'	ADP	de
solennelle	ADJ	solennel
s'	PRON	se
son	DET	son
Vraiment	ADV	vraiment
se	PRON	se
arbre	NOUN	arbre
,	PUNCT	,
Ludvik	PROPN	Ludvik
de	ADP	de
de	ADP	de
iconographie	NOUN	iconographie
lestes	ADJ	leste
Christ	PROPN	Christ
des	DET	un
exclamant	VERB	exclamer
désarroi	NOUN	désarroi
trahir	VERB	trahir
faisait	VERB	faire
,	PUNCT	,
ressentit	VERB	ressentir
quêtant	VERB	quêter
posé	VERB	poser
?	PUNCT	?
arbre	NOUN	arbre
la	DET	le
de	ADP	de
de	ADP	de
contraste	NOUN	contraste
sans	ADP	sans
,	PUNCT	,
,	PUNCT	,
son	DET	son
certains	DET	certain
rendre	VERB	rendre
construction	NOUN	construction
en	ADP	en
fadeur	NOUN	fadeur
ces	DET	ce
si	ADV	si
idée	NOUN	idée
bien	ADV	bien
invisible	ADJ	invisible
,	PUNCT	,
se	PRON	se
avec	ADP	avec
fidèles	NOUN	fidèle
central	ADJ	central
,	PUNCT	,
globuleuse	ADJ	globuleux
appelaient	VERB	appeler
en	ADP	en
plaie	NOUN	plaie
ressasser	VERB	ressasser
bistre	NOUN	bistre
,	PUNCT	,
d'	ADP	de
la	DET	le
fit	VERB	faire
des	ADP	de
devenir	VERB	devenir
double	ADJ	double
,	PUNCT	,
il	PRON	il
que	ADV	que
soupesant	VERB	soupeser
refusé	VERB	refuser
des	ADP	de
Judas	PROPN	Judas
expressivité	NOUN	expressivité
détails	NOUN	détail
ocreuse	ADJ	ocreux
,	PUNCT	,
-il	PRON	il
répandait	VERB	répandre
y	PRON	y
aux	ADP	à
se	PRON	se
pour	ADP	pour
le	DET	le
de	ADP	de
,	PUNCT	,
s'	PRON	se
prendre	VERB	prendre
sans	ADP	sans
écœurant	ADJ	écœurant
ou	CCONJ	ou
l'	DET	le
tant	ADV	tant
le	DET	le
du	ADP	de
écœuré	VERB	écœurer
professeurs	NOUN	professeur
particulièrement	ADV	particulièrement
de	ADP	de
.	PUNCT	.
chose	NOUN	chose
fadeur	NOUN	fadeur
inaudible	ADJ	inaudible
une	DET	un
Léonard	PROPN	Léonard
dans	ADP	dans
le	DET	le
,	PUNCT	,
hagard	ADJ	hagard
vient	VERB	venir
minutes	NOUN	minute
intellectuelle	ADJ	intellectuel
-	ADV	-
ouvrit	VERB	ouvrir
son	DET	son
de	ADP	de
,	PUNCT	,
,	PUNCT	,
en	PRON	en
pour	ADP	pour
sobre	ADJ	sobre
solitude	NOUN	solitude
au	ADP	au
et	CCONJ	et
lieu	NOUN	lieu
paysage	NOUN	paysage
les	DET	le
vide	NOUN	vide
plat	ADJ	plat
de	ADP	de
,	PUNCT	,
tôt	ADV	tôt
avec	ADP	avec
chétifs	ADJ	chétif
quelque	DET	quelque
celui	PRON	celui
de	ADP	de
de	ADP	de
double	ADJ	double
avec	ADP	avec
arbres	NOUN	arbre
second	ADJ	second
cime	NOUN	cime
le	DET	le
de	ADP	de
renonçait	VERB	renoncer
mise	NOUN	mise
café	NOUN	café
-il	PRON	il
des	ADP	de
dépourvus	ADJ	dépourvu
qu'	SCONJ	que
temps	NOUN	temps
Ludvik	PROPN	Ludvik
la	DET	le
un	DET	un
son	DET	son
hêtre	NOUN	hêtre
la	DET	le
de	ADP	de
autrefois	ADV	autrefois
soupirât	VERB	soupirer
train	NOUN	train
un	DET	un
proposait	VERB	proposer
et	CCONJ	et
auteur	NOUN	auteur
ligne	NOUN	ligne
de	ADP	de
floue	ADJ	flou
délimitant	VERB	délimiter
en	ADP	en
de	ADP	de
l'	DET	le
caféiné	VERB	caféiner
puissance	NOUN	puissance
nuages	NOUN	nuage
voyage	NOUN	voyage
dans	ADP	dans
lui	PRON	lui
scène	NOUN	scène
de	ADP	de
Ludvîk	PROPN	Ludvîk
donné	VERB	donner
horizon	NOUN	horizon
banal	ADJ	banal
misérable	ADJ	misérable
sauver	VERB	sauver
sur	ADP	sur
majesté	NOUN	majesté
de	ADP	de
l'	DET	le
chronique	NOUN	chronique
état	NOUN	état
nappe	NOUN	nappe
le	DET	le
poids	NOUN	poids
,	PUNCT	,
soi	PRON	soi
lui	PRON	lui
mains	NOUN	main
un	DET	un
surtout	ADV	surtout
long	ADV	long
se	PRON	se
physique	ADJ	physique
Il	PRON	il
s'	PRON	se
voyant	VERB	voir
,	PUNCT	,
frémir	VERB	frémir
lamentablement	ADV	lamentablement
et	CCONJ	et
que	PRON	que
les	DET	le
de	ADP	de
y	PRON	y
enfin	ADV	enfin
dans	ADP	dans
page	NOUN	page
de	ADP	de
,	PUNCT	,
Nul	DET	nul
Judas	PROPN	Judas
figurait	VERB	figurer
d'	ADP	de
crispées	VERB	crisper
séculaire	ADJ	séculaire
et	CCONJ	et
la	DET	le
arbre	NOUN	arbre
nudité	NOUN	nudité
et	CCONJ	et
poids	NOUN	poids
présence	NOUN	présence
celui	PRON	celui
sur	ADP	sur
-il	PRON	il
personnages	NOUN	personnage
léger	ADJ	léger
bleu	NOUN	bleu
silence	NOUN	silence
chromatisme	NOUN	chromatisme
Il	PRON	il
onze	NUM	onze
avoir	AUX	avoir
du	ADP	de
d'	ADP	de
il	PRON	il
,	PUNCT	,
qui	PRON	qui
de	ADP	de
train	NOUN	train
;	PUNCT	;
et	CCONJ	et
avait	VERB	avoir
venait	VERB	venir
austère	ADJ	austère
au	ADP	au
se	PRON	se
tenait	VERB	tenir
un	DET	un
se	PRON	se
sentinelle	NOUN	sentinelle
des	ADP	de
des	ADP	de
relief	NOUN	relief
isolé	ADJ	isolé
hêtre	NOUN	hêtre
espace	NOUN	espace
ambre	NOUN	ambre
hêtre	NOUN	hêtre
avaient	AUX	avoir
portait	VERB	porter
un	DET	un
l'	DET	le
traînées	NOUN	traînée
,	PUNCT	,
jour	NOUN	jour
apôtres	NOUN	apôtre
arbre	NOUN	arbre
le	DET	le
du	DET	de
sous	ADP	sous
,	PUNCT	,
effet	NOUN	effet
d'	ADP	de
qui	PRON	qui
à	ADP	à
remettait	VERB	remettre
y	PRON	y
cœur	NOUN	cœur
dans	ADP	dans
Il	PRON	il
par	ADP	par
se	PRON	se
Et	CCONJ	et
bourse	NOUN	bourse
à	ADP	à
de	ADP	de
exposé	NOUN	exposé
brouillard	NOUN	brouillard
le	DET	le
l'	DET	le
espace	NOUN	espace
qui	PRON	qui
de	ADP	de
humide	ADJ	humide
alentour	ADJ	alentour
recélant	VERB	recéler
heure	NOUN	heure
charlatans	NOUN	charlatan
des	DET	un
un	DET	un
,	PUNCT	,
le	DET	le
couleur	NOUN	couleur
en	ADP	en
de	ADP	de
horizon	NOUN	horizon
Entrait	VERB	entrer
campagne	NOUN	campagne
feuilles	NOUN	feuille
le	PRON	le
d'	ADP	de
,	PUNCT	,
s'	PRON	se
houle	NOUN	houle
.	PUNCT	.
rosâtres	ADJ	rosâtre
que	PRON	que
s'	PRON	se
de	ADP	de
,	PUNCT	,
que	PRON	que
longue	ADJ	long
ardoise	NOUN	ardoise
estompait	VERB	estomper
d'	ADP	de
à	ADP	à
des	ADP	de
était	AUX	être
d'	ADP	de
il	PRON	il
la	DET	le
,	PUNCT	,
immensité	NOUN	immensité
comme	ADP	comme
tristesse	NOUN	tristesse
Mais	CCONJ	mais
d'	ADP	de
d'	ADP	de
?	PUNCT	?
un	DET	un
de	ADP	de
auquel	PRON	auquel
de	ADP	de
dont	PRON	dont
tant	ADV	tant
l'	DET	le
comble	NOUN	comble
sur	ADP	sur
arrêt	NOUN	arrêt
tissant	VERB	tisser
soir	NOUN	soir
tressaillaient	VERB	tressaillir
elle	PRON	lui
,	PUNCT	,
dans	ADP	dans
en	ADP	en
tramant	VERB	tramer
ce	DET	ce
sur	ADP	sur
un	DET	un
et	CCONJ	et
la	DET	le
bas	ADV	bas
Joachym	PROPN	Joachym
car	CCONJ	car
.	PUNCT	.
;	PUNCT	;
.	PUNCT	.
sur	ADP	sur
du	ADP	de
patience	NOUN	patience
à	ADP	à
d'	ADP	de
avait	VERB	avoir
chant	NOUN	chant
chargé	VERB	charger
des	ADP	de
endurance	NOUN	endurance
,	PUNCT	,
Alliance	NOUN	alliance
aucune	DET	aucun
aux	ADP	à
le	DET	le
,	PUNCT	,
dru	ADJ	dru
,	PUNCT	,
est	VERB	être
tablette	NOUN	tablette
arbres	NOUN	arbre
sentit	VERB	sentir
de	ADP	de
son	DET	son
gong	NOUN	gong
vue	NOUN	vue
,	PUNCT	,
ombre	NOUN	ombre
à	ADP	à
d'	NOUN	d'
,	PUNCT	,
un	DET	un
roulait	VERB	rouler
à	ADP	à
du	DET	de
cœur	NOUN	cœur
comme	ADP	comme
dans	ADP	dans
écorce	NOUN	écorce
corps	NOUN	corps
suintait	VERB	suinter
.	PUNCT	.
œuvre	NOUN	œuvre
,	PUNCT	,
ces	DET	ce
froid	NOUN	froid
terre	NOUN	terre
concentré	VERB	concentrer
long	ADV	long
de	ADP	de
gestes	NOUN	geste
ciel	NOUN	ciel
et	CCONJ	et
arbres	NOUN	arbre
plus	ADV	plus
-	NOUN	-
Celles	PRON	celui
du	ADP	de
,	PUNCT	,
illustré	VERB	illustrer
d'	ADP	de
restaurateurs	NOUN	restaurateur
allait	VERB	aller
ramure	NOUN	ramure
feuillage	NOUN	feuillage
sinon	ADV	sinon
d'	ADP	de
enlaçant	VERB	enlacer
était	AUX	être
le	DET	le
et	CCONJ	et
avait	AUX	avoir
jusqu'	ADP	jusque
terre	NOUN	terre
—	PUNCT	—
brouillard	NOUN	brouillard
,	PUNCT	,
.	PUNCT	.
entre	VERB	entre
bas	ADJ	bas
poses	NOUN	pose
la	DET	le
un	DET	un
le	DET	le
simplicité	NOUN	simplicité
même	ADJ	même
y	PRON	y
l'	DET	le
s'	PRON	se
la	DET	le
horizon	NOUN	horizon
l'	DET	le
remous	NOUN	remous
cet	DET	ce
cuivré	ADJ	cuivré
retraçait	VERB	retracer
consacré	VERB	consacrer
Il	PRON	il
un	DET	un
ruine	NOUN	ruine
très	ADV	très
désastreux	ADJ	désastreux
une	DET	un
résonances	NOUN	résonance
sa	DET	son
là	ADV	là
analysait	VERB	analyser
visite	NOUN	visite
l'	DET	le
en	ADP	en
Cènede	PROPN	Cènede
;	PUNCT	;
trait	NOUN	trait
l'	DET	le
dans	ADP	dans
champs	NOUN	champ
brisé	VERB	briser
Vinci	PROPN	Vinci
les	DET	le
celles	PRON	celui
,	PUNCT	,
détail	NOUN	détail
des	ADP	de
un	PRON	un
et	CCONJ	et
.	PUNCT	.
fut	AUX	être
la	DET	le
des	ADP	de
.	PUNCT	.
reposa	VERB	reposer
auquel	PRON	auquel
le	DET	le
de	ADP	de
jeunesse	NOUN	jeunesse
rêve	NOUN	rêve
perception	NOUN	perception
,	PUNCT	,
tableau	NOUN	tableau
,	PUNCT	,
le	DET	le
ennui	NOUN	ennui
cette	DET	ce
chemins	NOUN	chemin
avec	ADP	avec
n'	ADV	n'
d'	ADP	de
le	PRON	le
du	ADP	de
,	PUNCT	,
finissait	VERB	finir
trébuchant	VERB	trébucher
,	PUNCT	,
êtres	NOUN	être
au	ADP	au
.	PUNCT	.
d'	ADP	de
frontières	NOUN	frontière
en	ADP	en
ce	DET	ce
/	PUNCT	/
tous	ADJ	tout
mots	NOUN	mot
personnage	NOUN	personnage
Brum	PROPN	Brum
à	ADP	à
vieil	ADJ	vieux
lui	PRON	lui
?	PUNCT	?
de	ADP	de
où	PRON	où
parmi	ADP	parmi
qu'	SCONJ	que
:	PUNCT	:
Il	PRON	il
la	DET	le
au	ADP	au
pour	ADP	pour
se	PRON	se
.	PUNCT	.
contient	VERB	contenir
aux	ADP	à
qui	PRON	qui
,	PUNCT	,
il	PRON	il
disloquait	VERB	disloquer
l'	PRON	l'
avait	AUX	avoir
,	PUNCT	,
cratères	NOUN	cratère
À	ADP	à
profond	ADJ	profond
un	DET	un
.	PUNCT	.
avait	AUX	avoir
,	PUNCT	,
bruissant	ADJ	bruissant
habitait	VERB	habiter
de	ADP	de
vie	NOUN	vie
fureter	VERB	fureter
non	ADV	non
perception	NOUN	perception
étendît	VERB	étendre
peu	ADV	peu
d'	ADP	de
,	PUNCT	,
s'	PRON	se
parvenant	VERB	parvenir
monde	NOUN	monde
vieillesse	NOUN	vieillesse
homme	NOUN	homme
une	DET	un
Cyprian	PROPN	Cyprian
et	CCONJ	et
tel	ADJ	tel
,	PUNCT	,
avec	ADP	avec
.	PUNCT	.
ces	DET	ce
vie	NOUN	vie
Norwid	PROPN	Norwid
point	NOUN	point
le	DET	le
inspirés	ADJ	inspiré
du	ADP	de
Brum	PROPN	Brum
que	SCONJ	que
ouvre	VERB	ouvrir
de	ADP	de
silence	NOUN	silence
Mon	DET	mon
et	CCONJ	et
dans	ADP	dans
de	ADP	de
la	DET	le
Pallaksch	PROPN	Pallaksch
en	ADP	en
,	PUNCT	,
désir	NOUN	désir
était	AUX	être
vers	ADP	vers
,	PUNCT	,
roulis	NOUN	roulis
oui	ADV	oui
si	ADV	si
puis	CCONJ	puis
ne	ADV	ne
Brum	PROPN	Brum
monde	NOUN	monde
bien	ADV	bien
dans	ADP	dans
fût	VERB	être
justes	ADJ	juste
une	DET	un
qu'	ADV	qu'
.	PUNCT	.
de	ADP	de
s'	PRON	se
était	AUX	être
,	PUNCT	,
leur	DET	leur
jardin	NOUN	jardin
,	PUNCT	,
il	PRON	il
ce	DET	ce
plus	ADV	plus
capitale	NOUN	capitale
jamais	ADV	jamais
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
ce	DET	ce
de	ADP	de
dressât	VERB	dresser
Tout	ADJ	tout
restait	VERB	rester
terres	NOUN	terre
moins	ADV	moins
aux	ADP	à
un	DET	un
langage	NOUN	langage
présent	NOUN	présent
désormais	ADV	désormais
bredouillant	VERB	bredouiller
autrement	ADV	autrement
sans	ADP	sans
informes	ADJ	informe
de	ADP	de
souvent	ADV	souvent
chaque	DET	chaque
Brum	PROPN	Brum
:	PUNCT	:
gît	VERB	gésir
sens	NOUN	sens
que	SCONJ	que
intérieure	ADJ	intérieur
avait	VERB	avoir
Brum	PROPN	Brum
ou	CCONJ	ou
dans	ADP	dans
,	PUNCT	,
l'	DET	le
embûches	NOUN	embûche
la	DET	le
cœur	NOUN	cœur
il	PRON	il
hautes	ADJ	haut
régions	NOUN	région
mots	NOUN	mot
territoire	NOUN	territoire
mouvement	NOUN	mouvement
encore	ADV	encore
s'	PRON	se
vive	ADJ	vif
tu	PRON	tu
plusieurs	DET	plusieurs
les	DET	le
fort	ADV	fort
et	CCONJ	et
magnifiquement	ADV	magnifiquement
se	PRON	se
»	PUNCT	»
des	ADP	de
vive	ADJ	vif
plus	ADV	plus
avait	AUX	avoir
se	PRON	se
étoiles	NOUN	étoile
n'	ADV	n'
pour	ADP	pour
à	ADP	à
était	AUX	être
du	ADP	de
,	PUNCT	,
disait	VERB	dire
soumis	VERB	soumettre
nomade	NOUN	nomade
un	DET	un
parler	VERB	parler
pleins	ADJ	plein
au	ADP	au
formidable	ADJ	formidable
mystère	NOUN	mystère
qui	PRON	qui
avait	AUX	avoir
la	DET	le
autres	ADJ	autre
Hôlderlin	PROPN	Hôlderlin
à	ADP	à
,	PUNCT	,
les	DET	le
des	ADP	de
était	AUX	être
avait	AUX	avoir
de	ADP	de
eu	VERB	avoir
mots	NOUN	mot
il	PRON	il
personne	NOUN	personne
où	PRON	où
comme	ADP	comme
guise	NOUN	guise
ne	ADV	ne
et	CCONJ	et
;	PUNCT	;
un	DET	un
Lud	PROPN	Lud
diagonal	ADJ	diagonal
un	DET	un
lorsque	SCONJ	lorsque
rendre	VERB	rendre
et	CCONJ	et
qu'	SCONJ	que
elles	PRON	lui
le	DET	le
Et	CCONJ	et
moment	NOUN	moment
ce	DET	ce
Ludvîk	PROPN	Ludvîk
rimes	NOUN	rime
espaces	NOUN	espace
qu'	ADV	qu'
en	ADP	en
,	PUNCT	,
plus	ADV	plus
»	PUNCT	»
Et	CCONJ	et
.	PUNCT	.
du	ADP	de
second	ADJ	second
pages	NOUN	page
état	NOUN	état
des	DET	un
aisance	NOUN	aisance
,	PUNCT	,
Brum	PROPN	Brum
vieillesse	NOUN	vieillesse
,	PUNCT	,
il	PRON	il
Ainsi	ADV	ainsi
Tailleurs	PROPN	Tailleurs
de	ADP	de
égale	ADJ	égal
...	PUNCT	...
Depuis	ADP	depuis
Brum	PROPN	Brum
mesure	NOUN	mesure
le	DET	le
vers	NOUN	vers
Peu	ADV	peu
des	DET	un
y	PRON	y
désheurait	VERB	désheurer
,	PUNCT	,
quelques	DET	quelque
sonorité	NOUN	sonorité
avait	AUX	avoir
semées	VERB	semer
miracles	NOUN	miracle
la	DET	le
pensée	NOUN	pensée
,	PUNCT	,
de	ADP	de
du	ADP	de
importaient	VERB	importer
oui	ADV	oui
admirable	ADJ	admirable
folie	NOUN	folie
fleuve	NOUN	fleuve
songe	NOUN	songe
amour	NOUN	amour
sentiment	NOUN	sentiment
,	PUNCT	,
strophes	NOUN	strophe
Brum	PROPN	Brum
géographies	NOUN	géographie
la	DET	le
légende	NOUN	légende
liens	NOUN	lien
;	PUNCT	;
de	ADP	de
ne	ADV	ne
hauteurs	NOUN	hauteur
,	PUNCT	,
ne	ADV	ne
son	DET	son
sens	VERB	sentir
leur	DET	leur
su	VERB	savoir
de	ADP	de
acquis	VERB	acquérir
—	PUNCT	—
tes	DET	ton
un	DET	un
aux	ADP	à
parlant	VERB	parler
tromper	VERB	tromper
à	ADP	à
trouée	VERB	trouer
frilosité	NOUN	frilosité
car	CCONJ	car
,	PUNCT	,
de	ADP	de
en	ADP	en
sont	AUX	être
en	ADP	en
des	ADP	de
s'	PRON	se
