résultats	NOUN	résultat
mais	CCONJ	mais
le	DET	le
commença	VERB	commencer
.	PUNCT	.
pas	ADV	pas
pas	ADV	pas
,	PUNCT	,
dû	VERB	devoir
charmante	ADJ	charmant
Un	DET	un
de	ADP	de
,	PUNCT	,
Alexios	PROPN	Alexios
tâche	NOUN	tâche
découvrir	VERB	découvrir
Et	CCONJ	et
,	PUNCT	,
Mais	CCONJ	mais
manifestement	ADV	manifestement
arrive	VERB	arrive
.	PUNCT	.
et	CCONJ	et
a	AUX	avoir
ai	VERB	avoir
Merci	NOUN	merci
essuya	VERB	essuyer
l'	DET	le
couper	VERB	couper
en	ADP	en
porte	NOUN	porte
salon	NOUN	salon
était	AUX	être
s'	PRON	se
contente	ADJ	content
Senta	PROPN	Senta
—	PUNCT	—
Alexios	PROPN	Alexios
famille	NOUN	famille
de	ADP	de
.	PUNCT	.
chargé	VERB	charger
oublié	VERB	oublier
dix-sept	NUM	dix-sept
exprimé	VERB	exprimer
souriant	VERB	sourire
marier	VERB	marier
avait	AUX	avoir
le	DET	le
et	CCONJ	et
très	ADV	très
,	PUNCT	,
.	PUNCT	.
à	ADP	à
Le	DET	le
à	ADP	à
Vous	PRON	vous
traits	NOUN	trait
une	DET	un
parfois	ADV	parfois
a	AUX	avoir
je	PRON	je
patientait	VERB	patienter
période	NOUN	période
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
eux	PRON	lui
durs	ADJ	dur
une	DET	un
-	PRON	-
leva	VERB	lever
problème	NOUN	problème
à	ADP	à
.	PUNCT	.
espère	VERB	espérer
.	PUNCT	.
,	PUNCT	,
à	ADP	à
accéder	VERB	accéder
elle	PRON	lui
—	PUNCT	—
mais	CCONJ	mais
habitude	NOUN	habitude
n'	ADV	n'
lotion	NOUN	lotion
adolescente	NOUN	adolescent
même	ADV	même
joues	NOUN	joue
une	DET	un
ville	NOUN	ville
vers	ADP	vers
traditions	NOUN	tradition
était	AUX	être
pour	ADP	pour
.	PUNCT	.
et	CCONJ	et
lui	PRON	lui
.	PUNCT	.
en	PRON	en
était	AUX	être
Mais	CCONJ	mais
—	PUNCT	—
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
voir	VERB	voir
.	PUNCT	.
corvée	NOUN	corvée
faut	VERB	falloir
d'	DET	d'
niveau	NOUN	niveau
suffit	VERB	suffire
mais	CCONJ	mais
en	ADP	en
pas	ADV	pas
seule	ADJ	seul
n'	ADV	n'
on	PRON	on
sa	DET	son
petite	ADJ	petit
,	PUNCT	,
éviter	VERB	éviter
est	AUX	être
-t	PRON	-t
,	PUNCT	,
de	ADP	de
presque	ADV	presque
vous	PRON	vous
Quoi	ADV	quoi
dossiers	NOUN	dossier
étaient	AUX	être
un	DET	un
qu'	SCONJ	que
femme	NOUN	femme
et	CCONJ	et
Senta	PROPN	Senta
de	ADP	de
peux	VERB	pouvoir
offusquer	VERB	offusquer
le	DET	le
.	PUNCT	.
à	ADP	à
veux	VERB	vouloir
-il	PRON	il
mais	CCONJ	mais
-elle	PRON	lui
la	DET	le
l'	DET	le
évolué	VERB	évoluer
maternelle	ADJ	maternel
dérangera	VERB	déranger
sous-bois	NOUN	sous-bois
de	ADP	de
...	PUNCT	...
et	CCONJ	et
avait	AUX	avoir
d'	ADP	de
mes	DET	mon
peu	ADV	peu
:	PUNCT	:
Je	PRON	je
des	DET	un
moi	PRON	moi
droite	NOUN	droite
,	PUNCT	,
Inconsciemment	ADV	inconsciemment
dans	ADP	dans
avec	ADP	avec
,	PUNCT	,
répondu	VERB	répondre
surprit	VERB	surprendre
avaient	VERB	avoir
esclaffa	VERB	esclaffer
armée	NOUN	armée
gens	NOUN	gens
la	DET	le
Ses	DET	son
fils	NOUN	fils
une	DET	un
.	PUNCT	.
que	SCONJ	que
du	ADP	de
argent	NOUN	argent
tu	PRON	tu
quand	SCONJ	quand
voulez	VERB	vouloir
leva	VERB	lever
allez	VERB	aller
se	PRON	se
si	SCONJ	si
Je	PRON	je
C'	PRON	ce
.	PUNCT	.
les	PRON	le
Il	PRON	il
visite	NOUN	visite
m'	PRON	me
et	CCONJ	et
réputés	ADJ	réputé
.	PUNCT	.
laissé	VERB	laisser
était	AUX	être
—	PUNCT	—
Litsa	PROPN	Litsa
est	AUX	être
—	PUNCT	—
rangea	VERB	ranger
êtes	AUX	être
sa	DET	son
exacte	ADJ	exact
les	DET	le
Pour	ADP	pour
C'	PRON	ce
prochaine	ADJ	prochain
assez	ADV	assez
noirs	ADJ	noir
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
pour	ADP	pour
de	ADP	de
fille	NOUN	fille
y	PRON	y
,	PUNCT	,
allure	NOUN	allure
colère	NOUN	colère
,	PUNCT	,
ans	NOUN	an
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
Excusez	VERB	excuser
maman	NOUN	maman
n'	ADV	n'
que	SCONJ	que
avait	VERB	avoir
.	PUNCT	.
reprit	VERB	reprendre
quelque	DET	quelque
pour	ADP	pour
Il	PRON	il
et	CCONJ	et
-moi	PRON	moi
J'	PRON	je
s'	PRON	se
prêtre	NOUN	prêtre
?	PUNCT	?
maudissant	VERB	maudire
,	PUNCT	,
employé	NOUN	employé
il	PRON	il
,	PUNCT	,
se	PRON	se
rue	NOUN	rue
soixante-cinq	NUM	soixante-cinq
-t	PRON	-t
,	PUNCT	,
pas	ADV	pas
que	PRON	que
de	ADP	de
est	AUX	être
sur	ADP	sur
,	PUNCT	,
Sarakatsanis	NOUN	sarakatsani
,	PUNCT	,
archives	NOUN	archive
court	ADJ	court
Senta	PROPN	Senta
.	PUNCT	.
tout	ADJ	tout
l'	DET	le
ai	AUX	avoir
devrais	VERB	devoir
sans	ADP	sans
fusil	NOUN	fusil
propriétaire	NOUN	propriétaire
confier	VERB	confier
une	DET	un
sérieuse	ADJ	sérieux
instant	NOUN	instant
,	PUNCT	,
,	PUNCT	,
De	ADP	de
déjà	ADV	déjà
à	ADP	à
s'	PRON	se
échapper	VERB	échapper
cinq	NUM	cinq
pouvait	VERB	pouvoir
.	PUNCT	.
—	PUNCT	—
du	ADP	de
.	PUNCT	.
l'	PRON	l'
Quand	SCONJ	quand
—	PUNCT	—
avez	AUX	avoir
drapeaux	NOUN	drapeau
installer	VERB	installer
armée	NOUN	armée
qu'	SCONJ	que
était	AUX	être
.	PUNCT	.
il	PRON	il
monde	NOUN	monde
comédien	NOUN	comédien
Cela	PRON	cela
en	PRON	en
—	PUNCT	—
familiale	ADJ	familial
qu'	PRON	qu'
ajouta	VERB	ajouter
refermée	VERB	refermer
étaient	AUX	être
—	PUNCT	—
confia	VERB	confier
pas	ADV	pas
ton	NOUN	ton
,	PUNCT	,
—	PUNCT	—
fournir	VERB	fournir
Je	PRON	je
des	DET	un
était	AUX	être
cela	PRON	cela
Litsa	PROPN	Litsa
?	PUNCT	?
Tout	ADJ	tout
C'	PRON	ce
,	PUNCT	,
à	ADP	à
noirs	ADJ	noir
Bonjour	NOUN	bonjour
d'	ADP	de
armée	NOUN	armée
eu	VERB	avoir
Litsa	PROPN	Litsa
avait	AUX	avoir
.	PUNCT	.
de	ADP	de
un	PRON	un
pas	ADV	pas
été	NOUN	été
.	PUNCT	.
service	NOUN	service
Senta	PROPN	Senta
La	DET	le
bizarrement	ADV	bizarrement
s'	PRON	se
leur	DET	leur
était	AUX	être
toutes	ADJ	tout
excellents	ADJ	excellent
Alexios	PROPN	Alexios
excellent	ADJ	excellent
-vous	PRON	vous
sa	DET	son
Ce	PRON	ce
forcer	VERB	forcer
électrique	ADJ	électrique
l'	PRON	l'
services	NOUN	service
tout	ADJ	tout
je	PRON	je
j'	PRON	je
sourit	VERB	sourire
et	CCONJ	et
Vous	PRON	vous
pour	ADP	pour
l'	DET	le
de	ADP	de
il	PRON	il
qu'	SCONJ	que
.	PUNCT	.
la	PRON	le
d'	ADP	de
son	DET	son
rondes	ADJ	rond
elles	PRON	lui
des	ADP	de
travail	NOUN	travail
lança	VERB	lancer
lui	PRON	lui
pas	ADV	pas
n'	ADV	n'
,	PUNCT	,
le	DET	le
Alexios	PROPN	Alexios
Oui	ADV	oui
Demetra	PROPN	Demetra
il	PRON	il
verres	NOUN	verre
chaleur	NOUN	chaleur
—	PUNCT	—
Candiles	PROPN	Candiles
nom	NOUN	nom
pour	ADP	pour
mis	VERB	mettre
vide	NOUN	vide
que	SCONJ	que
Oui	ADV	oui
ses	DET	son
fantastique	ADJ	fantastique
gauche	NOUN	gauche
et	CCONJ	et
pouvait	VERB	pouvoir
recevait	VERB	recevoir
pleine	ADJ	plein
verre	NOUN	verre
.	PUNCT	.
était	AUX	être
la	DET	le
avoir	AUX	avoir
une	DET	un
odeur	NOUN	odeur
décharge	NOUN	décharge
doute	NOUN	doute
monde	NOUN	monde
grec	NOUN	grec
invite	VERB	invite
théorie	NOUN	théorie
après-rasage	NOUN	après-rasage
?	PUNCT	?
était	AUX	être
Parfois	ADV	parfois
probable	ADJ	probable
sur	ADP	sur
Maman	PROPN	Maman
y	PRON	y
Or	CCONJ	or
quand	SCONJ	quand
,	PUNCT	,
suggéra	VERB	suggérer
tâtillons	ADJ	tâtillon
ne	ADV	ne
regarder	VERB	regarder
Alexios	PROPN	Alexios
Se	PRON	se
Senta	PROPN	Senta
bas	NOUN	bas
et	CCONJ	et
appela	VERB	appeler
poser	VERB	poser
de	ADP	de
voix	NOUN	voix
les	DET	le
filles	NOUN	fille
se	PRON	se
J'	PRON	je
-elle	PRON	lui
.	PUNCT	.
pas	ADV	pas
sur	ADP	sur
Elle	PRON	lui
la	DET	le
même	ADV	même
.	PUNCT	.
l'	DET	le
c'	PRON	ce
.	PUNCT	.
embrasser	VERB	embrasser
évoqua	VERB	évoquer
demanda	VERB	demander
épaule	NOUN	épaule
La	DET	le
.	PUNCT	.
.	PUNCT	.
c'	PRON	ce
La	DET	le
sans	ADP	sans
pas	ADV	pas
vous	PRON	vous
.	PUNCT	.
adolescente	NOUN	adolescent
très	ADV	très
plusieurs	DET	plusieurs
archives	NOUN	archive
lui	PRON	lui
disponibles	ADJ	disponible
en	ADP	en
des	DET	un
.	PUNCT	.
je	PRON	je
?	PUNCT	?
-elle	PRON	lui
examina	VERB	examiner
et	CCONJ	et
dossiers	NOUN	dossier
Son	DET	son
était	AUX	être
sérieux	ADJ	sérieux
un	DET	un
en	ADP	en
oublié	VERB	oublier
jeune	ADJ	jeune
était	AUX	être
cœur	NOUN	cœur
Alexios	PROPN	Alexios
son	DET	son
et	CCONJ	et
lui	PRON	lui
,	PUNCT	,
une	DET	un
vous	PRON	vous
ta	DET	ton
Veux	VERB	vouloir
main	NOUN	main
pensé	VERB	penser
suis	VERB	suivre
à	ADP	à
chagrin	NOUN	chagrin
de	ADP	de
pouvais	VERB	pouvoir
entrer	VERB	entrer
il	PRON	il
ce	PRON	ce
être	AUX	être
de	ADP	de
un	DET	un
vibrations	NOUN	vibration
la	DET	le
fait	NOUN	fait
Intelligente	ADJ	intelligent
que	SCONJ	que
je	PRON	je
devriez	VERB	devoir
glacé	ADJ	glacé
il	PRON	il
,	PUNCT	,
Cela	PRON	cela
ans	NOUN	an
pour	ADP	pour
était	AUX	être
les	DET	le
pense	VERB	pense
.	PUNCT	.
trouver	VERB	trouver
fois	NOUN	fois
importante	ADJ	important
ne	ADV	ne
que	PRON	que
adresser	VERB	adresser
que	PRON	que
qu'	SCONJ	que
faire	VERB	faire
avait	AUX	avoir
te	PRON	te
.	PUNCT	.
—	PUNCT	—
ses	DET	son
ai	AUX	avoir
n'	ADV	n'
.	PUNCT	.
qu'	PRON	qu'
les	PRON	le
claqua	VERB	claquer
silence	NOUN	silence
elle	PRON	lui
ne	ADV	ne
et	CCONJ	et
Si	SCONJ	si
la	DET	le
qui	PRON	qui
,	PUNCT	,
à	ADP	à
l'	DET	le
repas	NOUN	repas
Sa	DET	son
.	PUNCT	.
y	PRON	y
contenté	VERB	contenter
là	ADV	là
.	PUNCT	.
façon	NOUN	façon
bien	ADV	bien
servit	VERB	servir
voir	VERB	voir
un	DET	un
taille	NOUN	taille
s'	PRON	se
mince	ADJ	mince
les	DET	le
Les	DET	le
.	PUNCT	.
fauteuil	NOUN	fauteuil
zèle	NOUN	zèle
.	PUNCT	.
être	AUX	être
temps	NOUN	temps
.	PUNCT	.
n'	ADV	n'
,	PUNCT	,
le	DET	le
,	PUNCT	,
-elle	PRON	lui
l'	DET	le
visage	NOUN	visage
—	PUNCT	—
-elle	PRON	lui
,	PUNCT	,
est	AUX	être
lui	PRON	lui
de	ADP	de
pas	ADV	pas
ses	DET	son
en	ADP	en
exigé	VERB	exiger
Faire	VERB	faire
ne	ADV	ne
avait	VERB	avoir
—	PUNCT	—
.	PUNCT	.
?	PUNCT	?
excès	NOUN	excès
elle	PRON	lui
deux	NUM	deux
.	PUNCT	.
avez	AUX	avoir
les	DET	le
effectuer	VERB	effectuer
étaient	AUX	être
-t	PRON	-t
Alexios	PROPN	Alexios
motif	NOUN	motif
une	DET	un
docteur	NOUN	docteur
car	CCONJ	car
a	VERB	avoir
cheveux	NOUN	cheveu
,	PUNCT	,
tentations	NOUN	tentation
.	PUNCT	.
vous	PRON	vous
de	ADP	de
,	PUNCT	,
de	ADP	de
il	PRON	il
.	PUNCT	.
parents	NOUN	parent
adressait	VERB	adresser
tellement	ADV	tellement
autre	ADJ	autre
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
suis	AUX	être
Senta	PROPN	Senta
—	PUNCT	—
Litsa	PROPN	Litsa
.	PUNCT	.
à	ADP	à
.	PUNCT	.
avait	VERB	avoir
anglais	NOUN	anglais
fille	NOUN	fille
Si	SCONJ	si
son	DET	son
ans	NOUN	an
lui	PRON	lui
Je	PRON	je
explication	NOUN	explication
elle	PRON	lui
—	PUNCT	—
.	PUNCT	.
toute	DET	tout
rentrant	VERB	rentrer
entendit	VERB	entendre
admit	VERB	admettre
d'	ADP	de
,	PUNCT	,
environ	ADV	environ
?	PUNCT	?
a	AUX	avoir
vous	PRON	vous
ne	ADV	ne
retourna	VERB	retourner
Il	PRON	il
sous	ADP	sous
son	DET	son
gouvernementaux	ADJ	gouvernemental
répondit	VERB	répondre
posa	VERB	poser
et	CCONJ	et
-	NUM	-
tout	DET	tout
se	PRON	se
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
éplucher	VERB	éplucher
son	DET	son
tout	ADV	tout
langue	NOUN	langue
en	PRON	en
cette	DET	ce
,	PUNCT	,
mauvais	ADJ	mauvais
jeunes	ADJ	jeune
deux	NUM	deux
les	DET	le
torchon	NOUN	torchon
passe	VERB	passer
il	PRON	il
commença	VERB	commencer
tout	ADV	tout
sa	DET	son
sa	DET	son
coup	NOUN	coup
Sa	DET	son
et	CCONJ	et
quelqu'	DET	quelque
fût	AUX	être
de	ADP	de
connais	VERB	connaître
L'	DET	le
université	NOUN	université
à	ADP	à
il	PRON	il
voie	NOUN	voie
Vous	PRON	vous
.	PUNCT	.
puissance	NOUN	puissance
de	ADP	de
les	DET	le
En	ADP	en
—	PUNCT	—
elle	PRON	lui
affirmer	VERB	affirmer
impression	NOUN	impression
dans	ADP	dans
est	VERB	être
,	PUNCT	,
attristait	VERB	attrister
me	PRON	me
fille	NOUN	fille
de	ADP	de
Senta	PROPN	Senta
.	PUNCT	.
à	ADP	à
bureaucratique	ADJ	bureaucratique
Les	DET	le
clair	ADJ	clair
ne	ADV	ne
recroquevilla	VERB	recroqueviller
lui	PRON	lui
.	PUNCT	.
un	DET	un
de	ADP	de
avait	AUX	avoir
lorsqu'	SCONJ	lorsque
,	PUNCT	,
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
à	ADP	à
en	PRON	en
sollicité	VERB	solliciter
pas	ADV	pas
tendit	VERB	tendre
esprit	NOUN	esprit
était	AUX	être
-t	PRON	-t
-elle	PRON	lui
peine	ADV	peine
adoptait	VERB	adopter
toujours	ADV	toujours
chose	NOUN	chose
,	PUNCT	,
est	VERB	être
ont	AUX	avoir
une	DET	un
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
exploré	VERB	explorer
sait	VERB	savoir
toute	ADJ	tout
suffocante	ADJ	suffocant
père	NOUN	père
—	PUNCT	—
.	PUNCT	.
où	PRON	où
qu'	PRON	qu'
assez	ADV	assez
promettre	VERB	promettre
ne	ADV	ne
talents	NOUN	talent
moyenne	ADJ	moyen
aux	ADP	à
et	CCONJ	et
-t	PRON	-t
était	VERB	être
recherche	NOUN	recherche
le	PRON	le
que	ADV	que
détendit	VERB	détendre
passèrent	VERB	passer
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
est	AUX	être
.	PUNCT	.
aurait	AUX	avoir
de	ADP	de
connus	VERB	connaître
impossible	ADJ	impossible
des	DET	un
Taki	PROPN	Taki
il	PRON	il
quand	ADV	quand
pour	ADP	pour
le	DET	le
—	PUNCT	—
accusations	NOUN	accusation
avait	AUX	avoir
facultés	NOUN	faculté
enquit	VERB	enquérir
d'	ADP	de
sentit	VERB	sentir
est	AUX	être
.	PUNCT	.
tante	NOUN	tante
,	PUNCT	,
presque	ADV	presque
sexuelles	ADJ	sexuel
de	ADP	de
Elle	PRON	lui
avantage	NOUN	avantage
pendant	ADP	pendant
avait	AUX	avoir
ne	ADV	ne
de	ADP	de
.	PUNCT	.
:	PUNCT	:
avant	ADP	avant
la	DET	le
s'	PRON	se
le	DET	le
a	AUX	avoir
qu'	SCONJ	que
adolescente	NOUN	adolescent
à	ADP	à
de	ADP	de
que	ADV	que
.	PUNCT	.
et	CCONJ	et
année	NOUN	année
qui	PRON	qui
sa	DET	son
jeune	ADJ	jeune
.	PUNCT	.
de	ADP	de
sur	ADP	sur
couronner	VERB	couronner
serez	VERB	être
Si	SCONJ	si
monde	NOUN	monde
failli	VERB	faillir
que	ADV	que
attendre	VERB	attendre
crois	VERB	croire
cette	DET	ce
intention	NOUN	intention
de	ADP	de
.	PUNCT	.
pas	ADV	pas
dit	VERB	dire
meilleure	ADJ	meilleur
a	VERB	avoir
voulu	VERB	vouloir
d'	ADP	de
,	PUNCT	,
belle-famille	NOUN	belle-famille
classe	NOUN	classe
portail	NOUN	portail
à	ADP	à
l'	DET	le
-	PRON	-
—	PUNCT	—
à	ADP	à
père	NOUN	père
pensivement	ADV	pensivement
sourire	NOUN	sourire
de	ADP	de
revenir	VERB	revenir
grands	NOUN	grand
Elle	PRON	lui
pour	ADP	pour
n'	ADV	n'
et	CCONJ	et
avec	ADP	avec
si	SCONJ	si
est	AUX	être
dimanche	NOUN	dimanche
échapper	VERB	échapper
.	PUNCT	.
.	PUNCT	.
du	ADP	de
à	ADP	à
elle	PRON	lui
est	AUX	être
a	AUX	avoir
l'	DET	le
pas	ADV	pas
qu'	SCONJ	que
moi	PRON	moi
mouchoir	NOUN	mouchoir
.	PUNCT	.
hocha	VERB	hocher
Il	PRON	il
.	PUNCT	.
à	ADP	à
,	PUNCT	,
la	DET	le
vous	PRON	vous
,	PUNCT	,
Bien	ADV	bien
vous	PRON	vous
déduit	VERB	déduire
sortant	VERB	sortir
un	DET	un
-elle	PRON	lui
pauvre	ADJ	pauvre
en	ADP	en
peux	VERB	pouvoir
examens	NOUN	examen
toi	PRON	toi
Senta	PROPN	Senta
pas	ADV	pas
est	AUX	être
Helena	PROPN	Helena
occasionnelles	ADJ	occasionnel
la	DET	le
Un	DET	un
bavarder	VERB	bavarder
mordit	VERB	mordre
les	DET	le
sa	DET	son
s'	PRON	se
effectivement	ADV	effectivement
!	PUNCT	!
patients	NOUN	patient
conflits	NOUN	conflit
vont	VERB	aller
inutile	ADJ	inutile
dit	VERB	dire
-	NOUN	-
marier	VERB	marier
les	DET	le
en	ADP	en
décisions	NOUN	décision
dans	ADP	dans
abstenir	VERB	abstenir
toutes	ADJ	tout
donnait	VERB	donner
dentelle	NOUN	dentelle
C'	PRON	ce
et	CCONJ	et
,	PUNCT	,
souvent	ADV	souvent
un	PRON	un
la	PRON	le
,	PUNCT	,
mère	NOUN	mère
le	DET	le
M.	NOUN	m.
sa	DET	son
ai	VERB	avoir
est	VERB	être
intenable	ADJ	intenable
vrai	ADJ	vrai
en	ADP	en
.	PUNCT	.
du	ADP	de
force	NOUN	force
partager	VERB	partager
souvent	ADV	souvent
de	ADP	de
attendit	VERB	attendre
de	ADP	de
direct	ADJ	direct
études	NOUN	étude
est	AUX	être
père	NOUN	père
dit	VERB	dire
dépaysé	VERB	dépayser
,	PUNCT	,
a	VERB	avoir
savoir	VERB	savoir
pays	NOUN	pays
beau	ADJ	beau
que	SCONJ	que
problèmes	NOUN	problème
toussotant	VERB	toussoter
sous-entendu	NOUN	sous-entendu
apercevant	VERB	apercevoir
,	PUNCT	,
vraiment	ADV	vraiment
conseillé	VERB	conseiller
Helena	PROPN	Helena
adolescents	NOUN	adolescent
.	PUNCT	.
Je	PRON	je
l'	DET	le
consultée	VERB	consulter
ou	CCONJ	ou
conviction	NOUN	conviction
quitté	VERB	quitter
devant	ADP	devant
situation	NOUN	situation
que	SCONJ	que
—	PUNCT	—
d'	ADP	de
apaisant	ADJ	apaisant
devrons	VERB	devoir
de	ADP	de
demi-douzaine	NOUN	demi-douzaine
est	AUX	être
sans	ADP	sans
ils	PRON	il
supérieures	ADJ	supérieur
.	PUNCT	.
et	CCONJ	et
la	DET	le
,	PUNCT	,
ne	ADV	ne
—	PUNCT	—
C'	PRON	ce
pense	VERB	pense
sa	DET	son
au	ADP	au
grandir	VERB	grandir
commettre	VERB	commettre
par	ADV	par
nous	PRON	nous
est	AUX	être
une	PRON	un
confier	VERB	confier
raides	ADJ	raide
jeune	ADJ	jeune
entrée	NOUN	entrée
avec	ADP	avec
était	AUX	être
n'	ADV	n'
la	DET	le
se	PRON	se
C'	PRON	ce
au	ADP	au
interdit	VERB	interdire
Litsa	PROPN	Litsa
—	PUNCT	—
est	AUX	être
la	DET	le
.	PUNCT	.
réputation	NOUN	réputation
cet	DET	ce
?	PUNCT	?
ma	DET	mon
de	ADP	de
père	NOUN	père
lui	PRON	lui
avait	VERB	avoir
famille	NOUN	famille
que	SCONJ	que
mis	VERB	mettre
rester	VERB	rester
-là	NOUN	-là
le	DET	le
.	PUNCT	.
familiale	ADJ	familial
tu	PRON	tu
éclaira	VERB	éclairer
maison	NOUN	maison
ne	ADV	ne
toujours	ADV	toujours
était	AUX	être
leurs	DET	leur
un	DET	un
réconfort	NOUN	réconfort
définitive	ADJ	définitif
si	SCONJ	si
de	ADP	de
ressemblaient	VERB	ressembler
Senta	PROPN	Senta
la	DET	le
aux	ADP	à
fait	VERB	faire
à	ADP	à
Litsa	PROPN	Litsa
avait	AUX	avoir
problème	NOUN	problème
aussi	ADV	aussi
.	PUNCT	.
place	NOUN	place
de	ADP	de
vie	NOUN	vie
-il	PRON	il
Elle	PRON	lui
bébé	NOUN	bébé
un	DET	un
,	PUNCT	,
poursuivre	VERB	poursuivre
verre	NOUN	verre
en	PRON	en
.	PUNCT	.
attendre	VERB	attendre
—	PUNCT	—
aux	ADP	à
?	PUNCT	?
ma	DET	mon
La	DET	le
C'	PRON	ce
ci	PRON	ci
matin	NOUN	matin
ouvert	ADJ	ouvert
était	AUX	être
Le	DET	le
mère	NOUN	mère
pour	ADP	pour
—	PUNCT	—
dix-huit	NUM	dix-huit
dit	VERB	dire
son	DET	son
.	PUNCT	.
parents	NOUN	parent
,	PUNCT	,
tante	NOUN	tante
nous	PRON	nous
?	PUNCT	?
femme	NOUN	femme
Mon	DET	mon
large	ADJ	large
de	ADP	de
si	SCONJ	si
de	ADP	de
Kyra	PROPN	Kyra
Senta	PROPN	Senta
jeune	ADJ	jeune
-	PRON	-
—	PUNCT	—
l'	PRON	l'
cet	DET	ce
qui	PRON	qui
est	AUX	être
incitaient	VERB	inciter
aller	VERB	aller
ne	ADV	ne
Parris	PROPN	Parris
la	DET	le
.	PUNCT	.
cette	DET	ce
il	PRON	il
sur	ADP	sur
moi	PRON	moi
Pour	ADP	pour
projetaient	VERB	projeter
—	PUNCT	—
relations	NOUN	relation
était	AUX	être
a	AUX	avoir
a	AUX	avoir
échapper	VERB	échapper
Senta	PROPN	Senta
.	PUNCT	.
Son	DET	son
inquiétude	NOUN	inquiétude
d'	ADP	de
.	PUNCT	.
longs	ADJ	long
,	PUNCT	,
gentiment	ADV	gentiment
interroger	VERB	interroger
mère	NOUN	mère
famille	NOUN	famille
Mais	CCONJ	mais
car	CCONJ	car
grands	NOUN	grand
occupaient	VERB	occuper
fou	ADJ	fou
Kyra	PROPN	Kyra
une	DET	un
arrivait	VERB	arriver
était	AUX	être
le	DET	le
cette	DET	ce
lui	PRON	lui
se	PRON	se
rien	PRON	rien
dessus	ADP	dessus
,	PUNCT	,
dit	VERB	dire
Mais	CCONJ	mais
autres	ADJ	autre
.	PUNCT	.
serait	AUX	être
joli	ADJ	joli
l'	DET	le
adolescente	NOUN	adolescent
absence	NOUN	absence
plus	ADV	plus
entre	VERB	entre
semblait	VERB	sembler
d'	ADP	de
à	ADP	à
de	ADP	de
C'	PRON	ce
baptême	NOUN	baptême
n'	ADV	n'
avoir	VERB	avoir
Athènes	PROPN	Athènes
de	ADP	de
la	DET	le
Elle	PRON	lui
pour	ADP	pour
.	PUNCT	.
eu	VERB	avoir
.	PUNCT	.
le	PRON	le
à	ADP	à
changer	VERB	changer
son	DET	son
ravisa	VERB	raviser
concentrer	VERB	concentrer
comprit	VERB	comprendre
il	PRON	il
à	ADP	à
était	AUX	être
à	ADP	à
ce	DET	ce
dot	NOUN	dot
peu	ADV	peu
rien	PRON	rien
leurs	DET	leur
,	PUNCT	,
vif	NOUN	vif
à	ADP	à
un	DET	un
certains	PRON	certains
qu'	PRON	qu'
l'	DET	le
fait	AUX	faire
te	PRON	te
—	PUNCT	—
Peut	ADV	peut
manquerai	VERB	manquer
est	AUX	être
.	PUNCT	.
?	PUNCT	?
la	DET	le
mais	CCONJ	mais
vu	VERB	voir
rupture	NOUN	rupture
Litsa	PROPN	Litsa
en	ADP	en
une	DET	un
une	DET	un
.	PUNCT	.
fille	NOUN	fille
les	DET	le
est	AUX	être
arrive	VERB	arrive
enfer	NOUN	enfer
a	VERB	avoir
avec	ADP	avec
,	PUNCT	,
La	DET	le
étudiantes	NOUN	étudiant
la	DET	le
dénuée	ADJ	dénué
tenir	VERB	tenir
un	DET	un
avait	AUX	avoir
tête	NOUN	tête
s'	PRON	se
hésita	VERB	hésiter
que	SCONJ	que
timide	ADJ	timide
se	PRON	se
et	CCONJ	et
.	PUNCT	.
histoire	NOUN	histoire
peu	ADV	peu
Senta	PROPN	Senta
belle	ADJ	bel
Litsa	PROPN	Litsa
agréable	ADJ	agréable
un	DET	un
-elle	PRON	lui
—	PUNCT	—
Litsa	PROPN	Litsa
mal	NOUN	mal
dans	ADP	dans
mais	CCONJ	mais
la	DET	le
est	VERB	être
le	DET	le
—	PUNCT	—
sortir	VERB	sortir
—	PUNCT	—
parc	NOUN	parc
elle	PRON	lui
La	DET	le
une	DET	un
médecin	NOUN	médecin
Grèce	PROPN	Grèce
j'	PRON	je
.	PUNCT	.
Penny	PROPN	Penny
Litsa	PROPN	Litsa
attitude	NOUN	attitude
pourra	VERB	pouvoir
.	PUNCT	.
la	DET	le
pourrait	VERB	pouvoir
.	PUNCT	.
mais	CCONJ	mais
était	AUX	être
question	NOUN	question
n'	ADV	n'
petits	NOUN	petit
commencer	VERB	commencer
est	AUX	être
sa	DET	son
et	CCONJ	et
ainsi	ADV	ainsi
C'	PRON	ce
pas	ADV	pas
.	PUNCT	.
remarques	NOUN	remarque
lui	PRON	lui
confiance	NOUN	confiance
se	PRON	se
lui	PRON	lui
,	PUNCT	,
.	PUNCT	.
C'	PRON	ce
au	ADP	au
un	DET	un
interféraient	VERB	interférer
