d'	ADP	de
.	PUNCT	.
des	DET	un
me	PRON	me
où	PRON	où
Je	PRON	je
l'	PRON	l'
cousine	NOUN	cousin
par	ADP	par
la	DET	le
surpris	VERB	surprendre
Comment	ADV	comment
vous	PRON	vous
visage	NOUN	visage
.	PUNCT	.
l'	DET	le
avait	AUX	avoir
,	PUNCT	,
.	PUNCT	.
quêtant	VERB	quêter
par	ADP	par
concentration	NOUN	concentration
compagnons	NOUN	compagnon
J'	PRON	je
à	ADP	à
part	NOUN	part
d'	ADP	de
cette	DET	ce
l'	DET	le
,	PUNCT	,
saloon	NOUN	saloon
dégainer	VERB	dégainer
vite	ADV	vite
de	ADP	de
lui	PRON	lui
d'	ADP	de
mes	DET	mon
raison	NOUN	raison
une	DET	un
confuses	ADJ	confus
m'	PRON	me
arriva	VERB	arriver
la	DET	le
y	PRON	y
haineuse	ADJ	haineux
emplois	NOUN	emploi
«	PUNCT	«
participer	VERB	participer
de	ADP	de
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
nos	DET	notre
faire	VERB	faire
s'	PRON	se
agiles	ADJ	agile
devant	ADP	devant
mes	DET	mon
l'	PRON	l'
rôle	NOUN	rôle
des	DET	un
,	PUNCT	,
de	ADP	de
Ma	DET	mon
de	ADP	de
fois	NOUN	fois
côtés	NOUN	côté
le	DET	le
d'	ADP	de
main	NOUN	main
vraie	ADJ	vrai
l'	DET	le
étions	VERB	être
sa	DET	son
:	PUNCT	:
eux	PRON	lui
,	PUNCT	,
,	PUNCT	,
villa	NOUN	villa
métier	NOUN	métier
maussade	ADJ	maussade
Milady	PROPN	Milady
.	PUNCT	.
remarquées	VERB	remarquer
de	ADP	de
?	PUNCT	?
protagonistes	NOUN	protagoniste
mon	DET	mon
soir	NOUN	soir
je	PRON	je
.	PUNCT	.
on	PRON	on
achevèrent	VERB	achever
les	DET	le
plus	ADV	plus
et	CCONJ	et
Véritable	ADJ	véritable
de	ADP	de
glace	NOUN	glace
.	PUNCT	.
dune	NOUN	dune
.	PUNCT	.
étais	AUX	être
Cet	DET	ce
bovins	NOUN	bovin
le	PRON	le
de	ADP	de
elle	PRON	lui
leurs	DET	leur
-elle	PRON	lui
figurante	NOUN	figurant
marge	NOUN	marge
activités	NOUN	activité
Sally	PROPN	Sally
ma	DET	mon
je	PRON	je
cherchais	VERB	chercher
ne	ADV	ne
linceuls	NOUN	linceul
pas	ADV	pas
éleveur	NOUN	éleveur
,	PUNCT	,
triste	ADJ	triste
furent	AUX	être
cow	NOUN	cow
attitude	NOUN	attitude
admiration	NOUN	admiration
l'	DET	le
que	PRON	que
de	ADP	de
—	PUNCT	—
,	PUNCT	,
que	SCONJ	que
mon	DET	mon
était	AUX	être
paralysa	VERB	paralyser
éblouir	VERB	éblouir
Sur	ADP	sur
sophistiqué	ADJ	sophistiquer
leur	DET	leur
d'	ADP	de
avec	ADP	avec
éclata	VERB	éclater
.	PUNCT	.
je	PRON	je
la	DET	le
d'	ADP	de
de	ADP	de
dans	ADP	dans
mon	DET	mon
laissaient	VERB	laisser
derniers	ADJ	dernier
pardonnai	VERB	pardonner
avec	ADP	avec
,	PUNCT	,
du	ADP	de
.	PUNCT	.
la	PRON	le
exactitude	NOUN	exactitude
que	ADV	que
.	PUNCT	.
froideur	NOUN	froideur
regard	NOUN	regard
une	DET	un
déjà	ADV	déjà
l'	DET	le
nous	PRON	nous
une	DET	un
mon	DET	mon
ville	NOUN	ville
Au	ADP	au
tentait	VERB	tenter
;	PUNCT	;
à	ADP	à
puisqu'	SCONJ	puisque
:	PUNCT	:
estimais	VERB	estimer
-	NOUN	-
Les	DET	le
silence	NOUN	silence
Pompon	PROPN	Pompon
cow	NOUN	cow
,	PUNCT	,
était	AUX	être
de	ADP	de
l'	DET	le
âge	NOUN	âge
les	PRON	le
mais	CCONJ	mais
dégrisa	VERB	dégriser
,	PUNCT	,
,	PUNCT	,
je	PRON	je
vouait	VERB	vouer
mien	PRON	mien
,	PUNCT	,
cousait	VERB	coudre
entrai	VERB	entrer
de	ADP	de
dans	ADP	dans
,	PUNCT	,
du	ADP	de
ne	ADV	ne
mon	DET	mon
l'	PRON	l'
et	CCONJ	et
au	ADP	au
.	PUNCT	.
avant	ADP	avant
un	DET	un
me	PRON	me
s'	PRON	se
saloon	NOUN	saloon
par	ADP	par
devait	VERB	devoir
son	DET	son
,	PUNCT	,
en	ADP	en
Je	PRON	je
m'	PRON	me
vraisemblables	ADJ	vraisemblable
me	PRON	me
le	DET	le
,	PUNCT	,
.	PUNCT	.
vents	NOUN	vent
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
non	ADV	non
mon	DET	mon
mon	DET	mon
pour	ADP	pour
du	ADP	de
Pompon	PROPN	Pompon
les	DET	le
,	PUNCT	,
River	PROPN	River
séparait	VERB	séparer
mais	CCONJ	mais
dans	ADP	dans
originalité	NOUN	originalité
luxe	NOUN	luxe
des	DET	un
charmais	VERB	charmer
,	PUNCT	,
existait	VERB	exister
mais	CCONJ	mais
des	DET	un
rendez-vous	NOUN	rendez-vous
jour	NOUN	jour
elle	PRON	lui
des	ADP	de
-	NOUN	-
.	PUNCT	.
criait	VERB	crier
prononcées	VERB	prononcer
,	PUNCT	,
agissait	VERB	agir
n'	ADV	n'
monologue	NOUN	monologue
qui	PRON	qui
un	DET	un
son	DET	son
de	ADP	de
gestes	NOUN	geste
elle	PRON	lui
consacrais	VERB	consacrer
m'	PRON	me
plus	ADV	plus
croire	VERB	croire
et	CCONJ	et
.	PUNCT	.
une	DET	un
habitude	NOUN	habitude
la	DET	le
grâces	NOUN	grâce
les	DET	le
J'	PRON	je
.	PUNCT	.
devait	VERB	devoir
arrêtait	VERB	arrêter
Je	PRON	je
médiocrement	ADV	médiocrement
gêné	VERB	gêner
en	ADP	en
de	ADP	de
avec	ADP	avec
maman	NOUN	maman
même	ADV	même
jouer	VERB	jouer
,	PUNCT	,
peu	ADV	peu
passivité	NOUN	passivité
.	PUNCT	.
en	PRON	en
fille	NOUN	fille
mais	CCONJ	mais
cette	DET	ce
et	CCONJ	et
sautes	NOUN	saute
—	PUNCT	—
et	CCONJ	et
,	PUNCT	,
par	ADP	par
sa	DET	son
dissipaient	VERB	dissiper
ne	ADV	ne
mes	DET	mon
débuts	NOUN	début
fille	NOUN	fille
pincée	NOUN	pincée
partager	VERB	partager
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
comprendre	VERB	comprendre
Paris	PROPN	Paris
cruel	ADJ	cruel
lui	PRON	lui
de	ADP	de
entrecoupées	VERB	entrecouper
les	DET	le
,	PUNCT	,
je	PRON	je
suggéraient	VERB	suggérer
assez	ADV	assez
d'	ADP	de
rôle	NOUN	rôle
,	PUNCT	,
du	ADP	de
l'	DET	le
grand	ADJ	grand
en	ADP	en
eussent	AUX	avoir
portais	VERB	porter
Pompon	PROPN	Pompon
,	PUNCT	,
un	PRON	un
fois	NOUN	fois
à	ADP	à
-	PRON	-
je	PRON	je
dans	ADP	dans
compagnie	NOUN	compagnie
paroles	NOUN	parole
que	PRON	que
rôles	NOUN	rôle
espèce	NOUN	espèce
et	CCONJ	et
cousine	NOUN	cousin
être	VERB	être
plaire	VERB	plaire
aucune	DET	aucun
imposai	VERB	imposer
ne	ADV	ne
nous	PRON	nous
sur	ADP	sur
mes	DET	mon
contrat	NOUN	contrat
bandits	NOUN	bandit
volupté	NOUN	volupté
ces	DET	ce
—	PUNCT	—
compte	NOUN	compte
peine	ADV	peine
je	PRON	je
paroles	NOUN	parole
devint	VERB	devenir
Après	ADP	après
saloon	NOUN	saloon
croire	VERB	croire
ne	ADV	ne
je	PRON	je
mille	NUM	mille
mon	DET	mon
.	PUNCT	.
nous	PRON	nous
délimitai	VERB	délimiter
me	PRON	me
parmi	ADP	parmi
bientôt	ADV	bientôt
pût	VERB	pouvoir
l'	PRON	l'
davantage	ADV	davantage
l'	PRON	l'
La	DET	le
cessèrent	VERB	cesser
moins	ADV	moins
intérieure	ADJ	intérieur
est	AUX	être
cousine	NOUN	cousin
troupeaux	NOUN	troupeau
œil	NOUN	œil
attentif	ADJ	attentif
aventure	NOUN	aventure
,	PUNCT	,
qui	PRON	qui
finit	VERB	finir
cette	DET	ce
onomatopées	NOUN	onomatopée
là	ADV	là
,	PUNCT	,
comédie	NOUN	comédie
,	PUNCT	,
.	PUNCT	.
rachetée	VERB	racheter
Cette	DET	ce
.	PUNCT	.
calme	ADJ	calme
me	PRON	me
je	PRON	je
je	PRON	je
société	NOUN	société
et	CCONJ	et
glands	NOUN	gland
dans	ADP	dans
boys	NOUN	boy
où	PRON	où
de	ADP	de
timidité	NOUN	timidité
Pompon	PROPN	Pompon
Marcel	PROPN	Marcel
de	ADP	de
froide	ADJ	froid
:	PUNCT	:
par	ADP	par
de	ADP	de
des	DET	un
des	ADP	de
.	PUNCT	.
même	ADV	même
jeu	NOUN	jeu
cassait	VERB	casser
de	ADP	de
sortis	VERB	sortir
,	PUNCT	,
riche	ADJ	riche
pour	ADP	pour
il	PRON	il
peut-être	ADV	peut-être
la	DET	le
nous	PRON	nous
économie	NOUN	économie
de	ADP	de
son	DET	son
quelques	DET	quelque
père	NOUN	père
de	ADP	de
trouvais	VERB	trouver
agacé	VERB	agacer
plus	ADV	plus
,	PUNCT	,
boulotte	ADJ	boulot
de	ADP	de
Pompon	PROPN	Pompon
.	PUNCT	.
cataloguant	VERB	cataloguer
les	PRON	le
et	CCONJ	et
me	PRON	me
la	DET	le
,	PUNCT	,
ombre	NOUN	ombre
Point	NOUN	point
frappée	VERB	frapper
est	ADV	est
criées	VERB	crier
nos	DET	notre
Elle	PRON	lui
à	ADP	à
Cette	DET	ce
de	ADP	de
reflétais	VERB	refléter
les	DET	le
reprenais	VERB	reprendre
qui	PRON	qui
les	PRON	le
»	PUNCT	»
,	PUNCT	,
,	PUNCT	,
préféra	VERB	préférer
de	ADP	de
par	ADP	par
c'	ADV	c'
la	DET	le
entre	ADP	entre
temps	NOUN	temps
mon	DET	mon
incompréhensibles	ADJ	incompréhensible
lui	PRON	lui
pas	ADV	pas
Je	PRON	je
figurante	NOUN	figurant
me	PRON	me
néanmoins	ADV	néanmoins
l'	PRON	l'
ignorais	VERB	ignorer
à	ADP	à
familles	NOUN	famille
la	PRON	le
,	PUNCT	,
.	PUNCT	.
intrigue	NOUN	intrigue
me	PRON	me
non	ADV	non
son	DET	son
respecta	VERB	respecter
j'	PRON	je
devenait	VERB	devenir
au	ADP	au
port	NOUN	port
mots	NOUN	mot
L'	DET	le
qu'	PRON	qu'
elle	PRON	lui
Sally	PROPN	Sally
on	PRON	on
émotions	NOUN	émotion
en	ADP	en
débarquait	VERB	débarquer
moyen	NOUN	moyen
la	DET	le
Mais	CCONJ	mais
plus	ADV	plus
qu'	SCONJ	que
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
dire	ADV	dire
garçon	NOUN	garçon
tenus	VERB	tenir
.	PUNCT	.
m'	PRON	me
de	ADP	de
à	ADP	à
.	PUNCT	.
me	PRON	me
,	PUNCT	,
même	ADJ	même
familiarité	NOUN	familiarité
spectatrice	NOUN	spectateur
,	PUNCT	,
à	ADP	à
Red	X	Red
dans	ADP	dans
phrases	NOUN	phrase
humeur	NOUN	humeur
autant	ADV	autant
d'	ADP	de
,	PUNCT	,
similaires	ADJ	similaire
la	DET	le
humble	ADJ	humble
Mais	CCONJ	mais
de	ADP	de
définis	VERB	définir
portait	VERB	porter
Toucks	PROPN	Toucks
double	ADJ	double
les	DET	le
de	ADP	de
et	CCONJ	et
par	ADP	par
une	DET	un
.	PUNCT	.
.	PUNCT	.
rondeurs	NOUN	rondeur
,	PUNCT	,
indispensable	ADJ	indispensable
:	PUNCT	:
et	CCONJ	et
Ils	PRON	il
inventer	VERB	inventer
assister	VERB	assister
)	PUNCT	)
-	ADV	-
de	ADP	de
à	ADP	à
chaleur	NOUN	chaleur
employés	NOUN	employé
à	ADP	à
comme	ADP	comme
spectacle	NOUN	spectacle
Sam	PROPN	Sam
spectatrice	NOUN	spectateur
elle	PRON	lui
silence	NOUN	silence
vie	NOUN	vie
la	DET	le
le	DET	le
éprouver	VERB	éprouver
si	SCONJ	si
Il	PRON	il
société	NOUN	société
à	ADP	à
.	PUNCT	.
lui	PRON	lui
quitta	VERB	quitter
sa	DET	son
la	PRON	le
attention	NOUN	attention
retenu	VERB	retenir
mes	DET	mon
.	PUNCT	.
,	PUNCT	,
appelait	VERB	appeler
sécheresse	NOUN	sécheresse
de	ADP	de
cette	DET	ce
grimaces	NOUN	grimace
une	DET	un
histoire	NOUN	histoire
interprétation	NOUN	interprétation
,	PUNCT	,
prénom	NOUN	prénom
dans	ADP	dans
devait	VERB	devoir
Marcel	PROPN	Marcel
leurs	DET	leur
une	DET	un
auxquelles	PRON	auxquelles
face	NOUN	face
la	PRON	le
poser	VERB	poser
,	PUNCT	,
brillante	ADJ	brillant
,	PUNCT	,
que	SCONJ	que
de	ADP	de
de	ADP	de
se	PRON	se
de	ADP	de
multitude	NOUN	multitude
jours	NOUN	jour
activités	NOUN	activité
la	PRON	le
mon	DET	mon
fait	NOUN	fait
enfin	ADV	enfin
de	ADP	de
devins	VERB	devenir
(	PUNCT	(
un	DET	un
la	DET	le
,	PUNCT	,
chaque	DET	chaque
rêveries	NOUN	rêverie
par	ADP	par
exaltants	ADJ	exaltant
amis	NOUN	ami
son	DET	son
pas	ADV	pas
que	SCONJ	que
;	PUNCT	;
deux	PRON	deux
sœur	NOUN	sœur
immense	ADJ	immense
que	ADV	que
du	DET	de
grand-mère	NOUN	grand-mère
ou	CCONJ	ou
guerre	NOUN	guerre
ni	CCONJ	ni
à	ADP	à
coups	NOUN	coup
.	PUNCT	.
heures	NOUN	heure
noire	ADJ	noir
un	DET	un
siècle	NOUN	siècle
longuement	ADV	longuement
,	PUNCT	,
pour	ADP	pour
autre	ADJ	autre
par	ADP	par
sa	DET	son
et	CCONJ	et
de	ADP	de
la	DET	le
relire	VERB	relire
Je	PRON	je
un	DET	un
se	PRON	se
,	PUNCT	,
les	PRON	le
phrases	NOUN	phrase
.	PUNCT	.
des	ADP	de
je	PRON	je
Je	PRON	je
,	PUNCT	,
me	PRON	me
nous	PRON	nous
apparence	NOUN	apparence
individus	NOUN	individu
vacances	NOUN	vacance
ennui	NOUN	ennui
avoir	AUX	avoir
de	ADP	de
pas	ADV	pas
personne	PRON	personne
je	PRON	je
participai	VERB	participer
n'	ADV	n'
de	ADP	de
leur	DET	leur
assistance	NOUN	assistance
linceuls	NOUN	linceul
fabulations	NOUN	fabulation
des	DET	un
cuisses	NOUN	cuisse
offrant	VERB	offrir
encore	ADV	encore
,	PUNCT	,
à	ADP	à
Ses	DET	son
et	CCONJ	et
,	PUNCT	,
Ma	DET	mon
lui	PRON	lui
spectaculaires	ADJ	spectaculaire
et	CCONJ	et
on	PRON	on
,	PUNCT	,
sur	ADP	sur
dramatique	ADJ	dramatique
la	DET	le
une	DET	un
anéantir	VERB	anéantir
des	DET	un
,	PUNCT	,
courage	NOUN	courage
des	DET	un
soir	NOUN	soir
déconfiture	NOUN	déconfiture
l'	DET	le
du	ADP	de
la	DET	le
même	ADJ	même
du	ADP	de
je	PRON	je
qui	PRON	qui
à	ADP	à
aimable	ADJ	aimable
aux	ADP	à
les	DET	le
hideuses	ADJ	hideux
cris	NOUN	cri
.	PUNCT	.
son	DET	son
de	ADP	de
.	PUNCT	.
pieuvres	NOUN	pieuvre
encre	NOUN	encre
la	PRON	le
,	PUNCT	,
cet	DET	ce
enfilaient	VERB	enfiler
où	VERB	où
Ségur	PROPN	Ségur
ou	CCONJ	ou
gants	NOUN	gant
yeux	NOUN	oeil
ailleurs	ADV	ailleurs
par	ADP	par
ce	DET	ce
face	NOUN	face
dos	NOUN	dos
ils	PRON	il
,	PUNCT	,
existence	NOUN	existence
leur	DET	leur
Pompon	PROPN	Pompon
qualité	NOUN	qualité
répugnantes	ADJ	répugnant
fer	NOUN	fer
amis	NOUN	ami
.	PUNCT	.
donner	VERB	donner
,	PUNCT	,
nous	PRON	nous
restai	VERB	rester
Pouldergat	PROPN	Pouldergat
,	PUNCT	,
ma	DET	mon
métamorphoses	NOUN	métamorphose
impudeur	NOUN	impudeur
traita	VERB	traiter
,	PUNCT	,
offrirent	VERB	offrir
par	ADP	par
simplets	ADJ	simplet
et	CCONJ	et
traquaient	VERB	traquer
,	PUNCT	,
glorieusement	ADV	glorieusement
.	PUNCT	.
je	PRON	je
avait	VERB	avoir
Un	DET	un
cet	DET	ce
moi	PRON	moi
évitant	VERB	éviter
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
d'	ADP	de
crevettes	NOUN	crevette
me	PRON	me
amie	NOUN	amie
;	PUNCT	;
d'	ADP	de
La	DET	le
sport	NOUN	sport
.	PUNCT	.
puis	CCONJ	puis
comtesse	NOUN	comtesse
tout	ADV	tout
public	NOUN	public
propre	ADJ	propre
château	NOUN	château
escalade	NOUN	escalade
aux	ADP	à
enfilant	VERB	enfiler
héros	NOUN	héros
Petit	ADJ	petit
leurs	DET	leur
était	VERB	être
cette	DET	ce
celle	PRON	celui
passives	ADJ	passif
,	PUNCT	,
,	PUNCT	,
joyeuse	ADJ	joyeux
de	ADP	de
une	DET	un
des	DET	un
quelques	DET	quelque
savouré	VERB	savourer
poches	NOUN	poche
peu	ADV	peu
particule	NOUN	particule
prédilection	NOUN	prédilection
été	NOUN	été
Rose	PROPN	Rose
sœur	NOUN	sœur
la	DET	le
pendant	ADP	pendant
en	ADP	en
fixer	VERB	fixer
les	DET	le
d'	ADP	de
ni	CCONJ	ni
jamais	ADV	jamais
sang	NOUN	sang
.	PUNCT	.
les	DET	le
conscience	NOUN	conscience
oublia	VERB	oublier
puis	CCONJ	puis
les	DET	le
.	PUNCT	.
de	ADP	de
jeune	ADJ	jeune
Ses	DET	son
redevenus	ADJ	redevenir
bien	ADV	bien
était	AUX	être
la	DET	le
laissa	VERB	laisser
Des	DET	un
leurs	DET	leur
une	DET	un
dernière	ADJ	dernier
:	PUNCT	:
craindrais	VERB	craindre
et	CCONJ	et
et	CCONJ	et
avais	AUX	avoir
et	CCONJ	et
,	PUNCT	,
;	PUNCT	;
sur	ADP	sur
scène	NOUN	scène
vers	ADP	vers
bientôt	ADV	bientôt
elle	PRON	lui
de	ADP	de
ou	CCONJ	ou
avec	ADP	avec
ingrates	ADJ	ingrat
effet	NOUN	effet
tourna	VERB	tourner
,	PUNCT	,
s'	PRON	se
l'	DET	le
,	PUNCT	,
tous	PRON	tout
près	ADV	près
saloon	NOUN	saloon
de	ADP	de
de	ADP	de
,	PUNCT	,
et	CCONJ	et
ou	CCONJ	ou
,	PUNCT	,
luxueux	ADJ	luxueux
meilleure	ADJ	meilleur
de	ADP	de
extrémité	NOUN	extrémité
Pompon	PROPN	Pompon
pour	ADP	pour
dans	ADP	dans
a	AUX	avoir
,	PUNCT	,
cultivateurs	NOUN	cultivateur
un	DET	un
personne	NOUN	personne
les	DET	le
et	CCONJ	et
La	DET	le
pour	ADP	pour
sauvé	VERB	sauver
Tandis	ADV	tandis
,	PUNCT	,
de	ADP	de
grisaient	VERB	griser
Petites	ADJ	petit
sans	ADP	sans
et	CCONJ	et
récompensait	VERB	récompenser
le	DET	le
on	PRON	on
doubla	VERB	doubler
muettes	ADJ	muet
un	DET	un
côte	NOUN	côte
répétait	VERB	répéter
encore	ADV	encore
,	PUNCT	,
voulais	VERB	vouloir
la	DET	le
sage	ADJ	sage
,	PUNCT	,
le	DET	le
villas	NOUN	villa
le	DET	le
exploits	NOUN	exploit
que	SCONJ	que
et	CCONJ	et
de	ADP	de
tous	ADJ	tout
réalisme	NOUN	réalisme
,	PUNCT	,
mes	DET	mon
un	DET	un
ne	ADV	ne
et	CCONJ	et
personne	NOUN	personne
indolence	NOUN	indolence
comme	ADP	comme
la	DET	le
Marcel	PROPN	Marcel
,	PUNCT	,
On	PRON	on
autrui	PRON	autrui
que	PRON	que
première	ADJ	premier
malgré	ADP	malgré
le	DET	le
et	CCONJ	et
,	PUNCT	,
fenêtre	NOUN	fenêtre
.	PUNCT	.
qui	PRON	qui
rebutai	VERB	rebuter
d'	ADP	de
à	ADP	à
regardaient	VERB	regarder
La	DET	le
plaisirs	NOUN	plaisir
-elle	PRON	lui
malheurs	NOUN	malheur
la	DET	le
qui	PRON	qui
matérielle	ADJ	matériel
je	PRON	je
mais	CCONJ	mais
nier	VERB	nier
marée	NOUN	marée
imaginaire	ADJ	imaginaire
,	PUNCT	,
ma	DET	mon
l'	DET	le
et	CCONJ	et
m'	PRON	me
feignait	VERB	feindre
basse	ADJ	bas
authenticité	NOUN	authenticité
dont	PRON	dont
découvris	VERB	découvrir
mariage	NOUN	mariage
aux	ADP	à
.	PUNCT	.
ci	PRON	ci
vu	VERB	voir
remontaient	VERB	remonter
trousseau	NOUN	trousseau
quotidiens	ADJ	quotidien
,	PUNCT	,
concluait	VERB	conclure
qui	PRON	qui
modèles	ADJ	modèle
surprise	NOUN	surprise
jouer	VERB	jouer
effet	NOUN	effet
jouaient	VERB	jouer
,	PUNCT	,
pouvait	VERB	pouvoir
bretonne	ADJ	breton
gagner	VERB	gagner
à	ADP	à
malheur	NOUN	malheur
auditoire	NOUN	auditoire
mettait	VERB	mettre
.	PUNCT	.
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
cousine	NOUN	cousin
plutôt	ADV	plutôt
bandit	NOUN	bandit
obscure	ADJ	obscur
mes	DET	mon
le	DET	le
l'	DET	le
faisait	VERB	faire
En	ADP	en
vite	ADV	vite
avec	ADP	avec
pièce	NOUN	pièce
je	PRON	je
enfants	NOUN	enfant
parce	SCONJ	parce
vanité	NOUN	vanité
temps	NOUN	temps
à	ADP	à
son	DET	son
saveur	NOUN	saveur
.	PUNCT	.
Désormais	ADV	désormais
voiture	NOUN	voiture
.	PUNCT	.
,	PUNCT	,
ses	DET	son
leur	PRON	leur
lait	NOUN	lait
cessais	VERB	cesser
Derrière	ADP	derrière
aussi	ADV	aussi
deux	NUM	deux
,	PUNCT	,
pressée	VERB	presser
,	PUNCT	,
western	NOUN	western
n'	ADV	n'
de	ADP	de
homard	NOUN	homard
fille	NOUN	fille
ses	DET	son
,	PUNCT	,
l'	DET	le
à	ADP	à
ma	DET	mon
l'	DET	le
imposait	VERB	imposer
me	PRON	me
avant	ADP	avant
pressantes	ADJ	pressant
produit	VERB	produire
l'	DET	le
les	DET	le
à	ADP	à
de	ADP	de
,	PUNCT	,
mes	DET	mon
cette	DET	ce
cet	DET	ce
,	PUNCT	,
ces	DET	ce
-là	NOUN	-là
durant	ADP	durant
;	PUNCT	;
ensuite	ADV	ensuite
évoquait	VERB	évoquer
j'	PRON	je
rapidement	ADV	rapidement
m'	PRON	me
spectateurs	NOUN	spectateur
avec	ADP	avec
mon	DET	mon
théâtre	NOUN	théâtre
ventouses	NOUN	ventouse
eux	PRON	lui
jeune	ADJ	jeune
oubli	NOUN	oubli
l'	PRON	l'
à	ADP	à
me	PRON	me
au	ADP	au
.	PUNCT	.
de	ADP	de
Pour	ADP	pour
,	PUNCT	,
par	ADP	par
claques	NOUN	claque
différent	ADJ	différent
Abonnée	VERB	abonner
professionnelle	ADJ	professionnel
ailleurs	ADV	ailleurs
nos	DET	notre
rocher	NOUN	rocher
.	PUNCT	.
.	PUNCT	.
dont	PRON	dont
mon	DET	mon
à	ADP	à
ma	DET	mon
et	CCONJ	et
éclaboussés	VERB	éclabousser
artiste	NOUN	artiste
,	PUNCT	,
mélancolie	NOUN	mélancolie
l'	DET	le
et	CCONJ	et
à	ADP	à
lui	PRON	lui
Filles	NOUN	fille
.	PUNCT	.
rappelait	VERB	rappeler
fut	AUX	être
sa	DET	son
l'	DET	le
malheur	NOUN	malheur
sujet	NOUN	sujet
ses	DET	son
vanité	NOUN	vanité
antipathie	NOUN	antipathie
indifférente	ADJ	indifférent
malchance	NOUN	malchance
et	CCONJ	et
les	PRON	le
et	CCONJ	et
orgueilleuse	ADJ	orgueilleux
chasse	NOUN	chasse
ma	DET	mon
modestie	NOUN	modestie
perdit	VERB	perdre
la	DET	le
C'	PRON	ce
,	PUNCT	,
y	PRON	y
petites	ADJ	petit
services	NOUN	service
me	PRON	me
scène	NOUN	scène
parce	SCONJ	parce
dans	ADP	dans
sa	DET	son
moins	ADV	moins
elle	PRON	lui
à	ADP	à
après	ADP	après
.	PUNCT	.
savoir	VERB	savoir
,	PUNCT	,
désabusées	ADJ	désabusé
abandonna	VERB	abandonner
ne	ADV	ne
tracasseries	NOUN	tracasserie
le	DET	le
fois	NOUN	fois
mon	DET	mon
mais	CCONJ	mais
,	PUNCT	,
poulpes	NOUN	poulpe
;	PUNCT	;
Monde	PROPN	Monde
à	ADP	à
cachait	VERB	cacher
à	ADP	à
un	DET	un
d'	ADP	de
de	ADP	de
,	PUNCT	,
je	PRON	je
quelques	DET	quelque
bande	NOUN	bande
miennes	ADJ	mien
maritimes	ADJ	maritime
On	PRON	on
.	PUNCT	.
un	DET	un
au	ADP	au
ceux	PRON	celui
de	ADP	de
grâce	NOUN	grâce
interdisait	VERB	interdire
L.	NOUN	l.
à	ADP	à
sur	ADP	sur
de	ADP	de
,	PUNCT	,
fade	ADJ	fade
interloquée	VERB	interloquer
est	AUX	être
,	PUNCT	,
occasion	NOUN	occasion
bras	NOUN	bras
après	ADP	après
sans	ADP	sans
la	DET	le
ne	ADV	ne
ma	DET	mon
de	ADP	de
brin	NOUN	brin
rôle	NOUN	rôle
son	DET	son
héroïne	NOUN	héroïne
,	PUNCT	,
vengeai	VERB	venger
le	DET	le
Marcel	PROPN	Marcel
l'	DET	le
le	DET	le
mélancolie	NOUN	mélancolie
.	PUNCT	.
lugubre	ADJ	lugubre
cœur	NOUN	cœur
masquaient	VERB	masquer
de	ADP	de
montra	VERB	montrer
faire	VERB	faire
de	ADP	de
me	PRON	me
la	DET	le
ses	DET	son
deux	NUM	deux
amies	NOUN	amie
par	ADP	par
ne	ADV	ne
d'	ADP	de
avaient	AUX	avoir
gentille	ADJ	gentil
,	PUNCT	,
chair	NOUN	chair
crochet	NOUN	crochet
existence	NOUN	existence
ma	DET	mon
Par	ADP	par
Pâques	PROPN	Pâques
illusoire	ADJ	illusoire
.	PUNCT	.
plus	ADV	plus
,	PUNCT	,
l'	DET	le
des	DET	un
tristesse	NOUN	tristesse
visqueuses	ADJ	visqueux
une	DET	un
été	NOUN	été
affront	NOUN	affront
du	ADP	de
et	CCONJ	et
la	DET	le
,	PUNCT	,
avant	ADP	avant
préféraient	VERB	préférer
la	DET	le
tel	ADJ	tel
,	PUNCT	,
se	PRON	se
ma	DET	mon
moins	ADV	moins
le	DET	le
saloon	NOUN	saloon
sœur	NOUN	sœur
vais	VERB	aller
de	ADP	de
bientôt	ADV	bientôt
En	ADP	en
mes	DET	mon
de	ADP	de
paysan	NOUN	paysan
captivaient	VERB	captiver
renonçant	VERB	renoncer
misères	NOUN	misère
instant	NOUN	instant
attitude	NOUN	attitude
être	AUX	être
pour	ADP	pour
ni	CCONJ	ni
égard	NOUN	égard
jouerais	VERB	jouer
réplique	NOUN	réplique
me	PRON	me
Pompon	PROPN	Pompon
le	DET	le
à	ADP	à
daim	NOUN	daim
mon	DET	mon
Cette	DET	ce
D'	ADP	de
je	PRON	je
dédaignée	VERB	dédaigner
d'	ADP	de
impatiente	ADJ	impatient
et	CCONJ	et
plus	ADV	plus
et	CCONJ	et
en	ADP	en
et	CCONJ	et
compositions	NOUN	composition
ne	ADV	ne
,	PUNCT	,
me	PRON	me
(	PUNCT	(
dans	ADP	dans
devant	ADP	devant
vertu	NOUN	vertu
arrivant	VERB	arriver
la	DET	le
est	VERB	être
favorables	ADJ	favorable
pieuvres	NOUN	pieuvre
