fixer	VERB	fixer
à	ADP	à
arrière	NOUN	arrière
s'	PRON	se
complètement	ADV	complètement
s'	PRON	se
bout	NOUN	bout
n'	ADV	n'
souffrir	VERB	souffrir
Il	PRON	il
était	AUX	être
oreilles	NOUN	oreille
,	PUNCT	,
était	AUX	être
mètres	NOUN	mètre
à	ADP	à
rencontrer	VERB	rencontrer
sourds	ADJ	sourd
que	SCONJ	que
nulle	DET	nul
qu'	PRON	qu'
.	PUNCT	.
S'	SCONJ	s'
pour	ADP	pour
tiers	NOUN	tiers
sur	ADP	sur
bras	NOUN	bras
Conseil	NOUN	conseil
Il	PRON	il
découverte	NOUN	découverte
il	PRON	il
achevait	VERB	achever
l'	PRON	l'
départ	NOUN	départ
long	ADJ	long
s'	PRON	se
que	PRON	que
sauf	ADP	sauf
Il	PRON	il
d'	ADP	de
soif	NOUN	soif
avait	AUX	avoir
un	DET	un
pouvait	VERB	pouvoir
coincé	VERB	coincer
gauche	NOUN	gauche
la	DET	le
Il	PRON	il
Il	PRON	il
!	PUNCT	!
trop	ADV	trop
ne	ADV	ne
Cette	DET	ce
,	PUNCT	,
y	PRON	y
arrivait	VERB	arriver
,	PUNCT	,
Il	PRON	il
ne	ADV	ne
question	NOUN	question
trois	NUM	trois
extrémité	NOUN	extrémité
l'	PRON	l'
Il	PRON	il
familière	ADJ	familier
autre	ADJ	autre
et	CCONJ	et
maintenant	ADV	maintenant
,	PUNCT	,
de	ADP	de
redressa	VERB	redresser
collant	VERB	coller
un	DET	un
et	CCONJ	et
dans	ADP	dans
seule	ADJ	seul
pur	ADJ	pur
assoupir	VERB	assoupir
Il	PRON	il
son	DET	son
rester	VERB	rester
après	ADP	après
.	PUNCT	.
des	DET	un
le	DET	le
un	DET	un
toujours	ADV	toujours
boyau	NOUN	boyau
quand	SCONJ	quand
eau	NOUN	eau
poursuivit	VERB	poursuivre
peu	ADV	peu
il	PRON	il
sommeil	NOUN	sommeil
les	DET	le
?	PUNCT	?
Cette	DET	ce
on	PRON	on
l'	DET	le
découvert	VERB	découvrir
,	PUNCT	,
Du	ADP	de
faim	NOUN	faim
l'	DET	le
et	CCONJ	et
à	ADP	à
salle	NOUN	salle
même	ADV	même
aussi	ADV	aussi
respirable	ADJ	respirable
.	PUNCT	.
un	DET	un
sol	NOUN	sol
maintenant	ADV	maintenant
.	PUNCT	.
.	PUNCT	.
l'	DET	le
bu	VERB	boire
.	PUNCT	.
de	ADP	de
galerie	NOUN	galerie
la	DET	le
mauvais	ADJ	mauvais
dans	ADP	dans
chargés	VERB	charger
avait	VERB	avoir
genoux	NOUN	genou
vraiment	ADV	vraiment
de	ADP	de
d'	ADP	de
c'	PRON	ce
sur	ADP	sur
qu'	PRON	qu'
de	ADP	de
roulement	NOUN	roulement
Avec	ADP	avec
.	PUNCT	.
aucune	PRON	aucun
avec	ADP	avec
paroi	NOUN	paroi
celui-ci	PRON	celui-ci
eau	NOUN	eau
le	DET	le
le	DET	le
soif	NOUN	soif
le	DET	le
était	AUX	être
pas	ADV	pas
Il	PRON	il
suffoquer	VERB	suffoquer
celles	PRON	celui
le	DET	le
le	DET	le
retrouvée	VERB	retrouver
.	PUNCT	.
,	PUNCT	,
creusait	VERB	creuser
pour	ADP	pour
et	CCONJ	et
.	PUNCT	.
qu'	SCONJ	que
à	ADP	à
repos	NOUN	repos
un	DET	un
fois	NOUN	fois
quelques	DET	quelque
rocher	NOUN	rocher
en	ADP	en
plafond	NOUN	plafond
tendre	VERB	tendre
même	ADV	même
ni	CCONJ	ni
un	DET	un
Ses	DET	son
y	PRON	y
rien	PRON	rien
patience	NOUN	patience
fallut	VERB	falloir
où	PRON	où
plus	ADV	plus
Abri	PROPN	Abri
apprendre	VERB	apprendre
pas	ADV	pas
plusieurs	DET	plusieurs
le	DET	le
on	PRON	on
.	PUNCT	.
.	PUNCT	.
la	DET	le
y	PRON	y
grondement	NOUN	grondement
air	NOUN	air
et	CCONJ	et
,	PUNCT	,
revenu	VERB	revenir
veille	NOUN	veille
.	PUNCT	.
lieux	NOUN	lieu
jusqu'	ADP	jusque
il	PRON	il
dans	ADP	dans
toucher	VERB	toucher
y	PRON	y
béton	NOUN	béton
pied	NOUN	pied
pieds	NOUN	pied
,	PUNCT	,
plus	ADV	plus
pas	ADV	pas
autre	ADJ	autre
sa	DET	son
nue	ADJ	nu
suintement	NOUN	suintement
le	DET	le
de	ADP	de
,	PUNCT	,
ne	ADV	ne
que	SCONJ	que
le	DET	le
Un	DET	un
.	PUNCT	.
faisait	VERB	faire
la	DET	le
viendrait	VERB	venir
il	PRON	il
même	ADV	même
en	ADP	en
C'	PRON	ce
outil	NOUN	outil
étaient	AUX	être
Ils	PRON	il
sentit	VERB	sentir
ne	ADV	ne
l'	DET	le
n'	ADV	n'
obstacle	NOUN	obstacle
couloir	NOUN	couloir
,	PUNCT	,
qu'	SCONJ	que
veille	NOUN	veille
vingtaine	NOUN	vingtaine
lui	PRON	lui
absence	NOUN	absence
zone	NOUN	zone
son	DET	son
y	PRON	y
deux	NUM	deux
puis	CCONJ	puis
dans	ADP	dans
qui	PRON	qui
et	CCONJ	et
nez	NOUN	nez
tête	NOUN	tête
l'	DET	le
tendit	VERB	tendre
.	PUNCT	.
.	PUNCT	.
des	DET	un
.	PUNCT	.
d'	ADP	de
lui	PRON	lui
tête	NOUN	tête
ongles	NOUN	ongle
et	CCONJ	et
échos	NOUN	écho
reconnaissait	VERB	reconnaître
savait	VERB	savoir
tenta	VERB	tenter
Nul	ADJ	nul
Bien	ADV	bien
de	ADP	de
inconnu	ADJ	inconnu
.	PUNCT	.
des	DET	un
mit	VERB	mettre
une	DET	un
,	PUNCT	,
autour	ADV	autour
élargissement	NOUN	élargissement
,	PUNCT	,
plus	ADV	plus
ne	ADV	ne
quart	NOUN	quart
elle	PRON	lui
l'	PRON	l'
sinon	ADV	sinon
équipe	NOUN	équipe
était	AUX	être
prudence	NOUN	prudence
vraiment	ADV	vraiment
avait	VERB	avoir
et	CCONJ	et
plus	ADV	plus
En	ADP	en
fort	ADV	fort
C'	PRON	ce
la	DET	le
Oui	ADV	oui
heurta	VERB	heurter
concentrés	VERB	concentrer
suffisant	ADJ	suffisant
,	PUNCT	,
une	DET	un
.	PUNCT	.
on	PRON	on
Et	CCONJ	et
trop	ADV	trop
général	NOUN	général
seulement	ADV	seulement
.	PUNCT	.
chercher	VERB	chercher
n'	ADV	n'
elle	PRON	lui
des	ADP	de
renseignements	NOUN	renseignement
mais	CCONJ	mais
un	DET	un
.	PUNCT	.
-on	PRON	on
n'	ADV	n'
.	PUNCT	.
il	PRON	il
pas	ADV	pas
,	PUNCT	,
la	DET	le
,	PUNCT	,
pas	ADV	pas
se	PRON	se
revenu	VERB	revenir
reste	NOUN	reste
de	ADP	de
autre	ADJ	autre
Le	DET	le
fit	VERB	faire
étaient	AUX	être
.	PUNCT	.
le	PRON	le
fermes	NOUN	ferme
à	ADP	à
quand	SCONJ	quand
:	PUNCT	:
ses	DET	son
Il	PRON	il
d'	ADP	de
était	AUX	être
différent	ADJ	différent
l'	PRON	l'
au	ADP	au
qu'	SCONJ	que
trouver	VERB	trouver
laquelle	PRON	lequel
,	PUNCT	,
,	PUNCT	,
avant	ADP	avant
,	PUNCT	,
reste	NOUN	reste
.	PUNCT	.
y	PRON	y
pas	ADV	pas
ni	CCONJ	ni
pas	ADV	pas
fois	NOUN	fois
Mais	CCONJ	mais
une	DET	un
les	DET	le
lentement	ADV	lentement
de	ADP	de
seulement	ADV	seulement
multipliant	VERB	multiplier
longeant	VERB	longer
tout	ADJ	tout
de	ADP	de
mangé	VERB	manger
les	DET	le
le	PRON	le
était	AUX	être
d'	ADP	de
quatre	NUM	quatre
petite	ADJ	petit
se	PRON	se
large	ADJ	large
réveillé	VERB	réveiller
un	DET	un
ne	ADV	ne
suintement	NOUN	suintement
Que	PRON	que
compte	NOUN	compte
!	PUNCT	!
Ici	ADV	ici
que	SCONJ	que
à	ADP	à
pas	ADV	pas
sa	DET	son
trouvait	VERB	trouver
tendit	VERB	tendre
savait	VERB	savoir
pas	ADV	pas
des	DET	un
avait	VERB	avoir
endroit	NOUN	endroit
l'	DET	le
Comment	ADV	comment
de	ADP	de
,	PUNCT	,
-	NOUN	-
longea	VERB	longer
lui	PRON	lui
de	ADP	de
bras	NOUN	bras
prudence	NOUN	prudence
voir	VERB	voir
Il	PRON	il
et	CCONJ	et
avait	AUX	avoir
se	PRON	se
allant	VERB	aller
étonnerait	VERB	étonner
parfois	ADV	parfois
Il	PRON	il
nul	PRON	nul
adossa	VERB	adosser
suivant	VERB	suivre
les	DET	le
ne	ADV	ne
le	DET	le
.	PUNCT	.
marques	NOUN	marque
où	PRON	où
bien	ADV	bien
chantier	NOUN	chantier
,	PUNCT	,
étancher	VERB	étancher
kilomètres	NOUN	kilomètre
il	PRON	il
.	PUNCT	.
galerie	NOUN	galerie
en	ADP	en
était	AUX	être
couloir	NOUN	couloir
.	PUNCT	.
occasions	NOUN	occasion
Ici	ADV	ici
achever	VERB	achever
:	PUNCT	:
petite	ADJ	petit
Quand	SCONJ	quand
mais	CCONJ	mais
pas	ADV	pas
que	SCONJ	que
Anciens	NOUN	ancien
des	ADP	de
il	PRON	il
droite	NOUN	droite
.	PUNCT	.
revenaient	VERB	revenir
surtout	ADV	surtout
se	PRON	se
de	ADP	de
ne	ADV	ne
qui	PRON	qui
longer	VERB	longer
de	ADP	de
c'	PRON	ce
de	ADP	de
le	DET	le
de	ADP	de
fournir	VERB	fournir
amené	VERB	amener
quelques	DET	quelque
toujours	ADV	toujours
ce	PRON	ce
couloir	NOUN	couloir
maintenant	ADV	maintenant
possible	ADJ	possible
l'	DET	le
des	ADP	de
formait	VERB	former
pas	NOUN	pas
Il	PRON	il
mur	NOUN	mur
souvenir	VERB	souvenir
C'	PRON	ce
arrivé	VERB	arriver
penser	VERB	penser
l'	DET	le
la	DET	le
se	PRON	se
.	PUNCT	.
grondements	NOUN	grondement
et	CCONJ	et
revint	VERB	revenir
si	SCONJ	si
ongle	NOUN	ongle
mètres	NOUN	mètre
les	DET	le
il	PRON	il
de	ADP	de
ici	ADV	ici
bruit	NOUN	bruit
,	PUNCT	,
était	AUX	être
écho	NOUN	écho
galerie	NOUN	galerie
ceux	PRON	celui
guère	ADV	guère
de	ADP	de
,	PUNCT	,
loin	ADV	loin
l'	DET	le
du	ADP	de
des	ADP	de
tomber	VERB	tomber
,	PUNCT	,
puits	NOUN	puits
il	PRON	il
trouvait	VERB	trouver
de	ADP	de
angoisse	NOUN	angoisse
qu'	SCONJ	que
.	PUNCT	.
cessaient	VERB	cesser
deux	NUM	deux
un	DET	un
plus	ADV	plus
Rarement	ADV	rarement
plus	ADV	plus
fissure	NOUN	fissure
ses	DET	son
dure	ADJ	dur
lui	PRON	lui
galerie	NOUN	galerie
l'	PRON	l'
de	ADP	de
de	ADP	de
main	NOUN	main
déciderait	VERB	décider
de	ADP	de
sur	ADP	sur
arrivé	VERB	arriver
Pas	ADV	pas
un	DET	un
galerie	NOUN	galerie
.	PUNCT	.
,	PUNCT	,
-là	PRON	-là
.	PUNCT	.
.	PUNCT	.
même	ADJ	même
s'	PRON	se
la	DET	le
dizaines	NOUN	dizaine
,	PUNCT	,
sa	DET	son
vite	ADV	vite
recherches	NOUN	recherche
paroi	NOUN	paroi
bruit	NOUN	bruit
?	PUNCT	?
se	PRON	se
le	DET	le
puis	CCONJ	puis
.	PUNCT	.
Elle	PRON	lui
autre	ADJ	autre
,	PUNCT	,
de	ADP	de
voulait	VERB	vouloir
sa	DET	son
était	AUX	être
galerie	NOUN	galerie
.	PUNCT	.
de	ADP	de
était	AUX	être
un	DET	un
tous	ADJ	tout
tout	ADJ	tout
hommes	NOUN	homme
enregistré	VERB	enregistrer
effondrement	NOUN	effondrement
,	PUNCT	,
avait	AUX	avoir
mètre	NOUN	mètre
cette	DET	ce
questions	NOUN	question
suivait	VERB	suivre
avoir	VERB	avoir
n'	ADV	n'
Qui	PRON	qui
.	PUNCT	.
monde	NOUN	monde
Noëlle	PROPN	Noëlle
droite	NOUN	droite
Le	DET	le
sans	ADP	sans
était	AUX	être
ses	DET	son
se	PRON	se
avec	ADP	avec
avait	VERB	avoir
revint	VERB	revenir
roche	NOUN	roche
Les	DET	le
:	PUNCT	:
au	ADP	au
ce	DET	ce
.	PUNCT	.
l'	PRON	l'
sûr	ADJ	sûr
repère	NOUN	repère
se	PRON	se
issue	NOUN	issue
pas	ADV	pas
pour	ADP	pour
.	PUNCT	.
du	ADP	de
,	PUNCT	,
aussi	ADV	aussi
Quand	ADV	quand
sous	ADP	sous
de	ADP	de
à	ADP	à
.	PUNCT	.
Il	PRON	il
il	PRON	il
qui	PRON	qui
Nul	PRON	nul
plus	ADV	plus
passer	VERB	passer
du	ADP	de
ne	ADV	ne
un	DET	un
de	ADP	de
renfort	NOUN	renfort
peu	ADV	peu
bas	ADJ	bas
réveilla	VERB	réveiller
ramper	VERB	ramper
une	DET	un
se	PRON	se
cœur	NOUN	cœur
avait	VERB	avoir
doigts	NOUN	doigt
y	PRON	y
sol	NOUN	sol
.	PUNCT	.
y	PRON	y
Il	PRON	il
ces	DET	ce
sur	ADP	sur
aurait	VERB	avoir
le	DET	le
lentement	ADV	lentement
descente	NOUN	descente
l'	DET	le
.	PUNCT	.
pu	VERB	pouvoir
ne	ADV	ne
qu'	PRON	qu'
il	PRON	il
Il	PRON	il
Il	PRON	il
à	ADP	à
déposé	VERB	déposer
On	PRON	on
salle	NOUN	salle
veille	NOUN	veille
la	DET	le
parfaitement	ADV	parfaitement
Son	DET	son
Il	PRON	il
pour	ADP	pour
amené	VERB	amener
une	DET	un
la	DET	le
particuliers	ADJ	particulier
même	ADV	même
Mais	CCONJ	mais
angoisse	NOUN	angoisse
les	DET	le
.	PUNCT	.
,	PUNCT	,
se	PRON	se
d'	ADP	de
n'	ADV	n'
pendant	ADP	pendant
,	PUNCT	,
la	DET	le
Il	PRON	il
,	PUNCT	,
il	PRON	il
assit	VERB	asseoir
Sa	DET	son
d'	ADP	de
les	PRON	le
,	PUNCT	,
et	CCONJ	et
la	DET	le
semblaient	VERB	sembler
on	PRON	on
connaissait	VERB	connaître
longue	ADJ	long
une	DET	un
,	PUNCT	,
de	ADP	de
...	PUNCT	...
étaient	AUX	être
suivant	VERB	suivre
,	PUNCT	,
des	DET	un
ne	ADV	ne
épuisée	VERB	épuiser
était	AUX	être
à	ADP	à
loin	ADV	loin
.	PUNCT	.
tard	ADV	tard
Grand	ADJ	grand
,	PUNCT	,
En	ADP	en
.	PUNCT	.
pour	ADP	pour
de	ADP	de
ils	PRON	il
la	DET	le
ils	PRON	il
plus	ADV	plus
le	DET	le
pas	ADV	pas
chercher	VERB	chercher
convaincre	VERB	convaincre
des	ADP	de
,	PUNCT	,
ruines	NOUN	ruine
finalement	ADV	finalement
ou	CCONJ	ou
arbres	NOUN	arbre
maintenant	ADV	maintenant
Tôt	ADJ	tôt
Rork	PROPN	Rork
que	SCONJ	que
ne	ADV	ne
s'	PRON	se
tant	SCONJ	tant
était	AUX	être
de	ADP	de
mieux	ADV	mieux
reviendraient	VERB	revenir
mais	CCONJ	mais
de	ADP	de
,	PUNCT	,
exactement	ADV	exactement
désert	ADJ	désert
la	DET	le
trop	ADV	trop
à	ADP	à
mit	VERB	mettre
,	PUNCT	,
,	PUNCT	,
sol	NOUN	sol
Le	DET	le
être	AUX	être
villages	NOUN	village
-il	PRON	il
s'	PRON	se
abondantes	ADJ	abondant
Abri	PROPN	Abri
mauvaise	ADJ	mauvais
.	PUNCT	.
,	PUNCT	,
loin	ADV	loin
il	PRON	il
pas	ADV	pas
abattre	VERB	abattre
.	PUNCT	.
un	DET	un
vraiment	ADV	vraiment
voulait	VERB	vouloir
longs	NOUN	long
attention	NOUN	attention
pas	ADV	pas
convois	NOUN	convoi
,	PUNCT	,
affala	VERB	affaler
assez	ADV	assez
,	PUNCT	,
au	ADP	au
revenus	VERB	revenir
attention	NOUN	attention
racines	NOUN	racine
avait	AUX	avoir
était	VERB	être
,	PUNCT	,
que	SCONJ	que
montrer	VERB	montrer
trop	ADV	trop
Les	DET	le
pour	ADP	pour
,	PUNCT	,
Avec	ADP	avec
,	PUNCT	,
percevait	VERB	percevoir
le	PRON	le
capturé	VERB	capturer
ne	ADV	ne
même	ADV	même
étendre	VERB	étendre
petites	ADJ	petit
y	PRON	y
groupes	NOUN	groupe
d'	ADP	de
si	ADV	si
avait	AUX	avoir
qui	PRON	qui
ils	PRON	il
autre	NOUN	autre
de	ADP	de
souvenirs	NOUN	souvenir
Et	CCONJ	et
,	PUNCT	,
d'	ADP	de
que	SCONJ	que
armes	NOUN	arme
eux	PRON	lui
les	DET	le
,	PUNCT	,
à	ADP	à
favorable	ADJ	favorable
et	CCONJ	et
plus	ADV	plus
qu'	PRON	qu'
région	NOUN	région
frénétiquement	ADV	frénétiquement
espoir	NOUN	espoir
d'	ADP	de
à	ADP	à
.	PUNCT	.
à	ADP	à
qui	PRON	qui
là	ADV	là
renonça	VERB	renoncer
tard	ADV	tard
l'	PRON	l'
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
étaient	AUX	être
en	PRON	en
C'	PRON	ce
Tôt	ADV	tôt
avait	VERB	avoir
était	AUX	être
n'	ADV	n'
avait	VERB	avoir
l'	DET	le
peu	ADV	peu
outils	NOUN	outil
menus	NOUN	menu
laisser	VERB	laisser
adopté	VERB	adopter
-il	PRON	il
,	PUNCT	,
des	DET	un
dire	VERB	dire
laissé	VERB	laisser
voulait	VERB	vouloir
lancé	VERB	lancer
n'	ADV	n'
C'	PRON	ce
une	DET	un
et	CCONJ	et
de	ADP	de
avait	VERB	avoir
ils	PRON	il
ils	PRON	il
sur	ADP	sur
progresser	VERB	progresser
lac	NOUN	lac
pas	ADV	pas
Quant	ADV	quant
était	AUX	être
donc	ADV	donc
l'	PRON	l'
,	PUNCT	,
de	ADP	de
n'	ADV	n'
Ils	PRON	il
comme	SCONJ	comme
saisons	NOUN	saison
il	PRON	il
pas	ADV	pas
neiges	NOUN	neige
moins	ADV	moins
vers	ADP	vers
s'	PRON	se
par	ADP	par
,	PUNCT	,
la	DET	le
à	ADP	à
Si	SCONJ	si
les	PRON	le
accueil	NOUN	accueil
qu'	ADV	qu'
c'	PRON	ce
avait	AUX	avoir
.	PUNCT	.
n'	ADV	n'
jours	NOUN	jour
les	DET	le
fut	AUX	être
moments	NOUN	moment
wagonnets	NOUN	wagonnet
sur	ADP	sur
empêchant	VERB	empêcher
sanglant	ADJ	sanglant
en	ADP	en
n'	ADV	n'
.	PUNCT	.
laisser	VERB	laisser
importantes	ADJ	important
passèrent	VERB	passer
pas	ADV	pas
gens	NOUN	gens
préférence	NOUN	préférence
n'	ADV	n'
frapper	VERB	frapper
aimait	VERB	aimer
soit	AUX	être
ce	PRON	ce
une	DET	un
de	ADP	de
est	AUX	être
occasion	NOUN	occasion
du	ADP	de
le	DET	le
aucun	DET	aucun
pour	ADP	pour
qui	PRON	qui
découvrant	VERB	découvrir
se	PRON	se
,	PUNCT	,
aussi	ADV	aussi
que	PRON	que
Autant	ADV	autant
longs	ADJ	long
.	PUNCT	.
Yagrr	PROPN	Yagrr
circonspection	NOUN	circonspection
totalement	ADV	totalement
sinon	ADV	sinon
soif	NOUN	soif
salut	NOUN	salut
,	PUNCT	,
de	ADP	de
avec	ADP	avec
un	DET	un
fait	NOUN	fait
trois	NUM	trois
être	AUX	être
affrontement	NOUN	affrontement
terres	NOUN	terre
.	PUNCT	.
la	DET	le
l'	PRON	l'
mains	NOUN	main
route	NOUN	route
—	PUNCT	—
de	DET	de
nu	ADJ	nu
était	AUX	être
pas	ADV	pas
.	PUNCT	.
indifférent	ADJ	indifférent
ils	PRON	il
.	PUNCT	.
rapidement	ADV	rapidement
.	PUNCT	.
appels	NOUN	appel
occuper	VERB	occuper
de	ADP	de
Il	PRON	il
deux	NUM	deux
arides	ADJ	aride
était	AUX	être
besoin	NOUN	besoin
,	PUNCT	,
courant	NOUN	courant
une	DET	un
passage	NOUN	passage
l'	PRON	l'
pas	NOUN	pas
le	DET	le
Peu	ADV	peu
,	PUNCT	,
ne	ADV	ne
Yorg	PROPN	Yorg
,	PUNCT	,
le	PRON	le
des	ADP	de
cette	DET	ce
,	PUNCT	,
III	ADJ	iii
leurs	DET	leur
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
était	AUX	être
assuré	VERB	assurer
:	PUNCT	:
Les	DET	le
il	PRON	il
Si	SCONJ	si
hurla	VERB	hurler
Yorg	PROPN	Yorg
les	DET	le
grondement	NOUN	grondement
bonne	ADJ	bon
la	DET	le
vacarme	NOUN	vacarme
la	DET	le
temps	NOUN	temps
aux	ADP	à
plus	ADV	plus
semaines	NOUN	semaine
peut-être	ADV	peut-être
amont	NOUN	amont
Les	DET	le
fois	NOUN	fois
majestueuses	ADJ	majestueux
loin	ADV	loin
pas	ADV	pas
atteignaient	VERB	atteindre
et	CCONJ	et
fois	NOUN	fois
le	DET	le
ou	CCONJ	ou
avant	ADP	avant
se	PRON	se
,	PUNCT	,
attirer	VERB	attirer
qu'	PRON	qu'
large	ADJ	large
avaient	AUX	avoir
leur	DET	leur
taille	NOUN	taille
car	CCONJ	car
sud	NOUN	sud
.	PUNCT	.
Suggérer	VERB	suggérer
compatriotes	NOUN	compatriote
l'	PRON	l'
bout	NOUN	bout
que	SCONJ	que
Ils	PRON	il
tard	ADV	tard
attirer	VERB	attirer
qui	PRON	qui
,	PUNCT	,
de	DET	de
Rork	PROPN	Rork
étaient	AUX	être
contrées	NOUN	contrée
de	ADP	de
l'	DET	le
leurs	DET	leur
,	PUNCT	,
aurait	AUX	avoir
.	PUNCT	.
probablement	ADV	probablement
des	ADP	de
,	PUNCT	,
monde	NOUN	monde
forêts	NOUN	forêt
ceux	PRON	celui
les	DET	le
rencontré	VERB	rencontrer
mais	CCONJ	mais
abord	NOUN	abord
s'	PRON	se
leurs	DET	leur
sur	ADP	sur
qui	PRON	qui
utiliser	VERB	utiliser
sol	NOUN	sol
et	CCONJ	et
assez	ADV	assez
marchands	NOUN	marchand
sujet	NOUN	sujet
ancien	ADJ	ancien
que	ADV	que
gibier	NOUN	gibier
passaient	VERB	passer
devait	VERB	devoir
débusquer	VERB	débusquer
alentours	NOUN	alentours
traversées	VERB	traverser
la	DET	le
Le	DET	le
charriait	VERB	charrier
se	PRON	se
entouraient	VERB	entourer
préférable	ADJ	préférable
en	ADP	en
deux	NUM	deux
plus	ADV	plus
pillard	NOUN	pillard
l'	DET	le
.	PUNCT	.
qu'	SCONJ	que
en	ADP	en
n'	ADV	n'
.	PUNCT	.
car	CCONJ	car
à	ADP	à
ce	PRON	ce
,	PUNCT	,
absolument	ADV	absolument
remonte	NOUN	remonte
d'	ADP	de
qu'	PRON	qu'
découragé	VERB	décourager
repasser	VERB	repasser
était	VERB	être
une	DET	un
Mais	CCONJ	mais
à	ADP	à
de	ADP	de
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
leur	DET	leur
le	DET	le
allure	NOUN	allure
avait	VERB	avoir
prudence	NOUN	prudence
—	PUNCT	—
Il	PRON	il
du	ADP	de
fallait	VERB	falloir
attention	NOUN	attention
trop	ADV	trop
ruines	NOUN	ruine
approchés	VERB	approcher
il	PRON	il
l'	DET	le
,	PUNCT	,
était	AUX	être
Yagrr	PROPN	Yagrr
.	PUNCT	.
déjà	ADV	déjà
.	PUNCT	.
auraient	AUX	avoir
ainsi	ADV	ainsi
deux	NUM	deux
en	ADP	en
sur	ADP	sur
ne	ADV	ne
Comme	SCONJ	comme
une	DET	un
équilibre	NOUN	équilibre
avaient	AUX	avoir
Rork	PROPN	Rork
inutile	ADJ	inutile
poussaient	VERB	pousser
firent	VERB	faire
restaient	VERB	rester
cheminaient	VERB	cheminer
,	PUNCT	,
aussi	ADV	aussi
de	ADP	de
sage	ADJ	sage
Éboueurs	NOUN	éboueur
tumultueux	ADJ	tumultueux
avait	AUX	avoir
3	NUM	3
plus	ADV	plus
ils	PRON	il
ou	CCONJ	ou
des	DET	un
ils	PRON	il
écoulé	VERB	écouler
entraînait	VERB	entraîner
.	PUNCT	.
Chaque	DET	chaque
touchait	VERB	toucher
:	PUNCT	:
tôt	ADV	tôt
qu'	SCONJ	que
arrivèrent	VERB	arriver
ne	ADV	ne
ancestrales	ADJ	ancestral
des	DET	un
de	ADP	de
timidement	ADV	timidement
de	ADP	de
bien	ADV	bien
,	PUNCT	,
aux	ADP	à
devenait	VERB	devenir
trois	PRON	trois
constituaient	VERB	constituer
Sud	NOUN	sud
emmenées	VERB	emmener
intention	NOUN	intention
commettre	VERB	commettre
question	NOUN	question
.	PUNCT	.
qu'	SCONJ	que
Ils	PRON	il
Evacueurs	NOUN	evacueur
Hommes-du-Vent	PROPN	Hommes-du-Vent
aperçu	VERB	apercevoir
savait	VERB	savoir
le	DET	le
longs	ADJ	long
Yorg	PROPN	Yorg
panique	NOUN	panique
qui	PRON	qui
CHAPITRE	NOUN	chapitre
et	CCONJ	et
le	DET	le
se	PRON	se
Hommes-Machines	NOUN	hommes-machine
se	PRON	se
faite	VERB	faire
qu'	SCONJ	que
.	PUNCT	.
et	CCONJ	et
piste	NOUN	piste
.	PUNCT	.
est	AUX	être
à	ADP	à
les	DET	le
quelques	DET	quelque
personne	PRON	personne
,	PUNCT	,
auraient	AUX	avoir
c'	PRON	ce
ils	PRON	il
les	DET	le
en	ADP	en
Sauf	ADP	sauf
s'	SCONJ	s'
donna	VERB	donner
pu	VERB	pouvoir
provisions	NOUN	provision
lac	NOUN	lac
au	ADP	au
un	DET	un
ne	ADV	ne
.	PUNCT	.
petits	ADJ	petit
fois	NOUN	fois
bien	ADV	bien
pleine	ADJ	plein
seulement	ADV	seulement
il	PRON	il
aller	VERB	aller
nord	NOUN	nord
de	ADP	de
aborder	VERB	aborder
de	ADP	de
.	PUNCT	.
dit	VERB	dire
était	AUX	être
ou	CCONJ	ou
avait	VERB	avoir
.	PUNCT	.
étaient	AUX	être
voyant	VERB	voir
aller	VERB	aller
mètres	NOUN	mètre
trois	NUM	trois
notion	NOUN	notion
un	DET	un
champs	NOUN	champ
ils	PRON	il
Il	PRON	il
pas	ADV	pas
masse	NOUN	masse
écho	NOUN	écho
qui	PRON	qui
,	PUNCT	,
sa	DET	son
à	ADP	à
la	DET	le
village	NOUN	village
la	DET	le
des	ADP	de
temps	NOUN	temps
le	DET	le
crurent	VERB	croire
baies	NOUN	baie
étaient	AUX	être
d'	ADP	de
Ils	PRON	il
pour	ADP	pour
se	PRON	se
souvent	ADV	souvent
Il	PRON	il
,	PUNCT	,
à	ADP	à
nord	NOUN	nord
Il	PRON	il
étonnait	VERB	étonner
mais	CCONJ	mais
passer	VERB	passer
du	ADP	de
régulière	ADJ	régulier
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
ils	PRON	il
,	PUNCT	,
à	ADP	à
précise	ADJ	précis
là	ADV	là
Ils	PRON	il
comprirent	VERB	comprendre
Le	DET	le
un	DET	un
coutume	NOUN	coutume
encore	ADV	encore
.	PUNCT	.
il	PRON	il
n'	ADV	n'
vite	ADV	vite
faudrait	VERB	falloir
eux	PRON	lui
butin	NOUN	butin
compléter	VERB	compléter
.	PUNCT	.
tomber	VERB	tomber
étaient	AUX	être
trois	NUM	trois
les	DET	le
après	ADP	après
Yagrr	PROPN	Yagrr
n'	ADV	n'
il	PRON	il
présence	NOUN	présence
haut	ADV	haut
les	DET	le
et	CCONJ	et
.	PUNCT	.
habile	ADJ	habile
avoir	VERB	avoir
bord	NOUN	bord
ou	CCONJ	ou
Il	PRON	il
terre	NOUN	terre
avaient	AUX	avoir
insupportable	ADJ	insupportable
par	ADP	par
