qui	PRON	qui
avaient	AUX	avoir
aller	VERB	aller
ne	ADV	ne
en	ADP	en
caressait	VERB	caresser
été	AUX	être
,	PUNCT	,
malin	ADJ	malin
faible	ADJ	faible
,	PUNCT	,
ai	AUX	avoir
avoir	AUX	avoir
noir	ADJ	noir
corps	NOUN	corps
ma	DET	mon
les	DET	le
distingués	ADJ	distingué
.	PUNCT	.
employer	VERB	employer
avait	VERB	avoir
des	ADP	de
pour	ADP	pour
ne	ADV	ne
accent	NOUN	accent
d'	ADP	de
?	PUNCT	?
.	PUNCT	.
est	AUX	être
pendant	ADP	pendant
répondit	VERB	répondre
tout	PRON	tout
—	PUNCT	—
attendre	VERB	attendre
un	DET	un
le	PRON	le
un	DET	un
avait	AUX	avoir
mère	NOUN	mère
encore	ADV	encore
Tout	PRON	tout
Je	PRON	je
lèvres	NOUN	lèvre
,	PUNCT	,
serfs	NOUN	serf
classe	NOUN	classe
de	ADP	de
et	CCONJ	et
lui	PRON	lui
cru	VERB	croire
ne	ADV	ne
je	PRON	je
Voilà	VERB	voilà
arrangé	VERB	arranger
vous	PRON	vous
Non	ADV	non
à	ADP	à
regardait	VERB	regarder
qui	PRON	qui
—	PUNCT	—
Victoria	PROPN	Victoria
était	AUX	être
furieuse	ADJ	furieux
Finalement	ADV	finalement
Ces	DET	ce
renvoyés	VERB	renvoyer
un	DET	un
sera	AUX	être
manière	NOUN	manière
allés	VERB	aller
de	ADP	de
très	ADV	très
,	PUNCT	,
cette	DET	ce
peut-être	ADV	peut-être
le	DET	le
russe	ADJ	russe
:	PUNCT	:
,	PUNCT	,
.	PUNCT	.
miens	NOUN	mien
est	AUX	être
cotée	ADJ	coté
il	PRON	il
Il	PRON	il
—	PUNCT	—
étonnement	NOUN	étonnement
aïeules	NOUN	aïeul
vous	PRON	vous
bouleversée	VERB	bouleverser
chose	NOUN	chose
.	PUNCT	.
des	ADP	de
pas	ADV	pas
dans	ADP	dans
avez	VERB	avoir
-vous	PRON	vous
ne	ADV	ne
facile	ADJ	facile
intime	ADJ	intime
me	PRON	me
la	DET	le
j'	PRON	je
Il	PRON	il
à	ADP	à
propre	ADJ	propre
qu'	PRON	qu'
réaction	NOUN	réaction
le	PRON	le
vous	PRON	vous
pas	ADV	pas
Oh	INTJ	Oh
montrer	VERB	montrer
il	PRON	il
fils	NOUN	fils
université	NOUN	université
Dickens	PROPN	Dickens
remarqua	VERB	remarquer
de	ADP	de
.	PUNCT	.
comme	ADP	comme
la	DET	le
quelque	DET	quelque
gâtés	VERB	gâter
deux	PRON	deux
sa	DET	son
de	ADP	de
petite	ADJ	petit
A	ADP	à
école	NOUN	école
a	AUX	avoir
étaient	AUX	être
une	DET	un
rencontré	VERB	rencontrer
œil	NOUN	œil
avant	ADP	avant
tables	NOUN	table
eu	VERB	avoir
entendant	VERB	entendre
La	DET	le
manège	NOUN	manège
sentit	VERB	sentir
Quel	DET	quel
ce	DET	ce
de	DET	de
le	DET	le
.	PUNCT	.
s'	PRON	se
un	DET	un
elle	PRON	lui
,	PUNCT	,
ces	DET	ce
,	PUNCT	,
,	PUNCT	,
sont	AUX	être
apprendre	VERB	apprendre
cruels	ADJ	cruel
n'	ADV	n'
étais	AUX	être
ne	ADV	ne
eu	VERB	avoir
commanda	VERB	commander
camarade	NOUN	camarade
croisé	VERB	croiser
ancêtres	NOUN	ancêtre
—	PUNCT	—
parents	NOUN	parent
de	ADP	de
qui	PRON	qui
dix	NUM	dix
attitudes	NOUN	attitude
.	PUNCT	.
précisa	VERB	préciser
de	ADP	de
Monde	NOUN	monde
le	DET	le
fait	VERB	faire
récit	NOUN	récit
mes	DET	mon
pays	NOUN	pays
sensuel	ADJ	sensuel
.	PUNCT	.
vos	DET	votre
,	PUNCT	,
réussi	VERB	réussir
et	CCONJ	et
qu'	SCONJ	que
de	ADP	de
probablement	ADV	probablement
à	ADP	à
sans	ADP	sans
à	ADP	à
,	PUNCT	,
beaucoup	ADV	beaucoup
?	PUNCT	?
,	PUNCT	,
vu	VERB	voir
.	PUNCT	.
temps	NOUN	temps
,	PUNCT	,
Immédiatement	ADV	immédiatement
base	NOUN	base
nul	ADJ	nul
histoire	NOUN	histoire
jouant	VERB	jouer
entre	ADP	entre
renoncer	VERB	renoncer
ou	CCONJ	ou
les	DET	le
famille	NOUN	famille
plus	ADV	plus
,	PUNCT	,
commencé	VERB	commencer
dame	NOUN	dame
avons	AUX	avoir
—	PUNCT	—
femme	NOUN	femme
injuste	ADJ	injuste
,	PUNCT	,
la	DET	le
pour	ADP	pour
,	PUNCT	,
et	CCONJ	et
été	AUX	être
et	CCONJ	et
que	SCONJ	que
elle	PRON	lui
souvenir	NOUN	souvenir
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
sur	ADP	sur
A	ADP	à
études	NOUN	étude
du	ADP	de
Mais	CCONJ	mais
enfant	NOUN	enfant
trop	ADV	trop
regret	NOUN	regret
était	AUX	être
ma	DET	mon
donc	ADV	donc
riches	ADJ	riche
La	DET	le
et	CCONJ	et
des	DET	un
Elle	PRON	lui
de	ADP	de
,	PUNCT	,
vôtres	NOUN	vôtre
.	PUNCT	.
ce	DET	ce
aux	ADP	à
que	SCONJ	que
Elle	PRON	lui
eus	AUX	avoir
s'	PRON	se
le	DET	le
Serge	PROPN	Serge
voulez	VERB	vouloir
idiote	ADJ	idiot
,	PUNCT	,
savait	VERB	savoir
jour	NOUN	jour
pétales	NOUN	pétale
le	DET	le
intégrer	VERB	intégrer
gâté	ADJ	gâté
bornés	ADJ	borné
encore	ADV	encore
,	PUNCT	,
père	NOUN	père
entre	ADP	entre
,	PUNCT	,
russe	ADJ	russe
faute	NOUN	faute
son	DET	son
d'	ADP	de
lieu	NOUN	lieu
votre	DET	votre
-	VERB	-
parlait	VERB	parler
le	DET	le
.	PUNCT	.
mes	DET	mon
la	DET	le
ici	ADV	ici
—	PUNCT	—
chemin	NOUN	chemin
la	DET	le
enfants	NOUN	enfant
vers	ADP	vers
connaissait	VERB	connaître
père	NOUN	père
à	ADP	à
assez	ADV	assez
Il	PRON	il
engagea	VERB	engager
à	ADP	à
passai	VERB	passer
elle	PRON	lui
des	DET	un
étaient	AUX	être
à	ADP	à
compassion	NOUN	compassion
,	PUNCT	,
j'	PRON	je
vie	NOUN	vie
lui	PRON	lui
du	ADP	de
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
malencontreusement	ADV	malencontreusement
Serge	PROPN	Serge
amusant	ADJ	amusant
et	CCONJ	et
quelques	DET	quelque
c'	PRON	ce
de	ADP	de
être	AUX	être
ouvriers	NOUN	ouvrier
les	DET	le
Victoria	PROPN	Victoria
Etats-Unis	PROPN	Etats-Unis
mieux	ADV	mieux
avec	ADP	avec
Serge	PROPN	Serge
,	PUNCT	,
inspiré	VERB	inspirer
mes	DET	mon
âge	NOUN	âge
la	DET	le
encore	ADV	encore
trouvèrent	VERB	trouver
qu~	VERB	qu~
odieux	ADJ	odieux
.	PUNCT	.
dans	ADP	dans
ils	PRON	il
fade	ADJ	fade
.	PUNCT	.
d'	ADP	de
cela	PRON	cela
-	NOUN	-
parents	NOUN	parent
-il	PRON	il
tempérament	NOUN	tempérament
n'	ADV	n'
tendresse	NOUN	tendresse
-	NOUN	-
Où	ADV	où
ai	AUX	avoir
mains	NOUN	main
un	DET	un
.	PUNCT	.
:	PUNCT	:
bail	NOUN	bail
admiration	NOUN	admiration
—	PUNCT	—
héros	NOUN	héros
contemplait	VERB	contempler
pas	ADV	pas
fallait	VERB	falloir
,	PUNCT	,
échangé	VERB	échanger
nouveau	ADJ	nouveau
parents	NOUN	parent
bien	ADV	bien
histoires	NOUN	histoire
.	PUNCT	.
très	ADV	très
moins	ADV	moins
—	PUNCT	—
de	ADP	de
Nouveau	ADJ	nouveau
.	PUNCT	.
d'	ADP	de
à	ADP	à
en	ADP	en
ils	PRON	il
croire	VERB	croire
ont	AUX	avoir
tellement	ADV	tellement
son	DET	son
enfant	NOUN	enfant
Ils	PRON	il
devait	VERB	devoir
eut	VERB	avoir
je	PRON	je
...	PUNCT	...
.	PUNCT	.
une	DET	un
trouvé	VERB	trouver
aie	AUX	avoir
très	ADV	très
avançait	VERB	avancer
avaient	VERB	avoir
s'	SCONJ	s'
.	PUNCT	.
un	DET	un
comprenait	VERB	comprendre
entreprenantes	ADJ	entreprenant
et	CCONJ	et
autre	ADJ	autre
employeurs	NOUN	employeur
tous	ADJ	tout
il	PRON	il
,	PUNCT	,
banquette	NOUN	banquette
—	PUNCT	—
cependant	ADV	cependant
était	AUX	être
:	PUNCT	:
d'	ADP	de
lubie	NOUN	lubie
qu'	SCONJ	que
famille	NOUN	famille
membres	NOUN	membre
trop	ADV	trop
il	PRON	il
je	PRON	je
situation	NOUN	situation
m'	PRON	me
ai	AUX	avoir
.	PUNCT	.
furent	AUX	être
ai	AUX	avoir
rentre	VERB	rentre
as	AUX	avoir
Nada	PROPN	Nada
apporter	VERB	apporter
un	PRON	un
Les	DET	le
vienne	VERB	venir
peine	NOUN	peine
et	CCONJ	et
faire	VERB	faire
pouvait	VERB	pouvoir
et	CCONJ	et
plus	ADV	plus
beaucoup	ADV	beaucoup
mètre	NOUN	mètre
—	PUNCT	—
—	PUNCT	—
est	AUX	être
et	CCONJ	et
famille	NOUN	famille
.	PUNCT	.
vous	PRON	vous
couteau	NOUN	couteau
surprise	NOUN	surprise
connaissance	NOUN	connaissance
,	PUNCT	,
s'	SCONJ	s'
ce	DET	ce
thé	NOUN	thé
C'	PRON	ce
Sans	ADP	sans
Mais	CCONJ	mais
espoir	NOUN	espoir
éternité	NOUN	éternité
t'	PRON	te
quelqu'	DET	quelque
supporter	VERB	supporter
c'	PRON	ce
.	PUNCT	.
comment	ADV	comment
de	ADP	de
abreuver	VERB	abreuver
imper	NOUN	imper
était	AUX	être
mon	DET	mon
demande	VERB	demande
,	PUNCT	,
un	DET	un
voyages	NOUN	voyage
une	DET	un
envie	NOUN	envie
C'	PRON	ce
sous	ADP	sous
Alex	PROPN	Alex
,	PUNCT	,
regard	NOUN	regard
—	PUNCT	—
je	PRON	je
prit	VERB	prendre
.	PUNCT	.
suis	AUX	être
,	PUNCT	,
Désolé	ADJ	désolé
,	PUNCT	,
prit	VERB	prendre
,	PUNCT	,
que	PRON	que
il	PRON	il
autres	ADJ	autre
de	ADP	de
Amérique	PROPN	Amérique
me	PRON	me
embrasser	VERB	embrasser
de	ADP	de
et	CCONJ	et
chanté	VERB	chanter
Tu	PRON	tu
Ecoutez	VERB	ecouter
pas	ADV	pas
,	PUNCT	,
!	PUNCT	!
D'	ADP	de
alors	ADV	alors
pour	ADP	pour
était	VERB	être
situation	NOUN	situation
,	PUNCT	,
vie	NOUN	vie
étaient	AUX	être
vu	VERB	voir
toujours	ADV	toujours
.	PUNCT	.
bout	NOUN	bout
moyen	NOUN	moyen
.	PUNCT	.
aperçut	VERB	apercevoir
-	NUM	-
.	PUNCT	.
deux	NUM	deux
amie	NOUN	amie
,	PUNCT	,
comme	ADP	comme
deux	NUM	deux
Victoria	PROPN	Victoria
parents	NOUN	parent
s'	PRON	se
Langford	PROPN	Langford
ai	AUX	avoir
pour	ADP	pour
raccompagner	VERB	raccompagner
partir	VERB	partir
caché	VERB	cacher
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
vous	PRON	vous
de	ADP	de
Victoria	PROPN	Victoria
caresser	VERB	caresser
invitée	NOUN	invité
un	DET	un
Serge	PROPN	Serge
avait	VERB	avoir
jeta	VERB	jeter
celui-ci	PRON	celui-ci
parfait	ADJ	parfait
continuait	VERB	continuer
,	PUNCT	,
était	AUX	être
—	PUNCT	—
interdis	VERB	interdire
Ce	PRON	ce
Cela	PRON	cela
celui-ci	PRON	celui-ci
grave	ADJ	grave
semblait	VERB	sembler
ils	PRON	il
la	DET	le
il	PRON	il
main	NOUN	main
une	DET	un
travail	NOUN	travail
là	ADV	là
:	PUNCT	:
yeux	NOUN	oeil
que	PRON	que
de	ADP	de
que	SCONJ	que
une	DET	un
.	PUNCT	.
,	PUNCT	,
accent	NOUN	accent
n'	ADV	n'
je	PRON	je
en	ADP	en
.	PUNCT	.
pas	ADV	pas
biche	NOUN	biche
Ce	PRON	ce
grande	ADJ	grand
ailleurs	ADV	ailleurs
des	DET	un
ai	AUX	avoir
dut	VERB	devoir
,	PUNCT	,
un	DET	un
,	PUNCT	,
moment	NOUN	moment
pas	ADV	pas
aussi	ADV	aussi
bouteille	NOUN	bouteille
notre	DET	notre
mère	NOUN	mère
,	PUNCT	,
un	DET	un
.	PUNCT	.
savoir	VERB	savoir
là	ADV	là
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
pour	ADP	pour
.	PUNCT	.
erreur	NOUN	erreur
ne	ADV	ne
à	ADP	à
et	CCONJ	et
.	PUNCT	.
urgente	ADJ	urgent
Je	PRON	je
vos	DET	votre
exemple	NOUN	exemple
Victoria	PROPN	Victoria
était	AUX	être
suis	AUX	être
comme	ADP	comme
ici	ADV	ici
:	PUNCT	:
que	SCONJ	que
,	PUNCT	,
lui	PRON	lui
bonnes	ADJ	bon
mon	DET	mon
Serge	PROPN	Serge
sous	ADP	sous
pas	ADV	pas
nom	NOUN	nom
avais	AUX	avoir
Il	PRON	il
vit	VERB	voir
,	PUNCT	,
encore	ADV	encore
tendit	VERB	tendre
manquerai	VERB	manquer
une	DET	un
plus	ADV	plus
avez	VERB	avoir
Comme	SCONJ	comme
,	PUNCT	,
fuir	VERB	fuir
pardonner	VERB	pardonner
protesta	VERB	protester
,	PUNCT	,
interrompre	VERB	interrompre
argentés	ADJ	argenté
quelque	DET	quelque
bras	NOUN	bras
elle	PRON	lui
serais	AUX	être
de	ADP	de
sa	DET	son
Il	PRON	il
.	PUNCT	.
tout	ADV	tout
vos	DET	votre
disculper	VERB	disculper
de	ADP	de
c'	PRON	ce
moi	PRON	moi
votre	DET	votre
—	PUNCT	—
à	ADP	à
yeux	NOUN	oeil
la	DET	le
,	PUNCT	,
temps	NOUN	temps
C'	PRON	ce
.	PUNCT	.
.	PUNCT	.
litanies	NOUN	litanie
décomposée	VERB	décomposer
contemplations	NOUN	contemplation
tout	ADJ	tout
n'	ADV	n'
vous	PRON	vous
un	DET	un
-ils	PRON	il
regard	NOUN	regard
emploi	NOUN	emploi
jamais	ADV	jamais
,	PUNCT	,
idée	NOUN	idée
promettez	VERB	promettre
.	PUNCT	.
à	ADP	à
,	PUNCT	,
Zhdanov	PROPN	Zhdanov
propiétaire	NOUN	propiétaire
plaisir	NOUN	plaisir
compte	NOUN	compte
tout	ADV	tout
des	DET	un
faut	VERB	falloir
le	DET	le
.	PUNCT	.
devons	VERB	devoir
avait	AUX	avoir
la	DET	le
tombait	VERB	tomber
souvenir	VERB	souvenir
je	PRON	je
Serge	PROPN	Serge
oublie	VERB	oublier
chose	NOUN	chose
du	ADP	de
ses	DET	son
pas	ADV	pas
maintenant	ADV	maintenant
lui	PRON	lui
à	ADP	à
un	DET	un
une	DET	un
qu'	ADV	qu'
les	DET	le
me	PRON	me
du	DET	de
Il	PRON	il
est	AUX	être
mère	NOUN	mère
type	NOUN	type
?	PUNCT	?
dit	VERB	dire
il	PRON	il
inintéressant	ADJ	inintéressant
y	PRON	y
plaisir	NOUN	plaisir
d'	ADP	de
de	ADP	de
m'	PRON	me
aux	ADP	à
,	PUNCT	,
Victoria	PROPN	Victoria
avait	AUX	avoir
déjà	ADV	déjà
avait	VERB	avoir
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
faire	VERB	faire
était	AUX	être
nous	PRON	nous
.	PUNCT	.
dans	ADP	dans
et	CCONJ	et
vous	PRON	vous
Appelle	VERB	appeler
vous	PRON	vous
vraiment	ADV	vraiment
père	NOUN	père
je	PRON	je
.	PUNCT	.
Ne	ADV	ne
de	ADP	de
voir	VERB	voir
avait	VERB	avoir
.	PUNCT	.
portait	VERB	porter
Vous	PRON	vous
vie	NOUN	vie
ses	DET	son
,	PUNCT	,
embarrassante	ADJ	embarrassant
revoir	VERB	revoir
déjà	ADV	déjà
manières	NOUN	manière
sûr	ADJ	sûr
?	PUNCT	?
enfin	ADV	enfin
s'	PRON	se
manquez	VERB	manquer
Venez	VERB	venir
.	PUNCT	.
j'	PRON	je
dit	VERB	dire
minute	NOUN	minute
n'	ADV	n'
exactement	ADV	exactement
.	PUNCT	.
,	PUNCT	,
à	ADP	à
,	PUNCT	,
—	PUNCT	—
—	PUNCT	—
qui	PRON	qui
Je	PRON	je
Catherine	PROPN	Catherine
—	PUNCT	—
à	ADP	à
pouvons	VERB	pouvoir
ne	ADV	ne
petite	ADJ	petit
mes	DET	mon
sortir	VERB	sortir
de	ADP	de
Vous	PRON	vous
,	PUNCT	,
sont	AUX	être
vu	VERB	voir
Il	PRON	il
dents	NOUN	dent
sa	DET	son
rage	NOUN	rage
,	PUNCT	,
perles	NOUN	perle
pensait	VERB	penser
à	ADP	à
ne	ADV	ne
famille	NOUN	famille
fallait	VERB	falloir
pu	VERB	pouvoir
si	SCONJ	si
petite	ADJ	petit
quarante	NUM	quarante
lui	PRON	lui
pousser	VERB	pousser
et	CCONJ	et
pour	ADP	pour
les	DET	le
faible	ADJ	faible
.	PUNCT	.
beaucoup	ADV	beaucoup
adressa	VERB	adresser
de	ADP	de
elle	PRON	lui
ça	PRON	cela
de	ADP	de
maman	NOUN	maman
piquet	NOUN	piquet
,	PUNCT	,
vous	PRON	vous
autre	ADJ	autre
dit	VERB	dire
table	NOUN	table
,	PUNCT	,
répondit	VERB	répondre
Mme	NOUN	mme
Amérique	PROPN	Amérique
pas	ADV	pas
,	PUNCT	,
faire	VERB	faire
quelque	DET	quelque
longtemps	ADV	longtemps
évitera	VERB	éviter
su	VERB	savoir
Serge	PROPN	Serge
et	CCONJ	et
Tu	PRON	tu
—	PUNCT	—
mes	DET	mon
se	PRON	se
va	VERB	aller
charmante	ADJ	charmant
La	DET	le
d'	ADP	de
—	PUNCT	—
parler	VERB	parler
vous	PRON	vous
chose	NOUN	chose
impossible	ADJ	impossible
frère	NOUN	frère
mine	NOUN	mine
est	AUX	être
!	PUNCT	!
trinquer	VERB	trinquer
suis	AUX	être
nous	PRON	nous
que	SCONJ	que
se	PRON	se
mère	NOUN	mère
vraiment	ADV	vraiment
ont	AUX	avoir
tu	PRON	tu
Grande	ADJ	grand
et	CCONJ	et
fait	AUX	faire
il	PRON	il
Je	PRON	je
,	PUNCT	,
.	PUNCT	.
de	ADP	de
nous	PRON	nous
Langford	PROPN	Langford
,	PUNCT	,
vos	DET	votre
derniers	ADJ	dernier
Il	PRON	il
mais	CCONJ	mais
m'	PRON	me
une	DET	un
Elle	PRON	lui
éclairs	NOUN	éclair
m'	PRON	me
,	PUNCT	,
me	PRON	me
t'	PRON	te
ni	CCONJ	ni
cinq	NUM	cinq
c'	PRON	ce
,	PUNCT	,
qui	PRON	qui
plus	ADV	plus
la	DET	le
restait	VERB	rester
.	PUNCT	.
ne	ADV	ne
peux	VERB	pouvoir
.	PUNCT	.
ne	ADV	ne
Adieu	NOUN	adieu
une	DET	un
tinence	NOUN	tinence
bébé	NOUN	bébé
mon	DET	mon
les	DET	le
Si	SCONJ	si
aéroport	NOUN	aéroport
!	PUNCT	!
appelle	VERB	appeler
est	AUX	être
les	DET	le
pas	ADV	pas
pas	ADV	pas
,	PUNCT	,
table	NOUN	table
les	DET	le
l'	DET	le
!	PUNCT	!
alors	ADV	alors
merveilleux	ADJ	merveilleux
des	ADP	de
-moi	PRON	moi
se	PRON	se
Alors	ADV	alors
pas	ADV	pas
de	ADP	de
présenterai	VERB	présenter
—	PUNCT	—
le	PRON	le
immédiatement	ADV	immédiatement
avion	NOUN	avion
Bon	ADJ	bon
Elle	PRON	lui
et	CCONJ	et
berceuses	NOUN	berceuse
.	PUNCT	.
pas	ADV	pas
une	DET	un
plus	ADV	plus
Victoria	PROPN	Victoria
sa	DET	son
toute	ADJ	tout
qu'	PRON	qu'
et	CCONJ	et
restaurant	NOUN	restaurant
de	ADP	de
lait	NOUN	lait
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
vers	ADP	vers
immédiatement	ADV	immédiatement
de	ADP	de
que	PRON	que
le	DET	le
enfants	NOUN	enfant
,	PUNCT	,
fantastique	ADJ	fantastique
savait	VERB	savoir
fou	ADJ	fou
.	PUNCT	.
cinquantaine	NOUN	cinquantaine
ne	ADV	ne
je	PRON	je
nous	PRON	nous
—	PUNCT	—
Il	PRON	il
siennes	NOUN	sienne
de	ADP	de
vous	PRON	vous
congratulations	NOUN	congratulation
l'	DET	le
riche	ADJ	riche
soir	NOUN	soir
.	PUNCT	.
mari	NOUN	mari
maman	NOUN	maman
véritables	ADJ	véritable
et	CCONJ	et
russe	ADJ	russe
petit	ADJ	petit
nés	VERB	naître
Enchantée	VERB	enchanter
préviens	VERB	prévenir
continuait	VERB	continuer
sentiments	NOUN	sentiment
au	ADP	au
.	PUNCT	.
Le	DET	le
de	ADP	de
larmes	NOUN	larme
travaillé	VERB	travailler
la	DET	le
se	PRON	se
mais	CCONJ	mais
votre	DET	votre
les	DET	le
je	PRON	je
Mme	NOUN	mme
ne	ADV	ne
J'	PRON	je
,	PUNCT	,
;	PUNCT	;
Le	DET	le
c'	PRON	ce
il	PRON	il
Ça	PRON	cela
Maman	NOUN	maman
qu'	SCONJ	que
ils	PRON	il
les	PRON	le
avons	AUX	avoir
famille	NOUN	famille
.	PUNCT	.
,	PUNCT	,
fils	NOUN	fils
la	DET	le
elle	PRON	lui
effaré	VERB	effarer
était	AUX	être
,	PUNCT	,
fus	AUX	être
fêter	VERB	fêter
ses	DET	son
est	AUX	être
.	PUNCT	.
dents	NOUN	dent
!	PUNCT	!
atteindre	VERB	atteindre
robe	NOUN	robe
pour	ADP	pour
aller	VERB	aller
quel	DET	quel
on	PRON	on
,	PUNCT	,
J'	PRON	je
Son	DET	son
,	PUNCT	,
se	PRON	se
j'	PRON	je
ça	PRON	cela
collier	NOUN	collier
-	NOUN	-
,	PUNCT	,
dehors	ADV	dehors
avait	AUX	avoir
femme	NOUN	femme
!	PUNCT	!
Merci	NOUN	merci
gentleman	NOUN	gentleman
,	PUNCT	,
charmante	ADJ	charmant
fade	ADJ	fade
repoussa	VERB	repousser
air	NOUN	air
Serge	PROPN	Serge
dame	NOUN	dame
de	ADP	de
fait	VERB	faire
Des	DET	un
venir	VERB	venir
la	DET	le
!	PUNCT	!
en	PRON	en
de	ADP	de
en	ADP	en
.	PUNCT	.
en	ADP	en
reviendrez	VERB	revenir
de	ADP	de
que	SCONJ	que
mains	NOUN	main
vous	PRON	vous
serait	AUX	être
mon	DET	mon
de	ADP	de
nos	DET	notre
la	DET	le
le	PRON	le
mon	DET	mon
profita	VERB	profiter
Elle	PRON	lui
avec	ADP	avec
pouvez	VERB	pouvoir
,	PUNCT	,
de	ADP	de
vous	PRON	vous
avec	ADP	avec
.	PUNCT	.
aurais	AUX	avoir
à	ADP	à
apprises	VERB	apprendre
—	PUNCT	—
et	CCONJ	et
alors	ADV	alors
-il	PRON	il
comprendre	VERB	comprendre
nous	PRON	nous
petite	ADJ	petit
avec	ADP	avec
.	PUNCT	.
plus	ADV	plus
Cela	PRON	cela
russes	ADJ	russe
permets	VERB	permettre
mais	CCONJ	mais
Et	CCONJ	et
un	DET	un
.	PUNCT	.
.	PUNCT	.
dans	ADP	dans
-moi	PRON	moi
sa	DET	son
ses	DET	son
vous	PRON	vous
laissa	VERB	laisser
sa	DET	son
nul	ADJ	nul
sincèrement	ADV	sincèrement
tourna	VERB	tourner
que	SCONJ	que
une	DET	un
colère	NOUN	colère
de	ADP	de
as	AUX	avoir
.	PUNCT	.
nous	PRON	nous
Je	PRON	je
Mais	CCONJ	mais
félicitations	NOUN	félicitation
saluer	VERB	saluer
comprit	VERB	comprendre
je	PRON	je
ne	ADV	ne
.	PUNCT	.
votre	DET	votre
fureur	NOUN	fureur
connaissait	VERB	connaître
—	PUNCT	—
.	PUNCT	.
il	PRON	il
Zhdanov	PROPN	Zhdanov
Mon	DET	mon
avoir	AUX	avoir
régler	VERB	régler
.	PUNCT	.
avait	VERB	avoir
une	DET	un
à	ADP	à
-moi	PRON	moi
!	PUNCT	!
à	ADP	à
jamais	ADV	jamais
par	ADP	par
sa	DET	son
lui	PRON	lui
y	PRON	y
rendit	VERB	rendre
C'	PRON	ce
repas	NOUN	repas
joues	NOUN	joue
genou	NOUN	genou
Victoria	PROPN	Victoria
prendre	VERB	prendre
jours	NOUN	jour
trouve	VERB	trouve
noir	ADJ	noir
champagne	NOUN	champagne
Toutes	ADJ	tout
avons	AUX	avoir
dès	ADP	dès
Comme	ADP	comme
je	PRON	je
!	PUNCT	!
mêmes	ADJ	même
cela	PRON	cela
,	PUNCT	,
ma	DET	mon
de	ADP	de
qu'	SCONJ	que
planté	VERB	planter
saviez	VERB	savoir
son	DET	son
se	PRON	se
violemment	ADV	violemment
parler	VERB	parler
Au	ADP	au
ne	ADV	ne
.	PUNCT	.
Dire	VERB	dire
je	PRON	je
,	PUNCT	,
dire	VERB	dire
que	SCONJ	que
une	DET	un
rentre	VERB	rentre
voilà	VERB	voilà
années	NOUN	année
madame	NOUN	monsieur
grande	ADJ	grand
!	PUNCT	!
vous	PRON	vous
vous	PRON	vous
d'	ADP	de
.	PUNCT	.
approcher	VERB	approcher
—	PUNCT	—
sont	AUX	être
spontanément	ADV	spontanément
entre	ADP	entre
je	PRON	je
ressemblez	VERB	ressembler
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
buvant	VERB	boire
nous	PRON	nous
t'	PRON	te
éclater	VERB	éclater
Californie	PROPN	Californie
eu	VERB	avoir
pense	VERB	pense
ne	ADV	ne
,	PUNCT	,
revoir	NOUN	revoir
lançaient	VERB	lancer
.	PUNCT	.
Il	PRON	il
de	ADP	de
n'	ADV	n'
innocent	ADJ	innocent
Victoria	PROPN	Victoria
,	PUNCT	,
couper	VERB	couper
été	AUX	être
taxi	NOUN	taxi
avons	AUX	avoir
en	PRON	en
combien	ADV	combien
devait	VERB	devoir
serra	VERB	serrer
rétracter	VERB	rétracter
nous	PRON	nous
mais	CCONJ	mais
dis	VERB	dire
mon	DET	mon
désolé	ADJ	désolé
sa	DET	son
elle	PRON	lui
belle	ADJ	bel
irrésistible	ADJ	irrésistible
soudain	ADV	soudain
reconnaissante	VERB	reconnaisser
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
—	PUNCT	—
en	ADP	en
.	PUNCT	.
?	PUNCT	?
connaissance	NOUN	connaissance
son	DET	son
aller	VERB	aller
en	ADP	en
montaient	VERB	monter
est	AUX	être
rester	VERB	rester
se	PRON	se
un	DET	un
a	VERB	avoir
dû	VERB	devoir
elle	PRON	lui
champagne	NOUN	champagne
vous	PRON	vous
nues	NOUN	nue
un	DET	un
pas	ADV	pas
fils	NOUN	fils
étiez	AUX	être
de	ADP	de
,	PUNCT	,
et	CCONJ	et
maman	NOUN	maman
aucun	DET	aucun
cheveux	NOUN	cheveu
une	DET	un
elle	PRON	lui
de	ADP	de
de	ADP	de
moi	PRON	moi
.	PUNCT	.
—	PUNCT	—
connu	VERB	connaître
,	PUNCT	,
bientôt	ADV	bientôt
blinis	NOUN	blini
n'	ADV	n'
encore	ADV	encore
patrons	NOUN	patron
Quel	DET	quel
divins	ADJ	divin
satin	NOUN	satin
.	PUNCT	.
ici	ADV	ici
,	PUNCT	,
veux	VERB	vouloir
plus	ADV	plus
.	PUNCT	.
immédiatement	ADV	immédiatement
de	ADP	de
vous	PRON	vous
:	PUNCT	:
que	SCONJ	que
lui	PRON	lui
drôlerie	NOUN	drôlerie
demande	VERB	demande
penser	VERB	penser
—	PUNCT	—
