donner	VERB	donner
Boulevard	PROPN	Boulevard
aurais	AUX	avoir
ce	DET	ce
petit	ADJ	petit
vous	PRON	vous
ce	DET	ce
accuse	VERB	accuse
tous	ADJ	tout
dites	VERB	dire
en	ADP	en
jour	NOUN	jour
pareille	ADJ	pareil
sujet	NOUN	sujet
accuser	VERB	accuser
grossière	ADJ	grossier
l'	DET	le
Voltayre	PROPN	Voltayre
de	ADP	de
.	PUNCT	.
de	ADP	de
convocation	NOUN	convocation
Il	PRON	il
et	CCONJ	et
le	DET	le
Eux	PRON	lui
comme	ADP	comme
Une	DET	un
Ce	PRON	ce
connaissait	VERB	connaître
autres	NOUN	autre
Mexique	PROPN	Mexique
n'	ADV	n'
Mexique	PROPN	Mexique
le	DET	le
venait	VERB	venir
passa	VERB	passer
de	DET	de
deux	PRON	deux
Larrimore	PROPN	Larrimore
vacances	NOUN	vacance
le	PRON	le
avant	ADP	avant
certains	DET	certain
avait	AUX	avoir
une	DET	un
virgule	NOUN	virgule
le	DET	le
-il	PRON	il
semaines	NOUN	semaine
-	PUNCT	-
villageois	NOUN	villageois
suspects	NOUN	suspect
Ce	DET	ce
et	CCONJ	et
repoussé	VERB	repousser
Oui	ADV	oui
sur	ADP	sur
rangeai	VERB	ranger
...	PUNCT	...
intention	NOUN	intention
même	ADJ	même
de	ADP	de
eut	AUX	avoir
la	DET	le
Je	PRON	je
puis	CCONJ	puis
car	CCONJ	car
les	DET	le
ce	DET	ce
la	DET	le
valise	NOUN	valise
en	PRON	en
de	ADP	de
,	PUNCT	,
il	PRON	il
,	PUNCT	,
œuvre	NOUN	œuvre
fréquentes	ADJ	fréquent
intérêt	NOUN	intérêt
intrigue	NOUN	intrigue
des	ADP	de
quartier	NOUN	quartier
Pour	ADP	pour
chances	NOUN	chance
couleur	NOUN	couleur
dans	ADP	dans
n'	ADV	n'
moi	PRON	moi
.	PUNCT	.
a	AUX	avoir
une	DET	un
dérouler	VERB	dérouler
à	ADP	à
ajouter	VERB	ajouter
la	DET	le
qu'	PRON	qu'
s'	PRON	se
on	PRON	on
je	PRON	je
aimait	VERB	aimer
montai	VERB	monter
effondré	VERB	effondrer
apprendrais	VERB	apprendre
fond	NOUN	fond
an	NOUN	an
sa	DET	son
Sueur	PROPN	Sueur
un	DET	un
dans	ADP	dans
Voltayre	PROPN	Voltayre
Hollywood	PROPN	Hollywood
de	ADP	de
au	ADP	au
sans	ADP	sans
m'	PRON	me
Pocahontas	PROPN	Pocahontas
Howery	PROPN	Howery
embarras	NOUN	embarras
je	PRON	je
par	ADP	par
et	CCONJ	et
,	PUNCT	,
Le	DET	le
passait	VERB	passer
qui	PRON	qui
?	PUNCT	?
-là	PRON	-là
.	PUNCT	.
qu'	SCONJ	que
terminer	VERB	terminer
enquête	NOUN	enquête
,	PUNCT	,
c'	PRON	ce
avait	AUX	avoir
dire	VERB	dire
assassinat	NOUN	assassinat
lui	PRON	lui
perdu	VERB	perdre
qu'	ADV	qu'
de	ADP	de
ce	PRON	ce
me	PRON	me
d'	ADP	de
!	PUNCT	!
tenaient	VERB	tenir
ai	AUX	avoir
époque	NOUN	époque
étaient	AUX	être
,	PUNCT	,
Pendant	ADP	pendant
m'	PRON	me
allez	VERB	aller
Dina	PROPN	Dina
Si	SCONJ	si
la	DET	le
un	PRON	un
qu'	SCONJ	que
et	CCONJ	et
été	VERB	être
cœur	NOUN	cœur
était	AUX	être
pas	ADV	pas
disputes	NOUN	dispute
sage	ADJ	sage
perdre	VERB	perdre
fois	NOUN	fois
l'	DET	le
furieux	ADJ	furieux
au	ADP	au
argent	NOUN	argent
.	PUNCT	.
Je	PRON	je
avait	AUX	avoir
pas	ADV	pas
auberge	NOUN	auberge
qu'	SCONJ	que
avais	VERB	avoir
distribué	VERB	distribuer
l'	PRON	l'
j'	PRON	je
,	PUNCT	,
,	PUNCT	,
un	DET	un
sa	DET	son
aurait	AUX	avoir
Howery	PROPN	Howery
qu'	SCONJ	que
Mon	DET	mon
à	ADP	à
n'	ADV	n'
de	ADP	de
mêmes	ADJ	même
.	PUNCT	.
pendant	ADP	pendant
animal	NOUN	animal
On	PRON	on
même	ADV	même
donnai	VERB	donner
fit	VERB	faire
plus	ADV	plus
,	PUNCT	,
qui	PRON	qui
bon	ADJ	bon
représentante	NOUN	représentant
l'	DET	le
que	PRON	que
Arabel	PROPN	Arabel
de	ADP	de
,	PUNCT	,
on	PRON	on
surpasse	VERB	surpasser
qui	PRON	qui
l'	PRON	l'
il	PRON	il
le	PRON	le
même	ADV	même
rien	PRON	rien
à	ADP	à
paix	NOUN	paix
.	PUNCT	.
on	PRON	on
salon	NOUN	salon
séparés	VERB	séparer
.	PUNCT	.
.	PUNCT	.
tout	PRON	tout
début	NOUN	début
vis	VERB	voir
?	PUNCT	?
de	ADP	de
,	PUNCT	,
se	PRON	se
moins	ADV	moins
temps	NOUN	temps
au	ADP	au
détruire	VERB	détruire
de	ADP	de
n'	ADV	n'
il	PRON	il
l'	PRON	l'
n'	ADV	n'
ami	NOUN	ami
amis	NOUN	ami
ce	PRON	ce
?	PUNCT	?
Le	DET	le
Je	PRON	je
sans	ADP	sans
désappointement	NOUN	désappointement
chargé	VERB	charger
de	ADP	de
apparemment	ADV	apparemment
dissiper	VERB	dissiper
pu	VERB	pouvoir
,	PUNCT	,
Entre	ADP	entre
avait	AUX	avoir
.	PUNCT	.
un	DET	un
sensationnelle	ADJ	sensationnel
Dinah	PROPN	Dinah
Si	SCONJ	si
sais	VERB	savoir
grande	ADJ	grand
Quand	SCONJ	quand
pour	ADP	pour
jours	NOUN	jour
ils	PRON	il
que	SCONJ	que
me	PRON	me
.	PUNCT	.
.	PUNCT	.
des	ADP	de
,	PUNCT	,
que	PRON	que
lettres	NOUN	lettre
Il	PRON	il
que	SCONJ	que
mais	CCONJ	mais
je	PRON	je
premier	ADJ	premier
de	ADP	de
une	DET	un
n'	ADV	n'
que	ADV	que
,	PUNCT	,
ce	PRON	ce
je	PRON	je
,	PUNCT	,
,	PUNCT	,
Certes	ADV	certes
Mrs	NOUN	mr
que	ADV	que
de	ADP	de
surtout	ADV	surtout
mon	DET	mon
Je	PRON	je
la	DET	le
au	ADP	au
vous	PRON	vous
règlement	NOUN	règlement
a	AUX	avoir
rendaient	VERB	rendre
avec	ADP	avec
.	PUNCT	.
Dinah	PROPN	Dinah
Sueur	PROPN	Sueur
débitait	VERB	débiter
Je	PRON	je
y	PRON	y
il	PRON	il
,	PUNCT	,
je	PRON	je
où	PRON	où
j'	PRON	je
combien	ADV	combien
coiffeur	NOUN	coiffeur
assisté	VERB	assister
peu	ADV	peu
bourrade	NOUN	bourrade
n'	ADV	n'
de	ADP	de
.	PUNCT	.
,	PUNCT	,
petite	ADJ	petit
clair	NOUN	clair
fois	NOUN	fois
souri	VERB	sourire
choses	NOUN	chose
ton	NOUN	ton
fait	VERB	faire
de	ADP	de
regretter	VERB	regretter
rien	PRON	rien
,	PUNCT	,
arrivait	VERB	arriver
manuscrit	NOUN	manuscrit
deux	NUM	deux
avait	AUX	avoir
mais	CCONJ	mais
,	PUNCT	,
ses	DET	son
si	SCONJ	si
choix	NOUN	choix
venu	VERB	venir
bon	ADJ	bon
déjà	ADV	déjà
,	PUNCT	,
de	ADP	de
suspects	NOUN	suspect
,	PUNCT	,
entre	ADP	entre
eu	VERB	avoir
pour	ADP	pour
Cockle	PROPN	Cockle
Etant	VERB	eter
mon	DET	mon
n'	ADV	n'
première	ADJ	premier
secours	NOUN	secours
les	DET	le
logeais	VERB	loger
de	ADP	de
de	ADP	de
d'	ADP	de
hauteur	NOUN	hauteur
Elle	PRON	lui
un	DET	un
lui	PRON	lui
croire	VERB	croire
était	AUX	être
beauté	NOUN	beauté
ai	AUX	avoir
débrouiller	VERB	débrouiller
changer	VERB	changer
qui	PRON	qui
,	PUNCT	,
ce	DET	ce
Cet	DET	ce
,	PUNCT	,
d'	ADP	de
averti	VERB	avertir
autant	ADV	autant
Le	DET	le
la	DET	le
,	PUNCT	,
puis	CCONJ	puis
de	ADP	de
le	DET	le
les	DET	le
Mais	CCONJ	mais
n'	ADV	n'
,	PUNCT	,
pas	ADV	pas
est	AUX	être
été	AUX	être
doute	NOUN	doute
poète	NOUN	poète
à	ADP	à
fait	NOUN	fait
un	DET	un
dialogues	NOUN	dialogue
l'	DET	le
trois	NUM	trois
au	ADP	au
ne	ADV	ne
refait	VERB	refaire
.	PUNCT	.
de	ADP	de
sans	ADP	sans
crasseuse	ADJ	crasseux
lui	PRON	lui
mon	DET	mon
était	AUX	être
recevrait	VERB	recevoir
qu'	PRON	qu'
de	ADP	de
heure	NOUN	heure
à	ADP	à
avions	AUX	avoir
avais	AUX	avoir
C'	PRON	ce
,	PUNCT	,
aimablement	ADV	aimablement
un	DET	un
parfaitement	ADV	parfaitement
à	ADP	à
eu	VERB	avoir
Mais	CCONJ	mais
était	AUX	être
,	PUNCT	,
aucune	DET	aucun
ce	PRON	ce
de	ADP	de
Lester	PROPN	Lester
aux	ADP	à
-	PUNCT	-
Il	PRON	il
faire	VERB	faire
que	SCONJ	que
grand	ADJ	grand
Vous	PRON	vous
quand	ADV	quand
peut-être	ADV	peut-être
m'	PRON	me
.	PUNCT	.
en	PRON	en
,	PUNCT	,
Ce	PRON	ce
C'	PRON	ce
se	PRON	se
même	PRON	même
été	AUX	être
mains	NOUN	main
avait	AUX	avoir
quelques	DET	quelque
lui-même	PRON	lui-même
,	PUNCT	,
poursuivait	VERB	poursuivre
assassin	NOUN	assassin
malentendu	NOUN	malentendu
l'	DET	le
gangsters	NOUN	gangster
hommes	NOUN	homme
n'	ADV	n'
devait	VERB	devoir
dans	ADP	dans
commun	ADJ	commun
poil	NOUN	poil
.	PUNCT	.
boutique	NOUN	boutique
,	PUNCT	,
un	DET	un
proclamaient	VERB	proclamer
qu'	PRON	qu'
atmosphère	NOUN	atmosphère
,	PUNCT	,
,	PUNCT	,
produits	NOUN	produit
je	PRON	je
les	DET	le
pensant	VERB	penser
voulaient	VERB	vouloir
cette	DET	ce
dans	ADP	dans
à	ADP	à
avec	ADP	avec
doute	NOUN	doute
Après	ADP	après
,	PUNCT	,
de	ADP	de
courage	NOUN	courage
de	ADP	de
intervenir	VERB	intervenir
mon	DET	mon
,	PUNCT	,
propos	NOUN	propos
est	AUX	être
tel	ADJ	tel
.	PUNCT	.
lui	PRON	lui
Sud	PROPN	Sud
dans	ADP	dans
descendue	VERB	descendre
bu	VERB	boire
j'	PRON	je
VOLTAYRE	PROPN	VOLTAYRE
bête	NOUN	bête
Que	PRON	que
Vous	PRON	vous
j'	PRON	je
m'	PRON	me
...	PUNCT	...
l'	DET	le
gens	NOUN	gens
de	ADP	de
où	PRON	où
partis	VERB	partir
sauta	VERB	sauter
immatriculé	VERB	immatriculer
la	DET	le
pas	ADV	pas
qui	PRON	qui
avait	VERB	avoir
,	PUNCT	,
ébranlé	VERB	ébranler
j'	PRON	je
même	ADV	même
inspecteur	NOUN	inspecteur
entrée	NOUN	entrée
un	DET	un
était	AUX	être
pas	ADV	pas
locale	ADJ	local
.	PUNCT	.
que	PRON	que
qu'	PRON	qu'
,	PUNCT	,
un	DET	un
que	PRON	que
lui	PRON	lui
à	ADP	à
il	PRON	il
il	PRON	il
entretien	NOUN	entretien
s'	PRON	se
que	SCONJ	que
de	ADP	de
.	PUNCT	.
avoir	AUX	avoir
,	PUNCT	,
.	PUNCT	.
éditeur	NOUN	éditeur
à	ADP	à
à	ADP	à
pris	VERB	prendre
elle	PRON	lui
lui	PRON	lui
petit	ADJ	petit
oubliez	VERB	oublier
qui	PRON	qui
le	PRON	le
reprenait	VERB	reprendre
trouvait	VERB	trouver
il	PRON	il
ai	AUX	avoir
bien	ADV	bien
avait	VERB	avoir
il	PRON	il
,	PUNCT	,
la	DET	le
n'	ADV	n'
son	DET	son
l'	DET	le
crut	VERB	croire
se	PRON	se
à	ADP	à
je	PRON	je
lui	PRON	lui
estimant	VERB	estimer
d'	DET	d'
était	AUX	être
très	ADV	très
Il	PRON	il
un	DET	un
aurais	AUX	avoir
mes	DET	mon
que	SCONJ	que
.	PUNCT	.
.	PUNCT	.
qui	PRON	qui
était	AUX	être
Dwight	PROPN	Dwight
dit	VERB	dire
eût	VERB	avoir
Dinah	PROPN	Dinah
décidai	VERB	décider
,	PUNCT	,
aux	ADP	à
était	AUX	être
fortes	ADJ	fort
quelques	DET	quelque
.	PUNCT	.
en	ADP	en
l'	DET	le
visite	NOUN	visite
y	PRON	y
n'	ADV	n'
faire	AUX	faire
au	ADP	au
l'	DET	le
le	PRON	le
,	PUNCT	,
remanier	VERB	remanier
ceux	PRON	celui
paru	VERB	paraître
était	AUX	être
Voltayre	PROPN	Voltayre
Dwight	PROPN	Dwight
ce	DET	ce
son	DET	son
autres	ADJ	autre
,	PUNCT	,
je	PRON	je
étais	AUX	être
tout	ADV	tout
milieu	NOUN	milieu
font	VERB	faire
me	PRON	me
maison	NOUN	maison
pas	ADV	pas
dire	VERB	dire
j'	PRON	je
appelait	VERB	appeler
répondu	VERB	répondre
,	PUNCT	,
quart	NOUN	quart
beaucoup	ADV	beaucoup
ils	PRON	il
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
mort	NOUN	mort
Larrimore	PROPN	Larrimore
lecteurs	NOUN	lecteur
avec	ADP	avec
rien	PRON	rien
paraissait	VERB	paraître
allait	VERB	aller
sur	ADP	sur
Howery	PROPN	Howery
disait	VERB	dire
image	NOUN	image
parler	VERB	parler
l'	DET	le
à	ADP	à
,	PUNCT	,
auparavant	ADV	auparavant
je	PRON	je
à	ADP	à
de	ADP	de
mort	NOUN	mort
venir	VERB	venir
.	PUNCT	.
de	ADP	de
Larrimore	PROPN	Larrimore
étant	AUX	être
pas	ADV	pas
craintif	ADJ	craintif
En	ADP	en
pour	ADP	pour
et	CCONJ	et
où	PRON	où
l'	DET	le
plus	ADV	plus
faillis	VERB	faillir
à	ADP	à
littéraire	ADJ	littéraire
connaissance	NOUN	connaissance
Moi	PRON	moi
tout	ADJ	tout
inspecteur	NOUN	inspecteur
Mexique	PROPN	Mexique
,	PUNCT	,
,	PUNCT	,
aucun	DET	aucun
grand	ADJ	grand
dans	ADP	dans
cité	VERB	citer
avec	ADP	avec
menottes	NOUN	menotte
celui	PRON	celui
ne	ADV	ne
,	PUNCT	,
était	AUX	être
.	PUNCT	.
était	AUX	être
d'	ADP	de
pas	ADV	pas
donc	ADV	donc
notre	DET	notre
que	PRON	que
instants	NOUN	instant
ainsi	ADV	ainsi
d'	ADP	de
Après	ADP	après
à	ADP	à
un	DET	un
-	PRON	-
un	PRON	un
parlait	VERB	parler
où	PRON	où
ce	PRON	ce
réalité	NOUN	réalité
du	ADP	de
écrivain	NOUN	écrivain
jours	NOUN	jour
gagner	VERB	gagner
direction	NOUN	direction
pauvre	ADJ	pauvre
et	CCONJ	et
DINAH	PROPN	DINAH
tôt	ADV	tôt
abruti	VERB	abrutir
noir	ADJ	noir
se	PRON	se
avait	AUX	avoir
connaissent	VERB	connaître
une	DET	un
persuasion	NOUN	persuasion
le	DET	le
à	ADP	à
la	DET	le
Et	CCONJ	et
bon	ADJ	bon
se	PRON	se
je	PRON	je
vu	VERB	voir
rang	NOUN	rang
,	PUNCT	,
aller	VERB	aller
...	PUNCT	...
venir	VERB	venir
pourboires	NOUN	pourboire
-	PUNCT	-
les	DET	le
de	ADP	de
il	PRON	il
Et	CCONJ	et
la	DET	le
,	PUNCT	,
port	NOUN	port
questions	NOUN	question
dispute	VERB	dispute
deux	PRON	deux
rendre	VERB	rendre
ce	PRON	ce
coupé	NOUN	coupé
.	PUNCT	.
différent	ADJ	différent
,	PUNCT	,
Howery	PROPN	Howery
autobus	NOUN	autobus
qu'	SCONJ	que
lui	PRON	lui
disparition	NOUN	disparition
être	AUX	être
pour	ADP	pour
ça	PRON	cela
censé	ADJ	censé
du	ADP	de
tout	ADV	tout
sa	DET	son
parfois	ADV	parfois
sa	DET	son
fait	VERB	faire
je	PRON	je
ne	ADV	ne
une	DET	un
n'	ADV	n'
N'	ADV	n'
apparemment	ADV	apparemment
qu'	ADV	qu'
n'	ADV	n'
,	PUNCT	,
raison	NOUN	raison
pas	ADV	pas
petit	ADJ	petit
de	ADP	de
avoir	AUX	avoir
jours	NOUN	jour
présente	ADJ	présent
.	PUNCT	.
commencement	NOUN	commencement
,	PUNCT	,
prêtait	VERB	prêter
de	ADP	de
que	SCONJ	que
.	PUNCT	.
,	PUNCT	,
tête	NOUN	tête
.	PUNCT	.
car	CCONJ	car
tout	ADV	tout
,	PUNCT	,
ennuis	NOUN	ennui
une	DET	un
tiré	VERB	tirer
ces	DET	ce
.	PUNCT	.
du	ADP	de
pour	ADP	pour
pas	ADV	pas
-elle	PRON	lui
...	PUNCT	...
en	ADP	en
,	PUNCT	,
,	PUNCT	,
Mrs	NOUN	mr
tel	ADJ	tel
osé	VERB	oser
à	ADP	à
-	PUNCT	-
Fréquentes	ADJ	fréquent
croire	VERB	croire
heure	NOUN	heure
la	DET	le
bled	NOUN	bled
la	DET	le
révéler	VERB	révéler
A	ADP	à
ami	NOUN	ami
satisfait	ADJ	satisfait
était	AUX	être
j'	PRON	je
suffisamment	ADV	suffisamment
.	PUNCT	.
de	ADP	de
d'	ADP	de
,	PUNCT	,
jamais	ADV	jamais
.	PUNCT	.
est	VERB	être
appris	VERB	apprendre
à	ADP	à
mon	DET	mon
tête	NOUN	tête
,	PUNCT	,
sujets	NOUN	sujet
s'	PRON	se
une	DET	un
il	PRON	il
ma	DET	mon
à	ADP	à
épaules	NOUN	épaule
En	ADP	en
trouvaient	VERB	trouver
la	DET	le
tenant	VERB	tenir
;	PUNCT	;
arborer	VERB	arborer
presque	ADV	presque
.	PUNCT	.
un	PRON	un
,	PUNCT	,
de	ADP	de
qu'	ADV	qu'
...	PUNCT	...
bientôt	ADV	bientôt
crasse	NOUN	crasse
jours	NOUN	jour
paroles	NOUN	parole
commençai	VERB	commencer
sable	NOUN	sable
à	ADP	à
une	DET	un
s'	PRON	se
.	PUNCT	.
mener	VERB	mener
.	PUNCT	.
davantage	ADV	davantage
Nous	PRON	nous
d'	ADP	de
oserai	VERB	oser
d'	ADP	de
journal	NOUN	journal
espérant	VERB	espérer
son	DET	son
clignait	VERB	cligner
,	PUNCT	,
un	DET	un
de	ADP	de
avait	AUX	avoir
péniblement	ADV	péniblement
soixantaine	NOUN	soixantaine
la	PRON	le
regardé	VERB	regarder
installé	VERB	installer
hôtel	NOUN	hôtel
me	PRON	me
Mille	NUM	Mille
il	PRON	il
.	PUNCT	.
me	PRON	me
.	PUNCT	.
m'	PRON	me
sur	ADP	sur
sa	DET	son
demandai	VERB	demander
à	ADP	à
Il	PRON	il
acceptant	VERB	accepter
pas	ADV	pas
je	PRON	je
paraissait	VERB	paraître
auberge	NOUN	auberge
vers	ADP	vers
,	PUNCT	,
un	DET	un
-	PRON	-
les	DET	le
l'	PRON	l'
ses	DET	son
je	PRON	je
un	DET	un
la	DET	le
,	PUNCT	,
j'	PRON	je
,	PUNCT	,
Le	DET	le
suicide	NOUN	suicide
se	PRON	se
du	ADP	de
de	ADP	de
faire	VERB	faire
je	PRON	je
quelques	DET	quelque
le	DET	le
,	PUNCT	,
côté	NOUN	côté
,	PUNCT	,
-	PUNCT	-
fut	VERB	être
étais	AUX	être
de	ADP	de
,	PUNCT	,
qu'	PRON	qu'
J'	PRON	je
-	PUNCT	-
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
estaminet	NOUN	estaminet
absorbai	VERB	absorber
.	PUNCT	.
garder	VERB	garder
faisant	AUX	faire
indiquait	VERB	indiquer
à	ADP	à
la	DET	le
signe	NOUN	signe
l'	DET	le
ou	CCONJ	ou
.	PUNCT	.
Il	PRON	il
disait	VERB	dire
Je	PRON	je
se	PRON	se
s'	PRON	se
pleine	ADJ	plein
sur	ADP	sur
-	PUNCT	-
l'	PRON	l'
je	PRON	je
de	ADP	de
.	PUNCT	.
l'	PRON	l'
l'	DET	le
s'	PRON	se
,	PUNCT	,
moment	NOUN	moment
brûlant	ADJ	brûlant
escabeau	NOUN	escabeau
sur	ADP	sur
tient	VERB	tenir
je	PRON	je
pris	VERB	prendre
souriait	VERB	sourire
un	DET	un
nous	PRON	nous
qui	PRON	qui
suite	NOUN	suite
pas	ADV	pas
Pourtant	ADV	pourtant
Mexique	PROPN	Mexique
que	PRON	que
soir	NOUN	soir
à	ADP	à
je	PRON	je
pianiste	NOUN	pianiste
journée	NOUN	journée
dire	VERB	dire
ne	ADV	ne
autre	ADJ	autre
m'	PRON	me
Lisez	VERB	lire
et	CCONJ	et
avais	AUX	avoir
questions	NOUN	question
,	PUNCT	,
regard	NOUN	regard
,	PUNCT	,
y	PRON	y
parmi	ADP	parmi
la	DET	le
belle	ADJ	bel
ou	CCONJ	ou
!	PUNCT	!
de	ADP	de
pêcheurs	NOUN	pêcheur
Mille	NUM	Mille
en	PRON	en
.	PUNCT	.
jeter	VERB	jeter
en	ADP	en
un	DET	un
mètres	NOUN	mètre
posai	VERB	poser
mer	NOUN	mer
,	PUNCT	,
!	PUNCT	!
.	PUNCT	.
en	ADP	en
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
brun	ADJ	brun
dans	ADP	dans
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
Pancho	PROPN	Pancho
il	PRON	il
essaya	VERB	essayer
,	PUNCT	,
s'	SCONJ	s'
à	ADP	à
,	PUNCT	,
son	DET	son
Je	PRON	je
Nous	PRON	nous
ne	ADV	ne
s'	PRON	se
au	ADP	au
.	PUNCT	.
,	PUNCT	,
trois	NUM	trois
ces	DET	ce
empêchai	VERB	empêcher
célèbre	ADJ	célèbre
mot	NOUN	mot
une	DET	un
Un	DET	un
boire	VERB	boire
ne	ADV	ne
le	DET	le
quittai	VERB	quitter
roman	NOUN	roman
le	DET	le
m'	PRON	me
chaque	DET	chaque
au	ADP	au
pauvre	ADJ	pauvre
,	PUNCT	,
mine	NOUN	mine
le	DET	le
le	DET	le
pour	ADP	pour
.	PUNCT	.
elle	PRON	lui
auprès	ADV	auprès
Je	PRON	je
épais	ADJ	épais
pas	ADV	pas
type	NOUN	type
et	CCONJ	et
d'	DET	d'
de	ADP	de
.	PUNCT	.
Dinah	PROPN	Dinah
faire	AUX	faire
Vamos	PROPN	Vamos
,	PUNCT	,
mer	NOUN	mer
faut	VERB	falloir
digérant	VERB	digérer
fut	AUX	être
parachever	VERB	parachever
à	ADP	à
donc	ADV	donc
-	PRON	-
!	PUNCT	!
rôle	NOUN	rôle
chose	NOUN	chose
y	PRON	y
Pancho	PROPN	Pancho
,	PUNCT	,
toutes	ADJ	tout
Mais	CCONJ	mais
hôtel	NOUN	hôtel
me	PRON	me
m'	PRON	me
et	CCONJ	et
d'	ADP	de
approuva	VERB	approuver
longuement	ADV	longuement
pas	ADV	pas
encouragea	VERB	encourager
esclaves	NOUN	esclave
pour	ADP	pour
cuisine	NOUN	cuisine
,	PUNCT	,
.	PUNCT	.
une	DET	un
ne	ADV	ne
incitai	VERB	inciter
trois	NUM	trois
tournai	VERB	tourner
parurent	VERB	paraître
fenêtre	NOUN	fenêtre
-là	ADV	-là
avait	AUX	avoir
me	PRON	me
une	DET	un
large	ADJ	large
comme	ADP	comme
assis	VERB	asseoir
ou	CCONJ	ou
ma	DET	mon
je	PRON	je
salut	NOUN	salut
chambre	NOUN	chambre
elle	PRON	lui
étendis	VERB	étendre
une	DET	un
un	DET	un
des	DET	un
incrustée	VERB	incruster
après-midi	NOUN	après-midi
journal	NOUN	journal
quelque	DET	quelque
un	DET	un
qu'	SCONJ	que
puis	CCONJ	puis
bras	NOUN	bras
mon	DET	mon
si	SCONJ	si
,	PUNCT	,
grand	ADJ	grand
ne	ADV	ne
Pancho	PROPN	Pancho
de	ADP	de
je	PRON	je
proposait	VERB	proposer
Rencontrer	VERB	rencontrer
,	PUNCT	,
centaines	NOUN	centaine
homme	NOUN	homme
ou	CCONJ	ou
de	ADP	de
de	ADP	de
Avec	ADP	avec
du	ADP	de
Il	PRON	il
à	ADP	à
.	PUNCT	.
me	PRON	me
.	PUNCT	.
d'	ADP	de
-	PUNCT	-
et	CCONJ	et
.	PUNCT	.
!	PUNCT	!
un	DET	un
.	PUNCT	.
...	PUNCT	...
plus	ADV	plus
devinait	VERB	deviner
l'	DET	le
Dinah	PROPN	Dinah
nous	PRON	nous
déjeuner	NOUN	déjeuner
il	PRON	il
seul	ADJ	seul
journal	NOUN	journal
peuple	NOUN	peuple
encore	ADV	encore
je	PRON	je
talons	NOUN	talon
rendez-vous	NOUN	rendez-vous
racontai	VERB	raconter
attaché	VERB	attacher
une	DET	un
grimpait	VERB	grimper
par	ADP	par
éloignai	VERB	éloigner
prétendait	VERB	prétendre
pensai	VERB	penser
hôtel	NOUN	hôtel
laisser	VERB	laisser
parvenant	VERB	parvenir
Je	PRON	je
ce	PRON	ce
de	ADP	de
village	NOUN	village
pages	NOUN	page
seuil	NOUN	seuil
plusieurs	DET	plusieurs
à	ADP	à
et	CCONJ	et
dans	ADP	dans
œil	NOUN	œil
transpirer	VERB	transpirer
payaient	VERB	payer
Pancho	PROPN	Pancho
déversa	VERB	déverser
être	AUX	être
Le	DET	le
que	SCONJ	que
et	CCONJ	et
sans	ADP	sans
,	PUNCT	,
tour	NOUN	tour
Une	DET	un
écrivain	NOUN	écrivain
jours	NOUN	jour
sous	ADP	sous
Pancho	PROPN	Pancho
petite	ADJ	petit
chaude	ADJ	chaud
peut-être	ADV	peut-être
autre	ADJ	autre
Elle	PRON	lui
Dans	ADP	dans
n'	ADV	n'
Océan	NOUN	océan
exigé	VERB	exiger
superbes	ADJ	superbe
à	ADP	à
deux	NUM	deux
matelot	NOUN	matelot
un	DET	un
blonde	ADJ	blond
,	PUNCT	,
Pour	ADP	pour
choses	NOUN	chose
tournée	NOUN	tournée
Son	DET	son
une	DET	un
pour	ADP	pour
Le	DET	le
remontai	VERB	remonter
mine	NOUN	mine
à	ADP	à
.	PUNCT	.
sous	ADP	sous
la	DET	le
sept	NUM	sept
,	PUNCT	,
trouver	VERB	trouver
.	PUNCT	.
rester	VERB	rester
barque	NOUN	barque
de	ADP	de
y	PRON	y
et	CCONJ	et
ne	ADV	ne
lune	NOUN	lune
voyais	VERB	voir
pantalon	NOUN	pantalon
les	DET	le
du	ADP	de
au	ADP	au
sans	ADP	sans
et	CCONJ	et
de	ADP	de
roman	NOUN	roman
Les	DET	le
quatre	NUM	quatre
maestron'	NOUN	maestron'
doigt	NOUN	doigt
teint	NOUN	teint
interrogea	VERB	interroger
une	DET	un
Elle	PRON	lui
verre	NOUN	verre
locale	ADJ	local
de	ADP	de
mais	CCONJ	mais
un	DET	un
fit	VERB	faire
interviewer	VERB	interviewer
infecte	ADJ	infect
qui	PRON	qui
l'	DET	le
murmura	VERB	murmurer
vint	VERB	venir
entrâmes	VERB	entrer
peon	NOUN	peon
l'	DET	le
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
puis	CCONJ	puis
me	PRON	me
plage	NOUN	plage
chose	NOUN	chose
sur	ADP	sur
yeux	NOUN	oeil
moins	ADV	moins
arrivait	VERB	arriver
n'	ADV	n'
où	PRON	où
je	PRON	je
heureux	ADJ	heureux
américain	ADJ	américain
pays	NOUN	pays
jour	NOUN	jour
je	PRON	je
la	DET	le
apprendre	VERB	apprendre
populaire	ADJ	populaire
maillots	NOUN	maillot
jamais	ADV	jamais
contentant	VERB	contenter
.	PUNCT	.
conquête	NOUN	conquête
quart	NOUN	quart
que	SCONJ	que
de	ADP	de
un	DET	un
.	PUNCT	.
tonus	NOUN	tonus
tenté	VERB	tenter
