24	NUM	24
il	PRON	il
vous	PRON	vous
,	PUNCT	,
la	DET	le
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
tant	ADV	tant
Queen	PROPN	Queen
part	NOUN	part
la	DET	le
et	CCONJ	et
là	ADV	là
,	PUNCT	,
appui	NOUN	appui
.	PUNCT	.
Sans	ADP	sans
fît	VERB	faire
Bien	ADV	bien
arabe	NOUN	arabe
.	PUNCT	.
,	PUNCT	,
propres	ADJ	propre
chinois	NOUN	chinois
me	PRON	me
vous	PRON	vous
un	DET	un
dit	VERB	dire
Richard	PROPN	Richard
les	DET	le
il	PRON	il
Europe	PROPN	Europe
son	DET	son
Reginald	PROPN	Reginald
qu'	SCONJ	que
avez	AUX	avoir
cinéma	NOUN	cinéma
persuadée	VERB	persuader
distraitement	ADV	distraitement
,	PUNCT	,
un	DET	un
sa	DET	son
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
Il	PRON	il
Queen	PROPN	Queen
de	ADP	de
main	NOUN	main
Et	CCONJ	et
vous	PRON	vous
du	ADP	de
n'	ADV	n'
elle	PRON	lui
que	SCONJ	que
qu'	SCONJ	que
.	PUNCT	.
,	PUNCT	,
en	ADP	en
introduction	NOUN	introduction
Liberzon	PROPN	Liberzon
dollars	NOUN	dollar
avons	AUX	avoir
réfléchit	VERB	réfléchir
impossible	ADJ	impossible
crois	VERB	croire
Sa	DET	son
vous	PRON	vous
cinémathèque	NOUN	cinémathèque
doucement	ADV	doucement
pour	ADP	pour
car	CCONJ	car
avez	VERB	avoir
dette	NOUN	dette
qui	PRON	qui
-vous	PRON	vous
difficile	ADJ	difficile
Joy	PROPN	Joy
sentirais	VERB	sentir
le	DET	le
années	NOUN	année
est	AUX	être
nous	PRON	nous
,	PUNCT	,
Liberzon	PROPN	Liberzon
des	ADP	de
pâli	VERB	pâlir
par	ADP	par
Mexico	PROPN	Mexico
fût	AUX	être
ni	CCONJ	ni
critique	ADJ	critique
avait	AUX	avoir
que	SCONJ	que
de	ADP	de
très	ADV	très
.	PUNCT	.
dit	VERB	dire
vous	PRON	vous
le	DET	le
profonde	ADJ	profond
en	ADP	en
de	ADP	de
dans	ADP	dans
cendre	NOUN	cendre
n'	ADV	n'
.	PUNCT	.
dire	VERB	dire
Black	PROPN	Black
y	PRON	y
sa	DET	son
c'	PRON	ce
cendre	NOUN	cendre
un	DET	un
anglais	NOUN	anglais
critiquerai	VERB	critiquer
de	ADP	de
nous	PRON	nous
mais	CCONJ	mais
J'	PRON	je
Et	CCONJ	et
reste	VERB	reste
suis	AUX	être
faire	VERB	faire
et	CCONJ	et
haussé	VERB	hausser
.	PUNCT	.
,	PUNCT	,
grandeur	NOUN	grandeur
pour	ADP	pour
ose	VERB	ose
si	SCONJ	si
occidentale	ADJ	occidental
de	ADP	de
face	NOUN	face
de	ADP	de
d'	ADP	de
aussi	ADV	aussi
écrasa	VERB	écraser
non	ADV	non
que	SCONJ	que
très	ADV	très
qui	PRON	qui
,	PUNCT	,
ôta	VERB	ôter
Mon	DET	mon
dit	VERB	dire
comme	SCONJ	comme
bouffée	NOUN	bouffée
à	ADP	à
d'	ADP	de
et	CCONJ	et
n'	ADV	n'
que	SCONJ	que
malheurs	NOUN	malheur
déroulée	VERB	dérouler
votre	DET	votre
un	PRON	un
,	PUNCT	,
je	PRON	je
.	PUNCT	.
Ce	PRON	ce
du	ADP	de
Dans	ADP	dans
n'	ADV	n'
sommairement	ADV	sommairement
.	PUNCT	.
les	DET	le
ne	ADV	ne
fut	AUX	être
français	NOUN	français
par	ADP	par
,	PUNCT	,
Jusqu'	ADV	jusqu'
pas	ADV	pas
de	ADP	de
mais	CCONJ	mais
avez	VERB	avoir
est	AUX	être
l'	DET	le
je	PRON	je
c'	PRON	ce
Soudain	ADV	soudain
Film	NOUN	film
Victor	PROPN	Victor
cet	DET	ce
soudain	ADV	soudain
,	PUNCT	,
«	PUNCT	«
faire	AUX	faire
bouche	NOUN	bouche
la	DET	le
Black	PROPN	Black
du	ADP	de
.	PUNCT	.
votre	DET	votre
,	PUNCT	,
aujourd'hui	ADV	aujourd'hui
Comme	ADP	comme
pas	ADV	pas
ainsi	ADV	ainsi
pour	ADP	pour
trouvait	VERB	trouver
qui	PRON	qui
biographie	NOUN	biographie
,	PUNCT	,
droite	ADJ	droit
de	ADP	de
acquis	VERB	acquérir
.	PUNCT	.
tous	ADJ	tout
une	DET	un
dit	VERB	dire
le	DET	le
.	PUNCT	.
m'	PRON	me
dix	DET	dix
s'	PRON	se
dollars	NOUN	dollar
,	PUNCT	,
une	DET	un
pour	ADP	pour
lèvres	NOUN	lèvre
,	PUNCT	,
suis	VERB	suivre
c'	PRON	ce
est	AUX	être
films	NOUN	film
-il	PRON	il
sert	VERB	servir
comprenne	VERB	comprendre
cigarette	NOUN	cigarette
une	DET	un
est	AUX	être
est	AUX	être
monsieur	NOUN	Monsieur
qu'	PRON	qu'
savez	VERB	savoir
rest	X	rest
and	X	and
une	DET	un
maternelle	ADJ	maternel
Il	PRON	il
celle	PRON	celui
,	PUNCT	,
répétait	VERB	répéter
presque	ADV	presque
cigarette	NOUN	cigarette
Victor	PROPN	Victor
la	PRON	le
desserrer	VERB	desserrer
dites	VERB	dire
moins	ADV	moins
avez	AUX	avoir
y	PRON	y
a	AUX	avoir
!	PUNCT	!
de	ADP	de
accord	NOUN	accord
.	PUNCT	.
de	ADP	de
Je	PRON	je
D.W.	PROPN	D.W.
,	PUNCT	,
expliquer	VERB	expliquer
détachèrent	VERB	détacher
doigts	NOUN	doigt
envers	ADP	envers
.	PUNCT	.
?	PUNCT	?
existence	NOUN	existence
qu'	SCONJ	que
ailleurs	ADV	ailleurs
se	PRON	se
-il	PRON	il
êtes	AUX	être
de	ADP	de
France	PROPN	France
simplement	ADV	simplement
exclama	VERB	exclamer
.	PUNCT	.
en	ADP	en
de	ADP	de
où	ADV	où
qu'	SCONJ	que
intérêts	NOUN	intérêt
place	NOUN	place
.	PUNCT	.
êtes	VERB	être
que	SCONJ	que
on	PRON	on
.	PUNCT	.
quoique	ADV	quoique
trace	NOUN	trace
plus	ADV	plus
Griffith	PROPN	Griffith
sa	DET	son
,	PUNCT	,
vous	PRON	vous
utilisait	VERB	utiliser
faute	NOUN	faute
la	DET	le
dans	ADP	dans
paie	VERB	payer
à	ADP	à
de	ADP	de
dans	ADP	dans
que	SCONJ	que
êtes	AUX	être
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
?	PUNCT	?
feu	NOUN	feu
habituel	ADJ	habituel
alors	ADV	alors
,	PUNCT	,
du	ADP	de
surtout	ADV	surtout
the	X	the
Mais	CCONJ	mais
froide	ADJ	froid
importance	NOUN	importance
fut	AUX	être
lui	PRON	lui
j'	PRON	je
,	PUNCT	,
tenez	VERB	tenir
la	DET	le
pas	ADV	pas
tapotant	VERB	tapoter
le	PRON	le
à	ADP	à
pas	ADV	pas
,	PUNCT	,
ensuivi	VERB	ensuivre
des	DET	un
pas	ADV	pas
inexistante	ADJ	inexistant
Je	PRON	je
pour-	ADV	pour-
de	ADP	de
une	DET	un
effet	NOUN	effet
sa	DET	son
devait	VERB	devoir
sur	ADP	sur
le	DET	le
?	PUNCT	?
d'	ADP	de
Queen	PROPN	Queen
voulez	VERB	vouloir
.	PUNCT	.
1982	NUM	1982
Queen	PROPN	Queen
avait	AUX	avoir
,	PUNCT	,
cigarette	NOUN	cigarette
et	CCONJ	et
l'	DET	le
Bester	PROPN	Bester
distinguait	VERB	distinguer
empêche	VERB	empêche
si	SCONJ	si
s'	PRON	se
en	ADP	en
à	ADP	à
.	PUNCT	.
les	DET	le
puis	CCONJ	puis
propres	ADJ	propre
à	ADP	à
tirée	VERB	tirer
Queen	PROPN	Queen
elle	PRON	lui
.	PUNCT	.
l'	DET	le
destin	NOUN	destin
envers	ADP	envers
la	DET	le
que	PRON	que
générale	ADJ	général
of	X	of
en	ADP	en
prendre	VERB	prendre
Wark	PROPN	Wark
-ce	PRON	-ce
sa	DET	son
faire	VERB	faire
étincelles	NOUN	étincelle
que	PRON	que
pensaient	VERB	penser
swahili	NOUN	swahili
que	SCONJ	que
de	ADP	de
.	PUNCT	.
étendue	ADJ	étendu
C'	PRON	ce
dire	VERB	dire
sais	VERB	savoir
sourcils	NOUN	sourcil
,	PUNCT	,
ouverte	ADJ	ouvert
David	PROPN	David
ne	ADV	ne
ses	DET	son
autre	PRON	autre
idiot	NOUN	idiot
en	ADP	en
Alba	PROPN	Alba
;	PUNCT	;
certes	ADV	certes
,	PUNCT	,
mes	DET	mon
Schickel	PROPN	Schickel
gaffe	NOUN	gaffe
et	CCONJ	et
Queen	X	Queen
avec	ADP	avec
de	ADP	de
le	DET	le
tomba	VERB	tomber
l'	PRON	l'
n'	ADV	n'
envers	ADP	envers
se	PRON	se
reflet	NOUN	reflet
et	CCONJ	et
le	DET	le
amuse	VERB	amuse
la	DET	le
de	ADP	de
,	PUNCT	,
Joy	PROPN	Joy
doute	NOUN	doute
.	PUNCT	.
vous	PRON	vous
Liberzon	PROPN	Liberzon
nouveau	ADJ	nouveau
se	PRON	se
l'	DET	le
.	PUNCT	.
la	DET	le
tout	PRON	tout
la	DET	le
,	PUNCT	,
,	PUNCT	,
français	NOUN	français
au	ADP	au
Queen	PROPN	Queen
moyens	NOUN	moyen
of	X	of
:)	PUNCT	:)
serra	VERB	serrer
vitré	ADJ	vitrer
Vous	PRON	vous
avez	AUX	avoir
consacrée	VERB	consacrer
cône	NOUN	cône
russe	NOUN	russe
Liberzon	PROPN	Liberzon
à	ADP	à
de	ADP	de
observer	VERB	observer
de	ADP	de
,	PUNCT	,
en	ADP	en
pierre	NOUN	pierre
échoué	VERB	échouer
:)	PUNCT	:)
vous	PRON	vous
,	PUNCT	,
faire	VERB	faire
considérons	VERB	considérer
image	NOUN	image
principal	ADJ	principal
,	PUNCT	,
quelque	ADV	quelque
index	NOUN	index
apparaître	VERB	apparaître
bas	NOUN	bas
fumée	NOUN	fumée
(	PUNCT	(
,	PUNCT	,
malheurs	NOUN	malheur
sûr	ADJ	sûr
paume	NOUN	paume
pas	ADV	pas
tout	ADV	tout
que	SCONJ	que
d'	ADP	de
ce	DET	ce
s'	PRON	se
sont	AUX	être
en	ADP	en
amené	VERB	amener
engagé	VERB	engager
toute	ADJ	tout
vous	PRON	vous
Queen	PROPN	Queen
,	PUNCT	,
carrelé	VERB	carreler
LÏAppel	PROPN	LÏAppel
F	PROPN	F
avait	AUX	avoir
un	DET	un
titres	NOUN	titre
Joy	PROPN	Joy
une	DET	un
ses	DET	son
les	DET	le
Hathaway	PROPN	Hathaway
:	PUNCT	:
les	DET	le
haute	ADJ	haut
était	AUX	être
télévision	NOUN	télévision
cependant	ADV	cependant
il	PRON	il
étagères	NOUN	étagère
Simca	PROPN	Simca
et	CCONJ	et
dans	ADP	dans
l'	DET	le
et	CCONJ	et
Un	DET	un
en	PRON	en
mêmes	ADJ	même
attentivement	ADV	attentivement
trottoir	NOUN	trottoir
vous	PRON	vous
ce	DET	ce
hocha	VERB	hocher
.	PUNCT	.
ne	ADV	ne
Queen	PROPN	Queen
rapport	NOUN	rapport
années	NOUN	année
aussi	ADV	aussi
le	DET	le
tiédissait	VERB	tiédir
de	ADP	de
lui	PRON	lui
.	PUNCT	.
dans	ADP	dans
britannique	ADJ	britannique
.	PUNCT	.
de	DET	de
Les	DET	le
que	SCONJ	que
Tout	ADJ	tout
paraissait	VERB	paraître
agrément	NOUN	agrément
fois	NOUN	fois
,	PUNCT	,
autre	PRON	autre
point	NOUN	point
Carré	PROPN	Carré
faudrait	VERB	falloir
vue	NOUN	vue
critiquer	VERB	critiquer
membres	NOUN	membre
pour	ADP	pour
café	NOUN	café
au	ADP	au
sa	DET	son
books	NOUN	book
ou	CCONJ	ou
elle	PRON	lui
film	NOUN	film
fermés	VERB	fermer
de	ADP	de
ans	NOUN	an
Liberzon	PROPN	Liberzon
.	PUNCT	.
Helm/	PROPN	Helm/
les	DET	le
et	CCONJ	et
John	PROPN	John
délicatesse	NOUN	délicatesse
préparer	VERB	préparer
,	PUNCT	,
,	PUNCT	,
19	NUM	19
de	ADP	de
pouvez	VERB	pouvoir
la	DET	le
commençait	VERB	commencer
une	DET	un
,	PUNCT	,
Citroën	PROPN	Citroën
mort	NOUN	mort
cinq	NUM	cinq
,	PUNCT	,
Sans	ADP	sans
de	ADP	de
fait	NOUN	fait
Berliet	PROPN	Berliet
cendrier	NOUN	cendrier
féru	NOUN	féru
au	ADP	au
en	ADP	en
Liberzon	PROPN	Liberzon
.	PUNCT	.
corps	NOUN	corps
votre	DET	votre
Et	CCONJ	et
fumant	VERB	fumer
était	AUX	être
Les	DET	le
,	PUNCT	,
ne	ADV	ne
bas	NOUN	bas
très	ADV	très
cinéma	NOUN	cinéma
.	PUNCT	.
semblassent	VERB	sembler
.	PUNCT	.
Bien	ADV	bien
Berets	PROPN	Berets
que	PRON	que
marche	VERB	marche
avec	ADP	avec
.	PUNCT	.
beaucoup	ADV	beaucoup
Signoret	PROPN	Signoret
,	PUNCT	,
et	CCONJ	et
renvoi	NOUN	renvoi
lui	PRON	lui
regarder	VERB	regarder
eût	VERB	avoir
on	PRON	on
Queen	PROPN	Queen
De	ADP	de
Martin	PROPN	Martin
(	PUNCT	(
parisien	ADJ	parisien
direct	ADJ	direct
qui	PRON	qui
,	PUNCT	,
la	DET	le
titres	NOUN	titre
les	DET	le
gars	NOUN	gars
n'	ADV	n'
excessive	ADJ	excessif
Mexico	PROPN	Mexico
à	ADP	à
mais	CCONJ	mais
ainsi	ADV	ainsi
mexicains	ADJ	mexicain
de	ADP	de
.	PUNCT	.
un	DET	un
Max	PROPN	Max
de	ADP	de
les	DET	le
et	CCONJ	et
Elle	PRON	lui
aux	ADP	à
gens	NOUN	gens
Ce	PRON	ce
variétés	NOUN	variété
pour	ADP	pour
,	PUNCT	,
presque	ADV	presque
.	PUNCT	.
Tous	ADJ	tout
n'	ADV	n'
À	ADP	à
Robert	PROPN	Robert
pellicule	NOUN	pellicule
c'	PRON	ce
film	NOUN	film
alors	ADV	alors
C'	PRON	ce
il	PRON	il
se	PRON	se
par	ADP	par
femme	NOUN	femme
peu	ADV	peu
les	DET	le
,	PUNCT	,
en	ADP	en
avec	ADP	avec
sa	DET	son
orner	VERB	orner
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
des	DET	un
américains	ADJ	américain
des	DET	un
laisserai	VERB	laisser
rien	PRON	rien
Amsterdam	PROPN	Amsterdam
Du	ADP	de
franchi	VERB	franchir
la	DET	le
,	PUNCT	,
c'	PRON	ce
ce	PRON	ce
LAccident	PROPN	LAccident
,	PUNCT	,
abois	NOUN	aboi
pas	ADV	pas
les	DET	le
Hawks	PROPN	Hawks
,	PUNCT	,
aussi	ADV	aussi
de	ADP	de
.	PUNCT	.
visage	NOUN	visage
pellicule	NOUN	pellicule
étonnait	VERB	étonner
Joy	PROPN	Joy
la	DET	le
à	ADP	à
autobus	NOUN	autobus
descendit	VERB	descendre
à	ADP	à
parler	VERB	parler
voir	VERB	voir
Hombre	PROPN	Hombre
,	PUNCT	,
roman	NOUN	roman
fabriquaient	VERB	fabriquer
.	PUNCT	.
était	VERB	être
sienne	PRON	sienne
,	PUNCT	,
intellectuels	NOUN	intellectuel
les	DET	le
mise	NOUN	mise
,	PUNCT	,
R8	PROPN	R8
du	ADP	de
vint	VERB	venir
de	ADP	de
la	DET	le
,	PUNCT	,
Sheila	PROPN	Sheila
film	NOUN	film
fric	NOUN	fric
.	PUNCT	.
que	SCONJ	que
n'	ADV	n'
Lumet	PROPN	Lumet
.	PUNCT	.
James	PROPN	James
était	AUX	être
.	PUNCT	.
et	CCONJ	et
ils	PRON	il
plus	ADV	plus
mes	DET	mon
Devant	ADP	devant
.	PUNCT	.
Michelangelo	PROPN	Michelangelo
troisième	ADJ	troisième
,	PUNCT	,
une	DET	un
,	PUNCT	,
sortir	VERB	sortir
autorisés	VERB	autoriser
Nacional	PROPN	Nacional
Dans	ADP	dans
son	DET	son
DS	PROPN	DS
malheureux	ADJ	malheureux
-	PROPN	-
qui	PRON	qui
,	PUNCT	,
Elle	PRON	lui
avait	AUX	avoir
le	DET	le
de	ADP	de
yeux	NOUN	oeil
mêmes	ADJ	même
personne	PRON	personne
une	DET	un
avait	AUX	avoir
d'	DET	d'
par	ADP	par
temps	NOUN	temps
Absolument	ADV	absolument
qui	PRON	qui
.	PUNCT	.
)	PUNCT	)
détruits	VERB	détruire
fut	AUX	être
,	PUNCT	,
remontez	VERB	remonter
une	DET	un
de	ADP	de
il	PRON	il
s'	PRON	se
John	PROPN	John
Elle	PRON	lui
besoin	NOUN	besoin
sûr	ADJ	sûr
vôtres	ADJ	vôtre
véhicules	NOUN	véhicule
(	PUNCT	(
et	CCONJ	et
Ritt	PROPN	Ritt
dire	VERB	dire
s'	PRON	se
dit	VERB	dire
Margarita	PROPN	Margarita
avoir	VERB	avoir
descendre	VERB	descendre
sont	AUX	être
elle	PRON	lui
D'	DET	d'
Wayne	PROPN	Wayne
terrasse	NOUN	terrasse
nommait	VERB	nommer
,	PUNCT	,
dans	ADP	dans
ce	PRON	ce
à	ADP	à
d'	ADP	de
pourrait	VERB	pouvoir
étaient	AUX	être
un	PRON	un
doute	VERB	doute
,	PUNCT	,
(	PUNCT	(
Pécas	PROPN	Pécas
aux	ADP	à
.	PUNCT	.
dessins	NOUN	dessin
et	CCONJ	et
personne	PRON	personne
:	PUNCT	:
,	PUNCT	,
et	CCONJ	et
noms	NOUN	nom
aussi	ADV	aussi
Alba	PROPN	Alba
ravages	NOUN	ravage
,	PUNCT	,
regardait	VERB	regarder
,	PUNCT	,
encore	ADV	encore
tasse	NOUN	tasse
par	ADP	par
sur	ADP	sur
remplacés	VERB	remplacer
par	ADP	par
me	PRON	me
,	PUNCT	,
première	ADJ	premier
costumes	NOUN	costume
des	DET	un
Liberzon	PROPN	Liberzon
Pendant	ADP	pendant
Paris	PROPN	Paris
Bordel	NOUN	bordel
son	DET	son
noires	ADJ	noir
à	ADP	à
«	PUNCT	«
Joy	PROPN	Joy
du	ADP	de
opposés	VERB	opposer
besoin	NOUN	besoin
vous	PRON	vous
les	DET	le
et	CCONJ	et
partie	NOUN	partie
la	DET	le
livres	NOUN	livre
la	DET	le
accident	NOUN	accident
Black	PROPN	Black
étaient	AUX	être
Antonioni	PROPN	Antonioni
Et	CCONJ	et
Black	PROPN	Black
d'	ADP	de
de	ADP	de
des	DET	un
,	PUNCT	,
,	PUNCT	,
la	DET	le
loin	ADV	loin
.	PUNCT	.
Liberzon	PROPN	Liberzon
civilisée	ADJ	civilisé
cinémas	NOUN	cinéma
rencontrés	VERB	rencontrer
masse	NOUN	masse
un	DET	un
et	CCONJ	et
les	DET	le
sereinement	ADV	sereinement
.	PUNCT	.
Robert	PROPN	Robert
que	SCONJ	que
et	CCONJ	et
publicitaire	ADJ	publicitaire
voler	VERB	voler
je	PRON	je
encore	ADV	encore
El	PROPN	El
existe	VERB	existe
de	ADP	de
le	DET	le
lignes	NOUN	ligne
d'	ADP	de
,	PUNCT	,
à	ADP	à
la	PRON	le
Maintenant	ADV	maintenant
,	PUNCT	,
seulement	ADV	seulement
même	ADV	même
Alba	PROPN	Alba
,	PUNCT	,
!	PUNCT	!
regardait	VERB	regarder
affiche	NOUN	affiche
attendre	VERB	attendre
Liberzon	PROPN	Liberzon
mars	NOUN	mars
demande	VERB	demande
repartit	VERB	repartir
s'	PRON	se
,	PUNCT	,
À	ADP	à
continuèrent	VERB	continuer
dos	NOUN	dos
ces	DET	ce
vivants	ADJ	vivant
café	NOUN	café
S.M.	NOUN	s.m.
d'	ADP	de
long	ADJ	long
sur	ADP	sur
cinéma	NOUN	cinéma
?	PUNCT	?
ainsi	ADV	ainsi
la	DET	le
Liberzon	PROPN	Liberzon
étaient	AUX	être
Peur	PROPN	Peur
pouvait	VERB	pouvoir
,	PUNCT	,
.	PUNCT	.
vous	PRON	vous
président	NOUN	président
dont	PRON	dont
Si	SCONJ	si
régime	NOUN	régime
la	DET	le
comp	VERB	comp
de	ADP	de
peu	ADV	peu
autres	ADJ	autre
sentier	NOUN	sentier
un	DET	un
des	DET	un
il	PRON	il
ma	DET	mon
50	NUM	50
morte	VERB	mourir
»	PUNCT	»
de	ADP	de
de	ADP	de
un	DET	un
soin	NOUN	soin
d'	ADP	de
les	DET	le
,	PUNCT	,
ou	CCONJ	ou
autres	ADJ	autre
24	NUM	24
jambes	NOUN	jambe
par	ADP	par
de	ADP	de
voitures	NOUN	voiture
Rififi	PROPN	Rififi
rares	ADJ	rare
Renault	PROPN	Renault
Marylin	PROPN	Marylin
(	PUNCT	(
petit	ADJ	petit
voiture	NOUN	voiture
avait	VERB	avoir
?	PUNCT	?
à	ADP	à
Somua	PROPN	Somua
Dorado	PROPN	Dorado
et	CCONJ	et
,	PUNCT	,
dit	VERB	dire
ce	DET	ce
parisiens	ADJ	parisien
Niro	PROPN	Niro
réalisés	VERB	réaliser
y	PRON	y
d'	ADP	de
s'	SCONJ	s'
des	ADP	de
le	DET	le
votre	DET	votre
République	NOUN	république
quelqu'	DET	quelque
comprendrez	VERB	comprendre
dans	ADP	dans
adolescente	NOUN	adolescent
pas	ADV	pas
cigarette	NOUN	cigarette
la	DET	le
dont	PRON	dont
avaient	AUX	avoir
pas	ADV	pas
coup	NOUN	coup
après	ADP	après
tous	ADJ	tout
en	ADP	en
des	DET	un
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
mêmes	ADJ	même
C'	PRON	ce
la	DET	le
D'	ADP	de
passaient	VERB	passer
Borodino	PROPN	Borodino
.	PUNCT	.
sœur	NOUN	sœur
de	ADP	de
appartiennent	VERB	appartenir
indéniable	ADJ	indéniable
soit	AUX	être
progressivement	ADV	progressivement
verts	ADJ	vert
qui	PRON	qui
demande	VERB	demande
R16	PROPN	R16
des	DET	un
avaient	AUX	avoir
braises	NOUN	braise
autre	ADJ	autre
de	ADP	de
corps	NOUN	corps
Alba	PROPN	Alba
,	PUNCT	,
Joseph	PROPN	Joseph
fluet	ADJ	fluet
tout	ADV	tout
n'	ADV	n'
Sergio	PROPN	Sergio
Queen	PROPN	Queen
leur	DET	leur
,	PUNCT	,
incendie	NOUN	incendie
garder	VERB	garder
Mais	CCONJ	mais
Peugeot	PROPN	Peugeot
absence	NOUN	absence
les	DET	le
de	ADP	de
à	ADP	à
dans	ADP	dans
caché	VERB	cacher
milieu	NOUN	milieu
que	SCONJ	que
l'	DET	le
.	PUNCT	.
de	ADP	de
son	DET	son
allumé	VERB	allumer
la	DET	le
protection	NOUN	protection
M15	NOUN	m15
dès	ADP	dès
étaient	AUX	être
volumes	NOUN	volume
avec	ADP	avec
Elle	PRON	lui
)	PUNCT	)
décrire	VERB	décrire
lui	PRON	lui
du	ADP	de
le	DET	le
toutes	ADJ	tout
Matt	PROPN	Matt
votre	DET	votre
le	DET	le
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
France	PROPN	France
.	PUNCT	.
désiret	NOUN	désiret
.	PUNCT	.
de	ADP	de
était	AUX	être
)	PUNCT	)
qui	PRON	qui
,	PUNCT	,
une	DET	un
États-Unis	PROPN	États-Unis
de	ADP	de
de	ADP	de
4	NUM	4
The	X	The
a	VERB	avoir
voir	VERB	voir
homme	NOUN	homme
Flint	PROPN	Flint
.	PUNCT	.
supplantés	VERB	supplanter
,	PUNCT	,
côté	NOUN	côté
autre	ADJ	autre
Wayne	PROPN	Wayne
sur	ADP	sur
pocket	NOUN	pocket
de	ADP	de
livres	NOUN	livre
le	DET	le
une	DET	un
204	NUM	204
noms	NOUN	nom
,	PUNCT	,
le	DET	le
.	PUNCT	.
seuil	NOUN	seuil
John	PROPN	John
agir	VERB	agir
café	NOUN	café
ces	DET	ce
distributeur	NOUN	distributeur
et	CCONJ	et
de	ADP	de
tête	NOUN	tête
par	ADP	par
fabriqués	VERB	fabriquer
de	ADP	de
Allez	VERB	aller
adolescente	NOUN	adolescent
acteurs	NOUN	acteur
traits	NOUN	trait
un	DET	un
milieux	NOUN	milieu
terrasse	NOUN	terrasse
d'	ADP	de
ans	NOUN	an
courts	ADJ	court
ou	CCONJ	ou
,	PUNCT	,
up	PROPN	up
la	DET	le
de	ADP	de
ravages	NOUN	ravage
trouvait	VERB	trouver
culture	NOUN	culture
depuis	ADP	depuis
Black	PROPN	Black
les	DET	le
et	CCONJ	et
.	PUNCT	.
aussitôt	ADV	aussitôt
Cineteca	NOUN	cineteca
,	PUNCT	,
et	CCONJ	et
aussi	ADV	aussi
,	PUNCT	,
inconnus	ADJ	inconnu
descendit	VERB	descendre
,	PUNCT	,
.	PUNCT	.
de	ADP	de
et	CCONJ	et
du	ADP	de
que	PRON	que
deux	PRON	deux
flamme	NOUN	flamme
sa	DET	son
Prisonnière	NOUN	prisonnier
être	AUX	être
R4	PROPN	R4
était	AUX	être
cette	DET	ce
Serge	PROPN	Serge
ni	CCONJ	ni
mêmes	ADJ	même
Chausson	PROPN	Chausson
Toyota	PROPN	Toyota
la	DET	le
Eisenstein	PROPN	Eisenstein
Niro	PROPN	Niro
-	PUNCT	-
du	ADP	de
morts	ADJ	mort
adolescent	NOUN	adolescent
il	PRON	il
ne	ADV	ne
est	AUX	être
de	ADP	de
jours	NOUN	jour
regarda	VERB	regarder
des	ADP	de
ci	PRON	ci
en	ADP	en
s'	PRON	se
cigarette	NOUN	cigarette
)	PUNCT	)
.	PUNCT	.
;	PUNCT	;
,	PUNCT	,
étonné	VERB	étonner
avaient	AUX	avoir
dans	ADP	dans
et	CCONJ	et
un	DET	un
présumés	ADJ	présumer
ma	DET	mon
non	ADV	non
La	DET	le
intitulé	VERB	intituler
nombreux	ADJ	nombreux
depuis	ADP	depuis
de	ADP	de
noire	ADJ	noir
modèle	NOUN	modèle
la	DET	le
était	AUX	être
cheveux	NOUN	cheveu
de	ADP	de
bien	ADV	bien
place	NOUN	place
à	ADP	à
encore	ADV	encore
de	ADP	de
du	ADP	de
,	PUNCT	,
bang	NOUN	bang
livre	NOUN	livre
vingt-quatre	NUM	vingt-quatre
chanteuse	NOUN	chanteur
pseudonyme	NOUN	pseudonyme
réclamé	VERB	réclamer
et	CCONJ	et
2	NUM	2
de	ADP	de
d'	ADP	de
combine	NOUN	combine
Blow	PROPN	Blow
plus	ADV	plus
au	ADP	au
pouvait	VERB	pouvoir
radio	NOUN	radio
joué	VERB	jouer
la	DET	le
étrangères	ADJ	étranger
,	PUNCT	,
CV	NOUN	cv
Saviem	PROPN	Saviem
-vous	PRON	vous
;	PUNCT	;
Grieco	PROPN	Grieco
etc.	ADV	etc.
comme	ADP	comme
ce	DET	ce
un	PRON	un
,	PUNCT	,
regard	NOUN	regard
sans	ADP	sans
Vous	PRON	vous
Paix	NOUN	paix
et	CCONJ	et
cossue	ADJ	cossu
il	PRON	il
le	DET	le
format	NOUN	format
,	PUNCT	,
à	ADP	à
brasiller	VERB	brasiller
longueur	NOUN	longueur
Liberzon	PROPN	Liberzon
je	PRON	je
je	PRON	je
de	DET	de
qui	PRON	qui
De	ADP	de
qui	PRON	qui
avec	ADP	avec
,	PUNCT	,
tour	ADV	tour
du	ADP	de
Il	PRON	il
accord	NOUN	accord
au	ADP	au
Portillo	PROPN	Portillo
aujourd'hui	ADV	aujourd'hui
trois	NUM	trois
chuchota	VERB	chuchoter
Standard	PROPN	Standard
La	DET	le
est	VERB	être
moderne	ADJ	moderne
plutôt	ADV	plutôt
Êtes	AUX	être
,	PUNCT	,
à	ADP	à
plateforme	NOUN	plateforme
auteurs	NOUN	auteur
Non	ADV	non
visage	NOUN	visage
décors	NOUN	décor
blonde	NOUN	blonde
pas	ADV	pas
Simone	PROPN	Simone
minijupe	NOUN	minijupe
