.	PUNCT	.
moi	PRON	moi
sans	ADP	sans
assouvir	VERB	assouvir
tous	ADJ	tout
l'	DET	le
du	ADP	de
quelquefois	ADV	quelquefois
a	VERB	avoir
automatique	ADJ	automatique
qui	PRON	qui
digne	ADJ	digne
savait	VERB	savoir
avocat	NOUN	avocat
tu	PRON	tu
aigu	ADJ	aigu
amitié	NOUN	amitié
notre	DET	notre
vieux	ADJ	vieux
l'	DET	le
longue	ADJ	long
endormi	VERB	endormir
—	PUNCT	—
restait	VERB	rester
pas	ADV	pas
pointé	VERB	pointer
maison	NOUN	maison
était	AUX	être
de	ADP	de
.	PUNCT	.
volets	NOUN	volet
se	PRON	se
tu	PRON	tu
cette	DET	ce
Baron	NOUN	baron
noms	NOUN	nom
fit	VERB	faire
entendit	VERB	entendre
,	PUNCT	,
plu	ADV	plu
comme	ADP	comme
dis	VERB	dire
,	PUNCT	,
en	PRON	en
commencer	VERB	commencer
la	DET	le
bouffées	NOUN	bouffée
Il	PRON	il
car	CCONJ	car
personnes	NOUN	personne
les	DET	le
juge	NOUN	juge
de	ADP	de
,	PUNCT	,
matin	NOUN	matin
catégories	NOUN	catégorie
secrets	NOUN	secret
le	PRON	le
tenir	VERB	tenir
Alors	ADV	alors
Rateau	PROPN	Rateau
.	PUNCT	.
certaines	DET	certain
la	DET	le
mais	CCONJ	mais
pas	NOUN	pas
c'	PRON	ce
et	CCONJ	et
fondamentales	ADJ	fondamental
pas	ADV	pas
ton	DET	ton
vous	PRON	vous
On	PRON	on
la	DET	le
rapidement	ADV	rapidement
intérêt	NOUN	intérêt
à	ADP	à
chambre	NOUN	chambre
faire	VERB	faire
me	PRON	me
la	DET	le
du	ADP	de
crime	NOUN	crime
,	PUNCT	,
nuit	NOUN	nuit
suite	NOUN	suite
—	PUNCT	—
—	PUNCT	—
sans	ADP	sans
ne	ADV	ne
toujours	ADV	toujours
Certains	PRON	certains
charge	NOUN	charge
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
témoins	NOUN	témoin
je	PRON	je
juge	NOUN	juge
hier	ADV	hier
matin	NOUN	matin
ces	DET	ce
brigadier	NOUN	brigadier
Et	CCONJ	et
voler	VERB	voler
été	AUX	être
de	ADP	de
remercie	VERB	remercier
surprenantes	ADJ	surprenant
paresseuse	ADJ	paresseux
que	SCONJ	que
greffier	NOUN	greffier
Tiens	VERB	tenir
dans	ADP	dans
brave	ADJ	brave
il	PRON	il
ai	AUX	avoir
un	DET	un
je	PRON	je
qui	PRON	qui
,	PUNCT	,
Vous	PRON	vous
qu'	PRON	qu'
de	ADP	de
assister	VERB	assister
à	ADP	à
Le	DET	le
plus	ADV	plus
.	PUNCT	.
de	ADP	de
Dès	ADP	dès
avant	ADP	avant
,	PUNCT	,
et	CCONJ	et
pas	ADV	pas
du	ADP	de
courte	ADJ	court
droit	NOUN	droit
fois	NOUN	fois
de	ADP	de
appeler	VERB	appeler
que	SCONJ	que
toujours	ADV	toujours
rayés	VERB	rayer
pourrions	VERB	pouvoir
,	PUNCT	,
surtout	ADV	surtout
—	PUNCT	—
difficultés	NOUN	difficulté
m'	PRON	me
temps	NOUN	temps
pu	VERB	pouvoir
d'	ADP	de
demander	VERB	demander
a	AUX	avoir
juge	NOUN	juge
ce	PRON	ce
pendant	ADP	pendant
,	PUNCT	,
pour	ADP	pour
inculpé	NOUN	inculpé
toujours	ADV	toujours
ma	DET	mon
profondément	ADV	profondément
que	SCONJ	que
en	PRON	en
de	ADP	de
allumé	VERB	allumer
est	AUX	être
,	PUNCT	,
un	DET	un
et	CCONJ	et
suspect	ADJ	suspect
et	CCONJ	et
enfermant	VERB	enfermer
les	DET	le
brave	ADJ	brave
Ferrières	PROPN	Ferrières
livrer	VERB	livrer
les	DET	le
s'	PRON	se
.	PUNCT	.
A	ADP	à
,	PUNCT	,
moment	NOUN	moment
constater	VERB	constater
s'	PRON	se
m'	PRON	me
songeur	ADJ	songeur
peut-être	ADV	peut-être
baron	NOUN	baron
instruction	NOUN	instruction
quarante	NUM	quarante
-il	PRON	il
baron	NOUN	baron
d'	ADP	de
quelques	DET	quelque
pointer	VERB	pointer
faut	VERB	falloir
entrer	VERB	entrer
à	ADP	à
.	PUNCT	.
j'	PRON	je
—	PUNCT	—
t'	PRON	te
car	CCONJ	car
espère	VERB	espérer
-	NUM	-
deux	NUM	deux
même	PRON	même
?	PUNCT	?
faut	VERB	falloir
un	DET	un
que	SCONJ	que
,	PUNCT	,
d'	ADP	de
ce	PRON	ce
rendait	VERB	rendre
.	PUNCT	.
intention	NOUN	intention
chaude	ADJ	chaud
soit	CCONJ	soit
je	PRON	je
se	PRON	se
et	CCONJ	et
avaient	AUX	avoir
agilités	NOUN	agilité
commis	VERB	commettre
je	PRON	je
son	DET	son
possibilité	NOUN	possibilité
prendre	VERB	prendre
ce	DET	ce
.	PUNCT	.
suggéra	VERB	suggérer
réflexion	NOUN	réflexion
vous	PRON	vous
,	PUNCT	,
conseil	NOUN	conseil
pourrai	VERB	pouvoir
dressée	VERB	dresser
orienter	VERB	orienter
Monsieur	NOUN	Monsieur
dans	ADP	dans
poignant	ADJ	poignant
pour	ADP	pour
.	PUNCT	.
que	SCONJ	que
arrivé	VERB	arriver
gêne	NOUN	gêne
fait	VERB	faire
heures	NOUN	heure
ne	ADV	ne
et	CCONJ	et
fenêtre	NOUN	fenêtre
-il	PRON	il
possibles	ADJ	possible
.	PUNCT	.
avait	AUX	avoir
donc	ADV	donc
,	PUNCT	,
Saillard	PROPN	Saillard
.	PUNCT	.
du	ADP	de
ceux	PRON	celui
l'	PRON	l'
ou	CCONJ	ou
,	PUNCT	,
de	ADP	de
démarche	NOUN	démarche
que	SCONJ	que
faut	VERB	falloir
remarqua	VERB	remarquer
Amelot	PROPN	Amelot
voudrais	VERB	vouloir
des	ADP	de
—	PUNCT	—
êtes	VERB	être
,	PUNCT	,
en	ADP	en
me	PRON	me
l'	DET	le
passées	VERB	passer
apparaît	VERB	apparaître
ici	ADV	ici
villa	NOUN	villa
part	NOUN	part
c'	PRON	ce
neuf	NUM	neuf
le	DET	le
serai	AUX	être
deux	NUM	deux
faire	VERB	faire
du	ADP	de
ne	ADV	ne
ne	ADV	ne
sans	ADP	sans
réussisses	VERB	réussir
relation	NOUN	relation
fut	AUX	être
de	ADP	de
moi	PRON	moi
t'	PRON	te
,	PUNCT	,
l'	DET	le
liste	NOUN	liste
des	ADP	de
ne	ADV	ne
réclame	VERB	réclame
n'	ADV	n'
peux	VERB	pouvoir
ce	PRON	ce
Si	SCONJ	si
amateur	ADJ	amateur
la	DET	le
entrouverts	VERB	entrouvrir
j'	PRON	je
Pins	PROPN	Pins
avec	ADP	avec
.	PUNCT	.
neveu	NOUN	neveu
liberté	NOUN	liberté
ce	PRON	ce
personnel	NOUN	personnel
,	PUNCT	,
ils	PRON	il
laissa	VERB	laisser
,	PUNCT	,
ne	ADV	ne
la	DET	le
du	ADP	de
relations	NOUN	relation
évoqué	VERB	évoquer
nom	NOUN	nom
enquête	NOUN	enquête
interrogatoire	NOUN	interrogatoire
mort	NOUN	mort
c'	PRON	ce
à	ADP	à
si	SCONJ	si
famille	NOUN	famille
d'	ADP	de
Bien	ADV	bien
peut	VERB	pouvoir
méthodique	ADJ	méthodique
officieuse	ADJ	officieux
;	PUNCT	;
;	PUNCT	;
l'	DET	le
conversation	NOUN	conversation
ouverte	ADJ	ouvert
,	PUNCT	,
fermer	VERB	fermer
.	PUNCT	.
te	PRON	te
t'	PRON	te
de	ADP	de
eu	VERB	avoir
n'	ADV	n'
a	VERB	avoir
ses	DET	son
fit	AUX	faire
en	PRON	en
vengeance	NOUN	vengeance
Non	ADV	non
avec	ADP	avec
il	PRON	il
,	PUNCT	,
reste	VERB	reste
procureur	NOUN	procureur
plus	ADV	plus
d'	ADP	de
pendant	ADP	pendant
une	DET	un
quelques	DET	quelque
,	PUNCT	,
les	DET	le
pour	ADP	pour
crois	VERB	croire
d'	ADP	de
cela	PRON	cela
,	PUNCT	,
crime	NOUN	crime
du	ADP	de
dit	VERB	dire
Le	DET	le
très	ADV	très
courant	NOUN	courant
qui	PRON	qui
je	PRON	je
qui	PRON	qui
verrou	NOUN	verrou
les	PRON	le
m'	PRON	me
il	PRON	il
Mais	CCONJ	mais
abord	NOUN	abord
—	PUNCT	—
un	DET	un
l'	DET	le
premières	ADJ	premier
.	PUNCT	.
,	PUNCT	,
fera	VERB	faire
,	PUNCT	,
objet	NOUN	objet
soit	CCONJ	soit
—	PUNCT	—
a	AUX	avoir
de	ADP	de
peut	VERB	pouvoir
bien	ADV	bien
toujours	ADV	toujours
trouverait	VERB	trouver
Impossible	ADJ	impossible
ne	ADV	ne
est	AUX	être
air	NOUN	air
.	PUNCT	.
je	PRON	je
verrou	NOUN	verrou
crime	NOUN	crime
un	DET	un
vous	PRON	vous
les	DET	le
.	PUNCT	.
habitude	NOUN	habitude
où	PRON	où
cinq	NUM	cinq
au	ADP	au
pêche	NOUN	pêche
professeur	NOUN	professeur
événement	NOUN	événement
les	DET	le
matérielle	ADJ	matériel
ailleurs	ADV	ailleurs
la	DET	le
de	ADP	de
Dans	ADP	dans
de	ADP	de
récit	NOUN	récit
l'	DET	le
la	DET	le
sa	DET	son
retenir	VERB	retenir
et	CCONJ	et
peuvent	VERB	pouvoir
Amelot	PROPN	Amelot
pourtant	ADV	pourtant
rare	ADJ	rare
.	PUNCT	.
.	PUNCT	.
deux	NUM	deux
Nous	PRON	nous
serait	AUX	être
,	PUNCT	,
vers	ADP	vers
monsieur	NOUN	Monsieur
l'	DET	le
son	DET	son
le	DET	le
chambre	NOUN	chambre
un	DET	un
hôtel	NOUN	hôtel
d'	ADP	de
qui	PRON	qui
introduire	VERB	introduire
Amelot	PROPN	Amelot
m'	PRON	me
Mais	CCONJ	mais
n'	ADV	n'
celui-ci	PRON	celui-ci
S'	SCONJ	s'
je	PRON	je
écarter	VERB	écarter
avoir	VERB	avoir
sorte	NOUN	sorte
fait	VERB	faire
entre	ADP	entre
genèse	NOUN	genèse
enquête	NOUN	enquête
autre	ADJ	autre
petits	ADJ	petit
véritable	ADJ	véritable
Ferrières	PROPN	Ferrières
et	CCONJ	et
entre	ADP	entre
ont	AUX	avoir
.	PUNCT	.
plus	ADV	plus
recueillir	VERB	recueillir
.	PUNCT	.
dormir	VERB	dormir
homme	NOUN	homme
peu	ADV	peu
dès	ADP	dès
de	ADP	de
.	PUNCT	.
.	PUNCT	.
il	PRON	il
dans	ADP	dans
journaux	NOUN	journal
revenu	VERB	revenir
immobile	ADJ	immobile
dirai	VERB	dire
Quelqu'	PRON	quelqu'
la	DET	le
,	PUNCT	,
—	PUNCT	—
détails	NOUN	détail
couvert	NOUN	couvert
et	CCONJ	et
n'	ADV	n'
à	ADP	à
villa	NOUN	villa
,	PUNCT	,
qu'	SCONJ	que
hésitation	NOUN	hésitation
a	VERB	avoir
allait	VERB	aller
aussi	ADV	aussi
son	DET	son
,	PUNCT	,
la	DET	le
,	PUNCT	,
d'	ADP	de
dans	ADP	dans
,	PUNCT	,
le	DET	le
,	PUNCT	,
ait	AUX	avoir
ces	DET	ce
—	PUNCT	—
,	PUNCT	,
plus	ADV	plus
devant	ADP	devant
même	ADV	même
ainsi	ADV	ainsi
une	DET	un
était	AUX	être
les	DET	le
méditations	NOUN	méditation
exceptionnel	ADJ	exceptionnel
dire	VERB	dire
ses	DET	son
parle	VERB	parle
-t	PRON	-t
sa	DET	son
et	CCONJ	et
à	ADP	à
.	PUNCT	.
dents	NOUN	dent
,	PUNCT	,
mais	CCONJ	mais
facultés	NOUN	faculté
voulais	VERB	vouloir
trouble	NOUN	trouble
au	ADP	au
son	DET	son
lointaine	ADJ	lointain
doute	VERB	doute
-ce	PRON	-ce
un	DET	un
la	DET	le
assombrit	VERB	assombrir
Il	PRON	il
s'	PRON	se
évidemment	ADV	évidemment
qui	PRON	qui
de	ADP	de
de	DET	de
10	NUM	10
bien	ADV	bien
brigadier	NOUN	brigadier
Monsieur	NOUN	Monsieur
se	PRON	se
était	AUX	être
,	PUNCT	,
,	PUNCT	,
pû	VERB	pû
aidait	VERB	aider
le	PRON	le
Oui	ADV	oui
,	PUNCT	,
peut-être	ADV	peut-être
?	PUNCT	?
du	ADP	de
exclamation	NOUN	exclamation
,	PUNCT	,
défilé	NOUN	défilé
.	PUNCT	.
Oh	INTJ	Oh
formalité	NOUN	formalité
,	PUNCT	,
-elle	PRON	lui
.	PUNCT	.
y	PRON	y
table	NOUN	table
-t	PRON	-t
il	PRON	il
fauteuil	NOUN	fauteuil
se	PRON	se
moment	NOUN	moment
Ses	DET	son
une	DET	un
bien	ADV	bien
second	ADJ	second
de	ADP	de
autres	ADJ	autre
présence	NOUN	présence
qu'	SCONJ	que
Etait	AUX	etait
sûr	ADJ	sûr
si	SCONJ	si
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
sûr	ADJ	sûr
Comme	ADP	comme
.	PUNCT	.
n'	ADV	n'
tous	ADJ	tout
le	DET	le
—	PUNCT	—
retint	VERB	retenir
endormir	VERB	endormir
ouvrit	VERB	ouvrir
.	PUNCT	.
une	DET	un
et	CCONJ	et
objet	NOUN	objet
l'	DET	le
peur	NOUN	peur
,	PUNCT	,
table	NOUN	table
ton	DET	ton
.	PUNCT	.
tenue	NOUN	tenue
dans	ADP	dans
Et	CCONJ	et
Nicolas	PROPN	Nicolas
perdu	VERB	perdre
Après	ADP	après
,	PUNCT	,
que	PRON	que
le	DET	le
il	PRON	il
sur	ADP	sur
.	PUNCT	.
meubles	NOUN	meuble
et	CCONJ	et
aucun	DET	aucun
toi	PROPN	toi
son	DET	son
près	ADV	près
Amelot	PROPN	Amelot
a	VERB	avoir
le	DET	le
chaise	NOUN	chaise
et	CCONJ	et
comme	ADP	comme
une	DET	un
sommaire	ADJ	sommaire
agissait	VERB	agir
couché	VERB	coucher
un	DET	un
de	ADP	de
Jean	PROPN	Jean
Chaque	DET	chaque
policière	ADJ	policier
Il	PRON	il
le	DET	le
satisfaction	NOUN	satisfaction
Allons	VERB	aller
-ce	PRON	-ce
a	AUX	avoir
parmi	ADP	parmi
c'	PRON	ce
méthodique	ADJ	méthodique
m'	PRON	me
les	DET	le
,	PUNCT	,
imaginer	VERB	imaginer
le	DET	le
ce	PRON	ce
s'	PRON	se
tu	PRON	tu
dû	VERB	devoir
?	PUNCT	?
-je	PRON	je
boire	VERB	boire
une	DET	un
—	PUNCT	—
d'	ADP	de
Qu'	PRON	qu'
mains	NOUN	main
un	DET	un
apparaissent	VERB	apparaître
demande	NOUN	demande
n'	ADV	n'
devait	VERB	devoir
les	PRON	le
l'	PRON	l'
d'	ADP	de
de	ADP	de
tous	ADJ	tout
l'	PRON	l'
tiers	NOUN	tiers
bon	ADJ	bon
.	PUNCT	.
milieu	NOUN	milieu
Baron	NOUN	baron
il	PRON	il
peux	VERB	pouvoir
qu'	SCONJ	que
pensais	VERB	penser
avec	ADP	avec
fin	NOUN	fin
du	ADP	de
portée	NOUN	portée
arrêté	VERB	arrêter
si	ADV	si
,	PUNCT	,
,	PUNCT	,
bureau	NOUN	bureau
d'	ADP	de
de	ADP	de
pas	ADV	pas
mais	CCONJ	mais
je	PRON	je
,	PUNCT	,
pas	ADV	pas
Le	DET	le
décacheter	VERB	décacheter
vue	NOUN	vue
l'	DET	le
le	DET	le
entres	VERB	entrer
tête	NOUN	tête
s'	PRON	se
bien	ADV	bien
les	DET	le
présence	NOUN	présence
fois	NOUN	fois
le	DET	le
,	PUNCT	,
au	ADP	au
marionnette	NOUN	marionnette
pour	ADP	pour
vieil	ADJ	vieux
.	PUNCT	.
quoi	PRON	quoi
Nicolas	PROPN	Nicolas
autrement	ADV	autrement
maître	NOUN	maître
s'	PRON	se
Bizarre	ADJ	bizarre
la	DET	le
réputation	NOUN	réputation
tête	NOUN	tête
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
,	PUNCT	,
sur	ADP	sur
dis	VERB	dire
Edouard	PROPN	Edouard
avoir	AUX	avoir
son	DET	son
sur	ADP	sur
quelques	ADJ	quelque
main	NOUN	main
sans	ADP	sans
est	AUX	être
habitudes	NOUN	habitude
Ah	INTJ	Ah
Monsieur	NOUN	Monsieur
là	ADV	là
,	PUNCT	,
il	PRON	il
.	PUNCT	.
dans	ADP	dans
son	DET	son
en	ADP	en
un	DET	un
Baron	NOUN	baron
Bon	ADJ	bon
Sais	VERB	savoir
de	ADP	de
et	CCONJ	et
nos	DET	notre
la	DET	le
examiner	VERB	examiner
pour	ADP	pour
Paris	PROPN	Paris
crime	NOUN	crime
les	DET	le
il	PRON	il
toutefois	ADV	toutefois
qui	PRON	qui
dans	ADP	dans
.	PUNCT	.
et	CCONJ	et
percevait	VERB	percevoir
refuser	VERB	refuser
.	PUNCT	.
le	DET	le
?	PUNCT	?
été	VERB	être
,	PUNCT	,
Echo	PROPN	Echo
de	ADP	de
C'	PRON	ce
-	PRON	-
que	SCONJ	que
,	PUNCT	,
.	PUNCT	.
tu	PRON	tu
Nicolas	PROPN	Nicolas
.	PUNCT	.
après-midi	NOUN	après-midi
Baron	NOUN	baron
ose	VERB	ose
serviteur	NOUN	serviteur
poussa	VERB	pousser
est	VERB	être
Il	PRON	il
manquait	VERB	manquer
bien	ADV	bien
avait	AUX	avoir
ne	ADV	ne
f'	VERB	f'
eût	AUX	avoir
Roger	PROPN	Roger
attention	NOUN	attention
il	PRON	il
-ce	PRON	-ce
qu'	SCONJ	que
troublé	VERB	troubler
entrant	VERB	entrer
son	DET	son
chaises	NOUN	chaise
.	PUNCT	.
connaissait	VERB	connaître
,	PUNCT	,
pas	ADV	pas
des	DET	un
et	CCONJ	et
la	DET	le
dans	ADP	dans
il	PRON	il
—	PUNCT	—
pièce	NOUN	pièce
-il	PRON	il
de	ADP	de
,	PUNCT	,
...	PUNCT	...
examen	NOUN	examen
...	PUNCT	...
arrivaient	VERB	arriver
insolite	ADJ	insolite
autre	PRON	autre
vieux	ADJ	vieux
.	PUNCT	.
déjeuner	NOUN	déjeuner
d'	DET	d'
buvant	VERB	boire
Vous	PRON	vous
un	PRON	un
fallu	VERB	falloir
.	PUNCT	.
veston	NOUN	veston
Amelot	PROPN	Amelot
faire	AUX	faire
De	ADP	de
cette	DET	ce
Monsieur	NOUN	Monsieur
Nicolas	PROPN	Nicolas
verre	NOUN	verre
Pendant	ADP	pendant
marqua	VERB	marquer
pencha	VERB	pencher
baissa	VERB	baisser
:	PUNCT	:
?	PUNCT	?
Vichy	PROPN	Vichy
macabre	ADJ	macabre
regard	NOUN	regard
hésita	VERB	hésiter
soir	NOUN	soir
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
contraindre	VERB	contraindre
qu'	SCONJ	que
tendues	VERB	tendre
eau	NOUN	eau
?	PUNCT	?
rompu	VERB	rompre
bouteille	NOUN	bouteille
verre	NOUN	verre
.	PUNCT	.
ne	ADV	ne
le	DET	le
remarquais	VERB	remarquer
,	PUNCT	,
X'	PROPN	X'
le	DET	le
la	DET	le
gilet	NOUN	gilet
de	ADP	de
bouteille	NOUN	bouteille
—	PUNCT	—
agitation	NOUN	agitation
en	PRON	en
qu'	PRON	qu'
-ils	PRON	il
hocha	VERB	hocher
soigneux	ADJ	soigneux
longuement	ADV	longuement
!	PUNCT	!
ami	NOUN	ami
—	PUNCT	—
sommeil	NOUN	sommeil
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
temps	NOUN	temps
hôtes	NOUN	hôte
—	PUNCT	—
de	ADP	de
Dis	VERB	dire
la	DET	le
!	PUNCT	!
—	PUNCT	—
-	PRON	-
.	PUNCT	.
Tu	PRON	tu
—	PUNCT	—
Oui	ADV	oui
général	NOUN	général
ses	DET	son
-t	PRON	-t
.	PUNCT	.
Non	ADV	non
l'	DET	le
personne	PRON	personne
?	PUNCT	?
hommes	NOUN	homme
La	DET	le
.	PUNCT	.
profondément	ADV	profondément
Après	ADP	après
le	DET	le
âges	NOUN	âge
de	ADP	de
En	PRON	en
la	DET	le
s'	PRON	se
porte	NOUN	porte
du	ADP	de
pour	ADP	pour
procédait	VERB	procéder
à	ADP	à
monsieur	NOUN	Monsieur
à	ADP	à
posé	VERB	poser
et	CCONJ	et
?	PUNCT	?
hier	ADV	hier
,	PUNCT	,
Sur	ADP	sur
...	PUNCT	...
savant	NOUN	savant
pensez	VERB	penser
rêverie	NOUN	rêverie
d'	ADP	de
d'	ADP	de
Imagine	VERB	imagine
et	CCONJ	et
—	PUNCT	—
la	DET	le
il	PRON	il
,	PUNCT	,
,	PUNCT	,
une	DET	un
en	ADP	en
moment	NOUN	moment
les	DET	le
comme	ADP	comme
donc	ADV	donc
.	PUNCT	.
à	ADP	à
venais	VERB	venir
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
Je	PRON	je
reprenait	VERB	reprendre
à	ADP	à
que	PRON	que
cet	DET	ce
bien	ADV	bien
contenu	NOUN	contenu
tu	PRON	tu
Monsieur	NOUN	Monsieur
à	ADP	à
les	DET	le
,	PUNCT	,
et	CCONJ	et
bouteille	NOUN	bouteille
a	AUX	avoir
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
y	PRON	y
était	AUX	être
.	PUNCT	.
oubliant	VERB	oublier
Nicolas	PROPN	Nicolas
maintenant	ADV	maintenant
s'	PRON	se
—	PUNCT	—
du	ADP	de
les	PRON	le
les	DET	le
la	DET	le
,	PUNCT	,
un	DET	un
de	ADP	de
idées	NOUN	idée
chaque	DET	chaque
te	PRON	te
pas	ADV	pas
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
y	PRON	y
la	DET	le
exception	NOUN	exception
regard	NOUN	regard
—	PUNCT	—
garder	VERB	garder
été	AUX	être
deux	NUM	deux
s'	PRON	se
que	PRON	que
observation	NOUN	observation
,	PUNCT	,
verre	NOUN	verre
,	PUNCT	,
pièce	NOUN	pièce
rendormir	VERB	rendormir
objets	NOUN	objet
Oui	ADV	oui
sur	ADP	sur
,	PUNCT	,
un	DET	un
,	PUNCT	,
que	SCONJ	que
-il	PRON	il
h	NOUN	heure
habitudes	NOUN	habitude
corps	NOUN	corps
en	ADP	en
rien	PRON	rien
lui	PRON	lui
,	PUNCT	,
y	PRON	y
.	PUNCT	.
autres	ADJ	autre
et	CCONJ	et
se	PRON	se
de	ADP	de
à	ADP	à
ses	DET	son
—	PUNCT	—
en	PRON	en
très	ADV	très
faut	VERB	falloir
qu'	SCONJ	que
cela	PRON	cela
appela	VERB	appeler
ont	VERB	avoir
chose	NOUN	chose
la	DET	le
lui	PRON	lui
toujours	ADV	toujours
,	PUNCT	,
Monsieur	NOUN	Monsieur
?	PUNCT	?
y	PRON	y
12	NUM	12
,	PUNCT	,
qu'	PRON	qu'
inclinait	VERB	incliner
fouillant	VERB	fouiller
Edouard	PROPN	Edouard
très	ADV	très
dis	VERB	dire
Jean	PROPN	Jean
d'	ADP	de
?	PUNCT	?
enfilait	VERB	enfiler
en	PRON	en
?	PUNCT	?
fois	NOUN	fois
aurait	AUX	avoir
Monsieur	NOUN	Monsieur
Est	PRON	est
sa	DET	son
la	DET	le
et	CCONJ	et
camée	NOUN	camée
alla	VERB	aller
ne	ADV	ne
juge	NOUN	juge
à	ADP	à
le	PRON	le
comment	ADV	comment
je	PRON	je
.	PUNCT	.
,	PUNCT	,
avait	VERB	avoir
,	PUNCT	,
couchant	VERB	coucher
de	ADP	de
lui	PRON	lui
;	PUNCT	;
verre	NOUN	verre
laissait	VERB	laisser
entre	ADP	entre
plus	ADV	plus
discussion	NOUN	discussion
soirs	NOUN	soir
détail	NOUN	détail
Le	DET	le
se	PRON	se
été	VERB	être
ça	PRON	cela
considères	VERB	considérer
chaque	DET	chaque
pour	ADP	pour
au	ADP	au
d'	ADP	de
...	PUNCT	...
pas	ADV	pas
avec	ADP	avec
resta	VERB	rester
son	DET	son
.	PUNCT	.
la	DET	le
,	PUNCT	,
égyptologue	NOUN	égyptologue
des	ADP	de
avait	AUX	avoir
petits	ADJ	petit
t'	PRON	te
-	PRON	-
tête	NOUN	tête
il	PRON	il
son	DET	son
prenait	VERB	prendre
Près	ADV	près
-moi	PRON	moi
les	DET	le
ces	DET	ce
et	CCONJ	et
d'	ADP	de
étaient	AUX	être
toi	PRON	toi
En	ADP	en
chevet	NOUN	chevet
parut	VERB	paraître
de	ADP	de
Il	PRON	il
.	PUNCT	.
toujours	ADV	toujours
tour	ADV	tour
n'	ADV	n'
—	PUNCT	—
bien	ADV	bien
pas	NOUN	pas
mettais	VERB	mettre
.	PUNCT	.
de	ADP	de
je	PRON	je
tu	PRON	tu
,	PUNCT	,
tu	PRON	tu
remarqua	VERB	remarquer
instruction	NOUN	instruction
à	ADP	à
à	ADP	à
se	PRON	se
dormaient	VERB	dormir
ce	DET	ce
sur	ADP	sur
,	PUNCT	,
boîte	NOUN	boîte
car	CCONJ	car
formalité	NOUN	formalité
hier	ADV	hier
tu	PRON	tu
avait	VERB	avoir
s'	PRON	se
les	DET	le
nuit	NOUN	nuit
petit	ADJ	petit
il	PRON	il
sur	ADP	sur
dîner	NOUN	dîner
de	ADP	de
habitude	NOUN	habitude
Amelot	PROPN	Amelot
chose	NOUN	chose
a	VERB	avoir
soupçonnes	VERB	soupçonner
acheva	VERB	achever
pièce	NOUN	pièce
y	PRON	y
vêtements	NOUN	vêtement
dans	ADP	dans
y	PRON	y
Monsieur	NOUN	Monsieur
Je	PRON	je
de	ADP	de
longuement	ADV	longuement
.	PUNCT	.
ses	DET	son
cause	NOUN	cause
oui	ADV	oui
à	ADP	à
,	PUNCT	,
eau	NOUN	eau
alors	ADV	alors
quand	SCONJ	quand
pénétrant	ADJ	pénétrant
le	DET	le
Allons	VERB	aller
penderie	NOUN	penderie
pas	ADV	pas
la	DET	le
avait	AUX	avoir
appeler	VERB	appeler
en	ADP	en
il	PRON	il
.	PUNCT	.
cette	DET	ce
.	PUNCT	.
sorti	VERB	sortir
.	PUNCT	.
qu'	SCONJ	que
.	PUNCT	.
la	DET	le
Amelot	PROPN	Amelot
Sûrement	ADV	sûrement
témoins	NOUN	témoin
matins	NOUN	matin
même	PRON	même
et	CCONJ	et
une	DET	un
en	ADP	en
Nicolas	PROPN	Nicolas
avait	VERB	avoir
dû	VERB	devoir
pleine	ADJ	plein
un	DET	un
imméritée	ADJ	immérité
grommela	VERB	grommeler
,	PUNCT	,
long	ADJ	long
dans	ADP	dans
mais	CCONJ	mais
frappe	VERB	frappe
que	PRON	que
allumer	VERB	allumer
de	ADP	de
son	DET	son
se	PRON	se
qui	PRON	qui
de	ADP	de
une	DET	un
en	PRON	en
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
voir	VERB	voir
habitude	NOUN	habitude
et	CCONJ	et
abonné	NOUN	abonné
avoir	AUX	avoir
,	PUNCT	,
de	ADP	de
et	CCONJ	et
un	DET	un
parcourir	VERB	parcourir
déplacé	VERB	déplacer
mais	CCONJ	mais
de	ADP	de
soirs	NOUN	soir
peu	ADV	peu
vêtements	NOUN	vêtement
se	PRON	se
son	DET	son
entreprit	VERB	entreprendre
ce	PRON	ce
deux	NUM	deux
auxquels	PRON	auxquels
de	ADP	de
,	PUNCT	,
un	DET	un
pas	ADV	pas
,	PUNCT	,
il	PRON	il
ils	PRON	il
—	PUNCT	—
il	PRON	il
d'	ADP	de
chambre	NOUN	chambre
verre	NOUN	verre
table	NOUN	table
bien	ADV	bien
il	PRON	il
le	DET	le
commode	NOUN	commode
la	DET	le
,	PUNCT	,
que	SCONJ	que
ne	ADV	ne
tu	PRON	tu
bibelots	NOUN	bibelot
pli	NOUN	pli
eu	VERB	avoir
arrêtant	VERB	arrêter
Auto	PROPN	Auto
maître	NOUN	maître
changer	VERB	changer
—	PUNCT	—
