de	ADP	de
te	PRON	te
ils	PRON	il
obéit	VERB	obéir
.	PUNCT	.
-il	PRON	il
Agnès	PROPN	Agnès
.	PUNCT	.
peine	ADV	peine
,	PUNCT	,
n'	ADV	n'
tendit	VERB	tendre
prouver	VERB	prouver
Et	CCONJ	et
Véronique	PROPN	Véronique
Il	PRON	il
de	DET	de
oui	ADV	oui
,	PUNCT	,
raccrocha	VERB	raccrocher
un	DET	un
dire	VERB	dire
pas	ADV	pas
»	PUNCT	»
me	PRON	me
s'	PRON	se
tu	PRON	tu
Véronique	PROPN	Véronique
par	ADP	par
»	PUNCT	»
la	DET	le
une	DET	un
les	DET	le
»	PUNCT	»
:	PUNCT	:
sur	ADP	sur
-il	PRON	il
reprendre	VERB	reprendre
tiendraient	VERB	tenir
,	PUNCT	,
futile	ADJ	futile
vacances	NOUN	vacance
,	PUNCT	,
Elle	PRON	lui
malin	ADJ	malin
de	ADP	de
.	PUNCT	.
jamais	ADV	jamais
.	PUNCT	.
.	PUNCT	.
sur	ADP	sur
qu'	SCONJ	que
assure	VERB	assure
souriait	VERB	sourire
appeler	VERB	appeler
,	PUNCT	,
une	DET	un
ceterrain	NOUN	ceterrain
,	PUNCT	,
son	DET	son
,	PUNCT	,
feuilletant	VERB	feuilleter
le	PRON	le
sienne	NOUN	sienne
main	NOUN	main
s'	PRON	se
un	DET	un
-t	PRON	-t
et	CCONJ	et
se	PRON	se
une	DET	un
effet	NOUN	effet
main	NOUN	main
t'	PRON	te
évidence	NOUN	évidence
initiative	NOUN	initiative
quoi	PRON	quoi
avait	AUX	avoir
voix	NOUN	voix
était	AUX	être
quand	SCONJ	quand
le	DET	le
à	ADP	à
ton	DET	ton
.	PUNCT	.
,	PUNCT	,
toutes	DET	tout
glissant	VERB	glisser
obligeait	VERB	obliger
,	PUNCT	,
attardèrent	VERB	attarder
,	PUNCT	,
table	NOUN	table
de	ADP	de
-il	PRON	il
,	PUNCT	,
chaque	DET	chaque
Appelle	VERB	appeler
même	ADJ	même
c'	PRON	ce
quelqu'	DET	quelque
en	ADP	en
troublée	ADJ	troubler
adresses	NOUN	adresse
lit	NOUN	lit
pas	ADV	pas
même	ADV	même
,	PUNCT	,
mot	NOUN	mot
pas	ADV	pas
du	ADP	de
en	PRON	en
retrouvant	VERB	retrouver
»	PUNCT	»
mur	VERB	mur
,	PUNCT	,
bien	ADV	bien
jusqu'	ADP	jusque
de	ADP	de
tiroir	NOUN	tiroir
sous	ADP	sous
moustachu	ADJ	moustachu
sa	DET	son
ta	DET	ton
en	ADP	en
elle	PRON	lui
mais	CCONJ	mais
pas	ADV	pas
s	PRON	s
preuves	NOUN	preuve
sommeil	NOUN	sommeil
elle	PRON	lui
bout	NOUN	bout
tous	ADJ	tout
,	PUNCT	,
soir	NOUN	soir
.	PUNCT	.
s'	PRON	se
derrière	ADP	derrière
rouvrit	VERB	rouvrir
il	PRON	il
le	DET	le
«	PUNCT	«
place	NOUN	place
tête	NOUN	tête
même	ADV	même
longuement	ADV	longuement
bras	NOUN	bras
,	PUNCT	,
la	DET	le
éprouva	VERB	éprouver
bien	ADV	bien
.	PUNCT	.
vaguement	ADV	vaguement
bas	ADV	bas
il	PRON	il
d'	ADP	de
»	PUNCT	»
-il	PRON	il
,	PUNCT	,
rêvé	VERB	rêver
possibilié	NOUN	possibilié
elle	PRON	lui
dit	VERB	dire
la	PRON	le
à	ADP	à
.	PUNCT	.
,	PUNCT	,
quand	ADV	quand
?	PUNCT	?
figurant	VERB	figurer
coup	NOUN	coup
rappeler	VERB	rappeler
fois	NOUN	fois
lui	PRON	lui
ainsi	ADV	ainsi
eux	PRON	lui
-t	PRON	-t
,	PUNCT	,
à	ADP	à
,	PUNCT	,
Il	PRON	il
tu	PRON	tu
dise	VERB	dire
et	CCONJ	et
sur	ADP	sur
le	PRON	le
,	PUNCT	,
-	VERB	-
d'	ADP	de
absurde	ADJ	absurde
batik	NOUN	batik
«	PUNCT	«
«	PUNCT	«
.	PUNCT	.
lui	PRON	lui
:	PUNCT	:
baisser	VERB	baisser
pas	ADV	pas
«	PUNCT	«
conducteur	NOUN	conducteur
chemise	NOUN	chemise
«	PUNCT	«
:	PUNCT	:
»	PUNCT	»
.	PUNCT	.
pâteuse	ADJ	pâteux
répéta	VERB	répéter
des	DET	un
abandonné	VERB	abandonner
à	ADP	à
,	PUNCT	,
a	VERB	avoir
n'	ADV	n'
veux	VERB	vouloir
ce	DET	ce
il	PRON	il
,	PUNCT	,
un	DET	un
front	NOUN	front
en	PRON	en
dire	VERB	dire
d'	ADP	de
assurer	VERB	assurer
cause	NOUN	cause
amis	NOUN	ami
premier	ADJ	premier
,	PUNCT	,
appelé	VERB	appeler
fois	NOUN	fois
leur	DET	leur
un	DET	un
esprit	NOUN	esprit
O.K.	NOUN	o.k.
qui	PRON	qui
Eh	INTJ	Eh
leva	VERB	lever
de	ADP	de
Java	PROPN	Java
.	PUNCT	.
jeta	VERB	jeter
de	ADP	de
Samira	PROPN	Samira
incrédule	ADJ	incrédule
elle	PRON	lui
aimait	VERB	aimer
,	PUNCT	,
effleura	VERB	effleurer
,	PUNCT	,
bien	ADV	bien
même	ADV	même
réponse	NOUN	réponse
,	PUNCT	,
»	PUNCT	»
comme	SCONJ	comme
porte	NOUN	porte
aucune	DET	aucun
,	PUNCT	,
lèvre	NOUN	lèvre
Les	DET	le
est	AUX	être
»	PUNCT	»
,	PUNCT	,
doigts	NOUN	doigt
se	PRON	se
porte	NOUN	porte
passant	NOUN	passant
que	SCONJ	que
,	PUNCT	,
trop	ADV	trop
l'	DET	le
la	DET	le
deux	PRON	deux
regarda	VERB	regarder
mur	NOUN	mur
:	PUNCT	:
cette	DET	ce
Ses	DET	son
Ah	INTJ	Ah
,	PUNCT	,
—	PUNCT	—
et	CCONJ	et
sa	DET	son
.	PUNCT	.
un	DET	un
avait	AUX	avoir
dents	NOUN	dent
lui	PRON	lui
la	DET	le
il	PRON	il
revenir	VERB	revenir
et	CCONJ	et
.	PUNCT	.
canular	NOUN	canular
-ce	PRON	-ce
décida	VERB	décider
qu'	PRON	qu'
à	ADP	à
soir	NOUN	soir
à	ADP	à
«	PUNCT	«
ce	DET	ce
suite	NOUN	suite
des	DET	un
,	PUNCT	,
rendit	VERB	rendre
miné	VERB	miner
la	PRON	le
allait	VERB	aller
avala	VERB	avaler
tendant	VERB	tendre
Agnès	PROPN	Agnès
,	PUNCT	,
hypothèse	NOUN	hypothèse
mura	VERB	murer
»	PUNCT	»
lui-même	PRON	lui-même
veille	NOUN	veille
prouver	VERB	prouver
moquette	NOUN	moquette
»	PUNCT	»
sur	ADP	sur
contre	ADP	contre
se	PRON	se
des	ADP	de
.	PUNCT	.
son	DET	son
.	PUNCT	.
par	ADP	par
sans	ADP	sans
à	ADP	à
Elle	PRON	lui
familière	ADJ	familier
D'	ADP	de
jambes	NOUN	jambe
dans	ADP	dans
attendre	VERB	attendre
figuraient	VERB	figurer
tout	PRON	tout
le	DET	le
Tu	PRON	tu
il	PRON	il
,	PUNCT	,
Il	PRON	il
sensation	NOUN	sensation
,	PUNCT	,
chose	NOUN	chose
s'	PRON	se
»	PUNCT	»
à	ADP	à
.	PUNCT	.
c'	PRON	ce
;	PUNCT	;
un	PRON	un
immeuble	NOUN	immeuble
,	PUNCT	,
jure	VERB	jure
bien	ADV	bien
il	PRON	il
Bernard	PROPN	Bernard
d'	ADP	de
mais	CCONJ	mais
conspiration	NOUN	conspiration
avec	ADP	avec
du	ADP	de
carnet	NOUN	carnet
le	DET	le
rejoignit	VERB	rejoindre
cela	PRON	cela
les	DET	le
ça	PRON	cela
départ	NOUN	départ
étaient	AUX	être
ainsi	ADV	ainsi
,	PUNCT	,
drôle	ADJ	drôle
;	PUNCT	;
il	PRON	il
le	DET	le
,	PUNCT	,
qui	PRON	qui
en	ADP	en
lui	PRON	lui
se	PRON	se
amie	NOUN	amie
Dormons	VERB	dormir
passe	VERB	passer
leva	VERB	lever
un	DET	un
reporter	VERB	reporter
-ce	PRON	-ce
,	PUNCT	,
réveilla	VERB	réveiller
.	PUNCT	.
supérieure	ADJ	supérieur
photo	NOUN	photo
encore	ADV	encore
quelques	DET	quelque
Bernard	PROPN	Bernard
qu'	SCONJ	que
Agnès	PROPN	Agnès
par	ADP	par
tout	ADV	tout
,	PUNCT	,
une	DET	un
bétel	NOUN	bétel
ensuite	ADV	ensuite
probantes	ADJ	probant
un	DET	un
une	DET	un
rougies	VERB	rougir
très	ADV	très
amie	NOUN	amie
la	DET	le
caressa	VERB	caresser
sur	ADP	sur
table	NOUN	table
agence	NOUN	agence
ses	DET	son
et	CCONJ	et
ramassa	VERB	ramasser
entre	ADP	entre
tous	ADJ	tout
veux	VERB	vouloir
somnifères	NOUN	somnifère
ta	DET	ton
et	CCONJ	et
le	DET	le
paquet	NOUN	paquet
jurer	VERB	jurer
elle	PRON	lui
,	PUNCT	,
regarda	VERB	regarder
sueur	NOUN	sueur
cherchant	VERB	chercher
de	ADP	de
en	ADP	en
avoir	AUX	avoir
de	ADP	de
quelque	DET	quelque
.	PUNCT	.
.	PUNCT	.
aurait	AUX	avoir
lasse	ADJ	las
éteignit	VERB	éteindre
plus	ADV	plus
,	PUNCT	,
le	DET	le
elle	PRON	lui
en	ADP	en
quelqu'	DET	quelque
aussi	ADV	aussi
prétexte	NOUN	prétexte
plus	ADV	plus
repousser	VERB	repousser
chevet	NOUN	chevet
...	PUNCT	...
n'	ADV	n'
argumenter	VERB	argumenter
,	PUNCT	,
il	PRON	il
faussées	VERB	fausser
je	PRON	je
bouche	NOUN	bouche
obtiendrait	VERB	obtenir
touchaient	VERB	toucher
du	ADP	de
appareil	NOUN	appareil
qui	PRON	qui
ta	DET	ton
-il	PRON	il
...	PUNCT	...
Il	PRON	il
ramassant	VERB	ramasser
,	PUNCT	,
:	PUNCT	:
,	PUNCT	,
et	CCONJ	et
était	AUX	être
lourde	ADJ	lourd
elle	PRON	lui
les	PRON	le
gigantesque	ADJ	gigantesque
,	PUNCT	,
sur	ADP	sur
détale	VERB	détale
la	DET	le
la	DET	le
le	DET	le
,	PUNCT	,
imaginer	VERB	imaginer
petite	ADJ	petit
disant	VERB	dire
Il	PRON	il
-elle	PRON	lui
téléphone	NOUN	téléphone
à	ADP	à
adresses	NOUN	adresse
ainsi	ADV	ainsi
la	DET	le
autre	PRON	autre
serrés	VERB	serrer
nous	PRON	nous
place	NOUN	place
présent	NOUN	présent
une	DET	un
le	DET	le
Il	PRON	il
pris	VERB	prendre
carnet	NOUN	carnet
le	DET	le
et	CCONJ	et
l'	DET	le
s'	PRON	se
rejetant	VERB	rejeter
vois	VERB	voir
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
draps	NOUN	drap
,	PUNCT	,
matin	NOUN	matin
,	PUNCT	,
défaite	NOUN	défaite
,	PUNCT	,
la	DET	le
celui-ci	PRON	celui-ci
fallait	VERB	falloir
Jérôme	PROPN	Jérôme
qu'	PRON	qu'
repos	NOUN	repos
mais	CCONJ	mais
heures	NOUN	heure
fort	ADV	fort
avons	VERB	avoir
C'	PRON	ce
,	PUNCT	,
leur	PRON	leur
contact	NOUN	contact
il	PRON	il
lourd	ADJ	lourd
lui	PRON	lui
.	PUNCT	.
as	AUX	avoir
comprit	VERB	comprendre
Alors	ADV	alors
Carine	PROPN	Carine
ne	ADV	ne
la	PRON	le
.	PUNCT	.
Écoute	VERB	écoute
c'	PRON	ce
la	DET	le
se	PRON	se
,	PUNCT	,
comme	SCONJ	comme
sans	ADP	sans
après	ADV	après
,	PUNCT	,
Je	PRON	je
était	AUX	être
tour	ADV	tour
briques	NOUN	brique
dit	VERB	dire
le	DET	le
modalités	NOUN	modalité
,	PUNCT	,
sous	ADP	sous
,	PUNCT	,
autre	PRON	autre
ordalie	NOUN	ordalie
les	DET	le
!	PUNCT	!
«	PUNCT	«
visage	NOUN	visage
,	PUNCT	,
est	AUX	être
de	ADP	de
tomber	VERB	tomber
de	ADP	de
de	ADP	de
les	DET	le
dit	VERB	dire
à	ADP	à
en	ADP	en
selon	ADP	selon
s'	PRON	se
il	PRON	il
Si	SCONJ	si
sa	DET	son
où	PRON	où
soudain	ADV	soudain
donna	VERB	donner
somnifère	NOUN	somnifère
as	AUX	avoir
s'	PRON	se
la	PRON	le
Tu	PRON	tu
dit	VERB	dire
,	PUNCT	,
»	PUNCT	»
des	ADP	de
l'	DET	le
passa	VERB	passer
Il	PRON	il
œil	NOUN	œil
avait	AUX	avoir
laquelle	PRON	lequel
de	ADP	de
qu'	SCONJ	que
,	PUNCT	,
la	DET	le
Alors	ADV	alors
secrétaire	NOUN	secrétaire
avait	AUX	avoir
photos	NOUN	photo
ferma	VERB	fermer
,	PUNCT	,
sourit	VERB	sourire
,	PUNCT	,
,	PUNCT	,
lumière	NOUN	lumière
elles	PRON	lui
sur	ADP	sur
est	AUX	être
pour	ADP	pour
de	ADP	de
tenait	VERB	tenir
en	ADP	en
ils	PRON	il
était	AUX	être
cheveux	NOUN	cheveu
le	DET	le
commenta	VERB	commenter
parvenait	VERB	parvenir
que	SCONJ	que
est	AUX	être
laissé	VERB	laisser
le	DET	le
dire	VERB	dire
Je	PRON	je
,	PUNCT	,
Qu'	PRON	qu'
était	AUX	être
,	PUNCT	,
reconnaîtrait	VERB	reconnaître
surprise	NOUN	surprise
arrête	VERB	arrête
Quand	SCONJ	quand
cuivre	NOUN	cuivre
les	DET	le
un	PRON	un
disposée	VERB	disposer
en	PRON	en
Agnès	PROPN	Agnès
Elle	PRON	lui
vraiment	ADV	vraiment
lui	PRON	lui
t'	PRON	te
une	DET	un
souriant	VERB	sourire
?	PUNCT	?
descende	VERB	descendre
sur	ADP	sur
leur	PRON	leur
...	PUNCT	...
se	PRON	se
et	CCONJ	et
,	PUNCT	,
au	ADP	au
Paul	PROPN	Paul
basse	ADJ	bas
il	PRON	il
porte	NOUN	porte
picotement	NOUN	picotement
,	PUNCT	,
un	DET	un
pouvoir	PRON	pouvoir
l'	DET	le
lit	NOUN	lit
c'	PRON	ce
plaque	NOUN	plaque
pied	NOUN	pied
égaré	VERB	égarer
.	PUNCT	.
vêtus	VERB	vêtir
un	DET	un
elle	PRON	lui
,	PUNCT	,
les	PRON	le
photo	NOUN	photo
doigts	NOUN	doigt
méfiait	VERB	méfier
qui	PRON	qui
un	PRON	un
.	PUNCT	.
»	PUNCT	»
qui	PRON	qui
,	PUNCT	,
»	PUNCT	»
,	PUNCT	,
ne	ADV	ne
se	PRON	se
produit	VERB	produire
endormirent	VERB	endormir
en	ADP	en
aurait	VERB	avoir
peu	ADV	peu
aventurer	VERB	aventurer
?	PUNCT	?
,	PUNCT	,
l'	DET	le
,	PUNCT	,
,	PUNCT	,
de	ADP	de
,	PUNCT	,
à	ADP	à
Celles	PRON	celui
où	PRON	où
lui	PRON	lui
le	DET	le
sommeil	NOUN	sommeil
retira	VERB	retirer
gisaient	VERB	gésir
téléphonait	VERB	téléphoner
,	PUNCT	,
vu	VERB	voir
machinalement	ADV	machinalement
l'	PRON	l'
-il	PRON	il
?	PUNCT	?
menton	NOUN	menton
:	PUNCT	:
qu'	SCONJ	que
sur	ADP	sur
à	ADP	à
,	PUNCT	,
cabine	NOUN	cabine
la	DET	le
pour	ADP	pour
,	PUNCT	,
passe	VERB	passer
jusqu'	ADP	jusque
clair	ADJ	clair
Agnès	PROPN	Agnès
.	PUNCT	.
la	DET	le
:	PUNCT	:
instants	NOUN	instant
laissant	VERB	laisser
autant	ADV	autant
,	PUNCT	,
une	DET	un
il	PRON	il
.	PUNCT	.
recommencer	VERB	recommencer
,	PUNCT	,
,	PUNCT	,
tiens	VERB	tenir
un	DET	un
son	DET	son
réveil	NOUN	réveil
se	PRON	se
faire	AUX	faire
que	SCONJ	que
c'	PRON	ce
,	PUNCT	,
il	PRON	il
Sous	ADP	sous
une	DET	un
aime	VERB	aime
Au	ADP	au
autre	NOUN	autre
importe	VERB	importe
n'	ADV	n'
les	DET	le
mais	CCONJ	mais
de	ADP	de
—	PUNCT	—
-t	PRON	-t
la	DET	le
qu'	SCONJ	que
la	DET	le
arrête	VERB	arrête
Il	PRON	il
éparpillées	VERB	éparpiller
du	ADP	de
boîte	NOUN	boîte
part	NOUN	part
,	PUNCT	,
dans	ADP	dans
le	DET	le
lit	NOUN	lit
avec	ADP	avec
en	ADP	en
bon	ADJ	bon
inconnu	NOUN	inconnu
de	ADP	de
amuse	VERB	amuse
l'	PRON	l'
comprimé	NOUN	comprimé
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
doute	NOUN	doute
que	PRON	que
,	PUNCT	,
n'	ADV	n'
Agnès	PROPN	Agnès
moustache	NOUN	moustache
il	PRON	il
,	PUNCT	,
pressantant	VERB	pressanter
Mais	CCONJ	mais
Un	DET	un
la	DET	le
qui	PRON	qui
noir	NOUN	noir
un	PRON	un
moquette	NOUN	moquette
d'	ADP	de
,	PUNCT	,
le	PRON	le
,	PUNCT	,
,	PUNCT	,
appeler	VERB	appeler
y	PRON	y
il	PRON	il
,	PUNCT	,
carrefour	NOUN	carrefour
les	PRON	le
son	DET	son
la	DET	le
.	PUNCT	.
Ils	PRON	il
hall	NOUN	hall
ne	ADV	ne
suis	VERB	suivre
sortit	VERB	sortir
et	CCONJ	et
quelconque	ADJ	quelconque
rétracter	VERB	rétracter
les	DET	le
la	DET	le
briques	NOUN	brique
quitter	VERB	quitter
il	PRON	il
,	PUNCT	,
en	PRON	en
prit	VERB	prendre
,	PUNCT	,
,	PUNCT	,
lit	NOUN	lit
en	PRON	en
jamais	ADV	jamais
répondit	VERB	répondre
photos	NOUN	photo
confiait	VERB	confier
la	DET	le
,	PUNCT	,
-il	PRON	il
.	PUNCT	.
de	ADP	de
porté	VERB	porter
lui	PRON	lui
de	ADP	de
y	PRON	y
,	PUNCT	,
figurait	VERB	figurer
est	AUX	être
du	ADP	de
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
Agnès	PROPN	Agnès
à	ADP	à
sur	ADP	sur
épuisé	VERB	épuiser
son	DET	son
d'	ADP	de
collés	VERB	coller
...	PUNCT	...
d'	ADP	de
,	PUNCT	,
fouilla	VERB	fouiller
vouloir	VERB	vouloir
non	ADV	non
l'	DET	le
du	ADP	de
Tout	ADV	tout
.	PUNCT	.
pas	ADV	pas
devinait	VERB	deviner
je	PRON	je
comment	ADV	comment
onze	NUM	onze
hésitant	VERB	hésiter
vêtu	VERB	vêtir
te	PRON	te
Mais	CCONJ	mais
à	ADP	à
détraqué	VERB	détraquer
ne	ADV	ne
du	ADP	de
se	PRON	se
il	PRON	il
contrôle	NOUN	contrôle
s'	PRON	se
d'	ADP	de
enfin	ADV	enfin
regarda	VERB	regarder
sur	ADP	sur
car	CCONJ	car
une	DET	un
Java	PROPN	Java
l'	DET	le
appelant	VERB	appeler
malin	ADJ	malin
,	PUNCT	,
prouver	VERB	prouver
«	PUNCT	«
yeux	NOUN	oeil
...	PUNCT	...
remonte	VERB	remonte
pressait	VERB	presser
,	PUNCT	,
verre	NOUN	verre
y	PRON	y
,	PUNCT	,
une	DET	un
Quelque	DET	quelque
du	ADP	de
vers	ADP	vers
il	PRON	il
Mais	CCONJ	mais
lui	PRON	lui
,	PUNCT	,
la	DET	le
le	DET	le
,	PUNCT	,
,	PUNCT	,
mais	CCONJ	mais
dans	ADP	dans
que	SCONJ	que
,	PUNCT	,
ses	DET	son
leurs	DET	leur
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
?	PUNCT	?
à	ADP	à
tu	PRON	tu
...	PUNCT	...
de	DET	de
par	ADP	par
...	PUNCT	...
qu'	SCONJ	que
il	PRON	il
demande	NOUN	demande
nombre	NOUN	nombre
à	ADP	à
rappela	VERB	rappeler
jeta	VERB	jeter
toutes	ADJ	tout
dos	NOUN	dos
n'	ADV	n'
tu	PRON	tu
yeux	NOUN	oeil
un	DET	un
.	PUNCT	.
ils	PRON	il
«	PUNCT	«
»	PUNCT	»
les	DET	le
plus	ADV	plus
grain	NOUN	grain
photos	NOUN	photo
ce	PRON	ce
«	PUNCT	«
se	PRON	se
,	PUNCT	,
intelligent	ADJ	intelligent
en	ADP	en
,	PUNCT	,
...	PUNCT	...
,	PUNCT	,
sur	ADP	sur
extravagante	ADJ	extravagant
oui	ADV	oui
s'	PRON	se
un	DET	un
eau	NOUN	eau
Carine	PROPN	Carine
à	ADP	à
dont	PRON	dont
voulut	VERB	vouloir
dernières	ADJ	dernier
,	PUNCT	,
impossible	ADJ	impossible
de	ADP	de
d'	ADP	de
,	PUNCT	,
si	SCONJ	si
le	DET	le
sur	ADP	sur
dans	ADP	dans
case	NOUN	case
si	SCONJ	si
?	PUNCT	?
Sortant	VERB	sortir
allait	VERB	aller
bas	NOUN	bas
craignait	VERB	craindre
folie	NOUN	folie
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
le	DET	le
chez	ADP	chez
porte	NOUN	porte
A	ADP	à
,	PUNCT	,
«	PUNCT	«
du	ADP	de
dit	VERB	dire
tâcha	VERB	tâcher
le	DET	le
de	ADP	de
Il	PRON	il
Il	PRON	il
en	ADP	en
et	CCONJ	et
cyclopousse	NOUN	cyclopousse
tuméfié	VERB	tuméfier
se	PRON	se
Il	PRON	il
.	PUNCT	.
en	ADP	en
.	PUNCT	.
,	PUNCT	,
salle	NOUN	salle
du	ADP	de
,	PUNCT	,
pas	ADV	pas
s'	PRON	se
que	SCONJ	que
appelé	VERB	appeler
Véronique	PROPN	Véronique
que	SCONJ	que
ou	CCONJ	ou
tablant	VERB	tabler
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
dans	ADP	dans
,	PUNCT	,
au	ADP	au
démordre	VERB	démordre
le	DET	le
genre	NOUN	genre
des	ADP	de
un	DET	un
,	PUNCT	,
avait	AUX	avoir
répondait	VERB	répondre
confondre	VERB	confondre
mais	CCONJ	mais
endormi	VERB	endormir
sautaient	VERB	sauter
des	DET	un
une	DET	un
attendu	VERB	attendre
conviction	NOUN	conviction
qu'	PRON	qu'
ne	ADV	ne
prélassait	VERB	prélasser
vouloir	VERB	vouloir
d'	ADP	de
pas	ADV	pas
avait	AUX	avoir
implicitement	ADV	implicitement
ou	CCONJ	ou
persévérer	VERB	persévérer
pas	ADV	pas
aussi	ADV	aussi
d'	ADP	de
fut	AUX	être
Je	PRON	je
,	PUNCT	,
sans	ADP	sans
instant	NOUN	instant
inconnu	NOUN	inconnu
,	PUNCT	,
dévie	VERB	dévier
raisonnable	ADJ	raisonnable
parlé	VERB	parler
mais	CCONJ	mais
et	CCONJ	et
ne	ADV	ne
à	ADP	à
soirée	NOUN	soirée
ce	PRON	ce
sermons	NOUN	sermon
une	PRON	un
allait	VERB	aller
sans	ADP	sans
et	CCONJ	et
téléphone	NOUN	téléphone
«	PUNCT	«
signé	VERB	signer
elle	PRON	lui
victimes	NOUN	victime
les	DET	le
l'	DET	le
Agnès	PROPN	Agnès
avait	AUX	avoir
paisible	ADJ	paisible
contrevérités	NOUN	contrevérité
loin	ADV	loin
qu'	SCONJ	que
»	PUNCT	»
la	DET	le
mal	ADV	mal
après-midi	NOUN	après-midi
la	DET	le
s'	PRON	se
radiateur	NOUN	radiateur
au	ADP	au
pas	ADV	pas
petits	ADJ	petit
de	ADP	de
thèse	NOUN	thèse
celui	PRON	celui
sinon	CCONJ	sinon
,	PUNCT	,
pas	ADV	pas
Il	PRON	il
de	ADP	de
la	DET	le
.	PUNCT	.
celui-ci	PRON	celui-ci
cet	DET	ce
était	AUX	être
autres	PRON	autre
s'	PRON	se
photo	NOUN	photo
.	PUNCT	.
leva	VERB	lever
.	PUNCT	.
elle	PRON	lui
,	PUNCT	,
coup	NOUN	coup
.	PUNCT	.
bien	ADV	bien
considéré	VERB	considérer
obligeait	VERB	obliger
moustache	NOUN	moustache
mais	CCONJ	mais
après	ADP	après
comme	ADP	comme
quoi	PRON	quoi
-il	PRON	il
qu'	SCONJ	que
manifestes	ADJ	manifeste
voiture	NOUN	voiture
tout	PRON	tout
La	DET	le
à	ADP	à
Pourquoi	ADV	pourquoi
bout	NOUN	bout
mais	CCONJ	mais
carrément	ADV	carrément
La	DET	le
sonnait	VERB	sonner
lui	PRON	lui
l'	DET	le
plombs	NOUN	plomb
voulut	VERB	vouloir
il	PRON	il
puis	CCONJ	puis
,	PUNCT	,
aussi	ADV	aussi
l'	PRON	l'
à	ADP	à
,	PUNCT	,
plaida	VERB	plaider
radiateurs	NOUN	radiateur
bien	ADV	bien
s'	PRON	se
interlocuteur	NOUN	interlocuteur
,	PUNCT	,
générale	ADJ	général
trois	NUM	trois
en	ADP	en
week	NOUN	week
yeux	NOUN	oeil
leur	PRON	leur
oublié	VERB	oublier
enfin	ADV	enfin
trouvé	VERB	trouver
ce	DET	ce
de	ADP	de
,	PUNCT	,
tout	ADJ	tout
,	PUNCT	,
fait	VERB	faire
la	DET	le
plus	ADV	plus
pas	ADV	pas
.	PUNCT	.
comme	ADP	comme
comprenait	VERB	comprendre
ses	DET	son
ami	NOUN	ami
de	ADP	de
,	PUNCT	,
fini	VERB	finir
il	PRON	il
à	ADP	à
pièce	NOUN	pièce
d'	ADP	de
nécessité	NOUN	nécessité
au	ADP	au
pas	ADV	pas
un	DET	un
venir	VERB	venir
le	PRON	le
end	NOUN	end
qu'	PRON	qu'
allée	VERB	aller
à	ADP	à
la	DET	le
coupé	VERB	couper
une	DET	un
,	PUNCT	,
.	PUNCT	.
croire	VERB	croire
week	NOUN	week
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
douche	NOUN	douche
éteints	VERB	éteindre
,	PUNCT	,
ne	ADV	ne
la	DET	le
pas	ADV	pas
à	ADP	à
,	PUNCT	,
seulement	ADV	seulement
elle	PRON	lui
dans	ADP	dans
pouvait	VERB	pouvoir
un	DET	un
cas	NOUN	cas
,	PUNCT	,
aimait	VERB	aimer
ne	ADV	ne
porte	NOUN	porte
quoi	PRON	quoi
dérangement	NOUN	dérangement
avoir	AUX	avoir
forcé	VERB	forcer
pouvoir	ADV	pouvoir
arguments	NOUN	argument
ses	DET	son
être	AUX	être
bout	NOUN	bout
Tant	ADV	tant
,	PUNCT	,
leur	DET	leur
de	ADP	de
le	DET	le
mais	CCONJ	mais
égaré	VERB	égarer
Serge	PROPN	Serge
le	DET	le
end	NOUN	end
s'	PRON	se
l'	DET	le
en	ADP	en
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
Agnès	PROPN	Agnès
il	PRON	il
de	ADP	de
de	ADP	de
n'	ADV	n'
s'	PRON	se
,	PUNCT	,
si	SCONJ	si
après-midi	NOUN	après-midi
.	PUNCT	.
fournir	VERB	fournir
en	ADP	en
en	PRON	en
elle	PRON	lui
elle	PRON	lui
grande	ADJ	grand
avait	AUX	avoir
en	ADP	en
,	PUNCT	,
matinale	ADJ	matinal
mais	CCONJ	mais
»	PUNCT	»
maximum	NOUN	maximum
de	ADP	de
à	ADP	à
moins	ADV	moins
de	ADP	de
,	PUNCT	,
non	ADV	non
.	PUNCT	.
mais	CCONJ	mais
,	PUNCT	,
précédent	ADJ	précédent
les	DET	le
dîner	NOUN	dîner
collectif	ADJ	collectif
s'	PRON	se
au	ADP	au
de	ADP	de
semblait	VERB	sembler
paradoxalement	ADV	paradoxalement
,	PUNCT	,
assurait	VERB	assurer
mentir	VERB	mentir
après	ADP	après
ne	ADV	ne
à	ADP	à
dire	VERB	dire
chez	ADP	chez
murée	VERB	murer
était	AUX	être
son	DET	son
soupçonne	VERB	soupçonne
être	AUX	être
la	DET	le
-	NOUN	-
qu'	SCONJ	que
de	ADP	de
soutenir	VERB	soutenir
d'	ADP	de
preuve	NOUN	preuve
