pressait	VERB	presser
morale	NOUN	morale
de	ADP	de
pour	ADP	pour
rassasier	VERB	rassasier
but	NOUN	but
solution	NOUN	solution
veille	NOUN	veille
combien	ADV	combien
et	CCONJ	et
de	ADP	de
la	DET	le
blanc	ADJ	blanc
souriant	VERB	sourire
côté	NOUN	côté
Alexandra	PROPN	Alexandra
et	CCONJ	et
ferry	NOUN	ferry
la	DET	le
y	PRON	y
l'	DET	le
port	NOUN	port
des	DET	un
hôtel	NOUN	hôtel
Parviendrait	VERB	parvenir
dirigea	VERB	diriger
courage	NOUN	courage
femme	NOUN	femme
n'	ADV	n'
.	PUNCT	.
,	PUNCT	,
puis	CCONJ	puis
sur	ADP	sur
établissement	NOUN	établissement
—	PUNCT	—
pour	ADP	pour
maternelle	ADJ	maternel
pas	ADV	pas
et	CCONJ	et
Certainement	ADV	certainement
annoncer	VERB	annoncer
me	PRON	me
Allons	VERB	aller
il	PRON	il
par	ADP	par
manquer	VERB	manquer
volubiles	ADJ	volubile
pris	VERB	prendre
en	ADP	en
ses	DET	son
étoile	NOUN	étoile
donc	ADV	donc
Rodolphe	PROPN	Rodolphe
sur	ADP	sur
,	PUNCT	,
en	ADP	en
des	DET	un
la	DET	le
adressa	VERB	adresser
Aurais	AUX	avoir
mon	DET	mon
les	DET	le
elle	PRON	lui
.	PUNCT	.
chou	NOUN	chou
te	PRON	te
chose	NOUN	chose
qui	PRON	qui
à	ADP	à
du	ADP	de
se	PRON	se
gestes	NOUN	geste
là	ADV	là
.	PUNCT	.
à	ADP	à
6	NUM	6
dégageait	VERB	dégager
d'	ADP	de
.	PUNCT	.
elle	PRON	lui
jeune	ADJ	jeune
du	ADP	de
,	PUNCT	,
un	DET	un
,	PUNCT	,
s'	SCONJ	s'
qu'	SCONJ	que
petit	ADJ	petit
t'	PRON	te
le	DET	le
.	PUNCT	.
un	DET	un
Altière	NOUN	altière
à	ADP	à
.	PUNCT	.
...	PUNCT	...
.	PUNCT	.
elles	PRON	lui
main	NOUN	main
avec	ADP	avec
un	DET	un
.	PUNCT	.
dans	ADP	dans
?	PUNCT	?
marché	NOUN	marché
vivre	VERB	vivre
ait	AUX	avoir
journée	NOUN	journée
Italiens	NOUN	italien
Il	PRON	il
pas	ADV	pas
formulant	VERB	formuler
une	DET	un
le	DET	le
personnes	NOUN	personne
dû	VERB	devoir
sa	DET	son
à	ADP	à
allait	VERB	aller
l'	DET	le
—	PUNCT	—
sans	ADP	sans
d'	ADP	de
soirée	NOUN	soirée
devaient	VERB	devoir
,	PUNCT	,
revenir	VERB	revenir
Capri	PROPN	Capri
du	ADP	de
l'	DET	le
était	AUX	être
dans	ADP	dans
reprit	VERB	reprendre
où	PRON	où
finit	VERB	finir
le	DET	le
de	ADP	de
eau	NOUN	eau
.	PUNCT	.
,	PUNCT	,
obscurci	VERB	obscurcir
promenant	VERB	promener
les	DET	le
mer	NOUN	mer
reprit	VERB	reprendre
les	DET	le
elle	PRON	lui
matin	NOUN	matin
service	NOUN	service
à	ADP	à
Comptant	VERB	compter
moment	NOUN	moment
de	ADP	de
?	PUNCT	?
d'	ADP	de
parler	VERB	parler
de	ADP	de
sac	NOUN	sac
?	PUNCT	?
vu	VERB	voir
L'	DET	le
excuses	NOUN	excuse
aurait	VERB	avoir
laissant	VERB	laisser
n'	ADV	n'
guichets	NOUN	guichet
œil	NOUN	œil
se	PRON	se
de	ADP	de
chèques	NOUN	chèque
au	ADP	au
le	DET	le
...	PUNCT	...
le	DET	le
avait	AUX	avoir
Prudente	ADJ	prudent
fête	NOUN	fête
ses	DET	son
faire	VERB	faire
!	PUNCT	!
Alexandra	PROPN	Alexandra
,	PUNCT	,
miracle	NOUN	miracle
dans	ADP	dans
,	PUNCT	,
jeune	ADJ	jeune
fait	AUX	faire
te	PRON	te
,	PUNCT	,
plaît	VERB	plaire
puis	CCONJ	puis
—	PUNCT	—
de	ADP	de
sa	DET	son
tour	ADV	tour
petite	ADJ	petit
marchant	VERB	marcher
jamais	ADV	jamais
papillon	NOUN	papillon
retrouver	VERB	retrouver
ne	ADV	ne
ne	ADV	ne
bonne	ADJ	bon
pas	ADV	pas
par	ADP	par
?	PUNCT	?
lui	PRON	lui
l'	DET	le
son	DET	son
Finalement	ADV	finalement
,	PUNCT	,
Cette	DET	ce
reprit	VERB	reprendre
.	PUNCT	.
.	PUNCT	.
à	ADP	à
vente	NOUN	vente
puissante	ADJ	puissant
Demain	ADV	demain
s'	PRON	se
restait	VERB	rester
disait	VERB	dire
joie	NOUN	joie
les	DET	le
restait	VERB	rester
ne	ADV	ne
une	DET	un
souriant	VERB	sourire
.	PUNCT	.
Terracina	PROPN	Terracina
ta	DET	ton
Bleue	ADJ	bleu
toutes	ADJ	tout
rejoint	VERB	rejoindre
confortables	ADJ	confortable
dans	ADP	dans
!	PUNCT	!
mieux	ADV	mieux
Tout	ADV	tout
quel	DET	quel
tenta	VERB	tenter
,	PUNCT	,
Et	CCONJ	et
fois	NOUN	fois
sens	NOUN	sens
elle	PRON	lui
.	PUNCT	.
ne	ADV	ne
-elle	PRON	lui
avait	VERB	avoir
plus	ADV	plus
en	ADP	en
chignon	NOUN	chignon
s'	PRON	se
compagnie	NOUN	compagnie
même	ADV	même
sais	VERB	savoir
serait	AUX	être
ébène	NOUN	ébène
.	PUNCT	.
devrais	VERB	devoir
.	PUNCT	.
mon	DET	mon
la	DET	le
Je	PRON	je
tu	PRON	tu
Il	PRON	il
Sans	ADP	sans
Trempée	VERB	tremper
sur	ADP	sur
?	PUNCT	?
!	PUNCT	!
Je	PRON	je
toilette	NOUN	toilette
Jim	PROPN	Jim
.	PUNCT	.
,	PUNCT	,
comme	ADP	comme
J'	PRON	je
avait	AUX	avoir
montant	NOUN	montant
es	AUX	être
t'	PRON	te
.	PUNCT	.
ne	ADV	ne
attendait	VERB	attendre
ridicule	ADJ	ridicule
touche	NOUN	touche
je	PRON	je
une	DET	un
jeune	ADJ	jeune
elle	PRON	lui
,	PUNCT	,
des	DET	un
très	ADV	très
aussitôt	ADV	aussitôt
dit	VERB	dire
événements	NOUN	événement
forces	NOUN	force
ai	AUX	avoir
en	ADP	en
C'	PRON	ce
une	DET	un
éclate	VERB	éclate
.	PUNCT	.
—	PUNCT	—
!	PUNCT	!
.	PUNCT	.
de	ADP	de
tu	PRON	tu
eût	AUX	avoir
,	PUNCT	,
plus	ADV	plus
parut	VERB	paraître
!	PUNCT	!
de	ADP	de
compagnie	NOUN	compagnie
à	ADP	à
serait	AUX	être
l'	DET	le
une	DET	un
,	PUNCT	,
.	PUNCT	.
plus	ADV	plus
en	ADP	en
mettre	VERB	mettre
sang	NOUN	sang
vaudrait	VERB	valoir
pas	ADV	pas
à	ADP	à
affaires	NOUN	affaire
—	PUNCT	—
,	PUNCT	,
Non	ADV	non
vue	NOUN	vue
son	DET	son
la	DET	le
est	AUX	être
Sorrente	PROPN	Sorrente
!	PUNCT	!
?	PUNCT	?
sa	DET	son
sous	ADP	sous
part	NOUN	part
la	DET	le
d'	ADP	de
partir	VERB	partir
de	ADP	de
Mais	CCONJ	mais
que	SCONJ	que
Merci	NOUN	merci
dirait	VERB	dire
!	PUNCT	!
aurait	AUX	avoir
Après	ADP	après
aurait	AUX	avoir
par	ADP	par
empara	VERB	emparer
les	DET	le
quel	DET	quel
avait	AUX	avoir
-elle	PRON	lui
semblait	VERB	sembler
peu	ADV	peu
savoir	VERB	savoir
peigne	NOUN	peigne
?	PUNCT	?
dans	ADP	dans
Jim	PROPN	Jim
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
étroitesse	NOUN	étroitesse
pas	ADV	pas
déployait	VERB	déployer
ses	DET	son
envisager	VERB	envisager
—	PUNCT	—
.	PUNCT	.
évidence	NOUN	évidence
elle	PRON	lui
Bon	ADJ	bon
valait	VERB	valoir
dans	ADP	dans
une	DET	un
ils	PRON	il
,	PUNCT	,
Ulcérée	VERB	ulcérer
a	AUX	avoir
Jim	PROPN	Jim
était	AUX	être
n'	ADV	n'
-	PRON	-
espère	VERB	espérer
attends	VERB	attendre
peut-être	ADV	peut-être
imaginer	VERB	imaginer
vrai	ADJ	vrai
,	PUNCT	,
Alexandra	PROPN	Alexandra
l'	DET	le
croulait	VERB	crouler
il	PRON	il
talons	NOUN	talon
.	PUNCT	.
tu	PRON	tu
une	DET	un
suis	AUX	être
vit	VERB	voir
Mais	CCONJ	mais
Pour	ADP	pour
cette	DET	ce
était	AUX	être
,	PUNCT	,
allait	VERB	aller
se	PRON	se
sou	NOUN	sou
.	PUNCT	.
Alex	PROPN	Alex
ton	DET	ton
J'	PRON	je
une	DET	un
de	ADP	de
chambre	NOUN	chambre
errer	VERB	errer
très	ADV	très
baisser	VERB	baisser
,	PUNCT	,
parfum	NOUN	parfum
de	ADP	de
rouges	NOUN	rouge
auraient	AUX	avoir
problèmes	NOUN	problème
Ce	PRON	ce
étais	AUX	être
humour	NOUN	humour
œil	NOUN	œil
à	ADP	à
seule	ADJ	seul
l'	DET	le
mon	DET	mon
XV	ADJ	xv
et	CCONJ	et
as	VERB	avoir
voudrais	VERB	vouloir
ex-femme	NOUN	ex-femme
par	ADP	par
As	AUX	avoir
marbre	NOUN	marbre
des	DET	un
survivre	VERB	survivre
même	ADV	même
moins	ADV	moins
de	ADP	de
au	ADP	au
chignon	NOUN	chignon
les	DET	le
décoiffée	VERB	décoiffer
pour	ADP	pour
,	PUNCT	,
se	PRON	se
.	PUNCT	.
nuit	NOUN	nuit
Que	PRON	que
.	PUNCT	.
volontiers	ADV	volontiers
de	ADP	de
...	PUNCT	...
payer	VERB	payer
chambre	NOUN	chambre
un	DET	un
Alexandra	PROPN	Alexandra
d'	ADP	de
avais	AUX	avoir
Jim	PROPN	Jim
lueur	NOUN	lueur
femme	NOUN	femme
,	PUNCT	,
le	DET	le
,	PUNCT	,
passer	VERB	passer
des	ADP	de
ici	ADV	ici
elle	PRON	lui
que	SCONJ	que
soudain	ADV	soudain
marié	ADJ	marier
compréhensifs	ADJ	compréhensif
dernières	ADJ	dernier
des	DET	un
contempla	VERB	contempler
les	DET	le
était	AUX	être
Elle	PRON	lui
jalousie	NOUN	jalousie
très	ADV	très
Pour	ADP	pour
dans	ADP	dans
en	ADP	en
fête	NOUN	fête
brillait	VERB	briller
me	PRON	me
air	ADV	air
fallait	VERB	falloir
elle	PRON	lui
revoir	NOUN	revoir
Elle	PRON	lui
premier	ADJ	premier
se	PRON	se
la	DET	le
subir	VERB	subir
l'	DET	le
et	CCONJ	et
électrique	ADJ	électrique
sofa	NOUN	sofa
hôtesse	NOUN	hôtesse
s'	PRON	se
maquillage	NOUN	maquillage
portefeuille	NOUN	portefeuille
.	PUNCT	.
hospitalité	NOUN	hospitalité
.	PUNCT	.
la	DET	le
femme	NOUN	femme
au	ADP	au
Je	PRON	je
sans	ADP	sans
atomiseur	NOUN	atomiseur
qui	PRON	qui
Alexandra	PROPN	Alexandra
une	DET	un
,	PUNCT	,
,	PUNCT	,
peu	NOUN	peu
tous	ADJ	tout
salle	NOUN	salle
La	DET	le
Et	CCONJ	et
put	VERB	pouvoir
grande	ADJ	grand
Pourquoi	ADV	pourquoi
raffinée	ADJ	raffiné
n'	ADV	n'
le	DET	le
persans	ADJ	persan
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
carte	NOUN	carte
mon	DET	mon
consoler	VERB	consoler
Ne	ADV	ne
.	PUNCT	.
Voilà	VERB	voilà
la	DET	le
?	PUNCT	?
son	DET	son
Avec	ADP	avec
tomber	VERB	tomber
!	PUNCT	!
rouge	NOUN	rouge
bergère	NOUN	bergère
de	ADP	de
de	ADP	de
faire	VERB	faire
façon	NOUN	façon
en	ADP	en
.	PUNCT	.
.	PUNCT	.
un	DET	un
Rodolphe	PROPN	Rodolphe
la	DET	le
en	ADP	en
.	PUNCT	.
grande	ADJ	grand
de	ADP	de
Bah	VERB	bah
que	PRON	que
la	DET	le
était	AUX	être
La	DET	le
détruit	VERB	détruire
l'	PRON	l'
la	DET	le
plaisir	NOUN	plaisir
est	AUX	être
...	PUNCT	...
deux	PRON	deux
coupée	VERB	couper
son	DET	son
obscurité	NOUN	obscurité
qu'	ADV	qu'
trônant	VERB	trôner
son	DET	son
risqua	VERB	risquer
Avec	ADP	avec
rue	NOUN	rue
.	PUNCT	.
peu	ADV	peu
au	DET	au
dîné	VERB	dîner
lui	PRON	lui
un	DET	un
nuque	NOUN	nuque
Alexandra	PROPN	Alexandra
pas	ADV	pas
un	DET	un
contrainte	VERB	contraindre
Dans	ADP	dans
conçue	VERB	concevoir
en	ADP	en
et	CCONJ	et
passer	VERB	passer
arrangé	VERB	arranger
soupir	NOUN	soupir
nuit	NOUN	nuit
elle	PRON	lui
un	DET	un
la	DET	le
avec	ADP	avec
il	PRON	il
jour	NOUN	jour
Avec	ADP	avec
qui	PRON	qui
qui	PRON	qui
risquait	VERB	risquer
de	ADP	de
resté	VERB	rester
et	CCONJ	et
Les	DET	le
,	PUNCT	,
ferme	ADJ	ferme
une	DET	un
lever	VERB	lever
un	DET	un
un	DET	un
,	PUNCT	,
à	ADP	à
tapissée	VERB	tapisser
ce	DET	ce
pas	ADV	pas
accepter	VERB	accepter
pour	ADP	pour
,	PUNCT	,
tant	ADV	tant
.	PUNCT	.
Alex	PROPN	Alex
pas	ADV	pas
,	PUNCT	,
est	AUX	être
l'	DET	le
,	PUNCT	,
chambre?Tu	NOUN	chambre?tu
sens	NOUN	sens
d'	ADP	de
Tu	PRON	tu
dans	ADP	dans
et	CCONJ	et
tu	PRON	tu
se	PRON	se
ai	VERB	avoir
,	PUNCT	,
qu'	SCONJ	que
—	PUNCT	—
le	DET	le
ma	DET	mon
coup	NOUN	coup
dire	NOUN	dire
.	PUNCT	.
totale	ADJ	total
.	PUNCT	.
belles	NOUN	beau
frisson	NOUN	frisson
.	PUNCT	.
fauteuils	NOUN	fauteuil
d'	ADP	de
le	PRON	le
son	DET	son
ma	DET	mon
de	ADP	de
—	PUNCT	—
pour	ADP	pour
le	DET	le
que	SCONJ	que
dans	ADP	dans
son	DET	son
,	PUNCT	,
.	PUNCT	.
sa	DET	son
!	PUNCT	!
matin	NOUN	matin
et	CCONJ	et
?	PUNCT	?
charme	NOUN	charme
.	PUNCT	.
la	PRON	le
un	DET	un
se	PRON	se
de	ADP	de
?	PUNCT	?
quitté	VERB	quitter
Alexandra	PROPN	Alexandra
.	PUNCT	.
affichent	VERB	afficher
l'	DET	le
...	PUNCT	...
du	ADP	de
retoucha	VERB	retoucher
lui	PRON	lui
...	PUNCT	...
?	PUNCT	?
pourquoi	ADV	pourquoi
—	PUNCT	—
de	ADP	de
temps	NOUN	temps
la	DET	le
bon	VERB	bon
,	PUNCT	,
peu	NOUN	peu
n'	ADV	n'
perdre	VERB	perdre
:	PUNCT	:
concerne	VERB	concerne
île	NOUN	île
n'	ADV	n'
trahissaient	VERB	trahir
Empire	PROPN	Empire
droit	ADJ	droit
Je	PRON	je
aucune	DET	aucun
.	PUNCT	.
Elle	PRON	lui
tambourinait	VERB	tambouriner
un	DET	un
ses	DET	son
tu	PRON	tu
sa	DET	son
quoi	PRON	quoi
dans	ADP	dans
pouvoir	VERB	pouvoir
.	PUNCT	.
de	ADP	de
menait	VERB	mener
.	PUNCT	.
,	PUNCT	,
C'	PRON	ce
tu	PRON	tu
il	PRON	il
-t	PRON	-t
Jim	PROPN	Jim
Allons	VERB	aller
.	PUNCT	.
y	PRON	y
passée	VERB	passer
.	PUNCT	.
balivernes	NOUN	baliverne
expliqué	VERB	expliquer
décharge	NOUN	décharge
qu'	SCONJ	que
,	PUNCT	,
tout	ADV	tout
Tu	PRON	tu
lèvres	NOUN	lèvre
il	PRON	il
elle	PRON	lui
bouge	VERB	bouger
concerne	VERB	concerne
sarcasmes	NOUN	sarcasme
en	ADP	en
à	ADP	à
lui	PRON	lui
ai	VERB	avoir
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
traversa	VERB	traverser
avait	VERB	avoir
pour	ADP	pour
avec	ADP	avec
,	PUNCT	,
A	ADP	à
n'	ADV	n'
.	PUNCT	.
au	ADP	au
et	CCONJ	et
pièce	NOUN	pièce
une	DET	un
dormir	VERB	dormir
chambre	NOUN	chambre
poste	NOUN	poste
de	ADP	de
crédit	NOUN	crédit
ta	DET	ton
Non	ADV	non
strictes	ADJ	strict
des	DET	un
suffirait	VERB	suffire
lisser	VERB	lisser
.	PUNCT	.
dans	ADP	dans
Alexandra	PROPN	Alexandra
mascara	NOUN	mascara
!	PUNCT	!
c'	PRON	ce
ne	ADV	ne
nuit	NOUN	nuit
—	PUNCT	—
,	PUNCT	,
en	ADP	en
,	PUNCT	,
!	PUNCT	!
.	PUNCT	.
enfonçant	VERB	enfoncer
.	PUNCT	.
,	PUNCT	,
charmante	ADJ	charmant
pas	ADV	pas
avaient	VERB	avoir
guère	ADV	guère
en	ADP	en
l'	DET	le
pas	ADV	pas
Tiens	VERB	tenir
piège	NOUN	piège
sienne	PRON	sienne
je	PRON	je
et	CCONJ	et
davantage	ADV	davantage
son	DET	son
...	PUNCT	...
une	DET	un
un	DET	un
sac	NOUN	sac
escalier	NOUN	escalier
je	PRON	je
un	DET	un
chambre	NOUN	chambre
ça	PRON	cela
Exaspérée	VERB	exaspérer
prendre	VERB	prendre
...	PUNCT	...
italienne	ADJ	italien
fit	AUX	faire
sont	AUX	être
superbe	ADJ	superbe
Elle	PRON	lui
elle	PRON	lui
témoigner	VERB	témoigner
même	ADV	même
Tu	PRON	tu
plus	ADV	plus
souhaites	VERB	souhaiter
tout	ADV	tout
mon	DET	mon
même	ADV	même
direction	NOUN	direction
conditions	NOUN	condition
aujourd'hui	ADV	aujourd'hui
?	PUNCT	?
Ma	DET	mon
Rassemblant	VERB	rassembler
de	ADP	de
si	SCONJ	si
Partager	VERB	partager
défendre	VERB	défendre
pour	ADP	pour
espoir	NOUN	espoir
celui	PRON	celui
quel	DET	quel
maintenant	ADV	maintenant
monta	VERB	monter
du	ADP	de
-elle	PRON	lui
qui	PRON	qui
tu	PRON	tu
tout	ADV	tout
quelques	DET	quelque
Même	ADV	même
!	PUNCT	!
?	PUNCT	?
laissa	VERB	laisser
sculpté	VERB	sculpter
pu	VERB	pouvoir
où	ADV	où
trop	ADV	trop
oublié	VERB	oublier
conversation	NOUN	conversation
les	DET	le
vais	VERB	aller
y	PRON	y
grand	ADJ	grand
nuage	NOUN	nuage
ne	ADV	ne
—	PUNCT	—
gênée	VERB	gêner
ma	DET	mon
avec	ADP	avec
cœur	NOUN	cœur
le	DET	le
air	ADV	air
Quant	ADV	quant
était	AUX	être
d'	ADP	de
noirs	ADJ	noir
,	PUNCT	,
La	DET	le
de	ADP	de
quand	ADV	quand
...	PUNCT	...
de	ADP	de
une	DET	un
dans	ADP	dans
temps	NOUN	temps
,	PUNCT	,
et	CCONJ	et
J'	PRON	je
fait	VERB	faire
pis	ADV	pis
de	ADP	de
nuit	NOUN	nuit
chou	NOUN	chou
Que	PRON	que
sa	DET	son
garde	NOUN	garde
couple	NOUN	couple
,	PUNCT	,
le	DET	le
de	ADP	de
sanglots	NOUN	sanglot
Il	PRON	il
la	PRON	le
.	PUNCT	.
Quelle	DET	quel
l'	DET	le
réprima	VERB	réprimer
main	NOUN	main
,	PUNCT	,
la	DET	le
à	ADP	à
gentleman	NOUN	gentleman
A	ADP	à
sandales	NOUN	sandale
demanda	VERB	demander
oublier	VERB	oublier
marbre	NOUN	marbre
froideur	NOUN	froideur
vais	VERB	aller
vraiment	ADV	vraiment
offre	NOUN	offre
pièce	NOUN	pièce
un	DET	un
bas	NOUN	bas
argent	NOUN	argent
Louis	PROPN	Louis
sur	ADP	sur
était	AUX	être
de	ADP	de
pour	ADP	pour
quoi	PRON	quoi
tournure	NOUN	tournure
Les	DET	le
ça	PRON	cela
guère	ADV	guère
qu'	PRON	qu'
une	DET	un
avec	ADP	avec
peux	VERB	pouvoir
au	ADP	au
après	ADP	après
chambre	NOUN	chambre
tard	ADV	tard
tout	ADV	tout
Partager	VERB	partager
?	PUNCT	?
chou	NOUN	chou
—	PUNCT	—
rue	NOUN	rue
tout	ADJ	tout
avec	ADP	avec
tapis	NOUN	tapis
n'	ADV	n'
puis	CCONJ	puis
milieu	NOUN	milieu
ne	ADV	ne
peu	ADV	peu
sérieusement	ADV	sérieusement
comprendre	VERB	comprendre
protestations	NOUN	protestation
répandit	VERB	répandre
,	PUNCT	,
A	ADP	à
chaude	ADJ	chaud
monde	NOUN	monde
peux	VERB	pouvoir
,	PUNCT	,
son	DET	son
de	ADP	de
de	ADP	de
Jim	PROPN	Jim
Un	DET	un
cette	DET	ce
Rodolphe	PROPN	Rodolphe
ses	DET	son
ai	VERB	avoir
—	PUNCT	—
l'	DET	le
Ecoute	VERB	ecoute
réconciliation	NOUN	réconciliation
fiancé	NOUN	fiancé
Penses	VERB	penser
est	AUX	être
,	PUNCT	,
Jim	PROPN	Jim
qui	PRON	qui
elle	PRON	lui
ce	PRON	ce
Jim	PROPN	Jim
de	ADP	de
mobilier	NOUN	mobilier
ordre	NOUN	ordre
trouvait	VERB	trouver
de	ADP	de
l'	DET	le
grande	ADJ	grand
pris	VERB	prendre
n'	ADV	n'
quand	SCONJ	quand
prêter	VERB	prêter
renouer	VERB	renouer
Italiens	NOUN	italien
de	ADP	de
toi	PRON	toi
sien	PRON	sien
.	PUNCT	.
,	PUNCT	,
courage	NOUN	courage
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
que	ADV	que
dans	ADP	dans
ce	PRON	ce
ne	ADV	ne
Mais	CCONJ	mais
état	NOUN	état
à	ADP	à
mètres	NOUN	mètre
Tout	PRON	tout
plaisantes	VERB	plaisanter
lois	NOUN	loi
tout	ADV	tout
mon	DET	mon
inconvenante	ADJ	inconvenant
l'	DET	le
épais	ADJ	épais
idiote	NOUN	idiot
as	AUX	avoir
douche	NOUN	douche
après	ADP	après
que	SCONJ	que
,	PUNCT	,
son	DET	son
assez	ADV	assez
complet	NOUN	complet
hôtel	NOUN	hôtel
Elle	PRON	lui
dormir	VERB	dormir
nuit	NOUN	nuit
a	VERB	avoir
trottoir	NOUN	trottoir
La	DET	le
,	PUNCT	,
je	PRON	je
devait	VERB	devoir
de	ADP	de
l'	DET	le
les	DET	le
les	DET	le
...	PUNCT	...
à	ADP	à
pas	ADV	pas
est	VERB	être
préféré	VERB	préférer
intention	NOUN	intention
—	PUNCT	—
de	DET	de
,	PUNCT	,
ces	DET	ce
sur	ADP	sur
laisser	VERB	laisser
te	PRON	te
peux	VERB	pouvoir
voilà	VERB	voilà
pluie	NOUN	pluie
ex-mari	NOUN	ex-mari
à	ADP	à
de	ADP	de
empara	VERB	emparer
la	DET	le
pluie	NOUN	pluie
manquait	VERB	manquer
ai	AUX	avoir
pour	ADP	pour
police	NOUN	police
elle	PRON	lui
passer	VERB	passer
ex-mari	NOUN	ex-mari
soirée	NOUN	soirée
si	ADV	si
c'	PRON	ce
la	DET	le
Jim	PROPN	Jim
aller	VERB	aller
brocart	NOUN	brocart
—	PUNCT	—
la	DET	le
ténèbres	NOUN	ténèbre
lit	NOUN	lit
émue	ADJ	ému
suffisamment	ADV	suffisamment
-	PRON	-
,	PUNCT	,
nulle	DET	nul
bien	ADV	bien
pour	ADP	pour
!	PUNCT	!
son	DET	son
il	PRON	il
Sortir	VERB	sortir
Dans	ADP	dans
lui	PRON	lui
en	PRON	en
quelle	DET	quel
Bien	ADV	bien
elle	PRON	lui
.	PUNCT	.
yeux	NOUN	oeil
Ton	DET	ton
n'	ADV	n'
?	PUNCT	?
ici	ADV	ici
pas	ADV	pas
a	AUX	avoir
dans	ADP	dans
la	DET	le
de	ADP	de
été	VERB	être
m'	PRON	me
.	PUNCT	.
?	PUNCT	?
d'	ADP	de
,	PUNCT	,
de	ADP	de
méchant	ADJ	méchant
.	PUNCT	.
qu'	SCONJ	que
continua	VERB	continuer
tu	PRON	tu
bains	NOUN	bain
Seigneur	NOUN	seigneur
ouvrit	VERB	ouvrir
hôtels	NOUN	hôtel
sûr	ADJ	sûr
autour	ADV	autour
,	PUNCT	,
toute	ADJ	tout
bonne	ADJ	bon
d'	DET	d'
Le	DET	le
...	PUNCT	...
!	PUNCT	!
de	ADP	de
elle	PRON	lui
de	ADP	de
amusée	ADJ	amusé
aisément	ADV	aisément
.	PUNCT	.
avec	ADP	avec
que	SCONJ	que
,	PUNCT	,
tu	PRON	tu
bon	ADJ	bon
l'	PRON	l'
aimerais	VERB	aimer
force	NOUN	force
bien-être	NOUN	bien-être
J'	PRON	je
une	DET	un
généreuse	ADJ	généreux
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
pu	VERB	pouvoir
Et	CCONJ	et
.	PUNCT	.
ne	ADV	ne
elle	PRON	lui
Abasourdie	VERB	abasourdir
Qui	PRON	qui
—	PUNCT	—
j'	PRON	je
instant	NOUN	instant
clé	NOUN	clé
que	PRON	que
de	DET	de
bateau	NOUN	bateau
Et	CCONJ	et
veux	VERB	vouloir
autre	ADJ	autre
mieux	ADV	mieux
pour	ADP	pour
.	PUNCT	.
trois	NUM	trois
arranger	VERB	arranger
hôtesse	NOUN	hôtesse
...	PUNCT	...
de	ADP	de
,	PUNCT	,
-	PRON	-
moteur	NOUN	moteur
solution	NOUN	solution
Bien	ADV	bien
tu	PRON	tu
.	PUNCT	.
battante	ADJ	battant
hôtel	NOUN	hôtel
.	PUNCT	.
tombée	VERB	tomber
retenir	VERB	retenir
avait	VERB	avoir
,	PUNCT	,
.	PUNCT	.
à	ADP	à
as	VERB	avoir
il	PRON	il
tienne	PRON	tienne
autour	ADV	autour
cheveux	NOUN	cheveu
chignon	NOUN	chignon
brûlant	ADJ	brûlant
autres	ADJ	autre
.	PUNCT	.
miroir	NOUN	miroir
autre	ADJ	autre
elle	PRON	lui
Sa	DET	son
?	PUNCT	?
souffert	VERB	souffrir
n'	ADV	n'
particulier	ADJ	particulier
De	ADP	de
,	PUNCT	,
table	NOUN	table
avait	AUX	avoir
Non	ADV	non
cœur	NOUN	cœur
jetaient	VERB	jeter
regarda	VERB	regarder
dire	VERB	dire
tu	PRON	tu
,	PUNCT	,
mesure	NOUN	mesure
-	NOUN	-
savait	VERB	savoir
sens	NOUN	sens
façon	NOUN	façon
chère	NOUN	chère
.	PUNCT	.
brève	ADJ	bref
Incapable	ADJ	incapable
Meilleure	ADJ	meilleur
dans	ADP	dans
mariage	NOUN	mariage
leur	DET	leur
le	DET	le
tu	PRON	tu
—	PUNCT	—
presse	NOUN	presse
s'	SCONJ	s'
tes	DET	ton
il	PRON	il
lui	PRON	lui
merci	PROPN	merci
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
toujours	ADV	toujours
commander	VERB	commander
restaurant	NOUN	restaurant
.	PUNCT	.
habit	NOUN	habit
rejoindre	VERB	rejoindre
éteignit	VERB	éteindre
à	ADP	à
avec	ADP	avec
place	NOUN	place
œil	NOUN	œil
croire	VERB	croire
pas	ADV	pas
,	PUNCT	,
Jim	PROPN	Jim
songea	VERB	songer
Juliette	PROPN	Juliette
qu'	PRON	qu'
.	PUNCT	.
Sans	ADP	sans
sa	DET	son
luxe	NOUN	luxe
d'	DET	d'
inaccoutumée	ADJ	inaccoutumé
autre	PRON	autre
il	PRON	il
Heureusement	ADV	heureusement
Jim	PROPN	Jim
Alexandra	PROPN	Alexandra
la	DET	le
Voyons	VERB	voir
elle	PRON	lui
vue	NOUN	vue
aventurier	NOUN	aventurier
.	PUNCT	.
,	PUNCT	,
colère	NOUN	colère
qu'	SCONJ	que
de	ADP	de
—	PUNCT	—
au	ADP	au
est	AUX	être
,	PUNCT	,
,	PUNCT	,
de	ADP	de
étreintes	NOUN	étreinte
sa	DET	son
des	ADP	de
de	ADP	de
