ainsi	ADV	ainsi
soirs	NOUN	soir
hôtel	NOUN	hôtel
frigide	ADJ	frigide
J'	PRON	je
--	PUNCT	--
parents	NOUN	parent
sa	DET	son
elle	PRON	lui
avec	ADP	avec
pas	ADV	pas
que	SCONJ	que
...	PUNCT	...
où	ADV	où
d'	ADP	de
est	AUX	être
à	ADP	à
.	PUNCT	.
nombre	NOUN	nombre
rien	PRON	rien
--	PUNCT	--
.	PUNCT	.
...	PUNCT	...
?	PUNCT	?
y	PRON	y
paraît	VERB	paraître
les	DET	le
de	ADP	de
elle	PRON	lui
n'	ADV	n'
tous	ADJ	tout
?	PUNCT	?
bière	NOUN	bière
fille	NOUN	fille
,	PUNCT	,
ne	ADV	ne
que	SCONJ	que
eu	VERB	avoir
,	PUNCT	,
et	CCONJ	et
suit	VERB	suivre
...	PUNCT	...
Odile	PROPN	Odile
que	SCONJ	que
la	PRON	le
.	PUNCT	.
l'	DET	le
y	PRON	y
...	PUNCT	...
dernier	ADJ	dernier
en	ADP	en
C'	PRON	ce
au	ADP	au
descendue	VERB	descendre
--	PUNCT	--
as	VERB	avoir
:	PUNCT	:
chance	NOUN	chance
montrer	VERB	montrer
...	PUNCT	...
sais	VERB	savoir
y	PRON	y
se	PRON	se
afin	ADV	afin
rentra	VERB	rentrer
--	PUNCT	--
plutôt	ADV	plutôt
possible	ADJ	possible
en	PRON	en
et	CCONJ	et
qui	PRON	qui
même	ADV	même
dit	VERB	dire
dépendait	VERB	dépendre
vraiment	ADV	vraiment
ami	NOUN	ami
s'	PRON	se
les	DET	le
--	PUNCT	--
moments	NOUN	moment
Dieu	PRON	dieu
pour	ADP	pour
.	PUNCT	.
patron	NOUN	patron
pensais	VERB	penser
,	PUNCT	,
ville	NOUN	ville
--	PUNCT	--
aussi	ADV	aussi
?	PUNCT	?
--	PUNCT	--
,	PUNCT	,
Il	PRON	il
répondait	VERB	répondre
un	DET	un
Dans	ADP	dans
pied	NOUN	pied
écoutait	VERB	écouter
guitare	NOUN	guitare
surpris	VERB	surprendre
de	ADP	de
voulait	VERB	vouloir
m'	PRON	me
cité	VERB	citer
êtes	AUX	être
de	ADP	de
--	PUNCT	--
connaissait	VERB	connaître
écrit	VERB	écrire
?	PUNCT	?
je	PRON	je
entendaient	VERB	entendre
retrouve	VERB	retrouve
brouillard	NOUN	brouillard
,	PUNCT	,
Personne	PRON	personne
petite	ADJ	petit
elle	PRON	lui
même	ADV	même
appela	VERB	appeler
moyen	NOUN	moyen
la	DET	le
image	NOUN	image
quoi	PRON	quoi
pas	ADV	pas
une	DET	un
,	PUNCT	,
elle	PRON	lui
Elle	PRON	lui
trois	NUM	trois
--	PUNCT	--
,	PUNCT	,
pas	ADV	pas
un	DET	un
il	PRON	il
peu	ADV	peu
tout	DET	tout
révèle	VERB	révéler
je	PRON	je
pour	ADP	pour
,	PUNCT	,
art	NOUN	art
pas	ADV	pas
les	DET	le
corps	NOUN	corps
.	PUNCT	.
--	PUNCT	--
cinq	NUM	cinq
serra	VERB	serrer
du	ADP	de
ce	PRON	ce
pas	ADV	pas
commettre	VERB	commettre
lorsque	SCONJ	lorsque
lit	NOUN	lit
le	DET	le
sien	PRON	sien
jaunâtre	NOUN	jaunâtre
.	PUNCT	.
la	DET	le
Merci	NOUN	merci
Elle	PRON	lui
faisant	AUX	faire
Pourquoi	ADV	pourquoi
Il	PRON	il
et	CCONJ	et
qui	PRON	qui
Où	ADV	où
...	PUNCT	...
.	PUNCT	.
Paris	PROPN	Paris
Il	PRON	il
de	ADP	de
--	PUNCT	--
du	ADP	de
on	PRON	on
la	DET	le
que	SCONJ	que
fois	NOUN	fois
.	PUNCT	.
Je	PRON	je
crise	NOUN	crise
gardé	VERB	garder
Après	ADP	après
On	PRON	on
ou	CCONJ	ou
sa	DET	son
elle	PRON	lui
seulement	ADV	seulement
,	PUNCT	,
Bob	PROPN	Bob
de	ADP	de
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
comptait	VERB	compter
l'	PRON	l'
est	AUX	être
.	PUNCT	.
?	PUNCT	?
Christian	PROPN	Christian
a	AUX	avoir
souvenir	NOUN	souvenir
matinée	NOUN	matinée
sonna	VERB	sonner
--	PUNCT	--
en	ADP	en
relut	VERB	relire
d'	ADP	de
elle	PRON	lui
un	DET	un
nom	NOUN	nom
nouveau	ADJ	nouveau
finit	VERB	finir
seule	ADJ	seul
,	PUNCT	,
plus	ADV	plus
sais	VERB	savoir
fois	NOUN	fois
mais	CCONJ	mais
souhaite	VERB	souhaite
trois	NUM	trois
c'	PRON	ce
été	AUX	être
avait	AUX	avoir
,	PUNCT	,
Elle	PRON	lui
-il	PRON	il
trois	NUM	trois
un	DET	un
la	DET	le
Certes	ADV	certes
la	DET	le
rendue	VERB	rendre
ce	PRON	ce
Il	PRON	il
Il	PRON	il
,	PUNCT	,
parlé	VERB	parler
avaient	AUX	avoir
m'	PRON	me
.	PUNCT	.
qu'	SCONJ	que
la	DET	le
elle	PRON	lui
a	AUX	avoir
qui	PRON	qui
des	ADP	de
la	DET	le
intérêt	NOUN	intérêt
est	AUX	être
était	AUX	être
ne	ADV	ne
la	DET	le
A	ADP	à
empêcher	VERB	empêcher
pourtant	ADV	pourtant
pas	ADV	pas
n'	ADV	n'
tendait	VERB	tendre
coup	NOUN	coup
...	PUNCT	...
avait	VERB	avoir
j'	PRON	je
de	ADP	de
qu'	SCONJ	que
d'	ADP	de
téléphone	NOUN	téléphone
il	PRON	il
vous	PRON	vous
bout	NOUN	bout
confiance	NOUN	confiance
?	PUNCT	?
humilité	NOUN	humilité
quitté	VERB	quitter
jeune	ADJ	jeune
de	ADP	de
venue	VERB	venir
...	PUNCT	...
porte	NOUN	porte
Je	PRON	je
millions	NOUN	million
envoyée	VERB	envoyer
,	PUNCT	,
ici	ADV	ici
cours	NOUN	cours
mettre	VERB	mettre
,	PUNCT	,
un	DET	un
réfléchissait	VERB	réfléchir
...	PUNCT	...
récit	NOUN	récit
parlé	VERB	parler
était	AUX	être
de	ADP	de
il	PRON	il
son	DET	son
ses	DET	son
s'	PRON	se
se	PRON	se
sa	DET	son
plus	ADV	plus
une	DET	un
--	PUNCT	--
seul	ADJ	seul
pas	ADV	pas
moment	NOUN	moment
?	PUNCT	?
ne	ADV	ne
...	PUNCT	...
sa	DET	son
pas	ADV	pas
c'	PRON	ce
entendit	VERB	entendre
sœur	NOUN	sœur
la	PRON	le
voir	VERB	voir
qui	PRON	qui
Un	DET	un
maison	NOUN	maison
eau	NOUN	eau
et	CCONJ	et
la	DET	le
amis	NOUN	ami
.	PUNCT	.
faire	AUX	faire
plusieurs	DET	plusieurs
que	PRON	que
de	ADP	de
réalité	NOUN	réalité
De	ADP	de
.	PUNCT	.
Lhote	PROPN	Lhote
Emilienne	PROPN	Emilienne
-elle	PRON	lui
dépoitraillée	VERB	dépoitrailler
bureau	NOUN	bureau
peux	VERB	pouvoir
son	DET	son
Vous	PRON	vous
des	DET	un
est	AUX	être
ses	DET	son
...	PUNCT	...
-vous	PRON	vous
--	PUNCT	--
.	PUNCT	.
de	ADP	de
...	PUNCT	...
d'	ADP	de
finit	VERB	finir
hôtel	NOUN	hôtel
--	PUNCT	--
heures	NOUN	heure
disait	VERB	dire
où	PRON	où
.	PUNCT	.
préférence	NOUN	préférence
à	ADP	à
--	PUNCT	--
descendre	VERB	descendre
avec	ADP	avec
--	PUNCT	--
C'	PRON	ce
...	PUNCT	...
où	ADV	où
a	AUX	avoir
surpris	VERB	surprendre
...	PUNCT	...
rentre	VERB	rentre
heures	NOUN	heure
ne	ADV	ne
On	PRON	on
les	DET	le
dit	VERB	dire
Lausanne	PROPN	Lausanne
elle	PRON	lui
sers	VERB	servir
des	DET	un
la	DET	le
.	PUNCT	.
aussi	ADV	aussi
à	ADP	à
ma	DET	mon
fond	NOUN	fond
bien	ADV	bien
occupés	VERB	occuper
j'	PRON	je
cour	NOUN	cour
Il	PRON	il
de	ADP	de
a	VERB	avoir
a	AUX	avoir
avait	VERB	avoir
...	PUNCT	...
qu'	PRON	qu'
voulez	VERB	vouloir
le	DET	le
sont	AUX	être
se	PRON	se
retrouva	VERB	retrouver
l'	DET	le
Ouvrant	VERB	ouvrir
--	PUNCT	--
traiter	VERB	traiter
--	PUNCT	--
famille	NOUN	famille
un	DET	un
après	ADP	après
six	NUM	six
ignorez	VERB	ignorer
à	ADP	à
qu'	ADV	qu'
un	DET	un
souvint	VERB	souvenir
forte	ADJ	fort
,	PUNCT	,
--	PUNCT	--
quitté	VERB	quitter
moi	PRON	moi
.	PUNCT	.
pleine	ADJ	plein
couloir	NOUN	couloir
âge	NOUN	âge
vous	PRON	vous
de	ADP	de
être	VERB	être
...	PUNCT	...
je	PRON	je
quelle	DET	quel
A	ADP	à
sœur	NOUN	sœur
vers	ADP	vers
--	PUNCT	--
de	ADP	de
une	DET	un
différent	ADJ	différent
l'	DET	le
se	PRON	se
,	PUNCT	,
juste	ADV	juste
souhaite	VERB	souhaite
quelle	DET	quel
à	ADP	à
ne	ADV	ne
.	PUNCT	.
...	PUNCT	...
art	NOUN	art
ici	ADV	ici
Oui	PROPN	Oui
,	PUNCT	,
réalité	NOUN	réalité
rendit	VERB	rendre
de	ADP	de
nouvelles	NOUN	nouvelle
--	PUNCT	--
de	ADP	de
Courte	ADJ	court
essuyant	VERB	essuyer
adressa	VERB	adresser
que	PRON	que
elle-même	PRON	lui-même
saisir	VERB	saisir
pension	NOUN	pension
Plusieurs	DET	plusieurs
qui	PRON	qui
marcha	VERB	marcher
en	ADP	en
?	PUNCT	?
se	PRON	se
Lhote	PROPN	Lhote
déjeuner	NOUN	déjeuner
--	PUNCT	--
comme	SCONJ	comme
...	PUNCT	...
sommes	AUX	être
Je	PRON	je
Continuer	VERB	continuer
ne	ADV	ne
--	PUNCT	--
Peut	ADV	peut
à	ADP	à
ne	ADV	ne
,	PUNCT	,
découvrait	VERB	découvrir
21	NUM	21
Lausanne	PROPN	Lausanne
à	ADP	à
...	PUNCT	...
adressa	VERB	adresser
?	PUNCT	?
et	CCONJ	et
Il	PRON	il
journée	NOUN	journée
ai	VERB	avoir
vais	VERB	aller
le	DET	le
...	PUNCT	...
sais	VERB	savoir
heures	NOUN	heure
...	PUNCT	...
d'	ADP	de
dans	ADP	dans
était	AUX	être
-t	PRON	-t
,	PUNCT	,
?	PUNCT	?
de	ADP	de
moins	ADV	moins
a	VERB	avoir
.	PUNCT	.
?	PUNCT	?
complétait	VERB	compléter
plein	ADJ	plein
faire	VERB	faire
?	PUNCT	?
au	ADP	au
puis	CCONJ	puis
dans	ADP	dans
qui	PRON	qui
pas	ADV	pas
heure	NOUN	heure
--	PUNCT	--
chances	NOUN	chance
--	PUNCT	--
image	NOUN	image
la	DET	le
ou	CCONJ	ou
la	DET	le
...	PUNCT	...
fille	NOUN	fille
famille	NOUN	famille
.	PUNCT	.
retrouver	VERB	retrouver
maison	NOUN	maison
vieux	ADJ	vieux
--	PUNCT	--
elle	PRON	lui
quartier	NOUN	quartier
le	DET	le
Je	PRON	je
-elle	PRON	lui
soleil	NOUN	soleil
...	PUNCT	...
jamais	ADV	jamais
--	PUNCT	--
fois	NOUN	fois
Que	PRON	que
répété	VERB	répéter
sa	DET	son
Pour	ADP	pour
à	ADP	à
se	PRON	se
--	PUNCT	--
vers	ADP	vers
à	ADP	à
aider	VERB	aider
.	PUNCT	.
de	ADP	de
là	ADV	là
elle	PRON	lui
Au	ADP	au
Les	DET	le
père	NOUN	père
Il	PRON	il
cette	DET	ce
un	DET	un
?	PUNCT	?
particulier	ADJ	particulier
travailler	VERB	travailler
est	AUX	être
hasard	NOUN	hasard
accord	NOUN	accord
peu	ADV	peu
à	ADP	à
le	DET	le
.	PUNCT	.
,	PUNCT	,
une	DET	un
n'	ADV	n'
Oui	ADJ	oui
reçu	VERB	recevoir
fille	NOUN	fille
Il	PRON	il
suis	AUX	être
je	PRON	je
premiers	ADJ	premier
pas	ADV	pas
Il	PRON	il
...	PUNCT	...
années	NOUN	année
à	ADP	à
au	ADP	au
--	PUNCT	--
été	AUX	être
.	PUNCT	.
facile	ADJ	facile
cuisine	NOUN	cuisine
Dix	NUM	Dix
se	PRON	se
sœur	NOUN	sœur
de	ADP	de
cours	NOUN	cours
connais	VERB	connaître
,	PUNCT	,
regarda	VERB	regarder
vais	VERB	aller
heure	NOUN	heure
hôtel	NOUN	hôtel
la	DET	le
moment	NOUN	moment
à	ADP	à
--	PUNCT	--
aurait	AUX	avoir
Vous	PRON	vous
le	DET	le
je	PRON	je
il	PRON	il
Je	PRON	je
murs	NOUN	mur
très	ADV	très
remercie	VERB	remercier
:	PUNCT	:
c'	PRON	ce
la	DET	le
de	ADP	de
ouverte	ADJ	ouvert
à	ADP	à
l'	DET	le
qu'	PRON	qu'
Je	PRON	je
l'	PRON	l'
de	ADP	de
était	AUX	être
ne	ADV	ne
Oui	PROPN	Oui
tous	ADJ	tout
me	PRON	me
pas	ADV	pas
--	PUNCT	--
carreaux	NOUN	carreau
amie	NOUN	amie
adresse	NOUN	adresse
Vous	PRON	vous
jeune	ADJ	jeune
faire	VERB	faire
ai	AUX	avoir
mêmes	ADJ	même
--	PUNCT	--
côté	NOUN	côté
.	PUNCT	.
,	PUNCT	,
mes	DET	mon
,	PUNCT	,
avec	ADP	avec
adresse	NOUN	adresse
-elle	PRON	lui
époque	NOUN	époque
et	CCONJ	et
m'	PRON	me
autre	ADJ	autre
tant	ADV	tant
...	PUNCT	...
d'	ADP	de
porte	NOUN	porte
déjà	ADV	déjà
une	DET	un
genoux	NOUN	genou
pour	ADP	pour
Celle	PRON	celui
il	PRON	il
intérieur	NOUN	intérieur
en	PRON	en
à	ADP	à
.	PUNCT	.
...	PUNCT	...
,	PUNCT	,
Mathilde	PROPN	Mathilde
il	PRON	il
Emilienne	PROPN	Emilienne
allés	VERB	aller
Je	PRON	je
Et	CCONJ	et
pas	ADV	pas
à	ADP	à
Il	PRON	il
si	SCONJ	si
force	NOUN	force
...	PUNCT	...
savez	VERB	savoir
morfondre	VERB	morfondre
avait	AUX	avoir
Oui	ADJ	oui
fois	NOUN	fois
,	PUNCT	,
.	PUNCT	.
arrangent	VERB	arranger
vu	VERB	voir
personne	PRON	personne
mais	CCONJ	mais
pris	VERB	prendre
avez	AUX	avoir
fut	AUX	être
sentait	VERB	sentir
vous	PRON	vous
le	PRON	le
parentes	NOUN	parent
à	ADP	à
un	DET	un
savez	VERB	savoir
...	PUNCT	...
est	AUX	être
Les	DET	le
,	PUNCT	,
brouillée	VERB	brouiller
Je	PRON	je
--	PUNCT	--
qui	PRON	qui
,	PUNCT	,
avec	ADP	avec
Elle	PRON	lui
rien	PRON	rien
--	PUNCT	--
est	VERB	être
Volontairement	ADV	volontairement
trouvait	VERB	trouver
le	DET	le
classeur	NOUN	classeur
n'	ADV	n'
D'	ADP	de
--	PUNCT	--
Mlle	NOUN	mlle
ma	DET	mon
j'	PRON	je
si	SCONJ	si
est	AUX	être
...	PUNCT	...
son	DET	son
...	PUNCT	...
...	PUNCT	...
vaste	ADJ	vaste
avait	AUX	avoir
où	PRON	où
son	DET	son
vin	NOUN	vin
il	PRON	il
par	ADP	par
elle	PRON	lui
Elle	PRON	lui
souvent	ADV	souvent
--	PUNCT	--
le	DET	le
Son	DET	son
Adressez	VERB	adresser
y	PRON	y
a	AUX	avoir
avait	VERB	avoir
au	ADP	au
que	PRON	que
haut	ADV	haut
elle	PRON	lui
Non	ADV	non
la	DET	le
Je	PRON	je
dû	VERB	devoir
Lhote	PROPN	Lhote
l'	DET	le
plutôt	ADV	plutôt
qui	PRON	qui
patronne	NOUN	patronne
avait	AUX	avoir
pas	ADV	pas
le	DET	le
et	CCONJ	et
.	PUNCT	.
dizaine	NOUN	dizaine
de	ADP	de
la	DET	le
...	PUNCT	...
--	PUNCT	--
rue	NOUN	rue
,	PUNCT	,
histoire	NOUN	histoire
,	PUNCT	,
le	PRON	le
installer	VERB	installer
pense	VERB	pense
que	PRON	que
il	PRON	il
que	SCONJ	que
un	DET	un
Paris	PROPN	Paris
qui	PRON	qui
couloir	NOUN	couloir
...	PUNCT	...
parlé	VERB	parler
savonneuse	ADJ	savonneux
C'	PRON	ce
s'	PRON	se
y	PRON	y
un	DET	un
Sallaz	PROPN	Sallaz
de	ADP	de
fiches	NOUN	fiche
disparu	VERB	disparaître
porte	NOUN	porte
chez	ADP	chez
mais	CCONJ	mais
de	ADP	de
venait	VERB	venir
long	ADJ	long
eu	VERB	avoir
tu	PRON	tu
Odile	PROPN	Odile
,	PUNCT	,
Vous	PRON	vous
d'	ADP	de
,	PUNCT	,
parents	NOUN	parent
ou	CCONJ	ou
de	ADP	de
sœur	NOUN	sœur
d'	ADP	de
?	PUNCT	?
abattu	VERB	abattre
est	VERB	être
êtes	VERB	être
,	PUNCT	,
une	DET	un
appareil	NOUN	appareil
sœur	NOUN	sœur
la	DET	le
Je	PRON	je
ce	PRON	ce
ce	PRON	ce
?	PUNCT	?
vas	VERB	aller
la	DET	le
savonnait	VERB	savonner
Le	DET	le
illusion	NOUN	illusion
précaution	NOUN	précaution
ce	PRON	ce
,	PUNCT	,
appareil	NOUN	appareil
salon	NOUN	salon
campagne	NOUN	campagne
deux	NUM	deux
,	PUNCT	,
une	PRON	un
jadis	ADV	jadis
à	ADP	à
vos	DET	votre
ils	PRON	il
--	PUNCT	--
Bob	PROPN	Bob
et	CCONJ	et
à	ADP	à
Vous	PRON	vous
Paris	PROPN	Paris
--	PUNCT	--
où	PRON	où
un	DET	un
mansarde	NOUN	mansarde
.	PUNCT	.
bonnes	ADJ	bon
elles	PRON	lui
là	ADV	là
Il	PRON	il
âge	NOUN	âge
est	AUX	être
collège	NOUN	collège
instant	NOUN	instant
l'	DET	le
avait	AUX	avoir
-vous	PRON	vous
connaissait	VERB	connaître
--	PUNCT	--
incapable	ADJ	incapable
déjeuner	NOUN	déjeuner
,	PUNCT	,
bientôt	ADV	bientôt
être	ADV	être
au	ADP	au
il	PRON	il
21	NUM	21
et	CCONJ	et
.	PUNCT	.
la	DET	le
que	SCONJ	que
dans	ADP	dans
elle	PRON	lui
il	PRON	il
Le	DET	le
n'	ADV	n'
sœur	NOUN	sœur
dans	ADP	dans
sommes	AUX	être
dans	ADP	dans
vous	PRON	vous
questionner	VERB	questionner
--	PUNCT	--
C'	PRON	ce
.	PUNCT	.
plus	ADV	plus
--	PUNCT	--
l'	PRON	l'
heures	NOUN	heure
bureau	NOUN	bureau
Lhote	PROPN	Lhote
Ce	DET	ce
soudain	ADV	soudain
Or	CCONJ	or
qu'	PRON	qu'
et	CCONJ	et
porte	NOUN	porte
Il	PRON	il
est	AUX	être
tourné	VERB	tourner
Quand	SCONJ	quand
en	PRON	en
Paris	PROPN	Paris
mais	CCONJ	mais
homme	NOUN	homme
?	PUNCT	?
bas	ADV	bas
l'	DET	le
s'	PRON	se
:	PUNCT	:
Il	PRON	il
était	AUX	être
qui	PRON	qui
-là	NOUN	-là
toujours	ADV	toujours
--	PUNCT	--
et	CCONJ	et
de	ADP	de
...	PUNCT	...
demie	NOUN	demie
du	ADP	de
en	ADP	en
-moi	PRON	moi
,	PUNCT	,
ai	AUX	avoir
une	DET	un
.	PUNCT	.
dans	ADP	dans
fait	VERB	faire
Je	PRON	je
été	AUX	être
a	AUX	avoir
petit	ADJ	petit
Sorbonne	PROPN	Sorbonne
à	ADP	à
qu'	ADV	qu'
dans	ADP	dans
certaine	ADJ	certain
.	PUNCT	.
était	AUX	être
n'	ADV	n'
son	DET	son
sa	DET	son
les	DET	le
.	PUNCT	.
pouvais	VERB	pouvoir
Non	ADV	non
dîner	NOUN	dîner
,	PUNCT	,
pénétra	VERB	pénétrer
venir	VERB	venir
pas	ADV	pas
Pour	ADP	pour
personnes	NOUN	personne
un	DET	un
appeler	VERB	appeler
-t	PRON	-t
de	ADP	de
à	ADP	à
la	DET	le
verts	ADJ	vert
,	PUNCT	,
matin	NOUN	matin
il	PRON	il
,	PUNCT	,
,	PUNCT	,
Je	PRON	je
façade	NOUN	façade
.	PUNCT	.
était	AUX	être
elle	PRON	lui
trouver	VERB	trouver
?	PUNCT	?
de	ADP	de
...	PUNCT	...
huit	NUM	huit
lui	PRON	lui
de	ADP	de
De	ADP	de
la	DET	le
était	AUX	être
être	AUX	être
heure	NOUN	heure
elle	PRON	lui
courant	NOUN	courant
y	PRON	y
ma	DET	mon
.	PUNCT	.
avait	AUX	avoir
est	AUX	être
savez	VERB	savoir
pensionnaires	NOUN	pensionnaire
et	CCONJ	et
--	PUNCT	--
boîte	NOUN	boîte
L'	DET	le
,	PUNCT	,
père	NOUN	père
,	PUNCT	,
rue	NOUN	rue
venait	VERB	venir
à	ADP	à
à	ADP	à
...	PUNCT	...
avait	AUX	avoir
...	PUNCT	...
rouge	ADJ	rouge
au	ADP	au
à	ADP	à
à	ADP	à
une	DET	un
,	PUNCT	,
-	PRON	-
,	PUNCT	,
-	PRON	-
à	ADP	à
--	PUNCT	--
et	CCONJ	et
contact	NOUN	contact
vieil	ADJ	vieux
ci	PRON	ci
Néva	PROPN	Néva
obligé	VERB	obliger
,	PUNCT	,
Le	DET	le
--	PUNCT	--
parla	VERB	parler
sait	VERB	savoir
du	ADP	de
-	ADV	-
arriva	VERB	arriver
travail	NOUN	travail
et	CCONJ	et
la	DET	le
à	ADP	à
,	PUNCT	,
êtes	VERB	être
le	DET	le
--	PUNCT	--
,	PUNCT	,
tout	DET	tout
avait	VERB	avoir
il	PRON	il
devenus	VERB	devenir
demande	VERB	demande
Il	PRON	il
en	ADP	en
Emilienne	PROPN	Emilienne
présenta	VERB	présenter
visite	NOUN	visite
.	PUNCT	.
était	AUX	être
corpulente	ADJ	corpulent
roses	ADJ	rose
Comment	ADV	comment
--	PUNCT	--
a	VERB	avoir
d'	ADP	de
a	AUX	avoir
suit	VERB	suivre
Il	PRON	il
mes	DET	mon
bureau	NOUN	bureau
l'	DET	le
cause	NOUN	cause
.	PUNCT	.
adresse	NOUN	adresse
sa	DET	son
une	DET	un
frappait	VERB	frapper
...	PUNCT	...
s'	PRON	se
il	PRON	il
Papa	NOUN	papa
à	ADP	à
employés	NOUN	employé
dans	ADP	dans
dit	VERB	dire
hier	ADV	hier
d'	ADP	de
ne	ADV	ne
Ecoles	NOUN	ecole
ma	DET	mon
en	ADP	en
dépasser	VERB	dépasser
tablier	NOUN	tablier
Bob	PROPN	Bob
banc	NOUN	banc
pourquoi	ADV	pourquoi
on	PRON	on
-	ADV	-
métallique	ADJ	métallique
...	PUNCT	...
les	DET	le
...	PUNCT	...
--	PUNCT	--
-vous	PRON	vous
?	PUNCT	?
A	ADP	à
n'	ADV	n'
corridor	NOUN	corridor
?	PUNCT	?
son	DET	son
--	PUNCT	--
sœur	NOUN	sœur
Elle	PRON	lui
Je	PRON	je
était	AUX	être
des	ADP	de
jours	NOUN	jour
-vous	PRON	vous
égoïste	ADJ	égoïste
de	DET	de
Oui	ADV	oui
secrétariat	NOUN	secrétariat
faisait	VERB	faire
il	PRON	il
venue	VERB	venir
penser	VERB	penser
volets	NOUN	volet
--	PUNCT	--
ce	PRON	ce
car	CCONJ	car
pour	ADP	pour
l'	DET	le
même	ADJ	même
--	PUNCT	--
Un	DET	un
.	PUNCT	.
avec	ADP	avec
Mlle	NOUN	mlle
ce	PRON	ce
il	PRON	il
elle	PRON	lui
est	VERB	être
beaucoup	ADV	beaucoup
?	PUNCT	?
s'	PRON	se
Nous	PRON	nous
son	DET	son
carrelage	NOUN	carrelage
dans	ADP	dans
reviendrait	VERB	revenir
,	PUNCT	,
.	PUNCT	.
Maman	PROPN	Maman
une	DET	un
votre	DET	votre
si	SCONJ	si
bonne	ADJ	bon
amie	NOUN	amie
.	PUNCT	.
dont	PRON	dont
désirez	VERB	désirer
plein	ADJ	plein
?	PUNCT	?
nous	PRON	nous
son	DET	son
.	PUNCT	.
pas	ADV	pas
n'	ADV	n'
--	PUNCT	--
au	ADP	au
,	PUNCT	,
,	PUNCT	,
savait	VERB	savoir
Et	CCONJ	et
lui	PRON	lui
--	PUNCT	--
.	PUNCT	.
Dix-huit	NUM	Dix-huit
...	PUNCT	...
téléphoner	VERB	téléphoner
d'	ADP	de
--	PUNCT	--
n'	ADV	n'
ma	DET	mon
à	ADP	à
blanc	NOUN	blanc
.	PUNCT	.
,	PUNCT	,
Emilienne	PROPN	Emilienne
,	PUNCT	,
revint	VERB	revenir
cinquantaine	NOUN	cinquantaine
--	PUNCT	--
avenue	NOUN	avenue
mais	CCONJ	mais
voir	VERB	voir
envahi	VERB	envahir
étaient	AUX	être
Non	ADV	non
chaque	DET	chaque
m'	PRON	me
fois	NOUN	fois
ouverte	ADJ	ouvert
moment	NOUN	moment
patron	NOUN	patron
Hôtel	NOUN	hôtel
Elle	PRON	lui
de	ADP	de
il	PRON	il
s'	PRON	se
bientôt	ADV	bientôt
Mlle	NOUN	mlle
.	PUNCT	.
remercie	VERB	remercier
y	PRON	y
Emilienne	PROPN	Emilienne
quitte	VERB	quitte
trois	NUM	trois
regard	NOUN	regard
de	ADP	de
...	PUNCT	...
tout	ADJ	tout
sept	NUM	sept
?	PUNCT	?
Quel	DET	quel
mains	NOUN	main
Il	PRON	il
petits	ADJ	petit
tout	ADV	tout
lui	PRON	lui
--	PUNCT	--
le	PRON	le
ne	ADV	ne
.	PUNCT	.
fort	ADV	fort
de	ADP	de
--	PUNCT	--
...	PUNCT	...
parlé	VERB	parler
a	VERB	avoir
Tiens	VERB	tenir
le	DET	le
sienne	VERB	sienne
Bob	PROPN	Bob
une	DET	un
gens	NOUN	gens
reviendrai	VERB	revenir
ans	NOUN	an
dans	ADP	dans
méfiance	NOUN	méfiance
L'	DET	le
peints	VERB	peindre
est	AUX	être
--	PUNCT	--
savaient	VERB	savoir
bientôt	ADV	bientôt
mais	CCONJ	mais
elle	PRON	lui
de	ADP	de
?	PUNCT	?
la	DET	le
bureau	NOUN	bureau
avait	AUX	avoir
En	ADP	en
la	DET	le
assez	ADV	assez
Mlle	NOUN	mlle
.	PUNCT	.
de	ADP	de
.	PUNCT	.
...	PUNCT	...
seul	ADJ	seul
heure	NOUN	heure
Ce	PRON	ce
cours	NOUN	cours
préoccupé	VERB	préoccuper
?	PUNCT	?
,	PUNCT	,
tâche	NOUN	tâche
la	DET	le
avec	ADP	avec
?	PUNCT	?
.	PUNCT	.
la	DET	le
ils	PRON	il
il	PRON	il
eue	VERB	avoir
passé	VERB	passer
avait	AUX	avoir
Quel	DET	quel
les	DET	le
,	PUNCT	,
grande	ADJ	grand
Emilienne	PROPN	Emilienne
figurait	VERB	figurer
et	CCONJ	et
de	ADP	de
famille	NOUN	famille
Lorsqu'	SCONJ	lorsque
Vous	PRON	vous
une	DET	un
Société	NOUN	société
une	DET	un
jambes	NOUN	jambe
M.	NOUN	m.
elles	PRON	lui
.	PUNCT	.
apercevait	VERB	apercevoir
,	PUNCT	,
Pourquoi	ADV	pourquoi
faute	NOUN	faute
ragoût	NOUN	ragoût
était	AUX	être
.	PUNCT	.
Seine	PROPN	Seine
pas	ADV	pas
effraie	VERB	effrayer
à	ADP	à
chercher	VERB	chercher
travaillent	VERB	travailler
avez	VERB	avoir
savez	VERB	savoir
Je	PRON	je
a	VERB	avoir
bien	ADV	bien
Odile	PROPN	Odile
est	AUX	être
Ce	PRON	ce
désirerais	VERB	désirer
une	DET	un
il	PRON	il
en	PRON	en
.	PUNCT	.
immeuble	NOUN	immeuble
ils	PRON	il
--	PUNCT	--
C'	PRON	ce
les	DET	le
il	PRON	il
avec	ADP	avec
la	DET	le
il	PRON	il
on	PRON	on
--	PUNCT	--
escalier	NOUN	escalier
semaine	NOUN	semaine
une	DET	un
est	AUX	être
dirigea	VERB	diriger
