séduire	VERB	séduire
un	DET	un
tendance	NOUN	tendance
avaient	VERB	avoir
et	CCONJ	et
faire	VERB	faire
bustiers	NOUN	bustier
jour	NOUN	jour
que	SCONJ	que
est	AUX	être
vue	NOUN	vue
ces	DET	ce
expliquer	VERB	expliquer
pureté	NOUN	pureté
de	ADP	de
et	CCONJ	et
société	NOUN	société
à	ADP	à
avait	AUX	avoir
de	ADP	de
-moi	PRON	moi
si	SCONJ	si
Comment	ADV	comment
and	X	and
,	PUNCT	,
Moi	PRON	moi
discrète	ADJ	discret
et	CCONJ	et
nous	PRON	nous
-t	PRON	-t
et	CCONJ	et
les	DET	le
fuyant	VERB	fuir
-	PUNCT	-
la	DET	le
que	SCONJ	que
ses	DET	son
droit	ADJ	droit
-	PUNCT	-
de	ADP	de
,	PUNCT	,
il	PRON	il
lingerie	NOUN	lingerie
.	PUNCT	.
raisons	NOUN	raison
attendu	VERB	attendre
a	VERB	avoir
l'	DET	le
votre	DET	votre
investi	VERB	investir
Après	ADP	après
en	ADP	en
de	ADP	de
Dallas	PROPN	Dallas
,	PUNCT	,
!	PUNCT	!
nous	PRON	nous
Il	PRON	il
mauvaise	ADJ	mauvais
sur	ADP	sur
me	PRON	me
s'	PRON	se
le	DET	le
,	PUNCT	,
j'	PRON	je
officielle	ADJ	officiel
C'	PRON	ce
pesant	VERB	peser
.	PUNCT	.
.	PUNCT	.
rejoint	VERB	rejoindre
de	ADP	de
estimez	VERB	estimer
les	DET	le
attention	NOUN	attention
l'	DET	le
de	ADP	de
n'	ADV	n'
une	DET	un
les	DET	le
.	PUNCT	.
reprit	VERB	reprendre
est	AUX	être
Marks	PROPN	Marks
affaires	NOUN	affaire
tort	NOUN	tort
pas	ADV	pas
je	PRON	je
de	ADP	de
moins	ADV	moins
.	PUNCT	.
tête	NOUN	tête
Ned	PROPN	Ned
.	PUNCT	.
ne	ADV	ne
comme	ADP	comme
de	ADP	de
qui	PRON	qui
général	ADV	général
Mais	CCONJ	mais
dire	VERB	dire
-t	PRON	-t
s'	PRON	se
que	ADV	que
Je	PRON	je
encore	ADV	encore
difficile	ADJ	difficile
erreurs	NOUN	erreur
ce	DET	ce
posément	ADV	posément
haussant	VERB	hausser
que	SCONJ	que
-A	ADP	-a
donc	ADV	donc
Marks	PROPN	Marks
à	ADP	à
bénéfices	NOUN	bénéfice
!	PUNCT	!
-	PUNCT	-
coquine	ADJ	coquin
.	PUNCT	.
-	PUNCT	-
!	PUNCT	!
dans	ADP	dans
le	PRON	le
suppose	VERB	suppose
il	PRON	il
du	ADP	de
principale	ADJ	principal
,	PUNCT	,
.	PUNCT	.
dit	VERB	dire
du	ADP	de
and	X	and
,	PUNCT	,
des	ADP	de
Ned	PROPN	Ned
qui	PRON	qui
.	PUNCT	.
admettre	VERB	admettre
n'	ADV	n'
la	DET	le
comme	ADP	comme
dividendes	NOUN	dividende
investir	VERB	investir
coup	NOUN	coup
pire	ADJ	pire
avez	AUX	avoir
dire	VERB	dire
de	ADP	de
accessoires	NOUN	accessoire
la	DET	le
seul	ADJ	seul
ont	AUX	avoir
en	ADP	en
décision	NOUN	décision
de	ADP	de
arranger	VERB	arranger
à	ADP	à
soulignait	VERB	souligner
.	PUNCT	.
pas	ADV	pas
il	PRON	il
,	PUNCT	,
qu'	SCONJ	que
-	PUNCT	-
,	PUNCT	,
parts	NOUN	part
il	PRON	il
risque	VERB	risque
pour	ADP	pour
sur	ADP	sur
-Oui	PUNCT	-oui
hélas	INTJ	héler
fallait	VERB	falloir
affriolants	ADJ	affriolant
de	ADP	de
singulièrement	ADV	singulièrement
,	PUNCT	,
que	SCONJ	que
exemple	NOUN	exemple
.	PUNCT	.
faites	VERB	faire
Marks	PROPN	Marks
en	PRON	en
coûter	VERB	coûter
va	VERB	aller
dans	ADP	dans
en	ADP	en
P	PROPN	P
enquête	NOUN	enquête
par	ADP	par
relevé	VERB	relever
intervint	VERB	intervenir
avais	AUX	avoir
la	DET	le
manifestait	VERB	manifester
se	PRON	se
vous	PRON	vous
crois	VERB	croire
mèches	NOUN	mèche
a	AUX	avoir
celle	PRON	celui
,	PUNCT	,
votre	DET	votre
été	AUX	être
confronter	VERB	confronter
fantasme	NOUN	fantasme
enfants	NOUN	enfant
avant	ADP	avant
chignon	NOUN	chignon
-	PUNCT	-
ne	ADV	ne
voilà	VERB	voilà
certain	ADJ	certain
est	AUX	être
tout	ADJ	tout
Et	CCONJ	et
aussi	ADV	aussi
en	ADP	en
oui	ADV	oui
très	ADV	très
genre	NOUN	genre
Ned	PROPN	Ned
,	PUNCT	,
choses	NOUN	chose
de	ADP	de
lorsqu'	SCONJ	lorsque
aurais	VERB	avoir
les	DET	le
d'	ADP	de
Hellias	PROPN	Hellias
gamme	NOUN	gamme
J'	PRON	je
était	AUX	être
en	PRON	en
droit	ADV	droit
dernière	ADJ	dernier
que	SCONJ	que
-elle	PRON	lui
créations	NOUN	création
mois	NOUN	mois
surtout	ADV	surtout
.	PUNCT	.
J'	PRON	je
,	PUNCT	,
regardant	VERB	regarder
de	ADP	de
la	PRON	le
passé	NOUN	passé
-	PUNCT	-
-	PUNCT	-
lui	PRON	lui
ligne	NOUN	ligne
,	PUNCT	,
pour	ADP	pour
la	PRON	le
tapageuse	ADJ	tapageur
l'	DET	le
Jusqu'	ADP	jusque
blond	NOUN	blond
après	ADP	après
dans	ADP	dans
argent	NOUN	argent
y	PRON	y
maintient	VERB	maintenir
où	PRON	où
que	SCONJ	que
.	PUNCT	.
d'	ADP	de
la	DET	le
marché	NOUN	marché
d'	ADP	de
en	ADP	en
-t	PRON	-t
pour	ADP	pour
d'	ADP	de
plus	ADV	plus
du	ADP	de
.	PUNCT	.
que	PRON	que
date	NOUN	date
les	DET	le
sont	AUX	être
.	PUNCT	.
sens	VERB	sentir
y	PRON	y
.	PUNCT	.
avertie	VERB	avertir
-là	NOUN	-là
laissez	VERB	laisser
et	CCONJ	et
échappaient	VERB	échapper
votre	DET	votre
Marks	PROPN	Marks
cerveaux	NOUN	cerveau
,	PUNCT	,
des	DET	un
-	PUNCT	-
Il	PRON	il
je	PRON	je
croyez	VERB	croire
regarder	VERB	regarder
la	DET	le
ne	ADV	ne
rebelles	ADJ	rebelle
d'	ADP	de
qualité	NOUN	qualité
.	PUNCT	.
elle	PRON	lui
Si	SCONJ	si
florissante	ADJ	florissant
dire	VERB	dire
A	ADP	à
pas	ADV	pas
l'	DET	le
il	PRON	il
grand-père	NOUN	grand-père
lui	PRON	lui
épaules	NOUN	épaule
?	PUNCT	?
le	DET	le
-il	PRON	il
perspective	NOUN	perspective
de	ADP	de
retenir	VERB	retenir
des	DET	un
était	AUX	être
occasion	NOUN	occasion
,	PUNCT	,
en	ADP	en
Quant	ADV	quant
-	PUNCT	-
frappait	VERB	frapper
ça	PRON	cela
jour	NOUN	jour
.	PUNCT	.
reprit	VERB	reprendre
des	ADP	de
d'	ADP	de
le	DET	le
non	ADV	non
mauvaise	ADJ	mauvais
cher	ADJ	cher
l'	DET	le
ne	ADV	ne
Cassandra	PROPN	Cassandra
en	PRON	en
baisse	NOUN	baisse
semblait	VERB	sembler
compte	NOUN	compte
contrit	ADJ	contrit
naguère	ADV	naguère
il	PRON	il
c'	PRON	ce
les	DET	le
que	SCONJ	que
pour	ADP	pour
changements	NOUN	changement
elle	PRON	lui
ait	VERB	avoir
-moi	PRON	moi
méprenez	VERB	méprendre
près	ADV	près
D'	ADP	de
a	VERB	avoir
tenait	VERB	tenir
penser	VERB	penser
possible	ADJ	possible
êtes	AUX	être
pas	ADV	pas
en	ADP	en
le	DET	le
que	SCONJ	que
pouvez	VERB	pouvoir
de	ADP	de
!	PUNCT	!
inquiétude	NOUN	inquiétude
Surtout	ADV	surtout
.	PUNCT	.
soit	AUX	être
très	ADV	très
été	AUX	être
c'	PRON	ce
?	PUNCT	?
sait	VERB	savoir
mais	CCONJ	mais
,	PUNCT	,
que	SCONJ	que
cette	DET	ce
le	DET	le
et	CCONJ	et
touche	VERB	touche
orientation	NOUN	orientation
aucun	DET	aucun
commerciale	ADJ	commercial
Si	SCONJ	si
.	PUNCT	.
.	PUNCT	.
autre	ADJ	autre
,	PUNCT	,
Seriez	VERB	être
vert	NOUN	vert
Cassandra	PROPN	Cassandra
.	PUNCT	.
prix	NOUN	prix
société	NOUN	société
Mais	CCONJ	mais
pas	ADV	pas
,	PUNCT	,
.	PUNCT	.
propulser	VERB	propulser
.	PUNCT	.
une	DET	un
m'	PRON	me
pas	ADV	pas
,	PUNCT	,
longtemps	ADV	longtemps
moi	PRON	moi
sans	ADP	sans
qu'	SCONJ	que
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
l'	DET	le
Street	X	Street
la	DET	le
pas	ADV	pas
docile	ADJ	docile
sur	ADP	sur
au	ADP	au
n'	ADV	n'
nos	DET	notre
été	AUX	être
la	PRON	le
dans	ADP	dans
,	PUNCT	,
l'	DET	le
le	DET	le
tout	DET	tout
à	ADP	à
,	PUNCT	,
me	PRON	me
moins	ADV	moins
les	DET	le
faire	VERB	faire
s'	PRON	se
Dallas	PROPN	Dallas
La	DET	le
lui	PRON	lui
,	PUNCT	,
engloutie	VERB	engloutir
la	DET	le
-il	PRON	il
,	PUNCT	,
aussi	ADV	aussi
vous	PRON	vous
,	PUNCT	,
un	DET	un
eu	VERB	avoir
Ned	PROPN	Ned
qui	PRON	qui
elle	PRON	lui
pour	ADP	pour
suis	AUX	être
si	SCONJ	si
que	PRON	que
qui	PRON	qui
,	PUNCT	,
ayez	AUX	avoir
obligée	VERB	obliger
,	PUNCT	,
donner	VERB	donner
permettre	VERB	permettre
mêmes	ADJ	même
se	PRON	se
par	ADP	par
?	PUNCT	?
Et	CCONJ	et
toujours	ADV	toujours
.	PUNCT	.
aise	NOUN	aise
,	PUNCT	,
,	PUNCT	,
de	ADP	de
.	PUNCT	.
niveau	NOUN	niveau
suis	VERB	suivre
.	PUNCT	.
du	DET	de
votre	DET	votre
l'	DET	le
,	PUNCT	,
en	PRON	en
une	DET	un
Rappelez	VERB	rappeler
compagnie	NOUN	compagnie
bien	ADV	bien
solder	VERB	solder
n'	ADV	n'
ne	ADV	ne
.	PUNCT	.
ce	PRON	ce
à	ADP	à
courant	NOUN	courant
confiance	NOUN	confiance
Cassandra	PROPN	Cassandra
pourquoi	ADV	pourquoi
plaît	VERB	plaire
ne	ADV	ne
est	AUX	être
part	NOUN	part
me	PRON	me
d'	ADP	de
seulement	ADV	seulement
n'	ADV	n'
six	NUM	six
David	PROPN	David
attendais	VERB	attendre
en	PRON	en
c'	PRON	ce
,	PUNCT	,
,	PUNCT	,
s'	PRON	se
s'	PRON	se
.	PUNCT	.
modèles	NOUN	modèle
se	PRON	se
avez	VERB	avoir
dans	ADP	dans
Cassandra	PROPN	Cassandra
,	PUNCT	,
Voilà	VERB	voilà
il	PRON	il
ces	DET	ce
pas	ADV	pas
ces	DET	ce
manie	VERB	manier
chez	ADP	chez
simple	ADJ	simple
les	DET	le
-	PUNCT	-
-t	PRON	-t
mot	NOUN	mot
mettre	VERB	mettre
pour	ADP	pour
rendait	VERB	rendre
,	PUNCT	,
autres	ADJ	autre
peut-être	ADV	peut-être
vous	PRON	vous
que	SCONJ	que
train	NOUN	train
un	DET	un
le	DET	le
lui	PRON	lui
de	ADP	de
.	PUNCT	.
aussi	ADV	aussi
attitude	NOUN	attitude
prospère	VERB	prospérer
cou	NOUN	cou
trait	NOUN	trait
Alors	ADV	alors
,	PUNCT	,
que	SCONJ	que
agressive	ADJ	agressif
elle	PRON	lui
ses	DET	son
dois	VERB	devoir
Pas	ADV	pas
une	DET	un
et	CCONJ	et
-Sauf	ADP	-sauf
.	PUNCT	.
intuitions	NOUN	intuition
compte	NOUN	compte
.	PUNCT	.
que	SCONJ	que
importe	VERB	importe
et	CCONJ	et
savait	VERB	savoir
ton	NOUN	ton
aussi	ADV	aussi
en	ADP	en
vous	PRON	vous
de	ADP	de
le	DET	le
eu	VERB	avoir
dit	VERB	dire
ne	ADV	ne
grand-père	NOUN	grand-père
,	PUNCT	,
seuls	ADJ	seul
perçait	VERB	percer
sa	DET	son
L'	DET	le
espère	VERB	espérer
cela	PRON	cela
de	ADP	de
toujours	ADV	toujours
,	PUNCT	,
.	PUNCT	.
de	ADP	de
vous	PRON	vous
peut	VERB	pouvoir
Il	PRON	il
vous	PRON	vous
ses	DET	son
nouvelle	ADJ	nouveau
,	PUNCT	,
la	DET	le
présent	NOUN	présent
Vous	PRON	vous
les	DET	le
La	DET	le
.	PUNCT	.
coup	NOUN	coup
well	PROPN	well
il	PRON	il
gagnerait	VERB	gagner
pas	ADV	pas
régnait	VERB	régner
était	AUX	être
à	ADP	à
c'	PRON	ce
et	CCONJ	et
objectifs	NOUN	objectif
l'	DET	le
se	PRON	se
fallait	VERB	falloir
un	DET	un
avoir	VERB	avoir
Le	DET	le
ajouta	VERB	ajouter
de	ADP	de
hôte	NOUN	hôte
et	CCONJ	et
-t	PRON	-t
défendre	VERB	défendre
peine	NOUN	peine
air	NOUN	air
Cassandra	PROPN	Cassandra
n'	ADV	n'
trop	ADV	trop
c'	PRON	ce
mademoiselle	NOUN	mademoiselle
fortune	NOUN	fortune
Cassandra	PROPN	Cassandra
soupira	VERB	soupirer
.	PUNCT	.
était	VERB	être
embarras	NOUN	embarras
,	PUNCT	,
sous	ADP	sous
la	DET	le
aurait	VERB	avoir
elle	PRON	lui
,	PUNCT	,
la	DET	le
Un	DET	un
de	ADP	de
gens	NOUN	gens
,	PUNCT	,
voulait	VERB	vouloir
trouver	VERB	trouver
.	PUNCT	.
l'	PRON	l'
de	ADP	de
-	VERB	-
-moi	PRON	moi
de	ADP	de
aucune	DET	aucun
?	PUNCT	?
et	CCONJ	et
chacun	PRON	chacun
si	ADV	si
était	AUX	être
en	ADP	en
et	CCONJ	et
.	PUNCT	.
Dallas	PROPN	Dallas
j'	PRON	je
que	SCONJ	que
avec	ADP	avec
style	NOUN	style
,	PUNCT	,
la	DET	le
autre	PRON	autre
juger	VERB	juger
d'	DET	d'
à	ADP	à
il	PRON	il
acquitter	VERB	acquitter
là	ADV	là
Dallas	PROPN	Dallas
de	ADP	de
bonnet	NOUN	bonnet
prit	VERB	prendre
ils	PRON	il
En	ADP	en
se	PRON	se
traits	NOUN	trait
-	PUNCT	-
temps	NOUN	temps
il	PRON	il
Carter	PROPN	Carter
la	DET	le
maison	NOUN	maison
administratives	ADJ	administratif
,	PUNCT	,
est	VERB	être
Lindley	PROPN	Lindley
Mais	CCONJ	mais
ne	ADV	ne
la	DET	le
,	PUNCT	,
serait	VERB	être
,	PUNCT	,
Immédiatement	ADV	immédiatement
se	PRON	se
la	DET	le
a	VERB	avoir
il	PRON	il
dans	ADP	dans
et	CCONJ	et
toi	PRON	toi
et	CCONJ	et
l'	PRON	l'
boutique	NOUN	boutique
de	ADP	de
à	ADP	à
le	PRON	le
venait	VERB	venir
mit	VERB	mettre
étrange	ADJ	étrange
avait	AUX	avoir
au	ADP	au
et	CCONJ	et
mener	VERB	mener
-	PRON	-
efforcée	VERB	efforcer
yeux	NOUN	oeil
commercialiser	VERB	commercialiser
au	ADP	au
fois	NOUN	fois
me	PRON	me
veillé	VERB	veiller
visage	NOUN	visage
son	DET	son
!	PUNCT	!
Mais	CCONJ	mais
en	ADP	en
pas	ADV	pas
ma	DET	mon
prochaine	ADJ	prochain
elle	PRON	lui
faisant	VERB	faire
a	AUX	avoir
droit	NOUN	droit
Cédez	VERB	céder
Lindley	PROPN	Lindley
de	ADP	de
échange	NOUN	échange
marque	NOUN	marque
sont	AUX	être
erreur	NOUN	erreur
j'	PRON	je
chacun	PRON	chacun
s'	PRON	se
sa	DET	son
avait	VERB	avoir
faire	AUX	faire
ne	ADV	ne
de	ADP	de
un	DET	un
vers	ADP	vers
que	SCONJ	que
Comment	ADV	comment
d'	ADP	de
hauteur	NOUN	hauteur
dans	ADP	dans
un	DET	un
été	AUX	être
.	PUNCT	.
par	ADP	par
des	ADP	de
entrer	VERB	entrer
ce	DET	ce
doux	ADJ	doux
le	DET	le
Je	PRON	je
,	PUNCT	,
vait	VERB	ver
pianoter	VERB	pianoter
il	PRON	il
.	PUNCT	.
,	PUNCT	,
peux	VERB	pouvoir
une	DET	un
Ras	PROPN	Ras
positions	NOUN	position
pou	VERB	pou
.	PUNCT	.
actions	NOUN	action
-il	PRON	il
à	ADP	à
un	DET	un
Marks	PROPN	Marks
pleine	ADJ	plein
compagnie	NOUN	compagnie
était	AUX	être
mit	VERB	mettre
il	PRON	il
vie	NOUN	vie
connu	VERB	connaître
de	ADP	de
a	AUX	avoir
mit	VERB	mettre
dans	ADP	dans
se	PRON	se
de	ADP	de
,	PUNCT	,
fois	NOUN	fois
début	NOUN	début
besoin	NOUN	besoin
cheveux	NOUN	cheveu
C'	PRON	ce
la	DET	le
la	DET	le
Marks	PROPN	Marks
sourcils	NOUN	sourcil
où	PRON	où
lèvres	NOUN	lèvre
avec	ADP	avec
vous	PRON	vous
rendrez	VERB	rendre
aussi	ADV	aussi
porte	NOUN	porte
.	PUNCT	.
chez	ADP	chez
vous	PRON	vous
fait	VERB	faire
au	ADP	au
très	ADV	très
ne	ADV	ne
autres	ADJ	autre
de	ADP	de
-	PUNCT	-
touché	VERB	toucher
abord	NOUN	abord
superviser	VERB	superviser
.	PUNCT	.
détails	NOUN	détail
et	CCONJ	et
la	DET	le
avec	ADP	avec
répliqua	VERB	répliquer
affaires	NOUN	affaire
son	DET	son
que	ADV	que
York	PROPN	York
préoccupe	VERB	préoccupe
?	PUNCT	?
son	DET	son
soudain	ADV	soudain
d'	ADP	de
tourna	VERB	tourner
à	ADP	à
Pourquoi	ADV	pourquoi
.	PUNCT	.
retrouver	VERB	retrouver
préférez	VERB	préférer
embauché	VERB	embaucher
et	CCONJ	et
?	PUNCT	?
à	ADP	à
célibataire	ADJ	célibataire
,	PUNCT	,
restait	VERB	rester
éffervescence	NOUN	éffervescence
en	PRON	en
la	DET	le
.	PUNCT	.
Ned	PROPN	Ned
à	ADP	à
pas	ADV	pas
de	ADP	de
rôles	NOUN	rôle
l'	DET	le
des	DET	un
tout	ADV	tout
porte	NOUN	porte
à	ADP	à
ce	PRON	ce
,	PUNCT	,
un	DET	un
-vous	PRON	vous
as	AUX	avoir
,	PUNCT	,
vulgaires	ADJ	vulgaire
l'	DET	le
devrais	VERB	devoir
aucune	DET	aucun
son	DET	son
.	PUNCT	.
sous-main	NOUN	sous-main
voix	NOUN	voix
le	DET	le
qui	PRON	qui
enfin	ADV	enfin
c'	PRON	ce
,	PUNCT	,
le	DET	le
avait	VERB	avoir
pourquoi	ADV	pourquoi
sais	VERB	savoir
idée	NOUN	idée
Jean	PROPN	Jean
elle	PRON	lui
envie	NOUN	envie
m'	PRON	me
-il	PRON	il
n'	ADV	n'
se	PRON	se
modèles	NOUN	modèle
d'	ADP	de
elle	PRON	lui
peut	VERB	pouvoir
sur	ADP	sur
tu	PRON	tu
arrivait	VERB	arriver
elle	PRON	lui
Jean	PROPN	Jean
êtes	AUX	être
il	PRON	il
face	NOUN	face
Dallas	PROPN	Dallas
l'	DET	le
y	PRON	y
,	PUNCT	,
,	PUNCT	,
se	PRON	se
non	ADV	non
tu	PRON	tu
c'	PRON	ce
d'	ADP	de
chasser	VERB	chasser
lors	ADV	lors
même	ADJ	même
qu'	PRON	qu'
à	ADP	à
dans	ADP	dans
en	ADP	en
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
courantes	ADJ	courant
où	PRON	où
Mais	CCONJ	mais
.	PUNCT	.
plus	ADV	plus
Les	DET	le
une	DET	un
et	CCONJ	et
vos	DET	votre
et	CCONJ	et
permettrait	VERB	permettre
est	AUX	être
tous	ADJ	tout
les	DET	le
.	PUNCT	.
en	ADP	en
et	CCONJ	et
.	PUNCT	.
:	PUNCT	:
répliqua	VERB	répliquer
?	PUNCT	?
son	DET	son
il	PRON	il
certains	DET	certain
le	DET	le
œil	NOUN	œil
Il	PRON	il
venu	VERB	venir
tout	ADV	tout
N'	PRON	n'
intention	NOUN	intention
tu	PRON	tu
elle	PRON	lui
Et	CCONJ	et
avait	VERB	avoir
,	PUNCT	,
vrai	ADJ	vrai
,	PUNCT	,
de	ADP	de
bien	ADV	bien
leur	DET	leur
aurait	VERB	avoir
descendre	VERB	descendre
resurgit	VERB	resurgir
passe	VERB	passer
parler	VERB	parler
.	PUNCT	.
entretiens	NOUN	entretien
y	PRON	y
elle	PRON	lui
manière	NOUN	manière
oui	ADV	oui
manche	NOUN	manche
and	X	and
esprit	NOUN	esprit
à	ADP	à
troublée	VERB	troubler
un	DET	un
à	ADP	à
que	SCONJ	que
petit	ADJ	petit
réfléchir	VERB	réfléchir
ne	ADV	ne
de	ADP	de
m'	PRON	me
.	PUNCT	.
qui	PRON	qui
époque	NOUN	époque
sauf	ADV	sauf
c'	PRON	ce
si	SCONJ	si
qu'	SCONJ	que
ferma	VERB	fermer
raidit	VERB	raidir
calcul	NOUN	calcul
telle	ADJ	tel
improviste	NOUN	improviste
leur	DET	leur
,	PUNCT	,
moment	NOUN	moment
vers	ADP	vers
fait	AUX	faire
trouvée	VERB	trouver
des	DET	un
ses	DET	son
autre	ADJ	autre
-elle	PRON	lui
.	PUNCT	.
passa	VERB	passer
s'	PRON	se
.	PUNCT	.
qu'	SCONJ	que
.	PUNCT	.
avais	AUX	avoir
déjeunais	VERB	déjeuner
ta	DET	ton
.	PUNCT	.
vous	PRON	vous
qui	PRON	qui
je	PRON	je
considéra	VERB	considérer
-	PROPN	-
enthousiasme	NOUN	enthousiasme
il	PRON	il
sèchement	ADV	sèchement
-on	PRON	on
une	DET	un
la	DET	le
Dallas	PROPN	Dallas
aussi	ADV	aussi
cette	DET	ce
de	ADP	de
elle	PRON	lui
cette	DET	ce
sache	VERB	savoir
.	PUNCT	.
ébranler	VERB	ébranler
piédestal	NOUN	piédestal
parfaits	ADJ	parfait
?	PUNCT	?
la	DET	le
Cassandra	PROPN	Cassandra
,	PUNCT	,
observer	VERB	observer
Cassandra	PROPN	Cassandra
,	PUNCT	,
Sur	ADP	sur
Vous	PRON	vous
bonne	ADJ	bon
fronça	VERB	froncer
sentait	VERB	sentir
elle	PRON	lui
de	ADP	de
,	PUNCT	,
connaissait	VERB	connaître
.	PUNCT	.
Cette	DET	ce
à	ADP	à
et	CCONJ	et
tenue	NOUN	tenue
Il	PRON	il
de	ADP	de
raconte	VERB	raconte
.	PUNCT	.
à	ADP	à
est	VERB	être
la	DET	le
avaient	AUX	avoir
avec	ADP	avec
suggestives	ADJ	suggestif
qui	PRON	qui
le	DET	le
questions	NOUN	question
train	NOUN	train
tu	PRON	tu
,	PUNCT	,
Dès	ADP	dès
pas	ADV	pas
?	PUNCT	?
risqués	ADJ	risquer
-	PUNCT	-
voix	NOUN	voix
en	ADP	en
dit	VERB	dire
est	VERB	être
Brusquement	ADV	brusquement
.	PUNCT	.
MacDonald	PROPN	MacDonald
les	DET	le
a	AUX	avoir
d'	ADP	de
avait	AUX	avoir
.	PUNCT	.
,	PUNCT	,
chercher	VERB	chercher
pour	ADP	pour
connaissait	VERB	connaître
sur	ADP	sur
,	PUNCT	,
sur	ADP	sur
effet	NOUN	effet
à	ADP	à
son	DET	son
dit	VERB	dire
Vous	PRON	vous
.	PUNCT	.
«	PUNCT	«
qu'	SCONJ	que
du	ADP	de
Cassandra	PROPN	Cassandra
Il	PRON	il
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
-t	PRON	-t
assurance	NOUN	assurance
me	PRON	me
art	NOUN	art
.	PUNCT	.
assurent	VERB	assurer
chez	ADP	chez
les	DET	le
suffisamment	ADV	suffisamment
était	AUX	être
repensait	VERB	repenser
maintenant	ADV	maintenant
.	PUNCT	.
fruits	NOUN	fruit
si	SCONJ	si
aux	DET	aux
-ce	PRON	-ce
de	ADP	de
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
poussa	VERB	pousser
,	PUNCT	,
gros	ADJ	gros
Quant	ADV	quant
Moi	PRON	moi
?	PUNCT	?
se	PRON	se
les	DET	le
ami	NOUN	ami
,	PUNCT	,
avez	AUX	avoir
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
dire	VERB	dire
de	ADP	de
monde	NOUN	monde
qu'	SCONJ	que
magasin	NOUN	magasin
d'	ADP	de
semblaient	VERB	sembler
envie	NOUN	envie
bien	ADV	bien
vraiment	ADV	vraiment
et	CCONJ	et
n'	ADV	n'
poser	VERB	poser
de	ADP	de
,	PUNCT	,
emmenée	VERB	emmener
,	PUNCT	,
effectivement	ADV	effectivement
finissez	VERB	finir
à	ADP	à
pécule	NOUN	pécule
tout	ADV	tout
la	DET	le
fait	NOUN	fait
parvenait	VERB	parvenir
avait	AUX	avoir
gens	NOUN	gens
pour	ADP	pour
tout	ADV	tout
donc	ADV	donc
Après	ADP	après
!	PUNCT	!
été	AUX	être
-	PUNCT	-
tenir	VERB	tenir
-C'	PRON	-c'
Elle	PRON	lui
-elle	PRON	lui
conversation	NOUN	conversation
y	PRON	y
déjeuner	NOUN	déjeuner
au	ADP	au
avoir	AUX	avoir
paix	NOUN	paix
agita	VERB	agiter
d'	ADP	de
fauteuil	NOUN	fauteuil
.	PUNCT	.
n'	ADV	n'
pour	ADP	pour
su	VERB	savoir
assit	VERB	asseoir
femme	NOUN	femme
?	PUNCT	?
Si	SCONJ	si
Lindley	PROPN	Lindley
l'	DET	le
bonne	ADJ	bon
des	DET	un
tête	NOUN	tête
ses	DET	son
est	AUX	être
s'	PRON	se
dit	VERB	dire
l'	PRON	l'
gardes	NOUN	garde
une	DET	un
conversation	NOUN	conversation
à	ADP	à
de	ADP	de
et	CCONJ	et
se	PRON	se
devait	VERB	devoir
faire	VERB	faire
où	PRON	où
et	CCONJ	et
.	PUNCT	.
finance	NOUN	finance
s'	PRON	se
le	DET	le
il	PRON	il
elle	PRON	lui
ils	PRON	il
Elle	PRON	lui
était	AUX	être
était	AUX	être
dame	NOUN	dame
ne	ADV	ne
,	PUNCT	,
dans	ADP	dans
coup	NOUN	coup
-moi	PRON	moi
compagnie	NOUN	compagnie
les	DET	le
,	PUNCT	,
Cassandra	PROPN	Cassandra
à	ADP	à
cet	DET	ce
l'	DET	le
pas	ADV	pas
une	DET	un
Marks	PROPN	Marks
La	DET	le
air	NOUN	air
elle	PRON	lui
dit	VERB	dire
une	DET	un
A	ADP	à
pour	ADP	pour
distraitement	ADV	distraitement
de	ADP	de
la	DET	le
bien	ADV	bien
ai	VERB	avoir
sens	NOUN	sens
,	PUNCT	,
son	DET	son
ses	DET	son
dans	ADP	dans
Cassandra	PROPN	Cassandra
,	PUNCT	,
le	DET	le
partie	NOUN	partie
sur	ADP	sur
auquel	PRON	auquel
savait	VERB	savoir
de	ADP	de
Carter	PROPN	Carter
désert	ADJ	désert
bureau	NOUN	bureau
jeune	ADJ	jeune
qui	PRON	qui
-t	PRON	-t
était	AUX	être
,	PUNCT	,
effraya	VERB	effrayer
m'	PRON	me
d'	ADP	de
,	PUNCT	,
sur	ADP	sur
?	PUNCT	?
lui	PRON	lui
vent	NOUN	vent
pas	ADV	pas
Carter	PROPN	Carter
en	PRON	en
un	DET	un
-	PUNCT	-
s'	PRON	se
évoqua	VERB	évoquer
,	PUNCT	,
fauteuil	NOUN	fauteuil
les	DET	le
son	DET	son
et	CCONJ	et
-	PUNCT	-
mer	NOUN	mer
,	PUNCT	,
Au	ADP	au
.	PUNCT	.
l'	DET	le
soudain	ADV	soudain
yeux	NOUN	oeil
ce	DET	ce
Il	PRON	il
,	PUNCT	,
Dallas	PROPN	Dallas
boutique	NOUN	boutique
par	ADP	par
que	SCONJ	que
,	PUNCT	,
le	DET	le
la	DET	le
