paix	NOUN	paix
entra	VERB	entrer
:	PUNCT	:
mois	NOUN	mois
la	DET	le
pas	ADV	pas
-vous	PRON	vous
jamais	ADV	jamais
m'	PRON	me
aurais	AUX	avoir
tout	PRON	tout
le	PRON	le
haut	ADJ	haut
qui	PRON	qui
.	PUNCT	.
sans	ADP	sans
comme	SCONJ	comme
beau	ADJ	beau
de	ADP	de
Grant	PROPN	Grant
—	PUNCT	—
avant	ADP	avant
ai	VERB	avoir
immobilisa	VERB	immobiliser
les	DET	le
exclama	VERB	exclamer
,	PUNCT	,
monsieur	NOUN	Monsieur
.	PUNCT	.
Apprenez	VERB	apprendre
au	ADP	au
sincère	ADJ	sincère
posa	VERB	poser
déplaisir	NOUN	déplaisir
répondit	VERB	répondre
vous	PRON	vous
à	ADP	à
Peut	ADV	peut
que	SCONJ	que
œil	NOUN	œil
lui	PRON	lui
Gard	PROPN	Gard
j'	PRON	je
qui	PRON	qui
en	PRON	en
tous	ADJ	tout
,	PUNCT	,
y	PRON	y
en	ADP	en
d'	ADP	de
Quand	SCONJ	quand
pas	ADV	pas
Il	PRON	il
Sûrement	ADV	sûrement
,	PUNCT	,
mes	DET	mon
...	PUNCT	...
la	DET	le
Au	ADV	au
femme	NOUN	femme
longtemps	ADV	longtemps
fait	VERB	faire
!	PUNCT	!
—	PUNCT	—
notaire	NOUN	notaire
durer	VERB	durer
aime	VERB	aime
regrette	VERB	regrette
par	ADP	par
fille	NOUN	fille
porte	NOUN	porte
,	PUNCT	,
cet	DET	ce
sourire	NOUN	sourire
vous	PRON	vous
pas	NOUN	pas
Grant	PROPN	Grant
.	PUNCT	.
bonheur	NOUN	bonheur
une	DET	un
une	DET	un
petite	ADJ	petit
est	AUX	être
?	PUNCT	?
évaluèrent	VERB	évaluer
peut	VERB	pouvoir
après	ADP	après
il	PRON	il
aussi	ADV	aussi
avait	VERB	avoir
.	PUNCT	.
a	AUX	avoir
mois	NOUN	mois
Grant	PROPN	Grant
nous	PRON	nous
plutôt	ADV	plutôt
elles	PRON	lui
argent	NOUN	argent
pas	ADV	pas
pourrait	VERB	pouvoir
paix	NOUN	paix
,	PUNCT	,
,	PUNCT	,
y	PRON	y
dessus	ADV	dessus
—	PUNCT	—
radieux	ADJ	radieux
moitié	NOUN	moitié
,	PUNCT	,
vous	PRON	vous
elle	PRON	lui
et	CCONJ	et
d'	ADP	de
après	ADP	après
ne	ADV	ne
l'	DET	le
,	PUNCT	,
!	PUNCT	!
croire	VERB	croire
!	PUNCT	!
,	PUNCT	,
ne	ADV	ne
les	DET	le
.	PUNCT	.
loisir	NOUN	loisir
Vous	PRON	vous
Il	PRON	il
de	ADP	de
autre	ADJ	autre
Avait	AUX	avoir
à	ADP	à
lieux	NOUN	lieu
la	PRON	le
moi	PRON	moi
,	PUNCT	,
montrer	VERB	montrer
Vous	PRON	vous
a	AUX	avoir
...	PUNCT	...
—	PUNCT	—
la	DET	le
Mme	NOUN	mme
.	PUNCT	.
décidé	VERB	décider
mais	CCONJ	mais
n'	ADV	n'
Six	NUM	Six
cette	DET	ce
.	PUNCT	.
le	DET	le
fidèle	ADJ	fidèle
prenez	VERB	prendre
,	PUNCT	,
peindrait	VERB	peindre
!	PUNCT	!
le	DET	le
ne	ADV	ne
de	ADP	de
adressent	VERB	adresser
donc	ADV	donc
Cela	PRON	cela
écrit	VERB	écrire
II	PRON	ii
soupir	NOUN	soupir
Très	ADV	très
elle	PRON	lui
,	PUNCT	,
l'	DET	le
L'	DET	le
des	ADP	de
lui	PRON	lui
un	DET	un
puis	CCONJ	puis
de	ADP	de
vieille	ADJ	vieux
quitter	VERB	quitter
surface	NOUN	surface
disparu	VERB	disparaître
croire	VERB	croire
ce	DET	ce
vous	PRON	vous
aurait	AUX	avoir
l'	DET	le
,	PUNCT	,
phrase	NOUN	phrase
deux	NUM	deux
,	PUNCT	,
-	ADV	-
trois	NUM	trois
.	PUNCT	.
ont	AUX	avoir
-il	PRON	il
rejoignit	VERB	rejoindre
en	ADP	en
son	DET	son
s	PROPN	s
Grant	PROPN	Grant
Elle	PRON	lui
sur	ADP	sur
s'	PRON	se
pas	ADV	pas
le	DET	le
elle	PRON	lui
l'	DET	le
Je	PRON	je
,	PUNCT	,
un	DET	un
lui-même	PRON	lui-même
de	ADP	de
,	PUNCT	,
n'	ADV	n'
celles	PRON	celui
prié	VERB	prier
—	PUNCT	—
qui	PRON	qui
Grant	PROPN	Grant
—	PUNCT	—
à	ADP	à
je	PRON	je
jeune	ADJ	jeune
.	PUNCT	.
-t	PRON	-t
?	PUNCT	?
pas	ADV	pas
,	PUNCT	,
de	ADP	de
à	ADP	à
à	ADP	à
.	PUNCT	.
...	PUNCT	...
que	SCONJ	que
on	PRON	on
méfiez	VERB	méfier
moins	ADV	moins
travaillent	VERB	travailler
amuse	VERB	amuse
lèvres	NOUN	lèvre
ennemi	NOUN	ennemi
.	PUNCT	.
choisie	VERB	choisir
ces	DET	ce
de	ADP	de
en	PRON	en
tout	ADV	tout
et	CCONJ	et
dans	ADP	dans
placer	VERB	placer
maison	NOUN	maison
seuil	NOUN	seuil
obligea	VERB	obliger
étaient	AUX	être
baiser	NOUN	baiser
cours	NOUN	cours
déjà	ADV	déjà
encourage	VERB	encourager
-il	PRON	il
l'	DET	le
qui	PRON	qui
femmes	NOUN	femme
,	PUNCT	,
.	PUNCT	.
à	ADP	à
petit	ADJ	petit
n'	ADV	n'
sont	AUX	être
femmes	NOUN	femme
.	PUNCT	.
que	SCONJ	que
et	CCONJ	et
lâcher	VERB	lâcher
pas	ADV	pas
dans	ADP	dans
commenta	VERB	commenter
-je	PRON	je
Beverley	PROPN	Beverley
.	PUNCT	.
demeure	NOUN	demeure
essayant	VERB	essayer
pas	ADV	pas
osait	VERB	oser
Oh	INTJ	Oh
l'	PRON	l'
et	CCONJ	et
s'	PRON	se
la	DET	le
obéit	VERB	obéir
.	PUNCT	.
est	AUX	être
,	PUNCT	,
,	PUNCT	,
une	DET	un
—	PUNCT	—
pas	ADV	pas
en	ADP	en
qui	PRON	qui
faire	VERB	faire
seulement	ADV	seulement
vis-à-vis	NOUN	vis-à-vis
savez	VERB	savoir
Grant	PROPN	Grant
j'	PRON	je
entrée	NOUN	entrée
ce	PRON	ce
de	ADP	de
de	ADP	de
.	PUNCT	.
emmenait	VERB	emmener
Brusquement	ADV	brusquement
Beverley	PROPN	Beverley
,	PUNCT	,
tout	ADV	tout
ton	NOUN	ton
,	PUNCT	,
.	PUNCT	.
Pas	ADV	pas
mois	NOUN	mois
à	ADP	à
Beverley	PROPN	Beverley
lut	VERB	lire
un	DET	un
femme	NOUN	femme
,	PUNCT	,
Vous	PRON	vous
deux	PRON	deux
raison	NOUN	raison
!	PUNCT	!
jamais	ADV	jamais
étincelante	ADJ	étincelant
du	ADP	de
Dunlopp	PROPN	Dunlopp
dans	ADP	dans
,	PUNCT	,
délai	NOUN	délai
la	DET	le
en	ADP	en
!	PUNCT	!
de	ADP	de
le	DET	le
valises	NOUN	valise
également	ADV	également
.	PUNCT	.
,	PUNCT	,
deux	PRON	deux
mois	NOUN	mois
nom	NOUN	nom
étonnerait	VERB	étonner
Avec	ADP	avec
perdu	VERB	perdre
enfin	ADV	enfin
le	DET	le
vie	NOUN	vie
Elle	PRON	lui
lui	PRON	lui
disparut	VERB	disparaître
que	PRON	que
composition	NOUN	composition
autant	ADV	autant
dur	ADJ	dur
sa	DET	son
m'	PRON	me
ait	AUX	avoir
amour	NOUN	amour
catégories	NOUN	catégorie
n'	ADV	n'
drôle	ADJ	drôle
fut	AUX	être
l'	DET	le
au-dessus	ADV	au-dessus
Madame	NOUN	monsieur
déchiffra	VERB	déchiffrer
Pour	ADP	pour
s'	PRON	se
faire	VERB	faire
pas	ADV	pas
inscription	NOUN	inscription
intelligence	NOUN	intelligence
de	ADP	de
redressa	VERB	redresser
suis	AUX	être
complot	NOUN	complot
—	PUNCT	—
cette	DET	ce
...	PUNCT	...
,	PUNCT	,
»	PUNCT	»
m'	PRON	me
.	PUNCT	.
Mme	NOUN	mme
puis	VERB	pouvoir
essayer	VERB	essayer
.	PUNCT	.
déjà	ADV	déjà
lui	PRON	lui
les	DET	le
Briar'	PROPN	Briar'
raison	NOUN	raison
un	DET	un
conception	NOUN	conception
une	DET	un
Ah	INTJ	Ah
-	ADV	-
sentences	NOUN	sentence
C'	PRON	ce
est	AUX	être
attira	VERB	attirer
d'	ADP	de
dans	ADP	dans
a	VERB	avoir
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
envers	ADP	envers
?	PUNCT	?
écrites	VERB	écrire
l'	DET	le
que	SCONJ	que
...	PUNCT	...
ennemi	NOUN	ennemi
toit	NOUN	toit
Seulement	ADV	seulement
ne	ADV	ne
n'	ADV	n'
m'	PRON	me
soit	AUX	être
et	CCONJ	et
:	PUNCT	:
-vous	PRON	vous
-il	PRON	il
l'	DET	le
mariage	NOUN	mariage
On	PRON	on
Leur	DET	leur
gravées	VERB	graver
.	PUNCT	.
,	PUNCT	,
dehors	ADV	dehors
.	PUNCT	.
de	ADP	de
à	ADP	à
...	PUNCT	...
se	PRON	se
Tout	ADV	tout
chaque	DET	chaque
2	NUM	2
tante	NOUN	tante
d'	ADP	de
-t	PRON	-t
la	PRON	le
,	PUNCT	,
s'	PRON	se
Votre	DET	votre
!	PUNCT	!
réduire	VERB	réduire
—	PUNCT	—
,	PUNCT	,
ma	DET	mon
riant	VERB	rire
la	DET	le
salaire	NOUN	salaire
celles	PRON	celui
de	ADP	de
protesta	VERB	protester
en	PRON	en
ce	DET	ce
six	NUM	six
la	DET	le
jamais	ADV	jamais
.	PUNCT	.
plutôt	ADV	plutôt
se	PRON	se
n'	ADV	n'
Car	CCONJ	car
jolie	ADJ	joli
tout	PRON	tout
chêne	NOUN	chêne
et	CCONJ	et
j'	PRON	je
un	PRON	un
celui	PRON	celui
possédait	VERB	posséder
.	PUNCT	.
enfants	NOUN	enfant
.	PUNCT	.
consentirait	VERB	consentir
fit	VERB	faire
et	CCONJ	et
à	ADP	à
la	DET	le
s'	PRON	se
d'	ADP	de
,	PUNCT	,
Grant	PROPN	Grant
enfin	ADV	enfin
,	PUNCT	,
-t	PRON	-t
l'	DET	le
de	ADP	de
ami	NOUN	ami
vous	PRON	vous
aurait	AUX	avoir
en	ADP	en
—	PUNCT	—
faites	VERB	faire
de	ADP	de
mais	CCONJ	mais
.	PUNCT	.
—	PUNCT	—
d'	ADP	de
Derek	PROPN	Derek
comme	ADP	comme
de	ADP	de
Incapable	ADJ	incapable
l'	PRON	l'
-elle	PRON	lui
pas	ADV	pas
en	ADP	en
cours	NOUN	cours
régalait	VERB	régaler
alors	ADV	alors
de	ADP	de
minutes	NOUN	minute
qu'	SCONJ	que
,	PUNCT	,
sa	DET	son
la	DET	le
Cinq	NUM	Cinq
étaient	AUX	être
quelques	DET	quelque
d'	ADP	de
que	SCONJ	que
le	DET	le
mot	NOUN	mot
.	PUNCT	.
jeune	ADJ	jeune
sortit	VERB	sortir
pendant	ADP	pendant
.	PUNCT	.
lèvres	NOUN	lèvre
plaisir	NOUN	plaisir
à	ADP	à
se	PRON	se
...	PUNCT	...
de	DET	de
pour	ADP	pour
air	NOUN	air
,	PUNCT	,
:	PUNCT	:
barbu	NOUN	barbu
dans	ADP	dans
Beverley	PROPN	Beverley
Le	DET	le
ce	DET	ce
brusquement	ADV	brusquement
dévorait	VERB	dévorer
aussi	ADV	aussi
A	ADP	à
et	CCONJ	et
vis-à-vis	NOUN	vis-à-vis
l'	DET	le
du	ADP	de
quitter	VERB	quitter
—	PUNCT	—
d'	ADP	de
consulta	VERB	consulter
professeur	NOUN	professeur
cuisinière	NOUN	cuisinière
.	PUNCT	.
.	PUNCT	.
siennes	NOUN	sienne
dans	ADP	dans
bois	VERB	boire
Mais	CCONJ	mais
jardin	NOUN	jardin
ferma	VERB	fermer
—	PUNCT	—
heure	NOUN	heure
,	PUNCT	,
s'	PRON	se
Mais	CCONJ	mais
et	CCONJ	et
l'	DET	le
la	DET	le
lecture	NOUN	lecture
printemps	NOUN	printemps
les	DET	le
ses	DET	son
à	ADP	à
l'	DET	le
Beverley	PROPN	Beverley
.	PUNCT	.
professeurs	NOUN	professeur
s'	PRON	se
et	CCONJ	et
était	AUX	être
vous	PRON	vous
elle	PRON	lui
s'	PRON	se
au	ADP	au
rentrerai	VERB	rentrer
cette	DET	ce
son	DET	son
d'	ADP	de
lecture	NOUN	lecture
retard	NOUN	retard
.	PUNCT	.
café	NOUN	café
six	NUM	six
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
,	PUNCT	,
plongé	VERB	plonger
le	DET	le
Grant	PROPN	Grant
où	PRON	où
.	PUNCT	.
dans	ADP	dans
le	DET	le
Beverley	PROPN	Beverley
bien	ADV	bien
,	PUNCT	,
!	PUNCT	!
de	ADP	de
narines	NOUN	narine
Derek	PROPN	Derek
moi	PRON	moi
son	DET	son
viendrait	VERB	venir
coupe	NOUN	coupe
.	PUNCT	.
boire	VERB	boire
si	SCONJ	si
,	PUNCT	,
petit	ADJ	petit
pourquoi	ADV	pourquoi
café	NOUN	café
N'	ADV	n'
classique	ADJ	classique
étaient	AUX	être
tôt	ADV	tôt
répliqua	VERB	répliquer
Beverley	PROPN	Beverley
à	ADP	à
les	DET	le
ou	CCONJ	ou
la	DET	le
:	PUNCT	:
d'	ADP	de
suis	AUX	être
rougit	VERB	rougir
tour	ADV	tour
je	PRON	je
la	DET	le
salle	NOUN	salle
laquelle	PRON	lequel
posées	VERB	poser
.	PUNCT	.
-il	PRON	il
des	ADP	de
d'	ADP	de
répondit	VERB	répondre
!	PUNCT	!
Briar'	PROPN	Briar'
plus	ADV	plus
je	PRON	je
habillé	VERB	habiller
qu'	SCONJ	que
-	PRON	-
se	PRON	se
—	PUNCT	—
soirées	NOUN	soirée
donc	ADV	donc
une	DET	un
.	PUNCT	.
,	PUNCT	,
tracé	VERB	tracer
train	NOUN	train
!	PUNCT	!
Alors	ADV	alors
un	DET	un
au	ADP	au
enfila	VERB	enfiler
assit	VERB	asseoir
.	PUNCT	.
silhouette	NOUN	silhouette
bacon	NOUN	bacon
!	PUNCT	!
ends	NOUN	end
jeune	ADJ	jeune
—	PUNCT	—
prochaine	ADJ	prochain
de	ADP	de
moi	PRON	moi
ne	ADV	ne
cœur	NOUN	cœur
de	ADP	de
noués	VERB	nouer
.	PUNCT	.
-	NOUN	-
s'	PRON	se
.	PUNCT	.
un	DET	un
exclama	VERB	exclamer
égosillaient	VERB	égosiller
!	PUNCT	!
dans	ADP	dans
vous	PRON	vous
plus	ADV	plus
?	PUNCT	?
Grant	PROPN	Grant
Dunlopp	PROPN	Dunlopp
pas	ADV	pas
d'	ADP	de
pantalon	NOUN	pantalon
cela	PRON	cela
nouveau	ADJ	nouveau
temps	NOUN	temps
!	PUNCT	!
!	PUNCT	!
que	SCONJ	que
du	ADP	de
les	DET	le
Elle	PRON	lui
et	CCONJ	et
bonne	ADJ	bon
venue	NOUN	venue
ce	DET	ce
votre	DET	votre
livre	NOUN	livre
,	PUNCT	,
se	PRON	se
.	PUNCT	.
martyres	NOUN	martyre
,	PUNCT	,
,	PUNCT	,
les	DET	le
,	PUNCT	,
à	ADP	à
bacon	NOUN	bacon
habitude	NOUN	habitude
à	ADP	à
Pourtant	ADV	pourtant
table	NOUN	table
à	ADP	à
de	ADP	de
fréquents	ADJ	fréquent
-t	PRON	-t
d'	ADP	de
,	PUNCT	,
emporta	VERB	emporter
Non	ADV	non
Thorn	PROPN	Thorn
monsieur	NOUN	Monsieur
jeta	VERB	jeter
une	DET	un
matin	NOUN	matin
craie	NOUN	craie
suis	AUX	être
comme	ADP	comme
affaires	NOUN	affaire
Je	PRON	je
d'	ADP	de
maison	NOUN	maison
.	PUNCT	.
du	DET	de
un	DET	un
se	PRON	se
est	AUX	être
à	ADP	à
était	AUX	être
chandail	NOUN	chandail
de	ADP	de
les	DET	le
votre	DET	votre
bruyamment	ADV	bruyamment
de	ADP	de
essayant	VERB	essayer
ce	PRON	ce
la	DET	le
Je	PRON	je
gris	ADJ	gris
Il	PRON	il
Le	DET	le
faillit	VERB	faillir
se	PRON	se
quand	SCONJ	quand
.	PUNCT	.
avala	VERB	avaler
chien	NOUN	chien
un	DET	un
qui	PRON	qui
bon	ADJ	bon
sa	DET	son
Quoi	PRON	quoi
que	SCONJ	que
trouvait	VERB	trouver
lire	VERB	lire
-elle	PRON	lui
merci	NOUN	merci
réaction	NOUN	réaction
C'	PRON	ce
puis	CCONJ	puis
elle	PRON	lui
odeur	NOUN	odeur
apprêta	VERB	apprêter
leva	VERB	lever
d'	ADP	de
De	ADP	de
les	DET	le
.	PUNCT	.
coup	NOUN	coup
haut	ADJ	haut
s'	PRON	se
éclatait	VERB	éclater
,	PUNCT	,
locataire	NOUN	locataire
angélique	ADJ	angélique
s'	PRON	se
:	PUNCT	:
de	ADP	de
de	ADP	de
soudain	ADV	soudain
niveau	NOUN	niveau
,	PUNCT	,
heure	NOUN	heure
d'	ADP	de
laverai	VERB	laver
sa	DET	son
par	ADP	par
Prenez	VERB	prendre
sans	ADP	sans
coudes	NOUN	coude
.	PUNCT	.
flakes	NOUN	flakes
Il	PRON	il
importance	NOUN	importance
était	AUX	être
peut	VERB	pouvoir
.	PUNCT	.
soigneusement	ADV	soigneusement
-vous	PRON	vous
sa	DET	son
Elle	PRON	lui
sa	DET	son
tour	NOUN	tour
Elle	PRON	lui
le	PRON	le
elle	PRON	lui
j'	PRON	je
propre	ADJ	propre
un	DET	un
donner	VERB	donner
vieux	ADJ	vieux
Je	PRON	je
avant	ADP	avant
bonne	ADJ	bon
y	PRON	y
.	PUNCT	.
petit	ADJ	petit
un	DET	un
la	DET	le
préparait	VERB	préparer
S'	PRON	se
pot	NOUN	pot
infiniment	ADV	infiniment
Beverley	PROPN	Beverley
peu	ADV	peu
-elle	PRON	lui
?	PUNCT	?
est	AUX	être
,	PUNCT	,
fille	NOUN	fille
le	DET	le
regarder	VERB	regarder
maquillée	VERB	maquiller
qu'	PRON	qu'
partir	VERB	partir
excellent	ADJ	excellent
jugea	VERB	juger
sur	ADP	sur
la	DET	le
vous	PRON	vous
devant	ADP	devant
cet	DET	ce
habitude	NOUN	habitude
—	PUNCT	—
refuser	VERB	refuser
s	PROPN	s
ferais	VERB	faire
D'	ADP	de
de	ADP	de
...	PUNCT	...
un	DET	un
prépara	VERB	préparer
pour	ADP	pour
encore	ADV	encore
se	PRON	se
.	PUNCT	.
que	PRON	que
d'	ADP	de
rien	ADV	rien
œufs	NOUN	œuf
elle	PRON	lui
dut	VERB	devoir
l'	DET	le
étiez	AUX	être
oiseaux	NOUN	oiseau
.	PUNCT	.
rubans	NOUN	ruban
se	PRON	se
du	ADP	de
Il	PRON	il
,	PUNCT	,
garder	VERB	garder
—	PUNCT	—
Vous	PRON	vous
voulez	VERB	vouloir
:	PUNCT	:
faites	VERB	faire
leva	VERB	lever
œil	NOUN	œil
de	ADP	de
?	PUNCT	?
non	ADV	non
de	ADP	de
froidement	ADV	froidement
un	DET	un
.	PUNCT	.
intimidée	VERB	intimider
c'	PRON	ce
de	ADP	de
l'	PRON	l'
en	ADP	en
Il	PRON	il
plus	ADV	plus
de	ADP	de
.	PUNCT	.
le	DET	le
contre	ADP	contre
appétissante	ADJ	appétissant
d'	ADP	de
annoncer	VERB	annoncer
sur	ADP	sur
du	ADP	de
mots	NOUN	mot
-t	PRON	-t
de	ADP	de
ne	ADV	ne
raison	NOUN	raison
ce	DET	ce
lundi	NOUN	lundi
de	ADP	de
...	PUNCT	...
la	DET	le
Beverley	PROPN	Beverley
le	DET	le
un	DET	un
,	PUNCT	,
revit	VERB	revoir
de	ADP	de
os	NOUN	os
ne	ADV	ne
.	PUNCT	.
C'	PRON	ce
un	DET	un
Le	DET	le
mon	DET	mon
et	CCONJ	et
un	DET	un
demandé	VERB	demander
elle	PRON	lui
échanger	VERB	échanger
pas	ADV	pas
moqueur	ADJ	moqueur
se	PRON	se
coupe	NOUN	coupe
chatouillait	VERB	chatouiller
gagna	VERB	gagner
faites	VERB	faire
.	PUNCT	.
tout	PRON	tout
repas	NOUN	repas
le	DET	le
aux	ADP	à
café	NOUN	café
voir	VERB	voir
vous	PRON	vous
à	ADP	à
et	CCONJ	et
rencontrèrent	VERB	rencontrer
Beverley	PROPN	Beverley
tendit	VERB	tendre
montre	NOUN	montre
à	ADP	à
Grant	PROPN	Grant
ordinaire	ADV	ordinaire
moi	PRON	moi
du	ADP	de
dimanche	NOUN	dimanche
du	ADP	de
rien	PRON	rien
.	PUNCT	.
tentait	VERB	tenter
Grant	PROPN	Grant
prêt	ADJ	prêt
,	PUNCT	,
,	PUNCT	,
rire	VERB	rire
fit	VERB	faire
,	PUNCT	,
la	DET	le
avait	AUX	avoir
les	DET	le
Beverley	PROPN	Beverley
aussi	ADV	aussi
un	DET	un
la	DET	le
du	ADP	de
des	ADP	de
souvint	VERB	souvenir
n'	ADV	n'
avait	AUX	avoir
Ils	PRON	il
plongea	VERB	plonger
—	PUNCT	—
les	PRON	le
ciel	NOUN	ciel
lui	PRON	lui
irritation	NOUN	irritation
Elle	PRON	lui
étaient	AUX	être
Lui	PRON	lui
ne	ADV	ne
un	DET	un
se	PRON	se
moment	NOUN	moment
fille	NOUN	fille
la	PRON	le
de	ADP	de
eu	VERB	avoir
départ	NOUN	départ
même	PRON	même
cuisine	NOUN	cuisine
êtes	AUX	être
aux	ADP	à
trait	NOUN	trait
besoin	NOUN	besoin
mauvais	ADJ	mauvais
,	PUNCT	,
vous	PRON	vous
un	DET	un
elle	PRON	lui
œufs	NOUN	œuf
avait	VERB	avoir
.	PUNCT	.
ai	VERB	avoir
.	PUNCT	.
pas	ADV	pas
tandis	ADV	tandis
de	ADP	de
lui	PRON	lui
,	PUNCT	,
le	PRON	le
un	DET	un
en	PRON	en
poche	NOUN	poche
déclara	VERB	déclarer
plat	NOUN	plat
sur	ADP	sur
partie	NOUN	partie
est	AUX	être
votre	DET	votre
.	PUNCT	.
attendait	VERB	attendre
.	PUNCT	.
dans	ADP	dans
C'	PRON	ce
les	DET	le
mangèrent	VERB	manger
sentit	VERB	sentir
elle	PRON	lui
fit	VERB	faire
—	PUNCT	—
.	PUNCT	.
cuisine	NOUN	cuisine
Grant	PROPN	Grant
éveillant	VERB	éveiller
De	ADP	de
,	PUNCT	,
A	ADP	à
café	NOUN	café
bonne	ADJ	bon
fille	NOUN	fille
surpris	ADJ	surpris
assiette	NOUN	assiette
petit	ADJ	petit
leva	VERB	lever
—	PUNCT	—
,	PUNCT	,
peu	ADV	peu
.	PUNCT	.
d'	ADP	de
c'	PRON	ce
courbes	NOUN	courbe
,	PUNCT	,
café	NOUN	café
coups	NOUN	coup
tout	PRON	tout
regarder	VERB	regarder
Et	CCONJ	et
rouge	ADJ	rouge
.	PUNCT	.
d'	DET	d'
son	DET	son
corn	NOUN	corn
soir	NOUN	soir
jeune	ADJ	jeune
n'	ADV	n'
sa	DET	son
L'	DET	le
douceur	NOUN	douceur
-vous	PRON	vous
son	DET	son
doctoralement	ADV	doctoralement
l'	DET	le
Il	PRON	il
touchez	VERB	toucher
elle	PRON	lui
portait	VERB	porter
œufs	NOUN	œuf
la	DET	le
.	PUNCT	.
ne	ADV	ne
avoir	VERB	avoir
être	AUX	être
café	NOUN	café
!	PUNCT	!
appuyé	VERB	appuyer
vous	PRON	vous
était	AUX	être
sa	DET	son
était	AUX	être
dans	ADP	dans
pas	ADV	pas
.	PUNCT	.
seul	ADJ	seul
mademoiselle	NOUN	mademoiselle
.	PUNCT	.
,	PUNCT	,
côtelé	ADJ	côtelé
de	ADP	de
un	DET	un
et	CCONJ	et
donc	ADV	donc
—	PUNCT	—
manière	NOUN	manière
Il	PRON	il
.	PUNCT	.
la	DET	le
marmelade	NOUN	marmelade
cuisine	NOUN	cuisine
Beverley	PROPN	Beverley
se	PRON	se
déjeuner	NOUN	déjeuner
En	PRON	en
qu'	PRON	qu'
avait	AUX	avoir
sur	ADP	sur
café	NOUN	café
mais	CCONJ	mais
y	PRON	y
—	PUNCT	—
vêtue	VERB	vêtir
le	DET	le
Si	SCONJ	si
fille	NOUN	fille
un	DET	un
étonna	VERB	étonner
de	ADP	de
et	CCONJ	et
-là	NOUN	-là
bizarrement	ADV	bizarrement
son	DET	son
-elle	PRON	lui
jeter	VERB	jeter
fit	VERB	faire
,	PUNCT	,
l'	DET	le
remarqua	VERB	remarquer
atelier	NOUN	atelier
il	PRON	il
cheveux	NOUN	cheveu
menaçant	ADJ	menaçant
Elle	PRON	lui
m'	PRON	me
se	PRON	se
contenu	NOUN	contenu
Et	CCONJ	et
ses	DET	son
—	PUNCT	—
inclina	VERB	incliner
dans	ADP	dans
une	DET	un
aussi	ADV	aussi
—	PUNCT	—
montre	NOUN	montre
et	CCONJ	et
.	PUNCT	.
son	DET	son
à	ADP	à
la	DET	le
qui	PRON	qui
costume	NOUN	costume
et	CCONJ	et
pendant	ADP	pendant
se	PRON	se
La	DET	le
Grant	PROPN	Grant
—	PUNCT	—
aussi	ADV	aussi
portait	VERB	porter
ne	ADV	ne
arrêtez	VERB	arrêter
en	ADP	en
en	ADP	en
mit	VERB	mettre
ne	ADV	ne
avait	AUX	avoir
la	DET	le
est	AUX	être
mademoiselle	NOUN	mademoiselle
en	ADP	en
je	PRON	je
,	PUNCT	,
s'	PRON	se
sourcil	NOUN	sourcil
attendre	VERB	attendre
.	PUNCT	.
voulais	VERB	vouloir
un	DET	un
-	NOUN	-
guère	ADV	guère
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
attention	NOUN	attention
jeune	ADJ	jeune
sortit	VERB	sortir
lendemain	NOUN	lendemain
Je	PRON	je
toucher	VERB	toucher
Elle	PRON	lui
—	PUNCT	—
La	DET	le
plus	ADV	plus
journée	NOUN	journée
elle	PRON	lui
il	PRON	il
lendemain	NOUN	lendemain
des	DET	un
jour	NOUN	jour
?	PUNCT	?
de	ADP	de
ridicule	ADJ	ridicule
café	NOUN	café
débarrassa	VERB	débarrasser
jeune	ADJ	jeune
,	PUNCT	,
A	ADP	à
.	PUNCT	.
il	PRON	il
Je	PRON	je
battre	VERB	battre
comment	ADV	comment
oranges	NOUN	orange
manière	NOUN	manière
son	DET	son
nourriture	NOUN	nourriture
constata	VERB	constater
cheveux	NOUN	cheveu
La	DET	le
,	PUNCT	,
une	DET	un
Redmund	PROPN	Redmund
cuire	VERB	cuire
bacon	NOUN	bacon
.	PUNCT	.
possède	VERB	posséder
ce	PRON	ce
homme	NOUN	homme
seuls	ADJ	seul
mauvais	ADJ	mauvais
pour	ADP	pour
On	PRON	on
rester	VERB	rester
pouvoir	VERB	pouvoir
pas	ADV	pas
son	DET	son
stricte	ADJ	strict
jeune	ADJ	jeune
faisait	VERB	faire
.	PUNCT	.
une	DET	un
livre	NOUN	livre
dossier	NOUN	dossier
Grant	PROPN	Grant
repas	NOUN	repas
surveillait	VERB	surveiller
...	PUNCT	...
dans	ADP	dans
priverait	VERB	priver
livre	NOUN	livre
air	NOUN	air
les	DET	le
mange	VERB	manger
il	PRON	il
encore	ADV	encore
et	CCONJ	et
.	PUNCT	.
dans	ADP	dans
son	DET	son
.	PUNCT	.
ils	PRON	il
son	DET	son
descendit	VERB	descendre
ce	DET	ce
la	DET	le
Elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
frire	VERB	frire
?	PUNCT	?
devant	ADP	devant
jouez	VERB	jouer
sympathique	ADJ	sympathique
examina	VERB	examiner
n'	ADV	n'
entrée	NOUN	entrée
quand	SCONJ	quand
violemment	ADV	violemment
.	PUNCT	.
votre	DET	votre
tableau	NOUN	tableau
Je	PRON	je
œil	NOUN	œil
