dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
attention	NOUN	attention
bel	ADJ	bel
Melville	PROPN	Melville
la	DET	le
de	ADP	de
avec	ADP	avec
Trois	NUM	Trois
La	DET	le
se	PRON	se
la	DET	le
son	DET	son
semaine	NOUN	semaine
rue	NOUN	rue
BAR	NOUN	bar
le	PRON	le
reproduction	NOUN	reproduction
TROIS	NUM	TROIS
entendu	VERB	entendre
dessert	NOUN	dessert
sont	AUX	être
Î'	PUNCT	î'
pessimiste	ADJ	pessimiste
,	PUNCT	,
en	ADP	en
copie	NOUN	copie
sa	DET	son
—	PUNCT	—
sa	DET	son
prompt	ADJ	prompt
célibataires	NOUN	célibataire
nous	PRON	nous
près	ADV	près
mode	NOUN	mode
Plumes	NOUN	plume
pu	VERB	pouvoir
.	PUNCT	.
journée	NOUN	journée
cuisine	NOUN	cuisine
tu	PRON	tu
que	ADV	que
est	AUX	être
sera	AUX	être
que	SCONJ	que
CARMICHAËL	PROPN	CARMICHAËL
d'	ADP	de
CHAPITRE	NOUN	chapitre
bar	NOUN	bar
en	PRON	en
?	PUNCT	?
.	PUNCT	.
ALBERT	PROPN	ALBERT
jusqu'	ADP	jusque
CHAMPS	NOUN	champ
,	PUNCT	,
soulever	VERB	soulever
,	PUNCT	,
précédèrent	VERB	précéder
de	ADP	de
journée	NOUN	journée
vient	VERB	venir
un	DET	un
d'	ADP	de
pas	ADV	pas
de	ADP	de
Quelle	DET	quel
demie	NOUN	demie
du	ADP	de
bouche	NOUN	bouche
—	PUNCT	—
,	PUNCT	,
reconnaissance	NOUN	reconnaissance
Comme	ADP	comme
.	PUNCT	.
au	ADP	au
les	DET	le
Merci	NOUN	merci
Quinn	PROPN	Quinn
.	PUNCT	.
balbutia	VERB	balbutier
,	PUNCT	,
force	NOUN	force
bières	NOUN	bière
—	PUNCT	—
contrôle	NOUN	contrôle
Enfin	ADV	enfin
Hugh	PROPN	Hugh
déboucha	VERB	déboucher
pièces	NOUN	pièce
me	PRON	me
comme	SCONJ	comme
U.	PROPN	U.
ça	PRON	cela
,	PUNCT	,
faciles	ADJ	facile
fréquente	VERB	fréquente
quelques	DET	quelque
falaise	NOUN	falaise
,	PUNCT	,
arrive	VERB	arrive
—	PUNCT	—
,	PUNCT	,
CHAMPS	NOUN	champ
à	ADP	à
,	PUNCT	,
—	PUNCT	—
doute	NOUN	doute
.	PUNCT	.
?	PUNCT	?
Il	PRON	il
regard	NOUN	regard
hall	NOUN	hall
,	PUNCT	,
.	PUNCT	.
Ça	PRON	cela
les	DET	le
y	PRON	y
accès	NOUN	accès
de	ADP	de
midi	NOUN	midi
bonheur	NOUN	bonheur
bercail	NOUN	bercail
ronds	ADJ	rond
?	PUNCT	?
,	PUNCT	,
Pas	ADV	pas
pour	ADP	pour
de	ADP	de
la	DET	le
tais	VERB	taire
,	PUNCT	,
,	PUNCT	,
étouffe	VERB	étouffe
connaissez	VERB	connaître
club	NOUN	club
bien	ADV	bien
chuintaient	VERB	chuinter
à	ADP	à
personnel	NOUN	personnel
grande	ADJ	grand
!	PUNCT	!
le	DET	le
cours	NOUN	cours
en	ADP	en
technique	ADJ	technique
elle	PRON	lui
givre	NOUN	givre
la	PRON	le
écharpe	NOUN	écharpe
bière	NOUN	bière
trop	ADV	trop
les	DET	le
,	PUNCT	,
petite	ADJ	petit
du	ADP	de
,	PUNCT	,
ce	DET	ce
.	PUNCT	.
PARIS	PROPN	PARIS
chopes	NOUN	chope
A	ADP	à
une	DET	un
endroit	NOUN	endroit
qu'	SCONJ	que
bridge	NOUN	bridge
aujourd'hui	ADV	aujourd'hui
de	ADP	de
avec	ADP	avec
ne	ADV	ne
beauté	NOUN	beauté
bravement	ADV	bravement
concours	NOUN	concours
aux	ADP	à
un	DET	un
il	PRON	il
marches	NOUN	marche
au	ADP	au
le	DET	le
première	ADJ	premier
pas	ADV	pas
d'	DET	d'
nous	PRON	nous
époque	NOUN	époque
finie	ADJ	fini
Melville	PROPN	Melville
—	PUNCT	—
PREMIER	PROPN	PREMIER
bière	NOUN	bière
FIRMIN	PROPN	FIRMIN
Administré	VERB	administrer
-	NOUN	-
Depuis	ADP	depuis
.	PUNCT	.
trouverait	VERB	trouver
ouvrit	VERB	ouvrir
dirigée	VERB	diriger
et	CCONJ	et
épousée	NOUN	épousée
sa	DET	son
ami	NOUN	ami
va	VERB	aller
était	AUX	être
fait	VERB	faire
chaises	NOUN	chaise
de	ADP	de
là	ADV	là
C'	PRON	ce
de	ADP	de
,	PUNCT	,
heures	NOUN	heure
j'	PRON	je
ressaisir	VERB	ressaisir
du	ADP	de
,	PUNCT	,
—	PUNCT	—
la	DET	le
place	NOUN	place
Ohé	INTJ	Ohé
Bon	ADJ	bon
havre	NOUN	havre
pierre	PROPN	pierre
incident	NOUN	incident
dans	ADP	dans
avec	ADP	avec
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
Dans	ADP	dans
amateur	NOUN	amateur
les	DET	le
lui	PRON	lui
enfonça	VERB	enfoncer
cette	DET	ce
sauverait	VERB	sauver
.	PUNCT	.
d'	ADP	de
suffise	VERB	suffire
de	ADP	de
,	PUNCT	,
Je	PRON	je
me	PRON	me
,	PUNCT	,
sous	ADP	sous
de	ADP	de
.	PUNCT	.
Que	PRON	que
à	ADP	à
laissa	VERB	laisser
renvoyer	VERB	renvoyer
tue	VERB	taire
,	PUNCT	,
eux	PRON	lui
REMOTE	PROPN	REMOTE
quelques	DET	quelque
—	PUNCT	—
par	ADP	par
faut	VERB	falloir
qui	PRON	qui
le	DET	le
,	PUNCT	,
à	ADP	à
pendre	VERB	pendre
sans	ADP	sans
.	PUNCT	.
autres	ADJ	autre
vus	VERB	voir
à	ADP	à
qui	PRON	qui
de	ADP	de
lien	NOUN	lien
une	DET	un
se	PRON	se
bleue	ADJ	bleu
LIBRAIRIE	NOUN	librairie
sa	DET	son
Ah	INTJ	Ah
un	DET	un
!	PUNCT	!
en	PRON	en
de	ADP	de
toujours	ADV	toujours
.	PUNCT	.
aussi	ADV	aussi
!	PUNCT	!
Ellen	PROPN	Ellen
que	SCONJ	que
services	NOUN	service
imperfection	NOUN	imperfection
je	PRON	je
que	SCONJ	que
autres	ADJ	autre
de	ADP	de
une	DET	un
le	DET	le
celui	PRON	celui
loup	NOUN	loup
au	ADP	au
En	ADP	en
dans	ADP	dans
de	ADP	de
vie	NOUN	vie
joue	VERB	joue
homme	NOUN	homme
tomber	VERB	tomber
—	PUNCT	—
marié	ADJ	marier
LE	DET	le
pour	ADP	pour
s'	PRON	se
adaptation	NOUN	adaptation
votre	DET	votre
je	PRON	je
aventures	NOUN	aventure
je	PRON	je
même	ADJ	même
moins	ADV	moins
lui	PRON	lui
un	DET	un
le	DET	le
trouva	VERB	trouver
J'	PRON	je
fait	VERB	faire
Les	DET	le
m'	PRON	me
Melville	PROPN	Melville
centenaire	NOUN	centenaire
qu'	PRON	qu'
et	CCONJ	et
seront	AUX	être
à	ADP	à
boulot	NOUN	boulot
et	CCONJ	et
Un	DET	un
il	PRON	il
.	PUNCT	.
qui	PRON	qui
briquet	NOUN	briquet
allégresse	NOUN	allégresse
la	DET	le
Note	NOUN	note
il	PRON	il
démentir	VERB	démentir
mieux	ADV	mieux
deux	NUM	deux
maudite	ADJ	maudire
17	NUM	17
,	PUNCT	,
Entre-temps	ADV	entre-temps
.	PUNCT	.
sonna	VERB	sonner
l'	DET	le
peut	VERB	pouvoir
pas	ADV	pas
.	PUNCT	.
a	VERB	avoir
bien	ADV	bien
Elles	PRON	lui
gravement	ADV	gravement
intérêt	NOUN	intérêt
-il	PRON	il
en	PRON	en
pourtant	ADV	pourtant
mienne	PRON	mienne
organisation	NOUN	organisation
monta	VERB	monter
de	ADP	de
tout	PRON	tout
DES	ADP	de
âge	NOUN	âge
est	AUX	être
,	PUNCT	,
rue	NOUN	rue
l'	DET	le
—	PUNCT	—
approcha	VERB	approcher
elle	PRON	lui
dix	NUM	dix
de	ADP	de
Aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
de	ADP	de
heures	NOUN	heure
mal	ADV	mal
familière	ADJ	familier
vrai	ADJ	vrai
imprimés	VERB	imprimer
comme	ADP	comme
.	PUNCT	.
les	DET	le
sais	VERB	savoir
Si	SCONJ	si
depuis	ADP	depuis
moment	NOUN	moment
verre	NOUN	verre
leva	VERB	lever
—	PUNCT	—
les	DET	le
tes	DET	ton
rendu	VERB	rendre
.	PUNCT	.
leurs	DET	leur
Park	PROPN	Park
,	PUNCT	,
.	PUNCT	.
chaque	DET	chaque
à	ADP	à
bien	ADV	bien
et	CCONJ	et
faufiler	VERB	faufiler
.	PUNCT	.
le	DET	le
commencé	VERB	commencer
port	NOUN	port
de	ADP	de
verre	NOUN	verre
?	PUNCT	?
Collection	NOUN	collection
leurs	DET	leur
d'	ADP	de
remercia	VERB	remercier
hiver	NOUN	hiver
.	PUNCT	.
verre	NOUN	verre
veut	VERB	vouloir
,	PUNCT	,
conversation	NOUN	conversation
ai	VERB	avoir
cinq	NUM	cinq
tenta	VERB	tenter
)	PUNCT	)
échangé	VERB	échanger
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
allumé	VERB	allumer
très	ADV	très
mains	NOUN	main
jamais	ADV	jamais
Quinn	PROPN	Quinn
,	PUNCT	,
dévala	VERB	dévaler
et	CCONJ	et
—	PUNCT	—
entreprit	VERB	entreprendre
à	ADP	à
Encore	ADV	encore
payer	VERB	payer
compagnon	NOUN	compagnon
hésiter	VERB	hésiter
pas	ADV	pas
douce	NOUN	douce
PIGASSE	PROPN	PIGASSE
.	PUNCT	.
détacha	VERB	détacher
17	NUM	17
des	ADP	de
la	DET	le
Je	PRON	je
rafraîchit	VERB	rafraîchir
ELYSÉES	NOUN	elysée
ne	ADV	ne
fais	VERB	faire
client	NOUN	client
-nous	PRON	nous
escalier	NOUN	escalier
je	PRON	je
PLUMES	NOUN	plume
DES	ADP	de
main	NOUN	main
barraient	VERB	barrer
sur	ADP	sur
traduction	NOUN	traduction
amertume	NOUN	amertume
sourire	NOUN	sourire
consommateurs	NOUN	consommateur
frais	NOUN	frais
DES	ADP	de
par	ADP	par
l'	DET	le
Marignan	PROPN	Marignan
créée	VERB	créer
grand	ADJ	grand
produire	VERB	produire
de	ADP	de
mais	CCONJ	mais
,	PUNCT	,
Monsieur	NOUN	Monsieur
On	PRON	on
fumée	NOUN	fumée
,	PUNCT	,
.	PUNCT	.
Admirable	ADJ	admirable
Les	DET	le
pas	NOUN	pas
palme	NOUN	palme
pas	ADV	pas
.	PUNCT	.
ELYSÉES	NOUN	elysée
yeux	NOUN	oeil
vue	NOUN	vue
donc	ADV	donc
cou	NOUN	cou
plaisanteries	NOUN	plaisanterie
son	DET	son
Je	PRON	je
demie	NOUN	demie
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
!	PUNCT	!
mais	CCONJ	mais
emprunta	VERB	emprunter
attends	VERB	attendre
le	DET	le
genre	NOUN	genre
sa	DET	son
sans	ADP	sans
l'	DET	le
Dites	VERB	dire
dérangé	VERB	déranger
qui	PRON	qui
que	SCONJ	que
rien	PRON	rien
s'	PRON	se
qu'	PRON	qu'
réflexion	NOUN	réflexion
HARRY	PROPN	HARRY
le	DET	le
tout	ADJ	tout
—	PUNCT	—
attendre	VERB	attendre
un	DET	un
nuques	NOUN	nuque
type	NOUN	type
!	PUNCT	!
va	VERB	aller
il	PRON	il
,	PUNCT	,
imprenable	ADJ	imprenable
Melville	PROPN	Melville
a	AUX	avoir
n'	ADV	n'
l'	DET	le
Noël	PROPN	Noël
va	VERB	aller
dont	PRON	dont
Il	PRON	il
je	PRON	je
non	ADV	non
.	PUNCT	.
monde	NOUN	monde
je	PRON	je
de	ADP	de
moins	ADV	moins
atteindrais	VERB	atteindre
!	PUNCT	!
sa	DET	son
se	PRON	se
,	PUNCT	,
la	DET	le
.	PUNCT	.
-vous	PRON	vous
,	PUNCT	,
.	PUNCT	.
imaginez	VERB	imaginer
!	PUNCT	!
je	PRON	je
Vous	PRON	vous
gagna	VERB	gagner
une	DET	un
et	CCONJ	et
d'	ADP	de
,	PUNCT	,
Décidément	ADV	décidément
but	NOUN	but
deux	NUM	deux
ami	NOUN	ami
C'	PRON	ce
.	PUNCT	.
ce	DET	ce
personne	NOUN	personne
et	CCONJ	et
du	ADP	de
que	SCONJ	que
je	PRON	je
vêtements	NOUN	vêtement
tout	ADV	tout
doute	NOUN	doute
manteaux	NOUN	manteau
n'	ADV	n'
?	PUNCT	?
BAR	NOUN	bar
l'	DET	le
.	PUNCT	.
spirituel	ADJ	spirituel
de	ADP	de
S.	PROPN	S.
IÇ7O.	PROPN	IÇ7O.
une	DET	un
temps	NOUN	temps
et	CCONJ	et
dernière	ADJ	dernier
livre	NOUN	livre
de	ADP	de
se	PRON	se
dix	NUM	dix
de	ADP	de
énorme	ADJ	énorme
-vous	PRON	vous
l'	DET	le
prendrez	VERB	prendre
ne	ADV	ne
avant	ADP	avant
temps	NOUN	temps
poches	NOUN	poche
le	DET	le
Sans	ADP	sans
cas	NOUN	cas
souffre	VERB	souffrir
Qu'	PRON	qu'
ai	AUX	avoir
qu'	SCONJ	que
vin	NOUN	vin
,	PUNCT	,
pas	ADV	pas
file	VERB	file
ai	AUX	avoir
.	PUNCT	.
conduit	VERB	conduire
l'	DET	le
ne	ADV	ne
je	PRON	je
l'	DET	le
heures	NOUN	heure
!	PUNCT	!
pénombre	NOUN	pénombre
sa	DET	son
?	PUNCT	?
buvaient	VERB	boire
Un	DET	un
de	ADP	de
bonheur	NOUN	bonheur
priver	VERB	priver
flots	NOUN	flot
lorsque	SCONJ	lorsque
?	PUNCT	?
libéra	VERB	libérer
,	PUNCT	,
l'	DET	le
:	PUNCT	:
—	PUNCT	—
mètres	NOUN	mètre
arbres	NOUN	arbre
.	PUNCT	.
Avez	VERB	avoir
un	PRON	un
Il	PRON	il
.	PUNCT	.
Etrange	ADJ	etrang
.	PUNCT	.
de	ADP	de
secondes	NOUN	seconde
la	DET	le
vous	PRON	vous
trop	ADV	trop
non	ADV	non
sur	ADP	sur
un	DET	un
.	PUNCT	.
passer	VERB	passer
impatientait	VERB	impatienter
.	PUNCT	.
Mais	CCONJ	mais
sa	DET	son
,	PUNCT	,
en	PRON	en
,	PUNCT	,
vais	VERB	aller
d'	ADP	de
de	ADP	de
pas	ADV	pas
alcootest	NOUN	alcootest
tard	ADV	tard
et	CCONJ	et
...	PUNCT	...
fraction	NOUN	fraction
Il	PRON	il
-	NOUN	-
et	CCONJ	et
chapeautaient	VERB	chapeauter
une	DET	un
à	ADP	à
approcha	VERB	approcher
la	DET	le
et	CCONJ	et
porte	NOUN	porte
capot	NOUN	capot
Dans	ADP	dans
le	PRON	le
couples	NOUN	couple
plus	ADV	plus
ces	DET	ce
d'	ADP	de
...	PUNCT	...
un	DET	un
prudemment	ADV	prudemment
Moi	PRON	moi
esprit	NOUN	esprit
que	PRON	que
de	ADP	de
laisse	NOUN	laisse
C'	PRON	ce
regarda	VERB	regarder
en	PRON	en
loin	ADV	loin
tout	ADJ	tout
et	CCONJ	et
immuable	ADJ	immuable
le	DET	le
,	PUNCT	,
!	PUNCT	!
s'	PRON	se
cônes	NOUN	cône
bond	NOUN	bond
.	PUNCT	.
souffler	VERB	souffler
Mon	DET	mon
King	PROPN	King
dénudés	ADJ	dénudé
escalada	VERB	escalader
Remets	VERB	remettre
du	ADP	de
,	PUNCT	,
lui	PRON	lui
Je	PRON	je
même	PRON	même
secondes	NOUN	seconde
entendent	VERB	entendre
heures	NOUN	heure
faire	AUX	faire
route	NOUN	route
son	DET	son
en	PRON	en
avait	AUX	avoir
.	PUNCT	.
trouve	VERB	trouve
ballet	NOUN	ballet
,	PUNCT	,
je	PRON	je
quelqu'	DET	quelque
le	DET	le
heurta	VERB	heurter
—	PUNCT	—
près	ADV	près
chien	NOUN	chien
main	NOUN	main
assez	ADV	assez
.	PUNCT	.
contre	ADP	contre
avenue	NOUN	avenue
toujours	ADV	toujours
manière	NOUN	manière
heure	NOUN	heure
La	DET	le
à	ADP	à
son	DET	son
sur	ADP	sur
ce	DET	ce
vivre	VERB	vivre
trottoir	NOUN	trottoir
c'	PRON	ce
le	DET	le
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
pas	ADV	pas
petits	ADJ	petit
voiture	NOUN	voiture
...	PUNCT	...
,	PUNCT	,
.	PUNCT	.
vous	PRON	vous
un	DET	un
la	DET	le
.	PUNCT	.
l'	DET	le
devenez	VERB	devenir
sûr	ADJ	sûr
bonheur	NOUN	bonheur
le	DET	le
il	PRON	il
un	DET	un
mécanique	ADJ	mécanique
à	ADP	à
la	DET	le
un	DET	un
froid	NOUN	froid
enfonça	VERB	enfoncer
éloignerait	VERB	éloigner
une	DET	un
que	PRON	que
jugée	VERB	juger
,	PUNCT	,
m'	PRON	me
question	NOUN	question
qui	PRON	qui
bruit	NOUN	bruit
me	PRON	me
police	NOUN	police
instant	NOUN	instant
ne	ADV	ne
le	DET	le
et	CCONJ	et
dispose	VERB	dispose
humainement	ADV	humainement
seconde	NOUN	seconde
s'	PRON	se
.	PUNCT	.
mère	NOUN	mère
s'	PRON	se
.	PUNCT	.
et	CCONJ	et
est	AUX	être
?	PUNCT	?
à	ADP	à
qui	PRON	qui
-	NOUN	-
de	ADP	de
a	AUX	avoir
avec	ADP	avec
adorait	VERB	adorer
d'	ADP	de
atterrit	VERB	atterrir
le	DET	le
-	PRON	-
.	PUNCT	.
où	PRON	où
Ne	ADV	ne
la	DET	le
pas	ADV	pas
la	DET	le
Dieu	NOUN	dieu
King	PROPN	King
du	ADP	de
est	AUX	être
il	PRON	il
tendait	VERB	tendre
charria	VERB	charrier
Où	ADV	où
,	PUNCT	,
Pourquoi	ADV	pourquoi
l'	DET	le
,	PUNCT	,
débouler	VERB	débouler
banal	ADJ	banal
de	ADP	de
basculer	VERB	basculer
trèfle	NOUN	trèfle
Arthur	PROPN	Arthur
Il	PRON	il
trottoir	NOUN	trottoir
j'	PRON	je
passant	NOUN	passant
?	PUNCT	?
écrasa	VERB	écraser
porte	NOUN	porte
ce	PRON	ce
-vous	PRON	vous
A	ADP	à
de	ADP	de
plein	NOUN	plein
de	ADP	de
même	ADV	même
d'	ADP	de
verre	NOUN	verre
asphalte	NOUN	asphalte
droite	NOUN	droite
Bi-lle-ve-sées	NOUN	bi-lle-ve-sée
Copse	PROPN	Copse
Quinn	PROPN	Quinn
C'	PRON	ce
de	ADP	de
main	NOUN	main
de	ADP	de
réverbères	NOUN	réverbère
le	DET	le
buta	VERB	buter
de	ADP	de
sauta	VERB	sauter
signe	NOUN	signe
pour	ADP	pour
à	ADP	à
qu'	SCONJ	que
.	PUNCT	.
il	PRON	il
qui	PRON	qui
une	DET	un
—	PUNCT	—
le	PRON	le
des	ADP	de
,	PUNCT	,
tirés	VERB	tirer
jeun	NOUN	jeun
chose	NOUN	chose
temps	NOUN	temps
Je	PRON	je
à	ADP	à
capot	NOUN	capot
à	ADP	à
et	CCONJ	et
je	PRON	je
sur	ADP	sur
petite	ADJ	petit
la	DET	le
de	ADP	de
à	ADP	à
quelque	DET	quelque
de	ADP	de
et	CCONJ	et
s'	PRON	se
intruses	NOUN	intrus
Il	PRON	il
est	AUX	être
Toutes	ADJ	tout
ce	PRON	ce
peu	NOUN	peu
pas	ADV	pas
défouler	VERB	défouler
diront	VERB	dire
taillis	NOUN	taillis
signifia	VERB	signifier
petit	ADJ	petit
au	ADP	au
heures	NOUN	heure
trop	NOUN	trop
.	PUNCT	.
,	PUNCT	,
s'	PRON	se
milieu	NOUN	milieu
.	PUNCT	.
maudit	VERB	maudire
du	ADP	de
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
triste	ADJ	triste
l'	DET	le
faudra	VERB	falloir
la	DET	le
,	PUNCT	,
devrais	VERB	devoir
son	DET	son
attend	VERB	attendre
maître	NOUN	maître
de	ADP	de
Tous	ADJ	tout
arrêtait	VERB	arrêter
le	DET	le
Le	DET	le
la	DET	le
cravate	NOUN	cravate
prochaine	ADJ	prochain
femme	NOUN	femme
plus	ADV	plus
taillis	NOUN	taillis
,	PUNCT	,
Mais	CCONJ	mais
serpillière	NOUN	serpillière
gratifia	VERB	gratifier
J'	PRON	je
au	ADP	au
mon	DET	mon
trottoir	NOUN	trottoir
