retour	NOUN	retour
avait	AUX	avoir
ai	VERB	avoir
ce	PRON	ce
cycles	NOUN	cycle
implora	VERB	implorer
se	PRON	se
était	AUX	être
Je	PRON	je
vit	VERB	voir
énervé	VERB	énerver
de	ADP	de
de	ADP	de
Je	PRON	je
dans	ADP	dans
conscience	NOUN	conscience
Ces	DET	ce
Justement	ADV	justement
où	PRON	où
à	ADP	à
ça	PRON	cela
J'	PRON	je
qui	PRON	qui
d'	ADP	de
du	ADP	de
que	SCONJ	que
impression	NOUN	impression
J'	PRON	je
Le	DET	le
que	SCONJ	que
dois	VERB	devoir
habitude	NOUN	habitude
art	NOUN	art
vont	VERB	aller
jamais	ADV	jamais
l'	DET	le
m'	PRON	me
une	DET	un
hétaïre	NOUN	hétaïre
te	PRON	te
crois	VERB	croire
.	PUNCT	.
elle	PRON	lui
condition	NOUN	condition
ne	ADV	ne
prête	ADJ	prêt
pas	ADV	pas
peint	VERB	peindre
.	PUNCT	.
moindre	ADJ	moindre
de	ADP	de
être	AUX	être
autres	PRON	autre
se	PRON	se
.	PUNCT	.
de	ADP	de
-	PRON	-
ce	DET	ce
rire	NOUN	rire
écran	NOUN	écran
jeu	NOUN	jeu
Etrangère	ADJ	etrangèr
beau	ADJ	beau
de	ADP	de
-	PUNCT	-
me	PRON	me
de	ADP	de
il	PRON	il
des	ADP	de
pu	VERB	pouvoir
Sélèn	PROPN	Sélèn
n'	ADV	n'
.	PUNCT	.
l'	DET	le
petite	ADJ	petit
entre	ADP	entre
Mais	CCONJ	mais
,	PUNCT	,
entraînaient	VERB	entraîner
derrière	ADP	derrière
,	PUNCT	,
pas	ADV	pas
récriminer	VERB	récriminer
chuchote	VERB	chuchote
était	AUX	être
t'	PRON	te
d'	ADP	de
veux	VERB	vouloir
que	ADV	que
.	PUNCT	.
le	DET	le
Narcisse	PROPN	Narcisse
!	PUNCT	!
hurler	VERB	hurler
le	DET	le
chavirer	VERB	chavirer
jour	NOUN	jour
,	PUNCT	,
opaque	ADJ	opaque
!	PUNCT	!
Sélèn	PROPN	Sélèn
détendu	VERB	détendre
Sélèn	PROPN	Sélèn
Tu	PRON	tu
plus	ADV	plus
joue	VERB	joue
rassembler	VERB	rassembler
se	PRON	se
se	PRON	se
saga	NOUN	saga
les	DET	le
fait	AUX	faire
aveuglément	ADV	aveuglément
dans	ADP	dans
et	CCONJ	et
la	DET	le
font	VERB	faire
.	PUNCT	.
pape	NOUN	pape
plus	ADV	plus
les	PRON	le
conscience	NOUN	conscience
s'	PRON	se
refuserai	VERB	refuser
il	PRON	il
encore	ADV	encore
!	PUNCT	!
,	PUNCT	,
ou	CCONJ	ou
laissé	VERB	laisser
salles	NOUN	salle
.	PUNCT	.
couronne	NOUN	couronne
Elle	PRON	lui
la	PRON	le
par	ADP	par
Autre	ADJ	autre
en	ADP	en
la	DET	le
eut	AUX	avoir
.	PUNCT	.
désespéré	ADJ	désespéré
veux	VERB	vouloir
tempête	NOUN	tempête
mit	VERB	mettre
★	PUNCT	★
question	NOUN	question
,	PUNCT	,
de	ADP	de
?	PUNCT	?
Il	PRON	il
il	PRON	il
silhouette	NOUN	silhouette
le	DET	le
ta	DET	ton
habitude	NOUN	habitude
lourdes	ADJ	lourd
le	DET	le
était	AUX	être
pense	VERB	pense
ai	AUX	avoir
Tu	PRON	tu
son	DET	son
dans	ADP	dans
qui	PRON	qui
tu	PRON	tu
essayant	VERB	essayer
ne	ADV	ne
ton	DET	ton
je	PRON	je
appréhender	VERB	appréhender
.	PUNCT	.
la	DET	le
refais	VERB	refaire
.	PUNCT	.
?	PUNCT	?
ai	VERB	avoir
plus	ADV	plus
ton	DET	ton
mais	CCONJ	mais
Les	DET	le
comme	ADP	comme
,	PUNCT	,
-t	PRON	-t
plus	ADV	plus
-	PUNCT	-
et	CCONJ	et
l'	PRON	l'
de	ADP	de
l'	DET	le
quelques	DET	quelque
ton	DET	ton
chatte	NOUN	chatte
pape	NOUN	pape
récent	ADJ	récent
diagrammes	NOUN	diagramme
cœur	NOUN	cœur
aveuglément	ADV	aveuglément
-	PUNCT	-
mon	DET	mon
sur	ADP	sur
,	PUNCT	,
s'	PRON	se
m'	PRON	me
.	PUNCT	.
le	DET	le
as	VERB	avoir
la	PRON	le
figures	NOUN	figure
peur	NOUN	peur
rassure	VERB	rassure
je	PRON	je
pas	ADV	pas
yeux	NOUN	oeil
,	PUNCT	,
le	DET	le
Je	PRON	je
J'	PRON	je
ce	PRON	ce
lumière	NOUN	lumière
,	PUNCT	,
d'	ADP	de
fut	AUX	être
nouvelle	ADJ	nouveau
arrive	VERB	arrive
petit	ADJ	petit
habitude	NOUN	habitude
-	PUNCT	-
as	VERB	avoir
ça	PRON	cela
le	DET	le
tu	PRON	tu
On	PRON	on
se	PRON	se
.	PUNCT	.
reconnaissant	VERB	reconnaître
.	PUNCT	.
de	ADP	de
les	DET	le
,	PUNCT	,
.	PUNCT	.
double	NOUN	double
.	PUNCT	.
bien	ADV	bien
la	DET	le
-	PUNCT	-
souhaite	VERB	souhaite
je	PRON	je
ne	ADV	ne
L'	DET	le
-	PUNCT	-
tu	PRON	tu
,	PUNCT	,
mandala	NOUN	mandala
ne	ADV	ne
ne	ADV	ne
-	PUNCT	-
pas	ADV	pas
la	DET	le
de	ADP	de
d'	ADP	de
dénie	VERB	dénier
figure	NOUN	figure
Sous	ADP	sous
-	PRON	-
l'	DET	le
Il	PRON	il
mieux	ADV	mieux
de	ADP	de
révélée	VERB	révéler
Pourquoi	ADV	pourquoi
changé	VERB	changer
retiré	VERB	retirer
besoin	NOUN	besoin
trop	ADV	trop
qui	PRON	qui
éloignait	VERB	éloigner
de	ADP	de
empêcher	VERB	empêcher
libre	ADJ	libre
mort	NOUN	mort
pendant	ADP	pendant
familière	ADJ	familier
mon	DET	mon
J'	PRON	je
autant	ADV	autant
aimée	VERB	aimer
de	ADP	de
oreille	NOUN	oreille
n'	ADV	n'
.	PUNCT	.
-là	NOUN	-là
...	PUNCT	...
tes	DET	ton
dont	PRON	dont
cette	DET	ce
au	ADP	au
numéro	NOUN	numéro
chute	NOUN	chute
d'	ADP	de
.	PUNCT	.
miette	NOUN	miette
tout	ADV	tout
relevait	VERB	relever
jour	NOUN	jour
à	ADP	à
Dragon	PROPN	Dragon
ce	PRON	ce
bien	ADV	bien
rassembla	VERB	rassembler
main	NOUN	main
sur	ADP	sur
tu	PRON	tu
de	ADP	de
refusant	VERB	refuser
...	PUNCT	...
s'	PRON	se
et	CCONJ	et
présence	NOUN	présence
instant	NOUN	instant
,	PUNCT	,
morcelait	VERB	morceler
négatifs	ADJ	négatif
tout	ADV	tout
des	ADP	de
rien	PRON	rien
semblait	VERB	sembler
tes	DET	ton
chargé	VERB	charger
.	PUNCT	.
qui	PRON	qui
et	CCONJ	et
aides	VERB	aider
tes	DET	ton
-	PUNCT	-
elle	PRON	lui
coryphées	NOUN	coryphée
,	PUNCT	,
ni	CCONJ	ni
jeune	ADJ	jeune
impuissance	NOUN	impuissance
domina	VERB	dominer
corde	NOUN	corde
la	DET	le
pas	ADV	pas
n'	ADV	n'
du	ADP	de
,	PUNCT	,
ai	AUX	avoir
.	PUNCT	.
exorciser	VERB	exorciser
silence	NOUN	silence
le	PRON	le
me	PRON	me
des	ADP	de
me	PRON	me
est	AUX	être
que	PRON	que
et	CCONJ	et
les	DET	le
est	AUX	être
entends	VERB	entendre
,	PUNCT	,
funambule	NOUN	funambule
visage	NOUN	visage
faut	VERB	falloir
roi	NOUN	roi
expliques	VERB	expliquer
mais	CCONJ	mais
déserte	ADJ	désert
.	PUNCT	.
l'	DET	le
sol	NOUN	sol
,	PUNCT	,
l'	DET	le
vérité	NOUN	vérité
qui	PRON	qui
A	ADP	à
sourd	ADJ	sourd
amour	NOUN	amour
Sélèn	PROPN	Sélèn
elle	PRON	lui
Planant	VERB	planer
avec	ADP	avec
sa	DET	son
transcendée	VERB	transcender
dans	ADP	dans
je	PRON	je
à	ADP	à
son	DET	son
.	PUNCT	.
pourtant	ADJ	pourtant
contenta	VERB	contenter
il	PRON	il
et	CCONJ	et
peur	NOUN	peur
,	PUNCT	,
elle-même	PRON	lui-même
d'	DET	d'
du	ADP	de
avait	AUX	avoir
art	NOUN	art
plus	ADV	plus
.	PUNCT	.
.	PUNCT	.
en	PRON	en
plus	ADV	plus
tari	VERB	tarir
tu	PRON	tu
Dieux	NOUN	dieu
,	PUNCT	,
droits	NOUN	droit
Luttant	VERB	lutter
à	ADP	à
sa	DET	son
Narcisse	PROPN	Narcisse
la	DET	le
pas	ADV	pas
ici	ADV	ici
sais	VERB	savoir
adossaient	VERB	adosser
Ses	DET	son
rien	PRON	rien
amour	NOUN	amour
.	PUNCT	.
la	DET	le
couleurs	NOUN	couleur
se	PRON	se
!	PUNCT	!
Par	ADP	par
faire	VERB	faire
gratuit	ADJ	gratuit
as	AUX	avoir
lui	PRON	lui
dos	NOUN	dos
sans	ADP	sans
-	PUNCT	-
elle	PRON	lui
Il	PRON	il
il	PRON	il
Il	PRON	il
,	PUNCT	,
.	PUNCT	.
Maintenant	ADV	maintenant
puits	NOUN	puits
Personne	PRON	personne
au	ADP	au
.	PUNCT	.
exquise	ADJ	exquis
me	PRON	me
à	ADP	à
n'	ADV	n'
veux	VERB	vouloir
transparence	NOUN	transparence
renouvelé	VERB	renouveler
éblouissement	NOUN	éblouissement
de	ADP	de
jours	NOUN	jour
acquiescer	VERB	acquiescer
elle	PRON	lui
décolorés	VERB	décolorer
son	DET	son
Laisse	VERB	laisse
que	SCONJ	que
!	PUNCT	!
Pire	ADV	pire
même	ADV	même
-	PUNCT	-
la	DET	le
pas	ADV	pas
l'	DET	le
idée	NOUN	idée
tous	DET	tout
,	PUNCT	,
miettes	NOUN	miette
gamme	NOUN	gamme
nacelle	NOUN	nacelle
te	PRON	te
dimension	NOUN	dimension
que	SCONJ	que
,	PUNCT	,
à	ADP	à
!	PUNCT	!
d'	ADP	de
dans	ADP	dans
se	PRON	se
Ça	PRON	cela
pouvoir	VERB	pouvoir
.	PUNCT	.
Rouges	NOUN	rouge
autant	ADV	autant
yeux	NOUN	oeil
-	PUNCT	-
à	ADP	à
façon	NOUN	façon
.	PUNCT	.
.	PUNCT	.
pourpre	ADJ	pourpre
long	ADV	long
.	PUNCT	.
Sélèn	PROPN	Sélèn
retrouver	VERB	retrouver
lasse	ADJ	las
repue	VERB	repaître
.	PUNCT	.
nacelle	NOUN	nacelle
agrément	NOUN	agrément
paroles	NOUN	parole
par	ADP	par
posture	NOUN	posture
.	PUNCT	.
le	DET	le
en	PRON	en
double	NOUN	double
dit	VERB	dire
En	ADP	en
.	PUNCT	.
appelait	VERB	appeler
Argyre	PROPN	Argyre
Ils	PRON	il
du	ADP	de
se	PRON	se
avidité	NOUN	avidité
savait	VERB	savoir
arbres	NOUN	arbre
jouissance	NOUN	jouissance
ras	NOUN	ras
Au	ADP	au
-	NOUN	-
que	ADV	que
le	DET	le
je	PRON	je
la	DET	le
que	SCONJ	que
le	PRON	le
veux	VERB	vouloir
alors	ADV	alors
les	DET	le
arrêta	VERB	arrêter
aussi	ADV	aussi
d'	ADP	de
Sélèn	PROPN	Sélèn
à	ADP	à
était	AUX	être
-	PUNCT	-
la	PRON	le
gazon	NOUN	gazon
de	ADP	de
ges	NOUN	ge
.	PUNCT	.
d'	ADP	de
cesse	NOUN	cesse
elle	PRON	lui
de	ADP	de
comme	SCONJ	comme
chez	ADP	chez
C'	PRON	ce
y	PRON	y
haut	ADV	haut
sont	AUX	être
,	PUNCT	,
tard	ADV	tard
extirper	VERB	extirper
de	ADP	de
mousse	NOUN	mousse
.	PUNCT	.
au	ADP	au
Sélèn	PROPN	Sélèn
parvint	VERB	parvenir
se	PRON	se
.	PUNCT	.
par	ADP	par
Les	DET	le
foule	NOUN	foule
,	PUNCT	,
art	NOUN	art
parias	NOUN	paria
me	PRON	me
,	PUNCT	,
Quelle	DET	quel
Pourtant	ADV	pourtant
dire	VERB	dire
pas	ADV	pas
On	PRON	on
»	PUNCT	»
Sélèn	PROPN	Sélèn
rire	VERB	rire
fascination	NOUN	fascination
ressources	NOUN	ressource
voix	NOUN	voix
Tu	PRON	tu
talent	NOUN	talent
mort	NOUN	mort
pas	ADV	pas
de	ADP	de
d'	ADP	de
aux	ADP	à
folie	NOUN	folie
arracha	VERB	arracher
ne	ADV	ne
immenses	ADJ	immense
,	PUNCT	,
c'	PRON	ce
la	DET	le
qui	PRON	qui
parc	NOUN	parc
je	PRON	je
flot	NOUN	flot
.	PUNCT	.
inconnu	NOUN	inconnu
cité	NOUN	cité
petite	ADJ	petit
transgressé	VERB	transgresser
son	DET	son
ne	ADV	ne
redevenu	VERB	redevenir
tout	ADV	tout
est	VERB	être
maître	NOUN	maître
toujours	ADV	toujours
un	DET	un
,	PUNCT	,
l'	DET	le
mort	NOUN	mort
strates	NOUN	strate
au	ADP	au
quelle	PRON	quel
être	NOUN	être
comme	SCONJ	comme
-	PUNCT	-
.	PUNCT	.
Perle	PROPN	Perle
consumait	VERB	consumer
abattre	VERB	abattre
contre	ADP	contre
.	PUNCT	.
dix	NUM	dix
sous	ADP	sous
du	ADP	de
Perle	PROPN	Perle
,	PUNCT	,
vas	VERB	aller
.	PUNCT	.
sentait	VERB	sentir
Sélèn	PROPN	Sélèn
amoureux	NOUN	amoureux
.	PUNCT	.
lui	PRON	lui
répugnait	VERB	répugner
des	ADP	de
attendrissement	NOUN	attendrissement
au	ADP	au
celui-ci	PRON	celui-ci
Il	PRON	il
...	PUNCT	...
Perle	PROPN	Perle
l'	DET	le
bout	NOUN	bout
emprunté	VERB	emprunter
rassemblé	VERB	rassembler
moustaches	NOUN	moustache
Le	DET	le
ne	ADV	ne
l'	DET	le
de	ADP	de
une	DET	un
.	PUNCT	.
effort	NOUN	effort
blessante	ADJ	blessant
surprit	VERB	surprendre
entretenue	VERB	entretenir
en	ADP	en
n'	ADV	n'
Narcisse	PROPN	Narcisse
le	DET	le
plus	ADV	plus
Et	CCONJ	et
par	ADP	par
Les	DET	le
.	PUNCT	.
se	PRON	se
était	AUX	être
pour	ADP	pour
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
,	PUNCT	,
cendres	NOUN	cendre
sourire	NOUN	sourire
n'	ADV	n'
Ne	ADV	ne
cramoisie	ADJ	cramoisi
course	NOUN	course
Abandonnons	VERB	abandonner
être	AUX	être
la	DET	le
profiter	VERB	profiter
la	DET	le
pas	ADV	pas
voyage	NOUN	voyage
crédit	NOUN	crédit
-	PUNCT	-
vaincu	NOUN	vaincu
ces	DET	ce
sans	ADP	sans
perspective	NOUN	perspective
ce	PRON	ce
-	PUNCT	-
seul	ADJ	seul
Depuis	ADP	depuis
l'	DET	le
Et	CCONJ	et
n'	ADV	n'
Il	PRON	il
et	CCONJ	et
-ce	PRON	-ce
Il	PRON	il
Tu	PRON	tu
la	DET	le
,	PUNCT	,
enfance	NOUN	enfance
Mais	CCONJ	mais
,	PUNCT	,
La	DET	le
,	PUNCT	,
le	DET	le
,	PUNCT	,
vagues	ADJ	vague
d'	ADP	de
personne	PRON	personne
,	PUNCT	,
exclusivité	NOUN	exclusivité
réalisait	VERB	réaliser
Un	DET	un
harmonie	NOUN	harmonie
détienne	VERB	détenir
m'	PRON	me
qui	PRON	qui
mais	CCONJ	mais
Il	PRON	il
elle	PRON	lui
des	ADP	de
savait	VERB	savoir
amoureux	ADJ	amoureux
Sélèn	PROPN	Sélèn
poids	NOUN	poids
refusait	VERB	refuser
qu'	SCONJ	que
.	PUNCT	.
la	DET	le
l'	DET	le
un	DET	un
plus	ADV	plus
.	PUNCT	.
de	ADP	de
Je	PRON	je
avait	AUX	avoir
au	ADP	au
parvint	VERB	parvenir
,	PUNCT	,
de	ADP	de
Ville	NOUN	ville
les	DET	le
peu	ADV	peu
maintenant	ADV	maintenant
n'	ADV	n'
amertume	NOUN	amertume
régresser	VERB	régresser
l'	DET	le
,	PUNCT	,
.	PUNCT	.
de	ADP	de
ami	NOUN	ami
«	PUNCT	«
tarda	VERB	tarder
.	PUNCT	.
Pas	ADV	pas
.	PUNCT	.
chorège	ADJ	chorèg
Comment	ADV	comment
aurait	VERB	avoir
s'	SCONJ	s'
réussit	VERB	réussir
.	PUNCT	.
merveilleux	ADJ	merveilleux
de	ADP	de
un	DET	un
jamais	ADV	jamais
mains	NOUN	main
libre	ADJ	libre
carte	NOUN	carte
moi	PRON	moi
végétation	NOUN	végétation
il	PRON	il
même	ADV	même
la	DET	le
-	NOUN	-
de	ADP	de
imaginant	VERB	imaginer
.	PUNCT	.
de	ADP	de
sous	ADP	sous
-	PUNCT	-
stérilisé	VERB	stériliser
pied	NOUN	pied
la	DET	le
de	ADP	de
la	DET	le
,	PUNCT	,
joue	VERB	joue
.	PUNCT	.
-moi	PRON	moi
chat	NOUN	chat
franc	ADJ	franc
Et	CCONJ	et
pas	ADV	pas
voyage	NOUN	voyage
agressive	ADJ	agressif
est	AUX	être
cette	DET	ce
trois	NUM	trois
convoqué	VERB	convoquer
se	PRON	se
-	NOUN	-
mère	NOUN	mère
qui	PRON	qui
d'	ADP	de
ce	PRON	ce
partagé	VERB	partager
par	ADP	par
que	PRON	que
transactions	NOUN	transaction
quelques	DET	quelque
rien	PRON	rien
ne	ADV	ne
le	DET	le
bien	ADV	bien
nouée	VERB	nouer
figure	NOUN	figure
,	PUNCT	,
provoqué	VERB	provoquer
un	DET	un
partout	ADV	partout
roucoulement	NOUN	roucoulement
prévoyait	VERB	prévoir
.	PUNCT	.
ne	ADV	ne
est	AUX	être
,	PUNCT	,
s'	PRON	se
plus	ADV	plus
Que	PRON	que
était	AUX	être
noisetier	NOUN	noisetier
cru	VERB	croire
à	ADP	à
en	PRON	en
exactement	ADV	exactement
Rien	PRON	rien
peux	VERB	pouvoir
trop	ADV	trop
maintenant	ADV	maintenant
Pays	NOUN	pays
temple	NOUN	temple
devait	VERB	devoir
ses	DET	son
poitrine	NOUN	poitrine
il	PRON	il
il	PRON	il
tu	PRON	tu
pendant	ADP	pendant
pas	ADV	pas
suspendait	VERB	suspendre
au-dessus	ADV	au-dessus
de	ADP	de
des	DET	un
d'	ADP	de
le	DET	le
était	AUX	être
ne	ADV	ne
des	DET	un
aimé	VERB	aimer
bien	ADV	bien
ne	ADV	ne
d'	ADP	de
pas	ADV	pas
sur	ADP	sur
quand	SCONJ	quand
morbide	ADJ	morbide
une	DET	un
chorège	NOUN	chorège
entendre	VERB	entendre
cessa	VERB	cesser
clair	ADJ	clair
.	PUNCT	.
propre	NOUN	propre
n'	ADV	n'
chaos	NOUN	chaos
Enfant	NOUN	enfant
du	ADP	de
à	ADP	à
d'	DET	d'
trop	ADV	trop
niveau	NOUN	niveau
:	PUNCT	:
à	ADP	à
qu'	PRON	qu'
,	PUNCT	,
vite	ADV	vite
semblait	VERB	sembler
des	ADP	de
pariade	NOUN	pariade
voûté	VERB	voûter
mais	CCONJ	mais
jeux	NOUN	jeu
cet	DET	ce
nacelle	NOUN	nacelle
ses	DET	son
il	PRON	il
,	PUNCT	,
se	PRON	se
Merveilles	NOUN	merveille
:	PUNCT	:
n'	ADV	n'
servira	VERB	servir
chat	NOUN	chat
,	PUNCT	,
feu	NOUN	feu
.	PUNCT	.
d'	ADP	de
-	PUNCT	-
,	PUNCT	,
Narcisse	PROPN	Narcisse
le	DET	le
as	AUX	avoir
Sélèn	PROPN	Sélèn
.	PUNCT	.
de	ADP	de
mais	CCONJ	mais
appartenait	VERB	appartenir
d'	ADP	de
une	DET	un
n'	ADV	n'
amour	NOUN	amour
Il	PRON	il
des	DET	un
plus	ADV	plus
est	AUX	être
Il	PRON	il
une	DET	un
de	ADP	de
je	PRON	je
aussi	ADV	aussi
refusant	VERB	refuser
à	ADP	à
!	PUNCT	!
si	SCONJ	si
à	ADP	à
que	SCONJ	que
fantômes	NOUN	fantôme
lorsque	SCONJ	lorsque
il	PRON	il
cache-cache	NOUN	cache-cache
Cet	DET	ce
un	DET	un
meurtre	NOUN	meurtre
sa	DET	son
il	PRON	il
point	NOUN	point
-	PUNCT	-
?	PUNCT	?
pensées	NOUN	pensée
et	CCONJ	et
roulades	NOUN	roulade
il	PRON	il
des	ADP	de
bottes	NOUN	botte
il	PRON	il
comme	ADP	comme
Sélèn	PROPN	Sélèn
interrogea	VERB	interroger
.	PUNCT	.
...	PUNCT	...
.	PUNCT	.
pour	ADP	pour
absorbé	VERB	absorber
vitesse	NOUN	vitesse
l'	DET	le
l'	PRON	l'
sa	DET	son
yeux	NOUN	oeil
l'	DET	le
Narcisse	PROPN	Narcisse
trop	ADV	trop
s'	PRON	se
affronter	VERB	affronter
de	ADP	de
aimait	VERB	aimer
l'	DET	le
à	ADP	à
son	DET	son
.	PUNCT	.
presque	ADV	presque
et	CCONJ	et
,	PUNCT	,
sans	ADP	sans
rendrai	VERB	rendre
des	ADP	de
et	CCONJ	et
appartenait	VERB	appartenir
son	DET	son
l'	DET	le
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
vu	VERB	voir
être	AUX	être
La	DET	le
propre	ADJ	propre
maintenant	ADV	maintenant
gosses	NOUN	gosse
mort	NOUN	mort
étais	AUX	être
emportée	VERB	emporter
,	PUNCT	,
demanda	VERB	demander
me	PRON	me
une	DET	un
chorège	NOUN	chorège
le	DET	le
de	ADP	de
seule	ADJ	seul
à	ADP	à
se	PRON	se
sur	ADP	sur
Sélèn	PROPN	Sélèn
avait	AUX	avoir
était	AUX	être
Sélèn	PROPN	Sélèn
.	PUNCT	.
jamais	ADV	jamais
Sa	DET	son
gorge	NOUN	gorge
pu	VERB	pouvoir
à	ADP	à
Le	DET	le
ce	PRON	ce
,	PUNCT	,
de	ADP	de
la	DET	le
ne	ADV	ne
-	PRON	-
appartient	VERB	appartenir
initiation	NOUN	initiation
La	DET	le
c'	PRON	ce
de	ADP	de
.	PUNCT	.
utiliser	VERB	utiliser
une	DET	un
ne	ADV	ne
fuyait	VERB	fuir
pouvaient	VERB	pouvoir
sûr	ADJ	sûr
avec	ADP	avec
Hiérarque	NOUN	hiérarque
tant	ADV	tant
ce	DET	ce
devinrent	VERB	devenir
à	ADP	à
avait	AUX	avoir
aimait	VERB	aimer
...	PUNCT	...
posséder	VERB	posséder
.	PUNCT	.
mort	NOUN	mort
-	PUNCT	-
net	ADJ	net
les	DET	le
avait	AUX	avoir
avait	AUX	avoir
écarlate	ADJ	écarlate
concentrer	VERB	concentrer
avec	ADP	avec
murmura	VERB	murmurer
les	DET	le
d'	ADP	de
Sélèn	PROPN	Sélèn
des	ADP	de
s'	PRON	se
réalité	NOUN	réalité
,	PUNCT	,
mais	CCONJ	mais
enchanté	VERB	enchanter
Voler	VERB	voler
enfin	ADV	enfin
de	ADP	de
reconstituait	VERB	reconstituer
couleurs	NOUN	couleur
avoir	VERB	avoir
avant	ADP	avant
dire	VERB	dire
leur	DET	leur
que	ADV	que
long	ADJ	long
trop	ADV	trop
accrochés	VERB	accrocher
réactiva	VERB	réactiver
muraille	NOUN	muraille
de	ADP	de
légende	NOUN	légende
je	PRON	je
vide	NOUN	vide
le	DET	le
conduire	VERB	conduire
.	PUNCT	.
taudis	NOUN	taudis
toboggan	NOUN	toboggan
hors-la-loi	NOUN	hors-la-loi
interdit	NOUN	interdit
ont	AUX	avoir
.	PUNCT	.
sourire	NOUN	sourire
Sancouss'	NOUN	sancouss'
me	PRON	me
un	DET	un
ne	ADV	ne
elle	PRON	lui
:	PUNCT	:
le	PRON	le
vécu	VERB	vivre
.	PUNCT	.
des	ADP	de
vont	VERB	aller
foisonnait	VERB	foisonner
J'	PRON	je
pour	ADP	pour
déchus	ADJ	déchu
-moi	PRON	moi
maintenant	ADV	maintenant
avait	AUX	avoir
confus	ADJ	confus
?	PUNCT	?
tes	DET	ton
humain	ADJ	humain
ma	DET	mon
.	PUNCT	.
nocturnes	ADJ	nocturne
souvenir	NOUN	souvenir
des	ADP	de
d'	ADP	de
sentait	VERB	sentir
endiguer	VERB	endiguer
Et	CCONJ	et
vu	VERB	voir
.	PUNCT	.
dernières	ADJ	dernier
plus	ADV	plus
était	AUX	être
voir	VERB	voir
un	DET	un
fin	NOUN	fin
possession	NOUN	possession
heures	NOUN	heure
,	PUNCT	,
dans	ADP	dans
?	PUNCT	?
une	DET	un
seul	ADJ	seul
par	ADP	par
.	PUNCT	.
de	ADP	de
ne	ADV	ne
resté	VERB	rester
ses	DET	son
de	ADP	de
son	DET	son
avait	AUX	avoir
dis	VERB	dire
que	ADV	que
et	CCONJ	et
sec	ADJ	sec
transport	NOUN	transport
le	DET	le
laisses	VERB	laisser
,	PUNCT	,
rapport	NOUN	rapport
codifié	NOUN	codifié
exorbités	VERB	exorbiter
des	ADP	de
,	PUNCT	,
à	ADP	à
viré	VERB	virer
une	PRON	un
camaïeu	NOUN	camaïeu
voyagesqui	NOUN	voyagesqui
voix	NOUN	voix
et	CCONJ	et
passant	VERB	passer
avait	AUX	avoir
chorè	NOUN	chorè
elle	PRON	lui
rien	PRON	rien
Et	CCONJ	et
repousse	VERB	repousse
nacelles	NOUN	nacelle
intéresse	VERB	intéresse
exorcise	VERB	exorcise
et	CCONJ	et
,	PUNCT	,
déclin	NOUN	déclin
suis	AUX	être
renvoyer	VERB	renvoyer
autour	ADV	autour
Pire	ADV	pire
un	DET	un
quand	SCONJ	quand
et	CCONJ	et
Je	PRON	je
des	ADP	de
en	PRON	en
tant	ADV	tant
-	PUNCT	-
planait	VERB	planer
elle	PRON	lui
avait	AUX	avoir
moment	NOUN	moment
...	PUNCT	...
,	PUNCT	,
l'	DET	le
déstructuration	NOUN	déstructuration
!	PUNCT	!
pour	ADP	pour
de	ADP	de
Essaie	VERB	essayer
aveuglé	VERB	aveugler
resquiller	VERB	resquiller
toute	DET	tout
telle	ADJ	tel
-	PRON	-
regardait	VERB	regarder
nacelle	NOUN	nacelle
grand	ADJ	grand
n'	ADV	n'
coryphée	NOUN	coryphée
était	AUX	être
et	CCONJ	et
les	DET	le
et	CCONJ	et
ressentait	VERB	ressentir
.	PUNCT	.
des	ADP	de
?	PUNCT	?
encombré	VERB	encombrer
base	NOUN	base
à	ADP	à
la	DET	le
qu'	SCONJ	que
lutter	VERB	lutter
d'	ADP	de
.	PUNCT	.
aurait	AUX	avoir
toits	NOUN	toit
va	VERB	aller
ce	DET	ce
.	PUNCT	.
,	PUNCT	,
★	PUNCT	★
en	ADP	en
on	PRON	on
il	PRON	il
qu'	SCONJ	que
tu	PRON	tu
femme	NOUN	femme
dire	VERB	dire
bout	NOUN	bout
gaules	NOUN	gaule
pu	VERB	pouvoir
,	PUNCT	,
.	PUNCT	.
qu'	ADV	qu'
écarlate	NOUN	écarlate
cycles	NOUN	cycle
d'	ADP	de
tête	NOUN	tête
attendre	VERB	attendre
,	PUNCT	,
arbre	NOUN	arbre
Toujours	ADV	toujours
passer	VERB	passer
Elle	PRON	lui
admiration	NOUN	admiration
.	PUNCT	.
accoutumée	NOUN	accoutumée
Si	SCONJ	si
circuler	VERB	circuler
lui	PRON	lui
contours	NOUN	contour
son	DET	son
image	NOUN	image
donc	ADV	donc
croyais	VERB	croire
pouvait	VERB	pouvoir
mon	DET	mon
.	PUNCT	.
ai	VERB	avoir
illusion	NOUN	illusion
faire	VERB	faire
être	AUX	être
rien	PRON	rien
avait	VERB	avoir
reproduire	VERB	reproduire
commerciales	ADJ	commercial
le	DET	le
était	AUX	être
Maintenant	ADV	maintenant
un	DET	un
-	PUNCT	-
il	PRON	il
avait	AUX	avoir
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
!	PUNCT	!
de	ADP	de
fruits	NOUN	fruit
lui	PRON	lui
plus	ADV	plus
antigrav	PROPN	antigrav
ne	ADV	ne
,	PUNCT	,
