,	PUNCT	,
manipuler	VERB	manipuler
dirais	VERB	dire
avec	ADP	avec
cette	DET	ce
mon	DET	mon
du	ADP	de
sens	NOUN	sens
Vous	PRON	vous
petit	ADJ	petit
:	PUNCT	:
un	DET	un
raison	NOUN	raison
rêveur	ADJ	rêveur
doucement	ADV	doucement
héritage	NOUN	héritage
sujets	NOUN	sujet
aurais	AUX	avoir
le	DET	le
d'	ADP	de
D'	ADP	de
.	PUNCT	.
qui	PRON	qui
.	PUNCT	.
des	DET	un
tout	ADV	tout
de	ADP	de
fonctionner	VERB	fonctionner
est	AUX	être
dans	ADP	dans
Sanifer	PROPN	Sanifer
corps	NOUN	corps
pas	ADV	pas
quand	ADV	quand
vieux	NOUN	vieux
n'	ADV	n'
état	NOUN	état
de	ADP	de
J'	PRON	je
pas	ADV	pas
l'	DET	le
psychique	ADJ	psychique
d'	ADP	de
pouvoirs	NOUN	pouvoir
absolu	ADJ	absolu
de	ADP	de
l'	DET	le
prendre	VERB	prendre
partageons	VERB	partager
en	ADP	en
,	PUNCT	,
Nous	PRON	nous
-	PUNCT	-
australien	ADJ	australien
le	DET	le
vouloir	VERB	vouloir
J'	PRON	je
des	ADP	de
prunelles	NOUN	prunelle
,	PUNCT	,
J'	PRON	je
se	PRON	se
Mais	CCONJ	mais
de	ADP	de
a	AUX	avoir
doute	VERB	doute
poser	VERB	poser
langage	NOUN	langage
de	ADP	de
nous	PRON	nous
un	DET	un
hésitais	VERB	hésiter
contrôle	NOUN	contrôle
sinon	ADV	sinon
,	PUNCT	,
sympathie	NOUN	sympathie
neurones	NOUN	neurone
d'	ADP	de
j'	PRON	je
liens	NOUN	lien
métano	NOUN	métano
.	PUNCT	.
plan	NOUN	plan
de	ADP	de
complexes	ADJ	complexe
,	PUNCT	,
la	DET	le
autres	ADJ	autre
Groupe	NOUN	groupe
,	PUNCT	,
je	PRON	je
.	PUNCT	.
m'	PRON	me
les	DET	le
psychiques	ADJ	psychique
a	AUX	avoir
.	PUNCT	.
des	ADP	de
ai	AUX	avoir
non	ADV	non
Talent	NOUN	talent
ne	ADV	ne
demander	VERB	demander
n'	ADV	n'
aussi	ADV	aussi
reptiles	NOUN	reptile
.	PUNCT	.
insensible	ADJ	insensible
le	DET	le
humain	ADJ	humain
harmonie	NOUN	harmonie
que	PRON	que
fois	NOUN	fois
l'	DET	le
j'	PRON	je
n'	ADV	n'
en	ADP	en
je	PRON	je
au	ADP	au
organisation	NOUN	organisation
train	NOUN	train
était	AUX	être
la	DET	le
un	DET	un
d'	ADP	de
?	PUNCT	?
sombres	ADJ	sombre
remercié	VERB	remercier
eu	VERB	avoir
manière	NOUN	manière
Le	DET	le
.	PUNCT	.
à	ADP	à
a	AUX	avoir
de	ADP	de
.	PUNCT	.
pas	ADV	pas
en	PRON	en
en	ADP	en
dans	ADP	dans
y	PRON	y
la	DET	le
«	PUNCT	«
,	PUNCT	,
sa	DET	son
de	ADP	de
obligés	ADJ	obliger
il	PRON	il
après	ADP	après
le	DET	le
replace	VERB	replacer
arrière	NOUN	arrière
en	ADP	en
)	PUNCT	)
tendance	NOUN	tendance
ai	AUX	avoir
plus	ADV	plus
un	DET	un
et	CCONJ	et
Les	DET	le
privilège	NOUN	privilège
aucune	DET	aucun
,	PUNCT	,
sera	VERB	être
...	PUNCT	...
esprit	NOUN	esprit
bien	ADV	bien
aime	VERB	aime
aurait	AUX	avoir
.	PUNCT	.
a	AUX	avoir
appréhension	NOUN	appréhension
.	PUNCT	.
superposées	VERB	superposer
pas	ADV	pas
le	DET	le
des	ADP	de
aurait	VERB	avoir
du	ADP	de
-	PUNCT	-
avoir	AUX	avoir
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
gens	NOUN	gens
un	DET	un
un	DET	un
l'	DET	le
Il	PRON	il
de	ADP	de
les	DET	le
à	ADP	à
les	DET	le
vieux	NOUN	vieux
n'	ADV	n'
son	DET	son
de	ADP	de
et	CCONJ	et
réfractaires	ADJ	réfractaire
les	DET	le
en	ADP	en
paraissait	VERB	paraître
-	PUNCT	-
du	ADP	de
sous	ADP	sous
(	PUNCT	(
sont	AUX	être
de	ADP	de
Bol	NOUN	bol
regard	NOUN	regard
appartenait	VERB	appartenir
du	DET	de
qui	PRON	qui
l'	DET	le
article	NOUN	article
?	PUNCT	?
.	PUNCT	.
Maintenant	ADV	maintenant
et	CCONJ	et
une	DET	un
Tout	PRON	tout
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
par	ADP	par
me	PRON	me
.	PUNCT	.
Viard	PROPN	Viard
outre	ADP	outre
J'	PRON	je
aux	ADP	à
me	PRON	me
inadapté	NOUN	inadapté
la	DET	le
,	PUNCT	,
en	ADP	en
-t	PRON	-t
aucune	DET	aucun
semblerait	VERB	sembler
j'	PRON	je
qui	PRON	qui
froncé	VERB	froncer
individu	NOUN	individu
travaillons	VERB	travailler
brillait	VERB	briller
son	DET	son
La	DET	le
résiduelle	ADJ	résiduel
l'	DET	le
exemple	NOUN	exemple
par	ADP	par
que	SCONJ	que
,	PUNCT	,
me	PRON	me
longtemps	ADV	longtemps
laquelle	PRON	lequel
suis	AUX	être
sais	VERB	savoir
Evidemment	ADV	evidemment
naturelles	ADJ	naturel
une	DET	un
lui	PRON	lui
-il	PRON	il
à	ADP	à
anodine	ADJ	anodin
un	PRON	un
guère	ADV	guère
me	PRON	me
Je	PRON	je
de	ADP	de
j'	PRON	je
qui	PRON	qui
à	ADP	à
d'	ADP	de
A	ADP	à
éprouviez	VERB	éprouver
une	DET	un
ceux	PRON	celui
sinon	ADV	sinon
(	PUNCT	(
jamais	ADV	jamais
grande	ADJ	grand
avec	ADP	avec
ce	PRON	ce
En	ADP	en
Fascinants	NOUN	fascinant
ci	PRON	ci
-	PUNCT	-
.	PUNCT	.
différentes	ADJ	différent
l'	DET	le
serait	AUX	être
est	AUX	être
une	DET	un
une	DET	un
la	DET	le
la	DET	le
Fascinants	NOUN	fascinant
de	DET	de
riches	ADJ	riche
-	PUNCT	-
types	NOUN	type
mon	DET	mon
à	ADP	à
très	ADV	très
autres	ADJ	autre
essayais	VERB	essayer
.	PUNCT	.
en	ADP	en
mis	VERB	mettre
aisance	NOUN	aisance
jours	NOUN	jour
qu'	SCONJ	que
ces	DET	ce
du	ADP	de
dire	VERB	dire
tout	DET	tout
jour	NOUN	jour
me	PRON	me
22	NUM	22
a	AUX	avoir
différents	ADJ	différent
répondu	VERB	répondre
être	AUX	être
fait	NOUN	fait
bien	ADV	bien
d'	ADP	de
que	SCONJ	que
avant	ADP	avant
enseignements	NOUN	enseignement
trop	ADV	trop
et	CCONJ	et
on	PRON	on
en	PRON	en
rapport	NOUN	rapport
tous	ADJ	tout
là	ADV	là
des	ADP	de
tuer	VERB	tuer
émotions	NOUN	émotion
émetteur	NOUN	émetteur
fonctions	NOUN	fonction
psi	PROPN	psi
individu	NOUN	individu
à	ADP	à
Mandilas	PROPN	Mandilas
pu	VERB	pouvoir
le	DET	le
-	PUNCT	-
,	PUNCT	,
peut-être	ADV	peut-être
air	NOUN	air
pas	ADV	pas
à	ADP	à
aiment	VERB	aimer
en	ADP	en
professionnel	ADJ	professionnel
de	ADP	de
plus	ADV	plus
.	PUNCT	.
ont	AUX	avoir
abord	NOUN	abord
avoir	VERB	avoir
,	PUNCT	,
lui	PRON	lui
griller	VERB	griller
critères	NOUN	critère
c'	PRON	ce
-	PUNCT	-
;	PUNCT	;
de	ADP	de
mondiaux	ADJ	mondial
Vous	PRON	vous
.	PUNCT	.
intelligence	NOUN	intelligence
est	AUX	être
-	PUNCT	-
en	PRON	en
.	PUNCT	.
encéphale	NOUN	encéphale
lui	PRON	lui
son	DET	son
.	PUNCT	.
-	PUNCT	-
continuait	VERB	continuer
Il	PRON	il
préoccupations	NOUN	préoccupation
.	PUNCT	.
a	VERB	avoir
qui	PRON	qui
certaine	ADJ	certain
.	PUNCT	.
de	ADP	de
Je	PRON	je
moins	ADV	moins
jusqu'	ADP	jusque
Celui	PRON	celui
difficile	ADJ	difficile
grande	ADJ	grand
mêmes	ADJ	même
est	AUX	être
intelligence	NOUN	intelligence
n'	ADV	n'
l'	DET	le
est	AUX	être
les	DET	le
nous	PRON	nous
d'	ADP	de
Selon	ADP	selon
équipe	NOUN	équipe
de	ADP	de
souri	VERB	sourire
sympathie	NOUN	sympathie
action	NOUN	action
je	PRON	je
.	PUNCT	.
L'	DET	le
,	PUNCT	,
-	PRON	-
brûlaient	VERB	brûler
durer	VERB	durer
a	VERB	avoir
,	PUNCT	,
intelligence	NOUN	intelligence
.	PUNCT	.
J'	PRON	je
monde	NOUN	monde
leur	DET	leur
importante	ADJ	important
unissant	VERB	unir
donne	VERB	donne
que	PRON	que
.	PUNCT	.
millénaristes	NOUN	millénariste
la	DET	le
Exactement	ADV	exactement
répété	VERB	répéter
possédait	VERB	posséder
.	PUNCT	.
?	PUNCT	?
lui	PRON	lui
à	ADP	à
,	PUNCT	,
côté	NOUN	côté
résistance	NOUN	résistance
m'	PRON	me
non	ADV	non
.	PUNCT	.
comme	ADP	comme
définition	NOUN	définition
du	ADP	de
.	PUNCT	.
un	DET	un
cessé	VERB	cesser
concepts	NOUN	concept
un	DET	un
pour	ADP	pour
d'	ADP	de
de	ADP	de
les	DET	le
contraire	NOUN	contraire
tournoyer	VERB	tournoyer
autour	ADV	autour
en	ADP	en
son	DET	son
on	PRON	on
ne	ADV	ne
qu'	SCONJ	que
condescendance	NOUN	condescendance
l'	DET	le
pas	ADV	pas
stables	ADJ	stable
avais	AUX	avoir
-	PUNCT	-
...	PUNCT	...
doit	VERB	devoir
de	ADP	de
une	DET	un
Groupe	NOUN	groupe
il	PRON	il
à	ADP	à
a	AUX	avoir
,	PUNCT	,
Plus	ADV	plus
est	AUX	être
le	PRON	le
;	PUNCT	;
Il	PRON	il
sur	ADP	sur
écoutais	VERB	écouter
certaines	DET	certain
même	ADV	même
impression	NOUN	impression
Talents	NOUN	talent
)	PUNCT	)
ego	NOUN	ego
vraiment	ADV	vraiment
conduit	VERB	conduire
plus	ADV	plus
,	PUNCT	,
faire	AUX	faire
remplissent	VERB	remplir
pauvres	ADJ	pauvre
d'	ADP	de
capacité	NOUN	capacité
plus	ADV	plus
Cette	DET	ce
ce	DET	ce
du	ADP	de
la	DET	le
de	ADP	de
,	PUNCT	,
les	DET	le
.	PUNCT	.
plus	ADV	plus
étais	AUX	être
constitué	VERB	constituer
une	DET	un
essayez	VERB	essayer
?	PUNCT	?
mais	CCONJ	mais
attention	NOUN	attention
qui	PRON	qui
sont	AUX	être
parapsychiques	ADJ	parapsychique
n'	ADV	n'
erreur	NOUN	erreur
qu'	PRON	qu'
vitreux	ADJ	vitreux
idée	NOUN	idée
de	ADP	de
.	PUNCT	.
.	PUNCT	.
loupe	NOUN	loupe
ou	CCONJ	ou
un	DET	un
de	ADP	de
j'	PRON	je
23	NUM	23
C'	PRON	ce
défendre	VERB	défendre
Même	ADV	même
Or	CCONJ	or
Je	PRON	je
est	AUX	être
personnes	NOUN	personne
.	PUNCT	.
complexité	NOUN	complexité
acquiescé	VERB	acquiescer
-	PUNCT	-
Viard	PROPN	Viard
mais	CCONJ	mais
Auriez	AUX	avoir
.	PUNCT	.
avec	ADP	avec
de	ADP	de
les	DET	le
lèvres	NOUN	lèvre
il	PRON	il
à	ADP	à
faire	VERB	faire
il	PRON	il
réfléchi	VERB	réfléchir
à	ADP	à
.	PUNCT	.
nature	NOUN	nature
néocortex	NOUN	néocortex
:	PUNCT	:
du	ADP	de
ai	AUX	avoir
autre	PRON	autre
Un	DET	un
spécialistes	NOUN	spécialiste
connaissiez	VERB	connaître
investigation	NOUN	investigation
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
de	ADP	de
peut	VERB	pouvoir
je	PRON	je
regard	NOUN	regard
fait	NOUN	fait
A	ADP	à
.	PUNCT	.
ses	DET	son
,	PUNCT	,
réfléchi	VERB	réfléchir
Je	PRON	je
air	NOUN	air
savoir	VERB	savoir
ça	PRON	cela
résiduelle	ADJ	résiduel
preuve	NOUN	preuve
cause	NOUN	cause
questions	NOUN	question
Notre	DET	notre
la	PRON	le
des	ADP	de
un	DET	un
.	PUNCT	.
sur	ADP	sur
compte	VERB	compte
plus	ADV	plus
sapiens	NOUN	sapien
Comme	ADP	comme
instinctive	ADJ	instinctif
ont	VERB	avoir
un	DET	un
la	DET	le
richesse	NOUN	richesse
me	PRON	me
Fascinants	NOUN	fascinant
êtes	AUX	être
son	DET	son
de	ADP	de
jouissons	VERB	jouir
ennemis	NOUN	ennemi
observer	VERB	observer
-vous	PRON	vous
avoir	AUX	avoir
était	AUX	être
partagé	VERB	partager
être	AUX	être
suscitait	VERB	susciter
Soupe	NOUN	soupe
des	ADP	de
abstraits	ADJ	abstrait
il	PRON	il
.	PUNCT	.
sorte	NOUN	sorte
.	PUNCT	.
organe	NOUN	organe
réseaux	NOUN	réseau
question	NOUN	question
,	PUNCT	,
de	ADP	de
a	AUX	avoir
,	PUNCT	,
mutants	NOUN	mutant
riche	ADJ	riche
que	PRON	que
secteurs	NOUN	secteur
le	DET	le
imagine	VERB	imagine
famille	NOUN	famille
-	PUNCT	-
dit	VERB	dire
avais	VERB	avoir
,	PUNCT	,
cerveau	NOUN	cerveau
charge	NOUN	charge
intelligence	NOUN	intelligence
des	ADP	de
des	DET	un
elles	PRON	lui
chose	NOUN	chose
le	DET	le
chemin	NOUN	chemin
-t	PRON	-t
,	PUNCT	,
neurones	NOUN	neurone
avec	ADP	avec
une	DET	un
réunir	VERB	réunir
Curieux	ADJ	curieux
quoi	PRON	quoi
Même	ADV	même
association	NOUN	association
matière	NOUN	matière
les	DET	le
,	PUNCT	,
mal	NOUN	mal
,	PUNCT	,
,	PUNCT	,
de	ADP	de
-	PUNCT	-
avec	ADP	avec
ces	DET	ce
,	PUNCT	,
personnelles	ADJ	personnel
genre	NOUN	genre
ne	ADV	ne
Je	PRON	je
ai	AUX	avoir
Oui	ADV	oui
La	DET	le
jouait	VERB	jouer
incliné	VERB	incliner
une	DET	un
réseaux	NOUN	réseau
le	DET	le
mesurer	VERB	mesurer
évident	ADJ	évident
.	PUNCT	.
,	PUNCT	,
aimer	VERB	aimer
Pas	ADV	pas
en	ADP	en
Comme	ADP	comme
la	DET	le
n'	ADV	n'
lui	PRON	lui
hémisphères	NOUN	hémisphère
de	ADP	de
seulement	ADV	seulement
mais	CCONJ	mais
d'	DET	d'
.	PUNCT	.
propre	ADJ	propre
En	ADP	en
suis	AUX	être
qui	PRON	qui
adaptation	NOUN	adaptation
montré	VERB	montrer
par	ADP	par
posais	VERB	poser
que	SCONJ	que
ces	DET	ce
,	PUNCT	,
piège	NOUN	piège
ce	PRON	ce
non	ADV	non
-je	PRON	je
le	PRON	le
la	DET	le
défenses	NOUN	défense
présence	NOUN	présence
et	CCONJ	et
Chez	ADP	chez
impasse	NOUN	impasse
la	DET	le
-	PUNCT	-
réfléchissait	VERB	réfléchir
action	NOUN	action
est	AUX	être
surprise	NOUN	surprise
répondre	VERB	répondre
-	PROPN	-
Pas	ADV	pas
l'	PRON	l'
.	PUNCT	.
Centre	NOUN	centre
tout	ADV	tout
de	ADP	de
?	PUNCT	?
silence	NOUN	silence
manière	NOUN	manière
genre	NOUN	genre
suis	AUX	être
le	PRON	le
étais	VERB	être
,	PUNCT	,
,	PUNCT	,
accentuée	VERB	accentuer
vous	PRON	vous
immaculée	ADJ	immaculé
connu	VERB	connaître
Grand	ADJ	grand
quelqu'	DET	quelque
quelque	ADV	quelque
sur	ADP	sur
mot	NOUN	mot
Mitwill	PROPN	Mitwill
observés	VERB	observer
apprendre	VERB	apprendre
suis	AUX	être
lui	PRON	lui
chose	NOUN	chose
.	PUNCT	.
qu'	PRON	qu'
.	PUNCT	.
œil	NOUN	œil
-	PUNCT	-
Il	PRON	il
?	PUNCT	?
ai	AUX	avoir
je	PRON	je
comme	ADP	comme
gens	NOUN	gens
-	PUNCT	-
il	PRON	il
je	PRON	je
le	DET	le
homme	NOUN	homme
:	PUNCT	:
Sanifer	PROPN	Sanifer
chercheurs	NOUN	chercheur
Parce	SCONJ	parce
du	ADP	de
aussi	ADV	aussi
-vous	PRON	vous
Enchanté	VERB	enchanter
Il	PRON	il
n'	ADV	n'
je	PRON	je
à	ADP	à
Je	PRON	je
posait	VERB	poser
,	PUNCT	,
recherche	NOUN	recherche
une	DET	un
du	ADP	de
.	PUNCT	.
.	PUNCT	.
avez	VERB	avoir
cause	NOUN	cause
de	ADP	de
pas	ADV	pas
victime	NOUN	victime
ne	ADV	ne
cinquantaine	NOUN	cinquantaine
mon	DET	mon
difficulté	NOUN	difficulté
labo	NOUN	labo
moi	PRON	moi
trop	ADV	trop
très	ADV	très
Mitwill	PROPN	Mitwill
ai	AUX	avoir
excentriques	ADJ	excentrique
l'	DET	le
cause	NOUN	cause
de	ADP	de
,	PUNCT	,
J'	PRON	je
?	PUNCT	?
Ces	DET	ce
choses	NOUN	chose
)	PUNCT	)
apprêtais	VERB	apprêter
Pas	ADV	pas
,	PUNCT	,
Ils	PRON	il
il	PRON	il
apprenant	VERB	apprendre
privé	ADJ	priver
heure	NOUN	heure
A	ADP	à
certain	ADJ	certain
un	PRON	un
son	DET	son
me	PRON	me
j'	PRON	je
tard	ADV	tard
à	ADP	à
.	PUNCT	.
en	ADP	en
ne	ADV	ne
remercié	VERB	remercier
j'	PRON	je
j'	PRON	je
que	SCONJ	que
J'	PRON	je
.	PUNCT	.
adresser	VERB	adresser
tout	DET	tout
fait	NOUN	fait
large	PROPN	large
rouvrir	VERB	rouvrir
.	PUNCT	.
collègue	NOUN	collègue
classé	VERB	classer
deux	NUM	deux
jour	NOUN	jour
que	SCONJ	que
;	PUNCT	;
tout	ADV	tout
mettez	VERB	mettre
de	ADP	de
beaucoup	ADV	beaucoup
une	DET	un
.	PUNCT	.
aimable	ADJ	aimable
la	DET	le
-	PUNCT	-
une	DET	un
contrarier	VERB	contrarier
-Pardonnez	VERB	-pardonner
travers	NOUN	travers
droit	ADV	droit
.	PUNCT	.
.	PUNCT	.
de	ADP	de
le	DET	le
à	ADP	à
années	NOUN	année
Hülük	PROPN	Hülük
froide	ADJ	froid
n'	ADV	n'
couloir	NOUN	couloir
le	DET	le
-En	ADP	-en
sur	ADP	sur
avec	ADP	avec
vous	PRON	vous
quelqu'	DET	quelque
Vous	PRON	vous
.	PUNCT	.
creuses	ADJ	creux
!	PUNCT	!
Les	DET	le
assister	VERB	assister
ce	DET	ce
et	CCONJ	et
couvert	VERB	couvrir
et	CCONJ	et
affaire	NOUN	affaire
Vous	PRON	vous
la	DET	le
il	PRON	il
.	PUNCT	.
à	ADP	à
Mitwill	PROPN	Mitwill
le	PRON	le
ai	AUX	avoir
que	PRON	que
aussi	ADV	aussi
pas	ADV	pas
de	ADP	de
-	PUNCT	-
un	PRON	un
suis	AUX	être
d'	ADP	de
je	PRON	je
vitrée	ADJ	vitrer
Des	DET	un
(	PUNCT	(
,	PUNCT	,
prendre	VERB	prendre
que	SCONJ	que
confinait	VERB	confiner
pris	VERB	prendre
un	DET	un
rasée	VERB	raser
a	AUX	avoir
faire	VERB	faire
à	ADP	à
avez	AUX	avoir
nous	PRON	nous
-vous	PRON	vous
m'	PRON	me
.	PUNCT	.
hoché	VERB	hocher
main	NOUN	main
chaque	DET	chaque
est	AUX	être
cas	NOUN	cas
il	PRON	il
prendre	VERB	prendre
interroge	VERB	interroger
ai	AUX	avoir
police	NOUN	police
Hülük	PROPN	Hülük
ça	PRON	cela
pauvre	ADJ	pauvre
une	DET	un
grise	ADJ	gris
j'	PRON	je
-	PUNCT	-
m'	PRON	me
vos	DET	votre
comment	ADV	comment
intéressez	VERB	intéresser
a	AUX	avoir
l'	DET	le
ils	PRON	il
éprouver	VERB	éprouver
a	AUX	avoir
travaillions	VERB	travailler
,	PUNCT	,
hésitation	NOUN	hésitation
devait	VERB	devoir
de	ADP	de
.	PUNCT	.
connais	VERB	connaître
,	PUNCT	,
songeant	VERB	songer
Famille	NOUN	famille
vous	PRON	vous
promis	VERB	promettre
poser	VERB	poser
au	DET	au
Je	PRON	je
m'	PRON	me
nuque	NOUN	nuque
il	PRON	il
premier	ADJ	premier
payé	VERB	payer
leur	DET	leur
Pour	ADP	pour
moustache	NOUN	moustache
enquêteurs	NOUN	enquêteur
,	PUNCT	,
projet	NOUN	projet
les	DET	le
,	PUNCT	,
comme	ADP	comme
n'	ADV	n'
marqué	VERB	marquer
d'	ADP	de
?	PUNCT	?
couleur	NOUN	couleur
intéressantes	ADJ	intéressant
bien	ADV	bien
Hülük	PROPN	Hülük
comprends	VERB	comprendre
pas	ADV	pas
.	PUNCT	.
la	DET	le
J'	PRON	je
présence	NOUN	présence
que	SCONJ	que
-	PUNCT	-
Psychosphère	PROPN	Psychosphère
appeler	VERB	appeler
-	PUNCT	-
mais	CCONJ	mais
et	CCONJ	et
Aucun	PRON	aucun
.	PUNCT	.
trouver	VERB	trouver
ST-60	PROPN	ST-60
intelligence	NOUN	intelligence
pour	ADP	pour
je	PRON	je
:	PUNCT	:
le	DET	le
de	ADP	de
d'	ADP	de
noire	ADJ	noir
blouse	NOUN	blouse
et	CCONJ	et
raide	ADJ	raide
étaient	AUX	être
avait	VERB	avoir
moindre	ADJ	moindre
une	DET	un
inimitable	ADJ	inimitable
,	PUNCT	,
fallait	VERB	falloir
-	PUNCT	-
n'	ADV	n'
-moi	PRON	moi
interroger	VERB	interroger
avant	ADP	avant
;	PUNCT	;
le	PRON	le
ils	PRON	il
qu'	SCONJ	que
heurter	VERB	heurter
m'	PRON	me
de	ADP	de
à	ADP	à
être	AUX	être
d'	ADP	de
pense	VERB	pense
regard	NOUN	regard
Sanifer	PROPN	Sanifer
?	PUNCT	?
m'	PRON	me
de	ADP	de
ont	AUX	avoir
,	PUNCT	,
Je	PRON	je
à	ADP	à
autorisation	NOUN	autorisation
l'	DET	le
classé	VERB	classer
devait	VERB	devoir
pouvez	VERB	pouvoir
Je	PRON	je
Sanifer	PROPN	Sanifer
Je	PRON	je
j'	PRON	je
un	PRON	un
étais	AUX	être
au	PROPN	au
,	PUNCT	,
au	ADP	au
Qui	PRON	qui
je	PRON	je
que	SCONJ	que
pensez	VERB	penser
s'	SCONJ	s'
de	ADP	de
Venez	VERB	venir
.	PUNCT	.
vous	PRON	vous
vêtements	NOUN	vêtement
de	ADP	de
chance	NOUN	chance
de	ADP	de
Tout	ADV	tout
ne	ADV	ne
classique	ADJ	classique
intéressant	ADJ	intéressant
se	PRON	se
a	AUX	avoir
l'	DET	le
vétéran	NOUN	vétéran
,	PUNCT	,
Viard	PROPN	Viard
après	ADP	après
de	ADP	de
une	DET	un
Nous	PRON	nous
l'	DET	le
je	PRON	je
nez	NOUN	nez
droite	ADJ	droit
-	PROPN	-
:	PUNCT	:
de	ADP	de
lessive	NOUN	lessive
des	DET	un
l'	PRON	l'
était	AUX	être
train	NOUN	train
close	VERB	clore
Michel	PROPN	Michel
indiqué	VERB	indiquer
a	AUX	avoir
.	PUNCT	.
habits	NOUN	habit
police	NOUN	police
Vous	PRON	vous
sein	NOUN	sein
des	DET	un
paraissait	VERB	paraître
tressailli	VERB	tressaillir
des	DET	un
a	AUX	avoir
pour	ADP	pour
distrait	VERB	distraire
,	PUNCT	,
ils	PRON	il
,	PUNCT	,
contre	ADV	contre
a	AUX	avoir
ne	ADV	ne
jeté	VERB	jeter
petit	ADJ	petit
son	DET	son
-	PUNCT	-
ai	AUX	avoir
Je	PRON	je
quelle	DET	quel
cela	PRON	cela
Je	PRON	je
?	PUNCT	?
atone	ADJ	atone
le	DET	le
sorti	VERB	sortir
phrases	NOUN	phrase
?	PUNCT	?
,	PUNCT	,
Ils	PRON	il
un	DET	un
-	PROPN	-
votre	DET	votre
pouvait	VERB	pouvoir
une	DET	un
bien	ADV	bien
marquer	VERB	marquer
une	DET	un
ai	AUX	avoir
avant	ADP	avant
labo	NOUN	labo
à	ADP	à
ce	PRON	ce
.	PUNCT	.
Parce	SCONJ	parce
-	PUNCT	-
de	ADP	de
ils	PRON	il
taille	NOUN	taille
,	PUNCT	,
il	PRON	il
,	PUNCT	,
mais	CCONJ	mais
que	PRON	que
de	ADP	de
une	DET	un
qu'	ADV	qu'
pour	ADP	pour
utile	ADJ	utile
les	DET	le
Vous	PRON	vous
inspirait	VERB	inspirer
proches	ADJ	proche
à	ADP	à
manifesté	VERB	manifester
ne	ADV	ne
ai	AUX	avoir
me	PRON	me
ne	ADV	ne
baie	NOUN	baie
mes	DET	mon
.	PUNCT	.
une	DET	un
voulait	VERB	vouloir
peut-être	ADV	peut-être
,	PUNCT	,
Et	CCONJ	et
individu	NOUN	individu
unité	NOUN	unité
du	ADP	de
un	DET	un
-	PUNCT	-
sens	PROPN	sens
être	VERB	être
.	PUNCT	.
;	PUNCT	;
.	PUNCT	.
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
séparant	VERB	séparer
vous	PRON	vous
regardaient	VERB	regarder
pouvez	VERB	pouvoir
ai	AUX	avoir
point	NOUN	point
et	CCONJ	et
ma	DET	mon
que	SCONJ	que
dire	VERB	dire
bref	ADJ	bref
a	AUX	avoir
trouvez	VERB	trouver
recherches	NOUN	recherche
au	ADP	au
Quant	ADV	quant
pas	ADV	pas
particulier	ADJ	particulier
.	PUNCT	.
il	PRON	il
n'	ADV	n'
venir	VERB	venir
.	PUNCT	.
m'	PRON	me
contentés	VERB	contenter
monsieur	NOUN	Monsieur
ne	ADV	ne
sourire	VERB	sourire
d'	ADP	de
tout	ADV	tout
sur	ADP	sur
Je	PRON	je
de	ADP	de
Je	PRON	je
.	PUNCT	.
remarquent	VERB	remarquer
cas	NOUN	cas
engagé	VERB	engager
le	DET	le
tenir	VERB	tenir
voulez	VERB	vouloir
GrumGar	PROPN	GrumGar
Vous	PRON	vous
exprimait	VERB	exprimer
puissance	NOUN	puissance
votre	DET	votre
percé	VERB	percer
pas	ADV	pas
Détective	NOUN	détective
couloir	NOUN	couloir
rêvé	VERB	rêver
la	DET	le
voix	NOUN	voix
d'	ADP	de
d'	ADP	de
pourront	VERB	pouvoir
de	ADP	de
lui	PRON	lui
Viard	PROPN	Viard
et	CCONJ	et
au	ADP	au
...	PUNCT	...
une	DET	un
couloir	NOUN	couloir
la	DET	le
trompe	VERB	trompe
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
très	ADV	très
de	ADP	de
que	PRON	que
sur	ADP	sur
?	PUNCT	?
Et	CCONJ	et
m'	PRON	me
apathie	NOUN	apathie
Mitwill	PROPN	Mitwill
faire	VERB	faire
étais	VERB	être
sujet	NOUN	sujet
et	CCONJ	et
-	PUNCT	-
pouvoir	VERB	pouvoir
de	ADP	de
le	DET	le
,	PUNCT	,
.	PUNCT	.
-	PUNCT	-
que	PRON	que
Le	DET	le
entretien	NOUN	entretien
défense	NOUN	défense
borsalino	NOUN	borsalino
avait	VERB	avoir
même	ADJ	même
différent	ADJ	différent
qui	PRON	qui
à	ADP	à
le	DET	le
m'	PRON	me
suivi	VERB	suivre
.	PUNCT	.
leur	DET	leur
.	PUNCT	.
y	PRON	y
?	PUNCT	?
je	PRON	je
ont	AUX	avoir
pub	NOUN	pub
que	SCONJ	que
toujours	ADV	toujours
mais	CCONJ	mais
tout	ADV	tout
en	PRON	en
vais	VERB	aller
du	ADP	de
d'	ADP	de
par	ADP	par
était	AUX	être
celui	PRON	celui
les	DET	le
d'	ADP	de
Herbert	PROPN	Herbert
foule	NOUN	foule
Secret	NOUN	secret
(	PUNCT	(
étaient	AUX	être
une	DET	un
observer	VERB	observer
replier	VERB	replier
.	PUNCT	.
maigre	ADJ	maigre
tendu	VERB	tendre
