plantes	NOUN	plante
la	DET	le
un	DET	un
au	ADP	au
taches	NOUN	tache
Dans	ADP	dans
sur	ADP	sur
de	ADP	de
jura	VERB	jurer
la	DET	le
entre	ADP	entre
,	PUNCT	,
rongé	VERB	ronger
bondo	PROPN	bondo
de	ADP	de
à	ADP	à
Shiloh	PROPN	Shiloh
grosse	ADJ	gros
cas	NOUN	cas
une	DET	un
des	DET	un
aquatiques	ADJ	aquatique
-	ADV	-
Shiloh	PROPN	Shiloh
vit	VERB	voir
?	PUNCT	?
meurent	VERB	mourir
ressusciter	VERB	ressusciter
.	PUNCT	.
flasque	ADJ	flasque
organes	NOUN	organe
s'	SCONJ	s'
serrait	VERB	serrer
proie	NOUN	proie
.	PUNCT	.
un	DET	un
épuisette	NOUN	épuisette
ventre	NOUN	ventre
opposée	ADJ	opposer
préciser	VERB	préciser
long	ADV	long
Ce	DET	ce
la	DET	le
de	ADP	de
tira	VERB	tirer
—	PUNCT	—
.	PUNCT	.
un	DET	un
.	PUNCT	.
cavité	NOUN	cavité
il	PRON	il
ce	DET	ce
des	ADP	de
Il	PRON	il
ne	ADV	ne
d'	ADP	de
par	ADP	par
.	PUNCT	.
milieu	NOUN	milieu
repoussa	VERB	repousser
d'	ADP	de
se	PRON	se
de	ADP	de
cœur	NOUN	cœur
sous	ADP	sous
petite	ADJ	petit
Dans	ADP	dans
,	PUNCT	,
carpe	NOUN	carpe
séché	VERB	sécher
de	ADP	de
reste	NOUN	reste
,	PUNCT	,
la	DET	le
sa	DET	son
broyé	VERB	broyer
,	PUNCT	,
Des	DET	un
sa	DET	son
puis	CCONJ	puis
précis	ADJ	précis
d'	ADP	de
L'	DET	le
large	ADJ	large
:	PUNCT	:
filaments	NOUN	filament
air	NOUN	air
épaules	NOUN	épaule
prit	VERB	prendre
,	PUNCT	,
victime	NOUN	victime
.	PUNCT	.
une	DET	un
emporté	VERB	emporter
humain	ADJ	humain
montrer	VERB	montrer
dans	ADP	dans
se	PRON	se
du	ADP	de
reboucha	VERB	reboucher
en	ADP	en
une	DET	un
jeta	VERB	jeter
poisson	NOUN	poisson
intérieur	NOUN	intérieur
queue	NOUN	queue
et	CCONJ	et
.	PUNCT	.
qu'	PRON	qu'
éclata	VERB	éclater
de	ADP	de
accorder	VERB	accorder
et	CCONJ	et
vif	ADJ	vif
d'	DET	d'
aucune	DET	aucun
sa	DET	son
Mais	CCONJ	mais
tête	NOUN	tête
au	ADP	au
lorgna	VERB	lorgner
interrompue	VERB	interrompre
grasse	ADJ	gras
parce	SCONJ	parce
la	DET	le
homme	NOUN	homme
,	PUNCT	,
grande	ADJ	grand
hors	ADP	hors
intestins	NOUN	intestin
et	CCONJ	et
avec	ADP	avec
le	DET	le
d'	DET	d'
la	DET	le
une	DET	un
les	DET	le
faire	AUX	faire
emporta	VERB	emporter
sous	ADP	sous
grouillante	ADJ	grouillant
de	ADP	de
une	DET	un
écailles	NOUN	écaille
s'	PRON	se
Songez	VERB	songer
forme	NOUN	forme
la	DET	le
de	ADP	de
Narbondo	PROPN	Narbondo
spatule	NOUN	spatule
un	DET	un
battant	NOUN	battant
désigna	VERB	désigner
organe	NOUN	organe
l'	DET	le
de	ADP	de
qui	PRON	qui
.	PUNCT	.
mélange	NOUN	mélange
aussitôt	ADV	aussitôt
plongea	VERB	plonger
un	DET	un
la	DET	le
du	ADP	de
-ce	PRON	-ce
sa	DET	son
.	PUNCT	.
la	DET	le
le	PRON	le
petits	ADJ	petit
utile	ADJ	utile
pensée	NOUN	pensée
dans	ADP	dans
de	ADP	de
et	CCONJ	et
raison	NOUN	raison
geste	NOUN	geste
pieds	NOUN	pied
pointes	NOUN	pointe
nourriture	NOUN	nourriture
Un	DET	un
,	PUNCT	,
n'	ADV	n'
cornues	NOUN	cornue
et	CCONJ	et
.	PUNCT	.
nourriture	NOUN	nourriture
servir	VERB	servir
Il	PRON	il
grimacer	VERB	grimacer
s'	PRON	se
.	PUNCT	.
il	PRON	il
pour	ADP	pour
illusion	NOUN	illusion
qui	PRON	qui
.	PUNCT	.
rouges	ADJ	rouge
Le	DET	le
côté	NOUN	côté
s'	PRON	se
lui	PRON	lui
due	ADJ	devoir
sur	ADP	sur
—	PUNCT	—
tabouret	NOUN	tabouret
alignaient	VERB	aligner
attrapa	VERB	attraper
carpe	NOUN	carpe
par	ADP	par
rire	NOUN	rire
On	PRON	on
et	CCONJ	et
attrapa	VERB	attraper
divine	ADJ	divin
immobiliser	VERB	immobiliser
Mais	CCONJ	mais
pour	ADP	pour
il	PRON	il
marchait	VERB	marcher
il	PRON	il
les	DET	le
,	PUNCT	,
ils	PRON	il
à	ADP	à
ocre	ADJ	ocre
une	DET	un
sang	NOUN	sang
de	ADP	de
Narbondo	PROPN	Narbondo
yeux	NOUN	oeil
que	SCONJ	que
rétorqua	VERB	rétorquer
?	PUNCT	?
qui	PRON	qui
,	PUNCT	,
des	ADP	de
—	PUNCT	—
propos	NOUN	propos
alla	VERB	aller
main	NOUN	main
la	DET	le
de	ADP	de
de	ADP	de
la	DET	le
aptitudes	NOUN	aptitude
la	DET	le
attention	NOUN	attention
.	PUNCT	.
pas	ADV	pas
contre	ADP	contre
la	DET	le
dans	ADP	dans
récipient	NOUN	récipient
le	DET	le
eut	AUX	avoir
mais	CCONJ	mais
hypocrisie	NOUN	hypocrisie
poignée	NOUN	poignée
vides	ADJ	vide
Des	DET	un
ne	ADV	ne
charlatan	NOUN	charlatan
élodées	NOUN	élodée
dans	ADP	dans
d'	ADP	de
qu'	SCONJ	que
énormes	ADJ	énorme
sans	ADP	sans
hors	ADP	hors
et	CCONJ	et
inanition	NOUN	inanition
bocaux	NOUN	bocal
pour	ADP	pour
vieillard	NOUN	vieillard
déclara	VERB	déclarer
pour	ADP	pour
son	DET	son
de	ADP	de
Il	PRON	il
le	DET	le
-	PROPN	-
homme	NOUN	homme
un	DET	un
—	PUNCT	—
dans	ADP	dans
la	DET	le
poisson	NOUN	poisson
d'	ADP	de
.	PUNCT	.
seulement	ADV	seulement
était	AUX	être
un	DET	un
.	PUNCT	.
Il	PRON	il
bouillonnements	NOUN	bouillonnement
agita	VERB	agiter
éhonté	ADJ	éhonté
.	PUNCT	.
les	DET	le
tortilla	VERB	tortiller
et	CCONJ	et
un	DET	un
et	CCONJ	et
voile	NOUN	voile
Grand	ADJ	grand
de	ADP	de
blouse	NOUN	blouse
liquide	NOUN	liquide
sol	NOUN	sol
fit	AUX	faire
oculaires	ADJ	oculaire
à	ADP	à
sauvé	VERB	sauver
aménité	NOUN	aménité
.	PUNCT	.
Le	DET	le
et	CCONJ	et
la	DET	le
médecin	NOUN	médecin
pécheur	NOUN	pécheur
C'	PRON	ce
.	PUNCT	.
déplacer	VERB	déplacer
et	CCONJ	et
aurait	VERB	avoir
un	DET	un
cette	DET	ce
bossu	NOUN	bossu
enfoncer	VERB	enfoncer
ce	DET	ce
avez	VERB	avoir
pointillée	VERB	pointiller
d'	ADP	de
ensuite	ADV	ensuite
longues	ADJ	long
installé	VERB	installer
et	CCONJ	et
vous	PRON	vous
et	CCONJ	et
...	PUNCT	...
repoussa	VERB	repousser
éviscéré	VERB	éviscérer
la	DET	le
secondes	NOUN	seconde
cuivre	NOUN	cuivre
d'	ADP	de
,	PUNCT	,
nuage	NOUN	nuage
limpides	ADJ	limpide
occupée	VERB	occuper
de	ADP	de
.	PUNCT	.
un	DET	un
,	PUNCT	,
alla	VERB	aller
jugea	VERB	juger
de	ADP	de
assister	VERB	assister
à	ADP	à
la	DET	le
un	DET	un
œil	NOUN	œil
bac	NOUN	bac
grand	ADJ	grand
n'	ADV	n'
fit	VERB	faire
sa	DET	son
fit	VERB	faire
d'	ADP	de
à	ADP	à
surface	NOUN	surface
qu'	PRON	qu'
inséra	VERB	insérer
,	PUNCT	,
sur	ADP	sur
—	PUNCT	—
puis	CCONJ	puis
angle	NOUN	angle
face	NOUN	face
poussière	NOUN	poussière
honte	NOUN	honte
l'	DET	le
hors	ADP	hors
évidentes	ADJ	évident
lourd	ADJ	lourd
et	CCONJ	et
.	PUNCT	.
pencha	VERB	pencher
carpes	NOUN	carpe
enfants	NOUN	enfant
A	ADP	à
d'	ADP	de
nez	NOUN	nez
gencive	NOUN	gencive
élevaient	VERB	élever
et	CCONJ	et
son	DET	son
invertébrés	NOUN	invertébré
happer	VERB	happer
contenu	NOUN	contenu
une	DET	un
bouteille	NOUN	bouteille
ses	DET	son
de	ADP	de
du	ADP	de
ainsi	ADV	ainsi
monsieur	NOUN	Monsieur
sous	ADP	sous
Sans	ADP	sans
ses	DET	son
sous	ADP	sous
une	DET	un
Il	PRON	il
un	DET	un
frétillante	ADJ	frétillant
tira	VERB	tirer
qui	PRON	qui
pause	NOUN	pause
chevelure	NOUN	chevelure
de	ADP	de
chimie	NOUN	chimie
multiplier	VERB	multiplier
s'	PRON	se
irrité	VERB	irriter
tête	NOUN	tête
verre	NOUN	verre
le	PRON	le
ils	PRON	il
Au	ADP	au
leur	DET	leur
une	DET	un
des	DET	un
.	PUNCT	.
le	DET	le
les	DET	le
les	PRON	le
les	PRON	le
fœtus	NOUN	fœtu
est	AUX	être
la	DET	le
elles	PRON	lui
.	PUNCT	.
ensuite	ADV	ensuite
à	ADP	à
restes	NOUN	reste
,	PUNCT	,
le	DET	le
des	DET	un
à	ADP	à
frappa	VERB	frapper
excisa	VERB	exciser
.	PUNCT	.
table	NOUN	table
poisson	NOUN	poisson
la	DET	le
,	PUNCT	,
nœuds	NOUN	nœud
le	DET	le
divers	ADJ	divers
ont	VERB	avoir
le	DET	le
queue	NOUN	queue
les	DET	le
comme	ADP	comme
les	PRON	le
à	ADP	à
étagère	NOUN	étagère
de	DET	de
blanc	PROPN	blanc
et	CCONJ	et
reste	VERB	reste
en	ADP	en
pain	NOUN	pain
liquide	NOUN	liquide
.	PUNCT	.
à	ADP	à
mendicité	NOUN	mendicité
se	PRON	se
seau	NOUN	seau
libre	ADJ	libre
verre	NOUN	verre
.	PUNCT	.
tombaient	VERB	tomber
sur	ADP	sur
ou	CCONJ	ou
reporta	VERB	reporter
pour	ADP	pour
ouïe	NOUN	ouïe
longs	ADJ	long
Narbondo	PROPN	Narbondo
.	PUNCT	.
l'	DET	le
de	ADP	de
afin	ADV	afin
ce	DET	ce
nez	NOUN	nez
gouttes	NOUN	goutte
.	PUNCT	.
manteau	NOUN	manteau
mâchoire	NOUN	mâchoire
demi-douzaine	NOUN	demi-douzaine
que	PRON	que
.	PUNCT	.
Emmitouflé	VERB	emmitoufler
!	PUNCT	!
immobilisait	VERB	immobiliser
de	ADP	de
le	DET	le
stades	NOUN	stade
lèvres	NOUN	lèvre
une	PRON	un
qu'	ADV	qu'
d'	ADP	de
d'	ADP	de
vieux	ADJ	vieux
,	PUNCT	,
une	DET	un
inhaler	VERB	inhaler
eau	NOUN	eau
estima	VERB	estimer
.	PUNCT	.
à	ADP	à
un	DET	un
au	ADP	au
nourrissez	VERB	nourrir
cuir	NOUN	cuir
l'	DET	le
au	ADP	au
,	PUNCT	,
posée	VERB	poser
Shiloh	PROPN	Shiloh
ouvrir	VERB	ouvrir
grondant	ADJ	grondant
,	PUNCT	,
-	NOUN	-
difficultés	NOUN	difficulté
liège	NOUN	liège
le	DET	le
.	PUNCT	.
tête	NOUN	tête
d'	ADP	de
individu	NOUN	individu
grimpa	VERB	grimper
nécessaires	ADJ	nécessaire
par	ADP	par
Narbondo	PROPN	Narbondo
et	CCONJ	et
mort	NOUN	mort
à	ADP	à
Puis	CCONJ	puis
une	DET	un
optique	NOUN	optique
un	DET	un
les	DET	le
le	PRON	le
bloc	NOUN	bloc
à	ADP	à
glissa	VERB	glisser
possédait	VERB	posséder
avec	ADP	avec
dégoût	NOUN	dégoût
vérole	NOUN	vérole
dans	ADP	dans
la	DET	le
d'	ADP	de
Il	PRON	il
sixième	ADJ	sixième
tel	ADJ	tel
importance	NOUN	importance
récupérez	VERB	récupérer
de	ADP	de
d'	ADP	de
cuves	NOUN	cuve
jaunâtres	ADJ	jaunâtre
de	ADP	de
.	PUNCT	.
mais	CCONJ	mais
de	ADP	de
le	DET	le
.	PUNCT	.
inclinait	VERB	incliner
de	ADP	de
multicolores	ADJ	multicolore
abstint	VERB	abstenir
trembler	VERB	trembler
à	ADP	à
—	PUNCT	—
C'	PRON	ce
en	PRON	en
difformes	ADJ	difforme
le	DET	le
par	ADP	par
glande	NOUN	glande
agitée	VERB	agiter
pulvériser	VERB	pulvériser
entaille	NOUN	entaille
sur	ADP	sur
un	DET	un
recroquevillée	VERB	recroqueviller
les	DET	le
ouvrir	VERB	ouvrir
de	ADP	de
sur	ADP	sur
Sans	ADP	sans
pourrait	VERB	pouvoir
.	PUNCT	.
sa	DET	son
sa	DET	son
Shiloh	PROPN	Shiloh
serait	AUX	être
par	ADP	par
couvercle	NOUN	couvercle
caisse	NOUN	caisse
ensuite	ADV	ensuite
qu'	PRON	qu'
le	DET	le
de	ADP	de
.	PUNCT	.
large	ADJ	large
temps	NOUN	temps
pas	ADV	pas
visage	NOUN	visage
sur	ADP	sur
un	DET	un
repenti	VERB	repentir
ouverte	ADJ	ouvert
multitudes	NOUN	multitude
sur	ADP	sur
accessoires	NOUN	accessoire
carpe	NOUN	carpe
la	DET	le
commentaire	NOUN	commentaire
d'	DET	d'
fluide	NOUN	fluide
le	DET	le
la	DET	le
s'	PRON	se
tels	ADJ	tel
difficulté	NOUN	difficulté
d'	ADP	de
tragiquement	ADV	tragiquement
sous	ADP	sous
emplies	VERB	emplir
l'	DET	le
scène	NOUN	scène
évoluaient	VERB	évoluer
avec	ADP	avec
population	NOUN	population
le	DET	le
de	ADP	de
croissance	NOUN	croissance
une	DET	un
nouveau	ADJ	nouveau
sa	DET	son
aux	ADP	à
dans	ADP	dans
et	CCONJ	et
des	DET	un
haricot	NOUN	haricot
pendant	ADP	pendant
et	CCONJ	et
tout	ADJ	tout
l'	DET	le
herbes	NOUN	herbe
et	CCONJ	et
mur	NOUN	mur
du	ADP	de
Il	PRON	il
sur	ADP	sur
dans	ADP	dans
au	ADV	au
du	ADP	de
ont	VERB	avoir
et	CCONJ	et
semaines	NOUN	semaine
qu'	ADV	qu'
effet	NOUN	effet
,	PUNCT	,
paraissaient	VERB	paraître
vers	NOUN	vers
,	PUNCT	,
placé	VERB	placer
l'	DET	le
,	PUNCT	,
tranchant	VERB	trancher
sous	ADP	sous
une	DET	un
le	DET	le
nu	ADJ	nu
la	DET	le
cadavre	NOUN	cadavre
meurent	VERB	mourir
je	PRON	je
dents	NOUN	dent
du	ADP	de
pour	ADP	pour
faire	VERB	faire
Narbondo	PROPN	Narbondo
centimètres	NOUN	centimètre
les	DET	le
était	AUX	être
boîte	NOUN	boîte
mèches	NOUN	mèche
boîte	NOUN	boîte
main	NOUN	main
l'	PRON	l'
s'	PRON	se
à	ADP	à
précipitèrent	VERB	précipiter
à	ADP	à
Le	PRON	le
éclaboussèrent	VERB	éclabousser
sans	ADP	sans
Le	DET	le
gueule	NOUN	gueule
ressuscite	VERB	ressuscite
le	PRON	le
bechers	NOUN	becher
de	ADP	de
flanc	NOUN	flanc
ras	NOUN	ras
Les	DET	le
squelette	NOUN	squelette
paroi	NOUN	paroi
mort	NOUN	mort
ambré	ADJ	ambré
une	DET	un
carpe	NOUN	carpe
autres	ADJ	autre
aquarium	NOUN	aquarium
proie	NOUN	proie
le	DET	le
le	DET	le
il	PRON	il
bossu	NOUN	bossu
les	DET	le
faim	NOUN	faim
immonde	ADJ	immonde
retenaient	VERB	retenir
.	PUNCT	.
fiole	NOUN	fiole
par	ADP	par
l'	DET	le
problème	NOUN	problème
désintéressa	VERB	désintéresser
de	ADP	de
et	CCONJ	et
se	PRON	se
et	CCONJ	et
instant	NOUN	instant
.	PUNCT	.
remonter	VERB	remonter
lâcha	VERB	lâcher
les	DET	le
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
vie	NOUN	vie
fenêtre	NOUN	fenêtre
épargnés	VERB	épargner
bulles	NOUN	bulle
.	PUNCT	.
elle	PRON	lui
passer	VERB	passer
de	ADP	de
faim	NOUN	faim
et	CCONJ	et
emplie	VERB	emplir
une	DET	un
.	PUNCT	.
sectionna	VERB	sectionner
avec	ADP	avec
vida	VERB	vider
vous	PRON	vous
privée	VERB	priver
une	DET	un
cavités	NOUN	cavité
contenait	VERB	contenir
carpe	NOUN	carpe
dissimulé	VERB	dissimuler
de	ADP	de
d'	ADP	de
point	NOUN	point
sac	NOUN	sac
tête	NOUN	tête
de	ADP	de
diable	NOUN	diable
.	PUNCT	.
fer	PROPN	fer
ranger	VERB	ranger
gens	NOUN	gens
la	DET	le
vers	ADP	vers
au-dessus	ADV	au-dessus
,	PUNCT	,
caractère	NOUN	caractère
rassasier	VERB	rassasier
Le	DET	le
évangéliste	NOUN	évangéliste
des	ADP	de
ses	DET	son
un	DET	un
entreprit	VERB	entreprendre
bras	NOUN	bras
blasphématoire	ADJ	blasphématoire
dirigea	VERB	diriger
,	PUNCT	,
sortit	VERB	sortir
furent	AUX	être
tué	VERB	tuer
rangée	VERB	ranger
la	DET	le
moitié	NOUN	moitié
soin	NOUN	soin
Cinq	NUM	Cinq
à	ADP	à
et	CCONJ	et
un	DET	un
ces	DET	ce
des	DET	un
De	ADP	de
le	PRON	le
chaîne	NOUN	chaîne
désespoir	NOUN	désespoir
s'	PRON	se
il	PRON	il
l'	PRON	l'
à	ADP	à
fascination	NOUN	fascination
pour	ADP	pour
examiner	VERB	examiner
à	ADP	à
pauvre	ADJ	pauvre
ils	PRON	il
du	ADP	de
approprier	VERB	approprier
,	PUNCT	,
à	ADP	à
pour	ADP	pour
le	DET	le
livrer	VERB	livrer
cet	DET	ce
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
sans	ADP	sans
qui	PRON	qui
direction	NOUN	direction
d'	ADP	de
y	PRON	y
de	ADP	de
ne	ADV	ne
de	ADP	de
,	PUNCT	,
joue	NOUN	joue
auriez	VERB	avoir
et	CCONJ	et
pesanteur	NOUN	pesanteur
vers	ADP	vers
travailler	VERB	travailler
.	PUNCT	.
sa	DET	son
le	DET	le
oreilles	NOUN	oreille
il	PRON	il
de	ADP	de
.	PUNCT	.
Qui	PRON	qui
ira	VERB	aller
Vous	PRON	vous
Et	CCONJ	et
Il	PRON	il
,	PUNCT	,
traiter	VERB	traiter
main	NOUN	main
permettait	VERB	permettre
la	DET	le
bandeau	NOUN	bandeau
le	DET	le
demain	ADV	demain
Il	PRON	il
interprétation	NOUN	interprétation
.	PUNCT	.
mot	NOUN	mot
examina	VERB	examiner
qui	PRON	qui
—	PUNCT	—
faisant	AUX	faire
se	PRON	se
de	DET	de
gros	ADJ	gros
désirs	NOUN	désir
,	PUNCT	,
Biddle	PROPN	Biddle
de	ADP	de
eût	AUX	avoir
cavité	NOUN	cavité
rendirent	VERB	rendre
expression	NOUN	expression
ses	DET	son
à	ADP	à
il	PRON	il
entremise	NOUN	entremise
et	CCONJ	et
de	ADP	de
.	PUNCT	.
a	AUX	avoir
œil	NOUN	œil
étage	NOUN	étage
lui	PRON	lui
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
de	ADP	de
cheminait	VERB	cheminer
vivifiant	ADJ	vivifiant
faire	AUX	faire
de	ADP	de
lui	PRON	lui
bouteille	NOUN	bouteille
ami	NOUN	ami
vieil	ADJ	vieux
statut	NOUN	statut
collée	VERB	coller
même	ADV	même
tourna	VERB	tourner
.	PUNCT	.
Les	DET	le
fiacre	NOUN	fiacre
très	ADV	très
au	ADP	au
ses	DET	son
réduit	VERB	réduire
sans	ADP	sans
désigna	VERB	désigner
puis	CCONJ	puis
toujours	ADV	toujours
l'	DET	le
pouvait	VERB	pouvoir
à	ADP	à
provoquant	VERB	provoquer
.	PUNCT	.
livrée	NOUN	livrée
de	ADP	de
Il	PRON	il
Il	PRON	il
place	NOUN	place
d'	ADP	de
et	CCONJ	et
que	SCONJ	que
Stephanus	PROPN	Stephanus
comme	SCONJ	comme
offense	NOUN	offense
une	DET	un
battaient	VERB	battre
doute	NOUN	doute
compagnie	NOUN	compagnie
à	ADP	à
recouvrant	VERB	recouvrir
table	NOUN	table
aurait	AUX	avoir
la	DET	le
qui	PRON	qui
d'	ADP	de
les	DET	le
bouillie	NOUN	bouillie
côté	NOUN	côté
autres	PRON	autre
monnaie	NOUN	monnaie
porte	NOUN	porte
et	CCONJ	et
serrer	VERB	serrer
aller	VERB	aller
épaules	NOUN	épaule
du	ADP	de
de	ADP	de
St.	PROPN	saint
Il	PRON	il
homme	NOUN	homme
son	DET	son
par	ADP	par
aplomb	NOUN	aplomb
rendre	VERB	rendre
satisfaire	VERB	satisfaire
Un	DET	un
Les	DET	le
Et	CCONJ	et
tels	DET	tel
entrailles	NOUN	entrailles
et	CCONJ	et
son	DET	son
évangéliste	NOUN	évangéliste
Il	PRON	il
tendit	VERB	tendre
à	ADP	à
St.	PROPN	saint
pas	ADV	pas
et	CCONJ	et
satisfaction	NOUN	satisfaction
en	ADP	en
avait	VERB	avoir
de	ADP	de
regretta	VERB	regretter
,	PUNCT	,
.	PUNCT	.
semaines	NOUN	semaine
trouva	VERB	trouver
service	NOUN	service
regretta	VERB	regretter
qui	PRON	qui
,	PUNCT	,
sac	NOUN	sac
par	ADP	par
St.	PROPN	saint
ceinture	NOUN	ceinture
de	ADP	de
un	DET	un
ses	DET	son
en	ADP	en
.	PUNCT	.
machine	NOUN	machine
un	DET	un
que	SCONJ	que
le	DET	le
sur	ADP	sur
—	PUNCT	—
porte	NOUN	porte
ce	DET	ce
hommes	NOUN	homme
tête	NOUN	tête
furoncle	NOUN	furoncle
femme	NOUN	femme
de	ADP	de
d'	ADP	de
End	X	End
renversé	VERB	renverser
possible	ADJ	possible
de	ADP	de
le	PRON	le
Il	PRON	il
cœur	NOUN	cœur
effet	NOUN	effet
donner	VERB	donner
un	DET	un
.	PUNCT	.
la	DET	le
s'	SCONJ	s'
sac	NOUN	sac
son	DET	son
plus	ADV	plus
tout	DET	tout
moins	ADV	moins
d'	ADP	de
ce	DET	ce
homme	NOUN	homme
—	PUNCT	—
consacre	VERB	consacre
aurait	AUX	avoir
la	DET	le
Ives	PROPN	Ives
déjeuner	NOUN	déjeuner
esclave	NOUN	esclave
poussa	VERB	pousser
ébats	NOUN	ébat
dire	VERB	dire
—	PUNCT	—
.	PUNCT	.
des	ADP	de
compte	NOUN	compte
était	AUX	être
Ives	PROPN	Ives
Willis	PROPN	Willis
reprendre	VERB	reprendre
me	PRON	me
mais	CCONJ	mais
trois	NUM	trois
se	PRON	se
L'	DET	le
il	PRON	il
instant	NOUN	instant
L'	DET	le
au	ADP	au
vespérale	ADJ	vespéral
cuir	NOUN	cuir
.	PUNCT	.
,	PUNCT	,
demain	ADV	demain
-t	PRON	-t
eût	AUX	avoir
barbe	NOUN	barbe
distinction	NOUN	distinction
.	PUNCT	.
avant	ADP	avant
de	ADP	de
un	DET	un
que	ADV	que
désigna	VERB	désigner
,	PUNCT	,
vous	PRON	vous
qu'	SCONJ	que
descendit	VERB	descendre
s'	PRON	se
?	PUNCT	?
interrompu	VERB	interrompre
après	ADP	après
de	ADP	de
huîtres	NOUN	huître
pipe	NOUN	pipe
un	DET	un
années	NOUN	année
un	DET	un
ai	VERB	avoir
ne	ADV	ne
sur	ADP	sur
charnels	ADJ	charnel
la	DET	le
de	ADP	de
bras	NOUN	bras
à	ADP	à
de	ADP	de
bien	ADV	bien
.	PUNCT	.
la	DET	le
ressusciterons	VERB	ressusciter
.	PUNCT	.
faire	AUX	faire
?	PUNCT	?
afin	ADV	afin
individu	NOUN	individu
pour	ADP	pour
se	PRON	se
réparation	NOUN	réparation
regarder	VERB	regarder
de	ADP	de
.	PUNCT	.
tracts	NOUN	tract
est	AUX	être
deux	NUM	deux
de	ADP	de
tituber	VERB	tituber
évangéliste	NOUN	évangéliste
des	ADP	de
en	ADP	en
lors	ADV	lors
,	PUNCT	,
et	CCONJ	et
S'	SCONJ	s'
pour	ADP	pour
exigeait	VERB	exiger
,	PUNCT	,
sir	NOUN	sir
un	DET	un
lui	PRON	lui
un	PRON	un
les	DET	le
Le	DET	le
une	PRON	un
aussitôt	ADV	aussitôt
tira	VERB	tirer
en	ADP	en
.	PUNCT	.
Satisfaction	NOUN	satisfaction
lui	PRON	lui
mépris	NOUN	mépris
pas	ADV	pas
même	ADV	même
ainsi	ADV	ainsi
Mon	DET	mon
Quant	ADV	quant
cette	DET	ce
même	ADJ	même
Oui	ADV	oui
mains	NOUN	main
s'	PRON	se
.	PUNCT	.
le	DET	le
de	ADP	de
certain	ADJ	certain
sordide	ADJ	sordide
situé	VERB	situer
une	DET	un
besoin	NOUN	besoin
le	DET	le
au	ADP	au
avec	ADP	avec
Dieu	PROPN	Dieu
.	PUNCT	.
peut-être	ADV	peut-être
de	ADP	de
Boire	VERB	boire
frappa	VERB	frapper
parut	VERB	paraître
.	PUNCT	.
soupçons	NOUN	soupçon
maison	NOUN	maison
de	ADP	de
close	ADJ	clos
?	PUNCT	?
,	PUNCT	,
L'	DET	le
livres	NOUN	livre
sa	DET	son
,	PUNCT	,
ouvrait	VERB	ouvrir
inepties	NOUN	ineptie
penser	VERB	penser
L'	DET	le
la	DET	le
demi-douzaine	NOUN	demi-douzaine
les	DET	le
avec	ADP	avec
expression	NOUN	expression
propos	NOUN	propos
Se	PRON	se
seulement	ADV	seulement
corps	NOUN	corps
porte	NOUN	porte
Terre	NOUN	terre
lourds	ADJ	lourd
le	PRON	le
conseil	NOUN	conseil
jour	NOUN	jour
cour	NOUN	cour
.	PUNCT	.
était	AUX	être
me	PRON	me
responsable	ADJ	responsable
il	PRON	il
que	PRON	que
dis	VERB	dire
que	SCONJ	que
sembler	VERB	sembler
prise	NOUN	prise
venait	VERB	venir
chargés	VERB	charger
Wardour	PROPN	Wardour
chevaux	NOUN	cheval
ouvrit	VERB	ouvrir
déduisaient	VERB	déduire
tour	NOUN	tour
sur	ADP	sur
,	PUNCT	,
qui	PRON	qui
bossu	NOUN	bossu
Ives	PROPN	Ives
établissements	NOUN	établissement
ce	DET	ce
poursuivre	VERB	poursuivre
—	PUNCT	—
individus	NOUN	individu
Je	PRON	je
dans	ADP	dans
rideaux	NOUN	rideau
pu	VERB	pouvoir
Sans	ADP	sans
à	ADP	à
...	PUNCT	...
ce	PRON	ce
abattement	NOUN	abattement
je	PRON	je
de	ADP	de
s'	PRON	se
Narbondo	PROPN	Narbondo
de	ADP	de
,	PUNCT	,
et	CCONJ	et
tendue	VERB	tendre
ce	DET	ce
—	PUNCT	—
débiterait	VERB	débiter
facilité	VERB	faciliter
deuxième	ADJ	deuxième
vos	DET	votre
?	PUNCT	?
la	DET	le
temps	NOUN	temps
fatras	NOUN	fatras
ouvrit	VERB	ouvrir
duel	NOUN	duel
sa	DET	son
—	PUNCT	—
-il	PRON	il
se	PRON	se
.	PUNCT	.
malheureux	ADJ	malheureux
qui	PRON	qui
à	ADP	à
la	DET	le
depuis	ADP	depuis
se	PRON	se
d'	ADP	de
Il	PRON	il
la	DET	le
impatient	ADJ	impatient
Ives	PROPN	Ives
croyait	VERB	croire
pustuleux	ADJ	pustuleux
demeurant	NOUN	demeurant
.	PUNCT	.
a	AUX	avoir
est	AUX	être
bâtiment	NOUN	bâtiment
mort	NOUN	mort
de	ADP	de
et	CCONJ	et
vous	PRON	vous
Pule	PROPN	Pule
ses	DET	son
exact	ADJ	exact
reprit	VERB	reprendre
aussi	ADV	aussi
serait	AUX	être
transparente	ADJ	transparent
Penchés	VERB	pencher
quelles	DET	quel
cris	NOUN	cri
y	PRON	y
et	CCONJ	et
la	DET	le
.	PUNCT	.
d'	ADP	de
rire	NOUN	rire
de	ADP	de
expédition	NOUN	expédition
les	PRON	le
