,	PUNCT	,
surmonté	VERB	surmonter
net	ADV	net
CASCADE	PROPN	CASCADE
le	DET	le
l'	DET	le
univers	NOUN	univers
les	DET	le
vrai	ADJ	vrai
pas	ADV	pas
elle	PRON	lui
secondes	NOUN	seconde
vieux	ADJ	vieux
,	PUNCT	,
si	SCONJ	si
offre	VERB	offrir
avait	AUX	avoir
,	PUNCT	,
d'	ADP	de
Mère	PROPN	Mère
WATKINS	PROPN	WATKINS
t'	PRON	te
petite	ADJ	petit
couplées	VERB	coupler
tout	ADV	tout
certainement	ADV	certainement
Certains	PRON	certains
qui	PRON	qui
,	PUNCT	,
dans	ADP	dans
fit	VERB	faire
,	PUNCT	,
à	ADP	à
sa	DET	son
et	CCONJ	et
l'	DET	le
crois	VERB	croire
fond	NOUN	fond
cercle	NOUN	cercle
ne	ADV	ne
réflexe	NOUN	réflexe
rondes	ADJ	rond
laissant	VERB	laisser
une	DET	un
-	NOUN	-
large	ADJ	large
un	DET	un
suis	AUX	être
ne	ADV	ne
-	PROPN	-
,	PUNCT	,
voir	VERB	voir
...	PUNCT	...
tirant	VERB	tirer
tête	NOUN	tête
droit	ADV	droit
angoisse	NOUN	angoisse
off	VERB	off
les	DET	le
moi	PRON	moi
Je	PRON	je
.	PUNCT	.
,	PUNCT	,
arrière	ADV	arrière
d'	ADP	de
dans	ADP	dans
réguliers	ADJ	régulier
qui	PRON	qui
...	PUNCT	...
rien	PRON	rien
brassés	VERB	brasser
sorte	NOUN	sorte
pourtour	NOUN	pourtour
de	ADP	de
endroit	NOUN	endroit
,	PUNCT	,
gaillards	NOUN	gaillard
indicateur	ADJ	indicateur
,	PUNCT	,
avait	AUX	avoir
Il	PRON	il
et	CCONJ	et
,	PUNCT	,
laquelle	PRON	lequel
ça	PRON	cela
de	ADP	de
terrasses	NOUN	terrasse
répondre	VERB	répondre
—	PUNCT	—
côtés	NOUN	côté
et	CCONJ	et
offrait	VERB	offrir
avait	AUX	avoir
périphériques	ADJ	périphérique
...	PUNCT	...
le	DET	le
en	ADP	en
.	PUNCT	.
ouvrit	VERB	ouvrir
,	PUNCT	,
Comme	ADP	comme
?	PUNCT	?
Une	DET	un
latéraux	ADJ	latéral
restent	VERB	rester
un	DET	un
deux	NUM	deux
le	PRON	le
.	PUNCT	.
toutes	DET	tout
-	NOUN	-
de	ADP	de
tout	ADJ	tout
et	CCONJ	et
des	ADP	de
fixes	ADJ	fixe
.	PUNCT	.
dizaine	NOUN	dizaine
cœur	NOUN	cœur
mêlés	VERB	mêler
?	PUNCT	?
se	PRON	se
?	PUNCT	?
l'	DET	le
immeubles	NOUN	immeuble
long	ADJ	long
outre	ADP	outre
moi	PRON	moi
,	PUNCT	,
menaient	VERB	mener
folle	ADJ	fou
mais	CCONJ	mais
,	PUNCT	,
ne	ADV	ne
les	DET	le
portaient	VERB	porter
me	PRON	me
leurs	DET	leur
de	ADP	de
des	DET	un
—	PUNCT	—
c'	PRON	ce
œil	NOUN	œil
,	PUNCT	,
était	AUX	être
Spartacus	PROPN	Spartacus
Quoi	PRON	quoi
de	ADP	de
Après	ADP	après
,	PUNCT	,
certain	ADJ	certain
pas	ADV	pas
sur	ADP	sur
je	PRON	je
Ecoute	VERB	ecoute
établissements	NOUN	établissement
esplanade	NOUN	esplanade
A	ADP	à
esplanade	NOUN	esplanade
et	CCONJ	et
de	ADP	de
assure	VERB	assure
bras	NOUN	bras
est	AUX	être
aider	VERB	aider
et	CCONJ	et
—	PUNCT	—
rues	NOUN	rue
?	PUNCT	?
Tiens	VERB	tenir
?	PUNCT	?
,	PUNCT	,
sur	ADP	sur
hochant	VERB	hocher
Elle	PRON	lui
La	DET	le
vivement	ADV	vivement
vieille	NOUN	vieux
demande	VERB	demande
Watkins	PROPN	Watkins
grogna	VERB	grogner
chiens	NOUN	chien
d'	ADP	de
esplanade	NOUN	esplanade
d'	ADP	de
élancer	VERB	élancer
en	ADP	en
faisaient	VERB	faire
véritable	ADJ	véritable
,	PUNCT	,
avant	ADP	avant
coup	NOUN	coup
d'	ADP	de
Une	DET	un
,	PUNCT	,
.	PUNCT	.
après	ADP	après
tenta	VERB	tenter
œil	NOUN	œil
choc	NOUN	choc
La	DET	le
,	PUNCT	,
—	PUNCT	—
du	ADP	de
cœur	NOUN	cœur
d'	DET	d'
.	PUNCT	.
aération	NOUN	aération
cube	NOUN	cube
hôtels	NOUN	hôtel
cercle	NOUN	cercle
de	ADP	de
çà	ADV	çà
coupait	VERB	couper
pas	ADV	pas
angle	NOUN	angle
couloirs	NOUN	couloir
sur	ADP	sur
parut	VERB	paraître
—	PUNCT	—
Ceinture	PROPN	Ceinture
.	PUNCT	.
qui	PRON	qui
seulement	ADV	seulement
la	DET	le
de	ADP	de
suivante	ADJ	suivant
d'	ADP	de
en	ADP	en
tu	PRON	tu
tout	ADV	tout
.	PUNCT	.
tu	PRON	tu
ça	PRON	cela
Elle	PRON	lui
»	PUNCT	»
voulais	VERB	vouloir
qu'	SCONJ	que
qui	PRON	qui
,	PUNCT	,
et	CCONJ	et
grouille	VERB	grouille
petit	ADJ	petit
,	PUNCT	,
bruyant	ADJ	bruyant
qu'	SCONJ	que
piège	NOUN	piège
entendu	VERB	entendre
«	PUNCT	«
traçaient	VERB	tracer
.	PUNCT	.
ne	ADV	ne
te	PRON	te
et	CCONJ	et
,	PUNCT	,
Elle	PRON	lui
connais	VERB	connaître
venait	VERB	venir
à	ADP	à
,	PUNCT	,
fille	NOUN	fille
il	PRON	il
trouvait	VERB	trouver
—	PUNCT	—
la	DET	le
mine	NOUN	mine
le	PRON	le
un	DET	un
c'	PRON	ce
ne	ADV	ne
ouvert	ADJ	ouvert
La	DET	le
Je	PRON	je
allumaient	VERB	allumer
Spartacus	PROPN	Spartacus
nez	NOUN	nez
emmerdent	VERB	emmerder
ou	CCONJ	ou
fais	VERB	faire
cet	DET	ce
mis	VERB	mettre
de	ADP	de
.	PUNCT	.
remous	NOUN	remous
vers	ADP	vers
oblige	VERB	obliger
Ecoute	VERB	ecoute
aux	ADP	à
comme	SCONJ	comme
Le	DET	le
entier	ADJ	entier
Spartacus	PROPN	Spartacus
.	PUNCT	.
Frimeurs	NOUN	frimeur
—	PUNCT	—
une	DET	un
long	ADJ	long
.	PUNCT	.
la	DET	le
A	ADP	à
.	PUNCT	.
et	CCONJ	et
est	VERB	être
,	PUNCT	,
gens	NOUN	gens
.	PUNCT	.
de	ADP	de
au	ADP	au
elle	PRON	lui
est	AUX	être
était	AUX	être
?	PUNCT	?
Bon	ADJ	bon
...	PUNCT	...
ils	PRON	il
occase	NOUN	occase
elle	PRON	lui
touffu	ADJ	touffu
avant	ADP	avant
détour	NOUN	détour
le	DET	le
note	NOUN	note
avait	AUX	avoir
sérieusement	ADV	sérieusement
derrière	ADP	derrière
véritables	ADJ	véritable
veux	VERB	vouloir
esplanade	NOUN	esplanade
bras	NOUN	bras
,	PUNCT	,
se	PRON	se
Bon	ADJ	bon
un	DET	un
pas	NOUN	pas
.	PUNCT	.
vacarme	NOUN	vacarme
boyaux	NOUN	boyau
Okay	PROPN	Okay
Il	PRON	il
réagit	VERB	réagir
:	PUNCT	:
sur	ADP	sur
Je	PRON	je
n'	ADV	n'
larges	ADJ	large
l'	DET	le
il	PRON	il
de	ADP	de
desssus	NOUN	desssu
son	DET	son
pas	ADV	pas
difficulté	NOUN	difficulté
panneau	NOUN	panneau
ne	ADV	ne
d'	ADP	de
.	PUNCT	.
directement	ADV	directement
la	DET	le
esquintés	NOUN	esquinté
tu	PRON	tu
—	PUNCT	—
,	PUNCT	,
se	PRON	se
bonne	ADJ	bon
coup	NOUN	coup
pas	ADV	pas
en	ADP	en
autres	PRON	autre
leurs	DET	leur
feras	VERB	faire
Tu	PRON	tu
net	ADJ	net
.	PUNCT	.
.	PUNCT	.
de	ADP	de
bâtiments	NOUN	bâtiment
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
tant	ADV	tant
les	DET	le
456	NUM	456
pas	ADV	pas
tu	PRON	tu
de	ADP	de
plasto	NOUN	plasto
filer	VERB	filer
dans	ADP	dans
bouches	NOUN	bouche
de	ADP	de
paix	NOUN	paix
s'	PRON	se
t'	PRON	te
était	AUX	être
Je	PRON	je
superposés	VERB	superposer
...	PUNCT	...
,	PUNCT	,
temps	NOUN	temps
du	ADP	de
main	NOUN	main
course	NOUN	course
.	PUNCT	.
fond	NOUN	fond
Une	DET	un
-	NOUN	-
tout	ADV	tout
de	ADP	de
.	PUNCT	.
bouche	NOUN	bouche
où	ADV	où
—	PUNCT	—
antennes	NOUN	antenne
Je	PRON	je
et	CCONJ	et
...	PUNCT	...
de	ADP	de
Comme	SCONJ	comme
plus	ADV	plus
gaie	ADJ	gai
de	ADP	de
Si	SCONJ	si
par	ADP	par
couvert	ADJ	couvert
lancée	NOUN	lancée
.	PUNCT	.
d'	ADP	de
—	PUNCT	—
une	DET	un
simplement	ADV	simplement
Ils	PRON	il
,	PUNCT	,
les	DET	le
en	ADP	en
—	PUNCT	—
pas	ADV	pas
de	ADP	de
dit	VERB	dire
»	PUNCT	»
par	ADP	par
assomma	VERB	assommer
particulières	ADJ	particulier
décadrer	VERB	décadrer
ma	DET	mon
esplanade	NOUN	esplanade
radoucie	VERB	radoucir
—	PUNCT	—
,	PUNCT	,
attroupement	NOUN	attroupement
autres	ADJ	autre
rien	PRON	rien
—	PUNCT	—
poussa	VERB	pousser
un	PRON	un
.	PUNCT	.
ne	ADV	ne
ne	ADV	ne
du	ADP	de
de	ADP	de
de	DET	de
aire	NOUN	aire
fille	NOUN	fille
stoppa	VERB	stopper
Le	DET	le
S.T.	PROPN	S.T.
,	PUNCT	,
ancienne	ADJ	ancien
à	ADP	à
crainte	NOUN	crainte
voir	AUX	voir
...	PUNCT	...
,	PUNCT	,
cliniques	ADJ	clinique
dont	PRON	dont
pris	VERB	prendre
Ceinture	PROPN	Ceinture
«	PUNCT	«
.	PUNCT	.
Spartacus	PROPN	Spartacus
des	ADP	de
—	PUNCT	—
t'	PRON	te
bâtiments	NOUN	bâtiment
Jamais	ADV	jamais
on	PRON	on
,	PUNCT	,
s'	PRON	se
;	PUNCT	;
de	ADP	de
gars	NOUN	gars
pas	ADV	pas
réserve	NOUN	réserve
,	PUNCT	,
frais	NOUN	frais
mécanique	ADJ	mécanique
?	PUNCT	?
de	ADP	de
davantage	ADV	davantage
plie	NOUN	plie
flicops	NOUN	flicop
tant	ADV	tant
plusieurs	DET	plusieurs
gueules	NOUN	gueule
demande	VERB	demande
,	PUNCT	,
Les	DET	le
uniformes	NOUN	uniforme
qui	PRON	qui
Paolo	PROPN	Paolo
sortes	NOUN	sorte
si	SCONJ	si
une	DET	un
se	PRON	se
gauche	NOUN	gauche
de	ADP	de
.	PUNCT	.
,	PUNCT	,
fout	VERB	foutre
Quel	DET	quel
...	PUNCT	...
l'	DET	le
d'	ADP	de
continues	VERB	continuer
C'	PRON	ce
décadrer	VERB	décadrer
de	ADP	de
ouverts	VERB	ouvrir
L'	DET	le
genre	NOUN	genre
Au	ADP	au
:	PUNCT	:
C'	PRON	ce
quel	DET	quel
voix	NOUN	voix
n'	ADV	n'
trois	NUM	trois
.	PUNCT	.
.	PUNCT	.
écran	NOUN	écran
c'	PRON	ce
en	ADP	en
nom	NOUN	nom
.	PUNCT	.
.	PUNCT	.
étonnée	VERB	étonner
au	ADP	au
stopper	VERB	stopper
—	PUNCT	—
une	DET	un
tapissés	VERB	tapisser
plie	NOUN	plie
le	DET	le
—	PUNCT	—
me	PRON	me
moins	ADV	moins
-elle	PRON	lui
P.	NOUN	p.
es	AUX	être
,	PUNCT	,
l'	DET	le
-elle	PRON	lui
pendant	ADP	pendant
arrivée	NOUN	arrivée
du	ADP	de
tête	NOUN	tête
,	PUNCT	,
personne	PRON	personne
s'	PRON	se
me	PRON	me
le	DET	le
,	PUNCT	,
-ce	PRON	-ce
que	SCONJ	que
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
de	ADP	de
des	DET	un
.	PUNCT	.
Spartacus	PROPN	Spartacus
de	ADP	de
ne	ADV	ne
le	DET	le
Je	PRON	je
se	PRON	se
unes	ADJ	une
depuis	ADP	depuis
figée	VERB	figer
de	ADP	de
,	PUNCT	,
uniquement	ADV	uniquement
Comment	ADV	comment
aux	ADP	à
pas	ADV	pas
première	ADJ	premier
Je	PRON	je
de	ADP	de
était	AUX	être
passer	VERB	passer
eu	VERB	avoir
en	ADP	en
Tu	PRON	tu
mélange	NOUN	mélange
flamme	NOUN	flamme
?	PUNCT	?
,	PUNCT	,
compris	VERB	comprendre
dallé	VERB	daller
débrouillerai	VERB	débrouiller
station	NOUN	station
dans	ADP	dans
,	PUNCT	,
sarabande	NOUN	sarabande
une	DET	un
à	ADP	à
par	ADP	par
volume	NOUN	volume
est	AUX	être
!	PUNCT	!
opérations	NOUN	opération
laisse	NOUN	laisse
rame	NOUN	rame
...	PUNCT	...
L'	DET	le
...	PUNCT	...
,	PUNCT	,
autour	ADV	autour
entraînement	NOUN	entraînement
un	DET	un
n'	ADV	n'
,	PUNCT	,
retrouva	VERB	retrouver
l'	DET	le
Ce	PRON	ce
pas	ADV	pas
ils	PRON	il
Et	CCONJ	et
d'	ADP	de
avaient	VERB	avoir
toi	PROPN	toi
—	PUNCT	—
pas	ADV	pas
frousse	NOUN	frousse
et	CCONJ	et
Jamais	ADV	jamais
tant	ADV	tant
avait	AUX	avoir
œuvre	NOUN	œuvre
?	PUNCT	?
Kaynes	PROPN	Kaynes
l'	PRON	l'
.	PUNCT	.
,	PUNCT	,
Watkins	PROPN	Watkins
.	PUNCT	.
y	PRON	y
Dieu	NOUN	dieu
...	PUNCT	...
parfait	ADJ	parfait
à	ADP	à
étaient	AUX	être
lui	PRON	lui
manuelle	ADJ	manuel
S.T.	ADJ	s.t.
êtes	AUX	être
vaguement	ADV	vaguement
le	DET	le
trace	NOUN	trace
l'	DET	le
plus	ADV	plus
qu'	SCONJ	que
viens	VERB	venir
de	ADP	de
flicops	NOUN	flicop
-vous	PRON	vous
.	PUNCT	.
avaient	AUX	avoir
en	PRON	en
regardait	VERB	regarder
lui	PRON	lui
véritables	ADJ	véritable
faux	ADJ	faux
peut	VERB	pouvoir
inaccessible	ADJ	inaccessible
.	PUNCT	.
la	DET	le
,	PUNCT	,
plie	NOUN	plie
,	PUNCT	,
malgré	ADP	malgré
de	ADP	de
:)	PUNCT	:)
des	ADP	de
alors	ADV	alors
contenu	NOUN	contenu
Vous	PRON	vous
ce	DET	ce
communication	NOUN	communication
Noirs	ADJ	noir
rendre	VERB	rendre
n'	ADV	n'
—	PUNCT	—
...	PUNCT	...
,	PUNCT	,
sur	ADP	sur
surtout	ADV	surtout
pas	ADV	pas
de	ADP	de
personnellement	ADV	personnellement
faire	VERB	faire
;	PUNCT	;
,	PUNCT	,
.	PUNCT	.
dire	VERB	dire
en	ADP	en
est	AUX	être
Après	ADP	après
le	DET	le
y	PRON	y
à	ADP	à
,	PUNCT	,
défiler	VERB	défiler
les	DET	le
.	PUNCT	.
.	PUNCT	.
le	DET	le
,	PUNCT	,
—	PUNCT	—
embarquement	NOUN	embarquement
soupira	VERB	soupirer
.	PUNCT	.
au	ADP	au
ce	DET	ce
.	PUNCT	.
en	ADP	en
la	DET	le
contre	ADP	contre
que	SCONJ	que
traits	NOUN	trait
:	PUNCT	:
et	CCONJ	et
ceux	PRON	celui
ensuite	ADV	ensuite
Je	PRON	je
!	PUNCT	!
Okay	PROPN	Okay
,	PUNCT	,
ton	NOUN	ton
tube	NOUN	tube
faire	AUX	faire
,	PUNCT	,
au	ADP	au
me	PRON	me
serez	AUX	être
comprenait	VERB	comprendre
menottes	NOUN	menotte
—	PUNCT	—
aussi	ADV	aussi
escorte	VERB	escorte
avait	AUX	avoir
.	PUNCT	.
la	DET	le
s'	PRON	se
porteur	ADJ	porteur
Mais	CCONJ	mais
les	DET	le
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
ceinture	NOUN	ceinture
cent	PRON	cent
,	PUNCT	,
lequel	PRON	lequel
posa	VERB	poser
une	DET	un
fille	NOUN	fille
coup	NOUN	coup
agissait	VERB	agir
de	ADP	de
ce	PRON	ce
dernier	ADJ	dernier
—	PUNCT	—
enregistrement	NOUN	enregistrement
un	DET	un
hocha	VERB	hocher
un	DET	un
l'	DET	le
vous	PRON	vous
remit	VERB	remettre
.	PUNCT	.
vérifia	VERB	vérifier
joie	NOUN	joie
et	CCONJ	et
.	PUNCT	.
—	PUNCT	—
mentait	VERB	mentir
son	DET	son
A	ADP	à
de	ADP	de
l'	PRON	l'
la	DET	le
—	PUNCT	—
la	PRON	le
un	DET	un
?	PUNCT	?
vous	PRON	vous
coordonnées	NOUN	coordonnée
avez	AUX	avoir
Spartacus	PROPN	Spartacus
.	PUNCT	.
Voulez	VERB	vouloir
comme	ADP	comme
désignant	VERB	désigner
vous	PRON	vous
les	DET	le
,	PUNCT	,
dessus	ADV	dessus
sa	DET	son
cette	DET	ce
vierge	ADJ	vierge
ne	ADV	ne
J'	PRON	je
vous	PRON	vous
crachant	VERB	cracher
elle	PRON	lui
le	PRON	le
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
songea	VERB	songer
—	PUNCT	—
éloignèrent	VERB	éloigner
à	ADP	à
côtés	NOUN	côté
une	DET	un
en	ADP	en
seul	ADJ	seul
côtés	NOUN	côté
de	ADP	de
dit	VERB	dire
pas	ADV	pas
se	PRON	se
vous	PRON	vous
et	CCONJ	et
il	PRON	il
prétend	VERB	prétendre
—	PUNCT	—
Ecoutez	VERB	ecouter
est	VERB	être
trois	NUM	trois
vous	PRON	vous
des	ADP	de
recommandation	NOUN	recommandation
—	PUNCT	—
—	PUNCT	—
tenait	VERB	tenir
de	ADP	de
avoir	AUX	avoir
recommandation	NOUN	recommandation
je	PRON	je
,	PUNCT	,
tube	NOUN	tube
Elle	PRON	lui
à	ADP	à
Elle	PRON	lui
.	PUNCT	.
aise	NOUN	aise
,	PUNCT	,
.	PUNCT	.
traduisait	VERB	traduire
volé	VERB	voler
de	ADP	de
pour	ADP	pour
il	PRON	il
:	PUNCT	:
crève	VERB	crever
Surveillants	NOUN	surveillant
ici	ADV	ici
Spartacus	PROPN	Spartacus
possible	ADJ	possible
nerveux	ADJ	nerveux
qu'	SCONJ	que
est	VERB	être
ils	PRON	il
mauvaise	ADJ	mauvais
d'	ADP	de
...	PUNCT	...
Ce	PRON	ce
pour	ADP	pour
êtes	AUX	être
secondes	NOUN	seconde
pas	ADV	pas
qu'	PRON	qu'
stupidités	NOUN	stupidité
se	PRON	se
demeura	VERB	demeurer
ressemblaient	VERB	ressembler
,	PUNCT	,
pour	ADP	pour
appelle	VERB	appeler
,	PUNCT	,
affirmation	NOUN	affirmation
deux	NUM	deux
quitté	VERB	quitter
.	PUNCT	.
.	PUNCT	.
dit	VERB	dire
ne	ADV	ne
Après	ADP	après
Vous	PRON	vous
Je	PRON	je
de	ADP	de
crâne	NOUN	crâne
Si	SCONJ	si
qui	PRON	qui
Et	CCONJ	et
toujours	ADV	toujours
main	NOUN	main
il	PRON	il
vraiment	ADV	vraiment
Spartacus	PROPN	Spartacus
de	ADP	de
pour	ADP	pour
entraîner	VERB	entraîner
la	DET	le
Ça	PRON	cela
torrent	NOUN	torrent
vérifia	VERB	vérifier
admirative	ADJ	admiratif
épaule	NOUN	épaule
.	PUNCT	.
ajouta	VERB	ajouter
filer	VERB	filer
Elle	PRON	lui
bien	ADV	bien
tiré	VERB	tirer
cillaient	VERB	ciller
la	DET	le
Elle	PRON	lui
type	NOUN	type
ce	DET	ce
Vous	PRON	vous
du	ADP	de
—	PUNCT	—
venais	VERB	venir
en	ADP	en
est	AUX	être
flicop	NOUN	flicop
Sur	ADP	sur
,	PUNCT	,
qu'	PRON	qu'
pas	ADV	pas
la	DET	le
,	PUNCT	,
fallut	VERB	falloir
donc	ADV	donc
sommet	NOUN	sommet
sa	DET	son
baladez	VERB	balader
qu'	PRON	qu'
la	DET	le
vrai	ADJ	vrai
chiens	NOUN	chien
un	DET	un
Je	PRON	je
tenté	VERB	tenter
chiens	NOUN	chien
il	PRON	il
.	PUNCT	.
des	ADP	de
Spartacus	PROPN	Spartacus
humeur	NOUN	humeur
avait	AUX	avoir
Il	PRON	il
c'	PRON	ce
se	PRON	se
.	PUNCT	.
Kaynes	PROPN	Kaynes
enregistreur	NOUN	enregistreur
le	PRON	le
à	ADP	à
extérieurement	ADV	extérieurement
avait	VERB	avoir
à	ADP	à
De	DET	de
qui	PRON	qui
des	DET	un
.	PUNCT	.
maintenaient	VERB	maintenir
la	DET	le
chair	NOUN	chair
va	VERB	aller
pouvez	VERB	pouvoir
sur	ADP	sur
aux	ADP	à
s'	PRON	se
.	PUNCT	.
voler	VERB	voler
régulièrement	ADV	régulièrement
signe	NOUN	signe
parlé	VERB	parler
profitant	VERB	profiter
connaissez	VERB	connaître
S.T.	ADJ	s.t.
laissé	VERB	laisser
cria	VERB	crier
superbe	ADJ	superbe
yeux	NOUN	oeil
.	PUNCT	.
flicop	NOUN	flicop
les	DET	le
chance	NOUN	chance
donné	VERB	donner
.	PUNCT	.
tenait	VERB	tenir
lentement	ADV	lentement
banquette	NOUN	banquette
votre	DET	votre
ou	CCONJ	ou
fluorescents	ADJ	fluorescent
changer	VERB	changer
Spartacus	PROPN	Spartacus
sérieusement	ADV	sérieusement
tendit	VERB	tendre
une	DET	un
c'	PRON	ce
me	PRON	me
flicop	NOUN	flicop
.	PUNCT	.
enregistreur	NOUN	enregistreur
Leurs	DET	leur
?	PUNCT	?
très	ADV	très
,	PUNCT	,
qu'	SCONJ	que
signature	NOUN	signature
yeux	NOUN	oeil
dit	VERB	dire
!	PUNCT	!
ai	VERB	avoir
et	CCONJ	et
muet	ADJ	muet
tout	ADJ	tout
il	PRON	il
abord	ADV	abord
Lui	PRON	lui
Bross	PROPN	Bross
de	ADP	de
Et	CCONJ	et
.	PUNCT	.
sorti	VERB	sortir
ce	DET	ce
la	DET	le
va	VERB	aller
Ce	PRON	ce
avoir	VERB	avoir
de	ADP	de
ruban	NOUN	ruban
Il	PRON	il
...	PUNCT	...
-	NOUN	-
imagine	VERB	imagine
,	PUNCT	,
commençait	VERB	commencer
irritait	VERB	irriter
une	DET	un
le	PRON	le
os	NOUN	os
pâlit	VERB	pâlir
petits	ADJ	petit
aussi	ADV	aussi
pas	ADV	pas
,	PUNCT	,
est	VERB	être
luisants	ADJ	luisant
-là	PRON	-là
?	PUNCT	?
une	DET	un
Impossible	ADJ	impossible
Jamais	ADV	jamais
à	ADP	à
sourit	VERB	sourire
Il	PRON	il
.	PUNCT	.
arrêt	NOUN	arrêt
de	ADP	de
Surtout	ADV	surtout
d'	ADP	de
effacée	VERB	effacer
une	DET	un
figé	VERB	figer
elle	PRON	lui
Spartacus	PROPN	Spartacus
,	PUNCT	,
et	CCONJ	et
un	PRON	un
monsieur	NOUN	Monsieur
.	PUNCT	.
,	PUNCT	,
la	DET	le
écria	VERB	écrier
une	DET	un
à	ADP	à
et	CCONJ	et
plus	ADV	plus
Il	PRON	il
flicops	NOUN	flicop
Marylin	PROPN	Marylin
Ceinture	PROPN	Ceinture
des	ADP	de
aux	ADP	à
arrière	ADJ	arrière
!	PUNCT	!
de	ADP	de
recommandation	NOUN	recommandation
qui	PRON	qui
d'	ADP	de
n'	ADV	n'
irritable	ADJ	irritable
m'	PRON	me
s'	PRON	se
:	PUNCT	:
—	PUNCT	—
vite	ADV	vite
pendue	VERB	pendre
dans	ADP	dans
Chance	NOUN	chance
sur	ADP	sur
lui	PRON	lui
est	AUX	être
du	ADP	de
imitation	NOUN	imitation
Je	PRON	je
la	PRON	le
c'	PRON	ce
a	AUX	avoir
sa	DET	son
pas	ADV	pas
à	ADP	à
,	PUNCT	,
bande	NOUN	bande
ordre	NOUN	ordre
après	ADP	après
.	PUNCT	.
des	ADP	de
que	SCONJ	que
mes	DET	mon
réalisation	NOUN	réalisation
glapissait	VERB	glapir
aussi	ADV	aussi
donc	ADV	donc
Seul	ADJ	seul
qui	PRON	qui
à	ADP	à
et	CCONJ	et
rien	PRON	rien
masque	NOUN	masque
immatriculé	VERB	immatriculer
que	SCONJ	que
l'	DET	le
travail	NOUN	travail
n'	ADV	n'
temps	NOUN	temps
Vivants	ADJ	vivant
lecteur	NOUN	lecteur
Les	DET	le
conseille	VERB	conseille
vérifier	VERB	vérifier
Chaplin	PROPN	Chaplin
le	DET	le
de	ADP	de
sacoche	NOUN	sacoche
véhicule	NOUN	véhicule
,	PUNCT	,
plutôt	ADV	plutôt
fumier	NOUN	fumier
enregistreur	NOUN	enregistreur
plaquette	NOUN	plaquette
s'	PRON	se
,	PUNCT	,
stupéfaction	NOUN	stupéfaction
main	NOUN	main
n'	ADV	n'
ment	VERB	mentir
s'	PRON	se
de	ADP	de
fortune	NOUN	fortune
de	ADP	de
m'	PRON	me
enregistreur	NOUN	enregistreur
valez	VERB	valoir
Pendant	ADP	pendant
ne	ADV	ne
...	PUNCT	...
!	PUNCT	!
plaquette	NOUN	plaquette
avait	AUX	avoir
les	DET	le
véritables	ADJ	véritable
ou	CCONJ	ou
plus	ADV	plus
Le	DET	le
peut-être	ADV	peut-être
inter-Plateau	NOUN	inter-plateau
et	CCONJ	et
Spartacus	PROPN	Spartacus
assuraient	VERB	assurer
écoutait	VERB	écouter
chiens	NOUN	chien
de	ADP	de
Spartacus	PROPN	Spartacus
C'	PRON	ce
le	DET	le
un	DET	un
de	ADP	de
dit	VERB	dire
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
route	NOUN	route
flicop	NOUN	flicop
-là	NOUN	-là
couler	VERB	couler
poitrine	NOUN	poitrine
de	ADP	de
tout	ADV	tout
vous	PRON	vous
à	ADP	à
il	PRON	il
travail	NOUN	travail
fit	AUX	faire
dans	ADP	dans
.	PUNCT	.
-elle	PRON	lui
la	DET	le
la	DET	le
.	PUNCT	.
,	PUNCT	,
avez	AUX	avoir
Elle	PRON	lui
se	PRON	se
étaient	AUX	être
,	PUNCT	,
Bross	PROPN	Bross
je	PRON	je
dû	VERB	devoir
engager	VERB	engager
intérêt	NOUN	intérêt
disant	VERB	dire
qui	PRON	qui
paupières	NOUN	paupière
il	PRON	il
les	DET	le
.	PUNCT	.
direction	NOUN	direction
le	DET	le
poignets	NOUN	poignet
Un	PRON	un
la	DET	le
des	DET	un
choisi	VERB	choisir
la	DET	le
le	DET	le
la	DET	le
est	AUX	être
réellement	ADV	réellement
Spartacus	PROPN	Spartacus
.	PUNCT	.
a	VERB	avoir
vous	PRON	vous
dit	VERB	dire
attendait	VERB	attendre
ses	DET	son
dont	PRON	dont
—	PUNCT	—
de	ADP	de
réaction	NOUN	réaction
parois	NOUN	paroi
prétend	VERB	prétendre
en	ADP	en
ça	PRON	cela
vais	VERB	aller
ses	DET	son
,	PUNCT	,
comme	ADP	comme
:	PUNCT	:
lourd	ADJ	lourd
—	PUNCT	—
chiens	NOUN	chien
d'	ADP	de
,	PUNCT	,
voleur	NOUN	voleur
,	PUNCT	,
reporté	VERB	reporter
d'	ADP	de
.	PUNCT	.
Kaynes	PROPN	Kaynes
Il	PRON	il
—	PUNCT	—
,	PUNCT	,
—	PUNCT	—
ici	ADV	ici
du	ADP	de
la	DET	le
monsieur	NOUN	Monsieur
d'	ADP	de
d'	ADP	de
part	NOUN	part
listes	NOUN	liste
coin	NOUN	coin
...	PUNCT	...
fille	NOUN	fille
en	ADP	en
Vous	PRON	vous
encadraient	VERB	encadrer
Salaud	NOUN	salaud
—	PUNCT	—
silence	NOUN	silence
—	PUNCT	—
vous	PRON	vous
à	ADP	à
essoufflement	NOUN	essoufflement
