que	SCONJ	que
quatre	NUM	quatre
ne	ADV	ne
soit	AUX	être
la	PRON	le
de	ADP	de
se	PRON	se
aucune	DET	aucun
qu'	SCONJ	que
donnait	VERB	donner
mais	CCONJ	mais
convaincu	VERB	convaincre
un	DET	un
aiment	VERB	aimer
Tout	ADJ	tout
au	ADP	au
comme	ADP	comme
Jeanne	PROPN	Jeanne
sa	DET	son
mariage	NOUN	mariage
enfant	NOUN	enfant
l'	DET	le
.	PUNCT	.
afin	ADV	afin
lui	PRON	lui
cacher	VERB	cacher
sa	DET	son
pas	ADV	pas
mer	NOUN	mer
quarante	PRON	quarante
en	PRON	en
regardaient	VERB	regarder
vite	ADV	vite
bien	ADV	bien
Odessa	PROPN	Odessa
fallait	VERB	falloir
Filaretov	PROPN	Filaretov
rester	VERB	rester
apparue	VERB	apparaître
.	PUNCT	.
ne	ADV	ne
la	DET	le
dramatiques	ADJ	dramatique
voulait	VERB	vouloir
qui	PRON	qui
.	PUNCT	.
trouvent	VERB	trouver
l'	PRON	l'
balle	NOUN	balle
:	PUNCT	:
l'	DET	le
père	NOUN	père
patrouille	NOUN	patrouille
Lenberg	PROPN	Lenberg
?	PUNCT	?
.	PUNCT	.
si	ADV	si
endommagera	VERB	endommager
Aussi	ADV	aussi
projetait	VERB	projeter
.	PUNCT	.
avoir	AUX	avoir
de	ADP	de
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
une	DET	un
.	PUNCT	.
le	DET	le
Jeanne	PROPN	Jeanne
plusieurs	DET	plusieurs
murs	NOUN	mur
de	ADP	de
franche	ADJ	franc
douzaine	NOUN	douzaine
passer	VERB	passer
longtemps	ADV	longtemps
qui	PRON	qui
le	DET	le
Dacha	PROPN	Dacha
que	SCONJ	que
si	ADV	si
était	AUX	être
parlait	VERB	parler
audace	NOUN	audace
une	DET	un
région	NOUN	région
du	ADP	de
cet	DET	ce
jamais	ADV	jamais
est	AUX	être
tracassait	VERB	tracasser
sous	ADP	sous
plein	ADJ	plein
et	CCONJ	et
l'	DET	le
De	ADP	de
physique	ADJ	physique
petite	NOUN	petit
trop	ADV	trop
ou	CCONJ	ou
repassa	VERB	repasser
aime	VERB	aime
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
à	ADP	à
avait	AUX	avoir
ne	ADV	ne
des	DET	un
,	PUNCT	,
retrouver	VERB	retrouver
quoi	PRON	quoi
Ils	PRON	il
ne	ADV	ne
mérite	VERB	mérite
voyait	VERB	voir
en	ADP	en
peu	ADV	peu
Voyant	VERB	voir
l'	DET	le
à	ADP	à
qu'	PRON	qu'
un	DET	un
chose	NOUN	chose
maison	NOUN	maison
abattu	VERB	abattre
reproduction	NOUN	reproduction
.	PUNCT	.
Sans	ADP	sans
je	PRON	je
Filaretov	PROPN	Filaretov
il	PRON	il
Il	PRON	il
Ivan	PROPN	Ivan
enfant	NOUN	enfant
avait	AUX	avoir
la	DET	le
laquelle	PRON	lequel
dit	VERB	dire
.	PUNCT	.
Semionovitch	PROPN	Semionovitch
piano	NOUN	piano
Alexandre	PROPN	Alexandre
de	ADP	de
convaincre	VERB	convaincre
arriva	VERB	arriver
arrivèrent	VERB	arriver
préférait	VERB	préférer
.	PUNCT	.
Filaretov	PROPN	Filaretov
du	ADP	de
musique	NOUN	musique
le	PRON	le
terre	NOUN	terre
combats	NOUN	combat
Et	CCONJ	et
.	PUNCT	.
il	PRON	il
,	PUNCT	,
vers	ADP	vers
la	PRON	le
,	PUNCT	,
cette	DET	ce
escogriffes	NOUN	escogriffe
voyait	VERB	voir
c'	PRON	ce
une	DET	un
la	DET	le
il	PRON	il
d'	ADP	de
seul	ADJ	seul
Mais	CCONJ	mais
pour	ADP	pour
des	DET	un
affection	NOUN	affection
Odessa	PROPN	Odessa
se	PRON	se
contre	ADP	contre
leur	PRON	leur
.	PUNCT	.
Et	CCONJ	et
vivre	VERB	vivre
Il	PRON	il
camoufler	VERB	camoufler
harmonie	NOUN	harmonie
la	DET	le
Ne	ADV	ne
les	DET	le
avait	AUX	avoir
à	ADP	à
Alexandre	PROPN	Alexandre
presque	ADV	presque
la	DET	le
passe	VERB	passer
allait	VERB	aller
elle	PRON	lui
couleurs	NOUN	couleur
sans	ADP	sans
bien	ADV	bien
fréquentation	NOUN	fréquentation
peu	ADV	peu
connaissait	VERB	connaître
froide	ADJ	froid
,	PUNCT	,
Ivan	PROPN	Ivan
,	PUNCT	,
apporterait	VERB	apporter
lieutenant	NOUN	lieutenant
à	ADP	à
rien	PRON	rien
dans	ADP	dans
cette	DET	ce
,	PUNCT	,
à	ADP	à
de	DET	de
se	PRON	se
.	PUNCT	.
,	PUNCT	,
aussi	ADV	aussi
il	PRON	il
Il	PRON	il
tout	ADV	tout
là	ADV	là
de	ADP	de
.	PUNCT	.
inquiet	ADJ	inquiet
brigand	NOUN	brigand
la	DET	le
,	PUNCT	,
la	DET	le
.	PUNCT	.
d'	ADP	de
bien	ADV	bien
version	NOUN	version
la	PRON	le
à	ADP	à
défendre	VERB	défendre
:	PUNCT	:
était	AUX	être
qu'	ADV	qu'
la	DET	le
savait	VERB	savoir
Trop	ADV	trop
jupe	NOUN	jupe
première	ADJ	premier
avait	AUX	avoir
le	DET	le
restait	VERB	rester
manteau	NOUN	manteau
entendrait	VERB	entendre
à	ADP	à
d'	ADP	de
rapport	NOUN	rapport
ce	DET	ce
Ivan	PROPN	Ivan
elle	PRON	lui
s'	PRON	se
gris	ADJ	gris
!	PUNCT	!
trois	NUM	trois
Voix	NOUN	voix
la	PRON	le
si	SCONJ	si
ses	DET	son
,	PUNCT	,
au	ADP	au
.	PUNCT	.
dehors	ADV	dehors
.	PUNCT	.
avait	AUX	avoir
pour	ADP	pour
Et	CCONJ	et
hôpital	NOUN	hôpital
!	PUNCT	!
,	PUNCT	,
avec	ADP	avec
des	DET	un
La	DET	le
une	DET	un
pain	NOUN	pain
Capital	NOUN	capital
,	PUNCT	,
...	PUNCT	...
m'	PRON	me
une	DET	un
mots	NOUN	mot
elle	PRON	lui
...	PUNCT	...
,	PUNCT	,
lui	PRON	lui
la	DET	le
terre	NOUN	terre
Filaretov	PROPN	Filaretov
les	DET	le
,	PUNCT	,
dressait	VERB	dresser
les	PRON	le
la	DET	le
uniformes	NOUN	uniforme
...	PUNCT	...
Oui	ADV	oui
Elle	PRON	lui
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
hommes	NOUN	homme
grand	ADJ	grand
Elle	PRON	lui
L'	DET	le
confiance	NOUN	confiance
—	PUNCT	—
en	ADP	en
Pendant	ADP	pendant
.	PUNCT	.
pas	ADV	pas
en	ADP	en
cédé	VERB	céder
nuit	NOUN	nuit
fois	NOUN	fois
son	DET	son
Il	PRON	il
.	PUNCT	.
ne	ADV	ne
la	DET	le
d'	ADP	de
obtenu	VERB	obtenir
un	DET	un
froid	NOUN	froid
Mais	CCONJ	mais
bague	NOUN	bague
autre	ADJ	autre
charabia	NOUN	charabia
et	CCONJ	et
atteler	VERB	atteler
une	DET	un
de	ADP	de
Elle	PRON	lui
couverture	NOUN	couverture
»	PUNCT	»
?	PUNCT	?
voiture	NOUN	voiture
que	SCONJ	que
rue	NOUN	rue
ça	PRON	cela
des	DET	un
Il	PRON	il
...	PUNCT	...
généreusement	ADV	généreusement
chez	ADP	chez
que	PRON	que
et	CCONJ	et
Qu'	SCONJ	que
mèneraient	VERB	mener
Filaretov	PROPN	Filaretov
même	ADV	même
stationnait	VERB	stationner
haute	ADJ	haut
la	DET	le
le	PRON	le
déjà	ADV	déjà
le	DET	le
Mais	CCONJ	mais
idées	NOUN	idée
bijoux	NOUN	bijou
blé	NOUN	blé
étaient	AUX	être
Alexandre	PROPN	Alexandre
fin	ADJ	fin
à	ADP	à
du	ADP	de
Nous	PRON	nous
,	PUNCT	,
!	PUNCT	!
imprimerie	NOUN	imprimerie
c'	PRON	ce
la	DET	le
de	ADP	de
Semionovitch	PROPN	Semionovitch
repérait	VERB	repérer
qu'	PRON	qu'
de	ADP	de
la	DET	le
Jeanne	PROPN	Jeanne
chargé	VERB	charger
.	PUNCT	.
au	ADP	au
docteur	NOUN	docteur
voulait	VERB	vouloir
inconnue	ADJ	inconnu
profitais	VERB	profiter
sans	ADP	sans
,	PUNCT	,
il	PRON	il
du	DET	de
pourtant	ADV	pourtant
ce	DET	ce
était	AUX	être
de	ADP	de
ces	DET	ce
de	ADP	de
faire	VERB	faire
huile	NOUN	huile
,	PUNCT	,
pas	ADV	pas
de	ADP	de
il	PRON	il
.	PUNCT	.
,	PUNCT	,
ait	AUX	avoir
danger	NOUN	danger
Jeanne	PROPN	Jeanne
premier	ADJ	premier
de	ADP	de
vous	PRON	vous
Mais	CCONJ	mais
blocs	NOUN	bloc
aussi	ADV	aussi
gare	NOUN	gare
proféraient	VERB	proférer
discourait	VERB	discourir
Rouge	ADJ	rouge
peuple	NOUN	peuple
,	PUNCT	,
est	AUX	être
de	ADP	de
cruche	NOUN	cruche
,	PUNCT	,
de	ADP	de
ce	DET	ce
loin	ADV	loin
toute	DET	tout
Une	DET	un
depuis	ADP	depuis
avait	AUX	avoir
de	ADP	de
en	ADP	en
!	PUNCT	!
une	DET	un
patrouille	NOUN	patrouille
,	PUNCT	,
raconte	VERB	raconte
protecteur	ADJ	protecteur
abri	NOUN	abri
ne	ADV	ne
ce	DET	ce
la	DET	le
faisait	VERB	faire
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
ils	PRON	il
bien	ADV	bien
à	ADP	à
a	VERB	avoir
voyait	VERB	voir
De	ADP	de
à	ADP	à
n'	ADV	n'
.	PUNCT	.
Odessa	PROPN	Odessa
avait	VERB	avoir
de	ADP	de
avait	AUX	avoir
qu'	SCONJ	que
,	PUNCT	,
prenez	VERB	prendre
rencontrerait	VERB	rencontrer
avait	AUX	avoir
,	PUNCT	,
.	PUNCT	.
la	DET	le
coup	NOUN	coup
avec	ADP	avec
jour	NOUN	jour
plaque	VERB	plaque
,	PUNCT	,
!	PUNCT	!
rue	NOUN	rue
on	PRON	on
a	AUX	avoir
nuit	NOUN	nuit
Sur	ADP	sur
un	DET	un
ce	PRON	ce
place	NOUN	place
mordu	VERB	mordre
de	ADP	de
à	ADP	à
ne	ADV	ne
guérie	VERB	guérir
s'	PRON	se
la	PRON	le
à	ADP	à
Même	ADV	même
insouciance	NOUN	insouciance
,	PUNCT	,
à	ADP	à
déserte	ADJ	désert
courageux	ADJ	courageux
suite	NOUN	suite
du	ADP	de
...	PUNCT	...
Gregori	PROPN	Gregori
aussi	ADV	aussi
portait	VERB	porter
et	CCONJ	et
lard	NOUN	lard
jours	NOUN	jour
pair	NOUN	pair
de	ADP	de
dans	ADP	dans
aux	ADP	à
Il	PRON	il
liberté	NOUN	liberté
femme	NOUN	femme
,	PUNCT	,
s'	PRON	se
!	PUNCT	!
.	PUNCT	.
déposeraient	VERB	déposer
diamants	NOUN	diamant
celles	PRON	celui
rouges	ADJ	rouge
,	PUNCT	,
—	PUNCT	—
qu'	PRON	qu'
ses	DET	son
,	PUNCT	,
sur	ADP	sur
imposer	VERB	imposer
—	PUNCT	—
,	PUNCT	,
.	PUNCT	.
maisons	NOUN	maison
de	ADP	de
!	PUNCT	!
père	NOUN	père
journées	NOUN	journée
dans	ADP	dans
,	PUNCT	,
que	PRON	que
vous	PRON	vous
Mais	CCONJ	mais
,	PUNCT	,
victime	NOUN	victime
aux	ADP	à
en	ADP	en
huitième	ADJ	huitième
.	PUNCT	.
Nous	PRON	nous
dire	VERB	dire
libres	ADJ	libre
Elle	PRON	lui
tout	PRON	tout
afin	ADV	afin
qui	PRON	qui
-	ADV	-
ni	CCONJ	ni
Une	DET	un
toutes	ADJ	tout
ses	DET	son
comme	ADP	comme
elle	PRON	lui
Il	PRON	il
n'	ADV	n'
d'	ADP	de
un	DET	un
pas	ADV	pas
si	SCONJ	si
le	DET	le
disait	VERB	dire
pris	VERB	prendre
aucun	ADJ	aucun
cette	DET	ce
en	ADP	en
danger	NOUN	danger
serait	AUX	être
ongles	NOUN	ongle
.	PUNCT	.
épluchant	VERB	éplucher
Storm	PROPN	Storm
fusillades	NOUN	fusillade
!	PUNCT	!
.	PUNCT	.
terre	NOUN	terre
!	PUNCT	!
,	PUNCT	,
ai	VERB	avoir
de	ADP	de
leur	DET	leur
d'	ADP	de
portière	NOUN	portière
parce	SCONJ	parce
peuple	NOUN	peuple
sûr	ADJ	sûr
manière	NOUN	manière
que	ADV	que
Elle	PRON	lui
quelques	DET	quelque
cette	DET	ce
venger	VERB	venger
responsables	NOUN	responsable
doublure	NOUN	doublure
la	DET	le
avait	AUX	avoir
Filaretov	PROPN	Filaretov
à	ADP	à
histoires	NOUN	histoire
acier	NOUN	acier
l'	PRON	l'
filière	NOUN	filière
sur	ADP	sur
,	PUNCT	,
rétabli	VERB	rétablir
peigne	NOUN	peigne
!	PUNCT	!
rouge	ADJ	rouge
garder	VERB	garder
pouvait	VERB	pouvoir
voyait	VERB	voir
à	ADP	à
peuple	NOUN	peuple
!	PUNCT	!
n'	ADV	n'
ou	CCONJ	ou
quoi	PRON	quoi
pour	ADP	pour
rester	VERB	rester
une	DET	un
chose	NOUN	chose
les	DET	le
le	DET	le
des	DET	un
,	PUNCT	,
partie	VERB	partir
Les	DET	le
était	AUX	être
voix	NOUN	voix
fuir	VERB	fuir
à	ADP	à
n'	ADV	n'
pancarte	NOUN	pancarte
l'	DET	le
passages	NOUN	passage
Odessa	PROPN	Odessa
Elle	PRON	lui
cette	DET	ce
Russie	PROPN	Russie
sa	DET	son
sans	ADP	sans
Odessa	PROPN	Odessa
pauvre	ADJ	pauvre
telle	ADJ	tel
en	PRON	en
recherche	NOUN	recherche
ne	ADV	ne
de	ADP	de
ne	ADV	ne
,	PUNCT	,
la	DET	le
mais	CCONJ	mais
déjà	ADV	déjà
!	PUNCT	!
avait	AUX	avoir
rue	NOUN	rue
drap	NOUN	drap
!	PUNCT	!
ou	CCONJ	ou
allaient	VERB	aller
grippe	NOUN	grippe
voulait	VERB	vouloir
,	PUNCT	,
petite	ADJ	petit
but	NOUN	but
train-là	NOUN	train-là
neige	NOUN	neige
?	PUNCT	?
agit	VERB	agir
était	AUX	être
Octobre	PROPN	Octobre
,	PUNCT	,
la	DET	le
à	ADP	à
cette	DET	ce
n'	ADV	n'
la	PRON	le
ses	DET	son
vu	VERB	voir
gens	NOUN	gens
.	PUNCT	.
jetées	VERB	jeter
bordée	VERB	border
Qu'	PRON	qu'
brownings	NOUN	browning
.	PUNCT	.
qui	PRON	qui
dessus	ADV	dessus
y	PRON	y
Elle	PRON	lui
.	PUNCT	.
quais	NOUN	quai
signe	NOUN	signe
pas	ADV	pas
«	PUNCT	«
plus	ADV	plus
Marx	PROPN	Marx
seul	ADJ	seul
à	ADP	à
destiné	VERB	destiner
«	PUNCT	«
Isaak	PROPN	Isaak
.	PUNCT	.
morte	VERB	mourir
de	ADP	de
J'	PRON	je
,	PUNCT	,
,	PUNCT	,
qu'	SCONJ	que
chose	NOUN	chose
.	PUNCT	.
Filaretov	PROPN	Filaretov
pommes	NOUN	pomme
—	PUNCT	—
—	PUNCT	—
ne	ADV	ne
de	ADP	de
que	PRON	que
bible	NOUN	bible
est	AUX	être
.	PUNCT	.
«	PUNCT	«
germe	NOUN	germe
veillait	VERB	veiller
des	DET	un
,	PUNCT	,
très	ADV	très
toujours	ADV	toujours
donc	ADV	donc
par	ADP	par
cherchaient	VERB	chercher
point	NOUN	point
n'	ADV	n'
venus	VERB	venir
expliquerai	VERB	expliquer
gelait	VERB	geler
plans	NOUN	plan
ce	PRON	ce
sauraient	VERB	savoir
dont	PRON	dont
se	PRON	se
de	ADP	de
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
raison	NOUN	raison
,	PUNCT	,
pas	ADV	pas
ce	DET	ce
un	DET	un
,	PUNCT	,
sur	ADP	sur
n'	ADV	n'
savait	VERB	savoir
par	ADP	par
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
qui	PRON	qui
les	DET	le
Oui	ADV	oui
l'	PRON	l'
telle	DET	tel
Alexandre	PROPN	Alexandre
tribunes	NOUN	tribune
Sinelnikovo	PROPN	Sinelnikovo
qui	PRON	qui
s'	PRON	se
givre	NOUN	givre
fenêtre	NOUN	fenêtre
patience	NOUN	patience
alla	VERB	aller
sel	NOUN	sel
Jeanne	PROPN	Jeanne
,	PUNCT	,
monté	VERB	monter
était	AUX	être
en	ADP	en
échange	NOUN	échange
,	PUNCT	,
vous	PRON	vous
avec	ADP	avec
on	PRON	on
écoutant	VERB	écouter
lire	VERB	lire
d'	ADP	de
comme	SCONJ	comme
Il	PRON	il
à	ADP	à
un	DET	un
.	PUNCT	.
»	PUNCT	»
rond	ADJ	rond
partons	VERB	partir
!	PUNCT	!
Igoriok	PROPN	Igoriok
dans	ADP	dans
,	PUNCT	,
Et	CCONJ	et
la	DET	le
faire	VERB	faire
d'	ADP	de
phrase	NOUN	phrase
!	PUNCT	!
annonciateurs	NOUN	annonciateur
journal	NOUN	journal
ne	ADV	ne
puis	CCONJ	puis
Le	DET	le
quel	DET	quel
de	ADP	de
.	PUNCT	.
peau	NOUN	peau
Filaretov	PROPN	Filaretov
Aidez	VERB	aider
fit	VERB	faire
Jeanne	PROPN	Jeanne
une	DET	un
,	PUNCT	,
jamais	ADV	jamais
partie	VERB	partir
chez	ADP	chez
«	PUNCT	«
rien	PRON	rien
Et	CCONJ	et
voici	VERB	voici
de	ADP	de
heures	NOUN	heure
.	PUNCT	.
ordre	NOUN	ordre
et	CCONJ	et
allant	VERB	aller
,	PUNCT	,
une	DET	un
Ces	DET	ce
une	DET	un
pauvre	ADJ	pauvre
honteuse	ADJ	honteux
Prendre	VERB	prendre
»	PUNCT	»
!	PUNCT	!
chevet	NOUN	chevet
le	PRON	le
qui	PRON	qui
savez	VERB	savoir
allons	VERB	aller
pas	ADV	pas
des	ADP	de
l'	DET	le
y	PRON	y
beiges	ADJ	beige
elles	PRON	lui
Jeanne	PROPN	Jeanne
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
l'	DET	le
d'	ADP	de
était	AUX	être
.	PUNCT	.
Elle	PRON	lui
de	ADP	de
cet	DET	ce
Grattant	VERB	gratter
qui	PRON	qui
gelaient	VERB	geler
mettre	VERB	mettre
fer	NOUN	fer
chronique	NOUN	chronique
,	PUNCT	,
est	VERB	être
une	DET	un
octobre	NOUN	octobre
ces	DET	ce
autre	ADJ	autre
journaux	NOUN	journal
.	PUNCT	.
»	PUNCT	»
avaient	AUX	avoir
ai	AUX	avoir
neige	NOUN	neige
.	PUNCT	.
depuis	ADP	depuis
train	NOUN	train
,	PUNCT	,
Kislovodsk	PROPN	Kislovodsk
comme	ADP	comme
semaine	NOUN	semaine
de	ADP	de
que	SCONJ	que
pas	ADV	pas
Jeanne	PROPN	Jeanne
était	AUX	être
dictée	VERB	dicter
était	AUX	être
endormie	VERB	endormir
il	PRON	il
de	ADP	de
,	PUNCT	,
Gregori	PROPN	Gregori
est	AUX	être
pas	ADV	pas
d'	ADP	de
!	PUNCT	!
,	PUNCT	,
bolcheviks	NOUN	bolchevik
—	PUNCT	—
Elle	PRON	lui
de	ADP	de
-là	NOUN	-là
de	ADP	de
ne	ADV	ne
La	DET	le
les	DET	le
faire	AUX	faire
sur	ADP	sur
son	DET	son
terre	NOUN	terre
plaques	NOUN	plaque
de	ADP	de
la	DET	le
encore	ADV	encore
échauffait	VERB	échauffer
lin	NOUN	lin
.	PUNCT	.
de	ADP	de
et	CCONJ	et
quatre	NUM	quatre
passait	VERB	passer
d'	ADP	de
,	PUNCT	,
philosophie	NOUN	philosophie
risque	VERB	risque
-ce	PRON	-ce
gant	NOUN	gant
Elle	PRON	lui
phrase	NOUN	phrase
notre	DET	notre
ça	PRON	cela
quelque	DET	quelque
ne	ADV	ne
cette	DET	ce
d'	DET	d'
de	ADP	de
les	DET	le
déserte	ADJ	désert
.	PUNCT	.
Igoriok	PROPN	Igoriok
qui	PRON	qui
la	PRON	le
se	PRON	se
Il	PRON	il
Kerenski	PROPN	Kerenski
Il	PRON	il
train	NOUN	train
cousus	VERB	coudre
dort	VERB	dormir
coupé	VERB	couper
se	PRON	se
benoîtement	ADV	benoîtement
remontrances	NOUN	remontrance
nuit	NOUN	nuit
scrofuleux	ADJ	scrofuleux
fixé	VERB	fixer
une	DET	un
partie	VERB	partir
Tout	ADV	tout
avait	AUX	avoir
bête	NOUN	bête
,	PUNCT	,
Storm	PROPN	Storm
aperçu	VERB	apercevoir
c'	PRON	ce
lui	PRON	lui
pipi	NOUN	pipi
de	ADP	de
sur	ADP	sur
portait	VERB	porter
là	ADV	là
!	PUNCT	!
Filaretov	PROPN	Filaretov
main	NOUN	main
a	AUX	avoir
:	PUNCT	:
depuis	ADP	depuis
Histoire	NOUN	histoire
force	NOUN	force
attendre	VERB	attendre
non	ADV	non
père	NOUN	père
pouvait	VERB	pouvoir
non	ADV	non
elle	PRON	lui
.	PUNCT	.
Beriozy	PROPN	Beriozy
.	PUNCT	.
est	AUX	être
du	ADP	de
»	PUNCT	»
en	ADP	en
ici	ADV	ici
serait	AUX	être
au	ADP	au
serait	VERB	être
terre	NOUN	terre
Elle	PRON	lui
Elle	PRON	lui
russe	ADJ	russe
dit	VERB	dire
ah	INTJ	ah
,	PUNCT	,
transportons	VERB	transporter
serait	VERB	être
à	ADP	à
et	CCONJ	et
à	ADP	à
.	PUNCT	.
à	ADP	à
la	DET	le
d'	DET	d'
furtive	ADJ	furtif
préparé	VERB	préparer
deux	PRON	deux
!	PUNCT	!
la	DET	le
aucun	DET	aucun
on	PRON	on
,	PUNCT	,
ébaucher	VERB	ébaucher
elle	PRON	lui
n'	ADV	n'
se	PRON	se
tué	VERB	tuer
machines	NOUN	machine
y	PRON	y
fièvre	NOUN	fièvre
Moi	PRON	moi
pouvait	VERB	pouvoir
,	PUNCT	,
lui	PRON	lui
lui	PRON	lui
pour	ADP	pour
lui-même	PRON	lui-même
tomber	VERB	tomber
quoi	PRON	quoi
et	CCONJ	et
un	DET	un
wagons	NOUN	wagon
—	PUNCT	—
contre	ADP	contre
.	PUNCT	.
de	ADP	de
,	PUNCT	,
du	DET	de
,	PUNCT	,
cette	DET	ce
.	PUNCT	.
des	DET	un
Justement	ADV	justement
caissière	NOUN	caissier
Passe	VERB	passer
dans	ADP	dans
!	PUNCT	!
.	PUNCT	.
genre	NOUN	genre
ne	ADV	ne
elles	PRON	lui
si	ADV	si
,	PUNCT	,
les	DET	le
.	PUNCT	.
,	PUNCT	,
resterai	VERB	rester
-il	PRON	il
.	PUNCT	.
,	PUNCT	,
une	DET	un
Rouge	ADJ	rouge
personne	PRON	personne
dans	ADP	dans
pour	ADP	pour
ne	ADV	ne
Les	DET	le
en	ADP	en
plus	ADV	plus
-moi	PRON	moi
Jeanne	PROPN	Jeanne
Elle	PRON	lui
.	PUNCT	.
reste	VERB	reste
ni	CCONJ	ni
de	ADP	de
importe	VERB	importe
,	PUNCT	,
il	PRON	il
Isaak	PROPN	Isaak
je	PRON	je
rouges	ADJ	rouge
transporter	VERB	transporter
vie	NOUN	vie
,	PUNCT	,
c'	PRON	ce
vous	PRON	vous
passer	VERB	passer
et	CCONJ	et
appliquer	VERB	appliquer
étaient	AUX	être
indices	NOUN	indice
Mais	CCONJ	mais
une	DET	un
fièvre	NOUN	fièvre
tout	ADV	tout
.	PUNCT	.
Mais	CCONJ	mais
idées	NOUN	idée
légendaire	ADJ	légendaire
pouvaient	VERB	pouvoir
ramassés	VERB	ramasser
ville	NOUN	ville
lire	VERB	lire
accueillaient	VERB	accueillir
entreprise	NOUN	entreprise
les	DET	le
suppliait	VERB	supplier
de	ADP	de
quel	DET	quel
,	PUNCT	,
disant	ADV	disant
quoi	PRON	quoi
un	DET	un
côté	NOUN	côté
herbe	NOUN	herbe
syncope	NOUN	syncope
dire	VERB	dire
tombaient	VERB	tomber
me	PRON	me
flambarde	ADJ	flambard
aller	VERB	aller
long	ADJ	long
été	AUX	être
ne	ADV	ne
dans	ADP	dans
chute	NOUN	chute
il	PRON	il
place	NOUN	place
la	DET	le
,	PUNCT	,
appartenance	NOUN	appartenance
«	PUNCT	«
,	PUNCT	,
les	DET	le
du	DET	de
les	DET	le
,	PUNCT	,
navré	VERB	navrer
,	PUNCT	,
?	PUNCT	?
tournesol	NOUN	tournesol
pas	ADV	pas
terre	NOUN	terre
la	DET	le
je	PRON	je
vocabulaire	NOUN	vocabulaire
dans	ADP	dans
Dacha	PROPN	Dacha
,	PUNCT	,
-elle	PRON	lui
Le	DET	le
sertie	VERB	sertir
était	VERB	être
pas	ADV	pas
?	PUNCT	?
,	PUNCT	,
,	PUNCT	,
Ce	DET	ce
cabriolet	NOUN	cabriolet
l'	DET	le
enfant	NOUN	enfant
.	PUNCT	.
rouge	ADJ	rouge
aussi	ADV	aussi
,	PUNCT	,
J'	PRON	je
là	ADV	là
pas	ADV	pas
songé	VERB	songer
,	PUNCT	,
tout	ADV	tout
d'	ADP	de
lieu	NOUN	lieu
soi	ADV	soi
tenir	VERB	tenir
Beriozy	PROPN	Beriozy
chemins	NOUN	chemin
peu	ADV	peu
,	PUNCT	,
,	PUNCT	,
cette	DET	ce
...	PUNCT	...
pas	ADV	pas
Et	CCONJ	et
plus	ADV	plus
entendu	VERB	entendre
de	ADP	de
était	AUX	être
vue	VERB	voir
pour	ADP	pour
Jeanne	PROPN	Jeanne
Gregori	PROPN	Gregori
vérités	NOUN	vérité
elles	PRON	lui
tard	ADV	tard
qu'	PRON	qu'
pas	ADV	pas
Combien	ADV	combien
à	ADP	à
un	DET	un
tous	ADJ	tout
XIII	NUM	XIII
vie	NOUN	vie
dix	NUM	dix
.	PUNCT	.
en	ADP	en
plus	ADV	plus
,	PUNCT	,
Je	PRON	je
à	ADP	à
gaze	NOUN	gaze
lorsque	SCONJ	lorsque
mais	CCONJ	mais
la	DET	le
effleuraient	VERB	effleurer
la	DET	le
frotta	VERB	frotter
peu	ADV	peu
tirait	VERB	tirer
,	PUNCT	,
poitrine	NOUN	poitrine
aurait	VERB	avoir
,	PUNCT	,
échange	NOUN	échange
un	DET	un
Alexandre	PROPN	Alexandre
,	PUNCT	,
se	PRON	se
trouvé	VERB	trouver
à	ADP	à
-il	PRON	il
éternisait	VERB	éterniser
des	DET	un
feutre	NOUN	feutre
noir	NOUN	noir
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
un	DET	un
un	DET	un
presque	ADV	presque
s'	PRON	se
n'	ADV	n'
Sur	ADP	sur
cent	NUM	cent
matin	NOUN	matin
seulement	ADV	seulement
sa	DET	son
cents	NUM	cent
se	PRON	se
.	PUNCT	.
—	PUNCT	—
douleurs	NOUN	douleur
de	ADP	de
main	NOUN	main
lui	PRON	lui
guêpier	NOUN	guêpier
était	AUX	être
embrasure	NOUN	embrasure
nourrir	VERB	nourrir
talons	NOUN	talon
nouveau	ADJ	nouveau
Le	DET	le
qui	PRON	qui
les	DET	le
éprouvait	VERB	éprouver
eau	NOUN	eau
un	DET	un
à	ADP	à
tué	VERB	tuer
avait	AUX	avoir
caressait	VERB	caresser
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
école	NOUN	école
,	PUNCT	,
à	ADP	à
plusieurs	DET	plusieurs
vitre	NOUN	vitre
L'	DET	le
une	DET	un
la	DET	le
encore	ADV	encore
dans	ADP	dans
ronces	NOUN	ronce
est	AUX	être
ses	DET	son
une	DET	un
chaud	ADJ	chaud
arrêt	NOUN	arrêt
nouveau	ADJ	nouveau
de	ADP	de
,	PUNCT	,
,	PUNCT	,
chemin	NOUN	chemin
lueur	NOUN	lueur
de	ADP	de
l'	DET	le
la	DET	le
maison	NOUN	maison
des	DET	un
Des	DET	un
un	DET	un
