de	ADP	de
de	DET	de
.	PUNCT	.
et	CCONJ	et
eut	VERB	avoir
étais	AUX	être
.	PUNCT	.
mer	NOUN	mer
croyez	VERB	croire
vitres	NOUN	vitre
de	ADP	de
invitée	VERB	inviter
dix-sept	NUM	dix-sept
Cabourg	PROPN	Cabourg
week	NOUN	week
casé	VERB	caser
en	PRON	en
—	PUNCT	—
!	PUNCT	!
espagnol	ADJ	espagnol
milieu	NOUN	milieu
.	PUNCT	.
,	PUNCT	,
Je	PRON	je
je	PRON	je
jour	NOUN	jour
sauf	ADP	sauf
dizaine	NOUN	dizaine
ai	VERB	avoir
une	DET	un
—	PUNCT	—
Tu	PRON	tu
eu	VERB	avoir
théière	NOUN	théière
du	ADP	de
nous	PRON	nous
Alice	PROPN	Alice
.	PUNCT	.
ne	ADV	ne
chérie	NOUN	chéri
expliqua	VERB	expliquer
as	VERB	avoir
l'	DET	le
hôtel	NOUN	hôtel
depuis	ADP	depuis
la	DET	le
?	PUNCT	?
kilomètres	NOUN	kilomètre
aussi	ADV	aussi
étaient	AUX	être
j'	PRON	je
politiques	ADJ	politique
—	PUNCT	—
,	PUNCT	,
exclama	VERB	exclamer
qualités	NOUN	qualité
Il	PRON	il
ni	CCONJ	ni
un	DET	un
je	PRON	je
en	PRON	en
tiers	NOUN	tiers
extraordinaires	ADJ	extraordinaire
est	AUX	être
A	ADP	à
Es	AUX	être
de	ADP	de
rassure	VERB	rassure
mérite	NOUN	mérite
ailles	VERB	aller
assuré	VERB	assurer
Nous	PRON	nous
certain	ADJ	certain
prévu	VERB	prévoir
en	ADP	en
politiques	NOUN	politique
une	DET	un
même	ADJ	même
à	ADP	à
argent	NOUN	argent
ficelles	NOUN	ficelle
avec	ADP	avec
elle	PRON	lui
mode	NOUN	mode
donc	ADV	donc
récompense	NOUN	récompense
sourcils	NOUN	sourcil
.	PUNCT	.
J'	PRON	je
tu	PRON	tu
posa	VERB	poser
prêt	ADJ	prêt
,	PUNCT	,
des	DET	un
ironique	ADJ	ironique
à	ADP	à
Tu	PRON	tu
La	DET	le
une	DET	un
.	PUNCT	.
...	PUNCT	...
mes	DET	mon
des	DET	un
fonte	NOUN	fonte
ail	NOUN	ail
un	DET	un
,	PUNCT	,
Lausanne	PROPN	Lausanne
les	DET	le
arrêter	VERB	arrêter
.	PUNCT	.
est	AUX	être
.	PUNCT	.
la	DET	le
ouvre	VERB	ouvrir
presque	ADV	presque
déclara	VERB	déclarer
énorme	ADJ	énorme
ton	DET	ton
toi	PRON	toi
et	CCONJ	et
jamais	ADV	jamais
tout	ADV	tout
en	ADP	en
,	PUNCT	,
te	PRON	te
!	PUNCT	!
.	PUNCT	.
socialiste	ADJ	socialiste
à	ADP	à
crinière	NOUN	crinière
,	PUNCT	,
—	PUNCT	—
Nino	PROPN	Nino
Depuis	ADP	depuis
la	DET	le
questionna	VERB	questionner
?	PUNCT	?
.	PUNCT	.
oui	ADV	oui
fourchette	NOUN	fourchette
plaît	VERB	plaire
larmes	NOUN	larme
d'	ADP	de
parmi	ADP	parmi
,	PUNCT	,
Nous	PRON	nous
,	PUNCT	,
dit	VERB	dire
vais	VERB	aller
faut	VERB	falloir
morceau	NOUN	morceau
laissa	VERB	laisser
changé	VERB	changer
.	PUNCT	.
.	PUNCT	.
!	PUNCT	!
la	DET	le
.	PUNCT	.
feu	NOUN	feu
.	PUNCT	.
tellement	ADV	tellement
Savez	VERB	savoir
souvenir	VERB	souvenir
ai	AUX	avoir
,	PUNCT	,
de	ADP	de
,	PUNCT	,
!	PUNCT	!
,	PUNCT	,
étais	AUX	être
main	NOUN	main
mes	DET	mon
—	PUNCT	—
ne	ADV	ne
Un	DET	un
s'	PRON	se
à	ADP	à
s'	PRON	se
organza	NOUN	organza
d'	ADP	de
?	PUNCT	?
le	PRON	le
proposa	VERB	proposer
tirer	VERB	tirer
lundi	NOUN	lundi
bibliothèque	NOUN	bibliothèque
Pour	ADP	pour
pour	ADP	pour
démocraties	NOUN	démocratie
,	PUNCT	,
de	ADP	de
Alice	PROPN	Alice
embués	VERB	embuer
appétit	NOUN	appétit
—	PUNCT	—
légumes	NOUN	légume
l'	DET	le
soleil	NOUN	soleil
nouvelles	NOUN	nouvelle
fit	VERB	faire
écorché	NOUN	écorché
tout	ADJ	tout
incrédule	ADJ	incrédule
n'	ADV	n'
demanda	VERB	demander
en	ADP	en
Vénitien	NOUN	vénitien
proposa	VERB	proposer
des	DET	un
blancheur	NOUN	blancheur
Jeanne	PROPN	Jeanne
puisque	SCONJ	puisque
que	SCONJ	que
sur	ADP	sur
besoin	NOUN	besoin
—	PUNCT	—
possible	ADJ	possible
créer	VERB	créer
,	PUNCT	,
es	VERB	être
Mais	CCONJ	mais
Même	ADV	même
Le	DET	le
tu	PRON	tu
saveur	NOUN	saveur
Caria	PROPN	Caria
enrichi	VERB	enrichir
tu	PRON	tu
heure	NOUN	heure
Ingrid	PROPN	Ingrid
le	DET	le
légèrement	ADV	légèrement
,	PUNCT	,
importe	VERB	importe
!	PUNCT	!
en	ADP	en
fourchette	NOUN	fourchette
convint	VERB	convenir
léonine	ADJ	léonin
.	PUNCT	.
as	VERB	avoir
en	ADP	en
,	PUNCT	,
corné	VERB	corner
viande	NOUN	viande
rouler	VERB	rouler
elle	PRON	lui
Alice	PROPN	Alice
citron	NOUN	citron
une	DET	un
laissera	VERB	laisser
totalement	ADV	totalement
cornichons	NOUN	cornichon
,	PUNCT	,
tout	ADV	tout
sûr	ADJ	sûr
doit	VERB	devoir
,	PUNCT	,
la	DET	le
un	DET	un
de	ADP	de
la	PRON	le
les	DET	le
Madame	NOUN	monsieur
tonneaux	NOUN	tonneau
Chili	PROPN	Chili
Où	PRON	où
nous	PRON	nous
maladive	ADJ	maladif
les	DET	le
pointe	NOUN	pointe
—	PUNCT	—
plissées	VERB	plisser
il	PRON	il
cent	NUM	cent
aperçu	VERB	apercevoir
tout	ADV	tout
toi	PRON	toi
à	ADP	à
manière	NOUN	manière
ses	DET	son
doigts	NOUN	doigt
Comme	SCONJ	comme
le	DET	le
Il	PRON	il
.	PUNCT	.
,	PUNCT	,
moi	PRON	moi
ai	AUX	avoir
,	PUNCT	,
-vous	PRON	vous
morceau	NOUN	morceau
C.I.A.	PROPN	C.I.A.
tiède	ADJ	tiède
italiana	PROPN	italiana
les	DET	le
je	PRON	je
jardin	NOUN	jardin
d'	ADP	de
,	PUNCT	,
l'	DET	le
est	AUX	être
les	DET	le
apprécia	VERB	apprécier
répondit	VERB	répondre
.	PUNCT	.
L'	DET	le
chacun	PRON	chacun
Alice	PROPN	Alice
?	PUNCT	?
presquq	ADV	presquq
,	PUNCT	,
vieil	ADJ	vieux
,	PUNCT	,
plus	ADV	plus
depuis	ADV	depuis
,	PUNCT	,
—	PUNCT	—
travaillait	VERB	travailler
trop	ADV	trop
suprême	ADJ	suprême
cela	PRON	cela
-t	PRON	-t
—	PUNCT	—
cette	DET	ce
en	ADP	en
ai	VERB	avoir
aujourd'hui	ADV	aujourd'hui
heureux	ADJ	heureux
Alice	PROPN	Alice
Alice	PROPN	Alice
une	DET	un
scrupuleusement	ADV	scrupuleusement
du	ADP	de
certain	ADJ	certain
de	ADP	de
Antonio	PROPN	Antonio
autre	ADJ	autre
fait	NOUN	fait
sur	ADP	sur
drôle	ADJ	drôle
dit	VERB	dire
.	PUNCT	.
de	ADP	de
aime	VERB	aime
D'	ADP	de
a	VERB	avoir
un	DET	un
Confidence	NOUN	confidence
Caria	PROPN	Caria
avait	AUX	avoir
-	PRON	-
jouait	VERB	jouer
As	AUX	avoir
en	PRON	en
le	PRON	le
du	ADP	de
avais	VERB	avoir
un	DET	un
une	DET	un
seulement	ADV	seulement
là	ADV	là
rencontrée	VERB	rencontrer
,	PUNCT	,
allons	VERB	aller
aller	VERB	aller
sa	DET	son
Alice	PROPN	Alice
point	NOUN	point
je	PRON	je
mais	CCONJ	mais
trois	NUM	trois
d'	ADP	de
griller	VERB	griller
vie	NOUN	vie
fine	ADJ	fin
peur	NOUN	peur
,	PUNCT	,
piques	NOUN	pique
.	PUNCT	.
souligna	VERB	souligner
.	PUNCT	.
Caria	PROPN	Caria
programme	NOUN	programme
Gros-Horloge	PROPN	Gros-Horloge
bu	VERB	boire
tas	NOUN	tas
Et	CCONJ	et
préfères	VERB	préférer
souvenirs	NOUN	souvenir
,	PUNCT	,
fait	VERB	faire
sa	DET	son
,	PUNCT	,
.	PUNCT	.
fit	VERB	faire
-ce	PRON	-ce
la	DET	le
,	PUNCT	,
on	PRON	on
avec	ADP	avec
—	PUNCT	—
était	VERB	être
illusions	NOUN	illusion
claire	ADJ	clair
agir	VERB	agir
avons	AUX	avoir
.	PUNCT	.
devant	ADP	devant
égrenant	VERB	égrener
Et	CCONJ	et
vous	PRON	vous
.	PUNCT	.
.	PUNCT	.
petit	ADJ	petit
déjeuner	NOUN	déjeuner
.	PUNCT	.
Antonio	PROPN	Antonio
spécialiste	NOUN	spécialiste
,	PUNCT	,
ta	DET	ton
avec	ADP	avec
carottes	NOUN	carotte
ne	ADV	ne
déjà	ADV	déjà
agiles	ADJ	agile
.	PUNCT	.
,	PUNCT	,
-il	PRON	il
qu'	SCONJ	que
d'	ADP	de
d'	ADP	de
salés	ADJ	saler
l'	DET	le
quelques	DET	quelque
courbe	NOUN	courbe
bibliothèque	NOUN	bibliothèque
allumer	VERB	allumer
occasion	NOUN	occasion
à	ADP	à
à	ADP	à
nous	PRON	nous
sont	AUX	être
l'	DET	le
semblait	VERB	sembler
.	PUNCT	.
assiettes	NOUN	assiette
avait	AUX	avoir
les	DET	le
murmura	VERB	murmurer
délicieuse	ADJ	délicieux
-t	PRON	-t
imposeras	VERB	imposer
au	ADP	au
effilés	ADJ	effilé
couverts	NOUN	couvert
degré	NOUN	degré
,	PUNCT	,
la	PRON	le
peu	NOUN	peu
le	DET	le
nous	PRON	nous
déjà	ADV	déjà
est	VERB	être
avais	AUX	avoir
,	PUNCT	,
:	PUNCT	:
de	ADP	de
,	PUNCT	,
Alice	PROPN	Alice
.	PUNCT	.
.	PUNCT	.
brûlée	VERB	brûler
Jamais	ADV	jamais
se	PRON	se
eu	VERB	avoir
peut	VERB	pouvoir
.	PUNCT	.
,	PUNCT	,
de	ADP	de
des	DET	un
—	PUNCT	—
Ingrid	PROPN	Ingrid
à	ADP	à
peu	ADV	peu
pas	ADV	pas
attrapa	VERB	attraper
Que	PRON	que
frigo	NOUN	frigo
un	DET	un
une	DET	un
Américains	NOUN	américain
êtes	VERB	être
à	ADP	à
même	ADJ	même
viande	NOUN	viande
en	ADP	en
...	PUNCT	...
Oh	INTJ	Oh
crois	VERB	croire
Premier	ADJ	premier
voyage	NOUN	voyage
mais	CCONJ	mais
art	NOUN	art
à	ADP	à
n'	ADV	n'
—	PUNCT	—
diplomatie	NOUN	diplomatie
il	PRON	il
confidence	NOUN	confidence
.	PUNCT	.
.	PUNCT	.
mais	CCONJ	mais
plus	ADV	plus
de	ADP	de
un	DET	un
ans	NOUN	an
d'	ADP	de
il	PRON	il
,	PUNCT	,
même	ADJ	même
est	AUX	être
l'	PRON	l'
de	ADP	de
de	ADP	de
,	PUNCT	,
n'	ADV	n'
toi	PRON	toi
?	PUNCT	?
livres	NOUN	livre
Ou	CCONJ	ou
-elle	PRON	lui
le	DET	le
Il	PRON	il
est	VERB	être
qui	PRON	qui
voilà	VERB	voilà
l'	PRON	l'
doit	VERB	devoir
y	PRON	y
,	PUNCT	,
place	NOUN	place
ça	PRON	cela
en	ADP	en
aussi	ADV	aussi
.	PUNCT	.
tu	PRON	tu
de	ADP	de
ont	VERB	avoir
rappela	VERB	rappeler
continue	VERB	continue
la	DET	le
Voilà	VERB	voilà
III	ADJ	iii
Jeanne	PROPN	Jeanne
soupira	VERB	soupirer
.	PUNCT	.
confidences	NOUN	confidence
—	PUNCT	—
traversant	VERB	traverser
un	DET	un
être	AUX	être
deux	NUM	deux
C'	PRON	ce
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
en	PRON	en
.	PUNCT	.
nous	PRON	nous
de	ADP	de
As	AUX	avoir
viande	NOUN	viande
regardant	VERB	regarder
tu	PRON	tu
Mais	CCONJ	mais
fronça	VERB	froncer
Il	PRON	il
sortir	VERB	sortir
oui	ADJ	oui
vinaigrés	ADJ	vinaigrer
porcelaine	NOUN	porcelaine
odeur	NOUN	odeur
,	PUNCT	,
conservé	VERB	conserver
?	PUNCT	?
j'	PRON	je
—	PUNCT	—
fait	NOUN	fait
j'	PRON	je
essayant	VERB	essayer
comme	ADP	comme
un	DET	un
Alice	PROPN	Alice
Si	SCONJ	si
une	DET	un
longues	ADJ	long
—	PUNCT	—
Caria	PROPN	Caria
comme	ADP	comme
au	ADP	au
dit	VERB	dire
j'	PRON	je
pas	ADV	pas
pas	ADV	pas
comme	ADP	comme
m'	PRON	me
chaude	ADJ	chaud
Brutomesso	PROPN	Brutomesso
,	PUNCT	,
je	PRON	je
de	ADP	de
vous	PRON	vous
de	ADP	de
cœur	NOUN	cœur
—	PUNCT	—
au	ADP	au
.	PUNCT	.
à	ADP	à
vivant	ADJ	vivant
...	PUNCT	...
de	ADP	de
conclut	VERB	conclure
pour	ADP	pour
.	PUNCT	.
d'	ADP	de
se	PRON	se
appliquer	VERB	appliquer
de	ADP	de
demanda	VERB	demander
de	ADP	de
—	PUNCT	—
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.
—	PUNCT	—
tu	PRON	tu
,	PUNCT	,
de	ADP	de
.	PUNCT	.
ou	CCONJ	ou
laissé	VERB	laisser
prêts	NOUN	prêt
et	CCONJ	et
sorte	NOUN	sorte
—	PUNCT	—
l'	DET	le
seizième	ADJ	seizième
dénotait	VERB	dénoter
de	ADP	de
ministre	NOUN	ministre
de	ADP	de
le	PRON	le
t'	PRON	te
,	PUNCT	,
A	ADP	à
doigt	NOUN	doigt
ah	INTJ	ah
dur	ADJ	dur
Et	CCONJ	et
—	PUNCT	—
toujours	ADV	toujours
pas	ADV	pas
,	PUNCT	,
pour	ADP	pour
de	ADP	de
baigna	VERB	baigner
!	PUNCT	!
mal	ADV	mal
le	DET	le
ans	NOUN	an
Jeanne	PROPN	Jeanne
.	PUNCT	.
—	PUNCT	—
aide	VERB	aide
.	PUNCT	.
de	ADP	de
se	PRON	se
bien	ADV	bien
sarcastique	ADJ	sarcastique
battements	NOUN	battement
ont	VERB	avoir
du	ADP	de
comme	ADP	comme
à	ADP	à
d'	ADP	de
Caria	PROPN	Caria
ce	DET	ce
une	DET	un
ai	AUX	avoir
moi	PRON	moi
avoir	VERB	avoir
il	PRON	il
pouvoir	VERB	pouvoir
.	PUNCT	.
rire	NOUN	rire
ça	PRON	cela
gaver	VERB	gaver
la	DET	le
là	ADV	là
as	AUX	avoir
,	PUNCT	,
Moi	PRON	moi
Caria	PROPN	Caria
de	ADP	de
saupoudra	VERB	saupoudrer
n'	ADV	n'
.	PUNCT	.
à	ADP	à
douceur	NOUN	douceur
mais	CCONJ	mais
,	PUNCT	,
rompu	VERB	rompre
vodka	NOUN	vodka
ces	DET	ce
étaient	AUX	être
verres	NOUN	verre
indifférente	ADJ	indifférent
adoré	VERB	adorer
?	PUNCT	?
était	AUX	être
herbes	NOUN	herbe
nouvelles	ADJ	nouveau
Je	PRON	je
—	PUNCT	—
adressant	VERB	adresser
salade	NOUN	salade
—	PUNCT	—
,	PUNCT	,
tout	ADV	tout
,	PUNCT	,
?	PUNCT	?
table	NOUN	table
Ces	DET	ce
contre	ADP	contre
-	PRON	-
une	DET	un
.	PUNCT	.
Alice	PROPN	Alice
intérêt	NOUN	intérêt
,	PUNCT	,
essayant	VERB	essayer
—	PUNCT	—
,	PUNCT	,
trace	NOUN	trace
fait	NOUN	fait
,	PUNCT	,
piécette	NOUN	piécette
est	AUX	être
la	DET	le
trop	ADV	trop
,	PUNCT	,
!	PUNCT	!
ailleurs	ADV	ailleurs
as	AUX	avoir
le	PRON	le
,	PUNCT	,
ouïe	NOUN	ouïe
faim	NOUN	faim
Tes	DET	ton
sa	DET	son
sa	DET	son
fête	NOUN	fête
col	NOUN	col
.	PUNCT	.
.	PUNCT	.
quoi	PRON	quoi
Nino	PROPN	Nino
tu	PRON	tu
pourra	VERB	pouvoir
Notre	DET	notre
Veux	VERB	vouloir
—	PUNCT	—
,	PUNCT	,
à	ADP	à
Assieds	VERB	asseoir
Caria	PROPN	Caria
Si	SCONJ	si
,	PUNCT	,
à	ADP	à
la	DET	le
dans	ADP	dans
être	AUX	être
a	VERB	avoir
m'	PRON	me
N'	PRON	n'
-on	PRON	on
de	ADP	de
saouler	VERB	saouler
à	ADP	à
se	PRON	se
exquis	ADJ	exquis
rustiques	ADJ	rustique
a	AUX	avoir
suis	VERB	suivre
,	PUNCT	,
pas	ADV	pas
fait	NOUN	fait
embarras	NOUN	embarras
barbecue	NOUN	barbecue
trois	PRON	trois
—	PUNCT	—
,	PUNCT	,
un	DET	un
essayer	VERB	essayer
Si	SCONJ	si
viande	NOUN	viande
pressa	VERB	presser
calme	NOUN	calme
,	PUNCT	,
barbecue	NOUN	barbecue
Jeanne	PROPN	Jeanne
à	ADP	à
,	PUNCT	,
fleurie	ADJ	fleuri
en	ADP	en
La	DET	le
du	ADP	de
côtelettes	NOUN	côtelette
matin	NOUN	matin
bien	ADV	bien
n'	ADV	n'
exactement	ADV	exactement
est	VERB	être
un	DET	un
.	PUNCT	.
Chivas	PROPN	Chivas
-	PRON	-
S'	SCONJ	s'
-	PRON	-
alcool	NOUN	alcool
mais	CCONJ	mais
t'	PRON	te
la	DET	le
d'	DET	d'
gâtes	VERB	gâter
d'	ADP	de
un	DET	un
pommes	NOUN	pomme
.	PUNCT	.
juste	ADV	juste
qui	PRON	qui
retourna	VERB	retourner
étincelle	VERB	étinceler
on	PRON	on
.	PUNCT	.
?	PUNCT	?
et	CCONJ	et
Antonio	PROPN	Antonio
.	PUNCT	.
jè	PRON	jè
vulgaire	ADJ	vulgaire
voiture	NOUN	voiture
,	PUNCT	,
dominer	VERB	dominer
.	PUNCT	.
faite	VERB	faire
appeler	VERB	appeler
gourmandise	NOUN	gourmandise
te	PRON	te
-elle	PRON	lui
moi	PRON	moi
,	PUNCT	,
,	PUNCT	,
voix	NOUN	voix
.	PUNCT	.
dressé	VERB	dresser
en	PRON	en
Quelle	DET	quel
?	PUNCT	?
?	PUNCT	?
Caria	PROPN	Caria
J'	PRON	je
et	CCONJ	et
jeun	NOUN	jeun
puis	CCONJ	puis
huile	NOUN	huile
Ce	PRON	ce
smoking	NOUN	smoking
Nous	PRON	nous
,	PUNCT	,
—	PUNCT	—
Caria	PROPN	Caria
les	DET	le
y	PRON	y
celles	PRON	celui
—	PUNCT	—
Alice	PROPN	Alice
ardentes	ADJ	ardent
allons	VERB	aller
cela	PRON	cela
atrocement	ADV	atrocement
de	ADP	de
va	VERB	aller
les	DET	le
Claudine	PROPN	Claudine
CHAPITRE	NOUN	chapitre
on	PRON	on
Inchangé	VERB	inchanger
l'	DET	le
d'	ADP	de
exacts	ADJ	exact
occasion	NOUN	occasion
tenue	NOUN	tenue
Ni	CCONJ	ni
,	PUNCT	,
les	DET	le
Caria	PROPN	Caria
,	PUNCT	,
l'	DET	le
encore	ADV	encore
tu	PRON	tu
d'	ADP	de
suspens	NOUN	suspens
peut-être	ADV	peut-être
.	PUNCT	.
,	PUNCT	,
nous	PRON	nous
Elle	PRON	lui
tu	PRON	tu
trop	ADV	trop
robe	NOUN	robe
pas	ADV	pas
,	PUNCT	,
profitons	VERB	profiter
amours	NOUN	amour
Non	ADV	non
una	X	una
simple	ADJ	simple
un	DET	un
nappe	NOUN	nappe
Puis	CCONJ	puis
Toujours	ADV	toujours
ambrée	ADJ	ambré
.	PUNCT	.
violoniste	NOUN	violoniste
—	PUNCT	—
d'	ADP	de
Nous	PRON	nous
sans	ADP	sans
:	PUNCT	:
mal	ADV	mal
pour	ADP	pour
qui	PRON	qui
ton	NOUN	ton
.	PUNCT	.
.	PUNCT	.
Qui	PRON	qui
viande	NOUN	viande
,	PUNCT	,
tu	PRON	tu
et	CCONJ	et
,	PUNCT	,
transparaissaient	VERB	transparaître
Jeanne	PROPN	Jeanne
qu'	SCONJ	que
il	PRON	il
—	PUNCT	—
Alice	PROPN	Alice
toujours	ADV	toujours
déjeuner	VERB	déjeuner
L'	DET	le
Ingrid	PROPN	Ingrid
Jeanne	PROPN	Jeanne
veines	NOUN	veine
était	AUX	être
l'	DET	le
?	PUNCT	?
?	PUNCT	?
,	PUNCT	,
comment	ADV	comment
des	DET	un
—	PUNCT	—
lèvres	NOUN	lèvre
Nous	PRON	nous
braises	NOUN	braise
Je	PRON	je
sage	ADJ	sage
je	PRON	je
sont	AUX	être
demanda	VERB	demander
—	PUNCT	—
Tu	PRON	tu
près	ADV	près
saignante	ADJ	saignant
allons	VERB	aller
croire	VERB	croire
Nino	PROPN	Nino
n'	ADV	n'
tout	ADV	tout
son	DET	son
te	PRON	te
!	PUNCT	!
—	PUNCT	—
quelque	DET	quelque
Ingrid	PROPN	Ingrid
Moi	PRON	moi
-t	PRON	-t
à	ADP	à
Ses	DET	son
.	PUNCT	.
retard	NOUN	retard
.	PUNCT	.
mâcha	VERB	mâcher
!	PUNCT	!
rire	VERB	rire
.	PUNCT	.
engloutit	VERB	engloutir
Cette	DET	ce
l'	PRON	l'
—	PUNCT	—
qui	PRON	qui
de	ADP	de
!	PUNCT	!
mien	PROPN	mien
Tout	PRON	tout
il	PRON	il
Jeanne	PROPN	Jeanne
un	DET	un
,	PUNCT	,
une	DET	un
éclata	VERB	éclater
démodé	ADJ	démodé
trop	ADV	trop
saignante	ADJ	saignant
!	PUNCT	!
Oui	ADV	oui
fatigue	VERB	fatigue
!	PUNCT	!
expérience	NOUN	expérience
mettre	VERB	mettre
,	PUNCT	,
est	AUX	être
,	PUNCT	,
si	ADV	si
elle	PRON	lui
avais	AUX	avoir
parlé	VERB	parler
.	PUNCT	.
—	PUNCT	—
couleur	NOUN	couleur
avec	ADP	avec
et	CCONJ	et
du	ADP	de
Les	DET	le
—	PUNCT	—
une	DET	un
Premier	ADJ	premier
quand	ADV	quand
Tes	DET	ton
de	ADP	de
anciens	ADJ	ancien
Pas	ADV	pas
de	ADP	de
accent	NOUN	accent
comme	ADP	comme
,	PUNCT	,
de	ADP	de
demanda	VERB	demander
tout	ADV	tout
de	ADP	de
toutes	ADJ	tout
—	PUNCT	—
fine	ADJ	fin
la	DET	le
faire	VERB	faire
celui	PRON	celui
appelait	VERB	appeler
ni	CCONJ	ni
failli	VERB	faillir
et	CCONJ	et
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
yeux	NOUN	oeil
-	PRON	-
saouler	VERB	saouler
les	DET	le
vite	ADV	vite
Qu'	PRON	qu'
le	PRON	le
-	PRON	-
as	AUX	avoir
,	PUNCT	,
plus	ADV	plus
est	AUX	être
même	ADV	même
Notre	DET	notre
.	PUNCT	.
poubelle	NOUN	poubelle
si	ADV	si
est	AUX	être
n'	ADV	n'
bien	ADV	bien
tourment	NOUN	tourment
tant	ADV	tant
,	PUNCT	,
,	PUNCT	,
bonne	ADJ	bon
au	ADP	au
Caria	PROPN	Caria
cru	VERB	croire
la	DET	le
petites	ADJ	petit
.	PUNCT	.
seule	ADJ	seul
céramique	NOUN	céramique
est	VERB	être
Mais	CCONJ	mais
,	PUNCT	,
à	ADP	à
,	PUNCT	,
d'	ADP	de
caramélisée	VERB	caraméliser
être	AUX	être
jardin	NOUN	jardin
,	PUNCT	,
Ce	PRON	ce
pas	ADV	pas
de	ADP	de
Genève	PROPN	Genève
eu	VERB	avoir
nuit	NOUN	nuit
Alice	PROPN	Alice
,	PUNCT	,
faire	VERB	faire
mois	NOUN	mois
souvenir	NOUN	souvenir
petite	ADJ	petit
,	PUNCT	,
fait	VERB	faire
tu	PRON	tu
avec	ADP	avec
-ce	PRON	-ce
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
Les	DET	le
il	PRON	il
n'	ADV	n'
but	VERB	boire
tu	PRON	tu
seconde	NOUN	seconde
de	ADP	de
ses	DET	son
craignais	VERB	craindre
plus	ADV	plus
chérie	NOUN	chéri
tous	ADJ	tout
.	PUNCT	.
!	PUNCT	!
,	PUNCT	,
dernier	ADJ	dernier
,	PUNCT	,
C'	PRON	ce
coins	NOUN	coin
quatre	NUM	quatre
mauvaises	ADJ	mauvais
des	DET	un
comment	ADV	comment
pas	ADV	pas
bêtes	NOUN	bête
as	AUX	avoir
éblouissante	ADJ	éblouissant
,	PUNCT	,
.	PUNCT	.
pesant	VERB	peser
Ingrid	PROPN	Ingrid
grouiller	VERB	grouiller
le	DET	le
.	PUNCT	.
tout	ADV	tout
silhouette	NOUN	silhouette
ta	DET	ton
parlons	VERB	parler
détachée	ADJ	détaché
j'	PRON	je
—	PUNCT	—
n'	ADV	n'
.	PUNCT	.
Alice	PROPN	Alice
voulait	VERB	vouloir
décida	VERB	décider
remarqua	VERB	remarquer
machine	NOUN	machine
entendu	VERB	entendre
.	PUNCT	.
en	PRON	en
Ingrid	PROPN	Ingrid
très	ADV	très
Quel	DET	quel
paraît	VERB	paraître
cuisine	NOUN	cuisine
les	DET	le
sorte	NOUN	sorte
Pour	ADP	pour
petites	ADJ	petit
—	PUNCT	—
,	PUNCT	,
Caria	PROPN	Caria
Pas	ADV	pas
?	PUNCT	?
,	PUNCT	,
voitures	NOUN	voiture
imaginais	VERB	imaginer
est	AUX	être
des	ADP	de
une	DET	un
.	PUNCT	.
en	ADP	en
aux	ADP	à
,	PUNCT	,
Nous	PRON	nous
,	PUNCT	,
un	DET	un
.	PUNCT	.
moment	NOUN	moment
nous	PRON	nous
plus	ADV	plus
nature	NOUN	nature
monde	NOUN	monde
un	DET	un
que	SCONJ	que
Qui	PRON	qui
étira	VERB	étirer
!	PUNCT	!
cela	PRON	cela
ces	DET	ce
-	PRON	-
—	PUNCT	—
pas	ADV	pas
enleva	VERB	enlever
aide	VERB	aide
tu	PRON	tu
nous	PRON	nous
lui	PRON	lui
riche	ADJ	riche
à	ADP	à
luxe	NOUN	luxe
tant	ADV	tant
,	PUNCT	,
doute	NOUN	doute
—	PUNCT	—
Jeanne	PROPN	Jeanne
.	PUNCT	.
-	PRON	-
remercie	VERB	remercier
.	PUNCT	.
J'	PRON	je
Antonio	PROPN	Antonio
envers	ADP	envers
fond	NOUN	fond
Quel	DET	quel
.	PUNCT	.
entre	ADP	entre
telle	ADJ	tel
et	CCONJ	et
une	DET	un
demanda	VERB	demander
pas	ADV	pas
t'	PRON	te
!	PUNCT	!
—	PUNCT	—
souverainement	ADV	souverainement
plaisait	VERB	plaire
un	DET	un
Alice	PROPN	Alice
débarrasser	VERB	débarrasser
doit	VERB	devoir
à	ADP	à
en	ADP	en
nous	PRON	nous
vibre	VERB	vibre
avec	ADP	avec
raison	NOUN	raison
nenni	VERB	nenni
.	PUNCT	.
,	PUNCT	,
pourquoi	ADV	pourquoi
tu	PRON	tu
les	DET	le
les	DET	le
un	DET	un
elle	PRON	lui
que	SCONJ	que
ne	ADV	ne
.	PUNCT	.
toi	PRON	toi
dit	VERB	dire
peu	ADV	peu
Il	PRON	il
Il	PRON	il
lointain	ADJ	lointain
régime	NOUN	régime
tu	PRON	tu
voirie	NOUN	voirie
de	ADP	de
dont	PRON	dont
ainsi	ADV	ainsi
as	AUX	avoir
Es	AUX	être
à	ADP	à
!	PUNCT	!
Il	PRON	il
,	PUNCT	,
dire	VERB	dire
je	PRON	je
faire	AUX	faire
nous	PRON	nous
sommes	AUX	être
Nous	PRON	nous
plus	ADV	plus
elle	PRON	lui
Si	SCONJ	si
,	PUNCT	,
en	PRON	en
que	ADV	que
H.L.M.	PROPN	H.L.M.
à	ADP	à
