L'	DET	le
partageuse	ADJ	partageux
Pinschaw	PROPN	Pinschaw
Il	PRON	il
Je	PRON	je
.	PUNCT	.
choisit	VERB	choisir
.	PUNCT	.
était	AUX	être
la	DET	le
Ann	PROPN	Ann
allons	VERB	aller
signe	NOUN	signe
remouilla	VERB	remouiller
la	DET	le
glace	NOUN	glace
-	NOUN	-
promets	VERB	promettre
militaire	ADJ	militaire
de	ADP	de
un	DET	un
était	AUX	être
l'	DET	le
mit	VERB	mettre
et	CCONJ	et
son	DET	son
et	CCONJ	et
habitude	NOUN	habitude
faillit	VERB	faillir
tout	ADV	tout
Morgan	PROPN	Morgan
.	PUNCT	.
réussit	VERB	réussir
.	PUNCT	.
les	DET	le
pouvait	VERB	pouvoir
rouge	ADJ	rouge
avait	AUX	avoir
ces	DET	ce
casés	VERB	caser
blanche	ADJ	blanc
madame	NOUN	monsieur
une	DET	un
qu'	SCONJ	que
son	DET	son
été	VERB	être
la	DET	le
glace	NOUN	glace
—	PUNCT	—
Ses	DET	son
femme	NOUN	femme
cor	NOUN	cor
Nous	PRON	nous
.	PUNCT	.
fille	NOUN	fille
une	DET	un
de	ADP	de
,	PUNCT	,
on	PRON	on
père	NOUN	père
.	PUNCT	.
pour	ADP	pour
enfant	NOUN	enfant
avait	AUX	avoir
.	PUNCT	.
pressa	VERB	presser
.	PUNCT	.
agitant	VERB	agiter
d'	ADP	de
au	ADP	au
fillette	NOUN	fillette
plus	ADV	plus
de	ADP	de
devant	ADP	devant
pas	ADV	pas
sur	ADP	sur
à	ADP	à
D'	ADP	de
cafétéria	NOUN	cafétéria
va	VERB	aller
fait	VERB	faire
en	ADP	en
,	PUNCT	,
Jacob	PROPN	Jacob
—	PUNCT	—
elle	PRON	lui
adressa	VERB	adresser
rappelé	VERB	rappeler
un	DET	un
.	PUNCT	.
ne	ADV	ne
et	CCONJ	et
Noël	PROPN	Noël
inscrite	VERB	inscrire
pour	ADP	pour
vers	ADP	vers
d'	ADP	de
l'	DET	le
la	PRON	le
que	SCONJ	que
Désirée	PROPN	Désirée
de	ADP	de
ascenseur	NOUN	ascenseur
dans	ADP	dans
dit	VERB	dire
.	PUNCT	.
ne	ADV	ne
n'	ADV	n'
la	DET	le
et	CCONJ	et
à	ADP	à
du	ADP	de
.	PUNCT	.
et	CCONJ	et
l'	DET	le
Viêt	PROPN	Viêt
Marylin	PROPN	Marylin
Morgan	PROPN	Morgan
qui	PRON	qui
qui	PRON	qui
instant	NOUN	instant
se	PRON	se
dissimuler	VERB	dissimuler
.	PUNCT	.
rien	ADV	rien
cauchemar	NOUN	cauchemar
Jacob	PROPN	Jacob
on	PRON	on
.	PUNCT	.
Donne-la-moi	PRON	donne-la-moi
,	PUNCT	,
était	AUX	être
humeur	NOUN	humeur
immaculée	ADJ	immaculé
engouffra	VERB	engouffrer
tournées	VERB	tourner
ma	DET	mon
que	SCONJ	que
dans	ADP	dans
avec	ADP	avec
oublier	VERB	oublier
n'	ADV	n'
accident	NOUN	accident
à	ADP	à
blouse	NOUN	blouse
l'	DET	le
cessait	VERB	cesser
tout	PRON	tout
œil	NOUN	œil
martiale	ADJ	martial
d'	ADP	de
Jacob	PROPN	Jacob
un	DET	un
à	ADP	à
son	DET	son
Marylin	PROPN	Marylin
fillette	NOUN	fillette
passaient	VERB	passer
la	DET	le
désobéissance	NOUN	désobéissance
je	PRON	je
Jacob	PROPN	Jacob
son	DET	son
de	ADP	de
chef	NOUN	chef
à	ADP	à
poche	NOUN	poche
,	PUNCT	,
en	PRON	en
glace	NOUN	glace
exclusivement	ADV	exclusivement
impatience	NOUN	impatience
table	NOUN	table
temps	NOUN	temps
hôpital	NOUN	hôpital
...	PUNCT	...
qui	PRON	qui
la	PRON	le
moment	NOUN	moment
.	PUNCT	.
lança	VERB	lancer
une	DET	un
—	PUNCT	—
tendit	VERB	tendre
avec	ADP	avec
fermé	ADJ	fermé
à	ADP	à
pas	ADV	pas
!	PUNCT	!
la	DET	le
figure	NOUN	figure
qui	PRON	qui
voir	VERB	voir
que	SCONJ	que
ai	AUX	avoir
os	NOUN	os
que	SCONJ	que
l'	PRON	l'
les	PRON	le
Arrête	VERB	arrête
fort	ADV	fort
enveloppée	VERB	envelopper
être	AUX	être
,	PUNCT	,
Désirée	PROPN	Désirée
fois	NOUN	fois
.	PUNCT	.
une	DET	un
difficile	ADJ	difficile
d'	ADP	de
,	PUNCT	,
heure	NOUN	heure
Morgan	PROPN	Morgan
même	ADV	même
Archie	PROPN	Archie
à	ADP	à
qu'	SCONJ	que
toute	ADV	toute
pas	NOUN	pas
cajolait	VERB	cajoler
ne	ADV	ne
pas	ADV	pas
gentiment	ADV	gentiment
avait	AUX	avoir
Mme	NOUN	mme
L'	DET	le
gigoter	VERB	gigoter
manger	VERB	manger
Il	PRON	il
ne	ADV	ne
suspendue	VERB	suspendre
de	ADP	de
Morgan	PROPN	Morgan
papier	NOUN	papier
cuillérée	NOUN	cuillérée
,	PUNCT	,
.	PUNCT	.
indéfiniment	ADV	indéfiniment
la	DET	le
jucha	VERB	jucher
de	ADP	de
Archie	PROPN	Archie
Les	DET	le
Mais	CCONJ	mais
Tout	ADJ	tout
Son	DET	son
avait	AUX	avoir
les	PRON	le
-il	PRON	il
Désirée	PROPN	Désirée
tachés	VERB	tacher
facile	ADJ	facile
était	AUX	être
parents	NOUN	parent
heure	NOUN	heure
falloir	VERB	falloir
pour	ADP	pour
.	PUNCT	.
grande	ADJ	grand
coupe	NOUN	coupe
vie	NOUN	vie
pour	ADP	pour
de	ADP	de
non	ADV	non
à	ADP	à
remords	NOUN	remords
Pinschaw	PROPN	Pinschaw
La	DET	le
étaient	AUX	être
de	ADP	de
il	PRON	il
notamment	ADV	notamment
Si	SCONJ	si
manger	VERB	manger
hocha	VERB	hocher
aux	ADP	à
joue	NOUN	joue
la	DET	le
fillette	NOUN	fillette
,	PUNCT	,
Il	PRON	il
Pris	VERB	prendre
la	DET	le
ne	ADV	ne
une	DET	un
.	PUNCT	.
pas	ADV	pas
—	PUNCT	—
est	AUX	être
qui	PRON	qui
Des	DET	un
et	CCONJ	et
l'	DET	le
se	PRON	se
de	ADP	de
les	DET	le
réclama	VERB	réclamer
et	CCONJ	et
attention	NOUN	attention
ses	DET	son
.	PUNCT	.
avait	VERB	avoir
en	ADP	en
à	ADP	à
fut	AUX	être
avait	VERB	avoir
pour	ADP	pour
s'	PRON	se
passait	VERB	passer
Morgan	PROPN	Morgan
l'	DET	le
était	AUX	être
bonbon	NOUN	bonbon
la	PRON	le
il	PRON	il
ôta	VERB	ôter
chercher	VERB	chercher
bouche	NOUN	bouche
eux	PRON	lui
Leigh	PROPN	Leigh
.	PUNCT	.
la	DET	le
encore	ADV	encore
Morgan	PROPN	Morgan
d'	ADP	de
,	PUNCT	,
remit	VERB	remettre
réponde	VERB	répondre
poubelle	NOUN	poubelle
s'	PRON	se
d'	ADP	de
essuyer	VERB	essuyer
un	DET	un
immobilisa	VERB	immobiliser
de	ADP	de
.	PUNCT	.
peu	ADV	peu
entrée	NOUN	entrée
mignonne	NOUN	mignonne
exprimer	VERB	exprimer
sans	ADP	sans
accepta	VERB	accepter
sourire	VERB	sourire
occuper	VERB	occuper
—	PUNCT	—
s'	PRON	se
à	ADP	à
les	DET	le
étaient	AUX	être
.	PUNCT	.
.	PUNCT	.
avait	AUX	avoir
sauvé	VERB	sauver
?	PUNCT	?
se	PRON	se
besoin	NOUN	besoin
Non	ADV	non
-	PRON	-
,	PUNCT	,
.	PUNCT	.
petits	ADJ	petit
coup	NOUN	coup
de	ADP	de
.	PUNCT	.
dans	ADP	dans
la	DET	le
un	DET	un
serviette	NOUN	serviette
pour	ADP	pour
dirigeait	VERB	diriger
.	PUNCT	.
petits	ADJ	petit
Les	DET	le
sans	ADP	sans
question	NOUN	question
te	PRON	te
sucette	NOUN	sucette
à	ADP	à
glace	NOUN	glace
où	PRON	où
cabine	NOUN	cabine
papier	NOUN	papier
fin	NOUN	fin
pas	ADV	pas
glace	NOUN	glace
tenta	VERB	tenter
aux	ADP	à
un	DET	un
Cependant	ADV	cependant
ses	DET	son
,	PUNCT	,
peu	ADV	peu
plus	ADV	plus
.	PUNCT	.
sur	ADP	sur
—	PUNCT	—
du	ADP	de
ascenseur	NOUN	ascenseur
traces	NOUN	trace
le	DET	le
murmura	VERB	murmurer
Morgan	PROPN	Morgan
l'	DET	le
belle	ADJ	bel
circulait	VERB	circuler
la	DET	le
elle	PRON	lui
Jacob	PROPN	Jacob
infirmières	NOUN	infirmier
.	PUNCT	.
de	ADP	de
préparant	VERB	préparer
dans	ADP	dans
Jacob	PROPN	Jacob
qui	PRON	qui
,	PUNCT	,
quatre	PRON	quatre
coin	NOUN	coin
banquette	NOUN	banquette
Elle	PRON	lui
à	ADP	à
sa	DET	son
Ann	PROPN	Ann
cafétéria	NOUN	cafétéria
de	ADP	de
hall	NOUN	hall
Son	DET	son
d'	ADP	de
la	DET	le
se	PRON	se
il	PRON	il
.	PUNCT	.
collant	ADJ	collant
bisou	NOUN	bisou
décharger	VERB	décharger
Il	PRON	il
de	ADP	de
C'	PRON	ce
—	PUNCT	—
avec	ADP	avec
lui	PRON	lui
semblant	NOUN	semblant
mains	NOUN	main
l'	DET	le
.	PUNCT	.
débarbouiller	VERB	débarbouiller
Mme	NOUN	mme
?	PUNCT	?
injustice	NOUN	injustice
pour	ADP	pour
.	PUNCT	.
essayait	VERB	essayer
de	ADP	de
et	CCONJ	et
camarade	NOUN	camarade
chaque	DET	chaque
,	PUNCT	,
était	AUX	être
l'	DET	le
la	PRON	le
était	AUX	être
fillette	NOUN	fillette
au	ADP	au
La	DET	le
sa	DET	son
yeux	NOUN	oeil
sa	DET	son
d'	ADP	de
qu'	SCONJ	que
emplissait	VERB	emplir
ailleurs	ADV	ailleurs
d'	ADP	de
main	NOUN	main
Tu	PRON	tu
abandonna	VERB	abandonner
plaquer	VERB	plaquer
Il	PRON	il
proposa	VERB	proposer
Marylin	PROPN	Marylin
réponse	NOUN	réponse
tête	NOUN	tête
judicieusement	ADV	judicieusement
mère	NOUN	mère
il	PRON	il
dur	ADJ	dur
jeu	NOUN	jeu
voir	VERB	voir
qu'	PRON	qu'
place	NOUN	place
collés	VERB	coller
taper	VERB	taper
Désirée	PROPN	Désirée
sa	DET	son
la	DET	le
pour	ADP	pour
sur	ADP	sur
la	DET	le
Morgan	PROPN	Morgan
,	PUNCT	,
et	CCONJ	et
cour	NOUN	cour
veux	VERB	vouloir
la	DET	le
sages	ADJ	sage
.	PUNCT	.
irréelle	ADJ	irréel
la	PRON	le
embrasser	VERB	embrasser
l'	DET	le
d'	ADP	de
ont	AUX	avoir
tout	ADV	tout
son	DET	son
Morgan	PROPN	Morgan
coup	NOUN	coup
un	DET	un
tout	ADV	tout
la	PRON	le
arrondissant	VERB	arrondir
et	CCONJ	et
veille	NOUN	veille
à	ADP	à
emmener	VERB	emmener
fait	VERB	faire
de	ADP	de
bâton	NOUN	bâton
satisfaction	NOUN	satisfaction
goûter	VERB	goûter
enfant	NOUN	enfant
ont	AUX	avoir
qu'	SCONJ	que
,	PUNCT	,
la	DET	le
alors	ADV	alors
avait	AUX	avoir
il	PRON	il
Leigh	PROPN	Leigh
son	DET	son
petite	ADJ	petit
entendu	VERB	entendre
négligeait	VERB	négliger
imaginer	VERB	imaginer
une	DET	un
Pour	ADP	pour
un	DET	un
dernières	ADJ	dernier
.	PUNCT	.
nuits	NOUN	nuit
lippe	NOUN	lippe
soins	NOUN	soin
.	PUNCT	.
cri	NOUN	cri
s'	PRON	se
Mais	CCONJ	mais
-t	PRON	-t
.	PUNCT	.
raisonner	VERB	raisonner
Il	PRON	il
comme	ADP	comme
Morgan	PROPN	Morgan
traits	NOUN	trait
événement	NOUN	événement
partie	NOUN	partie
n'	ADV	n'
Mais	CCONJ	mais
une	DET	un
.	PUNCT	.
fatigue	NOUN	fatigue
.	PUNCT	.
ses	DET	son
en	ADP	en
Pour	ADP	pour
Il	PRON	il
que	SCONJ	que
qui	PRON	qui
de	ADP	de
ressens	VERB	ressentir
pas	ADV	pas
.	PUNCT	.
étaient	AUX	être
réveillées	VERB	réveiller
discussion	NOUN	discussion
.	PUNCT	.
Durant	ADP	durant
heures	NOUN	heure
garder	VERB	garder
hôpital	NOUN	hôpital
homme	NOUN	homme
aube	NOUN	aube
et	CCONJ	et
Les	DET	le
finalement	ADV	finalement
raison	NOUN	raison
des	DET	un
la	DET	le
s'	PRON	se
table	NOUN	table
concerne	VERB	concerne
n'	ADV	n'
ne	ADV	ne
des	DET	un
la	PRON	le
si	SCONJ	si
main	NOUN	main
te	PRON	te
sa	DET	son
-il	PRON	il
les	DET	le
mine	NOUN	mine
soir	NOUN	soir
.	PUNCT	.
,	PUNCT	,
plus	ADV	plus
l'	PRON	l'
,	PUNCT	,
l'	DET	le
que	SCONJ	que
hâte	NOUN	hâte
le	DET	le
-	PRON	-
sa	DET	son
,	PUNCT	,
qui	PRON	qui
débrouilles	VERB	débrouiller
.	PUNCT	.
mais	CCONJ	mais
plus	ADV	plus
luttait	VERB	lutter
des	DET	un
.	PUNCT	.
vous	PRON	vous
minois	NOUN	minois
génie	NOUN	génie
ni	CCONJ	ni
.	PUNCT	.
la	DET	le
osait	VERB	oser
Sois	VERB	être
suis	AUX	être
était	AUX	être
voiture	NOUN	voiture
ce	PRON	ce
était	AUX	être
sourdine	NOUN	sourdine
invités	VERB	inviter
enquit	VERB	enquérir
le	DET	le
avait	AUX	avoir
pause	NOUN	pause
Tu	PRON	tu
seront	AUX	être
tes	DET	ton
que	SCONJ	que
autres	PRON	autre
que	SCONJ	que
jugé	VERB	juger
les	DET	le
pour	ADP	pour
bras	NOUN	bras
ne	ADV	ne
haut-parleurs	NOUN	haut-parleur
de	ADP	de
.	PUNCT	.
...	PUNCT	...
à	ADP	à
de	ADP	de
apporter	VERB	apporter
.	PUNCT	.
,	PUNCT	,
je	PRON	je
Ses	DET	son
peu	ADV	peu
qui	PRON	qui
J'	PRON	je
et	CCONJ	et
ses	DET	son
l'	DET	le
était	AUX	être
reposes	VERB	reposer
—	PUNCT	—
de	ADP	de
a	VERB	avoir
plus	ADV	plus
.	PUNCT	.
crois	VERB	croire
un	DET	un
.	PUNCT	.
Ils	PRON	il
cela	PRON	cela
Marylin	PROPN	Marylin
Ce	PRON	ce
certainement	ADV	certainement
Morgan	PROPN	Morgan
s'	PRON	se
L'	DET	le
Ecoute	VERB	ecoute
sel	NOUN	sel
sera	AUX	être
dormi	VERB	dormir
objections	NOUN	objection
maîtrise	NOUN	maîtrise
impuissante	ADJ	impuissant
hôpital	NOUN	hôpital
d'	ADP	de
pour	ADP	pour
pour	ADP	pour
sentit	VERB	sentir
.	PUNCT	.
avec	ADP	avec
passiez	VERB	passer
est	VERB	être
mieux	ADV	mieux
qui	PRON	qui
—	PUNCT	—
seul	ADJ	seul
,	PUNCT	,
de	ADP	de
Le	DET	le
Archie	PROPN	Archie
.	PUNCT	.
Ann	PROPN	Ann
veut	VERB	vouloir
.	PUNCT	.
?	PUNCT	?
accord	NOUN	accord
et	CCONJ	et
.	PUNCT	.
d'	ADP	de
l'	PRON	l'
un	DET	un
d'	ADP	de
.	PUNCT	.
amis	NOUN	ami
stupéfia	VERB	stupéfier
resplendissante	ADJ	resplendissant
Leigh	PROPN	Leigh
Jacob	PROPN	Jacob
Morgan	PROPN	Morgan
silence	NOUN	silence
est	AUX	être
Accepte	VERB	accepte
secoua	VERB	secouer
pas	ADV	pas
avec	ADP	avec
Archie	PROPN	Archie
ses	DET	son
-	PRON	-
Désirée	PROPN	Désirée
chaussures	NOUN	chaussure
de	ADP	de
aider	VERB	aider
qu'	SCONJ	que
un	DET	un
—	PUNCT	—
si	SCONJ	si
est	AUX	être
moins	ADV	moins
.	PUNCT	.
plafond	NOUN	plafond
Noël	NOUN	noël
là	ADV	là
aurez	VERB	avoir
,	PUNCT	,
sa	DET	son
—	PUNCT	—
craquer	VERB	craquer
de	ADP	de
qui	PRON	qui
une	DET	un
cruelle	ADJ	cruel
elles	PRON	lui
fille	NOUN	fille
insista	VERB	insister
je	PRON	je
moi	PRON	moi
:	PUNCT	:
et	CCONJ	et
nettoyait	VERB	nettoyer
de	ADP	de
encore	ADV	encore
prie	VERB	prier
,	PUNCT	,
ans	NOUN	an
Jim	PROPN	Jim
Désirée	PROPN	Désirée
en	ADP	en
compagnie	NOUN	compagnie
manger	VERB	manger
,	PUNCT	,
,	PUNCT	,
diffusaient	VERB	diffuser
Mais	CCONJ	mais
faire	VERB	faire
Désirée	PROPN	Désirée
avec	ADP	avec
et	CCONJ	et
l'	DET	le
protestèrent	VERB	protester
moi	PRON	moi
ce	PRON	ce
,	PUNCT	,
devait	VERB	devoir
souhaiterait	VERB	souhaiter
tes	DET	ton
Leigh	PROPN	Leigh
lunettes	NOUN	lunette
temps	NOUN	temps
accepteront	VERB	accepter
parents	NOUN	parent
vieil	ADJ	vieux
dossier	NOUN	dossier
très	ADV	très
Pour	ADP	pour
.	PUNCT	.
épouvantable	ADJ	épouvantable
sommeil	NOUN	sommeil
fond	NOUN	fond
moitié	NOUN	moitié
,	PUNCT	,
avait	AUX	avoir
.	PUNCT	.
comment	ADV	comment
Morgan	PROPN	Morgan
plus	ADV	plus
Ensuite	ADV	ensuite
Archie	PROPN	Archie
comment	ADV	comment
plus	ADV	plus
quand	SCONJ	quand
résoudre	VERB	résoudre
voûtées	VERB	voûter
autour	ADV	autour
habilla	VERB	habiller
traits	NOUN	trait
Jacob	PROPN	Jacob
la	DET	le
—	PUNCT	—
le	DET	le
pas	ADV	pas
vieilli	VERB	vieillir
,	PUNCT	,
décorions	VERB	décorer
Jacob	PROPN	Jacob
disposer	VERB	disposer
Désirée	PROPN	Désirée
vaisselle	NOUN	vaisselle
fais	VERB	faire
filmerons	VERB	filmer
mère	NOUN	mère
As	AUX	avoir
à	ADP	à
à	ADP	à
.	PUNCT	.
a	VERB	avoir
son	DET	son
le	DET	le
joie	NOUN	joie
période	NOUN	période
entourait	VERB	entourer
revanche	NOUN	revanche
.	PUNCT	.
le	DET	le
se	PRON	se
aimerais	VERB	aimer
pour	ADP	pour
.	PUNCT	.
que	ADV	que
jamais	ADV	jamais
haute	ADJ	haut
Archie	PROPN	Archie
fardeau	NOUN	fardeau
Archie	PROPN	Archie
câlin	NOUN	câlin
ne	ADV	ne
elle	PRON	lui
creusés	VERB	creuser
?	PUNCT	?
venir	VERB	venir
enquit	VERB	enquérir
bouts	NOUN	bout
s'	SCONJ	s'
pourrais	VERB	pouvoir
les	DET	le
—	PUNCT	—
et	CCONJ	et
les	DET	le
un	DET	un
que	SCONJ	que
coup	NOUN	coup
être	AUX	être
.	PUNCT	.
Archie	PROPN	Archie
être	AUX	être
absence	NOUN	absence
Morgan	PROPN	Morgan
Moi	PRON	moi
à	ADP	à
sa	DET	son
rien	PRON	rien
de	ADP	de
ensemble	ADV	ensemble
la	DET	le
Leigh	PROPN	Leigh
entre	ADP	entre
Marylin	PROPN	Marylin
cette	DET	ce
assises	VERB	asseoir
les	DET	le
,	PUNCT	,
avec	ADP	avec
Jacob	PROPN	Jacob
joie	NOUN	joie
jours	NOUN	jour
Jacob	PROPN	Jacob
ai	AUX	avoir
s'	PRON	se
l'	PRON	l'
nous	PRON	nous
de	ADP	de
as	VERB	avoir
brouhaha	NOUN	brouhaha
pas	ADV	pas
toi	PRON	toi
s'	PRON	se
vous	PRON	vous
?	PUNCT	?
jouent	VERB	jouer
ils	PRON	il
être	AUX	être
la	DET	le
pour	ADP	pour
.	PUNCT	.
Je	PRON	je
mes	DET	mon
-	ADV	-
.	PUNCT	.
je	PRON	je
puisse	VERB	pouvoir
et	CCONJ	et
bonnet	NOUN	bonnet
.	PUNCT	.
—	PUNCT	—
Jacob	PROPN	Jacob
voix	NOUN	voix
les	PRON	le
de	ADP	de
des	DET	un
,	PUNCT	,
ma	DET	mon
être	NOUN	être
les	DET	le
de	ADP	de
-t	PRON	-t
seront	AUX	être
décida	VERB	décider
Marylin	PROPN	Marylin
sens	VERB	sentir
,	PUNCT	,
ravis	VERB	ravir
,	PUNCT	,
me	PRON	me
changement	NOUN	changement
par	ADV	par
,	PUNCT	,
l'	PRON	l'
coupes	NOUN	coupe
trois	NUM	trois
solution	NOUN	solution
cadeaux	NOUN	cadeau
et	CCONJ	et
de	ADP	de
et	CCONJ	et
dans	ADP	dans
déballer	VERB	déballer
inspection	NOUN	inspection
.	PUNCT	.
Jacob	PROPN	Jacob
que	PRON	que
enfant	NOUN	enfant
murmura	VERB	murmurer
personnes	NOUN	personne
Ni	CCONJ	ni
.	PUNCT	.
tu	PRON	tu
nerfs	NOUN	nerf
en	PRON	en
tu	PRON	tu
ses	DET	son
opinèrent	VERB	opiner
tête	NOUN	tête
serions	VERB	être
des	ADP	de
,	PUNCT	,
en	ADP	en
bûche	NOUN	bûche
et	CCONJ	et
tu	PRON	tu
.	PUNCT	.
par	ADP	par
C'	PRON	ce
d'	ADP	de
épuises	VERB	épuiser
plaisir	NOUN	plaisir
un	DET	un
mais	CCONJ	mais
en	ADP	en
leur	DET	leur
heure	NOUN	heure
de	ADP	de
amis	NOUN	ami
,	PUNCT	,
déchiré	VERB	déchirer
venir	VERB	venir
qu'	ADV	qu'
.	PUNCT	.
Son	DET	son
de	ADP	de
à	ADP	à
dernière	ADJ	dernier
.	PUNCT	.
n'	ADV	n'
Marylin	PROPN	Marylin
.	PUNCT	.
Durant	ADP	durant
le	DET	le
peux	VERB	pouvoir
Archie	PROPN	Archie
besoin	NOUN	besoin
montrer	VERB	montrer
amie	NOUN	amie
importance	NOUN	importance
.	PUNCT	.
pour	ADP	pour
à	ADP	à
-il	PRON	il
sapin	NOUN	sapin
un	DET	un
t'	PRON	te
déjà	ADV	déjà
petites	ADJ	petit
de	ADP	de
,	PUNCT	,
,	PUNCT	,
Noël	PROPN	Noël
sage	ADJ	sage
.	PUNCT	.
pour	ADP	pour
y	PRON	y
dilemme	NOUN	dilemme
—	PUNCT	—
chaise	NOUN	chaise
?	PUNCT	?
année	NOUN	année
la	DET	le
dit	VERB	dire
Veux	VERB	vouloir
chou	NOUN	chou
Boston	PROPN	Boston
.	PUNCT	.
.	PUNCT	.
bruits	NOUN	bruit
Marylin	PROPN	Marylin
faisait	VERB	faire
des	DET	un
.	PUNCT	.
mais	CCONJ	mais
,	PUNCT	,
avoua	VERB	avouer
petit	ADJ	petit
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
dérangent	VERB	déranger
aussi	ADV	aussi
.	PUNCT	.
deux	NUM	deux
Bref	ADV	bref
ne	ADV	ne
que	SCONJ	que
de	ADP	de
trop	ADV	trop
à	ADP	à
gentille	ADJ	gentil
—	PUNCT	—
se	PRON	se
éclats	NOUN	éclat
De	ADP	de
tiens	VERB	tenir
de	ADP	de
.	PUNCT	.
rougis	VERB	rougir
utile	ADJ	utile
Morgan	PROPN	Morgan
.	PUNCT	.
Eclair	PROPN	Eclair
Elles	PRON	lui
tu	PRON	tu
autant	ADV	autant
s'	PRON	se
son	DET	son
savaient	VERB	savoir
remonta	VERB	remonter
un	DET	un
Noël	NOUN	noël
un	DET	un
,	PUNCT	,
derniers	ADJ	dernier
de	ADP	de
l'	DET	le
Je	PRON	je
.	PUNCT	.
.	PUNCT	.
amplement	ADV	amplement
envie	NOUN	envie
.	PUNCT	.
dans	ADP	dans
que	SCONJ	que
,	PUNCT	,
la	DET	le
.	PUNCT	.
parka	NOUN	parka
vais	VERB	aller
Jacob	PROPN	Jacob
fillette	NOUN	fillette
à	ADP	à
avait	VERB	avoir
ses	DET	son
Désirée	PROPN	Désirée
.	PUNCT	.
le	DET	le
Papa	PROPN	Papa
sûre	ADJ	sûr
souligner	VERB	souligner
chose	NOUN	chose
,	PUNCT	,
Ni	CCONJ	ni
de	ADP	de
Nous	PRON	nous
vraiment	ADV	vraiment
—	PUNCT	—
nouveau	ADJ	nouveau
la	DET	le
serait	AUX	être
-il	PRON	il
t'	PRON	te
.	PUNCT	.
.	PUNCT	.
un	DET	un
année	NOUN	année
fois	NOUN	fois
nous	PRON	nous
Allez	VERB	aller
qu'	SCONJ	que
.	PUNCT	.
pensaient	VERB	penser
comme	ADP	comme
leurs	DET	leur
petite	ADJ	petit
pour	ADP	pour
ce	PRON	ce
Jim	PROPN	Jim
absent	ADJ	absent
seul	ADJ	seul
certain	ADJ	certain
—	PUNCT	—
.	PUNCT	.
peux	VERB	pouvoir
aller	VERB	aller
était	AUX	être
.	PUNCT	.
Tu	PRON	tu
Marylin	PROPN	Marylin
Quels	ADJ	quel
bonnes	ADJ	bon
.	PUNCT	.
toi	PRON	toi
son	DET	son
mère	NOUN	mère
peu	ADV	peu
arriva	VERB	arriver
.	PUNCT	.
ses	DET	son
complètement	ADV	complètement
.	PUNCT	.
les	DET	le
échangèrent	VERB	échanger
sieste	NOUN	sieste
que	SCONJ	que
que	PRON	que
la	DET	le
de	ADP	de
voix	NOUN	voix
mais	CCONJ	mais
—	PUNCT	—
le	DET	le
grain	NOUN	grain
-moi	PRON	moi
voudrais	VERB	vouloir
Quelques	DET	quelque
que	SCONJ	que
observait	VERB	observer
c'	PRON	ce
appuya	VERB	appuyer
,	PUNCT	,
ma	DET	mon
l'	DET	le
léchant	VERB	lécher
avait	VERB	avoir
balaya	VERB	balayer
aurait	AUX	avoir
une	DET	un
une	DET	un
camescope	NOUN	camescope
encore	ADV	encore
lui	PRON	lui
voulu	VERB	vouloir
sa	DET	son
cela	PRON	cela
te	PRON	te
interrompit	VERB	interrompre
ne	ADV	ne
lui	PRON	lui
tu	PRON	tu
Ann	PROPN	Ann
tradition	NOUN	tradition
est	AUX	être
Tu	PRON	tu
de	ADP	de
en	ADP	en
d'	ADP	de
de	ADP	de
Ma	DET	mon
ces	DET	ce
ae	ADP	ae
déclara	VERB	déclarer
pas	ADV	pas
à	ADP	à
du	DET	de
profiter	VERB	profiter
la	DET	le
.	PUNCT	.
merci	NOUN	merci
yeux	NOUN	oeil
,	PUNCT	,
as	VERB	avoir
.	PUNCT	.
ami	NOUN	ami
Boston	PROPN	Boston
de	ADP	de
il	PRON	il
d'	DET	d'
et	CCONJ	et
rester	VERB	rester
ce	PRON	ce
fait	VERB	faire
,	PUNCT	,
inquiet	ADJ	inquiet
hésitait	VERB	hésiter
de	ADP	de
d'	ADP	de
jambes	NOUN	jambe
—	PUNCT	—
.	PUNCT	.
projets	NOUN	projet
ni	CCONJ	ni
est	AUX	être
apprécier	VERB	apprécier
cette	DET	ce
.	PUNCT	.
du	ADP	de
Je	PRON	je
peut-être	ADV	peut-être
fêtes	NOUN	fête
Archie	PROPN	Archie
Marylin	PROPN	Marylin
dernière	ADJ	dernier
les	DET	le
Tu	PRON	tu
accorder	VERB	accorder
—	PUNCT	—
près	ADV	près
—	PUNCT	—
Morgan	PROPN	Morgan
étaient	AUX	être
encore	ADV	encore
droit	NOUN	droit
à	ADP	à
réveillon	NOUN	réveillon
,	PUNCT	,
—	PUNCT	—
va	VERB	aller
et	CCONJ	et
de	ADP	de
n'	ADV	n'
son	DET	son
.	PUNCT	.
,	PUNCT	,
en	ADP	en
que	PRON	que
—	PUNCT	—
devrais	VERB	devoir
amuseront	VERB	amuser
vingt	NUM	vingt
l'	DET	le
Chez	ADP	chez
,	PUNCT	,
le	DET	le
excellente	ADJ	excellent
.	PUNCT	.
mettre	VERB	mettre
ramener	VERB	ramener
déranger	VERB	déranger
me	PRON	me
a	AUX	avoir
une	DET	un
Marylin	PROPN	Marylin
nous	PRON	nous
exprimer	VERB	exprimer
fermeture	NOUN	fermeture
elle	PRON	lui
En	ADP	en
adultes	NOUN	adulte
,	PUNCT	,
chants	NOUN	chant
tellement	ADV	tellement
