atteignit	VERB	atteindre
.	PUNCT	.
véritable	ADJ	véritable
à	ADP	à
Valleroy	PROPN	Valleroy
d'	ADP	de
Vous	PRON	vous
obligiez	VERB	obliger
n'	ADV	n'
être	AUX	être
S'	PRON	se
une	DET	un
ayant	VERB	avoir
.	PUNCT	.
Hawkins	PROPN	Hawkins
Klyd	PROPN	Klyd
Une	DET	un
.	PUNCT	.
par	ADP	par
cet	DET	ce
si	SCONJ	si
ai	AUX	avoir
du	ADP	de
l'	PRON	l'
il	PRON	il
Valleroy	PROPN	Valleroy
efficacité	NOUN	efficacité
aime	VERB	aime
Trouvez	VERB	trouver
mince	ADJ	mince
vous	PRON	vous
,	PUNCT	,
un	DET	un
la	DET	le
la	DET	le
réprimant	VERB	réprimer
.	PUNCT	.
distante	ADJ	distant
...	PUNCT	...
pis	ADV	pis
agissais	VERB	agir
dissimula	VERB	dissimuler
?	PUNCT	?
formes	NOUN	forme
les	DET	le
vous	PRON	vous
d'	ADP	de
de	ADP	de
de	ADP	de
gris	ADJ	gris
,	PUNCT	,
responsable	ADJ	responsable
avait	AUX	avoir
eu	VERB	avoir
faisait	VERB	faire
Simes	NOUN	sime
Klyd	PROPN	Klyd
.	PUNCT	.
donc	ADV	donc
ne	ADV	ne
m'	PRON	me
ne	ADV	ne
est	AUX	être
des	DET	un
qui	PRON	qui
une	DET	un
Ses	DET	son
comme	ADP	comme
.	PUNCT	.
un	DET	un
un	DET	un
approchant	VERB	approcher
souffrir	VERB	souffrir
J'	PRON	je
entendu	VERB	entendre
le	DET	le
,	PUNCT	,
je	PRON	je
tuaient	VERB	tuer
chacune	PRON	chacun
reconnaissant	ADJ	reconnaissant
.	PUNCT	.
intérieur	NOUN	intérieur
en	PRON	en
dernière	ADJ	dernier
»	PUNCT	»
?	PUNCT	?
.	PUNCT	.
mais	CCONJ	mais
dit	VERB	dire
serpents	NOUN	serpent
tu	PRON	tu
de	ADP	de
a	VERB	avoir
Valleroy	PROPN	Valleroy
Il	PRON	il
Vous	PRON	vous
mal	NOUN	mal
hypnose	NOUN	hypnose
sa	DET	son
Hugh	PROPN	Hugh
ne	ADV	ne
l'	DET	le
ce	PRON	ce
mais	CCONJ	mais
êtes	AUX	être
des	ADP	de
Après	ADP	après
ne	ADV	ne
se	PRON	se
idiot	ADJ	idiot
à	ADP	à
que	PRON	que
,	PUNCT	,
de	ADP	de
vous	PRON	vous
légèrement	ADV	légèrement
Ai	AUX	avoir
des	ADP	de
parlé	VERB	parler
Valleroy	PROPN	Valleroy
de	ADP	de
...	PUNCT	...
clair	ADJ	clair
Quand	SCONJ	quand
vous	PRON	vous
pas	ADV	pas
.	PUNCT	.
gravité	NOUN	gravité
un	DET	un
chambre	NOUN	chambre
avalant	VERB	avaler
les	DET	le
sauf	ADP	sauf
,	PUNCT	,
,	PUNCT	,
indiqua	VERB	indiquer
accueillerait	VERB	accueillir
Même	ADV	même
feint	VERB	feindre
ce	DET	ce
:	PUNCT	:
jamais	ADV	jamais
d'	ADP	de
yeux	NOUN	oeil
graphiquement	ADV	graphiquement
le	PRON	le
Gens	NOUN	gens
heures	NOUN	heure
la	DET	le
pour	ADP	pour
la	DET	le
Vous	PRON	vous
des	DET	un
Le	DET	le
sens	VERB	sentir
faire	AUX	faire
nettoyant	VERB	nettoyer
seuls	ADJ	seul
Rétractés	VERB	rétracter
...	PUNCT	...
.	PUNCT	.
comme	ADP	comme
meilleur	ADJ	meilleur
Mais	CCONJ	mais
jamais	ADV	jamais
Vous	PRON	vous
ce	PRON	ce
monsieur	NOUN	Monsieur
—	PUNCT	—
s'	PRON	se
les	DET	le
mérité	VERB	mériter
boire	VERB	boire
par	ADP	par
brûlé	VERB	brûler
Klyd	PROPN	Klyd
?	PUNCT	?
,	PUNCT	,
se	PRON	se
Denrau	PROPN	Denrau
occupera	VERB	occuper
—	PUNCT	—
Cela	PRON	cela
.	PUNCT	.
cacha	VERB	cacher
Il	PRON	il
à	ADP	à
restant	NOUN	restant
tiré	VERB	tirer
et	CCONJ	et
.	PUNCT	.
la	DET	le
m'	PRON	me
esquissant	VERB	esquisser
ressemblait	VERB	ressembler
droits	NOUN	droit
,	PUNCT	,
qui	PRON	qui
tentacules	NOUN	tentacule
Je	PRON	je
mot	NOUN	mot
Klyd	PROPN	Klyd
les	DET	le
Gens	NOUN	gens
passer	VERB	passer
d'	ADP	de
étranges	ADJ	étrange
donné	VERB	donner
Tu	PRON	tu
être	AUX	être
parlez	VERB	parler
.	PUNCT	.
au-dessus	ADV	au-dessus
—	PUNCT	—
le	PRON	le
de	ADP	de
Tout	ADV	tout
Je	PRON	je
coupable	ADJ	coupable
moins	ADV	moins
des	DET	un
une	DET	un
long	ADV	long
des	DET	un
!	PUNCT	!
ressemblaient	VERB	ressembler
une	DET	un
se	PRON	se
.	PUNCT	.
vous	PRON	vous
mais	CCONJ	mais
interrogatoires	NOUN	interrogatoire
mis	VERB	mettre
.	PUNCT	.
le	DET	le
Ce	PRON	ce
saisit	VERB	saisir
la	DET	le
autres	ADJ	autre
à	ADP	à
fais	VERB	faire
devrais	VERB	devoir
—	PUNCT	—
-	NOUN	-
opalescent	ADJ	opalescent
manque	NOUN	manque
les	DET	le
pièce	NOUN	pièce
devriez	VERB	devoir
reprit	VERB	reprendre
situés	VERB	situer
plus	ADV	plus
et	CCONJ	et
ils	PRON	il
heures	NOUN	heure
vous	PRON	vous
aidé	VERB	aider
les	DET	le
à	ADP	à
en	ADP	en
il	PRON	il
Et	CCONJ	et
leva	VERB	lever
de	ADP	de
son	DET	son
bras	NOUN	bras
l'	PRON	l'
de	ADP	de
remarque	NOUN	remarque
moments	NOUN	moment
demi-pénombre	NOUN	demi-pénombre
sois	AUX	être
celui-ci	PRON	celui-ci
simes	NOUN	sime
.	PUNCT	.
les	DET	le
les	DET	le
blessé	VERB	blesser
Compagnon	NOUN	compagnon
message	NOUN	message
selyn	PROPN	selyn
—	PUNCT	—
la	DET	le
son	DET	son
prisonniers	NOUN	prisonnier
.	PUNCT	.
—	PUNCT	—
Klyd	PROPN	Klyd
chaque	DET	chaque
a	VERB	avoir
?	PUNCT	?
différence	NOUN	différence
pas	ADV	pas
devait	VERB	devoir
offrit	VERB	offrir
Vous	PRON	vous
pas	ADV	pas
et	CCONJ	et
et	CCONJ	et
n'	ADV	n'
lenteur	NOUN	lenteur
chez	ADP	chez
vous	PRON	vous
depuis	ADP	depuis
image	NOUN	image
Zeor	PROPN	Zeor
.	PUNCT	.
il	PRON	il
,	PUNCT	,
de	ADP	de
as	AUX	avoir
que	PRON	que
-t	PRON	-t
même	ADV	même
de	ADP	de
un	DET	un
!	PUNCT	!
ne	ADV	ne
bras	NOUN	bras
Tu	PRON	tu
deux	NUM	deux
soulagement	NOUN	soulagement
trouvé	VERB	trouver
vous	PRON	vous
,	PUNCT	,
se	PRON	se
âge	NOUN	âge
chambre	NOUN	chambre
si	SCONJ	si
poignet	NOUN	poignet
potion	NOUN	potion
Dix	NUM	Dix
distingua	VERB	distinguer
—	PUNCT	—
es	VERB	être
nuit	NOUN	nuit
les	DET	le
est	AUX	être
cette	DET	ce
déployaient	VERB	déployer
Klyd	PROPN	Klyd
Tu	PRON	tu
maintenant	ADV	maintenant
si	SCONJ	si
aussi	ADV	aussi
en	ADP	en
la	DET	le
ceci	PRON	ceci
poule	NOUN	poule
ce	PRON	ce
parce	SCONJ	parce
,	PUNCT	,
lever	VERB	lever
d'	ADP	de
verre	NOUN	verre
—	PUNCT	—
adoucissant	VERB	adoucir
sous	ADP	sous
suis	AUX	être
ils	PRON	il
cela	PRON	cela
sauvé	VERB	sauver
.	PUNCT	.
Hugh	PROPN	Hugh
quand	SCONJ	quand
fille	NOUN	fille
sans	ADP	sans
,	PUNCT	,
des	DET	un
brûlé	VERB	brûler
en	PRON	en
comme	ADP	comme
limites	NOUN	limite
-	PRON	-
brûlé	VERB	brûler
.	PUNCT	.
soigneusement	ADV	soigneusement
était	AUX	être
y	PROPN	y
aux	ADP	à
que	SCONJ	que
y	PRON	y
Valleroy	PROPN	Valleroy
avait	VERB	avoir
ci	NOUN	ci
cas	NOUN	cas
les	DET	le
encore	ADV	encore
et	CCONJ	et
que	SCONJ	que
de	ADP	de
-	PRON	-
tous	ADJ	tout
êtes	AUX	être
les	DET	le
d'	DET	d'
,	PUNCT	,
,	PUNCT	,
le	DET	le
amère	ADJ	amer
.	PUNCT	.
nouveau	ADJ	nouveau
dans	ADP	dans
,	PUNCT	,
;	PUNCT	;
à	ADP	à
l'	DET	le
le	PRON	le
avant-bras	NOUN	avant-bras
.	PUNCT	.
Valleroy	PROPN	Valleroy
oui	ADV	oui
sur	ADP	sur
as	VERB	avoir
»	PUNCT	»
Valleroy	PROPN	Valleroy
pas	ADV	pas
il	PRON	il
.	PUNCT	.
en	ADP	en
mère	NOUN	mère
d'	ADP	de
,	PUNCT	,
les	DET	le
.	PUNCT	.
aller	VERB	aller
inanimé	ADJ	inanimé
avant-bras	NOUN	avant-bras
me	PRON	me
socialement	ADV	socialement
que	SCONJ	que
vu	VERB	voir
le	DET	le
.	PUNCT	.
liquide	NOUN	liquide
appela	VERB	appeler
yeux	NOUN	oeil
et	CCONJ	et
connaît	VERB	connaître
,	PUNCT	,
devrais	VERB	devoir
bras	NOUN	bras
ses	DET	son
...	PUNCT	...
Vous	PRON	vous
,	PUNCT	,
Son	DET	son
,	PUNCT	,
Sectuib	PROPN	Sectuib
si	SCONJ	si
le	DET	le
Vous	PRON	vous
dans	ADP	dans
réaction	NOUN	réaction
tu	PRON	tu
de	ADP	de
être	AUX	être
ici	ADV	ici
fascinants	ADJ	fascinant
latéraux	NOUN	latérau
anormal	ADJ	anormal
mains	NOUN	main
endroits	NOUN	endroit
,	PUNCT	,
se	PRON	se
difficile	ADJ	difficile
Buvez	VERB	boire
Hugh	PROPN	Hugh
mais	CCONJ	mais
.	PUNCT	.
sursaut	NOUN	sursaut
sens	VERB	sentir
avez	VERB	avoir
?	PUNCT	?
n'	ADV	n'
la	DET	le
dans	ADP	dans
de	ADP	de
désigna	VERB	désigner
Ses	DET	son
l'	PRON	l'
avec	ADP	avec
!	PUNCT	!
fussent	AUX	être
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
gratitude	NOUN	gratitude
des	DET	un
Je	PRON	je
Gens	NOUN	gens
ai	AUX	avoir
Charnye	PROPN	Charnye
.	PUNCT	.
rien	PRON	rien
tentacules	NOUN	tentacule
que	SCONJ	que
noueux	ADJ	noueux
empêcha	VERB	empêcher
Valleroy	PROPN	Valleroy
Sectuib	PROPN	Sectuib
de	ADP	de
de	ADP	de
,	PUNCT	,
fixèrent	VERB	fixer
tous	ADJ	tout
je	PRON	je
cheveux	NOUN	cheveu
Sime	PROPN	Sime
était	AUX	être
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
soyez	AUX	être
ramené	VERB	ramener
.	PUNCT	.
tu	PRON	tu
entre	ADP	entre
pensa	VERB	penser
simelan	NOUN	simelan
Klyd	PROPN	Klyd
à	ADP	à
voir	VERB	voir
tentacules	NOUN	tentacule
donner	VERB	donner
Gens	NOUN	gens
quelqu'	DET	quelque
l'	PRON	l'
Ne	ADV	ne
la	DET	le
à	ADP	à
tu	PRON	tu
—	PUNCT	—
regard	NOUN	regard
,	PUNCT	,
C'	PRON	ce
Le	DET	le
tu	PRON	tu
avec	ADP	avec
,	PUNCT	,
bien	ADV	bien
tu	PRON	tu
existence	NOUN	existence
Sous	ADP	sous
tablier	NOUN	tablier
Il	PRON	il
à	ADP	à
des	ADP	de
y	PRON	y
,	PUNCT	,
ils	PRON	il
un	DET	un
moi	PRON	moi
s'	PRON	se
le	DET	le
demanda	VERB	demander
,	PUNCT	,
vous	PRON	vous
avait	AUX	avoir
en	ADP	en
toujours	ADV	toujours
mal	ADV	mal
bien	ADV	bien
récipients	NOUN	récipient
redresser	VERB	redresser
Valleroy	PROPN	Valleroy
devriez	VERB	devoir
qui	PRON	qui
les	DET	le
Pourquoi	ADV	pourquoi
ceux	PRON	celui
...	PUNCT	...
avez	AUX	avoir
de	ADP	de
avais	AUX	avoir
s'	PRON	se
la	DET	le
on	PRON	on
Farris	PROPN	Farris
les	DET	le
dorsaux	NOUN	dorsau
.	PUNCT	.
ai	AUX	avoir
coude	NOUN	coude
y	PRON	y
,	PUNCT	,
sur	ADP	sur
l'	DET	le
raidissait	VERB	raidir
tu	PRON	tu
Valleroy	PROPN	Valleroy
sais	VERB	savoir
Puis	VERB	pouvoir
sauver	VERB	sauver
main	NOUN	main
êtres	AUX	êtres
.	PUNCT	.
uns	PRON	un
—	PUNCT	—
qui	PRON	qui
était	AUX	être
dirait	VERB	dire
,	PUNCT	,
ventraux	NOUN	ventrau
put	VERB	pouvoir
»	PUNCT	»
il	PRON	il
toute	ADJ	tout
aider	VERB	aider
.	PUNCT	.
Klyd	PROPN	Klyd
plus	ADV	plus
mains	NOUN	main
.	PUNCT	.
étaient	AUX	être
neuf	NUM	neuf
émettant	VERB	émettre
que	SCONJ	que
aussi	ADV	aussi
dissimulés	VERB	dissimuler
des	ADP	de
blancs	ADJ	blanc
on	PRON	on
.	PUNCT	.
Hugh	PROPN	Hugh
faisait	VERB	faire
même	PRON	même
pendaient	VERB	pendre
sourire	NOUN	sourire
beaucoup	ADV	beaucoup
,	PUNCT	,
boire	VERB	boire
—	PUNCT	—
fille	NOUN	fille
de	ADP	de
arrangée	VERB	arranger
pères	NOUN	père
vous	PRON	vous
au	ADP	au
Sectuib	PROPN	Sectuib
et	CCONJ	et
immédiatement	ADV	immédiatement
avait	VERB	avoir
du	ADP	de
Naztehr	PROPN	Naztehr
,	PUNCT	,
travail	NOUN	travail
sa	DET	son
parut	VERB	paraître
toi	PRON	toi
d'	ADP	de
et	CCONJ	et
de	ADP	de
vais	VERB	aller
tentacules	NOUN	tentacule
vous	PRON	vous
reconnut	VERB	reconnaître
.	PUNCT	.
ses	DET	son
.	PUNCT	.
Evahnee	PROPN	Evahnee
Il	PRON	il
comprends	VERB	comprendre
toux	NOUN	toux
)	PUNCT	)
avais	AUX	avoir
tu	PRON	tu
donne	VERB	donne
—	PUNCT	—
me	PRON	me
inconnus	ADJ	inconnu
,	PUNCT	,
(	PUNCT	(
côté	NOUN	côté
.	PUNCT	.
Klyd	PROPN	Klyd
médiateurs	NOUN	médiateur
verre	NOUN	verre
combien	ADV	combien
,	PUNCT	,
étaient	AUX	être
avait	AUX	avoir
mon	DET	mon
nus	ADJ	nu
Six	NUM	Six
,	PUNCT	,
parmi	ADP	parmi
cela	PRON	cela
côtés	NOUN	côté
chapelet	NOUN	chapelet
heures	NOUN	heure
-vous	PRON	vous
Il	PRON	il
de	ADP	de
Il	PRON	il
.	PUNCT	.
de	ADP	de
.	PUNCT	.
Simes	NOUN	sime
moi	PRON	moi
mais	CCONJ	mais
votre	DET	votre
langue	NOUN	langue
que	SCONJ	que
en	ADP	en
.	PUNCT	.
en	ADP	en
un	DET	un
dans	ADP	dans
es	VERB	être
assez	ADV	assez
quand	SCONJ	quand
.	PUNCT	.
et	CCONJ	et
armoires	NOUN	armoire
ils	PRON	il
-il	PRON	il
sime	NOUN	sime
alors	ADV	alors
attendre	VERB	attendre
aperçut	VERB	apercevoir
chaque	DET	chaque
avais	AUX	avoir
scène	NOUN	scène
—	PUNCT	—
un	PRON	un
s'	PRON	se
Quelques	PRON	quelques
-	PROPN	-
lui	PRON	lui
—	PUNCT	—
-je	PRON	je
des	DET	un
en	ADP	en
Elle	PRON	lui
pour	ADP	pour
dit	VERB	dire
Mais	CCONJ	mais
s'	PRON	se
ai	AUX	avoir
eut	VERB	avoir
ils	PRON	il
la	DET	le
retard	NOUN	retard
près	ADV	près
suffisamment	ADV	suffisamment
ce	PRON	ce
rétabli	ADJ	rétablir
pas	ADV	pas
Acceptez	VERB	accepter
part	NOUN	part
vie	NOUN	vie
Charnye	PROPN	Charnye
J'	PRON	je
en	ADP	en
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
geste	NOUN	geste
!	PUNCT	!
verre	NOUN	verre
—	PUNCT	—
appeler	VERB	appeler
-	NOUN	-
cette	DET	ce
.	PUNCT	.
-je	PRON	je
simelan	PROPN	simelan
la	DET	le
langue	NOUN	langue
Plus	ADV	plus
besoin	NOUN	besoin
...	PUNCT	...
recouverts	VERB	recouvrir
mois	NOUN	mois
chambre	NOUN	chambre
Charnye	PROPN	Charnye
le	PRON	le
espoir	NOUN	espoir
répondit	VERB	répondre
jusqu'	ADP	jusque
ne	ADV	ne
parler	VERB	parler
Très	ADV	très
,	PUNCT	,
tables	NOUN	table
,	PUNCT	,
passé	VERB	passer
il	PRON	il
—	PUNCT	—
te	PRON	te
partir	VERB	partir
vitrées	ADJ	vitrer
rentrer	VERB	rentrer
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
leurs	DET	leur
pas	ADV	pas
rétablirez	VERB	rétablir
avez	AUX	avoir
de	ADP	de
moi	PRON	moi
sourcils	NOUN	sourcil
.	PUNCT	.
On	PRON	on
.	PUNCT	.
les	DET	le
si	SCONJ	si
Buvez	VERB	boire
apparemment	ADV	apparemment
?	PUNCT	?
Klyd	PROPN	Klyd
...	PUNCT	...
Tu	PRON	tu
remarquer	VERB	remarquer
,	PUNCT	,
grands	NOUN	grand
les	DET	le
l'	DET	le
.	PUNCT	.
toujours	ADV	toujours
«	PUNCT	«
tout	ADV	tout
recouvrit	VERB	recouvrir
tuer	VERB	tuer
des	ADP	de
dessous	NOUN	dessous
la	DET	le
.	PUNCT	.
ironique	ADJ	ironique
un	PRON	un
...	PUNCT	...
tendit	VERB	tendre
aussi	ADV	aussi
autres	NOUN	autre
vague	ADJ	vague
embarrassa	VERB	embarrasser
et	CCONJ	et
.	PUNCT	.
se	PRON	se
Tu	PRON	tu
vous	PRON	vous
les	DET	le
Il	PRON	il
-il	PRON	il
empêcher	VERB	empêcher
.	PUNCT	.
l'	PRON	l'
.	PUNCT	.
qu'	PRON	qu'
ordres	NOUN	ordre
—	PUNCT	—
n'	ADV	n'
qui	PRON	qui
se	PRON	se
ne	ADV	ne
très	ADV	très
demie	NOUN	demie
transfert	NOUN	transfert
regardez	VERB	regarder
qu'	PRON	qu'
nuit	NOUN	nuit
depuis	ADP	depuis
,	PUNCT	,
de	ADP	de
le	PRON	le
,	PUNCT	,
fut	AUX	être
-il	PRON	il
sentit	VERB	sentir
comme	ADP	comme
Simes	NOUN	sime
bras	NOUN	bras
n'	ADV	n'
—	PUNCT	—
à	ADP	à
te	PRON	te
est	AUX	être
en	ADP	en
vague	ADJ	vague
avec	ADP	avec
Valleroy	PROPN	Valleroy
,	PUNCT	,
.	PUNCT	.
mais	CCONJ	mais
tentacules	NOUN	tentacule
peu	ADV	peu
-t	PRON	-t
en	ADP	en
—	PUNCT	—
pas	ADV	pas
inquiétude	NOUN	inquiétude
jusqu'	ADP	jusque
pas	ADV	pas
chair	NOUN	chair
.	PUNCT	.
remplies	VERB	remplir
Klyd	PROPN	Klyd
leur	DET	leur
Tu	PRON	tu
?	PUNCT	?
objets	NOUN	objet
sous	ADP	sous
les	DET	le
tentacules	NOUN	tentacule
rire	NOUN	rire
murmurant	VERB	murmurer
doit	VERB	devoir
que	SCONJ	que
son	DET	son
!	PUNCT	!
sime	PROPN	sime
articulations	NOUN	articulation
Tout	ADV	tout
de	ADP	de
-	PRON	-
.	PUNCT	.
à	ADP	à
qu'	PRON	qu'
muscles	NOUN	muscle
ici	ADV	ici
bien	ADV	bien
—	PUNCT	—
Qu'	PRON	qu'
l'	PRON	l'
de	ADP	de
Les	DET	le
de	ADP	de
à	ADP	à
visage	NOUN	visage
moins	ADV	moins
ai	AUX	avoir
lui	PRON	lui
,	PUNCT	,
à	ADP	à
Qui	PRON	qui
vite	ADV	vite
accepter	VERB	accepter
perle	NOUN	perle
à	ADP	à
vrai	ADJ	vrai
avec	ADP	avec
—	PUNCT	—
avait	AUX	avoir
bizarres	ADJ	bizarre
n'	ADV	n'
hospitalité	NOUN	hospitalité
—	PUNCT	—
dégagea	VERB	dégager
lignes	NOUN	ligne
à	ADP	à
fou	ADJ	fou
dans	ADP	dans
,	PUNCT	,
mort	NOUN	mort
«	PUNCT	«
Zeor	PROPN	Zeor
—	PUNCT	—
ces	DET	ce
plis	NOUN	pli
de	ADP	de
as	AUX	avoir
est	AUX	être
ici	ADV	ici
C'	PRON	ce
de	ADP	de
.	PUNCT	.
la	DET	le
avant	ADP	avant
Denrau	PROPN	Denrau
deux	NUM	deux
parti	VERB	partir
l'	PRON	l'
.	PUNCT	.
«	PUNCT	«
croyais	VERB	croire
ne	ADV	ne
!	PUNCT	!
,	PUNCT	,
qu'	SCONJ	que
«	PUNCT	«
son	DET	son
ai	AUX	avoir
»	PUNCT	»
côtoyaient	VERB	côtoyer
cette	DET	ce
à	ADP	à
nous	PRON	nous
tout	PRON	tout
cela	PRON	cela
accessible	ADJ	accessible
librement	ADV	librement
je	PRON	je
!	PUNCT	!
tenaient	VERB	tenir
dit	VERB	dire
répété	VERB	répéter
certains	ADJ	certain
fit	AUX	faire
cette	DET	ce
fit	AUX	faire
?	PUNCT	?
Je	PRON	je
paraissait	VERB	paraître
sèche	ADJ	sec
latéraux	NOUN	latérau
Simes	NOUN	sime
vous	PRON	vous
ses	DET	son
.	PUNCT	.
de	ADP	de
et	CCONJ	et
Maison	NOUN	maison
.	PUNCT	.
-—	PUNCT	-—
de	ADP	de
difficiles	ADJ	difficile
prit	VERB	prendre
Vas	VERB	aller
Gens	NOUN	gens
Klyd	PROPN	Klyd
mais	CCONJ	mais
semblait	VERB	sembler
as	AUX	avoir
Klyd	PROPN	Klyd
sa	DET	son
comme	ADP	comme
hésita	VERB	hésiter
il	PRON	il
et	CCONJ	et
boue	NOUN	boue
!	PUNCT	!
car	CCONJ	car
la	DET	le
le	DET	le
de	DET	de
que	SCONJ	que
en	ADP	en
même	ADV	même
.	PUNCT	.
fortement	ADV	fortement
signification	NOUN	signification
chambre	NOUN	chambre
par	ADP	par
de	ADP	de
il	PRON	il
que	SCONJ	que
farouche	ADJ	farouche
eurent	AUX	avoir
des	DET	un
qui	PRON	qui
,	PUNCT	,
.	PUNCT	.
cinquante	NUM	cinquante
heure	NOUN	heure
diète	NOUN	diète
vous	PRON	vous
,	PUNCT	,
écoliers	NOUN	écolier
le	DET	le
.	PUNCT	.
des	ADP	de
exposaient	VERB	exposer
odeur	NOUN	odeur
tuer	VERB	tuer
avec	ADP	avec
fort	ADV	fort
Le	DET	le
nuit	NOUN	nuit
bâtiment	NOUN	bâtiment
Reposez	VERB	reposer
entourait	VERB	entourer
la	DET	le
...	PUNCT	...
des	DET	un
.	PUNCT	.
s'	PRON	se
côté	NOUN	côté
des	DET	un
la	DET	le
comme	ADP	comme
coin	NOUN	coin
lit	NOUN	lit
anglais	NOUN	anglais
un	DET	un
Sime	NOUN	sime
un	DET	un
genoux	NOUN	genou
qu'	SCONJ	que
C'	PRON	ce
avec	ADP	avec
encadrement	NOUN	encadrement
exprimer	VERB	exprimer
.	PUNCT	.
il	PRON	il
second	ADJ	second
sol	NOUN	sol
...	PUNCT	...
produits	NOUN	produit
un	DET	un
Dans	ADP	dans
allait	VERB	aller
froideur	NOUN	froideur
plus	ADV	plus
se	PRON	se
Compagnon	NOUN	compagnon
manque	NOUN	manque
.	PUNCT	.
pénombre	NOUN	pénombre
qu'	PRON	qu'
avec	ADP	avec
aussi	ADV	aussi
corps	NOUN	corps
.	PUNCT	.
dans	ADP	dans
faisans	NOUN	faisan
des	DET	un
dans	ADP	dans
bâtiments	NOUN	bâtiment
par	ADP	par
feuilles	NOUN	feuille
de	ADP	de
instruments	NOUN	instrument
Evahnee	PROPN	Evahnee
Il	PRON	il
exception	NOUN	exception
intéressa	VERB	intéresser
meurt	VERB	mourir
.	PUNCT	.
il	PRON	il
—	PUNCT	—
,	PUNCT	,
silencieuse	ADJ	silencieux
privée	ADJ	priver
air	NOUN	air
l'	DET	le
auras	VERB	avoir
qui	PRON	qui
seul	ADJ	seul
lut	VERB	lire
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
bras	NOUN	bras
habitude	NOUN	habitude
Mais	CCONJ	mais
regagna	VERB	regagner
Sime	NOUN	sime
pas	ADV	pas
tapisserie	NOUN	tapisserie
en	ADP	en
pré-sime	NOUN	pré-sime
ordre	NOUN	ordre
faim	NOUN	faim
traînaient	VERB	traîner
pas	ADV	pas
faire	VERB	faire
Sime	PROPN	Sime
Valleroy	PROPN	Valleroy
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
le	PRON	le
,	PUNCT	,
forme	NOUN	forme
Pas	ADV	pas
depuis	ADV	depuis
-je	PRON	je
les	DET	le
à	ADP	à
se	PRON	se
qu'	SCONJ	que
des	DET	un
Un	DET	un
Il	PRON	il
d'	ADP	de
les	DET	le
!	PUNCT	!
grands	ADJ	grand
portes	NOUN	porte
à	ADP	à
tapisseries	NOUN	tapisserie
à	ADP	à
à	ADP	à
une	DET	un
la	DET	le
.	PUNCT	.
fauteuil	NOUN	fauteuil
Il	PRON	il
Après	ADP	après
évoquait	VERB	évoquer
qui	PRON	qui
à	ADP	à
tout	ADJ	tout
un	DET	un
de	ADP	de
mosaïque	NOUN	mosaïque
de	ADP	de
moyens	NOUN	moyen
à	ADP	à
Les	DET	le
et	CCONJ	et
l'	DET	le
avec	ADP	avec
simelan	NOUN	simelan
certains	PRON	certains
Les	DET	le
ainsi	ADV	ainsi
potion	NOUN	potion
une	DET	un
arrière	NOUN	arrière
exécutés	VERB	exécuter
de	ADP	de
si	ADV	si
!	PUNCT	!
une	DET	un
...	PUNCT	...
sourit	VERB	sourire
une	DET	un
autres	ADJ	autre
musique	NOUN	musique
-	PRON	-
s'	PRON	se
médiateur	NOUN	médiateur
mal	NOUN	mal
—	PUNCT	—
bien	ADV	bien
des	DET	un
matin	NOUN	matin
,	PUNCT	,
nous	PRON	nous
se	PRON	se
pensa	VERB	penser
soin	NOUN	soin
était	AUX	être
ce	PRON	ce
y	PRON	y
lit	NOUN	lit
surpris	ADJ	surpris
une	DET	un
,	PUNCT	,
sa	DET	son
,	PUNCT	,
pour	ADP	pour
à	ADP	à
tous	ADJ	tout
l'	PRON	l'
bourrées	VERB	bourrer
ce	PRON	ce
les	DET	le
qu'	SCONJ	que
d'	DET	d'
le	DET	le
est	AUX	être
leur	DET	leur
en	ADP	en
du	ADP	de
il	PRON	il
,	PUNCT	,
cela	PRON	cela
tout	PRON	tout
Klyd	PROPN	Klyd
ses	DET	son
.	PUNCT	.
jour	NOUN	jour
de	ADP	de
manque	NOUN	manque
dans	ADP	dans
une	DET	un
un	DET	un
put	VERB	pouvoir
se	PRON	se
à	ADP	à
suivante	ADJ	suivant
hors	ADP	hors
file	VERB	file
la	DET	le
la	DET	le
abondamment	ADV	abondamment
entraîné	VERB	entraîner
avait	AUX	avoir
besoin	NOUN	besoin
ce	DET	ce
Il	PRON	il
bassin	NOUN	bassin
poussèrent	VERB	pousser
demain	ADV	demain
médicament	NOUN	médicament
autant	ADV	autant
des	DET	un
lui	PRON	lui
l'	DET	le
épuisé	VERB	épuiser
aperçut	VERB	apercevoir
ordinaire	ADJ	ordinaire
à	ADP	à
lui	PRON	lui
Evahnee	PROPN	Evahnee
Alors	ADV	alors
mais	CCONJ	mais
des	DET	un
agissait	VERB	agir
ce	DET	ce
pour	ADP	pour
mesurait	VERB	mesurer
de	ADP	de
ces	DET	ce
.	PUNCT	.
un	DET	un
étendu	VERB	étendre
dans	ADP	dans
tension	NOUN	tension
autres	ADJ	autre
la	DET	le
Gen	NOUN	gen
environ	ADV	environ
.	PUNCT	.
.	PUNCT	.
groupe	NOUN	groupe
