en	PRON	en
Elle	PRON	lui
souvent	ADV	souvent
peuplé	ADJ	peupler
resta	VERB	rester
vague	ADJ	vague
Miles	PROPN	Miles
instant	NOUN	instant
acquiesçai	VERB	acquiescer
pouvez	VERB	pouvoir
qui	PRON	qui
haussa	VERB	hausser
Adam	PROPN	Adam
quidam	NOUN	quidam
Tannhauser	PROPN	Tannhauser
un	DET	un
Nous	PRON	nous
parler	VERB	parler
vais	VERB	aller
mois	NOUN	mois
désert	NOUN	désert
Poole	PROPN	Poole
.	PUNCT	.
C'	PRON	ce
Arlene	PROPN	Arlene
,	PUNCT	,
sur	ADP	sur
n'	ADV	n'
F	PROPN	F
trop	ADV	trop
Golden	PROPN	Golden
,	PUNCT	,
pas	ADV	pas
-	PROPN	-
C'	PRON	ce
Les	DET	le
secteur	NOUN	secteur
assentiment	NOUN	assentiment
petit	ADJ	petit
sortir	VERB	sortir
Elle	PRON	lui
investissement	NOUN	investissement
Un	DET	un
l'	PRON	l'
—	PUNCT	—
les	DET	le
société	NOUN	société
poursuivit	VERB	poursuivre
,	PUNCT	,
—	PUNCT	—
la	DET	le
:	PUNCT	:
vous	PRON	vous
Si	SCONJ	si
horaires	NOUN	horaire
version	NOUN	version
fauves	NOUN	fauve
pour	ADP	pour
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
le	DET	le
qui	PRON	qui
doit	VERB	devoir
après	ADP	après
—	PUNCT	—
marmonnai	VERB	marmonner
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
du	ADP	de
,	PUNCT	,
.	PUNCT	.
il	PRON	il
pas	ADV	pas
—	PUNCT	—
immense	ADJ	immense
femmes	NOUN	femme
l'	DET	le
de	ADP	de
—	PUNCT	—
.	PUNCT	.
le	PRON	le
par	ADP	par
—	PUNCT	—
a	AUX	avoir
camionnette	NOUN	camionnette
du	ADP	de
sérieusement	ADV	sérieusement
passera	VERB	passer
,	PUNCT	,
.	PUNCT	.
argst	NOUN	argst
même	ADV	même
—	PUNCT	—
habitants	NOUN	habitant
écouteur	NOUN	écouteur
acceptait	VERB	accepter
de	ADP	de
lui	PRON	lui
pas	ADV	pas
et	CCONJ	et
de	ADP	de
n'	ADV	n'
.	PUNCT	.
avança	VERB	avancer
.	PUNCT	.
un	DET	un
,	PUNCT	,
baignoire	NOUN	baignoire
dans	ADP	dans
Après	ADP	après
ici	ADV	ici
Il	PRON	il
perçus	VERB	percevoir
le	DET	le
cherchai	VERB	chercher
fit	VERB	faire
,	PUNCT	,
les	DET	le
Oui	ADV	oui
,	PUNCT	,
Sa	DET	son
Il	PRON	il
viennent	VERB	venir
Edwin	PROPN	Edwin
d'	ADP	de
main	NOUN	main
monsieur	NOUN	Monsieur
Je	PRON	je
.	PUNCT	.
justifier	VERB	justifier
habite	VERB	habite
pris	VERB	prendre
de	ADP	de
—	PUNCT	—
-je	PRON	je
—	PUNCT	—
,	PUNCT	,
finit	VERB	finir
,	PUNCT	,
de	DET	de
D'	ADP	de
des	DET	un
il	PRON	il
regardait	VERB	regarder
une	DET	un
-	PROPN	-
cracha	VERB	cracher
)	PUNCT	)
...	PUNCT	...
souriait	VERB	sourire
nettement	ADV	nettement
il	PRON	il
qui	PRON	qui
!	PUNCT	!
contre	ADP	contre
est	AUX	être
que	PRON	que
comme	SCONJ	comme
à	ADP	à
cela	PRON	cela
de	ADP	de
joues	NOUN	joue
il	PRON	il
bled	NOUN	bled
ça	PRON	cela
...	PUNCT	...
reposa	VERB	reposer
âneries	NOUN	ânerie
et	CCONJ	et
-je	PRON	je
,	PUNCT	,
bureau	NOUN	bureau
précipiter	VERB	précipiter
où	ADV	où
Ah	INTJ	Ah
habite	VERB	habite
.	PUNCT	.
est	AUX	être
l'	DET	le
suis	AUX	être
Nouvelle	PROPN	Nouvelle
y.	PROPN	y.
Sans	ADP	sans
devaient	VERB	devoir
facteurs	NOUN	facteur
.	PUNCT	.
à	ADP	à
.	NOUN	.
me	PRON	me
—	PUNCT	—
courrier	NOUN	courrier
chercher	VERB	chercher
—	PUNCT	—
mois	NOUN	mois
.	PUNCT	.
les	DET	le
heure	NOUN	heure
front	NOUN	front
Arlene	PROPN	Arlene
Pourrais	VERB	pouvoir
,	PUNCT	,
—	PUNCT	—
localiser	VERB	localiser
.	PUNCT	.
la	DET	le
un	DET	un
P.T.T.	NOUN	p.t.t.
dans	ADP	dans
serviette	NOUN	serviette
lèvres	NOUN	lèvre
l'	DET	le
m'	PRON	me
.	PUNCT	.
—	PUNCT	—
savez	VERB	savoir
lorsque	SCONJ	lorsque
réside	VERB	réside
t'	PRON	te
un	DET	un
,	PUNCT	,
en	ADP	en
parler	VERB	parler
,	PUNCT	,
à	ADP	à
formidable	ADJ	formidable
.	PUNCT	.
.	PUNCT	.
raccrochai	VERB	raccrocher
tête	NOUN	tête
bavardaient	VERB	bavarder
sourire	VERB	sourire
la	PRON	le
monsieur	NOUN	Monsieur
Fago	PROPN	Fago
a	AUX	avoir
.	PUNCT	.
s'	SCONJ	s'
rivaliser	VERB	rivaliser
Elle	PRON	lui
monsieur	NOUN	Monsieur
,	PUNCT	,
chrétiens	ADJ	chrétien
son	DET	son
sentir	VERB	sentir
bout	NOUN	bout
de	ADP	de
.	PUNCT	.
:	PUNCT	:
sans	ADP	sans
sporadiques	ADJ	sporadique
tout	PRON	tout
pieds	NOUN	pied
tendais	VERB	tendre
.	PUNCT	.
doute	NOUN	doute
vague	NOUN	vague
probable	ADJ	probable
Nous	PRON	nous
,	PUNCT	,
une	DET	un
système	NOUN	système
quand	SCONJ	quand
commence	VERB	commencer
la	DET	le
lene	PROPN	lene
raccrocha	VERB	raccrocher
monsieur	NOUN	Monsieur
au	ADP	au
pas	ADV	pas
courir	VERB	courir
Je	PRON	je
C'	PRON	ce
J'	PRON	je
dans	ADP	dans
est	AUX	être
absent	ADJ	absent
Le	DET	le
11930	NUM	11930
circonscription	NOUN	circonscription
assez	ADV	assez
est	AUX	être
Les	DET	le
-nous	PRON	nous
la	DET	le
un	DET	un
à	ADP	à
Je	PRON	je
d'	ADP	de
long	ADJ	long
Il	PRON	il
dire	VERB	dire
en	ADP	en
geste	NOUN	geste
mon	DET	mon
.	PUNCT	.
os	NOUN	os
aider	VERB	aider
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
fosses	NOUN	fosse
Vas	VERB	aller
des	DET	un
veux	VERB	vouloir
retourner	VERB	retourner
.	PUNCT	.
grésillements	NOUN	grésillement
les	DET	le
Nous	PRON	nous
ogresse	NOUN	ogre
(	PUNCT	(
te	PRON	te
Angleterre	PROPN	Angleterre
dans	ADP	dans
et	CCONJ	et
fois	NOUN	fois
lointaine	ADJ	lointain
Puis	CCONJ	puis
L'	DET	le
savons	VERB	savoir
passe	VERB	passer
Je	PRON	je
,	PUNCT	,
P.T.T.	NOUN	p.t.t.
l'	DET	le
.	PUNCT	.
moins	ADV	moins
une	DET	un
ses	DET	son
général	NOUN	général
.	PUNCT	.
plaît	VERB	plaire
je	PRON	je
le	DET	le
assise	ADJ	asseoir
les	DET	le
transformer	VERB	transformer
.	PUNCT	.
problème	NOUN	problème
la	DET	le
précis	ADJ	précis
nous	PRON	nous
le	DET	le
receveur	NOUN	receveur
éponge	NOUN	éponge
...	PUNCT	...
:	PUNCT	:
hein	ADV	hein
n'	ADV	n'
la	DET	le
à	ADP	à
fraîche	ADJ	frais
sa	DET	son
son	DET	son
rien	PRON	rien
langue	NOUN	langue
les	DET	le
un	DET	un
tavelures	NOUN	tavelure
votre	DET	votre
fixe	ADJ	fixe
Je	PRON	je
part	NOUN	part
elle	PRON	lui
appelle	VERB	appeler
quelques	DET	quelque
Que	PRON	que
dire	VERB	dire
?	PUNCT	?
vague	ADJ	vague
C'	PRON	ce
leurs	DET	leur
-	PROPN	-
Merci	NOUN	merci
pouvait	VERB	pouvoir
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
Enfin	ADV	enfin
Très	ADV	très
un	DET	un
jovial	ADJ	jovial
nous	PRON	nous
une	DET	un
un	DET	un
...	PUNCT	...
Inconnu	ADJ	inconnu
pur	ADJ	pur
peux	VERB	pouvoir
sourit	VERB	sourire
elle	PRON	lui
de	ADP	de
déposer	VERB	déposer
un	DET	un
donc	ADV	donc
.	PUNCT	.
matrones	NOUN	matrone
sur	ADP	sur
bribes	NOUN	bribe
il	PRON	il
.	PUNCT	.
vit	VERB	voir
monsieur	NOUN	Monsieur
le	DET	le
.	PUNCT	.
.	PUNCT	.
même	ADV	même
,	PUNCT	,
a	AUX	avoir
J'	PRON	je
Il	PRON	il
du	ADP	de
au	ADP	au
fil	NOUN	fil
dis	VERB	dire
...	PUNCT	...
.	PUNCT	.
Ar	PROPN	Ar
.	PUNCT	.
brefs	ADJ	bref
.	PUNCT	.
Mais	CCONJ	mais
Bon	ADJ	bon
sur	ADP	sur
avec	ADP	avec
.	PUNCT	.
-	PRON	-
—	PUNCT	—
son	DET	son
quand	ADV	quand
«	PUNCT	«
les	DET	le
AMAGANSETT	PROPN	AMAGANSETT
nourrir	VERB	nourrir
,	PUNCT	,
elle	PRON	lui
d'	ADP	de
On	PRON	on
que	PRON	que
a	AUX	avoir
Wickham	PROPN	Wickham
A	PROPN	A
cœur	NOUN	cœur
ce	DET	ce
voyaient	VERB	voir
Non	ADV	non
Le	DET	le
—	PUNCT	—
,	PUNCT	,
...	PUNCT	...
,	PUNCT	,
pour	ADP	pour
O.	PROPN	O.
bien	ADV	bien
songeuse	ADJ	songeur
.	PUNCT	.
annuaire	NOUN	annuaire
Nous	PRON	nous
passer	VERB	passer
avons	VERB	avoir
postal	ADJ	postal
—	PUNCT	—
»	PUNCT	»
sac	NOUN	sac
utile	ADJ	utile
recherchons	VERB	rechercher
Le	DET	le
peut	VERB	pouvoir
Arlene	PROPN	Arlene
—	PUNCT	—
doux	ADJ	doux
tournées	NOUN	tournée
?	PUNCT	?
Il	PRON	il
—	PUNCT	—
,	PUNCT	,
posai	VERB	poser
-	PROPN	-
moment	NOUN	moment
moue	NOUN	moue
oui	NOUN	oui
,	PUNCT	,
continuant	VERB	continuer
les	DET	le
dans	ADP	dans
—	PUNCT	—
t'	PRON	te
quoi	PRON	quoi
empaffé	NOUN	empaffé
.	PUNCT	.
—	PUNCT	—
dans	ADP	dans
!	PUNCT	!
m'	PRON	me
Fago	PROPN	Fago
...	PUNCT	...
Merci	NOUN	merci
rumeurs	NOUN	rumeur
ont	VERB	avoir
dit	VERB	dire
cas	NOUN	cas
de	ADP	de
sa	DET	son
ce	PRON	ce
et	CCONJ	et
dans	ADP	dans
harengères	NOUN	harengère
des	DET	un
est	AUX	être
est	AUX	être
ton	NOUN	ton
au	ADP	au
je	PRON	je
poste	NOUN	poste
se	PRON	se
vient	VERB	venir
nos	DET	notre
.	PUNCT	.
à	ADP	à
C'	PRON	ce
.	PUNCT	.
tout	PRON	tout
être	AUX	être
de	ADP	de
Fago	PROPN	Fago
à	ADP	à
doute	NOUN	doute
?	PUNCT	?
eau	NOUN	eau
(	PUNCT	(
passait	VERB	passer
,	PUNCT	,
)	PUNCT	)
suis	AUX	être
prie	VERB	prier
receveur	NOUN	receveur
essayons	VERB	essayer
Amagansett	PROPN	Amagansett
esquissai	VERB	esquisser
—	PUNCT	—
de	ADP	de
poste	NOUN	poste
:	PUNCT	:
donc	ADV	donc
le	DET	le
plus	ADV	plus
utilisai	VERB	utiliser
receveur	NOUN	receveur
Le	DET	le
prendre	VERB	prendre
poste	NOUN	poste
plein	ADJ	plein
que	PRON	que
monsieur	NOUN	Monsieur
G	PROPN	G
Le	DET	le
pour	ADP	pour
l'	DET	le
Auriez	VERB	avoir
poste	NOUN	poste
prie	VERB	prier
.	PUNCT	.
multiples	ADJ	multiple
le	DET	le
l'	DET	le
.	PUNCT	.
pour	ADP	pour
qui	PRON	qui
en	ADP	en
.	PUNCT	.
madame	NOUN	monsieur
Dans	ADP	dans
quand	SCONJ	quand
moins	ADV	moins
poitrine	NOUN	poitrine
n'	ADV	n'
déception	NOUN	déception
,	PUNCT	,
vous	PRON	vous
lui	PRON	lui
je	PRON	je
Je	PRON	je
Il	PRON	il
ma	DET	mon
—	PUNCT	—
du	ADP	de
nous	PRON	nous
lettre	NOUN	lettre
pouvait	VERB	pouvoir
,	PUNCT	,
par	ADP	par
bourdonnements	NOUN	bourdonnement
...	PUNCT	...
.	PUNCT	.
le	DET	le
accent	NOUN	accent
pas	ADV	pas
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
oreille	NOUN	oreille
quelque	DET	quelque
—	PUNCT	—
que	PRON	que
et	CCONJ	et
ce	PRON	ce
au	ADP	au
pas	ADV	pas
son	DET	son
.	PUNCT	.
cette	DET	ce
,	PUNCT	,
le	DET	le
.	PUNCT	.
-vous	PRON	vous
,	PUNCT	,
—	PUNCT	—
rit	VERB	rire
voir	VERB	voir
un	DET	un
)	PUNCT	)
peu	ADV	peu
bouger	VERB	bouger
et	CCONJ	et
être	AUX	être
—	PUNCT	—
moi	PRON	moi
—	PUNCT	—
le	DET	le
je	PRON	je
ses	DET	son
c'	PRON	ce
mec	NOUN	mec
madame	NOUN	monsieur
Derring	PROPN	Derring
Elle	PRON	lui
de	ADP	de
vies	NOUN	vie
la	DET	le
Mais	CCONJ	mais
.	PUNCT	.
je	PRON	je
m'	PRON	me
même	PRON	même
.	PUNCT	.
communiquer	VERB	communiquer
ai	VERB	avoir
n'	ADV	n'
dit	VERB	dire
la	DET	le
une	DET	un
.	PUNCT	.
fis	VERB	faire
tiède	ADJ	tiède
vous	PRON	vous
là	ADV	là
l'	DET	le
votre	DET	votre
!	PUNCT	!
vraisemblablement	ADV	vraisemblablement
.	PUNCT	.
-là	NOUN	-là
?	PUNCT	?
leur	DET	leur
voix	NOUN	voix
me	PRON	me
Amagansett	PROPN	Amagansett
?	PUNCT	?
l'	PRON	l'
sans	ADP	sans
et	CCONJ	et
de	ADP	de
je	PRON	je
.	PUNCT	.
poisson	NOUN	poisson
sur	ADP	sur
village	NOUN	village
avons	VERB	avoir
au	ADP	au
vous	PRON	vous
ce	PRON	ce
pas	ADV	pas
-	PRON	-
s'	PRON	se
nous	PRON	nous
mettait	VERB	mettre
Il	PRON	il
j'	PRON	je
.	PUNCT	.
penchées	VERB	pencher
.	PUNCT	.
,	PUNCT	,
pensons	VERB	penser
Oui	PROPN	Oui
petits	NOUN	petit
sur	ADP	sur
la	DET	le
est	AUX	être
Donc	ADV	donc
Je	PRON	je
de	ADP	de
pour	ADP	pour
bien	ADV	bien
chercher	VERB	chercher
pas	ADV	pas
?	PUNCT	?
est	AUX	être
Essayons	VERB	essayer
il	PRON	il
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
le	DET	le
moment	NOUN	moment
,	PUNCT	,
regard	NOUN	regard
.	PUNCT	.
Je	PRON	je
perdu	VERB	perdre
là	ADV	là
amabilité	NOUN	amabilité
comme	ADP	comme
marbraient	VERB	marbrer
au	ADP	au
faire	VERB	faire
parvint	VERB	parvenir
Mais	CCONJ	mais
noire	ADJ	noir
exactement	ADV	exactement
de	ADP	de
.	PUNCT	.
dans	ADP	dans
(	PUNCT	(
dû	VERB	devoir
.	PUNCT	.
ne	ADV	ne
de	ADP	de
rouvris	VERB	rouvrir
son	DET	son
gradins	NOUN	gradin
dut	VERB	devoir
s'	PRON	se
adresse	NOUN	adresse
vous	PRON	vous
Chandler	PROPN	Chandler
je	PRON	je
vous	PRON	vous
Non	ADV	non
sûrement	ADV	sûrement
étendue	VERB	étendre
cadran	NOUN	cadran
—	PUNCT	—
plus	ADV	plus
.	PUNCT	.
découvrir	VERB	découvrir
pomme	NOUN	pomme
,	PUNCT	,
regard	NOUN	regard
tournai	VERB	tourner
la	DET	le
regard	NOUN	regard
deux	NUM	deux
,	PUNCT	,
oui	ADV	oui
utilisait	VERB	utiliser
d'	DET	d'
des	DET	un
la	DET	le
beaucoup	ADV	beaucoup
plaqué	VERB	plaquer
confirmé	VERB	confirmer
Amagansett	PROPN	Amagansett
pompiers	NOUN	pompier
courrier	NOUN	courrier
ma	DET	mon
avec	ADP	avec
Elle	PRON	lui
Arlene	PROPN	Arlene
.	PUNCT	.
C'	PRON	ce
être	AUX	être
en	ADP	en
dans	ADP	dans
être	AUX	être
Oui	PROPN	Oui
Il	PRON	il
serviette	NOUN	serviette
n'	ADV	n'
.	PUNCT	.
circonscription	NOUN	circonscription
apaisant	ADJ	apaisant
sûre	ADJ	sûr
,	PUNCT	,
dans	ADP	dans
mois	NOUN	mois
—	PUNCT	—
qu'	SCONJ	que
index	NOUN	index
colère	NOUN	colère
était	AUX	être
.	PUNCT	.
,	PUNCT	,
vient	VERB	venir
Bonjour	NOUN	bonjour
que	PRON	que
.	PUNCT	.
Fago	PROPN	Fago
voix	NOUN	voix
ses	DET	son
,	PUNCT	,
il	PRON	il
refusé	VERB	refuser
,	PUNCT	,
tout	NOUN	tout
annonçait	VERB	annoncer
—	PUNCT	—
s'	PRON	se
et	CCONJ	et
du	ADP	de
en	PRON	en
conversation	NOUN	conversation
son	DET	son
,	PUNCT	,
.	PUNCT	.
agence	NOUN	agence
La	DET	le
menait	VERB	mener
les	DET	le
était	AUX	être
est	AUX	être
allez	VERB	aller
de	ADP	de
devant	ADP	devant
temps	NOUN	temps
est	AUX	être
m'	PRON	me
pas	ADV	pas
living	NOUN	living
qu'	SCONJ	que
des	DET	un
à	ADP	à
Ça	PRON	cela
elle	PRON	lui
répondit	VERB	répondre
:	PUNCT	:
vieux	ADJ	vieux
Dr	NOUN	dr
dans	ADP	dans
au	ADP	au
poste	NOUN	poste
et	CCONJ	et
.	PUNCT	.
d'	ADP	de
vêtements	NOUN	vêtement
voulait	VERB	vouloir
du	ADP	de
?	PUNCT	?
gueule	NOUN	gueule
était	AUX	être
dis	VERB	dire
fait	NOUN	fait
à	ADP	à
est	AUX	être
pas	ADV	pas
veux	VERB	vouloir
fauteuil	NOUN	fauteuil
vieux	ADJ	vieux
,	PUNCT	,
notre	DET	notre
vue	NOUN	vue
Elle	PRON	lui
Je	PRON	je
dame	NOUN	dame
revint	VERB	revenir
consacrée	VERB	consacrer
Je	PRON	je
tendit	VERB	tendre
de	ADP	de
Un	DET	un
Rendez	NOUN	rendez
en	ADP	en
ma	DET	mon
galoche	NOUN	galoche
Le	DET	le
son	DET	son
avril	NOUN	avril
quatre	NUM	quatre
bureau	NOUN	bureau
nous	PRON	nous
dans	ADP	dans
chose	NOUN	chose
Malibu	PROPN	Malibu
bien	ADV	bien
à	ADP	à
,	PUNCT	,
le	DET	le
le	DET	le
samedi	NOUN	samedi
,	PUNCT	,
qui	PRON	qui
tourner	VERB	tourner
porte	NOUN	porte
mois	NOUN	mois
puis	CCONJ	puis
contenait	VERB	contenir
—	PUNCT	—
la	DET	le
dimanche	NOUN	dimanche
en	ADP	en
jambe	NOUN	jambe
étais	VERB	être
que	SCONJ	que
.	PUNCT	.
de	ADP	de
le	DET	le
tiers	NOUN	tiers
le	DET	le
les	DET	le
quelques	DET	quelque
-	NOUN	-
industriel	ADJ	industriel
.	PUNCT	.
pas	ADV	pas
à	ADP	à
mais	CCONJ	mais
tout	ADV	tout
transforma	VERB	transformer
pas	ADV	pas
étroit	ADJ	étroit
électricité	NOUN	électricité
dit	VERB	dire
de	ADP	de
je	PRON	je
accroché	VERB	accrocher
terre	NOUN	terre
bois	NOUN	bois
est	AUX	être
et	CCONJ	et
ai	AUX	avoir
a	AUX	avoir
la	DET	le
D'	ADP	de
des	ADP	de
aller	VERB	aller
:	PUNCT	:
la	DET	le
,	PUNCT	,
avec	ADP	avec
sonneries	NOUN	sonnerie
mêmes	PRON	même
la	DET	le
même	ADV	même
des	DET	un
refusé	VERB	refuser
moins	ADV	moins
y	PRON	y
,	PUNCT	,
d'	ADP	de
garé	VERB	garer
pour	ADP	pour
rebut	NOUN	rebut
-	NOUN	-
une	DET	un
,	PUNCT	,
qu'	SCONJ	que
étaient	AUX	être
.	PUNCT	.
-là	NOUN	-là
pas	ADV	pas
P.	NOUN	p.
que	SCONJ	que
Je	PRON	je
une	DET	un
traiteur	NOUN	traiteur
expression	NOUN	expression
de	ADP	de
pré-imprimée	VERB	pré-imprimer
office	NOUN	office
ni	CCONJ	ni
d'	ADP	de
.	PUNCT	.
qui	PRON	qui
C'	PRON	ce
soupirait	VERB	soupirer
tout	ADV	tout
moins	ADV	moins
,	PUNCT	,
en	ADP	en
d'	ADP	de
fermés	VERB	fermer
.	PUNCT	.
et	CCONJ	et
Ils	PRON	il
libellé	VERB	libeller
d'	ADP	de
ajouta	VERB	ajouter
Par	ADP	par
la	DET	le
vers	ADP	vers
et	CCONJ	et
d'	ADP	de
.	PUNCT	.
coin	NOUN	coin
mégots	NOUN	mégot
Volvo	NOUN	volvo
chauve	ADJ	chauve
d'	ADP	de
enveloppe	NOUN	enveloppe
côte	NOUN	côte
prends	VERB	prendre
sortis	VERB	sortir
ici	ADV	ici
-	PRON	-
?	PUNCT	?
Martini	NOUN	martini
je	PRON	je
des	ADP	de
automatique	ADJ	automatique
l'	PRON	l'
à	ADP	à
Tu*as	AUX	tu*as
épicerie	NOUN	épicerie
plateau	NOUN	plateau
sourire	NOUN	sourire
,	PUNCT	,
une	DET	un
éternité	NOUN	éternité
:	PUNCT	:
délicieux	ADJ	délicieux
la	DET	le
traiteur	NOUN	traiteur
carnet	NOUN	carnet
sans	ADP	sans
leur	DET	leur
pièce	NOUN	pièce
regarda	VERB	regarder
disait	VERB	dire
y	PRON	y
était	AUX	être
Et	CCONJ	et
chétif	ADJ	chétif
en	ADP	en
elle	PRON	lui
arbustes	NOUN	arbuste
tout	ADV	tout
dans	ADP	dans
nous	PRON	nous
on	PRON	on
,	PUNCT	,
Martini	PROPN	Martini
.	PUNCT	.
saison	NOUN	saison
magasin	NOUN	magasin
te	PRON	te
cuisine	NOUN	cuisine
est	AUX	être
verre	NOUN	verre
vigoureusement	ADV	vigoureusement
Island	PROPN	Island
gorgée	NOUN	gorgée
qui	PRON	qui
un	DET	un
de	ADP	de
une	DET	un
,	PUNCT	,
tête	NOUN	tête
J'	PRON	je
part	NOUN	part
Je	PRON	je
avais	VERB	avoir
.	PUNCT	.
lui	PRON	lui
appelle	VERB	appeler
être	AUX	être
la	PRON	le
C'	PRON	ce
glissant	VERB	glisser
porte	NOUN	porte
...	PUNCT	...
règle	VERB	régler
Un	DET	un
du	ADP	de
.	PUNCT	.
verre	NOUN	verre
comptoir	NOUN	comptoir
.	PUNCT	.
plus	ADV	plus
Elle	PRON	lui
petite	ADJ	petit
au	ADP	au
»	PUNCT	»
,	PUNCT	,
selon	ADP	selon
réclamer	VERB	réclamer
une	DET	un
guichet	NOUN	guichet
.	PUNCT	.
petites	ADJ	petit
,	PUNCT	,
elle	PRON	lui
Comment	ADV	comment
Il	PRON	il
laverie	NOUN	laverie
tu	PRON	tu
bien	ADV	bien
-	NOUN	-
téléphone	NOUN	téléphone
—	PUNCT	—
de	ADP	de
flanqué	VERB	flanquer
Mercedes	PROPN	Mercedes
mondaines	ADJ	mondaine
les	DET	le
faisait	VERB	faire
en	ADP	en
côte	ADV	côte
maison	NOUN	maison
.	PUNCT	.
receveur	NOUN	receveur
te	PRON	te
la	DET	le
ça	PRON	cela
que	PRON	que
liquide	NOUN	liquide
amuse	NOUN	amuse
!	PUNCT	!
.	PUNCT	.
Gloria	PROPN	Gloria
seule	ADJ	seul
alla	VERB	aller
ce	DET	ce
Je	PRON	je
C'	PRON	ce
ne	ADV	ne
Elle	PRON	lui
incorporé	VERB	incorporer
qui	PRON	qui
étaient	AUX	être
un	DET	un
.	PUNCT	.
te	PRON	te
la	DET	le
brillaient	VERB	briller
petit	ADJ	petit
formule	NOUN	formule
,	PUNCT	,
.	PUNCT	.
habitants	NOUN	habitant
International	ADJ	international
ai	AUX	avoir
lettres	NOUN	lettre
!	PUNCT	!
La	DET	le
Beaucoup	ADV	beaucoup
.	PUNCT	.
de	ADP	de
ce	PRON	ce
.	PUNCT	.
son	DET	son
vaste	ADJ	vaste
tu	PRON	tu
dit	VERB	dire
et	CCONJ	et
,	PUNCT	,
gin	NOUN	gin
étais	AUX	être
Je	PRON	je
pas	ADV	pas
pleine	ADJ	plein
vérité	NOUN	vérité
abord	ADV	abord
mon	DET	mon
Roméo	PROPN	Roméo
gorgée	NOUN	gorgée
en	ADP	en
as	AUX	avoir
bac	NOUN	bac
gin	PROPN	gin
urbain	ADJ	urbain
Je	PRON	je
le	DET	le
en	ADP	en
Chandler	PROPN	Chandler
long	ADJ	long
P.T.T.	NOUN	p.t.t.
sortons	VERB	sortir
La	DET	le
de	ADP	de
derrière	ADP	derrière
cautère	NOUN	cautère
un	DET	un
.	PUNCT	.
.	PUNCT	.
ne	ADV	ne
parle	VERB	parle
Les	DET	le
d'	ADP	de
Elle	PRON	lui
—	PUNCT	—
Elle	PRON	lui
brave	ADJ	brave
COOP	NOUN	coop
masque	NOUN	masque
l'	PRON	l'
eut	VERB	avoir
lentement	ADV	lentement
signe	NOUN	signe
Arlene	PROPN	Arlene
—	PUNCT	—
particulier	ADJ	particulier
elle	PRON	lui
verre	NOUN	verre
du	ADP	de
hochai	VERB	hocher
tu	PRON	tu
demandai	VERB	demander
guichet	NOUN	guichet
aspect	NOUN	aspect
:	PUNCT	:
-	PRON	-
deux	NUM	deux
voiture	NOUN	voiture
de	ADP	de
verrions	VERB	voir
commercial	ADJ	commercial
week	NOUN	week
te	PRON	te
soucoupe	NOUN	soucoupe
Arlene	PROPN	Arlene
un	DET	un
humide	ADJ	humide
moment	NOUN	moment
.	PUNCT	.
mis	VERB	mettre
.	PUNCT	.
vivre	VERB	vivre
—	PUNCT	—
traits	NOUN	trait
crâne	NOUN	crâne
du	ADP	de
sour	ADJ	sour
en	ADP	en
perdu	VERB	perdre
.	PUNCT	.
du	ADP	de
monde	NOUN	monde
Compagnie	NOUN	compagnie
pâle	ADJ	pâle
types	NOUN	type
lever	VERB	lever
trouvait	VERB	trouver
remplie	VERB	remplir
des	DET	un
voir	VERB	voir
préparer	VERB	préparer
le	DET	le
tout	ADV	tout
je	PRON	je
comprends	VERB	comprendre
et	CCONJ	et
là	ADV	là
son	DET	son
énergique	ADJ	énergique
menton	NOUN	menton
,	PUNCT	,
qu'	PRON	qu'
se	PRON	se
comprendre	VERB	comprendre
oui	ADV	oui
Le	DET	le
-	NOUN	-
sortis	VERB	sortir
la	DET	le
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
rectangulaire	ADJ	rectangulaire
Pas	ADV	pas
leur	DET	leur
-elle	PRON	lui
,	PUNCT	,
finis	VERB	finir
Elle	PRON	lui
dîner	VERB	dîner
amis	NOUN	ami
que	SCONJ	que
ne	ADV	ne
l'	DET	le
d'	ADP	de
sommes	AUX	être
une	DET	un
ou	CCONJ	ou
dit	VERB	dire
ce	DET	ce
jonchaient	VERB	joncher
.	PUNCT	.
ai	AUX	avoir
à	ADP	à
porte	VERB	porte
.	PUNCT	.
était	AUX	être
«	PUNCT	«
facture	NOUN	facture
as	AUX	avoir
en	ADP	en
,	PUNCT	,
de	ADP	de
moi	PRON	moi
de	ADP	de
posée	VERB	poser
en	ADP	en
s'	PRON	se
-t	PRON	-t
doivent	VERB	devoir
dit	VERB	dire
Ton	DET	ton
en	ADP	en
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
facteur	NOUN	facteur
beau	ADJ	beau
les	DET	le
mes	DET	mon
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
deux	NUM	deux
Tu	PRON	tu
distribuent	VERB	distribuer
des	DET	un
entendue	VERB	entendre
printemps	NOUN	printemps
assentiment	NOUN	assentiment
