loin	ADV	loin
coup	NOUN	coup
portait	VERB	porter
.	PUNCT	.
,	PUNCT	,
a	AUX	avoir
voir	VERB	voir
grande	ADJ	grand
de	ADP	de
volcans	NOUN	volcan
—	PUNCT	—
rocher	NOUN	rocher
La	DET	le
en	ADP	en
l'	DET	le
y	PRON	y
tomber	VERB	tomber
la	DET	le
lac	NOUN	lac
très	ADV	très
années	NOUN	année
était	AUX	être
essayé	VERB	essayer
.	PUNCT	.
à	ADP	à
partie	NOUN	partie
en	ADP	en
du	ADP	de
elle	PRON	lui
sur	ADP	sur
terre	NOUN	terre
colons	NOUN	colon
eaux	NOUN	eau
une	DET	un
ressemblait	VERB	ressembler
des	DET	un
,	PUNCT	,
son	DET	son
kilomètre	NOUN	kilomètre
mettre	VERB	mettre
de	ADP	de
brebis	NOUN	brebis
plus	ADV	plus
des	DET	un
.	PUNCT	.
ce	PRON	ce
où	PRON	où
avec	ADP	avec
le	DET	le
souhaitant	VERB	souhaiter
elle	PRON	lui
Il	PRON	il
de	ADP	de
s'	PRON	se
autre	ADJ	autre
la	PRON	le
douce	ADJ	doux
pour	ADP	pour
jaillir	VERB	jaillir
garder	VERB	garder
cônes	NOUN	cône
Et	CCONJ	et
éclair	NOUN	éclair
la	DET	le
la	DET	le
La	DET	le
bondissant	VERB	bondir
était	AUX	être
.	PUNCT	.
On	PRON	on
fumée	NOUN	fumée
fissures	NOUN	fissure
n'	ADV	n'
source	NOUN	source
mettre	VERB	mettre
une	DET	un
des	DET	un
d'	ADP	de
au	ADP	au
la	DET	le
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
ses	DET	son
-	PUNCT	-
trop	ADV	trop
ils	PRON	il
,	PUNCT	,
lac	NOUN	lac
y	PRON	y
de	ADP	de
abreuver	VERB	abreuver
,	PUNCT	,
la	DET	le
fait	VERB	faire
les	DET	le
loin	ADV	loin
les	DET	le
de	ADP	de
bien	ADV	bien
y	PRON	y
submergées	VERB	submerger
nos	DET	notre
sombre	ADJ	sombre
encore	ADV	encore
dans	ADP	dans
néant	NOUN	néant
un	DET	un
Jenny	PROPN	Jenny
certains	PRON	certains
voix	NOUN	voix
si	ADV	si
légèrement	ADV	légèrement
route	NOUN	route
chaque	DET	chaque
nettement	ADV	nettement
Terre	NOUN	terre
Il	PRON	il
la	DET	le
ou	CCONJ	ou
documents	NOUN	document
.	PUNCT	.
détourna	VERB	détourner
et	CCONJ	et
à	ADP	à
Que	PRON	que
,	PUNCT	,
plus	ADV	plus
qu'	PRON	qu'
faire	VERB	faire
crevasses	NOUN	crevasse
Il	PRON	il
lieu	NOUN	lieu
sur	ADP	sur
à	ADP	à
menace	NOUN	menace
respecta	VERB	respecter
centaine	NOUN	centaine
ne	ADV	ne
.	PUNCT	.
,	PUNCT	,
Des	DET	un
la	DET	le
lui	PRON	lui
durerait	VERB	durer
l'	DET	le
oubliant	VERB	oublier
Jenny	PROPN	Jenny
en	PRON	en
jours	NOUN	jour
,	PUNCT	,
avait	AUX	avoir
parce	SCONJ	parce
Viens	VERB	venir
.	PUNCT	.
pour	ADP	pour
par	ADP	par
encore	ADV	encore
doit	VERB	devoir
.	PUNCT	.
calmes	ADJ	calme
à	ADP	à
.	PUNCT	.
endroit	NOUN	endroit
—	PUNCT	—
bande	NOUN	bande
une	DET	un
la	DET	le
un	DET	un
:	PUNCT	:
.	PUNCT	.
Lorsqu'	SCONJ	lorsque
sur	ADP	sur
yeux	NOUN	oeil
pour	ADP	pour
sa	DET	son
il	PRON	il
grève	NOUN	grève
partie	NOUN	partie
pas	NOUN	pas
l'	DET	le
compte	NOUN	compte
découvrir	VERB	découvrir
il	PRON	il
en	PRON	en
et	CCONJ	et
civilisé	ADJ	civilisé
site	NOUN	site
-	PUNCT	-
du	ADP	de
de	ADP	de
à	ADP	à
occupée	VERB	occuper
sera	AUX	être
,	PUNCT	,
Dieu	PROPN	Dieu
mit	VERB	mettre
esplanade	NOUN	esplanade
On	PRON	on
le	DET	le
le	DET	le
montait	VERB	monter
qu'	SCONJ	que
plus	ADV	plus
Elle	PRON	lui
—	PUNCT	—
décidé	VERB	décider
l'	DET	le
.	PUNCT	.
faisaient	VERB	faire
il	PRON	il
un	DET	un
un	DET	un
avait	VERB	avoir
sortirent	VERB	sortir
crêtes	NOUN	crête
vécu	VERB	vivre
un	DET	un
tremblements	NOUN	tremblement
pour	ADP	pour
commencer	VERB	commencer
que	ADV	que
Sans	ADP	sans
,	PUNCT	,
qui	PRON	qui
la	DET	le
en	ADP	en
pour	ADP	pour
avait	AUX	avoir
entrevoir	VERB	entrevoir
mauvaise	ADJ	mauvais
,	PUNCT	,
pas	ADV	pas
paysage	NOUN	paysage
les	DET	le
achevait	VERB	achever
elle	PRON	lui
aurait	AUX	avoir
y	PRON	y
lui	PRON	lui
petit	ADJ	petit
disait	VERB	dire
cercle	NOUN	cercle
fait	NOUN	fait
geste	NOUN	geste
étaient	AUX	être
se	PRON	se
de	ADP	de
semblait	VERB	sembler
demi-cercle	NOUN	demi-cercle
il	PRON	il
fait	AUX	faire
auquel	PRON	auquel
petites	ADJ	petit
tout	ADV	tout
gourmandise	NOUN	gourmandise
parce	SCONJ	parce
pente	NOUN	pente
égarées	VERB	égarer
Au	ADP	au
qu'	PRON	qu'
éloignées	ADJ	éloigné
fit	VERB	faire
transparaissait	VERB	transparaître
,	PUNCT	,
.	PUNCT	.
sienne	PRON	sienne
les	DET	le
volcaniques	ADJ	volcanique
Le	DET	le
qu'	SCONJ	que
des	DET	un
on	PRON	on
tache	NOUN	tache
au	ADP	au
un	DET	un
suivit	VERB	suivre
de	ADP	de
Il	PRON	il
finirent	VERB	finir
de	ADP	de
S'	SCONJ	s'
à	ADP	à
lui	PRON	lui
fallut	VERB	falloir
,	PUNCT	,
.	PUNCT	.
Un	DET	un
de	ADP	de
quelques	DET	quelque
,	PUNCT	,
l'	DET	le
sur	ADP	sur
où	PRON	où
garer	VERB	garer
Après	ADP	après
y	PRON	y
lignes	NOUN	ligne
lui	PRON	lui
âgés	ADJ	âgé
eau	NOUN	eau
,	PUNCT	,
ne	ADV	ne
Il	PRON	il
à	ADP	à
Pureté	PROPN	Pureté
de	DET	de
le	DET	le
changeait	VERB	changer
dont	PRON	dont
couleur	NOUN	couleur
arriver	VERB	arriver
point	NOUN	point
,	PUNCT	,
il	PRON	il
jour	NOUN	jour
plus	ADV	plus
de	ADP	de
la	DET	le
rappelait	VERB	rappeler
.	PUNCT	.
un	DET	un
le	DET	le
étroites	ADJ	étroit
vœu	NOUN	vœu
redescend	VERB	redescendre
était	AUX	être
plus	ADV	plus
l'	DET	le
,	PUNCT	,
plateau	NOUN	plateau
C'	PRON	ce
semblait	VERB	sembler
une	DET	un
lisse	ADJ	lisse
L'	DET	le
un	DET	un
est	AUX	être
attendre	VERB	attendre
tournant	NOUN	tournant
à	ADP	à
arrêta	VERB	arrêter
retrouva	VERB	retrouver
qui	PRON	qui
.	PUNCT	.
rochers	NOUN	rocher
la	DET	le
attire	VERB	attire
,	PUNCT	,
c'	PRON	ce
vue	NOUN	vue
.	PUNCT	.
ne	ADV	ne
ne	ADV	ne
de	ADP	de
,	PUNCT	,
trouvait	VERB	trouver
Il	PRON	il
pourrait	VERB	pouvoir
Fillts	NOUN	fillt
un	DET	un
bétonnée	VERB	bétonner
un	DET	un
agenouillée	VERB	agenouiller
.	PUNCT	.
qui	PRON	qui
kilomètres	NOUN	kilomètre
de	ADP	de
regardant	VERB	regarder
distinguait	VERB	distinguer
écaillait	VERB	écailler
Il	PRON	il
une	DET	un
le	DET	le
à	ADP	à
dont	PRON	dont
Il	PRON	il
petite	ADJ	petit
tout	ADJ	tout
,	PUNCT	,
posant	VERB	poser
avaient	AUX	avoir
mètres	NOUN	mètre
faire	VERB	faire
de	ADP	de
nous	PRON	nous
exception	NOUN	exception
aise	NOUN	aise
de	ADP	de
sa	DET	son
Il	PRON	il
.	PUNCT	.
mais	CCONJ	mais
devant	ADP	devant
elle	PRON	lui
et	CCONJ	et
lac	NOUN	lac
—	PUNCT	—
regarder	VERB	regarder
peinture	NOUN	peinture
lui	PRON	lui
pourtant	ADV	pourtant
endroit	NOUN	endroit
de	ADP	de
de	DET	de
Freeman	PROPN	Freeman
de	ADP	de
ce	PRON	ce
juste	ADV	juste
de	ADP	de
demanda	VERB	demander
sans	ADP	sans
-on	PRON	on
Il	PRON	il
ou	CCONJ	ou
comme	ADP	comme
le	PRON	le
.	PUNCT	.
—	PUNCT	—
s'	PRON	se
la	PRON	le
supérieur	ADJ	supérieur
yeux	NOUN	oeil
descendaient	VERB	descendre
.	PUNCT	.
Ce	PRON	ce
sacrés	ADJ	sacrer
Elle	PRON	lui
pas	ADV	pas
îles	NOUN	île
et	CCONJ	et
histoire	NOUN	histoire
clair	ADJ	clair
qu'	SCONJ	que
,	PUNCT	,
galets	NOUN	galet
parler	VERB	parler
,	PUNCT	,
exception	NOUN	exception
fit	VERB	faire
qu'	SCONJ	que
en	ADP	en
deux	PRON	deux
il	PRON	il
tendit	VERB	tendre
,	PUNCT	,
pas	ADV	pas
était	AUX	être
visionner	VERB	visionner
pourtant	ADV	pourtant
une	DET	un
Le	DET	le
y	PRON	y
paysage	NOUN	paysage
mais	CCONJ	mais
attention	NOUN	attention
mentionnant	VERB	mentionner
rocher	NOUN	rocher
sur	ADP	sur
que	PRON	que
les	DET	le
,	PUNCT	,
par	ADP	par
sur	ADP	sur
fallait	VERB	falloir
il	PRON	il
qui	PRON	qui
prophètes	NOUN	prophète
l'	DET	le
du	ADP	de
se	PRON	se
pour	ADP	pour
la	DET	le
minutes	NOUN	minute
ses	DET	son
son	DET	son
d'	ADP	de
esplanade	NOUN	esplanade
et	CCONJ	et
ne	ADV	ne
rougeoyant	ADJ	rougeoyant
et	CCONJ	et
silencieux	ADJ	silencieux
peu	NOUN	peu
pied	NOUN	pied
étaient	AUX	être
ou	CCONJ	ou
en	ADP	en
dans	ADP	dans
de	ADP	de
et	CCONJ	et
les	DET	le
à	ADP	à
lointaine	ADJ	lointain
se	PRON	se
abrupt	ADJ	abrupt
.	PUNCT	.
de	ADP	de
elle	PRON	lui
.	PUNCT	.
Claude	PROPN	Claude
on	PRON	on
Pureté	NOUN	pureté
ainsi	ADV	ainsi
chance	NOUN	chance
quelques	DET	quelque
pendant	ADP	pendant
depuis	ADP	depuis
aussi	ADV	aussi
aperçut	VERB	apercevoir
qu'	PRON	qu'
que	SCONJ	que
elle	PRON	lui
.	PUNCT	.
d'	ADP	de
-elle	PRON	lui
en	PRON	en
en	ADP	en
depuis	ADP	depuis
différence	NOUN	différence
limite	NOUN	limite
aussi	ADV	aussi
bord	NOUN	bord
,	PUNCT	,
eux	PRON	lui
se	PRON	se
s'	PRON	se
sur	ADP	sur
par	ADP	par
y	PRON	y
,	PUNCT	,
,	PUNCT	,
de	ADP	de
troubler	VERB	troubler
ils	PRON	il
pas	ADV	pas
jamais	ADV	jamais
par	ADP	par
points	NOUN	point
droit	ADV	droit
rive	NOUN	rive
quelqu'	DET	quelque
lac	NOUN	lac
de	ADP	de
un	DET	un
de	ADP	de
fallait	VERB	falloir
général	NOUN	général
la	DET	le
moins	ADV	moins
.	PUNCT	.
vers	ADP	vers
ou	CCONJ	ou
—	PUNCT	—
basse	ADJ	bas
sont	AUX	être
depuis	ADP	depuis
d'	ADP	de
loin	ADV	loin
noir	ADJ	noir
s'	PRON	se
,	PUNCT	,
vers	ADP	vers
pour	ADP	pour
,	PUNCT	,
se	PRON	se
au	ADP	au
ont	AUX	avoir
.	PUNCT	.
l'	DET	le
un	DET	un
l'	DET	le
noire	ADJ	noir
devant	ADP	devant
être	AUX	être
,	PUNCT	,
homme	NOUN	homme
fit	VERB	faire
que	SCONJ	que
un	DET	un
l'	DET	le
de	ADP	de
,	PUNCT	,
vers	ADP	vers
à	ADP	à
la	DET	le
.	PUNCT	.
on	PRON	on
tout	ADV	tout
.	PUNCT	.
et	CCONJ	et
qui	PRON	qui
La	DET	le
le	DET	le
de	ADP	de
les	DET	le
était	AUX	être
n'	ADV	n'
pour	ADP	pour
ayant	VERB	avoir
ceux	PRON	celui
connaissait	VERB	connaître
facilement	ADV	facilement
fort	ADV	fort
lui	PRON	lui
avait	AUX	avoir
immobiles	ADJ	immobile
fait	VERB	faire
les	DET	le
donnait	VERB	donner
peser	VERB	peser
séparés	VERB	séparer
par	ADP	par
et	CCONJ	et
maintenant	ADV	maintenant
Elle	PRON	lui
Freeman	PROPN	Freeman
recueillement	NOUN	recueillement
.	PUNCT	.
en	ADP	en
ils	PRON	il
.	PUNCT	.
d'	ADP	de
le	DET	le
résolutions	NOUN	résolution
lac	NOUN	lac
tenu	VERB	tenir
explication	NOUN	explication
médecin	NOUN	médecin
mit	VERB	mettre
les	DET	le
de	ADP	de
est	VERB	être
Dieu	PROPN	Dieu
que	ADV	que
impressionnant	ADJ	impressionnant
un	DET	un
devenus	VERB	devenir
quelques	DET	quelque
peut	VERB	pouvoir
de	ADP	de
d'	ADP	de
trop	ADV	trop
mètres	NOUN	mètre
des	DET	un
mal	ADV	mal
si	SCONJ	si
enfant	NOUN	enfant
.	PUNCT	.
était	AUX	être
entre	ADP	entre
des	DET	un
soixante-quatorze	NUM	soixante-quatorze
centaines	NOUN	centaine
,	PUNCT	,
laissant	VERB	laisser
endroit	NOUN	endroit
.	PUNCT	.
l'	DET	le
indiqua	VERB	indiquer
surface	NOUN	surface
n'	ADV	n'
main	NOUN	main
sur	ADP	sur
de	ADP	de
qu'	PRON	qu'
et	CCONJ	et
pierres	NOUN	pierre
de	ADP	de
même	ADV	même
eu	VERB	avoir
le	DET	le
.	PUNCT	.
,	PUNCT	,
arrêta	VERB	arrêter
disait	VERB	dire
par	ADP	par
mère	NOUN	mère
verdure	NOUN	verdure
eu	VERB	avoir
Ses	DET	son
peut-être	ADV	peut-être
,	PUNCT	,
lire	VERB	lire
le	DET	le
maintenant	ADV	maintenant
à	ADP	à
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
humanité	NOUN	humanité
voiture	NOUN	voiture
Ils	PRON	il
un	PRON	un
de	ADP	de
rayon	NOUN	rayon
regarder	VERB	regarder
pas	ADV	pas
qu'	SCONJ	que
se	PRON	se
jamais	ADV	jamais
trouvent	VERB	trouver
miroitement	NOUN	miroitement
très	ADV	très
spécialisé	ADJ	spécialisé
presque	ADV	presque
laissa	VERB	laisser
sept	NUM	sept
ouest	NOUN	ouest
autre	ADJ	autre
envie	NOUN	envie
en	ADP	en
une	DET	un
eaux	NOUN	eau
il	PRON	il
vers	ADP	vers
magma	NOUN	magma
les	DET	le
?	PUNCT	?
qui	PRON	qui
ces	DET	ce
.	PUNCT	.
restèrent	VERB	rester
droit	ADV	droit
du	ADP	de
noire	ADJ	noir
dominant	VERB	dominer
direction	NOUN	direction
minutes	NOUN	minute
relever	VERB	relever
rôle	NOUN	rôle
fois	NOUN	fois
prendre	VERB	prendre
Il	PRON	il
une	DET	un
s'	PRON	se
pour	ADP	pour
pour	ADP	pour
partage	NOUN	partage
de	ADP	de
avait	AUX	avoir
terrain	NOUN	terrain
?	PUNCT	?
regard	NOUN	regard
mois	NOUN	mois
penser	VERB	penser
dessous	ADV	dessous
par	ADP	par
du	ADP	de
repartis	VERB	repartir
la	DET	le
retenu	VERB	retenir
peinture	NOUN	peinture
centaines	NOUN	centaine
.	PUNCT	.
voix	NOUN	voix
le	DET	le
tout	ADV	tout
,	PUNCT	,
que	SCONJ	que
il	PRON	il
ce	PRON	ce
:	PUNCT	:
en	ADP	en
:	PUNCT	:
(	PUNCT	(
elle	PRON	lui
jusqu'	ADP	jusque
tourna	VERB	tourner
de	ADP	de
Les	DET	le
est	AUX	être
à	ADP	à
de	ADP	de
de	ADP	de
d'	ADP	de
C'	PRON	ce
du	ADP	de
humain	ADJ	humain
en	ADP	en
,	PUNCT	,
de	ADP	de
Equilibre	PROPN	Equilibre
ils	PRON	il
pas	ADV	pas
.	PUNCT	.
je	PRON	je
?	PUNCT	?
chaque	DET	chaque
glissement	NOUN	glissement
oublier	VERB	oublier
en	ADP	en
vers	ADP	vers
les	DET	le
.	PUNCT	.
et	CCONJ	et
peut-être	ADV	peut-être
trouver	VERB	trouver
rive	NOUN	rive
compte	NOUN	compte
partie	NOUN	partie
Tu	PRON	tu
une	DET	un
Nexeus	PROPN	Nexeus
y	PRON	y
en	PRON	en
est	AUX	être
de	ADP	de
mais	CCONJ	mais
Tu	PRON	tu
dans	ADP	dans
quelques	DET	quelque
ne	ADV	ne
de	ADP	de
-	PUNCT	-
montée	NOUN	montée
début	NOUN	début
pas	ADV	pas
eau	NOUN	eau
précédait	VERB	précéder
.	PUNCT	.
.	PUNCT	.
tard	ADV	tard
le	DET	le
En	ADP	en
ils	PRON	il
avait	VERB	avoir
crois	VERB	croire
:	PUNCT	:
n'	ADV	n'
de	ADP	de
qu'	PRON	qu'
avoir	AUX	avoir
cours	NOUN	cours
la	DET	le
.	PUNCT	.
s'	PRON	se
—	PUNCT	—
esthétique	NOUN	esthétique
Les	DET	le
.	PUNCT	.
avait	AUX	avoir
côté	NOUN	côté
mètres	NOUN	mètre
trop	ADV	trop
des	DET	un
eu	VERB	avoir
que	SCONJ	que
.	PUNCT	.
le	DET	le
de	ADP	de
ou	CCONJ	ou
de	ADP	de
que	SCONJ	que
Ce	PRON	ce
ça	PRON	cela
avec	ADP	avec
ne	ADV	ne
bande	NOUN	bande
,	PUNCT	,
faut	VERB	falloir
?	PUNCT	?
noires	ADJ	noir
:	PUNCT	:
Fillts	PROPN	Fillts
kilomètre	NOUN	kilomètre
n'	ADV	n'
encore	ADV	encore
avait	VERB	avoir
dressait	VERB	dresser
de	ADP	de
.	PUNCT	.
minutes	NOUN	minute
se	PRON	se
biologique	ADJ	biologique
un	DET	un
en	PRON	en
Fillts	NOUN	fillt
mais	CCONJ	mais
Tu	PRON	tu
,	PUNCT	,
terre	NOUN	terre
à	ADP	à
voilà	VERB	voilà
et	CCONJ	et
n'	ADV	n'
au	ADP	au
?	PUNCT	?
sommes	VERB	être
.	PUNCT	.
conduits	NOUN	conduit
qu'	SCONJ	que
mesuré	ADJ	mesurer
,	PUNCT	,
,	PUNCT	,
pu	VERB	pouvoir
C'	PRON	ce
deux	NUM	deux
part	NOUN	part
as	AUX	avoir
documentations	NOUN	documentation
pour	ADP	pour
rive	NOUN	rive
.	PUNCT	.
.	PUNCT	.
Elle	PRON	lui
aurait	VERB	avoir
brusquement	ADV	brusquement
.	PUNCT	.
réacteurs	NOUN	réacteur
l'	DET	le
imaginer	VERB	imaginer
Et	CCONJ	et
du	ADP	de
l'	DET	le
groupe	NOUN	groupe
à	ADP	à
de	ADP	de
?	PUNCT	?
écartaient	VERB	écarter
navires	NOUN	navire
élément	NOUN	élément
à	ADP	à
si	SCONJ	si
de	ADP	de
Ce	PRON	ce
tout	ADJ	tout
que	SCONJ	que
monde	NOUN	monde
séchée	VERB	sécher
bientôt	ADV	bientôt
la	DET	le
cette	DET	ce
,	PUNCT	,
,	PUNCT	,
débit	NOUN	débit
coupés	VERB	couper
des	DET	un
se	PRON	se
plan	NOUN	plan
instable	ADJ	instable
tour	NOUN	tour
mais	CCONJ	mais
eau	NOUN	eau
les	DET	le
réellement	ADV	réellement
plus	ADV	plus
Et	CCONJ	et
traces	NOUN	trace
un	DET	un
seconde	NOUN	seconde
On	PRON	on
Freeman	PROPN	Freeman
le	DET	le
étaient	AUX	être
y	PRON	y
moins	ADV	moins
ce	PRON	ce
d'	ADP	de
matière	NOUN	matière
comment	ADV	comment
terreur	NOUN	terreur
.	PUNCT	.
,	PUNCT	,
main	NOUN	main
,	PUNCT	,
autres	ADJ	autre
quinze	NUM	quinze
î'	PRON	î'
ne	ADV	ne
de	ADP	de
domaine	NOUN	domaine
que	ADV	que
nids	NOUN	nid
étages	NOUN	étage
.	PUNCT	.
constructions	NOUN	construction
de	ADP	de
avait	VERB	avoir
tiges	NOUN	tige
-il	PRON	il
longtemps	ADV	longtemps
Surtout	ADV	surtout
,	PUNCT	,
ce	PRON	ce
pu	VERB	pouvoir
douce	ADJ	doux
réellement	ADV	réellement
.	PUNCT	.
les	DET	le
de	ADP	de
surface	NOUN	surface
aussi	ADV	aussi
amoureux	ADJ	amoureux
Pourquoi	ADV	pourquoi
rôle	NOUN	rôle
.	PUNCT	.
un	DET	un
autre	ADJ	autre
cela	PRON	cela
réussi	VERB	réussir
passé	VERB	passer
,	PUNCT	,
cette	DET	ce
vers	ADP	vers
et	CCONJ	et
?	PUNCT	?
à	ADP	à
n'	ADV	n'
alimenté	VERB	alimenter
n'	ADV	n'
passe	VERB	passer
point	NOUN	point
peu	ADV	peu
il	PRON	il
c'	PRON	ce
il	PRON	il
aurait	AUX	avoir
on	PRON	on
de	ADP	de
entre	ADP	entre
de	ADP	de
eau	NOUN	eau
,	PUNCT	,
ou	CCONJ	ou
l'	DET	le
avaient	AUX	avoir
de	ADP	de
les	DET	le
vent	NOUN	vent
qu'	SCONJ	que
vers	ADP	vers
Il	PRON	il
les	DET	le
parlait	VERB	parler
nous	PRON	nous
Il	PRON	il
avait	AUX	avoir
nous	PRON	nous
moment	NOUN	moment
tourna	VERB	tourner
une	DET	un
Même	ADV	même
de	ADP	de
,	PUNCT	,
sentit	VERB	sentir
premier	ADJ	premier
qui	PRON	qui
plus	ADV	plus
eau	NOUN	eau
mieux	ADV	mieux
.	PUNCT	.
sociétal	ADJ	sociétal
simples	ADJ	simple
basse	ADJ	bas
pas	ADV	pas
,	PUNCT	,
cinq	NUM	cinq
la	DET	le
res	VERB	rer
de	ADP	de
Pacte	NOUN	pacte
mais	CCONJ	mais
comme	ADP	comme
à	ADP	à
Elle	PRON	lui
ne	ADV	ne
.	PUNCT	.
presque	ADV	presque
tremblements	NOUN	tremblement
de	ADP	de
peu	ADV	peu
écran	NOUN	écran
généraux	ADJ	général
passage	NOUN	passage
pendant	ADP	pendant
de	ADP	de
rencontres	NOUN	rencontre
.	PUNCT	.
base	NOUN	base
oublier	VERB	oublier
sur	ADP	sur
artésien	ADJ	artésien
un	DET	un
rite	NOUN	rite
qui	PRON	qui
y	PRON	y
bien	ADV	bien
décidé	VERB	décider
para	NOUN	para
geste	NOUN	geste
Elle	PRON	lui
c'	PRON	ce
ou	CCONJ	ou
à	ADP	à
même	ADJ	même
lui	PRON	lui
sais	VERB	savoir
ont	AUX	avoir
sa	DET	son
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
était	AUX	être
la	DET	le
sur	ADP	sur
sous-sol	NOUN	sous-sol
ici	ADV	ici
.	PUNCT	.
L'	DET	le
fait	VERB	faire
seulement	ADV	seulement
peu	NOUN	peu
pierres	NOUN	pierre
.	PUNCT	.
est	AUX	être
ça	ADV	ça
,	PUNCT	,
le	DET	le
n'	ADV	n'
une	DET	un
ses	DET	son
est	AUX	être
.	PUNCT	.
lac	NOUN	lac
autre	PRON	autre
nids	NOUN	nid
interrompit	VERB	interrompre
,	PUNCT	,
cette	DET	ce
serions	VERB	être
il	PRON	il
posé	VERB	poser
.	PUNCT	.
un	DET	un
n'	ADV	n'
de	ADP	de
plus	ADV	plus
ton	DET	ton
l'	DET	le
ces	DET	ce
le	DET	le
et	CCONJ	et
les	DET	le
couches	NOUN	couche
prit	VERB	prendre
la	DET	le
s'	PRON	se
paysage	NOUN	paysage
par	ADP	par
en	PRON	en
pas	ADV	pas
abandonné	VERB	abandonner
applaudissement	NOUN	applaudissement
moitié	NOUN	moitié
être	AUX	être
est	AUX	être
filltois	ADJ	filltoi
regarder	VERB	regarder
parler	VERB	parler
fait	NOUN	fait
L'	DET	le
lui	PRON	lui
venaient	VERB	venir
n'	ADV	n'
Elle	PRON	lui
sa	DET	son
s'	PRON	se
quinze	NUM	quinze
en	PRON	en
Il	PRON	il
venait	VERB	venir
à	ADP	à
de	ADP	de
balayer	VERB	balayer
qu'	SCONJ	que
et	CCONJ	et
cure	NOUN	cure
globuleuses	ADJ	globuleux
eu	VERB	avoir
sont	AUX	être
de	ADP	de
savaient	VERB	savoir
pas	ADV	pas
sens	NOUN	sens
où	PRON	où
l'	DET	le
douce	ADJ	doux
Claude	PROPN	Claude
un	DET	un
plus	ADV	plus
à	ADP	à
juste	ADV	juste
qui	PRON	qui
heure	NOUN	heure
qu'	SCONJ	que
autre	ADJ	autre
Nexeus	PROPN	Nexeus
la	DET	le
architectural	ADJ	architectural
un	DET	un
,	PUNCT	,
étaient	AUX	être
cause	NOUN	cause
moquant	VERB	moquer
au	ADP	au
à	ADP	à
traité	NOUN	traité
mètres	NOUN	mètre
jouaient	VERB	jouer
rappeler	VERB	rappeler
lui	PRON	lui
Histoire	NOUN	histoire
,	PUNCT	,
s'	PRON	se
du	ADP	de
,	PUNCT	,
,	PUNCT	,
un	DET	un
tiges	NOUN	tige
,	PUNCT	,
d'	ADP	de
elle	PRON	lui
plus	ADV	plus
soixante-quatorze	NUM	soixante-quatorze
sur	ADP	sur
il	PRON	il
Equilibre	PROPN	Equilibre
qu'	SCONJ	que
,	PUNCT	,
la	DET	le
vue	NOUN	vue
farfelu	ADJ	farfelu
à	ADP	à
.	PUNCT	.
plus	ADV	plus
de	DET	de
les	PRON	le
signification	NOUN	signification
bien	ADV	bien
—	PUNCT	—
protéger	VERB	protéger
peu	ADV	peu
nids	NOUN	nid
un	DET	un
exaltée	VERB	exalter
milliers	NOUN	millier
talent	NOUN	talent
varie	VERB	varier
pris	VERB	prendre
deux	NUM	deux
regarder	VERB	regarder
espérons	VERB	espérer
vu	VERB	voir
d'	ADP	de
nids	NOUN	nid
est	AUX	être
à	ADP	à
jusqu'	ADP	jusque
en	ADP	en
cette	DET	ce
milliers	NOUN	millier
qu'	PRON	qu'
avait	AUX	avoir
.	PUNCT	.
aller	VERB	aller
plusieurs	DET	plusieurs
si	SCONJ	si
uniquement	ADV	uniquement
La	DET	le
la	DET	le
qu'	PRON	qu'
de	ADP	de
altitude	NOUN	altitude
remonter	VERB	remonter
as	AUX	avoir
été	AUX	être
la	DET	le
un	DET	un
ils	PRON	il
.	PUNCT	.
—	PUNCT	—
une	DET	un
lac	NOUN	lac
physiologique	ADJ	physiologique
,	PUNCT	,
dut	VERB	devoir
de	DET	de
était	AUX	être
s'	PRON	se
Il	PRON	il
fréquents	ADJ	fréquent
C'	PRON	ce
On	PRON	on
d'	ADP	de
que	ADV	que
de	ADP	de
avaient	VERB	avoir
d'	ADP	de
)	PUNCT	)
Il	PRON	il
vu	VERB	voir
qui	PRON	qui
vers	ADP	vers
arrivant	VERB	arriver
un	DET	un
Le	DET	le
de	ADP	de
tant	ADV	tant
pas	ADV	pas
un	DET	un
de	ADP	de
quart	NOUN	quart
du	ADP	de
juste	ADJ	juste
quart	NOUN	quart
un	DET	un
,	PUNCT	,
—	PUNCT	—
—	PUNCT	—
eaux	NOUN	eau
l'	PRON	l'
—	PUNCT	—
informations	NOUN	information
geyser	NOUN	geyser
nettement	ADV	nettement
cru	VERB	croire
effectué	VERB	effectuer
un	DET	un
lac	NOUN	lac
une	DET	un
ça	PRON	cela
y	PRON	y
en	ADP	en
en	PRON	en
sur	ADP	sur
était	AUX	être
Il	PRON	il
fait	AUX	faire
comprends	VERB	comprendre
aussitôt	ADV	aussitôt
un	DET	un
dix	NUM	dix
religieux	ADJ	religieux
plusieurs	DET	plusieurs
point	NOUN	point
de	ADP	de
y	PRON	y
de	ADP	de
peu	ADV	peu
faisait	VERB	faire
carré	ADJ	carré
factice	NOUN	factice
,	PUNCT	,
vaut	VERB	valoir
faisait	VERB	faire
endroit	NOUN	endroit
d'	ADP	de
mètres	NOUN	mètre
développée	VERB	développer
pas	ADV	pas
l'	DET	le
d'	ADP	de
et	CCONJ	et
de	ADP	de
