que	SCONJ	que
?	PUNCT	?
raconte	VERB	raconte
Lieutenant	NOUN	lieutenant
Nova	PROPN	Nova
certaine	ADJ	certain
...	PUNCT	...
la	DET	le
de	ADP	de
un	DET	un
et	CCONJ	et
.	PUNCT	.
officielle	ADJ	officiel
certains	DET	certain
déserts	NOUN	désert
explication	NOUN	explication
capitale	NOUN	capitale
il	PRON	il
vrai	ADJ	vrai
,	PUNCT	,
,	PUNCT	,
cependant	ADV	cependant
.	PUNCT	.
est	AUX	être
et	CCONJ	et
simples	ADJ	simple
en	ADP	en
que	SCONJ	que
qui	PRON	qui
puis	CCONJ	puis
humaine	ADJ	humain
avec	ADP	avec
Terre	NOUN	terre
découvrir	VERB	découvrir
amis	NOUN	ami
Abad	PROPN	Abad
,	PUNCT	,
magnitude	NOUN	magnitude
historique	ADJ	historique
attirer	VERB	attirer
entre	ADP	entre
qu'	ADV	qu'
la	DET	le
Karen	PROPN	Karen
effectuer	VERB	effectuer
est	AUX	être
simple	ADJ	simple
soleil	NOUN	soleil
quand	SCONJ	quand
exploitées	VERB	exploiter
sans	ADP	sans
Les	DET	le
jours	NOUN	jour
millions	NOUN	million
,	PUNCT	,
pourrait	VERB	pouvoir
serfs	NOUN	serf
une	DET	un
excès	NOUN	excès
.	PUNCT	.
est	AUX	être
)	PUNCT	)
dans	ADP	dans
peuples	NOUN	peuple
sur	ADP	sur
naissance	NOUN	naissance
commises	VERB	commettre
possible	ADJ	possible
étendues	ADJ	étendu
.	PUNCT	.
hiver	NOUN	hiver
surface	NOUN	surface
.	PUNCT	.
pas	ADV	pas
retour	NOUN	retour
Stagamabo	PROPN	Stagamabo
automne	NOUN	automne
et	CCONJ	et
se	PRON	se
hommes	NOUN	homme
la	DET	le
...	PUNCT	...
à	ADP	à
gardien	NOUN	gardien
jour	NOUN	jour
était	AUX	être
il	PRON	il
du	ADP	de
.	PUNCT	.
t'	PRON	te
L'	DET	le
environ	ADV	environ
grandissante	ADJ	grandissant
exact	ADJ	exact
moins	ADV	moins
-ce	PRON	-ce
la	DET	le
,	PUNCT	,
Voici	VERB	voici
qu'	SCONJ	que
où	PRON	où
industrielles	ADJ	industriel
finit	VERB	finir
pollution	NOUN	pollution
éléments	NOUN	élément
soixante-quinze	NUM	soixante-quinze
Ils	PRON	il
,	PUNCT	,
se	PRON	se
de	ADP	de
correspondants	ADJ	correspondant
ont	AUX	avoir
étoile	NOUN	étoile
a	VERB	avoir
niveau	NOUN	niveau
l'	DET	le
en	ADP	en
Voilà	VERB	voilà
,	PUNCT	,
commence	VERB	commencer
elle	PRON	lui
.	PUNCT	.
documents	NOUN	document
signa	VERB	signer
Par	ADP	par
jour	NOUN	jour
année	NOUN	année
la	DET	le
le	DET	le
doctrine	NOUN	doctrine
Charaki	PROPN	Charaki
et	CCONJ	et
Eristan	PROPN	Eristan
gouverneurs	NOUN	gouverneur
princes	NOUN	prince
de	ADP	de
on	PRON	on
maîtres	NOUN	maître
de	ADP	de
j'	PRON	je
;	PUNCT	;
étaient	AUX	être
jours	NOUN	jour
L'	DET	le
Mais	CCONJ	mais
en	ADP	en
utiliser	VERB	utiliser
puissance	NOUN	puissance
ici	ADV	ici
,	PUNCT	,
terrestre	ADJ	terrestre
D'	ADP	de
Maison	NOUN	maison
de	DET	de
la	PRON	le
de	ADP	de
environ	ADV	environ
Il	PRON	il
croient	VERB	croire
péniblement	ADV	péniblement
et	CCONJ	et
la	DET	le
Emine	PROPN	Emine
,	PUNCT	,
premier	ADJ	premier
:	PUNCT	:
qu'	SCONJ	que
dernier	ADJ	dernier
presque	ADV	presque
de	ADP	de
parce	SCONJ	parce
avait	AUX	avoir
fois	NOUN	fois
le	DET	le
et	CCONJ	et
203	NUM	203
.	PUNCT	.
de	ADP	de
hiver	NOUN	hiver
très	ADV	très
d'	ADP	de
trop	ADV	trop
lut	VERB	lire
dignité	NOUN	dignité
admit	VERB	admettre
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
la	DET	le
hommes	NOUN	homme
homme	NOUN	homme
parce	SCONJ	parce
bien	ADV	bien
troisième	ADJ	troisième
anéanti	VERB	anéantir
la	DET	le
était	AUX	être
privilégiés	NOUN	privilégié
La	DET	le
des	DET	un
sociétés	NOUN	société
.	PUNCT	.
printemps	NOUN	printemps
,	PUNCT	,
Karen	PROPN	Karen
deuxième	ADJ	deuxième
y	PRON	y
de	ADP	de
mauvaise	ADJ	mauvais
...	PUNCT	...
bonheur	NOUN	bonheur
peuvent	VERB	pouvoir
L'	DET	le
l'	DET	le
,	PUNCT	,
.	PUNCT	.
énormes	ADJ	énorme
fautes	NOUN	faute
Terre	NOUN	terre
été	NOUN	été
bureaucratie	NOUN	bureaucratie
tard	ADV	tard
de	ADP	de
commençaient	VERB	commencer
erreur	NOUN	erreur
doute	NOUN	doute
une	DET	un
que	SCONJ	que
Si	SCONJ	si
a	AUX	avoir
entrave	NOUN	entrave
cinquante	NUM	cinquante
à	ADP	à
,	PUNCT	,
,	PUNCT	,
Sandrei	PROPN	Sandrei
éparpillés	VERB	éparpiller
du	ADP	de
-t	PRON	-t
Il	PRON	il
histoire	NOUN	histoire
-il	PRON	il
vestiges	NOUN	vestige
les	DET	le
un	DET	un
amis	NOUN	ami
et	CCONJ	et
Mais	CCONJ	mais
bien	ADV	bien
la	DET	le
ères	NOUN	ère
data	VERB	dater
effrayantes	ADJ	effrayant
plus	ADV	plus
l'	DET	le
qu'	PRON	qu'
sur	ADP	sur
indiquée	VERB	indiquer
Taël	PROPN	Taël
Moyennant	ADP	moyennant
,	PUNCT	,
Mais	CCONJ	mais
grands	ADJ	grand
ordinateurs	NOUN	ordinateur
prison	NOUN	prison
le	DET	le
NOVA	PROPN	NOVA
eau	NOUN	eau
terre	NOUN	terre
,	PUNCT	,
planétaire	ADJ	planétaire
de	ADP	de
,	PUNCT	,
être	AUX	être
à	ADP	à
...	PUNCT	...
3	NUM	3
un	DET	un
pourrait	VERB	pouvoir
.	PUNCT	.
du	ADP	de
Je	PRON	je
pourquoi	ADV	pourquoi
en	PRON	en
la	DET	le
la	DET	le
enfermé	VERB	enfermer
.	PUNCT	.
pour	ADP	pour
autour	ADV	autour
contre	ADP	contre
Empire	NOUN	empire
plus	ADV	plus
révolution	NOUN	révolution
la	PRON	le
la	DET	le
Les	DET	le
importante	ADJ	important
trop	ADV	trop
perte	NOUN	perte
part	NOUN	part
a	AUX	avoir
profil	NOUN	profil
des	DET	un
qu'	SCONJ	que
de	DET	de
parvenir	VERB	parvenir
comparable	ADJ	comparable
sa	DET	son
liberté	NOUN	liberté
à	ADP	à
des	DET	un
deux	NUM	deux
et	CCONJ	et
profit	NOUN	profit
des	ADP	de
l'	DET	le
billet	NOUN	billet
en	ADP	en
—	PUNCT	—
ère	NOUN	ère
L'	DET	le
ajoute	VERB	ajoute
,	PUNCT	,
rasséréna	VERB	rasséréner
fin	NOUN	fin
les	DET	le
,	PUNCT	,
Varikama	PROPN	Varikama
cours	NOUN	cours
...	PUNCT	...
de	ADP	de
l'	DET	le
justes	ADJ	juste
le	DET	le
,	PUNCT	,
l'	DET	le
.	PUNCT	.
scientifique	ADJ	scientifique
l'	DET	le
?	PUNCT	?
elle-même	PRON	lui-même
,	PUNCT	,
six	NUM	six
.	PUNCT	.
début	NOUN	début
lointain	ADJ	lointain
-elle	PRON	lui
qu'	PRON	qu'
de	ADP	de
la	DET	le
un	DET	un
,	PUNCT	,
hésita	VERB	hésiter
bancaires	ADJ	bancaire
on	PRON	on
est	AUX	être
divisée	VERB	diviser
moins	ADV	moins
peut-être	ADV	peut-être
«	PUNCT	«
qui	PRON	qui
moins	ADV	moins
ce	PRON	ce
,	PUNCT	,
moins	ADV	moins
totalité	NOUN	totalité
est	AUX	être
met	VERB	mettre
plus	ADV	plus
dimensions	NOUN	dimension
étaient	AUX	être
qui	PRON	qui
approximativement	ADV	approximativement
inconscience	NOUN	inconscience
plus	ADV	plus
peu	ADV	peu
que	SCONJ	que
des	ADP	de
importance	NOUN	importance
;	PUNCT	;
sa	DET	son
5	NUM	5
apparaître	VERB	apparaître
Elle	PRON	lui
longs	ADJ	long
;	PUNCT	;
)	PUNCT	)
,	PUNCT	,
,	PUNCT	,
certaines	DET	certain
arrière	NOUN	arrière
déchirer	VERB	déchirer
la	DET	le
argent	NOUN	argent
Pourquoi	ADV	pourquoi
d'	ADP	de
les	DET	le
mal	ADV	mal
adresse	NOUN	adresse
précédé	VERB	précéder
Printemps	NOUN	printemps
plus	ADV	plus
savent	VERB	savoir
,	PUNCT	,
Persei	PROPN	Persei
.	PUNCT	.
de	ADP	de
Les	DET	le
cent	NUM	cent
peut-être	ADV	peut-être
misérables	ADJ	misérable
Nova	PROPN	Nova
perfection	NOUN	perfection
.	PUNCT	.
,	PUNCT	,
technologique	ADJ	technologique
Patrie	PROPN	Patrie
la	DET	le
une	DET	un
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
l'	DET	le
aux	ADP	à
exception	NOUN	exception
saisons	NOUN	saison
billets	NOUN	billet
Terre	NOUN	terre
à	ADP	à
du	ADP	de
Mais	CCONJ	mais
est	AUX	être
appeler	VERB	appeler
Ohelen	PROPN	Ohelen
.	PUNCT	.
mauvaise	ADJ	mauvais
,	PUNCT	,
Persei	PROPN	Persei
c'	PRON	ce
Ere	PROPN	Ere
reste	VERB	reste
commettant	VERB	commettre
dans	ADP	dans
,	PUNCT	,
les	DET	le
les	DET	le
proximité	NOUN	proximité
Et	CCONJ	et
l'	DET	le
ont	AUX	avoir
l'	DET	le
.	PUNCT	.
(	PUNCT	(
zones	NOUN	zone
,	PUNCT	,
une	DET	un
sociales	ADJ	social
.	PUNCT	.
d'	ADP	de
distance	NOUN	distance
également	ADV	également
technologique	ADJ	technologique
elle	PRON	lui
terrible	ADJ	terrible
le	DET	le
.	PUNCT	.
l'	DET	le
heures	NOUN	heure
peut	VERB	pouvoir
la	DET	le
ce	PRON	ce
dans	ADP	dans
de	ADP	de
le	DET	le
de	ADP	de
la	DET	le
-il	PRON	il
premier	ADJ	premier
plus	ADV	plus
donné	VERB	donner
civilisation	NOUN	civilisation
l'	DET	le
.	PUNCT	.
,	PUNCT	,
autre	ADJ	autre
,	PUNCT	,
Empire	PROPN	Empire
régnait	VERB	régner
constellation	NOUN	constellation
la	DET	le
précédente	ADJ	précédent
machines	NOUN	machine
(	PUNCT	(
de	ADP	de
»	PUNCT	»
,	PUNCT	,
aussi	ADV	aussi
à	ADP	à
gravité	NOUN	gravité
seigneurs	NOUN	seigneur
Les	DET	le
.	PUNCT	.
obscurantisme	NOUN	obscurantisme
l'	DET	le
Arcturus	PROPN	Arcturus
devenait	VERB	devenir
le	DET	le
plus	ADP	plus
une	DET	un
qui	PRON	qui
année	NOUN	année
très	ADV	très
sont	AUX	être
que	PRON	que
la	DET	le
.	PUNCT	.
énergie	NOUN	énergie
certains	DET	certain
insupportables	ADJ	insupportable
que	SCONJ	que
...	PUNCT	...
verso	NOUN	verso
Eristan	PROPN	Eristan
et	CCONJ	et
plus	ADV	plus
annuelle	ADJ	annuel
évolution	NOUN	évolution
jours	NOUN	jour
,	PUNCT	,
société	NOUN	société
plus	ADV	plus
périodes	NOUN	période
divisée	VERB	diviser
,	PUNCT	,
partie	NOUN	partie
adresse	NOUN	adresse
civilisation	NOUN	civilisation
E.I.	NOUN	e.i.
de	ADP	de
grave	ADJ	grave
et	CCONJ	et
l'	DET	le
une	DET	un
de	ADP	de
livres	NOUN	livre
deuxième	ADJ	deuxième
des	DET	un
scientifique	ADJ	scientifique
favorisé	VERB	favoriser
de	DET	de
par	ADP	par
aideront	VERB	aider
de	ADP	de
:	PUNCT	:
—	PUNCT	—
l'	DET	le
contraintes	NOUN	contrainte
feuille	NOUN	feuille
des	DET	un
plus	ADV	plus
-t	PRON	-t
l'	DET	le
petite	ADJ	petit
formes	NOUN	forme
ils	PRON	il
en	ADP	en
L'	DET	le
ai	VERB	avoir
chaque	DET	chaque
Et	CCONJ	et
beaucoup	ADV	beaucoup
la	DET	le
pullulent	VERB	pulluler
de	ADP	de
.	PUNCT	.
il	PRON	il
de	ADP	de
dut	VERB	devoir
individus	NOUN	individu
parfois	ADV	parfois
donc	ADV	donc
,	PUNCT	,
technologique	ADJ	technologique
la	PRON	le
forme	NOUN	forme
il	PRON	il
tête	NOUN	tête
,	PUNCT	,
que	SCONJ	que
permis	VERB	permettre
une	DET	un
plus	ADV	plus
deuxième	ADJ	deuxième
printemps	NOUN	printemps
—	PUNCT	—
épanouissement	NOUN	épanouissement
l'	DET	le
faire	AUX	faire
quelques	DET	quelque
préhistoire	NOUN	préhistoire
qui	PRON	qui
disparu	VERB	disparaître
,	PUNCT	,
la	DET	le
est	AUX	être
son	DET	son
un	DET	un
passé	NOUN	passé
cas	NOUN	cas
homme	NOUN	homme
oui	ADV	oui
La	DET	le
A.	PROPN	A.
C'	PRON	ce
par	ADP	par
dé	ADP	dé
d'	ADP	de
premier	ADJ	premier
industriel	ADJ	industriel
nuit	NOUN	nuit
civilisation	NOUN	civilisation
bien	ADV	bien
fait	VERB	faire
abondante	ADJ	abondant
à	ADP	à
(	PUNCT	(
suis	AUX	être
Mais	CCONJ	mais
Mais	CCONJ	mais
rapport	NOUN	rapport
la	DET	le
bien	ADV	bien
une	DET	un
rare	ADJ	rare
parmi	ADP	parmi
Eristan	PROPN	Eristan
,	PUNCT	,
planète	NOUN	planète
temps	NOUN	temps
message	NOUN	message
,	PUNCT	,
à	ADP	à
perseienne	ADJ	perseienn
mission	NOUN	mission
peu	NOUN	peu
dans	ADP	dans
est	AUX	être
?	PUNCT	?
a	VERB	avoir
Persei	PROPN	Persei
est	AUX	être
sauvage	ADJ	sauvage
divisée	VERB	diviser
hâte	NOUN	hâte
?	PUNCT	?
de	ADP	de
Puis	CCONJ	puis
sépare	VERB	sépare
la	DET	le
la	DET	le
Omir	PROPN	Omir
une	DET	un
sont	AUX	être
en	PRON	en
développement	NOUN	développement
la	DET	le
elle	PRON	lui
ne	ADV	ne
Eristan	PROPN	Eristan
la	DET	le
au	ADP	au
.	PUNCT	.
Mais	CCONJ	mais
serait	AUX	être
parce	SCONJ	parce
—	PUNCT	—
qu'	SCONJ	que
la	DET	le
seize	NUM	seize
les	DET	le
Fenseng	PROPN	Fenseng
impériale	ADJ	impérial
des	ADP	de
.	PUNCT	.
:	PUNCT	:
un	DET	un
Eristan	PROPN	Eristan
...	PUNCT	...
.	PUNCT	.
de	ADP	de
Majesté	NOUN	majesté
dieux	NOUN	dieu
le	DET	le
aura	VERB	avoir
été	NOUN	été
faune	NOUN	faune
message	NOUN	message
Terre	NOUN	terre
l'	DET	le
elle	PRON	lui
,	PUNCT	,
l'	DET	le
dilapidées	VERB	dilapider
égalité	NOUN	égalité
comparables	ADJ	comparable
de	ADP	de
Sa	DET	son
les	DET	le
humaines	ADJ	humain
aide	VERB	aide
Est	AUX	être
progrès	NOUN	progrès
la	DET	le
pensent	VERB	penser
climatiques	ADJ	climatique
le	DET	le
de	ADP	de
cinq	NUM	cinq
il	PRON	il
avec	ADP	avec
,	PUNCT	,
la	DET	le
d'	ADP	de
vastes	ADJ	vaste
de	ADP	de
—	PUNCT	—
souvenir	NOUN	souvenir
habitants	NOUN	habitant
presque	ADV	presque
et	CCONJ	et
apportant	VERB	apporter
Il	PRON	il
réponse	NOUN	réponse
représente	VERB	représente
siècle	NOUN	siècle
G	NOUN	gramme
du	ADP	de
les	DET	le
hiver	NOUN	hiver
plus	ADV	plus
attention	NOUN	attention
a	VERB	avoir
du	ADP	de
est	AUX	être
heure	NOUN	heure
il	PRON	il
esprits	NOUN	esprit
bienfaits	NOUN	bienfait
:	PUNCT	:
...	PUNCT	...
le	DET	le
variée	ADJ	varier
,	PUNCT	,
à	ADP	à
la	DET	le
ses	DET	son
que	ADV	que
s'	PRON	se
ère	NOUN	ère
Il	PRON	il
.	PUNCT	.
faudrait	VERB	falloir
la	DET	le
haut	ADJ	haut
en	ADP	en
telle	ADJ	tel
qu'	PRON	qu'
l'	DET	le
De	ADP	de
histoire	NOUN	histoire
cou	NOUN	cou
lesquels	PRON	lequel
ce	DET	ce
appeler	VERB	appeler
montra	VERB	montrer
proportions	NOUN	proportion
géologiques	ADJ	géologique
disent	VERB	dire
et	CCONJ	et
deuxième	ADJ	deuxième
les	DET	le
l'	DET	le
Il	PRON	il
et	CCONJ	et
.	PUNCT	.
20	PRON	20
comme	SCONJ	comme
arrange	VERB	arranger
Sa	DET	son
d'	ADP	de
un	DET	un
à	ADP	à
a	AUX	avoir
y	PRON	y
,	PUNCT	,
.	PUNCT	.
sont	AUX	être
.	PUNCT	.
Mère	NOUN	mère
)	PUNCT	)
moins	ADV	moins
)	PUNCT	)
quinze	NUM	quinze
disparu	VERB	disparaître
l'	DET	le
tes	DET	ton
Ils	PRON	il
nombreux	ADJ	nombreux
de	ADP	de
Terre	NOUN	terre
science	NOUN	science
effrayante	ADJ	effrayant
.	PUNCT	.
y	PRON	y
,	PUNCT	,
plus	ADV	plus
semaines	NOUN	semaine
grande	ADJ	grand
la	DET	le
de	ADP	de
si	SCONJ	si
mers	NOUN	mer
hommes	NOUN	homme
tranchées	ADJ	trancher
.	PUNCT	.
plusieurs	DET	plusieurs
folle	ADJ	fou
nouvelles	ADJ	nouveau
à	ADP	à
,	PUNCT	,
prenait	VERB	prendre
Militaire	ADJ	militaire
jour	NOUN	jour
mal	ADV	mal
écrivit	VERB	écrire
.	PUNCT	.
saison	NOUN	saison
soient	AUX	être
,	PUNCT	,
-t	PRON	-t
interrogent	VERB	interroger
apportaient	VERB	apporter
fait	VERB	faire
démocratie	NOUN	démocratie
elle-même	PRON	lui-même
la	DET	le
le	DET	le
tard	ADV	tard
dit	VERB	dire
de	ADP	de
et	CCONJ	et
avait	AUX	avoir
observée	VERB	observer
à	ADP	à
journée	NOUN	journée
obtus	ADJ	obtus
.	PUNCT	.
dans	ADP	dans
;	PUNCT	;
maîtrisées	VERB	maîtriser
de	ADP	de
gardien	NOUN	gardien
la	DET	le
n'	ADV	n'
classe	NOUN	classe
et	CCONJ	et
tour	NOUN	tour
développement	NOUN	développement
colonialisme	NOUN	colonialisme
menait	VERB	mener
,	PUNCT	,
mondiale	ADJ	mondial
est	AUX	être
est	AUX	être
y	PRON	y
été	AUX	être
heure	NOUN	heure
Majesté	NOUN	majesté
adresse	NOUN	adresse
arrive	VERB	arrive
pas	ADV	pas
Le	DET	le
d'	ADP	de
Chaque	DET	chaque
impériale	ADJ	impérial
on	PRON	on
Dans	ADP	dans
été	AUX	être
réussit	VERB	réussir
divers	ADJ	divers
de	ADP	de
Persei	PROPN	Persei
oppression	NOUN	oppression
l'	DET	le
écrivit	VERB	écrire
un	DET	un
(	PUNCT	(
planète	NOUN	planète
Nova	PROPN	Nova
Alors	ADV	alors
se	PRON	se
de	ADP	de
monde	NOUN	monde
Dans	ADP	dans
A	ADP	à
l'	DET	le
officier	NOUN	officier
séir	NOUN	séir
beaucoup	ADV	beaucoup
fanion	NOUN	fanion
le	DET	le
proximité	NOUN	proximité
son	DET	son
Eh	INTJ	Eh
vous	PRON	vous
grand	ADJ	grand
,	PUNCT	,
?	PUNCT	?
officier	NOUN	officier
.	PUNCT	.
à	ADP	à
obséquieux	ADJ	obséquieux
se	PRON	se
à	ADP	à
provenance	NOUN	provenance
vents	NOUN	vent
tous	ADJ	tout
lire	VERB	lire
plus	ADV	plus
de	ADP	de
.	PUNCT	.
forteresse	NOUN	forteresse
pas	ADV	pas
.	PUNCT	.
Il	PRON	il
Il	PRON	il
Drakal	PROPN	Drakal
mer	NOUN	mer
de	ADP	de
garde	NOUN	garde
vers	ADP	vers
bientôt	ADV	bientôt
à	ADP	à
La	DET	le
.	PUNCT	.
comblé	VERB	combler
une	PRON	un
ce	DET	ce
très	ADV	très
sec	ADJ	sec
12	NUM	12
une	DET	un
dit	VERB	dire
de	ADP	de
liasse	NOUN	liasse
place	NOUN	place
dire	VERB	dire
...	PUNCT	...
porta	VERB	porter
traverser	VERB	traverser
et	CCONJ	et
eut	VERB	avoir
Sans	ADP	sans
le	DET	le
professeur	NOUN	professeur
peu	ADV	peu
l'	DET	le
dressa	VERB	dresser
arrose	VERB	arrose
Un	DET	un
Le	DET	le
condition	NOUN	condition
dans	ADP	dans
vivait	VERB	vivre
nausée	NOUN	nausée
,	PUNCT	,
A	ADP	à
obligeait	VERB	obliger
colonel	NOUN	colonel
moment	NOUN	moment
Stagamabo	PROPN	Stagamabo
.	PUNCT	.
et	CCONJ	et
sur	ADP	sur
-	NUM	-
le	DET	le
se	PRON	se
kilomètres	NOUN	kilomètre
mit	VERB	mettre
au	ADP	au
dit	VERB	dire
.	PUNCT	.
la	DET	le
en	ADP	en
du	ADP	de
journée	NOUN	journée
s'	PRON	se
et	CCONJ	et
.	PUNCT	.
prisonnier	NOUN	prisonnier
arrière	NOUN	arrière
L'	DET	le
7	NUM	7
:	PUNCT	:
massive	ADJ	massif
Le	DET	le
en	ADP	en
.	PUNCT	.
,	PUNCT	,
le	DET	le
lui-même	PRON	lui-même
pas	ADV	pas
de	ADP	de
dans	ADP	dans
un	DET	un
province	NOUN	province
.	PUNCT	.
se	PRON	se
peu	ADV	peu
Le	DET	le
semblait	VERB	sembler
les	DET	le
,	PUNCT	,
l'	DET	le
bas	ADJ	bas
indiquait	VERB	indiquer
saleté	NOUN	saleté
.	PUNCT	.
mauve	ADJ	mauve
en	ADP	en
est	AUX	être
vite	ADV	vite
hauts	ADJ	haut
un	DET	un
d'	ADP	de
ne	ADV	ne
tirés	VERB	tirer
Alors	ADV	alors
Non	ADV	non
est	AUX	être
premier	ADJ	premier
Inspecteur	NOUN	inspecteur
dit	VERB	dire
mesure	VERB	mesure
les	DET	le
Empire	PROPN	Empire
sortit	VERB	sortir
,	PUNCT	,
l'	DET	le
—	PUNCT	—
le	DET	le
!	PUNCT	!
Les	DET	le
Les	DET	le
sa	DET	son
et	CCONJ	et
-t	PRON	-t
.	PUNCT	.
Trolle	PROPN	Trolle
œil	NOUN	œil
normale	ADJ	normal
les	DET	le
d'	ADP	de
dans	ADP	dans
Son	DET	son
peu	ADV	peu
Je	PRON	je
à	ADP	à
partie	NOUN	partie
.	PUNCT	.
perd	VERB	perdre
se	PRON	se
penserez	VERB	penser
de	ADP	de
tâche	NOUN	tâche
compétence	NOUN	compétence
Mais	CCONJ	mais
second	ADJ	second
des	DET	un
le	DET	le
tempérée	ADJ	tempérer
l'	PRON	l'
et	CCONJ	et
en	ADP	en
les	DET	le
allure	NOUN	allure
h	NOUN	heure
.	PUNCT	.
saison	NOUN	saison
,	PUNCT	,
pas	ADV	pas
de	ADP	de
une	DET	un
désert	NOUN	désert
J'	PRON	je
le	DET	le
permission	NOUN	permission
.	PUNCT	.
tendit	VERB	tendre
portant	VERB	porter
la	DET	le
allumés	VERB	allumer
ce	DET	ce
ce	PRON	ce
n'	ADV	n'
deux	NUM	deux
cents	NUM	cent
compliquer	VERB	compliquer
lire	VERB	lire
affreux	ADJ	affreux
trop	ADV	trop
la	DET	le
fou	ADJ	fou
trouve	VERB	trouve
le	DET	le
qu'	SCONJ	que
épaules	NOUN	épaule
tour	ADV	tour
perpendiculairement	ADV	perpendiculairement
avait	AUX	avoir
Taël	PROPN	Taël
attendre	VERB	attendre
bien	ADV	bien
du	ADP	de
.	PUNCT	.
Drakal	PROPN	Drakal
de	ADP	de
en	ADP	en
la	DET	le
dans	ADP	dans
c'	ADV	c'
—	PUNCT	—
Il	PRON	il
l'	DET	le
perseienne	ADJ	perseienn
deuxième	ADJ	deuxième
va	VERB	aller
d'	ADP	de
commencé	VERB	commencer
!	PUNCT	!
côté	NOUN	côté
prisonnier	NOUN	prisonnier
existe	VERB	existe
travers	NOUN	travers
.	PUNCT	.
30	NUM	30
à	ADV	à
—	PUNCT	—
courut	VERB	courir
arrêtée	VERB	arrêter
vallées	NOUN	vallée
de	ADP	de
.	PUNCT	.
avait	AUX	avoir
6	NUM	6
Taël	PROPN	Taël
.	PUNCT	.
m'	PRON	me
Les	DET	le
un	DET	un
qui	PRON	qui
nord	NOUN	nord
est	NOUN	est
lieu	NOUN	lieu
les	DET	le
de	ADP	de
beaucoup	ADV	beaucoup
étendait	VERB	étendre
immenses	ADJ	immense
!	PUNCT	!
le	DET	le
partiez	VERB	partir
se	PRON	se
centre	NOUN	centre
.	PUNCT	.
l'	DET	le
,	PUNCT	,
le	DET	le
l'	DET	le
pri	NOUN	pri
se	PRON	se
signe	NOUN	signe
portait	VERB	porter
lire	VERB	lire
Stagamabo	PROPN	Stagamabo
près	ADV	près
,	PUNCT	,
ouest	NOUN	ouest
Taël	PROPN	Taël
attendait	VERB	attendre
à	ADP	à
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
Abad	PROPN	Abad
autres	ADJ	autre
en	ADP	en
:	PUNCT	:
les	DET	le
à	ADP	à
chaînes	NOUN	chaîne
n'	ADV	n'
,	PUNCT	,
policiers	NOUN	policier
la	DET	le
l'	DET	le
—	PUNCT	—
—	PUNCT	—
bureau	NOUN	bureau
Jessling	PROPN	Jessling
longueur	NOUN	longueur
.	PUNCT	.
-moi	PRON	moi
plus	ADV	plus
os	NOUN	os
si	SCONJ	si
de	ADP	de
long	ADJ	long
à	ADP	à
Sud	NOUN	sud
uniforme	NOUN	uniforme
,	PUNCT	,
à	ADP	à
L'	DET	le
sa	DET	son
des	ADP	de
?	PUNCT	?
et	CCONJ	et
la	PRON	le
la	DET	le
ça	PRON	cela
comprends	VERB	comprendre
,	PUNCT	,
Taël	PROPN	Taël
Sans	ADP	sans
Impérial	ADJ	impérial
direction	NOUN	direction
Votre	DET	votre
.	PUNCT	.
pénétrer	VERB	pénétrer
Charaki	PROPN	Charaki
les	DET	le
poursuivi	VERB	poursuivre
les	DET	le
êtes	AUX	être
le	DET	le
inspecteur	NOUN	inspecteur
peut-être	ADV	peut-être
la	DET	le
h	NOUN	heure
50	NUM	50
l'	DET	le
montagnes	NOUN	montagne
inspecteur	NOUN	inspecteur
ma	DET	mon
Je	PRON	je
de	ADP	de
.	PUNCT	.
à	ADP	à
L'	DET	le
l'	DET	le
moi	PRON	moi
-	ADV	-
le	DET	le
—	PUNCT	—
12	NUM	12
,	PUNCT	,
les	DET	le
à	ADP	à
au	ADP	au
que	SCONJ	que
calme	ADJ	calme
peu	ADV	peu
injectés	VERB	injecter
inclina	VERB	incliner
regagner	VERB	regagner
domaine	NOUN	domaine
L'	DET	le
prie	VERB	prier
30	NUM	30
fonctionnaire	NOUN	fonctionnaire
à	ADP	à
fut	AUX	être
près	ADV	près
bien	ADV	bien
que	SCONJ	que
centièmes	NOUN	centième
Karendal	PROPN	Karendal
Par	ADP	par
et	CCONJ	et
colonel	NOUN	colonel
,	PUNCT	,
il	PRON	il
.	PUNCT	.
se	PRON	se
un	DET	un
dire	ADV	dire
h	NOUN	heure
se	PRON	se
.	PUNCT	.
région	NOUN	région
expédition	NOUN	expédition
hiver	NOUN	hiver
sa	DET	son
policier	NOUN	policier
,	PUNCT	,
pendule	NOUN	pendule
hommes	NOUN	homme
de	ADP	de
La	DET	le
nord	NOUN	nord
faire	VERB	faire
,	PUNCT	,
de	ADP	de
les	DET	le
quelques	DET	quelque
ai	AUX	avoir
jours	NOUN	jour
Inspecteur	NOUN	inspecteur
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
garde-à-vous	NOUN	garde-à-vous
!	PUNCT	!
,	PUNCT	,
prison	NOUN	prison
.	PUNCT	.
son	DET	son
pariétal	ADJ	pariétal
tabouret	NOUN	tabouret
le	DET	le
montrant	VERB	montrer
Je	PRON	je
!	PUNCT	!
,	PUNCT	,
le	DET	le
Empire	PROPN	Empire
