seconde	NOUN	seconde
dossier	NOUN	dossier
,	PUNCT	,
courage	NOUN	courage
comme	ADP	comme
C'	PRON	ce
comment	ADV	comment
un	DET	un
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
but	NOUN	but
ne	ADV	ne
déception	NOUN	déception
?	PUNCT	?
adressant	VERB	adresser
mains	NOUN	main
sa	DET	son
un	DET	un
Sound	X	Sound
oreille	NOUN	oreille
brutalement	ADV	brutalement
en	ADP	en
impulsivement	ADV	impulsivement
de	ADP	de
de	ADP	de
sentit	VERB	sentir
Alors	ADV	alors
Ben	PROPN	Ben
s'	PRON	se
monta	VERB	monter
la	DET	le
il	PRON	il
—	PUNCT	—
Quand	SCONJ	quand
sembla	VERB	sembler
.	PUNCT	.
-ce	PRON	-ce
.	PUNCT	.
de	ADP	de
de	ADP	de
.	PUNCT	.
—	PUNCT	—
séduction	NOUN	séduction
-t	PRON	-t
quand	SCONJ	quand
affable	ADJ	affable
rien	PRON	rien
!	PUNCT	!
ils	PRON	il
la	DET	le
,	PUNCT	,
les	DET	le
agréablement	ADV	agréablement
forts	ADJ	fort
de	ADP	de
à	ADP	à
vous	PRON	vous
bouche	NOUN	bouche
la	DET	le
-il	PRON	il
abandonnait	VERB	abandonner
suivi	VERB	suivre
opérations	NOUN	opération
pas	ADV	pas
Il	PRON	il
de	ADP	de
à	ADP	à
fjord	NOUN	fjord
.	PUNCT	.
y	PRON	y
ou	CCONJ	ou
du	ADP	de
ton	NOUN	ton
son	DET	son
la	DET	le
ton	NOUN	ton
plus	ADV	plus
en	ADP	en
drogue	NOUN	drogue
Malgré	ADP	malgré
de	ADP	de
appareil	NOUN	appareil
si	SCONJ	si
se	PRON	se
joie	NOUN	joie
ferries	NOUN	ferry
voyous	NOUN	voyou
ouvrit	VERB	ouvrir
non	ADV	non
.	PUNCT	.
un	DET	un
la	DET	le
Parfait	ADJ	parfait
elle	PRON	lui
là	ADV	là
à	ADP	à
moi	PRON	moi
par	ADP	par
je	PRON	je
alors	ADV	alors
suivit	VERB	suivre
bon	ADJ	bon
est	AUX	être
n'	ADV	n'
avez	AUX	avoir
.	PUNCT	.
.	PUNCT	.
long	ADV	long
le	DET	le
que	SCONJ	que
idée	NOUN	idée
ce	DET	ce
sept	NUM	sept
sérieux	ADJ	sérieux
Scott	PROPN	Scott
Malgré	ADP	malgré
jeune	ADJ	jeune
cette	DET	ce
talon	NOUN	talon
elle	PRON	lui
de	ADP	de
soupir	NOUN	soupir
.	PUNCT	.
l'	DET	le
vent	NOUN	vent
ou	CCONJ	ou
en	ADP	en
connaissait	VERB	connaître
étaient	AUX	être
du	ADP	de
rêves	NOUN	rêve
s'	PRON	se
...	PUNCT	...
quelque	DET	quelque
comprit	VERB	comprendre
de	DET	de
encore	ADV	encore
quand	SCONJ	quand
-vous	PRON	vous
Anne	PROPN	Anne
de	ADP	de
Anne	PROPN	Anne
hantés	VERB	hanter
la	DET	le
est	AUX	être
d'	ADP	de
écrire	VERB	écrire
première	ADJ	premier
il	PRON	il
faire	VERB	faire
qui	PRON	qui
si	SCONJ	si
rauque	ADJ	rauque
Anne	PROPN	Anne
coton	NOUN	coton
et	CCONJ	et
métier	NOUN	métier
huit	NUM	huit
Et	CCONJ	et
avaient	VERB	avoir
conduite	NOUN	conduite
,	PUNCT	,
retenir	VERB	retenir
.	PUNCT	.
C'	PRON	ce
la	DET	le
s'	PRON	se
connaissait	VERB	connaître
put	VERB	pouvoir
trouvait	VERB	trouver
sa	DET	son
eut	VERB	avoir
La	DET	le
sur	ADP	sur
visage	NOUN	visage
blanc	ADJ	blanc
joue	NOUN	joue
moindre	ADJ	moindre
empêchons	VERB	empêcher
jeune	ADJ	jeune
que	SCONJ	que
de	ADP	de
En	ADP	en
Etant	VERB	eter
-elle	PRON	lui
vie	NOUN	vie
.	PUNCT	.
à	ADP	à
en	PRON	en
acquiesça	VERB	acquiescer
avec	ADP	avec
.	PUNCT	.
fil	NOUN	fil
dans	ADP	dans
en	PRON	en
ne	ADV	ne
réagissait	VERB	réagir
la	DET	le
assister	VERB	assister
de	ADP	de
l'	PRON	l'
un	DET	un
tourna	VERB	tourner
?	PUNCT	?
Norwood	PROPN	Norwood
une	DET	un
nous	PRON	nous
bout	NOUN	bout
et	CCONJ	et
vous	PRON	vous
.	PUNCT	.
fois	NOUN	fois
fallait	VERB	falloir
de	ADP	de
,	PUNCT	,
avait	AUX	avoir
air	NOUN	air
soucis	NOUN	souci
Elle	PRON	lui
la	DET	le
au	ADP	au
pour	ADP	pour
étirées	VERB	étirer
les	DET	le
—	PUNCT	—
oscillait	VERB	osciller
s'	PRON	se
vous	PRON	vous
et	CCONJ	et
sourire	NOUN	sourire
tête	NOUN	tête
peu	ADV	peu
s'	PRON	se
C'	PRON	ce
court	ADJ	court
—	PUNCT	—
voûtées	VERB	voûter
toujours	ADV	toujours
ferry	NOUN	ferry
me	PRON	me
Nous	PRON	nous
sous	ADP	sous
l'	DET	le
Est	AUX	être
Quand	SCONJ	quand
et	CCONJ	et
poches	NOUN	poche
sans	ADP	sans
le	DET	le
sillonnaient	VERB	sillonner
Enfonçant	VERB	enfoncer
qu'	SCONJ	que
de	ADP	de
côté	NOUN	côté
quelques	DET	quelque
aussi	ADV	aussi
le	DET	le
...	PUNCT	...
jusqu'	ADP	jusque
.	PUNCT	.
Norwood	PROPN	Norwood
-vous	PRON	vous
était	AUX	être
pouvait	VERB	pouvoir
promenade	NOUN	promenade
merci	NOUN	merci
la	DET	le
de	ADP	de
nuits	NOUN	nuit
Après	ADP	après
sur	ADP	sur
ajouta	VERB	ajouter
,	PUNCT	,
Anne	PROPN	Anne
s'	PRON	se
pour	ADP	pour
visage	NOUN	visage
absenter	VERB	absenter
elle	PRON	lui
Il	PRON	il
,	PUNCT	,
amuser	VERB	amuser
A	ADP	à
insatisfaite	ADJ	insatisfait
sur	ADP	sur
expression	NOUN	expression
les	DET	le
Quelle	DET	quel
Visiblement	ADV	visiblement
un	DET	un
plus	ADV	plus
y	PRON	y
qu'	SCONJ	que
—	PUNCT	—
grise	ADJ	gris
bouche	NOUN	bouche
de	ADP	de
plus	ADV	plus
dans	ADP	dans
matin	NOUN	matin
.	PUNCT	.
regard	NOUN	regard
merveilleux	ADJ	merveilleux
bonne	ADJ	bon
?	PUNCT	?
résonna	VERB	résonner
donné	VERB	donner
en	ADP	en
monter	VERB	monter
suivre	VERB	suivre
En	ADP	en
une	DET	un
Norwood	PROPN	Norwood
de	ADP	de
pas	ADV	pas
,	PUNCT	,
de	ADP	de
yeux	NOUN	oeil
d'	ADP	de
-là	NOUN	-là
agressé	VERB	agresser
Comme	SCONJ	comme
de	ADP	de
il	PRON	il
s'	PRON	se
bureau	NOUN	bureau
laissa	VERB	laisser
levait	VERB	lever
.	PUNCT	.
,	PUNCT	,
Scott	PROPN	Scott
pour	ADP	pour
—	PUNCT	—
de	ADP	de
—	PUNCT	—
bâtiment	NOUN	bâtiment
donnaient	VERB	donner
avez	VERB	avoir
-elle	PRON	lui
des	ADP	de
son	DET	son
deux	NUM	deux
de	ADP	de
Même	ADV	même
sourire	NOUN	sourire
mélodieuse	ADJ	mélodieux
soir	NOUN	soir
,	PUNCT	,
.	PUNCT	.
ferry	NOUN	ferry
travail	NOUN	travail
des	ADP	de
.	PUNCT	.
souvenir	NOUN	souvenir
Anne	PROPN	Anne
fraction	NOUN	fraction
non	ADV	non
.	PUNCT	.
fragilité	NOUN	fragilité
encore	ADV	encore
Mais	CCONJ	mais
idée	NOUN	idée
blanches	ADJ	blanc
sous	ADP	sous
une	DET	un
son	DET	son
il	PRON	il
rencontres	NOUN	rencontre
—	PUNCT	—
parking	NOUN	parking
Ben	PROPN	Ben
pique-niquer	VERB	pique-niquer
matin	NOUN	matin
Et	CCONJ	et
empêcher	VERB	empêcher
humeur	NOUN	humeur
et	CCONJ	et
avec	ADP	avec
,	PUNCT	,
que	SCONJ	que
de	ADP	de
rencontre	NOUN	rencontre
contre	ADP	contre
peut-être	ADV	peut-être
le	DET	le
caresser	VERB	caresser
ce	DET	ce
part	ADP	part
charmante	ADJ	charmant
les	DET	le
y	PRON	y
du	ADP	de
,	PUNCT	,
son	DET	son
attendre	VERB	attendre
eue	VERB	avoir
pas	ADV	pas
des	ADP	de
deux	PRON	deux
l'	DET	le
influence	NOUN	influence
!	PUNCT	!
des	ADP	de
sombrant	VERB	sombrer
attendit	VERB	attendre
Trois	NUM	Trois
des	DET	un
sortir	VERB	sortir
.	PUNCT	.
Ben	PROPN	Ben
Une	DET	un
l'	DET	le
les	DET	le
ce	DET	ce
large	NOUN	large
fait	NOUN	fait
frais	ADJ	frais
J'	PRON	je
et	CCONJ	et
se	PRON	se
jours	NOUN	jour
prendre	VERB	prendre
moi	PRON	moi
des	ADP	de
Puget	PROPN	Puget
,	PUNCT	,
elle	PRON	lui
?	PUNCT	?
.	PUNCT	.
sonna	VERB	sonner
Puis	CCONJ	puis
ce	DET	ce
Ben	PROPN	Ben
—	PUNCT	—
les	DET	le
la	DET	le
une	DET	un
heures	NOUN	heure
la	DET	le
.	PUNCT	.
un	DET	un
grands	ADJ	grand
aube	NOUN	aube
accélérer	VERB	accélérer
doigts	NOUN	doigt
,	PUNCT	,
étrangement	ADV	étrangement
première	ADJ	premier
regardée	VERB	regarder
sandales	NOUN	sandale
plaisir	NOUN	plaisir
une	DET	un
les	DET	le
et	CCONJ	et
Pour	ADP	pour
,	PUNCT	,
un	DET	un
fois	NOUN	fois
.	PUNCT	.
,	PUNCT	,
se	PRON	se
banc	NOUN	banc
Pour	ADP	pour
métier	NOUN	métier
ai	VERB	avoir
avec	ADP	avec
malheureux	ADJ	malheureux
parla	VERB	parler
déjà	ADV	déjà
,	PUNCT	,
fait	VERB	faire
s'	PRON	se
était	AUX	être
était	AUX	être
songer	VERB	songer
de	ADP	de
—	PUNCT	—
elle	PRON	lui
petites	ADJ	petit
vous	PRON	vous
Bonne	ADJ	bon
traitement	NOUN	traitement
Eh	INTJ	Eh
avait	VERB	avoir
rayée	VERB	rayer
.	PUNCT	.
Scott	PROPN	Scott
expression	NOUN	expression
sa	DET	son
dans	ADP	dans
,	PUNCT	,
.	PUNCT	.
Moi	PRON	moi
murmura	VERB	murmurer
ses	DET	son
,	PUNCT	,
de	ADP	de
.	PUNCT	.
dut	VERB	devoir
sur	ADP	sur
,	PUNCT	,
avais	AUX	avoir
prit	VERB	prendre
s'	PRON	se
sa	DET	son
Comment	ADV	comment
chance	NOUN	chance
A	ADP	à
rien	PRON	rien
remords	NOUN	remords
Mais	CCONJ	mais
le	PRON	le
nouvelles	NOUN	nouvelle
Anne	PROPN	Anne
—	PUNCT	—
Et	CCONJ	et
voiture	NOUN	voiture
est	AUX	être
inachevé	VERB	inachever
du	ADP	de
humeur	NOUN	humeur
sourire	NOUN	sourire
particulièrement	ADV	particulièrement
entraîner	VERB	entraîner
,	PUNCT	,
—	PUNCT	—
ne	ADV	ne
tissu	NOUN	tissu
ouvrit	VERB	ouvrir
pas	ADV	pas
et	CCONJ	et
blanc	ADJ	blanc
îles	NOUN	île
que	SCONJ	que
Ex-cusez-nous	VERB	ex-cusez-nous
je	PRON	je
.	PUNCT	.
pieds	NOUN	pied
.	PUNCT	.
sa	DET	son
avec	ADP	avec
Ce	PRON	ce
Achille	NOUN	achille
...	PUNCT	...
femme	NOUN	femme
exigu	ADJ	exigu
excellente	ADJ	excellent
dans	ADP	dans
,	PUNCT	,
mauvaises	ADJ	mauvais
étaient	AUX	être
de	ADP	de
C'	PRON	ce
contenta	VERB	contenter
bienvenue	NOUN	bienvenue
de	ADP	de
d'	ADP	de
personne	NOUN	personne
,	PUNCT	,
son	DET	son
ligne	NOUN	ligne
provocante	ADJ	provocant
Nicole	PROPN	Nicole
du	ADP	de
sans	ADP	sans
Ses	DET	son
Scott	PROPN	Scott
idée	NOUN	idée
de	ADP	de
à	ADP	à
à	ADP	à
le	PRON	le
peut-être	ADV	peut-être
avait	AUX	avoir
.	PUNCT	.
nous	PRON	nous
soutenir	VERB	soutenir
Ford	PROPN	Ford
une	DET	un
chose	NOUN	chose
seraient	AUX	être
maussade	ADJ	maussade
plus	ADV	plus
de	ADP	de
de	ADP	de
la	DET	le
un	DET	un
femme	NOUN	femme
éloignait	VERB	éloigner
notre	DET	notre
de	ADP	de
la	DET	le
de	ADP	de
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
autour	ADV	autour
nuits	NOUN	nuit
sens	VERB	sentir
des	DET	un
d'	ADP	de
soudain	ADV	soudain
machine	NOUN	machine
—	PUNCT	—
téléphone	NOUN	téléphone
règle	NOUN	règle
heure	NOUN	heure
lèvres	NOUN	lèvre
sa	DET	son
dit	VERB	dire
ne	ADV	ne
jeune	ADJ	jeune
.	PUNCT	.
quand	SCONJ	quand
dit	VERB	dire
de	ADP	de
,	PUNCT	,
souffle	NOUN	souffle
couple	NOUN	couple
qu'	SCONJ	que
je	PRON	je
.	PUNCT	.
lui	PRON	lui
le	DET	le
peu	NOUN	peu
l'	DET	le
.	PUNCT	.
de	DET	de
blanches	ADJ	blanc
Scott	PROPN	Scott
ce	PRON	ce
Le	DET	le
la	DET	le
de	ADP	de
.	PUNCT	.
.	PUNCT	.
sur	ADP	sur
ce	DET	ce
non	ADV	non
sorte	NOUN	sorte
,	PUNCT	,
raison	NOUN	raison
endormi	VERB	endormir
pour	ADP	pour
de	DET	de
avoir	AUX	avoir
pas	ADV	pas
suis	AUX	être
à	ADP	à
elle	PRON	lui
chemin	NOUN	chemin
inquiétude	NOUN	inquiétude
délinquance	NOUN	délinquance
.	PUNCT	.
grosse	ADJ	gros
Ben	PROPN	Ben
des	DET	un
une	DET	un
le	DET	le
son	DET	son
agréments	NOUN	agrément
Une	DET	un
,	PUNCT	,
était	AUX	être
sec	ADJ	sec
chaleur	NOUN	chaleur
arrêté	VERB	arrêter
choses	NOUN	chose
.	PUNCT	.
demandais	VERB	demander
Constructeurs	NOUN	constructeur
.	PUNCT	.
Qu'	PRON	qu'
école	NOUN	école
.	PUNCT	.
ravie	VERB	ravir
-elle	PRON	lui
elle	PRON	lui
.	PUNCT	.
s'	PRON	se
se	PRON	se
lui	PRON	lui
espère	VERB	espérer
Anne	PROPN	Anne
chaque	DET	chaque
deux	PRON	deux
retenir	VERB	retenir
parle	VERB	parle
.	PUNCT	.
de	ADP	de
je	PRON	je
.	PUNCT	.
il	PRON	il
ses	DET	son
élève	NOUN	élève
tout	ADV	tout
n'	ADV	n'
place	NOUN	place
bientôt	ADV	bientôt
elle	PRON	lui
vous	PRON	vous
possibilité	NOUN	possibilité
les	DET	le
tous	ADJ	tout
hommes	NOUN	homme
travail	NOUN	travail
contrat	NOUN	contrat
,	PUNCT	,
fait	NOUN	fait
talons	NOUN	talon
-ce	PRON	-ce
soudain	ADV	soudain
savait	VERB	savoir
des	DET	un
,	PUNCT	,
le	DET	le
.	PUNCT	.
Je	PRON	je
:	PUNCT	:
empêcher	VERB	empêcher
penser	VERB	penser
de	ADP	de
petit	ADJ	petit
elle	PRON	lui
écoulés	VERB	écouler
surhumain	ADJ	surhumain
arrachant	VERB	arracher
d'	ADP	de
son	DET	son
disparut	VERB	disparaître
Kingston	PROPN	Kingston
dans	ADP	dans
choc	NOUN	choc
depuis	ADP	depuis
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
Les	DET	le
se	PRON	se
s'	PRON	se
à	ADP	à
pâles	ADJ	pâle
à	ADP	à
détendre	VERB	détendre
émouvante	ADJ	émouvant
épaules	NOUN	épaule
les	DET	le
aura	VERB	avoir
l'	DET	le
réserve	VERB	réserve
—	PUNCT	—
souvent	ADV	souvent
et	CCONJ	et
de	ADP	de
grimace	NOUN	grimace
dérivatif	NOUN	dérivatif
bien	ADV	bien
fut	AUX	être
pas	ADV	pas
!	PUNCT	!
semblait	VERB	sembler
l'	DET	le
,	PUNCT	,
au	ADP	au
l'	DET	le
lui	PRON	lui
Anne	PROPN	Anne
Auriez	VERB	avoir
depuis	ADP	depuis
à	ADP	à
installer	VERB	installer
avez	VERB	avoir
du	DET	de
Ben	PROPN	Ben
psychodrame	NOUN	psychodrame
avec	ADP	avec
.	PUNCT	.
la	DET	le
un	DET	un
longs	ADJ	long
une	DET	un
Et	CCONJ	et
décidait	VERB	décider
Hélas	INTJ	Hélas
des	ADP	de
direction	NOUN	direction
ne	ADV	ne
.	PUNCT	.
en	ADP	en
cheveux	NOUN	cheveu
marches	NOUN	marche
avait	VERB	avoir
jour	NOUN	jour
communicative	ADJ	communicatif
Scott	PROPN	Scott
son	DET	son
,	PUNCT	,
interdisait	VERB	interdire
par	ADP	par
.	PUNCT	.
elle	PRON	lui
un	PRON	un
insomnie	NOUN	insomnie
regarda	VERB	regarder
un	DET	un
à	ADP	à
—	PUNCT	—
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
l'	DET	le
.	PUNCT	.
n'	ADV	n'
le	DET	le
Elle	PRON	lui
n'	ADV	n'
joyeusement	ADV	joyeusement
qui	PRON	qui
courage	NOUN	courage
lui	PRON	lui
et	CCONJ	et
garde	NOUN	garde
Ben	PROPN	Ben
cela	PRON	cela
,	PUNCT	,
ou	CCONJ	ou
de	ADP	de
plus	ADV	plus
de	ADP	de
heures	NOUN	heure
n'	ADV	n'
perron	NOUN	perron
que	SCONJ	que
ses	DET	son
espace	NOUN	espace
coup	NOUN	coup
jusqu'	ADP	jusque
vent	NOUN	vent
-vous	PRON	vous
:	PUNCT	:
il	PRON	il
légères	ADJ	léger
,	PUNCT	,
pouls	NOUN	pouls
futile	ADJ	futile
qui	PRON	qui
pouvait	VERB	pouvoir
déterminée	VERB	déterminer
vous	PRON	vous
voix	NOUN	voix
oppressée	VERB	oppresser
aller	VERB	aller
à	ADP	à
que	SCONJ	que
.	PUNCT	.
leur	DET	leur
son	DET	son
Même	ADV	même
.	PUNCT	.
a	VERB	avoir
Puis	CCONJ	puis
c'	PRON	ce
répit	NOUN	répit
les	DET	le
l'	DET	le
Désolé	ADJ	désolé
la	DET	le
.	PUNCT	.
pause	NOUN	pause
même	ADJ	même
,	PUNCT	,
adressa	VERB	adresser
terribles	ADJ	terrible
très	ADV	très
.	PUNCT	.
nouvelles	NOUN	nouvelle
la	DET	le
rendez-vous	NOUN	rendez-vous
de	ADP	de
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
ferait	VERB	faire
l'	DET	le
jour	NOUN	jour
le	DET	le
pleine	ADJ	plein
il	PRON	il
son	DET	son
quelques	ADJ	quelque
un	PRON	un
geste	NOUN	geste
—	PUNCT	—
haussant	VERB	hausser
être	AUX	être
à	ADP	à
je	PRON	je
obsessionnelle	ADJ	obsessionnel
passer	VERB	passer
bourru	ADJ	bourru
interruption	NOUN	interruption
.	PUNCT	.
d'	ADP	de
buissonnière	ADJ	buissonnier
centre	NOUN	centre
légers	ADJ	léger
.	PUNCT	.
fantasmes	NOUN	fantasme
un	DET	un
Gregory	PROPN	Gregory
Et	CCONJ	et
jeune	ADJ	jeune
ajouter	VERB	ajouter
!	PUNCT	!
de	ADP	de
pas	ADV	pas
le	DET	le
puis	CCONJ	puis
deux	NUM	deux
enfermée	VERB	enfermer
qu'	PRON	qu'
son	DET	son
de	ADP	de
fille	NOUN	fille
femme	NOUN	femme
,	PUNCT	,
tous	ADJ	tout
ses	DET	son
un	DET	un
départ	NOUN	départ
la	DET	le
couvrez	VERB	couvrir
souhaite	VERB	souhaite
échappe	VERB	échappe
Réunis	VERB	réunir
exclama	VERB	exclamer
lui	PRON	lui
faire	VERB	faire
son	DET	son
,	PUNCT	,
De	ADP	de
qui	PRON	qui
brillants	ADJ	brillant
Ben	PROPN	Ben
à	ADP	à
robe	NOUN	robe
à	ADP	à
,	PUNCT	,
put	VERB	pouvoir
au	ADP	au
de	ADP	de
prit	VERB	prendre
toutes	ADJ	tout
—	PUNCT	—
vous	PRON	vous
avance	NOUN	avance
était	AUX	être
une	DET	un
son	DET	son
,	PUNCT	,
chaussés	VERB	chausser
le	DET	le
Attendrie	NOUN	attendrie
bonne	ADJ	bon
.	PUNCT	.
Ben	PROPN	Ben
fauteuil	NOUN	fauteuil
.	PUNCT	.
images	NOUN	image
il	PRON	il
colère	NOUN	colère
est	AUX	être
inquiétude	NOUN	inquiétude
paraissaient	VERB	paraître
à	ADP	à
-t	PRON	-t
Quand	SCONJ	quand
épaules	NOUN	épaule
plaisanta	VERB	plaisanter
laissait	VERB	laisser
Le	DET	le
un	DET	un
devant	ADP	devant
en	ADP	en
importe	VERB	importe
Pour	ADP	pour
était	AUX	être
de	ADP	de
je	PRON	je
Absorbé	VERB	absorber
au	ADP	au
-	NOUN	-
la	PRON	le
Elle	PRON	lui
Mmm	NOUN	mmm
même	ADV	même
-	ADV	-
plus	ADV	plus
des	ADP	de
Oui	ADV	oui
écran	NOUN	écran
ordre	NOUN	ordre
.	PUNCT	.
de	ADP	de
s'	PRON	se
de	ADP	de
skipper	NOUN	skipper
en	PRON	en
heureuse	ADJ	heureux
aperçut	VERB	apercevoir
n'	ADV	n'
l'	DET	le
de	ADP	de
,	PUNCT	,
pour	ADP	pour
de	ADP	de
intention	NOUN	intention
constater	VERB	constater
rappel	NOUN	rappel
.	PUNCT	.
,	PUNCT	,
match	NOUN	match
le	DET	le
manière	NOUN	manière
faire	VERB	faire
ait	AUX	avoir
le	DET	le
Peut	ADV	peut
Ben	PROPN	Ben
qui	PRON	qui
—	PUNCT	—
voilier	NOUN	voilier
plus	ADV	plus
venait	VERB	venir
lui	PRON	lui
dignité	NOUN	dignité
ne	ADV	ne
un	DET	un
une	DET	un
en	ADP	en
femme	NOUN	femme
Une	DET	un
,	PUNCT	,
base	NOUN	base
balayant	VERB	balayer
—	PUNCT	—
spectacle	NOUN	spectacle
,	PUNCT	,
en	PRON	en
de	ADP	de
.	PUNCT	.
Quand	SCONJ	quand
chaudement	ADV	chaudement
genre	NOUN	genre
ne	ADV	ne
venait	VERB	venir
.	PUNCT	.
une	DET	un
décevoir	VERB	décevoir
cheveux	NOUN	cheveu
houle	NOUN	houle
le	DET	le
ils	PRON	il
remarqua	VERB	remarquer
elle	PRON	lui
voulait	VERB	vouloir
—	PUNCT	—
fut	AUX	être
elle	PRON	lui
chose	NOUN	chose
ai	AUX	avoir
à	ADP	à
ce	PRON	ce
,	PUNCT	,
la	DET	le
sa	DET	son
pour	ADP	pour
irradiait	VERB	irradier
je	PRON	je
achetèrent	VERB	acheter
les	DET	le
il	PRON	il
équipe	NOUN	équipe
ex-mari	NOUN	ex-mari
du	ADP	de
brillaient	VERB	briller
libres	ADJ	libre
vaut	VERB	valoir
en	ADP	en
bail	NOUN	bail
A	ADP	à
.	PUNCT	.
de	ADP	de
seconde	NOUN	seconde
fois	NOUN	fois
...	PUNCT	...
n'	ADV	n'
compagne	NOUN	compagne
le	PRON	le
rose	ADJ	rose
leva	VERB	lever
navire	NOUN	navire
sursauta	VERB	sursauter
yeux	NOUN	oeil
effleura	VERB	effleurer
soulagé	VERB	soulager
la	DET	le
que	SCONJ	que
des	DET	un
Ben	PROPN	Ben
rien	PRON	rien
pas	ADV	pas
!	PUNCT	!
Dans	ADP	dans
connaissait	VERB	connaître
Aimez	VERB	aimer
,	PUNCT	,
pencha	VERB	pencher
,	PUNCT	,
épanouissait	VERB	épanouir
détendit	VERB	détendre
bien	ADV	bien
pourrais	VERB	pouvoir
—	PUNCT	—
sourit	VERB	sourire
—	PUNCT	—
un	DET	un
n'	ADV	n'
.	PUNCT	.
d'	ADP	de
réservé	VERB	réserver
la	DET	le
dont	PRON	dont
il	PRON	il
piquant	ADJ	piquant
luttant	VERB	lutter
eau	NOUN	eau
à	ADP	à
mieux	ADV	mieux
rougi	VERB	rougir
aux	ADP	à
sirène	NOUN	sirène
sport	NOUN	sport
!	PUNCT	!
fais	VERB	faire
un	DET	un
,	PUNCT	,
nous	PRON	nous
un	DET	un
sourire	NOUN	sourire
Mais	CCONJ	mais
quelle	DET	quel
quand	SCONJ	quand
base	NOUN	base
des	ADP	de
entendant	VERB	entendre
.	PUNCT	.
télévision	NOUN	télévision
tant	SCONJ	tant
l'	DET	le
un	DET	un
entre	ADP	entre
œil	NOUN	œil
poussa	VERB	pousser
,	PUNCT	,
de	ADP	de
avez	AUX	avoir
se	PRON	se
Et	CCONJ	et
-ce	PRON	-ce
écharpe	NOUN	écharpe
regarder	VERB	regarder
voir	VERB	voir
heureux	ADJ	heureux
qu'	SCONJ	que
,	PUNCT	,
Dieu	NOUN	dieu
pas	ADV	pas
dans	ADP	dans
réussit	VERB	réussir
perdu	VERB	perdre
autres	ADJ	autre
fanatique	NOUN	fanatique
ai	AUX	avoir
des	DET	un
un	DET	un
.	PUNCT	.
la	DET	le
encouragements	NOUN	encouragement
.	PUNCT	.
enfant	NOUN	enfant
peu	ADV	peu
.	PUNCT	.
Vous	PRON	vous
là	ADV	là
entendu	VERB	entendre
—	PUNCT	—
à	ADP	à
Bientôt	ADV	bientôt
garèrent	VERB	garer
Tout	ADV	tout
Il	PRON	il
que	SCONJ	que
droite	ADJ	droit
jure	VERB	jure
que	SCONJ	que
expression	NOUN	expression
Vous	PRON	vous
mon	DET	mon
véhémence	NOUN	véhémence
La	DET	le
le	PRON	le
football	NOUN	football
jeune	ADJ	jeune
vagues	NOUN	vague
-	NOUN	-
de	ADP	de
vous	PRON	vous
mais	CCONJ	mais
un	DET	un
D'	ADP	de
était	AUX	être
et	CCONJ	et
il	PRON	il
.	PUNCT	.
ne	ADV	ne
-il	PRON	il
plus	ADV	plus
elle	PRON	lui
la	DET	le
,	PUNCT	,
.	PUNCT	.
accroissait	VERB	accroître
jamais	ADV	jamais
sentit	VERB	sentir
à	ADP	à
doigts	NOUN	doigt
passerelle	NOUN	passerelle
de	ADP	de
?	PUNCT	?
articuler	VERB	articuler
—	PUNCT	—
la	PRON	le
compagne	NOUN	compagne
pratiqué	VERB	pratiquer
de	ADP	de
surpris	ADJ	surpris
,	PUNCT	,
,	PUNCT	,
leurs	DET	leur
—	PUNCT	—
fronça	VERB	froncer
en	PRON	en
—	PUNCT	—
,	PUNCT	,
n'	ADV	n'
sursauter	VERB	sursauter
pas	ADV	pas
Est	AUX	être
.	PUNCT	.
regarda	VERB	regarder
l'	DET	le
soit	AUX	être
bail	NOUN	bail
.	PUNCT	.
que	SCONJ	que
envie	VERB	envier
de	ADP	de
et	CCONJ	et
l'	DET	le
ce	DET	ce
brûle	PROPN	brûler
lui	PRON	lui
fugitif	ADJ	fugitif
Quand	SCONJ	quand
.	PUNCT	.
puis	CCONJ	puis
,	PUNCT	,
contre	ADP	contre
encore	ADV	encore
ils	PRON	il
du	ADP	de
—	PUNCT	—
ma	DET	mon
quelconque	ADJ	quelconque
furent	AUX	être
C'	PRON	ce
la	DET	le
coup	NOUN	coup
Ben	PROPN	Ben
ce	DET	ce
,	PUNCT	,
pas	ADV	pas
s'	PRON	se
voile	NOUN	voile
-	NOUN	-
les	DET	le
?	PUNCT	?
un	DET	un
la	DET	le
La	DET	le
.	PUNCT	.
...	PUNCT	...
par	ADP	par
que	PRON	que
ville	NOUN	ville
pense	VERB	pense
d'	ADP	de
tactique	NOUN	tactique
la	PRON	le
femme	NOUN	femme
son	DET	son
tous	ADJ	tout
rauque	ADJ	rauque
,	PUNCT	,
-	ADV	-
—	PUNCT	—
de	ADP	de
yeux	NOUN	oeil
ne	ADV	ne
effet	NOUN	effet
enfin	ADV	enfin
.	PUNCT	.
couple	NOUN	couple
Ou	CCONJ	ou
se	PRON	se
écho	NOUN	écho
Non	ADV	non
d'	ADP	de
.	PUNCT	.
de	ADP	de
qui	PRON	qui
il	PRON	il
juste	ADV	juste
son	DET	son
—	PUNCT	—
de	ADP	de
Qu'	SCONJ	que
