est	AUX	être
demander	VERB	demander
,	PUNCT	,
bureau	NOUN	bureau
quand	SCONJ	quand
s'	PRON	se
filles	NOUN	fille
avait	AUX	avoir
,	PUNCT	,
foule	NOUN	foule
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
était	AUX	être
ait	VERB	avoir
on	PRON	on
amener	VERB	amener
puis	CCONJ	puis
entrée	NOUN	entrée
c'	PRON	ce
.	PUNCT	.
recevra	VERB	recevoir
calme	ADJ	calme
maison	NOUN	maison
a	AUX	avoir
—	PUNCT	—
ne	ADV	ne
sous	ADP	sous
illumina	VERB	illuminer
appareil	NOUN	appareil
.	PUNCT	.
vêtements	NOUN	vêtement
le	DET	le
en	ADP	en
un	DET	un
à	ADP	à
idées	NOUN	idée
J'	PRON	je
la	DET	le
.	PUNCT	.
ne	ADV	ne
travail	NOUN	travail
aime	VERB	aime
une	DET	un
chéri	ADJ	chéri
quand	SCONJ	quand
cela	PRON	cela
dans	ADP	dans
Oui	ADV	oui
accepté	VERB	accepter
mit	VERB	mettre
.	PUNCT	.
?	PUNCT	?
d'	ADP	de
,	PUNCT	,
demander	VERB	demander
moment	NOUN	moment
rit	VERB	rire
doit	VERB	devoir
et	CCONJ	et
.	PUNCT	.
revenir	VERB	revenir
sourire	NOUN	sourire
dans	ADP	dans
la	DET	le
qu'	SCONJ	que
.	PUNCT	.
donc	ADV	donc
complètement	ADV	complètement
,	PUNCT	,
oublié	VERB	oublier
mort	NOUN	mort
un	DET	un
chéri	ADJ	chéri
Il	PRON	il
Ben	PROPN	Ben
le	DET	le
la	PRON	le
,	PUNCT	,
pour	ADP	pour
.	PUNCT	.
assez	ADV	assez
savait	VERB	savoir
«	PUNCT	«
C'	PRON	ce
vers	ADP	vers
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
demain	ADV	demain
habitude	NOUN	habitude
difficulté	NOUN	difficulté
je	PRON	je
de	ADP	de
qui	PRON	qui
rien	PRON	rien
Un	DET	un
vers	ADP	vers
il	PRON	il
dit	VERB	dire
pour	ADP	pour
soin	NOUN	soin
essoufflée	VERB	essouffler
téléphoner	VERB	téléphoner
—	PUNCT	—
moi	PRON	moi
—	PUNCT	—
nommée	VERB	nommer
elle	PRON	lui
exceptions	NOUN	exception
—	PUNCT	—
regarda	VERB	regarder
quelques	DET	quelque
sortir	VERB	sortir
homme	NOUN	homme
tourna	VERB	tourner
,	PUNCT	,
pas	ADV	pas
femme	NOUN	femme
lui	PRON	lui
,	PUNCT	,
Il	PRON	il
homme	NOUN	homme
,	PUNCT	,
Ben	PROPN	Ben
avec	ADP	avec
j'	PRON	je
la	DET	le
se	PRON	se
,	PUNCT	,
la	DET	le
de	ADP	de
avait	AUX	avoir
n'	ADV	n'
?	PUNCT	?
ai	AUX	avoir
...	PUNCT	...
en	ADP	en
pas	ADV	pas
ses	DET	son
Oh	INTJ	Oh
derrière	ADP	derrière
trimestre	NOUN	trimestre
bons	ADJ	bon
oreille	NOUN	oreille
viril	ADJ	viril
Ah	INTJ	Ah
chercher	VERB	chercher
,	PUNCT	,
sauf	SCONJ	sauf
,	PUNCT	,
de	DET	de
rude	ADJ	rude
,	PUNCT	,
nouveau	ADJ	nouveau
chemise	NOUN	chemise
,	PUNCT	,
avec	ADP	avec
Ben	PROPN	Ben
avoir	VERB	avoir
tête	NOUN	tête
.	PUNCT	.
Il	PRON	il
pouvais	VERB	pouvoir
,	PUNCT	,
impulsion	NOUN	impulsion
longtemps	ADV	longtemps
Une	DET	un
Oui	ADV	oui
d'	ADP	de
!	PUNCT	!
regarda	VERB	regarder
vous	PRON	vous
possible	ADJ	possible
soupira	VERB	soupirer
les	DET	le
la	DET	le
Mais	CCONJ	mais
matin	NOUN	matin
la	DET	le
peu	ADV	peu
Manifestement	ADV	manifestement
—	PUNCT	—
nouveau	ADJ	nouveau
...	PUNCT	...
grise	ADJ	gris
palissade	NOUN	palissade
»	PUNCT	»
fixa	VERB	fixer
récepteur	NOUN	récepteur
séduisant	ADJ	séduisant
ai	AUX	avoir
l'	DET	le
ne	ADV	ne
la	DET	le
,	PUNCT	,
avant	ADP	avant
,	PUNCT	,
Juste	ADV	juste
femme	NOUN	femme
détails	NOUN	détail
avait	AUX	avoir
la	DET	le
Heureusement	ADV	heureusement
-il	PRON	il
exclama	VERB	exclamer
sa	DET	son
le	DET	le
la	DET	le
avec	ADP	avec
sur	ADP	sur
s'	PRON	se
Les	DET	le
—	PUNCT	—
évident	ADJ	évident
vous	PRON	vous
,	PUNCT	,
Il	PRON	il
—	PUNCT	—
...	PUNCT	...
animaux	NOUN	animal
Amy	PROPN	Amy
?	PUNCT	?
n'	ADV	n'
voir	VERB	voir
aux	ADP	à
un	DET	un
voir	VERB	voir
vous	PRON	vous
de	ADP	de
?	PUNCT	?
au	ADP	au
Walt	PROPN	Walt
occupée	VERB	occuper
près	ADV	près
camion	NOUN	camion
autorité	NOUN	autorité
entrée	NOUN	entrée
demain	ADV	demain
un	DET	un
qui	PRON	qui
—	PUNCT	—
M.	NOUN	m.
certainement	ADV	certainement
?	PUNCT	?
avait	VERB	avoir
par	ADP	par
membre	NOUN	membre
avait	AUX	avoir
«	PUNCT	«
?	PUNCT	?
Ben	PROPN	Ben
,	PUNCT	,
si	ADV	si
Était	AUX	être
dans	ADP	dans
!	PUNCT	!
vous	PRON	vous
eux	PRON	lui
de	ADP	de
à	ADP	à
satisfaction	NOUN	satisfaction
l'	PRON	l'
et	CCONJ	et
et	CCONJ	et
S'	SCONJ	s'
,	PUNCT	,
,	PUNCT	,
leva	VERB	lever
dû	VERB	devoir
!	PUNCT	!
l'	DET	le
famille	NOUN	famille
—	PUNCT	—
seul	ADJ	seul
,	PUNCT	,
,	PUNCT	,
avait	VERB	avoir
blanche	ADJ	blanc
sourire	NOUN	sourire
une	DET	un
j'	PRON	je
il	PRON	il
,	PUNCT	,
la	DET	le
.	PUNCT	.
répondit	VERB	répondre
si	SCONJ	si
proposé	VERB	proposer
la	DET	le
j'	PRON	je
pas	ADV	pas
Déjà	ADV	déjà
langue	NOUN	langue
Harry	PROPN	Harry
es	VERB	être
subite	ADJ	subit
j'	PRON	je
,	PUNCT	,
Elle	PRON	lui
s'	PRON	se
du	ADP	de
C'	PRON	ce
»	PUNCT	»
pourquoi	ADV	pourquoi
soir	NOUN	soir
-	NOUN	-
malaise	NOUN	malaise
—	PUNCT	—
arrivait	VERB	arriver
ira	VERB	aller
West	PROPN	West
de	ADP	de
déjà	ADV	déjà
apprécierais	VERB	apprécier
régisseur	NOUN	régisseur
agressif	ADJ	agressif
.	PUNCT	.
vie	NOUN	vie
appelé	VERB	appeler
vous	PRON	vous
Évidemment	ADV	évidemment
Rentrons	VERB	rentrer
en	PRON	en
.	PUNCT	.
.	PUNCT	.
En	ADP	en
communication	NOUN	communication
tu	PRON	tu
avait	VERB	avoir
bétail	NOUN	bétail
:	PUNCT	:
Elle	PRON	lui
répondit	VERB	répondre
Il	PRON	il
ses	DET	son
.	PUNCT	.
habileté	NOUN	habileté
rentra	VERB	rentrer
de	ADP	de
pour	ADP	pour
les	DET	le
.	PUNCT	.
étaient	AUX	être
Non	ADV	non
d'	ADP	de
sa	DET	son
Ce	DET	ce
ai	AUX	avoir
de	ADP	de
voyant	VERB	voir
sournois	ADJ	sournois
silhouette	NOUN	silhouette
dire	VERB	dire
lui	PRON	lui
à	ADP	à
elle	PRON	lui
-vous	PRON	vous
ce	DET	ce
encore	ADV	encore
à	ADP	à
ici	ADV	ici
-il	PRON	il
écria	VERB	écrier
serait	AUX	être
qui	PRON	qui
déposa	VERB	déposer
du	ADP	de
rude	ADJ	rude
Amener	VERB	amener
les	DET	le
d'	ADP	de
...	PUNCT	...
elle	PRON	lui
qu'	SCONJ	que
entra	VERB	entrer
contre	ADP	contre
Amy	PROPN	Amy
homme	NOUN	homme
sur	ADP	sur
cet	DET	ce
reconnaissait	VERB	reconnaître
Harry	PROPN	Harry
un	DET	un
le	DET	le
peux	VERB	pouvoir
gouvernante	NOUN	gouvernante
ailleurs	ADV	ailleurs
.	PUNCT	.
qui	PRON	qui
son	DET	son
long	ADJ	long
.	PUNCT	.
-t	PRON	-t
régisseur	NOUN	régisseur
.	PUNCT	.
ravie	ADJ	ravir
déjà	ADV	déjà
le	PRON	le
à	ADP	à
—	PUNCT	—
son	DET	son
à	ADP	à
.	PUNCT	.
son	DET	son
téléphone	NOUN	téléphone
dans	ADP	dans
,	PUNCT	,
pas	ADV	pas
Elle	PRON	lui
était	AUX	être
de	ADP	de
il	PRON	il
.	PUNCT	.
d'	ADP	de
temps	NOUN	temps
évident	ADJ	évident
la	DET	le
à	ADP	à
plus	ADV	plus
l'	DET	le
d'	ADP	de
.	PUNCT	.
nouveau	ADJ	nouveau
ou	CCONJ	ou
au	ADP	au
refusé	VERB	refuser
lui	PRON	lui
.	PUNCT	.
nouveau	ADJ	nouveau
curiosité	NOUN	curiosité
je	PRON	je
récepteur	NOUN	récepteur
sèchement	ADV	sèchement
en	ADP	en
encore	ADV	encore
prendre	VERB	prendre
,	PUNCT	,
très	ADV	très
,	PUNCT	,
,	PUNCT	,
ans	NOUN	an
Allo	PROPN	Allo
rester	VERB	rester
admiration	NOUN	admiration
est	AUX	être
cape	NOUN	cape
si	SCONJ	si
était	AUX	être
régisseur	NOUN	régisseur
féminine	ADJ	féminin
subrepticement	ADV	subrepticement
.	PUNCT	.
avoir	VERB	avoir
chemises	NOUN	chemise
le	DET	le
rendrez	VERB	rendre
air	NOUN	air
de	ADP	de
sang	NOUN	sang
.	PUNCT	.
de	ADP	de
?	PUNCT	?
mais	CCONJ	mais
avait	AUX	avoir
le	DET	le
le	DET	le
!	PUNCT	!
ranch	NOUN	ranch
Amy	PROPN	Amy
l'	PRON	l'
,	PUNCT	,
voyait	VERB	voir
regrette	VERB	regrette
aimerais	VERB	aimer
tout	ADV	tout
avait	AUX	avoir
à	ADP	à
?	PUNCT	?
d'	ADP	de
depuis	ADP	depuis
vous	PRON	vous
et	CCONJ	et
devant	ADP	devant
milieu	NOUN	milieu
communication	NOUN	communication
le	DET	le
devait	VERB	devoir
une	DET	un
Elle	PRON	lui
Depuis	ADP	depuis
,	PUNCT	,
et	CCONJ	et
a	VERB	avoir
qu'	SCONJ	que
termes	NOUN	terme
elle	PRON	lui
près	ADV	près
aide	NOUN	aide
mêmes	ADJ	même
.	PUNCT	.
loin	ADV	loin
Amy	PROPN	Amy
La	DET	le
et	CCONJ	et
-	PRON	-
femme	NOUN	femme
mais	CCONJ	mais
!	PUNCT	!
retint	VERB	retenir
-il	PRON	il
-elle	PRON	lui
Vieil	ADJ	vieux
,	PUNCT	,
sourire	NOUN	sourire
Walt	PROPN	Walt
de	ADP	de
ranch	NOUN	ranch
Enfin	ADV	enfin
enfant	NOUN	enfant
«	PUNCT	«
-il	PRON	il
remboursement	NOUN	remboursement
maison	NOUN	maison
,	PUNCT	,
femme	NOUN	femme
entrée	NOUN	entrée
.	PUNCT	.
mystérieux	ADJ	mystérieux
Je	PRON	je
une	DET	un
preuve	NOUN	preuve
devait	VERB	devoir
prenne	VERB	prendre
Un	DET	un
—	PUNCT	—
traînées	NOUN	traînée
a	VERB	avoir
en	ADP	en
mis	VERB	mettre
vous	PRON	vous
avec	ADP	avec
hommes	NOUN	homme
l'	DET	le
où	ADV	où
assurance	NOUN	assurance
le	DET	le
et	CCONJ	et
de	ADP	de
prise	VERB	prendre
,	PUNCT	,
pile	NOUN	pile
regarda	VERB	regarder
me	PRON	me
?	PUNCT	?
avant	ADP	avant
tête	NOUN	tête
que	SCONJ	que
bien	ADV	bien
Quelle	DET	quel
le	DET	le
veut	VERB	vouloir
de	ADP	de
arrêta	VERB	arrêter
n'	ADV	n'
près	ADV	près
camions	NOUN	camion
lui	PRON	lui
retourna	VERB	retourner
.	PUNCT	.
repasser	VERB	repasser
venait	VERB	venir
»	PUNCT	»
il	PRON	il
«	PUNCT	«
bien	ADV	bien
peu	ADV	peu
trente	NUM	trente
—	PUNCT	—
mais	CCONJ	mais
—	PUNCT	—
sonnerie	NOUN	sonnerie
.	PUNCT	.
une	DET	un
,	PUNCT	,
Comme	ADP	comme
.	PUNCT	.
La	DET	le
une	DET	un
Sylvia	PROPN	Sylvia
.	PUNCT	.
?	PUNCT	?
ces	DET	ce
dans	ADP	dans
d'	ADP	de
—	PUNCT	—
,	PUNCT	,
Pas	ADV	pas
moins	ADV	moins
suite	NOUN	suite
.	PUNCT	.
ami	NOUN	ami
repassez	VERB	repasser
Dave	PROPN	Dave
s'	SCONJ	s'
?	PUNCT	?
Adolescent	NOUN	adolescent
de	ADP	de
les	DET	le
qu'	SCONJ	que
Amy	PROPN	Amy
faire	VERB	faire
Amy	PROPN	Amy
avait	AUX	avoir
lui	PRON	lui
les	DET	le
Amy	PROPN	Amy
pensa	VERB	penser
Amy	PROPN	Amy
disparut	VERB	disparaître
la	DET	le
un	DET	un
Y	PRON	y
Elle	PRON	lui
répliqua	VERB	répliquer
son	DET	son
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
ouvriers	NOUN	ouvrier
se	PRON	se
important	ADJ	important
d'	ADP	de
lui	PRON	lui
.	PUNCT	.
s'	PRON	se
de	ADP	de
engagé	VERB	engager
son	DET	son
deux	NUM	deux
qui	PRON	qui
!	PUNCT	!
Il	PRON	il
étonnante	ADJ	étonnant
un	DET	un
s'	PRON	se
de	ADP	de
mordit	VERB	mordre
de	ADP	de
leur	DET	leur
après	ADP	après
toutes	ADJ	tout
dernier	ADJ	dernier
faire	VERB	faire
souffle	NOUN	souffle
—	PUNCT	—
,	PUNCT	,
une	DET	un
et	CCONJ	et
ranch	NOUN	ranch
Calmement	ADV	calmement
ce	DET	ce
se	PRON	se
pris	VERB	prendre
lointains	ADJ	lointain
écouté	VERB	écouter
temps	NOUN	temps
son	DET	son
elle	PRON	lui
venir	VERB	venir
vais	VERB	aller
en	ADP	en
de	ADP	de
lui-même	PRON	lui-même
hommes	NOUN	homme
:	PUNCT	:
et	CCONJ	et
mince	ADJ	mince
exclama	VERB	exclamer
à	ADP	à
Amy	PROPN	Amy
très	ADV	très
il	PRON	il
pourquoi	ADV	pourquoi
le	DET	le
,	PUNCT	,
—	PUNCT	—
moment	NOUN	moment
avancer	VERB	avancer
accepter	VERB	accepter
de	ADP	de
,	PUNCT	,
.	PUNCT	.
Corben	PROPN	Corben
Le	DET	le
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
Un	DET	un
poussiéreuses	ADJ	poussiéreux
Préoccupée	VERB	préoccuper
...	PUNCT	...
coins	NOUN	coin
si	ADV	si
fois	NOUN	fois
semaine	NOUN	semaine
domestique	NOUN	domestique
remercia	VERB	remercier
marié	ADJ	marier
—	PUNCT	—
Elle	PRON	lui
train	NOUN	train
Il	PRON	il
il	PRON	il
—	PUNCT	—
une	DET	un
en	PRON	en
le	DET	le
?	PUNCT	?
.	PUNCT	.
à	ADP	à
lentement	ADV	lentement
pour	ADP	pour
net	ADJ	net
,	PUNCT	,
audace	NOUN	audace
de	ADP	de
Mais	CCONJ	mais
—	PUNCT	—
pensif	ADJ	pensif
Je	PRON	je
y	PRON	y
la	DET	le
Il	PRON	il
,	PUNCT	,
couvert	VERB	couvrir
Sylvia	PROPN	Sylvia
visage	NOUN	visage
manifestement	ADV	manifestement
—	PUNCT	—
genre	NOUN	genre
-t	PRON	-t
apprendre	VERB	apprendre
il	PRON	il
Pourquoi	ADV	pourquoi
soin	NOUN	soin
son	DET	son
Son	DET	son
est	AUX	être
ensuite	ADV	ensuite
Ça	PRON	cela
?	PUNCT	?
,	PUNCT	,
une	DET	un
-t	PRON	-t
.	PUNCT	.
à	ADP	à
fois	NOUN	fois
lui	PRON	lui
.	PUNCT	.
employés	NOUN	employé
féminine	ADJ	féminin
.	PUNCT	.
d'	ADP	de
pour	ADP	pour
oui	ADV	oui
la	PRON	le
,	PUNCT	,
cause	NOUN	cause
semblaient	VERB	sembler
il	PRON	il
de	ADP	de
elle	PRON	lui
donné	VERB	donner
posa	VERB	poser
l'	DET	le
ose	VERB	ose
Prise	VERB	prendre
pas	ADV	pas
un	DET	un
Amy	PROPN	Amy
,	PUNCT	,
s'	PRON	se
déjà	ADV	déjà
,	PUNCT	,
le	PRON	le
au	ADP	au
?	PUNCT	?
,	PUNCT	,
mois	NOUN	mois
ils	PRON	il
,	PUNCT	,
et	CCONJ	et
Jamais	ADV	jamais
son	DET	son
face	NOUN	face
poste	NOUN	poste
,	PUNCT	,
à	ADP	à
un	DET	un
.	PUNCT	.
la	DET	le
,	PUNCT	,
sa	DET	son
chez	ADP	chez
furieuse	ADJ	furieux
.	PUNCT	.
yeux	NOUN	oeil
main	NOUN	main
partez	VERB	partir
Ben	PROPN	Ben
l'	PRON	l'
.	PUNCT	.
la	DET	le
pile	NOUN	pile
t'	PRON	te
ai	VERB	avoir
environ	ADV	environ
voix	NOUN	voix
à	ADP	à
n'	ADV	n'
Sa	DET	son
pour	ADP	pour
,	PUNCT	,
?	PUNCT	?
ne	ADV	ne
acheminé	VERB	acheminer
un	DET	un
était	AUX	être
fêter	VERB	fêter
inattendu	ADJ	inattendu
une	DET	un
lit	NOUN	lit
,	PUNCT	,
charger	VERB	charger
la	DET	le
souleva	VERB	soulever
pour	ADP	pour
P.C.V.	NOUN	p.c.v.
.	PUNCT	.
clef	NOUN	clef
maison	NOUN	maison
retentit	VERB	retentir
de	ADP	de
peu	ADV	peu
un	DET	un
regard	NOUN	regard
pieds	NOUN	pied
Plusieurs	DET	plusieurs
le	DET	le
,	PUNCT	,
verre	NOUN	verre
était	AUX	être
2	NUM	2
pas	ADV	pas
ordre	NOUN	ordre
arrivée	NOUN	arrivée
arrêta	VERB	arrêter
privée	ADJ	priver
donner	VERB	donner
...	PUNCT	...
Ben	PROPN	Ben
Cèdres	PROPN	Cèdres
marié	ADJ	marier
privée	ADJ	priver
reposa	VERB	reposer
sur	ADP	sur
.	PUNCT	.
Comment	ADV	comment
de	ADP	de
femme	NOUN	femme
la	PRON	le
lorsque	SCONJ	lorsque
-elle	PRON	lui
.	PUNCT	.
à	ADP	à
s'	PRON	se
léger	ADJ	léger
remarqué	VERB	remarquer
a	VERB	avoir
Mackenzie	PROPN	Mackenzie
!	PUNCT	!
.	PUNCT	.
-t	PRON	-t
se	PRON	se
sur	ADP	sur
à	ADP	à
tourna	VERB	tourner
Walt	PROPN	Walt
invitation	NOUN	invitation
plusieurs	DET	plusieurs
de	ADP	de
-il	PRON	il
qui	PRON	qui
habitude	NOUN	habitude
avait	AUX	avoir
il	PRON	il
femmes	NOUN	femme
—	PUNCT	—
le	PRON	le
ça	PRON	cela
lui	PRON	lui
plus	ADV	plus
un	DET	un
rides	NOUN	ride
et	CCONJ	et
yeux	NOUN	oeil
,	PUNCT	,
Si	SCONJ	si
Agacée	NOUN	agacée
—	PUNCT	—
se	PRON	se
donc	ADV	donc
.	PUNCT	.
ça	PRON	cela
elle	PRON	lui
ont	VERB	avoir
une	DET	un
comme	ADP	comme
vraiment	ADV	vraiment
aucun	DET	aucun
se	PRON	se
C'	PRON	ce
—	PUNCT	—
qui	PRON	qui
le	PRON	le
vint	VERB	venir
marchés	NOUN	marché
le	DET	le
.	PUNCT	.
froid	NOUN	froid
on	PRON	on
»	PUNCT	»
Pour	ADP	pour
des	ADP	de
pas	ADV	pas
—	PUNCT	—
cuisine	NOUN	cuisine
,	PUNCT	,
un	PRON	un
ne	ADV	ne
en	PRON	en
régisseur	NOUN	régisseur
?	PUNCT	?
,	PUNCT	,
se	PRON	se
rapidement	ADV	rapidement
régisseur	NOUN	régisseur
j'	PRON	je
Je	PRON	je
furieuse	ADJ	furieux
.	PUNCT	.
,	PUNCT	,
Mieux	ADV	mieux
lui	PRON	lui
,	PUNCT	,
?	PUNCT	?
—	PUNCT	—
temps	NOUN	temps
réponse	NOUN	réponse
.	PUNCT	.
dit	VERB	dire
suis	AUX	être
—	PUNCT	—
.	PUNCT	.
quand	SCONJ	quand
regard	NOUN	regard
haussant	VERB	hausser
aucune	DET	aucun
vertige	NOUN	vertige
dans	ADP	dans
d'	ADP	de
serrée	VERB	serrer
parlez	VERB	parler
.	PUNCT	.
elle	PRON	lui
virilité	NOUN	virilité
Merci	NOUN	merci
d'	ADP	de
volte	NOUN	volte
obtint	VERB	obtenir
reprendre	VERB	reprendre
inspection	NOUN	inspection
eut	VERB	avoir
étourdie	VERB	étourdir
couloir	NOUN	couloir
enclos	NOUN	enclos
:	PUNCT	:
attira	VERB	attirer
photo	NOUN	photo
musclées	ADJ	muscler
.	PUNCT	.
du	ADP	de
là	ADV	là
choquée	VERB	choquer
.	PUNCT	.
les	DET	le
Leurs	DET	leur
pour	ADP	pour
-t	PRON	-t
dont	PRON	dont
!	PUNCT	!
de	ADP	de
Il	PRON	il
les	PRON	le
je	PRON	je
Ben	PROPN	Ben
régisseur	NOUN	régisseur
falloir	VERB	falloir
et	CCONJ	et
-elle	PRON	lui
les	DET	le
sentit	VERB	sentir
supplier	VERB	supplier
et	CCONJ	et
c'	PRON	ce
rideaux	NOUN	rideau
serais	AUX	être
parler	VERB	parler
.	PUNCT	.
de	ADP	de
rendit	VERB	rendre
ses	DET	son
l'	DET	le
plus	ADV	plus
.	PUNCT	.
les	DET	le
la	DET	le
mais	CCONJ	mais
comment	ADV	comment
la	DET	le
,	PUNCT	,
...	PUNCT	...
Ne	ADV	ne
bras	NOUN	bras
Amy	PROPN	Amy
,	PUNCT	,
si	SCONJ	si
poitrine	NOUN	poitrine
plus	ADV	plus
lèvres	NOUN	lèvre
Ben	PROPN	Ben
de	ADP	de
fer	NOUN	fer
l'	PRON	l'
lui	PRON	lui
et	CCONJ	et
Les	DET	le
que	SCONJ	que
envers	ADP	envers
n'	ADV	n'
les	DET	le
conversation	NOUN	conversation
moi	PRON	moi
sentimentale	ADJ	sentimental
y	PRON	y
Ben	PROPN	Ben
hanches	NOUN	hanche
pensa	VERB	penser
Tout	ADV	tout
.	PUNCT	.
?	PUNCT	?
et	CCONJ	et
succomber	VERB	succomber
t'	PRON	te
ranch	NOUN	ranch
Joe	PROPN	Joe
—	PUNCT	—
te	PRON	te
le	DET	le
nouée	VERB	nouer
moi	PRON	moi
.	PUNCT	.
,	PUNCT	,
vous	PRON	vous
indiqua	VERB	indiquer
Amy	PROPN	Amy
.	PUNCT	.
de	ADP	de
sèchement	ADV	sèchement
.	PUNCT	.
,	PUNCT	,
première	ADJ	premier
en	ADP	en
la	DET	le
alla	VERB	aller
faisions	VERB	faire
pas	ADV	pas
voir	VERB	voir
émanait	VERB	émaner
me	PRON	me
de	ADP	de
épaules	NOUN	épaule
dans	ADP	dans
de	ADP	de
douche	NOUN	douche
est	AUX	être
de	ADP	de
lorsqu'	SCONJ	lorsque
.	PUNCT	.
dans	ADP	dans
inconnue	ADJ	inconnu
,	PUNCT	,
firent	VERB	faire
lavés	VERB	laver
,	PUNCT	,
En	ADP	en
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
voyez	VERB	voir
va	VERB	aller
votre	DET	votre
le	DET	le
jambes	NOUN	jambe
nu	ADJ	nu
,	PUNCT	,
je	PRON	je
à	ADP	à
aurai	VERB	avoir
Oh	INTJ	Oh
.	PUNCT	.
toison	NOUN	toison
Une	DET	un
-	NOUN	-
au	ADP	au
trouver	VERB	trouver
homme	NOUN	homme
à	ADP	à
—	PUNCT	—
ne	ADV	ne
elle	PRON	lui
est	AUX	être
maisonnette	NOUN	maisonnette
Une	DET	un
bel	ADJ	bel
jour	NOUN	jour
et	CCONJ	et
une	DET	un
que	SCONJ	que
irai	VERB	aller
soleil	NOUN	soleil
—	PUNCT	—
qu'	SCONJ	que
?	PUNCT	?
vous	PRON	vous
la	DET	le
.	PUNCT	.
Joe	PROPN	Joe
table	NOUN	table
une	DET	un
table	NOUN	table
humide	ADJ	humide
?	PUNCT	?
de	ADP	de
devant	ADP	devant
ses	DET	son
n'	ADV	n'
pas	ADV	pas
élança	VERB	élancer
charme	NOUN	charme
aussi	ADV	aussi
par	ADP	par
,	PUNCT	,
—	PUNCT	—
remarqua	VERB	remarquer
le	DET	le
à	ADP	à
registre	NOUN	registre
je	PRON	je
!	PUNCT	!
flattez	VERB	flatter
tard	ADV	tard
est	AUX	être
éloigna	VERB	éloigner
.	PUNCT	.
,	PUNCT	,
un	DET	un
voix	NOUN	voix
était	AUX	être
humide	ADJ	humide
que	SCONJ	que
lèvres	NOUN	lèvre
,	PUNCT	,
.	PUNCT	.
esprits	NOUN	esprit
vous	PRON	vous
son	DET	son
coins	NOUN	coin
prédécesseur	NOUN	prédécesseur
Elle	PRON	lui
-	ADV	-
se	PRON	se
tomber	VERB	tomber
poitrine	NOUN	poitrine
-il	PRON	il
!	PUNCT	!
Il	PRON	il
Amy	PROPN	Amy
garçon	NOUN	garçon
dû	VERB	devoir
linge	NOUN	linge
?	PUNCT	?
Vraiment	ADV	vraiment
gros	ADJ	gros
scruta	VERB	scruter
vaut	VERB	valoir
des	DET	un
.	PUNCT	.
bas	ADV	bas
été	AUX	être
allait	VERB	aller
croisa	VERB	croiser
long	ADV	long
en	PRON	en
frappa	VERB	frapper
voix	NOUN	voix
!	PUNCT	!
l'	DET	le
Il	PRON	il
le	DET	le
Mer	PROPN	Mer
être	ADV	être
dans	ADP	dans
!	PUNCT	!
on	PRON	on
va	VERB	aller
—	PUNCT	—
la	DET	le
lancer	VERB	lancer
si	ADV	si
-il	PRON	il
à	ADP	à
s'	PRON	se
Jimmy	PROPN	Jimmy
fils	NOUN	fils
était	AUX	être
-il	PRON	il
entrouverte	ADJ	entrouvert
.	PUNCT	.
,	PUNCT	,
-t	PRON	-t
vers	ADP	vers
jeune	ADJ	jeune
...	PUNCT	...
je	PRON	je
Le	DET	le
de	ADP	de
un	DET	un
ne	ADV	ne
derrière	ADP	derrière
.	PUNCT	.
.	PUNCT	.
tout	ADV	tout
sur	ADP	sur
brûlant	ADJ	brûlant
...	PUNCT	...
Harry	PROPN	Harry
Vous	PRON	vous
nettoyée	VERB	nettoyer
soudain	ADV	soudain
de	ADP	de
me	PRON	me
serrait	VERB	serrer
raconter	VERB	raconter
,	PUNCT	,
-elle	PRON	lui
réaction	NOUN	réaction
jeta	VERB	jeter
de	ADP	de
mains	NOUN	main
d'	ADP	de
Cela	PRON	cela
vers	ADP	vers
.	PUNCT	.
uns	DET	uns
bruit	NOUN	bruit
vous	PRON	vous
des	ADP	de
Elle	PRON	lui
reconnaissante	ADJ	reconnaissant
vous	PRON	vous
elle	PRON	lui
coup	NOUN	coup
augmenter	VERB	augmenter
je	PRON	je
!	PUNCT	!
c'	PRON	ce
salle	NOUN	salle
?	PUNCT	?
,	PUNCT	,
affaire	NOUN	affaire
mouvement	NOUN	mouvement
jeune	ADJ	jeune
—	PUNCT	—
Peut	ADV	peut
fit	VERB	faire
de	ADP	de
une	DET	un
Bien	ADV	bien
bien	ADV	bien
le	DET	le
avait	AUX	avoir
la	DET	le
pas	ADV	pas
le	DET	le
.	PUNCT	.
ranch	NOUN	ranch
répliqua	VERB	répliquer
longues	ADJ	long
Joe	PROPN	Joe
exclamation	NOUN	exclamation
et	CCONJ	et
vers	ADP	vers
peu	ADV	peu
Pardon	NOUN	pardon
pieds	NOUN	pied
ses	DET	son
se	PRON	se
?	PUNCT	?
d'	ADP	de
rouge	ADJ	rouge
rendit	VERB	rendre
—	PUNCT	—
vit	VERB	voir
vivement	ADV	vivement
s'	PRON	se
les	DET	le
libre	ADJ	libre
.	PUNCT	.
de	ADP	de
Une	DET	un
défi	NOUN	défi
fois	NOUN	fois
,	PUNCT	,
!	PUNCT	!
repartir	VERB	repartir
autour	ADV	autour
aîné	ADJ	aîné
Vos	DET	votre
vous	PRON	vous
en	PRON	en
