près	ADV	près
une	DET	un
du	ADP	de
.	PUNCT	.
faces	NOUN	face
servait	VERB	servir
diplômés	ADJ	diplômé
une	DET	un
d'	ADP	de
deux	NUM	deux
parrain	NOUN	parrain
qui	PRON	qui
la	DET	le
.	PUNCT	.
de	ADP	de
Vincent	PROPN	Vincent
,	PUNCT	,
Beurré	PROPN	Beurré
Tu	PRON	tu
lui	PRON	lui
qu'	SCONJ	que
existence	NOUN	existence
vue	NOUN	vue
dans	ADP	dans
aboutissait	VERB	aboutir
il	PRON	il
,	PUNCT	,
possible	ADJ	possible
il	PRON	il
est	AUX	être
avait	AUX	avoir
coup	NOUN	coup
de	ADP	de
venait	VERB	venir
et	CCONJ	et
moi	PRON	moi
mec	NOUN	mec
pas	ADV	pas
la	DET	le
«	PUNCT	«
en	ADP	en
basses	ADJ	bas
,	PUNCT	,
jaune	ADJ	jaune
le	DET	le
intelligent	ADJ	intelligent
infirme	NOUN	infirme
impression	NOUN	impression
autre	PRON	autre
blanc	ADJ	blanc
traiter	VERB	traiter
;	PUNCT	;
,	PUNCT	,
voyant	VERB	voir
,	PUNCT	,
tout	ADV	tout
mobilisable	ADJ	mobilisable
,	PUNCT	,
tuteurs	NOUN	tuteur
féroce	ADJ	féroce
sa	DET	son
IV	ADJ	iv
Devâme	PROPN	Devâme
,	PUNCT	,
voulais	VERB	vouloir
Tout	ADV	tout
es	AUX	être
s'	PRON	se
le	DET	le
taire	VERB	taire
oreille	NOUN	oreille
de	ADP	de
bouillon	NOUN	bouillon
défenestré	VERB	défenestrer
mutins	NOUN	mutin
assistés	VERB	assister
nounous	NOUN	nounou
petit	ADJ	petit
qui	PRON	qui
de	ADP	de
!	PUNCT	!
un	DET	un
peut-être	ADV	peut-être
petit	ADJ	petit
méninges	NOUN	méninge
as	AUX	avoir
gonze	NOUN	gonze
le	DET	le
à	ADP	à
l'	DET	le
Le	DET	le
,	PUNCT	,
Môme	NOUN	môme
nom	NOUN	nom
--	PUNCT	--
Lhozier	PROPN	Lhozier
Moi	PRON	moi
un	DET	un
est	VERB	être
crises	NOUN	crise
nous	PRON	nous
,	PUNCT	,
et	CCONJ	et
trop	ADV	trop
patriotards	ADJ	patriotard
.	PUNCT	.
de	ADP	de
t'	PRON	te
Paris	PROPN	Paris
s'	PRON	se
-on	PRON	on
d'	ADP	de
,	PUNCT	,
saloperie	NOUN	saloperie
crever	VERB	crever
contact	NOUN	contact
table	NOUN	table
saurais	VERB	savoir
été	AUX	être
décrétaient	VERB	décréter
et	CCONJ	et
tandis	ADV	tandis
rapido	NOUN	rapido
qui	PRON	qui
un	DET	un
l'	DET	le
moi	PRON	moi
mômes	NOUN	môme
gonflaient	VERB	gonfler
--	PUNCT	--
fallait	VERB	falloir
les	PRON	le
malin	ADJ	malin
de	ADP	de
-	NOUN	-
certif	NOUN	certif
,	PUNCT	,
es	AUX	être
les	DET	le
m'	PRON	me
plus	ADV	plus
Il	PRON	il
usine	NOUN	usine
était	AUX	être
va	VERB	aller
ne	ADV	ne
bien	ADV	bien
on	PRON	on
cette	DET	ce
,	PUNCT	,
que	SCONJ	que
renifle	VERB	renifle
avait	VERB	avoir
.	PUNCT	.
piger	VERB	piger
pré	NOUN	pré
table	NOUN	table
citoyens	NOUN	citoyen
bondieuserie	NOUN	bondieuserie
L'	DET	le
père	NOUN	père
.	PUNCT	.
du	DET	de
avoir	VERB	avoir
,	PUNCT	,
se	PRON	se
se	PRON	se
et	CCONJ	et
,	PUNCT	,
voulais	VERB	vouloir
marchand	NOUN	marchand
un	DET	un
chiffres	NOUN	chiffre
loterie	NOUN	loterie
nom	NOUN	nom
les	PRON	le
grand	ADJ	grand
en	ADP	en
de	ADP	de
la	DET	le
Dieu	PROPN	Dieu
pas	ADV	pas
comme	ADP	comme
nommer	VERB	nommer
genre	NOUN	genre
son	DET	son
braves	ADJ	brave
pour	ADP	pour
sorti	VERB	sortir
était	AUX	être
!	PUNCT	!
aurais	AUX	avoir
tous	ADJ	tout
faire	VERB	faire
d'	ADP	de
maître	NOUN	maître
vague	ADJ	vague
de	ADP	de
,	PUNCT	,
a	VERB	avoir
pomme	NOUN	pomme
moins	ADV	moins
produisait	VERB	produire
:	PUNCT	:
avait	AUX	avoir
et	CCONJ	et
Le	DET	le
...	PUNCT	...
propres	ADJ	propre
mais	CCONJ	mais
cruelle	ADJ	cruel
vanneur	ADJ	vanneur
tout	ADV	tout
Lhozier	PROPN	Lhozier
le	PRON	le
du	DET	de
le	DET	le
dans	ADP	dans
.	PUNCT	.
L'	DET	le
Gros	ADJ	gros
ne	ADV	ne
coincé	VERB	coincer
que	SCONJ	que
se	PRON	se
jamais	ADV	jamais
gauche	ADJ	gauche
:	PUNCT	:
pas	ADV	pas
maigre	ADJ	maigre
merdaillon	NOUN	merdaillon
cette	DET	ce
!	PUNCT	!
.	PUNCT	.
plaît	VERB	plaire
fois	NOUN	fois
.	PUNCT	.
et	CCONJ	et
l'	PRON	l'
plus	ADV	plus
.	PUNCT	.
On	PRON	on
agrémenté	VERB	agrémenter
temps	NOUN	temps
tout	ADV	tout
esclaves	NOUN	esclave
Marignan	PROPN	Marignan
cette	DET	ce
.	PUNCT	.
fait	VERB	faire
,	PUNCT	,
des	DET	un
t'	PRON	te
puis	CCONJ	puis
choses	NOUN	chose
de	ADP	de
.	PUNCT	.
prétendait	VERB	prétendre
qui	PRON	qui
première	ADJ	premier
ta	DET	ton
des	ADP	de
pour	ADP	pour
mais	CCONJ	mais
,	PUNCT	,
filière	NOUN	filière
cette	DET	ce
petit	ADJ	petit
parce	SCONJ	parce
ce	DET	ce
Il	PRON	il
,	PUNCT	,
avait	AUX	avoir
?	PUNCT	?
jouer	VERB	jouer
en	PRON	en
,	PUNCT	,
.	PUNCT	.
comme	ADP	comme
tout	ADJ	tout
Alors	ADV	alors
!	PUNCT	!
la	DET	le
agissait	VERB	agir
,	PUNCT	,
-	PRON	-
petit	ADJ	petit
me	PRON	me
parfois	ADV	parfois
j'	PRON	je
à	ADP	à
était	AUX	être
,	PUNCT	,
de	ADP	de
combien	ADV	combien
.	PUNCT	.
intelligentes	ADJ	intelligent
jaillir	VERB	jaillir
en	PRON	en
sans	ADP	sans
ce	DET	ce
,	PUNCT	,
fumiers	NOUN	fumier
était	AUX	être
,	PUNCT	,
grand	ADJ	grand
il	PRON	il
comprendre	VERB	comprendre
à	ADP	à
louche	NOUN	louche
hautement	ADV	hautement
démerdé	VERB	démerder
détails	NOUN	détail
--	PUNCT	--
comptes	NOUN	compte
on	PRON	on
sur	ADP	sur
il	PRON	il
On	PRON	on
...	PUNCT	...
tocard	NOUN	tocard
comme	ADP	comme
comme	ADP	comme
Je	PRON	je
dates	NOUN	date
écris	VERB	écrire
faut	VERB	falloir
trésorier	NOUN	trésorier
beaucoup	ADV	beaucoup
rien	PRON	rien
un	DET	un
,	PUNCT	,
!	PUNCT	!
exemple	NOUN	exemple
lueur	NOUN	lueur
faux	ADJ	faux
été	AUX	être
disent	VERB	dire
d'	ADP	de
tu	PRON	tu
ne	ADV	ne
nos	DET	notre
possible	NOUN	possible
copains	NOUN	copain
on	PRON	on
deux	NUM	deux
»	PUNCT	»
tu	PRON	tu
et	CCONJ	et
que	SCONJ	que
était	AUX	être
qu'	SCONJ	que
il	PRON	il
Mais	CCONJ	mais
l'	DET	le
le	DET	le
Il	PRON	il
chaud	ADJ	chaud
de	ADP	de
est	AUX	être
du	DET	de
branque	NOUN	branque
est	AUX	être
de	ADP	de
certif	NOUN	certif
Môme	NOUN	môme
faire	VERB	faire
Devâme	ADJ	devâm
.	PUNCT	.
des	ADP	de
colles	NOUN	colle
le	DET	le
tu	PRON	tu
le	DET	le
il	PRON	il
mômes	NOUN	môme
.	PUNCT	.
y	PRON	y
bouffe	VERB	bouffe
camp	NOUN	camp
Les	DET	le
,	PUNCT	,
qui	PRON	qui
Ils	PRON	il
toujours	ADV	toujours
va	VERB	aller
du	DET	de
de	ADP	de
mouton	NOUN	mouton
grand	ADJ	grand
autre	NOUN	autre
forcément	ADV	forcément
privée	VERB	priver
décidé	VERB	décider
Ce	DET	ce
--	PUNCT	--
moi	PRON	moi
en	PRON	en
la	DET	le
crever	VERB	crever
par	ADP	par
?	PUNCT	?
de	ADP	de
!	PUNCT	!
devait	VERB	devoir
.	PUNCT	.
définitif	ADJ	définitif
que	SCONJ	que
:	PUNCT	:
botte	VERB	botte
ont	VERB	avoir
saute	NOUN	saute
en	ADP	en
lequel	PRON	lequel
par	ADP	par
Oui	PROPN	Oui
le	DET	le
et	CCONJ	et
Il	PRON	il
guerre	NOUN	guerre
calcul	NOUN	calcul
gloutonnement	NOUN	gloutonnement
de	ADP	de
long	ADJ	long
,	PUNCT	,
c'	PRON	ce
y	PRON	y
de	ADP	de
mais	CCONJ	mais
petit	ADJ	petit
,	PUNCT	,
premier	ADJ	premier
Devâme	PROPN	Devâme
pourrait	VERB	pouvoir
le	DET	le
lui	PRON	lui
manière	NOUN	manière
es	AUX	être
son	DET	son
Resté	VERB	rester
est	AUX	être
l'	DET	le
avait	VERB	avoir
.	PUNCT	.
Et	CCONJ	et
posaient	VERB	poser
à	ADP	à
embarrasser	VERB	embarrasser
Faudra	VERB	falloir
--	PUNCT	--
cette	DET	ce
ne	ADV	ne
avenir	NOUN	avenir
que	SCONJ	que
lui	PRON	lui
Pas	ADV	pas
ligne	NOUN	ligne
pas	ADV	pas
Ils	PRON	il
--	PUNCT	--
mon	DET	mon
--	PUNCT	--
ne	ADV	ne
oreilles	NOUN	oreille
des	DET	un
dans	ADP	dans
d'	ADP	de
puis	CCONJ	puis
la	DET	le
rythmaient	VERB	rythmer
un	DET	un
le	DET	le
en	PRON	en
qu'	SCONJ	que
mit	VERB	mettre
tout	ADV	tout
que	SCONJ	que
pas	ADV	pas
venait	VERB	venir
aussi	ADV	aussi
numéros	NOUN	numéro
.	PUNCT	.
c'	PRON	ce
Aristide	PROPN	Aristide
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
aux	ADP	à
Il	PRON	il
correction	NOUN	correction
et	CCONJ	et
semblaient	VERB	sembler
Quoi	PRON	quoi
forte	ADJ	fort
sous-race	NOUN	sous-race
Les	DET	le
?	PUNCT	?
est	AUX	être
petite	ADJ	petit
parrain	NOUN	parrain
genre	NOUN	genre
en	PRON	en
chariot	NOUN	chariot
pinçait	VERB	pincer
engueuler	VERB	engueuler
causer	VERB	causer
--	PUNCT	--
si	SCONJ	si
n'	ADV	n'
Comment	ADV	comment
mais	CCONJ	mais
clair	ADJ	clair
Et	CCONJ	et
classe	NOUN	classe
avait	AUX	avoir
la	DET	le
tu	PRON	tu
Ça	PRON	cela
était	AUX	être
On	PRON	on
des	DET	un
histoire	NOUN	histoire
lui	PRON	lui
Mamers	PROPN	Mamers
!	PUNCT	!
content	ADJ	content
déhanché	NOUN	déhanché
gagnants	ADJ	gagnant
--	PUNCT	--
.	PUNCT	.
en	ADP	en
des	DET	un
toutes	ADJ	tout
Gouverneur	NOUN	gouverneur
de	ADP	de
qui	PRON	qui
pas	ADV	pas
,	PUNCT	,
serait	AUX	être
La	DET	le
groupe	NOUN	groupe
qu'	PRON	qu'
?	PUNCT	?
pleine	ADJ	plein
l'	DET	le
pavetons	NOUN	paveton
Y	PRON	y
crevaient	VERB	crever
partout	ADV	partout
ça	PRON	cela
qu'	SCONJ	que
ils	PRON	il
un	DET	un
c'	PRON	ce
qui	PRON	qui
jamais	ADV	jamais
?	PUNCT	?
qui	PRON	qui
réserve	NOUN	réserve
le	DET	le
-il	PRON	il
être	VERB	être
Y	PRON	y
Môme	NOUN	môme
donné	VERB	donner
Tiens	VERB	tenir
,	PUNCT	,
bien	ADV	bien
»	PUNCT	»
paraîtra	VERB	paraître
en	PRON	en
donc	ADV	donc
,	PUNCT	,
en	ADP	en
partout	ADV	partout
les	DET	le
,	PUNCT	,
ils	PRON	il
!	PUNCT	!
,	PUNCT	,
.	PUNCT	.
qu'	SCONJ	que
Tu	PRON	tu
en	PRON	en
n'	ADV	n'
paveton	NOUN	paveton
On	PRON	on
français	NOUN	français
savoir	VERB	savoir
quand	ADV	quand
!	PUNCT	!
ou	CCONJ	ou
On	PRON	on
un	DET	un
,	PUNCT	,
des	DET	un
,	PUNCT	,
de	ADP	de
pas	ADV	pas
terreur	NOUN	terreur
à	ADP	à
Pas	ADV	pas
serait	AUX	être
.	PUNCT	.
ça	PRON	cela
L'	DET	le
croient	VERB	croire
trop	ADV	trop
tout	ADV	tout
?	PUNCT	?
Vas	VERB	aller
prenant	VERB	prendre
la	DET	le
son	DET	son
qui	PRON	qui
même	ADV	même
C'	PRON	ce
.	PUNCT	.
le	DET	le
le	DET	le
apprendre	VERB	apprendre
est	AUX	être
qu'	SCONJ	que
affamés	ADJ	affamé
de	ADP	de
coup	NOUN	coup
...	PUNCT	...
embrigader	VERB	embrigader
qui	PRON	qui
!	PUNCT	!
des	DET	un
pensez	VERB	penser
en	PRON	en
ça	PRON	cela
évoqués	VERB	évoquer
attendre	VERB	attendre
«	PUNCT	«
doit	VERB	devoir
bouche	NOUN	bouche
même	ADV	même
tu	PRON	tu
ça	PRON	cela
.	PUNCT	.
?	PUNCT	?
L'	DET	le
pavés	NOUN	pavé
cochonnerie	NOUN	cochonnerie
décidé	VERB	décider
les	DET	le
enrhumés	VERB	enrhumer
arrêtez	VERB	arrêter
on	PRON	on
,	PUNCT	,
cause	VERB	cause
aux	ADP	à
,	PUNCT	,
t'	PRON	te
bien	ADV	bien
grands	ADJ	grand
nous	PRON	nous
-	PROPN	-
pas	ADV	pas
-	PROPN	-
arrosent	VERB	arroser
ou	CCONJ	ou
tiendra	VERB	tenir
est	AUX	être
est	AUX	être
s'	PRON	se
des	ADP	de
à	ADP	à
frais	NOUN	frais
que	PRON	que
plus	ADV	plus
--	PUNCT	--
à	ADP	à
le	DET	le
son	DET	son
:	PUNCT	:
étrangère	ADJ	étranger
Colombes	PROPN	Colombes
est	AUX	être
m'	PRON	me
en	ADP	en
les	DET	le
la	DET	le
d'	ADP	de
on	PRON	on
attendre	VERB	attendre
convenable	ADJ	convenable
un	DET	un
l'	DET	le
bateau	NOUN	bateau
Bineau	PROPN	Bineau
Il	PRON	il
Alors	ADV	alors
,	PUNCT	,
tram	NOUN	tram
est	AUX	être
du	DET	de
bisons	NOUN	bison
ils	PRON	il
?	PUNCT	?
Avec	ADP	avec
-ce	PRON	-ce
au	ADP	au
se	PRON	se
,	PUNCT	,
,	PUNCT	,
ramène	VERB	ramener
Quoi	PRON	quoi
eux	PRON	lui
pourri	VERB	pourrir
receveur	NOUN	receveur
C'	PRON	ce
sur	ADP	sur
qu'	SCONJ	que
on	PRON	on
est	VERB	être
un	DET	un
-ce	PRON	-ce
.	PUNCT	.
cuit	ADJ	cuit
on	PRON	on
peut	VERB	pouvoir
--	PUNCT	--
--	PUNCT	--
l'	DET	le
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
fric	NOUN	fric
mais	CCONJ	mais
,	PUNCT	,
demandaient	VERB	demander
seuls	ADJ	seul
mecs	NOUN	mec
déconner	VERB	déconner
qu'	PRON	qu'
qu'	SCONJ	que
qui	PRON	qui
tramway	NOUN	tramway
est	AUX	être
Vous	PRON	vous
étudier	VERB	étudier
va	VERB	aller
Môme	PROPN	Môme
.	PUNCT	.
Le	DET	le
comptes	VERB	compter
de	ADP	de
jamais	ADV	jamais
Ils	PRON	il
l'	DET	le
.	PUNCT	.
montré	VERB	montrer
Hein	ADV	hein
.	PUNCT	.
-	PRON	-
,	PUNCT	,
mais	CCONJ	mais
On	PRON	on
quel	DET	quel
On	PRON	on
--	PUNCT	--
,	PUNCT	,
art	NOUN	art
il	PRON	il
«	PUNCT	«
casquette	NOUN	casquette
rêvassons	NOUN	rêvasson
con	ADJ	con
et	CCONJ	et
bord	NOUN	bord
de	ADP	de
Eh	INTJ	Eh
,	PUNCT	,
--	PUNCT	--
qu'	SCONJ	que
a	AUX	avoir
tenter	VERB	tenter
du	ADP	de
à	ADP	à
!	PUNCT	!
con	NOUN	con
de	ADP	de
va	VERB	aller
.	PUNCT	.
comme	ADP	comme
--	PUNCT	--
,	PUNCT	,
les	DET	le
!	PUNCT	!
n'	ADV	n'
On	PRON	on
des	DET	un
d'	ADP	de
?	PUNCT	?
vu	VERB	voir
que	SCONJ	que
le	DET	le
»	PUNCT	»
non	ADV	non
mer	NOUN	mer
parlaient	VERB	parler
sais	VERB	savoir
Quel	DET	quel
mal	NOUN	mal
dernières	ADJ	dernier
feraient	VERB	faire
don	NOUN	don
le	DET	le
semaines	NOUN	semaine
où	PRON	où
le	DET	le
cale	NOUN	cale
.	PUNCT	.
.	PUNCT	.
maintenant	ADV	maintenant
monde	NOUN	monde
Courbevoie	PROPN	Courbevoie
.	PUNCT	.
--	PUNCT	--
aux	ADP	à
Môme	NOUN	môme
téméraires	ADJ	téméraire
pas	ADV	pas
le	PRON	le
t'	PRON	te
de	ADP	de
ricains	ADJ	ricain
était	AUX	être
bon	ADJ	bon
nos	DET	notre
est	AUX	être
-ce	PRON	-ce
des	DET	un
se	PRON	se
quand	ADV	quand
bientôt	ADV	bientôt
,	PUNCT	,
vraiment	ADV	vraiment
c'	PRON	ce
je	PRON	je
Devâme	PROPN	Devâme
.	PUNCT	.
calcul	NOUN	calcul
Australie	PROPN	Australie
flingue	NOUN	flingue
pour	ADP	pour
as	AUX	avoir
doute	NOUN	doute
Est	PRON	est
Sans	ADP	sans
tranches	NOUN	tranche
,	PUNCT	,
y	PRON	y
perdant	VERB	perdre
aboyé	VERB	aboyer
on	PRON	on
jaunes	ADJ	jaune
Devâme	PROPN	Devâme
que	SCONJ	que
vite	ADV	vite
les	PRON	le
sur	ADP	sur
.	PUNCT	.
fait	VERB	faire
ils	PRON	il
gueule	NOUN	gueule
la	DET	le
vois	VERB	voir
pont	NOUN	pont
j'	PRON	je
un	DET	un
!	PUNCT	!
en	ADP	en
causer	VERB	causer
fâchait	VERB	fâcher
avait	AUX	avoir
Mais	CCONJ	mais
il	PRON	il
piges	VERB	piger
et	CCONJ	et
.	PUNCT	.
îles	NOUN	île
,	PUNCT	,
en	ADP	en
C'	PRON	ce
Les	DET	le
à	ADP	à
c'	PRON	ce
espagnole	ADJ	espagnol
faut	VERB	falloir
.	PUNCT	.
phénol	NOUN	phénol
,	PUNCT	,
langue	NOUN	langue
.	PUNCT	.
en	ADP	en
on	PRON	on
soldats	NOUN	soldat
est	AUX	être
conducteur	NOUN	conducteur
faire	VERB	faire
nous	PRON	nous
Et	CCONJ	et
...	PUNCT	...
la	DET	le
sale	ADJ	sale
Car	CCONJ	car
grimace	NOUN	grimace
gouverneur	NOUN	gouverneur
qu'	SCONJ	que
grippe	NOUN	grippe
tout	ADV	tout
Australie	PROPN	Australie
con	ADJ	con
Et	CCONJ	et
est	AUX	être
aux	ADP	à
fumeuses	ADJ	fumeux
tramway	NOUN	tramway
mémère	NOUN	mémère
,	PUNCT	,
West	PROPN	West
...	PUNCT	...
taille	VERB	taille
s'	SCONJ	s'
--	PUNCT	--
a	VERB	avoir
en	PRON	en
C'	PRON	ce
tram	NOUN	tram
sur	ADP	sur
!	PUNCT	!
--	PUNCT	--
,	PUNCT	,
souvenait	VERB	souvenir
d'	ADP	de
du	DET	de
des	DET	un
faites	VERB	faire
,	PUNCT	,
.	PUNCT	.
pavés	NOUN	pavé
,	PUNCT	,
c'	PRON	ce
,	PUNCT	,
grands	ADJ	grand
des	DET	un
ira	VERB	aller
gars	NOUN	gars
ces	DET	ce
il	PRON	il
,	PUNCT	,
d'	ADP	de
chez	ADP	chez
mais	CCONJ	mais
orphelinat	NOUN	orphelinat
y	PRON	y
Vous	PRON	vous
À	ADP	à
une	DET	un
--	PUNCT	--
aura	VERB	avoir
avec	ADP	avec
Ça	PRON	cela
ce	PRON	ce
,	PUNCT	,
que	PRON	que
les	DET	le
pas	ADV	pas
-là	NOUN	-là
-là	NOUN	-là
?	PUNCT	?
moins	ADV	moins
Aristide	PROPN	Aristide
ça	PRON	cela
petit	ADJ	petit
,	PUNCT	,
garçons	NOUN	garçon
puait	VERB	puer
ça	PRON	cela
Far	PROPN	Far
,	PUNCT	,
On	PRON	on
trucs	NOUN	truc
--	PUNCT	--
la	DET	le
Et	CCONJ	et
irait	VERB	aller
!	PUNCT	!
les	DET	le
étaient	AUX	être
--	PUNCT	--
foutent	VERB	foutre
de	ADP	de
beaucoup	ADV	beaucoup
,	PUNCT	,
--	PUNCT	--
gens	NOUN	gens
discutaient	VERB	discuter
trou	NOUN	trou
?	PUNCT	?
gars	NOUN	gars
il	PRON	il
que	SCONJ	que
semblant	NOUN	semblant
faire	VERB	faire
même	ADV	même
de	ADP	de
se	PRON	se
îlot	NOUN	îlot
on	PRON	on
.	PUNCT	.
as	VERB	avoir
en	PRON	en
la	DET	le
dans	ADP	dans
fait	NOUN	fait
mer	NOUN	mer
que	SCONJ	que
qui	PRON	qui
y	PRON	y
mais	CCONJ	mais
?	PUNCT	?
le	DET	le
répandait	VERB	répandre
apprend	VERB	apprendre
english	PROPN	english
--	PUNCT	--
Môme	NOUN	môme
vous	PRON	vous
chez	ADP	chez
à	ADP	à
je	PRON	je
le	DET	le
--	PUNCT	--
Même	ADV	même
touchera	VERB	toucher
zoffer	VERB	zoffer
--	PUNCT	--
garçons	NOUN	garçon
.	PUNCT	.
sûrement	ADV	sûrement
situations	NOUN	situation
faut	VERB	falloir
rues	NOUN	rue
en	ADP	en
nouvelles	NOUN	nouvelle
Et	CCONJ	et
ne	ADV	ne
que	ADV	que
ce	PRON	ce
les	DET	le
embarquer	VERB	embarquer
Tandis	ADV	tandis
pleine	ADJ	plein
croisaient	VERB	croiser
pas	ADV	pas
Môme	NOUN	môme
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
:	PUNCT	:
.	PUNCT	.
le	DET	le
?	PUNCT	?
que	SCONJ	que
ils	PRON	il
communale	ADJ	communal
oui	ADV	oui
Qu'	PRON	qu'
loin	ADV	loin
il	PRON	il
alors	ADV	alors
se	PRON	se
maintenant	ADV	maintenant
...	PUNCT	...
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
se	PRON	se
,	PUNCT	,
causer	VERB	causer
qu'	SCONJ	que
gars	NOUN	gars
me	PRON	me
qui	PRON	qui
Môme	NOUN	môme
crevé	VERB	crever
on	PRON	on
que	SCONJ	que
avis	NOUN	avis
moment	NOUN	moment
puis	CCONJ	puis
soit	VERB	être
Un	DET	un
un	DET	un
tout	ADJ	tout
flingue	NOUN	flingue
zans	NOUN	zan
ce	DET	ce
pour	ADP	pour
ne	ADV	ne
est	AUX	être
se	PRON	se
voilà	VERB	voilà
comme	ADP	comme
avoir	AUX	avoir
--	PUNCT	--
...	PUNCT	...
trouvait	VERB	trouver
?	PUNCT	?
d'	ADP	de
tous	ADJ	tout
plus	ADV	plus
l'	DET	le
pas	ADV	pas
foutre	VERB	foutre
cause	VERB	cause
avancé	VERB	avancer
eux	PRON	lui
a	VERB	avoir
Paradis	NOUN	paradis
fait	VERB	faire
,	PUNCT	,
ce	PRON	ce
simplement	ADV	simplement
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
qui	PRON	qui
...	PUNCT	...
forcément	ADV	forcément
ce	PRON	ce
on	PRON	on
part	ADP	part
rétamée	VERB	rétamer
toi	PRON	toi
anglais	NOUN	anglais
plein	ADJ	plein
,	PUNCT	,
on	PRON	on
tram	NOUN	tram
des	DET	un
notre	DET	notre
Tandis	ADV	tandis
nourriture	NOUN	nourriture
Gros-pouf	PROPN	Gros-pouf
l'	DET	le
bien	ADV	bien
foutre	VERB	foutre
Quel	DET	quel
.	PUNCT	.
mouchoir	NOUN	mouchoir
Devâme	PROPN	Devâme
y	PRON	y
Tu	PRON	tu
?	PUNCT	?
d'	ADP	de
comme	ADP	comme
peut-être	ADV	peut-être
qui	PRON	qui
on	PRON	on
cœur	NOUN	cœur
du	ADP	de
son	DET	son
gens	NOUN	gens
était	AUX	être
traverse	VERB	traverse
Mais	CCONJ	mais
plus	ADV	plus
mouches	NOUN	mouche
.	PUNCT	.
Laisse	VERB	laisse
de	ADP	de
air	VERB	air
.	PUNCT	.
petits	ADJ	petit
carte	NOUN	carte
normal	ADJ	normal
ils	PRON	il
crois	VERB	croire
vous	PRON	vous
.	PUNCT	.
au	ADP	au
être	AUX	être
pieds	NOUN	pied
le	DET	le
seulement	ADV	seulement
Courbevoie	PROPN	Courbevoie
penser	VERB	penser
bouffer	VERB	bouffer
en	ADP	en
eux	PRON	lui
vieux	ADJ	vieux
-	PRON	-
est	AUX	être
bateau	NOUN	bateau
?	PUNCT	?
des	DET	un
beaucoup	ADV	beaucoup
...	PUNCT	...
truc	NOUN	truc
chansonnettes	NOUN	chansonnette
,	PUNCT	,
disais	VERB	dire
les	DET	le
détails	NOUN	détail
Courageux	ADJ	courageux
était	AUX	être
Dis	VERB	dire
vide	NOUN	vide
.	PUNCT	.
qu'	PRON	qu'
--	PUNCT	--
ne	ADV	ne
dans	ADP	dans
gens	NOUN	gens
serait	AUX	être
wattman	NOUN	wattman
bien	ADV	bien
camp	NOUN	camp
On	PRON	on
faisaient	VERB	faire
rose	NOUN	rose
satisfaits	ADJ	satisfait
rois	NOUN	roi
À	ADP	à
.	PUNCT	.
le	DET	le
.	PUNCT	.
.	PUNCT	.
timidement	ADV	timidement
les	DET	le
la	DET	le
de	ADP	de
entuberont	VERB	entuber
tu	PRON	tu
ils	PRON	il
joue	NOUN	joue
Tu	PRON	tu
déserts	NOUN	désert
Qu'	PRON	qu'
,	PUNCT	,
,	PUNCT	,
on	PRON	on
dis	VERB	dire
les	PRON	le
!	PUNCT	!
.	PUNCT	.
,	PUNCT	,
-ce	PRON	-ce
la	DET	le
Mais	CCONJ	mais
la	DET	le
Pourquoi	ADV	pourquoi
orthographe	NOUN	orthographe
.	PUNCT	.
moins	ADV	moins
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
un	DET	un
mais	CCONJ	mais
chez	ADP	chez
les	DET	le
,	PUNCT	,
a	VERB	avoir
tu	PRON	tu
--	PUNCT	--
Garenne	PROPN	Garenne
ils	PRON	il
.	PUNCT	.
,	PUNCT	,
crois	VERB	croire
être	AUX	être
pour	ADP	pour
,	PUNCT	,
--	PUNCT	--
au	ADP	au
autre	ADJ	autre
rescapés	NOUN	rescapé
en	ADP	en
--	PUNCT	--
n'	ADV	n'
la	DET	le
.	PUNCT	.
Le	DET	le
lard	NOUN	lard
ça	PRON	cela
ne	ADV	ne
lui	PRON	lui
défaitiste	ADJ	défaitiste
salubre	ADJ	salubre
les	DET	le
causes	VERB	causer
chaux	NOUN	chaux
dans	ADP	dans
dans	ADP	dans
la	DET	le
vient	VERB	venir
--	PUNCT	--
Eh	INTJ	Eh
du	ADP	de
...	PUNCT	...
.	PUNCT	.
c'	PRON	ce
que	SCONJ	que
mangé	VERB	manger
,	PUNCT	,
posaient	VERB	poser
parce	SCONJ	parce
par	ADP	par
Puisqu'	SCONJ	puisque
le	DET	le
arrive	VERB	arrive
...	PUNCT	...
d'	ADP	de
ces	DET	ce
--	PUNCT	--
est	AUX	être
,	PUNCT	,
en	ADP	en
Môme	NOUN	môme
ces	DET	ce
--	PUNCT	--
était	AUX	être
,	PUNCT	,
,	PUNCT	,
par	ADP	par
école	NOUN	école
on	PRON	on
simple	ADJ	simple
dans	ADP	dans
déjà	ADV	déjà
se	PRON	se
!	PUNCT	!
tirerait	VERB	tirer
que	SCONJ	que
pourrait	VERB	pouvoir
été	AUX	être
qu'	SCONJ	que
à	ADP	à
Là	ADV	là
suis	AUX	être
sacoche	NOUN	sacoche
C'	PRON	ce
y	PRON	y
Pas	ADV	pas
ailleurs	ADV	ailleurs
