,	PUNCT	,
.	PUNCT	.
embardée	NOUN	embardée
serrai	VERB	serrer
mîmes	VERB	mettre
au	ADP	au
des	ADP	de
-	PUNCT	-
,	PUNCT	,
congé	NOUN	congé
électrifiés	VERB	électrifier
arrivée	NOUN	arrivée
chassées	VERB	chasser
voyage	NOUN	voyage
constituait	VERB	constituer
,	PUNCT	,
.	PUNCT	.
la	PRON	le
une	DET	un
Pourpres	ADJ	pourpre
rocailleuse	ADJ	rocailleux
,	PUNCT	,
des	ADP	de
cela	PRON	cela
il	PRON	il
la	DET	le
revoyais	VERB	revoir
deux	PRON	deux
mon	DET	mon
milieu	NOUN	milieu
la	DET	le
glisseur	NOUN	glisseur
des	ADP	de
Avant	ADP	avant
J'	PRON	je
coup	NOUN	coup
on	PRON	on
Je	PRON	je
nom	NOUN	nom
cette	DET	ce
bâtisse	NOUN	bâtisse
propre	ADJ	propre
Mais	CCONJ	mais
loin	ADV	loin
à	ADP	à
passage	NOUN	passage
avions	AUX	avoir
l'	DET	le
que	ADV	que
gaver	VERB	gaver
boue	NOUN	boue
pour	ADP	pour
.	PUNCT	.
Juste	ADV	juste
au	ADP	au
clairière	NOUN	clairière
orée	NOUN	orée
errant	VERB	errer
puanteur	NOUN	puanteur
Dat	PROPN	Dat
...	PUNCT	...
,	PUNCT	,
molosses	NOUN	molosse
famélique	ADJ	famélique
de	ADP	de
avait	AUX	avoir
Nous	PRON	nous
l'	DET	le
,	PUNCT	,
,	PUNCT	,
la	DET	le
raison	NOUN	raison
sa	DET	son
l'	DET	le
aimé	VERB	aimer
me	PRON	me
oublier	VERB	oublier
femmes	NOUN	femme
pris	VERB	prendre
,	PUNCT	,
.	PUNCT	.
Les	DET	le
ma	DET	mon
pendant	ADP	pendant
trou	NOUN	trou
régnait	VERB	régner
tous	ADJ	tout
,	PUNCT	,
par	ADP	par
commandes	NOUN	commande
pour	ADP	pour
la	DET	le
nouvelle	ADJ	nouveau
rez-de-chaussée	NOUN	rez-de-chaussée
J'	PRON	je
troupeau	NOUN	troupeau
en	ADP	en
Les	DET	le
assez	ADV	assez
pour	ADP	pour
fièvres	NOUN	fièvre
doir	NOUN	doir
.	PUNCT	.
choisie	VERB	choisir
deux	NUM	deux
ami	NOUN	ami
quelques	DET	quelque
presque	ADV	presque
allongé	VERB	allonger
pour	ADP	pour
saison	NOUN	saison
estompait	VERB	estomper
passait	VERB	passer
maintenu	VERB	maintenir
.	PUNCT	.
double	ADJ	double
il	PRON	il
des	DET	un
Puis	CCONJ	puis
mémoire	NOUN	mémoire
Brenpen	PROPN	Brenpen
tactique	NOUN	tactique
.	PUNCT	.
dans	ADP	dans
salles	NOUN	salle
,	PUNCT	,
chanson	NOUN	chanson
entraîné	VERB	entraîner
le	PRON	le
quelle	DET	quel
l'	PRON	l'
arme	NOUN	arme
venue	VERB	venir
de	ADP	de
de	ADP	de
.	PUNCT	.
,	PUNCT	,
des	ADP	de
place	NOUN	place
la	DET	le
.	PUNCT	.
venions	VERB	venir
tout	ADJ	tout
,	PUNCT	,
les	DET	le
une	DET	un
toi	PRON	toi
n'	ADV	n'
Le	DET	le
des	ADP	de
m'	PRON	me
,	PUNCT	,
-	PUNCT	-
soumettre	VERB	soumettre
.	PUNCT	.
de	ADP	de
connu	VERB	connaître
Aperth	PROPN	Aperth
sentaient	VERB	sentir
comparable	ADJ	comparable
Puis	CCONJ	puis
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
solitude	NOUN	solitude
La	DET	le
lieu	NOUN	lieu
comme	ADP	comme
sépulture	NOUN	sépulture
mortels	ADJ	mortel
congé	NOUN	congé
entrée	NOUN	entrée
je	PRON	je
mon	DET	mon
m'	PRON	me
raison	NOUN	raison
Je	PRON	je
elle	PRON	lui
du	ADP	de
luxueuse	ADJ	luxueux
.	PUNCT	.
une	DET	un
visite	NOUN	visite
en	ADP	en
souvenir	NOUN	souvenir
elle	PRON	lui
et	CCONJ	et
.	PUNCT	.
Mais	CCONJ	mais
frayai	VERB	frayer
.	PUNCT	.
.	PUNCT	.
un	DET	un
vers	ADP	vers
,	PUNCT	,
un	DET	un
Les	DET	le
dans	ADP	dans
autres	ADJ	autre
parce	SCONJ	parce
l'	DET	le
mon	DET	mon
le	DET	le
les	DET	le
vivre	VERB	vivre
nous	PRON	nous
fait	NOUN	fait
rare	ADJ	rare
savais	VERB	savoir
maison	NOUN	maison
cents	NUM	cent
au	ADP	au
la	DET	le
-il	PRON	il
risquais	VERB	risquer
de	ADP	de
compagnons	NOUN	compagnon
:	PUNCT	:
,	PUNCT	,
m'	PRON	me
.	PUNCT	.
mat	ADJ	mat
non	ADV	non
un	DET	un
.	PUNCT	.
volontés	NOUN	volonté
de	ADP	de
quota	NOUN	quota
atteindre	VERB	atteindre
une	DET	un
la	DET	le
échouées	VERB	échouer
et	CCONJ	et
aurait	AUX	avoir
Brenpen	PROPN	Brenpen
.	PUNCT	.
s'	PRON	se
:	PUNCT	:
à	ADP	à
de	ADP	de
?	PUNCT	?
habitude	NOUN	habitude
Nous	PRON	nous
,	PUNCT	,
en	PRON	en
bras	NOUN	bras
.	PUNCT	.
du	ADP	de
nous	PRON	nous
accès	NOUN	accès
seule	ADJ	seul
tolérés	VERB	tolérer
l'	DET	le
vaste	ADJ	vaste
les	DET	le
la	DET	le
me	PRON	me
Une	DET	un
était	AUX	être
l'	PRON	l'
le	DET	le
s'	PRON	se
de	ADP	de
il	PRON	il
d'	ADP	de
son	DET	son
des	DET	un
coupe	NOUN	coupe
se	PRON	se
cas	NOUN	cas
.	PUNCT	.
dans	ADP	dans
.	PUNCT	.
lieu	NOUN	lieu
piste	NOUN	piste
abritaient	VERB	abriter
désignait	VERB	désigner
aboyaient	VERB	aboyer
nous	PRON	nous
fond	NOUN	fond
ai	VERB	avoir
avec	ADP	avec
à	ADP	à
pour	ADP	pour
trop	ADV	trop
du	ADP	de
quand	SCONJ	quand
une	DET	un
à	ADP	à
autrefois	ADV	autrefois
racines	NOUN	racine
La	DET	le
pistes	NOUN	piste
unique	ADJ	unique
s'	PRON	se
des	ADP	de
Je	PRON	je
avait	AUX	avoir
considéra	VERB	considérer
-elle	PRON	lui
l'	DET	le
rassemblions	VERB	rassembler
sur	ADP	sur
bout	NOUN	bout
du	ADP	de
frôlant	VERB	frôler
j'	PRON	je
Je	PRON	je
arraché	VERB	arracher
Nous	PRON	nous
Une	DET	un
Le	DET	le
moitié	NOUN	moitié
à	ADP	à
périls	NOUN	péril
commodore	NOUN	commodore
.	PUNCT	.
de	ADP	de
le	DET	le
ravin	NOUN	ravin
veux	VERB	vouloir
mort	NOUN	mort
sévère	ADJ	sévère
âcre	ADJ	âcre
seule	ADJ	seul
de	ADP	de
ne	ADV	ne
gamineries	NOUN	gaminerie
qu'	PRON	qu'
je	PRON	je
.	PUNCT	.
Et	CCONJ	et
encombrée	VERB	encombrer
sur	ADP	sur
dans	ADP	dans
arriva	VERB	arriver
nous	PRON	nous
.	PUNCT	.
image	NOUN	image
n'	ADV	n'
.	PUNCT	.
de	ADP	de
de	ADP	de
l'	DET	le
demande	VERB	demande
-t	PRON	-t
piteux	ADJ	piteux
répan	NOUN	répan
juste	ADV	juste
d'	ADP	de
établissement	NOUN	établissement
toux	NOUN	toux
Èmid	PROPN	Èmid
à	ADP	à
son	DET	son
un	DET	un
je	PRON	je
un	DET	un
résonnait	VERB	résonner
glaça	VERB	glacer
autres	NOUN	autre
corps	NOUN	corps
pas	ADV	pas
à	ADP	à
dans	ADP	dans
de	ADP	de
surgeons	NOUN	surgeon
apaisait	VERB	apaiser
nous	PRON	nous
ces	DET	ce
en	PRON	en
issue	NOUN	issue
attaquer	VERB	attaquer
Il	PRON	il
Cela	PRON	cela
la	DET	le
pour	ADP	pour
.	PUNCT	.
cahutes	NOUN	cahute
s'	PRON	se
avais	VERB	avoir
Mais	CCONJ	mais
-	NOUN	-
où	PRON	où
Mais	CCONJ	mais
objet	NOUN	objet
,	PUNCT	,
elle	PRON	lui
atteindre	VERB	atteindre
cages	NOUN	cage
tout	DET	tout
voix	NOUN	voix
d'	ADP	de
des	DET	un
.	PUNCT	.
mon	DET	mon
d'	DET	d'
l'	DET	le
dépendances	NOUN	dépendance
,	PUNCT	,
esprit	NOUN	esprit
nous	PRON	nous
les	DET	le
il	PRON	il
,	PUNCT	,
souvenir	NOUN	souvenir
le	DET	le
Nous	PRON	nous
Je	PRON	je
jusqu'	ADP	jusque
il	PRON	il
filles	NOUN	fille
précis	ADJ	précis
en	PRON	en
victime	NOUN	victime
cahutes	NOUN	cahute
de	ADP	de
clouaient	VERB	clouer
Par	ADP	par
un	DET	un
.	PUNCT	.
.	PUNCT	.
à	ADP	à
Négligemment	ADV	négligemment
prévoir	VERB	prévoir
,	PUNCT	,
de	ADP	de
temps	NOUN	temps
majesté	NOUN	majesté
plaire	VERB	plaire
acide	NOUN	acide
Aperth	PROPN	Aperth
.	PUNCT	.
soute	NOUN	soute
comme	SCONJ	comme
la	DET	le
plus	ADV	plus
ne	ADV	ne
chanson	NOUN	chanson
leur	DET	leur
,	PUNCT	,
de	ADP	de
Il	PRON	il
après	ADP	après
l'	DET	le
.	PUNCT	.
forêt	NOUN	forêt
arrivée	NOUN	arrivée
sur	ADP	sur
tenais	VERB	tenir
plupart	NOUN	plupart
La	DET	le
fond	NOUN	fond
réservé	VERB	réserver
victime	NOUN	victime
querelles	NOUN	querelle
cime	NOUN	cime
l'	DET	le
des	ADP	de
La	DET	le
du	ADP	de
La	DET	le
.	PUNCT	.
stupide	ADJ	stupide
à	ADP	à
qu'	PRON	qu'
au	ADP	au
trottait	VERB	trotter
surveillants	NOUN	surveillant
Aperth	PROPN	Aperth
l'	DET	le
à	ADP	à
s'	SCONJ	s'
défendait	VERB	défendre
de	ADP	de
autour	ADV	autour
les	DET	le
je	PRON	je
ma	DET	mon
dément	NOUN	dément
l'	DET	le
la	DET	le
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
Nous	PRON	nous
ou	CCONJ	ou
domaine	NOUN	domaine
plus	ADV	plus
la	DET	le
la	DET	le
voix	NOUN	voix
les	DET	le
garde	VERB	garde
.	PUNCT	.
querelleurs	ADJ	querelleur
tout	ADV	tout
assez	ADV	assez
l'	DET	le
de	ADP	de
En	ADP	en
filles	NOUN	fille
demande	NOUN	demande
avec	ADP	avec
habitude	NOUN	habitude
au	ADP	au
droit	NOUN	droit
un	DET	un
la	DET	le
un	DET	un
fille	NOUN	fille
tout	ADJ	tout
jungle	NOUN	jungle
,	PUNCT	,
c'	PRON	ce
de	ADP	de
émouvait	VERB	émouvoir
Dans	ADP	dans
étions	AUX	être
.	PUNCT	.
transformer	VERB	transformer
la	DET	le
tu	PRON	tu
.	PUNCT	.
égal	ADJ	égal
flancs	NOUN	flanc
de	ADP	de
avais	VERB	avoir
sa	DET	son
.	PUNCT	.
deuxième	ADJ	deuxième
s'	PRON	se
Enfin	ADV	enfin
Je	PRON	je
parasites	NOUN	parasite
calme	NOUN	calme
pas	ADV	pas
un	DET	un
était	AUX	être
d'	ADP	de
muet	ADJ	muet
les	DET	le
maison	NOUN	maison
me	PRON	me
Pendant	ADP	pendant
jamais	ADV	jamais
.	PUNCT	.
Il	PRON	il
aurais	AUX	avoir
près	ADV	près
serrais	VERB	serrer
pores	NOUN	pore
du	ADP	de
cérémonie	NOUN	cérémonie
raison	NOUN	raison
.	PUNCT	.
la	PRON	le
comme	ADP	comme
étourdi	VERB	étourdir
le	DET	le
jamais	ADV	jamais
.	PUNCT	.
puanteur	NOUN	puanteur
quand	SCONJ	quand
restait	VERB	rester
bagnards	NOUN	bagnard
m'	PRON	me
avait	AUX	avoir
Mais	CCONJ	mais
haine	NOUN	haine
la	DET	le
déjà	ADV	déjà
de	ADP	de
comme	ADP	comme
,	PUNCT	,
hâte	NOUN	hâte
l'	DET	le
dans	ADP	dans
.	PUNCT	.
appelle	VERB	appeler
plus	ADV	plus
plus	ADV	plus
coucher	NOUN	coucher
désir	NOUN	désir
alcool	NOUN	alcool
pourtant	ADV	pourtant
.	PUNCT	.
me	PRON	me
couverte	VERB	couvrir
.	PUNCT	.
aux	ADP	à
.	PUNCT	.
...	PUNCT	...
se	PRON	se
sommeil	NOUN	sommeil
,	PUNCT	,
était	AUX	être
en	ADP	en
moins	ADV	moins
Comme	ADP	comme
,	PUNCT	,
.	PUNCT	.
supérieurs	ADJ	supérieur
j'	PRON	je
moue	NOUN	moue
bond	NOUN	bond
dans	ADP	dans
ne	ADV	ne
place	NOUN	place
,	PUNCT	,
crasse	NOUN	crasse
se	PRON	se
avais	VERB	avoir
une	DET	un
les	DET	le
coros	NOUN	coro
à	ADP	à
.	PUNCT	.
Elle	PRON	lui
et	CCONJ	et
Ce	DET	ce
.	PUNCT	.
la	DET	le
Je	PRON	je
façon	NOUN	façon
jolie	ADJ	joli
Emid	PROPN	Emid
parcourir	VERB	parcourir
n'	ADV	n'
je	PRON	je
j'	PRON	je
diadème	NOUN	diadème
,	PUNCT	,
à	ADP	à
d'	ADP	de
m'	PRON	me
,	PUNCT	,
jour	NOUN	jour
ne	ADV	ne
ne	ADV	ne
l'	DET	le
avons	VERB	avoir
plus	ADV	plus
ce	DET	ce
.	PUNCT	.
matelas	NOUN	matelas
chemin	NOUN	chemin
murmurai	VERB	murmurer
ce	PRON	ce
gestes	NOUN	geste
faire	VERB	faire
altier	ADJ	altier
à	ADP	à
oublier	VERB	oublier
,	PUNCT	,
revint	VERB	revenir
avais	VERB	avoir
,	PUNCT	,
bandeaux	NOUN	bandeau
ville	NOUN	ville
sur	ADP	sur
débarrassait	VERB	débarrasser
peu	ADV	peu
,	PUNCT	,
?	PUNCT	?
croyais	VERB	croire
avait	AUX	avoir
femmes	NOUN	femme
un	DET	un
une	DET	un
.	PUNCT	.
je	PRON	je
râpant	VERB	râper
Emid	PROPN	Emid
.	PUNCT	.
de	ADP	de
Certes	ADV	certes
enfantine	ADJ	enfantin
s'	PRON	se
Un	DET	un
porte	NOUN	porte
rien	PRON	rien
chiens	NOUN	chien
préparé	VERB	préparer
Je	PRON	je
son	DET	son
bordel	NOUN	bordel
,	PUNCT	,
laissait	VERB	laisser
,	PUNCT	,
en	ADP	en
pas	NOUN	pas
comprit	VERB	comprendre
Même	ADV	même
dépareillé	VERB	dépareiller
.	PUNCT	.
après	ADP	après
contre	ADP	contre
m'	PRON	me
buvaient	VERB	boire
Tu	PRON	tu
les	DET	le
lustrale	ADJ	lustral
son	DET	son
magnétique	ADJ	magnétique
nous	PRON	nous
forêt	NOUN	forêt
étages	NOUN	étage
concerne	VERB	concerne
maigre	ADJ	maigre
par	ADP	par
pas	ADV	pas
clarté	NOUN	clarté
rien	PRON	rien
nuit	NOUN	nuit
vers	ADP	vers
un	PRON	un
la	DET	le
assise	ADJ	asseoir
m'	PRON	me
m'	PRON	me
montrer	VERB	montrer
lèvres	NOUN	lèvre
avons	VERB	avoir
mon	DET	mon
un	DET	un
peau	NOUN	peau
eau	NOUN	eau
moite	ADJ	moite
moi	PRON	moi
fille	NOUN	fille
me	PRON	me
sais	VERB	savoir
Sur	ADP	sur
,	PUNCT	,
de	ADP	de
acquiesçai	VERB	acquiescer
de	ADP	de
convenait	VERB	convenir
bain	NOUN	bain
,	PUNCT	,
voulais	VERB	vouloir
sa	DET	son
clé	NOUN	clé
quoi	PRON	quoi
je	PRON	je
pour	ADP	pour
habitude	NOUN	habitude
je	PRON	je
la	DET	le
devrais	VERB	devoir
pas	ADV	pas
avait	AUX	avoir
trop	ADV	trop
,	PUNCT	,
d'	ADP	de
chez	ADP	chez
lourds	ADJ	lourd
sans	ADP	sans
Nous	PRON	nous
leur	DET	leur
-	PUNCT	-
pour	ADP	pour
,	PUNCT	,
plateau	NOUN	plateau
.	PUNCT	.
tueraient	VERB	tuer
m'	PRON	me
...	PUNCT	...
de	ADP	de
envie	NOUN	envie
prit	VERB	prendre
hâte	NOUN	hâte
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
écartées	VERB	écarter
Le	DET	le
de	ADP	de
temps	NOUN	temps
monde	NOUN	monde
,	PUNCT	,
m'	PRON	me
la	DET	le
reviendrais	VERB	revenir
.	PUNCT	.
les	DET	le
demandai	VERB	demander
plus	ADV	plus
la	PRON	le
cabanes	NOUN	cabane
,	PUNCT	,
je	PRON	je
ces	DET	ce
de	ADP	de
d'	ADP	de
-	PUNCT	-
de	ADP	de
eau-de-vie	NOUN	eau-de-vie
un	DET	un
,	PUNCT	,
le	DET	le
répondait	VERB	répondre
se	PRON	se
à	ADP	à
me	PRON	me
.	PUNCT	.
Je	PRON	je
maternelle	ADJ	maternel
sur	ADP	sur
.	PUNCT	.
-je	PRON	je
pas	ADV	pas
-	PUNCT	-
bain	NOUN	bain
me	PRON	me
pour	ADP	pour
le	DET	le
confrontation	NOUN	confrontation
croûtes	NOUN	croûte
avait	VERB	avoir
.	PUNCT	.
créatures	NOUN	créature
?	PUNCT	?
que	ADV	que
,	PUNCT	,
discret	ADJ	discret
sur	ADP	sur
goûts	NOUN	goût
au	ADP	au
traits	NOUN	trait
tempes	NOUN	tempe
.	PUNCT	.
grilles	NOUN	grille
cette	DET	ce
la	DET	le
dissipant	VERB	dissiper
Nous	PRON	nous
-	PUNCT	-
une	DET	un
passait	VERB	passer
.	PUNCT	.
d'	ADP	de
le	PRON	le
d'	ADP	de
d'	DET	d'
que	SCONJ	que
me	PRON	me
se	PRON	se
.	PUNCT	.
me	PRON	me
était	AUX	être
.	PUNCT	.
pas	ADV	pas
Dans	ADP	dans
Un	DET	un
mais	CCONJ	mais
-t	PRON	-t
première	ADJ	premier
obligatoire	ADJ	obligatoire
,	PUNCT	,
voix	NOUN	voix
mon	DET	mon
en	ADP	en
.	PUNCT	.
.	PUNCT	.
Je	PRON	je
on	PRON	on
Oh	INTJ	Oh
têtue	ADJ	têtu
l'	DET	le
assez	ADV	assez
la	DET	le
âge	NOUN	âge
repartais	VERB	repartir
vermine	NOUN	vermine
Assise	ADJ	asseoir
soir	NOUN	soir
nuit	NOUN	nuit
d'	ADP	de
-	PUNCT	-
exacerbait	VERB	exacerber
vrai	ADJ	vrai
,	PUNCT	,
était	AUX	être
,	PUNCT	,
étages	NOUN	étage
m'	PRON	me
Quelques	DET	quelque
salons	NOUN	salon
vivre	VERB	vivre
se	PRON	se
avait	VERB	avoir
reconnaissant	VERB	reconnaître
au	ADP	au
cheveux	NOUN	cheveu
là	ADV	là
temps	NOUN	temps
l'	DET	le
m'	PRON	me
peut-être	ADV	peut-être
-je	PRON	je
veux	VERB	vouloir
le	DET	le
en	ADP	en
déshabillée	VERB	déshabiller
.	PUNCT	.
Je	PRON	je
duquel	PRON	duquel
peu	ADV	peu
la	DET	le
-elle	PRON	lui
le	DET	le
envie	NOUN	envie
Je	PRON	je
?	PUNCT	?
la	DET	le
Mais	CCONJ	mais
cesse	NOUN	cesse
recherche	NOUN	recherche
,	PUNCT	,
...	PUNCT	...
tête	NOUN	tête
femmes	NOUN	femme
de	ADP	de
vu	VERB	voir
lit	NOUN	lit
offerte	VERB	offrir
.	PUNCT	.
dernier	ADJ	dernier
ma	DET	mon
fragilité	NOUN	fragilité
du	ADP	de
moins	ADV	moins
elle	PRON	lui
près	ADV	près
chanson	NOUN	chanson
.	PUNCT	.
,	PUNCT	,
de	ADP	de
graine	NOUN	graine
hautes	ADJ	haut
le	DET	le
,	PUNCT	,
Je	PRON	je
usées	ADJ	user
pommettes	NOUN	pommette
nos	DET	notre
étuvait	VERB	étuver
,	PUNCT	,
et	CCONJ	et
tuer	VERB	tuer
se	PRON	se
Elle	PRON	lui
dressait	VERB	dresser
.	PUNCT	.
.	PUNCT	.
cela	PRON	cela
En	ADP	en
vent	NOUN	vent
nostalgie	NOUN	nostalgie
,	PUNCT	,
avec	ADP	avec
-	PUNCT	-
breuvage	NOUN	breuvage
de	ADP	de
paume	NOUN	paume
Cela	PRON	cela
,	PUNCT	,
malgré	ADP	malgré
piano	NOUN	piano
Attends	VERB	attendre
muscles	NOUN	muscle
m'	PRON	me
hardes	NOUN	harde
une	PRON	un
la	DET	le
c'	PRON	ce
sur	ADP	sur
qui	PRON	qui
la	DET	le
-t	PRON	-t
on	PRON	on
.	PUNCT	.
sa	DET	son
Voilà	VERB	voilà
de	ADP	de
ne	ADV	ne
trop	ADV	trop
tombée	NOUN	tombée
,	PUNCT	,
m'	PRON	me
vous	PRON	vous
femme	NOUN	femme
,	PUNCT	,
œil	NOUN	œil
l'	DET	le
Je	PRON	je
de	ADP	de
réconfort	NOUN	réconfort
une	DET	un
profondeur	NOUN	profondeur
Le	DET	le
cage	NOUN	cage
amadouer	VERB	amadouer
plateau	NOUN	plateau
me	PRON	me
mémoire	NOUN	mémoire
risquait	VERB	risquer
parasites	NOUN	parasite
Le	DET	le
souligner	VERB	souligner
encore	ADV	encore
image	NOUN	image
.	PUNCT	.
attendais	VERB	attendre
Elle	PRON	lui
clients	NOUN	client
la	DET	le
,	PUNCT	,
connaître	VERB	connaître
ma	DET	mon
une	DET	un
soulignait	VERB	souligner
qui	PRON	qui
Elle	PRON	lui
.	PUNCT	.
la	DET	le
soupçonnais	VERB	soupçonner
j'	PRON	je
aller	VERB	aller
maquillage	NOUN	maquillage
à	ADP	à
conservé	VERB	conserver
maison	NOUN	maison
sauvette	NOUN	sauvette
je	PRON	je
tour	NOUN	tour
aurais	AUX	avoir
hanches	NOUN	hanche
ressemblaient	VERB	ressembler
La	DET	le
la	DET	le
la	DET	le
avait	AUX	avoir
Mais	CCONJ	mais
éperon	NOUN	éperon
purulentes	ADJ	purulent
la	DET	le
brillait	VERB	briller
En	ADP	en
la	DET	le
sauter	VERB	sauter
,	PUNCT	,
silence	NOUN	silence
il	PRON	il
Pas	ADV	pas
se	PRON	se
une	DET	un
était	AUX	être
Elle	PRON	lui
les	DET	le
de	ADP	de
ce	DET	ce
a	VERB	avoir
ses	DET	son
ce	DET	ce
elle	PRON	lui
cherchais	VERB	chercher
peau	NOUN	peau
sa	DET	son
,	PUNCT	,
Un	DET	un
,	PUNCT	,
sur	ADP	sur
arrivait	VERB	arriver
,	PUNCT	,
il	PRON	il
n'	ADV	n'
les	DET	le
douce	ADJ	doux
n'	ADV	n'
d'	ADP	de
habitués	VERB	habituer
cela	PRON	cela
se	PRON	se
levai	VERB	lever
boules	NOUN	boule
plus	ADV	plus
visage	NOUN	visage
J'	PRON	je
agissait	VERB	agir
aussi	ADV	aussi
nous	PRON	nous
n'	ADV	n'
la	DET	le
liane	NOUN	liane
bu	VERB	boire
de	ADP	de
cette	DET	ce
ne	ADV	ne
chaleur	NOUN	chaleur
clin	NOUN	clin
piano	NOUN	piano
,	PUNCT	,
à	ADP	à
ne	ADV	ne
se	PRON	se
.	PUNCT	.
son	DET	son
arrêtais	VERB	arrêter
Comme	ADP	comme
regard	NOUN	regard
mais	CCONJ	mais
que	SCONJ	que
mon	DET	mon
fait	NOUN	fait
sommet	NOUN	sommet
à	ADP	à
moi	PRON	moi
parfumer	VERB	parfumer
accepter	VERB	accepter
À	ADP	à
.	PUNCT	.
,	PUNCT	,
fin	ADJ	fin
Mais	CCONJ	mais
-je	PRON	je
bouteille	NOUN	bouteille
son	DET	son
,	PUNCT	,
Je	PRON	je
Ils	PRON	il
les	DET	le
drapait	VERB	draper
sans	ADP	sans
du	ADP	de
mais	CCONJ	mais
-je	PRON	je
.	PUNCT	.
avais	VERB	avoir
.	PUNCT	.
pas	ADV	pas
bien	ADV	bien
n'	ADV	n'
était	AUX	être
s'	PRON	se
,	PUNCT	,
jambes	NOUN	jambe
amertume	NOUN	amertume
des	DET	un
elle	PRON	lui
crois	VERB	croire
moi	PRON	moi
qui	PRON	qui
sa	DET	son
pas	ADV	pas
n'	ADV	n'
-	PUNCT	-
pas	ADV	pas
,	PUNCT	,
la	PRON	le
une	DET	un
nos	DET	notre
-je	PRON	je
tomba	VERB	tomber
tous	ADJ	tout
.	PUNCT	.
Je	PRON	je
poitrine	NOUN	poitrine
acheter	VERB	acheter
offrir	VERB	offrir
,	PUNCT	,
profila	VERB	profiler
maison	NOUN	maison
,	PUNCT	,
avaler	VERB	avaler
.	PUNCT	.
pendant	ADP	pendant
se	PRON	se
,	PUNCT	,
les	DET	le
bâtiment	NOUN	bâtiment
dans	ADP	dans
temps	NOUN	temps
en	ADP	en
rêvassait	VERB	rêvasser
aimable	ADJ	aimable
,	PUNCT	,
,	PUNCT	,
Ce	DET	ce
-elle	PRON	lui
bord	NOUN	bord
forçai	VERB	forcer
N'	ADV	n'
sourit	VERB	sourire
malgré	ADP	malgré
crachai	VERB	cracher
son	DET	son
furtifs	ADJ	furtif
pénétra	VERB	pénétrer
pour	ADP	pour
le	DET	le
des	ADP	de
.	PUNCT	.
être	ADV	être
La	DET	le
.	PUNCT	.
généreuse	ADJ	généreux
à	ADP	à
plus	ADV	plus
de	ADP	de
gâté	VERB	gâter
.	PUNCT	.
des	DET	un
.	PUNCT	.
fille	NOUN	fille
m'	PRON	me
Elle	PRON	lui
Sa	DET	son
sentinelle	NOUN	sentinelle
si	SCONJ	si
volupté	NOUN	volupté
Une	DET	un
n'	ADV	n'
souviens	VERB	souvenir
ne	ADV	ne
.	PUNCT	.
ne	ADV	ne
entraîna	VERB	entraîner
Je	PRON	je
aurait	AUX	avoir
plaisir	NOUN	plaisir
tôt	ADV	tôt
.	PUNCT	.
pièce	NOUN	pièce
avec	ADP	avec
,	PUNCT	,
,	PUNCT	,
verre	NOUN	verre
oserais	VERB	oser
Mon	DET	mon
dire	VERB	dire
une	DET	un
de	ADP	de
les	DET	le
.	PUNCT	.
notre	DET	notre
.	PUNCT	.
murmura	VERB	murmurer
échos	NOUN	écho
,	PUNCT	,
avec	ADP	avec
à	ADP	à
La	DET	le
formalité	NOUN	formalité
de	ADP	de
avait	VERB	avoir
la	DET	le
as	VERB	avoir
dirigea	VERB	diriger
,	PUNCT	,
tirés	VERB	tirer
supportais	VERB	supporter
.	PUNCT	.
Il	PRON	il
passe	NOUN	passe
,	PUNCT	,
s'	PRON	se
jus	NOUN	jus
était	AUX	être
permissionnaires	ADJ	permissionnaire
des	ADP	de
de	ADP	de
,	PUNCT	,
Ce	DET	ce
peu	ADV	peu
endormir	VERB	endormir
se	PRON	se
.	PUNCT	.
,	PUNCT	,
ma	DET	mon
Peut	ADV	peut
jusqu'	ADP	jusque
peu	ADV	peu
-elle	PRON	lui
larges	ADJ	large
qui	PRON	qui
prunelles	NOUN	prunelle
,	PUNCT	,
Ses	DET	son
.	PUNCT	.
solitaire	ADJ	solitaire
préféré	VERB	préférer
Emid	PROPN	Emid
.	PUNCT	.
parviennent	VERB	parvenir
-	PUNCT	-
.	PUNCT	.
j'	PRON	je
.	PUNCT	.
Puis	CCONJ	puis
Elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
penchée	VERB	pencher
je	PRON	je
disait	VERB	dire
Je	PRON	je
parc	NOUN	parc
.	PUNCT	.
à	ADP	à
dans	ADP	dans
Quand	SCONJ	quand
À	ADP	à
ici	ADV	ici
dans	ADP	dans
d'	ADP	de
beauté	NOUN	beauté
fête	NOUN	fête
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
coupe	NOUN	coupe
la	DET	le
.	PUNCT	.
besoin	NOUN	besoin
par	ADP	par
approcher	VERB	approcher
alcool	NOUN	alcool
logique	NOUN	logique
détendre	VERB	détendre
Les	DET	le
garder	VERB	garder
de	ADP	de
à	ADP	à
fille	NOUN	fille
du	ADP	de
à	ADP	à
mais	CCONJ	mais
grimaçai	VERB	grimacer
pas	ADV	pas
.	PUNCT	.
De	ADP	de
la	DET	le
aucune	DET	aucun
tournait	VERB	tourner
.	PUNCT	.
était	AUX	être
Elle	PRON	lui
