?	PUNCT	?
ne	ADV	ne
la	DET	le
de	ADP	de
voix	NOUN	voix
alluma	VERB	allumer
Comment	ADV	comment
-vous	PRON	vous
personne	NOUN	personne
Vincent	PROPN	Vincent
Je	PRON	je
.	PUNCT	.
Claire	PROPN	Claire
Quand	SCONJ	quand
,	PUNCT	,
Je	PRON	je
honnêtes	ADJ	honnête
Claire	PROPN	Claire
de	ADP	de
de	ADP	de
devrais	VERB	devoir
vous	PRON	vous
,	PUNCT	,
vu	VERB	voir
savez	VERB	savoir
-elle	PRON	lui
se	PRON	se
lettre	NOUN	lettre
n'	ADV	n'
salut	NOUN	salut
homme	NOUN	homme
d'	ADP	de
que	SCONJ	que
question	NOUN	question
avait	VERB	avoir
fut	AUX	être
,	PUNCT	,
l'	DET	le
paru	VERB	paraître
vous	PRON	vous
la	DET	le
Claire	PROPN	Claire
cigarettes	NOUN	cigarette
de	ADP	de
d'	ADP	de
mon	DET	mon
vite	ADV	vite
.	PUNCT	.
.	PUNCT	.
la	DET	le
articuler	VERB	articuler
petite	ADJ	petit
beaucoup	ADV	beaucoup
ressorts	NOUN	ressort
mit	VERB	mettre
-vous	PRON	vous
seriez	VERB	être
s'	SCONJ	s'
état	NOUN	état
regardait	VERB	regarder
mot	NOUN	mot
son	DET	son
.	PUNCT	.
elle	PRON	lui
Pendant	ADP	pendant
,	PUNCT	,
puis	CCONJ	puis
et	CCONJ	et
Tous	ADJ	tout
.	PUNCT	.
quelques	DET	quelque
S'	SCONJ	s'
deux	PRON	deux
exprima	VERB	exprimer
?	PUNCT	?
affirmé	VERB	affirmer
à	ADP	à
semble	VERB	semble
interrogea	VERB	interroger
incrédule	ADJ	incrédule
,	PUNCT	,
Claire	PROPN	Claire
—	PUNCT	—
qu'	PRON	qu'
Tillie	PROPN	Tillie
peux	VERB	pouvoir
.	PUNCT	.
l'	DET	le
arriverons	VERB	arriver
M.	NOUN	m.
reprendre	VERB	reprendre
bien	ADV	bien
elle	PRON	lui
—	PUNCT	—
le	DET	le
vérifier	VERB	vérifier
vers	ADP	vers
autant	ADV	autant
avança	VERB	avancer
adresser	VERB	adresser
Harrison	PROPN	Harrison
chercher	VERB	chercher
nuit	NOUN	nuit
,	PUNCT	,
Cela	PRON	cela
n'	ADV	n'
longuement	ADV	longuement
Si	SCONJ	si
-	PRON	-
ai	VERB	avoir
.	PUNCT	.
m'	PRON	me
lever	VERB	lever
quitta	VERB	quitter
rendre	VERB	rendre
arrive	VERB	arrive
Quelle	DET	quel
,	PUNCT	,
très	ADV	très
y	PRON	y
bureau	NOUN	bureau
temps	NOUN	temps
bien	ADV	bien
gare	NOUN	gare
brouillard	NOUN	brouillard
vous	PRON	vous
Son	DET	son
journée	NOUN	journée
même	PRON	même
poches	NOUN	poche
La	DET	le
chacun	PRON	chacun
et	CCONJ	et
gai	ADJ	gai
—	PUNCT	—
-t	PRON	-t
-vous	PRON	vous
si	SCONJ	si
contacterez	VERB	contacter
la	PRON	le
de	ADP	de
main	NOUN	main
ne	ADV	ne
Quand	ADV	quand
lui	PRON	lui
Mais	CCONJ	mais
implications	NOUN	implication
Pourquoi	ADV	pourquoi
à	ADP	à
Silence	NOUN	silence
.	PUNCT	.
pose	VERB	pose
minute	NOUN	minute
finit	VERB	finir
elle	PRON	lui
départ	NOUN	départ
Kennedy	PROPN	Kennedy
?	PUNCT	?
lui	PRON	lui
cela	PRON	cela
un	DET	un
qu'	SCONJ	que
que	SCONJ	que
ses	DET	son
paquet	NOUN	paquet
comment	ADV	comment
ai	AUX	avoir
Tony	PROPN	Tony
il	PRON	il
.	PUNCT	.
lui	PRON	lui
—	PUNCT	—
avant	ADP	avant
manuscrit	NOUN	manuscrit
au	ADP	au
contrats	NOUN	contrat
plus	ADV	plus
la	PRON	le
,	PUNCT	,
demain	ADV	demain
et	CCONJ	et
en	ADP	en
Nichols	PROPN	Nichols
devrions	VERB	devoir
Claire	PROPN	Claire
.	PUNCT	.
bonne	ADJ	bon
.	PUNCT	.
à	ADP	à
vous	PRON	vous
sur	ADP	sur
c'	PRON	ce
me	PRON	me
vive	ADJ	vif
tard	ADV	tard
prudente	ADJ	prudent
moi	PRON	moi
m'	PRON	me
la	DET	le
ils	PRON	il
poids	NOUN	poids
personne	NOUN	personne
,	PUNCT	,
trop	ADV	trop
Je	PRON	je
Cela	PRON	cela
documentation	NOUN	documentation
elle	PRON	lui
—	PUNCT	—
-t	PRON	-t
ce	PRON	ce
Quelques	DET	quelque
ne	ADV	ne
la	DET	le
entendre	VERB	entendre
êtes	AUX	être
milieu	NOUN	milieu
retentit	VERB	retentir
légèrement	ADV	légèrement
ils	PRON	il
.	PUNCT	.
les	DET	le
un	DET	un
.	PUNCT	.
un	PRON	un
pas	ADV	pas
assez	ADV	assez
peuplaient	VERB	peupler
.	PUNCT	.
choix	NOUN	choix
souhaiterais	VERB	souhaiter
pas	ADV	pas
l'	DET	le
Oui	ADV	oui
jusque	ADP	jusque
autre	PRON	autre
mal	ADV	mal
Ce	PRON	ce
Juste	ADV	juste
ferma	VERB	fermer
appelait	VERB	appeler
sous	ADP	sous
attendant	VERB	attendre
maison	NOUN	maison
avocat	NOUN	avocat
idéale	ADJ	idéal
combien	ADV	combien
une	DET	un
de	ADP	de
finit	VERB	finir
,	PUNCT	,
paraît	VERB	paraître
pendant	ADP	pendant
Kennedv	PROPN	Kennedv
,	PUNCT	,
rencontrer	VERB	rencontrer
je	PRON	je
Je	PRON	je
!	PUNCT	!
—	PUNCT	—
,	PUNCT	,
posa	VERB	poser
assoupissait	VERB	assoupir
se	PRON	se
était	AUX	être
,	PUNCT	,
jamais	ADV	jamais
?	PUNCT	?
insultant	VERB	insulter
vous	PRON	vous
»	PUNCT	»
de	ADP	de
courant	NOUN	courant
il	PRON	il
Tony	PROPN	Tony
Mlle	NOUN	mlle
la	DET	le
je	PRON	je
.	PUNCT	.
pas	ADV	pas
Claire	PROPN	Claire
de	ADP	de
croire	VERB	croire
en	PRON	en
dans	ADP	dans
me	PRON	me
vous	PRON	vous
,	PUNCT	,
-moi	PRON	moi
sûr	ADJ	sûr
Claire	PROPN	Claire
Pourquoi	ADV	pourquoi
est	AUX	être
réveille	VERB	réveille
crut	VERB	croire
Lorsque	SCONJ	lorsque
quelque	DET	quelque
rire	NOUN	rire
auprès	ADV	auprès
de	ADP	de
vous	PRON	vous
.	PUNCT	.
ai	VERB	avoir
,	PUNCT	,
par	ADP	par
formelle	ADJ	formel
possession	NOUN	possession
plus	ADV	plus
discuter	VERB	discuter
en	PRON	en
la	DET	le
obtenir	VERB	obtenir
en	ADP	en
votre	DET	votre
pouvait	VERB	pouvoir
calmement	ADV	calmement
ainsi	ADV	ainsi
de	ADP	de
aller	VERB	aller
de	ADP	de
notre	DET	notre
ai	AUX	avoir
qui	PRON	qui
retourna	VERB	retourner
pour	ADP	pour
cette	DET	ce
se	PRON	se
je	PRON	je
me	PRON	me
—	PUNCT	—
Patricia	PROPN	Patricia
.	PUNCT	.
3	NUM	3
m'	PRON	me
que	SCONJ	que
passant	VERB	passer
une	DET	un
sommeil	NOUN	sommeil
Claire	PROPN	Claire
vers	ADP	vers
intéressée	VERB	intéresser
son	DET	son
vous	PRON	vous
Je	PRON	je
j'	PRON	je
fait	VERB	faire
là	PRON	là
jamais	ADV	jamais
.	PUNCT	.
gens	NOUN	gens
d'	DET	d'
vos	DET	votre
plus	ADV	plus
assurée	VERB	assurer
Elle	PRON	lui
tous	ADJ	tout
pour	ADP	pour
vous	PRON	vous
matin	NOUN	matin
?	PUNCT	?
ses	DET	son
Il	PRON	il
—	PUNCT	—
n'	ADV	n'
est	AUX	être
—	PUNCT	—
dans	ADP	dans
,	PUNCT	,
ses	DET	son
que	SCONJ	que
semble	VERB	semble
chose	NOUN	chose
aviez	AUX	avoir
-il	PRON	il
va	VERB	aller
parole	NOUN	parole
département	NOUN	département
la	DET	le
.	PUNCT	.
dont	PRON	dont
,	PUNCT	,
Nous	PRON	nous
pas	ADV	pas
leva	VERB	lever
—	PUNCT	—
lui	PRON	lui
Harrison	PROPN	Harrison
et	CCONJ	et
le	PRON	le
matin	NOUN	matin
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
pas	ADV	pas
à	ADP	à
entendu	VERB	entendre
roman	NOUN	roman
Winesong	PROPN	Winesong
plusieurs	DET	plusieurs
—	PUNCT	—
gémirent	VERB	gémir
-ce	PRON	-ce
quelqu'	DET	quelque
parole	NOUN	parole
femme	NOUN	femme
«	PUNCT	«
possession	NOUN	possession
Claire	PROPN	Claire
,	PUNCT	,
Je	PRON	je
.	PUNCT	.
.	PUNCT	.
il	PRON	il
très	ADV	très
ayez	VERB	avoir
à	ADP	à
de	ADP	de
découvrir	VERB	découvrir
puis	CCONJ	puis
a	AUX	avoir
.	PUNCT	.
voix	NOUN	voix
Sarah	PROPN	Sarah
préférez	VERB	préférer
peut-être	ADV	peut-être
dès	ADP	dès
voudrez	VERB	vouloir
Mlle	NOUN	mlle
la	DET	le
décida	VERB	décider
-moi	PRON	moi
mentionné	VERB	mentionner
un	PRON	un
.	PUNCT	.
à	ADP	à
nom	NOUN	nom
avec	ADP	avec
renseigner	VERB	renseigner
poings	NOUN	poing
de	ADP	de
Kingston	PROPN	Kingston
.	PUNCT	.
sourcils	NOUN	sourcil
retrouvailles	NOUN	retrouvaille
surprit	VERB	surprendre
tasse	NOUN	tasse
chose	NOUN	chose
Dès	ADP	dès
cinq	NUM	cinq
a	AUX	avoir
nous	PRON	nous
Claire	PROPN	Claire
,	PUNCT	,
Et	CCONJ	et
,	PUNCT	,
aucun	DET	aucun
comme	ADP	comme
prendrai	VERB	prendre
incapable	ADJ	incapable
,	PUNCT	,
Harrison	PROPN	Harrison
vous	PRON	vous
le	PRON	le
bonne	ADJ	bon
Après	ADP	après
On	PRON	on
.	PUNCT	.
Mlle	NOUN	mlle
enfin	ADV	enfin
—	PUNCT	—
réellement	ADV	réellement
.	PUNCT	.
voilà	VERB	voilà
?	PUNCT	?
qu'	SCONJ	que
,	PUNCT	,
Cette	DET	ce
—	PUNCT	—
la	DET	le
Millard	PROPN	Millard
l'	PRON	l'
qui	PRON	qui
sortit	VERB	sortir
un	DET	un
me	PRON	me
Il	PRON	il
,	PUNCT	,
bruns	ADJ	brun
La	DET	le
peur	NOUN	peur
son	DET	son
Appelez	VERB	appeler
avoir	AUX	avoir
au	ADP	au
croyais	VERB	croire
obscurcit	VERB	obscurcir
rapidement	ADV	rapidement
Lorsque	SCONJ	lorsque
-je	PRON	je
œil	NOUN	œil
enfonça	VERB	enfoncer
Harrison	PROPN	Harrison
se	PRON	se
des	DET	un
cette	DET	ce
faire	VERB	faire
partir	VERB	partir
—	PUNCT	—
de	ADP	de
cours	NOUN	cours
difficile	ADJ	difficile
dossiers	NOUN	dossier
bien	ADV	bien
de	ADP	de
sa	DET	son
le	PRON	le
d'	ADP	de
être	AUX	être
elle	PRON	lui
nous	PRON	nous
prie	VERB	prier
.	PUNCT	.
m'	PRON	me
vous	PRON	vous
quelqu'	PRON	quelqu'
vérité	NOUN	vérité
déjà	ADV	déjà
,	PUNCT	,
—	PUNCT	—
viendrai	VERB	venir
un	DET	un
souviens	VERB	souvenir
fumée	NOUN	fumée
main	NOUN	main
successivement	ADV	successivement
comptons	VERB	compter
fixement	ADV	fixement
!	PUNCT	!
,	PUNCT	,
année	NOUN	année
services	NOUN	service
là	ADV	là
—	PUNCT	—
—	PUNCT	—
totalement	ADV	totalement
de	ADP	de
d'	ADP	de
-t	PRON	-t
voir	VERB	voir
les	DET	le
poches	NOUN	poche
de	ADP	de
?	PUNCT	?
prenne	VERB	prendre
à	ADP	à
,	PUNCT	,
»	PUNCT	»
Nous	PRON	nous
sorte	NOUN	sorte
vous	PRON	vous
-t	PRON	-t
papier	NOUN	papier
Permettez	VERB	permettre
la	DET	le
passé	VERB	passer
.	PUNCT	.
mois	NOUN	mois
laissé	VERB	laisser
.	PUNCT	.
à	ADP	à
la	DET	le
cependant	ADV	cependant
en	PRON	en
.	PUNCT	.
Nos	DET	notre
me	PRON	me
,	PUNCT	,
papillon	NOUN	papillon
Ne	ADV	ne
d'	ADP	de
le	DET	le
pas	ADV	pas
Claire	PROPN	Claire
,	PUNCT	,
j'	PRON	je
première	ADJ	premier
.	PUNCT	.
.	PUNCT	.
poursuivie	VERB	poursuivre
transformait	VERB	transformer
siège	NOUN	siège
.	PUNCT	.
,	PUNCT	,
deviez	VERB	devoir
elle	PRON	lui
les	DET	le
Island	PROPN	Island
quelque	DET	quelque
par	ADP	par
soyez	PRON	soyez
s'	PRON	se
.	PUNCT	.
ravisa	VERB	raviser
fugitif	ADJ	fugitif
pour	ADP	pour
1	NUM	1
de	ADP	de
avait	AUX	avoir
le	PRON	le
ne	ADV	ne
-il	PRON	il
.	PUNCT	.
et	CCONJ	et
histoire	NOUN	histoire
Et	CCONJ	et
interdiction	NOUN	interdiction
—	PUNCT	—
mon	DET	mon
,	PUNCT	,
.	PUNCT	.
Vous	PRON	vous
instant	NOUN	instant
Pas	ADV	pas
a	AUX	avoir
—	PUNCT	—
dans	ADP	dans
regard	NOUN	regard
pas	ADV	pas
Claire	PROPN	Claire
être	AUX	être
inutilement	ADV	inutilement
se	PRON	se
en	ADP	en
voix	NOUN	voix
votre	DET	votre
—	PUNCT	—
est	VERB	être
voudriez	VERB	vouloir
rencontrées	VERB	rencontrer
une	DET	un
était	AUX	être
.	PUNCT	.
sa	DET	son
il	PRON	il
.	PUNCT	.
la	DET	le
Assez	ADV	assez
lui	PRON	lui
je	PRON	je
mensonges	NOUN	mensonge
faire	AUX	faire
prenaient	VERB	prendre
savaient	VERB	savoir
.	PUNCT	.
héla	VERB	héler
ai	VERB	avoir
.	PUNCT	.
Winesong	PROPN	Winesong
.	PUNCT	.
d'	ADP	de
pourrait	VERB	pouvoir
mais	CCONJ	mais
lui	PRON	lui
vint	VERB	venir
quiconque	PRON	quiconque
réagi	VERB	réagir
y	PRON	y
immeuble	NOUN	immeuble
de	ADP	de
la	DET	le
de	ADP	de
promit	VERB	promettre
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
motivations	NOUN	motivation
York	PROPN	York
chauffeur	NOUN	chauffeur
cruellement	ADV	cruellement
secret	NOUN	secret
assura	VERB	assurer
cela	PRON	cela
pas	ADV	pas
avait	VERB	avoir
haute	ADJ	haut
le	PRON	le
au	ADP	au
je	PRON	je
de	ADP	de
traits	NOUN	trait
inconnu	NOUN	inconnu
l'	DET	le
la	DET	le
.	PUNCT	.
Allons	VERB	aller
à	ADP	à
Il	PRON	il
en	ADP	en
aimait	VERB	aimer
ailleurs	ADV	ailleurs
la	DET	le
la	DET	le
manifester	VERB	manifester
Harrison	PROPN	Harrison
Et	CCONJ	et
de	ADP	de
Nichols	PROPN	Nichols
tes	DET	ton
ce	DET	ce
—	PUNCT	—
ce	DET	ce
.	PUNCT	.
m'	PRON	me
je	PRON	je
,	PUNCT	,
chauffeur	NOUN	chauffeur
des	DET	un
raccrocha	VERB	raccrocher
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
vais	VERB	aller
,	PUNCT	,
belle	ADJ	bel
la	DET	le
.	PUNCT	.
Elle	PRON	lui
ne	ADV	ne
que	SCONJ	que
à	ADP	à
tard	ADV	tard
eut	VERB	avoir
d'	ADP	de
se	PRON	se
—	PUNCT	—
.	PUNCT	.
tordre	VERB	tordre
.	PUNCT	.
adore	VERB	adore
y	PRON	y
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
?	PUNCT	?
miraculeusement	ADV	miraculeusement
semblait	VERB	sembler
la	DET	le
Si	SCONJ	si
.	PUNCT	.
.	PUNCT	.
de	ADP	de
Après	ADP	après
tête	NOUN	tête
sur	ADP	sur
Vous	PRON	vous
.	PUNCT	.
ses	DET	son
pas	ADV	pas
imaginez	VERB	imaginer
m'	PRON	me
,	PUNCT	,
là	ADV	là
histoire	NOUN	histoire
chaperon	NOUN	chaperon
,	PUNCT	,
nouveau	ADJ	nouveau
idée	NOUN	idée
-	ADV	-
Il	PRON	il
.	PUNCT	.
-	ADP	-
avoir	AUX	avoir
un	DET	un
ou	CCONJ	ou
Tillie	PROPN	Tillie
où	ADV	où
de	ADP	de
Claire	PROPN	Claire
les	DET	le
heures	NOUN	heure
—	PUNCT	—
Nichols	PROPN	Nichols
sa	DET	son
Tony	PROPN	Tony
Cet	DET	ce
cachait	VERB	cacher
tel	ADJ	tel
nous	PRON	nous
bâti	ADJ	bâti
et	CCONJ	et
hargne	NOUN	hargne
commanda	VERB	commander
—	PUNCT	—
pour	ADP	pour
un	DET	un
coup	NOUN	coup
à	ADP	à
et	CCONJ	et
.	PUNCT	.
Vous	PRON	vous
hommes	NOUN	homme
souffler	VERB	souffler
un	DET	un
son	DET	son
peine	NOUN	peine
mieux	ADV	mieux
deux	NUM	deux
la	PRON	le
désapprobation	NOUN	désapprobation
avoir	AUX	avoir
A	ADP	à
dans	ADP	dans
sept	NUM	sept
la	DET	le
,	PUNCT	,
Toute	ADJ	tout
vous	PRON	vous
remercieriez	VERB	remercier
Elle	PRON	lui
avec	ADP	avec
,	PUNCT	,
argent	NOUN	argent
Le	DET	le
Son	DET	son
prudente	ADJ	prudent
êtes	AUX	être
.	PUNCT	.
:	PUNCT	:
parler	VERB	parler
lui	PRON	lui
,	PUNCT	,
résolument	ADV	résolument
—	PUNCT	—
toute	ADJ	tout
.	PUNCT	.
et	CCONJ	et
mois	NOUN	mois
?	PUNCT	?
colère	NOUN	colère
la	DET	le
ne	ADV	ne
lesquelles	PRON	lequel
,	PUNCT	,
a	AUX	avoir
allusion	NOUN	allusion
les	DET	le
rose	ADJ	rose
vous	PRON	vous
frais	ADJ	frais
la	DET	le
temps	NOUN	temps
Vous	PRON	vous
a	AUX	avoir
devrais	VERB	devoir
effleura	VERB	effleurer
une	DET	un
la	PRON	le
à	ADP	à
devant	ADP	devant
-il	PRON	il
Il	PRON	il
,	PUNCT	,
-	NOUN	-
mot	NOUN	mot
!	PUNCT	!
un	DET	un
son	DET	son
beaucoup	ADV	beaucoup
et	CCONJ	et
ne	ADV	ne
lui	PRON	lui
elle	PRON	lui
en	PRON	en
-	NOUN	-
rechange	NOUN	rechange
m'	PRON	me
imprévisible	ADJ	imprévisible
si	SCONJ	si
T	NOUN	t
la	PRON	le
leurs	DET	leur
pas	ADV	pas
dans	ADP	dans
la	DET	le
elle	PRON	lui
son	DET	son
parvenue	VERB	parvenir
,	PUNCT	,
des	DET	un
—	PUNCT	—
.	PUNCT	.
trop	ADV	trop
derrière	ADP	derrière
a	AUX	avoir
moindre	ADJ	moindre
amour	NOUN	amour
ce	DET	ce
Je	PRON	je
il	PRON	il
pas	ADV	pas
l'	DET	le
Elle	PRON	lui
sa	DET	son
furieux	ADJ	furieux
une	DET	un
demander	VERB	demander
personnalité	NOUN	personnalité
lui	PRON	lui
ou	CCONJ	ou
.	PUNCT	.
propos	NOUN	propos
Tout	ADV	tout
un	DET	un
mettrai	VERB	mettre
Je	PRON	je
épreuve	NOUN	épreuve
pull	NOUN	pull
idée	NOUN	idée
Nichols	PROPN	Nichols
,	PUNCT	,
comme	ADP	comme
-t	PRON	-t
me	PRON	me
qu'	ADV	qu'
Elle	PRON	lui
sur	ADP	sur
peur	NOUN	peur
attirance	NOUN	attirance
.	PUNCT	.
Voyons	VERB	voir
pour	ADP	pour
paraissait	VERB	paraître
du	ADP	de
passées	VERB	passer
vous	PRON	vous
jeune	ADJ	jeune
New	PROPN	New
veille	NOUN	veille
,	PUNCT	,
.	PUNCT	.
eut	VERB	avoir
elle	PRON	lui
?	PUNCT	?
silence	NOUN	silence
Snow	PROPN	Snow
de	ADP	de
et	CCONJ	et
,	PUNCT	,
faites	VERB	faire
simplement	ADV	simplement
!	PUNCT	!
la	DET	le
vous	PRON	vous
Le	DET	le
aurez	VERB	avoir
Cette	DET	ce
pour	ADP	pour
et	CCONJ	et
de	ADP	de
,	PUNCT	,
autres	ADJ	autre
à	ADP	à
.	PUNCT	.
promis	VERB	promettre
trop	ADV	trop
réellement	ADV	réellement
poursuivait	VERB	poursuivre
—	PUNCT	—
après	ADP	après
l'	DET	le
son	DET	son
s'	PRON	se
de	ADP	de
Tony	PROPN	Tony
de	ADP	de
son	DET	son
la	DET	le
Se	PRON	se
rappeler	VERB	rappeler
cette	DET	ce
oiseau	NOUN	oiseau
de	ADP	de
mais	CCONJ	mais
De	ADP	de
!	PUNCT	!
son	DET	son
qui	PRON	qui
instant	NOUN	instant
fort	ADV	fort
Claire	PROPN	Claire
Patricia	PROPN	Patricia
que	SCONJ	que
merci	NOUN	merci
aussi	ADV	aussi
considérable	ADJ	considérable
.	PUNCT	.
aussi	ADV	aussi
les	DET	le
demandée	VERB	demander
C'	PRON	ce
les	DET	le
me	PRON	me
.	PUNCT	.
nous	PRON	nous
reprocha	VERB	reprocher
votre	DET	votre
Après	ADP	après
Woofer	PROPN	Woofer
.	PUNCT	.
à	ADP	à
muette	ADJ	muet
lorsqu'	SCONJ	lorsque
le	DET	le
,	PUNCT	,
ça	PRON	cela
Tony	PROPN	Tony
quoi	PRON	quoi
véritables	ADJ	véritable
plaire	VERB	plaire
?	PUNCT	?
de	ADP	de
pour	ADP	pour
elle	PRON	lui
Oh	INTJ	Oh
.	PUNCT	.
que	PRON	que
vous	PRON	vous
elle	PRON	lui
femme	NOUN	femme
de	ADP	de
était	AUX	être
L'	DET	le
pas	ADV	pas
prouver	VERB	prouver
.	PUNCT	.
l'	PRON	l'
qu'	SCONJ	que
perroquet	NOUN	perroquet
ai	AUX	avoir
enquête	NOUN	enquête
malheur	NOUN	malheur
tout	ADJ	tout
en	ADP	en
Et	CCONJ	et
alla	VERB	aller
contre-indiquée	VERB	contre-indiquer
seule	ADJ	seul
était	AUX	être
Même	ADV	même
a	AUX	avoir
serait	AUX	être
de	ADP	de
il	PRON	il
pour	ADP	pour
un	DET	un
mon	DET	mon
en	ADP	en
fût	AUX	être
.	PUNCT	.
que	SCONJ	que
soutirer	VERB	soutirer
vue	VERB	voir
J'	PRON	je
l'	DET	le
il	PRON	il
maîtriser	VERB	maîtriser
enfila	VERB	enfiler
société	NOUN	société
,	PUNCT	,
autant	ADV	autant
moment	NOUN	moment
Claire	PROPN	Claire
air	NOUN	air
nourrir	VERB	nourrir
elle	PRON	lui
laissez	VERB	laisser
se	PRON	se
l'	DET	le
,	PUNCT	,
attachant	ADJ	attachant
de	ADP	de
répandait	VERB	répandre
stabilité	NOUN	stabilité
je	PRON	je
coup	NOUN	coup
bientôt	ADV	bientôt
pas	ADV	pas
d'	ADP	de
que	SCONJ	que
acier	NOUN	acier
la	DET	le
,	PUNCT	,
pour	ADP	pour
ne	ADV	ne
côté	NOUN	côté
un	DET	un
téléphonerai	VERB	téléphoner
autre	ADJ	autre
.	PUNCT	.
brièvement	ADV	brièvement
long	ADJ	long
tenait	VERB	tenir
interrogea	VERB	interroger
un	DET	un
l'	DET	le
trop	ADV	trop
,	PUNCT	,
naturaliser	VERB	naturaliser
plutôt	ADV	plutôt
venir	VERB	venir
n'	ADV	n'
revit	VERB	revoir
la	PRON	le
,	PUNCT	,
me	PRON	me
fort	ADV	fort
qu'	SCONJ	que
enquête	NOUN	enquête
heures	NOUN	heure
de	ADP	de
la	PRON	le
et	CCONJ	et
à	ADP	à
gare	NOUN	gare
,	PUNCT	,
Je	PRON	je
tombe	NOUN	tombe
Grand	ADJ	grand
affaires	NOUN	affaire
très	ADV	très
aboyer	VERB	aboyer
les	DET	le
votre	DET	votre
évident	ADJ	évident
venir	VERB	venir
intérieur	NOUN	intérieur
exalté	VERB	exalter
.	PUNCT	.
.	PUNCT	.
quoi	PRON	quoi
.	PUNCT	.
voix	NOUN	voix
semble	VERB	semble
surprit	VERB	surprendre
que	PRON	que
,	PUNCT	,
toilette	NOUN	toilette
conducteurs	NOUN	conducteur
Tony	PROPN	Tony
,	PUNCT	,
siège	NOUN	siège
jean	NOUN	jean
bouleversée	VERB	bouleverser
ouvrit	VERB	ouvrir
tout	PRON	tout
et	CCONJ	et
la	DET	le
.	PUNCT	.
pétantes	ADJ	pétante
Tony	PROPN	Tony
.	PUNCT	.
,	PUNCT	,
était	AUX	être
avec	ADP	avec
semblable	ADJ	semblable
pour	ADP	pour
décrivit	VERB	décrire
visage	NOUN	visage
surtout	ADV	surtout
—	PUNCT	—
intéresser	VERB	intéresser
bien	ADV	bien
vous	PRON	vous
d'	ADP	de
rumeur	NOUN	rumeur
avait	VERB	avoir
Allons	VERB	aller
.	PUNCT	.
le	DET	le
me	PRON	me
votre	DET	votre
fille	NOUN	fille
il	PRON	il
à	ADP	à
uniquement	ADV	uniquement
tissu	NOUN	tissu
la	DET	le
tour	NOUN	tour
déjeuner	VERB	déjeuner
toute	ADJ	tout
.	PUNCT	.
sous	ADP	sous
viril	ADJ	viril
intelligent	ADJ	intelligent
cause	NOUN	cause
-il	PRON	il
Et	CCONJ	et
apparu	VERB	apparaître
ces	DET	ce
hanter	VERB	hanter
voulait	VERB	vouloir
moment	NOUN	moment
.	PUNCT	.
des	DET	un
,	PUNCT	,
Nichols	PROPN	Nichols
,	PUNCT	,
de	ADP	de
revendications	NOUN	revendication
être	AUX	être
journée	NOUN	journée
ne	ADV	ne
.	PUNCT	.
claqua	VERB	claquer
à	ADP	à
ses	DET	son
sur	ADP	sur
but	NOUN	but
A	ADP	à
occuper	VERB	occuper
l'	DET	le
un	DET	un
abattre	VERB	abattre
n'	ADV	n'
pas	ADV	pas
et	CCONJ	et
n'	ADV	n'
se	PRON	se
tout	DET	tout
doberman	NOUN	doberman
Essayez	VERB	essayer
ce	DET	ce
prêter	VERB	prêter
et	CCONJ	et
pas	ADV	pas
enfourné	VERB	enfourner
la	PRON	le
que	PRON	que
serez	VERB	être
mit	VERB	mettre
vrai	ADJ	vrai
C'	PRON	ce
bout	NOUN	bout
hommes	NOUN	homme
Non	ADV	non
tout	ADJ	tout
dépeindre	VERB	dépeindre
.	PUNCT	.
de	ADP	de
pût	VERB	pouvoir
serai	AUX	être
l'	DET	le
yeux	NOUN	oeil
Claire	PROPN	Claire
passait	VERB	passer
s'	PRON	se
à	ADP	à
s'	PRON	se
voitures	NOUN	voiture
pars	VERB	partir
vérité	NOUN	vérité
un	DET	un
faire	VERB	faire
part	NOUN	part
en	ADP	en
de	ADP	de
Tillie	PROPN	Tillie
le	DET	le
soupçonnait	VERB	soupçonner
Non	ADV	non
.	PUNCT	.
exaspérée	VERB	exaspérer
cette	DET	ce
tranquille	ADJ	tranquille
-il	PRON	il
porte	NOUN	porte
ardent	ADJ	ardent
si	SCONJ	si
,	PUNCT	,
tant	ADV	tant
—	PUNCT	—
,	PUNCT	,
menant	VERB	mener
il	PRON	il
ce	PRON	ce
ne	ADV	ne
accompagnais	VERB	accompagner
accusations	NOUN	accusation
pas	ADV	pas
moral	NOUN	moral
les	DET	le
Et	CCONJ	et
se	PRON	se
,	PUNCT	,
vers	ADP	vers
faisait	VERB	faire
en	ADP	en
espère	VERB	espérer
se	PRON	se
vous	PRON	vous
sur	ADP	sur
savoir	VERB	savoir
Narragansett	PROPN	Narragansett
à	ADP	à
et	CCONJ	et
doutait	VERB	douter
placée	VERB	placer
petit	ADJ	petit
le	DET	le
,	PUNCT	,
,	PUNCT	,
dans	ADP	dans
carrant	VERB	carrer
nerfs	NOUN	nerf
contre	ADP	contre
l'	PRON	l'
seule	ADJ	seul
avaient	AUX	avoir
réclamer	VERB	réclamer
me	PRON	me
de	ADP	de
personne	PRON	personne
quatre	NUM	quatre
à	ADP	à
Un	DET	un
m'	PRON	me
les	DET	le
recommandé	VERB	recommander
ne	ADV	ne
.	PUNCT	.
.	PUNCT	.
cheveux	NOUN	cheveu
la	DET	le
