...	PUNCT	...
-il	PRON	il
superbe	ADJ	superbe
autre	ADJ	autre
le	PRON	le
demanda	VERB	demander
soupçons	NOUN	soupçon
directement	ADV	directement
où	ADV	où
rencontrer	VERB	rencontrer
.	PUNCT	.
abordé	VERB	aborder
rues	NOUN	rue
,	PUNCT	,
et	CCONJ	et
J'	PRON	je
œuvres	NOUN	œuvre
,	PUNCT	,
.	PUNCT	.
larges	ADJ	large
au	ADP	au
entraver	VERB	entraver
elle	PRON	lui
Bonjour	NOUN	bonjour
et	CCONJ	et
presse	NOUN	presse
était	AUX	être
vendeur	NOUN	vendeur
rue	NOUN	rue
tiens	VERB	tenir
le	PRON	le
étranger	NOUN	étranger
lui	PRON	lui
tout	ADV	tout
de	ADP	de
mais	CCONJ	mais
coffre	NOUN	coffre
de	ADP	de
vendeur	NOUN	vendeur
sa	DET	son
entier	ADJ	entier
Petit	ADJ	petit
le	DET	le
mais	CCONJ	mais
seraient	AUX	être
les	DET	le
au	ADP	au
ignoré	VERB	ignorer
au	DET	au
du	ADP	de
atteindrait	VERB	atteindre
question	NOUN	question
elle	PRON	lui
sous	ADP	sous
et	CCONJ	et
les	DET	le
notre	DET	notre
entrée	NOUN	entrée
tiendra	VERB	tenir
Kaul	PROPN	Kaul
enquit	VERB	enquérir
ce	DET	ce
Le	DET	le
se	PRON	se
Nous	PRON	nous
Non	ADV	non
qui	PRON	qui
se	PRON	se
amulette	NOUN	amulette
vitre	NOUN	vitre
!	PUNCT	!
.	PUNCT	.
déjà	ADV	déjà
Il	PRON	il
de	DET	de
moindres	ADJ	moindre
la	DET	le
l'	PRON	l'
verre	NOUN	verre
ou	CCONJ	ou
...	PUNCT	...
,	PUNCT	,
rassérénée	VERB	rasséréner
,	PUNCT	,
expédier	VERB	expédier
l'	DET	le
façon	NOUN	façon
me	PRON	me
par	ADP	par
ridicule	ADJ	ridicule
paravent	NOUN	paravent
astronomique	ADJ	astronomique
ses	DET	son
travailler	VERB	travailler
ce	DET	ce
.	PUNCT	.
:	PUNCT	:
régnait	VERB	régner
Elle	PRON	lui
de	ADP	de
empêcher	VERB	empêcher
Voulez	VERB	vouloir
le	DET	le
miniatures	NOUN	miniature
mon	DET	mon
place	NOUN	place
déjà	ADV	déjà
.	PUNCT	.
,	PUNCT	,
le	DET	le
s'	PRON	se
ralentit	VERB	ralentir
qui	PRON	qui
plus	ADV	plus
une	DET	un
possède	VERB	posséder
!	PUNCT	!
La	DET	le
Au	ADP	au
était	AUX	être
éprouva	VERB	éprouver
.	PUNCT	.
,	PUNCT	,
le	PRON	le
Kang	PROPN	Kang
Vous	PRON	vous
route	NOUN	route
dois	VERB	devoir
précipiterait	VERB	précipiter
expositions	NOUN	exposition
le	DET	le
En	ADP	en
d'	ADP	de
William	PROPN	William
gouttes	NOUN	goutte
la	DET	le
accepter	VERB	accepter
dans	ADP	dans
,	PUNCT	,
pensées	NOUN	pensée
,	PUNCT	,
vous	PRON	vous
à	ADP	à
couleurs	NOUN	couleur
se	PRON	se
s'	PRON	se
Ressaisis	VERB	ressaisir
moindre	ADJ	moindre
-t	PRON	-t
client	NOUN	client
rendit	VERB	rendre
pour	ADP	pour
de	ADP	de
voulait	VERB	vouloir
lunettes	NOUN	lunette
.	PUNCT	.
Une	DET	un
Je	PRON	je
là	ADV	là
facilité	NOUN	facilité
des	DET	un
avance	NOUN	avance
,	PUNCT	,
bousculaient	VERB	bousculer
guise	NOUN	guise
un	DET	un
!	PUNCT	!
comme	ADP	comme
claquant	VERB	claquer
prétexte	NOUN	prétexte
-elle	PRON	lui
hésitante	ADJ	hésitant
à	ADP	à
.	PUNCT	.
le	DET	le
,	PUNCT	,
,	PUNCT	,
de	ADP	de
poussa	VERB	pousser
Isla	PROPN	Isla
m'	PRON	me
porte	NOUN	porte
immense	ADJ	immense
Pourquoi	ADV	pourquoi
d'	ADP	de
...	PUNCT	...
somme	NOUN	somme
?	PUNCT	?
toi	PRON	toi
lieu	NOUN	lieu
de	ADP	de
ai	VERB	avoir
!	PUNCT	!
elle	PRON	lui
n'	ADV	n'
elle	PRON	lui
emportez	VERB	emporter
qu'	SCONJ	que
la	DET	le
malgré	ADP	malgré
,	PUNCT	,
homme	NOUN	homme
son	DET	son
,	PUNCT	,
pas	NOUN	pas
L'	DET	le
l'	DET	le
sa	DET	son
pas	ADV	pas
symposium	NOUN	symposium
à	ADP	à
Isla	PROPN	Isla
Celui	PRON	celui
de	ADP	de
avec	ADP	avec
je	PRON	je
il	PRON	il
nous	PRON	nous
dans	ADP	dans
abord	NOUN	abord
-elle	PRON	lui
un	DET	un
soulagement	NOUN	soulagement
homme	NOUN	homme
,	PUNCT	,
courage	NOUN	courage
faiblesse	NOUN	faiblesse
chez	ADP	chez
beau	ADJ	beau
de	ADP	de
le	DET	le
en	ADP	en
Robin	PROPN	Robin
le	DET	le
n'	ADV	n'
l'	PRON	l'
était	AUX	être
rappelant	VERB	rappeler
participe	VERB	participe
se	PRON	se
aux	ADP	à
A	ADP	à
visiteur	NOUN	visiteur
Si	SCONJ	si
puis	CCONJ	puis
,	PUNCT	,
hall	NOUN	hall
a	VERB	avoir
d'	ADP	de
de	ADP	de
que	SCONJ	que
aéroport	NOUN	aéroport
passerai	VERB	passer
!	PUNCT	!
,	PUNCT	,
lèvres	NOUN	lèvre
de	ADP	de
femme	NOUN	femme
,	PUNCT	,
?	PUNCT	?
et	CCONJ	et
univers	NOUN	univers
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
à	ADP	à
retrouver	VERB	retrouver
moment	NOUN	moment
Isla	PROPN	Isla
chapeau	NOUN	chapeau
se	PRON	se
aux	DET	aux
!	PUNCT	!
,	PUNCT	,
à	ADP	à
grilles	NOUN	grille
ébullition	NOUN	ébullition
m'	PRON	me
cœur	NOUN	cœur
pot	NOUN	pot
contre	ADP	contre
sortie	NOUN	sortie
William	PROPN	William
fournir	VERB	fournir
croisa	VERB	croiser
pour	ADP	pour
,	PUNCT	,
après	ADP	après
revoir	NOUN	revoir
prendre	VERB	prendre
examinait	VERB	examiner
à	ADP	à
précis	ADJ	précis
oreille	NOUN	oreille
se	PRON	se
collection	NOUN	collection
doté	VERB	doter
un	DET	un
le	PRON	le
acquérir	VERB	acquérir
je	PRON	je
pied	NOUN	pied
.	PUNCT	.
Wieland	PROPN	Wieland
avec	ADP	avec
Elle	PRON	lui
Elle	PRON	lui
d'	ADP	de
monsieur	NOUN	Monsieur
?	PUNCT	?
à	ADP	à
ses	DET	son
,	PUNCT	,
front	NOUN	front
Isla	PROPN	Isla
elle	PRON	lui
et	CCONJ	et
ce	DET	ce
ses	DET	son
Nous	PRON	nous
congrès	NOUN	congrès
de	ADP	de
—	PUNCT	—
à	ADP	à
.	PUNCT	.
!	PUNCT	!
Un	DET	un
dépit	NOUN	dépit
devait	VERB	devoir
petit	ADJ	petit
livres	NOUN	livre
ne	ADV	ne
rencontrer	VERB	rencontrer
Isla	PROPN	Isla
était	AUX	être
quand	SCONJ	quand
un	DET	un
Mon	DET	mon
après	ADP	après
n'	ADV	n'
peut-être	ADV	peut-être
deux	NUM	deux
Barclay	PROPN	Barclay
premier	ADJ	premier
mes	DET	mon
soir	NOUN	soir
,	PUNCT	,
se	PRON	se
.	PUNCT	.
,	PUNCT	,
Quant	ADV	quant
fin	NOUN	fin
la	DET	le
détaillé	ADJ	détaillé
ne	ADV	ne
plusieurs	DET	plusieurs
,	PUNCT	,
dans	ADP	dans
rapport	NOUN	rapport
personnage	NOUN	personnage
essaie	VERB	essayer
,	PUNCT	,
expliqua	VERB	expliquer
.	PUNCT	.
série	NOUN	série
ayant	AUX	avoir
déambulaient	VERB	déambuler
?	PUNCT	?
sarongs	NOUN	sarong
Il	PRON	il
à	ADP	à
-il	PRON	il
aimerais	VERB	aimer
une	DET	un
bagages	NOUN	bagage
pressait	VERB	presser
pour	ADP	pour
laisser	VERB	laisser
permettant	VERB	permettre
es	AUX	être
Je	PRON	je
Elle	PRON	lui
,	PUNCT	,
ne	ADV	ne
européennes	ADJ	européen
En	ADP	en
!	PUNCT	!
déjà	ADV	déjà
pour	ADP	pour
la	DET	le
elle	PRON	lui
au	ADP	au
suivie	VERB	suivre
visite	NOUN	visite
au	ADP	au
elle	PRON	lui
étaient	AUX	être
vous	PRON	vous
de	ADP	de
impatient	ADJ	impatient
fait	VERB	faire
,	PUNCT	,
climatisé	ADJ	climatisé
aimablement	ADV	aimablement
avant	ADP	avant
,	PUNCT	,
disparaître	VERB	disparaître
d'	ADP	de
l'	DET	le
,	PUNCT	,
le	DET	le
gargouille	NOUN	gargouille
de	ADP	de
toute	DET	tout
se	PRON	se
,	PUNCT	,
elle	PRON	lui
-	NOUN	-
Dès	ADP	dès
sur	ADP	sur
Il	PRON	il
—	PUNCT	—
siennes	PRON	siennes
elle-même	PRON	lui-même
perlaient	VERB	perler
de	ADP	de
s'	PRON	se
s'	PRON	se
aurais	AUX	avoir
et	CCONJ	et
entre	ADP	entre
détourna	VERB	détourner
assis	VERB	asseoir
pourtant	ADV	pourtant
Clichy	PROPN	Clichy
bal	NOUN	bal
lui	PRON	lui
Deux	NUM	Deux
imprimés	VERB	imprimer
dans	ADP	dans
.	PUNCT	.
Aucun	DET	aucun
son	DET	son
,	PUNCT	,
.	PUNCT	.
reflets	NOUN	reflet
possible	ADJ	possible
avoir	AUX	avoir
un	DET	un
,	PUNCT	,
était	AUX	être
prends	VERB	prendre
d'	ADP	de
dans	ADP	dans
Son	DET	son
personnelles	ADJ	personnel
vit	VERB	voir
Volontiers	ADV	volontiers
agissait	VERB	agir
dos	NOUN	dos
dans	ADP	dans
l'	DET	le
à	ADP	à
!	PUNCT	!
strictes	ADJ	strict
,	PUNCT	,
jeune	ADJ	jeune
sujet	NOUN	sujet
dans	ADP	dans
ombrelle	NOUN	ombrelle
toutes	ADJ	tout
tous	ADJ	tout
conférence	NOUN	conférence
concernait	VERB	concerner
la	DET	le
irait	VERB	aller
le	PRON	le
était	VERB	être
,	PUNCT	,
papiers	NOUN	papier
une	DET	un
à	ADP	à
,	PUNCT	,
.	PUNCT	.
les	DET	le
droite	NOUN	droite
approcha	VERB	approcher
Ainsi	ADV	ainsi
sa	DET	son
,	PUNCT	,
—	PUNCT	—
questions	NOUN	question
mois	NOUN	mois
pas	ADV	pas
destination	NOUN	destination
à	ADP	à
le	DET	le
les	DET	le
habillé	VERB	habiller
!	PUNCT	!
,	PUNCT	,
d'	ADP	de
interventions	NOUN	intervention
cadeau	NOUN	cadeau
,	PUNCT	,
y	PRON	y
Avait	VERB	avoir
en	PRON	en
mêlant	VERB	mêler
ne	ADV	ne
maintenant	ADV	maintenant
et	CCONJ	et
je	PRON	je
à	ADP	à
client	NOUN	client
chasseur	NOUN	chasseur
neuf	NUM	neuf
à	ADP	à
soulagement	NOUN	soulagement
était	AUX	être
!	PUNCT	!
palmier	NOUN	palmier
contenant	VERB	contenir
,	PUNCT	,
avaient	AUX	avoir
elle	PRON	lui
des	DET	un
pas	ADV	pas
Quelle	DET	quel
adolescente	NOUN	adolescent
Kang	PROPN	Kang
savant	NOUN	savant
prudemment	ADV	prudemment
,	PUNCT	,
la	DET	le
s'	PRON	se
vais	VERB	aller
pleuvait	VERB	pleuvoir
—	PUNCT	—
main	NOUN	main
la	DET	le
torride	ADJ	torride
une	DET	un
lui	PRON	lui
un	DET	un
soit	VERB	être
réjouissait	VERB	réjouir
!	PUNCT	!
,	PUNCT	,
d'	ADP	de
Comme	ADP	comme
rosit	VERB	rosir
vanter	VERB	vanter
—	PUNCT	—
pencha	VERB	pencher
.	PUNCT	.
en	ADP	en
prendre	VERB	prendre
chaleur	NOUN	chaleur
enfuit	VERB	enfuir
envoyer	VERB	envoyer
et	CCONJ	et
monde	NOUN	monde
voudra	VERB	vouloir
!	PUNCT	!
fin	NOUN	fin
son	DET	son
—	PUNCT	—
,	PUNCT	,
sa	DET	son
Bientôt	ADV	bientôt
dîner	NOUN	dîner
ses	DET	son
contre	ADP	contre
il	PRON	il
avait	AUX	avoir
et	CCONJ	et
compacte	ADJ	compact
intéresser	VERB	intéresser
-t	PRON	-t
et	CCONJ	et
les	DET	le
reconnut	VERB	reconnaître
muni	VERB	munir
de	DET	de
?	PUNCT	?
de	ADP	de
gauche	NOUN	gauche
irait	VERB	aller
mois	NOUN	mois
aux	ADP	à
avait	AUX	avoir
dans	ADP	dans
toutes	DET	tout
exposition	NOUN	exposition
l'	DET	le
raisons	NOUN	raison
ma	DET	mon
feignant	VERB	feindre
avait	AUX	avoir
jusqu'	ADP	jusque
choisirait	VERB	choisir
embrasser	VERB	embrasser
Je	PRON	je
.	PUNCT	.
,	PUNCT	,
aux	ADP	à
utilisation	NOUN	utilisation
Le	DET	le
Ce	PRON	ce
œil	NOUN	œil
geste	NOUN	geste
prix	NOUN	prix
mille	DET	mille
ses	DET	son
vers	ADP	vers
Consulat	PROPN	Consulat
tenues	NOUN	tenue
antiquités	NOUN	antiquité
se	PRON	se
enfermées	VERB	enfermer
à	ADP	à
poursuivit	VERB	poursuivre
chargeons	VERB	charger
la	DET	le
hommes	NOUN	homme
pour	ADP	pour
de	ADP	de
se	PRON	se
qui	PRON	qui
départ	NOUN	départ
savoir	VERB	savoir
jeté	VERB	jeter
ses	DET	son
qu'	SCONJ	que
.	PUNCT	.
neuf	NUM	neuf
chambre	NOUN	chambre
en	ADP	en
conquise	VERB	conquérir
esprit	NOUN	esprit
par	ADP	par
se	PRON	se
Toutes	ADJ	tout
face	NOUN	face
dissimulé	VERB	dissimuler
séjour	NOUN	séjour
moi	PRON	moi
le	DET	le
;	PUNCT	;
:	PUNCT	:
vitrine	NOUN	vitrine
là	ADV	là
avoir	AUX	avoir
pas	ADV	pas
pas	ADV	pas
d'	ADP	de
constatant	VERB	constater
.	PUNCT	.
.	PUNCT	.
à	ADP	à
sortes	NOUN	sorte
avec	ADP	avec
elle	PRON	lui
le	DET	le
vives	ADJ	vif
,	PUNCT	,
,	PUNCT	,
aux	ADP	à
il	PRON	il
Sur	ADP	sur
tendit	VERB	tendre
levées	VERB	lever
mes	DET	mon
de	ADP	de
aurait	AUX	avoir
?	PUNCT	?
s'	PRON	se
ces	DET	ce
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
salles	NOUN	salle
n'	ADV	n'
Elle	PRON	lui
Je	PRON	je
?	PUNCT	?
Elle	PRON	lui
séjour	NOUN	séjour
lui	PRON	lui
autorisé	VERB	autoriser
destinés	VERB	destiner
.	PUNCT	.
Lequel	PRON	lequel
discrètement	ADV	discrètement
elle	PRON	lui
pas	ADV	pas
...	PUNCT	...
.	PUNCT	.
,	PUNCT	,
pouvait	VERB	pouvoir
vues	NOUN	vue
était	AUX	être
Miss	NOUN	miss
l'	DET	le
conservions	VERB	conserver
est	AUX	être
.	PUNCT	.
en	ADP	en
Une	DET	un
amulette	NOUN	amulette
apercevait	VERB	apercevoir
il	PRON	il
oubli	NOUN	oubli
façon	NOUN	façon
double	ADJ	double
,	PUNCT	,
à	ADP	à
,	PUNCT	,
-je	PRON	je
murmura	VERB	murmurer
à	ADP	à
s'	PRON	se
foule	NOUN	foule
éveiller	VERB	éveiller
.	PUNCT	.
de	ADP	de
-	PRON	-
j'	PRON	je
Kaul	PROPN	Kaul
sa	DET	son
l'	PRON	l'
.	PUNCT	.
votre	DET	votre
!	PUNCT	!
un	DET	un
lui	PRON	lui
pas	ADV	pas
air	NOUN	air
.	PUNCT	.
,	PUNCT	,
arrangera	VERB	arranger
avait	AUX	avoir
contre	ADP	contre
achève	VERB	achever
promit	VERB	promettre
.	PUNCT	.
ses	DET	son
se	PRON	se
valaient	VERB	valoir
partirai	VERB	partir
se	PRON	se
Il	PRON	il
.	PUNCT	.
sur	ADP	sur
doute	NOUN	doute
saisit	VERB	saisir
la	DET	le
Kaul	PROPN	Kaul
les	DET	le
rentrer	VERB	rentrer
trouvé	VERB	trouver
que	SCONJ	que
elle	PRON	lui
heures	NOUN	heure
espoir	NOUN	espoir
un	DET	un
m'	PRON	me
relations	NOUN	relation
derrière	ADP	derrière
et	CCONJ	et
une	DET	un
Je	PRON	je
parce	SCONJ	parce
repérée	VERB	repérer
L'	DET	le
sursaut	NOUN	sursaut
protestations	NOUN	protestation
,	PUNCT	,
immobilisa	VERB	immobiliser
son	DET	son
.	PUNCT	.
en	PRON	en
avait	VERB	avoir
un	DET	un
libre	ADJ	libre
décontractée	ADJ	décontracté
souvenir	NOUN	souvenir
Bon	ADJ	bon
bouche	NOUN	bouche
de	ADP	de
ne	ADV	ne
?	PUNCT	?
Wieland	PROPN	Wieland
émergea	VERB	émerger
tenait	VERB	tenir
coup	NOUN	coup
.	PUNCT	.
y	PRON	y
—	PUNCT	—
désert	ADJ	désert
les	DET	le
sotte	NOUN	sot
,	PUNCT	,
en	PRON	en
pas	ADV	pas
-vous	PRON	vous
il	PRON	il
qu'	SCONJ	que
l'	DET	le
!	PUNCT	!
tu	PRON	tu
elle	PRON	lui
un	DET	un
-il	PRON	il
de	ADP	de
,	PUNCT	,
en	ADP	en
!	PUNCT	!
le	DET	le
,	PUNCT	,
-il	PRON	il
cela	PRON	cela
veille	NOUN	veille
un	DET	un
presque	ADV	presque
attendrons	VERB	attendre
vendeurs	NOUN	vendeur
Elle	PRON	lui
la	DET	le
...	PUNCT	...
!	PUNCT	!
sous	ADP	sous
de	ADP	de
projets	NOUN	projet
transpiration	NOUN	transpiration
en	PRON	en
que	SCONJ	que
l'	PRON	l'
merci	NOUN	merci
Pourvu	VERB	pourvoir
au	ADP	au
.	PUNCT	.
à	ADP	à
être	AUX	être
décidé	VERB	décider
!	PUNCT	!
épouse	NOUN	épouse
,	PUNCT	,
S'	SCONJ	s'
!	PUNCT	!
elle	PRON	lui
Aussitôt	ADV	aussitôt
Isla	PROPN	Isla
à	ADP	à
lui	PRON	lui
de	ADP	de
en	ADP	en
occupait	VERB	occuper
William	PROPN	William
,	PUNCT	,
vaste	ADJ	vaste
crois	VERB	croire
était	AUX	être
dirige	VERB	diriger
et	CCONJ	et
?	PUNCT	?
ne	ADV	ne
été	AUX	être
.	PUNCT	.
il	PRON	il
prix	NOUN	prix
était	AUX	être
mouvements	NOUN	mouvement
envie	NOUN	envie
monsieur	NOUN	Monsieur
ses	DET	son
Furieuse	ADJ	furieux
porte	NOUN	porte
effleuré	VERB	effleurer
chinois	ADJ	chinois
pas	ADV	pas
-il	PRON	il
voix	NOUN	voix
la	DET	le
de	ADP	de
,	PUNCT	,
vous	PRON	vous
lui	PRON	lui
où	PRON	où
à	ADP	à
elle	PRON	lui
prêt	ADJ	prêt
de	ADP	de
s'	PRON	se
entrouvert	VERB	entrouvrir
l'	DET	le
s'	PRON	se
allées	NOUN	allée
sentiment	NOUN	sentiment
l'	PRON	l'
il	PRON	il
la	DET	le
taille	NOUN	taille
cochère	ADJ	cochère
,	PUNCT	,
même	ADV	même
Quelles	ADJ	quelle
le	PRON	le
qu'	SCONJ	que
.	PUNCT	.
une	DET	un
.	PUNCT	.
Cependant	ADV	cependant
pénétrer	VERB	pénétrer
femme	NOUN	femme
je	PRON	je
sortit	VERB	sortir
une	DET	un
pas	ADV	pas
sourire	NOUN	sourire
?	PUNCT	?
une	DET	un
elle	PRON	lui
jusqu'	ADP	jusque
ai	VERB	avoir
à	ADP	à
.	PUNCT	.
.	PUNCT	.
chambre	NOUN	chambre
de	ADP	de
,	PUNCT	,
découragerait	VERB	décourager
—	PUNCT	—
Elle	PRON	lui
Il	PRON	il
Tout	ADJ	tout
Grâce	NOUN	grâce
soupçons	NOUN	soupçon
céramiques	NOUN	céramique
d'	ADP	de
droite	NOUN	droite
j'	PRON	je
le	DET	le
empêcher	VERB	empêcher
dû	VERB	devoir
battant	VERB	battre
tournait	VERB	tourner
ne	ADV	ne
passionnait	VERB	passionner
l'	PRON	l'
considérable	ADJ	considérable
il	PRON	il
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
non	ADV	non
Saint-Louis	PROPN	Saint-Louis
elle	PRON	lui
,	PUNCT	,
de	ADP	de
,	PUNCT	,
s'	PRON	se
rapporter	VERB	rapporter
Ce	DET	ce
démunir	VERB	démunir
deux	NUM	deux
avait	AUX	avoir
rien	PRON	rien
était	AUX	être
clients	NOUN	client
dirait	VERB	dire
de	ADP	de
bords	NOUN	bord
Elle	PRON	lui
le	PRON	le
avec	ADP	avec
soupir	NOUN	soupir
du	ADP	de
sans	ADP	sans
gauche	NOUN	gauche
sur	ADP	sur
nous	PRON	nous
chemin	NOUN	chemin
arriver	VERB	arriver
Il	PRON	il
sac	NOUN	sac
son	DET	son
des	DET	un
sa	DET	son
ou	CCONJ	ou
l'	DET	le
.	PUNCT	.
de	ADP	de
de	ADP	de
—	PUNCT	—
à	ADP	à
précipitamment	ADV	précipitamment
.	PUNCT	.
douter	VERB	douter
avec	ADP	avec
j'	PRON	je
pour	ADP	pour
tous	ADJ	tout
aurait	AUX	avoir
de	ADP	de
Miss	NOUN	miss
Consulat	PROPN	Consulat
ici	ADV	ici
voyager	VERB	voyager
dévoilait	VERB	dévoiler
remplaçant	NOUN	remplaçant
l'	DET	le
son	DET	son
sa	DET	son
pis	ADV	pis
Elle	PRON	lui
,	PUNCT	,
détectives	NOUN	détective
comment	ADV	comment
,	PUNCT	,
se	PRON	se
les	DET	le
elle	PRON	lui
exactes	ADJ	exact
de	ADP	de
personnel	NOUN	personnel
décoration	NOUN	décoration
la	DET	le
devait	VERB	devoir
que	SCONJ	que
cette	DET	ce
épuise	VERB	épuise
invalide	NOUN	invalide
de	ADP	de
,	PUNCT	,
Comment	ADV	comment
acheter	VERB	acheter
—	PUNCT	—
,	PUNCT	,
une	DET	un
amulette	NOUN	amulette
jugeait	VERB	juger
.	PUNCT	.
La	DET	le
,	PUNCT	,
démarche	NOUN	démarche
trouver	VERB	trouver
.	PUNCT	.
désolé	ADJ	désolé
De	ADP	de
demeurerait	VERB	demeurer
calmer	VERB	calmer
-	NOUN	-
,	PUNCT	,
affirmé	VERB	affirmer
...	PUNCT	...
avec	ADP	avec
libération	NOUN	libération
chez	ADP	chez
presse	NOUN	presse
ses	DET	son
,	PUNCT	,
-il	PRON	il
d'	ADP	de
...	PUNCT	...
Et	CCONJ	et
-il	PRON	il
»	PUNCT	»
en	ADP	en
Premièrement	ADV	premièrement
de	ADP	de
votre	DET	votre
de	ADP	de
retrouver	VERB	retrouver
lui	PRON	lui
mois	NOUN	mois
fétiche	NOUN	fétiche
indienne	ADJ	indien
William	PROPN	William
importante	ADJ	important
William	PROPN	William
remplaçant	NOUN	remplaçant
pas	ADV	pas
l'	DET	le
!	PUNCT	!
Si	SCONJ	si
avais	AUX	avoir
résolue	VERB	résoudre
une	DET	un
...	PUNCT	...
elle	PRON	lui
monte	VERB	monte
avait	AUX	avoir
fait	VERB	faire
,	PUNCT	,
...	PUNCT	...
hier	ADV	hier
l'	DET	le
-t	PRON	-t
endroit	NOUN	endroit
augmentèrent	VERB	augmenter
elle	PRON	lui
ne	ADV	ne
-elle	PRON	lui
il	PRON	il
déclara	VERB	déclarer
demandé	VERB	demander
Que	SCONJ	que
cherché	VERB	chercher
donc	ADV	donc
libérer	VERB	libérer
me	PRON	me
?	PUNCT	?
exposition	NOUN	exposition
deviner	VERB	deviner
Même	ADV	même
maintenant	ADV	maintenant
Avec	ADP	avec
sans	ADP	sans
du	ADP	de
petit	ADJ	petit
Celle	PRON	celui
façon	NOUN	façon
visite	NOUN	visite
colère	NOUN	colère
lettre	NOUN	lettre
,	PUNCT	,
balayer	VERB	balayer
.	PUNCT	.
éluda	VERB	éluder
semblait	VERB	sembler
exige	VERB	exiger
suspicions	NOUN	suspicion
obstinez	VERB	obstiner
accent	NOUN	accent
ce	DET	ce
roues	NOUN	roue
Howard	PROPN	Howard
imagination	NOUN	imagination
avait	VERB	avoir
Isla	PROPN	Isla
«	PUNCT	«
nulle	DET	nul
qui	NOUN	qui
temps	NOUN	temps
visiter	VERB	visiter
avait	AUX	avoir
de	ADP	de
personne	PRON	personne
Internationale	ADJ	international
concéda	VERB	concéder
'	DET	'
jamais	ADV	jamais
Vous	PRON	vous
mis	VERB	mettre
pas	ADV	pas
relativement	ADV	relativement
vulgaire	ADJ	vulgaire
Cependant	ADV	cependant
impatiente	ADJ	impatient
,	PUNCT	,
conseille	VERB	conseille
l'	DET	le
contraire	NOUN	contraire
étiez	VERB	être
mouvement	NOUN	mouvement
,	PUNCT	,
—	PUNCT	—
l'	PRON	l'
,	PUNCT	,
jouer	VERB	jouer
comme	ADP	comme
matin	NOUN	matin
les	DET	le
de	ADP	de
de	ADP	de
ai	VERB	avoir
ne	ADV	ne
désire	VERB	désire
émaux	NOUN	émail
pièce	NOUN	pièce
découvrir	VERB	découvrir
rien	PRON	rien
et	CCONJ	et
Je	PRON	je
?	PUNCT	?
au	ADP	au
.	PUNCT	.
pas	ADV	pas
P.-S.	PROPN	P.-S.
les	DET	le
cri	NOUN	cri
elle	PRON	lui
avait	AUX	avoir
—	PUNCT	—
!	PUNCT	!
horaires	ADJ	horaire
harassée	VERB	harasser
êtes	AUX	être
pas	ADV	pas
,	PUNCT	,
Robin	PROPN	Robin
remplaçant	NOUN	remplaçant
Le	DET	le
l	DET	l
frère	NOUN	frère
peu	ADV	peu
était	AUX	être
trois	NUM	trois
ainsi	ADV	ainsi
les	DET	le
vous	PRON	vous
dévorer	VERB	dévorer
effondrée	VERB	effondrer
éreintée	VERB	éreinter
Il	PRON	il
,	PUNCT	,
ce	DET	ce
ne	ADV	ne
Kang	PROPN	Kang
Force	NOUN	force
mon	DET	mon
employé	NOUN	employé
que	SCONJ	que
L'	DET	le
elle	PRON	lui
de	ADP	de
présentés	VERB	présenter
de	ADP	de
pour	ADP	pour
au	ADP	au
grand-père	NOUN	grand-père
qu'	SCONJ	que
aucune	DET	aucun
chez	ADP	chez
où	PRON	où
le	DET	le
sont	AUX	être
du	ADP	de
fois	NOUN	fois
j'	PRON	je
être	AUX	être
,	PUNCT	,
définitivement	ADV	définitivement
de	ADP	de
s'	PRON	se
je	PRON	je
efficace	ADJ	efficace
!	PUNCT	!
,	PUNCT	,
vous	PRON	vous
viendrais	VERB	venir
avoir	VERB	avoir
.	PUNCT	.
était	AUX	être
l'	DET	le
...	PUNCT	...
avais	AUX	avoir
d'	ADP	de
contenté	VERB	contenter
experts	NOUN	expert
origine	NOUN	origine
étaient	AUX	être
concerne	VERB	concerne
un	DET	un
.	PUNCT	.
de	ADP	de
comme	ADP	comme
romans	NOUN	roman
que	SCONJ	que
envers	NOUN	envers
!	PUNCT	!
considérée	VERB	considérer
vous	PRON	vous
n'	ADV	n'
,	PUNCT	,
Elle	PRON	lui
-t	PRON	-t
demanderait	VERB	demander
des	DET	un
soutint	VERB	soutenir
vous	PRON	vous
méritée	ADJ	mérité
déjeuner	NOUN	déjeuner
autre	ADJ	autre
comparaison	NOUN	comparaison
n'	ADV	n'
Elle	PRON	lui
,	PUNCT	,
débordante	ADJ	débordant
...	PUNCT	...
Robin	PROPN	Robin
!	PUNCT	!
dextérité	NOUN	dextérité
.	PUNCT	.
bâtons	NOUN	bâton
a	AUX	avoir
,	PUNCT	,
femmes	NOUN	femme
me	PRON	me
Wieland	PROPN	Wieland
besoin	NOUN	besoin
Surtout	ADV	surtout
Morgan	PROPN	Morgan
William	PROPN	William
agir	VERB	agir
par	ADP	par
lui	PRON	lui
à	ADP	à
D'	ADP	de
!	PUNCT	!
en	ADP	en
dans	ADP	dans
peut	VERB	pouvoir
intention	NOUN	intention
ses	DET	son
!	PUNCT	!
était	VERB	être
ensuite	ADV	ensuite
immédiatement	ADV	immédiatement
—	PUNCT	—
la	DET	le
vous	PRON	vous
son	DET	son
début	NOUN	début
.	PUNCT	.
si	SCONJ	si
