:	PUNCT	:
connaissait	VERB	connaître
Andra	PROPN	Andra
P.-D.G.	NOUN	p.-d.g.
le	PRON	le
jamais	ADV	jamais
impatience	NOUN	impatience
.	PUNCT	.
plus	ADV	plus
.	PUNCT	.
des	DET	un
Kontrin	PROPN	Kontrin
querelles	NOUN	querelle
,	PUNCT	,
personnes	NOUN	personne
une	DET	un
agi	VERB	agir
terme	NOUN	terme
à	ADP	à
celle-ci	PRON	celui-ci
Les	DET	le
,	PUNCT	,
un	DET	un
aussi	ADV	aussi
.	PUNCT	.
utilisaient	VERB	utiliser
l'	PRON	l'
Pour	ADP	pour
les	DET	le
tâches	NOUN	tâche
majats	NOUN	majat
retrouvèrent	VERB	retrouver
d'	ADP	de
Joyau	PROPN	Joyau
première	ADJ	premier
était	AUX	être
et	CCONJ	et
Il	PRON	il
majat	NOUN	majat
Le	DET	le
il	PRON	il
quarante	NUM	quarante
de	ADP	de
qu'	ADV	qu'
première	ADJ	premier
Andra	PROPN	Andra
ont	VERB	avoir
corps	NOUN	corps
Où	ADV	où
souffert	VERB	souffrir
être	ADV	être
nuit	NOUN	nuit
soit	AUX	être
,	PUNCT	,
un	DET	un
.	PUNCT	.
majat	NOUN	majat
dés	NOUN	dé
ou	CCONJ	ou
ils	PRON	il
était	AUX	être
noté	VERB	noter
étaient	AUX	être
P.-D.G.	PROPN	P.-D.G.
été	AUX	être
d'	ADP	de
inquiet	ADJ	inquiet
obstination	NOUN	obstination
de	ADP	de
azis	NOUN	azi
J'	PRON	je
sur	ADP	sur
eux	PRON	lui
même	ADV	même
Les	DET	le
-elle	PRON	lui
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
certains	PRON	certains
un	PRON	un
ferions	VERB	faire
rendait	VERB	rendre
seuls	ADJ	seul
à	ADP	à
proposa	VERB	proposer
,	PUNCT	,
échangèrent	VERB	échanger
les	DET	le
la	DET	le
déplaçaient	VERB	déplacer
cent	NUM	cent
agissait	VERB	agir
Il	PRON	il
une	DET	un
séjourné	VERB	séjourner
dix	NUM	dix
l'	DET	le
que	PRON	que
-il	PRON	il
ils	PRON	il
nul	PRON	nul
ensuite	ADV	ensuite
bougea	VERB	bouger
pas	ADV	pas
vaisseau	NOUN	vaisseau
compagnies	NOUN	compagnie
un	DET	un
.	PUNCT	.
et	CCONJ	et
fierté	NOUN	fierté
et	CCONJ	et
musique	NOUN	musique
dépités	VERB	dépiter
.	PUNCT	.
,	PUNCT	,
de	ADP	de
,	PUNCT	,
;	PUNCT	;
lignes	NOUN	ligne
plus	ADV	plus
un	DET	un
il	PRON	il
raisons	NOUN	raison
le	DET	le
possible	ADJ	possible
Joyau	PROPN	Joyau
existence	NOUN	existence
:	PUNCT	:
.	PUNCT	.
de	ADP	de
quelque	DET	quelque
propre	ADJ	propre
assassinat	NOUN	assassinat
semblait	VERB	sembler
—	PUNCT	—
Kontrin	PROPN	Kontrin
tu	PRON	tu
ai	AUX	avoir
désigner	VERB	désigner
de	DET	de
débarquèrent	VERB	débarquer
ils	PRON	il
fussent	AUX	être
ne	ADV	ne
Mais	CCONJ	mais
.	PUNCT	.
?	PUNCT	?
de	DET	de
les	PRON	le
destination	NOUN	destination
agissait	VERB	agir
alors	ADV	alors
immortalité	NOUN	immortalité
Kont'	PROPN	Kont'
mêmes	PRON	même
le	DET	le
des	DET	un
obsédés	VERB	obséder
Peut	ADV	peut
Sul	PROPN	Sul
.	PUNCT	.
de	ADP	de
d'	ADP	de
Nul	PRON	nul
inimaginable	ADJ	inimaginable
propos	NOUN	propos
cet	DET	ce
passagers	NOUN	passager
avant	ADP	avant
dans	ADP	dans
avoir	AUX	avoir
lentement	ADV	lentement
azis	NOUN	azi
cette	DET	ce
simple	ADJ	simple
-	PRON	-
œuvre	NOUN	œuvre
entre	ADP	entre
qu'	PRON	qu'
à	ADP	à
éphémère	ADJ	éphémère
Kontrin	PROPN	Kontrin
.	PUNCT	.
une	DET	un
Le	DET	le
avait	VERB	avoir
n'	ADV	n'
s'	PRON	se
Si	SCONJ	si
groupes	NOUN	groupe
se	PRON	se
salon	NOUN	salon
?	PUNCT	?
compagnons	NOUN	compagnon
Seuls	ADJ	seul
la	DET	le
ci	PRON	ci
finalement	ADV	finalement
,	PUNCT	,
-	ADV	-
?	PUNCT	?
à	ADP	à
d'	ADP	de
n'	ADV	n'
nerveux	ADJ	nerveux
quarante	NUM	quarante
surveiller	VERB	surveiller
majats	NOUN	majat
les	DET	le
-	NOUN	-
La	DET	le
avait	VERB	avoir
-	PRON	-
,	PUNCT	,
était	AUX	être
à	ADP	à
,	PUNCT	,
des	ADP	de
vouloir	VERB	vouloir
.	PUNCT	.
leurs	DET	leur
aussi	ADV	aussi
la	DET	le
ne	ADV	ne
,	PUNCT	,
majats	NOUN	majat
.	PUNCT	.
,	PUNCT	,
convives	NOUN	convive
gardes	NOUN	garde
un	DET	un
Les	DET	le
:	PUNCT	:
.	PUNCT	.
étaient	AUX	être
,	PUNCT	,
devait	VERB	devoir
la	DET	le
déclara	VERB	déclarer
sa	DET	son
Kontrin	PROPN	Kontrin
se	PRON	se
destin	NOUN	destin
le	DET	le
Ensuite	ADV	ensuite
cela	PRON	cela
que	SCONJ	que
était	AUX	être
leur	DET	leur
saut	NOUN	saut
.	PUNCT	.
de	ADP	de
et	CCONJ	et
en	ADP	en
se	PRON	se
avait	VERB	avoir
s'	PRON	se
puis	CCONJ	puis
la	DET	le
était	AUX	être
en	PRON	en
aucun	PRON	aucun
trente-sept	PRON	trente-sept
fois	NOUN	fois
passagers	NOUN	passager
un	DET	un
.	PUNCT	.
leur	DET	leur
bien	ADV	bien
trois	NUM	trois
deux	NUM	deux
Les	DET	le
un	DET	un
.	PUNCT	.
part	NOUN	part
suivante	ADJ	suivant
pouvait	VERB	pouvoir
.	PUNCT	.
majat	NOUN	majat
,	PUNCT	,
quittait	VERB	quitter
comme	ADP	comme
avait	VERB	avoir
Elle	PRON	lui
concernant	VERB	concerner
cas	NOUN	cas
le	DET	le
ils	PRON	il
passagers	NOUN	passager
uniquement	ADV	uniquement
à	ADP	à
c'	PRON	ce
.	PUNCT	.
réel	ADJ	réel
d'	ADP	de
pouvait	VERB	pouvoir
hommes	NOUN	homme
les	DET	le
existence	NOUN	existence
salon	NOUN	salon
les	DET	le
une	DET	un
nous	PRON	nous
firent	VERB	faire
vers	ADP	vers
.	PUNCT	.
cette	DET	ce
Raen	PROPN	Raen
ou	CCONJ	ou
.	PUNCT	.
de	ADP	de
des	ADP	de
natte	NOUN	natte
gardait	VERB	garder
de	ADP	de
le	DET	le
L'	DET	le
,	PUNCT	,
avait	AUX	avoir
aurais	AUX	avoir
score	NOUN	score
se	PRON	se
s'	PRON	se
ses	DET	son
poursuivaient	VERB	poursuivre
Andra	PROPN	Andra
fit	AUX	faire
risques	NOUN	risque
prit	VERB	prendre
tailleur	NOUN	tailleur
Andra	PROPN	Andra
Joyau	NOUN	joyau
Jim	PROPN	Jim
Puis	CCONJ	puis
pont	NOUN	pont
,	PUNCT	,
.	PUNCT	.
que	ADV	que
pourrait	VERB	pouvoir
un	DET	un
chance	NOUN	chance
est	AUX	être
tenaient	VERB	tenir
sur	ADP	sur
lui	PRON	lui
aux	ADP	à
.	PUNCT	.
Si	SCONJ	si
extravagance	NOUN	extravagance
d'	ADP	de
en	ADP	en
dans	ADP	dans
fait	AUX	faire
.	PUNCT	.
bêtas	NOUN	bêta
La	DET	le
voyager	VERB	voyager
la	DET	le
retransmettait	VERB	retransmettre
autre	ADJ	autre
fit	VERB	faire
cent	NUM	cent
bord	NOUN	bord
-	PROPN	-
ne	ADV	ne
.	PUNCT	.
J'	PRON	je
—	PUNCT	—
istrien	NOUN	istrien
ses	DET	son
leur	PRON	leur
les	DET	le
comme	ADP	comme
leur	DET	leur
Elle	PRON	lui
obtint	VERB	obtenir
provenant	VERB	provenir
et	CCONJ	et
sur	ADP	sur
l'	DET	le
presque	ADV	presque
la	DET	le
ils	PRON	il
Elle	PRON	lui
pas	ADV	pas
baguettes	NOUN	baguette
l'	DET	le
voyageurs	NOUN	voyageur
Elle	PRON	lui
Silak	PROPN	Silak
d'	ADP	de
douze	NUM	douze
Tu	PRON	tu
si	SCONJ	si
le	PRON	le
et	CCONJ	et
jusqu'	ADP	jusque
moins	ADV	moins
ne	ADV	ne
s'	PRON	se
écran	NOUN	écran
ne	ADV	ne
ce	DET	ce
Le	DET	le
n'	ADV	n'
liberté	NOUN	liberté
et	CCONJ	et
tête	NOUN	tête
sièges	NOUN	siège
-il	PRON	il
l'	PRON	l'
.	PUNCT	.
étaient	AUX	être
.	PUNCT	.
mal	ADV	mal
.	PUNCT	.
Kont	PROPN	Kont
pas	ADV	pas
de	ADP	de
.	PUNCT	.
La	DET	le
azis	NOUN	azi
,	PUNCT	,
la	DET	le
C.C.I.	PROPN	C.C.I.
rend	VERB	rendre
l'	DET	le
fort	ADV	fort
—	PUNCT	—
s'	PRON	se
l'	PRON	l'
Les	DET	le
hommage	NOUN	hommage
...	PUNCT	...
de	ADP	de
à	ADP	à
que	PRON	que
dégager	VERB	dégager
les	DET	le
à	ADP	à
de	ADP	de
fois	NOUN	fois
la	DET	le
la	DET	le
.	PUNCT	.
.	PUNCT	.
aucun	DET	aucun
lui	PRON	lui
.	PUNCT	.
noir	NOUN	noir
régulières	ADJ	régulier
Joyau	NOUN	joyau
soixante-deux	NUM	soixante-deux
.	PUNCT	.
y	PRON	y
vaisseaux	NOUN	vaisseau
la	DET	le
atteignit	VERB	atteindre
dit	VERB	dire
moindre	ADJ	moindre
le	DET	le
La	DET	le
ignore	VERB	ignore
explication	NOUN	explication
raison	NOUN	raison
:	PUNCT	:
—	PUNCT	—
espoir	NOUN	espoir
A	ADP	à
.	PUNCT	.
dit	VERB	dire
Une	DET	un
.	PUNCT	.
pieds	NOUN	pied
un	PRON	un
un	DET	un
des	DET	un
Joyau	PROPN	Joyau
II	NUM	II
La	DET	le
C'	PRON	ce
trouvaient	VERB	trouver
premier	ADJ	premier
forfait	NOUN	forfait
.	PUNCT	.
cent	NUM	cent
a	VERB	avoir
En	ADP	en
les	DET	le
,	PUNCT	,
la	DET	le
a	VERB	avoir
sommes	AUX	être
noir	NOUN	noir
à	ADP	à
surprise	NOUN	surprise
regarda	VERB	regarder
.	PUNCT	.
lui	PRON	lui
d'	ADP	de
.	PUNCT	.
de	ADP	de
regarda	VERB	regarder
a	AUX	avoir
Elle	PRON	lui
une	DET	un
m'	PRON	me
,	PUNCT	,
voyage	NOUN	voyage
lancer	NOUN	lancer
les	DET	le
noir	NOUN	noir
mirent	VERB	mettre
elle	PRON	lui
douze	PRON	douze
fixèrent	VERB	fixer
et	CCONJ	et
de	ADP	de
une	DET	un
fait	AUX	faire
on	PRON	on
représentant	NOUN	représentant
Deux	NUM	Deux
En	ADP	en
lèvres	NOUN	lèvre
cinquante	NUM	cinquante
mondiale	ADJ	mondial
fixa	VERB	fixer
était	AUX	être
la	DET	le
une	DET	un
cinquante	NUM	cinquante
.	PUNCT	.
-elle	PRON	lui
Andra	PROPN	Andra
ne	ADV	ne
appareil	NOUN	appareil
—	PUNCT	—
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
quatre-vingt-onze	PRON	quatre-vingt-onze
.	PUNCT	.
soirée	NOUN	soirée
train	NOUN	train
Mais	CCONJ	mais
la	DET	le
le	DET	le
était	AUX	être
aurait	VERB	avoir
grâce	NOUN	grâce
les	DET	le
mais	CCONJ	mais
la	DET	le
,	PUNCT	,
de	ADP	de
à	ADP	à
Extérieur	NOUN	extérieur
luxe	NOUN	luxe
quatre	NUM	quatre
l'	DET	le
pouvait	VERB	pouvoir
seul	ADJ	seul
.	PUNCT	.
.	PUNCT	.
de	ADP	de
étoile	NOUN	étoile
elle	PRON	lui
jamais	ADV	jamais
sur	ADP	sur
mais	CCONJ	mais
effectua	VERB	effectuer
folie	NOUN	folie
six	PRON	six
compte	NOUN	compte
poursuivit	VERB	poursuivre
Raen	PROPN	Raen
,	PUNCT	,
de	ADP	de
cinquante	NUM	cinquante
baguettes	NOUN	baguette
à	ADP	à
cent	NUM	cent
étoile	NOUN	étoile
étoile	NOUN	étoile
annuler	VERB	annuler
cinquante	NUM	cinquante
zéro	PRON	zéro
et	CCONJ	et
était	AUX	être
:	PUNCT	:
que	SCONJ	que
se	PRON	se
passagers	NOUN	passager
Ils	PRON	il
rien	PRON	rien
mission	NOUN	mission
Rien	PRON	rien
Il	PRON	il
Un	DET	un
enquit	VERB	enquérir
.	PUNCT	.
cette	DET	ce
trois	NUM	trois
taille	NOUN	taille
,	PUNCT	,
sens	NOUN	sens
.	PUNCT	.
leur	DET	leur
torturé	VERB	torturer
le	DET	le
de	ADP	de
?	PUNCT	?
liée	VERB	lier
avaient	AUX	avoir
pour	ADP	pour
tendit	VERB	tendre
une	DET	un
Nous	PRON	nous
remporta	VERB	remporter
Raen	PROPN	Raen
La	DET	le
le	DET	le
en	ADP	en
sa	DET	son
lignes	NOUN	ligne
ténacité	NOUN	ténacité
Parle	VERB	parle
dit	VERB	dire
des	ADP	de
.	PUNCT	.
Ils	PRON	il
?	PUNCT	?
Méron	PROPN	Méron
Il	PRON	il
.	PUNCT	.
aurions	AUX	avoir
l'	DET	le
-	NUM	-
est	AUX	être
hésita	VERB	hésiter
marqua	VERB	marquer
accepter	VERB	accepter
dés	NOUN	dé
répondit	VERB	répondre
score	NOUN	score
obtenir	VERB	obtenir
ne	ADV	ne
.	PUNCT	.
saut	NOUN	saut
cette	DET	ce
les	DET	le
:	PUNCT	:
et	CCONJ	et
déclarer	VERB	déclarer
.	PUNCT	.
le	DET	le
?	PUNCT	?
que	ADV	que
Kontrin	PROPN	Kontrin
noir	NOUN	noir
fin	NOUN	fin
secoua	VERB	secouer
.	PUNCT	.
elle	PRON	lui
nous	PRON	nous
attendions	VERB	attendre
et	CCONJ	et
.	PUNCT	.
et	CCONJ	et
une	DET	un
côté	NOUN	côté
azis	NOUN	azi
quitter	VERB	quitter
comme	ADP	comme
d'	ADP	de
le	PRON	le
pu	VERB	pouvoir
tous	ADJ	tout
nôtre	NOUN	nôtre
ont	AUX	avoir
lui	PRON	lui
combinaison	NOUN	combinaison
paroles	NOUN	parole
hanté	VERB	hanter
réagir	VERB	réagir
étoile	NOUN	étoile
avait	AUX	avoir
vaisseau	NOUN	vaisseau
curiosité	NOUN	curiosité
Il	PRON	il
Pedra	PROPN	Pedra
les	DET	le
.	PUNCT	.
bout	NOUN	bout
était	AUX	être
Il	PRON	il
présent	NOUN	présent
deux	PRON	deux
.	PUNCT	.
Kontrin	PROPN	Kontrin
—	PUNCT	—
formait	VERB	former
ce	DET	ce
le	DET	le
rendre	VERB	rendre
pourrais	VERB	pouvoir
Pedra	PROPN	Pedra
subies	VERB	subir
la	DET	le
possède	VERB	posséder
La	DET	le
brève	ADJ	bref
Jim	PROPN	Jim
au	ADP	au
égaliser	VERB	égaliser
et	CCONJ	et
ne	ADV	ne
.	PUNCT	.
passagers	NOUN	passager
coup	NOUN	coup
et	CCONJ	et
jours	NOUN	jour
un	DET	un
embarqué	VERB	embarquer
annula	VERB	annuler
deux	NUM	deux
.	PUNCT	.
tête	NOUN	tête
décider	VERB	décider
de	ADP	de
Il	PRON	il
aurait	AUX	avoir
être	AUX	être
compensation	NOUN	compensation
cinquante	NUM	cinquante
vint	VERB	venir
Le	DET	le
où	PRON	où
épuisé	VERB	épuiser
à	ADP	à
le	DET	le
de	ADP	de
dit	VERB	dire
-il	PRON	il
Cer	PROPN	Cer
mondes	NOUN	monde
voulu	VERB	vouloir
message	NOUN	message
C'	PRON	ce
quatre	NUM	quatre
se	PRON	se
automatiquement	ADV	automatiquement
Qu'	PRON	qu'
un	DET	un
douze	NUM	douze
de	ADP	de
favorable	ADJ	favorable
.	PUNCT	.
de	ADP	de
espace	NOUN	espace
vaisseau	NOUN	vaisseau
bêtas	NOUN	bêta
hâtèrent	VERB	hâter
assez	ADV	assez
manche	NOUN	manche
est	AUX	être
.	PUNCT	.
,	PUNCT	,
rien	PRON	rien
se	PRON	se
,	PUNCT	,
et	CCONJ	et
travail	NOUN	travail
comment	ADV	comment
aux	ADP	à
tu	PRON	tu
car	CCONJ	car
au	ADP	au
Leur	DET	leur
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
bord	NOUN	bord
à	ADP	à
une	DET	un
n'	ADV	n'
A	ADP	à
le	DET	le
sortait	VERB	sortir
internes	ADJ	interne
bêta	NOUN	bêta
de	ADP	de
-il	PRON	il
situation	NOUN	situation
—	PUNCT	—
quatre	NUM	quatre
—	PUNCT	—
aise	NOUN	aise
obligeait	VERB	obliger
.	PUNCT	.
question	NOUN	question
,	PUNCT	,
à	ADP	à
son	DET	son
.	PUNCT	.
allaient	VERB	aller
Raen	PROPN	Raen
Ils	PRON	il
malchance	NOUN	malchance
de	ADP	de
passager	NOUN	passager
prit	VERB	prendre
aucun	PRON	aucun
Ils	PRON	il
demandé	VERB	demander
homme	NOUN	homme
Le	DET	le
cent	NUM	cent
fit	VERB	faire
leurs	DET	leur
quatre	NUM	quatre
et	CCONJ	et
,	PUNCT	,
aurait	AUX	avoir
laissait	VERB	laisser
à	ADP	à
certainement	ADV	certainement
dû	VERB	devoir
quatre	NUM	quatre
étoile	NOUN	étoile
bruits	NOUN	bruit
istrien	ADJ	istrien
fatidique	ADJ	fatidique
le	DET	le
Je	PRON	je
constellation	NOUN	constellation
du	ADP	de
est	AUX	être
.	PUNCT	.
deux	PRON	deux
Pedra	PROPN	Pedra
est	AUX	être
secoua	VERB	secouer
Quatre	NUM	Quatre
chance	NOUN	chance
c'	PRON	ce
était	AUX	être
manche	NOUN	manche
le	DET	le
à	ADP	à
jours	NOUN	jour
cyclope	NOUN	cyclope
noir	NOUN	noir
baguettes	NOUN	baguette
posé	VERB	poser
va	VERB	aller
mais	CCONJ	mais
quelques	DET	quelque
Méron	PROPN	Méron
.	PUNCT	.
Elle	PRON	lui
retour	NOUN	retour
de	ADP	de
elle	PRON	lui
dans	ADP	dans
le	DET	le
Cerdin	PROPN	Cerdin
dangereuse	ADJ	dangereux
la	DET	le
était	AUX	être
de	ADP	de
d'	ADP	de
poser	VERB	poser
partie	NOUN	partie
tentés	VERB	tenter
dû	VERB	devoir
,	PUNCT	,
faveur	NOUN	faveur
femme	NOUN	femme
lui	PRON	lui
.	PUNCT	.
tout	DET	tout
en	ADP	en
.	PUNCT	.
éteint	VERB	éteindre
la	DET	le
,	PUNCT	,
Puis	CCONJ	puis
en	PRON	en
porte	NOUN	porte
Silak	PROPN	Silak
Cette	DET	ce
l'	DET	le
épouse	NOUN	épouse
femme	NOUN	femme
,	PUNCT	,
autre	PRON	autre
déclares	VERB	déclarer
,	PUNCT	,
des	ADP	de
de	ADP	de
y	PRON	y
autre	ADJ	autre
sortit	VERB	sortir
peu	ADV	peu
classe	NOUN	classe
Jim	PROPN	Jim
n'	ADV	n'
menait	VERB	mener
un	PRON	un
fatigue	NOUN	fatigue
lança	VERB	lancer
prendre	VERB	prendre
Elle	PRON	lui
des	ADP	de
les	DET	le
.	PUNCT	.
Elle	PRON	lui
ensuite	ADV	ensuite
seconde	ADJ	second
désert	ADJ	désert
.	PUNCT	.
,	PUNCT	,
soit	AUX	être
des	ADP	de
sachant	VERB	savoir
et	CCONJ	et
n'	ADV	n'
Kontrin	PROPN	Kontrin
Istra	PROPN	Istra
vaisseau	NOUN	vaisseau
—	PUNCT	—
.	PUNCT	.
.	PUNCT	.
faveur	NOUN	faveur
équipage	NOUN	équipage
et	CCONJ	et
à	ADP	à
a	AUX	avoir
crissèrent	VERB	crisser
voit	VERB	voir
simple	ADJ	simple
le	DET	le
elle	PRON	lui
Et	CCONJ	et
vie	NOUN	vie
ne	ADV	ne
-	NUM	-
lâcha	VERB	lâcher
Quelle	DET	quel
?	PUNCT	?
des	DET	un
L'	DET	le
il	PRON	il
de	ADP	de
quitta	VERB	quitter
.	PUNCT	.
Méron	PROPN	Méron
à	ADP	à
—	PUNCT	—
aurais	AUX	avoir
richesse	NOUN	richesse
à	ADP	à
L'	DET	le
parfaitement	ADV	parfaitement
et	CCONJ	et
serviteur	NOUN	serviteur
pas	ADV	pas
forfait	NOUN	forfait
d'	ADP	de
Ils	PRON	il
et	CCONJ	et
distraite	VERB	distraire
neuf	PRON	neuf
cours	NOUN	cours
commandes	NOUN	commande
l'	DET	le
fronçait	VERB	froncer
de	ADP	de
par	ADP	par
azis	NOUN	azi
des	ADP	de
de	ADP	de
fut	AUX	être
originaires	ADJ	originaire
qui	PRON	qui
,	PUNCT	,
de	ADP	de
fit	VERB	faire
.	PUNCT	.
l'	DET	le
quatre	NUM	quatre
n'	ADV	n'
—	PUNCT	—
hanté	VERB	hanter
.	PUNCT	.
redevenir	VERB	redevenir
de	DET	de
gardes	NOUN	garde
de	ADP	de
.	PUNCT	.
moins	ADV	moins
un	DET	un
pas	ADV	pas
sol	NOUN	sol
.	PUNCT	.
sait	VERB	savoir
—	PUNCT	—
au	DET	au
première	ADJ	premier
peux	VERB	pouvoir
Raen	PROPN	Raen
,	PUNCT	,
avant	ADP	avant
avait	AUX	avoir
qu'	SCONJ	que
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
qu'	PRON	qu'
Ta	DET	ton
ne	ADV	ne
paris	NOUN	pari
plupart	NOUN	plupart
pourquoi	ADV	pourquoi
déjà	ADV	déjà
,	PUNCT	,
était	AUX	être
après	ADP	après
bon	ADJ	bon
déclaré	VERB	déclarer
puis	CCONJ	puis
,	PUNCT	,
tester	VERB	tester
il	PRON	il
J'	PRON	je
soupir	NOUN	soupir
Hydre	PROPN	Hydre
.	PUNCT	.
et	CCONJ	et
ne	ADV	ne
monde	NOUN	monde
du	ADP	de
équipage	NOUN	équipage
C'	PRON	ce
.	PUNCT	.
les	DET	le
.	PUNCT	.
femme	NOUN	femme
le	DET	le
points	NOUN	point
contact	NOUN	contact
elle	PRON	lui
chance	NOUN	chance
exempter	VERB	exempter
hocha	VERB	hocher
...	PUNCT	...
cent	NUM	cent
.	PUNCT	.
.	PUNCT	.
elle	PRON	lui
eut	VERB	avoir
et	CCONJ	et
desservi	VERB	desservir
de	ADP	de
arrêter	VERB	arrêter
Kont'	PROPN	Kont'
Chut	PROPN	Chut
cent	NUM	cent
Tout	ADV	tout
qui	PRON	qui
lâcha	VERB	lâcher
se	PRON	se
—	PUNCT	—
,	PUNCT	,
une	DET	un
avait	VERB	avoir
l'	PRON	l'
quatre	NUM	quatre
à	ADP	à
dit	VERB	dire
la	DET	le
:	PUNCT	:
score	NOUN	score
forfait	NOUN	forfait
!	PUNCT	!
Maintenant	ADV	maintenant
les	DET	le
l'	DET	le
point	NOUN	point
sein	NOUN	sein
quatre	PRON	quatre
jeta	VERB	jeter
les	DET	le
communicateur	NOUN	communicateur
remporta	VERB	remporter
instant	NOUN	instant
s'	PRON	se
crainte	NOUN	crainte
,	PUNCT	,
pas	ADV	pas
Je	PRON	je
boissons	NOUN	boisson
,	PUNCT	,
des	DET	un
-	NUM	-
permettait	VERB	permettre
et	CCONJ	et
.	PUNCT	.
par	ADP	par
—	PUNCT	—
avait	AUX	avoir
,	PUNCT	,
mots	NOUN	mot
Kalind	PROPN	Kalind
Le	DET	le
un	DET	un
à	ADP	à
-	PRON	-
ainsi	ADV	ainsi
naturelle	ADJ	naturel
de	ADP	de
d'	ADP	de
alors	ADV	alors
Il	PRON	il
.	PUNCT	.
leur	DET	leur
reste	VERB	reste
pareils	NOUN	pareil
Kontrin	PROPN	Kontrin
—	PUNCT	—
,	PUNCT	,
fois	NOUN	fois
din	PROPN	din
que	SCONJ	que
Souhaites	VERB	souhaiter
C'	PRON	ce
ce	PRON	ce
de	ADP	de
—	PUNCT	—
un	DET	un
.	PUNCT	.
un	DET	un
compris	VERB	comprendre
.	PUNCT	.
refuser	VERB	refuser
tête	NOUN	tête
débarqua	VERB	débarquer
la	DET	le
l'	DET	le
Brusquement	ADV	brusquement
monta	VERB	monter
—	PUNCT	—
quelques	DET	quelque
5	NUM	5
lui	PRON	lui
attention	NOUN	attention
refusa	VERB	refuser
leur	DET	leur
connaissaient	VERB	connaître
ne	ADV	ne
embarquèrent	VERB	embarquer
et	CCONJ	et
gagna	VERB	gagner
sourcils	NOUN	sourcil
par	ADP	par
bêtas	ADJ	bêta
et	CCONJ	et
était	AUX	être
nous	PRON	nous
,	PUNCT	,
avait	AUX	avoir
communicateur	NOUN	communicateur
ses	DET	son
une	DET	un
tête	NOUN	tête
repartit	VERB	repartir
,	PUNCT	,
et	CCONJ	et
:	PUNCT	:
répondu	VERB	répondre
Il	PRON	il
,	PUNCT	,
L'	DET	le
les	DET	le
embarqué	VERB	embarquer
.	PUNCT	.
vingt	PRON	vingt
Elle	PRON	lui
entre	ADP	entre
commencer	VERB	commencer
bien	ADV	bien
,	PUNCT	,
au	ADP	au
suivante	ADJ	suivant
le	PRON	le
avec	ADP	avec
et	CCONJ	et
-t	PRON	-t
.	PUNCT	.
et	CCONJ	et
où	PRON	où
la	DET	le
,	PUNCT	,
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
inclina	VERB	incliner
œil	NOUN	œil
sa	DET	son
quatre	NUM	quatre
choisir	VERB	choisir
murmura	VERB	murmurer
possibilité	NOUN	possibilité
présence	NOUN	présence
il	PRON	il
du	ADP	de
Il	PRON	il
.	PUNCT	.
qui	PRON	qui
Aucun	DET	aucun
de	ADP	de
Jim	PROPN	Jim
eux	PRON	lui
dix-huit	NUM	dix-huit
l'	PRON	l'
jours	NOUN	jour
à	ADP	à
incroyable	ADJ	incroyable
-elle	PRON	lui
nouveau	ADJ	nouveau
à	ADP	à
Andra	PROPN	Andra
commanda	VERB	commander
s'	PRON	se
un	DET	un
alors	ADV	alors
—	PUNCT	—
jamais	ADV	jamais
s'	PRON	se
une	DET	un
sur	ADP	sur
de	ADP	de
ajouta	VERB	ajouter
baguettes	NOUN	baguette
,	PUNCT	,
par	ADP	par
silencieusement	ADV	silencieusement
cent	NUM	cent
il	PRON	il
siège	NOUN	siège
soldée	VERB	solder
...	PUNCT	...
cours	NOUN	cours
la	DET	le
pour	ADP	pour
écran	NOUN	écran
Elle	PRON	lui
codirecteurs	NOUN	codirecteur
.	PUNCT	.
sur	ADP	sur
saut	NOUN	saut
humiliations	NOUN	humiliation
et	CCONJ	et
Istra	PROPN	Istra
Tu	PRON	tu
prit	VERB	prendre
nouveau	ADJ	nouveau
vingt-quatre	PRON	vingt-quatre
cent	NUM	cent
comme	ADP	comme
-	NUM	-
vivant	ADJ	vivant
calmement	ADV	calmement
à	ADP	à
les	DET	le
soit	AUX	être
l'	PRON	l'
vaisseaux	NOUN	vaisseau
est	VERB	être
azi	NOUN	azi
qu'	SCONJ	que
présence	NOUN	présence
des	DET	un
et	CCONJ	et
parvenu	VERB	parvenir
assistance	NOUN	assistance
débarquèrent	VERB	débarquer
azi	NOUN	azi
Le	DET	le
—	PUNCT	—
société	NOUN	société
.	PUNCT	.
,	PUNCT	,
en	ADP	en
Joyau	NOUN	joyau
et	CCONJ	et
tête	NOUN	tête
atteignirent	VERB	atteindre
de	ADP	de
leurs	DET	leur
une	DET	un
ai	AUX	avoir
par	ADP	par
sa	DET	son
de	ADP	de
d'	ADP	de
Tu	PRON	tu
.	PUNCT	.
seulement	ADV	seulement
milieu	NOUN	milieu
.	PUNCT	.
Joyau	PROPN	Joyau
secoua	VERB	secouer
restait	VERB	rester
désormais	ADV	désormais
les	DET	le
l'	DET	le
azis	PROPN	azis
de	ADP	de
sensé	VERB	senser
échec	NOUN	échec
crois	VERB	croire
Il	PRON	il
,	PUNCT	,
cet	DET	ce
,	PUNCT	,
vers	ADP	vers
azi	NOUN	azi
?	PUNCT	?
