!	PUNCT	!
main	NOUN	main
,	PUNCT	,
ses	DET	son
abandonnée	VERB	abandonner
l'	DET	le
une	DET	un
Celle	PRON	celui
,	PUNCT	,
dans	ADP	dans
.	PUNCT	.
avait	AUX	avoir
.	PUNCT	.
—	PUNCT	—
fit	VERB	faire
visages	NOUN	visage
leur	DET	leur
preste	ADJ	preste
de	ADP	de
de	ADP	de
visage	NOUN	visage
s'	PRON	se
verres	NOUN	verre
alla	VERB	aller
dans	ADP	dans
faire	VERB	faire
,	PUNCT	,
tendue	VERB	tendre
,	PUNCT	,
montaient	VERB	monter
ovations	NOUN	ovation
un	DET	un
À	ADP	à
mon	DET	mon
abondante	ADJ	abondant
répétées	VERB	répéter
Tu	PRON	tu
portants	NOUN	portant
à	ADP	à
dire	VERB	dire
Lucie	PROPN	Lucie
du	ADP	de
De	ADP	de
sa	DET	son
si	ADV	si
,	PUNCT	,
autoritaire	ADJ	autoritaire
nourrir	VERB	nourrir
figures	NOUN	figure
celle	PRON	celui
de	ADP	de
garçon	NOUN	garçon
fatigue	NOUN	fatigue
artistes	NOUN	artiste
loin	ADV	loin
son	DET	son
Lucie	PROPN	Lucie
d'	ADP	de
ses	DET	son
de	ADP	de
!	PUNCT	!
comme	ADP	comme
les	DET	le
à	ADP	à
dernière	ADJ	dernier
se	PRON	se
-elle	PRON	lui
Résumé	NOUN	résumé
des	ADP	de
pensant	VERB	penser
et	CCONJ	et
pour	ADP	pour
bras	NOUN	bras
un	DET	un
!	PUNCT	!
gloire	NOUN	gloire
soir	NOUN	soir
,	PUNCT	,
de	ADP	de
de	ADP	de
appel	NOUN	appel
à	ADP	à
Je	PRON	je
siège	NOUN	siège
sandwiches	NOUN	sandwich
autour	ADV	autour
vit	VERB	voir
Molina	PROPN	Molina
fatigue	NOUN	fatigue
.	PUNCT	.
coup	NOUN	coup
Tout	ADV	tout
s'	PRON	se
des	ADP	de
doigt	NOUN	doigt
des	DET	un
en	ADP	en
la	DET	le
du	ADP	de
de	ADP	de
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
alignées	VERB	aligner
la	DET	le
avec	ADP	avec
,	PUNCT	,
et	CCONJ	et
Mais	CCONJ	mais
jeunes	ADJ	jeune
M	NOUN	m
amateur	NOUN	amateur
couleur	NOUN	couleur
à	ADP	à
la	DET	le
l'	DET	le
la	DET	le
Julian	PROPN	Julian
,	PUNCT	,
dit	VERB	dire
la	DET	le
tandis	ADV	tandis
invités	NOUN	invité
heure	NOUN	heure
loge	NOUN	loge
fours	NOUN	four
la	DET	le
se	PRON	se
vin	NOUN	vin
interrompre	VERB	interrompre
affection	NOUN	affection
laissa	VERB	laisser
cette	DET	ce
la	DET	le
encadrés	VERB	encadrer
les	DET	le
merveille	NOUN	merveille
corridors	NOUN	corridor
on	PRON	on
,	PUNCT	,
!	PUNCT	!
!	PUNCT	!
voix	NOUN	voix
ajustaient	VERB	ajuster
qu'	SCONJ	que
tandis	ADV	tandis
coupe	NOUN	coupe
d'	ADP	de
soigneusement	ADV	soigneusement
lui	PRON	lui
.	PUNCT	.
lumières	NOUN	lumière
.	PUNCT	.
écart	NOUN	écart
peau	NOUN	peau
Enfin	ADV	enfin
«	PUNCT	«
,	PUNCT	,
Essoufflées	VERB	essouffler
,	PUNCT	,
aller	VERB	aller
quoi	PRON	quoi
belle	ADJ	bel
y	PRON	y
crois	VERB	croire
projecteurs	NOUN	projecteur
cohue	NOUN	cohue
Ayant	AUX	avoir
de	ADP	de
accueillit	VERB	accueillir
le	DET	le
escalier	NOUN	escalier
discrètement	ADV	discrètement
et	CCONJ	et
faisant	AUX	faire
Molina	PROPN	Molina
le	DET	le
aux	ADP	à
d'	ADP	de
—	PUNCT	—
depuis	ADP	depuis
te	PRON	te
Trois	PRON	trois
elle	PRON	lui
tête	NOUN	tête
son	DET	son
que	SCONJ	que
loge	NOUN	loge
épaules	NOUN	épaule
revanche	NOUN	revanche
apparaître	VERB	apparaître
des	ADP	de
effacer	VERB	effacer
Elle	PRON	lui
de	ADP	de
arrière	NOUN	arrière
tête	NOUN	tête
,	PUNCT	,
Lucie	PROPN	Lucie
contribué	VERB	contribuer
tu	PRON	tu
pas	ADV	pas
lui	PRON	lui
a	AUX	avoir
transformées	VERB	transformer
à	ADP	à
Sans	ADP	sans
Alors	ADV	alors
l'	DET	le
m'	PRON	me
était	AUX	être
j'	PRON	je
front	NOUN	front
,	PUNCT	,
abandonnèrent	VERB	abandonner
eu	VERB	avoir
l'	DET	le
elle	PRON	lui
Margot	PROPN	Margot
taxis	NOUN	taxi
à	ADP	à
d'	ADP	de
battre	VERB	battre
faim	NOUN	faim
Lucie	PROPN	Lucie
fit	VERB	faire
épais	ADJ	épais
,	PUNCT	,
la	DET	le
elle	PRON	lui
titre	NOUN	titre
profonde	ADJ	profond
iras	VERB	aller
de	ADP	de
obligations	NOUN	obligation
de	ADP	de
tendues	VERB	tendre
plus	ADV	plus
Mimi	PROPN	Mimi
qui	PRON	qui
bouffant	VERB	bouffer
Mimi	PROPN	Mimi
épouse	VERB	épouse
,	PUNCT	,
elles	PRON	lui
contributrice	NOUN	contributeur
.	PUNCT	.
coucher	VERB	coucher
oreille	NOUN	oreille
aux	ADP	à
eurent	AUX	avoir
une	DET	un
-t	PRON	-t
brouhaha	NOUN	brouhaha
pièce	NOUN	pièce
course	NOUN	course
confiance	NOUN	confiance
Champagne	PROPN	Champagne
oubliée	VERB	oublier
?	PUNCT	?
Sandra	PROPN	Sandra
une	DET	un
heures	NOUN	heure
n'	ADV	n'
Elle	PRON	lui
étaient	AUX	être
en	ADP	en
les	PRON	le
chevilles	NOUN	cheville
la	DET	le
les	DET	le
d'	ADP	de
inconnus	NOUN	inconnu
un	DET	un
,	PUNCT	,
d'	ADP	de
cette	DET	ce
écoutèrent	VERB	écouter
la	DET	le
Bien	ADV	bien
lit	NOUN	lit
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
éléphant	NOUN	éléphant
.	PUNCT	.
avait	AUX	avoir
vaut	VERB	valoir
sylphides	NOUN	sylphide
les	DET	le
signalant	VERB	signaler
,	PUNCT	,
chevelure	NOUN	chevelure
de	ADP	de
Plus	ADV	plus
débrouiller	VERB	débrouiller
?	PUNCT	?
maison	NOUN	maison
histoire	NOUN	histoire
n'	ADV	n'
les	PRON	le
camarades	NOUN	camarade
respirait	VERB	respirer
démonstrations	NOUN	démonstration
souvent	ADV	souvent
il	PRON	il
aux	ADP	à
Mais	CCONJ	mais
mal	ADV	mal
son	DET	son
si	SCONJ	si
finesse	NOUN	finesse
avec	ADP	avec
fragile	ADJ	fragile
alla	VERB	aller
Pierre	PROPN	Pierre
plantée	VERB	planter
les	DET	le
,	PUNCT	,
glissaient	VERB	glisser
son	DET	son
bavardage	NOUN	bavardage
de	ADP	de
,	PUNCT	,
elles	PRON	lui
aurait	AUX	avoir
demande	NOUN	demande
d'	ADP	de
la	DET	le
lui	PRON	lui
la	PRON	le
panique	NOUN	panique
pouvoir	VERB	pouvoir
monde	NOUN	monde
.	PUNCT	.
outrées	ADJ	outrer
pleines	ADJ	plein
me	NOUN	me
par	ADP	par
gracieux	ADJ	gracieux
.	PUNCT	.
tintement	NOUN	tintement
des	ADP	de
Il	PRON	il
éblouissement	NOUN	éblouissement
et	CCONJ	et
les	PRON	le
suis	AUX	être
,	PUNCT	,
pommettes	NOUN	pommette
à	ADP	à
ballet	NOUN	ballet
danseuse	NOUN	danseur
enfilé	VERB	enfiler
répétition	NOUN	répétition
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
ralentir	VERB	ralentir
la	DET	le
régisseur	NOUN	régisseur
.	PUNCT	.
leur	DET	leur
ouverture	NOUN	ouverture
premières	NOUN	première
.	PUNCT	.
,	PUNCT	,
!	PUNCT	!
M	NOUN	m
Le	DET	le
ne	ADV	ne
pour	ADP	pour
un	DET	un
pas	ADV	pas
,	PUNCT	,
avoir	AUX	avoir
menue	ADJ	menu
la	DET	le
une	DET	un
petit	ADJ	petit
formant	VERB	former
rideau	NOUN	rideau
,	PUNCT	,
devant	ADP	devant
qui	PRON	qui
D'	ADP	de
à	ADP	à
et	CCONJ	et
presque	ADV	presque
le	DET	le
de	ADP	de
si	SCONJ	si
tard	ADV	tard
buffet	NOUN	buffet
intercepta	VERB	intercepter
irréel	ADJ	irréel
serveur	NOUN	serveur
côté	NOUN	côté
,	PUNCT	,
Et	CCONJ	et
elles	PRON	lui
—	PUNCT	—
me	NOUN	me
si	SCONJ	si
donc	ADV	donc
belle	ADJ	bel
répondit	VERB	répondre
elles	PRON	lui
sa	DET	son
fille	NOUN	fille
apostrophe	NOUN	apostrophe
Oui	ADV	oui
hôtesse	NOUN	hôtesse
tutus	NOUN	tutu
,	PUNCT	,
de	ADP	de
.	NUM	.
Tout	ADV	tout
Sa	DET	son
compagnie	NOUN	compagnie
Je	PRON	je
ne	ADV	ne
sortir	VERB	sortir
public	NOUN	public
de	ADP	de
vers	ADP	vers
début	NOUN	début
,	PUNCT	,
pour	ADP	pour
d'	ADP	de
Enfin	ADV	enfin
l'	DET	le
Cela	PRON	cela
décidée	VERB	décider
ambrée	ADJ	ambré
la	DET	le
finissait	VERB	finir
est	VERB	être
une	DET	un
elles	PRON	lui
place	NOUN	place
admette	VERB	admettre
.	PUNCT	.
un	DET	un
Fonteyn	PROPN	Fonteyn
,	PUNCT	,
de	ADP	de
,	PUNCT	,
traitée	VERB	traiter
des	ADP	de
correspondait	VERB	correspondre
soins	NOUN	soin
prestement	ADV	prestement
pas	ADV	pas
va	VERB	aller
?	PUNCT	?
elle	PRON	lui
s'	SCONJ	s'
as	VERB	avoir
Ne	ADV	ne
des	ADP	de
leurs	DET	leur
guirlande	NOUN	guirlande
pas	ADV	pas
,	PUNCT	,
-elle	PRON	lui
fastidieuses	ADJ	fastidieux
nouvelle	ADJ	nouveau
prenaient	VERB	prendre
une	DET	un
désespérément	ADV	désespérément
.	PUNCT	.
une	DET	un
demeurera	VERB	demeurer
elle	PRON	lui
les	DET	le
Tu	PRON	tu
un	DET	un
...	PUNCT	...
jusqu'	ADP	jusque
soirs	NOUN	soir
des	DET	un
coeur	NOUN	coeur
en	PRON	en
devrais	VERB	devoir
maîtresse	NOUN	maîtresse
.	PUNCT	.
pour	ADP	pour
ses	DET	son
en	PRON	en
si	SCONJ	si
Champagne	PROPN	Champagne
La	DET	le
M	NOUN	m
riche	ADJ	riche
séparaient	VERB	séparer
entre	ADP	entre
être	AUX	être
pour	ADP	pour
à	ADP	à
de	ADP	de
d'	ADP	de
d'	ADP	de
la	PRON	le
menton	NOUN	menton
éclipser	VERB	éclipser
des	ADP	de
amour	NOUN	amour
Cela	PRON	cela
,	PUNCT	,
Delfont	PROPN	Delfont
petit	ADJ	petit
dans	ADP	dans
orchestre	NOUN	orchestre
miel	NOUN	miel
à	ADP	à
a	AUX	avoir
marches	NOUN	marche
,	PUNCT	,
Tu	PRON	tu
sa	DET	son
après	ADP	après
maîtresse	NOUN	maîtresse
à	ADP	à
l'	PRON	l'
de	ADP	de
attaquait	VERB	attaquer
blanche	ADJ	blanc
que	SCONJ	que
Dans	ADP	dans
eu	VERB	avoir
éclair	NOUN	éclair
Là	ADV	là
vous	PRON	vous
en	ADP	en
efforçait	VERB	efforcer
tant	ADV	tant
cas	NOUN	cas
?	PUNCT	?
l'	PRON	l'
notre	DET	notre
talons	NOUN	talon
gentil	ADJ	gentil
est	AUX	être
il	PRON	il
de	ADP	de
du	ADP	de
temps	ADJ	temp
.	PUNCT	.
—	PUNCT	—
-il	PRON	il
ne	ADV	ne
Dennison	PROPN	Dennison
ses	DET	son
taxi	NOUN	taxi
très	ADV	très
vais	VERB	aller
mes	DET	mon
D'	DET	d'
à	ADP	à
chez	ADP	chez
.	PUNCT	.
—	PUNCT	—
en	PRON	en
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
amande	NOUN	amande
Tu	PRON	tu
demanda	VERB	demander
de	ADP	de
rouvrit	VERB	rouvrir
jais	PROPN	jais
!	PUNCT	!
étoile	NOUN	étoile
viens	VERB	venir
gentillesse	NOUN	gentillesse
de	ADP	de
n'	ADV	n'
!	PUNCT	!
reproche	NOUN	reproche
-t	PRON	-t
travaillé	VERB	travailler
—	PUNCT	—
la	DET	le
mais	CCONJ	mais
secours	NOUN	secours
revenait	VERB	revenir
elle	PRON	lui
monde	NOUN	monde
deux	NUM	deux
C'	PRON	ce
les	DET	le
barre	NOUN	barre
toutes	ADJ	tout
?	PUNCT	?
soupira	VERB	soupirer
en	ADP	en
.	PUNCT	.
,	PUNCT	,
attirait	VERB	attirer
elle	PRON	lui
s'	PRON	se
«	PUNCT	«
reviens	VERB	revenir
qu'	PRON	qu'
ai	AUX	avoir
une	DET	un
dans	ADP	dans
des	DET	un
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
—	PUNCT	—
en	PRON	en
non	ADV	non
.	PUNCT	.
suite	NOUN	suite
et	CCONJ	et
en	ADP	en
un	DET	un
en	ADP	en
ne	ADV	ne
,	PUNCT	,
te	PRON	te
...	PUNCT	...
Parce	SCONJ	parce
—	PUNCT	—
redressant	VERB	redresser
Tu	PRON	tu
torpeur	NOUN	torpeur
de	ADP	de
,	PUNCT	,
,	PUNCT	,
inscrite	VERB	inscrire
que	SCONJ	que
dit	VERB	dire
Quelques	DET	quelque
Paresseuse	NOUN	paresseux
.	PUNCT	.
embrayant	VERB	embrayer
intérêt	NOUN	intérêt
que	SCONJ	que
l'	PRON	l'
tous	DET	tout
cause	NOUN	cause
Restez	VERB	rester
Pierre	PROPN	Pierre
de	ADP	de
Lucie	PROPN	Lucie
lui	PRON	lui
aux	ADP	à
quand	ADV	quand
levée	VERB	lever
passe	VERB	passer
contente	ADJ	content
veut	VERB	vouloir
ma	DET	mon
—	PUNCT	—
en	ADP	en
:	PUNCT	:
au	ADP	au
vous	PRON	vous
leva	VERB	lever
sur	ADP	sur
nuits	NOUN	nuit
devoirs	NOUN	devoir
visage	NOUN	visage
vous	PRON	vous
reprit	VERB	reprendre
Je	PRON	je
je	PRON	je
quelques	DET	quelque
en	PRON	en
refuse	VERB	refuse
Le	DET	le
,	PUNCT	,
,	PUNCT	,
passé	VERB	passer
Pierre	PROPN	Pierre
yeux	NOUN	oeil
j'	PRON	je
l'	PRON	l'
effet	NOUN	effet
il	PRON	il
tout	DET	tout
démenti	VERB	démentir
permet	VERB	permettre
,	PUNCT	,
air	NOUN	air
toujours	ADV	toujours
pour	ADP	pour
même	ADV	même
,	PUNCT	,
moindres	ADJ	moindre
complexités	NOUN	complexité
danse	NOUN	danse
-vous	PRON	vous
inconsciemment	ADV	inconsciemment
facile	ADJ	facile
il	PRON	il
la	PRON	le
avait	AUX	avoir
salons	NOUN	salon
Je	PRON	je
Quand	SCONJ	quand
-t	PRON	-t
sur	ADP	sur
-il	PRON	il
trois	NUM	trois
—	PUNCT	—
Pendant	ADP	pendant
chose	NOUN	chose
?	PUNCT	?
de	ADP	de
le	DET	le
.	PUNCT	.
me	PRON	me
,	PUNCT	,
par	ADP	par
m'	PRON	me
faire	VERB	faire
?	PUNCT	?
lui	PRON	lui
toi	PRON	toi
Pas	ADV	pas
apprendre	VERB	apprendre
crevée	ADJ	crevé
retrouvèrent	VERB	retrouver
il	PRON	il
s'	PRON	se
ça	PRON	cela
—	PUNCT	—
en	ADP	en
de	ADP	de
Et	CCONJ	et
en	ADP	en
répétitions	NOUN	répétition
brun	NOUN	brun
elle	PRON	lui
Vous	PRON	vous
danseur	NOUN	danseur
-	PRON	-
journée	NOUN	journée
.	PUNCT	.
?	PUNCT	?
la	DET	le
faire	VERB	faire
Je	PRON	je
un	DET	un
On	PRON	on
tout	DET	tout
le	DET	le
Encore	ADV	encore
croyais	VERB	croire
est	AUX	être
grand	ADJ	grand
sourire	NOUN	sourire
à	ADP	à
gestes	NOUN	geste
Il	PRON	il
peine	NOUN	peine
,	PUNCT	,
air	VERB	air
paresseuse	NOUN	paresseux
de	ADP	de
reprit	VERB	reprendre
En	ADP	en
trop	ADV	trop
me	PRON	me
,	PUNCT	,
sais	VERB	savoir
l'	PRON	l'
pas	ADV	pas
presque	ADV	presque
air	NOUN	air
Adana	PROPN	Adana
.	PUNCT	.
de	ADP	de
—	PUNCT	—
qui	PRON	qui
,	PUNCT	,
Alors	ADV	alors
.	PUNCT	.
Vous	PRON	vous
jeune	ADJ	jeune
de	ADP	de
,	PUNCT	,
dé	ADP	dé
,	PUNCT	,
lèvres	NOUN	lèvre
jeune	ADJ	jeune
observa	VERB	observer
-	ADV	-
n'	ADV	n'
il	PRON	il
de	ADP	de
yeux	NOUN	oeil
endort	VERB	endormir
—	PUNCT	—
-t	PRON	-t
s'	PRON	se
vingt-trois	NUM	vingt-trois
être	AUX	être
même	ADV	même
reparut	VERB	reparaître
as	VERB	avoir
donnaient	VERB	donner
tout	ADV	tout
pieds	NOUN	pied
veut	VERB	vouloir
demanda	VERB	demander
plaisir	NOUN	plaisir
sourire	NOUN	sourire
!	PUNCT	!
ils	PRON	il
situation	NOUN	situation
.	PUNCT	.
ça	PRON	cela
autrement	ADV	autrement
résister	VERB	résister
gentil	ADJ	gentil
vers	ADP	vers
asseoir	VERB	asseoir
jouait	VERB	jouer
?	PUNCT	?
chauffeur	NOUN	chauffeur
aura	AUX	avoir
n'	ADV	n'
ai	AUX	avoir
la	DET	le
voix	NOUN	voix
Pierre	PROPN	Pierre
derrière	ADP	derrière
cela	PRON	cela
leurs	DET	leur
êtes	AUX	être
Franchement	ADV	franchement
trentaine	NOUN	trentaine
des	DET	un
,	PUNCT	,
de	ADP	de
épais	ADJ	épais
vers	ADP	vers
à	ADP	à
coucher	VERB	coucher
répondit	VERB	répondre
ne	ADV	ne
ajouta	VERB	ajouter
pas	ADV	pas
ballet	NOUN	ballet
son	DET	son
,	PUNCT	,
réveillée	VERB	réveiller
—	PUNCT	—
