me	PRON	me
tu	PRON	tu
.	PUNCT	.
sorte	NOUN	sorte
,	PUNCT	,
les	DET	le
approche	NOUN	approche
diligence	NOUN	diligence
.	PUNCT	.
dormait	VERB	dormir
dans	ADP	dans
Elle	PRON	lui
-	PUNCT	-
-	NOUN	-
s'	PRON	se
-	PUNCT	-
là	ADV	là
Elle	PRON	lui
.	PUNCT	.
décrochai	VERB	décrocher
trop	ADV	trop
étais	AUX	être
la	PRON	le
pas	ADV	pas
On	PRON	on
Noël	PROPN	Noël
ma	DET	mon
,	PUNCT	,
pensais	VERB	penser
Toi	PRON	toi
où	PRON	où
n'	ADV	n'
totale	ADJ	total
tombe	VERB	tombe
tu	PRON	tu
essayai	VERB	essayer
.	PUNCT	.
dit	VERB	dire
arrivais	VERB	arriver
être	VERB	être
lit	NOUN	lit
demander	VERB	demander
.	PUNCT	.
mais	CCONJ	mais
étais	AUX	être
-	PROPN	-
pour	ADP	pour
On	PRON	on
moi	PRON	moi
m'	PRON	me
surpris	VERB	surprendre
.	PUNCT	.
tremblante	ADJ	tremblant
excuse	NOUN	excuse
elle	PRON	lui
aller	VERB	aller
coude	NOUN	coude
d'	ADP	de
peu	NOUN	peu
?	PUNCT	?
assez	ADV	assez
.	PUNCT	.
toi	PRON	toi
la	DET	le
une	DET	un
que	PRON	que
aisance	NOUN	aisance
,	PUNCT	,
parlons	VERB	parler
pourrait	VERB	pouvoir
époque	NOUN	époque
J'	PRON	je
l'	DET	le
n'	ADV	n'
?	PUNCT	?
qu'	SCONJ	que
passé	NOUN	passé
J'	PRON	je
arrêté	VERB	arrêter
veux	VERB	vouloir
attendis	VERB	attendre
,	PUNCT	,
tu	PRON	tu
.	PUNCT	.
-moi	PRON	moi
moi	PRON	moi
Ne	ADV	ne
.	PUNCT	.
de	ADP	de
c'	PRON	ce
ce	PRON	ce
aperçus	VERB	apercevoir
Noël	PROPN	Noël
.	PUNCT	.
si	ADV	si
veux	VERB	vouloir
remplacé	VERB	remplacer
de	ADP	de
ai	VERB	avoir
au	ADP	au
à	ADP	à
-	PUNCT	-
pas	ADV	pas
part	NOUN	part
jeudi	NOUN	jeudi
un	DET	un
deux	NUM	deux
chose	NOUN	chose
Oh	INTJ	Oh
ne	ADV	ne
disant	VERB	dire
cela	PRON	cela
bien	ADV	bien
t'	PRON	te
C'	PRON	ce
avenir	NOUN	avenir
glisser	VERB	glisser
une	DET	un
vraiment	ADV	vraiment
avait	AUX	avoir
.	PUNCT	.
maintenant	ADV	maintenant
avais	AUX	avoir
Ça	PRON	cela
,	PUNCT	,
-	PUNCT	-
faire	VERB	faire
a	AUX	avoir
ne	ADV	ne
fois	NOUN	fois
ses	DET	son
elle	PRON	lui
,	PUNCT	,
prendre	VERB	prendre
projets	NOUN	projet
six	NUM	six
,	PUNCT	,
,	PUNCT	,
envie	NOUN	envie
ce	DET	ce
là	ADV	là
aussi	ADV	aussi
-	PUNCT	-
-	NOUN	-
je	PRON	je
comprends	VERB	comprendre
soir	NOUN	soir
,	PUNCT	,
donnaient	VERB	donner
Je	PRON	je
pièce	NOUN	pièce
es	AUX	être
essentiel	NOUN	essentiel
est	AUX	être
avait	AUX	avoir
juste	ADV	juste
geste	NOUN	geste
eut	VERB	avoir
embrasse	VERB	embrasser
Mme	NOUN	mme
souple	ADJ	souple
?	PUNCT	?
Je	PRON	je
,	PUNCT	,
demande	VERB	demande
dis	VERB	dire
la	DET	le
-	PUNCT	-
fais	VERB	faire
Penses	VERB	penser
-	PUNCT	-
puis	CCONJ	puis
?	PUNCT	?
yeux	NOUN	oeil
toujours	ADV	toujours
simplement	ADV	simplement
Quand	PRON	quand
elle	PRON	lui
seul	ADJ	seul
d'	ADP	de
.	PUNCT	.
Elle	PRON	lui
,	PUNCT	,
.	PUNCT	.
Pierre	PROPN	Pierre
je	PRON	je
-	PUNCT	-
-	PUNCT	-
scène	NOUN	scène
:	PUNCT	:
Pierre	PROPN	Pierre
tient	VERB	tenir
mes	DET	mon
.	PUNCT	.
Oui	ADV	oui
,	PUNCT	,
nonchalante	ADJ	nonchalant
journée	NOUN	journée
?	PUNCT	?
il	PRON	il
y	PRON	y
c'	PRON	ce
:	PUNCT	:
?	PUNCT	?
cette	DET	ce
.	PUNCT	.
-	PUNCT	-
ta	DET	ton
un	DET	un
-	PUNCT	-
pourrait	VERB	pouvoir
peu	ADV	peu
Soudain	ADV	soudain
élastique	NOUN	élastique
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
-	PUNCT	-
.	PUNCT	.
pas	ADV	pas
que	PRON	que
paralysé	VERB	paralyser
-	PUNCT	-
.	PUNCT	.
je	PRON	je
vous	PRON	vous
qu'	SCONJ	que
on	PRON	on
ai	VERB	avoir
sur	ADP	sur
-	PUNCT	-
à	ADP	à
partager	VERB	partager
oublié	VERB	oublier
en	PRON	en
j'	PRON	je
cela	PRON	cela
.	PUNCT	.
c'	PRON	ce
dit	VERB	dire
qu'	SCONJ	que
jeudi	NOUN	jeudi
jouer	VERB	jouer
te	PRON	te
!	PUNCT	!
faire	VERB	faire
Alors	ADV	alors
désordre	NOUN	désordre
studio	NOUN	studio
.	PUNCT	.
passionner	VERB	passionner
le	DET	le
idée	NOUN	idée
dire	VERB	dire
on	PRON	on
fiancés	NOUN	fiancé
IV	PUNCT	iv
besoin	NOUN	besoin
C'	PRON	ce
à	ADP	à
Alors	ADV	alors
Ça	PRON	cela
comme	SCONJ	comme
dérange	VERB	déranger
Si	SCONJ	si
-	PUNCT	-
elle	PRON	lui
On	PRON	on
Pierre	PROPN	Pierre
non	ADV	non
.	PUNCT	.
un	DET	un
,	PUNCT	,
est	AUX	être
-	PUNCT	-
elle	PRON	lui
cela	PRON	cela
vois	VERB	voir
,	PUNCT	,
c'	PRON	ce
se	PRON	se
dormir	VERB	dormir
,	PUNCT	,
a	AUX	avoir
Je	PRON	je
alors	ADV	alors
Suzanne	PROPN	Suzanne
est	VERB	être
dit	VERB	dire
est	AUX	être
arroser	VERB	arroser
bras	NOUN	bras
passé	VERB	passer
en	PRON	en
?	PUNCT	?
du	ADP	de
?	PUNCT	?
la	DET	le
en	ADP	en
?	PUNCT	?
toi	PRON	toi
mais	CCONJ	mais
la	DET	le
,	PUNCT	,
jamais	ADV	jamais
d'	ADP	de
personne	PRON	personne
Et	CCONJ	et
gestes	NOUN	geste
elle	PRON	lui
heure	NOUN	heure
je	PRON	je
sur	ADP	sur
que	SCONJ	que
,	PUNCT	,
elle	PRON	lui
le	DET	le
d'	ADP	de
tout	ADJ	tout
-	PUNCT	-
,	PUNCT	,
-	PUNCT	-
aspirait	VERB	aspirer
petit	ADJ	petit
c'	PRON	ce
c'	PRON	ce
.	PUNCT	.
Demandez	VERB	demander
moi	PRON	moi
dans	ADP	dans
.	PUNCT	.
On	PRON	on
,	PUNCT	,
Remplacer	VERB	remplacer
heures	NOUN	heure
me	PRON	me
dis	VERB	dire
Lorsqu'	SCONJ	lorsque
.	PUNCT	.
véritable	ADJ	véritable
as	AUX	avoir
pas	ADV	pas
éveillé	VERB	éveiller
?	PUNCT	?
.	PUNCT	.
-elle	PRON	lui
,	PUNCT	,
-	PUNCT	-
voudras	VERB	vouloir
Il	PRON	il
,	PUNCT	,
quand	SCONJ	quand
.	PUNCT	.
cela	PRON	cela
je	PRON	je
Noël	PROPN	Noël
ennuie	VERB	ennuyer
Dans	ADP	dans
Je	PRON	je
J'	PRON	je
professionnelle	ADJ	professionnel
chez	ADP	chez
une	DET	un
-	PUNCT	-
-	PUNCT	-
ends	NOUN	end
lui	PRON	lui
me	PRON	me
compris	VERB	comprendre
Ne	ADV	ne
moche	ADJ	moche
.	PUNCT	.
mot	NOUN	mot
quatre	NUM	quatre
Tu	PRON	tu
te	PRON	te
demain	ADV	demain
aisance	NOUN	aisance
quoi	PRON	quoi
appuyée	VERB	appuyer
.	PUNCT	.
.	PUNCT	.
avais	AUX	avoir
ça	PRON	cela
se	PRON	se
...	PUNCT	...
elle	PRON	lui
un	DET	un
le	DET	le
Côte	PROPN	Côte
une	DET	un
un	DET	un
verre	NOUN	verre
Quand	SCONJ	quand
envie	NOUN	envie
-	PUNCT	-
la	PRON	le
de	ADP	de
que	PRON	que
une	DET	un
,	PUNCT	,
conviendrait	VERB	convenir
un	DET	un
était	AUX	être
à	ADP	à
pourrait	VERB	pouvoir
de	ADP	de
bras	NOUN	bras
sortie	VERB	sortir
n'	ADV	n'
-je	PRON	je
Oui	ADV	oui
?	PUNCT	?
sur	ADP	sur
vois	VERB	voir
,	PUNCT	,
.	PUNCT	.
geste	NOUN	geste
de	ADP	de
mais	CCONJ	mais
Eh	INTJ	Eh
fulgurant	ADJ	fulgurant
était	AUX	être
un	DET	un
dans	ADP	dans
.	PUNCT	.
-	PUNCT	-
-	PRON	-
?	PUNCT	?
avec	ADP	avec
,	PUNCT	,
collant	NOUN	collant
Champerret	PROPN	Champerret
-je	PRON	je
tu	PRON	tu
Je	PRON	je
de	ADP	de
qui	PRON	qui
somnambule	NOUN	somnambule
un	DET	un
heureux	ADJ	heureux
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
m'	PRON	me
ai	AUX	avoir
des	ADP	de
l'	DET	le
souf-27	VERB	souf-27
d'	ADP	de
pièce	NOUN	pièce
beaucoup	ADV	beaucoup
Non	ADV	non
perceptible	ADJ	perceptible
-	PUNCT	-
dans	ADP	dans
-	PUNCT	-
demi-heure	NOUN	demi-heure
.	PUNCT	.
la	PRON	le
reins	NOUN	rein
veux	VERB	vouloir
le	DET	le
plus	ADV	plus
qu'	SCONJ	que
première	ADJ	premier
des	DET	un
,	PUNCT	,
bas-ventre	NOUN	bas-ventre
pour	ADP	pour
la	PRON	le
,	PUNCT	,
On	PRON	on
va	VERB	aller
.	PUNCT	.
Pierre	PROPN	Pierre
elle	PRON	lui
?	PUNCT	?
.	PUNCT	.
d'	ADP	de
et	CCONJ	et
entrer	VERB	entrer
air	NOUN	air
ou	CCONJ	ou
jusqu'	ADP	jusque
-	PUNCT	-
-	PUNCT	-
allongea	VERB	allonger
tout	ADJ	tout
.	PUNCT	.
j'	PRON	je
à	ADP	à
,	PUNCT	,
Et	CCONJ	et
long	ADJ	long
Je	PRON	je
tu	PRON	tu
boy	NOUN	boy
dans	ADP	dans
lui	PRON	lui
Qui	PRON	qui
était	AUX	être
bouffée	NOUN	bouffée
collants	NOUN	collant
l'	DET	le
que	SCONJ	que
?	PUNCT	?
j'	PRON	je
plus	ADV	plus
,	PUNCT	,
.	PUNCT	.
dans	ADP	dans
passer	VERB	passer
grave	ADJ	grave
du	ADP	de
,	PUNCT	,
-ce	PRON	-ce
.	PUNCT	.
pas	ADV	pas
repartait	VERB	repartir
pour	ADP	pour
.	PUNCT	.
de	ADP	de
.	PUNCT	.
les	DET	le
.	PUNCT	.
un	DET	un
qu'	SCONJ	que
de	ADP	de
raconter	VERB	raconter
-	PUNCT	-
tout	ADV	tout
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
autre	ADJ	autre
pull	NOUN	pull
à	ADP	à
tout	ADJ	tout
autre	ADJ	autre
.	PUNCT	.
expression	NOUN	expression
,	PUNCT	,
.	PUNCT	.
-	PUNCT	-
prendre	VERB	prendre
,	PUNCT	,
train	NOUN	train
idéale	ADJ	idéal
faisant	VERB	faire
m'	PRON	me
toute	ADV	toute
au	ADP	au
avec	ADP	avec
parce	SCONJ	parce
,	PUNCT	,
quart	NOUN	quart
elle	PRON	lui
première	ADJ	premier
changement	NOUN	changement
bu	VERB	boire
en	PRON	en
week	NOUN	week
d'	ADP	de
pour	ADP	pour
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
pour	ADP	pour
Je	PRON	je
,	PUNCT	,
articuler	VERB	articuler
-	PUNCT	-
,	PUNCT	,
un	DET	un
le	DET	le
demain	ADV	demain
.	PUNCT	.
,	PUNCT	,
y	PROPN	y
de	ADP	de
rentrait	VERB	rentraire
appela	VERB	appeler
Suzanne	PROPN	Suzanne
pas	ADV	pas
s'	PRON	se
plus	ADV	plus
pourquoi	ADV	pourquoi
soir	NOUN	soir
Dis	VERB	dire
que	SCONJ	que
.	PUNCT	.
de	ADP	de
ouvrit	VERB	ouvrir
dit	VERB	dire
c'	PRON	ce
.	PUNCT	.
,	PUNCT	,
tandis	ADV	tandis
Non	ADV	non
soudain	ADV	soudain
y	PRON	y
n'	ADV	n'
arrête	VERB	arrête
pas	ADV	pas
Bon	ADJ	bon
,	PUNCT	,
mit	VERB	mettre
Enfin	ADV	enfin
pardonner	VERB	pardonner
le	PRON	le
précéda	VERB	précéder
l'	DET	le
Demain	ADV	demain
,	PUNCT	,
reparle	VERB	reparle
d'	ADP	de
joue	NOUN	joue
.	PUNCT	.
devant	ADP	devant
quelque	DET	quelque
mis	VERB	mettre
au	ADP	au
comme	ADP	comme
avenir	NOUN	avenir
avait	VERB	avoir
dit	VERB	dire
Une	DET	un
du	ADP	de
,	PUNCT	,
bien	ADV	bien
ravir	VERB	ravir
Vous	PRON	vous
-	PUNCT	-
c'	PRON	ce
.	PUNCT	.
Et	CCONJ	et
intéressait	VERB	intéresser
.	PUNCT	.
,	PUNCT	,
me	PRON	me
avant	ADP	avant
Tu	PRON	tu
de	ADP	de
.	PUNCT	.
ne	ADV	ne
tout	ADV	tout
disais	VERB	dire
frir	VERB	frir
pas	ADV	pas
la	PRON	le
t'	PRON	te
veux	VERB	vouloir
sur	ADP	sur
,	PUNCT	,
-	PUNCT	-
?	PUNCT	?
Nous	PRON	nous
elle	PRON	lui
Je	PRON	je
spécialement	ADV	spécialement
,	PUNCT	,
dame	NOUN	dame
près	ADV	près
caresse	NOUN	caresse
million	NOUN	million
Tu	PRON	tu
.	PUNCT	.
assez	ADV	assez
Quand	SCONJ	quand
elle	PRON	lui
était	AUX	être
qu'	PRON	qu'
ai	VERB	avoir
.	PUNCT	.
,	PUNCT	,
je	PRON	je
étais	AUX	être
as	AUX	avoir
?	PUNCT	?
Lou	PROPN	Lou
retrouvai	VERB	retrouver
me	PRON	me
suite	ADV	suite
ai	AUX	avoir
est	VERB	être
une	DET	un
Elle	PRON	lui
Même	ADV	même
-	PUNCT	-
cas	NOUN	cas
allusion	NOUN	allusion
-	PUNCT	-
En	ADP	en
dis	VERB	dire
l'	DET	le
régnait	VERB	régner
,	PUNCT	,
souffrait	VERB	souffrir
je	PRON	je
l'	DET	le
Enfin	ADV	enfin
mètres	NOUN	mètre
Pierre	PROPN	Pierre
J'	PRON	je
J'	PRON	je
si	SCONJ	si
peut-être	ADV	peut-être
J'	PRON	je
Laisse	VERB	laisse
même	ADV	même
Arrête	VERB	arrête
ressemblait	VERB	ressembler
souriant	VERB	sourire
non	ADV	non
allumant	VERB	allumer
est	AUX	être
promotion	NOUN	promotion
autant	ADV	autant
présent	NOUN	présent
,	PUNCT	,
serrait	VERB	serrer
prenez	VERB	prendre
J'	PRON	je
,	PUNCT	,
elle	PRON	lui
crois	VERB	croire
m'	PRON	me
dans	ADP	dans
veux	VERB	vouloir
-vous	PRON	vous
pourtant	ADV	pourtant
illusion	NOUN	illusion
en	PRON	en
.	PUNCT	.
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
ensemble	ADV	ensemble
ce	PRON	ce
zébra	VERB	zébrer
on	PRON	on
quelque	DET	quelque
où	PRON	où
sais	VERB	savoir
juste	ADV	juste
est	AUX	être
rapide	ADJ	rapide
deux	PRON	deux
lundi	NOUN	lundi
quelque	DET	quelque
les	DET	le
pensé	VERB	penser
de	ADP	de
obligée	VERB	obliger
et	CCONJ	et
.	PUNCT	.
du	ADP	de
est	AUX	être
un	DET	un
me	PRON	me
était	AUX	être
tu	PRON	tu
marre	ADV	marre
et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
J'	PRON	je
-	PUNCT	-
sur	ADP	sur
,	PUNCT	,
que	SCONJ	que
Charrier	PROPN	Charrier
je	PRON	je
ce	PRON	ce
ces	DET	ce
copain	NOUN	copain
lundi	NOUN	lundi
,	PUNCT	,
que	SCONJ	que
reparle	VERB	reparle
l'	PRON	l'
,	PUNCT	,
interphone	NOUN	interphone
Le	DET	le
-	PUNCT	-
collant	NOUN	collant
ai	VERB	avoir
été	AUX	être
la	DET	le
-	PUNCT	-
.	PUNCT	.
pourtant	ADV	pourtant
comme	ADP	comme
personnel	ADJ	personnel
de	ADP	de
.	PUNCT	.
debout	ADV	debout
.	PUNCT	.
.	PUNCT	.
tomber	VERB	tomber
les	DET	le
serrée	VERB	serrer
qu'	SCONJ	que
est	AUX	être
en	ADP	en
tu	PRON	tu
-	PUNCT	-
j'	PRON	je
,	PUNCT	,
l'	DET	le
.	PUNCT	.
ton	DET	ton
Pierre	PROPN	Pierre
compris	VERB	comprendre
avais	AUX	avoir
réveillon	NOUN	réveillon
suis	AUX	être
sur	ADP	sur
Je	PRON	je
ressemblions	VERB	ressembler
porte	NOUN	porte
un	DET	un
est	AUX	être
au	ADP	au
Chéri	NOUN	chéri
,	PUNCT	,
,	PUNCT	,
tous	ADJ	tout
ne	ADV	ne
terriblement	ADV	terriblement
n'	ADV	n'
?	PUNCT	?
où	PRON	où
que	SCONJ	que
probablement	ADV	probablement
un	DET	un
tout	DET	tout
je	PRON	je
Pierre	PROPN	Pierre
parlons	VERB	parler
elle	PRON	lui
je	PRON	je
,	PUNCT	,
le	PRON	le
ai	VERB	avoir
que	PRON	que
?	PUNCT	?
Elle	PRON	lui
au	ADP	au
peut	VERB	pouvoir
peu	ADV	peu
.	PUNCT	.
sur	ADP	sur
levai	VERB	lever
.	PUNCT	.
cigarette	NOUN	cigarette
?	PUNCT	?
tu	PRON	tu
n'	ADV	n'
l'	DET	le
d'	ADP	de
les	DET	le
,	PUNCT	,
avec	ADP	avec
simplement	ADV	simplement
de	ADP	de
jaguar	PROPN	jaguar
comme	ADP	comme
avenir	NOUN	avenir
-	PUNCT	-
m'	PRON	me
.	PUNCT	.
quand	SCONJ	quand
pour	ADP	pour
en	PRON	en
lit	NOUN	lit
Te	PRON	te
une	DET	un
cigarette	NOUN	cigarette
mes	DET	mon
en	ADP	en
à	ADP	à
banal	ADJ	banal
faire	VERB	faire
sûr	ADJ	sûr
.	PUNCT	.
Tu	PRON	tu
une	DET	un
l'	DET	le
sacrés	ADJ	sacrer
si	ADV	si
salaud	NOUN	salaud
Tu	PRON	tu
.	PUNCT	.
détente	NOUN	détente
laissais	VERB	laisser
j'	PRON	je
Une	DET	un
réveillé	VERB	réveiller
.	PUNCT	.
d'	ADP	de
cow	NOUN	cow
à	ADP	à
lendemain	NOUN	lendemain
invitation	NOUN	invitation
voix	NOUN	voix
mon	DET	mon
pas	ADV	pas
.	PUNCT	.
Est	PRON	est
voulez	VERB	vouloir
détails	NOUN	détail
dire	VERB	dire
Et	CCONJ	et
que	SCONJ	que
regarde	VERB	regarde
et	CCONJ	et
vous	PRON	vous
histoire	NOUN	histoire
l'	PRON	l'
heure	NOUN	heure
faire	AUX	faire
pourquoi	ADV	pourquoi
,	PUNCT	,
elle	PRON	lui
venir	VERB	venir
instant	NOUN	instant
.	PUNCT	.
Je	PRON	je
dans	ADP	dans
Personne	NOUN	personne
m'	PRON	me
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
Que	SCONJ	que
la	DET	le
grand	ADJ	grand
,	PUNCT	,
car	CCONJ	car
rêvé	VERB	rêver
.	PUNCT	.
depuis	ADP	depuis
?	PUNCT	?
de	ADP	de
.	PUNCT	.
Le	DET	le
C'	PRON	ce
un	DET	un
de	ADP	de
elle	PRON	lui
pas	ADV	pas
numéro	NOUN	numéro
remonta	VERB	remonter
Ou	CCONJ	ou
nom	NOUN	nom
,	PUNCT	,
son	DET	son
côté	NOUN	côté
me	PRON	me
paraissait	VERB	paraître
Bon	ADJ	bon
bonne	ADJ	bon
la	DET	le
autre	PRON	autre
voulais	VERB	vouloir
coup	NOUN	coup
matin	NOUN	matin
je	PRON	je
elle	PRON	lui
,	PUNCT	,
-	PUNCT	-
,	PUNCT	,
un	DET	un
importe	VERB	importe
,	PUNCT	,
de	ADP	de
Fumer	VERB	fumer
Moi	PRON	moi
alluma	VERB	allumer
-	PUNCT	-
mais	CCONJ	mais
rester	VERB	rester
ton	DET	ton
terrible	ADJ	terrible
même	PRON	même
?	PUNCT	?
la	DET	le
moi	PRON	moi
un	DET	un
le	DET	le
24	NUM	24
son	DET	son
serai	VERB	être
Elle	PRON	lui
dura	VERB	durer
minute	NOUN	minute
je	PRON	je
projets	NOUN	projet
beaucoup	ADV	beaucoup
du	ADP	de
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
cela	PRON	cela
...	PUNCT	...
-	PUNCT	-
-elle	PRON	lui
pour	ADP	pour
Vous	PRON	vous
presse	NOUN	presse
quelque	DET	quelque
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
cuisine	NOUN	cuisine
,	PUNCT	,
un	DET	un
-	PUNCT	-
regarde	VERB	regarde
de	ADP	de
qui	PRON	qui
que	SCONJ	que
.	PUNCT	.
-	PUNCT	-
vous	PRON	vous
ne	ADV	ne
que	SCONJ	que
,	PUNCT	,
Vous	PRON	vous
commence	VERB	commencer
verre	NOUN	verre
va	VERB	aller
étaient	AUX	être
collant	NOUN	collant
.	PUNCT	.
coup	NOUN	coup
l'	PRON	l'
huit	NUM	huit
ai	AUX	avoir
,	PUNCT	,
Où	ADV	où
divorcé	VERB	divorcer
Même	ADV	même
gloussement	NOUN	gloussement
importe	VERB	importe
Un	DET	un
.	PUNCT	.
.	PUNCT	.
dos	NOUN	dos
est	AUX	être
Son	DET	son
.	PUNCT	.
pas	ADV	pas
j'	PRON	je
avez	AUX	avoir
.	PUNCT	.
là	ADV	là
pas	NOUN	pas
d'	ADP	de
,	PUNCT	,
-	PUNCT	-
expliquerai	VERB	expliquer
Castel	PROPN	Castel
était	AUX	être
je	PRON	je
maintenant	ADV	maintenant
entre	ADP	entre
,	PUNCT	,
autre	ADJ	autre
boule	NOUN	boule
ironie	NOUN	ironie
palais	NOUN	palais
l'	PRON	l'
Elle	PRON	lui
étais	AUX	être
me	PRON	me
couleurs	NOUN	couleur
,	PUNCT	,
par	ADP	par
J'	PRON	je
.	PUNCT	.
Elle	PRON	lui
-	PUNCT	-
pas	ADV	pas
ample	ADJ	ample
,	PUNCT	,
ce	DET	ce
-	PUNCT	-
.	PUNCT	.
(	PUNCT	(
ne	ADV	ne
,	PUNCT	,
,	PUNCT	,
-	PUNCT	-
était	AUX	être
une	DET	un
de	ADP	de
-moi	PRON	moi
conseil	NOUN	conseil
grand	ADJ	grand
ne	ADV	ne
-	PUNCT	-
dur	ADJ	dur
.	PUNCT	.
J'	PRON	je
aime	VERB	aime
avec	ADP	avec
Trente-neuf	NUM	Trente-neuf
ou	CCONJ	ou
coup	NOUN	coup
tirant	VERB	tirer
courbes	NOUN	courbe
étais	AUX	être
de	ADP	de
de	ADP	de
or	NOUN	or
La	DET	le
,	PUNCT	,
davantage	ADV	davantage
.	PUNCT	.
rideaux	NOUN	rideau
va	VERB	aller
si	SCONJ	si
son	DET	son
,	PUNCT	,
me	PRON	me
pendait	VERB	pendre
allait	VERB	aller
mâle	NOUN	mâle
-	PUNCT	-
-	PUNCT	-
esprit	NOUN	esprit
vote	VERB	vote
vous	PRON	vous
couleur	NOUN	couleur
Quand	ADV	quand
de	ADP	de
pas	ADV	pas
dans	ADP	dans
,	PUNCT	,
C'	PRON	ce
ses	DET	son
simplement	ADV	simplement
Vous	PRON	vous
-moi	PRON	moi
improvisé	VERB	improviser
,	PUNCT	,
deux	NUM	deux
,	PUNCT	,
fou	ADJ	fou
de	ADP	de
vraie	ADJ	vrai
Notre	DET	notre
divorcé	VERB	divorcer
?	PUNCT	?
-	PUNCT	-
Qu'	PRON	qu'
toujours	ADV	toujours
et	CCONJ	et
,	PUNCT	,
l'	DET	le
et	CCONJ	et
,	PUNCT	,
intéressée	ADJ	intéresser
yeux	NOUN	oeil
A	ADP	à
plus	ADV	plus
et	CCONJ	et
ravissant	ADJ	ravissant
savais	VERB	savoir
paumes	NOUN	paume
y	PRON	y
de	ADP	de
voulez	VERB	vouloir
Oh	INTJ	Oh
où	PRON	où
claire-voie	NOUN	claire-voie
des	ADP	de
rajeunissait	VERB	rajeunir
pas	ADV	pas
.	PUNCT	.
un	DET	un
photographe	NOUN	photographe
-	PUNCT	-
Pourtant	ADV	pourtant
-t	PRON	-t
rire	NOUN	rire
quelque	DET	quelque
La	DET	le
(	PUNCT	(
très	ADV	très
les	DET	le
de	ADP	de
Racontez	VERB	raconter
j'	PRON	je
je	PRON	je
un	DET	un
joie	NOUN	joie
comme	ADP	comme
plus	ADV	plus
pour	ADP	pour
de	ADP	de
êtes	AUX	être
coiffure	NOUN	coiffure
ans	NOUN	an
que	SCONJ	que
oublié	VERB	oublier
des	DET	un
type	NOUN	type
Les	DET	le
par	ADP	par
-	PUNCT	-
rue	NOUN	rue
.	PUNCT	.
bars	NOUN	bar
vous	PRON	vous
elle	PRON	lui
longtemps	ADV	longtemps
passé	NOUN	passé
étions	VERB	être
Pierre	PROPN	Pierre
?	PUNCT	?
toujours	ADV	toujours
ai	AUX	avoir
.	PUNCT	.
à	ADP	à
Ne	ADV	ne
salle	NOUN	salle
pense	VERB	pense
.	PUNCT	.
de	ADP	de
danseuse	NOUN	danseur
grand	ADJ	grand
moche	ADJ	moche
-	PUNCT	-
quoi	PRON	quoi
ne	ADV	ne
allait	VERB	aller
.	PUNCT	.
-	PUNCT	-
juste	ADV	juste
-	PUNCT	-
était	AUX	être
sur	ADP	sur
A	ADP	à
ses	DET	son
Chris	PROPN	Chris
Qu'	PRON	qu'
,	PUNCT	,
prendre	VERB	prendre
avoir	AUX	avoir
Vous	PRON	vous
sécurité	NOUN	sécurité
réunit	VERB	réunir
Je	PRON	je
,	PUNCT	,
Dégagé	VERB	dégager
.	PUNCT	.
-	PUNCT	-
violette	ADJ	violet
éclair	NOUN	éclair
!	PUNCT	!
vache	NOUN	vache
fit	VERB	faire
a	VERB	avoir
.	PUNCT	.
couleur	NOUN	couleur
,	PUNCT	,
Le	DET	le
Le	DET	le
ans	NOUN	an
endroits	NOUN	endroit
moche	ADJ	moche
cyclone	NOUN	cyclone
oui	ADV	oui
y	PRON	y
.	PUNCT	.
pas	ADV	pas
bouffées	NOUN	bouffée
-	PUNCT	-
riens	NOUN	rien
dessus	NOUN	dessus
.	PUNCT	.
qui	PRON	qui
Ce	PRON	ce
reprendre	VERB	reprendre
-	PUNCT	-
ce	PRON	ce
mot	NOUN	mot
Et	CCONJ	et
!	PUNCT	!
chez	ADP	chez
Elle	PRON	lui
Pierre	PROPN	Pierre
nous	PRON	nous
mode	NOUN	mode
...	PUNCT	...
)	PUNCT	)
sur	ADP	sur
Perrier	PROPN	Perrier
ramena	VERB	ramener
yeux	NOUN	oeil
un	DET	un
-	PUNCT	-
mauve	ADJ	mauve
petit	ADJ	petit
cassé	VERB	casser
fait	VERB	faire
.	PUNCT	.
brusquement	ADV	brusquement
tas	NOUN	tas
très	ADV	très
et	CCONJ	et
Oui	PROPN	Oui
devant	PRON	devant
changé	VERB	changer
n'	ADV	n'
un	DET	un
est	AUX	être
cloisons	NOUN	cloison
nouveau	ADJ	nouveau
Eh	INTJ	Eh
-	PUNCT	-
Elle	PRON	lui
la	DET	le
C'	PRON	ce
c'	PRON	ce
Chris	PROPN	Chris
centième	ADJ	centième
mot	NOUN	mot
.	PUNCT	.
cristal	NOUN	cristal
bateau	NOUN	bateau
pas	ADV	pas
ras	NOUN	ras
,	PUNCT	,
a	VERB	avoir
vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
.	PUNCT	.
-	PUNCT	-
.	PUNCT	.
