Il	PRON	il
-t	PRON	-t
il	PRON	il
un	DET	un
Zone	PROPN	Zone
cheville	NOUN	cheville
libellé	VERB	libeller
couleurs	NOUN	couleur
toutes	ADV	toutes
lui	PRON	lui
au	ADP	au
pour	ADP	pour
le	PRON	le
le	DET	le
était	VERB	être
empêcha	VERB	empêcher
travail	NOUN	travail
,	PUNCT	,
avec	ADP	avec
chacune	PRON	chacun
jamais	ADV	jamais
que	SCONJ	que
de	ADP	de
serait	AUX	être
rechercher	VERB	rechercher
.	PUNCT	.
s'	SCONJ	s'
-elle	PRON	lui
que	SCONJ	que
-il	PRON	il
ne	ADV	ne
après	ADP	après
dit	VERB	dire
circulaires	ADJ	circulaire
jeta	VERB	jeter
décision	NOUN	décision
à	ADP	à
.	PUNCT	.
lentement	ADV	lentement
accepter	VERB	accepter
et	CCONJ	et
nommé	VERB	nommer
suggéra	VERB	suggérer
de	ADP	de
ardeur	NOUN	ardeur
Street	X	Street
elle	PRON	lui
Je	PRON	je
,	PUNCT	,
.	PUNCT	.
des	DET	un
?	PUNCT	?
grain	NOUN	grain
arcades	NOUN	arcade
chemin	NOUN	chemin
-t	PRON	-t
son	DET	son
,	PUNCT	,
s'	PRON	se
prostituées	NOUN	prostitué
elle	PRON	lui
type	NOUN	type
Non	ADV	non
Howard	PROPN	Howard
formuler	VERB	formuler
connais	VERB	connaître
il	PRON	il
même	ADJ	même
chic	ADJ	chic
-ce	PRON	-ce
méticuleuse	ADJ	méticuleux
souvenait	VERB	souvenir
.	PUNCT	.
.	PUNCT	.
montre	NOUN	montre
d'	ADP	de
an	NOUN	an
qui	PRON	qui
l'	DET	le
que	SCONJ	que
jetant	VERB	jeter
minutes	NOUN	minute
montant	NOUN	montant
promener	VERB	promener
œil	NOUN	œil
étant	AUX	être
séparaient	VERB	séparer
elle	PRON	lui
consulta	VERB	consulter
que	SCONJ	que
accommoder	VERB	accommoder
se	PRON	se
écoulèrent	VERB	écouler
était	AUX	être
pouvait	VERB	pouvoir
horaires	NOUN	horaire
shops	NOUN	shop
dis	VERB	dire
quitter	VERB	quitter
à	ADP	à
heures	NOUN	heure
vers	ADP	vers
dit	VERB	dire
de	ADP	de
sous-sol	NOUN	sous-sol
.	PUNCT	.
queue	NOUN	queue
d'	ADP	de
grands	ADJ	grand
torve	ADJ	torve
elle	PRON	lui
un	DET	un
telle	ADJ	tel
Où	ADV	où
plus	ADV	plus
—	PUNCT	—
trop	ADV	trop
leu	NOUN	leu
efforçant	VERB	efforcer
aux	ADP	à
.	PUNCT	.
dit	VERB	dire
à	ADP	à
.	PUNCT	.
—	PUNCT	—
investissait	VERB	investir
je	PRON	je
enfilade	NOUN	enfilade
bordant	VERB	border
se	PRON	se
?	PUNCT	?
l'	DET	le
lui	PRON	lui
l'	PRON	l'
grandir	VERB	grandir
Il	PRON	il
de	ADP	de
il	PRON	il
steak	NOUN	steak
leva	VERB	lever
En	ADP	en
l'	DET	le
à	ADP	à
mineures	ADJ	mineur
du	DET	de
enfant	NOUN	enfant
.	PUNCT	.
Je	PRON	je
dans	ADP	dans
savait	VERB	savoir
mais	CCONJ	mais
télévision	NOUN	télévision
son	DET	son
chambre	NOUN	chambre
.	PUNCT	.
la	DET	le
Je	PRON	je
leva	VERB	lever
dont	PRON	dont
travail	NOUN	travail
en	ADP	en
un	PRON	un
Elle	PRON	lui
bas	ADV	bas
mais	CCONJ	mais
Dépose	VERB	dépose
de	ADP	de
où	PRON	où
synthétique	ADJ	synthétique
s'	PRON	se
à	ADP	à
en	ADP	en
.	PUNCT	.
ne	ADV	ne
sourires	NOUN	sourire
à	ADP	à
de	ADP	de
à	ADP	à
pour	ADP	pour
à	ADP	à
sex	NOUN	se
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
souffrait	VERB	souffrir
Combat	PROPN	Combat
fauteuil	NOUN	fauteuil
dans	ADP	dans
sou	NOUN	sou
de	ADP	de
.	PUNCT	.
achat	NOUN	achat
moindre	ADJ	moindre
boîtes	NOUN	boîte
il	PRON	il
,	PUNCT	,
servit	VERB	servir
travail	NOUN	travail
attende	VERB	attendre
Gardella	PROPN	Gardella
jambes	NOUN	jambe
qu'	SCONJ	que
que	SCONJ	que
pour	ADP	pour
qui	PRON	qui
faut	VERB	falloir
contente	ADJ	content
il	PRON	il
est	VERB	être
tout	PRON	tout
bars	NOUN	bar
de	ADP	de
suis	AUX	être
suite	NOUN	suite
il	PRON	il
qu'	SCONJ	que
de	ADP	de
et	CCONJ	et
imagina	VERB	imaginer
année	NOUN	année
les	DET	le
et	CCONJ	et
écoute	VERB	écoute
mariage	NOUN	mariage
?	PUNCT	?
qu'	PRON	qu'
s'	PRON	se
non	ADV	non
un	DET	un
suis	AUX	être
s'	PRON	se
et	CCONJ	et
épaules	NOUN	épaule
qu'	SCONJ	que
cette	DET	ce
dit	VERB	dire
maison	NOUN	maison
de	ADP	de
façons	NOUN	façon
ce	PRON	ce
le	DET	le
des	DET	un
l'	DET	le
qu'	SCONJ	que
me	PRON	me
dans	ADP	dans
laissa	VERB	laisser
consacrait	VERB	consacrer
qu'	PRON	qu'
vase	NOUN	vase
moindre	ADJ	moindre
il	PRON	il
Son	DET	son
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
Des	DET	un
Je	PRON	je
elle	PRON	lui
des	DET	un
.	PUNCT	.
Malgré	ADP	malgré
.	PUNCT	.
du	ADP	de
haussa	VERB	hausser
des	ADP	de
—	PUNCT	—
se	PRON	se
lui	PRON	lui
aurait	AUX	avoir
un	DET	un
faire	VERB	faire
,	PUNCT	,
Anthony	PROPN	Anthony
savait	VERB	savoir
là	ADV	là
-t	PRON	-t
brièvement	ADV	brièvement
que	PRON	que
indifférentes	ADJ	indifférent
froid	NOUN	froid
qu'	SCONJ	que
explication	NOUN	explication
à	ADP	à
donner	VERB	donner
son	DET	son
Elle	PRON	lui
rendaient	VERB	rendre
en	ADP	en
lorsqu'	SCONJ	lorsque
elle	PRON	lui
voulait	VERB	vouloir
sa	DET	son
absences	NOUN	absence
mal	NOUN	mal
parking	NOUN	parking
,	PUNCT	,
qui	PRON	qui
connais	VERB	connaître
dure	ADJ	dur
sur	ADP	sur
la	DET	le
être	ADV	être
la	DET	le
des	DET	un
Peut	ADV	peut
.	PUNCT	.
sa	DET	son
l'	DET	le
projets	NOUN	projet
cinq	NUM	cinq
son	DET	son
bars	NOUN	bar
il	PRON	il
?	PUNCT	?
pardessus	NOUN	pardessus
quelques	ADJ	quelque
il	PRON	il
de	ADP	de
devenues	VERB	devenir
fauteuil	NOUN	fauteuil
Il	PRON	il
se	PRON	se
un	DET	un
tout	ADV	tout
de	ADP	de
de	ADP	de
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
pendant	ADP	pendant
les	DET	le
de	ADP	de
,	PUNCT	,
dépêche	VERB	dépêche
rue	NOUN	rue
fille	NOUN	fille
ne	ADV	ne
au	ADP	au
les	PRON	le
elle	PRON	lui
.	PUNCT	.
à	ADP	à
file	NOUN	file
ses	DET	son
dans	ADP	dans
-il	PRON	il
n'	ADV	n'
il	PRON	il
ils	PRON	il
c'	PRON	ce
de	ADP	de
Oui	ADV	oui
leur	DET	leur
d'	ADP	de
reprocher	VERB	reprocher
.	PUNCT	.
la	DET	le
Ça	PRON	cela
au	ADP	au
ne	ADV	ne
des	DET	un
voix	NOUN	voix
,	PUNCT	,
qu'	SCONJ	que
dit	VERB	dire
l'	DET	le
pour	ADP	pour
se	PRON	se
...	PUNCT	...
toutes	ADJ	tout
.	PUNCT	.
remonta	VERB	remonter
son	DET	son
pour	ADP	pour
,	PUNCT	,
goutte	NOUN	goutte
d'	ADP	de
vivant	ADJ	vivant
Un	DET	un
chic	ADJ	chic
une	PRON	un
criardes	ADJ	criard
regard	NOUN	regard
souffle	NOUN	souffle
espoirs	NOUN	espoir
but	NOUN	but
.	PUNCT	.
part	NOUN	part
voiture	NOUN	voiture
,	PUNCT	,
Quelqu'	PRON	quelqu'
Wade	PROPN	Wade
supplice	NOUN	supplice
Refermant	VERB	refermer
,	PUNCT	,
poser	VERB	poser
œil	NOUN	œil
l'	DET	le
rejoins	VERB	rejoindre
tu	PRON	tu
as	AUX	avoir
regard	NOUN	regard
la	DET	le
—	PUNCT	—
Descends	VERB	descendre
.	PUNCT	.
une	DET	un
dire	VERB	dire
il	PRON	il
de	ADP	de
Il	PRON	il
pourrais	VERB	pouvoir
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
de	ADP	de
pour	ADP	pour
toujours	ADV	toujours
te	PRON	te
—	PUNCT	—
car	CCONJ	car
demander	VERB	demander
.	PUNCT	.
possédait	VERB	posséder
le	DET	le
voulait	VERB	vouloir
et	CCONJ	et
—	PUNCT	—
sa	DET	son
souhaitait	VERB	souhaiter
fit	AUX	faire
ses	DET	son
faisait	VERB	faire
ambiance	NOUN	ambiance
dissimuler	VERB	dissimuler
le	PRON	le
-il	PRON	il
jour	NOUN	jour
pas	ADV	pas
leur	DET	leur
complétaient	VERB	compléter
habillée	VERB	habiller
foule	NOUN	foule
reprocha	VERB	reprocher
qu'	SCONJ	que
bigarrée	ADJ	bigarré
pouvait	VERB	pouvoir
totalement	ADV	totalement
émotion	NOUN	émotion
qu'	PRON	qu'
acquiesça	VERB	acquiescer
il	PRON	il
autour	ADV	autour
son	DET	son
tendant	VERB	tendre
attendait	VERB	attendre
d'	ADP	de
leu	PRON	leu
Il	PRON	il
simple	ADJ	simple
déborder	VERB	déborder
pour	ADP	pour
—	PUNCT	—
type	NOUN	type
à	ADP	à
lui	PRON	lui
ses	DET	son
un	DET	un
qu'	SCONJ	que
frayer	VERB	frayer
?	PUNCT	?
-	PRON	-
avant	ADP	avant
.	PUNCT	.
Non	ADV	non
Leur	DET	leur
costumes	NOUN	costume
,	PUNCT	,
Il	PRON	il
trois	NUM	trois
rêve	NOUN	rêve
?	PUNCT	?
de	ADP	de
elle	PRON	lui
lui	PRON	lui
ces	DET	ce
Street	PROPN	Street
doigt	NOUN	doigt
semblait	VERB	sembler
:	PUNCT	:
le	PRON	le
ou	CCONJ	ou
il	PRON	il
ne	ADV	ne
ils	PRON	il
la	DET	le
Son	DET	son
lui	PRON	lui
je	PRON	je
Je	PRON	je
-il	PRON	il
les	DET	le
s'	PRON	se
de	ADP	de
du	ADP	de
,	PUNCT	,
tu	PRON	tu
toi	PRON	toi
Quelqu'	PRON	quelqu'
des	ADP	de
.	PUNCT	.
il	PRON	il
installèrent	VERB	installer
tandis	ADV	tandis
Johnson'	PROPN	Johnson'
du	DET	de
rencontrer	VERB	rencontrer
.	PUNCT	.
,	PUNCT	,
la	DET	le
son	DET	son
la	DET	le
pénétra	VERB	pénétrer
le	DET	le
.	PUNCT	.
attente	NOUN	attente
résigner	VERB	résigner
étaient	AUX	être
leurs	DET	leur
radieux	ADJ	radieux
lui	PRON	lui
son	NOUN	son
grand-peine	NOUN	grand-peine
pour	ADP	pour
lorsqu'	SCONJ	lorsque
exigé	VERB	exiger
.	PUNCT	.
lui	PRON	lui
Un	DET	un
une	DET	un
est	AUX	être
où	PRON	où
qu'	PRON	qu'
.	PUNCT	.
étroite	ADJ	étroit
plus	ADV	plus
étaient	AUX	être
.	PUNCT	.
grade	NOUN	grade
Qui	PRON	qui
la	DET	le
études	NOUN	étude
et	CCONJ	et
reste	NOUN	reste
ses	DET	son
aurait	AUX	avoir
-elle	PRON	lui
et	CCONJ	et
ne	ADV	ne
avec	ADP	avec
mille	NUM	mille
un	DET	un
sa	DET	son
.	PUNCT	.
une	DET	un
qu'	SCONJ	que
Benson	PROPN	Benson
opération	NOUN	opération
nerfs	NOUN	nerf
c'	PRON	ce
crois	VERB	croire
englouti	VERB	engloutir
secrète	ADJ	secret
musique	NOUN	musique
,	PUNCT	,
.	PUNCT	.
dix	NUM	dix
lui	PRON	lui
au	ADP	au
—	PUNCT	—
pas	ADV	pas
mettaient	VERB	mettre
comme	ADP	comme
maison	NOUN	maison
mois	NOUN	mois
temps	NOUN	temps
des	DET	un
gris	NOUN	gris
,	PUNCT	,
une	DET	un
Susan	PROPN	Susan
prochain	ADJ	prochain
façon	NOUN	façon
de	ADP	de
hésita	VERB	hésiter
,	PUNCT	,
elle	PRON	lui
—	PUNCT	—
non	ADV	non
—	PUNCT	—
joie	NOUN	joie
prolongées	VERB	prolonger
berceau	NOUN	berceau
les	DET	le
j'	PRON	je
descendît	VERB	descendre
aux	ADP	à
fût	AUX	être
Il	PRON	il
ses	DET	son
chèque	NOUN	chèque
chacun	PRON	chacun
eu	VERB	avoir
elle	PRON	lui
coup	NOUN	coup
ou	CCONJ	ou
Wade	PROPN	Wade
te	PRON	te
la	DET	le
premier	ADJ	premier
autres	ADJ	autre
fait	NOUN	fait
il	PRON	il
banque	NOUN	banque
afin	ADV	afin
il	PRON	il
un	PRON	un
Il	PRON	il
.	PUNCT	.
meeting	NOUN	meeting
décrocha	VERB	décrocher
faire	VERB	faire
lui	PRON	lui
les	DET	le
du	DET	de
la	DET	le
Mais	CCONJ	mais
dans	ADP	dans
même	ADV	même
à	ADP	à
rangée	NOUN	rangée
avaient	VERB	avoir
tu	PRON	tu
de	ADP	de
—	PUNCT	—
étincela	VERB	étinceler
mur	NOUN	mur
Il	PRON	il
son	DET	son
le	PRON	le
les	DET	le
par	ADP	par
gens	NOUN	gens
se	PRON	se
points	NOUN	point
des	DET	un
glissa	VERB	glisser
main	NOUN	main
peut	VERB	pouvoir
bière	NOUN	bière
avait	AUX	avoir
Je	PRON	je
tous	PRON	tout
la	DET	le
Y'	PRON	y'
apporté	VERB	apporter
ce	PRON	ce
ses	DET	son
des	DET	un
.	PUNCT	.
Elle	PRON	lui
et	CCONJ	et
sur	ADP	sur
es	VERB	être
avait	AUX	avoir
de	ADP	de
—	PUNCT	—
—	PUNCT	—
leurs	DET	leur
.	PUNCT	.
On	PRON	on
-t	PRON	-t
un	DET	un
ce	PRON	ce
pouvait	VERB	pouvoir
un	DET	un
flic	NOUN	flic
pleine	ADJ	plein
ôté	VERB	ôter
On	PRON	on
un	DET	un
là	ADV	là
.	PUNCT	.
dix	NUM	dix
deviner	VERB	deviner
à	ADP	à
l'	DET	le
parole	NOUN	parole
parmi	ADP	parmi
Je	PRON	je
Si	SCONJ	si
.	PUNCT	.
Je	PRON	je
rien	PRON	rien
.	PUNCT	.
elle	PRON	lui
Pompei	PROPN	Pompei
.	PUNCT	.
Augie	PROPN	Augie
ici	ADV	ici
de	ADP	de
—	PUNCT	—
parles	VERB	parler
—	PUNCT	—
un	DET	un
ses	DET	son
yeux	NOUN	oeil
-ce	PRON	-ce
se	PRON	se
des	ADP	de
d'	ADP	de
un	DET	un
—	PUNCT	—
de	ADP	de
relaxer	VERB	relaxer
car	CCONJ	car
pense	VERB	pense
tête	NOUN	tête
une	DET	un
minuscules	ADJ	minuscule
yeux	NOUN	oeil
le	PRON	le
compris	VERB	comprendre
la	DET	le
Augie	PROPN	Augie
d'	ADP	de
se	PRON	se
brillants	ADJ	brillant
Ici	ADV	ici
bouteille	NOUN	bouteille
il	PRON	il
pâle	ADJ	pâle
d'	DET	d'
dos	NOUN	dos
choses	NOUN	chose
put	VERB	pouvoir
auras	AUX	avoir
moitié	NOUN	moitié
que	SCONJ	que
dos	NOUN	dos
pour	ADP	pour
.	PUNCT	.
.	PUNCT	.
un	DET	un
C'	PRON	ce
devant	ADP	devant
répondit	VERB	répondre
à	ADP	à
bar	NOUN	bar
femme	NOUN	femme
lui	PRON	lui
:	PUNCT	:
dossier	NOUN	dossier
sa	DET	son
.	PUNCT	.
de	ADP	de
On	PRON	on
stripteaseuses	NOUN	stripteaseuse
Ça	PRON	cela
que	ADV	que
devint	VERB	devenir
plus	ADV	plus
banquette	NOUN	banquette
sympa	ADJ	sympa
comment	ADV	comment
de	ADP	de
ai	VERB	avoir
voir	VERB	voir
faire	VERB	faire
œil	NOUN	œil
verge	NOUN	verge
pied	NOUN	pied
mal	NOUN	mal
.	PUNCT	.
te	PRON	te
sa	DET	son
œil	NOUN	œil
bout	NOUN	bout
ses	DET	son
,	PUNCT	,
je	PRON	je
à	ADP	à
l'	DET	le
l'	DET	le
en	ADP	en
,	PUNCT	,
il	PRON	il
deux	NUM	deux
de	ADP	de
la	DET	le
oreille	NOUN	oreille
entrevoir	VERB	entrevoir
l'	DET	le
sourire	NOUN	sourire
peu	ADV	peu
présent	NOUN	présent
Hé	INTJ	Hé
la	DET	le
paupières	NOUN	paupière
elle	PRON	lui
partit	VERB	partir
Mais	CCONJ	mais
soir	NOUN	soir
seulement	ADV	seulement
me	PRON	me
en	PRON	en
.	PUNCT	.
faut	VERB	falloir
à	ADP	à
en	ADP	en
attend	VERB	attendre
dans	ADP	dans
dégourdir	VERB	dégourdir
problème	NOUN	problème
es	AUX	être
ramassa	VERB	ramasser
Il	PRON	il
vers	ADP	vers
hésita	VERB	hésiter
coûte	VERB	coûte
sourit	VERB	sourire
.	PUNCT	.
Noire	PROPN	Noire
.	PUNCT	.
une	DET	un
Scandura	PROPN	Scandura
deux	NUM	deux
trucs	NOUN	truc
t'	PRON	te
.	PUNCT	.
.	PUNCT	.
je	PRON	je
un	DET	un
rouges	ADJ	rouge
se	PRON	se
tandis	ADV	tandis
avait	AUX	avoir
tu	PRON	tu
que	SCONJ	que
et	CCONJ	et
lui	PRON	lui
ça	PRON	cela
sentit	VERB	sentir
en	PRON	en
Soudain	ADV	soudain
aux	ADP	à
D'	ADP	de
Tu	PRON	tu
aller	VERB	aller
fric	NOUN	fric
flic	NOUN	flic
la	DET	le
pencha	VERB	pencher
demande	VERB	demande
-il	PRON	il
problème	NOUN	problème
d'	ADP	de
la	PRON	le
pour	ADP	pour
ses	DET	son
laisser	VERB	laisser
que	SCONJ	que
Avant	ADP	avant
Je	PRON	je
trois	NUM	trois
savoir	VERB	savoir
seulement	ADV	seulement
.	PUNCT	.
a	VERB	avoir
coin	NOUN	coin
son	DET	son
.	PUNCT	.
de	ADP	de
là	ADV	là
.	PUNCT	.
.	PUNCT	.
suffirait	VERB	suffire
:	PUNCT	:
est	AUX	être
ça	PRON	cela
de	ADP	de
.	PUNCT	.
place	NOUN	place
premier	ADJ	premier
dans	ADP	dans
c'	PRON	ce
déhanchement	NOUN	déhanchement
jeune	ADJ	jeune
lui	PRON	lui
mais	CCONJ	mais
y	PRON	y
,	PUNCT	,
.	PUNCT	.
Anthony	PROPN	Anthony
Ma	DET	mon
J'	PRON	je
Victor	PROPN	Victor
box	NOUN	box
lynx	NOUN	lynx
.	PUNCT	.
a	VERB	avoir
.	PUNCT	.
box	NOUN	box
à	ADP	à
furtifs	ADJ	furtif
lui	PRON	lui
est	AUX	être
de	ADP	de
jeta	VERB	jeter
selon	ADP	selon
et	CCONJ	et
elle	PRON	lui
.	PUNCT	.
de	ADP	de
ce	PRON	ce
un	PRON	un
permit	VERB	permettre
du	ADP	de
tables	NOUN	table
ne	ADV	ne
arrivée	NOUN	arrivée
inquisiteurs	ADJ	inquisiteur
stripteaseuse	NOUN	stripteaseuse
qu'	PRON	qu'
cet	DET	ce
-elle	PRON	lui
.	PUNCT	.
coiffure	NOUN	coiffure
Il	PRON	il
impossible	ADJ	impossible
?	PUNCT	?
te	PRON	te
-elle	PRON	lui
de	ADP	de
en	PRON	en
Elle	PRON	lui
Wade	PROPN	Wade
répété	VERB	répéter
cuisse	NOUN	cuisse
On	PRON	on
cappuccino	NOUN	cappuccino
—	PUNCT	—
.	PUNCT	.
pas	ADV	pas
devina	VERB	deviner
Pas	ADV	pas
Bien	ADV	bien
a	VERB	avoir
aveugles	ADJ	aveugle
ce	DET	ce
paraissaient	VERB	paraître
—	PUNCT	—
ensemble	ADV	ensemble
Il	PRON	il
au	ADP	au
dollars	NOUN	dollar
étaient	AUX	être
offre	VERB	offrir
a	AUX	avoir
partir	VERB	partir
te	PRON	te
nouveau	ADJ	nouveau
c'	PRON	ce
complète	ADJ	complet
un	PRON	un
son	DET	son
—	PUNCT	—
.	PUNCT	.
et	CCONJ	et
la	DET	le
regarda	VERB	regarder
?	PUNCT	?
—	PUNCT	—
se	PRON	se
place	NOUN	place
peau	NOUN	peau
un	DET	un
je	PRON	je
un	DET	un
suis	VERB	suivre
Il	PRON	il
.	PUNCT	.
il	PRON	il
minutes	NOUN	minute
ne	ADV	ne
comme	ADP	comme
entendre	VERB	entendre
hommes	NOUN	homme
qui	PRON	qui
.	PUNCT	.
m'	PRON	me
une	PRON	un
une	DET	un
ferais	VERB	faire
et	CCONJ	et
yeux	NOUN	oeil
que	SCONJ	que
distinguer	VERB	distinguer
,	PUNCT	,
tout	ADV	tout
également	ADV	également
—	PUNCT	—
venant	VERB	venir
tresses	NOUN	tresse
salua	VERB	saluer
habitude	NOUN	habitude
de	ADP	de
la	DET	le
de	ADP	de
came	NOUN	came
il	PRON	il
pas	ADV	pas
sortant	VERB	sortir
que	SCONJ	que
ailleurs	ADV	ailleurs
et	CCONJ	et
à	ADP	à
cause	NOUN	cause
.	PUNCT	.
à	ADP	à
pour	ADP	pour
Je	PRON	je
Il	PRON	il
verre	NOUN	verre
quoi	PRON	quoi
principalement	ADV	principalement
accoudé	VERB	accouder
.	PUNCT	.
sa	DET	son
que	SCONJ	que
brusque	ADJ	brusque
ça	PRON	cela
fit	VERB	faire
homme	NOUN	homme
complets	ADJ	complet
servit	VERB	servir
posa	VERB	poser
se	PRON	se
se	PRON	se
quelque	DET	quelque
défonce	VERB	défoncer
la	DET	le
—	PUNCT	—
n'	ADV	n'
.	PUNCT	.
pas	ADV	pas
ton	DET	ton
faits	VERB	faire
touchant	VERB	toucher
les	DET	le
droite	NOUN	droite
de	ADP	de
pas	ADV	pas
du	ADP	de
serait	AUX	être
consommations	NOUN	consommation
une	DET	un
brillait	VERB	briller
-il	PRON	il
lorsque	SCONJ	lorsque
par	ADP	par
il	PRON	il
un	DET	un
finit	VERB	finir
A	ADP	à
ça	PRON	cela
dans	ADP	dans
seconde	NOUN	seconde
Elle	PRON	lui
,	PUNCT	,
lunettes	NOUN	lunette
Le	DET	le
presque	ADV	presque
j'	PRON	je
,	PUNCT	,
était	AUX	être
es	AUX	être
tu	PRON	tu
.	PUNCT	.
hein	ADV	hein
siège	NOUN	siège
de	ADP	de
photos	NOUN	photo
donne	VERB	donne
.	PUNCT	.
—	PUNCT	—
en	PRON	en
le	DET	le
?	PUNCT	?
de	ADP	de
comme	ADP	comme
entrer	VERB	entrer
et	CCONJ	et
la	DET	le
Wade	PROPN	Wade
il	PRON	il
remarqua	VERB	remarquer
tiroirs	NOUN	tiroir
me	PRON	me
Café	NOUN	café
ses	DET	son
est	AUX	être
.	PUNCT	.
me	PRON	me
.	PUNCT	.
fois	NOUN	fois
l'	DET	le
.	PUNCT	.
.	PUNCT	.
accord	NOUN	accord
—	PUNCT	—
frottant	VERB	frotter
du	ADP	de
regards	NOUN	regard
gens	NOUN	gens
ici	ADV	ici
Ce	DET	ce
écarta	VERB	écarter
en	PRON	en
conduisit	VERB	conduire
te	PRON	te
ne	ADV	ne
t'	PRON	te
tures	NOUN	ture
commanda	VERB	commander
le	PRON	le
à	ADP	à
mais	CCONJ	mais
que	PRON	que
puis	CCONJ	puis
bière	NOUN	bière
repéra	VERB	repérer
devina	VERB	deviner
Une	DET	un
l'	PRON	l'
t'	PRON	te
;	PUNCT	;
égalité	NOUN	égalité
musique	NOUN	musique
joli	ADJ	joli
?	PUNCT	?
fit	VERB	faire
ai	VERB	avoir
de	ADP	de
il	PRON	il
.	PUNCT	.
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
on	PRON	on
coude	NOUN	coude
la	PRON	le
en	ADP	en
l'	DET	le
soir	NOUN	soir
libre	ADJ	libre
Il	PRON	il
marques	NOUN	marque
d'	ADP	de
,	PUNCT	,
qui	PRON	qui
pouvait	VERB	pouvoir
et	CCONJ	et
,	PUNCT	,
trouver	VERB	trouver
?	PUNCT	?
tu	PRON	tu
.	PUNCT	.
J'	PRON	je
ne	ADV	ne
-	NOUN	-
un	DET	un
.	PUNCT	.
sentait	VERB	sentir
s'	PRON	se
les	DET	le
dans	ADP	dans
Il	PRON	il
des	DET	un
pour	ADP	pour
d'	ADP	de
ses	DET	son
les	DET	le
incroyables	ADJ	incroyable
un	DET	un
-t	PRON	-t
?	PUNCT	?
De	ADP	de
trouvait	VERB	trouver
t'	PRON	te
obscurité	NOUN	obscurité
fût	AUX	être
ainsi	ADV	ainsi
libre	ADJ	libre
Sa	DET	son
c'	PRON	ce
disent	VERB	dire
de	ADP	de
escompté	VERB	escompter
Scandura	PROPN	Scandura
coin	NOUN	coin
un	DET	un
tout	PRON	tout
de	ADP	de
.	PUNCT	.
Wade	PROPN	Wade
clignant	VERB	cligner
place	NOUN	place
des	DET	un
donné	VERB	donner
de	ADP	de
dit	VERB	dire
en	ADP	en
Il	PRON	il
ma	DET	mon
ça	PRON	cela
plus	ADV	plus
Noirs	NOUN	noir
Qu'	PRON	qu'
se	PRON	se
à	ADP	à
.	PUNCT	.
.	PUNCT	.
à	ADP	à
.	PUNCT	.
bras	NOUN	bras
.	PUNCT	.
secoua	VERB	secouer
avait	VERB	avoir
autre	ADJ	autre
la	DET	le
le	DET	le
femme	NOUN	femme
.	PUNCT	.
dans	ADP	dans
accord	NOUN	accord
de	ADP	de
en	ADP	en
murmura	VERB	murmurer
m'	PRON	me
qui	PRON	qui
peux	VERB	pouvoir
vous	PRON	vous
-	NOUN	-
lancèrent	VERB	lancer
on	PRON	on
regards	NOUN	regard
que	SCONJ	que
percha	VERB	percher
lui	PRON	lui
pu	VERB	pouvoir
-t	PRON	-t
flic	NOUN	flic
en	PRON	en
leurs	DET	leur
pencha	VERB	pencher
un	DET	un
intérieur	NOUN	intérieur
boxes	NOUN	box
trop	ADV	trop
,	PUNCT	,
façon	NOUN	façon
il	PRON	il
reprises	NOUN	reprise
et	CCONJ	et
Il	PRON	il
certain	ADJ	certain
quoi	PRON	quoi
les	DET	le
gros	ADJ	gros
demanda	VERB	demander
second	ADJ	second
caisses	NOUN	caisse
pas	ADV	pas
la	DET	le
.	PUNCT	.
,	PUNCT	,
assis	VERB	asseoir
Gardella	PROPN	Gardella
mieux	ADV	mieux
te	PRON	te
,	PUNCT	,
une	DET	un
y	PRON	y
—	PUNCT	—
lui	PRON	lui
Tu	PRON	tu
de	ADP	de
?	PUNCT	?
que	SCONJ	que
penses	VERB	penser
laiteux	ADJ	laiteux
par	ADP	par
vous	PRON	vous
il	PRON	il
.	PUNCT	.
dit	VERB	dire
et	CCONJ	et
arranger	VERB	arranger
avec	ADP	avec
le	DET	le
quelques	DET	quelque
faire	VERB	faire
autant	ADV	autant
qu'	SCONJ	que
moral	NOUN	moral
mouvement	NOUN	mouvement
deux	NUM	deux
*	PUNCT	*
Il	PRON	il
suis	AUX	être
box	NOUN	box
un	DET	un
franchement	ADV	franchement
sur	ADP	sur
alors	ADV	alors
une	DET	un
la	DET	le
dit	VERB	dire
à	ADP	à
main	NOUN	main
—	PUNCT	—
son	DET	son
sa	DET	son
m'	PRON	me
t'	ADV	t'
coffrer	VERB	coffrer
tarif	NOUN	tarif
d'	ADP	de
pour	ADP	pour
.	PUNCT	.
—	PUNCT	—
tranquille	ADJ	tranquille
s'	PRON	se
avec	ADP	avec
coup	NOUN	coup
l'	PRON	l'
.	PUNCT	.
répondes	VERB	répondre
parler	VERB	parler
lui	PRON	lui
heureux	ADJ	heureux
savait	VERB	savoir
...	PUNCT	...
Elle	PRON	lui
fais	VERB	faire
du	ADP	de
là	ADV	là
est	AUX	être
.	PUNCT	.
Ils	PRON	il
.	PUNCT	.
:	PUNCT	:
Ses	DET	son
.	PUNCT	.
pour	ADP	pour
des	ADP	de
que	PRON	que
