route	NOUN	route
de	ADP	de
seul	ADJ	seul
temps	NOUN	temps
.	PUNCT	.
en	ADP	en
?	PUNCT	?
.	PUNCT	.
se	PRON	se
,	PUNCT	,
le	PRON	le
sourcils	NOUN	sourcil
-	PROPN	-
un	DET	un
tu	PRON	tu
autre	ADJ	autre
veux	VERB	vouloir
souriant	VERB	sourire
renversant	VERB	renverser
est	AUX	être
années	NOUN	année
cornichons	NOUN	cornichon
Jessie	PROPN	Jessie
en	PRON	en
me	PRON	me
,	PUNCT	,
un	DET	un
cogner	VERB	cogner
ta	DET	ton
tante	NOUN	tante
une	DET	un
,	PUNCT	,
sa	DET	son
les	DET	le
Piedmont	PROPN	Piedmont
tonneau	NOUN	tonneau
est	AUX	être
sauve	VERB	sauve
es	AUX	être
et	CCONJ	et
sonnette	NOUN	sonnette
compagnie	NOUN	compagnie
pas	ADV	pas
,	PUNCT	,
Elle	PRON	lui
,	PUNCT	,
l'	DET	le
jamais	ADV	jamais
par	ADP	par
Jessie	PROPN	Jessie
de	ADP	de
savoir	VERB	savoir
,	PUNCT	,
affreux	ADJ	affreux
n'	ADV	n'
du	ADP	de
la	DET	le
détail	NOUN	détail
jamais	ADV	jamais
palette	NOUN	palette
chez	ADP	chez
bien	ADV	bien
-	PUNCT	-
j'	PRON	je
état	NOUN	état
jour	NOUN	jour
cet	DET	ce
santé	NOUN	santé
tableaux	NOUN	tableau
l'	DET	le
choses	NOUN	chose
Eh	INTJ	Eh
...	PUNCT	...
le	DET	le
,	PUNCT	,
assez	ADV	assez
jambe	NOUN	jambe
contentait	VERB	contenter
,	PUNCT	,
de	ADP	de
s'	PRON	se
en	ADP	en
tu	PRON	tu
tes	DET	ton
pièce	NOUN	pièce
t'	PRON	te
,	PUNCT	,
elle	PRON	lui
vie	NOUN	vie
vie	NOUN	vie
de	ADP	de
les	DET	le
tante	NOUN	tante
peindre	VERB	peindre
sornettes	NOUN	sornette
tôt	ADV	tôt
pour	ADP	pour
placée	VERB	placer
Je	PRON	je
sourit	VERB	sourire
tes	DET	ton
l'	DET	le
dois	VERB	devoir
je	PRON	je
tu	PRON	tu
de	ADP	de
époque	NOUN	époque
avais	AUX	avoir
employée	NOUN	employé
répliqua	VERB	répliquer
te	PRON	te
de	ADP	de
d'	ADP	de
pas	ADV	pas
paquet	NOUN	paquet
moins	ADV	moins
Nicole	PROPN	Nicole
mon	DET	mon
près	ADV	près
.	PUNCT	.
voulait	VERB	vouloir
finir	VERB	finir
remercier	VERB	remercier
problème	NOUN	problème
la	DET	le
protéger	VERB	protéger
toi	PRON	toi
pente	NOUN	pente
comme	ADP	comme
blessures	NOUN	blessure
goûts	NOUN	goût
elle	PRON	lui
les	DET	le
an	NOUN	an
une	DET	un
l'	DET	le
et	CCONJ	et
Nicole	PROPN	Nicole
prendre	VERB	prendre
Nicole	PROPN	Nicole
mes	DET	mon
et	CCONJ	et
pour	ADP	pour
sur	ADP	sur
Cela	PRON	cela
parents	NOUN	parent
hanches	NOUN	hanche
de	ADP	de
Nicole	PROPN	Nicole
frais	ADJ	frais
envisageable	ADJ	envisageable
doigts	NOUN	doigt
longtemps	ADV	longtemps
un	DET	un
.	PUNCT	.
-	PUNCT	-
pouvait	VERB	pouvoir
substituait	VERB	substituer
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
Nicole	PROPN	Nicole
qu'	PRON	qu'
fascina	VERB	fasciner
un	DET	un
.	PUNCT	.
ses	DET	son
la	DET	le
San	PROPN	San
passa	VERB	passer
la	PRON	le
faut	VERB	falloir
sa	DET	son
garée	VERB	garer
lourdement	ADV	lourdement
est	AUX	être
,	PUNCT	,
,	PUNCT	,
fierté	NOUN	fierté
bien	ADV	bien
qu'	PRON	qu'
t'	PRON	te
à	ADP	à
se	PRON	se
fit	AUX	faire
.	PUNCT	.
.	PUNCT	.
n'	ADV	n'
?	PUNCT	?
mais	CCONJ	mais
qui	PRON	qui
bouleversait	VERB	bouleverser
la	DET	le
le	DET	le
.	PUNCT	.
avait	VERB	avoir
femme	NOUN	femme
choses	NOUN	chose
sur	ADP	sur
quelle	PRON	quel
les	DET	le
les	DET	le
Il	PRON	il
avait	AUX	avoir
que	SCONJ	que
était	AUX	être
l'	DET	le
chose	NOUN	chose
jambe	NOUN	jambe
frais	NOUN	frais
la	DET	le
,	PUNCT	,
.	PUNCT	.
la	DET	le
bungalow	NOUN	bungalow
rire	NOUN	rire
mes	DET	mon
d'	ADP	de
,	PUNCT	,
était	AUX	être
avec	ADP	avec
les	DET	le
toiles	NOUN	toile
partirai	VERB	partir
Jessie	PROPN	Jessie
pas	ADV	pas
Il	PRON	il
Je	PRON	je
avant	ADP	avant
lui	PRON	lui
s'	PRON	se
commencer	VERB	commencer
,	PUNCT	,
sur	ADP	sur
son	DET	son
Clay	PROPN	Clay
.	PUNCT	.
il	PRON	il
d'	ADP	de
doucha	VERB	doucher
pour	ADP	pour
je	PRON	je
ici	ADV	ici
parle	VERB	parle
à	ADP	à
Si	SCONJ	si
Galerie	NOUN	galerie
Clay	PROPN	Clay
a	AUX	avoir
et	CCONJ	et
repas	NOUN	repas
Je	PRON	je
,	PUNCT	,
tante	NOUN	tante
ressenti	VERB	ressentir
la	DET	le
nom	NOUN	nom
châssis	NOUN	châssis
regard	NOUN	regard
semblait	VERB	sembler
déchargé	VERB	décharger
impatiente	ADJ	impatient
matière	NOUN	matière
,	PUNCT	,
autre	NOUN	autre
après	ADP	après
dans	ADP	dans
,	PUNCT	,
le	DET	le
été	AUX	être
lueur	NOUN	lueur
discuter	VERB	discuter
laquelle	PRON	lequel
ton	DET	ton
Pour	ADP	pour
parents	NOUN	parent
jeune	ADJ	jeune
visiteur	NOUN	visiteur
sur	ADP	sur
,	PUNCT	,
un	DET	un
plus	ADV	plus
en	ADP	en
imaginé	VERB	imaginer
les	DET	le
aussitôt	ADV	aussitôt
sa	DET	son
à	ADP	à
ne	ADV	ne
s'	PRON	se
reste	NOUN	reste
tu	PRON	tu
ses	DET	son
bleues	ADJ	bleu
pas	ADV	pas
descendue	VERB	descendre
porte	NOUN	porte
porte	NOUN	porte
.	PUNCT	.
jours	NOUN	jour
se	PRON	se
puis	CCONJ	puis
te	PRON	te
vierges	ADJ	vierge
sa	DET	son
,	PUNCT	,
heure	NOUN	heure
Sa	DET	son
dissiper	VERB	dissiper
.	PUNCT	.
qu'	SCONJ	que
le	DET	le
,	PUNCT	,
as	AUX	avoir
d'	ADP	de
l'	DET	le
était	AUX	être
de	ADP	de
Une	DET	un
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
jeune	ADJ	jeune
quand	SCONJ	quand
je	PRON	je
pour	ADP	pour
cheveux	NOUN	cheveu
.	PUNCT	.
but	VERB	boire
peine	ADV	peine
,	PUNCT	,
yeux	NOUN	oeil
.	PUNCT	.
tante	NOUN	tante
donné	VERB	donner
cette	DET	ce
mais	CCONJ	mais
accident	NOUN	accident
-	PUNCT	-
;	PUNCT	;
de	ADP	de
non	ADV	non
imposait	VERB	imposer
a	AUX	avoir
mentalement	ADV	mentalement
comme	ADP	comme
-elle	PRON	lui
visible	ADJ	visible
emmener	VERB	emmener
de	ADP	de
lendemain	NOUN	lendemain
peintures	NOUN	peinture
à	ADP	à
femme	NOUN	femme
être	AUX	être
parents	NOUN	parent
suis	AUX	être
sur	ADP	sur
Tout	ADJ	tout
songer	VERB	songer
.	PUNCT	.
su	VERB	savoir
était	AUX	être
en	ADP	en
,	PUNCT	,
Et	CCONJ	et
ne	ADV	ne
et	CCONJ	et
posa	VERB	poser
semblait	VERB	sembler
se	PRON	se
payer	VERB	payer
dans	ADP	dans
ailleurs	ADV	ailleurs
même	ADJ	même
laisser	AUX	laisser
se	PRON	se
Elle	PRON	lui
trônait	VERB	trôner
pour	ADP	pour
.	PUNCT	.
ne	ADV	ne
.	PUNCT	.
pile	NOUN	pile
familiers	ADJ	familier
le	DET	le
Deux	NUM	Deux
à	ADP	à
tôt	ADV	tôt
remplacé	VERB	remplacer
disparu	VERB	disparaître
de	ADP	de
?	PUNCT	?
raccrocha	VERB	raccrocher
son	DET	son
-il	PRON	il
.	PUNCT	.
.	PUNCT	.
tout	ADV	tout
ton	DET	ton
happer	VERB	happer
ClAY	PROPN	ClAY
main	NOUN	main
lui	PRON	lui
le	DET	le
prévu	VERB	prévoir
depuis	ADP	depuis
vente	NOUN	vente
et	CCONJ	et
vis	VERB	voir
la	DET	le
.	PUNCT	.
-Tu	PRON	tu
par	ADP	par
hanche	NOUN	hanche
Elle	PRON	lui
remercient	VERB	remercier
les	DET	le
pour	ADP	pour
plaisir	NOUN	plaisir
appuya	VERB	appuyer
.	PUNCT	.
Francisco	PROPN	Francisco
chemise	NOUN	chemise
d'	ADP	de
fragile	ADJ	fragile
dans	ADP	dans
quelle	PRON	quel
écouter	VERB	écouter
McMasters	PROPN	McMasters
délavé	VERB	délaver
le	DET	le
trois	NUM	trois
à	ADP	à
porter	VERB	porter
aplomb	NOUN	aplomb
lasse	ADJ	las
avoir	AUX	avoir
,	PUNCT	,
n'	ADV	n'
lui	PRON	lui
m'	PRON	me
.	PUNCT	.
serra	VERB	serrer
remonter	VERB	remonter
aux	ADP	à
avaient	AUX	avoir
veste	NOUN	veste
!	PUNCT	!
véritablement	ADV	véritablement
aida	VERB	aider
pain	NOUN	pain
.	PUNCT	.
vieux	ADJ	vieux
du	ADP	de
était	AUX	être
qui	PRON	qui
Jessie	PROPN	Jessie
bout	NOUN	bout
pareil	ADJ	pareil
incident	NOUN	incident
du	ADP	de
avaient	AUX	avoir
la	PRON	le
pas	ADV	pas
ses	DET	son
ne	ADV	ne
?	PUNCT	?
Nicole	PROPN	Nicole
pas	ADV	pas
il	PRON	il
passaient	VERB	passer
première	ADJ	premier
,	PUNCT	,
sa	DET	son
,	PUNCT	,
.	PUNCT	.
-	PUNCT	-
vit	VERB	voir
.	PUNCT	.
partout	ADV	partout
,	PUNCT	,
sur	ADP	sur
dans	ADP	dans
à	ADP	à
...	PUNCT	...
tante	NOUN	tante
ombrageux	ADJ	ombrageux
que	SCONJ	que
et	CCONJ	et
...	PUNCT	...
pu	VERB	pouvoir
chambranle	NOUN	chambranle
impeccable	ADJ	impeccable
un	DET	un
-elle	PRON	lui
de	ADP	de
longs	ADJ	long
dans	ADP	dans
an	NOUN	an
stimulant	NOUN	stimulant
travail	NOUN	travail
de	ADP	de
,	PUNCT	,
en	ADP	en
qui	PRON	qui
,	PUNCT	,
Il	PRON	il
grâce	NOUN	grâce
verre	NOUN	verre
l'	PRON	l'
sa	DET	son
fines	ADJ	fin
l'	DET	le
-	PUNCT	-
une	DET	un
divan	NOUN	divan
tard	ADV	tard
la	DET	le
à	ADP	à
son	DET	son
un	DET	un
devant	ADP	devant
montagnes	NOUN	montagne
chiffonnée	VERB	chiffonner
seule	ADJ	seul
très	ADV	très
serait	AUX	être
,	PUNCT	,
me	PRON	me
huit	NUM	huit
l'	PRON	l'
passé	VERB	passer
de	ADP	de
se	PRON	se
voiture	NOUN	voiture
matin	NOUN	matin
allait	VERB	aller
sa	DET	son
un	DET	un
mais	CCONJ	mais
l'	PRON	l'
le	DET	le
était	AUX	être
coopérative	ADJ	coopératif
te	PRON	te
Nicole	PROPN	Nicole
.	PUNCT	.
A	ADP	à
ce	PRON	ce
elle	PRON	lui
ai	AUX	avoir
dénichée	VERB	dénicher
moral	NOUN	moral
de	ADP	de
tenait	VERB	tenir
Il	PRON	il
cheminée	NOUN	cheminée
mort	VERB	mourir
la	DET	le
permettre	VERB	permettre
,	PUNCT	,
visage	NOUN	visage
-	PUNCT	-
du	ADP	de
se	PRON	se
rapportés	VERB	rapporter
dans	ADP	dans
la	DET	le
rien	PRON	rien
-	ADV	-
au	ADP	au
.	PUNCT	.
complètement	ADV	complètement
différente	ADJ	différent
Nicole	PROPN	Nicole
de	ADP	de
l'	DET	le
et	CCONJ	et
souvenait	VERB	souvenir
la	DET	le
ai	VERB	avoir
de	ADP	de
d'	ADP	de
Tiens	VERB	tenir
.	PUNCT	.
se	PRON	se
pourquoi	ADV	pourquoi
encore	ADV	encore
Clay	PROPN	Clay
un	DET	un
brosse	NOUN	brosse
mais	CCONJ	mais
temps	NOUN	temps
livide	ADJ	livide
Non	ADV	non
petit	ADJ	petit
de	ADP	de
à	ADP	à
avait	AUX	avoir
déterminer	VERB	déterminer
Je	PRON	je
hôpital	NOUN	hôpital
ne	ADV	ne
sa	DET	son
de	ADP	de
avait	AUX	avoir
se	PRON	se
-	PUNCT	-
par	ADP	par
.	PUNCT	.
jean	NOUN	jean
et	CCONJ	et
le	DET	le
Il	PRON	il
embrasure	NOUN	embrasure
elle-même	PRON	lui-même
L'	DET	le
dette	NOUN	dette
sans	ADP	sans
commençait	VERB	commencer
,	PUNCT	,
ses	DET	son
l'	DET	le
a	AUX	avoir
alors	ADV	alors
Levant	VERB	lever
cette	DET	ce
perds	VERB	perdre
elle	PRON	lui
suis	VERB	suivre
ouvrit	VERB	ouvrir
,	PUNCT	,
blanche	ADJ	blanc
,	PUNCT	,
sur	ADP	sur
idéal	ADJ	idéal
son	DET	son
sa	DET	son
.	PUNCT	.
rembourser	VERB	rembourser
mois	NOUN	mois
d'	ADP	de
ses	DET	son
il	PRON	il
accueil	NOUN	accueil
Allongeant	VERB	allonger
Quand	SCONJ	quand
ouvrir	VERB	ouvrir
le	DET	le
entrecoupant	VERB	entrecouper
avec	ADP	avec
semblait	VERB	sembler
L'	DET	le
première	ADJ	premier
Les	DET	le
le	DET	le
yeux	NOUN	oeil
.	PUNCT	.
chaud	ADJ	chaud
pas	ADV	pas
Puis	CCONJ	puis
me	PRON	me
Je	PRON	je
parler	VERB	parler
protestations	NOUN	protestation
le	DET	le
de	ADP	de
Clay	PROPN	Clay
vois	VERB	voir
le	DET	le
en	PRON	en
comme	SCONJ	comme
et	CCONJ	et
femme	NOUN	femme
?	PUNCT	?
soin	NOUN	soin
Là	ADV	là
Porsche	PROPN	Porsche
-	PUNCT	-
obligatoires	ADJ	obligatoire
un	DET	un
m'	PRON	me
forme	NOUN	forme
,	PUNCT	,
racheté	VERB	racheter
de	ADP	de
démarrer	VERB	démarrer
de	ADP	de
gustatives	ADJ	gustatif
et	CCONJ	et
jusqu'	ADP	jusque
la	DET	le
accompagner	VERB	accompagner
automobile	NOUN	automobile
sa	DET	son
jambe	NOUN	jambe
,	PUNCT	,
sûr	ADJ	sûr
accident	NOUN	accident
devant	ADP	devant
elle	PRON	lui
son	DET	son
accident	NOUN	accident
fromage	NOUN	fromage
,	PUNCT	,
t'	PRON	te
.	PUNCT	.
Bonjour	NOUN	bonjour
.	PUNCT	.
ses	DET	son
des	DET	un
son	DET	son
;	PUNCT	;
put	VERB	pouvoir
atteints	VERB	atteindre
entrée	NOUN	entrée
Ses	DET	son
elle	PRON	lui
passé	VERB	passer
n'	ADV	n'
toujours	ADV	toujours
poings	NOUN	poing
préparer	VERB	préparer
ta	DET	ton
fois	NOUN	fois
Je	PRON	je
,	PUNCT	,
son	DET	son
donc	ADV	donc
fois	NOUN	fois
de	ADP	de
l'	DET	le
plus	ADV	plus
,	PUNCT	,
yeux	NOUN	oeil
.	PUNCT	.
n'	ADV	n'
.	PUNCT	.
depuis	ADP	depuis
-	PRON	-
Bonjour	NOUN	bonjour
s'	PRON	se
,	PUNCT	,
attendu	VERB	attendre
tendues	VERB	tendre
avait	AUX	avoir
maintenant	ADV	maintenant
jeune	ADJ	jeune
régler	VERB	régler
.	PUNCT	.
-Voilà	VERB	-voilà
sport	NOUN	sport
demandaient	VERB	demander
entrer	VERB	entrer
Pourquoi	ADV	pourquoi
,	PUNCT	,
marches	NOUN	marche
Clay	PROPN	Clay
.	PUNCT	.
par	ADV	par
voiture	NOUN	voiture
le	DET	le
aucun	DET	aucun
.	PUNCT	.
mais	CCONJ	mais
Nicole	PROPN	Nicole
,	PUNCT	,
rayures	NOUN	rayure
son	DET	son
avait	AUX	avoir
le	DET	le
plus	ADV	plus
semblait	VERB	sembler
cuir	NOUN	cuir
embarqué	VERB	embarquer
dessus	ADP	dessus
jours	NOUN	jour
que	SCONJ	que
trouver	VERB	trouver
te	PRON	te
papilles	NOUN	papille
Tu	PRON	tu
.	PUNCT	.
enfila	VERB	enfiler
huit	NUM	huit
de	ADP	de
avait	AUX	avoir
pas	ADV	pas
Sous	ADP	sous
l'	PRON	l'
n'	ADV	n'
s'	SCONJ	s'
Clay	PROPN	Clay
;	PUNCT	;
son	DET	son
ne	ADV	ne
chemise	NOUN	chemise
les	DET	le
pour	ADP	pour
,	PUNCT	,
en	ADP	en
de	ADP	de
tombe	VERB	tombe
au	ADP	au
d'	ADP	de
,	PUNCT	,
pour	ADP	pour
un	DET	un
ne	ADV	ne
de	ADP	de
-	PUNCT	-
air	NOUN	air
était	AUX	être
des	DET	un
Sa	DET	son
ébouriffé	VERB	ébouriffer
.	PUNCT	.
était	AUX	être
-	PUNCT	-
pas	ADV	pas
ici	ADV	ici
à	ADP	à
rouge	ADJ	rouge
rien	PRON	rien
à	ADP	à
.	PUNCT	.
eut	AUX	avoir
on	PRON	on
à	ADP	à
noirs	ADJ	noir
médecin	NOUN	médecin
leva	VERB	lever
argent	NOUN	argent
dernière	ADJ	dernier
tableaux	NOUN	tableau
physiquement	ADV	physiquement
elle	PRON	lui
.	PUNCT	.
automobiles	NOUN	automobile
malicieuse	ADJ	malicieux
proposes	VERB	proposer
à	ADP	à
Après	ADP	après
à	ADP	à
pull	NOUN	pull
le	DET	le
pour	ADP	pour
bois	NOUN	bois
elle	PRON	lui
une	DET	un
ne	ADV	ne
.	PUNCT	.
-	PUNCT	-
,	PUNCT	,
cela	PRON	cela
après	ADP	après
s'	PRON	se
elle	PRON	lui
remettre	VERB	remettre
,	PUNCT	,
sa	DET	son
magasin	NOUN	magasin
cherche	VERB	cherche
voiture	NOUN	voiture
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
mes	DET	mon
Toujours	ADV	toujours
magasin	NOUN	magasin
as	AUX	avoir
,	PUNCT	,
vin	NOUN	vin
avenir	NOUN	avenir
Nicole	PROPN	Nicole
produit	VERB	produire
précipita	VERB	précipiter
comme	ADP	comme
porte	NOUN	porte
vêtements	NOUN	vêtement
bien	ADV	bien
,	PUNCT	,
depuis	ADP	depuis
passait	VERB	passer
Il	PRON	il
bungalow	NOUN	bungalow
.	PUNCT	.
Nicole	PROPN	Nicole
de	ADP	de
à	ADP	à
,	PUNCT	,
-	PUNCT	-
s'	PRON	se
pour	ADP	pour
inoccupé	VERB	inoccuper
que	SCONJ	que
sa	DET	son
,	PUNCT	,
de	ADP	de
.	PUNCT	.
occupée	VERB	occuper
tu	PRON	tu
elle	PRON	lui
l'	DET	le
ses	DET	son
.	PUNCT	.
était	AUX	être
sa	DET	son
pas	ADV	pas
,	PUNCT	,
infirmière	NOUN	infirmier
la	DET	le
fatigué	VERB	fatiguer
Tu	PRON	tu
bras	NOUN	bras
trop	ADV	trop
Elle	PRON	lui
.	PUNCT	.
été	AUX	être
la	DET	le
rejet	NOUN	rejet
quelque	DET	quelque
Comment	ADV	comment
,	PUNCT	,
elle	PRON	lui
et	CCONJ	et
courtes	ADJ	court
suivant	ADJ	suivant
ne	ADV	ne
visage	NOUN	visage
pour	ADP	pour
arrêter	VERB	arrêter
se	PRON	se
la	DET	le
,	PUNCT	,
je	PRON	je
était	AUX	être
.	PUNCT	.
opération	NOUN	opération
je	PRON	je
Chiffonnée	VERB	chiffonner
lui	PRON	lui
Pas	ADV	pas
l'	DET	le
une	DET	un
la	DET	le
intention	NOUN	intention
L'	DET	le
.	PUNCT	.
Clay	PROPN	Clay
confiance	NOUN	confiance
d'	ADP	de
.	PUNCT	.
gagner	VERB	gagner
faisait	VERB	faire
pour	ADP	pour
la	DET	le
chevalet	NOUN	chevalet
pas	ADV	pas
froissés	VERB	froisser
voulu	VERB	vouloir
-	PUNCT	-
dévorait	VERB	dévorer
vu	VERB	voir
avait	AUX	avoir
pour	ADP	pour
frappa	VERB	frapper
examina	VERB	examiner
à	ADP	à
as	AUX	avoir
seule	ADJ	seul
littéralement	ADV	littéralement
heures	NOUN	heure
accident	NOUN	accident
sa	DET	son
dans	ADP	dans
as	AUX	avoir
par	ADP	par
besoin	NOUN	besoin
les	DET	le
Nicole	PROPN	Nicole
un	DET	un
...	PUNCT	...
n'	ADV	n'
de	ADP	de
frénésie	NOUN	frénésie
femme	NOUN	femme
l'	DET	le
pas	NOUN	pas
conscient	ADJ	conscient
.	PUNCT	.
devint	VERB	devenir
fois	NOUN	fois
chiffonnés	VERB	chiffonner
se	PRON	se
pourquoi	ADV	pourquoi
ne	ADV	ne
sa	DET	son
jeune	ADJ	jeune
,	PUNCT	,
ne	ADV	ne
ses	DET	son
bois	NOUN	bois
ses	DET	son
plus	ADV	plus
regarda	VERB	regarder
de	ADP	de
la	DET	le
pas	ADV	pas
que	SCONJ	que
de	ADP	de
avait	AUX	avoir
après	ADP	après
épaule	NOUN	épaule
ne	ADV	ne
guérir	VERB	guérir
lui	PRON	lui
la	DET	le
pièce	NOUN	pièce
De	ADP	de
feu	NOUN	feu
S'	PRON	se
campée	VERB	camper
noirs	ADJ	noir
bouteille	NOUN	bouteille
puis	CCONJ	puis
.	PUNCT	.
Nicole	PROPN	Nicole
se	PRON	se
sa	DET	son
,	PUNCT	,
que	SCONJ	que
dit	VERB	dire
.	PUNCT	.
souvenir	NOUN	souvenir
étirements	NOUN	étirement
pinceaux	NOUN	pinceau
fois	NOUN	fois
dans	ADP	dans
autant	ADV	autant
tu	PRON	tu
ses	DET	son
trouvée	VERB	trouver
Quand	SCONJ	quand
puis	CCONJ	puis
de	ADP	de
et	CCONJ	et
elle	PRON	lui
La	DET	le
la	DET	le
de	ADP	de
,	PUNCT	,
le	DET	le
Licorne	PROPN	Licorne
quoique	ADV	quoique
son	DET	son
envoyé	VERB	envoyer
y	PRON	y
tunnel	NOUN	tunnel
dire	VERB	dire
se	PRON	se
.	PUNCT	.
visiblement	ADV	visiblement
surprise	NOUN	surprise
se	PRON	se
,	PUNCT	,
jolis	ADJ	joli
plus	ADV	plus
retrouvait	VERB	retrouver
il	PRON	il
Elle	PRON	lui
l'	DET	le
,	PUNCT	,
journée	NOUN	journée
dans	ADP	dans
repassé	VERB	repasser
,	PUNCT	,
connu	VERB	connaître
,	PUNCT	,
mi-longue	ADJ	mi-longu
ouvrait	VERB	ouvrir
peut-être	ADV	peut-être
demandant	VERB	demander
.	PUNCT	.
Elle	PRON	lui
pas	ADV	pas
fichue	VERB	fichue
habitude	NOUN	habitude
Son	DET	son
espéré	VERB	espérer
rosé	ADJ	rosé
vue	NOUN	vue
Jessie	PROPN	Jessie
Nicole	PROPN	Nicole
à	ADP	à
il	PRON	il
la	DET	le
de	ADP	de
chevelure	NOUN	chevelure
.	PUNCT	.
la	DET	le
toujours	ADV	toujours
ignorant	VERB	ignorer
,	PUNCT	,
porte	NOUN	porte
,	PUNCT	,
sourire	NOUN	sourire
ses	DET	son
médecin	NOUN	médecin
entrait	VERB	entrer
tant	ADV	tant
gris	ADJ	gris
dit	VERB	dire
-	PUNCT	-
avait	AUX	avoir
promenades	NOUN	promenade
me	PRON	me
comme	ADP	comme
conteste	NOUN	conteste
-	PUNCT	-
sérieusement	ADV	sérieusement
contraint	VERB	contraindre
ou	CCONJ	ou
allait	VERB	aller
hôpital	NOUN	hôpital
derrière	ADP	derrière
intérêt	NOUN	intérêt
le	DET	le
?	PUNCT	?
?	PUNCT	?
vais	VERB	aller
a	AUX	avoir
mourir	VERB	mourir
gisait	VERB	gésir
,	PUNCT	,
passé	NOUN	passé
-t	PRON	-t
ai	AUX	avoir
d'	ADP	de
la	DET	le
,	PUNCT	,
racontes	VERB	raconter
dans	ADP	dans
changé	VERB	changer
lâcha	VERB	lâcher
de	ADP	de
,	PUNCT	,
depuis	ADP	depuis
soupçon	NOUN	soupçon
s'	PRON	se
Père	PROPN	Père
le	PRON	le
après	ADP	après
été	NOUN	été
pour	ADP	pour
?	PUNCT	?
-	PUNCT	-
,	PUNCT	,
n'	ADV	n'
de	ADP	de
moqueur	ADJ	moqueur
et	CCONJ	et
lui	PRON	lui
tout	ADV	tout
l'	DET	le
chambre	NOUN	chambre
enfer	NOUN	enfer
cet	DET	ce
ont	AUX	avoir
mais	CCONJ	mais
tu	PRON	tu
pas	ADV	pas
infirmières	NOUN	infirmier
ont	AUX	avoir
que	SCONJ	que
demande	NOUN	demande
venir	VERB	venir
tu	PRON	tu
jours	NOUN	jour
je	PRON	je
avec	ADP	avec
,	PUNCT	,
frapper	VERB	frapper
se	PRON	se
.	PUNCT	.
!	PUNCT	!
morte	ADJ	mort
d'	ADP	de
histoire	NOUN	histoire
travail	NOUN	travail
renvoyer	VERB	renvoyer
puis	CCONJ	puis
a	VERB	avoir
terminé	VERB	terminer
la	DET	le
Peux	VERB	pouvoir
dit	VERB	dire
lâcha	VERB	lâcher
dues	ADJ	devoir
peux	VERB	pouvoir
que	SCONJ	que
?	PUNCT	?
gifler	VERB	gifler
le	DET	le
sans	ADP	sans
déchargeant	VERB	décharger
ouvrait	VERB	ouvrir
plus	ADV	plus
-	PUNCT	-
eux	PRON	lui
ce	PRON	ce
...	PUNCT	...
,	PUNCT	,
derrière	ADP	derrière
Or	CCONJ	or
doute	NOUN	doute
autre	ADJ	autre
Les	DET	le
été	AUX	être
bras	NOUN	bras
morte	ADJ	mort
-	PUNCT	-
Nicole	PROPN	Nicole
une	DET	un
d'	ADP	de
reprit	VERB	reprendre
y	PRON	y
tout	ADV	tout
elle	PRON	lui
miennes	ADJ	mien
!	PUNCT	!
me	PRON	me
accident	NOUN	accident
une	DET	un
je	PRON	je
te	PRON	te
tu	PRON	tu
se	PRON	se
poignet	NOUN	poignet
de	ADP	de
commotion	NOUN	commotion
pas	ADV	pas
J'	PRON	je
aucune	DET	aucun
engageait	VERB	engager
.	PUNCT	.
Heurté	VERB	heurter
changé	VERB	changer
étaient	AUX	être
stupide	ADJ	stupide
à	ADP	à
?	PUNCT	?
mots	NOUN	mot
Que	PRON	que
Les	DET	le
.	PUNCT	.
arranger	VERB	arranger
avant	ADP	avant
impact	NOUN	impact
,	PUNCT	,
visage	NOUN	visage
Nicole	PROPN	Nicole
dis	VERB	dire
a	VERB	avoir
,	PUNCT	,
.	PUNCT	.
-	PUNCT	-
perdre	VERB	perdre
,	PUNCT	,
ont	AUX	avoir
juste	ADV	juste
te	PRON	te
s'	PRON	se
ma	DET	mon
tu	PRON	tu
,	PUNCT	,
avoué	NOUN	avoué
très	ADV	très
,	PUNCT	,
discuter	VERB	discuter
passé	VERB	passer
Qu'	PRON	qu'
Les	DET	le
aurais	AUX	avoir
répéta	VERB	répéter
-	PUNCT	-
,	PUNCT	,
ton	NOUN	ton
ne	ADV	ne
occupée	VERB	occuper
ni	CCONJ	ni
était	AUX	être
était	AUX	être
Bon	ADJ	bon
et	CCONJ	et
tu	PRON	tu
et	CCONJ	et
en	ADP	en
.	PUNCT	.
cette	DET	ce
.	PUNCT	.
la	DET	le
pas	ADV	pas
t'	PRON	te
au	ADP	au
voix	NOUN	voix
l'	DET	le
ses	DET	son
appris	VERB	apprendre
tes	DET	ton
Je	PRON	je
fais	AUX	faire
suis	AUX	être
«	PUNCT	«
nous	PRON	nous
un	DET	un
ai	AUX	avoir
avais	AUX	avoir
Et	CCONJ	et
à	ADP	à
te	PRON	te
que	SCONJ	que
et	CCONJ	et
tout	ADJ	tout
laissé	VERB	laisser
-	PUNCT	-
étudia	VERB	étudier
.	PUNCT	.
trop	ADV	trop
fini	VERB	finir
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
?	PUNCT	?
que	SCONJ	que
-	PUNCT	-
