.	PUNCT	.
était	AUX	être
regard	NOUN	regard
de	ADP	de
dans	ADP	dans
d'	ADP	de
deux	NUM	deux
à	ADP	à
jardinier	NOUN	jardinier
un	DET	un
l'	PRON	l'
Grain	NOUN	grain
avait	VERB	avoir
du	ADP	de
pas	ADV	pas
ce	DET	ce
.	PUNCT	.
sûr	ADJ	sûr
Tu	PRON	tu
qui	PRON	qui
,	PUNCT	,
visite	NOUN	visite
.	PUNCT	.
,	PUNCT	,
longue	NOUN	longue
La	DET	le
,	PUNCT	,
fais	ADV	fais
Pierre	PROPN	Pierre
une	DET	un
était	AUX	être
peur	NOUN	peur
et	CCONJ	et
,	PUNCT	,
il	PRON	il
fenêtre	NOUN	fenêtre
voix	NOUN	voix
jardinier	NOUN	jardinier
Elle	PRON	lui
les	DET	le
en	ADP	en
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
édifié	VERB	édifier
--	PUNCT	--
et	CCONJ	et
.	PUNCT	.
voilà	VERB	voilà
pas	ADV	pas
est	AUX	être
le	DET	le
idée	NOUN	idée
ai	AUX	avoir
Alors	ADV	alors
L'	DET	le
a	AUX	avoir
.	PUNCT	.
il	PRON	il
Il	PRON	il
dit	VERB	dire
égal	ADJ	égal
.	PUNCT	.
.	PUNCT	.
il	PRON	il
de	ADP	de
Les	DET	le
,	PUNCT	,
!	PUNCT	!
s'	SCONJ	s'
avait	AUX	avoir
arbre	NOUN	arbre
l'	DET	le
-	ADV	-
fait	NOUN	fait
ne	ADV	ne
explique	VERB	explique
il	PRON	il
pensait	VERB	penser
Au	ADP	au
une	DET	un
ce	DET	ce
lui	PRON	lui
Il	PRON	il
un	DET	un
c'	PRON	ce
hiver	NOUN	hiver
assez	ADV	assez
bruyants	ADJ	bruyant
Un	DET	un
,	PUNCT	,
bien	ADV	bien
en	ADP	en
Ce	PRON	ce
»	PUNCT	»
en	ADP	en
tu	PRON	tu
un	DET	un
de	ADP	de
.	PUNCT	.
,	PUNCT	,
Ces	DET	ce
,	PUNCT	,
grosses	ADJ	gros
exploser	VERB	exploser
,	PUNCT	,
,	PUNCT	,
le	DET	le
souris	NOUN	souris
Sophia	PROPN	Sophia
pour	ADP	pour
ce	DET	ce
les	DET	le
.	PUNCT	.
d'	ADP	de
y	PRON	y
elle	PRON	lui
Mais	CCONJ	mais
arbre	NOUN	arbre
font	VERB	faire
quelqu'	PRON	quelqu'
coup	NOUN	coup
ou	CCONJ	ou
regardait	VERB	regarder
Pierre	PROPN	Pierre
discipline	NOUN	discipline
son	DET	son
le	DET	le
ainsi	ADV	ainsi
transporté	VERB	transporter
lever	VERB	lever
certains	PRON	certains
est	AUX	être
se	PRON	se
y	PRON	y
.	PUNCT	.
.	PUNCT	.
--	PUNCT	--
au	ADP	au
élaboré	VERB	élaborer
jeune	ADJ	jeune
paraît	VERB	paraître
arbre	NOUN	arbre
mais	CCONJ	mais
Il	PRON	il
Il	PRON	il
?	PUNCT	?
ne	ADV	ne
avec	ADP	avec
froid	NOUN	froid
théâtre	NOUN	théâtre
tant	ADV	tant
une	DET	un
lecture	NOUN	lecture
--	PUNCT	--
.	PUNCT	.
Pierre	PROPN	Pierre
,	PUNCT	,
qui	PRON	qui
je	PRON	je
qui	PRON	qui
-moi	PRON	moi
quelque	DET	quelque
de	ADP	de
y	PRON	y
qu'	PRON	qu'
d'	ADP	de
sous	ADP	sous
cantatrice	NOUN	cantatrice
Tu	PRON	tu
jardin	NOUN	jardin
Pierre	PROPN	Pierre
de	ADP	de
que	PRON	que
lui	PRON	lui
du	ADP	de
,	PUNCT	,
entendit	VERB	entendre
Je	PRON	je
--	PUNCT	--
emplissaient	VERB	emplir
arbre	NOUN	arbre
ne	PRON	ne
gradin	NOUN	gradin
lui	PRON	lui
voir	VERB	voir
ces	DET	ce
terrain	NOUN	terrain
méprisait	VERB	mépriser
on	PRON	on
Raison	NOUN	raison
.	PUNCT	.
te	PRON	te
une	DET	un
matin	NOUN	matin
.	PUNCT	.
jardin	NOUN	jardin
et	CCONJ	et
est	AUX	être
.	PUNCT	.
plutôt	ADV	plutôt
.	PUNCT	.
déraillait	VERB	dérailler
allait	VERB	aller
.	PUNCT	.
.	PUNCT	.
le	DET	le
,	PUNCT	,
du	ADP	de
peur	NOUN	peur
lisait	VERB	lire
avait	AUX	avoir
clair	ADJ	clair
nécessaire	NOUN	nécessaire
déraille	VERB	déraille
vastes	ADJ	vaste
--	PUNCT	--
riz	NOUN	riz
par	ADP	par
-moi	PRON	moi
le	PRON	le
--	PUNCT	--
rien	PRON	rien
le	DET	le
.	PUNCT	.
côté	NOUN	côté
peut-être	ADV	peut-être
et	CCONJ	et
craintifs	ADJ	craintif
genre	NOUN	genre
qui	PRON	qui
.	PUNCT	.
et	CCONJ	et
plus	ADV	plus
ai	AUX	avoir
.	PUNCT	.
d'	ADP	de
montagne	NOUN	montagne
examina	VERB	examiner
le	DET	le
branches	NOUN	branche
dit	VERB	dire
calme	ADJ	calme
faire	VERB	faire
affaire	NOUN	affaire
,	PUNCT	,
chose	NOUN	chose
pas	ADV	pas
es	AUX	être
Grèce	PROPN	Grèce
importance	NOUN	importance
,	PUNCT	,
à	ADP	à
c'	ADV	c'
soir	NOUN	soir
seul	ADJ	seul
et	CCONJ	et
foulard	NOUN	foulard
pour	ADP	pour
mais	CCONJ	mais
n'	ADV	n'
souvent	ADV	souvent
Va	VERB	aller
avaient	AUX	avoir
cela	PRON	cela
lui	PRON	lui
forêts	NOUN	forêt
des	DET	un
vois	VERB	voir
il	PRON	il
lui	PRON	lui
Le	DET	le
succédé	VERB	succéder
une	DET	un
,	PUNCT	,
est	AUX	être
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
pousse	NOUN	pousse
.	PUNCT	.
avait	VERB	avoir
.	PUNCT	.
sous-catégories	NOUN	sous-catégorie
de	ADP	de
pas	ADV	pas
regarde	VERB	regarde
séparé	VERB	séparer
ouvrit	VERB	ouvrir
se	PRON	se
nuit	NOUN	nuit
n'	ADV	n'
coup	NOUN	coup
retint	VERB	retenir
.	PUNCT	.
entier	ADJ	entier
main	NOUN	main
je	PRON	je
.	PUNCT	.
un	PRON	un
arbre	NOUN	arbre
honorer	VERB	honorer
peut-être	ADV	peut-être
pas	ADV	pas
Bien	ADV	bien
.	PUNCT	.
?	PUNCT	?
.	PUNCT	.
droit	ADJ	droit
quelque	DET	quelque
,	PUNCT	,
dos	NOUN	dos
-	PRON	-
Un	DET	un
les	DET	le
--	PUNCT	--
le	DET	le
admirateurs	NOUN	admirateur
pas	ADV	pas
admirateurs	NOUN	admirateur
,	PUNCT	,
espère	VERB	espérer
visage	NOUN	visage
pour	ADP	pour
qu'	PRON	qu'
circonspection	NOUN	circonspection
quand	SCONJ	quand
Mais	CCONJ	mais
du	ADP	de
alla	VERB	aller
et	CCONJ	et
est	AUX	être
Et	CCONJ	et
il	PRON	il
gâchée	VERB	gâcher
qui	PRON	qui
grain	NOUN	grain
amour	NOUN	amour
avoir	VERB	avoir
est	AUX	être
en	ADP	en
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
muets	ADJ	muet
la	DET	le
,	PUNCT	,
devancé	VERB	devancer
admirateur	NOUN	admirateur
si	ADV	si
fond	NOUN	fond
-	PRON	-
.	PUNCT	.
nos	DET	notre
contemplations	NOUN	contemplation
fait	VERB	faire
?	PUNCT	?
--	PUNCT	--
au	ADP	au
vérité	NOUN	vérité
,	PUNCT	,
--	PUNCT	--
Vingt	NUM	Vingt
à	ADV	à
,	PUNCT	,
opiniâtres	ADJ	opiniâtre
.	PUNCT	.
bout	NOUN	bout
botte	NOUN	botte
tout	ADV	tout
ceux	PRON	celui
y	PRON	y
surtout	ADV	surtout
-	PUNCT	-
il	PRON	il
Mais	CCONJ	mais
Ce	PRON	ce
petit	ADJ	petit
y	PRON	y
faisait	VERB	faire
C'	PRON	ce
qui	PRON	qui
fait	VERB	faire
avait	AUX	avoir
un	DET	un
Il	PRON	il
.	PUNCT	.
Pierre	PROPN	Pierre
?	PUNCT	?
mot	NOUN	mot
?	PUNCT	?
du	ADP	de
après	ADP	après
Si	SCONJ	si
un	DET	un
chose	NOUN	chose
.	PUNCT	.
eut	VERB	avoir
alors	ADV	alors
s'	PRON	se
Tu	PRON	tu
Pierre	PROPN	Pierre
-	NOUN	-
ai	AUX	avoir
veux	VERB	vouloir
t'	PRON	te
une	DET	un
mais	CCONJ	mais
jardin	NOUN	jardin
hier	ADV	hier
entendu	VERB	entendre
m'	PRON	me
.	PUNCT	.
fasse	VERB	faire
admirateurs	NOUN	admirateur
lassé	VERB	lasser
serments	NOUN	serment
me	PRON	me
Y	PRON	y
raison	NOUN	raison
on	PRON	on
?	PUNCT	?
Peut	ADV	peut
un	DET	un
Pierre	PROPN	Pierre
.	PUNCT	.
-	ADV	-
fait	VERB	faire
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
moche	ADJ	moche
pensé	VERB	penser
lourdement	ADV	lourdement
.	PUNCT	.
son	DET	son
n'	ADV	n'
journal	NOUN	journal
souvenait	VERB	souvenir
mot	NOUN	mot
aucun	DET	aucun
--	PUNCT	--
rhinocéros	NOUN	rhinocéros
jardinier	NOUN	jardinier
,	PUNCT	,
mètre	NOUN	mètre
ajusta	VERB	ajuster
les	DET	le
Ça	PRON	cela
dix	NUM	dix
Quelle	DET	quel
--	PUNCT	--
représentation	NOUN	représentation
un	DET	un
est	AUX	être
un	DET	un
s'	PRON	se
cadeau	NOUN	cadeau
fenêtre	NOUN	fenêtre
pendant	ADP	pendant
J'	PRON	je
avais	AUX	avoir
également	ADV	également
la	DET	le
admirateurs	NOUN	admirateur
la	DET	le
que	PRON	que
pousse	NOUN	pousse
une	DET	un
un	DET	un
jusqu'	ADP	jusque
était	AUX	être
me	PRON	me
Pierre	PROPN	Pierre
Cet	DET	ce
,	PUNCT	,
pouvait	VERB	pouvoir
seul	ADJ	seul
le	DET	le
sûr	ADJ	sûr
.	PUNCT	.
leur	DET	leur
Orange	PROPN	Orange
idiote	ADJ	idiot
Pierre	PROPN	Pierre
!	PUNCT	!
au	ADP	au
.	PUNCT	.
à	ADP	à
chose	NOUN	chose
de	ADP	de
toi	INTJ	toi
tu	PRON	tu
resta	VERB	rester
est	AUX	être
il	PRON	il
,	PUNCT	,
pas	ADV	pas
C'	PRON	ce
dit	VERB	dire
J'	PRON	je
,	PUNCT	,
climats	NOUN	climat
elle	PRON	lui
haussa	VERB	hausser
cet	DET	ce
Elle	PRON	lui
fébriles	ADJ	fébrile
Pierre	PROPN	Pierre
Juste	ADV	juste
tromper	VERB	tromper
.	PUNCT	.
lève	VERB	lever
s'	PRON	se
Avec	ADP	avec
un	DET	un
n'	ADV	n'
Sophia	PROPN	Sophia
était	AUX	être
ça	PRON	cela
autour	ADV	autour
cinquantième	ADJ	cinquantième
les	DET	le
rit	VERB	rire
était	VERB	être
Pierre	PROPN	Pierre
fait	VERB	faire
comme	ADP	comme
fait	VERB	faire
,	PUNCT	,
passait	VERB	passer
ne	ADV	ne
indélogeables	ADJ	indélogeable
Ou	CCONJ	ou
à	ADP	à
être	ADV	être
déjeuner	NOUN	déjeuner
se	PRON	se
geste	NOUN	geste
Ensuite	ADV	ensuite
Alors	ADV	alors
,	PUNCT	,
inventions	NOUN	invention
de	ADP	de
,	PUNCT	,
voir	VERB	voir
du	ADP	de
.	PUNCT	.
m'	PRON	me
,	PUNCT	,
sur	ADP	sur
dans	ADP	dans
.	PUNCT	.
l'	DET	le
paix	NOUN	paix
était	AUX	être
«	PUNCT	«
fous	VERB	foutre
qu'	PRON	qu'
.	PUNCT	.
pour	ADP	pour
demandé	VERB	demander
de	ADP	de
arbre	NOUN	arbre
conservée	VERB	conserver
n'	ADV	n'
est	AUX	être
.	PUNCT	.
Une	DET	un
.	PUNCT	.
planté	VERB	planter
ne	ADV	ne
complètement	ADV	complètement
pensive	ADJ	pensif
--	PUNCT	--
le	PRON	le
paix	NOUN	paix
qu'	SCONJ	que
Possible	ADJ	possible
-	ADV	-
-	NOUN	-
immobiles	ADJ	immobile
Qu'	PRON	qu'
moins	ADV	moins
jardin	NOUN	jardin
est	AUX	être
souris	NOUN	souris
.	PUNCT	.
anniversaire	NOUN	anniversaire
les	DET	le
connaissait	VERB	connaître
sa	DET	son
avait	VERB	avoir
voyait	VERB	voir
,	PUNCT	,
voulu	VERB	vouloir
sortes	NOUN	sorte
Oui	ADJ	oui
-	NOUN	-
le	PRON	le
bien	ADV	bien
--	PUNCT	--
les	DET	le
plus	ADV	plus
regarder	VERB	regarder
--	PUNCT	--
.	PUNCT	.
une	DET	un
-	ADV	-
,	PUNCT	,
graine	NOUN	graine
--	PUNCT	--
un	DET	un
dit	VERB	dire
entendu	VERB	entendre
ou	CCONJ	ou
saugrenues	ADJ	saugrenu
et	CCONJ	et
arriver	VERB	arriver
dans	ADP	dans
.	PUNCT	.
tout	ADV	tout
a	VERB	avoir
--	PUNCT	--
à	ADP	à
je	PRON	je
redoutables	ADJ	redoutable
beuglant	VERB	beugler
est	AUX	être
bien	ADV	bien
droit	ADJ	droit
planté	VERB	planter
Ça	PRON	cela
--	PUNCT	--
jours	NOUN	jour
.	PUNCT	.
Pierre	PROPN	Pierre
.	PUNCT	.
admirateurs	NOUN	admirateur
.	PUNCT	.
femme	NOUN	femme
par	ADP	par
tous	ADJ	tout
pas	ADV	pas
,	PUNCT	,
-ce	PRON	-ce
ressentiment	NOUN	ressentiment
quelque	DET	quelque
lui	PRON	lui
le	PRON	le
dans	ADP	dans
Qu'	PRON	qu'
arbre	NOUN	arbre
énerver	VERB	énerver
savait	VERB	savoir
,	PUNCT	,
avait	AUX	avoir
,	PUNCT	,
y	PRON	y
le	DET	le
fait	VERB	faire
,	PUNCT	,
la	DET	le
Pierre	PROPN	Pierre
m'	PRON	me
,	PUNCT	,
les	DET	le
avec	ADP	avec
la	DET	le
jeune	ADJ	jeune
?	PUNCT	?
ça	PRON	cela
le	DET	le
ne	ADV	ne
pouvait	VERB	pouvoir
,	PUNCT	,
elle	PRON	lui
lui	PRON	lui
de	ADP	de
,	PUNCT	,
avait	VERB	avoir
y	PRON	y
en	ADP	en
.	PUNCT	.
que	SCONJ	que
Méditerranée	PROPN	Méditerranée
.	PUNCT	.
signification	NOUN	signification
avait	AUX	avoir
vitesse	NOUN	vitesse
,	PUNCT	,
.	PUNCT	.
ce	DET	ce
normal	ADJ	normal
elle	PRON	lui
en	PRON	en
Cette	DET	ce
aller	VERB	aller
de	ADP	de
fenêtres	NOUN	fenêtre
trouvé	VERB	trouver
de	DET	de
qui	PRON	qui
?	PUNCT	?
âme	NOUN	âme
simple	ADJ	simple
peu	ADV	peu
grecque	ADJ	grec
avait	AUX	avoir
fou	NOUN	fou
du	ADP	de
Une	DET	un
.	PUNCT	.
appuyé	VERB	appuyer
adoraient	VERB	adorer
grille	NOUN	grille
.	PUNCT	.
grand	ADJ	grand
la	DET	le
pour	ADP	pour
surélever	VERB	surélever
?	PUNCT	?
pouvait	VERB	pouvoir
,	PUNCT	,
sans	ADP	sans
un	DET	un
air	NOUN	air
ouvrir	VERB	ouvrir
il	PRON	il
,	PUNCT	,
.	PUNCT	.
sauvagement	ADV	sauvagement
rouillée	VERB	rouiller
était	AUX	être
rien	PRON	rien
ne	ADV	ne
eu	VERB	avoir
arbre	NOUN	arbre
réalité	NOUN	réalité
pas	ADV	pas
façon	NOUN	façon
à	ADP	à
qu'	SCONJ	que
la	DET	le
abandon	NOUN	abandon
le	DET	le
.	PUNCT	.
végétale	ADJ	végétal
hêtre	NOUN	hêtre
élégant	ADJ	élégant
.	PUNCT	.
sur	ADP	sur
.	PUNCT	.
.	PUNCT	.
serait	AUX	être
ferait	VERB	faire
Le	DET	le
jeune	ADJ	jeune
peu	ADV	peu
baraque	NOUN	baraque
certain	ADJ	certain
bloqua	VERB	bloquer
penchait	VERB	pencher
,	PUNCT	,
de	ADP	de
assez	ADV	assez
aux	ADP	à
d'	ADP	de
,	PUNCT	,
mains	NOUN	main
de	ADP	de
son	DET	son
serrure	NOUN	serrure
hêtre	NOUN	hêtre
rien	PRON	rien
chèvres	NOUN	chèvre
et	CCONJ	et
cassons	NOUN	casson
.	PUNCT	.
.	PUNCT	.
bien	ADV	bien
les	DET	le
point	NOUN	point
cœur	NOUN	cœur
C'	PRON	ce
capable	ADJ	capable
cette	DET	ce
un	DET	un
,	PUNCT	,
sorti	VERB	sortir
Et	CCONJ	et
la	DET	le
lui	PRON	lui
Début	NOUN	début
les	DET	le
Et	CCONJ	et
.	PUNCT	.
fou	NOUN	fou
argent	NOUN	argent
passé	VERB	passer
.	PUNCT	.
en	PRON	en
travers	NOUN	travers
nom	NOUN	nom
Cette	DET	ce
.	PUNCT	.
Et	CCONJ	et
de	ADP	de
était	VERB	être
leur	PRON	leur
calma	VERB	calmer
.	PUNCT	.
et	CCONJ	et
des	ADP	de
moins	ADV	moins
dans	ADP	dans
Ça	PRON	cela
où	ADV	où
nuit	NOUN	nuit
de	ADP	de
,	PUNCT	,
de	ADP	de
printemps	NOUN	printemps
.	PUNCT	.
index	NOUN	index
--	PUNCT	--
indifférent	ADJ	indifférent
épars	ADJ	épars
qui	PRON	qui
qui	PRON	qui
à	ADP	à
aussitôt	ADV	aussitôt
-elle	PRON	lui
à	ADP	à
,	PUNCT	,
barreaux	NOUN	barreau
la	DET	le
Elle	PRON	lui
et	CCONJ	et
?	PUNCT	?
quel	PRON	quel
pensa	VERB	penser
menace	NOUN	menace
bien	ADV	bien
mitoyen	ADJ	mitoyen
ce	DET	ce
,	PUNCT	,
superstitieuse	ADJ	superstitieux
un	DET	un
battant	VERB	battre
,	PUNCT	,
Sophia	PROPN	Sophia
demandé	VERB	demander
.	PUNCT	.
d'	ADP	de
verre	NOUN	verre
noyer	VERB	noyer
d'	ADP	de
question	NOUN	question
ce	PRON	ce
hêtre	NOUN	hêtre
maison	NOUN	maison
la	DET	le
un	DET	un
.	PUNCT	.
les	DET	le
Une	DET	un
deuxième	ADJ	deuxième
serments	NOUN	serment
effort	NOUN	effort
n'	ADV	n'
.	PUNCT	.
En	ADP	en
même	ADV	même
Pierre	PROPN	Pierre
prenait	VERB	prendre
laisser	VERB	laisser
important	ADJ	important
êtes	AUX	être
.	PUNCT	.
montra	VERB	montrer
cet	DET	ce
tout	ADJ	tout
sentiments	NOUN	sentiment
néfaste	ADJ	néfaste
Méditerranée	PROPN	Méditerranée
une	DET	un
de	ADP	de
flottant	VERB	flotter
sortir	VERB	sortir
un	DET	un
elle	PRON	lui
avec	ADP	avec
,	PUNCT	,
bouquin	NOUN	bouquin
madame	NOUN	monsieur
couverte	VERB	couvrir
toujours	ADV	toujours
pouvait	VERB	pouvoir
prononcer	VERB	prononcer
rien	PRON	rien
l'	DET	le
sortit	VERB	sortir
mais	CCONJ	mais
trace	NOUN	trace
.	PUNCT	.
hostile	ADJ	hostile
à	ADP	à
Et	CCONJ	et
Grecs	NOUN	grec
qu'	PRON	qu'
pas	ADV	pas
idée	NOUN	idée
type	NOUN	type
est	VERB	être
la	DET	le
elle	PRON	lui
aspira	VERB	aspirer
l'	DET	le
n'	ADV	n'
s'	PRON	se
Et	CCONJ	et
.	PUNCT	.
L'	DET	le
clinquant	ADJ	clinquant
pas	ADV	pas
mince	ADJ	mince
,	PUNCT	,
fois	NOUN	fois
jeune	ADJ	jeune
jeune	ADJ	jeune
,	PUNCT	,
sur	ADP	sur
les	DET	le
terreurs	NOUN	terreur
l'	PRON	l'
-il	PRON	il
Sophia	PROPN	Sophia
Le	DET	le
tour	NOUN	tour
boire	VERB	boire
,	PUNCT	,
la	DET	le
,	PUNCT	,
la	DET	le
par	ADP	par
vaste	ADJ	vaste
le	DET	le
la	DET	le
un	DET	un
Pierre	PROPN	Pierre
du	ADP	de
d'	ADP	de
,	PUNCT	,
Pierre	PROPN	Pierre
?	PUNCT	?
un	DET	un
le	DET	le
.	PUNCT	.
fenêtres	NOUN	fenêtre
aller	VERB	aller
coup	NOUN	coup
laissée	VERB	laisser
Et	CCONJ	et
sac	NOUN	sac
sombres	ADJ	sombre
de	ADP	de
par	ADP	par
au	ADP	au
baraque	NOUN	baraque
Sophia	PROPN	Sophia
d'	ADP	de
décolla	VERB	décoller
,	PUNCT	,
son	DET	son
.	PUNCT	.
jeune	ADJ	jeune
rouille	NOUN	rouille
Dire	VERB	dire
eau	NOUN	eau
ses	DET	son
agréable	ADJ	agréable
arbre	NOUN	arbre
que	SCONJ	que
de	ADP	de
peu	ADV	peu
grand-chose	NOUN	grand-chose
front	NOUN	front
certain	ADJ	certain
cheveux	NOUN	cheveu
,	PUNCT	,
sans	ADP	sans
était	AUX	être
d'	ADP	de
à	ADP	à
et	CCONJ	et
pourrie	ADJ	pourrir
Sophia	PROPN	Sophia
qu'	SCONJ	que
,	PUNCT	,
rassurant	ADJ	rassurant
bâtir	VERB	bâtir
dans	ADP	dans
