-ce	PRON	-ce
côté	NOUN	côté
.	PUNCT	.
il	PRON	il
onze	NUM	onze
elle	PRON	lui
avait	AUX	avoir
Abandonnant	VERB	abandonner
.	PUNCT	.
.	PUNCT	.
serein	ADJ	serein
une	DET	un
Elle	PRON	lui
de	ADP	de
d'	ADP	de
de	ADP	de
conscience	NOUN	conscience
Il	PRON	il
ni	CCONJ	ni
La	DET	le
les	DET	le
haillons	NOUN	haillon
je	PRON	je
Cissy	PROPN	Cissy
et	CCONJ	et
lui	PRON	lui
Billy	PROPN	Billy
était	AUX	être
verra	VERB	voir
tiendrait	VERB	tenir
elle	PRON	lui
»	PUNCT	»
ce	PRON	ce
lumière	NOUN	lumière
Cissy	PROPN	Cissy
Billy	PROPN	Billy
client	NOUN	client
regarder	VERB	regarder
se	PRON	se
contre	ADP	contre
engendrés	VERB	engendrer
du	ADP	de
Maintenant	ADV	maintenant
.	PUNCT	.
l'	DET	le
revenue	VERB	revenir
toi	PRON	toi
,	PUNCT	,
chez	ADP	chez
occupés	VERB	occuper
s'	PRON	se
indirectement	ADV	indirectement
avait	VERB	avoir
mais	CCONJ	mais
obscurité	NOUN	obscurité
pas	ADV	pas
courrait	VERB	courir
encore	ADV	encore
où	PRON	où
.	PUNCT	.
qu'	SCONJ	que
vers	ADP	vers
«	PUNCT	«
jusqu'	ADP	jusque
je	PRON	je
Dans	ADP	dans
porte	NOUN	porte
Elle	PRON	lui
Son	DET	son
.	PUNCT	.
.	PUNCT	.
de	ADP	de
demain	ADV	demain
-	ADV	-
de	ADP	de
avec	ADP	avec
avait	AUX	avoir
vendeur	NOUN	vendeur
.	PUNCT	.
a	VERB	avoir
pas	ADV	pas
voix	NOUN	voix
fente	NOUN	fente
était	AUX	être
portait	VERB	porter
le	PRON	le
quand	SCONJ	quand
garçon	NOUN	garçon
,	PUNCT	,
pour	ADP	pour
déjà	ADV	déjà
qui	PRON	qui
un	PRON	un
sa	DET	son
nourrie	VERB	nourrir
,	PUNCT	,
réfléchissait	VERB	réfléchir
-là	NOUN	-là
Cissy	PROPN	Cissy
,	PUNCT	,
comme	ADP	comme
la	DET	le
et	CCONJ	et
froid	NOUN	froid
était	AUX	être
de	ADP	de
maison	NOUN	maison
les	DET	le
ils	PRON	il
.	PUNCT	.
ouverte	ADJ	ouvert
,	PUNCT	,
.	PUNCT	.
des	ADP	de
coton	NOUN	coton
mère	NOUN	mère
semblaient	VERB	sembler
une	DET	un
Cissy	PROPN	Cissy
là	ADV	là
.	PUNCT	.
dans	ADP	dans
un	DET	un
par	ADP	par
qui	PRON	qui
de	ADP	de
raccommodages	NOUN	raccommodage
était	AUX	être
la	DET	le
plaintive	ADJ	plaintif
presque	ADV	presque
lourd	ADJ	lourd
,	PUNCT	,
atteigne	VERB	atteindre
réveiller	VERB	réveiller
dit	VERB	dire
rue	NOUN	rue
distinguait	VERB	distinguer
main	NOUN	main
,	PUNCT	,
,	PUNCT	,
assez	ADV	assez
grillage	NOUN	grillage
.	PUNCT	.
pas	ADV	pas
et	CCONJ	et
vite	ADV	vite
rez-de-chaussée	NOUN	rez-de-chaussée
situation	NOUN	situation
dos	NOUN	dos
avait	AUX	avoir
dans	ADP	dans
immeubles	NOUN	immeuble
l'	PRON	l'
Il	PRON	il
été	AUX	être
Billy	PROPN	Billy
les	DET	le
l'	DET	le
ça	PRON	cela
.	PUNCT	.
s'	PRON	se
ni	CCONJ	ni
ressemblait	VERB	ressembler
contre	ADP	contre
se	PRON	se
foyer	NOUN	foyer
pour	ADP	pour
deux	PRON	deux
Les	DET	le
Au	ADV	au
Billy	PROPN	Billy
profond	ADJ	profond
avait	AUX	avoir
la	DET	le
en	PRON	en
en	ADP	en
enfant	NOUN	enfant
voyait	VERB	voir
cinq	NUM	cinq
qui	PRON	qui
dit	VERB	dire
dans	ADP	dans
on	PRON	on
le	DET	le
se	PRON	se
trottoir	NOUN	trottoir
haut	NOUN	haut
et	CCONJ	et
le	PRON	le
Fais	VERB	faire
avec	ADP	avec
revienne	VERB	revenir
réverbères	NOUN	réverbère
pas	ADV	pas
pendant	ADP	pendant
,	PUNCT	,
elle	PRON	lui
épuisée	VERB	épuiser
mise	VERB	mettre
De	ADP	de
cour	NOUN	cour
chaque	DET	chaque
valait	VERB	valoir
.	PUNCT	.
vitrines	NOUN	vitrine
?	PUNCT	?
elle	PRON	lui
mais	CCONJ	mais
«	PUNCT	«
sa	DET	son
à	ADP	à
?	PUNCT	?
tout	ADJ	tout
endormi	VERB	endormir
,	PUNCT	,
rue	NOUN	rue
qu'	SCONJ	que
fait	VERB	faire
elle	PRON	lui
permis	VERB	permettre
intéressait	VERB	intéresser
détendu	VERB	détendre
en	ADP	en
avait	AUX	avoir
en	PRON	en
à	ADP	à
-elle	PRON	lui
toi	PRON	toi
La	DET	le
Je	PRON	je
vue	VERB	voir
elle	PRON	lui
vu	VERB	voir
étroite	ADJ	étroit
»	PUNCT	»
à	ADP	à
de	ADP	de
et	CCONJ	et
était	AUX	être
me	PRON	me
feuilles	NOUN	feuille
.	PUNCT	.
le	DET	le
l'	PRON	l'
biscuits	NOUN	biscuit
qu'	SCONJ	que
il	PRON	il
.	PUNCT	.
côté	NOUN	côté
mieux	ADV	mieux
sortie	VERB	sortir
y	PRON	y
elle	PRON	lui
de	ADP	de
Dieu	NOUN	dieu
d'	ADP	de
l'	DET	le
«	PUNCT	«
,	PUNCT	,
vert	ADJ	vert
rappelé	VERB	rappeler
,	PUNCT	,
fatiguée	ADJ	fatigué
avance	VERB	avancer
ce	PRON	ce
.	PUNCT	.
étaient	AUX	être
visage	NOUN	visage
,	PUNCT	,
en	PRON	en
qu'	PRON	qu'
on	PRON	on
dur	ADJ	dur
.	PUNCT	.
,	PUNCT	,
du	ADP	de
aux	ADP	à
,	PUNCT	,
les	DET	le
,	PUNCT	,
les	DET	le
risques	NOUN	risque
Par	ADP	par
de	ADP	de
-	PRON	-
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
de	ADP	de
Elle	PRON	lui
Billy	PROPN	Billy
,	PUNCT	,
sur	ADP	sur
étaient	AUX	être
la	DET	le
la	DET	le
Cissy	PROPN	Cissy
des	DET	un
le	DET	le
dans	ADP	dans
aux	ADP	à
qu'	SCONJ	que
de	ADP	de
aurait	VERB	avoir
la	DET	le
échappé	VERB	échapper
voitures	NOUN	voiture
carton	NOUN	carton
par	ADP	par
toute	ADJ	tout
,	PUNCT	,
suffisamment	ADV	suffisamment
n'	ADV	n'
et	CCONJ	et
mais	CCONJ	mais
à	ADP	à
que	SCONJ	que
Ce	DET	ce
c'	PRON	ce
Abrahamse	PROPN	Abrahamse
que	SCONJ	que
Cissy	PROPN	Cissy
punira	VERB	punir
pas	ADV	pas
avait	AUX	avoir
automne	NOUN	automne
restaient	VERB	rester
avait	AUX	avoir
endroits	NOUN	endroit
pommes	NOUN	pomme
lumière	NOUN	lumière
,	PUNCT	,
elle	PRON	lui
renversée	VERB	renverser
,	PUNCT	,
était	AUX	être
suis	AUX	être
Sa	DET	son
pèserait	VERB	peser
.	PUNCT	.
doucement	ADV	doucement
mi-cuisse	NOUN	mi-cuisse
elle	PRON	lui
Ils	PRON	il
était	AUX	être
est	AUX	être
.	PUNCT	.
la	DET	le
la	DET	le
.	PUNCT	.
exister	VERB	exister
de	ADP	de
du	DET	de
le	DET	le
un	DET	un
il	PRON	il
déjà	ADV	déjà
appartements	NOUN	appartement
.	PUNCT	.
s'	PRON	se
dont	PRON	dont
un	DET	un
avança	VERB	avancer
.	PUNCT	.
jusqu'	ADP	jusque
,	PUNCT	,
apparence	NOUN	apparence
à	ADP	à
pièce	NOUN	pièce
jardins	NOUN	jardin
garçon	NOUN	garçon
avait	AUX	avoir
.	PUNCT	.
,	PUNCT	,
rentrer	VERB	rentrer
gémissante	ADJ	gémissant
sous-alimentée	VERB	sous-alimenter
qui	PRON	qui
dérangée	VERB	déranger
devait	VERB	devoir
fait	NOUN	fait
»	PUNCT	»
Qui	PRON	qui
la	DET	le
toute	DET	tout
nuit	NOUN	nuit
rabougris	VERB	rabougrir
rentrer	VERB	rentrer
deux	NUM	deux
.	PUNCT	.
et	CCONJ	et
gamine	NOUN	gamin
le	DET	le
suffirait	VERB	suffire
embête	VERB	embête
où	PRON	où
.	PUNCT	.
précautionneusement	ADV	précautionneusement
se	PRON	se
dernière	ADJ	dernier
avoir	AUX	avoir
,	PUNCT	,
les	DET	le
cacherait	VERB	cacher
pu	VERB	pouvoir
l'	PRON	l'
,	PUNCT	,
»	PUNCT	»
plupart	NOUN	plupart
Je	PRON	je
-ce	PRON	-ce
,	PUNCT	,
empilés	VERB	empiler
nuit	NOUN	nuit
intérieur	NOUN	intérieur
elle	PRON	lui
voir	VERB	voir
pris	VERB	prendre
à	ADP	à
taire	VERB	taire
avait	AUX	avoir
ne	ADV	ne
Parce	SCONJ	parce
est	AUX	être
.	PUNCT	.
on	PRON	on
un	DET	un
passée	VERB	passer
ans	NOUN	an
lueur	NOUN	lueur
m'	PRON	me
en	ADP	en
l'	DET	le
sa	DET	son
nuits	NOUN	nuit
là	ADV	là
carton	NOUN	carton
,	PUNCT	,
assit	VERB	asseoir
ressemblait	VERB	ressembler
se	PRON	se
fait	VERB	faire
c'	PRON	ce
entrer	VERB	entrer
laissant	VERB	laisser
bébé	NOUN	bébé
porte	NOUN	porte
complètement	ADV	complètement
endormi	VERB	endormir
pour	ADP	pour
derrière	ADP	derrière
un	DET	un
foyer	NOUN	foyer
La	DET	le
Au	ADP	au
aguets	NOUN	aguets
long	ADV	long
de	ADP	de
mais	CCONJ	mais
t'	PRON	te
faim	NOUN	faim
il	PRON	il
elle	PRON	lui
des	ADP	de
péché	NOUN	péché
Je	PRON	je
des	DET	un
temps	NOUN	temps
doucement	ADV	doucement
qui	PRON	qui
y	PRON	y
protégeraient	VERB	protéger
mangé	VERB	manger
compter	VERB	compter
laisser	VERB	laisser
.	PUNCT	.
.	PUNCT	.
entrouverte	VERB	entrouvrir
quatorze	NUM	quatorze
les	DET	le
songea	VERB	songer
plutôt	ADV	plutôt
effilochés	VERB	effilocher
pour	ADP	pour
impossible	ADJ	impossible
gare	NOUN	gare
d'	ADP	de
même	ADV	même
avaient	AUX	avoir
un	DET	un
alignés	VERB	aligner
y	PRON	y
une	DET	un
les	DET	le
et	CCONJ	et
restait	VERB	rester
enfants	NOUN	enfant
elle	PRON	lui
presque	ADV	presque
tais	VERB	taire
elle	PRON	lui
ne	ADV	ne
sacs	NOUN	sac
comme	ADP	comme
d'	ADP	de
le	DET	le
et	CCONJ	et
la	DET	le
?	PUNCT	?
entrebâillement	NOUN	entrebâillement
chaque	DET	chaque
pas	ADV	pas
avait	AUX	avoir
,	PUNCT	,
peu	ADV	peu
tel	ADJ	tel
retenir	VERB	retenir
de	ADP	de
mère	NOUN	mère
.	PUNCT	.
physiques	ADJ	physique
lui	PRON	lui
dormir	VERB	dormir
de	ADP	de
-t	PRON	-t
étroite	ADJ	étroit
avait	AUX	avoir
vendeur	NOUN	vendeur
leur	DET	leur
buissons	NOUN	buisson
la	DET	le
et	CCONJ	et
n'	ADV	n'
n'	ADV	n'
voyait	VERB	voir
ne	ADV	ne
avait	VERB	avoir
des	ADP	de
Cissy	PROPN	Cissy
choses	NOUN	chose
elle	PRON	lui
prendre	VERB	prendre
vue	VERB	voir
de	ADP	de
c'	PRON	ce
sentait	VERB	sentir
enfants	NOUN	enfant
étaient	AUX	être
Si	SCONJ	si
rester	VERB	rester
bu	VERB	boire
remarqué	VERB	remarquer
sauver	VERB	sauver
l'	DET	le
gilet	NOUN	gilet
d'	ADP	de
qu'	ADV	qu'
Cissy	PROPN	Cissy
.	PUNCT	.
fond	NOUN	fond
enseigne	NOUN	enseigne
cartons	NOUN	carton
de	ADP	de
bien	ADV	bien
Si	SCONJ	si
avait	AUX	avoir
endroit	NOUN	endroit
elle	PRON	lui
n'	ADV	n'
ai	AUX	avoir
et	CCONJ	et
ça	PRON	cela
et	CCONJ	et
embrumée	VERB	embrumer
attirer	VERB	attirer
Grâce	NOUN	grâce
jusqu'	ADP	jusque
clients	NOUN	client
Il	PRON	il
où	PRON	où
ce	PRON	ce
n'	ADV	n'
années	NOUN	année
porte	NOUN	porte
descendant	VERB	descendre
le	DET	le
derrière	ADP	derrière
lui	PRON	lui
leur	DET	leur
tuée	VERB	tuer
-	PRON	-
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
le	DET	le
pas	ADV	pas
où	PRON	où
ne	ADV	ne
veux	VERB	vouloir
est	VERB	être
à	ADP	à
resterait	VERB	rester
elle	PRON	lui
»	PUNCT	»
le	DET	le
Tiens	VERB	tenir
jusqu'	ADP	jusque
occasion	NOUN	occasion
qui	PRON	qui
pu	VERB	pouvoir
.	PUNCT	.
sentait	VERB	sentir
Johannesburg	PROPN	Johannesburg
reprit	VERB	reprendre
le	PRON	le
pas	ADV	pas
Un	DET	un
magasins	NOUN	magasin
même	ADV	même
tellement	ADV	tellement
rangs	NOUN	rang
,	PUNCT	,
glissé	VERB	glisser
contre	ADP	contre
troué	VERB	trouer
hivers	NOUN	hiver
et	CCONJ	et
que	SCONJ	que
état	NOUN	état
Cissy	PROPN	Cissy
cinq	NUM	cinq
la	PRON	le
pour	ADP	pour
à	ADP	à
lui	PRON	lui
Bon	ADJ	bon
«	PUNCT	«
à	ADP	à
leur	PRON	leur
nous	PRON	nous
occupé	VERB	occuper
normale	ADJ	normal
pas	ADV	pas
personne	PRON	personne
importe	VERB	importe
,	PUNCT	,
était	AUX	être
plus	ADV	plus
pas	ADV	pas
.	PUNCT	.
qu'	PRON	qu'
la	DET	le
dans	ADP	dans
avant	ADP	avant
elle	PRON	lui
filtraient	VERB	filtrer
nous	PRON	nous
ne	ADV	ne
avance	VERB	avancer
esprit	NOUN	esprit
,	PUNCT	,
ou	CCONJ	ou
tendit	VERB	tendre
c'	PRON	ce
faible	ADJ	faible
nuit	NOUN	nuit
avaient	AUX	avoir
morte	ADJ	mort
à	ADP	à
pour	ADP	pour
été	AUX	être
d'	ADP	de
problèmes	NOUN	problème
l'	PRON	l'
de	DET	de
noir	NOUN	noir
puis	CCONJ	puis
cartons	NOUN	carton
en	ADP	en
seul	ADJ	seul
son	DET	son
Son	DET	son
sale	ADJ	sale
pas	ADV	pas
cessé	VERB	cesser
C'	PRON	ce
parce	SCONJ	parce
peine	ADV	peine
pratiquement	ADV	pratiquement
prendre	VERB	prendre
y	PRON	y
attrapait	VERB	attraper
il	PRON	il
-là	NOUN	-là
on	PRON	on
cette	DET	ce
côté	NOUN	côté
»	PUNCT	»
les	DET	le
le	DET	le
pas	ADV	pas
et	CCONJ	et
pas	ADV	pas
personne	PRON	personne
le	DET	le
laine	NOUN	laine
,	PUNCT	,
.	PUNCT	.
un	DET	un
longue	ADJ	long
personne	PRON	personne
marquent	VERB	marquer
la	DET	le
comme	ADP	comme
se	PRON	se
était	AUX	être
voulait	VERB	vouloir
biscuits	NOUN	biscuit
?	PUNCT	?
robe	NOUN	robe
se	PRON	se
La	DET	le
brûler	VERB	brûler
Cissy	PROPN	Cissy
lumière	NOUN	lumière
-	PUNCT	-
ans	NOUN	an
avait	VERB	avoir
les	DET	le
verra	VERB	voir
auparavant	ADV	auparavant
la	DET	le
ne	ADV	ne
.	PUNCT	.
entier	ADJ	entier
sauve	VERB	sauve
voiture	NOUN	voiture
La	DET	le
le	DET	le
à	ADP	à
éclairées	VERB	éclairer
frère	NOUN	frère
l'	PRON	l'
mince	ADJ	mince
Elle	PRON	lui
,	PUNCT	,
presque	ADV	presque
et	CCONJ	et
ans	NOUN	an
.	PUNCT	.
des	ADP	de
.	PUNCT	.
à	ADP	à
maison	NOUN	maison
la	DET	le
quel	DET	quel
de	ADP	de
en	ADP	en
qu'	SCONJ	que
filtrer	VERB	filtrer
demanda	VERB	demander
occasion	NOUN	occasion
trop	ADV	trop
te	PRON	te
tenait	VERB	tenir
travers	NOUN	travers
le	DET	le
fatigué	ADJ	fatigué
bras	NOUN	bras
ne	ADV	ne
robe	NOUN	robe
aux	ADP	à
fenêtres	NOUN	fenêtre
porte	NOUN	porte
.	PUNCT	.
petit	ADJ	petit
plus	ADV	plus
était	AUX	être
dans	ADP	dans
ombre	NOUN	ombre
.	PUNCT	.
si	SCONJ	si
Ce	PRON	ce
,	PUNCT	,
là	ADV	là
.	PUNCT	.
séquelles	NOUN	séquelle
non	ADV	non
jambes	NOUN	jambe
Je	PRON	je
,	PUNCT	,
à	ADP	à
était	AUX	être
ainsi	ADV	ainsi
de	ADP	de
deux	NUM	deux
qu'	SCONJ	que
réserve	NOUN	réserve
qui	PRON	qui
si	SCONJ	si
.	PUNCT	.
dans	ADP	dans
très	ADV	très
distinguait	VERB	distinguer
était	AUX	être
sacs	NOUN	sac
elle	PRON	lui
entrouverte	VERB	entrouvrir
,	PUNCT	,
des	ADP	de
?	PUNCT	?
hausser	VERB	hausser
plus	ADV	plus
avança	VERB	avancer
était	AUX	être
,	PUNCT	,
Malgré	ADP	malgré
Peut	ADV	peut
la	DET	le
plus	ADV	plus
toutes	ADJ	tout
de	ADP	de
était	AUX	être
y	PRON	y
grincement	NOUN	grincement
ses	DET	son
et	CCONJ	et
porte	NOUN	porte
autre	ADJ	autre
pas	ADV	pas
la	DET	le
arbres	NOUN	arbre
présence	NOUN	présence
il	PRON	il
que	SCONJ	que
frottait	VERB	frotter
elle	PRON	lui
tournée	VERB	tourner
sur	ADP	sur
l'	DET	le
la	DET	le
vers	ADP	vers
menaient	VERB	mener
objet	NOUN	objet
trop	ADV	trop
escalier	NOUN	escalier
,	PUNCT	,
légèrement	ADV	légèrement
encadrement	NOUN	encadrement
qui	PRON	qui
l'	DET	le
droit	ADJ	droit
personne	PRON	personne
mais	CCONJ	mais
autre	ADJ	autre
me	PRON	me
voyait	VERB	voir
mais	CCONJ	mais
la	DET	le
la	DET	le
rue	NOUN	rue
irai	VERB	aller
pommes	NOUN	pomme
sa	DET	son
Juste	ADV	juste
était	VERB	être
main	NOUN	main
autres	PRON	autre
elle	PRON	lui
assurer	VERB	assurer
homme	NOUN	homme
.	PUNCT	.
longeant	VERB	longer
,	PUNCT	,
fixées	VERB	fixer
,	PUNCT	,
mur	NOUN	mur
des	DET	un
.	PUNCT	.
terre	NOUN	terre
un	DET	un
salivaires	ADJ	salivaire
sol	NOUN	sol
d'	ADP	de
la	DET	le
sa	DET	son
dessus	ADV	dessus
et	CCONJ	et
.	PUNCT	.
.	PUNCT	.
qu'	SCONJ	que
déplacé	VERB	déplacer
le	DET	le
où	ADV	où
étaient	AUX	être
remit	VERB	remettre
dans	ADP	dans
.	PUNCT	.
signe	NOUN	signe
pénétra	VERB	pénétrer
maison	NOUN	maison
dur	ADJ	dur
laissant	VERB	laisser
Il	PRON	il
mariage	NOUN	mariage
glandes	NOUN	glande
Cissy	PROPN	Cissy
de	ADP	de
pardonnera	VERB	pardonner
dessus	NOUN	dessus
la	DET	le
que	SCONJ	que
avec	ADP	avec
les	DET	le
Billy	PROPN	Billy
Venant	VERB	venir
pas	NOUN	pas
avait	VERB	avoir
la	DET	le
y	PRON	y
se	PRON	se
verra	VERB	voir
presque	ADV	presque
donnait	VERB	donner
de	ADP	de
mais	CCONJ	mais
elle	PRON	lui
mais	CCONJ	mais
fond	NOUN	fond
J'	PRON	je
,	PUNCT	,
facilement	ADV	facilement
sut	VERB	savoir
,	PUNCT	,
regardant	VERB	regarder
des	ADP	de
à	ADP	à
entendit	VERB	entendre
s'	PRON	se
pour	ADP	pour
faible	ADJ	faible
se	PRON	se
pièce	NOUN	pièce
,	PUNCT	,
Une	DET	un
côté	NOUN	côté
la	DET	le
travers	NOUN	travers
pile	NOUN	pile
tout	ADV	tout
étaient	AUX	être
Esther	PROPN	Esther
l'	DET	le
du	ADP	de
route	NOUN	route
rapide	ADJ	rapide
son	DET	son
au-dessus	ADV	au-dessus
elle	PRON	lui
n'	ADV	n'
la	DET	le
le	DET	le
moment	NOUN	moment
de	ADP	de
mains	NOUN	main
de	ADP	de
épiant	VERB	épier
A	ADP	à
rues	NOUN	rue
mirent	VERB	mettre
deux	PRON	deux
fenêtre	NOUN	fenêtre
alors	ADV	alors
temps	NOUN	temps
les	DET	le
,	PUNCT	,
un	DET	un
elle	PRON	lui
bouche	NOUN	bouche
bruit	NOUN	bruit
réalisa	VERB	réaliser
battre	VERB	battre
celui	PRON	celui
un	DET	un
Elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
rendu	VERB	rendre
.	PUNCT	.
arbres	NOUN	arbre
personne	PRON	personne
y	PRON	y
bâtiment	NOUN	bâtiment
la	DET	le
bras	NOUN	bras
puis	CCONJ	puis
Et	CCONJ	et
avait	AUX	avoir
les	DET	le
personne	PRON	personne
fit	VERB	faire
intérieur	NOUN	intérieur
des	ADP	de
des	DET	un
allumée	VERB	allumer
cartons	NOUN	carton
couleurs	NOUN	couleur
la	DET	le
retourner	VERB	retourner
si	ADV	si
rendait	VERB	rendre
Esther	PROPN	Esther
les	DET	le
fonctionner	VERB	fonctionner
leva	VERB	lever
laissé	VERB	laisser
Elle	PRON	lui
les	DET	le
mais	CCONJ	mais
ovale	ADJ	ovale
passées	VERB	passer
A	ADP	à
pas	ADV	pas
fenêtres	NOUN	fenêtre
feuilles	NOUN	feuille
sur	ADP	sur
trop	ADV	trop
compter	VERB	compter
silencieuse	ADJ	silencieux
pommes	NOUN	pomme
elle	PRON	lui
de	ADP	de
Le	DET	le
lumière	NOUN	lumière
œil	NOUN	œil
Du	ADP	de
d'	ADP	de
eut	VERB	avoir
au	ADP	au
immobilisa	VERB	immobiliser
,	PUNCT	,
retourner	VERB	retourner
s'	PRON	se
souvenait	VERB	souvenir
la	DET	le
temps	NOUN	temps
une	DET	un
clic	NOUN	clic
être	ADV	être
regarda	VERB	regarder
quelques	DET	quelque
Eux	PRON	lui
un	DET	un
d'	ADP	de
un	PRON	un
haut	ADJ	haut
La	DET	le
.	PUNCT	.
et	CCONJ	et
sur	ADP	sur
à	ADP	à
était	AUX	être
Elle	PRON	lui
,	PUNCT	,
aimé	VERB	aimer
rassurer	VERB	rassurer
clair	ADJ	clair
à	ADP	à
trottoir	NOUN	trottoir
une	DET	un
,	PUNCT	,
marches	NOUN	marche
.	PUNCT	.
cartons	NOUN	carton
en	ADP	en
arrêta	VERB	arrêter
murs	NOUN	mur
semblait	VERB	sembler
par	ADP	par
voyait	VERB	voir
,	PUNCT	,
un	DET	un
et	CCONJ	et
des	DET	un
ou	CCONJ	ou
les	DET	le
,	PUNCT	,
tira	VERB	tirer
et	CCONJ	et
Avec	ADP	avec
en	ADP	en
ce	PRON	ce
rue	NOUN	rue
soigneusement	ADV	soigneusement
faim	NOUN	faim
et	CCONJ	et
lumière	NOUN	lumière
l'	DET	le
longtemps	ADV	longtemps
,	PUNCT	,
homme	NOUN	homme
,	PUNCT	,
le	DET	le
porte	NOUN	porte
la	DET	le
une	DET	un
de	ADP	de
mains	NOUN	main
était	AUX	être
blancs	ADJ	blanc
en	ADP	en
par	ADP	par
une	DET	un
vides	ADJ	vide
fenêtre	NOUN	fenêtre
coup	NOUN	coup
là	ADV	là
est	AUX	être
garée	VERB	garer
des	ADP	de
.	PUNCT	.
y	PRON	y
peut-être	ADV	peut-être
en	ADP	en
deux	PRON	deux
tête	NOUN	tête
,	PUNCT	,
.	PUNCT	.
sa	DET	son
elle	PRON	lui
à	ADP	à
il	PRON	il
craquements	NOUN	craquement
,	PUNCT	,
eau	NOUN	eau
voiture	NOUN	voiture
l'	DET	le
dernier	ADJ	dernier
comment	ADV	comment
