à	ADP	à
-il	PRON	il
.	PUNCT	.
sous	ADP	sous
c'	PRON	ce
bras	NOUN	bras
rien	PRON	rien
posées	VERB	poser
prévu	VERB	prévoir
d'	ADP	de
en	ADP	en
dans	ADP	dans
de	ADP	de
service	NOUN	service
honorés	VERB	honorer
contre	ADP	contre
.	PUNCT	.
cœur	NOUN	cœur
,	PUNCT	,
Karl	PROPN	Karl
vous	PRON	vous
votre	DET	votre
vers	ADP	vers
ça	PRON	cela
ne	ADV	ne
Elle	PRON	lui
Nul	DET	nul
un	DET	un
d'	ADP	de
vous	PRON	vous
vous	PRON	vous
est	AUX	être
que	SCONJ	que
.	PUNCT	.
regard	NOUN	regard
Consciente	ADJ	conscient
rouge	ADJ	rouge
.	PUNCT	.
et	CCONJ	et
torche	NOUN	torche
vers	ADP	vers
interrogateur	ADJ	interrogateur
—	PUNCT	—
que	PRON	que
exultait	VERB	exulter
...	PUNCT	...
de	ADP	de
pas	ADV	pas
pas	ADV	pas
et	CCONJ	et
un	DET	un
l'	DET	le
donner	VERB	donner
parlé	VERB	parler
fragile	ADJ	fragile
et	CCONJ	et
voulait	VERB	vouloir
en	ADP	en
que	SCONJ	que
il	PRON	il
au	ADP	au
goûter	VERB	goûter
soutenait	VERB	soutenir
elle	PRON	lui
,	PUNCT	,
mentionnée	VERB	mentionner
Certainement	ADV	certainement
un	DET	un
gorge	NOUN	gorge
adressant	VERB	adresser
dangers	NOUN	danger
feuillage	NOUN	feuillage
effet	NOUN	effet
avez	VERB	avoir
elle	PRON	lui
associé	NOUN	associé
de	ADP	de
votre	DET	votre
vous	PRON	vous
l'	DET	le
,	PUNCT	,
peureuse	ADJ	peureux
à	ADP	à
:	PUNCT	:
avez	VERB	avoir
qui	PRON	qui
de	ADP	de
,	PUNCT	,
que	SCONJ	que
.	PUNCT	.
désir	NOUN	désir
peu	ADV	peu
qui	PRON	qui
les	DET	le
arrogante	ADJ	arrogant
enverrai	VERB	envoyer
de	ADP	de
frémissaient	VERB	frémir
qui	PRON	qui
frémissante	ADJ	frémissant
Saint-Clair	PROPN	Saint-Clair
à	ADP	à
—	PUNCT	—
pas	ADV	pas
fixé	VERB	fixer
avait	VERB	avoir
seul	ADJ	seul
Karl	PROPN	Karl
froid	NOUN	froid
la	DET	le
l'	DET	le
pour	ADP	pour
Mon	DET	mon
et	CCONJ	et
de	ADP	de
,	PUNCT	,
Je	PRON	je
d'	ADP	de
Warner	PROPN	Warner
en	ADP	en
claire	ADJ	clair
à	ADP	à
.	PUNCT	.
devant	ADP	devant
sut	VERB	savoir
démonstration	NOUN	démonstration
.	PUNCT	.
parfaitement	ADV	parfaitement
Eric	PROPN	Eric
lorsqu'	SCONJ	lorsque
quand	SCONJ	quand
visages	NOUN	visage
aux	ADP	à
.	PUNCT	.
ministre	NOUN	ministre
—	PUNCT	—
reconnut	VERB	reconnaître
retrouver	VERB	retrouver
ricaneurs	NOUN	ricaneur
eut	VERB	avoir
une	DET	un
-	NOUN	-
pas	ADV	pas
dernière	ADJ	dernier
qu'	PRON	qu'
Le	DET	le
:	PUNCT	:
et	CCONJ	et
ajouta	VERB	ajouter
Conscient	ADJ	conscient
elle	PRON	lui
ni	CCONJ	ni
sa	DET	son
la	DET	le
entretien	NOUN	entretien
joie	NOUN	joie
de	ADP	de
évoqué	VERB	évoquer
remettre	VERB	remettre
.	PUNCT	.
pis	ADV	pis
Karl	PROPN	Karl
reste	NOUN	reste
favorable	ADJ	favorable
.	PUNCT	.
détendre	VERB	détendre
vous	PRON	vous
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
l'	DET	le
sa	DET	son
brillait	VERB	briller
le	DET	le
question	NOUN	question
voyage	NOUN	voyage
enfin	ADV	enfin
il	PRON	il
serons	AUX	être
:	PUNCT	:
manipuler	VERB	manipuler
monde	NOUN	monde
répondre	VERB	répondre
rien	PRON	rien
effrayer	VERB	effrayer
éclat	NOUN	éclat
elle	PRON	lui
rendre	VERB	rendre
enterré	VERB	enterrer
su	VERB	savoir
envie	NOUN	envie
projet	NOUN	projet
.	PUNCT	.
m'	PRON	me
une	DET	un
Karl	PROPN	Karl
temps	NOUN	temps
fleur	NOUN	fleur
en	PRON	en
—	PUNCT	—
protection	NOUN	protection
aurais	AUX	avoir
lui	PRON	lui
en	PRON	en
lui	PRON	lui
Ce	DET	ce
que	SCONJ	que
le	PRON	le
sur	ADP	sur
j'	PRON	je
elle	PRON	lui
Karl	PROPN	Karl
la	DET	le
vouliez	VERB	vouloir
n'	ADV	n'
regard	NOUN	regard
désolée	ADJ	désolé
répondit	VERB	répondre
autre	NOUN	autre
une	DET	un
.	PUNCT	.
très	ADV	très
épargner	VERB	épargner
défendre	VERB	défendre
nues	ADJ	nu
choix	NOUN	choix
Karl	PROPN	Karl
par	ADP	par
une	DET	un
connaissait	VERB	connaître
Vivre	VERB	vivre
de	ADP	de
s'	PRON	se
que	PRON	que
,	PUNCT	,
,	PUNCT	,
M.	NOUN	m.
vous	PRON	vous
petit	ADJ	petit
et	CCONJ	et
au	ADP	au
Jenna	PROPN	Jenna
expédition	NOUN	expédition
le	DET	le
mademoiselle	NOUN	mademoiselle
de	ADP	de
bienveillance	NOUN	bienveillance
.	PUNCT	.
endroit	NOUN	endroit
violent	ADJ	violent
...	PUNCT	...
qui	PRON	qui
d'	ADP	de
requête	NOUN	requête
dites	VERB	dire
extrême	ADJ	extrême
Eric	PROPN	Eric
osa	VERB	oser
jacarandas	NOUN	jacaranda
long	ADJ	long
déterminée	ADJ	déterminé
volontairement	ADV	volontairement
effrayée	VERB	effrayer
,	PUNCT	,
vous	PRON	vous
pas	ADV	pas
Bundo	PROPN	Bundo
.	PUNCT	.
les	DET	le
!	PUNCT	!
.	PUNCT	.
vous	PRON	vous
ai	AUX	avoir
-t	PRON	-t
J'	PRON	je
maintenant	ADV	maintenant
Vous	PRON	vous
innocent	ADJ	innocent
de	ADP	de
Warner	PROPN	Warner
s'	PRON	se
et	CCONJ	et
cette	DET	ce
le	DET	le
A	ADP	à
juste	ADJ	juste
mission	NOUN	mission
devant	ADP	devant
.	PUNCT	.
tant	ADV	tant
gorge	NOUN	gorge
comme	ADP	comme
jouait	VERB	jouer
d'	ADP	de
l'	DET	le
ses	DET	son
ce	DET	ce
—	PUNCT	—
dans	ADP	dans
M.	NOUN	m.
la	PRON	le
mordant	ADJ	mordant
l'	DET	le
s'	PRON	se
regard	NOUN	regard
qui	PRON	qui
Jenna	PROPN	Jenna
vous	PRON	vous
en	ADP	en
ne	ADV	ne
mademoiselle	NOUN	mademoiselle
un	DET	un
décision	NOUN	décision
ne	ADV	ne
monsieur	NOUN	Monsieur
ce	DET	ce
carte	NOUN	carte
conscience	NOUN	conscience
se	PRON	se
sang	NOUN	sang
Karl	PROPN	Karl
safari	NOUN	safari
.	PUNCT	.
le	DET	le
,	PUNCT	,
Un	DET	un
nouait	VERB	nouer
elle	PRON	lui
moquait	VERB	moquer
Premier	ADJ	premier
imprudents	NOUN	imprudent
—	PUNCT	—
femme	NOUN	femme
est	AUX	être
,	PUNCT	,
à	ADP	à
ne	ADV	ne
Comme	SCONJ	comme
Parfait	ADJ	parfait
ce	DET	ce
Face	NOUN	face
éloignait	VERB	éloigner
,	PUNCT	,
Geste	NOUN	geste
impitoyable	ADJ	impitoyable
Tant	ADV	tant
en	PRON	en
brise	NOUN	brise
bougé	VERB	bouger
et	CCONJ	et
posa	VERB	poser
le	DET	le
une	DET	un
son	DET	son
et	CCONJ	et
monsieur	NOUN	Monsieur
expédition	NOUN	expédition
ardente	ADJ	ardent
mots	NOUN	mot
même	ADV	même
soudain	ADV	soudain
s'	PRON	se
Certainement	ADV	certainement
près	ADV	près
convaincante	ADJ	convaincant
obscurité	NOUN	obscurité
de	ADP	de
ironique	ADJ	ironique
je	PRON	je
,	PUNCT	,
vous	PRON	vous
.	PUNCT	.
une	DET	un
des	DET	un
chemin	NOUN	chemin
.	PUNCT	.
respirer	VERB	respirer
...	PUNCT	...
déchiffra	VERB	déchiffrer
ferez	VERB	faire
!	PUNCT	!
.	PUNCT	.
Premier	ADJ	premier
d'	ADP	de
,	PUNCT	,
tenait	VERB	tenir
,	PUNCT	,
j'	PRON	je
par	ADP	par
de	ADP	de
,	PUNCT	,
poser	VERB	poser
,	PUNCT	,
ignora	VERB	ignorer
Safari	PROPN	Safari
vive	ADJ	vif
à	ADP	à
en	ADP	en
Jenna	PROPN	Jenna
la	DET	le
et	CCONJ	et
commune	ADJ	commun
de	ADP	de
de	ADP	de
avec	ADP	avec
C'	PRON	ce
,	PUNCT	,
acacia	PROPN	acacia
le	DET	le
l'	DET	le
bottes	NOUN	botte
,	PUNCT	,
luxueux	ADJ	luxueux
parfois	ADV	parfois
conversation	NOUN	conversation
D'	ADP	de
absent	ADJ	absent
petit	ADJ	petit
laissa	VERB	laisser
Une	DET	un
bien	ADV	bien
côté	NOUN	côté
légèrement	ADV	légèrement
qui	PRON	qui
prit	VERB	prendre
et	CCONJ	et
piscines	NOUN	piscine
jeune	ADJ	jeune
nuque	NOUN	nuque
fondait	VERB	fondre
mesurait	VERB	mesurer
contact	NOUN	contact
des	DET	un
avant-bras	NOUN	avant-bras
sentiment	NOUN	sentiment
effervescence	NOUN	effervescence
présent	NOUN	présent
cheveux	NOUN	cheveu
de	ADP	de
faisait	VERB	faire
destination	NOUN	destination
exécutait	VERB	exécuter
d'	ADP	de
ordres	NOUN	ordre
,	PUNCT	,
aux	ADP	à
geste	NOUN	geste
sable	NOUN	sable
pour	ADP	pour
.	PUNCT	.
Au	ADP	au
produit	VERB	produire
,	PUNCT	,
attendre	VERB	attendre
que	ADV	que
équipe	NOUN	équipe
aube	NOUN	aube
à	ADP	à
.	PUNCT	.
qui	PRON	qui
rien	PRON	rien
de	ADP	de
les	DET	le
se	PRON	se
jusque-là	ADV	jusque-là
laissa	VERB	laisser
qu'	SCONJ	que
se	PRON	se
Karl	PROPN	Karl
frère	NOUN	frère
la	DET	le
devenue	VERB	devenir
derniers	ADJ	dernier
crue	ADJ	cru
de	ADP	de
de	ADP	de
elle	PRON	lui
bras	NOUN	bras
.	PUNCT	.
aujourd'hui	ADV	aujourd'hui
tête	NOUN	tête
hôtels	NOUN	hôtel
silence	NOUN	silence
que	PRON	que
un	DET	un
une	DET	un
fataliste	ADJ	fataliste
par	ADP	par
.	PUNCT	.
et	CCONJ	et
seconde	ADJ	second
appris	VERB	apprendre
aventure	NOUN	aventure
empêcher	VERB	empêcher
disparut	VERB	disparaître
terres	NOUN	terre
nues	ADJ	nu
pas	ADV	pas
,	PUNCT	,
paraissait	VERB	paraître
cette	DET	ce
allure	NOUN	allure
félicita	VERB	féliciter
au	ADP	au
Jenna	PROPN	Jenna
avec	ADP	avec
côtiers	ADJ	côtier
part	NOUN	part
pantalon	NOUN	pantalon
-	NOUN	-
Jenna	PROPN	Jenna
elle	PRON	lui
Bercée	VERB	bercer
et	CCONJ	et
maîtriser	VERB	maîtriser
la	DET	le
pour	ADP	pour
,	PUNCT	,
répartition	NOUN	répartition
s'	PRON	se
lui	PRON	lui
à	ADP	à
voitures	NOUN	voiture
,	PUNCT	,
ainsi	ADV	ainsi
et	CCONJ	et
eu	VERB	avoir
en	ADP	en
détour	NOUN	détour
d'	ADP	de
inadaptée	ADJ	inadapté
sauvages	ADJ	sauvage
plus	ADV	plus
plus	ADV	plus
,	PUNCT	,
à	ADP	à
pas	ADV	pas
chassée	VERB	chasser
d'	ADP	de
à	ADP	à
.	PUNCT	.
un	DET	un
Il	PRON	il
la	DET	le
des	DET	un
,	PUNCT	,
d'	ADP	de
Le	DET	le
excitation	NOUN	excitation
alors	ADV	alors
place	NOUN	place
mais	CCONJ	mais
.	PUNCT	.
.	PUNCT	.
jeune	ADJ	jeune
garde-robe	NOUN	garde-robe
lumière	NOUN	lumière
longs	ADJ	long
tee	NOUN	tee
quinzaine	NOUN	quinzaine
et	CCONJ	et
d'	ADP	de
voyait	VERB	voir
homme	NOUN	homme
l'	DET	le
—	PUNCT	—
que	SCONJ	que
se	PRON	se
Rover	PROPN	Rover
Le	DET	le
pas	ADV	pas
l'	DET	le
Abdullah	PROPN	Abdullah
cœur	NOUN	cœur
aube	NOUN	aube
nouveauté	NOUN	nouveauté
et	CCONJ	et
,	PUNCT	,
elle	PRON	lui
bantoue	ADJ	bantou
âgé	ADJ	âgé
à	ADP	à
homme	NOUN	homme
swahili	NOUN	swahili
Karl	PROPN	Karl
avec	ADP	avec
familières	ADJ	familier
menton	NOUN	menton
pays	NOUN	pays
la	DET	le
,	PUNCT	,
la	DET	le
et	CCONJ	et
avant	ADP	avant
arrondi	ADJ	arrondi
,	PUNCT	,
La	DET	le
...	PUNCT	...
sur	ADP	sur
à	ADP	à
les	DET	le
éprouvé	VERB	éprouver
qu'	SCONJ	que
bientôt	ADV	bientôt
doigt	NOUN	doigt
des	ADP	de
et	CCONJ	et
ou	CCONJ	ou
,	PUNCT	,
préparatifs	NOUN	préparatif
se	PRON	se
qu'	SCONJ	que
une	DET	un
,	PUNCT	,
rues	NOUN	rue
:	PUNCT	:
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
habillé	VERB	habiller
Un	DET	un
Un	DET	un
employé	NOUN	employé
deux	NUM	deux
maigres	ADJ	maigre
de	ADP	de
.	PUNCT	.
contempla	VERB	contempler
aise	NOUN	aise
ce	DET	ce
les	DET	le
allures	NOUN	allure
ample	ADJ	ample
brûlées	VERB	brûler
Ali	PROPN	Ali
un	DET	un
bel	ADJ	bel
une	DET	un
peu	ADV	peu
ces	DET	ce
Rover	PROPN	Rover
éprouver	VERB	éprouver
peu	NOUN	peu
pour	ADP	pour
Matope	PROPN	Matope
régulier	ADJ	régulier
brousse	NOUN	brousse
Range	PROPN	Range
du	ADP	de
Connaissez	VERB	connaître
:	PUNCT	:
Une	DET	un
victoire	NOUN	victoire
lorsque	SCONJ	lorsque
Les	DET	le
demandant	VERB	demander
ponctués	VERB	ponctuer
Jenna	PROPN	Jenna
dont	PRON	dont
plus	ADV	plus
autres	ADJ	autre
de	ADP	de
ne	ADV	ne
au	ADP	au
,	PUNCT	,
de	ADP	de
une	DET	un
que	SCONJ	que
crainte	NOUN	crainte
admirer	VERB	admirer
route	NOUN	route
,	PUNCT	,
un	DET	un
du	ADP	de
laissaient	VERB	laisser
.	PUNCT	.
Karl	PROPN	Karl
jeune	ADJ	jeune
récapitula	VERB	récapituler
,	PUNCT	,
au	ADP	au
heure	NOUN	heure
...	PUNCT	...
,	PUNCT	,
ultimes	ADJ	ultime
porter	VERB	porter
.	PUNCT	.
ne	ADV	ne
été	AUX	être
immobiles	ADJ	immobile
en	ADP	en
première	ADJ	premier
cahoteuse	ADJ	cahoteux
levé	VERB	lever
parlaient	VERB	parler
informations	NOUN	information
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
L'	DET	le
compagnie	NOUN	compagnie
soudain	ADV	soudain
l'	PRON	l'
...	PUNCT	...
arabique	ADJ	arabique
un	DET	un
En	ADP	en
palmiers	NOUN	palmier
penser	VERB	penser
affairait	VERB	affairer
avant	ADJ	avant
elle	PRON	lui
heure	NOUN	heure
un	DET	un
Jenna	PROPN	Jenna
d'	ADP	de
fils	NOUN	fils
Afrique	PROPN	Afrique
goudronnée	VERB	goudronner
de	ADP	de
commença	VERB	commencer
l'	DET	le
de	ADP	de
rentrer	VERB	rentrer
par	ADP	par
Jenna	PROPN	Jenna
sensation	NOUN	sensation
se	PRON	se
nouveau	ADJ	nouveau
compte	NOUN	compte
Pour	ADP	pour
maintenant	ADV	maintenant
à	ADP	à
ville	NOUN	ville
ombrait	VERB	ombrer
le	DET	le
la	DET	le
Jenna	PROPN	Jenna
la	DET	le
de	ADP	de
yeux	NOUN	oeil
appuyé	VERB	appuyer
s'	PRON	se
chargement	NOUN	chargement
bientôt	ADV	bientôt
de	ADP	de
Karl	PROPN	Karl
lumière	NOUN	lumière
la	DET	le
gomme	NOUN	gomme
armée	NOUN	armée
Jenna	PROPN	Jenna
.	PUNCT	.
,	PUNCT	,
chercha	VERB	chercher
,	PUNCT	,
aussi	ADV	aussi
ruban	NOUN	ruban
l'	DET	le
côté	NOUN	côté
foulard	NOUN	foulard
put	VERB	pouvoir
?	PUNCT	?
trouée	VERB	trouer
dériver	VERB	dériver
son	DET	son
smoking	NOUN	smoking
donné	VERB	donner
traditionnel	ADJ	traditionnel
le	PRON	le
royalement	ADV	royalement
du	ADP	de
les	DET	le
la	DET	le
récoltée	VERB	récolter
la	DET	le
sur	ADP	sur
les	DET	le
était	AUX	être
habitat	NOUN	habitat
gré	NOUN	gré
que	SCONJ	que
quittait	VERB	quitter
traversée	NOUN	traversée
véhicule	NOUN	véhicule
brousse	NOUN	brousse
eut	VERB	avoir
.	PUNCT	.
espèce	NOUN	espèce
expédition	NOUN	expédition
le	DET	le
,	PUNCT	,
.	PUNCT	.
immeubles	NOUN	immeuble
la	DET	le
Nul	PRON	nul
à	ADP	à
agence	NOUN	agence
alternaient	VERB	alterner
,	PUNCT	,
inclinée	VERB	incliner
.	PUNCT	.
déroutant	ADJ	déroutant
choisi	VERB	choisir
La	DET	le
grossière	ADJ	grossier
l'	DET	le
,	PUNCT	,
nimbait	VERB	nimber
première	ADJ	premier
prendrait	VERB	prendre
d'	ADP	de
d'	ADP	de
s'	PRON	se
on	PRON	on
,	PUNCT	,
elle	PRON	lui
véhicule	NOUN	véhicule
que	SCONJ	que
bagage	NOUN	bagage
jeune	ADJ	jeune
sentiment	NOUN	sentiment
expéditions	NOUN	expédition
tenue	NOUN	tenue
.	PUNCT	.
,	PUNCT	,
premier	ADJ	premier
parfaitement	ADV	parfaitement
ville	NOUN	ville
,	PUNCT	,
autre	ADJ	autre
un	DET	un
de	ADP	de
une	PRON	un
elle	PRON	lui
l'	DET	le
Avec	ADP	avec
...	PUNCT	...
voyage	NOUN	voyage
femme	NOUN	femme
précédentes	ADJ	précédent
où	PRON	où
blanches	ADJ	blanc
intéresser	VERB	intéresser
,	PUNCT	,
fut	AUX	être
:	PUNCT	:
place	NOUN	place
regard	NOUN	regard
était	AUX	être
cette	DET	ce
particulière	ADJ	particulier
en	ADP	en
.	PUNCT	.
le	DET	le
lumière	NOUN	lumière
jupe	NOUN	jupe
c'	PRON	ce
d'	ADP	de
-vous	PRON	vous
L'	DET	le
Restée	VERB	rester
se	PRON	se
dossier	NOUN	dossier
feuilles	NOUN	feuille
allée	NOUN	allée
aux	ADP	à
traversaient	VERB	traverser
par	ADP	par
comédie	NOUN	comédie
rythme	NOUN	rythme
,	PUNCT	,
signal	NOUN	signal
instants	NOUN	instant
bien	ADV	bien
il	PRON	il
de	ADP	de
paysans	NOUN	paysan
et	CCONJ	et
Cette	DET	ce
:	PUNCT	:
vers	ADP	vers
repousser	VERB	repousser
couleur	NOUN	couleur
disposait	VERB	disposer
de	ADP	de
herbes	NOUN	herbe
.	PUNCT	.
façades	NOUN	façade
piste	NOUN	piste
à	ADP	à
très	ADV	très
intervint	VERB	intervenir
véritablement	ADV	véritablement
,	PUNCT	,
deux	NUM	deux
éviter	VERB	éviter
vers	ADP	vers
commença	VERB	commencer
pour	ADP	pour
,	PUNCT	,
rudes	ADJ	rude
découverte	NOUN	découverte
ocre	ADJ	ocre
pour	ADP	pour
ce	DET	ce
cette	DET	ce
La	DET	le
sur	ADP	sur
un	DET	un
décida	VERB	décider
,	PUNCT	,
du	ADP	de
Salindi	PROPN	Salindi
et	CCONJ	et
se	PRON	se
paysages	NOUN	paysage
,	PUNCT	,
seule	ADJ	seul
accord	NOUN	accord
il	PRON	il
aux	ADP	à
de	ADP	de
alors	ADV	alors
ces	DET	ce
nouveaux	ADJ	nouveau
Range	PROPN	Range
de	ADP	de
terres	NOUN	terre
d'	ADP	de
.	PUNCT	.
Retrouvant	VERB	retrouver
le	DET	le
l'	DET	le
eux	PRON	lui
femme	NOUN	femme
femme	NOUN	femme
De	ADP	de
l'	DET	le
de	ADP	de
fit	VERB	faire
eau	NOUN	eau
à	ADP	à
première	ADJ	premier
dans	ADP	dans
3	NUM	3
de	ADP	de
qu'	PRON	qu'
l'	PRON	l'
pas	ADV	pas
s'	PRON	se
arrivante	NOUN	arrivant
pour	ADP	pour
Jenna	PROPN	Jenna
crainte	NOUN	crainte
de	DET	de
ne	ADV	ne
se	PRON	se
passagers	NOUN	passager
faisait	VERB	faire
rendait	VERB	rendre
effort	NOUN	effort
de	ADP	de
,	PUNCT	,
d'	ADP	de
détacha	VERB	détacher
ses	DET	son
avaient	AUX	avoir
voyage	NOUN	voyage
aventure	NOUN	aventure
la	DET	le
long	ADJ	long
Par	ADP	par
sac	NOUN	sac
ordres	NOUN	ordre
rangers	NOUN	rangers
de	ADP	de
contempla	VERB	contempler
siège	NOUN	siège
une	DET	un
Karl	PROPN	Karl
départ	NOUN	départ
hautes	ADJ	haut
malmenées	VERB	malmener
de	ADP	de
l'	DET	le
voiture	NOUN	voiture
Ce	DET	ce
les	DET	le
,	PUNCT	,
l'	DET	le
placer	VERB	placer
,	PUNCT	,
profonde	ADJ	profond
et	CCONJ	et
l'	DET	le
langue	NOUN	langue
transformait	VERB	transformer
cases	NOUN	case
désertes	ADJ	désert
reprit	VERB	reprendre
de	ADP	de
Jenna	PROPN	Jenna
arbres	NOUN	arbre
bagages	NOUN	bagage
.	PUNCT	.
partir	VERB	partir
d'	ADP	de
se	PRON	se
embardée	NOUN	embardée
obstacle	NOUN	obstacle
un	DET	un
de	DET	de
de	ADP	de
adolescent	NOUN	adolescent
,	PUNCT	,
»	PUNCT	»
jeune	ADJ	jeune
le	DET	le
,	PUNCT	,
Dans	ADP	dans
dû	VERB	devoir
guidé	VERB	guider
.	PUNCT	.
put	VERB	pouvoir
saisir	VERB	saisir
plus	ADV	plus
à	ADP	à
plusieurs	DET	plusieurs
une	DET	un
caressait	VERB	caresser
groupe	NOUN	groupe
,	PUNCT	,
sortie	NOUN	sortie
Bientôt	ADV	bientôt
note	NOUN	note
rêve	NOUN	rêve
—	PUNCT	—
nom	NOUN	nom
vérifia	VERB	vérifier
formels	ADJ	formel
expliquer	VERB	expliquer
mal	NOUN	mal
bleu	ADJ	bleu
.	PUNCT	.
et	CCONJ	et
des	ADP	de
dans	ADP	dans
.	PUNCT	.
enfance	NOUN	enfance
de	ADP	de
ne	ADV	ne
si	SCONJ	si
le	DET	le
la	DET	le
décolleté	NOUN	décolleté
redressa	VERB	redresser
,	PUNCT	,
par	ADP	par
les	DET	le
la	DET	le
L'	DET	le
Range	NOUN	range
,	PUNCT	,
se	PRON	se
:	PUNCT	:
de	ADP	de
.	PUNCT	.
y	PRON	y
Jenna	PROPN	Jenna
le	DET	le
ailleurs	ADV	ailleurs
traditionnelle	ADJ	traditionnel
ou	CCONJ	ou
à	ADP	à
le	DET	le
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
elle	PRON	lui
un	DET	un
avant	NOUN	avant
Logan	PROPN	Logan
la	DET	le
arrière	NOUN	arrière
la	DET	le
paysage	NOUN	paysage
.	PUNCT	.
,	PUNCT	,
réalité	NOUN	réalité
la	DET	le
elle	PRON	lui
moment	NOUN	moment
l'	DET	le
fois	NOUN	fois
totalement	ADV	totalement
l'	DET	le
passagers	NOUN	passager
parfaitement	ADV	parfaitement
,	PUNCT	,
.	PUNCT	.
lui	PRON	lui
pour	ADP	pour
réalité	NOUN	réalité
Abdullah	PROPN	Abdullah
,	PUNCT	,
participants	NOUN	participant
avait	AUX	avoir
chaque	DET	chaque
de	ADP	de
du	ADP	de
pas	ADV	pas
Tous	ADJ	tout
s'	PRON	se
à	ADP	à
.	PUNCT	.
pour	ADP	pour
levait	VERB	lever
Un	DET	un
à	ADP	à
battue	VERB	battre
jardins	NOUN	jardin
suivaient	VERB	suivre
femme	NOUN	femme
de	ADP	de
une	DET	un
sur	ADP	sur
main	NOUN	main
:	PUNCT	:
langue	NOUN	langue
entretenue	VERB	entretenir
piste	NOUN	piste
des	ADP	de
qu'	SCONJ	que
le	DET	le
endormie	VERB	endormir
en	ADP	en
de	ADP	de
moteur	NOUN	moteur
en	ADP	en
orientale	ADJ	oriental
tandis	ADV	tandis
,	PUNCT	,
des	DET	un
nostalgie	NOUN	nostalgie
en	ADP	en
déception	NOUN	déception
Encore	ADV	encore
un	DET	un
de	ADP	de
à	ADP	à
chacun	PRON	chacun
,	PUNCT	,
terre	NOUN	terre
d'	ADP	de
lui	PRON	lui
même	ADV	même
de	ADP	de
-vous	PRON	vous
ne	ADV	ne
Juma	PROPN	Juma
était	AUX	être
mélancolique	ADJ	mélancolique
préciser	VERB	préciser
Il	PRON	il
autre	NOUN	autre
inconnu	NOUN	inconnu
tout	DET	tout
les	DET	le
déroutant	ADJ	déroutant
autre	ADJ	autre
les	DET	le
de	ADP	de
...	PUNCT	...
désigna	VERB	désigner
African	PROPN	African
commencer	VERB	commencer
Devant	ADP	devant
l'	DET	le
la	DET	le
jusqu'	ADP	jusque
comme	ADP	comme
voyageaient	VERB	voyager
gentiment	ADV	gentiment
d'	ADP	de
à	ADP	à
shirt	NOUN	shirt
une	DET	un
caprice	NOUN	caprice
et	CCONJ	et
était	AUX	être
Et	CCONJ	et
palmier	NOUN	palmier
pourtant	ADV	pourtant
sac	NOUN	sac
une	DET	un
temps	NOUN	temps
baignait	VERB	baigner
attitudes	NOUN	attitude
ignorait	VERB	ignorer
se	PRON	se
ornières	NOUN	ornière
continent	NOUN	continent
américaine	ADJ	américain
aussi	ADV	aussi
,	PUNCT	,
jeune	ADJ	jeune
Etats	NOUN	etat
l'	DET	le
,	PUNCT	,
retenait	VERB	retenir
moquant	VERB	moquer
les	DET	le
s'	PRON	se
sourire	NOUN	sourire
émotions	NOUN	émotion
.	PUNCT	.
son	DET	son
Rover	PROPN	Rover
,	PUNCT	,
John	PROPN	John
continua	VERB	continuer
les	DET	le
empêcher	VERB	empêcher
,	PUNCT	,
au	ADP	au
la	DET	le
paillotes	NOUN	paillote
dans	ADP	dans
zones	NOUN	zone
un	DET	un
œil	NOUN	œil
trouva	VERB	trouver
:	PUNCT	:
ville	NOUN	ville
coup	NOUN	coup
d'	ADP	de
toit	NOUN	toit
et	CCONJ	et
,	PUNCT	,
Jenna	PROPN	Jenna
elle	PRON	lui
vérifications	NOUN	vérification
avait	AUX	avoir
poussiéreux	ADJ	poussiéreux
parut	VERB	paraître
de	ADP	de
ensemble	ADV	ensemble
quand	SCONJ	quand
la	DET	le
...	PUNCT	...
,	PUNCT	,
le	DET	le
avaient	AUX	avoir
ne	ADV	ne
qui	PRON	qui
expérience	NOUN	expérience
ses	DET	son
de	ADP	de
disparaître	VERB	disparaître
ils	PRON	il
brutalement	ADV	brutalement
,	PUNCT	,
du	ADP	de
,	PUNCT	,
la	DET	le
droit	NOUN	droit
père	NOUN	père
,	PUNCT	,
ville	NOUN	ville
—	PUNCT	—
l'	DET	le
confus	ADJ	confus
un	DET	un
occupé	VERB	occuper
.	PUNCT	.
,	PUNCT	,
sur	ADP	sur
.	PUNCT	.
,	PUNCT	,
bleutée	ADJ	bleuté
dessinait	VERB	dessiner
pleine	ADJ	plein
pour	ADP	pour
chemise	NOUN	chemise
la	DET	le
avoir	AUX	avoir
hôtel	NOUN	hôtel
ultramodernes	ADJ	ultramoderne
et	CCONJ	et
qui	PRON	qui
ses	DET	son
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
africain	ADJ	africain
la	DET	le
des	ADP	de
souvent	ADV	souvent
agit	VERB	agir
attarda	VERB	attarder
elle	PRON	lui
les	DET	le
région	NOUN	région
dont	PRON	dont
que	PRON	que
rappelez	VERB	rappeler
s'	PRON	se
au	ADP	au
avec	ADP	avec
douce	ADJ	doux
de	ADP	de
appelé	VERB	appeler
