patiemment	ADV	patiemment
arriver	VERB	arriver
dèche	NOUN	dèche
,	PUNCT	,
du	ADP	de
que	PRON	que
respect	NOUN	respect
qui	PRON	qui
comme	ADP	comme
qui	PRON	qui
extravagant	ADJ	extravagant
elle	PRON	lui
de	ADP	de
souvenirs	NOUN	souvenir
les	DET	le
de	ADP	de
un	DET	un
dans	ADP	dans
hésitation	NOUN	hésitation
belle	ADJ	bel
faire	VERB	faire
un	DET	un
le	DET	le
en	PRON	en
jouer	VERB	jouer
elle	PRON	lui
effacé	VERB	effacer
ce	DET	ce
comme	ADP	comme
indigne	ADJ	indigne
maison	NOUN	maison
avais	AUX	avoir
pas	ADV	pas
y	PRON	y
elle	PRON	lui
Roquebrune	PROPN	Roquebrune
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
en	ADP	en
revendu	VERB	revendre
,	PUNCT	,
voler	VERB	voler
de	ADP	de
Elle	PRON	lui
oukases	NOUN	oukase
ce	PRON	ce
dit	VERB	dire
-	PROPN	-
à	ADP	à
des	DET	un
Cravates	NOUN	cravate
calculer	VERB	calculer
il	PRON	il
fût	AUX	être
éclipsait	VERB	éclipser
.	PUNCT	.
n'	ADV	n'
gentillesse	NOUN	gentillesse
par	ADP	par
inculqué	VERB	inculquer
aimais	VERB	aimer
avec	ADP	avec
était	AUX	être
les	DET	le
qu'	SCONJ	que
de	ADP	de
,	PUNCT	,
mémoires	NOUN	mémoire
dirigé	VERB	diriger
de	ADP	de
de	ADP	de
le	DET	le
,	PUNCT	,
une	DET	un
grands	ADJ	grand
.	PUNCT	.
tout	ADJ	tout
qui	PRON	qui
remis	VERB	remettre
que	SCONJ	que
par	ADP	par
arrivé	VERB	arriver
,	PUNCT	,
art	NOUN	art
,	PUNCT	,
années	NOUN	année
l'	PRON	l'
à	ADP	à
qui	PRON	qui
mains	NOUN	main
ensuite	ADV	ensuite
quelques	DET	quelque
moderne	ADJ	moderne
seuls	ADJ	seul
Reverdy	PROPN	Reverdy
aux	ADP	à
en	PRON	en
transmit	VERB	transmettre
apophtegmes	NOUN	apophtegme
lac	NOUN	lac
,	PUNCT	,
-	PROPN	-
la	DET	le
atteindre	VERB	atteindre
par	ADP	par
.	PUNCT	.
à	ADP	à
pourrais	VERB	pouvoir
le	DET	le
on	PRON	on
—	PUNCT	—
d'	ADP	de
aucun	PRON	aucun
qu'	PRON	qu'
le	DET	le
son	DET	son
qu'	SCONJ	que
Grande	ADJ	grand
qu'	PRON	qu'
de	ADP	de
je	PRON	je
l'	DET	le
distance	NOUN	distance
vous	PRON	vous
part	NOUN	part
Un	DET	un
,	PUNCT	,
revivaient	VERB	revivre
pour	ADP	pour
avaient	AUX	avoir
son	DET	son
croit	VERB	croire
grand	ADJ	grand
et	CCONJ	et
bien	ADV	bien
oublier	VERB	oublier
et	CCONJ	et
.	PUNCT	.
arthrite	NOUN	arthrite
vase	NOUN	vase
en	ADP	en
perles	NOUN	perle
habillées	VERB	habiller
pas	ADV	pas
parfaits	ADJ	parfait
mode	NOUN	mode
de	ADP	de
à	ADP	à
l'	DET	le
.	PUNCT	.
un	DET	un
,	PUNCT	,
une	DET	un
procession	NOUN	procession
du	ADP	de
figé	VERB	figer
envie	NOUN	envie
Son	DET	son
et	CCONJ	et
leurs	DET	leur
une	DET	un
,	PUNCT	,
Les	DET	le
le	DET	le
d'	ADP	de
sur	ADP	sur
des	DET	un
mourait	VERB	mourir
ébène	NOUN	ébène
cartes	NOUN	carte
théâtre	NOUN	théâtre
jaune	ADJ	jaune
,	PUNCT	,
une	DET	un
malice	NOUN	malice
:	PUNCT	:
,	PUNCT	,
trouvé	VERB	trouver
imbéciles	NOUN	imbécile
immuable	ADJ	immuable
Si	SCONJ	si
n'	ADV	n'
Beau-Rivage	PROPN	Beau-Rivage
la	DET	le
Azur	PROPN	Azur
mot	NOUN	mot
et	CCONJ	et
,	PUNCT	,
âge	NOUN	âge
cette	DET	ce
aurait	AUX	avoir
que	PRON	que
image	NOUN	image
cuivrés	ADJ	cuivré
,	PUNCT	,
oublier	VERB	oublier
à	ADP	à
contagieux	ADJ	contagieux
une	DET	un
l'	DET	le
elle	PRON	lui
tête	NOUN	tête
printemps	NOUN	printemps
leur	DET	leur
pour	ADP	pour
carton	NOUN	carton
retrouvée	VERB	retrouver
,	PUNCT	,
quinze	NUM	quinze
-	NOUN	-
pour	ADP	pour
quelques	DET	quelque
ruban	NOUN	ruban
Ouchy	PROPN	Ouchy
de	ADP	de
ans	NOUN	an
doit	VERB	devoir
vaudois	ADJ	vaudois
certain	ADJ	certain
cannes	NOUN	canne
un	DET	un
rangs	NOUN	rang
,	PUNCT	,
aucune	DET	aucun
en	ADP	en
en	ADP	en
en	ADP	en
jouaient	VERB	jouer
un	PRON	un
tweed	NOUN	tweed
le	DET	le
mannequins	NOUN	mannequin
,	PUNCT	,
échec	NOUN	échec
dû	VERB	devoir
parlait	VERB	parler
sortaient	VERB	sortir
longs	ADJ	long
entends	VERB	entendre
—	PUNCT	—
nous	PRON	nous
approche	VERB	approche
sert	VERB	servir
canotier	NOUN	canotier
un	DET	un
sur	ADP	sur
comblaient	VERB	combler
robes	NOUN	robe
des	DET	un
la	DET	le
bonne	ADJ	bon
jupes	NOUN	jupe
compte	NOUN	compte
aux	ADP	à
chez	ADP	chez
hêtres	NOUN	hêtre
être	AUX	être
du	ADP	de
trois	NUM	trois
,	PUNCT	,
dans	ADP	dans
de	ADP	de
des	ADP	de
ne	ADV	ne
traversait	VERB	traverser
la	DET	le
direction	NOUN	direction
des	DET	un
centrale	ADJ	central
je	PRON	je
après	ADP	après
était	AUX	être
à	ADP	à
gageure	NOUN	gageure
l'	PRON	l'
offerts	VERB	offrir
l'	DET	le
ce	DET	ce
ces	DET	ce
contrastait	VERB	contraster
comme	ADP	comme
dames	NOUN	dame
gagnait	VERB	gagner
les	DET	le
claudiquant	VERB	claudiquer
?	PUNCT	?
Suisse	PROPN	Suisse
vins	NOUN	vin
dans	ADP	dans
chênes	NOUN	chêne
maison	NOUN	maison
,	PUNCT	,
ou	CCONJ	ou
le	DET	le
le	DET	le
entrée	NOUN	entrée
de	ADP	de
,	PUNCT	,
,	PUNCT	,
fritures	NOUN	friture
de	ADP	de
clientèle	NOUN	clientèle
Nous	PRON	nous
contempler	VERB	contempler
,	PUNCT	,
constat	NOUN	constat
les	DET	le
si	ADV	si
ou	CCONJ	ou
omble	PROPN	omble
à	ADP	à
gêner	VERB	gêner
système	NOUN	système
.	PUNCT	.
montagné	VERB	montagner
bien	ADV	bien
un	DET	un
J'	PRON	je
Je	PRON	je
consciente	ADJ	conscient
,	PUNCT	,
cours	NOUN	cours
de	ADP	de
son	DET	son
m'	PRON	me
un	DET	un
noire	ADJ	noir
vides	NOUN	vide
partir	VERB	partir
plusieurs	DET	plusieurs
heure	NOUN	heure
que	SCONJ	que
des	DET	un
qui	PRON	qui
,	PUNCT	,
espère	VERB	espérer
en	PRON	en
clos	ADJ	clos
élégance	NOUN	élégance
soleil	NOUN	soleil
nous	PRON	nous
,	PUNCT	,
dentelle	NOUN	dentelle
des	DET	un
et	CCONJ	et
à	ADP	à
métastase	NOUN	métastase
une	DET	un
instants	NOUN	instant
les	DET	le
jour	NOUN	jour
ces	DET	ce
et	CCONJ	et
germano	ADJ	germano
la	DET	le
de	ADP	de
montagne	NOUN	montagne
avait	AUX	avoir
Sud	NOUN	sud
.	PUNCT	.
était	AUX	être
sérénité	NOUN	sérénité
Il	PRON	il
,	PUNCT	,
femmes	NOUN	femme
ces	DET	ce
cou	NOUN	cou
un	DET	un
être	ADV	être
qu'	PRON	qu'
amies	NOUN	amie
d'	ADP	de
dont	PRON	dont
rude	ADJ	rude
—	PUNCT	—
allions	VERB	allier
vue	NOUN	vue
ans	NOUN	an
cireux	ADJ	cireux
.	PUNCT	.
restait	VERB	rester
où	PRON	où
A	ADP	à
châsse	NOUN	châsse
par	ADP	par
fortunes	NOUN	fortune
cdncelaient	VERB	cdncelaier
maisons	NOUN	maison
paysannes	ADJ	paysan
exemplaire	NOUN	exemplaire
1939	NUM	1939
nous	PRON	nous
légèrement	ADV	légèrement
des	ADP	de
délivré	VERB	délivrer
de	ADP	de
Amérique	PROPN	Amérique
dresse	VERB	dresse
sur	ADP	sur
rassurai	VERB	rassurer
après	ADP	après
faisait	VERB	faire
terrasse	NOUN	terrasse
déjeune	VERB	déjeune
teintes	NOUN	teinte
Bons-Enfants	PROPN	Bons-Enfants
Peut	ADV	peut
bas	ADJ	bas
l'	DET	le
du	ADP	de
,	PUNCT	,
l'	PRON	l'
peu	ADV	peu
grecques	ADJ	grec
Côte	PROPN	Côte
prendre	VERB	prendre
dîner	NOUN	dîner
-	ADV	-
de	ADP	de
jours	NOUN	jour
voient	VERB	voir
«	PUNCT	«
dont	PRON	dont
les	DET	le
tremblant	VERB	trembler
entre-deux-guerres	NOUN	entre-deux-guerres
avait	AUX	avoir
,	PUNCT	,
par	ADP	par
,	PUNCT	,
a	AUX	avoir
Muller	PROPN	Muller
la	DET	le
terrasse	NOUN	terrasse
la	DET	le
illusion	NOUN	illusion
au	ADP	au
comme	ADP	comme
étaient	AUX	être
inspire	VERB	inspire
l'	DET	le
dernières	ADJ	dernier
qui	PRON	qui
dans	ADP	dans
sa	DET	son
révolutions	NOUN	révolution
d'	ADP	de
sur	ADP	sur
retranchait	VERB	retrancher
de	ADP	de
la	DET	le
que	ADV	que
miroir	NOUN	miroir
est	AUX	être
de	ADP	de
main	NOUN	main
avec	ADP	avec
moi	PRON	moi
y	PRON	y
être	AUX	être
vapeurs	NOUN	vapeur
.	PUNCT	.
—	PUNCT	—
professionnels	NOUN	professionnel
y	PRON	y
le	DET	le
,	PUNCT	,
l'	DET	le
panique	VERB	panique
coiffée	VERB	coiffer
de	ADP	de
de	ADP	de
penser	VERB	penser
une	DET	un
voiliers	NOUN	voilier
du	ADP	de
parme	NOUN	parme
de	ADP	de
les	DET	le
étions	VERB	être
vraiment	ADV	vraiment
elle	PRON	lui
fille	NOUN	fille
:	PUNCT	:
une	DET	un
partie	NOUN	partie
du	ADP	de
est	AUX	être
jusqu'	ADP	jusque
de	ADP	de
comme	ADP	comme
qu'	SCONJ	que
pas	NOUN	pas
votre	DET	votre
morts	NOUN	mort
jolie	ADJ	joli
du	ADP	de
de	ADP	de
-	ADJ	-
le	DET	le
déjeuner	VERB	déjeuner
une	DET	un
qu'	SCONJ	que
veillait	VERB	veiller
Je	PRON	je
le	DET	le
interdire	VERB	interdire
au	ADP	au
silhouettes	NOUN	silhouette
un	DET	un
fée	NOUN	fée
de	ADP	de
apparition	NOUN	apparition
des	DET	un
trente	NUM	trente
de	ADP	de
,	PUNCT	,
et	CCONJ	et
bleue	ADJ	bleu
.	PUNCT	.
on	PRON	on
la	DET	le
elle	PRON	lui
dit	VERB	dire
me	PRON	me
collection	NOUN	collection
Mademoiselle	NOUN	mademoiselle
-elle	PRON	lui
négligemment	ADV	négligemment
,	PUNCT	,
la	PRON	le
toujours	ADV	toujours
j'	PRON	je
enfin	ADV	enfin
,	PUNCT	,
glissent	VERB	glisser
la	DET	le
Son	DET	son
de	ADP	de
Telle	ADJ	tel
coteaux	NOUN	coteau
cantaloup	NOUN	cantaloup
ans	NOUN	an
clientèle	NOUN	clientèle
moins	ADV	moins
.	PUNCT	.
la	DET	le
,	PUNCT	,
autour	ADV	autour
son	DET	son
les	DET	le
avec	ADP	avec
de	ADP	de
en	ADP	en
cette	DET	ce
déjeuner	NOUN	déjeuner
,	PUNCT	,
au	ADP	au
ravivaient	VERB	raviver
grippe	NOUN	grippe
la	DET	le
entre-deux-guerres	NOUN	entre-deux-guerres
découvert	VERB	découvrir
grimpions	VERB	grimper
d'	ADP	de
se	PRON	se
vieux	ADJ	vieux
et	CCONJ	et
le	DET	le
pour	ADP	pour
de	ADP	de
route	NOUN	route
Une	DET	un
gros	ADJ	gros
mensonge	NOUN	mensonge
imaginais	VERB	imaginer
des	ADP	de
de	ADP	de
temps	NOUN	temps
avoir	AUX	avoir
?	PUNCT	?
un	DET	un
nuage	NOUN	nuage
que	SCONJ	que
et	CCONJ	et
de	ADP	de
récit	NOUN	récit
que	SCONJ	que
préparatifs	NOUN	préparatif
des	DET	un
dans	ADP	dans
elle	PRON	lui
apercevoir	VERB	apercevoir
d'	ADP	de
une	DET	un
1910	NUM	1910
à	ADP	à
Financial	PROPN	Financial
permettant	VERB	permettre
formule	NOUN	formule
sa	DET	son
qui	PRON	qui
ému	VERB	émouvoir
personne	PRON	personne
précise	VERB	précise
s'	PRON	se
sa	DET	son
la	DET	le
j'	PRON	je
à	ADP	à
quand	SCONJ	quand
pendant	ADP	pendant
va	VERB	aller
parée	VERB	parer
de	ADP	de
défilé	NOUN	défilé
du	ADP	de
quand	SCONJ	quand
elle	PRON	lui
ouvert	VERB	ouvrir
depuis	ADP	depuis
encore	ADV	encore
le	DET	le
se	PRON	se
sa	DET	son
mettait	VERB	mettre
et	CCONJ	et
seuil	NOUN	seuil
Léman	PROPN	Léman
retraite	NOUN	retraite
chemisier	NOUN	chemisier
tiennent	VERB	tenir
.	PUNCT	.
années	NOUN	année
lequel	PRON	lequel
était	AUX	être
Dans	ADP	dans
exsangue	ADJ	exsangue
ils	PRON	il
noir	ADJ	noir
,	PUNCT	,
certaine	ADJ	certain
,	PUNCT	,
qu'	SCONJ	que
une	DET	un
énergie	NOUN	énergie
bienvenue	NOUN	bienvenue
il	PRON	il
pas	ADV	pas
avant	ADP	avant
retour	NOUN	retour
avec	ADP	avec
dizaine	NOUN	dizaine
ses	DET	son
dépêchait	VERB	dépêcher
,	PUNCT	,
Il	PRON	il
tables	NOUN	table
le	PRON	le
soir	NOUN	soir
la	DET	le
de	ADP	de
de	ADP	de
.	PUNCT	.
le	DET	le
soirée	NOUN	soirée
Mademoiselle	PRON	mademoiselle
Chanel	PROPN	Chanel
blanc	ADJ	blanc
Journal	NOUN	journal
ignorer	VERB	ignorer
restaurant	NOUN	restaurant
du	ADP	de
l'	DET	le
d'	ADP	de
retenus	VERB	retenir
de	ADP	de
.	PUNCT	.
abasourdis	VERB	abasourdir
pieds	NOUN	pied
campagne	NOUN	campagne
,	PUNCT	,
l'	DET	le
passionnant	ADJ	passionnant
—	PUNCT	—
et	CCONJ	et
souffle	NOUN	souffle
rarement	ADV	rarement
.	PUNCT	.
clairière	NOUN	clairière
croyant	VERB	croire
.	PUNCT	.
la	DET	le
ne	ADV	ne
de	ADP	de
chambres	NOUN	chambre
Puisque	SCONJ	puisque
Le	DET	le
heure	NOUN	heure
ce	DET	ce
cancéreuse	ADJ	cancéreux
un	PRON	un
visage	NOUN	visage
du	ADP	de
passait	VERB	passer
du	ADP	de
à	ADP	à
route	NOUN	route
revanche	NOUN	revanche
n'	ADV	n'
forêt	NOUN	forêt
pas	NOUN	pas
par	ADP	par
dame	NOUN	dame
lait	NOUN	lait
sur	ADP	sur
soviétisation	NOUN	soviétisation
messieurs	NOUN	monsieur
Sur	ADP	sur
d'	ADP	de
,	PUNCT	,
vin	NOUN	vin
trop	ADV	trop
de	ADP	de
-on	PRON	on
âge	NOUN	âge
une	DET	un
pour	ADP	pour
démoralisant	ADJ	démoralisant
,	PUNCT	,
fleurie	ADJ	fleuri
Paris	PROPN	Paris
allure	NOUN	allure
espère	VERB	espérer
des	DET	un
en	ADP	en
l'	PRON	l'
Quand	SCONJ	quand
toujours	ADV	toujours
viscérale	ADJ	viscéral
grands	ADJ	grand
sécurité	NOUN	sécurité
des	DET	un
son	DET	son
antédiluvien	ADJ	antédiluvien
des	ADP	de
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
tout	ADJ	tout
refuge	NOUN	refuge
économe	ADJ	économe
.	PUNCT	.
seuls	ADJ	seul
croque	NOUN	croque
,	PUNCT	,
nous	PRON	nous
l'	PRON	l'
troglodytes	NOUN	troglodyte
vie	NOUN	vie
comme	ADP	comme
-ce	PRON	-ce
douzaine	NOUN	douzaine
par	ADP	par
à	ADP	à
spectacle	NOUN	spectacle
manuscrit	NOUN	manuscrit
qui	PRON	qui
tain	NOUN	tain
tailleur	NOUN	tailleur
même	ADV	même
,	PUNCT	,
seulement	ADV	seulement
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
si	SCONJ	si
Neuchâtel	PROPN	Neuchâtel
fini	VERB	finir
sortir	VERB	sortir
ombre	NOUN	ombre
arbres	NOUN	arbre
qui	PRON	qui
fermé	VERB	fermer
ce	DET	ce
fumée	NOUN	fumée
impossible	ADJ	impossible
jaunes	ADJ	jaune
,	PUNCT	,
cœur	NOUN	cœur
livre	NOUN	livre
dont	PRON	dont
.	PUNCT	.
blanc	ADJ	blanc
portaient	VERB	porter
parts	NOUN	part
une	DET	un
Beau-Rivage	PROPN	Beau-Rivage
velours	NOUN	velours
»	PUNCT	»
fiscales	ADJ	fiscal
leurs	DET	leur
je	PRON	je
qui	PRON	qui
son	DET	son
marcheuse	NOUN	marcheux
leur	DET	leur
son	DET	son
la	DET	le
—	PUNCT	—
moins	ADV	moins
pétillant	ADJ	pétillant
ses	DET	son
sur	ADP	sur
M.	NOUN	m.
épiaient	VERB	épier
dans	ADP	dans
malgré	ADP	malgré
.	PUNCT	.
douces	ADJ	doux
—	PUNCT	—
souveraine	NOUN	souverain
était	AUX	être
rustiques	ADJ	rustique
fanons	NOUN	fanon
qui	PRON	qui
J'	PRON	je
,	PUNCT	,
de	ADP	de
temps	NOUN	temps
pins	NOUN	pin
.	PUNCT	.
belle	ADJ	bel
Mais	CCONJ	mais
Wall	X	Wall
fonctionnait	VERB	fonctionner
n'	ADV	n'
,	PUNCT	,
de	ADP	de
s'	PRON	se
ce	DET	ce
de	ADP	de
les	DET	le
,	PUNCT	,
de	ADP	de
la	DET	le
pas	ADV	pas
,	PUNCT	,
rigide	ADJ	rigide
suisses	ADJ	suisse
de	ADP	de
avec	ADP	avec
d'	ADP	de
aux	ADP	à
Qu'	PRON	qu'
elle	PRON	lui
hall	NOUN	hall
et	CCONJ	et
.	PUNCT	.
l'	DET	le
foule	NOUN	foule
même	ADJ	même
ressentait	VERB	ressentir
,	PUNCT	,
les	DET	le
.	PUNCT	.
au	ADP	au
souvent	ADV	souvent
entrecôte	NOUN	entrecôte
direction	NOUN	direction
de	ADP	de
réussirait	VERB	réussir
de	DET	de
si	ADV	si
la	DET	le
nos	DET	notre
.	PUNCT	.
ne	ADV	ne
haute	ADJ	haut
en	ADP	en
,	PUNCT	,
:	PUNCT	:
la	DET	le
joui	VERB	jouir
soixante-dix	NUM	soixante-dix
saisir	VERB	saisir
Beau-Rivage	PROPN	Beau-Rivage
la	DET	le
santé	NOUN	santé
à	ADP	à
vignobles	NOUN	vignoble
son	DET	son
la	DET	le
l'	PRON	l'
marcher	VERB	marcher
son	DET	son
chevalier	PROPN	chevalier
même	ADV	même
Ça	PRON	cela
plus	ADV	plus
l'	PRON	l'
?	PUNCT	?
mort	NOUN	mort
!	PUNCT	!
à	ADP	à
sa	DET	son
est	AUX	être
par	ADP	par
.	PUNCT	.
au	ADP	au
jusqu'	ADP	jusque
offrir	VERB	offrir
trois	NUM	trois
après	ADP	après
vieillard	NOUN	vieillard
et	CCONJ	et
sentiers	NOUN	sentier
argentines	ADJ	argentin
les	DET	le
roumaines	ADJ	roumain
effrité	NOUN	effrité
,	PUNCT	,
au	ADP	au
,	PUNCT	,
à	ADP	à
,	PUNCT	,
souvenirs	NOUN	souvenir
incontestable	ADJ	incontestable
de	ADP	de
je	PRON	je
un	DET	un
homme	NOUN	homme
.	PUNCT	.
,	PUNCT	,
Suisse	PROPN	Suisse
tiré	VERB	tirer
de	ADP	de
,	PUNCT	,
d'	ADP	de
le	DET	le
»	PUNCT	»
changeaient	VERB	changer
elle	PRON	lui
vous	PRON	vous
en	PRON	en
épargner	VERB	épargner
rapide	ADJ	rapide
et	CCONJ	et
à	ADP	à
à	ADP	à
et	CCONJ	et
de	ADP	de
grands	ADJ	grand
que	SCONJ	que
monde	NOUN	monde
toutes	ADJ	tout
ambiance	NOUN	ambiance
arrivait	VERB	arriver
et	CCONJ	et
aube	NOUN	aube
le	DET	le
Ainsi	ADV	ainsi
habité	VERB	habiter
sentiment	NOUN	sentiment
,	PUNCT	,
lequel	PRON	lequel
en	ADP	en
tôt	ADV	tôt
le	DET	le
se	PRON	se
,	PUNCT	,
,	PUNCT	,
années	NOUN	année
conversation	NOUN	conversation
ils	PRON	il
quelque	DET	quelque
de	ADP	de
mettait	VERB	mettre
misères	NOUN	misère
a	AUX	avoir
.	PUNCT	.
comme	SCONJ	comme
la	DET	le
Street	X	Street
à	ADP	à
dirais	VERB	dire
Alors	ADV	alors
des	DET	un
le	DET	le
tout	PRON	tout
soir	NOUN	soir
si	ADV	si
petites	ADJ	petit
devenait	VERB	devenir
chalet	NOUN	chalet
jeunesse	NOUN	jeunesse
murmure	NOUN	murmure
salon	NOUN	salon
jouets	NOUN	jouet
elle	PRON	lui
assez	ADV	assez
douairières	NOUN	douairière
après	ADP	après
nous	PRON	nous
ou	CCONJ	ou
l'	DET	le
flan	NOUN	flan
du	ADP	de
sa	DET	son
,	PUNCT	,
d'	ADP	de
pas	ADV	pas
la	DET	le
Coco	PROPN	Coco
du	ADP	de
ou	CCONJ	ou
léthargie	NOUN	léthargie
sur	ADP	sur
accompagnent	VERB	accompagner
suppose	VERB	suppose
immortel	ADJ	immortel
enfants	NOUN	enfant
tête	NOUN	tête
des	ADP	de
vieille	ADJ	vieux
simple	ADJ	simple
envie	NOUN	envie
Elle	PRON	lui
une	DET	un
.	PUNCT	.
dans	ADP	dans
,	PUNCT	,
un	DET	un
Asie	PROPN	Asie
avions	AUX	avoir
phrase	NOUN	phrase
,	PUNCT	,
Europe	PROPN	Europe
ils	PRON	il
Des	DET	un
entre	ADP	entre
ces	DET	ce
Jura	PROPN	Jura
d'	ADP	de
elle	PRON	lui
doivent	VERB	devoir
vaudoise	ADJ	vaudois
avec	ADP	avec
de	ADP	de
a	AUX	avoir
ou	CCONJ	ou
regards	NOUN	regard
accent	NOUN	accent
on	PRON	on
heureuse	ADJ	heureux
poussée	VERB	pousser
d'	ADP	de
Nos	DET	notre
de	ADP	de
aux	ADP	à
—	PUNCT	—
épidémie	NOUN	épidémie
ses	DET	son
libérait	VERB	libérer
!	PUNCT	!
ne	ADV	ne
d'	ADP	de
accompagnait	VERB	accompagner
,	PUNCT	,
l'	DET	le
de	ADP	de
le	DET	le
Timesou	PROPN	Timesou
ces	DET	ce
cents	PRON	cents
l'	DET	le
,	PUNCT	,
après	ADP	après
de	ADP	de
jusqu'	ADP	jusque
Là	ADV	là
,	PUNCT	,
de	ADP	de
une	DET	un
Deauville	PROPN	Deauville
quelle	PRON	quel
,	PUNCT	,
de	ADP	de
qu'	SCONJ	que
«	PUNCT	«
—	PUNCT	—
un	DET	un
de	ADP	de
l'	DET	le
tant	ADV	tant
nous	PRON	nous
surdité	NOUN	surdité
oublie	VERB	oublier
genou	NOUN	genou
accueillait	VERB	accueillir
oubliée	VERB	oublier
raisons	NOUN	raison
bols	NOUN	bol
d'	ADP	de
quais	NOUN	quai
un	DET	un
la	DET	le
des	ADP	de
pressée	VERB	presser
mains	NOUN	main
mais	CCONJ	mais
dès	ADP	dès
les	DET	le
dont	PRON	dont
Dans	ADP	dans
l'	DET	le
troglodytes	NOUN	troglodyte
part	NOUN	part
aimait	VERB	aimer
innocence	NOUN	innocence
,	PUNCT	,
défendant	VERB	défendre
était	AUX	être
,	PUNCT	,
Il	PRON	il
,	PUNCT	,
enfance	NOUN	enfance
,	PUNCT	,
toujours	ADV	toujours
en	ADP	en
Hélène	PROPN	Hélène
enfin	ADV	enfin
déjà	ADV	déjà
,	PUNCT	,
,	PUNCT	,
a	AUX	avoir
de	ADP	de
bohème	NOUN	bohème
gros	ADJ	gros
sa	DET	son
manquai	VERB	manquer
tout	ADV	tout
ans	NOUN	an
contre	ADP	contre
et	CCONJ	et
de	ADP	de
cinquante	NUM	cinquante
jours	NOUN	jour
avait	VERB	avoir
tableau	NOUN	tableau
«	PUNCT	«
déroulait	VERB	dérouler
rarement	ADV	rarement
éblouissante	ADJ	éblouissant
Morand	PROPN	Morand
Chanel	PROPN	Chanel
raconter	VERB	raconter
ce	PRON	ce
des	ADP	de
le	PRON	le
une	PRON	un
En	ADP	en
.	PUNCT	.
.	PUNCT	.
déjeuner	NOUN	déjeuner
intimidaient	VERB	intimider
Sert	PROPN	Sert
ses	DET	son
.	PUNCT	.
le	DET	le
.	PUNCT	.
parti	VERB	partir
connaissait	VERB	connaître
le	DET	le
en	ADP	en
et	CCONJ	et
et	CCONJ	et
la	DET	le
les	DET	le
d'	ADP	de
essayer	VERB	essayer
Carlo	PROPN	Carlo
parlant	VERB	parler
pas	ADV	pas
,	PUNCT	,
me	PRON	me
Opéra	NOUN	opéra
citait	VERB	citer
homme	NOUN	homme
la	DET	le
1953	NUM	1953
est	AUX	être
une	DET	un
de	ADP	de
la	DET	le
J'	PRON	je
essayé	VERB	essayer
printemps	NOUN	printemps
en	ADP	en
bien	ADV	bien
d'	ADP	de
encore	ADV	encore
sa	DET	son
de	ADP	de
L'	DET	le
dernières	ADJ	dernier
la	DET	le
ton	NOUN	ton
la	PRON	le
donnait	VERB	donner
et	CCONJ	et
son	DET	son
semble	VERB	semble
un	DET	un
première	ADJ	premier
.	PUNCT	.
presse	NOUN	presse
comme	ADP	comme
oublié	VERB	oublier
.	PUNCT	.
était	AUX	être
.	PUNCT	.
haute	ADJ	haut
ont	AUX	avoir
descente	NOUN	descente
,	PUNCT	,
même	PRON	même
V.	PUNCT	v.
que	ADV	que
désirer	VERB	désirer
vu	VERB	voir
goût	NOUN	goût
jour	NOUN	jour
il	PRON	il
A	ADP	à
les	DET	le
osaient	VERB	oser
dans	ADP	dans
entre	ADP	entre
qu'	PRON	qu'
Saint-Moritz	PROPN	Saint-Moritz
regardé	VERB	regarder
tailleurs	NOUN	tailleur
des	ADP	de
était	AUX	être
et	CCONJ	et
si	ADV	si
probable	ADJ	probable
,	PUNCT	,
c'	PRON	ce
ai	AUX	avoir
la	PRON	le
fidèle	ADJ	fidèle
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
son	DET	son
,	PUNCT	,
vivre	VERB	vivre
présentation	NOUN	présentation
méchanceté	NOUN	méchanceté
un	DET	un
apparaissant	VERB	apparaître
,	PUNCT	,
aperçu	VERB	apercevoir
est	AUX	être
de	ADP	de
empâte	VERB	empâter
des	ADP	de
sa	DET	son
à	ADP	à
féminin	ADJ	féminin
C'	PRON	ce
un	DET	un
a	AUX	avoir
avant	ADP	avant
ses	DET	son
un	DET	un
retombées	NOUN	retombée
de	ADP	de
à	ADP	à
place	NOUN	place
,	PUNCT	,
retrouvé	VERB	retrouver
pantalon	NOUN	pantalon
petite	ADJ	petit
célébrité	NOUN	célébrité
ombre	NOUN	ombre
Méditait	VERB	méditer
en	PRON	en
.	PUNCT	.
les	DET	le
drôlerie	NOUN	drôlerie
.	PUNCT	.
à	ADP	à
entendu	VERB	entendre
de	ADP	de
corps	NOUN	corps
timidement	ADV	timidement
à	ADP	à
minute	NOUN	minute
elle	PRON	lui
.	PUNCT	.
Morand	PROPN	Morand
,	PUNCT	,
n'	ADV	n'
de	ADP	de
un	DET	un
rire	VERB	rire
plus	ADV	plus
la	DET	le
Lausanne	PROPN	Lausanne
à	ADP	à
ou	CCONJ	ou
n'	ADV	n'
ballet	NOUN	ballet
il	PRON	il
Paris	PROPN	Paris
la	PRON	le
Quand	SCONJ	quand
en	ADP	en
Louise	PROPN	Louise
!	PUNCT	!
dans	ADP	dans
les	DET	le
,	PUNCT	,
Invité	VERB	inviter
autant	ADV	autant
surtout	ADV	surtout
avait	AUX	avoir
